,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.23219092908434386,0.7208417820630624,"[ 4.79515203e-03 -3.93488014e-04 -1.68944003e-05  6.79496351e-04
  3.78932713e-04 -4.10712260e-04]",1.1755432411794067,"[ 0.01354793  0.00121816 -0.00409337  0.00276283 -0.00364524  0.00325547
  0.01233788 -0.00587524 -0.00232891  0.0115161  -0.01355841 -0.01218791
  0.00654783  0.0002524   0.00252554 -0.0035337   0.0041493   0.00811449
  0.00626363  0.01331254]",-4.330893405403102,0.01315578878543377
JPM,-0.007086602745952908,0.9455748822013691,"[-4.92711769e-04  3.06100569e-03 -9.55962528e-04  8.53851913e-04
 -2.57602068e-05  6.91107713e-04]",1.2016037015130772,"[ 0.01628552 -0.00525543 -0.00181102  0.01232412 -0.01154421 -0.00051114
  0.01613013 -0.0066139  -0.00296043  0.00743226 -0.00126056 -0.00501487
 -0.00425716  0.00304979  0.00429692 -0.00739057  0.00020597  0.00521271
  0.00973935  0.01310099]",-4.176757739991721,0.015348189803838059
K,0.08334132575306927,0.86335479616555,[ 0.00209069  0.00199854 -0.00072329  0.00032474  0.00014118 -0.00036388],-1.091411378227929,"[ 1.74221638e-02 -6.52473819e-03 -6.28967700e-03  1.32927365e-02
 -1.29281147e-03 -5.81849482e-03 -5.45936908e-04  6.25049753e-03
 -7.26324219e-04 -6.53783136e-03  4.18396651e-03  8.78560486e-03
 -1.01300304e-03 -1.16289424e-03 -4.18317117e-03  3.77781596e-03
  5.55799978e-03  1.05250722e-05 -6.88866249e-03 -1.63028139e-02]",-4.812278875545921,0.008129312880434043
KEY,-0.041406015861286075,0.9769929491489814,[-0.00035841  0.00121331 -0.00074666  0.00188994 -0.00076706  0.00066626],1.2840594172991922,"[ 0.01707064 -0.00584806 -0.00268622  0.01406794 -0.01147518 -0.00303034
  0.01678527 -0.00493586 -0.00300258  0.00619667 -0.00110052 -0.00215107
 -0.00587788  0.00067033  0.00590732 -0.00639699  0.00042751  0.0048157
  0.00999763  0.0171433 ]",-4.279199930635311,0.013853741607942473
KEYS,0.03491933441473823,0.8807308358907349,"[ 3.24395321e-03  5.36826020e-04  4.38350857e-04  2.11965605e-03
 -1.83632548e-05  1.18913253e-03]",-0.9157031860588347,"[ 1.55083742e-02 -4.43741711e-03 -3.26203146e-03  9.64834020e-03
 -5.77971128e-03 -7.39047604e-04  9.99096553e-03 -1.29239612e-03
 -4.27594892e-03  4.43608544e-03 -4.25646810e-03 -7.71596758e-03
  8.53538599e-03  1.02563722e-05 -4.11748747e-04  1.08372541e-02
 -5.01043868e-03  2.52567659e-03 -6.30315139e-03 -5.01087753e-03]",-4.28831061224558,0.013728097798496132
KHC,0.014603322155102514,0.921770078583608,[ 0.00092672  0.00029768 -0.00074971  0.00076484  0.00050088  0.00071566],1.0900983446542796,"[ 0.01496076 -0.00414381 -0.00015474  0.00887533 -0.01048346  0.00465048
  0.01121927 -0.00781841 -0.00349722  0.00597239  0.00545176 -0.00766852
 -0.0042045   0.01022273 -0.00170174 -0.00947214  0.00112773 -0.00105332
  0.01139496  0.00947171]",-4.16239995916375,0.015570145330629772
KIM,0.23938837503993687,0.7163426203871437,"[ 2.65538969e-03  5.03211845e-04 -8.20254326e-04  1.13586262e-03
 -9.80014465e-05 -2.57880537e-04]",1.2138350738586845,"[ 0.01265328  0.00322463 -0.00454813 -0.00040475 -0.00082622  0.00482679
  0.00967861 -0.00437684 -0.00372556  0.01018883 -0.00949669 -0.01309119
  0.00502661  0.00261642  0.00264959 -0.0033729  -0.00300994  0.00454984
  0.0186861   0.0021517 ]",-4.6076537590061815,0.009975195084977935
KLAC,0.044132841965352956,0.8859572251661355,[-0.00112334 -0.0012958  -0.00048581  0.0007275  -0.00011694  0.00062552],1.2470288340626572,"[ 1.56593725e-02 -5.11396890e-04 -7.62048363e-03  7.19775889e-03
 -2.51893943e-06 -5.49314748e-03  1.02838671e-02  5.24259484e-03
 -6.49616404e-03  1.20300926e-03  2.00515266e-05 -1.85577314e-05
 -4.04625883e-03 -4.85741624e-03  8.10031773e-03  2.18724034e-03
  8.07224079e-04  1.59259633e-03  3.98614676e-03  3.02285842e-02]",-4.211361018970765,0.014826175893398873
KMB,0.27422880488950524,0.6775113032322646,"[ 1.19426944e-03  1.28550553e-03 -6.18898273e-04  4.44885133e-04
  1.53879249e-04  3.73892905e-05]",1.1282367554893178,"[ 0.01312208  0.00052663 -0.00209202  0.00239973 -0.00505158  0.00608904
  0.01115363 -0.0067125  -0.00437542  0.01000566 -0.00526075 -0.01387181
  0.00401184  0.00443317  0.00325369 -0.00135512 -0.00491578  0.00417744
  0.01085532  0.01332389]",-4.764961120413545,0.008523219615212723
KMI,-0.07676928109208168,0.9542732961008572,"[ 1.64303917e-03 -1.12894342e-03 -2.15553035e-05  3.77151796e-04
  1.78425041e-04 -2.64825853e-05]",1.5417688302098727,"[ 0.01977754 -0.00947587 -0.00371684  0.0210886  -0.01372057 -0.00869389
  0.01621629 -0.00210147 -0.00109187  0.00073126  0.0031131   0.00903406
 -0.01127018 -0.00336984  0.00549554 -0.00207854 -0.00043789 -0.00204772
  0.00907991  0.00958543]",-3.939523163051429,0.019457490584115292
KMX,-0.030654407531103194,0.9499517085434558,[ 0.00083022  0.00014462 -0.00055801  0.00144148 -0.00055649  0.00012544],1.1912263585334284,"[ 0.0166974  -0.00500286 -0.00369027  0.01265794 -0.00836387 -0.0039007
  0.01440263 -0.00059341 -0.00596444  0.0023594   0.00649502 -0.00066054
 -0.00898624  0.00159334  0.00708303 -0.00371912 -0.00488896  0.00147527
  0.01185489  0.0148021 ]",-4.2278961819153915,0.01458303835823038
KO,0.30100580348358624,0.6639081337502313,[ 0.00024494  0.001509   -0.00051357  0.00015061  0.00041748  0.00045581],1.1824630242839986,"[ 0.01253777  0.00207778 -0.00294627  0.00017022 -0.00228651  0.00587545
  0.01036126 -0.00358032 -0.00730947  0.00825726 -0.00114958 -0.01397186
  0.00134975  0.00297304  0.00886393  0.00079196 -0.00986572  0.00857788
  0.00564307  0.01813943]",-4.663838092306861,0.009430198881079247
KR,0.01894712392853214,0.9333278812047014,[ 0.00210032  0.00315733 -0.00103973 -0.00032806  0.00110437  0.00011685],1.0588629743930686,"[ 0.01525581 -0.00230737 -0.00414563  0.00816391 -0.00537915 -0.00157827
  0.01407189 -0.00064006 -0.00785334  0.00538153  0.00337315 -0.01027223
 -0.00011692  0.00723381 -0.00068437 -0.00531977  0.00158373  0.00011097
  0.01134701  0.01335928]",-3.911118448720906,0.020018099318840823
L,0.31064366821953415,0.6523410280250994,"[-9.89385579e-04  1.06725556e-03 -8.80651858e-04  1.41119197e-04
  9.09101951e-05  2.30236757e-04]",1.118883778863775,"[ 0.01481453 -0.00240374 -0.0025731   0.00734261 -0.00669171  0.00221296
  0.01055023 -0.00463961 -0.00289788  0.00575871 -0.00124886 -0.00403094
 -0.00447303  0.00029858  0.00818466 -0.00302055 -0.00567417  0.00477046
  0.01379145  0.01955827]",-4.721552431284299,0.0089013490837801
LDOS,0.09741235934799795,0.8163230319140777,[ 0.00210173  0.00136966 -0.00152071  0.00169912 -0.00099914 -0.00095533],-1.458601470221487,"[ 0.0171094  -0.00757567 -0.00561342  0.01324999 -0.00065296 -0.00509231
 -0.0031466   0.00756564 -0.00149789 -0.00860122  0.00702834  0.00832028
  0.00132169  0.00027087 -0.00684013  0.00701396  0.00655533  0.00075414
 -0.01823843 -0.02238459]",-4.31763356253118,0.013331394154430973
LEG,0.1984497636025602,0.726076488082945,[-0.00102075  0.00056859 -0.00030175  0.00034076  0.0002927   0.00090193],1.5541383029936426,"[ 0.0171297  -0.00424337 -0.00398725  0.01300277 -0.01021305 -0.00345985
  0.01665085 -0.00536259 -0.00132262  0.007221   -0.0038546  -0.00076756
 -0.00809262  0.0007684   0.00577422 -0.01306332  0.00234078  0.00518307
  0.02308168  0.01015585]",-4.430224332023428,0.011911817170988308
LEN,0.020631479733416037,0.9136682490302,[ 0.00285002  0.00138426 -0.00079952  0.00098291  0.00038605  0.00020257],1.0080647116730181,"[ 0.01484698 -0.00340791 -0.00120013  0.00722957 -0.006518    0.00617468
  0.00108369 -0.00646442  0.00242865  0.00125293  0.00304598  0.00387576
 -0.00871342  0.00345282  0.00169492 -0.00771998 -0.00060418 -0.00256417
  0.01855289  0.00817493]",-4.044052485890988,0.01752630321044081
LH,-0.01216417880682765,0.9560623599728462,"[ 1.66049174e-03  8.59292325e-04 -6.58393324e-04  1.09213216e-03
 -8.78119056e-05  1.43087582e-04]",1.1167829358185177,"[ 1.55099583e-02 -5.04929981e-03  7.56266433e-05  1.01572632e-02
 -1.13929710e-02  5.50704901e-03  7.40070489e-03 -1.06522798e-02
  3.06193487e-03  5.75455920e-03 -1.78978143e-03 -1.69841061e-04
 -4.91420867e-03  5.25757073e-03 -2.39590645e-03 -9.75624159e-03
  5.75320243e-03 -2.96045556e-03  1.30772005e-02  9.12721414e-03]",-4.472496741876803,0.011418770507649846
LHX,0.2199885769065352,0.727158135983546,[ 0.00135498  0.00216975 -0.00092842  0.00230912 -0.0009394   0.00027627],1.539124236928733,"[ 0.01353305  0.00094794 -0.00183402  0.00306768 -0.00726147  0.00622711
  0.01398197 -0.00926871 -0.00314883  0.01175807 -0.00607156 -0.0109092
 -0.00369853  0.00194445  0.01119795 -0.00906251 -0.00533875  0.0120715
  0.01450405  0.02235014]",-4.563496546188644,0.010425541750333379
LIN,0.2399544876796096,0.7031300856926773,"[-5.79789497e-04  4.85648132e-04 -4.32141079e-04  6.63992498e-04
  6.96946322e-06  6.63669394e-04]",1.4187251797527092,"[ 0.01630053 -0.00202497 -0.00593996  0.00998648 -0.00588258 -0.00477548
  0.01614702 -0.001644   -0.00324607  0.00687303 -0.00592795 -0.00191317
 -0.00567617 -0.00247919  0.00775802 -0.00840847  0.00201333  0.00516267
  0.01904479  0.01873024]",-4.7176203825476195,0.008936418524390482
LKQ,0.03895750677797987,0.9232811306553981,[ 0.00035761  0.0013004  -0.00055994  0.00079178  0.00025125  0.00078111],1.06372303123712,"[ 0.01430834 -0.00228267 -0.00121499  0.00609219 -0.00736059  0.00587621
  0.00729116 -0.00768724 -0.00053821  0.00602586 -0.00012037 -0.00436674
 -0.00513247  0.00546792  0.00241673 -0.01086408  0.00277827  0.00369717
  0.01228395  0.01818415]",-4.4784161500418485,0.011351377803516811
LLY,0.014785084625408677,0.9289900465827767,"[ 4.23181541e-03  2.00783400e-03 -2.24711383e-05  1.98774608e-03
  4.96615681e-04  1.26045655e-03]",0.8132936469009909,"[ 0.01545606 -0.00247533 -0.00521318  0.00737961 -0.00064634 -0.00087809
  0.00211571  0.00371982 -0.00471704 -0.00284064  0.00884672  0.00013235
 -0.00313985  0.00486355 -0.00206572  0.00093669 -0.00406536 -0.00643562
  0.01432703 -0.00361588]",-4.0336455066792345,0.017709651479628885
LMT,0.0615778621668721,0.8858704777457344,[ 0.00057159  0.00349108 -0.00096377  0.00033221  0.00036481  0.00039186],-1.5006870990001044,"[ 0.01747399 -0.00880485 -0.00478228  0.01437406 -0.00163933 -0.00344809
 -0.00746836  0.00551924  0.00289784 -0.01000218  0.00476035  0.01332643
  0.00209918 -0.00151911 -0.01021161  0.01159118  0.00568206 -0.00955671
 -0.01109526 -0.01981387]",-4.64507932452432,0.00960876741853306
LNC,-0.03907552261269426,0.948500016230009,[-0.00111653  0.00112799 -0.0004943   0.00107185 -0.00040615  0.00070685],1.565653744077758,"[ 1.84584007e-02 -7.48866362e-03 -2.84653775e-03  1.78472520e-02
 -1.42469282e-02 -5.81996727e-03  2.03530058e-02 -5.25350829e-03
 -3.16950773e-03  6.42353591e-03 -6.50610922e-04 -1.13450224e-03
 -6.70705460e-03  5.67141975e-04  5.38578038e-03 -6.18568563e-03
  5.66162762e-06  2.74537737e-03  1.23578083e-02  1.60658799e-02]",-4.143365815718484,0.01586934821225604
LNT,-0.008837391914791062,0.9528388044296019,"[ 1.51918667e-03 -4.67329347e-04 -9.93486883e-05  6.26352160e-04
 -2.69486634e-06  1.65711061e-05]",0.9816621968556684,"[ 0.0154123  -0.00386298 -0.00218107  0.00938178 -0.00857255  0.00156424
  0.01186728 -0.00626046 -0.00150663  0.00768129 -0.00711618 -0.00728761
  0.00537247  0.00126962 -0.00088857  0.00425103 -0.00370821 -0.00255292
  0.01119824  0.00084568]",-4.622636600980119,0.009826852386024409
LOW,0.051191950601737875,0.872659498080847,[ 0.00229718  0.00331947 -0.00109809  0.00108855  0.00027312  0.00036526],-0.939462907784551,"[ 0.0162317  -0.00488678 -0.00508534  0.00955335  0.00028823 -0.00110559
 -0.00470267  0.00551468 -0.00177098 -0.00727485  0.00854262  0.00551823
 -0.00042815  0.00258314 -0.00468423  0.00465513  0.00281635 -0.00016574
 -0.01078588 -0.01013395]",-4.468609171671674,0.011463248178672267
LRCX,-0.017078128903318834,0.9299838556536826,"[-3.36591917e-04 -6.38961241e-05  1.13128576e-04  1.17457039e-03
 -5.68296395e-04  5.82973696e-04]",1.2205079419961558,"[ 0.01766556 -0.00560543 -0.00533862  0.01401891 -0.00604899 -0.00563553
  0.0080924   0.00140286 -0.00120413 -0.00161426  0.00427199  0.00871005
 -0.01158929 -0.00144766  0.00397493 -0.00887935  0.00916084  0.00213099
  0.00450036  0.02037573]",-4.045263552458108,0.017505090538149227
LUMN,-0.012866386912615688,0.9198149284056408,[-0.00029441 -0.00084103 -0.00041744  0.00012852 -0.00028453 -0.00040359],1.3298535419238933,"[ 0.01653173 -0.00500827 -0.00257465  0.01230715 -0.0098314  -0.00140321
  0.01341092 -0.00384903 -0.00337106  0.00367589  0.00400166  0.00057617
 -0.01072848  0.00063953  0.00937096 -0.00668549 -0.00444939  0.00467619
  0.01318734  0.0195515 ]",-4.254613058335409,0.01419858370639562
LUV,0.10544253085513282,0.7984002874247661,[ 0.00140982  0.00344833 -0.00050046  0.00115426  0.00093606  0.00182204],-1.5135707433454315,"[ 0.01825128 -0.01021292 -0.0049239   0.01762409 -0.00464503 -0.00811055
  0.00210282  0.00728461 -0.00248563 -0.00858688  0.00851779  0.01104822
 -0.00207953 -0.00337055 -0.00202727  0.0121323   0.0003826  -0.00294136
 -0.01655992 -0.01030698]",-4.246264381133574,0.014317619301963331
LVS,0.039316938435262884,0.8513430706602938,"[ 2.56692712e-03 -1.87639783e-03  5.97331480e-04  8.14342237e-05
  1.12355114e-03  8.80168711e-04]",1.8039935776546898,"[ 0.01889833 -0.00780139 -0.00152925  0.01891327 -0.01734025 -0.00416078
  0.02123979 -0.00863844 -0.00150658  0.00713586  0.00042134  0.00092795
 -0.01011463  0.00118146  0.00492855 -0.00889986  0.00422457 -0.00015658
  0.00890646  0.02772106]",-4.1081290651753735,0.01643850113782935
LYB,-0.022168284211921623,0.9189518999433828,[ 0.00105796  0.00398557 -0.0009082   0.00158251  0.00013594  0.00118239],1.3395319622763295,"[ 0.01756733 -0.00389726 -0.00741959  0.01345345 -0.00456548 -0.01067167
  0.01767687  0.00644352 -0.01020299  0.00083792  0.00627838 -0.00144257
 -0.00620656 -0.00161708  0.00780629  0.00128977 -0.00309062  0.00255958
  0.00353314  0.01716543]",-4.044933762325578,0.017510864496322633
LYV,-0.01824768797646451,0.9527816591218844,"[-4.15994351e-04 -8.09067344e-04 -3.20400165e-04  6.08249365e-04
  1.35904228e-05  5.13558216e-04]",1.0586863259254156,"[ 0.01634932 -0.00455817 -0.00377889  0.011317   -0.00673319 -0.00225095
  0.00993724 -0.00080405 -0.00358259  0.00121243  0.00531285  0.00124888
 -0.00803367  0.00223249  0.00342225 -0.00488588 -0.00089852 -0.00209435
  0.0148476   0.01489822]",-4.245706875791624,0.014325603676667143
MA,0.0007148907219251986,0.9584613948105877,[ 0.00198323  0.00117669 -0.00018477  0.00073582  0.00039509  0.00055957],0.8670833619216959,"[ 0.01531705 -0.00415376 -0.00174243  0.00942448 -0.00875302  0.00209437
  0.0110714  -0.00600406 -0.0022157   0.00627066 -0.00176292 -0.00628591
  0.00039161  0.0045449  -0.00076423 -0.00358367  0.00197963  0.00052259
  0.00696437  0.01058913]",-4.14274600928024,0.015879187185263155
MAA,0.1027134542366866,0.8310680548619425,[0.00291506 0.00043109 0.0002613  0.00057957 0.00047235 0.00035994],-0.968564243843271,"[ 1.66710036e-02 -6.00337566e-03 -4.62740198e-03  1.13222281e-02
 -1.61113636e-03 -1.68181096e-03 -3.92870118e-03  4.41885244e-03
 -8.47547333e-05 -7.83103096e-03  9.06484183e-03  1.09539798e-02
 -7.13022630e-03 -4.27453383e-04  3.50671807e-04  2.88503067e-04
  4.39683080e-03  2.84896861e-03 -9.51102415e-03  1.28978239e-04]",-4.459487010185928,0.011568296183689167
MAR,0.10846639586107819,0.8322764317749423,[ 0.00027552  0.00108579 -0.00113381  0.0014163  -0.0003965   0.00029489],1.336742291064083,"[ 1.40234830e-02  1.69315038e-03 -5.80110646e-03  3.08388668e-03
 -9.12296712e-04  1.52735871e-05  1.09028985e-02  2.27704499e-04
 -6.08898154e-03  5.19753642e-03  5.89838415e-04 -4.50239904e-03
 -9.12569426e-03 -3.38715155e-05  1.27989652e-02 -1.12591504e-02
 -2.18787732e-03  1.30869335e-02  1.41539457e-02  2.06928783e-02]",-4.286913310926505,0.01374729349562159
MAS,0.07586831203638136,0.8278155066424497,[ 0.00200201  0.00310755 -0.00091565  0.0009901   0.00059238  0.00085161],-1.2617314730455633,"[ 0.01749509 -0.00679311 -0.00690669  0.01445878 -0.00211931 -0.00987506
  0.00784206  0.00941675 -0.00753906 -0.00541097  0.00932133  0.00438842
 -0.00457963 -0.00189648  0.00501749  0.0054003  -0.00595144  0.00675185
 -0.00506406 -0.0134045 ]",-4.127189983981264,0.016128135525958383
MCD,0.3119209864915715,0.6686269401760379,"[ 1.58854294e-03  2.53119229e-03 -1.06894697e-03  6.39762344e-04
  2.36369918e-04  8.50813939e-05]",0.9125570794954163,"[ 0.01187651  0.00392069 -0.00467475 -0.0029221   0.00295279  0.00648732
  0.00327577 -0.00061524 -0.00532768  0.00534571 -0.00244505 -0.01071041
  0.0027264   0.00240308  0.00482502 -0.00030235 -0.0032877   0.00616407
  0.00619808  0.01538181]",-4.508063271661893,0.011019781845781484
MCHP,0.08996887749133996,0.8728031554820803,[-0.00038754 -0.0003057  -0.00100048  0.00103718 -0.00017819  0.00042223],1.279335436651992,"[ 1.34770440e-02  3.55759939e-03 -7.63356369e-03  8.42048691e-05
  4.58381814e-03  3.27036631e-05  4.83244498e-03  4.60979512e-03
 -6.19739946e-03  1.97407291e-03 -6.72670890e-04 -3.03728829e-03
 -4.00797320e-03 -3.57853386e-03  1.08331065e-02 -9.65050092e-04
 -1.60763398e-03  7.27101045e-03  6.42465496e-03  3.07177540e-02]",-4.127427685113763,0.016124302305477237
MCK,-0.042206194158561104,0.9387838934540249,"[-1.22576899e-03  1.91020643e-03 -1.40872124e-03  2.43723688e-04
 -6.03702099e-06  4.82478506e-05]",1.535831711255791,"[ 0.0185146  -0.00816556 -0.00204425  0.01804508 -0.01436958 -0.004183
  0.01643072 -0.00538499 -0.00250806  0.00353577  0.00610235  0.00092356
 -0.00963375  0.00581119  0.00047153 -0.00969514  0.00021852 -0.00304992
  0.01820481  0.00511953]",-4.36588956628069,0.01270334967597623
MCO,-0.04120006062959644,0.9862229612347294,"[ 2.68232171e-04  7.15495436e-04 -5.38144791e-04  8.30123863e-04
 -1.46470177e-06  4.79474616e-04]",1.24303122778489,"[ 0.01609786 -0.00504062 -0.00143234  0.01178162 -0.01158869  0.00087863
  0.01452051 -0.00770661 -0.00172435  0.00726631 -0.00094598 -0.00418515
 -0.00510662  0.00403342  0.00334805 -0.0084115  -0.00126794  0.0025623
  0.01655567  0.00975003]",-4.529969394518461,0.010781006025574765
MDLZ,0.039653852947216864,0.8589158074037306,[ 0.00342801  0.00284717 -0.00024672  0.00151854  0.00037482  0.00093427],-1.2848455334366546,"[ 1.58204331e-02 -4.60429816e-03 -5.60008936e-03  8.10241859e-03
  3.24186934e-03 -4.97834956e-05 -1.12106543e-02  7.20112354e-03
  4.70654457e-04 -1.07208143e-02  1.01265630e-02  1.05320585e-02
 -2.59772087e-03  2.04867615e-03 -5.45211886e-03  3.77630244e-03
  1.08308257e-03 -1.12322915e-03 -3.99350914e-03 -2.56020551e-02]",-4.456563393599676,0.011602166934705262
MDT,-0.005512082068837519,0.9474449676165658,[ 0.00114665  0.0038084  -0.00111473  0.00020701  0.00059672  0.00032167],1.1873577640009125,"[ 0.01580677 -0.00478221 -0.00099316  0.0111471  -0.01219063  0.00204891
  0.0149111  -0.00974281 -0.00012221  0.00939682 -0.00636899 -0.00531567
 -0.00157373  0.0022886   0.00238246 -0.00661728  0.00167489  0.00379533
  0.01017346  0.00954771]",-4.107074503476765,0.016455845695357452
MET,0.016670497547298078,0.8978709814427289,[-0.00140009  0.00182272 -0.00076281  0.00131137 -0.00056348  0.00075108],1.4921294828229557,"[ 0.01750169 -0.00635392 -0.0021996   0.0154802  -0.01377589 -0.00363236
  0.02062869 -0.00622894 -0.00414716  0.00796083 -0.00114518 -0.00445123
 -0.00558592  0.0010924   0.00715356 -0.00578835 -0.00189014  0.00595093
  0.00905779  0.01791976]",-4.218198764038997,0.014725144090800833
META,0.06538367513612592,0.8708657635515793,"[ 1.66995919e-03  2.23085127e-03 -9.27639723e-04  9.74745826e-05
  3.41921015e-04 -3.53310582e-04]",1.0413106870763422,"[ 0.01356372 -0.00066427 -0.00179127  0.00308531 -0.00377858  0.00736263
  0.00395398 -0.00507224 -0.00383342  0.0049082   0.00456726 -0.01239455
  0.00220295  0.01451523 -0.00746053 -0.01130573  0.00467212  0.00165266
  0.0105918  -0.00204212]",-3.816818480304084,0.02199767571982192
MGM,0.06210538821438615,0.8123066022521295,"[ 2.85955611e-03  1.33353815e-03 -2.76143733e-04 -3.55670606e-05
  1.06262154e-03  3.65563592e-04]",-1.5202109490765785,"[ 0.01663997 -0.00582967 -0.0074152   0.01149128  0.00224362 -0.00780258
  0.00023082  0.01199408 -0.0071374  -0.00875044  0.01183703  0.00366923
  0.0001333   0.00234679 -0.00339243  0.0064538  -0.00162622  0.00341856
 -0.0097707  -0.03029009]",-3.6319535648812686,0.026464433887706567
MHK,0.08610256290253722,0.8681892180911938,"[ 2.64368742e-03  5.83580659e-04 -7.85230328e-04  8.08009721e-04
 -7.29829028e-05 -4.92573154e-04]",1.3646611812840361,"[ 0.01241112  0.00282903 -0.00240424 -0.00146627 -0.00141287  0.01096209
 -0.0003008  -0.00854504  0.00302208  0.00673165 -0.0058308  -0.00350505
 -0.00451355  0.00397746  0.00277286 -0.01427109  0.00491484  0.00440793
  0.02071123  0.01844246]",-4.3767559401526315,0.01256605761334147
MKC,0.17467623125905785,0.7645632206825622,"[ 2.45096510e-04  1.06226314e-03 -8.61758646e-04  6.12255246e-04
 -8.36822589e-05  5.30507659e-05]",-1.0059181292556276,"[ 0.01494268 -0.00121806 -0.00710815  0.0048504   0.00460846 -0.00045626
 -0.00605401  0.00571043  0.00084745 -0.00479202 -0.00197469  0.00736561
  0.00018336 -0.00503803  0.00153635  0.00376692  0.00431332  0.00859063
 -0.01200554 -0.01294626]",-4.583958633661057,0.010214381163926665
MKTX,0.057334894598123305,0.8862326955819319,[ 0.00327971  0.00024647 -0.00054852  0.0019451  -0.00010254  0.00040046],1.0143193919857616,"[ 0.01387119 -0.00064744 -0.00302374  0.00404798 -0.00285159  0.00352993
  0.00661868 -0.00060133 -0.00702893  0.00175476  0.0101131  -0.00596345
 -0.00685727  0.00703063  0.00445922 -0.00528117 -0.00541798  0.00067515
  0.01337222  0.01660767]",-4.238206461766054,0.01443345559682448
MLM,0.061163185785598276,0.8398768160471283,[ 0.00262275  0.00130121 -0.00076643  0.0006216   0.0005968   0.00020896],-1.6080179668262276,"[ 0.01746068 -0.00817144 -0.00652956  0.01450602 -0.00035982 -0.00811427
 -0.00028767  0.00983035 -0.00333925 -0.00836012  0.00475485  0.00718929
  0.00521682 -0.00339626 -0.00544719  0.0166697   0.0003907  -0.00329358
 -0.01778465 -0.01964091]",-3.848432128146987,0.02131312650701281
MMC,0.27601888649347733,0.6872623614183093,"[-3.84442378e-05  4.16506908e-04 -5.90098514e-04  1.18285168e-03
 -4.20575459e-04  3.45912938e-04]",1.3058690231358114,"[ 0.01535771 -0.00233669 -0.00330618  0.00843092 -0.00769092  0.00053757
  0.01379844 -0.00590007 -0.00206948  0.00843974 -0.00533437 -0.0058673
 -0.00342051  0.00216278  0.00510594 -0.01041959  0.00140097  0.00686905
  0.01851376  0.01473044]",-4.669359117098138,0.009378277979449118
MMM,0.2935130266266678,0.6546721945140195,"[-1.52009873e-03  4.87418245e-04 -1.02841827e-03  7.06409750e-05
 -2.65594089e-04 -2.15980330e-04]",1.1891004706414396,"[ 1.50500461e-02 -1.21353827e-03 -5.01065701e-03  7.17430109e-03
 -4.17715650e-03 -2.26831956e-03  1.42582130e-02  1.19882514e-04
 -6.87006232e-03  5.24981417e-03  7.17145495e-05 -4.90245596e-03
 -5.47576417e-03 -1.82429044e-03  1.16558562e-02 -2.30274372e-03
 -5.39872063e-03  8.87201696e-03  7.08633813e-03  2.12214952e-02]",-4.658977511648123,0.009476146699446639
MNST,-0.028803012698565306,0.9405168097627574,"[ 4.64074128e-04  1.16386884e-03 -6.54925172e-05  1.01443417e-04
  4.88332583e-04  6.13969577e-04]",1.1468558868065273,"[ 0.01581788 -0.00576356  0.00020387  0.01110859 -0.01202509  0.00493961
  0.00949384 -0.01061215  0.00115179  0.00794098 -0.00548047 -0.00832585
  0.00637673  0.00758985 -0.00770125 -0.00309111  0.00571787  0.0010358
 -0.00065861 -0.00655314]",-4.1120086229471395,0.016374850570843348
MO,0.05818438190082915,0.8932427500185589,[ 0.00120136  0.00351468 -0.00137094 -0.00047361  0.00081516 -0.00019904],-0.9630945392241249,"[ 0.01668385 -0.00533087 -0.00563575  0.01081643 -0.00026947 -0.00251395
 -0.00471703  0.00475813  0.00198064 -0.00740468  0.00300068  0.01363596
 -0.00506815 -0.0058824   0.00181062  0.00603817  0.00183837  0.00024495
 -0.00655911 -0.0027641 ]",-4.460748678803308,0.011553710030818167
MOS,0.021059784765541423,0.8708558038704383,"[-1.09926742e-03 -1.54353751e-03  6.85586378e-05  9.53880776e-04
 -6.98002673e-04  3.42415838e-04]",1.8932512583790113,"[ 0.01906708 -0.0077682  -0.00119983  0.01848436 -0.01683707 -0.00156851
  0.01485277 -0.01076238  0.00402884  0.00547077 -0.00217507  0.00828366
 -0.01447691 -0.0021953   0.00816069 -0.01181949  0.00324167  0.00211593
  0.01506383  0.02754624]",-4.163800275904928,0.015548357453985216
MPC,-0.024636165457555047,0.9015493957343066,[ 0.00020713  0.00053677 -0.0010185   0.00106791 -0.0002246   0.00017998],1.5575475669129584,"[ 0.01744081 -0.00537305 -0.00309393  0.01478492 -0.01262026 -0.00475744
  0.02179793 -0.00462866 -0.00592755  0.0077894   0.0006132  -0.00537922
 -0.00648099  0.00160105  0.00798292 -0.00542217 -0.00590111  0.003948
  0.0172427   0.01360571]",-3.611689506124813,0.027006181192462533
MRK,-0.0160191883040335,0.9527697701918524,"[ 9.05372699e-04  2.76073395e-03 -1.16119886e-03  8.55749958e-04
  2.86782665e-05  2.06501734e-04]",1.356228584026207,"[ 0.01698974 -0.00634233 -0.00121163  0.01415029 -0.01350346  0.00012026
  0.01444574 -0.00928563  0.00127246  0.0072903  -0.00435293 -0.00012888
 -0.00545243  0.00127308  0.00242865 -0.00771186  0.00218297  0.00012902
  0.01559927  0.01189291]",-4.226956648260228,0.01459674605197394
