,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.1299411837765988,1.012672897091352,"[-8.58638910e-05  1.32676451e-03 -4.36899276e-04  3.17579569e-04
 -1.06874142e-04  8.55218759e-05]",1.580608249683665,"[ 0.02188826 -0.00818502 -0.01159458  0.0221435  -0.00273138 -0.01742566
  0.00772336  0.00821184  0.00024046 -0.00247597 -0.00718666  0.00619701
  0.00325021 -0.00404206 -0.00094276  0.00141059  0.00256391  0.00484217
  0.00404317 -0.00197477]",-4.0279151689390345,0.017811425083938365
KMX,-0.10464964583573995,1.0401578546468417,"[ 7.15025377e-04  1.74863501e-03 -7.65697026e-04  1.63555997e-03
 -8.38986329e-04  1.63652101e-05]",1.2850623222148267,"[ 0.02001843 -0.00694271 -0.00985787  0.01796645 -0.00176031 -0.01215413
  0.00468451  0.00614273 -0.00035189 -0.00178036 -0.00315656  0.001995
  0.0019652   0.00222223 -0.00263878 -0.00476419  0.00200233  0.00435214
  0.01111173  0.00103245]",-4.158036878858613,0.015638227541142167
KO,0.03395554131734258,0.9279755127244833,[-0.00013879  0.00216097 -0.00043472  0.00034142  0.00015418  0.00052357],0.9853086459836737,"[ 1.63398221e-02 -4.00404583e-03 -4.62171090e-03  1.02447982e-02
 -4.84871759e-03  7.24239499e-05  5.32514978e-03 -4.15537653e-03
  5.85899565e-04  5.75755362e-03 -6.42278213e-03 -7.80855386e-03
  4.13815480e-03  6.57142762e-03 -1.07943315e-03 -7.08886552e-03
 -2.08873405e-03  6.07503925e-03  1.36779881e-02  7.17617335e-03]",-4.582770143760507,0.010226528069587914
KR,-0.02916892767929023,0.9784496315293522,"[ 8.28558151e-04  4.37693482e-03 -6.67508250e-04 -1.57480285e-04
  3.72033010e-04  2.68591245e-05]",1.1198955515860725,"[ 1.59153752e-02 -4.05620007e-03 -3.28482455e-03  1.05289122e-02
 -6.98695733e-03 -5.53524748e-04  9.96278778e-03 -2.37121383e-03
 -4.82979343e-03  3.65424587e-03  4.94493896e-03 -8.18963908e-03
 -7.11683327e-05  1.09583681e-02 -5.42456747e-03 -7.91132933e-03
  2.06936213e-03 -3.03150120e-03  1.54455676e-02  6.44718469e-03]",-3.975719399428874,0.01876579653422733
L,-0.032779220184890115,1.0003845340886703,[-0.00078816  0.00187679 -0.00056592  0.00011902  0.00015636  0.00042687],1.416209544941998,"[ 0.01892946 -0.0059519  -0.00736932  0.01507043 -0.00361133 -0.00474783
  0.00051815 -0.00187644  0.00607631  0.00207728 -0.01035216  0.00215838
  0.00116122  0.00256104 -0.0013404  -0.01176313  0.00342937  0.00744863
  0.02023441  0.00874241]",-4.731934458097849,0.008809413105597314
LDOS,-0.039770424701105624,0.9638811214909919,[ 0.00171909  0.0033624  -0.00148227  0.00197756 -0.00137325 -0.00088692],-1.190808668344055,"[ 0.01379084 -0.00280849 -0.00264901  0.00688222 -0.00365396 -0.00039339
  0.00683899  0.00428322 -0.00768404 -0.00426777  0.01236601  0.00527117
 -0.00773764 -0.00259094  0.00438815  0.00653526  0.00152852  0.00336512
 -0.0191742  -0.00869039]",-4.234334064805848,0.014489456024366253
LEG,-0.14665528494273572,1.0797198486089945,[-0.00071108  0.00164436 -0.0003009   0.00059333  0.00018042  0.00099619],1.6559211406842635,"[ 0.02024182 -0.00816228 -0.00633906  0.01996654 -0.00890442 -0.0083539
  0.00764568 -0.00185832  0.00407054  0.0012988  -0.00608737  0.00500271
 -0.00099016  0.00293282 -0.00547882 -0.01146425  0.00801432  0.00194892
  0.02123453 -0.00459853]",-4.479819451055779,0.011335459575180857
LEN,0.003632036908641766,0.9366956546625301,[ 0.00083029  0.00330022 -0.00072763  0.00097658 -0.00025912  0.00020814],0.7940806108536522,"[ 1.45862021e-02 -2.22329023e-03 -3.14462304e-03  5.91528041e-03
 -2.43106249e-03  4.65780714e-03 -1.89346938e-03 -2.56137958e-03
  7.42522215e-04 -1.48733361e-04  2.92524834e-03  2.44878506e-04
 -2.84007749e-03  5.48289022e-03 -1.39526810e-03 -4.14395425e-03
 -3.35828528e-03 -2.40770766e-03  1.76314717e-02  1.05851257e-05]",-4.068418684222208,0.017104414614147908
LH,0.11000219210574344,0.8415997118197168,[ 0.00096574  0.00175127 -0.00036356  0.00096468 -0.00033353  0.00013169],0.7985277940026863,"[ 0.01450347 -0.00344069 -0.00102844  0.00811831 -0.00862496  0.00386188
  0.00945418 -0.00651905 -0.00198092  0.00593195 -0.00183381 -0.0067762
  0.0027601   0.00503338 -0.00323011 -0.00071603  0.0021399  -0.00204688
  0.00481587  0.00753722]",-4.626356173152797,0.00979036859345755
LHX,-0.025331378987443167,0.9753317795315223,[ 0.00096423  0.00253925 -0.0008806   0.00234797 -0.0009562   0.00047257],1.4341877568981425,"[ 0.01775607 -0.00559273 -0.00429501  0.01377207 -0.00821369 -0.00068986
  0.00622022 -0.0076133   0.00497318  0.00706351 -0.01120418 -0.00360681
  0.00160724  0.00487168 -0.00043331 -0.01339155  0.00247274  0.00942485
  0.01804997  0.00860698]",-4.462945503837941,0.011528356410310176
LIN,0.1562581168664431,0.7715830878012799,[-0.00047031  0.00144271 -0.00041302  0.0008949  -0.00010272  0.00077666],1.7025020154048287,"[ 2.13371193e-02 -7.69655703e-03 -9.68519689e-03  2.01207813e-02
 -3.82415249e-03 -1.07622306e-02  1.70203540e-03  1.31019177e-03
  6.40335036e-03  6.54897541e-05 -1.09249402e-02  4.59700931e-03
  3.31299921e-03  2.78969169e-03 -6.21381653e-03 -1.17434499e-02
  7.69158166e-03  4.96646017e-03  2.09475381e-02  1.88448356e-03]",-4.866320710162922,0.007701649824411588
LKQ,-0.004653263610408793,0.9698362211654057,[ 0.00025709  0.00226511 -0.00021555  0.00082124  0.0001174   0.00088372],0.8521868766566458,"[ 0.01491926 -0.00346669 -0.00199883  0.00835665 -0.00701537  0.00323662
  0.00645394 -0.00533792 -0.00085001  0.00422872 -0.00013519 -0.00425568
 -0.00107779  0.00623578 -0.00197325 -0.00771655  0.00460024  0.0016644
  0.00858115  0.01339466]",-4.466547145294272,0.011486910086141958
LLY,0.12876856494387412,0.8232887141908585,[0.00391074 0.00202795 0.00128429 0.00244219 0.00014711 0.00200876],0.9911737475732598,"[ 0.01323955  0.00162131 -0.00545283  0.00114691  0.00378944  0.0023438
 -0.0004032   0.0062934  -0.00902307 -0.00328748  0.011693   -0.0065502
  0.00280082  0.0067712  -0.00314482  0.00924651 -0.01015124 -0.00677466
  0.00687428 -0.01172375]",-4.380591721596956,0.012517949288215995
LMT,-0.031960427382260015,0.9765799214531883,[ 0.00027825  0.00374288 -0.00054371  0.00029278  0.00039711  0.00070446],-1.2664774249379478,"[ 1.37204471e-02 -1.61696709e-03 -4.72957913e-03  5.00104393e-03
  1.47156691e-03 -7.77811617e-04  3.99742884e-05  7.66063139e-03
 -5.72981766e-03 -6.71487863e-03  7.33567312e-03  6.81867410e-03
  2.87535876e-04 -6.32721645e-03  1.58685980e-04  1.87316366e-02
 -1.08510684e-03 -5.81833915e-03 -1.77294352e-02 -9.14816274e-03]",-4.609827024590959,0.009953539876581163
LNC,0.08130325417832578,0.823857900755201,[-0.00079158  0.00247493 -0.00101638  0.00099942 -0.00036735  0.00042345],1.7661009348489947,"[ 0.02219371 -0.00938632 -0.00914395  0.02380435 -0.00813397 -0.01418615
  0.01003058  0.00080328  0.00395419  0.00191137 -0.01075148  0.00416927
  0.00223058  0.0005494  -0.00429915 -0.00959141  0.00903917  0.00529513
  0.01395623  0.00349821]",-4.108361420785863,0.016434682003577745
LNT,-0.00542768200139631,0.9457733409988798,"[ 9.88037527e-04  2.63316189e-04  7.40555354e-06  9.17914554e-04
 -3.87462107e-04  9.56116255e-05]",1.0356095519984898,"[ 0.01460162 -0.00347766 -0.00062657  0.00841596 -0.00994455  0.00434917
  0.01124115 -0.00825531 -0.00170927  0.00774932 -0.00374812 -0.00794766
  0.00324357  0.00352147 -0.0004101   0.0034716  -0.00646343 -0.00390887
  0.01191487  0.00126279]",-4.630181325151668,0.009752990479521934
LOW,-0.06512903125339156,0.9942106479566879,[ 0.00083307  0.00432227 -0.00103046  0.001184   -0.00023902  0.00039102],-0.884734283902556,"[ 0.01263651 -0.00050838 -0.00208262  0.0030786  -0.0021258   0.00345304
  0.00420743  0.00291923 -0.00752324 -0.00362119  0.01284607  0.00339364
 -0.007696   -0.00139319  0.00485336  0.00685024 -0.0007038   0.00021843
 -0.01322222  0.00307614]",-4.480480795383741,0.011327965411670384
LRCX,-0.11383176773335049,1.0214959908604724,[ 0.00040058  0.00227237 -0.00081405  0.00187833 -0.0007808   0.00039549],1.3039875545199109,"[ 0.01956117 -0.00675725 -0.00898745  0.0170752  -0.00133725 -0.01042717
  0.00039399  0.00689794  0.00119299 -0.00599888  0.00121398  0.00991756
 -0.00257884  0.00030827 -0.00519119 -0.00489369  0.01171069 -0.00034478
  0.00203733  0.00540511]",-4.202331185732728,0.0149606600602791
LUMN,-0.0836199983701549,0.9746740275500725,[-0.00112238  0.00067949 -0.00118234  0.00031797 -0.00071603 -0.00076517],1.6253581321950799,"[ 2.11489854e-02 -7.43237102e-03 -1.02494463e-02  1.93705500e-02
 -2.49741467e-03 -1.07573128e-02  9.30374685e-04  1.91795726e-03
  5.86965647e-03  9.17852813e-05 -9.76179056e-03  4.20393129e-03
  3.76037685e-04  2.52016222e-03 -1.37325923e-03 -1.38254518e-02
  4.67178333e-03  9.91091598e-03  1.76291386e-02  6.05977889e-03]",-4.14525337985072,0.0158394220524269
LUV,0.016901723717232038,0.8850242963035652,[0.00102899 0.00381651 0.00015188 0.00116307 0.00062156 0.00192185],-1.4319729218951152,"[ 0.01558124 -0.0052007  -0.00511808  0.01158963 -0.00323412 -0.00718763
  0.00941768  0.00799112 -0.00777361 -0.00497501  0.0079561   0.00748372
 -0.00524424 -0.00810623  0.00694729  0.0137918  -0.00218269  0.00134074
 -0.01900842  0.00093407]",-4.287147718845508,0.013744071398818622
LVS,-0.06469021461559328,0.9670375880541368,[ 0.00031081  0.00409246 -0.00048546  0.00039816  0.00037496  0.00074753],1.6964648919072696,"[ 0.01894695 -0.00686979 -0.00419255  0.01825479 -0.01313393 -0.00682279
  0.01951824 -0.005072   -0.00271453  0.00736531 -0.0027975  -0.0035972
 -0.00485527  0.00193203  0.00539882 -0.00776517  0.00126305  0.00471094
  0.00739228  0.0277337 ]",-4.080919110041179,0.01689193297046855
LYB,-0.1369806241877362,1.0143180448008071,"[ 1.51778094e-05  5.41414134e-03 -1.02049527e-03  1.46018571e-03
  8.05657976e-05  1.37654062e-03]",1.5695758384452745,"[ 2.15145938e-02 -6.62048394e-03 -1.30969290e-02  1.99039223e-02
  1.30778900e-03 -1.78725804e-02  4.81272824e-03  1.19975402e-02
 -2.27089235e-03 -4.52534100e-03 -3.30254901e-03  3.23886967e-03
  5.47924273e-03 -3.19733069e-06 -4.83248302e-03  4.12409002e-04
  4.93946193e-03  3.49127602e-03  2.74668772e-03 -4.57568240e-04]",-4.087112204894779,0.01678764289980366
LYV,-0.07910842472582737,0.9899635200623518,"[-7.22147917e-05  9.67147629e-04 -2.71020518e-04  6.12312757e-04
 -1.24191549e-04  3.96639501e-04]",1.4091784024911964,"[ 0.02021836 -0.00603356 -0.01121069  0.01656401  0.00183072 -0.01078421
 -0.00302702  0.00649901  0.00369037 -0.00324423 -0.00714164  0.00351663
  0.00557345  0.00322478 -0.00738266 -0.00654141  0.00632199  0.00345293
  0.01349241 -0.0017418 ]",-4.264542062573029,0.014058303482535261
MA,-0.03638644960772075,0.9984034545067334,"[ 1.15867206e-03  2.36111567e-03 -9.62727204e-05  7.84305263e-04
  6.05228669e-05  5.70035940e-04]",0.8101003188577841,"[ 0.01545739 -0.00395421 -0.00283575  0.0097558  -0.0072041   0.00069692
  0.00963945 -0.00420342 -0.00255463  0.00559152 -0.00248071 -0.00791254
  0.00389605  0.00584507 -0.00318012 -0.00219232  0.00139365  0.00052215
  0.00616469  0.0060936 ]",-4.157383119612575,0.01564845451961544
MAA,0.0752092420545679,0.8538777137254568,"[ 2.47228563e-03  3.48457635e-04  7.13427184e-04  8.97428676e-04
 -5.50587057e-05  3.71426186e-04]",-1.08193696230838,"[ 0.01739189 -0.00616476 -0.00695273  0.01321098 -0.0004462  -0.00578558
 -0.00345569  0.00559562  0.00279123 -0.0070065   0.00112666  0.01366595
 -0.00573264 -0.00331546 -0.00060697 -0.00460015  0.01119406  0.00584676
 -0.00506864  0.00104984]",-4.616264512072049,0.00988966988992373
MAR,-0.02824302938731846,0.972017224196095,"[-1.49022722e-03  2.04051793e-03 -1.52012943e-03  1.04756152e-03
 -7.65378930e-04 -7.87800734e-05]",1.497320680998305,"[ 0.01975045 -0.0065742  -0.00810621  0.01664987 -0.00300419 -0.00654022
 -0.00139815  0.00052066  0.00571616 -0.00146392 -0.00416639  0.00595845
 -0.00340667  0.00524565 -0.00345865 -0.01741575  0.00740764  0.00757466
  0.02037295  0.00191391]",-4.380817215877193,0.01251512688048157
MAS,0.07235155822152227,0.8289475710149251,"[ 5.65929849e-04  5.03045962e-03 -9.97787021e-04  8.47518700e-04
  4.74337544e-05  5.39912992e-04]",-1.3461541119181988,"[ 0.01807291 -0.00764935 -0.00781044  0.01663975 -0.00239694 -0.01235016
  0.00734512  0.00985597 -0.00492424 -0.00602875  0.0052768   0.00836934
 -0.00416796 -0.00400848  0.00290546  0.00337925 -0.00012504  0.00628594
 -0.00423573 -0.01317811]",-4.18715517697285,0.01518943472076877
MCD,0.02850027072701454,0.9421722160907186,[ 0.00102879  0.00257749 -0.00051702  0.00088689 -0.00024067  0.00014264],0.7682856268218513,"[ 0.01379518 -0.00130594 -0.00225273  0.00401819 -0.00301043  0.00719641
 -0.00069177 -0.00520443  0.00053389  0.0030618   0.00016491 -0.00523707
  0.00068668  0.00794248 -0.00315647 -0.00591783  0.0001229  -0.00075556
  0.01296968  0.00809771]",-4.527774795292242,0.010804691994154021
MCHP,-0.07294623589739462,0.9649016853104069,[-0.0012141   0.00104096 -0.00076995  0.00112511 -0.0004747   0.00054514],1.5766513207502935,"[ 0.02036581 -0.00548473 -0.01125424  0.01564941  0.002872   -0.00818715
 -0.00893088  0.00447332  0.00822971 -0.0041324  -0.00889982  0.00771022
  0.00250076  0.00303039 -0.00686871 -0.0120163   0.00977384  0.00422178
  0.01638835  0.00831264]",-4.224217938603799,0.014636777093017094
MCK,-0.02454560182322427,0.9506052388755524,[-0.00144081  0.00339863 -0.00176728  0.00029291 -0.00038844 -0.00032055],1.5446158400006744,"[ 0.02102554 -0.0077715  -0.00983304  0.02041541 -0.0043036  -0.01346151
  0.00834193  0.00415722 -0.00016842  0.0007657  -0.00523872 -0.0011972
  0.00361379  0.00497464 -0.00464171 -0.00878281  0.00312577  0.00568281
  0.0159564  -0.00258109]",-4.3560776759508935,0.01282860705072097
MCO,-0.07094147571475455,1.027834265770008,[ 0.00028178  0.00180525 -0.00040129  0.00087958 -0.00016112  0.00048649],1.2692339760969573,"[ 0.01878691 -0.00712359 -0.00565841  0.01680924 -0.00773367 -0.00565125
  0.00798821 -0.00293545  0.00244397  0.0039701  -0.00744882 -0.00144935
  0.00207269  0.00439225 -0.0033238  -0.00955581  0.00358446  0.00477589
  0.01664794  0.00121231]",-4.491343579941461,0.011205578100894644
MDLZ,-0.010147299148617086,0.9056803178778317,[ 0.00167461  0.00439015 -0.0002404   0.00137051  0.00018527  0.00116636],-1.189104167457735,"[ 0.01457328 -0.00170607 -0.00660282  0.00512322  0.00523053 -0.00088503
 -0.00846329  0.00930306 -0.00220295 -0.01002232  0.009398    0.00978152
 -0.00317503 -0.00095734 -0.0020194   0.00537195  0.00095472  0.00096492
 -0.00606075 -0.0229422 ]",-4.491188345058651,0.011207317732520213
MDT,-0.04795549182278922,0.9984746969710172,[ 0.00048931  0.00434701 -0.00086452  0.00057707  0.00012844  0.00046386],1.0576736116553385,"[ 1.68650260e-02 -5.63451818e-03 -3.45197417e-03  1.32854253e-02
 -9.15390457e-03 -1.84745541e-03  1.15720670e-02 -5.51718331e-03
 -6.73991532e-05  7.24144612e-03 -8.61655333e-03 -7.09047006e-03
  6.18001461e-03  3.72087183e-03 -3.03093590e-03 -2.45434144e-03
  1.58252533e-03  3.83152562e-03  6.66042459e-03 -2.20345373e-05]",-4.194838035797375,0.015073183580556513
MET,-0.06465695926382167,0.9954176283533412,[-0.00096476  0.00276856 -0.00118395  0.00127846 -0.00047891  0.00053735],1.6457428681018216,"[ 0.02120151 -0.00901258 -0.00748942  0.02219825 -0.00962065 -0.01145647
  0.01168069 -0.00171694  0.00335885  0.00388483 -0.01038888  0.00195113
  0.00104607  0.00120129 -0.00203716 -0.01077369  0.00754251  0.0074206
  0.01269363  0.00693579]",-4.167237200715209,0.015495010645490378
META,0.06057088011733786,0.8764469150176106,[ 0.00033141  0.00298057 -0.00066029 -0.00010502  0.00012674 -0.0001507 ],1.0514956516121703,"[ 1.29740516e-02  9.40275570e-05 -1.63030953e-03  2.18305195e-03
 -3.36995122e-03  7.86842446e-03  3.54151625e-03 -4.56453981e-03
 -4.76394362e-03  4.46547001e-03  5.82641422e-03 -1.32522542e-02
  3.05466822e-03  1.51265737e-02 -7.96444567e-03 -9.54465555e-03
  3.12378391e-03  7.84566684e-04  9.90952945e-03 -3.86945073e-03]",-3.8621035844518676,0.021023727787805205
MGM,0.04225768507109612,0.8297028478932053,"[-1.44638050e-04  5.07757644e-03 -9.81083993e-04 -7.54817134e-05
  3.21995099e-04  1.92362201e-04]",-1.5417821596806436,"[ 0.01600826 -0.00471986 -0.00779418  0.01082971  0.00237892 -0.00913789
  0.00281609  0.01312878 -0.00823023 -0.00851497  0.01043074  0.00513651
 -0.00043127 -0.00124844 -0.00142288  0.00855799  0.00022241  0.00376797
 -0.01318224 -0.02634511]",-3.666030666760282,0.025577795510097392
MHK,-0.1295954645620278,1.063900577900723,[ 0.00097396  0.00219239 -0.00071397  0.00057792 -0.00044279 -0.00052094],-1.161369413793406,"[ 0.01306535 -0.00012522 -0.00452713  0.00266568  0.00199365  0.00148203
  0.00056163  0.00580979 -0.00642663 -0.00388162  0.00613193  0.00123104
  0.00110005 -0.00371443  0.00306699  0.01507059 -0.0052112   0.00182126
 -0.01831668 -0.01163523]",-4.533443214957017,0.010743619720746219
MKC,0.13722177278848963,0.8267673750188351,"[ 4.02820762e-04  1.71052262e-03 -2.56104890e-05  7.10932793e-04
  1.56508107e-04  8.47547190e-04]",1.0738868624623994,"[ 0.01491104 -0.00146881 -0.00434773  0.00507725 -0.00065541  0.005621
 -0.00445328 -0.00458083  0.00367249  0.00333419 -0.00589518 -0.00594261
  0.00530671  0.00865278 -0.00596177 -0.00806623  0.00149574  0.00071454
  0.01856676  0.00859486]",-4.593837375176311,0.010113972703848057
MKTX,-0.05949612371128423,1.008113428426911,[ 0.00137244  0.00217718 -0.00028734  0.00169022 -0.00047365  0.00056348],1.3506270673113023,"[ 1.73457274e-02 -3.68576914e-03 -6.53805298e-03  1.06441336e-02
 -1.65295522e-03 -8.19852952e-04 -1.33308726e-03 -1.69376408e-03
  2.64411028e-03  1.50214561e-03 -1.19032975e-03 -2.22007631e-03
 -3.26373844e-03  9.20845549e-03 -2.56250020e-04 -1.68967902e-02
  4.89977419e-05  7.22387071e-03  2.23557839e-02  1.20502981e-02]",-4.26937576941161,0.013990513734727329
MLM,0.010139374055003274,0.893516992467375,[ 0.00068388  0.00373643 -0.00090261  0.00104539 -0.00032402  0.00017274],-1.4735286780855748,"[ 0.01621754 -0.00551347 -0.00659559  0.01226069 -0.0010807  -0.0086032
  0.00607106  0.0094755  -0.00574443 -0.00573166  0.00327633  0.00725836
  0.00122211 -0.00791965  0.00122304  0.01615767  0.00058657 -0.00030927
 -0.01908959 -0.01010833]",-3.9537617482572562,0.019182406498108706
MMC,0.2260701890409277,0.7432972043836235,"[-1.06074544e-05  1.01068566e-03 -4.43429907e-04  1.14227141e-03
 -4.23062318e-04  4.15623737e-04]",1.581252832559417,"[ 0.01943671 -0.00706141 -0.00603438  0.01719675 -0.00725227 -0.00466124
  0.00343369 -0.00424795  0.00652754  0.00293172 -0.00950749  0.00235342
  0.00100876  0.00498324 -0.00600413 -0.01493411  0.00880797  0.00464737
  0.02205607  0.00128986]",-4.70192509430242,0.009077784678252987
MMM,-0.04213282003023588,0.9883387159938009,[-0.00136912  0.00144244 -0.00124108  0.0004409  -0.00051806 -0.00028019],1.3035987116837726,"[ 0.01997999 -0.00735179 -0.00868227  0.01804995 -0.00356651 -0.00935505
  0.00307048  0.00178035  0.00353835  0.00014818 -0.00702559  0.00314977
  0.00043098  0.00217905 -0.00134004 -0.0096615   0.00347117  0.00719014
  0.01341347  0.00630028]",-4.630168393712254,0.009753116600542882
MNST,0.1332300814907665,0.7789001596776669,[ 0.0009413   0.00010769  0.00082253 -0.00024141  0.00065525  0.00072783],1.1361371074852813,"[ 0.0134494  -0.0021699   0.00093428  0.00607913 -0.0112397   0.00719923
  0.01363585 -0.01062459 -0.00295793  0.01024534 -0.00445196 -0.01223793
  0.00529805  0.00585656 -0.0024747  -0.00082806  0.00228387  0.00352989
 -0.00287985 -0.00093596]",-4.101498670498227,0.016547857023990423
MO,0.051439535722759396,0.8943477521797214,[ 0.00047809  0.0042083  -0.00085803 -0.00046861  0.00041675 -0.00015463],-1.0948534430476928,"[ 0.01670126 -0.00490197 -0.0070327   0.01115999  0.00115917 -0.00478663
 -0.00482489  0.00660563  0.00229465 -0.00761837 -0.00015054  0.01403308
 -0.00249532 -0.00718056  0.00017682  0.00650928  0.0048908   0.00059442
 -0.00763852 -0.00401632]",-4.473025523778951,0.011412734064582201
MOS,-0.11113395600732576,1.0207235720821681,"[ 3.11157576e-04  1.35371079e-03 -5.99197463e-04  1.28888580e-03
 -6.79604069e-04  1.10560696e-05]",1.7084927062907913,"[ 0.02103005 -0.00894005 -0.00687703  0.02200855 -0.01010205 -0.01041893
  0.00988514 -0.00223041  0.00529044  0.00206571 -0.00988565  0.00875743
 -0.00391103 -0.00394118  0.00217335 -0.00831232  0.00745729  0.00546153
  0.01077216  0.01851883]",-4.109047421091398,0.016423411672869072
MPC,-0.0160417815077813,0.8967245696015052,"[-8.13353857e-04  2.65053608e-03 -1.29590480e-03  1.15790858e-03
 -7.32929577e-04 -5.13183655e-05]",1.5277246959533872,"[ 0.01884047 -0.00749797 -0.00431591  0.01859226 -0.01238058 -0.00780151
  0.01847151 -0.00298816 -0.00341974  0.00531798 -0.00073422 -0.00257219
 -0.00362873  0.00267087  0.00272537 -0.00541674 -0.00298442  0.00179138
  0.01727173  0.0068889 ]",-3.5977045682956406,0.02738651422562772
MRK,-0.09306870540764708,1.0415540584888443,"[ 9.56512307e-04  3.80912869e-03 -1.01689746e-03  1.07786725e-03
 -4.12199352e-04 -2.35229071e-05]",1.244795256711463,"[ 0.01863441 -0.00763784 -0.00466873  0.01733118 -0.00968015 -0.00523558
  0.00996844 -0.00429368  0.00255158  0.00469747 -0.00842225 -0.00059375
  0.00249122  0.00210264 -0.00310896 -0.00508298  0.00345414  0.00141695
  0.01300607  0.00326441]",-4.226791398948832,0.01459915835351775
MS,-0.002412442849674887,0.9259071543725663,[-0.00080954  0.00255519 -0.001205    0.00127033 -0.00058563  0.00032116],1.6156155979400704,"[ 0.02098365 -0.00890595 -0.00745424  0.02196608 -0.00950069 -0.01177609
  0.01273251 -0.0008438   0.00161852  0.0036655  -0.00803426  0.0003473
  0.00134714  0.00294597 -0.00347297 -0.01089377  0.00810065  0.00602472
  0.01315897  0.00590942]",-4.125233948094573,0.016159713611698694
MSCI,-0.04193785362308908,0.9741976396666863,[ 0.00191639  0.00080794  0.00023188  0.00091115 -0.0002418   0.0001253 ],1.1103637180007213,"[ 0.01655544 -0.0050026  -0.0035253   0.0122822  -0.00840134 -0.00157346
  0.01183909 -0.0045884  -0.00227512  0.00685168 -0.00386602 -0.00948134
  0.00396003  0.0079476  -0.0036196  -0.00816403  0.00363615  0.00589084
  0.00687088  0.00264322]",-4.509804630820179,0.011000609145865143
MSFT,-0.04798239280958802,0.9961217809906395,[ 0.00077326  0.00293955 -0.00065939  0.0015776  -0.00041638  0.00061859],1.0423300601957524,"[ 0.01641756 -0.00455912 -0.00395418  0.011009   -0.00615338  0.00023371
  0.0057805  -0.00481202  0.00103388  0.00539704 -0.00589793 -0.00665017
  0.00445334  0.00734237 -0.00483495 -0.00794972  0.00311212  0.00295015
  0.01323642  0.00438071]",-4.209892210555662,0.014847968706130275
MSI,0.0816555629850785,0.8132839865154937,[ 0.00074414  0.00362123 -0.00123704  0.00072233 -0.00052598 -0.00057274],-1.3974365135401172,"[ 0.01621428 -0.00647033 -0.00463259  0.01380685 -0.00584999 -0.00800133
  0.01272385  0.00591411 -0.00747459 -0.00227232  0.00413872  0.00317331
  0.00104736 -0.00561382  0.00101055  0.01563886 -0.00175226 -0.00226185
 -0.01564034 -0.01311552]",-4.335049947113478,0.01310121968854298
MTB,-0.08001665492650782,1.0294667988464257,"[ 4.87289335e-04  1.01779932e-03 -8.91437875e-05  8.86442225e-04
 -1.62068780e-04  5.07812925e-04]",1.4515718006420992,"[ 0.01829859 -0.00675166 -0.00419874  0.0158267  -0.00915113 -0.00273699
  0.00665233 -0.00554394  0.00411949  0.00404937 -0.00672277 -0.00012691
  0.00090805  0.00639222 -0.00712577 -0.01397884  0.01023026  0.00248414
  0.01920414  0.00130375]",-4.42810124233829,0.011937133892480807
MTD,-0.11920565593888187,1.0484392437543562,[-0.00058936  0.00084854 -0.00076116  0.00110993 -0.00063432  0.00012605],1.4149492816382447,"[ 0.02040522 -0.0089495  -0.00706467  0.02148066 -0.00916146 -0.01238175
  0.01324928  0.00150934 -0.00033975  0.00131822 -0.00479574  0.00310812
  0.00072842  0.00012088 -0.00345036 -0.00429593  0.00746923  0.00182111
  0.00815017  0.00259161]",-4.378134442985384,0.01254874720129218
MU,-0.08872376825754866,0.8331971822031697,[-0.0025996   0.00604137 -0.00201236  0.00126289 -0.00038574  0.00095025],1.7379188691687122,"[ 0.02194586 -0.00740856 -0.01167412  0.02132883 -0.00257276 -0.01587439
  0.00703006  0.00630384  0.00065575 -0.00038716 -0.00776821  0.00060656
  0.00593635  0.00351465 -0.00793661 -0.01015684  0.01675888  0.00949823
 -0.00457979  0.00496312]",-3.3906767002879783,0.033685873944460404
NCLH,0.0011922772234777361,0.9361177088241135,[ 0.00193056  0.00125935 -0.00043807  0.00108155 -0.0008003  -0.00073261],-1.0213075948799175,"[ 0.01449317 -0.00288918 -0.0035921   0.00678935 -0.00167218  0.00207716
 -0.00281365  0.00056537  0.00295363 -0.00356414 -0.00351814  0.01215878
 -0.00251997 -0.01104531  0.00595778  0.0125274  -0.00258918  0.0024785
 -0.01057744 -0.00697713]",-4.201836016073301,0.014968069959653222
NDAQ,-0.0856099860922925,1.0205583076342644,"[2.21290006e-03 5.15992752e-04 7.92956370e-04 9.24564524e-04
 9.30740949e-05 7.01987968e-04]",-1.3826322911694302,"[ 0.01095664  0.00129791 -0.00190752 -0.0012998   0.00148248  0.00628715
 -0.0001288   0.00470537 -0.00827809 -0.00501594  0.01199392  0.00213732
 -0.00140313 -0.00357438  0.0020155   0.01904535 -0.00343539 -0.0057288
 -0.02286328 -0.00538568]",-4.382356913233295,0.012495872199706824
