,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.309456742016013,0.545432225323399,"[ 2.81842774e-03  4.22104899e-03 -2.66336239e-04 -8.31719360e-05
 -5.64024469e-04  5.77652517e-05]",2.116184625453426,"[ 0.01404661  0.00656156 -0.00411538  0.02915095 -0.02475677  0.01930598
 -0.02417987 -0.0052463  -0.00014582 -0.00449512  0.00472764  0.00677341
 -0.00604029  0.00530997 -0.00072221 -0.00271098  0.00317748  0.00504794
 -0.00460446  0.0026929 ]",-4.160500227104716,0.015599752548864688
KEYS,0.12149844483144343,0.7923522745034443,"[-2.62628297e-05 -9.67812918e-05  1.99672060e-04 -6.47629734e-04
  6.40752207e-05 -3.33391418e-05]",1.3510418900065846,"[ 0.00846878  0.00055408 -0.00439047  0.01547157 -0.01539145  0.01139639
 -0.01820547 -0.0030448  -0.00384458 -0.00620335  0.00562503 -0.00187596
 -0.00282064  0.00458896 -0.00518175 -0.00246638  0.00137755 -0.00089133
 -0.00137272  0.01885311]",-4.370437411097707,0.012645707985075898
KHC,0.1156830982718021,0.8453953214968805,[-0.0040054  -0.0016658  -0.0004677  -0.00084217  0.00036005  0.00041188],-1.135282243452372,"[ 0.00575078  0.00022548 -0.0082363   0.00915862 -0.01279135 -0.00107388
 -0.00055621 -0.00865021  0.00438527 -0.00337602  0.00610144 -0.00049207
  0.00368831 -0.00324813  0.00978408 -0.00353301  0.00575479  0.00728433
 -0.00415763 -0.01758385]",-4.532593539572976,0.010752752189225834
KIM,0.14813731912306197,0.7749831811861133,[-0.00312453 -0.00428174  0.00045616 -0.00164816  0.00087241  0.00023547],-1.2757083694880524,"[ 7.70131934e-03  4.25116770e-03 -8.15603495e-03  1.56914352e-02
 -1.57330845e-02  4.59832970e-03 -2.79351878e-03 -4.91485460e-03
  3.47281118e-03  2.10001330e-03  5.68535692e-05  1.07447199e-02
 -3.89685297e-03  5.58682099e-03  1.66255506e-03  7.76126219e-03
 -1.18875146e-03  9.29443687e-03  1.12489997e-02 -1.08567005e-02]",-4.5115313473601635,0.010981630602101241
KLAC,0.17496817711808635,0.749221032910083,"[-1.47100261e-03 -1.89758194e-04 -3.30648200e-04 -7.43927363e-04
 -1.45968216e-04 -5.13017240e-05]",1.182982568692193,"[ 0.00683511 -0.00032075 -0.00690742  0.01174123 -0.01522281  0.00474732
 -0.01247469 -0.00612543 -0.00207465 -0.00525129  0.00257573 -0.00095965
 -0.00440702  0.00338487 -0.00556744  0.00027939 -0.00342011  0.00318545
 -0.00136985  0.02094936]",-4.310932900873226,0.013421023267917173
KMB,0.3151003584508782,0.6164190297708823,"[-4.23386736e-04 -1.39861397e-03  2.31272244e-05 -2.31339520e-04
  1.32259048e-04 -4.16366199e-04]",-0.9876447176567333,"[ 0.00668358  0.00164274 -0.00836873  0.01155083 -0.01378582 -0.00022238
  0.00184257 -0.00837224  0.00712357 -0.00016209  0.00483662  0.00927018
 -0.00430175  0.00352347  0.0013409  -0.00272307  0.00386793  0.00250585
  0.00268441 -0.00430426]",-5.058232947529186,0.006356782362286702
KMI,-0.13970305630233487,1.0760752980804744,[-0.00065154 -0.00013442 -0.00043911  0.00186708 -0.0005851   0.00061479],1.3384028450475196,"[ 0.00222399 -0.01295446 -0.00079599 -0.00603187  0.00314933  0.0017373
 -0.00570295  0.00428065 -0.01039577 -0.00629435  0.00619607 -0.01570212
  0.00695354  0.00334189 -0.00911024  0.00497668 -0.00724527 -0.00918353
  0.00447194  0.01726677]",-4.199982429664183,0.014995840300112922
KMX,0.16558703663458657,0.6935430100835857,"[ 1.76338830e-03  1.23435209e-03 -2.42271362e-05  7.67675871e-04
 -5.94643008e-04  3.91111704e-04]",1.6141096439151865,"[ 1.13537297e-02  2.29322115e-03 -1.91764195e-04  2.12937732e-02
 -1.29853877e-02  2.16469753e-02 -1.99798504e-02  6.49831374e-03
 -8.26711978e-03  5.94907962e-05 -2.55718595e-03  1.98412329e-03
 -4.04718986e-03  3.68179163e-03 -1.41326015e-03  3.81213109e-04
  4.68135787e-04  5.13462069e-03 -5.95618907e-03  5.13280229e-03]",-4.226732171766746,0.014600023046134255
KO,-0.06576554198550606,1.047271296152403,"[-1.75496450e-03 -1.65955497e-03  6.03115260e-05 -9.98599605e-04
  3.04212173e-04 -1.28366347e-04]",0.6588421308233233,"[ 0.0033945  -0.00878034 -0.00191676 -0.00208738  0.00253428  0.00080097
  0.00556718  0.00455023 -0.00364235  0.00201938 -0.00095671 -0.00049016
 -0.00275962  0.00311887 -0.00675898 -0.001055   -0.00370875 -0.00673557
  0.00319174  0.00569669]",-5.060863071572658,0.006340085203581104
KR,0.08271570525655049,0.8202751862048491,[ 0.00363305 -0.00065644  0.00080005  0.00025461 -0.00021482 -0.00078076],1.5058966653794579,"[ 8.40696019e-03  6.11720646e-05 -4.75972710e-03  1.45706578e-02
 -1.49811973e-02  8.91203374e-03 -1.32701662e-02 -4.68249108e-03
 -5.56854111e-04 -4.27342369e-03  2.56515550e-03  3.50418008e-03
 -1.00903161e-02  2.86774651e-03 -6.23307665e-03 -1.01675870e-02
 -1.58507666e-03  1.23838112e-03 -1.99436463e-02  1.12883083e-02]",-4.36760048556962,0.01268163385228968
L,0.44808609802545124,0.47293030303845096,[-0.00064382  0.00046312 -0.00043983  0.00029405 -0.00022784  0.00036342],1.3478382528302166,"[ 0.01030058  0.00318197 -0.00273234  0.01949134 -0.01340458  0.01517149
 -0.01136018  0.00187843 -0.002124    0.00109826 -0.00082032  0.00585643
 -0.00457886  0.00213238  0.00150392 -0.0032344   0.00220504  0.00409632
 -0.00672627 -0.00597553]",-4.934408797082208,0.007194713224243759
LDOS,0.3903003184272532,0.5171385079748674,"[1.51452164e-03 6.71586447e-04 3.62077330e-04 4.40360492e-04
 8.61702777e-05 2.13413351e-04]",1.6842193368895102,"[ 0.01139572  0.00306309 -0.00152554  0.02208394 -0.01595558  0.01925361
 -0.02001047  0.00098008 -0.0030302  -0.00339697  0.00648043  0.00257276
 -0.00026295  0.00447865  0.00328301 -0.00243327  0.00887818  0.00496829
 -0.00393906 -0.00418401]",-4.890594175745048,0.0075169547556270516
LEG,0.11492575794687183,0.8289747121810259,"[-3.92696184e-04 -7.96462309e-04  6.01060401e-05 -4.46492283e-04
  4.15390456e-05  1.31834930e-05]",1.1459525577759788,"[ 0.00863343  0.00064869 -0.00332312  0.01480547 -0.01189361  0.01110154
 -0.0106649  -0.00076182 -0.00168145 -0.0024451   0.00353776  0.00068799
 -0.0020824   0.00109272  0.00036493 -0.00526491  0.00034904  0.00305504
 -0.01588096  0.00145097]",-4.83572577574448,0.007940922903782765
LEN,0.12154012682082269,0.8182150593303927,"[-1.12420944e-03 -1.81092195e-03  2.25983582e-04  2.04240837e-04
 -1.29113821e-05  5.85504663e-04]",0.7801060653016065,"[ 0.00645427 -0.00195422 -0.00427137  0.00956913 -0.00992307  0.00731946
 -0.01098094 -0.00058829 -0.00568182 -0.00375899 -0.00011249 -0.00600044
 -0.00048541 -0.00214533 -0.00010337 -0.00426399 -0.00057681  0.00026071
 -0.005314    0.00163284]",-4.343477810083198,0.012991268382351725
LH,0.15432752842590827,0.7706181921884342,[-0.00216945 -0.00417716  0.00079275 -0.00103001  0.00073598  0.00046427],-1.046489664599342,"[ 6.39231300e-03  6.41708578e-04 -7.26092152e-03  1.09257312e-02
 -1.31588077e-02  2.34288614e-03 -3.71406656e-03 -6.66807845e-03
  3.98832493e-03 -2.71807005e-03  8.78363471e-03  5.34680698e-03
 -5.31200401e-04  7.55641810e-03 -2.62666421e-03  3.95973173e-03
  9.62054389e-05 -1.96174453e-03  1.31918302e-02 -7.34920224e-03]",-4.2366338722767,0.014456171353990169
LHX,0.42535651634570504,0.5031379855306439,"[-1.09494168e-03  9.89389147e-04 -6.05029862e-04 -2.43826743e-04
  1.31850419e-05  8.83068134e-05]",1.5403191499098259,"[ 0.0102268   0.00298777 -0.00401614  0.01937372 -0.01625537  0.01230012
 -0.01258639 -0.00409368  0.00197771 -0.00381902  0.00867119  0.00287591
  0.00126526  0.00168067  0.00650921 -0.00467788  0.00728595  0.00630984
 -0.01193186 -0.01177606]",-4.736880225347785,0.00876595136319131
LIN,0.039888428495145574,0.9190686141068877,"[-1.63035402e-04 -6.19066547e-04 -3.57875305e-05  3.93439404e-04
 -3.68006502e-04  3.94190037e-05]",0.7250749741389269,"[ 4.94393779e-03 -5.99257484e-03 -2.07150149e-03  3.31502140e-03
 -2.24913892e-03  5.63911304e-03 -4.22757635e-03  4.14307625e-03
 -7.48184081e-03 -1.10795578e-03 -2.85022541e-03 -7.68604414e-03
 -5.64113001e-05 -4.01181317e-03 -6.82008859e-04 -7.43674178e-03
 -4.05284552e-05 -6.86494493e-03 -2.47572629e-03 -7.62548839e-03]",-4.6239724094208485,0.009813734357198803
LKQ,0.018856949884024053,0.909716600400913,[-0.00351067 -0.00302067 -0.0007261  -0.00049397 -0.00014464 -0.00073097],-1.1938057519837888,"[ 0.00685016  0.00183705 -0.00710109  0.01139939 -0.00990775  0.00160508
  0.00748386 -0.00185846  0.00474913  0.00720666 -0.0052566   0.01465128
 -0.00641043  0.00355668  0.00412247  0.00599137  0.00040967  0.0138746
  0.00638286 -0.0063464 ]",-4.528231632843683,0.010799757132420235
LLY,-0.02973200377164647,0.9296223872492984,[ 0.00083997 -0.00321143  0.00137385 -0.00016288  0.0005206   0.00074485],-1.347500494159919,"[ 7.21037081e-03  1.97482362e-03 -5.78169385e-03  1.39596618e-02
 -1.36614080e-02  8.42847464e-03 -1.11917219e-02 -2.45526897e-03
 -1.97800907e-03 -3.07030057e-03  3.77523471e-03 -6.99369000e-05
 -2.51110170e-04  2.03354927e-03  1.18930717e-03 -3.65817601e-03
  1.03780658e-02 -5.46575702e-03  2.06010574e-02 -1.39870743e-03]",-3.9799923686233356,0.01868578193542888
LMT,0.11167907568049691,0.8221414206915544,"[-2.75615637e-03  2.48514721e-03 -1.49796242e-03 -5.60259870e-04
  7.46325223e-05 -7.49312211e-05]",1.1203630298820384,"[ 0.00667486 -0.0011638  -0.00601714  0.01091221 -0.01431381  0.00527908
 -0.0137687  -0.00685041 -0.00095506 -0.00851329  0.01159277 -0.00509414
  0.00369231  0.00432099 -0.00179063  0.00084483  0.00239205 -0.00179288
  0.00556066  0.00719914]",-4.2178164415805135,0.01473077492041887
LNC,0.31785131388992716,0.5368596412495416,"[ 3.32344868e-03  4.25480254e-03  3.77954584e-04  1.13424540e-03
 -4.66222219e-05  1.51431406e-03]",2.14949652338101,"[ 0.01423924  0.00603643 -0.00318174  0.02869765 -0.02303037  0.01966716
 -0.02184341 -0.0041811   0.00041584 -0.00361811  0.00456851  0.00620653
 -0.00392107  0.00208401  0.00520417 -0.00542519  0.00681889  0.00954392
 -0.01292348 -0.00550652]",-4.298582028948261,0.013587812483300387
LNT,-0.0082792421605499,0.977497485016731,[-0.00269625 -0.00307046  0.00042415 -0.00185927  0.00107228 -0.00015028],0.8876769749232475,"[ 0.0044746  -0.0079558  -0.00042002  0.00058529  0.00263713  0.00552953
  0.00264815  0.00813556 -0.00558764  0.00380617 -0.00225222  0.00234769
 -0.00347505  0.00667273 -0.00792757  0.00423066 -0.00353707 -0.00424792
  0.00993541  0.00786632]",-4.6355842895425505,0.009700437517990235
LOW,0.0923624337449556,0.8473326474384228,"[ 1.61196310e-03 -1.56733850e-03  8.03457453e-04  3.78693649e-04
 -8.82384742e-05 -5.34644824e-05]",0.904533885814542,"[ 0.00606003 -0.0044243  -0.00159224  0.00691961 -0.00433795  0.00999855
 -0.00981263  0.00632117 -0.01092464 -0.00048963 -0.00712023 -0.00840726
 -0.00070846 -0.00515223  0.00129403 -0.00457678 -0.0004782   0.00124452
 -0.00611955 -0.00103098]",-4.462014391972644,0.011539095598668161
LRCX,0.126052968027583,0.8024325696311858,"[-2.28349638e-03 -4.98955671e-04 -4.49272045e-05 -7.07888868e-04
  3.48510058e-04  9.79425263e-04]",1.1589897549157562,"[ 0.00774033  0.00030019 -0.00499488  0.01333542 -0.01264371  0.00886003
 -0.01117265 -0.00014292 -0.00539579 -0.00056755 -0.00541401  0.00024119
 -0.00525929  0.00015186 -0.00128548  0.00119544 -0.00310263  0.00964728
 -0.00533022  0.01680552]",-4.289029684898603,0.013718229847103396
LUMN,-0.017368068839707918,0.8654604899091471,"[ 2.26410657e-05 -3.48854403e-03  5.66397018e-04  1.64516460e-04
  3.17346954e-04 -1.74262232e-04]",-1.277869406059111,"[ 0.0077676   0.00350774 -0.00704667  0.01593792 -0.01655535  0.00714936
 -0.01036854 -0.00606565  0.00202249 -0.00386113  0.00814987  0.00347848
  0.00048605  0.0058511  -0.00034865  0.00495379 -0.00469838  0.00443519
 -0.00289393 -0.01630316]",-3.545634646395047,0.028850306955044456
LUV,0.2576704738770099,0.6340286120343813,[ 0.00124691 -0.00125111  0.00199834 -0.00182907  0.00145748  0.00117386],1.798621807400275,"[ 1.09534753e-02  1.22057846e-03 -1.30106759e-03  1.98538279e-02
 -1.49466662e-02  1.76599939e-02 -1.92420040e-02  1.13079321e-05
 -2.83698728e-03 -4.07087969e-03  4.60086041e-03  3.12235557e-03
 -7.14239383e-03  3.47170687e-03 -2.58991196e-03 -1.12285484e-02
  5.83250618e-03  1.86605333e-03 -1.98871526e-02  1.18627679e-02]",-4.337294660528075,0.01307184418708624
LVS,-0.024710045529447975,0.9576571653201985,[-0.00405028  0.00027104 -0.00102473 -0.00170694  0.00034318 -0.00073566],1.0862365064710602,"[ 0.00238074 -0.00806392 -0.00730893 -0.00263939 -0.00582686 -0.00723098
 -0.00011057 -0.00753164 -0.00168206 -0.00733428  0.00664069 -0.01317049
  0.00904938 -0.00415752  0.00421848  0.00126711  0.0016657   0.00023917
  0.0105518   0.00311964]",-4.302859973767303,0.013529808728176823
LYB,0.11378334031848185,0.8021092725885522,[ 0.00340196  0.00101163  0.00063223  0.00189656 -0.00063997  0.00079893],1.1093941476249107,"[ 0.00819546  0.00035566 -0.00362925  0.01456116 -0.01245707  0.01253441
 -0.01611158  0.00193517 -0.0084154  -0.00226048 -0.0042306  -0.0045917
 -0.00201757 -0.0018829   0.00048274 -0.00258574  0.00174127  0.00173991
  0.00167672  0.0032145 ]",-4.604176645325355,0.010009940343877593
LYV,-0.01277193094373552,0.9734935321603648,"[-7.13901707e-04 -2.87102559e-05 -1.40550768e-04  6.45641152e-06
  1.53677126e-04  3.64348709e-04]",0.6667721507482272,"[ 0.0031626  -0.00683198 -0.00605895 -0.00081303 -0.00423661 -0.00495881
  0.00399579 -0.00515222  0.0011394  -0.00367941  0.0066315  -0.0053604
  0.00517094 -0.00090422  0.00274593  0.00056953 -0.00139112  0.00233984
 -0.00360967 -0.00526419]",-4.508291197219284,0.011017270442079369
MA,0.041435069393957503,0.9244586638379778,[ 0.0003368  -0.00106595  0.00033265  0.00025104 -0.00024755  0.00015191],0.5042446286777184,"[ 4.84120405e-03 -3.87442644e-03 -5.63178244e-03  4.52789318e-03
 -6.88817299e-03 -7.03974971e-05  1.03870612e-03 -3.26083465e-03
  1.45295416e-03 -8.56722029e-04  4.02850988e-03  3.81405639e-03
 -3.55627803e-03  6.05500260e-03 -6.16422520e-03  1.65998466e-03
 -3.76884196e-03 -2.39310542e-03  4.19011562e-03  3.75397086e-03]",-4.629636869527516,0.009758301995852066
MAA,0.07048565816863729,0.8808039513053971,[-0.00098677 -0.00240756  0.00032883 -0.00125811  0.00076655 -0.00044278],0.928734691073139,"[ 0.00625673 -0.00420043 -0.00154285  0.00704635 -0.00405952  0.00854893
 -0.00377739  0.00390679 -0.00224069  0.00117842  0.00249403  0.00721585
 -0.00854387  0.01040965 -0.01206693 -0.00086843 -0.00296511 -0.0065085
  0.00113995  0.01061146]",-4.234224730411454,0.014491040306872482
MAR,0.38724861338897937,0.5171920669695435,[-0.00093615  0.00090989 -0.0003272  -0.00028038  0.00012602  0.00031155],1.9481308926886318,"[ 1.25596987e-02  1.08914946e-03  2.14705486e-03  2.13423008e-02
 -1.08287906e-02  2.18182556e-02 -1.48541229e-02  3.82620259e-03
  1.75603505e-05 -2.46354149e-03  1.20534927e-02  4.86185824e-03
 -5.17668886e-04  5.28157398e-03  1.84867827e-03 -1.21864788e-02
  1.14960751e-02 -3.81663980e-03 -2.00383600e-02 -4.74865125e-03]",-5.12500097056246,0.005946211585299552
MAS,0.01557201769533534,0.9135139342243312,[-0.00081251 -0.00341699  0.00038114  0.00061228 -0.00012814  0.00037411],-1.1060858793735098,"[ 5.96443203e-03 -4.28645663e-04 -6.55379798e-03  8.54351977e-03
 -9.09866462e-03  3.77090568e-04  4.94160013e-03 -4.52230945e-03
  6.21880520e-03  1.64058650e-03  6.03176709e-03  1.01110189e-02
 -2.06037390e-03  6.90542767e-03 -4.45538724e-05  2.08963846e-03
  4.51954203e-03 -1.79551415e-03  1.72122257e-02 -1.13387736e-02]",-4.245309606366447,0.014331295931609658
MCD,0.43605026441456635,0.5156825101922601,"[-5.14901760e-05 -9.13606638e-04  2.19364017e-04 -1.58711803e-04
 -2.59706760e-05 -1.04405149e-04]",1.0718005331382627,"[ 0.0073392  -0.00213165 -0.00194691  0.01090563 -0.0080978   0.01172892
 -0.01261936  0.00300757 -0.00672087 -0.00288112  0.00143279 -0.00386553
 -0.00196219  0.00232561 -0.0054066  -0.00252768 -0.00362213 -0.00207501
 -0.00923374  0.01358524]",-5.239704040006214,0.005301825732004405
MCHP,0.08704233067595664,0.8659010432699277,[-0.00277737  0.00073712 -0.00061204 -0.00032391  0.00028204  0.0008629 ],1.0515442860442186,"[ 0.00599147 -0.0031921  -0.00431437  0.00828567 -0.01015821  0.0070411
 -0.01397077 -0.00128583 -0.00633971 -0.00601311  0.00461855 -0.00653859
  0.00070973  0.00486032 -0.00771385  0.00518953 -0.00858581 -0.0006873
 -0.00178793  0.01324404]",-4.389808293581842,0.012403106747711138
MCK,0.016326899849438047,0.8672681479197227,[-0.00288753  0.00161782 -0.00134785  0.00189219 -0.00025005  0.00138759],-1.349498576673676,"[ 0.00665722  0.00221609 -0.00788712  0.01281332 -0.01517427  0.00280116
 -0.00429674 -0.00842655  0.00693553 -0.00294803  0.01185292  0.01112667
 -0.00554653  0.01263269 -0.00854473  0.00174284 -0.00018933 -0.00607287
  0.01164755 -0.00093222]",-3.4559815517412713,0.031556314993817294
MCO,-0.04219588144603229,0.9670678080017491,[-0.00200626 -0.00086506 -0.00056313  0.00049718 -0.00023017  0.00041032],-1.2011110919930639,"[ 0.00849693  0.00392505 -0.00563858  0.01672762 -0.01344987  0.00875466
 -0.00349784 -0.00145807  0.00307159  0.00300972  0.00134756  0.01259723
 -0.00543849  0.00709536  0.00043065  0.00302273  0.00353224  0.00494952
  0.00930961 -0.00755039]",-4.867663798768552,0.007691312769632022
MDLZ,0.029679149727744727,0.9264321243054362,[-0.00288742 -0.00017747 -0.00065498 -0.00032967  0.00021083  0.00033515],0.9611236141483185,"[ 0.00460564 -0.0072207  -0.00136961  0.00141947  0.00085104  0.00467895
  0.00228102  0.00633931 -0.00430259  0.00331724 -0.00064045  0.00404534
 -0.00396315  0.00964228 -0.01092089  0.00866785 -0.00871084 -0.00287002
  0.00818762  0.01103245]",-4.078519105480176,0.01693252237453629
MDT,0.18194967756370797,0.7323840871374392,[ 0.00219    -0.00339927  0.00106956  0.00126809 -0.00068424 -0.00047153],-1.447334165214054,"[ 0.00914282  0.00562059 -0.00523113  0.02008151 -0.01597715  0.01418579
 -0.0137735   0.00118264 -0.00378828  0.00129476 -0.00388705  0.00583271
 -0.00505151  0.00255633  0.00229994  0.00070474  0.00624066  0.00693836
  0.01028728  0.00273587]",-4.502927311169903,0.01107652459951205
MET,0.17964290943183533,0.7162995911600784,[ 0.00348432  0.00324076  0.0003322   0.00170153 -0.00039801  0.00123574],1.7848941653421155,"[ 0.01149187  0.00493135 -0.00562593  0.02275123 -0.02042848  0.01150218
 -0.01291571 -0.00693319  0.00306038 -0.00302925  0.00393318  0.00442255
 -0.00171863 -0.00220244  0.00932659 -0.0074229   0.00765394  0.01015136
 -0.01300088 -0.01184613]",-4.262056308085551,0.014093292442469058
META,0.2045095908072548,0.7201627027604904,[-0.00344547 -0.00206972 -0.00031694 -0.00138825  0.00038145 -0.00010449],-1.3373564399446907,"[ 0.00867757  0.00432563 -0.00532251  0.01742879 -0.01392884  0.00983656
 -0.00578884 -0.002051    0.00276223  0.00058093  0.00504771  0.00713773
  0.00159979  0.00313113  0.00844259  0.00282231  0.00578975  0.01171797
 -0.00231075 -0.01731354]",-4.3414113667485275,0.013018141859004807
MGM,0.17616471507886766,0.7509318265942648,"[-2.14033349e-03 -3.33109616e-04 -3.64610900e-04 -1.26370485e-03
  8.17051545e-05  7.43214213e-05]",1.187851542157132,"[ 0.00915073  0.00280699 -0.00513147  0.01752654 -0.01546789  0.01084125
 -0.01220576 -0.0020147  -0.00224529 -0.00158203  0.0001587   0.00124131
 -0.00093     0.00017474  0.00376341  0.0001626   0.0013012   0.00659431
 -0.00172628 -0.00770677]",-4.605991050235092,0.009991794725698886
MHK,0.05610421396405928,0.909460126353392,"[ 1.20739668e-03 -2.12106124e-03  6.94041925e-04  4.53665662e-04
 -1.78900410e-05 -6.22815781e-05]",0.8535019977370218,"[ 0.0055637  -0.00429237 -0.00313402  0.00587688 -0.00527679  0.00594431
 -0.00535297  0.00236446 -0.00573924 -0.00084631 -0.00157145 -0.00392289
  0.00042835 -0.00032716  0.00059186  0.00279711 -0.00516387  0.00954192
 -0.01351473  0.00540364]",-4.214828608157159,0.014774853839520301
MKC,0.17907529850636844,0.7764331243451648,[-0.00337615 -0.00105156 -0.00023078 -0.00132057  0.00089832  0.00053195],-0.9111380012746926,"[ 0.00615199  0.00029741 -0.00780358  0.01000736 -0.01270494  0.00069577
 -0.00167545 -0.0062399   0.00199987 -0.00095155 -0.00053329  0.00218645
 -0.00213437 -0.0031189   0.00688655 -0.00424659  0.00468422  0.00941053
 -0.00468716 -0.00735518]",-4.885470644248054,0.007555566940986949
MKTX,0.2639493285473969,0.6776932571552441,"[-2.23367007e-03 -2.29234021e-03  4.09089726e-05 -2.46105454e-04
  1.85687352e-04  7.34629362e-04]",1.4709567170455085,"[ 0.00301275 -0.00979615 -0.00434876 -0.00217249 -0.00472958 -0.00187525
 -0.00833953 -0.00534927 -0.00542056 -0.01129103  0.00905341 -0.01858646
  0.00579746 -0.00501942 -0.00327763 -0.00958204 -0.00455847 -0.00904857
 -0.01610776  0.00492107]",-4.330449950701532,0.013161624075571322
MLM,0.19282873698840622,0.6989427820766609,[ 0.00091912  0.0019858  -0.00061792  0.00013192 -0.00043145 -0.00057089],1.7959529456930317,"[ 0.0113368   0.00435384 -0.00521153  0.02296914 -0.02180326  0.01368291
 -0.01970853 -0.00763257  0.00235005 -0.00671321  0.01116519  0.00481202
 -0.00224044  0.00683239 -0.0005345  -0.00111449  0.00196645  0.00509076
 -0.00843174 -0.003596  ]",-3.787730957531066,0.022646930442687924
MMC,0.37151621711311866,0.600385634966118,[ 0.00186056 -0.00138747  0.00057124  0.00098025 -0.00041486 -0.00016059],1.0382146820144447,"[ 0.00646932 -0.00344984 -0.00236887  0.00839267 -0.00723678  0.00836515
 -0.0090866   0.00016926 -0.00326159 -0.004513    0.00674035 -0.00518069
  0.00294377 -0.00046857  0.00320845 -0.00607901  0.00461956  0.00264867
 -0.01568268 -0.00110301]",-5.198576955929385,0.0055244203233720006
MMM,0.0822617324592027,0.8877230090930462,[ 0.00159753 -0.00201036  0.00083142  0.00048016 -0.00010463 -0.00014169],0.8805693797053097,"[ 6.91392234e-03 -4.11231215e-03  2.02089974e-04  8.31988589e-03
 -3.22811351e-03  1.24451201e-02 -8.07367662e-03  6.37783256e-03
 -5.74060394e-03 -8.25581183e-04  3.58472149e-03 -1.44567704e-03
 -9.97333184e-05  3.78738375e-03 -2.29775213e-03 -2.41226849e-03
  7.58575561e-04 -4.03607875e-04 -1.12488450e-02  2.00964688e-03]",-4.9049445594202945,0.007409853878121754
MNST,0.015420790312144687,0.903277928923598,"[-5.87750173e-03 -1.68358756e-04 -1.65196476e-03 -6.64288717e-05
  2.28652365e-06  6.87567588e-04]",-1.498531237839753,"[ 0.00753456  0.00393466 -0.00705336  0.01515609 -0.01483667  0.00489845
 -0.00326714 -0.00731919  0.00670916 -0.00253193  0.00977441  0.00569563
  0.00099591  0.0010043   0.00776871 -0.0051553   0.00461065  0.00781256
 -0.01698723 -0.02028334]",-4.352872386589315,0.012869792418674274
MO,0.09733901804168196,0.8511179098113526,[-0.00053925 -0.00239586  0.00072757 -0.00186623  0.00060085 -0.00065698],1.041293752182224,"[ 0.00662785 -0.00321408 -0.00213087  0.00828528 -0.0048384   0.00902499
 -0.00415966  0.00551705 -0.00512891  0.00331269 -0.004064    0.0057232
 -0.00741888  0.00770679 -0.00939841  0.00420253 -0.00386854 -0.0029365
  0.0123599   0.01227808]",-4.5992489389762055,0.010059388122472257
MOS,0.17391453670734966,0.6979163223000645,"[ 2.11073116e-03  2.08701290e-03  1.35145137e-05  1.73173021e-04
 -7.41230426e-04 -5.71267133e-05]",1.594960225661172,"[ 0.01140722  0.00392159 -0.00253343  0.02252118 -0.01681026  0.01821795
 -0.01905778  0.00051958 -0.00353042 -0.00264858  0.00369212  0.00193486
 -0.00047682  0.00332653  0.00210417 -0.0003014   0.00302972  0.0034854
 -0.00229243 -0.00899844]",-3.7779210183419334,0.022870188737866892
MPC,0.4414434896362747,0.4519824489235345,"[ 8.13914634e-04 -1.65598216e-03  9.73101628e-04  5.53648636e-05
 -3.89805580e-04  1.33397924e-03]",1.4900318341315297,"[ 0.01061691  0.00280324 -0.00202539  0.02028206 -0.01389111  0.01796926
 -0.01668293  0.00399063 -0.00607989  0.00049114 -0.00281457  0.00396419
 -0.00536962  0.00397253 -0.00178169 -0.00030442  0.00357103  0.00333931
  0.00354335  0.01176307]",-4.277099861126859,0.013882865999190369
MRK,0.22133970844539547,0.7188689980641626,"[ 4.34736990e-05  8.45252843e-05 -2.79566390e-04  2.46827985e-04
 -2.05218514e-04  1.11005072e-04]",-0.9993219939550768,"[ 0.00545375 -0.00405732 -0.00230518  0.00500289 -0.00156498  0.00534637
  0.00367169  0.0049793  -0.00142564  0.0041766   0.00088694  0.00586588
 -0.0007031   0.00690967 -0.00181421  0.00518487  0.00458283 -0.00180848
  0.02008999  0.00338879]",-4.297852051413963,0.01359773490228432
MS,0.3394970263025603,0.5333109031523587,[ 0.00250135  0.00206384  0.00020254  0.00045897 -0.00048393  0.00046119],1.8992110670520483,"[ 0.01223745  0.00436444 -0.00333422  0.02468168 -0.02084642  0.01848147
 -0.02398891 -0.00297673 -0.00291384 -0.00540223  0.00459056  0.00224871
 -0.00488252  0.00380638 -0.00159368 -0.00524976  0.00336479  0.00277507
 -0.00926081  0.00590663]",-4.2344792848539825,0.014487352017640632
MSCI,-0.0005074279112653474,0.9649885732799619,"[-5.42076707e-04 -2.70060734e-03  2.39544648e-04  4.49270290e-04
 -3.27422881e-04 -9.10604169e-05]",-0.7057677319950133,"[ 6.74003172e-03 -8.45500774e-05 -5.65484363e-03  1.04899423e-02
 -9.94707521e-03  3.91502810e-03 -2.45116309e-04 -2.40880577e-03
  2.42712228e-03  1.29031393e-03  2.82726083e-03  7.18688877e-03
 -1.74086816e-03  5.31789778e-03  7.90761903e-04  4.77273469e-03
  5.71244315e-04  6.22951725e-03  5.80868321e-03 -2.27215345e-03]",-4.544876142211995,0.01062148818881721
