,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.018279151811069847,0.924254152398933,[-0.00027211  0.00157809 -0.00072672  0.00137261 -0.00063507  0.00033264],1.3285811955129696,"[ 0.01939995 -0.00824139 -0.00525404  0.01909663 -0.01018438 -0.00815253
  0.01235959 -0.00195367  0.00102819  0.00285932 -0.00521189  0.00322897
 -0.0019092  -0.0001661  -0.00071517 -0.00668269  0.00708418  0.00326694
  0.00925311  0.00898046]",-4.2233923879115896,0.014648865483580988
KEYS,-0.052428798156762685,0.967638990494397,[ 0.00238809  0.00069656  0.00149633  0.00204327 -0.00033065  0.00147412],-1.0015386537042537,"[ 0.01329785 -0.0007671  -0.00277573  0.0042213  -0.00435498  0.00228324
  0.01250876 -0.00199504 -0.00730732  0.00704316 -0.00352915 -0.01160176
  0.00615402 -0.00077202  0.00566555  0.00992885 -0.00870554  0.00624618
 -0.00581886  0.00302384]",-4.35360898474526,0.012860316043879853
KIM,0.236234702392603,0.7015578458457514,"[ 1.61008726e-03  4.35861037e-04  1.94838949e-04  1.42237753e-03
 -7.22698229e-04 -7.47327126e-06]",1.2498939010618833,"[ 0.01427344 -0.00310846  0.00101445  0.00664547 -0.00997987  0.00930558
  0.00497534 -0.01079164  0.00070041  0.00580348  0.00123138 -0.00649195
  0.00104146  0.0094323  -0.00601551 -0.00209215 -0.00416864 -0.00802394
  0.01814264 -0.00873863]",-4.848510018348607,0.007840050382128198
KLAC,-0.1241502040804686,1.036520153958407,[-0.00154865 -0.00140547 -0.00010017  0.0006557  -0.00013291  0.00076624],1.2182824496567077,"[ 0.01832442 -0.00636498 -0.00581822  0.01550382 -0.00560444 -0.00670295
  0.00593207  0.00264942 -0.00069833 -0.00300248  0.00314866  0.00830577
 -0.00554105 -0.00152784 -0.00093182  0.00016872  0.00581955 -0.00712922
  0.00666586  0.02093122]",-4.280964288851768,0.013829320195502915
KMB,0.009617247934104078,0.9375540416289548,"[ 7.55326180e-04  1.56792092e-03  8.44617944e-06  4.81337895e-04
 -6.95475189e-05  2.22257241e-04]",1.05769791870091,"[ 0.0138823  -0.00151269 -0.00096056  0.00520766 -0.00758184  0.00639713
  0.00965841 -0.00821042 -0.00276765  0.00884958 -0.00354975 -0.01235477
  0.00441312  0.00662312 -0.00023382 -0.00112703 -0.00470835  0.00104441
  0.01114429  0.00949218]",-4.768317197759099,0.008494662976897776
KMI,-0.15549818566984897,1.0388742755244909,"[-1.32838667e-03 -7.81630878e-05  9.38763288e-04 -3.10253176e-04
 -2.99955163e-04  1.90292546e-04]",1.57466480365295,"[ 0.02153687 -0.0099912  -0.0073829   0.02370366 -0.00971004 -0.01402589
  0.01185813  0.00291864  0.00079802 -0.00205666 -0.00200604  0.01095103
 -0.00447853 -0.00482659  0.0004136   0.00031338  0.0040822  -0.00075701
  0.0052794   0.00232922]",-3.996054056634568,0.01838805414177287
KMX,-0.06063210530378308,0.9859191255109602,"[ 3.51799568e-05  2.80445513e-04  3.41152175e-04  1.27505482e-03
 -8.34003993e-04  2.90822627e-04]",1.1959581210750947,"[ 0.01908815 -0.00766459 -0.00606507  0.0179561  -0.0073974  -0.00906532
  0.01019632  0.00238473 -0.00218076 -0.00100787  0.00273396  0.00438858
 -0.00475846  0.00092873  0.0003771  -0.00338192  0.00136591 -0.00025703
  0.01033107  0.00656827]",-4.16963883543832,0.015457841940580641
KO,-0.0031420121669052206,0.9625422686782239,"[ 4.11194458e-05  1.49297575e-03 -9.94842462e-06  1.32994686e-04
  2.32569615e-04  4.93236150e-04]",0.9190648935563901,"[ 0.01423924 -0.00151683 -0.00247663  0.00574146 -0.00570146  0.00352866
  0.00999518 -0.00473712 -0.00444431  0.00712033 -0.00170709 -0.01097525
  0.0024848   0.00502902  0.00283039 -0.00103151 -0.00600169  0.00429762
  0.00853441  0.01091155]",-4.586238540077694,0.010191119857645743
KR,-0.03576301546094107,0.9804672272879713,[ 0.00048648  0.00339306 -0.00025927 -0.00039299  0.00046996  0.00012863],1.1866091984808549,"[ 0.01590599 -0.00442331 -0.00194981  0.01070082 -0.00908426  0.00107038
  0.01077894 -0.00455935 -0.00409505  0.00402767  0.00603401 -0.00636774
 -0.00308327  0.01029575 -0.00401585 -0.00884577  0.00228021 -0.00383818
  0.0160251   0.00911917]",-3.9806806134479533,0.018672925967252136
L,0.047138045704710536,0.9189687789207994,[-0.00063634  0.00145203 -0.00039125 -0.00011132  0.00012389  0.00015279],1.058403701241077,"[ 1.73970948e-02 -5.49322806e-03 -4.78495089e-03  1.32994204e-02
 -6.52252951e-03 -3.14247970e-03  6.98977448e-03 -2.41260673e-03
  1.39369879e-03  2.86323621e-03 -5.39751348e-03  1.31256953e-03
 -1.11315645e-03  4.58363959e-05  1.47620778e-03 -4.61721878e-03
  9.49504916e-04  3.06781743e-03  1.49912969e-02  1.15842887e-02]",-4.658326228720142,0.009482320362197386
LDOS,-0.03854537465678225,0.9523131829368299,[ 0.00092653  0.0019774  -0.00081841  0.00155302 -0.00140698 -0.0009086 ],-1.2331269999145302,"[ 0.01492974 -0.00236822 -0.00596304  0.00706522  0.00113667 -0.00343184
  0.00299274  0.00792533 -0.00697561 -0.00485473  0.00806806  0.0026336
 -0.00186323 -0.00166864  0.0022111   0.00659699  0.00134038  0.00682757
 -0.0191949  -0.01296137]",-4.254966072682631,0.014193572287240509
LEG,-0.11864324769924542,1.0474466700696023,[-0.00138615  0.00094042 -0.00024387  0.00031909  0.000198    0.00089658],1.8205229491786405,"[ 0.02112011 -0.00896023 -0.00568355  0.02144864 -0.01083112 -0.00735089
  0.00636821 -0.00416586  0.00658726  0.0009457  -0.00567792  0.00796984
 -0.00333302  0.00360621 -0.00699937 -0.01429289  0.01041629 -0.00017359
  0.02362464 -0.00564599]",-4.504467311593826,0.011059479874743495
LEN,-0.006445146094802554,0.9403870371478266,[ 0.00041485  0.00195472  0.00028739  0.0004311  -0.00015371  0.00030655],1.0363680741936836,"[ 0.01506493 -0.00363114 -0.0011077   0.00775288 -0.00668372  0.00639499
 -0.00039159 -0.0066812   0.00308763  0.00071905  0.00342881  0.00383166
 -0.00774827  0.00486493 -0.00014105 -0.00807248 -0.00069987 -0.00308074
  0.01911678  0.00490039]",-4.073390807369638,0.017019580436084425
LH,-0.08604077997125492,1.0309148938156751,[-0.00028959  0.0017792  -0.00022347  0.00087981 -0.00059415  0.00015985],1.1180674923714684,"[ 0.01663274 -0.00674791 -0.00025356  0.0130149  -0.01172066  0.00410793
  0.00442766 -0.00969662  0.0046111   0.00341012 -0.00130147  0.00184782
 -0.00249827  0.00628395 -0.00650837 -0.00792971  0.00684583 -0.00504178
  0.01115257  0.00343588]",-4.578718530386329,0.010268046058109733
LHX,-0.11083718162159081,1.0538117104947828,[ 0.00080845  0.00204956 -0.00041355  0.00207931 -0.00100839  0.00035422],1.3017996460395944,"[ 0.01687588 -0.00554902 -0.00187225  0.01281089 -0.01126339  0.00163111
  0.01002808 -0.00971308  0.00302675  0.0080181  -0.00786909 -0.00364174
 -0.00099869  0.00402081  0.00106125 -0.0108681   0.00173543  0.00653513
  0.01586075  0.01029921]",-4.4553969977570915,0.011615707549306013
LIN,0.11035792351852405,0.8277187795615442,"[-7.25122699e-04  4.58096065e-04 -9.42676904e-05  5.24159461e-04
 -3.15575297e-06  6.73450214e-04]",1.6694120424721195,"[ 2.13088868e-02 -8.76662260e-03 -7.55790356e-03  2.11467815e-02
 -7.41563006e-03 -9.27999596e-03  3.63620973e-03 -9.99287016e-04
  6.62115170e-03 -2.80987155e-04 -7.89226171e-03  7.68556006e-03
 -6.46756952e-05  2.29436797e-03 -7.18176287e-03 -1.12539122e-02
  9.77273333e-03  2.37219001e-04  2.06581664e-02  2.83867446e-04]",-4.794291020080943,0.008276864879060835
LKQ,-0.07311484540968098,1.035536201538091,"[-4.81261321e-04  1.94982644e-03 -1.51639205e-04  5.78151173e-04
 -2.89676399e-05  6.98968924e-04]",0.9810523565084972,"[ 0.01580295 -0.00466334 -0.00159148  0.0101839  -0.00849643  0.00354772
  0.0050734  -0.00708421  0.00182601  0.00386057 -0.00055893 -0.00124207
 -0.00331943  0.00629596 -0.00235825 -0.010678    0.00592983  0.00124158
  0.01154162  0.01322507]",-4.475448772923212,0.011385111648042028
LLY,-0.03107074345859165,0.9718277138884279,[ 0.00155997  0.00197893  0.00141071  0.00199858 -0.0004526   0.00157937],0.962060007795265,"[ 0.01535762 -0.00311667 -0.00328752  0.00773049 -0.00290307  0.0022155
 -0.00016594  0.00077464 -0.00303391 -0.00334634  0.0113115   0.00092461
 -0.00385098  0.00775487 -0.00491555  0.00016187 -0.00448839 -0.00950548
  0.01522279 -0.00859985]",-4.203205281322363,0.014947588726932047
LMT,-0.01642237351320449,0.9612336812391294,[ 0.00041464  0.00342648 -0.0003095   0.00013912  0.0003847   0.00056024],-1.210732951588463,"[ 0.01602862 -0.00420544 -0.00612294  0.00957359  0.00101273 -0.00362295
 -0.0029086   0.00741457 -0.00150262 -0.00765843  0.00421075  0.00984625
  0.0007365  -0.0050023  -0.00302276  0.01363095  0.0020619  -0.00530229
 -0.01287422 -0.01184194]",-4.581722191968103,0.01023725059537227
LNC,-0.14081736399180503,1.0494288441307265,[-0.00110499  0.00141318 -0.00031109  0.00063366 -0.00039386  0.00039986],1.6053927016441827,"[ 0.02120853 -0.00969283 -0.00646903  0.02319037 -0.01171901 -0.01231996
  0.01514669 -0.00091266  0.00112063  0.00263315 -0.00630035  0.00453952
 -0.00123298 -0.00096491 -0.00195867 -0.00595706  0.00782896  0.00189082
  0.01062922  0.00684759]",-4.076303115644758,0.016970086277247734
LNT,-0.04620316709441148,0.9851943473274916,[ 0.00143798 -0.00027009  0.00038151  0.00075686 -0.00015347  0.0002    ],1.021546244858663,"[ 1.46687714e-02 -3.54286027e-03 -9.48050112e-05  8.43278900e-03
 -1.08016571e-02  4.79822098e-03  1.20534973e-02 -8.89726663e-03
 -1.92340129e-03  7.93659148e-03 -3.18941127e-03 -7.51931103e-03
  2.54167327e-03  3.09794546e-03 -1.50821969e-04  3.75064007e-03
 -6.19699803e-03 -4.52688615e-03  1.17557054e-02  1.73906768e-03]",-4.624945971053852,0.009804184731281128
LOW,0.025707281620662974,0.9099472623657715,[ 0.00071525  0.00320702 -0.00029624  0.00071174 -0.00010473  0.00037957],0.9830797145415723,"[ 0.01330826 -0.00061279 -0.00093914  0.00196638 -0.00303932  0.01196704
 -0.00624702 -0.00901284  0.00578768  0.00334576 -0.00498195 -0.0016237
  0.00200809  0.0052371  -0.00409083 -0.00396137  0.00017985 -0.00183045
  0.01462576 -0.00014009]",-4.5239764625841214,0.010845809849368691
LRCX,-0.1262454403030904,1.0306456089952698,"[-4.83769527e-05 -4.61618660e-04  2.91187686e-05  1.08493788e-03
 -3.39534096e-04  5.61678323e-04]",1.4896281738034265,"[ 0.01991289 -0.00870396 -0.00542039  0.01940657 -0.00793542 -0.00700786
  0.00214845  0.00058706  0.00443036 -0.00521062  0.00330408  0.01518059
 -0.0092091   0.00029474 -0.00534556 -0.00893567  0.01470278 -0.00458989
  0.00608503  0.00722295]",-4.128647214766385,0.016104650226270164
LUMN,-0.12880663310100846,1.0428148217491104,"[-5.88524206e-04 -8.79678479e-04  4.56989586e-04 -6.98758941e-05
 -4.65105024e-04 -3.38353606e-04]",1.2696769449743603,"[ 0.01902533 -0.00760869 -0.00547731  0.01785724 -0.00857798 -0.00762969
  0.0101173  -0.00035721  0.00022391  0.00065853 -0.00077162  0.00561535
 -0.00652446 -0.00065724  0.00320408 -0.00698866  0.00238854  0.00376091
  0.01211642  0.01193168]",-4.170319784658894,0.015447319518183705
LUV,0.028308816119762287,0.8669645956110279,[0.00018073 0.00304929 0.00044777 0.00090943 0.00051849 0.00184968],-1.4485991875674595,"[ 0.01615549 -0.00477499 -0.00688552  0.01136163 -0.00048486 -0.00871419
  0.00752484  0.01014627 -0.00778922 -0.00528285  0.00590645  0.00579253
 -0.00200787 -0.00774138  0.00607165  0.01420116 -0.00259918  0.0033888
 -0.01945909 -0.00106736]",-4.294384679214934,0.013644965145350683
LVS,-0.061732104124244264,0.9531881743711622,"[ 8.81402780e-04  1.68183496e-03  2.88010807e-04 -2.54082948e-05
  1.04820720e-03  1.22768653e-03]",1.7679983298568287,"[ 0.01837355 -0.00699578 -0.00136672  0.01790128 -0.01705877 -0.00382788
  0.02196962 -0.00810968 -0.00302103  0.00731754  0.0012092  -0.00052319
 -0.00941014  0.00082262  0.00607376 -0.00676196  0.00250671  0.00056639
  0.00664036  0.02913739]",-4.14766577019952,0.01580125723626289
LYB,-0.13911127892985026,1.0218402966404194,[-0.00120367  0.00412159 -0.00020387  0.00084163 -0.00016291  0.00115968],1.4639926240423584,"[ 0.02087317 -0.00789202 -0.00971481  0.02065852 -0.00399087 -0.01565758
  0.00966009  0.00887445 -0.00369402 -0.00423946  0.00218019  0.00610715
 -0.00061763 -0.00116849 -0.00283046  0.00163196  0.00511765 -0.001335
  0.00192104  0.00389755]",-4.056394337377995,0.017311325519269838
LYV,-0.1305550332151667,1.058789294767138,[-0.00166893 -0.00023999  0.00036545  0.0003857  -0.00042196  0.00049172],1.1722479797182916,"[ 0.01917974 -0.00750095 -0.00662426  0.01719597 -0.00501158 -0.00774362
  0.00341704  0.00275184  0.00133959 -0.00319106  0.00072022  0.0072595
 -0.00207075  0.00164256 -0.00527994 -0.00367766  0.0064401  -0.0041307
  0.01186926  0.00338972]",-4.23174217051697,0.014527059874234995
MA,-0.0434123192347986,1.0017498385263421,"[9.42113828e-04 1.74546010e-03 2.98889156e-04 5.08666397e-04
 8.69262471e-05 5.38425333e-04]",0.8600275823071353,"[ 0.01544376 -0.0044511  -0.00135088  0.01005376 -0.00949757  0.0023474
  0.01046373 -0.00639371 -0.00189895  0.0057462  -0.00072964 -0.00581163
  0.0004997   0.00541368 -0.00200566 -0.00326638  0.00175841 -0.00081521
  0.00704364  0.00890759]",-4.1658345869067634,0.015516759410377152
MAA,0.0183068746733469,0.9042482305338744,"[ 2.03066011e-03  2.70135058e-04  1.06635629e-03  8.83616552e-04
 -6.98326101e-05  5.87312867e-04]",-1.060894075814123,"[ 0.01644988 -0.00309298 -0.00849057  0.00910532  0.00372899 -0.00579091
 -0.00295593  0.00876893 -0.00110547 -0.00626919  0.00115735  0.00857618
 -0.00259542 -0.00433676  0.00247497  0.00013223  0.00692835  0.00918973
 -0.00996791  0.00296714]",-4.563770385915219,0.01042268721369168
MAR,-0.05242095339284257,0.9859087671978993,[-0.00170392  0.00126781 -0.00083034  0.00104151 -0.00075228  0.00023511],1.1967572985312354,"[ 1.82280988e-02 -6.54466607e-03 -5.08993909e-03  1.51126852e-02
 -6.38092818e-03 -4.28730711e-03  4.29673591e-03 -5.66143299e-04
  1.43868138e-03 -1.18967316e-03  2.74386990e-03  6.15300589e-03
 -8.27003341e-03  3.75345610e-03  3.78699998e-05 -1.31626441e-02
  5.26442901e-03  4.00050383e-03  1.58601117e-02  5.82006095e-03]",-4.334982315495677,0.013102105775189086
MAS,-0.0002084010276799606,0.8965569037056531,[ 0.00043451  0.00406768 -0.00074376  0.00058509  0.00020835  0.00058057],-1.366491267703572,"[ 0.01813622 -0.00676022 -0.00882802  0.01549746 -0.00024548 -0.01272092
  0.00634774  0.01136512 -0.00575021 -0.00602548  0.00464942  0.0063368
 -0.00189704 -0.00373961  0.0028405   0.00474253 -0.00137244  0.00745533
 -0.00534484 -0.01422288]",-4.1805466007177055,0.015290147676478868
MCD,0.05099844439089958,0.9191946621375592,[ 0.00110114  0.00236741 -0.00029078  0.00081306 -0.00022666  0.00013923],0.7442327194359959,"[ 1.28482933e-02  7.90674739e-05 -1.35833153e-03  1.57482029e-03
 -3.03309246e-03  9.07865802e-03  1.07620635e-03 -5.42340653e-03
 -1.87870766e-03  3.75338992e-03  2.58028896e-03 -7.14083439e-03
 -7.30298933e-06  7.52436527e-03 -1.18150951e-03 -3.16206586e-03
 -2.21641301e-03 -1.47906184e-03  1.08658012e-02  1.00981325e-02]",-4.536483934041678,0.010711001008526023
MCHP,-0.049962730269747735,0.9666588973011196,"[-1.56651934e-03 -7.94235119e-04 -2.28926249e-05  6.77424448e-04
 -4.30214403e-04  5.03537763e-04]",1.130544860142066,"[ 0.01794063 -0.00512527 -0.00703068  0.0129116  -0.00119112 -0.0047505
 -0.00225102  0.00359499  0.00257132 -0.00478205  0.0007532   0.00967745
 -0.00395767 -0.0003651  -0.00283936 -0.00379004  0.00813589 -0.0036032
  0.00936221  0.01737848]",-4.166293511887334,0.01550964001562523
MCK,-0.1662493486352292,1.075646951806903,"[-2.57328149e-03  2.58043595e-03 -7.52312922e-04  6.28350338e-05
 -5.20810200e-04  3.14985650e-06]",1.6141914359915306,"[ 2.08690075e-02 -9.63385939e-03 -5.76157154e-03  2.20916424e-02
 -1.08598090e-02 -9.74045613e-03  1.05658990e-02 -1.02943599e-03
  1.29516335e-03  3.61304403e-04  2.67909973e-05  4.40096842e-03
 -3.13288813e-03  4.90276574e-03 -5.70826035e-03 -9.64058457e-03
  6.02929622e-03 -1.44330828e-03  1.70002350e-02 -2.79335757e-03]",-4.340034974848457,0.013036072260812718
MCO,-0.03332323022670954,0.9839940357940453,"[-2.20701215e-04  1.40791882e-03  2.95346518e-06  7.27963664e-04
 -2.63720185e-04  4.96995341e-04]",1.2512856213630472,"[ 0.01831243 -0.00750261 -0.00353761  0.01658059 -0.0106423  -0.00362249
  0.01028237 -0.00505478  0.00166554  0.00420769 -0.00417318 -0.00012329
 -0.00103405  0.00390321 -0.00262284 -0.00836769  0.00363641  0.00172306
  0.0157909   0.00236632]",-4.495817130218003,0.011155561343535894
MDLZ,0.196127787089452,0.7173947181509206,"[ 2.26328790e-03  3.55251510e-03 -8.65705699e-05  1.06953406e-03
  4.82856697e-04  1.08906253e-03]",1.256840201347804,"[ 0.01165552  0.00200914  0.0006394  -0.0014241  -0.00541992  0.0140148
  0.00356328 -0.0115121  -0.00015417  0.00929536 -0.00497607 -0.0110366
  0.00285604  0.00467933  0.00224034 -0.00056763 -0.00292333  0.00121245
  0.00551352  0.02247028]",-4.474449985781942,0.01139648863180477
MDT,-0.06172003342986216,1.0029237330045038,[-0.00089131  0.00396845 -0.0002929   0.00035014 -0.00017458  0.00051617],1.2119503964049163,"[ 1.73832421e-02 -7.41210255e-03 -9.93565560e-04  1.53160618e-02
 -1.35322736e-02  5.82391894e-04  1.11621320e-02 -9.60254650e-03
  2.83125206e-03  6.53330864e-03 -5.61837191e-03 -1.44107677e-03
 -1.68287153e-04  3.96708044e-03 -3.25042106e-03 -6.47411981e-03
  4.24336900e-03  9.61543191e-05  1.02724052e-02  2.48879658e-03]",-4.1765325088191485,0.015351647083953448
MET,-0.13057636084176544,1.0540959284375628,[-0.00106384  0.00196665 -0.00072424  0.00098262 -0.00050153  0.00041821],1.4711142596957836,"[ 0.01993632 -0.00862743 -0.00524659  0.02066757 -0.01218601 -0.00976514
  0.01708739 -0.00262869 -0.000462    0.00492701 -0.00623646  0.000704
 -0.00126546 -0.00044248  0.00090904 -0.00605104  0.00535487  0.00504548
  0.00809264  0.01027824]",-4.138791341067633,0.015942108436398438
META,0.019154631029610333,0.9169999268884245,"[ 2.64584289e-04  3.06807802e-03 -3.99718030e-04 -3.16212061e-04
  5.90822244e-05 -3.23845216e-04]",1.0554748538416894,"[ 0.01350405 -0.00049448 -0.00159498  0.00306263 -0.00391503  0.00770157
  0.00328655 -0.00508133 -0.00392717  0.00445089  0.00550068 -0.01242365
  0.00256509  0.01514582 -0.0082156  -0.01053131  0.00387483  0.00073749
  0.01055205 -0.00362691]",-3.860191904938699,0.02106395685780057
MGM,0.03925319273234392,0.8267643824216876,[ 0.00063734  0.00301762 -0.00012737 -0.00042383  0.00094255  0.00068654],-1.6419864731064646,"[ 1.67248181e-02 -5.25182016e-03 -9.00802982e-03  1.14633793e-02
  4.20614537e-03 -1.01347837e-02 -3.21279936e-05  1.41657205e-02
 -6.81138950e-03 -8.97224642e-03  8.09209138e-03  4.56361228e-03
  2.58557411e-03 -2.42133053e-04 -3.91687317e-03  7.94781847e-03
  1.24929753e-03  4.24995738e-03 -1.25218342e-02 -2.97812706e-02]",-3.7062963518368672,0.02456834749241526
MHK,-0.027313593181375443,0.9525406527801786,[ 0.00039602  0.00161428 -0.00031644  0.00032785 -0.00046854 -0.00049569],-1.3566793851505476,"[ 0.01238264  0.00181217 -0.00592852 -0.00050345  0.00592095  0.00170154
 -0.00057247  0.00800606 -0.00843092 -0.00296277  0.00458467 -0.00372551
  0.00484307 -0.00337927  0.00458136  0.01710417 -0.00828633  0.0051142
 -0.02013375 -0.00916709]",-4.54754005828261,0.010593231089717792
MKC,0.06509807243809548,0.8970111889986306,"[4.34437963e-04 1.46095944e-03 1.94211772e-04 5.18392270e-04
 8.37020303e-05 6.23490794e-04]",0.9423305134367945,"[ 1.27581764e-02  1.36791545e-03 -2.61982608e-03  4.03668409e-06
 -4.06083572e-04  9.23374011e-03 -1.08552749e-03 -4.70255916e-03
 -1.21908604e-03  4.59728433e-03 -1.66814112e-03 -1.00159790e-02
  5.01069887e-03  7.83059609e-03 -3.00734191e-03 -1.78455016e-03
 -2.50395732e-03 -1.44116684e-03  1.38286072e-02  1.19596485e-02]",-4.578636475929388,0.01026888863162086
MKTX,0.0013647250683002834,0.9429926362968107,[ 0.00139813  0.0015847  -0.00014362  0.00160294 -0.00059062  0.00031163],1.1251018237089687,"[ 0.01298109  0.00128494 -0.00291861  0.00136579 -0.0017719   0.00542764
  0.00629656 -0.00114108 -0.00790953  0.00303711  0.00957253 -0.008859
 -0.00605697  0.00739613  0.00665516 -0.0050704  -0.00837705  0.00353764
  0.01290921  0.018112  ]",-4.2914762334738645,0.01368470855387237
MLM,0.03209274316912825,0.8604888041419959,[-0.00012616  0.00216178 -0.00016787  0.00053426 -0.00026325  0.00021912],-1.5831139867941249,"[ 0.01589559 -0.00388071 -0.008362    0.00968076  0.00331029 -0.00898937
  0.00360045  0.01249463 -0.00730465 -0.00590884  0.00199562  0.00320543
  0.00601922 -0.00712796  0.00045891  0.01878606 -0.00144449  0.00178078
 -0.02113783 -0.01315199]",-3.955295325142649,0.019153011348519083
MMC,-0.011665306196752002,0.9762142985374443,[-0.00011586  0.00066895 -0.00032041  0.00104105 -0.0004721   0.00029462],1.3721504643992564,"[ 1.84906950e-02 -6.85870395e-03 -4.55413047e-03  1.58785209e-02
 -8.67843557e-03 -3.49019259e-03  6.95683359e-03 -4.74479726e-03
  3.83342222e-03  3.79228105e-03 -6.99363413e-03  9.52276726e-04
  3.82350619e-05  4.07653925e-03 -4.26714829e-03 -1.16482579e-02
  7.34349136e-03  3.05357611e-03  1.91212827e-02  3.19760160e-03]",-4.639071950024291,0.009666664613848543
MMM,-0.0844031508281342,1.0304955706818666,[-0.00125123  0.00051466 -0.0006841   0.00019464 -0.00040686 -0.00023187],1.0965951148258337,"[ 0.01859927 -0.00699261 -0.0059064   0.01655332 -0.00690092 -0.00757306
  0.00935224  0.00094267 -0.00072774  0.00061502 -0.00143967  0.00344984
 -0.00320123 -0.00032031  0.00162168 -0.00413439  0.00225117  0.00333737
  0.00857856  0.00931655]",-4.595345934555836,0.010098726678120309
MNST,0.014111927476616383,0.9004347049767049,"[3.68453102e-04 1.16304208e-03 5.51028309e-04 5.05179963e-05
 3.30698800e-04 7.15142824e-04]",1.1219535804317855,"[ 0.01432193 -0.00259167 -0.0003323   0.00699553 -0.0099122   0.0059048
  0.01191009 -0.00984983 -0.00186821  0.01022371 -0.00649145 -0.01291194
  0.00713157  0.0066605  -0.00351915 -0.00228041  0.00260326  0.0050849
 -0.00175204 -0.00252733]",-4.124999554284931,0.016163501792480592
MO,0.04982920307787377,0.8956951423413134,[ 0.00040781  0.00394845 -0.00073983 -0.00051175  0.00045052 -0.00012468],-1.1020540620460537,"[ 1.70861090e-02 -5.21041966e-03 -7.07479082e-03  1.16006292e-02
  1.11335561e-03 -4.87967190e-03 -5.33058976e-03  6.59920112e-03
  2.66830801e-03 -7.87159556e-03 -8.34494794e-05  1.43618706e-02
 -2.24999300e-03 -6.87876127e-03 -6.35216970e-04  6.39027816e-03
  5.35847486e-03  8.11792558e-05 -7.40387733e-03 -5.14875143e-03]",-4.471317934986016,0.01143223896980695
MOS,0.00037761879312235114,0.8965948078849554,"[-7.86984085e-04 -9.39504051e-04  9.27786628e-05  7.82914753e-04
 -4.70915194e-04  3.33184140e-04]",1.941730696481799,"[ 0.02169503 -0.01001424 -0.00452897  0.02380827 -0.0147476  -0.00764175
  0.00994414 -0.00696846  0.0082483   0.00199819 -0.00738447  0.01343167
 -0.00934208 -0.00300355  0.00083546 -0.01244353  0.01058343  0.00128264
  0.01466586  0.0179935 ]",-4.091071487398812,0.016721307286359306
MPC,-0.10158387208195174,0.9768545433795454,[-0.00082733  0.00152035 -0.00068971  0.00095048 -0.00055276  0.00018925],1.5598570748555183,"[ 0.0185457  -0.00731338 -0.00290315  0.0180209  -0.01422387 -0.00592243
  0.01992391 -0.00489943 -0.00372954  0.00592304  0.00115122 -0.00190815
 -0.00638347  0.0023202   0.00434106 -0.0056684  -0.0034935   0.00075244
  0.01762174  0.01008327]",-3.62104009194072,0.026754834528278572
MRK,-0.09972756440597985,1.0383259086910412,"[ 9.36861287e-05  3.00346645e-03 -2.27344614e-04  9.65640412e-04
 -4.40132257e-04  3.91235530e-04]",1.4211972251811142,"[ 0.01877764 -0.00871102 -0.00212814  0.01835463 -0.01370582 -0.00229498
  0.01001869 -0.00816646  0.00461761  0.00420165 -0.00510923  0.00398897
 -0.00305737  0.00238543 -0.00352167 -0.00786381  0.00584085 -0.00244992
  0.01535483  0.00423326]",-4.251454430118477,0.014243502657317946
MS,-0.01678272078707301,0.9308255317055216,[-0.00120553  0.00137416 -0.00049454  0.00090555 -0.00052074  0.00041651],1.6153759132481706,"[ 0.02047921 -0.00931911 -0.00500063  0.02184974 -0.01298794 -0.00943928
  0.01543104 -0.00348655  0.00100785  0.00400439 -0.00460386  0.00221963
 -0.00258953  0.00225754 -0.0023698  -0.01020398  0.00841442  0.00275208
  0.0125284   0.00806202]",-4.123627453193027,0.016185694973100868
MSCI,-0.1066392099141349,1.0358029814416607,[ 0.00129678  0.0009739   0.0003298   0.00079574 -0.00053297 -0.00011961],1.0473898736901828,"[ 1.60528246e-02 -4.70681473e-03 -2.18515338e-03  1.14241090e-02
 -1.00425781e-02 -2.67481784e-05  1.42853910e-02 -5.80425113e-03
 -3.92331005e-03  7.58423319e-03 -1.32636172e-03 -1.03714655e-02
  2.48592756e-03  7.99540169e-03 -2.59510010e-03 -6.68735352e-03
  2.57255845e-03  4.27007562e-03  5.48511148e-03  3.98158056e-03]",-4.519091728125301,0.010898918355348163
MSFT,-0.0277227571841723,0.9718127698585132,[ 0.00055974  0.00234208 -0.00028074  0.00132617 -0.00046667  0.00049538],0.9467776751339039,"[ 0.01514715 -0.00347919 -0.0017515   0.00865928 -0.00826022  0.00305761
  0.00982642 -0.0064805  -0.00212897  0.00676448 -0.00194445 -0.00865259
  0.00217858  0.00695669 -0.00222925 -0.00483851  0.00045334  0.00077021
  0.01108236  0.00802213]",-4.221836668960203,0.014671672737468692
