,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.09156824742345616,1.0599166691101396,"[ 2.31890242e-04 -4.05049678e-05  2.02111725e-04  1.18213883e-04
  1.12734663e-04  2.95413384e-04]",1.3601179259155425,"[ 0.00644987 -0.01756692  0.006385    0.00966386 -0.00787449  0.01302144
 -0.00481511  0.00084688 -0.00890522  0.00150958 -0.00217635 -0.01357098
  0.00603999  0.00033689  0.0026161  -0.00748309  0.01074418  0.00872449
  0.00311136 -0.01351843]",-4.7538579831809,0.008618381411884151
KMI,-0.08979660347309573,1.0062782974788258,"[4.20879009e-04 3.00527456e-04 4.60478035e-04 1.22536250e-03
 3.35329953e-05 1.30186277e-03]",-1.0872039299766403,"[ 0.00510373 -0.00158223 -0.0111393   0.00799026 -0.00920052 -0.00906918
  0.01427975 -0.0063478   0.00412181  0.00362148  0.00333859  0.0040865
 -0.00077261  0.00676056 -0.00344049  0.0019676   0.00032946  0.00478598
 -0.00480729  0.01005808]",-3.9839892076332073,0.01861124692470162
KMX,-0.05295135081256171,0.9760324812608357,[-0.00111279 -0.00235911  0.00014868  0.00148477 -0.00064526  0.00085564],1.4453924973338221,"[ 0.00647807 -0.01950034  0.00962228  0.00995054 -0.01042487  0.01990991
 -0.01492172 -0.00563462  0.00081794 -0.00131935 -0.0031508  -0.00233057
  0.00352909 -0.00182201  0.00100557  0.00013399  0.00551551  0.00249272
 -0.00191108  0.00301316]",-4.4802412464252805,0.011330679339032486
KO,0.010574245675545662,0.9665634083669722,"[-9.77803893e-04 -5.00120172e-04  8.50168858e-05 -1.82145643e-04
  1.96435685e-04  3.77875265e-04]",0.7067691618331958,"[ 0.0054637  -0.01232341  0.00149165  0.00783525 -0.00779041  0.00880591
 -0.00349669 -0.0034471  -0.00011408  0.00140158 -0.00393155 -0.0013346
  0.0007437  -0.00107878 -0.00012795 -0.00365254  0.00595757 -0.00148026
  0.0051933  -0.00827635]",-5.2896111100874785,0.005043721330692975
KR,-0.005741346791630509,0.9648078071963757,[ 0.0019687  -0.00071772  0.00057937  0.00058992 -0.00030244 -0.00024422],0.9816545791150175,"[ 0.00593428 -0.01083924 -0.00010049  0.00973691 -0.0115212   0.00721845
 -0.00390579 -0.00889124  0.00659714 -0.00025387 -0.00055473  0.00707156
 -0.00331905 -0.00150449  0.0040311  -0.00021732  0.00065552  0.00374152
  0.00940723  0.00661607]",-4.550982212728108,0.010556830236849958
L,0.05384363346318371,0.910466731119955,"[-1.04264213e-03  5.03902076e-05 -3.39200415e-04  5.36380235e-04
 -1.90628629e-04  4.44705114e-04]",0.6836704415306771,"[ 0.00479168 -0.00629842 -0.0052898   0.00494495 -0.00400827 -0.00017694
  0.00478442 -0.00162911  0.00212627  0.00232222 -0.00058724  0.00584015
 -0.00466932  0.00310573 -0.00319634 -0.00101398 -0.00223938  0.00236416
 -0.01074507 -0.00645779]",-4.991021500572145,0.006798716051580155
LDOS,0.17767456946997554,0.7428230497359991,"[ 2.58184093e-03  2.46247516e-04  9.69129274e-04  1.34916862e-03
 -5.26486323e-05  8.34067745e-04]",-1.6881751755192769,"[ 0.00501432 -0.02237082  0.0100527   0.0106624  -0.01208605  0.01276736
  0.00658431 -0.0047363  -0.00366177  0.01053941 -0.01516178 -0.00820331
  0.0021379   0.00108028 -0.0080855  -0.01089127  0.01284204 -0.00471491
 -0.00657402 -0.00790194]",-4.608493655277448,0.009966820473215812
LEG,0.06708576977991111,0.8705623872146924,"[-1.28930248e-03 -1.26743172e-04 -2.96953497e-04  3.39343570e-04
 -8.20712683e-05  4.89918849e-04]",1.3719961655702606,"[ 6.78174038e-03 -1.89853729e-02  8.48364387e-03  1.16698233e-02
 -1.28495707e-02  1.72237046e-02 -1.11923735e-02 -7.26282132e-03
  1.07019847e-03 -8.43495081e-04 -6.77554125e-04 -2.63085142e-03
  2.77444904e-03  5.12095196e-04  9.59097491e-04 -1.56722861e-03
  5.17627035e-03  4.22664545e-03  2.60663336e-03  3.07120838e-05]",-4.620370862121155,0.009849142709827386
LEN,0.09447136336359392,0.8434494364235886,[-0.0019682  -0.00113265 -0.00052872  0.00094819 -0.00058138  0.00046151],1.342253004421949,"[ 6.45885611e-03 -1.86458545e-02  8.27940726e-03  1.06371625e-02
 -1.14739817e-02  1.71749311e-02 -1.11167074e-02 -6.36158417e-03
  1.02538685e-03 -3.96876079e-04 -2.05399322e-03 -1.98997905e-03
  2.05337488e-03  4.21273919e-05  1.34492524e-04 -2.49624067e-03
  6.10243147e-03  3.04995346e-03  1.82113848e-05 -1.62839927e-03]",-5.14515813809437,0.005827552733052942
LH,-0.0169686857017104,0.98758838944811,[-0.00173136 -0.00350188  0.00072698 -0.00037494  0.0002279   0.00059804],1.1248910814679844,"[ 0.00521322 -0.01283583  0.00221498  0.00522917 -0.00222967  0.01026186
 -0.00598803  0.00417107 -0.00817404  0.00065023 -0.00606382 -0.00998913
  0.00611622 -0.00686471  0.00874334 -0.00057838  0.00752667  0.00807695
  0.00705081  0.00907829]",-4.2815978645562955,0.013820561049301036
LHX,0.1352196291158005,0.8184647757092807,"[-1.45177752e-03  2.96646959e-06 -3.21888237e-04 -3.18717759e-04
  1.78665765e-04  2.75383963e-04]",1.0010381829957915,"[ 0.0051605  -0.00021034 -0.01110429  0.00619164 -0.006004   -0.00478041
  0.00176797 -0.00359177  0.00265227 -0.00346106  0.01188405  0.00280449
  0.00176172  0.00698762  0.00059549  0.00650238 -0.00380525  0.01153926
 -0.00899852 -0.00039431]",-4.9605030281641875,0.007009401019489745
LIN,0.01950914967346621,0.9521474489917905,[-0.00117701 -0.00055728  0.00046293 -0.00082889  0.00073163  0.00067548],0.8015549456562662,"[ 0.00434161 -0.00894774 -0.00144077  0.00235639  0.00081783  0.00722049
 -0.00628489  0.00420173 -0.0030743  -0.00097747 -0.00335189  0.00207701
 -0.00501109 -0.00612907  0.00798182 -0.00489053  0.00049526  0.00587732
  0.0058948  -0.01136529]",-4.703356199542575,0.009064802704531912
LKQ,-0.011910425583521164,0.9735413736733071,[-0.00253248 -0.00244222 -0.00053746 -0.00027568 -0.00050447 -0.00052285],1.3650458360179374,"[ 0.00580317 -0.01578843  0.00545862  0.00669571 -0.00378209  0.01477248
 -0.01201945  0.0034513  -0.00814707 -0.00257737  0.00112244 -0.00877295
  0.00159334 -0.00171179  0.00546379 -0.00814849  0.00829309  0.00534904
  0.01282095 -0.01274315]",-4.819282672373737,0.008072575744284665
LLY,-0.03452239712791472,0.9772509868297264,[-0.00158303 -0.00026577 -0.00044676  0.00029515 -0.00018476  0.00031784],-0.9851895206354295,"[ 0.00465989 -0.00245307 -0.00954161  0.0056378  -0.00581393 -0.00534283
  0.00741727 -0.00438768  0.00573633  0.00034226  0.00762976  0.01132818
 -0.00975881  0.0087483  -0.0056795  -0.00446307 -0.00284789  0.00021089
 -0.0021256  -0.00900053]",-4.9685274818150145,0.006953379477632432
LMT,-0.009093991729695074,0.9383090309196959,"[-2.04346778e-03 -7.73953492e-04  9.41264360e-05 -7.31738600e-05
  3.27432327e-04  9.61621426e-04]",1.351915303413533,"[ 0.00619763 -0.01706928  0.00545397  0.00880087 -0.00781654  0.01020558
  0.00295547 -0.0015023  -0.00377009  0.00695016 -0.01064402 -0.00544865
  0.00076984  0.00183097 -0.00953524 -0.00819535  0.00834501 -0.01201987
  0.00079122 -0.01784677]",-4.514264634610803,0.010951655634944631
LNC,0.2625829047954287,0.6481254462055032,[0.00070189 0.00175624 0.00020195 0.00065683 0.00035995 0.00110147],-1.3739660387763932,"[ 4.12901922e-03 -1.78552714e-02  7.11490803e-03  3.94742975e-03
 -1.06997459e-03  1.48319849e-02 -6.50049390e-03  5.22237674e-03
 -8.48916036e-03  2.55791467e-03 -8.34812512e-03 -7.67033885e-03
  4.30400733e-04 -3.56804369e-03 -7.11821548e-05 -8.07304863e-03
  7.70320961e-03 -6.30783899e-03  1.23922187e-02 -9.41059436e-03]",-4.734411012730008,0.008787623105963403
LNT,-0.00883950547913179,0.9635908595235787,[-0.00018355 -0.0012925   0.00071672  0.00035739  0.00021536  0.00089904],0.8522605632426586,"[ 5.29525227e-03 -1.19310461e-02  1.05980848e-03  6.48151256e-03
 -4.92878695e-03  8.62233428e-03 -5.27240064e-03  4.77557613e-04
 -4.00567002e-03 -8.97236349e-04  1.88380104e-03 -4.79839550e-03
  2.78626562e-03  2.04451701e-03 -1.17137258e-03 -6.63202764e-05
  1.16279235e-03 -4.28191623e-03  1.41859652e-02 -6.91854947e-03]",-4.394940894496485,0.012339609642718095
LOW,-0.3182379923042281,1.2318275614583054,"[ 1.55458863e-04 -3.61298958e-03  1.17398665e-03  9.23836054e-05
  4.09478885e-05  4.14683491e-04]",1.6222398038708163,"[ 0.0077361  -0.02043524  0.00888362  0.01378567 -0.0141723   0.01420624
 -0.00103232 -0.00526008 -0.00519932  0.00532475 -0.00850554 -0.01303728
  0.00767785 -0.00015471 -0.00088954 -0.00756595  0.01397135  0.00496937
 -0.00139312 -0.01148936]",-4.561213491132716,0.01044937102756267
LRCX,0.16818826495752204,0.7574566913244096,[-0.00020483 -0.00140974  0.0007612  -0.00010429  0.00036844  0.00068977],-1.0381992907491753,"[ 0.0050037  -0.01626277  0.00553876  0.00703699 -0.00658409  0.01333842
 -0.0068463  -0.00161536 -0.00239863  0.000617   -0.00089619 -0.00413434
  0.0027769   0.00394791 -0.00699998 -0.00153426  0.00462242 -0.0083794
  0.00400192 -0.00398441]",-4.60082338982486,0.010043562571850849
LUMN,-0.06750698835470297,0.980640401165753,"[ 1.48610908e-03 -1.46781066e-03  8.43788568e-04  5.38990085e-04
 -9.59918340e-05  1.94898678e-04]",1.577005530438216,"[ 0.00587695 -0.01782101  0.00675207  0.00547445 -0.0014235   0.0130688
 -0.00118432  0.00573785 -0.00906817  0.00669603 -0.01763552 -0.00708885
 -0.00267283 -0.00941062  0.00315642 -0.01485148  0.01416062 -0.00517047
  0.01151622 -0.00621745]",-3.6818785073208558,0.025175637767779566
LUV,0.18741477520475622,0.7172543743949096,[-0.00141866 -0.00062226  0.00061174 -0.00124066  0.00108031  0.00092328],-1.2905744225502587,"[ 0.00427189 -0.01885826  0.00874189  0.00460777 -0.00295725  0.0182057
 -0.01247591  0.00161834 -0.00358719 -0.00049766 -0.00279469 -0.00208548
 -0.00083137  0.00048853 -0.00378066 -0.002983    0.00059871 -0.00700883
  0.00406133 -0.01223094]",-4.237038517877183,0.014450322911205073
LVS,0.2437333094045588,0.6841009743198588,[-0.00029721 -0.00043618  0.00044597 -0.00060484  0.00054394  0.00041305],-1.5182320733846042,"[ 0.00536525 -0.02017072  0.00883049  0.01084284 -0.01241065  0.0150648
 -0.00407104 -0.00587751 -0.00129814  0.00348172 -0.00725777 -0.00421021
 -0.00062737 -0.00278889  0.00364504 -0.01031655  0.00871214  0.00494058
  0.01056249 -0.01506396]",-4.51305675224772,0.01096489193897244
LYB,0.07990442567307783,0.8632459870362593,[ 0.00274958 -0.00135533  0.00158504  0.00078028  0.00016853  0.00069434],-0.8762972835486296,"[ 0.00532355 -0.01061332 -0.00065059  0.00837198 -0.00900881  0.00585954
 -0.00218497 -0.00476221  0.0006911  -0.00090496  0.00656622 -0.00204483
  0.00450785  0.00843004 -0.00707782  0.00460409  0.00167398 -0.00279742
 -0.00070489  0.0129141 ]",-4.561075918024552,0.010450808678902105
LYV,0.08850240433404882,0.8647243825422541,"[-1.65269128e-03  1.30084324e-04 -4.21792087e-05 -2.78537514e-04
  4.40143897e-04  8.01430897e-04]",-0.7525173004974984,"[ 4.67920553e-03 -9.92408954e-03 -5.03668654e-04  5.15126864e-03
 -4.53286361e-03  8.30706247e-03 -8.10368204e-03 -2.08579545e-03
  1.99289386e-03 -2.98598568e-03  4.42143376e-03  4.25224082e-03
 -1.63213338e-03  2.16912188e-03 -2.97803042e-04  2.40963043e-03
  2.47920536e-05  1.92099367e-04  2.32988691e-03  1.57985970e-02]",-4.565267185941385,0.01040709820492235
MA,0.25345493234957467,0.6731986731769218,"[ 1.00977907e-04 -1.45503446e-03  6.90769934e-04 -4.18936319e-05
  1.86144760e-04  3.73771831e-04]",-1.0139106252661352,"[ 0.00481019 -0.0122991   0.00214822  0.00641452 -0.00647066  0.01159577
 -0.01060955 -0.00326773  0.00124692 -0.00246055 -0.00062595  0.00048991
  0.00340712 -0.00447506  0.00788454  0.00740198 -0.0025626   0.00727322
  0.00795137  0.01304154]",-5.0428483667588155,0.006455334945243771
MAA,-0.04979188740879739,0.9729953357401422,[ 0.00017616 -0.0001859   0.00011975  0.00059951 -0.0001336   0.00040096],1.0469915259705558,"[ 0.00642814 -0.01384546  0.0020464   0.01134277 -0.01225677  0.00692766
  0.00152927 -0.00586855 -0.00120064  0.0023412   0.00196083 -0.00560269
  0.00369036  0.00775955 -0.00782071 -0.00374536  0.00717438 -0.00400063
  0.00323884 -0.00614109]",-4.00406795348953,0.018241283062164042
MAR,0.2223448701767857,0.7451588206736856,"[-7.28561901e-04 -5.49194269e-04  7.78703844e-05  2.18152390e-04
  2.78347248e-05  4.70680826e-04]",1.1602926662341146,"[ 0.00624383 -0.00695454 -0.00411757  0.01061695 -0.01250226  0.00323205
 -0.00404499 -0.00905014  0.00518903 -0.00353785  0.00791729  0.00271737
  0.00308335  0.00130238  0.00750557  0.00878446 -0.00614019  0.01201441
  0.01109912  0.00564571]",-4.915360129035065,0.007333076563045749
MAS,-0.08240922005062622,1.0303572057599266,[ 0.00050505 -0.00288096  0.00095829  0.00111851 -0.00031391  0.00076649],1.4524459601185649,"[ 0.00657428 -0.01878111  0.00781299  0.00968763 -0.00797521  0.01476125
 -0.00531346  0.00052997 -0.00846337  0.0028955  -0.00769951 -0.01342852
  0.0068758  -0.00393638  0.00477739 -0.00617828  0.01140987  0.00851337
  0.00187713 -0.00787924]",-4.3544315773619635,0.012849741592682698
MCD,0.15311861613639835,0.8243580330361505,[-0.00043007 -0.0013254   0.00070001 -0.00027994  0.00044368  0.00067457],0.8606700969959193,"[ 5.48915415e-03 -1.32000169e-02  1.97886611e-03  7.39424316e-03
 -6.14361570e-03  8.30837329e-03 -1.62106218e-03  8.40698572e-05
 -5.38551189e-03  1.63190956e-03 -6.03870503e-04 -8.52118368e-03
  5.15638829e-03  3.80740323e-03 -4.08140454e-03 -3.18586741e-03
  8.53586141e-03  5.37846679e-04 -2.82752381e-03 -3.33443322e-03]",-5.0138072521619526,0.006645553781856604
MCHP,0.008309364043827577,0.9412192689057853,[-0.00016181 -0.00151428  0.00120126 -0.00060787  0.00086581  0.00103416],0.7169973646455994,"[ 0.00508021 -0.00821965 -0.0031181   0.00574387 -0.00417048  0.00310453
 -0.00012918  0.00044035 -0.00266018 -0.00027287  0.00359732 -0.00158294
 -0.00038655  0.00358644 -0.00017409 -0.00137522 -0.0022371   0.00587114
 -0.00284803 -0.02057519]",-4.456788324669786,0.011599557540358976
MCK,-0.038585183093698266,0.9155515623542663,[-0.00472041  0.00153788 -0.00182953  0.00177716 -0.00070598  0.00158808],1.9010711602460877,"[ 0.0075474  -0.02135463  0.01179838  0.01054876 -0.00946988  0.02280271
 -0.01703474 -0.00288171 -0.00351046 -0.00022895 -0.01063204 -0.00904395
  0.00951997 -0.01049788  0.00953849  0.00431233  0.006862    0.00672127
  0.00467907  0.01503265]",-3.7669501370293346,0.023122476241794317
MCO,-0.17867972803554122,1.1322468629843845,"[-1.81153737e-03  5.79144002e-04 -4.58594702e-04  3.59096695e-04
  7.66071474e-05  8.40271083e-04]",-1.0144776962366024,"[ 0.00455726 -0.00179559 -0.01019207  0.00581872 -0.00680419 -0.00632877
  0.01014362 -0.00638183  0.00775508  0.00306653  0.0002706   0.01088546
 -0.00360925  0.00439221 -0.00593361  0.00732935 -0.00853141 -0.00629439
 -0.00096532  0.00468325]",-4.939453458605658,0.007158509725245725
MDLZ,-0.01899173805663153,0.9785643821187068,[-0.00305908 -0.00015079 -0.00024138 -0.00100109  0.00071343  0.00081158],1.1513755310290288,"[ 0.00553691 -0.01132108 -0.00063508  0.00662106 -0.0045725   0.00354942
  0.00540364  0.00129262 -0.00443432  0.00421201 -0.00197114 -0.00251778
 -0.00431442  0.00554523 -0.00727854 -0.01246892  0.00705546 -0.00234103
 -0.00582796 -0.02513637]",-4.479244475392232,0.011341979062665425
MDT,0.16207716159891244,0.8217270429037774,[-0.00035284 -0.00246384  0.0007714  -0.00051176  0.00023719  0.00012496],0.8682617096703373,"[ 5.51227322e-03 -1.24822449e-02  1.61322614e-03  7.59029936e-03
 -6.34971572e-03  9.17884192e-03 -5.67663663e-03 -2.29045964e-05
 -5.41580172e-03 -1.04707749e-03  2.02606118e-03 -8.98489615e-03
  6.73500767e-03  1.13313991e-03  2.49415190e-03  9.68872563e-04
  3.76673319e-03  6.83473565e-03  2.85458197e-03 -5.19041032e-03]",-4.887668325386651,0.007538980446618041
MET,0.17246740919240178,0.7442288250388303,"[ 1.55146519e-03  1.19130671e-03  8.28342199e-05  5.27175578e-04
 -6.13526502e-05  8.06290521e-05]",-1.4498522798504032,"[ 0.00469942 -0.02085589  0.01041237  0.00759962 -0.00784827  0.01880334
 -0.00929872 -0.00252769 -0.00255025  0.00278409 -0.01007134 -0.00531081
  0.00326895 -0.00378405 -0.00126851 -0.00304985  0.00612388 -0.00668041
  0.00832047 -0.00801068]",-4.636228299478595,0.009694192351035306
META,0.07933625291574807,0.8648568467146266,"[-2.64128062e-03 -1.44988317e-03 -4.67819881e-04 -5.53607883e-04
 -8.93119518e-05 -1.42145392e-04]",-1.1885387746065728,"[ 0.00459715 -0.0020153  -0.0090472   0.00629451 -0.00769307 -0.0018847
 -0.00123258 -0.00680211  0.00655906 -0.00387909  0.01011337  0.00598998
  0.00423055  0.00420161  0.00285639  0.0175714  -0.01306177  0.00926104
 -0.00109204  0.01430155]",-4.661659513587323,0.009450765706772437
MGM,0.13071313926570663,0.7877466226380649,[-0.00034677 -0.00010293  0.00051201  0.00047607  0.00041503  0.00134755],-1.251981806957336,"[ 0.00442857 -0.01721269  0.0066553   0.00516261 -0.00361962  0.01496744
 -0.00862555  0.00104271 -0.00268192  0.00086889 -0.0063393   0.0006531
 -0.00540071 -0.00516561  0.00495837 -0.00873791  0.00387947  0.00062833
  0.01394118 -0.00776591]",-4.696844476411308,0.009124022793137093
MHK,-0.12360175821479058,1.0776656302176344,"[ 6.41906927e-04 -3.30514008e-03  9.66905541e-04  2.58007331e-04
 -2.08488942e-04  2.41336879e-05]",1.1901344153114009,"[ 0.00612061 -0.01430104  0.0040684   0.0094112  -0.00932491  0.01364931
 -0.01252565 -0.00357806 -0.0021116  -0.00374139  0.00371798 -0.0063448
  0.00662273 -0.00085517  0.00656753  0.00259885  0.00456991  0.01117787
  0.00414692  0.0067303 ]",-4.3808513062337315,0.012514700242616248
MKC,0.13950976066143553,0.8264288406926915,[-0.00160734 -0.00084414  0.00050771 -0.00090015  0.00081531  0.00085642],1.355543781456745,"[ 0.00612792 -0.01718641  0.00600974  0.00860699 -0.00736989  0.01213488
 -0.00165754 -0.00074347 -0.0045878   0.00443048 -0.00808679 -0.00587237
 -0.00025408 -0.00015361 -0.00338815 -0.01115464  0.01030527 -0.00171718
 -0.00241288 -0.02230525]",-4.976128061053168,0.00690073010227175
MKTX,-0.1853285285145271,1.1292235277625584,"[-7.01529252e-06 -1.57133544e-03  5.88195508e-04  3.05065807e-04
  1.02643483e-05  4.67454267e-04]",1.2909589001684676,"[ 0.0053466  -0.01105968  0.00150285  0.00495769 -0.0019779   0.01312325
 -0.01790699  0.00365424 -0.00647426 -0.00821532  0.01058798 -0.00690873
  0.00387027  0.00063788  0.00684015 -0.00029178  0.00378857  0.00749778
  0.01269906 -0.00069302]",-5.065782345671134,0.006308973173699018
MLM,0.020745492336338364,0.919989111861589,[-0.00299757 -0.00051149 -0.00026281 -0.00087782  0.00056687  0.0007008 ],1.2637192032342595,"[ 0.007199   -0.00998093 -0.00214079  0.0145081  -0.01801021  0.00195102
  0.00497665 -0.01311531  0.00559473  0.00214134  0.00351749 -0.00080983
  0.0054836   0.00707259 -0.00421774  0.0050828  -0.00119854  0.00227307
  0.00247737 -0.00834523]",-4.484775924312137,0.011279414680195648
MMC,-0.022921105460125046,1.0092622254594645,[ 0.00073451 -0.0012476   0.00057524  0.00067643 -0.00016592  0.00039037],0.821361612746634,"[ 0.00547664 -0.01039705 -0.00046955  0.00740754 -0.00636551  0.00717708
 -0.0055814  -0.00052045 -0.00440049 -0.00221748  0.00455094 -0.00752841
  0.00614484  0.00121068  0.00519071  0.00162433  0.00348686  0.0125356
  0.00100781 -0.00071866]",-5.020429625226199,0.006601689847470723
MMM,0.1875108422281799,0.793174318376859,[ 0.00031239 -0.00146367  0.00052559  0.00060477 -0.00016748  0.00040377],1.0638120417334065,"[ 0.00582262 -0.01222148  0.00166962  0.00864944 -0.00802389  0.01037548
 -0.00934533 -0.00188573 -0.00375759 -0.00336253  0.0048958  -0.0071904
  0.00510675  0.00027296  0.00602323 -0.00142468  0.00613508  0.00970041
  0.00996043 -0.00352656]",-4.981226482546143,0.006865636807822054
MNST,0.012596457697357928,0.9192410913484956,[-0.00224042 -0.00150635  0.00030979  0.00064991  0.0001426   0.00149617],1.625066731626365,"[ 0.00667812 -0.01989517  0.00876454  0.00911411 -0.00717474  0.01501822
 -0.00219232  0.00038389 -0.00640633  0.00632652 -0.01490274 -0.00805316
  0.00015497 -0.00551848 -0.0002593  -0.0132802   0.01364045 -0.00438719
  0.00666366 -0.01702673]",-4.703575630642066,0.00906281382312698
MO,-0.012570889645324886,0.9915784958673886,"[ 3.07885470e-05 -1.41385841e-03  8.91574014e-04 -9.36110580e-04
  6.39777983e-04  2.24928460e-04]",1.1038574343658618,"[ 0.00609856 -0.01376503  0.00200871  0.00952005 -0.00966724  0.0066892
  0.00329088 -0.00416355 -0.00060645  0.00454707 -0.00432987 -0.00113919
 -0.00301657  0.00364651 -0.00608431 -0.01130187  0.00923773 -0.00311642
 -0.00140686 -0.01904754]",-4.811147881930227,0.00813851228265377
MOS,-0.14717535912514948,1.0345288515935447,[-0.0043137   0.00297681 -0.00161381 -0.00100001  0.00062817  0.00071216],1.5277583130585224,"[ 0.00715089 -0.01894581  0.00847507  0.01237889 -0.01399854  0.01720501
 -0.01086069 -0.0090515   0.00343506 -0.00049906 -0.00058664  0.0006475
 -0.00020856  0.00207836 -0.0015939  -0.00488999  0.00638585  0.00551865
 -0.00964779 -0.00904762]",-4.19514258430668,0.015068593763912952
MPC,0.06446529266547138,0.8982202434532559,"[-2.94013835e-03 -1.56875259e-03 -2.81285286e-04 -2.96346512e-04
  5.38083334e-05  4.64548421e-04]",0.8182110805647363,"[ 0.00403279 -0.00437215 -0.00629236  0.00092869  0.00275074  0.00164097
 -0.00303614  0.00526569 -0.00228786 -0.00202374  0.00176552  0.00529683
 -0.00834933 -0.00207888  0.00424766 -0.0072587   0.00380769 -0.00054851
  0.01285158  0.00570163]",-4.446339745892938,0.011721391820217654
MRK,0.030765365983165073,0.9415595080826654,"[-6.06278107e-04 -2.09125524e-04 -6.43162231e-05  2.79208085e-04
 -4.41788591e-05  3.57656049e-04]",0.8046215497081218,"[ 4.63920715e-03 -8.11751389e-03 -2.16413785e-03  3.67353880e-03
 -1.00159209e-03  6.86677512e-03 -7.57302824e-03  3.35924931e-03
 -4.95671906e-03 -2.47812822e-03 -7.14966216e-05 -5.23217894e-03
  5.30186387e-03 -4.84123584e-03  8.66592610e-03  5.18499203e-03
  7.67929737e-04  8.30161144e-03  6.31348981e-03  8.99614103e-03]",-5.152597601934636,0.005784359730819071
MS,0.33246639007855705,0.5935270459418195,"[-2.68872264e-04  5.95847809e-04  1.00287244e-04  5.36444999e-05
  2.73140150e-04  5.49621206e-04]",-1.138733237052647,"[ 5.21598869e-03 -1.71270553e-02  5.97672447e-03  8.22866831e-03
 -8.09593488e-03  1.25057391e-02 -3.24196316e-03 -2.14556617e-03
 -3.77406255e-03  3.11076493e-03 -5.86786403e-03 -8.53317660e-03
  8.46935710e-03 -1.38554423e-05 -1.82631113e-03  4.75031451e-03
  2.61713770e-03 -6.81201774e-05 -1.18135816e-04  6.83571179e-03]",-4.812988626107052,0.008123545143125063
MSCI,-0.01918399973130556,0.9721079894346447,"[-1.10082757e-03 -9.65220799e-04 -6.25726241e-05  5.87357669e-04
 -2.37086945e-04  5.00161293e-04]",1.1919570035826466,"[ 5.80118385e-03 -1.43690823e-02  3.89465251e-03  7.74011828e-03
 -6.23585795e-03  1.27313158e-02 -1.02092620e-02 -6.52716654e-07
 -4.47183658e-03 -2.33248606e-03  1.12103148e-03 -5.14999138e-03
  2.32039189e-04 -2.45679452e-03  7.51037608e-03 -7.34436394e-03
  7.51849659e-03  9.11676000e-03  1.16527006e-02 -8.65509868e-03]",-4.576101685835,0.010294951126326732
MSFT,0.053929054822812246,0.9045391519656,"[ 7.38614850e-05 -1.32299965e-03  5.15145714e-04 -6.97907532e-04
  2.47638706e-04 -2.35708708e-04]",0.8909733748128374,"[ 0.00521639 -0.00559347 -0.00665098  0.00625152 -0.004732   -0.00312193
  0.00917311  0.00011374 -0.0021846   0.00362851 -0.00114771  0.00065035
 -0.00552713  0.0022719  -0.00100497 -0.01046175  0.00526315 -0.00015928
  0.00769697 -0.01727681]",-4.786762897446058,0.008339409258402418
MSI,0.26313853815273447,0.7118661177455563,"[-9.66226981e-05 -2.08184059e-03  9.70963442e-04 -9.16342964e-04
  5.81573001e-04  2.23545679e-04]",0.8977725345888432,"[ 0.00511713 -0.00491759 -0.00556682  0.00614652 -0.00534885  0.00355874
 -0.00849549 -0.00172502 -0.00013849 -0.00664682  0.01267694 -0.00028944
  0.00221017  0.00338673  0.00604245  0.00437115 -0.00187645  0.01226713
  0.00403647  0.0001201 ]",-4.739450128826604,0.008743452636448502
MTB,0.19743280030668922,0.7531849531108833,"[-2.90047415e-04 -3.58735203e-04 -3.74390086e-05  2.49141059e-04
 -1.39094579e-04  1.06722569e-04]",0.8296031572937689,"[ 0.00492441 -0.00284565 -0.00909097  0.00538108 -0.00469451 -0.0048173
  0.0080249  -0.00242726  0.0029384   0.00188327  0.00294924  0.00692417
 -0.00584743  0.0057927  -0.00515515 -0.00224214 -0.00250191 -0.00131778
 -0.00448378 -0.01176489]",-4.916146790182967,0.00732731018500916
MTD,0.16693466086059786,0.7837593994385205,[ 0.00015016 -0.00252939  0.00103829 -0.00064403  0.00038479  0.00015114],-0.8746805293504405,"[ 0.00405973 -0.01287036  0.00214441  0.00203559  0.0010946   0.00960753
 -0.00347602  0.00446841 -0.00327193  0.00236    -0.00663676  0.00241767
 -0.00659008 -0.00128315 -0.00404753 -0.00892215  0.00659823 -0.00964606
  0.00357852  0.00232586]",-4.755623695463514,0.008603177257000664
MU,0.11269265444935905,0.8130331946576579,[ 0.00214622 -0.00302102  0.00211439 -0.00089195  0.00079017  0.00021969],-1.3969616365716833,"[ 0.005925   -0.01556577  0.00328949  0.01319967 -0.01690907  0.00653001
  0.00657069 -0.01157753  0.0032349   0.00650065 -0.00579495 -0.0042483
  0.00747002  0.00422737 -0.00606798  0.00358853  0.0049792   0.00091774
 -0.00668634  0.00938511]",-4.359954246442552,0.012778972319604448
