,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.02493518996459776,0.8970520105390384,"[-2.63640353e-03  9.81825341e-04 -1.29571436e-03  4.19569631e-04
 -3.37057839e-04 -9.26268692e-05]",0.8623264388480385,"[ 0.0133934  -0.00280442 -0.00350741 -0.0011982  -0.01094538  0.00709222
  0.01107612  0.00100538 -0.00282101 -0.00263121  0.00163771  0.00134896
 -0.00295826  0.0067005   0.00533239 -0.00762134 -0.00867347  0.00173154
  0.00014368 -0.00294096]",-4.5575863828118335,0.010487340846861194
JCI,0.07490482060391689,0.8642891802415139,[ 0.00192855  0.00297276  0.0001918   0.00074282 -0.00021459  0.00067938],-1.5575886084325938,"[ 0.01585913 -0.00281843 -0.00630365 -0.00565545 -0.01326986  0.01317301
  0.01938687  0.00246137 -0.00175205 -0.00793479 -0.00630655  0.00382667
 -0.00514325  0.00541979  0.00697796  0.01123985  0.00564841 -0.01170547
  0.004621   -0.01983128]",-4.385376161982026,0.012458200951255587
JKHY,0.31825364900857517,0.6812661111428007,"[-9.58725752e-04  1.52665328e-03 -5.83534004e-04  5.49966125e-04
 -2.40981636e-05  2.87746153e-04]",-1.5529645860228596,"[ 0.01609451 -0.0047333  -0.01076752 -0.00193655 -0.00115289  0.01271484
 -0.0023845  -0.00473976  0.00610769  0.00116664 -0.01165831 -0.00409505
  0.00672862  0.0046908  -0.01095114  0.00607935  0.01621846 -0.001492
  0.0067366   0.01773503]",-5.11998503723668,0.005976112313491088
JNJ,0.2562013699659717,0.7408649923901616,[-0.0008251   0.00117305 -0.00017096 -0.00040844  0.00031052  0.00018217],-1.9804036370634153,"[ 1.78511587e-02 -5.33194614e-03 -1.35804124e-02 -4.20265991e-03
 -5.20668550e-05  1.68178951e-02 -1.32855596e-03 -5.89335701e-03
  8.00057235e-03  2.16801689e-04 -1.74184948e-02 -6.19447485e-03
  4.66065380e-03  7.25962390e-03 -6.56699163e-03  1.49247571e-02
  1.93643367e-02 -1.09850606e-02  1.79961169e-02  8.17231769e-03]",-5.293677899847268,0.005023251228447708
JNPR,-0.09996255454131595,1.0091600053895189,"[ 2.67068417e-03 -1.17506634e-05 -2.71655925e-05  1.91755562e-03
 -1.29245448e-03 -5.56418474e-04]",1.2402518200951593,"[ 0.01485773  0.00159165 -0.00157855 -0.00574527 -0.01408221  0.00399363
 -0.00024142  0.00672915  0.00991863  0.0011633  -0.00257845 -0.01305346
 -0.00714791  0.00571225 -0.00508213  0.00397292  0.0081843   0.00891885
  0.00784071  0.00225896]",-4.365581606263363,0.012707262402213254
JPM,0.06907618412058089,0.8684832931691712,[-0.00105911  0.00442673 -0.00165178  0.0015458  -0.00059829  0.00036059],1.0714065110738298,"[ 0.01159869 -0.00739539 -0.0064485   0.00731179  0.00184903  0.00294527
 -0.00819549 -0.00677977 -0.00134226  0.00629378  0.00644393 -0.00193969
  0.00266814  0.00389134 -0.00403603 -0.01374226 -0.00772714  0.00879584
 -0.00120182  0.01827843]",-4.426103525937573,0.011961004736284664
K,0.14748652742557286,0.8101505479178188,[ 0.00128563  0.000291    0.00039074  0.00023388 -0.00050663  0.00012764],-1.137844674065446,"[ 0.0155521  -0.00391354 -0.00958865 -0.00147222 -0.00065733  0.01111142
 -0.00578392 -0.00662074  0.00426773  0.00534095 -0.00273621 -0.00680333
  0.00290746  0.00382428 -0.00914144  0.00128591  0.00930191  0.00183865
  0.00333832  0.01622031]",-4.639281880207815,0.00966463550216544
KEY,0.13393752219287,0.7669736445371075,[-0.00051477  0.0035387  -0.00122894  0.00173045 -0.00068182  0.00052462],1.5413914470040717,"[ 0.0134715  -0.00365053 -0.00823329  0.00174514  0.00239963  0.00913873
 -0.0101245  -0.01152968 -0.00014918  0.01113148  0.00781799 -0.00852606
  0.00297732  0.00488411 -0.00933786 -0.0149382  -0.00298224  0.01421716
  0.0003986   0.02538376]",-4.389832141591839,0.012402810961824393
KEYS,0.04142397580513124,0.8779890337682039,[ 0.00054918 -0.00016982 -0.00035278  0.00050546 -0.00053725 -0.00098368],-1.4455687985055579,"[ 0.01403421 -0.00486024 -0.00525232 -0.00160476 -0.01193253  0.01119109
  0.02212282 -0.00022484 -0.00970138 -0.00731181  0.00417301  0.01206861
 -0.00252152 -0.00042237  0.00313953  0.00403307  0.00291956 -0.00356668
 -0.00514163 -0.02032801]",-4.291032410475669,0.013690783490250703
KHC,0.10803811715643813,0.8433266980764351,"[ 1.01505975e-03  6.25581131e-04  5.75822110e-04  4.10386456e-04
 -2.99937452e-05  7.79614225e-04]",-1.4973505497749158,"[ 0.01798204  0.00110052 -0.00656683 -0.01025184 -0.01196927  0.01319138
  0.00429184  0.00101108  0.00721397  0.00086342 -0.0067255  -0.0087261
  0.00125516  0.00500036 -0.01022013  0.00190814  0.01094637  0.00548052
  0.00362673  0.02067373]",-4.4557459822907015,0.011611654554281793
KIM,0.06620237463811414,0.881527424176841,"[-7.89126737e-04 -5.56552221e-04 -2.37050814e-05 -2.84328985e-04
  2.27484867e-04 -8.81024115e-05]",-1.719004614664865,"[ 0.01772625 -0.00150681 -0.0089853  -0.00682796 -0.00509127  0.0128644
 -0.00526855 -0.00453142  0.00768195  0.00706209 -0.00201965 -0.01384024
  0.00059662  0.00486642 -0.0137675   0.00027913  0.01446745  0.00886163
 -0.00088866  0.0271643 ]",-4.5492593736561595,0.010575033632716183
KLAC,0.010351280442600596,0.9573715884862866,"[-3.92672384e-04  1.75304328e-03 -5.37637204e-04  3.84729377e-04
 -7.51438913e-05  2.58704126e-04]",-0.913311668970086,"[ 0.01180625 -0.0084084  -0.00675805  0.00604407 -0.00241729  0.00690331
  0.00815567 -0.00553155 -0.00890072 -0.00084344  0.00900091  0.00807037
 -0.00340822 -0.00020885  0.00311768  0.00084892 -0.00073673 -0.00238531
 -0.00538206 -0.01275167]",-4.9957819866765885,0.006766427773215802
KMB,0.2781617208271093,0.6946247687143232,"[-7.43496616e-04  1.40715684e-03 -4.42164577e-04  4.51150839e-04
 -4.76591866e-05  6.29301430e-04]",-1.4257318480047068,"[ 0.01560144 -0.00414437 -0.00896729 -0.00133336 -0.00122942  0.01003824
 -0.00634072 -0.00652019  0.00287098  0.00656141  0.00339274 -0.00536678
  0.00268487 -0.00154817 -0.01501063  0.00125911  0.00892925  0.01108664
  0.00913149  0.02397283]",-4.56794154783292,0.010379303041810553
KMI,0.08917844981381741,0.862342137139459,"[-1.75086825e-03  5.24550077e-03 -1.96048450e-03 -7.34414773e-04
 -3.06380884e-05 -3.49525008e-04]",-0.8496665343274118,"[ 1.39464406e-02 -3.88783931e-03 -5.66335605e-03  9.35781215e-05
 -5.52934872e-03  6.79580022e-03  2.73487371e-04 -2.82014481e-03
 -4.74685874e-04  3.59461736e-03  8.65236542e-03 -3.18510716e-03
 -5.83364094e-03 -1.67244860e-03 -6.38037599e-03  6.29291386e-03
  9.68789154e-03  7.27709180e-03  3.00038947e-03 -1.03393319e-02]",-4.257529041880708,0.01415724117630445
KMX,-0.055237177328104056,0.9706430003159497,[-0.00316305  0.00241342 -0.00181049  0.00019012 -0.0005771  -0.00031468],1.020555313576884,"[ 0.01438143 -0.00243857 -0.00637492 -0.00252194 -0.00666907  0.01163436
  0.00649364 -0.00552025 -0.00280906  0.00323141  0.00512982 -0.00568137
 -0.00539242  0.00893711  0.00440102 -0.0090707  -0.00839272  0.00428165
  0.00326861  0.00749133]",-4.08697567961502,0.01678993499390788
KO,0.20188799354601503,0.7852876786867984,"[-6.13844780e-04 -1.22853534e-03  4.02000988e-04 -5.86519312e-04
  2.61181983e-04  5.86985346e-05]",-1.1722159633090197,"[ 0.01420229 -0.00491803 -0.00704488  0.00161522 -0.00195938  0.00535363
 -0.00718795 -0.00265805  0.00414759  0.00371747  0.0002449  -0.00233249
  0.00402278 -0.00160751 -0.012696    0.00190231  0.00702198  0.00524953
  0.00436098  0.02579072]",-4.966969906769705,0.006964218326956681
KR,-0.4806667112495538,1.4430815904194272,[-0.00133654  0.00067598 -0.00045529  0.00127272 -0.00025953  0.00082419],-1.3237633186039142,"[ 0.01436856 -0.00748912 -0.01075938  0.00330763  0.00384528  0.00998697
 -0.00685063 -0.00964976  0.0003557   0.0051016  -0.00173858  0.00040581
  0.00959884  0.00071348 -0.01343041 -0.00152811  0.013011    0.00100795
 -0.00582987  0.01796265]",-4.928680616395201,0.00723604410394434
L,0.16130212675199668,0.817606553264655,"[-2.41588449e-04  2.27432362e-03 -6.48092111e-04  1.98446745e-04
 -1.88764948e-04  1.50915930e-05]",-0.839016212397823,"[ 0.01399474 -0.00298804 -0.00407808 -0.0009787  -0.00971149  0.00453341
  0.0029949   0.00454431  0.00545047 -0.00268068 -0.00535004 -0.00322955
 -0.00344194  0.00381459 -0.00154554  0.00812199  0.00890862 -0.00224861
  0.00271474 -0.006647  ]",-4.731222698995281,0.008815685517521847
LDOS,-0.048687967211022795,0.9931881890984434,"[-1.57484888e-03 -4.17047703e-04 -4.55008467e-05 -4.89980623e-05
  6.34284066e-06  4.67956916e-04]",0.9488574522484339,"[ 0.01365589 -0.00133263 -0.00208126 -0.00260829 -0.01296391  0.00565158
  0.00875402  0.00270609 -0.00033003 -0.0005693   0.00428957 -0.00456502
 -0.0078652   0.00770421  0.00600644 -0.0065922  -0.00789101  0.00333365
 -0.00184253 -0.00117755]",-4.7362646550404355,0.008771349083733962
LEG,0.13164487663843522,0.8432688252212401,"[-6.11170140e-04  1.92780236e-03 -5.97147780e-04  1.61677520e-05
 -2.92258039e-04  1.75879855e-04]",-1.0080219894336748,"[ 0.01555571 -0.0008075  -0.0050167  -0.00480333 -0.00948624  0.00841498
  0.00183586  0.00014207  0.00327217  0.00180164  0.0005983  -0.00411656
  0.00050732  0.00158573 -0.00812952 -0.00042552  0.00584249  0.00409886
 -0.00439315  0.01572892]",-4.623464227904215,0.009818722783013828
LEN,-0.10918361782105525,1.0716587443907006,[-0.001182    0.00253778 -0.00131701  0.00050962 -0.0003474   0.00019649],-0.8969758088769983,"[ 0.01158151 -0.00968787 -0.00804547  0.00899457  0.0033759   0.00382907
 -0.00498802 -0.00717144 -0.00439613  0.0034879   0.00959808  0.00566683
 -0.00076594 -0.00607283 -0.00630242  0.00860086  0.00688076 -0.00149531
  0.00292462 -0.00049289]",-4.553470770504438,0.010530591616573055
LH,0.01255829160146077,0.9588449584894201,"[ 4.38559193e-04  1.45669243e-03 -3.56434937e-04  5.01052979e-04
 -6.20848950e-04 -3.79836919e-05]",-1.052784731265487,"[ 1.56457364e-02 -5.46113537e-04 -4.52901919e-03 -5.81962262e-03
 -1.22340524e-02  9.24039290e-03  7.44748062e-03  2.78316708e-03
  4.05481234e-03 -1.91444594e-03 -5.40655265e-03 -4.85035094e-03
 -2.08483094e-03  6.99953024e-03 -6.84659176e-04  1.86462925e-03
  6.98433240e-03 -2.85572580e-03 -4.78122408e-03  7.24991538e-06]",-4.855931078401467,0.0077820842485305155
LHX,0.06867403708916071,0.8811675675378108,"[ 1.26323061e-03  1.71963449e-03 -2.39219764e-04  8.88205831e-04
 -5.51286688e-04 -1.81025860e-05]",-1.0080718683666559,"[ 0.01394852 -0.00497456 -0.00700408 -0.00012073 -0.00619372  0.01074
  0.01010771 -0.00376633 -0.00448856 -0.00114702  0.00371286  0.00129964
 -0.00698095  0.00397582  0.00583522  0.0059693   0.00239145 -0.00646745
  0.00096499 -0.01711476]",-4.42012132801289,0.012032772283805311
LIN,0.0405162220546521,0.9031062116539215,[-0.00049886  0.00093617 -0.00047923  0.00085929 -0.00035944  0.00031835],0.8442461109295242,"[ 0.01316    -0.0026114  -0.00242446 -0.00049434 -0.01111027  0.0041334
  0.00719267  0.00285086 -0.00085207 -0.00235356  0.00060251  0.00319909
  0.00360177  0.00286427 -0.00469769 -0.01092253 -0.00329228  0.01009155
 -0.00434051  0.00494902]",-4.643255836350076,0.009626304877104475
LKQ,-0.01725965901089169,0.9571702884858572,"[-1.61253301e-03  3.65072821e-03 -1.24957756e-03  9.00024842e-04
 -6.94316253e-05  9.23252173e-04]",0.7576670475840626,"[ 0.01302028 -0.00571916 -0.00700696  0.00286907 -0.00221556  0.00755885
  0.00085534 -0.00504308 -0.00131238  0.00172564 -0.0013677  -0.00037575
  0.00429196  0.00788359 -0.00107841 -0.01282035 -0.0038442   0.00470547
 -0.00395185  0.00458441]",-4.21161866493886,0.014822356481006894
LLY,0.2065752911729932,0.736723063326283,"[-2.12091841e-04  5.50621174e-04 -6.95536188e-05  6.38298396e-05
 -2.12013711e-04  1.96696167e-04]",1.150012371934234,"[ 0.00819007 -0.01027028 -0.00124466  0.01295557 -0.0050949  -0.00482176
  0.00629693  0.00268249 -0.00800841 -0.00465281  0.00966595  0.01217189
 -0.00466704 -0.00050201  0.00902828 -0.00421953 -0.01461638 -0.00268659
 -0.00300354 -0.00745102]",-4.649743214049581,0.00956405753085111
LMT,0.4444237985626697,0.48998371046965317,"[ 1.27958147e-04  1.99080913e-03 -1.67057037e-04 -2.71031402e-04
  2.37282772e-04  8.43966314e-05]",1.58901392609784,"[ 5.00718193e-03 -1.44059310e-02 -6.77987496e-04  2.14114647e-02
  2.01781157e-04 -1.04721379e-02  9.58925504e-04  1.46809500e-03
 -9.40049380e-03 -3.45000870e-03  1.23525503e-02  1.25816392e-02
 -6.56964818e-03  3.80050174e-05  1.08562047e-02 -4.16899566e-03
 -1.19089041e-02 -2.07044683e-03 -5.75793192e-03 -1.88975429e-02]",-5.536706280002551,0.00393948104031935
LNC,0.02611854579224918,0.8665047455410131,[-0.00233106  0.00506764 -0.00210738  0.00132431 -0.00042096  0.00041483],1.609754738553324,"[ 1.35475351e-02 -3.84208091e-03 -9.26663359e-03  1.88585424e-03
  4.10644229e-03  1.05451274e-02 -1.09137698e-02 -1.35481492e-02
 -4.26998302e-04  1.19613644e-02  6.91673133e-03 -9.04304888e-03
  4.15482160e-03  6.00290316e-03 -9.71571132e-03 -1.55601993e-02
  6.70839679e-05  1.28627631e-02 -4.85855508e-03  2.21792101e-02]",-3.9256210760176034,0.019729879310578225
LNT,0.3006182030323849,0.6501930815418444,[-0.00021264 -0.00184796  0.0003628  -0.00071374  0.0003326  -0.00066031],-1.719626556347054,"[ 0.01832663 -0.00048501 -0.00865585 -0.00939481 -0.00829231  0.01576641
  0.00248641 -0.00462037  0.00399839  0.00522788  0.00030779 -0.01039975
  0.00073512  0.00332804 -0.01464612 -0.00091325  0.01339277  0.01218495
  0.00071127  0.02946319]",-4.764858169721367,0.008524097131741388
LOW,0.03808647954263133,0.9379858349166817,[ 0.00028822  0.0015122  -0.00043513  0.00026607 -0.00039298 -0.00021332],-0.8368069881943997,"[ 0.0132476  -0.00522027 -0.00545246  0.00124269 -0.00790549  0.00694031
  0.00992244  0.00145291 -0.00125965 -0.00563604 -0.00525849  0.00606107
  0.00138423  0.00313504  0.00018877  0.00335911  0.00540654 -0.00289214
  0.00053522 -0.0153706 ]",-4.818818484796947,0.008076323803491825
LRCX,0.01937683960224697,0.9239022320283213,"[-1.16655050e-03  3.24882413e-03 -1.24869936e-03  3.61994650e-04
 -1.57741525e-04  9.58318417e-05]",-1.1605958155156797,"[ 0.01248357 -0.00890905 -0.00873426  0.00534672 -0.00029046  0.0104998
  0.00918306 -0.00966336 -0.01165709  0.00070106  0.01131067  0.00893886
 -0.00256684 -0.00077263  0.00214293  0.00040366  0.00093548 -0.00242053
 -0.00728683 -0.01505156]",-4.504660047742451,0.011057348518587928
LUMN,-0.12440952140938555,1.0142142127100635,[-0.00275298  0.00092773 -0.00151998 -0.00053478 -0.00054042 -0.00092863],1.4790849973961755,"[ 1.41358180e-02  3.06195118e-03  1.65625150e-03 -7.56914274e-03
 -2.22820887e-02  3.97859075e-03  1.62441102e-02  1.27318069e-02
  4.28162351e-03 -8.51329155e-03 -5.45750782e-03  1.98544403e-04
 -4.09170897e-03  3.56468048e-03  1.75449306e-06  3.21491636e-03
 -9.63657264e-05  2.87949699e-03  8.43212945e-03  3.15231131e-03]",-4.480732502619618,0.011325114439628707
LUV,-0.05928069607674214,0.94428733932046,[-0.00185657 -0.00094721 -0.00080929  0.00071783 -0.00041329 -0.00027241],1.3564456914383143,"[ 0.01501154  0.00052769 -0.00444292 -0.00640732 -0.01221319  0.01241588
  0.01229131 -0.00169018 -0.00162497 -0.00020746 -0.00090281 -0.00469649
 -0.00149713  0.01254662  0.00477965 -0.01556372 -0.00794998  0.00478166
 -0.00819456  0.00237406]",-4.123870899327602,0.016181755107816206
LVS,-0.15276147316409083,1.0572880550386181,[-0.00266934  0.00117358 -0.00175412  0.00018371 -0.00030552 -0.00081515],-1.2017255690248998,"[ 0.00959459 -0.01287899 -0.00631435  0.01480878  0.00429535 -0.00313974
 -0.00769105 -0.00307439 -0.00375448  0.00065439  0.00836772  0.01110995
  0.00226862 -0.00946117 -0.0081704   0.00777923  0.0017648   0.00131999
  0.01043535  0.00992292]",-4.194608847095604,0.01507663857984117
LYB,-0.1032793888648061,0.9914917534355139,"[-3.40348195e-03  3.26752890e-03 -2.06310473e-03  3.70092065e-04
 -1.20132911e-04  1.66025975e-05]",1.46754854254266,"[ 0.01603169  0.00300244 -0.00435    -0.00916834 -0.01209894  0.01259165
  0.00569801 -0.0020973   0.0023905   0.0036562  -0.00024844 -0.00948083
  0.00103164  0.00976567 -0.00495466 -0.01413114  0.00098033  0.00970568
 -0.01180696  0.01395043]",-4.31378808239778,0.013382758462719179
LYV,0.1568318631308328,0.755767454874546,[ 0.00093745  0.00178685 -0.00043829  0.00120125 -0.00063088  0.00011488],1.1198244660085657,"[ 0.00784356 -0.01347784 -0.00523301  0.0183609   0.00665987 -0.00706889
 -0.01433557 -0.00283968 -0.00011454  0.00309498  0.00501736  0.00221737
 -0.00186245  0.00188176  0.00291363 -0.00226333 -0.00620469 -0.0003891
  0.00482757 -0.00762357]",-4.104257793451414,0.016502262381387026
MA,0.05418442260914846,0.9022065852690819,[-0.00208416  0.00116593 -0.00116857  0.00102034 -0.00032619  0.00030646],1.0621578030937957,"[ 0.01534399 -0.00138027 -0.00743787 -0.00353773 -0.00401052  0.01132557
 -0.00227939 -0.00641813  0.00176795  0.00592351  0.00125359 -0.00667767
  0.00295299  0.0053133  -0.00780751 -0.00810898  0.00338571  0.00770352
 -0.00252321  0.01059067]",-4.922680792760252,0.0072795895943853755
MAA,0.13850245601901812,0.814531139478276,"[-1.40046272e-03 -5.29281519e-04 -1.10394420e-04 -1.15880884e-03
 -4.36459896e-06 -6.95839222e-05]",-1.0269302082779734,"[ 0.01535443 -0.00263384 -0.00728621 -0.00287132 -0.00528108  0.01029156
  0.0002161  -0.0035347   0.00279217  0.00252705 -0.00399778 -0.00426804
  0.00559393  0.00651319 -0.00775259 -0.00962289  0.00303721  0.00811545
 -0.00292828  0.01248521]",-4.4752766391356555,0.011387071579112095
MAR,0.01658679652809662,0.9320310233067143,[ 0.00047017  0.00206196 -0.00046041  0.00058006 -0.00048669  0.00044393],0.7219476819329486,"[ 0.01216313 -0.00648392 -0.00559962  0.0040381  -0.00477834  0.00602657
  0.00694338 -0.00232788 -0.00442515 -0.00194579  0.00193359  0.00521013
  0.0003112   0.00331864  0.0008145  -0.00474264 -0.00279638  0.00537179
  0.00612069 -0.01406131]",-4.238435948759943,0.014430143686522841
MAS,0.016643995012428848,0.9370786353657845,[-0.00037592  0.00074292 -0.00053246  0.00044189 -0.0003189  -0.00022825],0.7234539682050084,"[ 0.01348899 -0.00455917 -0.00640232  0.00106343 -0.00419211  0.00793795
  0.00141082 -0.00417336 -0.00026741  0.00288618  0.00194441 -0.00574976
 -0.0045106   0.00926246  0.00511608 -0.00621151 -0.00546646 -0.00167421
 -0.0017914   0.00631677]",-4.406000435044211,0.012203891105212899
MCD,-0.07515013011915939,1.0162187413962918,"[-1.60149029e-03  3.90093832e-05 -7.40422635e-05 -3.65458926e-04
  3.04984663e-04  6.32440112e-04]",1.0404194945488796,"[ 0.01226112 -0.005299   -0.00475423  0.00244074 -0.00713963  0.00741511
  0.01136844 -0.00261301 -0.00669528 -0.00204648  0.00447651  0.00439409
 -0.00279065  0.00565895  0.00533382 -0.0059059  -0.00176902 -0.00015665
 -0.00924703 -0.0195104 ]",-5.013354527831557,0.006648563066879479
MCHP,0.06320937383107827,0.8871902633285602,[-0.00092862  0.0032173  -0.00099985  0.00012486 -0.00028778  0.00040618],-1.008406046052647,"[ 0.0138624  -0.00406755 -0.00531749 -0.00082477 -0.00910727  0.0089669
  0.01253578 -0.00080596 -0.00547437 -0.00339511  0.00535201  0.0067027
 -0.00503362 -0.00154729  0.00262198  0.00920122  0.00286437 -0.00814079
 -0.00214563 -0.01015466]",-4.9332628007869745,0.007202963065184703
MCK,0.15495086849437362,0.7980449164039225,[ 0.00105932  0.00439464 -0.00066287  0.00128336 -0.00060901  0.00085831],-1.3389759920555098,"[ 1.67084140e-02  3.40530928e-05 -5.45769938e-03 -7.96494955e-03
 -1.29161527e-02  1.12163809e-02  8.14817564e-03  2.91448296e-03
  4.89640080e-03 -2.00190080e-03 -4.25424606e-03 -4.88883457e-03
 -4.11635672e-03  1.92157372e-03 -6.00731374e-03  1.30895070e-02
  1.63060409e-02 -5.66861497e-04  5.82272685e-03 -5.50360107e-03]",-4.274604475840782,0.013917552358649667
MCO,-0.023634619514589384,0.964201968516333,[-0.00172192  0.00257607 -0.00130494  0.00166272 -0.00040216  0.0008044 ],0.9257044373525468,"[ 0.01275082 -0.00519135 -0.00568852  0.00372843 -0.00194777  0.00322955
 -0.00748465 -0.00229418  0.00462304  0.00395302 -0.0036004  -0.00659616
  0.00418543  0.00954857 -0.0035447  -0.01471122 -0.00299747  0.00854193
 -0.00365401  0.00942519]",-4.279779130590573,0.01384571984474965
MDLZ,0.18470362876813762,0.7537426098961978,[ 0.0008353   0.00245225 -0.00026733  0.00058334 -0.00084572  0.00051971],1.271049364362195,"[ 0.0073349  -0.01390345 -0.00498224  0.01789163  0.00361489 -0.0037309
 -0.00089979 -0.00313242 -0.00705232 -0.00205922  0.00480215  0.00954387
 -0.002149    0.00413408  0.01000592 -0.00509764 -0.00999532 -0.00457239
 -0.0005062  -0.01879997]",-4.321625012445308,0.013278288616929592
MDT,0.19522882210172454,0.7775322484397159,"[9.69750948e-04 2.57272340e-03 7.35688973e-05 1.78337359e-04
 5.21161445e-05 4.77061229e-04]",-1.6884193948617012,"[ 0.01848507 -0.00153957 -0.01095252 -0.00844546 -0.00557761  0.01661534
  0.00121482 -0.00322936  0.00811285  0.00092182 -0.01239885 -0.00796104
  0.00197467  0.00520769 -0.00806623  0.01299888  0.01649492 -0.00636535
  0.01454749  0.01278564]",-4.9006693103423755,0.007441600663434044
MET,0.013926245230915003,0.9083830738416907,[-0.00231072  0.00303059 -0.00160819  0.0014922  -0.00030092  0.00046538],1.548429796310004,"[ 0.01562002  0.00114942 -0.00656884 -0.00600241 -0.00533008  0.01237037
 -0.00349839 -0.00749472  0.00232139  0.00914791  0.0049228  -0.01178072
  0.00118809  0.00638214 -0.00999449 -0.01251664  0.00205139  0.01388761
 -0.00373002  0.02326534]",-4.145413590346319,0.015836884614037438
META,0.3344616563489979,0.6151457112221508,"[1.58908107e-03 4.15071477e-03 7.89479578e-05 1.72437936e-03
 2.32974028e-04 1.85796902e-03]",0.9798621638054961,"[ 0.01043905 -0.00968386 -0.006277    0.01031353  0.00191798  0.00162023
 -0.00395328 -0.0056318  -0.00447781  0.00359612  0.01162071  0.00153182
 -0.00751597 -0.00092461  0.00228865  0.00426102 -0.00248228  0.00216578
  0.01134156 -0.01393389]",-4.568615311757912,0.010372312197208326
MGM,0.22586728529437564,0.69300042128098,"[ 4.59113964e-04  3.08864055e-03 -8.64366450e-04  2.74594137e-04
 -3.73079605e-04 -9.47730772e-05]",-1.3715253108772198,"[ 0.01554937 -0.00102865 -0.00381885 -0.00528986 -0.01295552  0.00792917
  0.00816732  0.00262877 -0.000157   -0.00065933  0.00893237  0.00040027
 -0.00795615 -0.00734769 -0.0075121   0.01567065  0.00653001  0.00282749
  0.01464312  0.01409037]",-4.281306530996745,0.013824588029115212
MHK,-0.05235421742758816,1.0051335539350401,"[-1.05618710e-03  2.44505464e-03 -1.21449173e-03  4.76576906e-04
 -4.11803806e-04 -2.66797436e-05]",0.8195304945681557,"[ 0.01210794 -0.00765712 -0.00754515  0.00561811 -0.00031084  0.00706946
  0.00159007 -0.0061121  -0.00287518  0.00131737 -0.00074406 -0.00038308
  0.00057554  0.01018576  0.00520685 -0.01068745 -0.00463734 -0.00064607
 -0.00547759 -0.00747265]",-4.5049784688227446,0.01105382818623122
MKC,0.12726543148301314,0.8182804661709091,"[ 8.22534139e-04 -9.35488228e-04  8.19787468e-04 -8.57695731e-05
  1.04241605e-04  2.19109990e-04]",-1.4664695205513554,"[ 0.01756297 -0.00104582 -0.00913788 -0.00713237 -0.00495872  0.01435642
 -0.00190102 -0.00606672  0.00398517  0.00569375 -0.00163302 -0.00734086
  0.00552404  0.00329877 -0.01364846 -0.00502593  0.00812771  0.00914557
 -0.00064125  0.02422975]",-4.99667970165203,0.006760356175363455
MKTX,0.134486487674068,0.8161122917291347,"[ 1.87902480e-03  2.38486407e-03  3.59623713e-04  8.29070015e-04
 -3.04646009e-05  7.64359745e-04]",-1.3989910860632664,"[ 0.01709238 -0.00156727 -0.00881235 -0.00811587 -0.01028521  0.01795952
  0.01626779 -0.00265751 -0.00110467 -0.00423202 -0.00765037  0.00091895
  0.00039617  0.00588779 -0.00127124  0.00680138  0.01091442 -0.0046213
  0.00561739 -0.00628489]",-4.4710820886916744,0.011434935538979427
MLM,0.1252626028307265,0.8238989916498068,[ 0.00104582  0.0021446  -0.00027327  0.00080469 -0.00042571  0.00021568],-1.5045123709852974,"[ 0.01755871  0.00238846 -0.00311056 -0.01116259 -0.01802147  0.00945108
  0.00888874  0.00780166  0.0083351  -0.00323984 -0.00762167 -0.00691746
 -0.00130371  0.00411995 -0.00797753  0.00427186  0.01019458  0.00681007
  0.00635749  0.00681674]",-4.647713442733723,0.009583490095649953
MMC,0.20278600252011816,0.7567583667468788,"[-2.61223314e-04  2.18791795e-03 -4.21362844e-04 -3.90741786e-04
  7.68760768e-05  3.39451096e-05]",-1.1838664497446074,"[ 0.01690277  0.00034529 -0.00630433 -0.0082031  -0.01115731  0.0121845
  0.0053856   0.00100552  0.0057211  -0.00020573 -0.00552507 -0.00675251
 -0.00129967  0.00408955 -0.00696306  0.00650429  0.01196956  0.00176664
  0.00420535  0.0069567 ]",-4.7261489636293845,0.008860527635229237
MMM,0.12388808831787082,0.8485909796754885,"[-1.85478848e-04  1.77673277e-03 -4.51051625e-04  7.31241016e-05
 -9.90246209e-05  1.88379621e-04]",-0.8723756475163345,"[ 0.01521734 -0.00229901 -0.00664132 -0.00286796 -0.00609009  0.00890847
 -0.00104323 -0.00167847  0.00452708  0.00258429 -0.00175761 -0.00632345
 -0.0005393   0.0031877  -0.00760207  0.00300798  0.00945629  0.00406745
  0.0027447   0.00857133]",-4.92355938076132,0.007273196643111422
MNST,0.1367309549112328,0.7923423316263578,"[ 1.35674230e-03  6.46822693e-04  6.68252072e-04 -1.48581243e-03
 -9.54780912e-06 -2.55309717e-04]",-1.615279712206252,"[ 0.01841163  0.00237736 -0.00524364 -0.01283127 -0.01654999  0.01474147
  0.01252487  0.00250152  0.00423204 -0.00160724 -0.00646685 -0.00694819
  0.00069477  0.00902567 -0.00358391 -0.00651476  0.002355    0.00368837
 -0.00572169  0.01745428]",-4.009370217848758,0.01814481892230166
