,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.0008691946121399519,0.9498913220897307,[ 0.00094355  0.00300962 -0.00046431  0.0004157   0.00016674  0.00030334],-1.1089576964321481,"[ 0.01483011 -0.00372639 -0.00384468  0.0090616  -0.00286664 -0.00270196
  0.00400883  0.00575461 -0.00495392 -0.00623357  0.00877158  0.00866926
 -0.00337061 -0.00363394 -0.002106    0.00964693  0.00480265 -0.00367992
 -0.01199685 -0.0153437 ]",-4.853943700329091,0.007797565570647968
KEY,-0.1445589704867689,1.0783501265227475,[-0.00119248  0.00256587 -0.00091196  0.00125517 -0.00046927  0.00071957],1.4779391542910465,"[ 0.0202915  -0.0080036  -0.00780469  0.01971422 -0.00660106 -0.00985093
  0.00688212 -0.00018009  0.00377631  0.00183415 -0.00903553  0.00279513
  0.00168568  0.00192263 -0.00373332 -0.01001925  0.00795861  0.00577824
  0.01298575  0.00456742]",-4.284060301987645,0.013786570649243036
KEYS,-0.025338836753315865,0.9571815123204147,"[ 2.40275245e-03  1.10822691e-03  1.50269250e-03  1.87335858e-03
 -6.29991215e-05  1.71368970e-03]",-1.1028357290145452,"[ 0.01242977 -0.00335675  0.00295476  0.00660623 -0.01354515  0.00655061
  0.01638282 -0.00871072 -0.00502693  0.00631972  0.00230247 -0.00232517
 -0.00423432 -0.00251915  0.00575105  0.00702443 -0.00310497 -0.00111482
 -0.00376463  0.00761867]",-4.446202806982083,0.011722997044753552
KIM,0.1966064228258495,0.7524465689322395,[ 0.00184206  0.00065428  0.00017537  0.00131782 -0.00056427  0.00011818],1.1835845051603138,"[ 0.01404999 -0.00077831 -0.00259391  0.00417028 -0.00384725  0.00683304
  0.00319573 -0.00680343 -0.0009776   0.00716243 -0.00367791 -0.0131732
  0.00677841  0.00991686 -0.00340418 -0.00172704 -0.0087893  -0.00070754
  0.017811   -0.00563193]",-4.867870209065301,0.00768972536731458
KLAC,-0.10680784194079335,1.0159366568747588,[-0.00279862 -0.00046847  0.00051977  0.00096149 -0.00067454  0.00113711],1.3577389839945944,"[ 0.0201341  -0.00599652 -0.01111923  0.01654672  0.00160905 -0.01078417
 -0.002205    0.00648714  0.00276654 -0.00333491 -0.00481654  0.00402304
  0.00259967  0.00234795 -0.00446524 -0.00459943  0.00462013 -0.00014589
  0.01070899  0.01339375]",-4.281067612738701,0.013827891370203843
KMB,0.2314578707347526,0.7204111709785802,[ 0.0006232   0.00184967 -0.00030406  0.00041127  0.00015445  0.00039289],1.1313995722252856,"[ 1.51294710e-02 -2.42356721e-03 -3.28837759e-03  7.45179681e-03
 -5.45427472e-03  3.57601863e-03  6.25617564e-03 -6.84798649e-03
  2.80932394e-05  8.24108140e-03 -7.45403607e-03 -1.17790683e-02
  6.09948375e-03  7.57451418e-03 -1.22671280e-03 -5.14781850e-03
 -3.91031555e-03  4.36415666e-03  1.40669174e-02  8.94386689e-03]",-4.774494095495879,0.008442354032198592
KMI,-0.117576141010459,0.9974203526990474,"[-9.48480896e-04  5.04179480e-04  3.14302035e-04  2.92611128e-05
 -8.39930022e-05  4.36444188e-04]",1.623186903111313,"[ 0.02213537 -0.00765572 -0.01278201  0.02179323 -0.00085399 -0.01786128
  0.00572237  0.0088841   0.00083213 -0.00232845 -0.00866754  0.00460983
  0.00486108 -0.00280901 -0.00130437  0.00021479  0.00163122  0.00641132
  0.00517642 -0.00251071]",-4.038846758665448,0.017617778254712706
KMX,0.03496903811105559,0.9014473051467581,[-0.00011509  0.00139411 -0.00029176  0.00097454 -0.0003184   0.00052796],1.3285663927790903,"[ 2.00975504e-02 -6.29249893e-03 -1.08723164e-02  1.73741829e-02
  2.82133069e-05 -1.24729190e-02  3.08843596e-03  6.91481485e-03
 -1.54777129e-04 -1.67523038e-03 -4.36084670e-03  4.43440471e-04
  3.58436492e-03  3.06349995e-03 -2.75404127e-03 -5.17751336e-03
  9.21173446e-04  5.80914276e-03  1.16323766e-02  5.62480691e-04]",-4.1845053175399665,0.015229737963023817
KO,-0.060030596791521215,1.0238150737496068,[-0.00031646  0.00200257 -0.00030602  0.00014273  0.00034479  0.00068265],1.052277829615964,"[ 0.01661759 -0.00381519 -0.00547526  0.01035592 -0.00367479 -0.00042784
  0.0037576  -0.00374762  0.00144055  0.00565647 -0.00767163 -0.00797553
  0.00458466  0.00693561 -0.00084004 -0.00841084 -0.00248598  0.00759302
  0.01446412  0.00779902]",-4.595176895397124,0.010100433902671879
KR,-0.02850284137580805,0.9816601851821798,"[-1.35515068e-04  3.67861978e-03  7.97257164e-05 -4.70758679e-04
  3.79589022e-04  3.70252877e-04]",1.1159283062976348,"[ 0.01588741 -0.00336756 -0.00429135  0.00977215 -0.00498977 -0.00106952
  0.00853277 -0.00096069 -0.00526129  0.00335385  0.00454932 -0.00987598
  0.00197091  0.01192851 -0.0062794  -0.00731404  0.00103626 -0.00258019
  0.01560774  0.00426615]",-3.9814610227254192,0.018658359127377663
L,-0.1109688740352649,1.073003034278486,"[-7.31697233e-04  1.79001450e-03 -5.96009132e-04 -4.38672169e-05
  4.06447745e-04  5.52937928e-04]",1.534241918240958,"[ 0.01930155 -0.00578045 -0.00786524  0.01542297 -0.00332367 -0.00491185
 -0.000493   -0.00230992  0.00718895  0.00225465 -0.01135882  0.0023803
  0.00092713  0.00303287 -0.00128157 -0.01368752  0.00374468  0.00846336
  0.02150746  0.00929411]",-4.7755753964583665,0.008433230240329355
LDOS,-0.05465804991539554,0.9811569733106758,[ 0.00119178  0.00287743 -0.00107037  0.00156527 -0.00104129 -0.00051773],-1.2902219982344796,"[ 0.01255563 -0.0019653  -0.00096209  0.00498412 -0.00480624  0.00188346
  0.00817919  0.00335984 -0.00902248 -0.00427321  0.01458941  0.00549031
 -0.00849645 -0.00336199  0.00433491  0.00966487  0.00144609  0.0004301
 -0.02093268 -0.00859933]",-4.247941065090069,0.01429363329348158
LEG,0.09844196825181149,0.8372944261816783,[-0.00127842  0.00183483 -0.00013293  0.00021386  0.00040679  0.00119946],1.4598882110595803,"[ 1.97023389e-02 -7.82304165e-03 -6.68190782e-03  1.92603947e-02
 -7.95233750e-03 -9.42133214e-03  9.40496035e-03  6.29583362e-05
  1.47462190e-03  1.38569782e-03 -5.25197530e-03  2.50272522e-03
  8.21505621e-04  2.67075479e-03 -4.78762136e-03 -8.11313451e-03
  5.59417969e-03  2.25021635e-03  1.87544596e-02 -5.01878740e-03]",-4.454999973538403,0.011620320182123174
LEN,0.07151374119340888,0.8689172592547645,[ 0.0006162   0.00391116 -0.00096746  0.00045189  0.00031851  0.00044075],0.7487575415738262,"[ 0.01327818 -0.00061326 -0.00215029  0.00318962 -0.00222685  0.00647471
 -0.00049159 -0.00209341 -0.00211885 -0.00035192  0.00647964 -0.00127769
 -0.00319877  0.00547789 -0.00075942 -0.00040034 -0.00564559 -0.00488139
  0.01629257 -0.00014593]",-4.07320557627083,0.017022733283663542
LH,0.015053355899728603,0.937887441100367,"[ 5.77427771e-04  1.52981847e-03 -8.10444440e-05  7.99714826e-04
 -2.81032407e-04  2.83125253e-04]",0.7751523053463105,"[ 0.01442206 -0.00289484 -0.00163613  0.00754689 -0.007452    0.0035624
  0.00896622 -0.00574453 -0.00244452  0.00604962 -0.00221185 -0.00830684
  0.00412283  0.00567288 -0.00346879 -0.00022414  0.00120522 -0.00156562
  0.00470322  0.00690258]",-4.632194767953005,0.009733373146865346
LHX,0.22758107676603165,0.7253960776711734,[ 0.00076369  0.00240827 -0.00077334  0.0020604  -0.00065178  0.00069446],1.5029124561222214,"[ 0.01811745 -0.00547313 -0.00508116  0.01406475 -0.00732693 -0.00138525
  0.00510374 -0.00720067  0.00563985  0.00696724 -0.01223632 -0.00365647
  0.00196722  0.00516257 -0.00035126 -0.01452098  0.00235767  0.01057404
  0.01898034  0.00907388]",-4.478013950397182,0.011355944241884247
LIN,-0.04286769540850776,0.9664998227000864,[-0.00077391  0.00153242 -0.00033632  0.00061572  0.00012207  0.00093908],1.6501280466188943,"[ 0.02090907 -0.00705935 -0.00996352  0.01923422 -0.00291714 -0.01097535
  0.00200052  0.00223572  0.00533047  0.00010085 -0.01096204  0.00338233
  0.0043181   0.00256031 -0.00572871 -0.01048039  0.00673073  0.00565841
  0.0199934   0.00227377]",-4.870971212430006,0.007665916437941255
LKQ,0.016250159918196092,0.947691967748326,[ 0.00048709  0.00274039 -0.00058927  0.0006389   0.00044295  0.00090754],0.8455706885578569,"[ 0.01443288 -0.00312665 -0.00116954  0.00782372 -0.0079626   0.00395725
  0.00775862 -0.00579287 -0.00161134  0.00426029  0.00107609 -0.00382522
 -0.00201401  0.00557512 -0.00151386 -0.00655215  0.00475066  0.00068181
  0.00747156  0.01402029]",-4.4601695264441075,0.011560403327272168
LLY,0.3135205811140487,0.6397319504730369,[0.00379357 0.00230641 0.00118165 0.00217894 0.00043405 0.0021331 ],1.0346606679917827,"[ 1.26808982e-02  2.38368368e-03 -4.96947095e-03 -6.14347106e-05
  3.78200299e-03  3.12691786e-03  3.11838281e-04  6.38895005e-03
 -1.00486503e-02 -3.30615377e-03  1.25888423e-02 -6.91275932e-03
  2.84758656e-03  6.19769937e-03 -2.73169117e-03  1.11495438e-02
 -1.05053621e-02 -7.25464252e-03  4.78346651e-03 -1.16542999e-02]",-4.390069527184626,0.012399867062625443
LMT,0.08008065397217617,0.8654697072283942,[ 0.00014308  0.00369153 -0.00048237  0.00012268  0.00056691  0.00082576],-1.265631034898288,"[ 1.33820445e-02 -1.33605868e-03 -4.34951623e-03  4.60847263e-03
  1.13727223e-03 -4.18064962e-04  5.04036636e-04  7.54227650e-03
 -6.07475980e-03 -6.82868818e-03  7.93625277e-03  7.05052784e-03
 -1.03490273e-05 -6.58179593e-03  1.20554903e-04  1.93668174e-02
 -9.17221987e-04 -6.39607070e-03 -1.82400478e-02 -9.38476320e-03]",-4.615988677821212,0.009892398175868896
LNC,-0.12192146854162607,1.0259116095431344,[-0.00171319  0.00211605 -0.00044636  0.00053085 -0.00015407  0.000799  ],1.6842543065341824,"[ 0.02197801 -0.00882402 -0.00983364  0.02310252 -0.00663548 -0.01486232
  0.00995612  0.00227996  0.00273774  0.00187254 -0.01076144  0.00225773
  0.00402717  0.00088422 -0.00430866 -0.00790915  0.00753649  0.00572589
  0.01263643  0.0026787 ]",-4.104516000792304,0.01649800192616294
LNT,-0.0057615964852772115,0.9498446921432918,[ 0.0003768  -0.0003542   0.00059484  0.00077367 -0.0004484   0.00031046],1.046010358382511,"[ 0.01521196 -0.0033406  -0.00232436  0.00875175 -0.00767997  0.00297536
  0.00902451 -0.0071094  -0.00089707  0.00782826 -0.00585848 -0.00959954
  0.00510637  0.00475701 -0.00051688  0.00187543 -0.0076619  -0.00164132
  0.01309949  0.0012051 ]",-4.605118318496511,0.010000518688367219
LOW,-0.05335940592274112,0.9848702616979811,"[ 1.16099553e-04  3.84090135e-03 -5.00275373e-04  8.01504104e-04
 -3.26859573e-05  7.38704435e-04]",-0.9883801683553095,"[ 1.20202060e-02 -4.06941138e-04 -6.63105789e-04  2.54559771e-03
 -3.87019326e-03  4.99971129e-03  5.47975697e-03  1.40253095e-03
 -7.58973728e-03 -3.32737835e-03  1.35586200e-02  4.37853508e-03
 -8.75160889e-03 -2.22613693e-03  4.89058519e-03  7.99502045e-03
  2.66182694e-05 -1.52786571e-03 -1.38939757e-02  3.49747264e-03]",-4.493911579151205,0.011176839101843807
LRCX,-0.08276243806366336,0.9969577198852211,[-0.00128006  0.00153605  0.00024675  0.00102127 -0.00035737  0.00112773],1.256212514631969,"[ 0.01930534 -0.0053514  -0.01064503  0.01528252  0.00223374 -0.01131529
 -0.00130298  0.00974826 -0.00052627 -0.006469    0.00125521  0.00654234
  0.000782    0.0014663  -0.00573415 -0.00259615  0.00921212  0.00053941
  0.00070865  0.00311261]",-4.261965104592772,0.014094577858580901
LUMN,-0.08091309131484956,0.9724926088258262,"[-1.96698602e-03 -7.36189713e-04 -2.38248780e-04 -2.65370681e-04
 -2.62161125e-04 -9.77083967e-05]",2.030359842431565,"[ 0.02271874 -0.00585642 -0.01324303  0.01942758  0.00080967 -0.01127774
 -0.00393772  0.00131655  0.00931913  0.00145921 -0.01483941  0.00169724
  0.00214323  0.00514269 -0.00074752 -0.01982944  0.00290699  0.0148945
  0.02256619  0.00900391]",-4.21795976551625,0.014728663799071551
LUV,0.06085084737384049,0.8420499870997968,[0.0006984  0.00401459 0.00015804 0.00074159 0.00102243 0.00215661],-1.4103415670665214,"[ 0.01606634 -0.00578556 -0.00536586  0.01284265 -0.0037142  -0.00795503
  0.00931133  0.00760031 -0.00667699 -0.00493751  0.00698522  0.00841836
 -0.00578079 -0.00804996  0.00681879  0.01206446 -0.00141507  0.00180394
 -0.01773586  0.001412  ]",-4.286806504181746,0.01374876187770427
LVS,-0.01555601203618112,0.9257923687088104,"[-1.04003097e-03  2.68441468e-03  7.27697756e-04 -7.30931931e-05
  4.20803575e-04  1.30017313e-03]",1.6939046115673364,"[ 1.97933616e-02 -6.85693119e-03 -6.45298637e-03  1.88682871e-02
 -1.02266435e-02 -8.68877517e-03  1.64985871e-02 -3.53276508e-03
 -1.49828350e-03  7.41476615e-03 -5.66513900e-03 -5.68172782e-03
 -2.09385708e-03  3.62485339e-03  4.71133426e-03 -9.75038845e-03
 -6.75678312e-06  7.31539724e-03  9.17896321e-03  2.63787655e-02]",-4.029051751523783,0.017791192428598345
LYB,-0.10244453624224356,0.9824733096756753,[-0.00037377  0.00516255 -0.00077007  0.00113346  0.00035304  0.00164793],1.6001904782971965,"[ 0.02169998 -0.00639725 -0.01370627  0.01989985  0.00212118 -0.01813039
  0.00380985  0.0121083  -0.0016863  -0.00432284 -0.0044219   0.00256319
  0.00615862  0.00055503 -0.00481339 -0.00058689  0.00447667  0.00461308
  0.00361355 -0.0003694 ]",-4.098157500953966,0.016603238688145866
LYV,0.06201033711439037,0.8498565196108366,"[-5.79493338e-04  8.24648492e-04 -1.94381510e-05  1.73407350e-04
  2.33369685e-04  7.14772693e-04]",1.430919660550476,"[ 0.02013339 -0.0055591  -0.01165337  0.01604044  0.00276347 -0.0109376
 -0.00352868  0.00701838  0.00345946 -0.00319184 -0.00751051  0.00256059
  0.00643172  0.00353627 -0.00726894 -0.00634387  0.0055475   0.00412064
  0.01336442 -0.00197279]",-4.27304702684903,0.013939245124841806
MA,-0.03381934529002697,0.9971811157179553,[0.00077845 0.00212941 0.00014571 0.00048059 0.00030382 0.00081357],0.8254979488937034,"[ 1.57358333e-02 -3.94450442e-03 -3.56314480e-03  1.00610030e-02
 -6.31750403e-03  1.19827003e-05  8.53145868e-03 -3.69369795e-03
 -1.92737707e-03  5.42734863e-03 -3.56738079e-03 -8.06690102e-03
  4.71541766e-03  6.21878047e-03 -3.62006072e-03 -2.97604830e-03
  1.47540633e-03  1.38536726e-03  6.79369698e-03  5.20206136e-03]",-4.15478432657462,0.0156891745027625
MAA,0.08943868850202566,0.8418175050084291,"[2.05552860e-03 6.83066680e-05 1.02208437e-03 6.61122939e-04
 8.26798358e-05 5.81333342e-04]",-1.1138716764893628,"[ 0.01685201 -0.00592587 -0.00577826  0.01276104 -0.00188858 -0.00468808
 -0.00217391  0.00463902  0.0023754  -0.00697244  0.00237242  0.01460061
 -0.00681649 -0.00389852 -0.00075811 -0.00370514  0.01197459  0.00427629
 -0.00536332  0.0007943 ]",-4.6195742979627115,0.009856991309443001
MAR,-0.11296986535459358,1.0604143761023979,[-0.00218524  0.00171818 -0.0010758   0.00061759 -0.00049815  0.00026712],1.4908459635139764,"[ 0.01972017 -0.00600392 -0.00900378  0.01598018 -0.00130463 -0.00700302
 -0.00239326  0.00155716  0.00534489 -0.00138787 -0.00486988  0.00417465
 -0.00189099  0.00584618 -0.00321443 -0.01710287  0.00593126  0.00886275
  0.02016051  0.00192876]",-4.389444901208478,0.012407614761148522
MAS,0.08507916196132523,0.8176795864640696,[ 0.00020605  0.00479345 -0.00076676  0.00052521  0.00032188  0.00079827],-1.328496059750725,"[ 1.76707572e-02 -7.33198983e-03 -7.18348981e-03  1.62286002e-02
 -3.10785675e-03 -1.18837725e-02  8.44758405e-03  9.67598895e-03
 -5.63490724e-03 -6.17391524e-03  6.42754957e-03  8.89137253e-03
 -4.93438045e-03 -4.58395454e-03  3.16868507e-03  4.47607358e-03
  2.93955092e-05  5.37924341e-03 -5.17688375e-03 -1.31476722e-02]",-4.186329775575063,0.015201977277028541
MCD,0.1616582967166483,0.8100802439192535,"[ 8.64054501e-04  2.50205131e-03 -4.45306838e-04  6.44565946e-04
  1.16517770e-05  3.14141033e-04]",0.7991761326647292,"[ 0.01424304 -0.00163857 -0.00286458  0.00489583 -0.00268442  0.00625252
 -0.00133983 -0.00499554  0.0014334   0.00300972 -0.00112016 -0.0048823
  0.0009954   0.00801281 -0.00328397 -0.00712244  0.0004665   0.00029259
  0.01371857  0.0079215 ]",-4.5219923631195345,0.010867350377092138
MCHP,0.04812741688722188,0.839789450551212,"[-1.83065385e-03  5.05863335e-04 -3.04910702e-04  6.48727446e-04
 -9.08186593e-05  9.69789114e-04]",1.7034386404250668,"[ 0.02087808 -0.00508539 -0.012339    0.0158187   0.00397744 -0.0086823
 -0.01015875  0.00441129  0.00914363 -0.00345383 -0.01084794  0.00625997
  0.00346046  0.00406228 -0.00644987 -0.01406225  0.00860434  0.00655782
  0.01818508  0.00859831]",-4.26017358541613,0.014119851197176948
MCK,-0.08542183408655062,1.0141291166945041,"[-2.56047742e-03  2.72820473e-03 -9.69296702e-04 -2.96010709e-04
 -8.91053569e-05  2.01086633e-04]",1.5768011890395086,"[ 0.02107895 -0.00665659 -0.01151803  0.01917978 -0.00124589 -0.01396884
  0.00614841  0.00564878 -0.00040181  0.00106312 -0.00681631 -0.00413379
  0.00602273  0.00607345 -0.00401881 -0.00879714  0.00054715  0.00814052
  0.01584845 -0.002023  ]",-4.38797507583147,0.012425865197384088
MCO,0.00359575370195966,0.955306698712228,"[-8.81667400e-05  1.72677722e-03 -2.12267602e-04  6.06381251e-04
  3.49249574e-05  6.78369558e-04]",1.2627231104703285,"[ 0.01858303 -0.00663204 -0.00603367  0.01618015 -0.00687175 -0.00582963
  0.00777907 -0.00226389  0.00186614  0.00395856 -0.00750645 -0.0024646
  0.00291788  0.0045424  -0.00320181 -0.00879386  0.00272307  0.00523651
  0.01607128  0.00101471]",-4.493822772246215,0.011177831726407317
MDLZ,-0.019492805727768413,0.9166230300709076,"[1.31911090e-03 4.14123277e-03 1.01904446e-05 1.09919513e-03
 3.95416048e-04 1.38949605e-03]",-1.2106980443460704,"[ 1.40580351e-02 -1.39010201e-03 -5.62251866e-03  4.58910648e-03
  4.09348046e-03  4.45335284e-05 -7.16943715e-03  8.64227473e-03
 -2.82356319e-03 -1.00162925e-02  1.06019703e-02  1.04145840e-02
 -4.04237764e-03 -1.57023006e-03 -2.01982919e-03  6.50898321e-03
  1.52940622e-03 -4.22464646e-04 -6.91465870e-03 -2.28166106e-02]",-4.492925782044236,0.011187862630083867
MDT,-0.015242414989387266,0.9685580014923532,[-0.00013095  0.00389458 -0.00040179  0.00024364  0.00030927  0.00076842],1.0713974773624009,"[ 0.01713455 -0.00540563 -0.00446479  0.01331655 -0.00766218 -0.00261789
  0.01007678 -0.00462461  0.00031846  0.00708208 -0.0097004  -0.0079344
  0.00749896  0.00443885 -0.00349709 -0.00311324  0.00110163  0.0048754
  0.00737622 -0.0009885 ]",-4.1908815761800104,0.015132938153026876
MET,-0.04756541644830924,0.9805508142627195,[-0.00171712  0.00260317 -0.00079221  0.00074043 -0.00011262  0.00091903],1.5723844534245703,"[ 0.02099554 -0.00859651 -0.00799535  0.02169666 -0.00859381 -0.01207151
  0.01194372 -0.00056324  0.00225288  0.00389762 -0.01035593  0.00036656
  0.00246209  0.00137919 -0.00198569 -0.00925009  0.00635968  0.00775401
  0.01137004  0.00628612]",-4.150662050575387,0.015753983097946043
META,0.17497887478433147,0.7593363169250781,"[ 8.81833074e-04  4.17744340e-03 -1.51254076e-03 -5.42537721e-04
  9.18451109e-04 -8.54954250e-05]",1.0384474269494088,"[ 0.01215392  0.0005885  -0.00022178  0.00120752 -0.00497018  0.00926054
  0.00582286 -0.0055129  -0.00610966  0.00472258  0.00799343 -0.01285721
  0.00119394  0.01421163 -0.00672    -0.007893    0.00280666 -0.00064098
  0.00841143 -0.00179842]",-3.838960116197904,0.02151596381814899
MGM,0.028138599639836122,0.8490314368531705,"[-1.42574685e-03  3.79139073e-03  6.11099028e-05 -6.31918264e-04
  5.08807170e-04  7.82775021e-04]",-1.49531820388331,"[ 0.01558588 -0.00459422 -0.00649358  0.01075148  0.00026268 -0.00826202
  0.00525146  0.01187057 -0.00886606 -0.008255    0.01205475  0.00655625
 -0.00308339 -0.00248438  0.00015974  0.00899649  0.00048094  0.00292519
 -0.01384392 -0.02337658]",-3.627483792283243,0.02658298864814748
MHK,0.1307334238219654,0.8075720217585056,[ 0.00031869  0.00187836 -0.00028173  0.00022607 -0.00025985 -0.00022786],-1.1226066662725034,"[ 0.01302911 -0.00048455 -0.00365434  0.00336461  0.00028862  0.00177699
  0.00160507  0.00475896 -0.00593276 -0.00400896  0.00662281  0.00321009
 -0.00057994 -0.00446242  0.00302134  0.01447244 -0.00366557  0.00092349
 -0.01793794 -0.01146245]",-4.5280478527291335,0.010801742095415916
MKC,-0.05151994944057951,1.0014871904758809,[ 0.00049318  0.00231558 -0.00035001  0.00064408  0.00025757  0.00077734],-0.9067615453403627,"[ 0.01262263 -0.00045505 -0.00203457  0.00232375 -0.00107523  0.00600451
 -0.00211035  0.00075773 -0.00209472 -0.00417619  0.00764329  0.00768875
 -0.00716539 -0.00404285  0.00526424  0.00704721 -0.00130095  0.00301822
 -0.01452177 -0.00895991]",-4.5325497962511045,0.01075322256061358
MKTX,-0.04345778616459859,0.989490500473616,[ 0.00161699  0.00274387 -0.00074492  0.00131166  0.00011677  0.00069733],1.3381127432057758,"[ 0.0171179  -0.00386015 -0.00579663  0.01082038 -0.00284155 -0.00045572
 -0.0002758  -0.00231885  0.00254308  0.0014387  -0.00048845 -0.00109261
 -0.00434431  0.00861941 -0.00024494 -0.01669577  0.00094684  0.00630911
  0.02204919  0.0122443 ]",-4.257224980154759,0.014161546506001007
MLM,0.07395615415621437,0.8326594383762868,"[-5.26054277e-05  3.37462179e-03 -4.52577563e-04  5.63485157e-04
 -4.51673142e-06  5.63279780e-04]",-1.4557115911467018,"[ 1.61292645e-02 -5.70776541e-03 -5.95738744e-03  1.26415065e-02
 -2.29951117e-03 -8.39407116e-03  7.07489962e-03  8.73611251e-03
 -5.60365175e-03 -5.67410816e-03  3.64739623e-03  8.41464114e-03
 -1.92898239e-05 -8.56787488e-03  1.59837500e-03  1.59970201e-02
  1.34957306e-03 -7.94234360e-04 -1.92037380e-02 -9.15461875e-03]",-3.954768915997466,0.019163096323029254
MMC,0.2341404260975703,0.7286249106000746,[-0.00019861  0.00113454 -0.00044879  0.00086713 -0.00014797  0.00057014],1.5446947491571998,"[ 0.0191963  -0.00687778 -0.00608347  0.01686093 -0.00698304 -0.00480882
  0.00367233 -0.00387307  0.00600493  0.00297011 -0.00952112  0.00175635
  0.00148053  0.00492012 -0.00581562 -0.01431855  0.00838215  0.00492928
  0.02156877  0.00141874]",-4.701244544518565,0.00908396466530956
MMM,0.2407736274280411,0.7032740115510164,"[-2.00118530e-03  1.01673414e-03 -7.74475765e-04  2.61182645e-05
 -2.35587632e-04  7.84903347e-05]",1.398987888989752,"[ 0.02018272 -0.00655058 -0.0100371   0.01725759 -0.00119205 -0.00969316
  0.00095315  0.00260226  0.00387148  0.00056112 -0.00878194  0.00084113
  0.00220464  0.00323689 -0.00065982 -0.01050155  0.00140059  0.00960813
  0.01382082  0.00730353]",-4.652458317245191,0.00953812534789304
MNST,0.0034449221647193744,0.9063673057501167,[ 0.00143834  0.0007838   0.0002798  -0.00019142  0.00078783  0.00056319],1.15527932183778,"[ 1.27195318e-02 -1.52393027e-03  1.98168797e-03  4.98191361e-03
 -1.21822825e-02  8.44572801e-03  1.50044638e-02 -1.11192639e-02
 -4.03451927e-03  1.01436491e-02 -2.56359326e-03 -1.16099304e-02
  3.91314333e-03  4.98766950e-03 -1.71351699e-03  8.73999708e-04
  2.14948876e-03  2.15022634e-03 -4.24872221e-03  3.16161407e-05]",-4.092867190428199,0.016691307727420578
MO,0.3169514100405332,0.630373655428106,"[ 2.71695607e-04  4.09642598e-03 -7.32620636e-04 -6.55954462e-04
  5.78800199e-04 -8.31419870e-06]",-1.1005961926348817,"[ 0.01631175 -0.00448926 -0.00646017  0.01058851  0.00062987 -0.0040508
 -0.00421712  0.00625607  0.00187818 -0.00765556  0.00071213  0.01432155
 -0.00305273 -0.00740536  0.00022232  0.00720039  0.00508475 -0.0002254
 -0.00815725 -0.00406159]",-4.47435583422923,0.011397561679418682
MOS,-0.1037712247737359,1.0166892701927812,"[-8.68048839e-04  1.26904649e-03 -6.02274397e-05  5.31147675e-04
 -2.11806369e-04  5.30201232e-04]",1.5302654107298805,"[ 0.02042994 -0.00833034 -0.00727503  0.02093036 -0.0087886  -0.0112778
  0.01115673 -0.00011527  0.0027339   0.00187494 -0.00893521  0.00659978
 -0.0020279  -0.00448469  0.00270645 -0.00422037  0.00534163  0.00510504
  0.0075067   0.01830501]",-4.109661736192923,0.01641332562138393
MPC,-0.07805347886903345,0.9631530403619987,[-0.00198158  0.00175137 -0.00040855  0.00075951 -0.00072441  0.00037335],1.4659290375507312,"[ 0.01872529 -0.00692952 -0.00517291  0.01789224 -0.01061423 -0.00850055
  0.01777059 -0.00135232 -0.00445639  0.0050119  -0.00059544 -0.00455881
 -0.00145964  0.00365199  0.00173944 -0.00413076 -0.00429914  0.00165953
  0.01719202  0.00410858]",-3.589462691555541,0.027613163223776303
MRK,-0.02619427098290519,0.9804817876621504,"[-4.10449513e-04  3.08442016e-03 -5.58431131e-05  5.52516707e-04
 -3.04697947e-04  4.68233641e-04]",1.1802186559461985,"[ 0.01835553 -0.00653558 -0.00595584  0.01587907 -0.00692237 -0.00599438
  0.00910394 -0.00202516  0.00088202  0.00460894 -0.00860494 -0.00395454
  0.0057245   0.00310565 -0.00356416 -0.00272554  0.00096514  0.00210487
  0.01191019  0.00112419]",-4.246463627575797,0.014314766851436053
MS,-0.04261697224935833,0.9701852609728733,[-0.00174429  0.0021487  -0.00061806  0.00071893 -0.00026786  0.00076321],1.5848818472096697,"[ 0.02084824 -0.00826268 -0.00826875  0.02117672 -0.00782398 -0.01228144
  0.0120734   0.00043888  0.00081326  0.00362695 -0.008357   -0.00152705
  0.00307077  0.00352744 -0.00353288 -0.00994395  0.00665048  0.00674985
  0.01245591  0.00511359]",-4.121204124065769,0.01622496580302887
MSCI,-0.010953350238228991,0.9405267518447964,"[ 2.27532854e-03  1.41137641e-03 -2.62365333e-04  7.98017691e-04
  4.84991021e-05  7.80720633e-05]",1.0655562050910545,"[ 0.01596251 -0.00486978 -0.00225498  0.01200265 -0.01020686 -0.00080906
  0.01425801 -0.00534719 -0.00337913  0.00696884 -0.00219978 -0.00879613
  0.00281925  0.00714956 -0.00351769 -0.00671111  0.0044833   0.0042674
  0.00539811  0.00268148]",-4.488508686175976,0.01123738979447254
