,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.1041324925742079,0.8333061048159476,"[-1.29967746e-03  3.16221829e-03 -1.44216580e-03 -7.83195939e-05
 -1.51945612e-04 -3.46278396e-04]",1.7508265421219116,"[ 0.0187109  -0.00267867 -0.01164871  0.0138112   0.0006354  -0.01040779
  0.01117511  0.0053371  -0.00879368  0.00296372  0.00139187 -0.01250831
  0.01162036  0.00536173 -0.01005209  0.01489932 -0.00206085 -0.01292473
  0.00520353 -0.02136736]",-4.730389951342178,0.008823029816496504
KEYS,-0.05651624372977162,1.0012685510375152,"[2.75412771e-03 1.39405431e-03 7.93859887e-04 1.40512468e-03
 8.92395450e-05 1.04776844e-03]",1.0495010555661102,"[ 0.01628148 -0.00019939 -0.01097662  0.00414239  0.00934097  0.00479739
 -0.01604606 -0.0018948   0.00597443 -0.00054322 -0.00137893  0.00154701
 -0.0031542   0.00045987  0.00185879  0.00253279  0.00227216  0.00153078
 -0.00670609 -0.00687053]",-4.439543711636939,0.011801322097368014
KIM,-0.09875874809319418,1.0327759414236959,"[ 1.23370172e-03  1.05038870e-03 -1.22640043e-05  1.19639787e-03
 -3.64913192e-04  3.18287952e-04]",-1.493889085088095,"[ 0.00883923 -0.00113718  0.00225913  0.00287002 -0.00199733  0.00455123
 -0.01136135  0.00457994  0.0084332  -0.01094424 -0.00425475  0.01657076
 -0.00483946  0.00077581  0.00376098 -0.01739689  0.00185333  0.01605554
 -0.00250255  0.02536273]",-4.7065924342920304,0.009035514292672636
KLAC,0.0012349512356553106,0.9028332700803016,[-0.00211142 -0.00125915  0.00028941  0.00020509  0.00032447  0.0013079 ],1.7151693391599956,"[ 0.02107893 -0.00111513 -0.01827446  0.01009778  0.01193723 -0.0054622
 -0.00539953  0.00371612 -0.00546347  0.00144866  0.01014377 -0.00933842
  0.00020125  0.00573082 -0.00762357  0.01311038  0.00613979 -0.01834949
  0.00585607 -0.00699246]",-4.484914952399503,0.011277846633749826
KMB,0.3730250517105334,0.5626270780103406,[ 0.00016467  0.00229086 -0.00040384  0.00011761  0.00016787  0.00021236],-1.5577921828876842,"[ 0.00852606 -0.00030757  0.00257706  0.00051639 -0.00175961  0.00884747
 -0.01277477  0.00101219  0.00917775 -0.00967974 -0.00353915  0.01787908
 -0.00771969 -0.00151722  0.00691811 -0.01659487 -0.00028111  0.01906012
 -0.00356117  0.02204111]",-5.063724491890892,0.006321969485662453
KMI,-0.06217045057173948,0.9400997022391795,"[-2.17356196e-03  1.01067226e-03 -8.41592535e-04 -4.43063627e-04
  1.14294128e-04  8.27263949e-05]",1.9470243127357383,"[ 0.02318053 -0.00114548 -0.02176113  0.01219517  0.01434111 -0.00887295
 -0.00570389  0.00514985 -0.00582469  0.00229933  0.00953931 -0.01177537
 -0.00027399  0.00611654 -0.00371896  0.01379768 -0.00047631 -0.0152313
  0.0018438  -0.01525235]",-4.217002851929414,0.014742764603126323
KMX,0.02715960673935016,0.8794951246432539,[-0.00164326  0.00269754 -0.00125704  0.00078968 -0.00029057  0.00045472],1.8065555793230061,"[ 0.02140179 -0.00105231 -0.01848145  0.01051484  0.01108083 -0.00614333
 -0.00276755  0.00391641 -0.0064821   0.00185865  0.00872358 -0.01088379
  0.00344086  0.007996   -0.00935673  0.0072634   0.00238577 -0.01002638
  0.01497442 -0.01581796]",-4.49907485495514,0.011119278726867588
KO,0.3892294792742958,0.5691867847801018,[-0.00090355  0.00158477 -0.00015773 -0.00030813  0.00054702  0.00069266],-1.5403156862116953,"[ 0.00677983 -0.00022361  0.0065104   0.00010716 -0.00692145  0.01036565
 -0.00712024 -0.00119788  0.00878396 -0.00784566 -0.00678339  0.01715916
 -0.00504922 -0.00322918  0.00728616 -0.01368707 -0.0020637   0.01900894
 -0.00605621  0.02150077]",-4.797037491084203,0.008254163897735724
KR,-0.08758699637949739,1.0256173689316646,[-0.0010239   0.00404996 -0.00052244 -0.00052673  0.00094567  0.00104036],-1.6006962774118219,"[ 0.00711085  0.00028486  0.00487626 -0.00166696 -0.00297058  0.01339997
 -0.01526566 -0.00349606  0.01277076 -0.00692022 -0.00861646  0.01675299
 -0.00652197 -0.00336636  0.00845686 -0.01223963 -0.00173282  0.01651775
 -0.00545737  0.01719102]",-4.146611362936654,0.01581792698346206
L,0.13075226718588892,0.8104192461590426,[-0.00111363  0.00260546 -0.00067001 -0.00030735  0.00040369  0.00039423],1.593894540605403,"[ 0.01811914 -0.00220361 -0.01164748  0.01155504  0.00328167 -0.00625571
  0.00354808  0.00209907 -0.00478404  0.00465659  0.00101357 -0.01431446
  0.0071101   0.00666092 -0.00516698  0.01519391 -0.00571918 -0.01655538
  0.00568306 -0.02008479]",-5.131665801888926,0.005906712860432405
LDOS,-0.050305546196009465,0.9667983798214009,[ 0.0005593   0.00340699 -0.00125493  0.00109596 -0.00071194 -0.00046239],-1.5195689806185044,"[ 0.00781677 -0.00112219  0.00512244  0.00246618 -0.00723835  0.00600129
 -0.00114217  0.00247128  0.00209644 -0.00943134  0.00494704  0.01659838
 -0.01209344 -0.00136413  0.00824637 -0.01535835  0.00309801  0.01909592
 -0.01203434  0.01810562]",-4.457362932553035,0.011592894257724789
LEG,0.20622182121489496,0.7301420517522965,"[ 6.62871887e-06  3.08028764e-03 -8.99141044e-05 -5.18074266e-05
  7.33654678e-04  1.02017120e-03]",1.5301635295429106,"[ 0.01587274 -0.00292529 -0.00645968  0.01300654 -0.00426469 -0.00911654
  0.01430803  0.00536594 -0.0086364   0.00133691  0.00187159 -0.00837076
  0.00831151  0.00302601 -0.00585428  0.01456251 -0.00492646 -0.01040539
  0.00297556 -0.02349966]",-4.684937629974186,0.009233310476085846
LEN,0.031284699694303926,0.8796121231897478,"[ 9.58822548e-06  4.29590175e-03 -1.27319377e-03  1.14441795e-04
 -5.63211814e-05 -2.79228560e-04]",-1.169792852686898,"[ 1.46167662e-02 -6.84992046e-04 -8.48213911e-03  2.73057817e-03
  8.15828079e-03  7.32820054e-03 -1.73099757e-02 -3.24510410e-03
  6.93830001e-03  7.47199603e-05 -1.02052172e-03 -2.18452151e-03
 -3.51257708e-03  8.61998789e-03 -8.34236385e-06 -1.20685470e-02
  4.61973993e-03  6.44786383e-03 -6.24426192e-05  1.18923058e-02]",-4.141540403394905,0.015898342771511614
LH,0.04765100300177026,0.8985208204427148,"[ 5.66996524e-04  1.80949896e-03 -2.67019840e-04  2.34555472e-04
  4.16917221e-05  7.56515365e-05]",-0.8934414089599702,"[ 0.01113031  0.00037275 -0.00180613  0.00113538  0.00131304  0.00880375
 -0.01191795 -0.00189674  0.00643526 -0.00461808  0.00045445  0.01063127
 -0.00957283 -0.00272719  0.00840973 -0.00253352 -0.00227041  0.00711985
 -0.00651833  0.0028352 ]",-4.72505613293739,0.008870215984674877
LHX,0.07454915534734925,0.8712263511140684,"[ 6.48439506e-05  1.48902308e-03 -1.46290635e-04  6.99739199e-04
  1.80358125e-05  6.53336562e-04]",-1.7904841418231965,"[ 0.00636747 -0.00073578  0.00655837 -0.00082411 -0.00543264  0.01176645
 -0.01087022 -0.00085075  0.0100615  -0.00984406 -0.00508377  0.02057152
 -0.00770673 -0.00332349  0.00722304 -0.01787255  0.00089631  0.02152387
 -0.00317709  0.02810374]",-4.781674475844014,0.008381951834109001
LIN,0.09931859297269897,0.8356165865924781,"[-6.95086961e-04  1.17445966e-03 -4.95924692e-05 -1.39040163e-04
  4.18725187e-04  6.29665665e-04]",1.7512410988058498,"[ 0.01945583 -0.00247796 -0.01411998  0.01330698  0.0056782  -0.00986983
  0.00204508  0.0052859  -0.00522123  0.00301139  0.00215969 -0.01362755
  0.00676874  0.00690455 -0.00635587  0.01543551 -0.00227543 -0.01762004
  0.0029108  -0.0208416 ]",-5.022785205173503,0.006586157340460897
LKQ,-0.014350856187077033,0.9518126599186502,[ 0.00017271  0.00267591 -0.00014476 -0.00038547  0.00062014  0.00044128],-1.3176597673249877,"[ 0.01107387  0.00127262 -0.00254755 -0.00260471  0.00379543  0.01527353
 -0.01697434 -0.00630278  0.00799999 -0.0039141   0.00212883  0.01280557
 -0.01155555 -0.00314181  0.00608907 -0.00755212  0.0050998   0.01223703
 -0.00332819  0.00917662]",-4.803417529066814,0.008201669654251348
LLY,0.03629307726436253,0.8950318874283505,[0.0020758  0.00238883 0.00092508 0.00131829 0.00060017 0.00192369],-1.180625307602968,"[ 0.01330765  0.00030444 -0.00571499 -0.00033848  0.00470522  0.01392316
 -0.01324232 -0.01034197  0.00551629  0.00472715  0.00117832 -0.00401574
 -0.00755472  0.00401774  0.00499986 -0.00065321  0.00250556 -0.0015185
 -0.01045519  0.01042123]",-4.358502350426326,0.012797539534177536
LMT,0.021304615937993827,0.9008274575379063,"[-7.77602919e-04  2.70943333e-03 -7.44359808e-05 -6.95682379e-04
  9.98432223e-04  9.73518792e-04]",-1.3818961496589364,"[ 0.0118118  -0.00106953 -0.0034379   0.00320741  0.00376993  0.00444165
 -0.01527927  0.00372734  0.00733128 -0.00968713  0.00073161  0.01574647
 -0.00921691 -0.00114071  0.00587457 -0.01209008  0.00239452  0.01272323
 -0.0045065   0.02219608]",-4.779665627580748,0.008398806827387563
LNC,0.021783617977623473,0.8971788052234484,[-0.00128659  0.00244388 -0.0007004  -0.00054224  0.00039755  0.00017936],1.9663300926319467,"[ 0.02003179 -0.00204732 -0.01408738  0.01477945  0.00300991 -0.01304887
  0.00996924  0.00776981 -0.00944332  0.00210115  0.00242734 -0.01358996
  0.01259621  0.00712086 -0.01204146  0.0144987  -0.00133096 -0.01468314
  0.00829744 -0.02254144]",-4.5044677597312095,0.011059474918578234
LNT,-0.08915078790438895,1.0380863486129015,"[ 7.37699744e-04  7.67014027e-04 -1.96028752e-04  7.86434901e-04
 -3.65650651e-04 -6.57075784e-06]",-1.0763301672395285,"[ 0.00951756 -0.00082608  0.00161498  0.00412267 -0.002839    0.00250352
 -0.00765523  0.00498213  0.00650593 -0.00947346 -0.00466492  0.01348117
 -0.00184195  0.00074982  0.0016332  -0.0126682   0.00177707  0.01342245
 -0.00256652  0.01156326]",-4.468132026302728,0.011468719119567062
LOW,-0.018851769107879165,0.9511393659227175,"[ 1.18355002e-03  4.01422598e-03 -6.29733547e-04  5.64262060e-04
  8.70011867e-05  2.41098901e-04]",-1.062707477835828,"[ 0.00863279 -0.00067864  0.00390332  0.00374302 -0.00707773  0.00316504
  0.00143593  0.00440409  0.00020489 -0.0090349   0.00388208  0.01263274
 -0.00561859  0.00156695  0.00127137 -0.013118    0.00292497  0.01193498
  0.00255876  0.01626481]",-4.481206880494178,0.011319743329980193
LRCX,-0.09614582818290134,1.0226836776053891,[-0.00081622  0.00162554 -0.00025696  0.00082095  0.00016101  0.00122594],1.39273296437684,"[ 0.0193104  -0.00318252 -0.01496644  0.01320327  0.0092061  -0.01102814
 -0.00617111  0.00972673 -0.00177777 -0.00334924  0.0037074  -0.00470779
  0.00094597  0.00750204 -0.00300815  0.00129361  0.00104586 -0.00615549
 -0.00170149  0.00239186]",-4.371972066129486,0.012626316069442572
LUMN,-0.06710933667499298,0.9683495784644814,"[-1.14640409e-03 -1.05826362e-03 -1.59566882e-05 -6.59649613e-04
  1.29695939e-04 -1.88168269e-04]",2.0607640580960553,"[ 0.02271274  0.00054033 -0.02086062  0.00925619  0.01328685 -0.00404795
 -0.00375902  0.00102136 -0.00735978  0.00468009  0.01102969 -0.01361751
  0.00177758  0.00611853 -0.00891592  0.01557378  0.00480993 -0.01622459
  0.00831038 -0.02602525]",-4.230871099947045,0.014539719481464153
LUV,0.011706415280182025,0.8722224757175802,[0.0006425  0.00114421 0.00080569 0.00019115 0.00079767 0.0014343 ],-1.280651231491124,"[ 0.01276578 -0.00304127 -0.00362942  0.0089771  -0.00029092 -0.0060348
 -0.00149743  0.01249183 -0.00193326 -0.01390838  0.00765623  0.01775222
 -0.0049905  -0.00235215 -0.00260013 -0.007032    0.00840434  0.0098403
  0.00128754  0.00472609]",-4.067481097304512,0.0171204590098574
LVS,-0.025710440222682984,0.9375487086988479,[ 0.00219222  0.00448127  0.00079419 -0.00013447  0.00134694  0.00149905],1.6744991503041595,"[ 0.01271472 -0.00136778 -0.00093423  0.01068645 -0.00909482 -0.00778975
  0.01802441  0.00793066 -0.01010952 -0.00287546  0.00375556 -0.00569871
  0.01110292  0.01012245 -0.01455247 -0.00350895  0.00322071 -0.00470137
  0.02196251  0.00461313]",-4.1006893847893835,0.016561254388608577
LYB,-0.02281876472905547,0.9272028865033343,[-0.00167139  0.00453594 -0.00100125 -0.00038341  0.00078149  0.00099119],1.865989734866234,"[ 0.02158356 -0.00182054 -0.01870111  0.01337346  0.01111913 -0.01209741
 -0.00215049  0.00998752 -0.00708491 -0.00225744  0.00936411 -0.00718025
  0.00361211  0.00684892 -0.01051296  0.00870215  0.00663512 -0.01283196
  0.00730773 -0.01303411]",-4.296389434938955,0.013617637724925252
LYV,0.07563121137351896,0.847475347093176,[-0.00115553  0.00064443 -0.00019731  0.00010247  0.00019633  0.00063808],1.6788466104546471,"[ 0.02081447 -0.00219701 -0.01721797  0.01233711  0.009801   -0.00854993
 -0.00308067  0.00515729 -0.00418764  0.0018081   0.00354756 -0.01081226
  0.00532902  0.00616822 -0.00695474  0.01222022  0.00020593 -0.0135992
  0.00396336 -0.01690266]",-4.3916818735426455,0.012379890291192163
MA,-0.07534606623107606,1.0221546040893192,[-0.0001151   0.00290429 -0.0001323  -0.00027962  0.0007176   0.00077421],-1.6088241634892702,"[ 0.00688798  0.00063246  0.00534794 -0.00277279 -0.00385772  0.01505334
 -0.01239967 -0.00427331  0.0096168  -0.00727967 -0.00223333  0.01810868
 -0.01076618 -0.00357498  0.00877312 -0.01409262  0.00123957  0.01803597
 -0.00487546  0.02041149]",-4.623160563076693,0.009821704836523682
MAA,-0.0014519673042598597,0.915871284675134,[ 0.001345   -0.00058939  0.00102996  0.00016964  0.00036677  0.00060743],-1.227753798621729,"[ 0.01221226 -0.0020034  -0.00370671  0.00644798  0.0027434  -0.00138549
 -0.01178681  0.00801651  0.00566987 -0.01052232 -0.00030132  0.01233219
 -0.00530205  0.0029015   0.00269341 -0.01461427  0.00270433  0.0126414
 -0.00382267  0.01531404]",-4.7492772377283785,0.008657950582302742
MAR,0.11525364789301593,0.8218491680326586,[-0.00243828  0.00134891 -0.0009236  -0.0004668   0.00020025  0.00022889],1.835091754089716,"[ 0.01990673 -0.00161756 -0.0148419   0.0119145   0.00580641 -0.00748057
  0.00408602  0.00302833 -0.00802686  0.00440802  0.00763649 -0.01447969
  0.00287369  0.00637763 -0.00476033  0.01676737 -0.00223576 -0.01709324
  0.00162265 -0.02680216]",-4.619929007500813,0.009853495560632931
MAS,0.17776978056776194,0.6989188653555691,[ 0.00012685  0.00556245 -0.00114129  0.00019007  0.00031316  0.00034031],-1.2537101240579582,"[ 0.01559921 -0.00334117 -0.00906953  0.00952062  0.00524459 -0.00562893
 -0.00533406  0.00956229 -0.00318406 -0.00910119  0.01412332  0.00898078
 -0.01338882  0.00151135  0.00582529 -0.00474659  0.00078309  0.00560924
 -0.00399672 -0.00214009]",-4.218382322797255,0.014722441409694335
MCD,-0.06343467829765824,1.019018287165162,[ 0.00049632  0.00269971 -0.00043356  0.0002483   0.00014949  0.00023296],-1.1371264663016174,"[ 0.00849798  0.00055725  0.00305712  0.000274   -0.00329025  0.00928886
 -0.00902173 -0.00048943  0.00704212 -0.00730677 -0.00231664  0.01392593
 -0.00612146 -0.00084111  0.00442733 -0.01193245  0.00187322  0.01397287
 -0.00288979  0.01289219]",-4.687951949778668,0.009205520230842286
MCHP,-0.050096841598898906,0.9461280772020356,[-0.00099806 -0.00014628  0.00013423  0.0001253   0.00026805  0.00082757],1.7898122487385295,"[ 0.02115183 -0.00108663 -0.01835834  0.01054517  0.01201242 -0.00614074
 -0.00621244  0.00391039 -0.00397111  0.00165576  0.00642303 -0.00925348
  0.00285481  0.00429631 -0.00802551  0.01628447  0.00571268 -0.01872926
  0.00163026 -0.01595986]",-4.298046615787765,0.013595089524864372
MCK,0.05948469690609342,0.8789115305905916,[-0.0025672   0.00168636 -0.00071636 -0.0007076   0.00055328  0.00059397],2.0670648106368392,"[ 0.02102136 -0.00077639 -0.01650955  0.01264921  0.00632497 -0.00933598
  0.00648046  0.00405035 -0.01024415  0.00491738  0.00902704 -0.01691227
  0.00497832  0.0078105  -0.00804104  0.01750693 -0.00013003 -0.01897663
  0.00469085 -0.02855154]",-4.671552032729494,0.009357734740100624
MCO,0.015485763841933644,0.9358174136113293,"[-1.23852978e-04  1.49510706e-03 -7.73172399e-06 -2.58181090e-04
  4.55519567e-04  4.36715439e-04]",1.7514029599615817,"[ 0.01646312 -0.00175783 -0.00763188  0.01170166 -0.00297029 -0.00651772
  0.01338953  0.00167363 -0.00880682  0.00551068  0.00284658 -0.0148503
  0.00777584  0.00518568 -0.00590716  0.01913889 -0.00381213 -0.01823088
  0.00024067 -0.02598898]",-4.789505281080264,0.008316570729250935
MDLZ,0.03686853282748232,0.8451711645857891,"[ 5.35409849e-04  3.58505593e-03 -3.82910823e-05  1.57942976e-04
  7.16407666e-04  1.06117178e-03]",-1.3011230797129567,"[ 0.01388115 -0.00130601 -0.00714791  0.00385768  0.00685341  0.0039754
 -0.01583507  0.00271985  0.00530636 -0.00779098  0.00537701  0.01321995
 -0.01335603 -0.00185386  0.00913395 -0.00801689  0.00053107  0.01353644
 -0.00953543  0.00152952]",-4.71566745103412,0.008953887790332342
MDT,0.003529492126022593,0.9509745822814057,[-0.00044424  0.00357663 -0.00031241 -0.00067151  0.00093381  0.00076612],-1.5852575685213433,"[ 0.00607371  0.00023797  0.00736538 -0.00124435 -0.00679886  0.01193366
 -0.00832272 -0.00115019  0.00856486 -0.00931947 -0.00380606  0.01984036
 -0.00749916 -0.00401015  0.00656629 -0.01378133  0.00037825  0.01768292
 -0.0010695   0.01991259]",-4.395036092592932,0.01233843499128239
MET,0.014375235831326995,0.9190624767906436,[-0.00078786  0.00342011 -0.00075546 -0.00030316  0.00045025  0.00036759],1.771157673813586,"[ 0.01684546 -0.00250943 -0.00801819  0.0139852  -0.00331495 -0.01163249
  0.01544075  0.00750553 -0.01014842  0.00102721  0.00191036 -0.01128928
  0.0129571   0.00670059 -0.01252638  0.01248345 -0.00017048 -0.01343112
  0.00857056 -0.02049593]",-4.53541380775312,0.010722469267430267
META,0.0670440401337814,0.8206226061247182,[-0.00129924  0.00461419 -0.00112013 -0.00097464  0.00069748  0.00012852],-1.456507706391647,"[ 0.01424405 -0.00054179 -0.008748    0.00105471  0.01085497  0.00961485
 -0.02516564 -0.00265655  0.01142526 -0.00437513 -0.00216065  0.01048634
 -0.00918735 -0.00192892  0.00713171 -0.00483334 -0.00022395  0.00770809
 -0.00173833  0.00987048]",-3.915115660554724,0.019938242444102784
MGM,-0.022318329316995792,0.8836837718209282,[ 0.00022247  0.0059073  -0.00027716 -0.00128446  0.00143171  0.00069774],-1.6688577591229001,"[ 0.01009996 -0.00271211  0.00063733  0.00539083 -0.00247164  0.00121413
 -0.00497589  0.00644365  0.00174841 -0.01162029  0.00842467  0.0187597
 -0.0161281  -0.00358574  0.01112966 -0.01098505  0.0033363   0.01770074
 -0.01960731  0.00572465]",-3.904334419666576,0.020154364376677295
MHK,0.0978610419066266,0.8197750187356934,"[ 4.29624881e-05  3.05157267e-03 -8.36639120e-04  5.43193852e-05
  2.58649580e-05 -1.41275714e-04]",-1.347325040730285,"[ 0.01057457  0.00027323 -0.00121842  0.00041654  0.00165824  0.0090191
 -0.01289107  0.0001767   0.00564554 -0.00786761  0.00427801  0.01399997
 -0.01158932  0.00048248  0.00521163 -0.01447417  0.00517556  0.01414105
 -0.0027301   0.0172926 ]",-4.834319243295043,0.00795209992810646
MKC,-0.0019368140550127299,0.9286438223587212,"[-6.63460305e-04  1.68102798e-03 -9.29376920e-06 -7.24678840e-05
  5.67301713e-04  9.23660296e-04]",-1.6673399906372053,"[ 0.00871296  0.00028529  0.0020726  -0.00188936 -0.00116452  0.01324362
 -0.01211687 -0.00231162  0.00692849 -0.00851154  0.00184391  0.01814856
 -0.00985696 -0.00131111  0.00366156 -0.01959326  0.00620878  0.02255375
  0.00323042  0.02086199]",-4.8805293418126166,0.007592993674566087
MKTX,0.07367729175342916,0.8404299160384011,"[8.24799582e-04 1.32175838e-03 7.26205781e-05 5.98482027e-04
 6.64164417e-05 5.17624021e-04]",-1.240787502401268,"[ 0.01334668 -0.00011493 -0.00638687  0.00099211  0.00712563  0.0105044
 -0.02029672 -0.00556095  0.01123881  0.00011804 -0.00771194  0.0015724
 -0.00191961  0.00412852  0.00305485 -0.00910276 -0.00023976  0.00909082
 -0.00187657  0.00897552]",-4.106503295101044,0.016465248097357946
MLM,0.12875977348377324,0.7466633427402033,[-0.00025196  0.00309335 -0.00051035 -0.00040069  0.00045368  0.00018418],-1.8860765262934627,"[ 9.22288714e-03 -2.78192072e-03  1.15473207e-03  3.89999054e-03
  1.73448110e-05  3.69423200e-03 -1.46969492e-02  5.47630612e-03
  9.17835621e-03 -1.21949368e-02 -8.60531902e-04  1.93066393e-02
 -1.17043604e-02 -4.74048389e-04  9.23113058e-03 -1.94081550e-02
  2.87226552e-03  1.93550474e-02 -1.08615918e-02  2.97599594e-02]",-4.382576243486677,0.01249313177743077
MMC,0.0731690507784318,0.8788581909929422,"[ 3.75081349e-04  1.33150106e-03 -1.50306436e-05  8.96192952e-05
  1.83355406e-04  2.35530605e-04]",1.9142732062577303,"[ 0.01777909 -0.00159101 -0.00997004  0.01261796 -0.00045518 -0.00793607
  0.01030647  0.0017086  -0.00724726  0.00696813  0.00028653 -0.01817252
  0.00898121  0.00650197 -0.00541544  0.0206397  -0.00508314 -0.01993794
 -0.00177815 -0.02955435]",-5.270156954348794,0.005142803324334696
MMM,0.18577599473234993,0.7684079941835026,[-0.00118291  0.00087958 -0.00043225 -0.00043843  0.00023229  0.00010343],1.505483599457933,"[ 0.01912081 -0.00184012 -0.01406076  0.01005903  0.00652527 -0.00467995
  0.00111031  0.00284794 -0.00709534  0.00177325  0.00931846 -0.00881297
  0.00177593  0.00511688 -0.00789151  0.01190169  0.00445216 -0.01355783
  0.00724526 -0.01706851]",-4.74409454709122,0.008702938540358064
MNST,0.03430148069794077,0.8562074453175853,[ 0.00121193  0.00186522  0.00048316 -0.00093674  0.00092156  0.00026061],-1.3724669235965639,"[ 0.01453692 -0.00148757 -0.00889011  0.00413595  0.00995954  0.00363246
 -0.02201689  0.00272283  0.00944074 -0.00701465 -0.00121758  0.01034357
 -0.00790797  0.00059405  0.00655758 -0.00765507 -0.00475962  0.00760597
  0.00641369  0.00978691]",-4.169793744999366,0.01545544755853204
MO,-0.009655335158218065,0.9344418757795071,"[-5.89032695e-04  2.83157474e-03  2.80250488e-05 -1.24423977e-03
  1.25814652e-03  8.02054870e-04]",-1.5757022389698863,"[ 0.01103224 -0.00162332 -0.00199344  0.00378332  0.0025893   0.0033434
 -0.01583038  0.00521661  0.00942071 -0.01115709 -0.00451288  0.01729983
 -0.00458406 -0.00036664  0.00339317 -0.01663191  0.00126809  0.01794558
  0.00172246  0.02089467]",-4.679671157974289,0.009282065718545687
MOS,0.055897885022421864,0.8790081904049716,[-0.00079107  0.00176425 -0.0005365  -0.00020619  0.00019251  0.00013253],1.7716423794963665,"[ 0.01942544 -0.00184833 -0.01373425  0.01216979  0.00415038 -0.00854001
  0.00721366  0.00520534 -0.00977059  0.00179197  0.00839083 -0.01056417
  0.00596591  0.00480327 -0.01009658  0.01720872  0.00165718 -0.01996199
  0.00985689 -0.01380598]",-4.587443266150439,0.010178849742390687
MPC,-0.07001589131116875,0.9551598735933761,[-0.00129908  0.00287768 -0.00144933  0.00058027 -0.00054918 -0.0002951 ],-1.7333107605837303,"[ 0.00791679  0.00029953  0.00309925 -0.00314611 -0.00048992  0.01698034
 -0.01850234 -0.0075259   0.0135842  -0.00380133 -0.00797377  0.0133163
 -0.00727499 -0.00230367  0.00704572 -0.01153203  0.00504989  0.01464665
 -0.01354669  0.01995276]",-3.7798003106407934,0.022827249328786315
MRK,-0.02201422807781527,0.9715825383110992,[ 0.00010231  0.00225478 -0.0004295   0.00013662  0.00012052  0.00016853],1.3677052821861668,"[ 0.01679702 -0.00241007 -0.00886157  0.01053435 -0.00016904 -0.00410844
  0.0078818   0.00036385 -0.0065549   0.00514241  0.00249721 -0.01387271
  0.0067073   0.00686752 -0.00631367  0.01237687 -0.00265853 -0.01429862
  0.00582255 -0.01229556]",-4.366568498678674,0.012694727887455248
MS,0.07446285994352501,0.8598215326796569,"[-9.94054792e-04  2.04312730e-03 -5.34273556e-04 -2.93015891e-05
  2.37486930e-04  4.21355077e-04]",1.907279278742619,"[ 1.87515871e-02 -2.23484866e-03 -1.15692394e-02  1.43661136e-02
  6.06986732e-05 -1.17422700e-02  1.31553864e-02  5.99910515e-03
 -1.04363267e-02  3.86773142e-03  3.52492330e-03 -1.64236277e-02
  1.11017930e-02  8.80118270e-03 -1.04549540e-02  1.39829144e-02
 -2.04792322e-03 -1.59699134e-02  6.03037497e-03 -2.20239047e-02]",-4.516600330037701,0.010926105752947956
MSCI,-0.04310923739058152,0.9660348007188032,"[ 1.17853237e-03  1.55854517e-03 -1.39314432e-04 -1.80283068e-04
  7.05374743e-05 -4.22550400e-04]",-1.2858021666242454,"[ 0.00951815  0.00065935  0.0005736  -0.00065167  0.00061604  0.01108913
 -0.01567716 -0.0017497   0.0104836  -0.00746713 -0.00545088  0.01705175
 -0.00582147 -0.0051505   0.00576697 -0.00634712 -0.00132681  0.01187509
  0.001264    0.0109261 ]",-4.655404468743732,0.009510065939535923
MSFT,-0.20167233654538386,1.1489382783289437,"[ 4.65306679e-05  2.33221637e-03 -3.55167574e-04  8.32853095e-04
  2.82079472e-05  7.65905105e-04]",1.6993536567665601,"[ 0.01765499 -0.00109212 -0.01015975  0.00932467  0.00036414 -0.00199429
  0.00959957 -0.00253907 -0.00837069  0.0080242   0.00414035 -0.01708196
  0.00742269  0.00624087 -0.00829688  0.01766323 -0.00012039 -0.01756853
  0.00440904 -0.02321295]",-4.489497827963087,0.011226279918176051
MSI,-0.016247121072515684,0.9177426855952551,"[-7.03012050e-04  3.30091181e-03 -9.92115871e-04 -6.21084538e-05
  1.46772993e-04  8.05362874e-05]",-1.413899367089955,"[ 0.01076375 -0.00136061 -0.00091195  0.00392102 -0.00026965  0.00298907
 -0.00833499  0.00525224  0.00364391 -0.01069592  0.00418856  0.01592254
 -0.00958567  0.00060974  0.00419332 -0.01705451  0.00490644  0.01759846
 -0.00311875  0.02075939]",-4.660409158781369,0.009462589907776639
MTB,-0.04943653684213105,0.9851427341502194,"[-4.56547166e-05  2.18528676e-03 -5.03556786e-04 -3.44355508e-04
  2.00094816e-04 -1.82117963e-04]",-1.650028352644181,"[ 0.00769249  0.00103785  0.00342725 -0.00400364 -0.00102504  0.01691271
 -0.01546677 -0.00530879  0.00928464 -0.00723231  0.00112977  0.01848911
 -0.01252007 -0.00372971  0.0065997  -0.0130653   0.00542931  0.01493833
  0.00069772  0.0217584 ]",-4.765223816330885,0.008520980894281513
MTD,0.16225907305845078,0.7818375296527158,"[-2.00261969e-03  1.83297876e-03 -9.01880235e-04  6.32759230e-05
  1.00503037e-04  5.02726258e-04]",1.4776181431570112,"[ 0.01726784 -0.00329271 -0.00944868  0.01366996 -0.00057848 -0.01086888
  0.01091948  0.00777699 -0.00906024 -0.00050413  0.00468096 -0.00800991
  0.00804302  0.00579225 -0.00974007  0.00952623  0.00143977 -0.01053253
  0.00590201 -0.01312184]",-4.56304059204316,0.010430296403182826
