,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.25518527152697906,0.7074208533732479,"[ 5.75103514e-04  1.47826468e-03 -4.57311566e-04  9.52539124e-04
 -8.79718899e-05  2.49439348e-04]",0.8870845398142782,"[ 0.00908417 -0.00076531  0.00184889  0.00554674 -0.00496437  0.00320307
 -0.00096211 -0.00269695  0.00227647  0.00278096  0.00020634 -0.00570174
 -0.00511581  0.00282585  0.00514676  0.01005154 -0.00074147 -0.01003798
 -0.0083827  -0.01405913]",-5.098079604506977,0.006108465979495361
JNPR,0.13233469009684945,0.8288090982803196,"[ 4.07176104e-03  2.51136004e-03  5.03758737e-04 -1.56808784e-05
  2.81215101e-04 -3.47693484e-04]",-0.8792134925389556,"[ 0.01098166 -0.00168151 -0.001042    0.00729073 -0.00379889 -0.00229365
  0.00269438  0.00704987 -0.00148411 -0.00878734  0.00326848  0.01259545
 -0.00335813 -0.00398697  0.00340413  0.00224741 -0.00656559  0.00213832
  0.00487404  0.00191005]",-4.85366532679862,0.00779973650865677
JPM,0.4701427330092726,0.498103324301253,[ 0.00060689  0.00241814 -0.00072278  0.00033113 -0.00012482 -0.00016169],-1.0866336419719853,"[ 1.56386848e-02 -1.21026529e-05 -9.52160013e-03  2.27099383e-03
  3.80181236e-03  7.53060166e-03  3.45078813e-04 -2.62491257e-03
 -4.73501865e-03 -2.19337734e-03  7.55347780e-03  5.24383769e-03
  8.04609850e-04  8.41557622e-04 -6.90844113e-03 -4.44615969e-03
  4.45675448e-03  4.69571862e-03  1.14842022e-02  1.57124513e-02]",-5.0586412207353995,0.006354187588094883
K,0.4371173759009789,0.5062153255450796,"[ 1.06535757e-03  1.89142787e-03 -2.30470813e-04  4.10477895e-04
  1.57069878e-04 -8.63004384e-05]",-1.4054705034084334,"[ 0.01665516 -0.00234267 -0.01205454  0.00694305  0.00748519 -0.00126218
 -0.00497879  0.0061726  -0.00356148 -0.00781905  0.01037148  0.00819089
 -0.00458121  0.00448151 -0.00321852 -0.01500224  0.00646045  0.0131575
  0.00290537  0.01793077]",-5.387979913458726,0.004571198231078687
KEY,0.39557601805320375,0.5690663868999909,[-0.00094048  0.0034678  -0.00156988  0.00012571 -0.0002614  -0.00031522],-1.022612702459799,"[ 1.36944096e-02  5.91290393e-04 -5.11424962e-03  8.71460364e-04
 -2.33479347e-03  9.70298570e-03  8.00504684e-03 -4.09853936e-03
 -6.49664721e-03 -1.51994172e-03  5.87641934e-03  4.03422531e-03
  2.38734810e-03  2.78595314e-03 -5.08777307e-03 -7.44320326e-03
 -1.01274979e-05  4.94621760e-03  7.77855429e-03  1.93823056e-02]",-5.095411984366897,0.006124782800230925
KEYS,0.05356980286883887,0.8407908324489877,"[ 8.92538922e-05 -2.12110606e-03  8.21542785e-04  5.19411164e-05
  1.19197188e-04  5.66574340e-04]",1.2615348783250173,"[ 0.01669926  0.00166858 -0.01286458  0.00068493  0.01002623  0.01045123
 -0.01127055 -0.00628942  0.00058645  0.00056999  0.00487777  0.00500121
 -0.00074073 -0.00454761 -0.00596367  0.00639289  0.00830246  0.00361822
  0.00335215 -0.01138012]",-4.433986460000168,0.011867087582331038
KIM,0.11104881564752477,0.8496196297874807,[0.0011605  0.00048532 0.00012586 0.00081567 0.00017651 0.00030093],-1.093831589295591,"[ 0.01442214 -0.00196137 -0.00817576  0.00727512  0.00471236 -0.00211956
 -0.0068302   0.0068332   0.00126249 -0.00834377  0.00089923  0.01007151
  0.00105609  0.00110071 -0.0037805  -0.00858421  0.00332747  0.00891669
  0.0030198   0.01579152]",-4.704436407394617,0.009055016120197507
KLAC,0.06403231414288478,0.8657555887279648,"[ 3.32160052e-04 -7.44277134e-04 -6.30742857e-05  1.21393224e-03
 -2.16083812e-04  2.79818337e-04]",1.205250102155951,"[ 0.01719302  0.00151368 -0.01367899  0.00121157  0.01093761  0.00840376
 -0.0133274  -0.00290679  0.00261122 -0.00256477  0.00240089  0.00778021
 -0.00279725 -0.00392432  0.00067664  0.00563611 -0.00010159 -0.00222629
 -0.00096748  0.00439769]",-4.42144099318279,0.01201690352635126
KMB,0.4723740890269746,0.48133122346539525,[ 0.00019611  0.00178388 -0.00065918  0.00050311  0.00013791 -0.000118  ],-1.342721001778233,"[ 0.0154536  -0.0023918  -0.01033103  0.00732759  0.00676273 -0.00124413
 -0.00678098  0.00538151 -0.00177043 -0.00713214  0.00784923  0.00912678
 -0.0025933   0.0017403  -0.00507612 -0.01179209  0.00663473  0.01410481
  0.00718618  0.01856825]",-5.21700813106579,0.005423531371882905
KMI,-0.14548384324286315,1.0440743796488774,[-0.00273066 -0.00190031 -0.00042305  0.00017347  0.00034631  0.00021359],1.621221573372114,"[ 0.02036029  0.00297013 -0.01941855  0.00020469  0.01586288  0.0085682
 -0.0140673  -0.00158294 -0.00119969 -0.00440081  0.01096893  0.00937698
 -0.00813439 -0.00209664  0.00147582 -0.00111803  0.00306204  0.00417543
 -0.00366102  0.00075513]",-4.591951937291297,0.010133059959414872
KMX,0.0742060094689536,0.8597470783452746,"[-8.97830816e-04  1.25148864e-03 -1.22621504e-03  1.57319328e-03
 -4.36488262e-04 -3.61835401e-05]",1.2760188115169622,"[ 0.01441708  0.00034893 -0.0093832   0.00385364  0.00882255  0.00577841
 -0.01628696 -0.00449297  0.00575581  0.00280124  0.0011242  -0.00284034
 -0.00559885 -0.00014978  0.00312339  0.00988066 -0.00175678 -0.00356978
  0.00597398 -0.02167989]",-4.560184499160047,0.010460128880392354
KO,0.3891677510187276,0.5922486910341885,[-0.00016947  0.00134292 -0.000399    0.00051466  0.00015591  0.00013594],-1.2257550780681112,"[ 0.01417962 -0.00251906 -0.00753074  0.00817712  0.0031288  -0.00294862
 -0.00186     0.00631856 -0.0034552  -0.00650015  0.00846303  0.00582058
 -0.00182553  0.00420569 -0.00683998 -0.01081859  0.00997818  0.00914627
  0.00679622  0.01894553]",-4.930772802303703,0.007220920780355555
KR,0.10412679933976562,0.845911366971671,"[5.63707408e-04 8.87184801e-04 1.47278383e-05 9.47206781e-04
 2.14567458e-04 3.95920375e-04]",-1.1608463022657265,"[ 0.01605577 -0.0004059  -0.01111648  0.00274042  0.00719405  0.00676249
 -0.00734946 -0.00153472  0.00012131 -0.0037377   0.00147397  0.00894443
  0.00388459 -0.00203489 -0.00768204 -0.00436471  0.00374672  0.00988089
  0.01141501  0.01017088]",-4.698060260413791,0.009112936692704245
L,0.25705659012563736,0.6971795551102046,"[-2.48757239e-04  2.07696293e-03 -7.41760791e-04  2.80873167e-04
  6.90702029e-05  2.28193288e-04]",0.9036098438210642,"[ 0.01492625  0.00121491 -0.00916001  0.00085747  0.00585503  0.01025592
 -0.00837779 -0.00617148  0.00188376  0.00111615  0.00164179  0.00239556
 -0.00219425 -0.00215385  0.00071034  0.00689985 -0.00149081 -0.00113951
  0.00379659 -0.01253448]",-5.195235684837926,0.005542909781239585
LDOS,0.13924706869118827,0.8028135770349735,[ 0.00171642  0.00220274 -0.00106555  0.0017841  -0.00117051 -0.00075729],1.2575671754460203,"[ 0.00806558  0.0013378   0.00379112  0.00140549 -0.00638839  0.01024908
 -0.00350002 -0.00859656  0.0084956   0.00553504 -0.01536366 -0.00581329
  0.00788067  0.00071676  0.00075905  0.01265858 -0.00830686 -0.01084856
  0.00429764 -0.01241304]",-4.35750868643132,0.012810262308471841
LEG,0.49276827488113367,0.45761395568569707,"[8.65712317e-04 1.70453849e-03 7.14307888e-05 3.05069820e-04
 4.37859233e-04 7.61931640e-04]",-1.1231731661995186,"[ 0.01481776  0.0010519  -0.0079491  -0.00074448  0.00212009  0.01340286
  0.00058018 -0.008357   -0.00279592  0.00162632  0.00183045  0.00219096
  0.0052769   0.00095003 -0.00792749 -0.00285281  0.00307965  0.00331355
  0.00889496  0.01561831]",-5.078360670700957,0.006230113857292123
LEN,0.1219684905286586,0.804576765110563,"[-2.30577412e-05  1.15145261e-03 -8.26233869e-04  5.49342213e-04
 -3.33342016e-05 -1.30023646e-04]",-1.2101726077462847,"[ 0.01636252  0.00081478 -0.01183599 -0.00089974  0.00852155  0.01435016
 -0.01063351 -0.00986179  0.00294708  0.00296632 -0.00248915  0.00060276
  0.00439689  0.00117301 -0.00488811 -0.00309814  0.00039953  0.00728536
  0.00687557  0.00046173]",-4.396252486663288,0.012323435716485408
LH,0.11278742070640942,0.8370943936021715,[ 0.00154367  0.00022275  0.00020605  0.00048309  0.00023732 -0.00017021],-0.838556725889646,"[ 1.53015457e-02  6.18252334e-05 -9.58738709e-03  2.68652566e-03
  5.38307274e-03  6.21236475e-03 -5.30793026e-03 -5.33734717e-04
 -8.60512060e-04 -4.66160761e-03  4.81163059e-03  1.01128176e-02
 -2.65446566e-03 -2.83990377e-03  6.51498946e-05 -2.51790851e-03
 -1.42793044e-03  8.54514919e-03  2.38779723e-03  2.02729185e-03]",-4.756235544318162,0.008597915022859764
LHX,0.054882695111514085,0.9114799744743364,"[ 1.67166735e-03  1.12022065e-03 -2.98391501e-04  1.09260220e-03
 -2.70183232e-04  4.65164037e-06]",-1.096736588946497,"[ 0.01510252 -0.00134305 -0.00919338  0.0055118   0.00482376  0.00169157
 -0.00358672  0.00275001 -0.00256869 -0.0056946   0.00634217  0.00906458
  0.00052228 -0.00101397 -0.00742323 -0.00456037  0.00678111  0.00784956
  0.01055823  0.01377426]",-4.718799553645235,0.008925887168305953
LIN,0.21542102853978207,0.7442744968641379,"[ 7.26719539e-04  3.39475774e-04 -1.38911066e-04  5.25103058e-04
  1.55673294e-04  3.94547792e-05]",0.9730588504314062,"[ 0.01246294 -0.00090827 -0.00534875  0.00651335  0.00457929  0.00033529
 -0.01412364  0.00163829  0.0080496  -0.00169067 -0.005022    0.00057584
 -0.00306624  0.00092282  0.00505897  0.00686872 -0.00277591 -0.00521509
 -0.00563449 -0.01276107]",-5.002633687438685,0.006720224700453041
LKQ,0.4396764725948696,0.5061715972124283,"[ 1.07156986e-03  2.73491002e-03 -5.19307030e-04  2.28071417e-04
  9.82690751e-05  9.78913528e-06]",-1.27660813254083,"[ 0.01797083  0.00042459 -0.01436785  0.00046772  0.00936787  0.01066308
 -0.0060738  -0.00472976 -0.0030299  -0.00193915  0.00766025  0.00711575
 -0.00099577 -0.00127195 -0.00491792 -0.00313735  0.00439287  0.00691636
  0.00622613  0.0043661 ]",-5.15229773653773,0.005786094520234255
LLY,0.26896851981377995,0.6494031930050093,[0.00123696 0.00105258 0.00079171 0.00086245 0.00045919 0.00146061],-1.4522571367854247,"[ 0.0175062   0.00145848 -0.01319554 -0.00349553  0.00789029  0.01905348
 -0.00456513 -0.01341485 -0.00299174  0.00396575  0.00681086  0.00243145
 -0.00109442 -0.00172284 -0.00333409  0.00081793  0.00405239  0.00362345
 -0.00300361  0.00683156]",-4.442677157257299,0.0117644011713934
LMT,0.4658703875057749,0.4752131904759373,"[-4.02386978e-05  1.81053481e-03 -3.83781549e-04  3.28131252e-04
  3.15458376e-04  4.09897535e-04]",-1.4637187086600547,"[ 0.01720208 -0.00174666 -0.01312937  0.00529326  0.00900679  0.00164906
 -0.00702865  0.00420669 -0.0024482  -0.0080374   0.0084282   0.01247795
 -0.00255752 -0.00075671 -0.00456213 -0.00961871  0.00598925  0.01192111
  0.00474678  0.02070445]",-5.0902026588132605,0.006156772036614755
LNC,0.14091364654146818,0.8075573236044195,"[-1.98493611e-04  1.89304250e-03 -7.17593002e-04 -1.93564710e-04
  3.78687976e-05 -3.41398387e-05]",0.9389920005648954,"[ 1.03282947e-02 -1.78826137e-03 -1.27305693e-03  8.72369674e-03
  7.56272219e-05 -3.57358277e-03 -9.28526664e-03  5.02874756e-03
  6.41584209e-03 -3.69793188e-03 -3.95642887e-03  2.57241146e-03
 -2.20846989e-03  6.89689778e-05  1.96313465e-03  5.89579951e-03
  2.71854370e-03 -6.83979409e-04 -5.74385917e-03 -2.00488175e-02]",-4.856019837588508,0.0077813935477126055
LNT,0.12828165021384902,0.8397873774050463,"[ 5.35432505e-04 -3.33388405e-04 -3.39662421e-05  6.76108263e-04
 -3.47599312e-05 -1.21744956e-04]",-0.7888250888506891,"[ 0.01215662 -0.00179475 -0.00394359  0.00771191  0.0008003  -0.00282691
 -0.00534415  0.00688744  0.00315676 -0.0076473  -0.00323757  0.00880419
  0.00235841  0.0006423  -0.00244863 -0.0052791   0.00171839  0.00804965
  0.00032083  0.00102839]",-4.56087512970594,0.01045290728988612
LOW,-0.06679999511786862,1.0133221835916615,"[-1.23118608e-05  7.31261490e-04 -6.69555484e-05  1.29797271e-04
  9.11025629e-05  2.83026180e-04]",0.9262734946916995,"[ 0.01373356  0.00203139 -0.00598204 -0.00130773  0.00037034  0.01408318
  0.00087756 -0.00918094 -0.00154478  0.00218222 -0.00067512  0.00268047
  0.00647013 -0.00190947 -0.00798977  0.00331854  0.00381895  0.0021909
  0.0054319  -0.00401399]",-4.541604909944797,0.01065629043578798
LRCX,-0.04791139970953522,0.9831021035004281,[ 0.0006844   0.00184886 -0.00041899  0.00113522 -0.00022993  0.00071965],1.3650541346005463,"[ 0.01540443 -0.00100088 -0.01068088  0.00881832  0.0087789  -0.00589251
 -0.01284926  0.00942173  0.00261248 -0.00792764  0.0046686   0.00490956
 -0.00603885  0.00593845  0.00115269 -0.00990502  0.00514165  0.00466513
 -0.00600657  0.01501973]",-4.600733569049754,0.010044464732941672
LUMN,-0.0643297283852991,0.9757979681868085,"[-8.54973765e-04 -2.30333325e-03 -1.97716018e-04 -2.69276946e-06
  5.50335273e-05 -6.04717800e-04]",1.4368045411181423,"[ 0.01654798  0.00248991 -0.01285652 -0.00030633  0.01106194  0.01179505
 -0.01568612 -0.0075126   0.00435654  0.00184845  0.00184697  0.00233368
 -0.00522186 -0.0031181   0.00375075  0.00846432 -0.00189152 -0.00033918
 -0.00251916 -0.02058012]",-4.259616036242814,0.014127725903603304
LUV,-0.015303526434847005,0.8736463902228244,[ 0.00094521 -0.0027171   0.00141469  0.00039848  0.00025934  0.00083104],1.6798458101945037,"[ 0.01493199  0.00586368 -0.00740717 -0.00734279 -0.00042841  0.02378447
  0.00774353 -0.01717188 -0.00750895  0.0058838   0.00588777  0.00234361
  0.00651061 -0.00371388 -0.01135     0.00309379  0.00533659  0.0057014
  0.01122097 -0.00217611]",-3.995469567449486,0.01839880490209895
LVS,0.12434558809030657,0.8192041188434933,[0.00413629 0.00564455 0.00042174 0.00068895 0.00045834 0.0009438 ],-1.1493744582879537,"[ 0.01612154 -0.00104441 -0.01190313  0.00426506  0.00957437  0.0046689
 -0.012714   -0.001204    0.00209978 -0.00157423  0.00539281  0.00238606
 -0.00678064  0.00205156  0.00228972 -0.00195463  0.00486961  0.00229536
 -0.01121784  0.00471886]",-4.189268185561225,0.015157373199814828
LYB,0.0441548527222999,0.8935010033717664,[-0.00043721  0.00277713 -0.00109451  0.00090868  0.0002518   0.00023833],1.2045247401010788,"[ 1.57457027e-02  2.73900455e-05 -1.14426034e-02  5.10177128e-03
  9.81315071e-03  1.39387323e-03 -1.50315394e-02  3.16098530e-03
  4.56682833e-03 -5.79161094e-03  1.04680469e-03  9.75817715e-03
 -3.79698638e-03 -4.36806502e-03  1.37369723e-03  5.73247047e-03
  2.23208157e-03  1.09771534e-03 -4.40383295e-03 -1.14899127e-02]",-4.345308122901659,0.01296751204470017
LYV,0.10083513924887907,0.8347612309196399,"[-4.09874128e-04 -6.89231646e-05 -5.30669839e-04  7.85023333e-04
 -2.17233223e-04  1.13173156e-05]",1.145734577519529,"[ 0.01417883 -0.0010995  -0.00876246  0.00780885  0.00820001 -0.00304762
 -0.01726634  0.00594862  0.00829026 -0.00514357 -0.00456622  0.0027224
 -0.00276103  0.00443591  0.00428638 -0.00404901 -0.00243873  0.00176648
 -0.00568132  0.00041609]",-4.569038255328954,0.010367926222023061
MA,0.11014388221989968,0.8570362578918832,"[ 1.27726985e-03  2.11496034e-03 -3.14064800e-04  5.08256769e-04
  4.20151849e-05  8.78845606e-05]",-0.9372548916022688,"[ 0.01560463 -0.00064649 -0.01025814  0.00417933  0.00601262  0.00400176
 -0.00522554  0.0005135  -0.00199203 -0.00389792  0.00729149  0.00610741
 -0.00304542  0.00122188 -0.00253288 -0.00594072  0.00289702  0.00698673
  0.00587007  0.01318827]",-5.053872603265115,0.006384560639211843
MAA,0.08408866867054339,0.861886972852495,[ 0.00233891 -0.00134584  0.00107392  0.00074787  0.00025914  0.00024929],-1.1107639607555173,"[ 1.50478879e-02 -1.95750848e-03 -9.66841494e-03  7.36132982e-03
  6.93194349e-03 -1.99320655e-03 -9.56096998e-03  6.37334092e-03
  1.30823187e-03 -7.83591630e-03  3.92804680e-03  1.00160353e-02
 -2.95963063e-03  8.70261079e-05 -1.57285590e-03 -6.91427591e-03
  4.48504201e-03  1.02541276e-02 -8.90089011e-04  6.09436206e-03]",-4.774057212676454,0.008446043157429804
MAR,0.1733790334060566,0.7696895178554549,[-0.00078286  0.00049325 -0.00085116  0.00021555 -0.0001868  -0.00020303],1.1175668446101574,"[ 1.34977486e-02  2.21091417e-04 -6.92560737e-03  3.83412540e-03
  4.87152044e-03  5.04484825e-03 -9.89768951e-03 -2.32094823e-03
  2.67571489e-03  2.31048346e-05  5.08331610e-03  9.53887555e-04
 -1.02777030e-02 -4.75830481e-04  8.17764914e-03  6.71078384e-03
 -2.16294386e-03 -1.42397743e-03 -9.86855798e-03 -1.92657386e-02]",-4.737988629921103,0.008756240525373582
MAS,0.23036751685584536,0.6785812907084724,[ 0.00148901  0.0047406  -0.00068605  0.00034599  0.00032114  0.00038186],-1.196711217316565,"[ 1.46079173e-02 -1.47537794e-03 -8.18761327e-03  5.83813211e-03
  3.78296535e-03  6.43334702e-05 -3.35610539e-03  5.88711905e-03
 -2.33523390e-03 -9.31794901e-03  9.71886612e-03  1.46083927e-02
 -1.02953812e-02 -3.86452641e-03  7.66237162e-03 -3.13226734e-03
 -5.81374544e-03  1.02924289e-02 -4.34852407e-03 -6.09665708e-03]",-4.286628115628315,0.013751214718219924
MCD,0.08836865926911008,0.887166103877262,"[ 1.33727224e-04  1.33073561e-03 -4.93140506e-04  2.84515891e-04
  1.52304319e-04 -7.97874393e-05]",-0.7657681124831144,"[ 0.01346097 -0.0011448  -0.0061992   0.00596224  0.00232192  0.00042744
 -0.00387691  0.00390461  0.00019546 -0.005873    0.00181225  0.00716599
  0.00024197  0.0019485  -0.00280073 -0.00816133  0.00194216  0.00974405
  0.00353797  0.00777991]",-4.945743626087001,0.007113622821229375
MCHP,-0.0007301432268828023,0.9218668837935219,[ 0.00031796  0.00078068 -0.00029728  0.0007785  -0.00026947  0.00024043],1.2487867720923396,"[ 0.01586836  0.00131415 -0.01155815  0.00198213  0.01005208  0.00705619
 -0.01652887 -0.00184992  0.00679207 -0.0030728  -0.00390587  0.00844489
 -0.00077526 -0.00511051  0.00190251  0.00793236 -0.00060525 -0.00205656
 -0.0073707  -0.00565113]",-4.283063258348973,0.013800323316673467
MCK,0.09532666046634677,0.8475060274287999,"[-1.40929141e-03  4.34117131e-04 -9.30292317e-04  1.48898333e-04
  3.77661013e-05 -3.09052404e-04]",1.4848224401419472,"[ 0.00826794 -0.00074853  0.00197966  0.00791371 -0.00170221 -0.00070717
 -0.0108353  -0.00106488  0.00790946  0.00392084 -0.00184793 -0.00877998
 -0.00959576  0.00249629  0.01012754  0.01525573 -0.00316017 -0.011842
 -0.00954191 -0.02904359]",-4.9228684931140325,0.0072782233410702574
MCO,0.12962332301808582,0.8489983090983035,"[ 1.44793272e-03  6.46325042e-04 -1.79217923e-04  6.51695664e-04
 -1.81357610e-05 -2.98833146e-04]",-1.247356513682095,"[ 0.0148148  -0.00147659 -0.00848993  0.00493323  0.00336947  0.0033412
 -0.00058223  0.00044126 -0.00424523 -0.00328478  0.00712049  0.0050617
  0.00263249  0.00206511 -0.01094574 -0.00793662  0.00924297  0.00912447
  0.01566954  0.01808021]",-5.091158781375334,0.006150888221233555
MDLZ,0.33293224323447984,0.5516737032912881,[ 0.00187701  0.00358777 -0.00018704  0.00119819  0.00021025  0.00040933],-1.4087991360445447,"[ 0.01787675 -0.00127048 -0.01457018  0.00416177  0.01051507  0.00331892
 -0.00894591  0.00320517 -0.00196229 -0.00791698  0.01022927  0.01284482
 -0.00798329 -0.0011099   0.00244331 -0.00924909  0.00167426  0.01384216
 -0.00509781  0.00396079]",-4.925661068142573,0.0072579267094394
MDT,0.12234173153786397,0.849184227581117,[ 0.00031386  0.001461   -0.00039188  0.00064263  0.00015493  0.00022014],-0.9893686809726542,"[ 0.01322708 -0.00127987 -0.00533296  0.00588045  0.00017706  0.00060196
  0.00104912  0.00416611 -0.00281426 -0.00684948  0.00384608  0.01017047
  0.00224882 -0.00099735 -0.00612544 -0.00509025  0.00181637  0.00812595
  0.01314142  0.0120468 ]",-4.782573110144178,0.008374422908070793
MET,0.2877978072273608,0.6726126871019946,"[ 1.13616084e-04  3.46557892e-03 -8.39574067e-04 -1.89536603e-04
  8.13008617e-05  1.15882817e-04]",-1.196421410157493,"[ 0.01607953  0.00052602 -0.01030218  0.00040164  0.00430791  0.01124306
  0.0002835  -0.00618209 -0.0051261   0.00020986  0.00811182  0.00271962
 -0.00018616  0.00198166 -0.00531381 -0.00507301  0.00283578  0.00426316
  0.00888708  0.01734857]",-4.8556029156929394,0.007784638457450636
META,0.1554161026719505,0.7277822377371667,[ 0.00173775  0.00302501 -0.00051103 -0.00036308 -0.00027541 -0.00036898],-1.5423447934100263,"[ 0.01936597 -0.00068687 -0.01768058  0.001278    0.01453648  0.01033225
 -0.01463917 -0.00532243  0.00136507 -0.00100632  0.00321395  0.00660872
  0.00101678 -0.00338828 -0.00547752  0.00347988  0.00216515  0.00159552
  0.01315645  0.00123496]",-4.3173492562523315,0.013335184892334638
MGM,0.1006021214042552,0.7867419581851711,[ 0.00207643  0.00502833 -0.00024501 -0.00029587  0.0008415   0.00017008],1.8022520815546816,"[ 0.00566705  0.00346875  0.00840466 -0.00032098 -0.01116334  0.01331144
  0.00053282 -0.01303043  0.00822104  0.01023683 -0.01678634 -0.01204547
  0.00958724  0.0015348  -0.00065229  0.01840549 -0.00838112 -0.01707816
  0.00925867 -0.0152743 ]",-4.091578827292124,0.01671282605172087
MHK,0.3050780053744895,0.6413541486043435,[ 0.00072877  0.00209889 -0.00076976  0.0004657  -0.0002085  -0.00046198],-1.2100869858918173,"[ 0.0166935  -0.00089501 -0.01234224  0.00387367  0.00795737  0.00495715
 -0.00509782 -0.00033543 -0.00414725 -0.00390011  0.011408    0.00809759
 -0.00403804 -0.00091741 -0.00477812 -0.00568272  0.00660114  0.0107412
  0.00593784  0.00877043]",-5.021569899805953,0.006594166398568182
MKC,0.1296764035247948,0.8259999465180545,[ 0.00064092  0.00200791 -0.00022965  0.00027496  0.00023323  0.00051677],-1.1351870689149752,"[ 0.01627578 -0.00090377 -0.01132142  0.00438845  0.00674803  0.00369582
 -0.00459774  0.00086118 -0.00306722 -0.00403807  0.00814065  0.00555013
 -0.00173001  0.00260418 -0.00522705 -0.0091939   0.00493854  0.01100479
  0.01053776  0.00682893]",-4.970114857042022,0.006942350611096259
MKTX,0.1201477889324809,0.7883110600030115,"[ 1.41282981e-03  1.57179006e-03  2.32274543e-05  3.30673605e-04
 -1.06398964e-04  2.43799899e-04]",-1.4335245462670636,"[ 1.84097991e-02  3.27514361e-05 -1.57074543e-02  1.81655637e-04
  1.21575379e-02  1.23417133e-02 -1.20082295e-02 -7.62005149e-03
  8.19459945e-04  1.22128340e-03  2.63755821e-03  2.27816534e-03
  2.22098929e-03  1.35298980e-03 -6.96614989e-03 -4.80964498e-03
  5.96422896e-03  7.98707633e-03  6.40906765e-03  4.90009017e-03]",-4.169365213245635,0.01546207212789677
MLM,0.0991109118870883,0.829332015981616,[ 0.00164844  0.00271856 -0.0006292   0.00080408 -0.00031943 -0.00035309],-1.8138195148823408,"[ 0.01739747 -0.00475538 -0.01356915  0.01012807  0.00896633 -0.00595726
 -0.00526585  0.00997301 -0.00475723 -0.00979588  0.01239513  0.00915714
 -0.003524    0.00458603 -0.00730327 -0.0143825   0.01153606  0.0102646
  0.00548527  0.02518101]",-4.581581908312299,0.010238686815047887
MMC,0.27690672351847867,0.7174401858527452,"[ 1.10118507e-03  1.25799410e-03 -2.47673601e-04  7.62919640e-04
  2.67717613e-06 -7.41153194e-05]",-1.3260491987741814,"[ 0.01187269 -0.00323497 -0.00360887  0.0088747  -0.00011331 -0.00183174
  0.00081452  0.00227434 -0.00521936 -0.00202915  0.01195292  0.00226443
 -0.00172783  0.00123189 -0.01120198 -0.00384185  0.01326017  0.00854531
  0.01793798  0.0186493 ]",-5.3105269970832225,0.004939323022844154
MMM,0.21268582513131426,0.746966822573148,"[-3.69622818e-04  1.24637782e-03 -7.64875321e-04  3.24199953e-04
 -3.23675067e-05 -1.19398628e-04]",0.9557043292982285,"[ 0.0120496  -0.00055216 -0.00451378  0.00522349  0.00303987  0.0033935
 -0.01029163 -0.00202284  0.00464638  0.00097178  0.00068869 -0.00083661
 -0.00621791 -0.0011636   0.00510352  0.01180406 -0.00130556 -0.00692213
 -0.00398433 -0.01786571]",-4.799010631381471,0.008237893331662466
MNST,0.10011135090264067,0.7845265802251336,[ 0.00139407  0.00060662  0.0003946  -0.00062018  0.00035454 -0.00039385],-1.360352787646989,"[ 0.01594218 -0.00151705 -0.01231921  0.00458509  0.01193454  0.00479469
 -0.0193887  -0.00176975  0.00677677 -0.00155765 -0.00016638  0.00547351
 -0.00472979 -0.00389845  0.0037754   0.00699186 -0.00587214  0.00086158
  0.01022649 -0.00715262]",-4.867793828248076,0.007690312737253983
MO,0.15963107987095282,0.7720219365134929,"[ 9.05586346e-04  2.06137236e-03 -4.27395606e-04  2.39292056e-04
 -3.72885026e-05 -9.20219270e-07]",-1.2275283177031917,"[ 0.01591112 -0.00260685 -0.01170959  0.00840373  0.00983742 -0.00339065
 -0.0141018   0.00685997  0.00354477 -0.00723992  0.00128716  0.00808228
 -0.00052772  0.00064789 -0.00378751 -0.00415909  0.00414408  0.00609181
  0.00819508  0.00565289]",-4.673508284498783,0.009339446548944209
MOS,0.15818505008342343,0.7983016576492517,"[ 1.04274821e-03  2.03380650e-03 -5.11782039e-04  4.26678002e-04
 -5.54653324e-06 -3.09603000e-04]",1.1801162087430357,"[ 0.00813703 -0.00031028  0.00312039  0.00555135 -0.00465872  0.00242382
 -0.00595589 -0.00100178  0.00729019  0.00025154 -0.00638371  0.00049282
 -0.00443648 -0.00354729  0.00955069  0.01823383 -0.00838973 -0.01451882
 -0.00755339 -0.012903  ]",-4.8181092145106,0.008082054131924173
MPC,0.13607812054444793,0.7612797424588934,[ 0.00047396 -0.00163313 -0.00027104  0.00071051 -0.00078673 -0.0006681 ],-1.2471507313187515,"[ 1.54990298e-02  5.25914934e-05 -1.00955534e-02  1.13634585e-03
  6.49812322e-03  1.04908689e-02 -8.73072106e-03 -6.39345571e-03
  3.04911548e-03  1.19937663e-03 -5.05964342e-03  9.18963048e-04
  8.82866871e-03  2.15943126e-03 -1.02028451e-02 -2.87954634e-03
  7.08819447e-03  2.08050204e-03  5.27493477e-03  1.65625994e-02]",-4.495860940206671,0.011155072629225212
MRK,-0.020302935093703484,0.9887232245171338,[ 0.00059839  0.00061096 -0.00050182  0.00117892 -0.00029683 -0.00015688],0.5479028777774557,"[ 0.01271698  0.00069235 -0.00442505  0.0014292  -0.00029944  0.00990257
 -0.00019531 -0.00680746 -0.00114994  0.00279727  0.00273322 -0.0022309
 -0.00082837  0.00252254 -0.00093231  0.00154875 -0.00022907 -0.00105337
  0.00231206  0.00040323]",-4.708135757808093,0.009021580326059922
