,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.0025737235894102268,0.9503359413953958,[ 0.00281052  0.00145775  0.00043541 -0.00065581  0.00031264 -0.00081879],-1.3604045363878439,"[ 0.01216061  0.00309099  0.00116605 -0.0024646  -0.01364743  0.00497838
  0.01219972  0.00896456  0.00481652 -0.00896785 -0.01128249 -0.00125731
 -0.00387097  0.00814748  0.00710861  0.0095629   0.00236928 -0.01417141
  0.00610155 -0.00871141]",-4.727831778035624,0.008845629550549336
JPM,0.4893783567265889,0.4697464842862567,"[ 1.18660052e-03  1.57822780e-03 -3.41030783e-04  2.65077378e-05
 -1.11542085e-04 -5.07894340e-04]",-1.103860885206476,"[ 0.01479365  0.00340323 -0.00719356 -0.00465013 -0.00179666  0.0149357
  0.00386219 -0.00392265  0.00131925 -0.00350259 -0.0077614   0.00483857
  0.0041451   0.00138674  0.00149752  0.00527892 -0.00576614 -0.00852955
  0.00949866 -0.00030659]",-5.2016541243002345,0.005507446880350054
K,0.3823717412557737,0.6032880142033918,[0.00114579 0.00037949 0.00034656 0.00016289 0.00011681 0.00013567],-0.8315157938303738,"[ 0.00903085 -0.00184599 -0.00038567  0.00746322 -0.00124337  0.00030422
 -0.0057922  -0.00078577  0.00336161  0.00210189 -0.00115502 -0.0049981
  0.00200588  0.0032605  -0.00697026  0.00285888  0.00551198  0.00087217
  0.01533228  0.00592019]",-5.318043950313673,0.004902333560891791
KEY,0.10169754901457242,0.8584132596874229,[-0.00072664  0.00250788 -0.0011641  -0.00016253 -0.00010144 -0.00038907],-0.884427714182508,"[ 0.01321224  0.00263734 -0.00451616 -0.00261243 -0.00412825  0.01289233
  0.00767797 -0.00442142 -0.00282883 -0.00157527  0.00013245  0.00235167
  0.00110764  0.00245003 -0.0006885   0.00085467 -0.00259428 -0.00235029
  0.00950891  0.00864687]",-5.000997147675484,0.006731231619566759
KEYS,-0.05046333730296515,0.9708889149589641,"[ 3.02381234e-04 -3.43459995e-03  1.01096626e-03  1.06264984e-04
 -7.23187855e-05  1.88427749e-04]",1.5846512178291732,"[ 1.63705062e-02  8.15246394e-03 -7.99982435e-03 -9.71761346e-03
 -3.15016760e-03  1.74574314e-02  2.98033278e-03 -1.62376725e-03
  6.23709906e-03 -4.93609272e-03 -1.40744223e-02  6.66675930e-07
  4.88291183e-04  6.69030108e-03  6.15533151e-03  7.57269425e-03
  2.58496280e-03 -1.29031989e-02 -5.13921080e-03 -1.84795376e-02]",-4.3858823239609075,0.012451896679234794
KIM,0.15197429353592248,0.7935301769772548,[ 0.00193955 -0.00029601  0.00062415  0.00060615 -0.00010492  0.00011878],1.2443478863152921,"[ 0.01237592  0.003064   -0.00310703 -0.00113918 -0.0057213   0.00908609
  0.00989886  0.00034574 -0.00339337 -0.00551767  0.00082069  0.00396893
 -0.00494261  0.00762095  0.01064473 -0.00773572 -0.00744334 -0.0019217
 -0.01670959 -0.00626075]",-4.692550536709495,0.009163285031364399
KLAC,-0.09547538945482253,1.0401700406681404,"[ 4.75848558e-04 -1.15015340e-03  8.54522218e-05  7.74116657e-04
 -5.64466940e-04 -1.85121139e-04]",1.0978215219710974,"[ 0.0151566   0.00296742 -0.01034396 -0.00224003  0.0057701   0.01374534
 -0.00695842 -0.00663977  0.00257992 -0.00073103 -0.00393648  0.00563593
  0.00347729 -0.00242801 -0.00147526  0.00593918 -0.00172883 -0.00559921
  0.00081518  0.00785006]",-4.402065463362226,0.012252007677710633
KMB,0.24016227960512943,0.7187045478880616,[ 0.00053794  0.00110854 -0.00033864  0.00021919 -0.00015229 -0.00021468],1.2287981814669464,"[ 0.00999549 -0.00075495 -0.00234162  0.00631554 -0.00129426  0.00229052
  0.00359332  0.00017797 -0.00582679 -0.00416663  0.00832535  0.0083517
 -0.00409036  0.00210075  0.00611243 -0.01068547 -0.0073742   0.00577712
 -0.02107152  0.00119388]",-5.300202470850568,0.0049905833569531015
KMI,-0.17390280186337922,1.0810814907507127,"[-8.73373898e-04 -1.01537610e-03 -7.11868598e-05  5.37082985e-04
 -2.99548707e-04  2.89180256e-04]",1.602759506789262,"[ 0.01778255  0.00628531 -0.01407879 -0.00722403  0.00688481  0.01905326
 -0.00367379 -0.00678004  0.00089786 -0.00463192 -0.00445623  0.01157659
  0.00129475 -0.00106318  0.00690288 -0.00171691 -0.01072653 -0.00162649
 -0.01163164 -0.00214344]",-4.8983512438624075,0.007458870797415278
KMX,0.08305396749424772,0.8733061757259281,"[ 7.76006365e-04  7.15613938e-04 -2.90795227e-04  8.77368800e-04
 -4.51095648e-04 -4.85449829e-05]",1.3561007358328943,"[ 0.01474964  0.00476299 -0.00742463 -0.00378309  0.00073999  0.01150625
 -0.00593809 -0.00171791  0.00776187 -0.00122162 -0.00835571 -0.00502417
 -0.00553994  0.00718585  0.0089979   0.00745132 -0.00106647 -0.00943548
 -0.0004328  -0.02327225]",-5.107754871545607,0.006049649929260818
KO,0.24105523804310844,0.7310789461789853,[ 0.00055018  0.00103153 -0.00032179  0.00041285 -0.00020984 -0.00010244],0.9305199038504242,"[ 1.05929705e-02  6.66207331e-05 -1.92580925e-03  4.28359090e-03
 -3.20136767e-03  3.39737209e-03  3.66475118e-03  5.29125859e-04
 -3.18873794e-03 -2.52343630e-03  6.63543657e-03  1.31120243e-03
 -6.74554528e-03  5.66291541e-03  5.37549976e-03 -7.70013255e-03
 -7.51884420e-04  5.04899563e-03 -1.57980136e-02 -1.57096794e-03]",-5.214905874854334,0.005434945017397531
KR,0.17462171866770815,0.770025356693372,"[ 2.83997364e-03 -8.52824169e-04  1.09039084e-03  5.98513602e-04
 -4.37044693e-05  8.71304288e-05]",-1.1718828904105956,"[ 1.30513859e-02  8.22653866e-04 -5.89877026e-03  5.28045830e-04
  1.09872301e-03  9.61413007e-03 -4.20091682e-03 -4.21799504e-03
  3.60170089e-03 -9.48499651e-05 -7.11394117e-03  1.84574268e-03
  8.22072068e-03 -1.02182153e-03 -9.29182991e-03  6.51689417e-03
  3.92981368e-03 -1.23790842e-03  2.00982437e-02  2.23093888e-03]",-4.8629212103530906,0.007727876134435795
L,0.17408738706739327,0.771089527346595,"[ 1.64359263e-04  1.29535740e-03 -2.09627182e-04  2.90363293e-04
  3.92855630e-05  2.48343040e-04]",1.139487332250071,"[ 0.01489804  0.0022865  -0.01031271 -0.00116069  0.00543907  0.01278814
 -0.00333749 -0.00542118 -0.00086968 -0.00336881 -0.00087087  0.01034798
  0.00177426 -0.00105515  0.00431971 -0.00403363 -0.01062165  0.0021368
 -0.00692829 -0.00517791]",-5.37174152166052,0.004646033093452275
LDOS,-0.014597743841098278,0.9790649460762955,[ 0.00171761 -0.00093141  0.00041119  0.00106106 -0.00056144 -0.00012054],0.7553014984944281,"[ 0.01165201 -0.00014537 -0.00520426  0.0037649   0.00296377  0.00674052
 -0.00687482 -0.00518923  0.00211398  0.00262707 -0.00138547 -0.00354709
  0.00288334  0.00613739 -0.00378922 -0.00707794  0.00277788  0.00493027
 -0.00359218  0.00614504]",-4.678426941212516,0.009293621807945837
LEG,0.08058656962719293,0.86140531438243,"[ 2.46434882e-03 -6.84505337e-04  8.07070353e-04 -8.81290390e-06
 -2.51310509e-05 -4.78679443e-04]",-1.201621387240046,"[ 0.01467874  0.00240304 -0.0082219  -0.00389913  0.0004015   0.01720433
  0.00428017 -0.00873862 -0.00208186 -0.00054279 -0.0050422   0.00448887
  0.008861    0.00270586 -0.00370773 -0.00383599 -0.00413924 -0.00265537
  0.004225    0.01197029]",-5.035242794201311,0.006504618641349505
LEN,0.0889965984494737,0.8326335518286893,"[ 1.03407014e-03  3.65513994e-04 -3.16053376e-04 -6.27067794e-05
 -3.76027704e-04 -9.65069787e-04]",-1.2598056207205317,"[ 0.01399631  0.00059228 -0.00909159 -0.00044322  0.00567497  0.01444031
 -0.00740365 -0.01132401  0.00191626  0.00522074 -0.00361005 -0.0031701
  0.00798016  0.00300086 -0.00903316 -0.00213368  0.0029854   0.00376762
  0.01153797  0.00405485]",-4.562794235512341,0.010432866291361496
LH,-0.013621168125872938,0.9756056791853753,"[ 2.04248414e-03 -1.36921571e-03  9.85338964e-04 -9.09255362e-08
  6.64876585e-05 -1.73080717e-04]",-1.1013518735741958,"[ 0.0086768  -0.00352774 -0.00120857  0.00980318  0.00175138 -0.00029813
 -0.00820314 -0.00371174 -0.00021987  0.00462539  0.00870575 -0.002382
 -0.00148419 -0.00396211 -0.01033512  0.00866304  0.00905553  0.00481127
  0.01675634  0.00167602]",-4.903255333973508,0.007422381369749553
LHX,0.03947269121805459,0.9332626606933443,"[ 1.61730290e-03  2.37879288e-04  4.71618793e-06  4.13140896e-04
 -3.74427980e-04 -5.44801441e-04]",-1.137704961856012,"[ 0.01047094 -0.00116217 -0.00216945  0.00545064 -0.00050991  0.00207977
 -0.00665503  0.00021191  0.00512697 -0.00034448 -0.00393077 -0.0003456
  0.00099597 -0.00233884 -0.00450588  0.01603069  0.00525094 -0.00915527
  0.019105   -0.00793299]",-4.883418267610615,0.007571089733919191
LIN,0.16324220126082853,0.8138684626217771,[ 0.00173823 -0.0002442   0.00042767  0.0002811  -0.00016225 -0.0003101 ],-1.0326113959975007,"[ 0.00846357 -0.00027438  0.00386822  0.00477946 -0.01054193  0.00041606
  0.00749843  0.00355062  0.00012652 -0.00134321  0.00178523 -0.00562324
 -0.00601167  0.00481459  0.00011421  0.0096872   0.00758038 -0.00751524
  0.011019   -0.00739568]",-5.0700586399026015,0.006282051751097234
LKQ,0.13980264838412304,0.7944416677411861,"[ 3.20427984e-03  1.98142905e-03  4.30231329e-04  6.17576153e-04
  1.81004635e-05 -7.53334849e-05]",-1.6337416655197474,"[ 0.01833745  0.00435874 -0.01180654 -0.00918616 -0.00015348  0.01999314
  0.00484197 -0.00329756  0.0032116  -0.00725551 -0.01426602  0.00752867
  0.00390249  0.00498403  0.00914688  0.00153351 -0.00986861 -0.01186194
 -0.00433366 -0.01142177]",-4.647200517478217,0.009588406970642782
LLY,0.22179439125289696,0.6753202509131565,"[ 2.47106733e-03 -1.19789174e-05  9.85694464e-04  6.17260653e-04
  1.15565867e-04  3.85529629e-04]",-1.5825308912496556,"[ 0.01685484  0.00330781 -0.01119335 -0.00785237  0.00159901  0.02372136
  0.00593144 -0.01394202 -0.00428416  0.00295376 -0.0004535   0.00018915
  0.00568582  0.00394463 -0.00525743 -0.00294619  0.00393637 -0.00177165
 -0.00155911  0.01264924]",-4.572506264139706,0.010332032438489423
LMT,0.11553509741151329,0.8361566110340638,"[4.39923106e-04 3.97448060e-05 2.53285087e-04 1.93768958e-04
 1.19502616e-04 3.48487588e-04]",-1.3307312084868368,"[ 0.00954781 -0.00229167 -0.00129816  0.00684156 -0.00038344  0.00223476
 -0.00597278 -0.00303767  0.00226346  0.00319471  0.00048676 -0.00239655
  0.00446231 -0.00283021 -0.01312552  0.01065593  0.00987201 -0.00101307
  0.02263344  0.01058612]",-5.385145682668397,0.0045841724391188585
LNC,0.06725062318280775,0.8984367470637487,"[ 6.22863517e-04  1.65380616e-03 -4.37209209e-04 -1.29483281e-04
 -1.04850580e-05 -3.91902777e-04]",-0.8692453830296124,"[ 0.0097067  -0.00143048 -0.0014832   0.00551291 -0.00217038  0.00522632
  0.00392267 -0.00475118 -0.00612652  0.00148484  0.00950147  0.00193665
 -0.00072639  0.00060598 -0.00325187 -0.00370912 -0.00384587  0.00388288
  0.00836312  0.01952328]",-4.83945148099106,0.00791139241077292
LNT,0.0047419924182805825,0.9511805147852843,[ 0.00072708 -0.00055192  0.00021989  0.00073301 -0.00031403  0.00013291],0.9035682539326021,"[ 0.01238433  0.00221059 -0.00376512 -0.00054769 -0.00409498  0.01000293
  0.00844982 -0.00244078 -0.00455808 -0.00307087  0.0037381   0.00331941
 -0.00394504  0.00544539  0.00689862 -0.00628813 -0.00696298 -0.00091747
 -0.00959815  0.00403514]",-4.711278301096306,0.008993274119392086
LOW,-0.06989007725954054,1.0206556210533262,"[ 2.38550965e-04 -9.75598448e-04  3.46314219e-04  2.50267444e-04
 -5.05750337e-05  2.14765535e-04]",1.1448050353596375,"[ 0.0150271   0.00507471 -0.0068783  -0.00547691 -0.00245663  0.01372413
  0.00280082 -0.00146516  0.00333234 -0.0041977  -0.00801486  0.00122341
 -0.00085527  0.00536674  0.0049844   0.00387056  0.00172056 -0.00748856
 -0.00633216 -0.01339364]",-4.326977478544447,0.013207406892489948
LRCX,0.06570854629812828,0.8937531168372812,[ 0.00070502  0.00018008 -0.0002963   0.00052727 -0.00049333 -0.00045606],-0.9583149654717619,"[ 0.01197092  0.00196166 -0.00198254 -0.00114232 -0.00798443  0.01039283
  0.01518844 -0.00151121 -0.00741775 -0.00475889  0.00516526  0.00711346
 -0.0017644   0.00131047  0.00180744 -0.0019331  -0.00258281  0.00276319
  0.00140377 -0.01011223]",-4.801560333031114,0.008216915915885421
LUMN,-0.1148690064993982,1.016093090097504,"[ 5.73175541e-04 -1.01256885e-03  1.43217210e-05  1.41054378e-04
 -4.03295648e-04 -6.02001054e-04]",1.490547916221535,"[ 0.01623206  0.00594917 -0.01062249 -0.00743736  0.00205793  0.02031503
  0.00338805 -0.0091118  -0.0016909  -0.00152641 -0.00465382  0.00466845
  0.00525468  0.00571594  0.00175061 -0.01065576 -0.00509906  0.00296146
 -0.01227957  0.00066268]",-4.541269705011137,0.010659863075666375
LUV,-0.18678637270603038,1.0508185959395018,[ 0.00305187 -0.00556568  0.00189306  0.00024838 -0.00039312 -0.00069297],1.7476285602326982,"[ 0.01734901  0.01039897 -0.00934183 -0.01458054 -0.0043551   0.02716441
  0.01338647 -0.01051958 -0.00334965 -0.00139426 -0.00477392  0.00195548
  0.00320583  0.00504632  0.00033324  0.00067397  0.00238359 -0.00461397
 -0.00101078 -0.00714038]",-3.869901322333522,0.020860427781991386
LVS,0.03071895194321942,0.902854153727593,"[2.31540129e-03 2.71483056e-03 4.37180917e-04 8.45944121e-06
 5.67464298e-04 3.68748145e-04]",-1.033282380285171,"[ 0.01036009 -0.00259142 -0.00469342  0.00727202  0.00526441  0.00494627
 -0.01020136 -0.00847344 -0.00015002  0.00705225  0.00681968 -0.00550298
  0.00042768  0.0011826  -0.00909607  0.00115459  0.01078455  0.00233327
 -0.00175761  0.01186854]",-4.170106948261869,0.01545060761991511
LYB,0.0012016453149304414,0.9632477757919875,"[ 1.86167836e-03  7.01401533e-04  1.99796509e-04 -3.09279579e-04
  2.78572424e-05 -7.07995584e-04]",-0.9124664156353677,"[ 9.13326853e-03  1.20448906e-04  2.99114493e-03  4.24854089e-03
 -1.03961283e-02  2.73540635e-05  7.82666892e-03  5.81340520e-03
  7.89203694e-04 -3.98788980e-03 -6.74468097e-05 -4.54261425e-03
 -8.61601351e-03  9.27082442e-03  9.22798968e-03  1.44509416e-03
 -4.23675848e-03 -7.14151084e-03  3.90752347e-03 -3.10949016e-03]",-4.499807351558645,0.011111136875270095
LYV,0.07359235627695296,0.8766088578514575,[ 0.00168123 -0.00087916  0.00018774  0.00020813 -0.00050524 -0.00094921],-1.087501027276922,"[ 0.01209752  0.00249456 -0.00108705 -0.00225996 -0.0104959   0.01025292
  0.01784389  0.00097484 -0.00597954 -0.0069989   0.00076968  0.00707048
 -0.00184824  0.00333894  0.00554595  0.00058929 -0.00406832 -0.0066333
 -0.00257018 -0.00440429]",-4.448822018846787,0.011692332208186685
MA,0.47026217035921636,0.4986861608120175,"[ 1.63032811e-03  1.46348967e-03 -6.85259754e-05  4.60381255e-04
 -1.25790365e-04 -1.45000093e-04]",-0.8393489979468968,"[ 0.01351921  0.0017042  -0.00646239 -0.00047942  0.00079435  0.0103133
 -0.00184026 -0.00334438  0.0020363  -0.00191645 -0.00477461  0.0037987
  0.00338283  0.00035888 -0.00085326  0.00364887 -0.00443961 -0.0039677
  0.01107251  0.00408333]",-5.24471343561153,0.00527533320066775
MAA,0.041671002664404946,0.9289968669499098,"[ 2.54036325e-03 -1.67779414e-03  1.45779582e-03  6.33565906e-04
  7.62760082e-05  4.46681323e-04]",-0.7836422915163762,"[ 0.01044977 -0.00157176 -0.00294114  0.00720781  0.00157093 -0.00086354
 -0.0103258   0.0028186   0.00689872 -0.00257274 -0.00692694  0.00224635
  0.0036854  -0.0005951  -0.00457494  0.00679331  0.0040123  -0.00211574
  0.00839857 -0.00397169]",-4.97200737437367,0.006929224516840542
MAR,0.15769606552610857,0.7796150378131519,"[ 1.60668458e-03  6.92691810e-05 -1.55867039e-04  5.66079449e-04
 -6.10308659e-04 -7.88140144e-04]",1.1317910940011329,"[ 0.01264491  0.00164187 -0.00591156  0.00048356  0.00017992  0.01069452
  0.00370215 -0.00512568 -0.00442454 -0.00152564  0.00350955  0.00416994
 -0.00041897  0.00543777  0.00381297 -0.01166908 -0.00476886  0.00419087
 -0.01725649  0.00237854]",-4.837239556341866,0.007928911182614674
MAS,-0.006239786994196746,0.9710262988375248,[ 0.00068856  0.00127818 -0.00046728  0.00021901 -0.0002737  -0.00047891],-0.7135666586092577,"[ 9.25223637e-03  4.01733460e-04  2.48149276e-03  3.19458319e-03
 -1.05905635e-02  3.41146412e-03  1.29450551e-02  2.34815220e-03
 -4.54609334e-03 -3.82776539e-03  3.65283084e-03  1.47607760e-03
 -2.47789061e-03  4.05512936e-03 -4.14955164e-05  1.61142176e-04
  2.57491884e-03 -1.14099133e-03  3.58396570e-03  4.53123717e-04]",-4.694907656056782,0.009141711510602417
MCD,-0.010729540118202176,0.9874043482309274,"[ 1.22237965e-03  6.58361536e-04 -3.89340952e-05 -4.79140833e-05
 -9.63348594e-05 -5.04997491e-04]",-0.7236759952979144,"[ 9.36938616e-03 -1.34181823e-03 -4.00605620e-04  6.61024863e-03
 -2.22417984e-03  5.90961723e-04 -4.01022779e-03  7.03186228e-04
  3.48351459e-03 -3.71389987e-04 -3.58915342e-03 -1.17818719e-03
  3.84453167e-03  1.51745513e-03 -6.79314360e-03  4.14705432e-03
  4.54145178e-03 -5.05208889e-05  1.48053381e-02  4.28731770e-04]",-5.169829494744901,0.005685538150711952
MCHP,-0.08697327859631843,1.025571861815263,"[ 8.86904219e-04 -9.08658639e-05 -2.75637062e-04  4.66331501e-04
 -5.62633304e-04 -6.58236773e-04]",0.9915720813137149,"[ 0.01278845  0.00133458 -0.00641778  0.00133559  0.00300463  0.00864328
 -0.00704791 -0.00452452  0.00373916  0.00097845 -0.00465819 -0.00102891
  0.00439524  0.0028158  -0.00594503  0.00152229  0.01023286 -0.00294956
 -0.00978905  0.00803318]",-4.4001090150356035,0.0122760015613728
MCK,-0.2243725495410439,1.1883182584984806,"[ 1.06839403e-03 -4.16299320e-05  1.53181122e-04  4.32681668e-05
 -8.88593750e-05 -3.04502091e-04]",-1.3741262768401683,"[ 0.00788671 -0.00224184  0.00339786  0.00720443 -0.0079861  -0.00038187
  0.00473878  0.00119701 -0.00101183  0.00012047  0.0015751  -0.00162117
  0.00429336 -0.00020455 -0.01339634  0.00602935  0.01132983  0.00242525
  0.02351462  0.01261491]",-4.955002723736389,0.007048061082545144
MCO,0.08730594033483115,0.8776302572741995,"[ 2.33006968e-03  6.91972543e-04  2.36867326e-04  7.97543472e-05
 -1.32866738e-04 -6.52321592e-04]",-1.260666202616283,"[ 0.01240112  0.00185813 -0.00240833 -0.0009082  -0.00524332  0.00776312
  0.00055457  0.00059396  0.00642757 -0.00172405 -0.01041689 -0.00447902
  0.00146865  0.00415486 -0.00173931  0.01370432  0.00578967 -0.01228044
  0.01946284 -0.00941598]",-5.120899399063541,0.005970650481944268
MDLZ,0.3357020520045116,0.6231514256950512,[ 0.00229153  0.002557   -0.00040036  0.00055699 -0.00032318 -0.00061236],-1.3508189048544226,"[ 0.01605384  0.00431644 -0.00786066 -0.00675601 -0.00353692  0.01549016
  0.00623607 -0.0006322   0.00330065 -0.00689422 -0.01305667  0.00464844
  0.00332494  0.00625924  0.00639092  0.00104166 -0.0052196  -0.0095054
 -0.00168984 -0.00962753]",-5.031205475670734,0.0065309329425891184
MDT,-0.1505970657091318,1.1146534645136719,"[ 1.34284255e-03 -1.14499139e-04  3.15837144e-04  5.74907837e-04
 -1.62479329e-04  9.27279158e-05]",1.151527315457465,"[ 0.0104948   0.00045653 -0.00190467  0.00410608 -0.00302911  0.00354583
  0.00285179  0.00053805 -0.00181168 -0.00246217  0.00307155 -0.00035085
 -0.00474663  0.00886089  0.00609114 -0.01101036 -0.00083188  0.00246753
 -0.02176974  0.00301966]",-4.9975780232659375,0.006754285928218735
MET,0.2647169353591743,0.6826486869586446,"[ 1.28754939e-03  2.81828352e-03 -3.75777315e-04  2.70406893e-04
  1.03540597e-04  2.85656941e-05]",-1.249510398893223,"[ 0.01597536  0.00387517 -0.00917627 -0.00631364 -0.00015763  0.01797525
  0.00331375 -0.00668448  0.00054971 -0.00167454 -0.00558053  0.00300839
  0.00252673  0.0021714   0.00198177  0.00409029 -0.00570147 -0.00722351
  0.00858113  0.00282546]",-4.993074294110929,0.006784774006163755
META,0.18473452117882183,0.6992396432347435,"[ 1.47175405e-03  1.27395629e-03 -7.08652745e-05  3.64977811e-04
 -4.56564599e-05 -3.98613756e-05]",-1.7711427606852037,"[ 1.83774661e-02  6.38254531e-06 -1.68800043e-02 -1.77835970e-03
  1.34225956e-02  1.45250744e-02 -1.60258176e-02 -6.27740409e-03
  6.00598425e-03 -3.26633694e-03 -6.42403017e-03  1.26173447e-02
  2.04810340e-03 -8.14684960e-03  4.04403724e-03  1.07568159e-02
 -1.25663240e-02 -3.74142628e-03  8.17776496e-03 -1.43953581e-02]",-4.6457200132671,0.009602613161108258
MGM,-0.04091018241631083,0.922812823473449,[ 0.00241187 -0.00038774  0.00142881 -0.00080376  0.00087606  0.00024251],1.3968974027962737,"[ 0.0150263   0.00522983 -0.00812064 -0.00593959 -0.00082501  0.01745132
  0.00566091 -0.00636138 -0.00118179 -0.00286576 -0.00727918  0.00388278
  0.00656985  0.00845599  0.00295953 -0.01365796 -0.00919842  0.0011013
 -0.00845053  0.01065022]",-4.3698664564391905,0.012652930172534807
MHK,0.45631001903462326,0.5136650969076325,"[ 9.56098918e-04 -5.49384693e-05  6.26580734e-05  1.18339574e-04
 -1.82693458e-04 -3.70872964e-04]",-0.9784280214421275,"[ 0.01383501  0.00206061 -0.00709876 -0.00216374  0.00019879  0.01427778
  0.00303677 -0.00705147 -0.00233244 -0.00075745 -0.00159775  0.00540396
  0.00634806 -0.00037556 -0.00527872 -0.00039031 -0.00129487  0.00110285
  0.00878649  0.00490821]",-5.008111499277815,0.006683513215130068
MKC,0.15254432116020686,0.8122047749306588,[0.00095491 0.00112632 0.00019382 0.00020547 0.00023642 0.00038043],-0.9605261102388751,"[ 0.0132887   0.00190315 -0.00567931 -0.00105245 -0.0005651   0.01083136
 -0.00110344 -0.00363392  0.00312905 -0.00101154 -0.0071109   0.00054308
  0.00423398  0.002734   -0.00157658  0.00350561 -0.00259663 -0.00285319
  0.01499089 -0.00832567]",-5.03523921640079,0.006504641913619099
MKTX,0.166974137620215,0.7290886379076161,"[ 1.31995440e-03  1.37091688e-03 -9.42531386e-05  2.84080811e-04
 -7.22999351e-05 -1.73283338e-04]",-1.4676944370736937,"[ 0.01624591  0.00183459 -0.01190339 -0.00356564  0.00713486  0.01707628
 -0.00964105 -0.01046561  0.00504498  0.00332745 -0.0076907  -0.00120822
  0.00675323  0.00059037 -0.0062372   0.00606661  0.00246823 -0.00240923
  0.01341104 -0.00426299]",-4.250687322337025,0.014254433150938856
MLM,0.2708160864945764,0.6672670374981371,"[ 4.41465231e-03 -3.88004564e-04  1.36291350e-03  4.18126791e-04
 -1.21782880e-06 -3.80992658e-04]",-1.1254593947891511,"[ 0.01263962  0.00041144 -0.00483098  0.00200451 -0.00121547  0.00517316
 -0.00052437  0.00339658  0.00431267 -0.00837469 -0.0138361   0.01073013
  0.01042007  0.0012619  -0.00046313 -0.00192306 -0.00871516 -0.00598375
  0.00465265  0.01478241]",-4.7480966213838,0.008668178336609714
MMC,0.4239469683048881,0.548413877084802,"[ 1.67306441e-03  9.50940978e-04  1.02148641e-04  2.36952911e-04
 -7.41732679e-05 -2.67041054e-04]",-1.252237443514577,"[ 0.00990757  0.00080779  0.00192772  0.00168746 -0.00985995  0.00451034
  0.00681865  0.00160929  0.00208933 -0.00105943 -0.00443987 -0.00556661
  0.00096533  0.00436901 -0.0058445   0.01095589  0.00979763 -0.00834662
  0.02203613  0.00163428]",-5.324409042110321,0.0048712288549289315
MMM,0.13215807540886543,0.8368030564712721,[ 0.00090961  0.00083797 -0.00033769  0.00044238 -0.0003552  -0.00038154],0.9720704091094642,"[ 0.01310674  0.00252688 -0.00482071 -0.00037916 -0.00182742  0.00754478
 -0.00034811  0.00060302  0.00289953 -0.00318489 -0.00254992 -0.00084479
 -0.00590057  0.00628463  0.00762866  0.00136957  0.00065544 -0.00521718
 -0.0127905  -0.00962317]",-5.241497156945434,0.005292327456779612
MNST,0.13315195126199386,0.7983471827959792,[-0.00021729 -0.00041402  0.00049376  0.0002532   0.00032123  0.00092888],1.3637708829403754,"[ 0.00670173 -0.00076985  0.00511965  0.00758262 -0.0112211  -0.001075
  0.0156469   0.00333051 -0.00933489 -0.00491043  0.00812608  0.00648152
  0.00220618  0.00410066 -0.00501146 -0.01435747  0.00352722  0.01091837
 -0.01142838  0.01512828]",-4.491285064048694,0.011206233824486125
MO,0.09987357020975147,0.8430598237110937,"[ 2.14864833e-03  5.19946146e-04  4.77319883e-04  4.43167816e-04
 -7.36357389e-07  3.19272606e-05]",1.1463335176065756,"[ 0.00889083  0.00104072  0.00280705  0.00316554 -0.01076894  0.00383252
  0.01417191  0.00100082 -0.00656853 -0.00197093  0.00879761 -0.00283953
 -0.00852785  0.00889926  0.00547173 -0.00571956  0.00311101 -0.00078503
 -0.01422005  0.00109347]",-4.664981152673354,0.009419425752831103
MOS,0.07460655845687839,0.8931393655407212,"[ 2.57994472e-03 -2.89314523e-05  5.54199067e-04 -5.38499140e-05
 -6.23393410e-05 -6.66570269e-04]",-0.7875234843236909,"[ 0.01184473  0.00080849 -0.00320665  0.00211793 -0.00251934  0.00493636
 -0.00035636  0.00153714  0.00301487 -0.003801   -0.00532508  0.00206274
  0.00143539  0.00374946  0.0003787  -0.00168608 -0.0027787   0.00520186
  0.01020713 -0.01595102]",-5.101795449336205,0.00608580998691593
MPC,0.0705275424138546,0.8242769899848038,[ 0.0007049  -0.00157282  0.00022451  0.00066093 -0.00057237 -0.00032598],-1.2637358444611713,"[ 0.01410744  0.00080562 -0.00862156 -0.0002187   0.00500319  0.01190105
 -0.00950965 -0.00717204  0.0057874   0.00227005 -0.0094309  -0.00109889
  0.00963482  0.00118913 -0.00950134  0.00440173  0.00588436 -0.00359847
  0.00982798  0.00975538]",-4.5676745669958665,0.010382074486769569
MRK,0.21566622437488456,0.7445206596847966,[ 0.00120899  0.00150927 -0.00037808  0.00030288 -0.00028581 -0.00053273],1.0687640982610482,"[ 0.00781997 -0.00282952 -0.00017582  0.00989483  0.00048511  0.00066331
 -0.00316097 -0.0057409  -0.00527129  0.00559641  0.01426112 -0.00265993
 -0.00161271 -0.00030855 -0.01038451 -0.00403694  0.00816773  0.01258056
  0.00475367  0.0130978 ]",-4.865800945631939,0.007705653909320883
