,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.25656866890936314,0.6764596740333396,[0.00059695 0.00097578 0.0007315  0.00010559 0.00076354 0.0012908 ],-1.440494389378076,"[ 0.00313392  0.00075268 -0.00935419  0.01894    -0.00184759  0.01762368
  0.0057825   0.00185534 -0.00162698 -0.00659335 -0.00709901 -0.00537286
 -0.003179    0.00058185  0.00611627 -0.00480745  0.00490224 -0.00690009
 -0.0058226   0.01891842]",-4.82766123073172,0.008005221755994428
KIM,0.013042108809004528,0.9285435265985743,[-0.00034069  0.00077013  0.00030828  0.00041212  0.00046782  0.00129353],-1.3923239813813104,"[ 0.00501275 -0.00185157 -0.00786329  0.01259799 -0.0064074   0.00837082
 -0.01235614 -0.00083053 -0.01215523 -0.00090373 -0.00973957  0.00868559
  0.00240299  0.0036399   0.00467893 -0.01304908 -0.00161389 -0.00794932
  0.01033986  0.01862205]",-4.932909015025891,0.007205511821785087
KLAC,-0.1440166242615496,1.0500000296368246,"[8.76258782e-05 5.40497529e-04 3.36223603e-04 1.31233789e-03
 4.06107231e-05 1.43385927e-03]",1.5157571573850792,"[ 0.0080307  -0.00719699 -0.00425186  0.008597   -0.00193872  0.01181727
  0.00581811  0.00931289  0.00511662  0.00535113  0.00493059  0.01062534
 -0.00639601  0.0116586  -0.00623164  0.01707214 -0.0051639   0.00591244
 -0.00883354 -0.02758519]",-4.424096638609436,0.011985033228295009
KMB,0.10022025121537981,0.8440331443449057,"[-4.53651050e-04  7.90706447e-04 -4.09192708e-05  1.06807618e-03
 -2.16839041e-05  1.14296138e-03]",1.1417459430868075,"[ 0.00733047 -0.00436711 -0.00355465  0.01205576  0.00113631  0.01308158
  0.00830412  0.00675183  0.00338057  0.0032091   0.00318023  0.0099263
 -0.00355744  0.00891595 -0.00495884  0.00690017 -0.00618908  0.00127137
  0.00189456 -0.02008828]",-4.717197627698759,0.008940197237331443
KMI,0.20189920231719563,0.7686549624921064,"[ 9.15126501e-04 -7.68339763e-04  1.07427354e-03 -5.58135450e-05
  5.10308912e-04  7.11435329e-04]",1.421145533583771,"[ 0.01244822 -0.01038653  0.00263929  0.00029341  0.00296228 -0.00132711
  0.00871888 -0.00035713  0.00704393  0.00027424  0.01009113  0.00494044
 -0.00280432  0.00849575 -0.0052903   0.01833836 -0.00518283  0.01251135
 -0.01246496 -0.01923665]",-4.940967483556356,0.007147679763396879
KMX,0.1480092573213624,0.80981089243984,[ 0.00248047 -0.00275255  0.00231398 -0.00068176  0.00092024  0.00059242],1.6254598458610905,"[ 0.01331572 -0.01216915  0.00317139 -0.0020499   0.00173626 -0.00284443
  0.00539476  0.00100662  0.00547039  0.00297501  0.00784254  0.00973284
 -0.00543642  0.01218519 -0.00720658  0.02197392 -0.00585807  0.01207295
 -0.01115473 -0.02416985]",-4.336433615311917,0.013083104483106199
KO,0.024357495770640888,0.9401247909918827,"[-2.76341875e-04  3.91552126e-04  7.83839265e-04 -8.52495384e-05
  8.58711159e-04  1.45535782e-03]",0.9063424730576215,"[ 8.84997327e-03 -5.36085331e-03 -9.11810557e-04  8.79475494e-03
  3.43054234e-03  6.78543119e-03  9.37512932e-03  2.58078034e-04
  2.40138525e-03 -1.40817809e-03  1.68643602e-03  6.66034427e-03
  7.72028348e-05  9.95279622e-03  2.97237173e-03  6.74387781e-03
 -1.80922219e-03 -3.60887322e-03 -9.62753221e-03 -9.49016730e-03]",-4.672425459902933,0.009349565008648883
KR,0.20293398720027475,0.697852539293117,[0.00347027 0.00132906 0.0011393  0.0011239  0.00029105 0.00096122],-1.7090945364795123,"[ 0.0017877   0.0025407  -0.01220159  0.02167328 -0.00496401  0.02230014
  0.00291345  0.0055984  -0.0031477  -0.00484226 -0.0104013  -0.00265183
 -0.0034165   0.00406665  0.01040072 -0.00377008  0.00937421 -0.01378376
 -0.00771064  0.01333356]",-4.758376000798932,0.008579531241788502
L,0.172717675686813,0.7818739334916052,[ 0.00027509 -0.00044872  0.00095686 -0.00060461  0.0007977   0.00073387],1.364548243424104,"[ 0.01212998 -0.00963963  0.00232368  0.00084235  0.00147776 -0.00181656
  0.00095224 -0.00025529  0.00022792  0.00327384  0.00325601  0.01303272
 -0.00503321  0.01144274 -0.00962116  0.01518402 -0.01081717  0.01252654
 -0.00107796 -0.01936396]",-4.784717399821363,0.00835648495842995
LDOS,0.025384792218337577,0.9232428642752297,"[ 9.57273922e-04  1.76844148e-03 -3.22397689e-05  3.06355731e-04
  1.42063209e-04  2.55265785e-04]",-1.6316428345483058,"[ 0.00472748 -0.00020452 -0.00738838  0.01561124 -0.00208851  0.01250764
  0.00151497 -0.00109935 -0.00420201 -0.00702617 -0.00734881 -0.00564452
 -0.0007596  -0.00345827  0.00681041 -0.01649617  0.0056895  -0.01337607
  0.01070944  0.02606252]",-5.020742813215689,0.0065996226012354
LEG,0.1573816969914507,0.7989386494759616,[ 0.00012675  0.00195762  0.00026806 -0.00023848  0.00082169  0.00104649],-1.0963939888922534,"[ 0.00393249 -0.00056573 -0.00805379  0.01687734 -0.00214905  0.01467014
  0.000596    0.00122807 -0.00571242 -0.00378093 -0.00991427  0.00177846
 -0.00423235  0.00308576  0.00135298 -0.00645403 -0.00179659 -0.00614046
  0.00232494  0.01268565]",-4.599371180906015,0.010058158518611566
LEN,0.12429910644735158,0.7953030719064813,"[1.23257683e-03 1.35152738e-03 2.49161922e-04 1.05055892e-03
 2.20385620e-05 8.54504007e-04]",-1.3477913650545468,"[ 4.30870793e-03 -1.86720475e-04 -8.15345964e-03  1.82218684e-02
 -1.40512318e-03  2.04623638e-02  9.47691644e-03  8.98651546e-03
  4.63617579e-03  1.18643055e-04  2.80005598e-03 -2.02874768e-04
 -4.56186410e-03  7.14971793e-05 -4.67113307e-03 -3.50614667e-03
 -8.22933185e-03 -4.39136890e-03 -6.88491618e-03 -7.26366495e-03]",-4.199933182514651,0.014996578820687402
LH,0.23847832258327026,0.7007797467186493,[ 0.00282455 -0.00048467  0.00152199  0.00043908  0.00045634  0.00076975],-1.5970456725300726,"[ 0.0021722   0.00318619 -0.00923639  0.02203762 -0.00087427  0.01832553
  0.00057285  0.00047282 -0.00910255 -0.00463143 -0.01462174  0.00328882
 -0.00451817  0.00267495 -0.00036247 -0.01193171 -0.00580355 -0.00737071
  0.00969751  0.01158893]",-4.844285950706001,0.00787323732787007
LHX,0.24460683145455442,0.68053597361973,"[ 2.88834628e-03 -2.86494688e-03  1.92803215e-03 -3.20855347e-04
  3.85998246e-04 -4.47798573e-05]",-1.2103283468653678,"[ 0.00550017 -0.00258421 -0.00765149  0.01378075 -0.00312124  0.0154458
  0.00790277  0.00661696  0.00744307 -0.00212914  0.0109766  -0.00847068
  0.00129541 -0.00900167 -0.00030162 -0.01164492  0.00098296 -0.00406717
  0.00282261  0.00581236]",-4.211252893229902,0.01482777907132235
LIN,0.21076132067691322,0.7434935825395445,[ 0.00145459 -0.00018438  0.00097079  0.00085508  0.00020112  0.00099405],1.080662526949556,"[ 1.03749408e-02 -7.64095215e-03 -2.28775279e-04  4.45303887e-03
 -5.45456204e-05  2.85286106e-03  3.91348018e-04  2.11885142e-03
 -3.41320411e-04  3.80921937e-03  2.58492274e-03  1.35991566e-02
 -2.48873240e-03  1.13940998e-02 -5.37572418e-03  1.05017036e-02
 -9.41649505e-03  5.05059953e-03 -5.44032753e-03 -1.65949018e-02]",-4.922839554956394,0.00727843396249211
LKQ,0.038199859250445174,0.9004499673688489,"[-1.73845064e-03 -1.78290434e-03 -1.59461100e-04 -9.88564078e-04
  8.57328485e-05 -4.50166789e-04]",1.204024990459605,"[ 0.00651213 -0.00481175 -0.00564185  0.0116012  -0.0012178   0.01261294
  0.00717949  0.00454473  0.0025643  -0.00195558 -0.00428338 -0.00059981
 -0.01346183  0.00677348 -0.00696109  0.01719672  0.00209333  0.01093723
 -0.00023558 -0.01407565]",-4.100092360553627,0.016571144810970252
LLY,0.022644665550488493,0.9629754215703854,[ 0.00216751 -0.0003937   0.00147269  0.00055551  0.00056044  0.00120191],1.0790669796243966,"[ 0.01132417 -0.01082571 -0.00171298 -0.00109039 -0.00471763 -0.00131146
 -0.00032     0.0007461   0.00537955 -0.00173534  0.00808794 -0.00594667
 -0.00652089 -0.00137445 -0.00472979  0.01022666  0.00318822  0.00679324
 -0.00996423 -0.01896483]",-5.1226802174255175,0.005960027299719515
LMT,0.08579327922903096,0.8644972626390733,"[ 1.12595977e-03 -7.67292349e-04  1.15539368e-03  4.23950291e-05
  5.25381401e-04  8.08139883e-04]",-1.5151617246440452,"[ 0.00368675 -0.00017312 -0.009237    0.01569186 -0.0043564   0.01181904
 -0.00229277 -0.00263644 -0.00623875 -0.008559   -0.00872616 -0.00774573
 -0.00013782 -0.00407685  0.00869569 -0.0139605   0.00825356 -0.00995082
  0.00369621  0.02497006]",-4.84414904451434,0.007874315296597288
LNC,0.12239258456807767,0.8234116868365952,[ 0.00189349 -0.00179041  0.00173174 -0.00041884  0.00072863  0.00059267],1.2107731416629066,"[ 0.01126553 -0.01062884 -0.00129248 -0.00176007 -0.00676073 -0.00514299
 -0.01545865 -0.00136314 -0.00825442  0.00394091 -0.00285618  0.01416762
 -0.0032289   0.00980356 -0.00468845  0.00830369 -0.00532663  0.0081679
  0.0029075  -0.00290605]",-4.335186475267542,0.013099431125300315
LNT,0.07773014067098354,0.8686887354523884,"[ 6.70656935e-05  2.41499479e-03 -1.76412276e-04  8.24798181e-04
  2.52668894e-04  1.13927610e-03]",1.7260031774438365,"[ 0.01061033 -0.01055398 -0.00067463  0.00270368  0.00146086  0.00433151
  0.01471409  0.00297608  0.01283786 -0.00232328  0.01234794 -0.00513677
 -0.00601992  0.00411442 -0.00359997  0.01994721  0.00054681  0.00920368
 -0.02269164 -0.02001562]",-4.949474888337867,0.007087129486456973
LOW,0.21677837340973158,0.7242571836622674,[0.00097454 0.00172912 0.00048894 0.00014493 0.00063219 0.0009642 ],-1.3662686683797884,"[ 2.83775526e-03  1.18251232e-03 -9.23232956e-03  2.01438034e-02
 -1.36708221e-03  1.90305384e-02  4.84548822e-03  3.45741430e-03
 -2.82723476e-03 -3.87312238e-03 -6.80138990e-03 -6.05897481e-04
 -3.02723462e-03  3.45614530e-04  1.67900439e-03 -9.82510930e-03
  2.12213459e-05 -8.42808208e-03  7.15542332e-03  6.80188299e-03]",-4.662156365880798,0.009446071238481176
LRCX,0.13898989009694765,0.814379602934215,[ 0.00125772 -0.00095315  0.00108897  0.00066985  0.00022004  0.00093032],-1.3187715186627837,"[ 5.73068622e-03 -2.05836904e-03 -5.97391868e-03  1.27271843e-02
 -1.90652738e-03  8.90136967e-03 -4.90046712e-05 -1.92999697e-03
 -3.45036091e-03 -5.38622800e-03 -1.64111305e-03 -3.51185161e-03
  2.66464820e-03 -4.97212321e-03  4.15049601e-03 -1.72256972e-02
  1.74643618e-03 -7.69565130e-03  1.30285218e-02  2.36155251e-02]",-4.567147365668198,0.010387549373279856
LUMN,0.06594402063574675,0.8724622424773535,"[-2.32047237e-03 -9.79125765e-04 -7.91769590e-05 -4.88528413e-04
  3.13955113e-04  5.57824741e-04]",1.1081239001508865,"[ 5.79385996e-03 -2.27093430e-03 -4.01457789e-03  1.55269074e-02
  4.17945306e-03  1.37954416e-02  1.20939083e-02  9.18298641e-04
 -2.85161248e-05 -3.96087517e-03 -7.84790322e-03  3.82230519e-03
 -7.77737679e-03  9.88608310e-03 -1.82292724e-03  7.62858389e-03
 -4.71395000e-03 -4.90963105e-04 -4.66236289e-03 -3.52368181e-03]",-4.24577963552011,0.014324561387552032
LUV,0.14010050317903888,0.7851143549222593,[0.00228411 0.00137241 0.00084691 0.00102946 0.00028602 0.00110089],-1.2431712399178767,"[ 0.00425574 -0.00130837 -0.00922363  0.01549553 -0.00574669  0.01546613
 -0.00364094  0.00560055 -0.00436788  0.00041911 -0.00439481  0.00396682
 -0.00211583  0.00122431  0.00138257 -0.00808187  0.0048866  -0.00679726
  0.01694109 -0.00243492]",-3.758909711757972,0.023309140207311372
LVS,0.12602822765397523,0.7928824780922049,[ 0.0008126  -0.00063859  0.0019048  -0.00062551  0.00152255  0.00193452],1.2922153076979632,"[ 0.01144936 -0.00836164  0.00271268  0.00308244  0.00497337 -0.00119548
  0.00745772 -0.00444474  0.00031142 -0.0025959  -0.00256126  0.00798894
 -0.00583739  0.01443704 -0.0019358   0.01971731 -0.0025215   0.00831463
 -0.00981952 -0.01410865]",-4.081342843921321,0.016884776802430376
LYB,0.15947553542766793,0.7481517523704616,[ 0.00420531 -0.00164743  0.00298148  0.0006469   0.00112196  0.00199905],-1.3100640679635762,"[ 0.00391404 -0.00105951 -0.01030297  0.01691962 -0.0054135   0.02034689
  0.00549311  0.0104482   0.00567221  0.00054099  0.0078891  -0.00329571
  0.00090465 -0.00394901  0.0020371  -0.00751799  0.00324918 -0.0055574
  0.00077312  0.002655  ]",-4.085121006700661,0.016821103726542472
LYV,-0.10328597028389279,1.0493987707025727,"[-1.57850177e-05 -2.67914727e-04  5.01306303e-04  3.65938237e-04
  2.28022788e-04  8.07810830e-04]",1.2617969949476295,"[ 0.01080069 -0.00967055 -0.00122202  0.00160483 -0.00315185  0.00155064
 -0.00170265  0.00369573  0.00203732  0.00459352  0.00717441  0.01124122
 -0.00128482  0.01016177 -0.00371885  0.01382274 -0.00665139  0.00647853
 -0.01433174 -0.01837929]",-4.640658659223431,0.00965133859036743
MA,0.22202177222402358,0.7119850453476052,"[3.35001648e-03 4.33943769e-05 1.69700108e-03 6.79314178e-04
 5.22631995e-04 9.87971976e-04]",-1.14183350896298,"[ 0.00498908 -0.00175147 -0.00712761  0.01463224 -0.00121129  0.01277729
  0.00654881  0.00014196  0.00148555 -0.00730929 -0.00037141 -0.01063753
 -0.00251338 -0.00713013  0.00164539 -0.01073795  0.00517908 -0.00387609
  0.00858996  0.01334765]",-4.84674039993572,0.007853936562638964
MAA,0.10374115845127942,0.8261844643553792,"[-1.01966675e-03  3.15240996e-04 -4.19190500e-05  6.34961290e-04
  1.28604968e-04  1.09508162e-03]",1.5497471039219786,"[ 0.01191478 -0.01094425  0.00092701  0.00100424  0.00168265  0.00292764
  0.01409018  0.00436076  0.01457807  0.00021184  0.01834815 -0.00464449
 -0.00419087 -0.00094428 -0.00790991  0.01212467 -0.00220331  0.00876632
 -0.00991614 -0.02496149]",-4.96688417837653,0.00696481538379557
MAR,0.11834372980702297,0.822127751718697,[0.00124404 0.00101628 0.00098897 0.00071386 0.00067026 0.00164807],-1.4125011995335692,"[ 0.00433963  0.0007457  -0.00619275  0.01794953  0.00194643  0.01384054
  0.00699925 -0.00236978 -0.00369456 -0.00795538 -0.00872159 -0.00424057
 -0.00236049 -0.0013309   0.00333114 -0.01323952  0.00021477 -0.00911886
  0.0096104   0.02116168]",-4.438810161601868,0.011809982133503002
MAS,0.10769167756419684,0.8457813246470067,"[ 1.29935713e-03 -2.79568251e-04  7.74570949e-04  1.13211763e-03
 -7.82881979e-06  9.76892154e-04]",-0.9735743986283211,"[ 5.21285642e-03 -2.23971030e-03 -7.33808435e-03  1.48895680e-02
 -1.97092277e-03  1.60071224e-02  7.39055986e-03  6.12985152e-03
  4.16837731e-03 -1.31069104e-03  4.55225579e-03 -2.03453289e-03
 -9.25202768e-04 -1.43929647e-03  6.86513274e-05 -5.50915082e-03
 -6.80518869e-04 -5.86657518e-03 -8.29666346e-04 -5.96963632e-03]",-4.484950235747325,0.01127744872058426
MCD,0.08836916821742744,0.8448707826441961,[0.0017838  0.00060726 0.00135406 0.00053855 0.00076814 0.00154927],-0.9290840513130944,"[ 0.00697929 -0.00375748 -0.00464118  0.01139538 -0.00021974  0.01087767
  0.00850448  0.00255146  0.00503861 -0.00381968  0.00401007 -0.00732543
 -0.00658707 -0.00456335 -0.00633906 -0.00077258  0.00041189  0.0034151
  0.00658629 -0.01372237]",-4.569281380510019,0.010365405824481533
MCHP,0.16016814449804498,0.7487472572417383,[ 0.00404388 -0.00038284  0.00200375  0.00038796  0.00063863  0.00077981],-1.5145453099444053,"[ 0.0021135   0.00179011 -0.01146147  0.02109254 -0.00408719  0.02226497
  0.00540526  0.00692365  0.000787   -0.00362095 -0.00221305 -0.00573029
 -0.0024053  -0.00361614  0.003426   -0.00991119  0.00510586 -0.00719284
  0.00456338  0.01398371]",-4.445368983582642,0.011732776030408
MCK,0.15956557471638758,0.7939408549047777,[ 0.00244217 -0.00025941  0.00131603  0.00031503  0.00046164  0.00070473],-1.1970890813526125,"[ 3.47503655e-03  6.22257518e-05 -8.63260350e-03  1.81615062e-02
 -1.81645183e-03  1.67912156e-02  3.49137211e-03  2.79507810e-03
 -2.68369525e-03 -3.40660415e-03 -4.87242885e-03  4.54419082e-04
 -1.37746387e-03  1.19022430e-03  2.04565741e-03 -7.71426482e-03
 -1.97787240e-03 -5.27741413e-03  1.58211913e-03  1.28555052e-02]",-4.754110749263992,0.008616203252666063
MCO,0.3284403520543732,0.6389067250895242,[ 0.00136979  0.00021851  0.00113672 -0.00072475  0.00097894  0.00068122],1.0553656648851584,"[ 0.01145081 -0.01040266 -0.00120771 -0.00105333 -0.00568078 -0.00249018
 -0.00850978  0.00118194 -0.00142269  0.00300524  0.00364296  0.00580436
 -0.00630027  0.00252958 -0.00980913  0.0067297  -0.00435736  0.00983831
  0.00810672 -0.01574423]",-4.505973524174317,0.011042834485916414
MDLZ,0.20085991834769557,0.7647114134014703,"[1.48284809e-03 8.72702535e-06 7.58306694e-04 1.00671399e-03
 4.23792171e-05 8.62989023e-04]",1.0520047728235074,"[ 0.00967121 -0.00609472  0.00015328  0.00755128  0.00376053  0.00557974
  0.00846937  0.00075131  0.00193059  0.00019156  0.00073615  0.00904437
 -0.00375499  0.01117004 -0.00275264  0.01065961 -0.00458719  0.00117622
 -0.00389389 -0.02074519]",-4.730715311074073,0.008820159624828622
MDT,0.13809199038780764,0.813248775700867,[ 0.00068507 -0.00102757  0.00131978  0.00024476  0.00067994  0.00142293],-0.9905643127194704,"[ 0.00489665 -0.00142041 -0.00677852  0.01571306 -0.00043826  0.01464805
  0.00658779  0.00262763  0.00067975 -0.00342689 -0.00042457 -0.00138139
 -0.00093389 -0.00022199  0.00104502 -0.00642336 -0.00131657 -0.00243734
  0.00417554  0.01460567]",-4.375015482738919,0.012587947345022955
MET,0.02269882968439719,0.9071516472517394,"[ 1.75852559e-03 -1.05657987e-03  1.42338269e-03 -1.43623396e-05
  5.46517700e-04  6.76837224e-04]",1.123897258093179,"[ 0.00901619 -0.00805451 -0.00425143  0.00423001 -0.00686064  0.00422382
 -0.01021647  0.00528995 -0.00437508  0.0067927   0.00051275  0.01594084
 -0.00293518  0.01074565 -0.00576557  0.0093334  -0.00856383  0.00763171
 -0.00204251 -0.00621826]",-4.484699112142846,0.011280281109781307
META,0.014399507154568654,0.94035850319453,"[3.56358315e-03 9.28691460e-04 1.15696145e-03 1.24348173e-03
 7.61487047e-05 6.92047695e-04]",1.3376757839124374,"[ 0.01221638 -0.01104946  0.00068469 -0.00090062 -0.00193161 -0.00121104
 -0.00043292  0.00266736  0.00333039  0.00434215  0.00859374  0.01019003
 -0.002014    0.00911528 -0.00517875  0.01310327 -0.00810438  0.0056731
 -0.01514911 -0.01807146]",-4.743432538810481,0.00870870186521245
MGM,0.10300030079286385,0.8089690662857586,"[ 1.10505135e-03 -4.98675043e-05  2.19258374e-03 -1.02456932e-03
  1.96898443e-03  2.19711281e-03]",1.5070588364368445,"[ 0.01302953 -0.01097207  0.00409994 -0.00137754  0.0038663  -0.00583222
  0.0043146  -0.00502179  0.00074894 -0.00057311  0.00303821  0.0118806
  0.00104207  0.01627352  0.00334027  0.01940406 -0.00088497  0.0058609
 -0.01595259 -0.0119267 ]",-3.9968869193267302,0.01837274579325781
MHK,0.16122142934618144,0.7477630930219318,"[2.08905424e-03 3.38092412e-04 8.43630102e-04 1.50498052e-05
 3.45490879e-04 1.87392529e-04]",-1.7287289715022036,"[ 0.00119772  0.00386689 -0.01218948  0.02339814 -0.00436066  0.02270782
  0.00094205  0.0049982  -0.00533691 -0.00420828 -0.01068381 -0.00252665
 -0.00487757 -0.00138262  0.00207222 -0.01136123  0.0027499  -0.00621188
  0.01126254  0.0201013 ]",-4.799250453298084,0.008235917941175242
MKC,0.21636835814798636,0.7500469554705704,[ 0.001042   -0.00060914  0.00099093  0.0002212   0.00038794  0.00075931],1.043240481061533,"[ 0.01094968 -0.00747618  0.00147305  0.00450133  0.00298478  0.00204925
  0.00523166  0.00015067  0.00119635  0.00162693  0.00259306  0.01093427
 -0.00293652  0.01053389 -0.00494924  0.00944778 -0.00825759  0.0027225
 -0.00346109 -0.01925155]",-4.717097118527526,0.008941095854305295
MKTX,0.24646289290263734,0.6430949003012186,[0.00474547 0.00211479 0.00144632 0.0014276  0.00037483 0.00113063],-1.599604806034135,"[ 0.00243908  0.00177051 -0.01112229  0.02117096 -0.00336283  0.02331812
  0.00826576  0.00803698  0.00218765 -0.00335285 -0.00405528 -0.00359247
 -0.00443835  0.00352318  0.00694331  0.00250019  0.01037138 -0.00782264
 -0.00817009 -0.00175386]",-4.4516595599413336,0.011659201761785969
MLM,0.12787966081816443,0.7468506559020155,"[2.42312298e-03 1.30930772e-03 9.27174997e-04 7.10928045e-05
 6.55556556e-04 7.00803919e-04]",-2.044140679899526,"[ 1.97768516e-03  6.47677188e-03 -9.33226064e-03  2.72974870e-02
  2.98217252e-03  2.89948082e-02  1.96321613e-02  9.09956125e-03
  6.46940193e-03 -4.04645522e-03 -1.71409901e-05 -4.17158877e-03
 -1.75935626e-03  1.04701319e-03  4.23294552e-03 -5.83019325e-03
 -1.48363808e-03 -9.99430538e-03 -9.77025807e-03  1.33456034e-02]",-3.897250835693422,0.020297636349609415
MMC,0.2155696296031179,0.7574589516872834,"[5.79226118e-04 8.66401624e-05 8.13209336e-04 6.25590747e-05
 5.85124579e-04 9.83720706e-04]",1.130828705601877,"[ 0.01128414 -0.00949736 -0.00050527  0.00129693 -0.00263025  0.00102123
 -0.00120119  0.00343569  0.00260779  0.00413254  0.00766342  0.00832936
 -0.00378508  0.00591325 -0.00822715  0.00991682 -0.00712552  0.00768711
 -0.00220202 -0.02309692]",-4.9418098916974875,0.007141661035242727
MMM,0.13285501804606997,0.8360921206501111,"[ 1.52708627e-03 -6.88177100e-05  1.11810196e-03  5.87534298e-04
  4.25017005e-04  1.08291803e-03]",-1.2533258690408335,"[ 0.00464762 -0.00122314 -0.00724483  0.01421319 -0.00274826  0.00972684
 -0.00233163 -0.00237424 -0.00526455 -0.005414   -0.0024109  -0.00252663
  0.00380557 -0.00460748  0.00480495 -0.01601264  0.00347761 -0.00524064
  0.01295994  0.01552055]",-5.33971636086755,0.004797231199838946
MNST,0.16741903742008318,0.6884447772301799,[ 0.00352985  0.00062822  0.0013403  -0.00015067  0.00058322  0.00011221],-1.5153329173088605,"[ 0.00334008  0.00157575 -0.00885456  0.02076036 -0.00039161  0.02191898
  0.0108638   0.00663083  0.00197086 -0.00392406 -0.00778741 -0.00439621
 -0.0138037   0.00284645 -0.0058531   0.00832202  0.00322597  0.00606931
  0.00706297 -0.00637843]",-4.052135923058875,0.017385201501374598
MO,0.1339582976116354,0.7973795308351777,[0.00014906 0.00183874 0.00019232 0.00065387 0.00044081 0.00131351],-1.4692667604804122,"[ 0.00314918 -0.00110562 -0.01230277  0.01546869 -0.01031747  0.01600828
 -0.0085653   0.00621084 -0.0045212  -0.00073898 -0.00257333 -0.00205057
 -0.00117328 -0.00410371  0.0026039  -0.00971136  0.00621763 -0.00138756
  0.0090659   0.02056232]",-4.971155636792909,0.006935128911907707
MOS,0.43041341770178165,0.47462302250985544,"[-1.20371598e-03  3.23588601e-04  1.25315035e-04  7.53066583e-06
  4.32035303e-04  9.75066333e-04]",-1.521382617980222,"[ 3.17008429e-03 -4.86256727e-04 -1.21445568e-02  1.66445642e-02
 -9.60806663e-03  1.87398476e-02 -5.41446810e-03  9.76338559e-03
 -7.32898538e-04  1.92516268e-03  4.04119511e-03 -1.47224480e-03
 -7.64080669e-05 -7.73055580e-03 -2.66054690e-03 -1.50915241e-02
 -8.11348330e-04 -1.96094254e-03  1.37153903e-02  1.18645732e-02]",-4.900023250481008,0.007446409936298812
MPC,0.16521183386164717,0.7147574275220968,"[ 2.66258674e-03 -1.34602333e-03  1.78728038e-03  4.79069199e-05
  5.81308489e-04  6.47811758e-04]",-1.7619824736618777,"[ 0.0038005   0.00179767 -0.00928938  0.02014192 -0.00324672  0.02316865
  0.00678574  0.01216605  0.00496324  0.00273163  0.00748035 -0.00060234
 -0.00186148 -0.00714633 -0.00731351 -0.01605598 -0.00689548 -0.00711868
  0.01508295 -0.01129975]",-4.201981432025476,0.014965893521756049
MRK,-0.07262523744670964,1.0192909981184068,"[ 4.34125251e-04 -1.32174511e-03  1.15438778e-03 -1.03733412e-05
  5.97191507e-04  1.07325220e-03]",0.9580831954983476,"[ 0.00748797 -0.00430752 -0.0027299   0.01123135  0.00346308  0.00958522
  0.01344576 -0.00015663  0.00568556 -0.00567907  0.00457426 -0.00597143
 -0.00033079 -0.00210038  0.00287602 -0.0059127   0.00546775 -0.00857871
  0.00524889 -0.00983888]",-4.6309320614503715,0.009745671303277446
MS,0.13705776886955293,0.8000197812556958,[ 0.00304357 -0.00023055  0.00170231  0.0003309   0.00065032  0.00092799],1.1702680852478506,"[ 0.00921967 -0.008583   -0.00442572  0.00379582 -0.00701244  0.00536676
 -0.00664248  0.00698188 -0.00022434  0.00602699  0.00308975  0.01033284
 -0.00706508  0.00821458 -0.00867705  0.01503287 -0.00442172  0.01350716
 -0.000502   -0.01156129]",-4.615173419160406,0.009900466327526298
MSCI,0.439793389117118,0.48789324526141015,[ 0.00056494  0.0005592   0.00087629 -0.00074306  0.00105578  0.00094184],-1.7770763194922636,"[ 0.00075633  0.00342041 -0.01366217  0.02272632 -0.00725253  0.02289032
 -0.00304484  0.00648447 -0.00634015 -0.00241742 -0.00996917  0.00119737
 -0.00142206  0.00278099  0.0073858  -0.00749913  0.00340635 -0.00912512
 -0.00566898  0.01974049]",-4.578306322155403,0.010272279503681021
MSFT,-0.027237539126687894,0.948303358300132,[ 0.00230077 -0.00341841  0.00190929  0.00067151  0.00012705  0.00073712],1.2845427860203757,"[ 0.00562314 -0.00423627 -0.00723905  0.01337085 -0.00337315  0.01611769
  0.00319303  0.00952176  0.00156711  0.00433433  0.00109425  0.0099604
 -0.00411141  0.0091631  -0.00248062  0.00745951 -0.00150793 -0.00111874
 -0.00064961 -0.0227949 ]",-4.109164688095044,0.016421485861511816
MSI,0.3137126377378391,0.6334964651801424,"[ 6.62105419e-04 -2.12152673e-03  1.04090810e-03  3.84852900e-04
  8.53137726e-05  5.86345124e-04]",1.053345503383646,"[ 1.24195901e-02 -9.68077674e-03  2.65180974e-03 -5.82155584e-04
  1.12602648e-03 -5.43812544e-03 -1.46246426e-03 -4.72216445e-03
 -2.38297104e-03 -3.71354281e-04 -2.24735305e-05  9.63382836e-03
 -2.90319782e-03  1.10649036e-02 -2.73705884e-03  1.37187225e-02
 -2.85491033e-03  8.47072341e-03 -2.67475792e-03 -1.29622565e-02]",-4.367688747227316,0.012680514599657864
MTB,0.18588365476189944,0.7695668739202807,[ 0.00222207 -0.00114851  0.00203301 -0.00061594  0.00111963  0.00096722],1.043988168484423,"[ 0.01048337 -0.00956918 -0.00256983  0.00055628 -0.00705812 -0.00075582
 -0.01205817  0.002413   -0.00444623  0.00515956  0.00161528  0.01195634
 -0.00370093  0.00656676 -0.00799015  0.00654422 -0.00907521  0.01000376
  0.00231848 -0.00111945]",-4.739299025337031,0.008744773902474226
