,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.2931126162423425,0.6572087049686555,"[-5.55351359e-05 -5.41554514e-04 -3.86624564e-05  1.98657216e-04
 -2.08848761e-04 -1.03999395e-04]",-1.2947703525022798,"[ 1.20042578e-02 -9.29116063e-03 -1.19507599e-02  3.38464916e-03
  5.48965648e-03  7.89110779e-03 -1.57001082e-02 -6.74300704e-03
  5.40524835e-03  4.82854546e-03 -5.96629451e-05 -3.84862073e-03
 -2.89356316e-03  1.36982805e-03  7.33952669e-04  1.04120712e-02
  7.00908214e-04 -8.90387026e-03 -5.47125871e-03 -1.80069985e-02]",-4.8910659065418916,0.007513409612812607
KLAC,0.02645947197938481,0.9115904422764087,[-0.00124757 -0.00124419  0.00025349 -0.00012721  0.00023791  0.00063362],0.9144784240542594,"[ 0.00961771 -0.01039248 -0.00447268  0.00896715 -0.00883809 -0.00232589
  0.01088662  0.00136805 -0.00760195  0.0015931   0.00873106 -0.00570523
 -0.00102389  0.00885493 -0.00516415 -0.00602759  0.00769583  0.00197675
 -0.0018112   0.00202791]",-4.197419431580396,0.015034323905704139
KMB,0.24939375950860287,0.6969001448762733,"[-5.95312682e-04  4.02210056e-04 -8.06351915e-05 -2.95338598e-04
  2.52037440e-04  2.15171969e-04]",0.9223751657360831,"[ 0.00766594 -0.00976539 -0.00193164  0.0080981  -0.00889059 -0.00366267
  0.00526789  0.00757501 -0.0030757  -0.00792911  0.00473269  0.01159102
 -0.00047873 -0.00061903 -0.00482157 -0.00349957  0.00407936  0.00428791
  0.01062451  0.00217329]",-4.992924316849085,0.006785791644300814
KMI,0.11695101561881627,0.7823618927831444,[-0.00099853  0.00273839 -0.00056043 -0.0006099   0.00057009  0.00036978],-1.6363466373634792,"[ 0.01328565 -0.01403058 -0.0132273   0.01348009  0.00496528 -0.00988547
 -0.01337313  0.00968456  0.00576154 -0.00568683 -0.00477325  0.00360549
  0.00254181  0.00652616 -0.00344354 -0.01077407  0.0036754   0.00432827
  0.00377181  0.02505252]",-4.026559423203562,0.017835589224052328
KMX,0.2568125720486321,0.6694786568369092,"[ 2.22548454e-03 -1.67459313e-04  9.22517597e-04 -1.27367748e-04
  3.05163436e-04 -2.45474760e-05]",-1.6327546628141312,"[ 1.57694765e-02 -1.54210648e-02 -1.69391058e-02  1.64667726e-02
  6.64464863e-03 -1.34376376e-02 -1.09440344e-02  1.02154829e-02
  3.57593601e-03 -4.30720025e-03 -3.13918124e-03  4.06642991e-03
  6.54612288e-04 -7.61593782e-04  9.82181138e-04  5.36689676e-03
 -4.49577214e-05 -2.27075394e-03 -8.27175402e-03  6.42606448e-03]",-4.230490468046244,0.0145452548159231
KO,0.20522761813173196,0.7589348111472575,"[ 2.43735874e-04 -3.48149170e-04  2.63404992e-04  2.82006947e-04
 -3.18656490e-05  2.14210063e-04]",0.8627915200549994,"[ 0.00931553 -0.01006499 -0.00506335  0.00844723 -0.00561323 -0.00324468
  0.00239818  0.0052345  -0.00231648 -0.00393552  0.00279121  0.00405439
  0.00164379  0.00245514 -0.00410688 -0.00052928 -0.0022738   0.00149322
  0.01325204 -0.01169978]",-5.000384105251357,0.006735359415243836
KR,-0.22902918858999324,1.135582215569635,"[-1.14574906e-04 -1.04083874e-03 -2.69863107e-05  1.09625303e-03
 -6.03100152e-04  2.01134217e-04]",1.3292139349724195,"[ 0.01324264 -0.0124064  -0.01080738  0.01555233 -0.00277148 -0.01376295
  0.00379991  0.01069473 -0.00300809 -0.00399482  0.00211191  0.00169268
 -0.00209761  0.00332529  0.00554891 -0.00357975 -0.01188877  0.00665937
  0.00474995  0.00514659]",-4.64162298992198,0.009642035994392983
L,0.1412221885665191,0.8389895129404421,"[ 1.26509687e-03  1.03257324e-03 -7.75963563e-06  7.97842410e-04
 -2.28616615e-04  1.30686224e-04]",-0.6814711049440428,"[ 0.01147885 -0.01092671 -0.00920955  0.00925455 -0.00070563 -0.00266664
 -0.00521678  0.00230441  0.00267468 -0.00053307 -0.00373216  0.00068328
  0.00322908  0.00213507 -0.0029886   0.00149301  0.00236088 -0.00098568
 -0.00182593  0.00401768]",-4.776863305213135,0.0084223760004075
LDOS,0.11493983938244329,0.7978041436327302,"[ 1.77924457e-04  9.41092783e-04 -4.57074233e-04  8.49089350e-04
 -4.35992465e-04  4.44078178e-05]",-1.1934036958317655,"[ 0.01113018 -0.01228716 -0.00827184  0.01167658 -0.00275966 -0.00774393
  0.00075695  0.00785105 -0.00209809 -0.00385452  0.00046458  0.00060666
  0.00771043  0.00589122 -0.01281575 -0.00115214  0.00946377 -0.00578832
  0.01078761  0.00656284]",-4.223223222634541,0.014651343772583278
LEG,0.15169447282385234,0.8115920627217317,"[ 9.55802871e-04  2.70485769e-03 -3.22550722e-04  9.38454308e-04
 -2.46460469e-05  5.83460997e-04]",-0.9083957404348648,"[ 1.15258158e-02 -1.05793250e-02 -9.96317504e-03  7.95909594e-03
  1.84986404e-03 -5.39810604e-04 -1.17596520e-02  1.22578809e-03
  6.61244902e-03 -1.15500256e-03 -6.08509736e-03  3.72077679e-03
  6.75482436e-04  6.98656471e-05  9.97828823e-04  1.08180085e-03
  3.94084713e-04  5.98070792e-04 -4.82850102e-03  9.73722667e-03]",-4.7251854574708725,0.008869068922304026
LEN,0.09679607573409682,0.8652468934089328,"[-9.03494298e-04  1.76004583e-03 -5.81527138e-04  4.82966240e-04
  1.55499602e-06  5.69151958e-04]",-1.0336991965539837,"[ 0.0106974  -0.00959748 -0.00838409  0.00478345  0.00028745  0.00607253
 -0.01033505 -0.00565683  0.00603142  0.0035291  -0.00437074  0.00013514
 -0.00180216 -0.00095694  0.00243331  0.00626418  0.00303575 -0.00418367
 -0.01290199  0.01101592]",-4.501121131093071,0.011096548875844965
LH,0.46186229931518225,0.5056021942442944,"[ 8.90589661e-04  4.96336630e-04 -8.11678102e-05  6.43186061e-04
 -3.14095532e-04 -7.92655756e-05]",-1.1858591311434266,"[ 0.0140842  -0.01194083 -0.01406362  0.01044518  0.00441441 -0.00337682
 -0.01031094  0.00144382  0.00378234  0.0008029  -0.00195972  0.00062182
 -0.00209651 -0.00101338  0.00359799  0.00706105 -0.00136179 -0.00123922
 -0.01051873 -0.00286206]",-5.187297954264431,0.0055870829912591435
LHX,0.36721003656373935,0.5766908639561878,[ 0.00054654  0.00295782 -0.00050303  0.00013302  0.00021571  0.00019995],-1.4983998040817725,"[ 0.01515436 -0.01508783 -0.01442431  0.0160387   0.00123981 -0.01025531
 -0.00209799  0.00335316  0.00094266  0.00350404 -0.00407171 -0.00650481
  0.00014709  0.00287319  0.00664234  0.00459421 -0.00901453  0.00052103
 -0.01149723  0.00551958]",-4.880102994131541,0.007596231620007881
LIN,0.45265287445829266,0.5006205509248893,"[ 1.33077036e-04  1.67424835e-03 -5.48154488e-05 -2.47016528e-04
  4.18418927e-04  3.20890778e-04]",-1.112473848596283,"[ 0.01377171 -0.01212305 -0.01334545  0.01111286  0.00300987 -0.00464984
 -0.00674044  0.00227007  0.00111722  0.00139826  0.00094189 -0.00376597
 -0.00145094  0.00430021  0.00053602  0.00291017  0.00089645 -0.0058633
 -0.00568915  0.01249717]",-4.888752361476998,0.0075308123477863306
LKQ,0.14010413879395645,0.8030991745967752,[ 0.0004424   0.00163886 -0.00046464  0.00080458 -0.00030667  0.00011951],-1.1921339353214386,"[ 1.41651476e-02 -1.35481916e-02 -1.33893444e-02  1.43736832e-02
  1.54204668e-03 -1.05861566e-02 -2.08236866e-03  7.61017462e-03
 -1.68060533e-03 -1.82799120e-03  2.38622435e-03 -6.45429433e-04
 -2.41225859e-04  2.25352595e-03 -7.56137064e-05  5.45680382e-03
 -1.14919590e-03 -4.43627530e-03 -5.25243091e-03 -3.37532766e-04]",-4.297970623671294,0.013596122683746452
LLY,0.11847084622986592,0.8303157260712629,"[-9.87599639e-05  3.15377668e-04 -2.01820989e-04  2.32080068e-04
 -1.18026788e-04  3.98961121e-05]",-1.1416682515453158,"[ 0.01191998 -0.00944946 -0.0121855   0.00513226  0.00675871  0.00230718
 -0.01793842  0.00163127  0.00565835 -0.00304048  0.00071328  0.00459405
 -0.00110652  0.00162446 -0.00480769  0.0026965   0.00659843 -0.00425023
  0.00331159 -0.01243982]",-4.77618062177801,0.008428127780086345
LMT,0.6065398727264076,0.3472882283842076,"[ 4.84976492e-04 -6.99258791e-04  4.63542129e-04  4.12851692e-04
 -3.26996004e-05  3.32597321e-04]",-1.3064220628084868,"[ 0.0125595  -0.01185112 -0.01111812  0.00888788  0.00180835  0.0006193
 -0.01080741 -0.00273771  0.00690797  0.00270472 -0.00564826  0.0014655
 -0.00503092 -0.00211448  0.00939704  0.00199837 -0.00266664  0.00701683
 -0.01868842  0.0055914 ]",-5.1928237982799725,0.005556294785900717
LNC,0.12286218873533047,0.7938048390520399,[-0.00083633  0.00307795 -0.00059656  0.00066612  0.00022593  0.00110268],-1.4059791187609545,"[ 0.01258372 -0.01463313 -0.00986489  0.01619376 -0.0032679  -0.01408146
  0.00401212  0.01205075 -0.00343108 -0.00669378  0.00264491  0.00839475
  0.00012839 -0.00378598 -0.00052356  0.00842152  0.00015177 -0.00450595
 -0.00417701  0.00959823]",-3.9177706060014676,0.019885377705660512
LNT,0.2970202307681234,0.6585726994793953,[ 0.00037436 -0.0014346   0.00036115  0.00020853 -0.00022147 -0.00013964],0.835817327879944,"[ 0.00698164 -0.0104947   0.0009464   0.0087193  -0.01435071 -0.00140606
  0.01200366  0.00101119 -0.00203809 -0.00055818 -0.00359346  0.00379529
  0.003419   -0.00080866 -0.00012017 -0.00014804 -0.00243745  0.0053263
 -0.00060204  0.01078446]",-4.8444207632616445,0.00787217598816728
LOW,0.2813717477279042,0.6880470062161558,[ 0.00059628 -0.00247187  0.00109318 -0.0008241   0.00039611 -0.00012737],-0.9597182155298063,"[ 0.00926381 -0.00922881 -0.00604277  0.00430756 -0.00146363  0.00580696
 -0.01060815 -0.00361309  0.00758668  0.00019723 -0.00682646  0.00675266
 -0.00155782 -0.00492254  0.00449165  0.00599105 -0.00093545  0.00350866
 -0.01295272 -0.00597736]",-4.602195959841383,0.010029786535455675
LRCX,0.1272619528164345,0.8176924978186365,"[-8.62002532e-05  1.39921514e-03  1.49218819e-05  1.54179336e-04
  3.76463112e-04  7.63150097e-04]",-1.2421508864702047,"[ 0.01342944 -0.01286436 -0.01318296  0.01284532  0.00384527 -0.00925732
 -0.00938933  0.00860795  0.00292282 -0.00409904 -0.00253272  0.00173896
  0.00280299  0.00416383 -0.00235716 -0.00070144 -0.00304641 -0.00250119
  0.00716113  0.00850787]",-4.47152882993317,0.011429828222589693
LUMN,0.4422645308751929,0.4890389707637029,"[3.91906044e-04 5.99382999e-04 2.54255280e-05 1.99276901e-04
 2.16088345e-05 1.48355437e-04]",-0.0022106323413482957,"[ 8.91846884e-03 -9.46329872e-03 -4.40357905e-03  5.94572972e-03
 -5.66749657e-03  2.48243043e-03  1.39094813e-04 -1.10986092e-03
  5.26377996e-05  3.47108197e-04  1.01924355e-03  1.28605523e-03
 -9.73359129e-04  1.95390855e-03 -5.52941214e-04  1.75625818e-04
 -3.87669680e-05  1.03556892e-03  2.14064485e-03 -6.51647060e-04]",-3.1288873418597736,0.04376646728727086
LUV,0.017353432339896634,0.8604574281355892,[-0.00176437  0.00019038 -0.00047413 -0.0008343   0.00021141 -0.00020885],1.4412043318906318,"[ 0.01159031 -0.00960625 -0.0097926   0.00987326  0.00018226 -0.0069248
 -0.00417243  0.00878052 -0.00079527 -0.00535826  0.00369847  0.00162468
 -0.00014722  0.00857653 -0.0026775  -0.01062811 -0.00678253  0.00566278
  0.02429783 -0.00440408]",-3.8321329555257533,0.021663359334076655
LVS,0.4177166854929814,0.5028630661055664,[-0.001776    0.00350179 -0.00071427  0.00090367  0.00043425  0.00185629],-1.4545739450292892,"[ 1.47874181e-02 -1.47624644e-02 -1.45088171e-02  1.60994085e-02
  2.99038750e-03 -1.31717954e-02 -4.77489432e-03  1.02841813e-02
 -1.92591652e-04 -4.63154369e-03  2.89492096e-03  4.56756251e-03
 -4.57727212e-03 -1.18875144e-04  4.54882694e-03  2.47333154e-03
 -2.68093078e-03  8.64990724e-05 -6.23838152e-03  8.03538827e-03]",-4.438763757991611,0.011810530172026457
LYB,0.007065142604361576,0.9375646209689431,[0.00100995 0.00070405 0.00039994 0.00022074 0.00020824 0.00034771],-0.9704434186194278,"[ 0.00682384 -0.00970792 -0.00017526  0.00583604 -0.0105581   0.00223493
  0.00572478  0.00054033 -0.00191382 -0.00248494  0.00274414  0.00664731
 -0.00108099 -0.00097955 -0.00306019  0.00192248  0.0070836  -0.00461594
 -0.00215417  0.02523269]",-4.426426110484584,0.011957146923258895
LYV,0.10879724185259149,0.8253284458037848,"[ 9.97366162e-04  1.39007738e-03 -3.87069399e-05  2.81120216e-04
  5.63912971e-05  1.12894556e-04]",-1.3101529281053146,"[ 1.28389212e-02 -1.29650269e-02 -1.21431196e-02  1.30641415e-02
  2.77582320e-03 -1.09146331e-02 -7.35188421e-03  1.22208056e-02
  7.24475873e-04 -8.74511536e-03  2.02726523e-03  9.52199445e-03
  7.67276980e-04  7.83161245e-06 -4.61463312e-03  9.81007855e-04
  2.56798866e-03 -1.16296346e-03  8.41313323e-03 -1.27801555e-03]",-4.573710180126362,0.01031960102415283
MA,0.17139845988411181,0.808387697227589,"[-6.09346157e-04  1.57111613e-03 -4.63154362e-04  5.99271933e-04
  4.02297097e-07  6.53642399e-04]",-0.9559735687232657,"[ 0.009305   -0.01190536 -0.0041405   0.01135944 -0.00830213 -0.00700312
  0.00681196  0.00766601 -0.00314109 -0.00600546  0.00245328  0.01035404
 -0.0011274  -0.00453887  0.00113903  0.00512522 -0.00329034  0.00135784
  0.00179123  0.0026862 ]",-4.844702555836596,0.007869957979948902
MAA,0.19596690102217312,0.7320967645183598,[ 0.00089213 -0.00053587  0.00014611 -0.00025993 -0.0001086  -0.00060543],1.1539606494766983,"[ 0.00891244 -0.01021981 -0.00325829  0.0097236  -0.00998971 -0.00552401
  0.01246153  0.00698601 -0.00905759 -0.00475047  0.0118243   0.00409849
 -0.0025821   0.00399345 -0.00598225 -0.00379294  0.00721633 -0.000794
  0.00862306  0.01134634]",-4.669491550918141,0.009377036060509101
MAR,0.1319324476015617,0.8284361378333168,"[ 1.63947662e-03 -5.80331408e-04  6.73613542e-04  3.02502045e-04
 -1.96075680e-05  5.54371397e-06]",-1.0899258357635297,"[ 0.01311351 -0.01208479 -0.01262715  0.01146096  0.00339645 -0.00699409
 -0.00905913  0.0068681   0.00249381 -0.00363069 -0.00059171  0.00297668
  0.00041017  0.00232159 -0.0018966   0.00080689  0.00294832 -0.00139204
 -0.00468635  0.00387756]",-4.349120307587272,0.012918171601069008
MAS,0.19584695723441276,0.7357175230765569,"[-2.99970428e-04  2.14495524e-03 -5.76512674e-04  4.11927656e-04
  3.03470681e-05  4.15135436e-04]",-1.4826767104172454,"[ 0.01492374 -0.01418094 -0.0157583   0.01477499  0.00615967 -0.01170664
 -0.01124383  0.01001182  0.00344415 -0.00503892 -0.00230721  0.0051465
  0.00041923 -0.00100099  0.00121553  0.00599067 -0.00354938 -0.0020639
 -0.00300509 -0.00328229]",-4.305814456008306,0.013489894141069063
MCD,0.029614927249835884,0.9017710715982835,"[ 5.04677739e-04 -2.38625174e-04  4.80571022e-04  4.62576549e-04
  9.26400388e-05  5.75943426e-04]",0.9477020121011442,"[ 0.00992385 -0.01000257 -0.0060539   0.00855201 -0.00521719 -0.00332219
  0.00446957  0.00456929 -0.00499792 -0.00218047  0.00661774 -0.00063561
  0.00138059  0.00623525 -0.00687982 -0.0023819   0.00227278  0.00047537
  0.01156929 -0.01565764]",-4.486875735552228,0.01125575488771103
MCHP,0.41785577186832396,0.4855328206478864,[-0.0005508   0.00369879 -0.00038242 -0.00036546  0.00085398  0.00096724],-1.6391817527550772,"[ 0.01598684 -0.01646831 -0.01601812  0.01886948  0.00256742 -0.01601278
 -0.00116758  0.00982361 -0.00177937 -0.00124906  0.0012994  -0.00265807
 -0.00114218  0.0036324   0.0030909   0.00172995 -0.00321834 -0.00047547
 -0.00791706  0.0105717 ]",-4.450967887085706,0.011667268904753173
MCK,0.19535204693579294,0.7661449063711739,[-0.00088182  0.00244705 -0.00114013  0.00073191 -0.0003635   0.00012596],-1.171454389600837,"[ 0.01033732 -0.00971136 -0.0083014   0.00510059  0.00171496  0.00404038
 -0.01444065 -0.00123856  0.00792925 -0.00204407 -0.00400319  0.00871138
 -0.00398571 -0.00333859  0.00266323  0.000824    0.00687271  0.00411524
 -0.01504338  0.00591273]",-4.779012482233588,0.008404294260839301
MCO,0.4014312638350752,0.5466762520294626,"[ 8.65161286e-04  1.65451783e-03 -3.29552534e-05  1.06998840e-03
 -8.09215493e-05  7.22174366e-04]",-1.2441172095023099,"[ 0.01366882 -0.01354775 -0.01246944  0.01407808  0.00104824 -0.00966094
 -0.00422195  0.00681932  0.00172704 -0.00232007 -0.0032568   0.00343123
  0.00117865 -0.00245387  0.00224898  0.00933943 -0.00469959 -0.00549694
 -0.00431413  0.01003037]",-4.503761477068983,0.011067288793043762
MDLZ,0.06627844760620487,0.8917447638107315,"[-2.32328732e-04  4.64184335e-04  8.78353935e-05  1.32458335e-04
  2.23807934e-04  5.57897235e-04]",0.8200726600282369,"[ 0.00828727 -0.00877273 -0.00397054  0.00542739 -0.00502484  0.00104669
 -0.0002539   0.00317353 -0.00255989 -0.0041955   0.00973845  0.00457695
 -0.00792797  0.0056499   0.00167955 -0.00963725 -0.00262895  0.00553488
  0.01245757  0.00343706]",-4.348797017476315,0.012922348593353053
MDT,0.44063201956341275,0.5349723157662093,"[-4.24261172e-04  8.60267422e-04 -3.52809622e-05 -5.42801410e-04
  4.22536470e-04  1.73342288e-04]",-1.3606127256181664,"[ 0.01315116 -0.01101646 -0.01252984  0.00689904  0.00332549  0.003975
 -0.00911928 -0.00624077  0.00236931  0.00675277  0.00188519 -0.00660729
 -0.00557712  0.00095499  0.00521652  0.01203378 -0.00021252 -0.00925042
 -0.01709956 -0.00610611]",-4.961582438553793,0.007001839081156015
MET,0.009114162842961083,0.9374128612444568,"[-6.82755494e-04  1.63349371e-03 -5.80424315e-04  4.41257579e-04
 -5.34545289e-05  4.12628775e-04]",-1.0774559697407842,"[ 0.00706747 -0.01071336 -0.00011107  0.00795717 -0.0114748  -0.00103489
  0.00657559  0.00305719 -0.0001032  -0.00456412 -0.00427948  0.0128176
  0.00455089 -0.00972103 -0.00261655  0.01465531 -0.00131201 -0.00724899
  0.00402907  0.00749313]",-4.122974181455219,0.016196272084671445
META,0.09473025991020038,0.8683860297941489,[-0.00021479  0.00263119 -0.00054466  0.00056516  0.00016135  0.00074944],-1.1718929953551651,"[ 0.0135726  -0.01296356 -0.01267263  0.01309962  0.00144361 -0.00884658
 -0.00340781  0.00703367 -0.00039279 -0.00275166  0.00035116  0.0029367
  0.00176942 -0.00152056 -0.00202639  0.00983188  0.00011527 -0.00478667
 -0.00332791 -0.01089528]",-5.036876405883106,0.006494001295023067
MGM,0.07287414904041888,0.888565393353324,"[-8.37353002e-05  3.42487383e-03 -5.57018040e-04  1.31056520e-03
  3.68110729e-05  1.25225297e-03]",-1.1386665015612023,"[ 0.01056797 -0.01139271 -0.00668679  0.00886327 -0.00501939 -0.0007089
  0.00227943 -0.00011943 -0.00198893  0.00014081  0.00613778  0.0047211
 -0.0099963  -0.00475788  0.00969109  0.00916094 -0.00323747 -0.00170972
 -0.01656079  0.00520204]",-4.3320599869337135,0.013140450433674504
MHK,0.11195404083410135,0.8453370935466696,"[ 2.16661001e-04  9.36457625e-04 -7.51761759e-05  7.45836928e-05
  1.19309196e-04  1.81561212e-04]",-1.232389395112824,"[ 0.01378302 -0.01357297 -0.01267555  0.01434833  0.00105802 -0.01060605
 -0.00294282  0.00818407 -0.00019346 -0.00336074  0.00047925  0.00384547
 -0.00085872 -0.00158386  0.00221616  0.00725934 -0.00307607 -0.00217235
 -0.00659192 -0.0007457 ]",-4.5579619721319045,0.010483402653261193
MKC,0.36980113747418963,0.5760078433559993,"[ 1.27971888e-03 -8.56233978e-04  6.86330130e-04  2.66364965e-04
 -8.58017592e-06  8.09934821e-05]",1.0249884091884989,"[ 0.00484325 -0.00898109  0.00392122  0.00612919 -0.01534008  0.00018618
  0.0103271   0.0041538  -0.00218726 -0.0067058   0.00072721  0.0137579
 -0.00065952 -0.00404481  0.00028689 -0.00252432 -0.00234869  0.00852694
  0.00630262  0.00619026]",-5.133868241216354,0.005893717999182388
MKTX,0.20400598866340972,0.7157959590669261,"[ 2.66808411e-03  1.71371023e-03  2.29213010e-04  9.37647823e-04
 -1.84846043e-04  3.33010285e-05]",-1.7426261729960508,"[ 0.01677771 -0.0154753  -0.01856781  0.01561343  0.00711565 -0.01039977
 -0.00714516  0.00487123 -0.00102138  0.00240049  0.00331776 -0.00742576
 -0.00145701  0.00371892  0.00118373  0.01150815 -0.00210232 -0.01060722
 -0.01004474 -0.01253871]",-4.711694675720581,0.008989530327723634
MLM,0.06461091567684699,0.8808645253525863,[ 0.000877    0.00196216 -0.00027205  0.0008223  -0.00013943  0.00031961],-1.020434724770123,"[ 0.01011857 -0.00856043 -0.00908041  0.0032785   0.004437    0.00502104
 -0.01853745  0.00048837  0.00778976 -0.00419081 -0.00113104  0.00888515
 -0.00356626 -0.00061737 -0.00072514 -0.00034703  0.00603978  0.0005943
 -0.00462677  0.00058071]",-4.745916018245659,0.008687100817204698
MMC,0.16678584108998498,0.8194616282426403,"[-8.04953133e-05  1.52750651e-03 -1.87241903e-04  5.61715682e-04
  1.20171956e-04  7.24886965e-04]",-0.691708553167344,"[ 0.01111971 -0.01051258 -0.00807298  0.00788831 -0.00282955  0.00082556
 -0.00118335 -0.00227187  0.00046687  0.00341812 -0.00091588 -0.00331246
  0.00065401  0.00200893 -0.00058178  0.00449778  0.00205293 -0.00077848
 -0.00830452 -0.00659579]",-4.7859298046788865,0.008346359654698531
MMM,0.4483219895984483,0.5321822274482557,"[ 6.26190083e-04  1.18020432e-03 -1.21808920e-04  4.91611754e-04
 -6.02167278e-05  2.12375440e-04]",-0.9880141634284415,"[ 0.01297817 -0.01159894 -0.01197954  0.01000816  0.00222671 -0.00263967
 -0.00889713  0.00053628  0.00466548  0.0018898  -0.00548322 -0.00232884
  0.00135447  0.00272145  0.00157165  0.00122385 -0.00138506  0.00102114
 -0.00732945  0.00630001]",-5.063317106156118,0.006324545490524778
MNST,0.10630894172921593,0.8630671077458383,"[ 3.12906548e-03  8.32358644e-04  6.57578226e-04  7.77083120e-04
 -1.22390268e-04 -5.97161295e-05]",-0.824398111620495,"[ 0.01039515 -0.00863321 -0.00867392  0.00337722  0.00205901  0.00659202
 -0.01283469 -0.00377736  0.00495828  0.00114235  0.00117359  0.00101932
 -0.005548    0.00265043  0.00231393 -0.00131311  0.00323831  0.00169445
 -0.00785591 -0.00275581]",-4.814535470693506,0.008110988995006101
MO,0.38139168903320675,0.5687314237348673,"[ 1.94460201e-04 -1.00042640e-03  3.40663417e-04 -1.32993310e-04
  7.60449395e-06 -9.54566492e-05]",0.9322577098760682,"[ 5.65701768e-03 -9.65087710e-03  2.73737058e-03  7.43174472e-03
 -1.47362266e-02 -1.96698613e-03  1.14893241e-02  5.28030241e-03
 -3.65863586e-03 -6.01574643e-03  2.03717667e-03  1.04783097e-02
 -9.33750155e-05 -1.89987072e-03 -2.09013988e-04 -1.29455371e-03
 -3.08537905e-03  5.24705487e-03  3.91735068e-03  5.61291317e-03]",-5.52769145011651,0.003975155349053903
MOS,0.10595881144408885,0.8136747618880272,[-0.00500809  0.00256011 -0.00152572 -0.00072603  0.00057791  0.00111032],-0.9766425820492958,"[ 0.01159638 -0.01164417 -0.009259    0.010468   -0.00103994 -0.00501435
 -0.00365534  0.00503741  0.00104569 -0.00304426 -0.00063539  0.00452698
  0.00100569 -0.00053441 -0.00206016  0.00529305  0.00125185 -0.00681228
  0.00211133  0.01705471]",-3.8206310187715835,0.021913968405016967
MPC,0.14022965626293177,0.776672746168919,[ 0.00071508  0.00420335 -0.00087642 -0.00021021  0.00023673 -0.00023557],-1.5653751960212208,"[ 0.01575961 -0.0154592  -0.0162965   0.01698638  0.00404036 -0.01431906
 -0.00284554  0.01010374 -0.00256651 -0.0022342   0.00265513 -0.00270381
  0.00293645  0.00489928 -0.00506078  0.00230385  0.00288911 -0.00022532
 -0.00063071 -0.01669885]",-4.075266520618071,0.016987686504863382
MRK,0.24758809775965407,0.7047348158504428,"[ 1.63396912e-03  5.08489281e-04  3.47234740e-04  4.67510208e-04
 -6.92311498e-05  1.40964243e-05]",-1.4933638053320342,"[ 0.01499294 -0.01484535 -0.01415479  0.01522054  0.001117   -0.00865171
 -0.00217118  0.00195405  0.00082613  0.00425434 -0.00266315 -0.00678534
 -0.00145694  0.00283759  0.00676312  0.00391037 -0.00469405  0.00202121
 -0.01911124  0.00327987]",-4.8115125544504,0.008135544931957709
MS,0.09585053293178479,0.7959469034389672,"[ 1.91238684e-05  3.43526713e-03 -7.07997631e-04  7.57034418e-04
  7.97546000e-05  7.33832477e-04]",-1.5904075882436612,"[ 0.01461927 -0.0158591  -0.01408318  0.01802461  0.0020936  -0.01643215
 -0.0036237   0.01276657  0.00079616 -0.00501261 -0.00443126  0.00164201
  0.00695515  0.00360759 -0.00520995 -0.00032994 -0.00048466 -0.00061579
  0.00576725  0.00855316]",-4.264610306610699,0.014057344119878589
MSCI,0.44155279606706954,0.48192002654696425,[0.00183795 0.00214645 0.00010056 0.00032499 0.00018825 0.00016992],-1.6335162179457101,"[ 0.01644135 -0.01510859 -0.01791618  0.0156365   0.00638989 -0.01122019
 -0.00628728  0.0064711  -0.00104944  0.00065804  0.00211961 -0.00471342
  0.00121483  0.0021274  -0.00147722  0.01240119 -0.00061313 -0.01015566
 -0.0073638  -0.01187792]",-5.007107751490153,0.006690225144712271
MSFT,0.38313990083131294,0.5623048869697148,[ 0.00085611  0.00252593 -0.00061285  0.00027533 -0.00010196 -0.00023227],-1.3474959531916393,"[ 0.01400627 -0.01354084 -0.01409878  0.01423093  0.00418942 -0.01175997
 -0.00832339  0.01107268  0.00162689 -0.00611657 -0.00070185  0.00490499
  0.00226593  0.00183051 -0.00329537  0.00066331  0.000733   -0.00017811
  0.00273546  0.00092505]",-4.765783727140707,0.008516211240383518
MSI,0.1915498726987521,0.7334047308982158,"[1.21772657e-03 1.30017241e-03 2.32019644e-04 6.36672041e-04
 9.45153732e-05 5.19266007e-04]",-1.477958187441503,"[ 1.44257466e-02 -1.54713353e-02 -1.28767439e-02  1.75837694e-02
 -1.10914529e-03 -1.44606742e-02  3.32207333e-03  8.88577058e-03
 -3.33459650e-03 -8.40409025e-04  1.60465888e-03 -3.08467228e-03
 -2.24563490e-04  3.59462778e-03  2.90201118e-03  2.46052930e-03
 -4.68031877e-03 -6.90102600e-05 -9.24885705e-03  5.83874546e-03]",-4.666303064204173,0.009406982331677718
MTB,0.07022740371024744,0.9077222806549758,"[ 4.99604483e-04  3.73606366e-04  2.71593097e-04  8.83710396e-04
 -3.25675884e-05  7.71795892e-04]",-0.7010296811031973,"[ 0.00880953 -0.01002169 -0.00355677  0.00678657 -0.00783215  0.00186002
  0.00421699 -0.00149518 -0.00153272  0.00092209  0.00157993  0.00201142
 -0.00102041 -0.00081693 -0.00094044  0.00468609  0.00596032 -0.00130499
 -0.01180772  0.00434986]",-4.309094883387035,0.013445714027438977
