,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.02743558598783727,0.9363959183820384,"[ 1.19453238e-03  1.14579996e-03  1.05316763e-04  2.42061297e-04
 -1.25655865e-04 -7.86464471e-05]",1.109467146840085,"[ 0.01567416 -0.00100996 -0.00762326  0.00787715 -0.00155945 -0.00631601
  0.01456723  0.0023843  -0.00462295  0.00596897 -0.00999894 -0.00392112
  0.0035376  -0.00565604  0.00331417  0.00479104  0.00220928 -0.00108979
  0.00603951  0.01658953]",-4.789890865046993,0.008313364611073173
KMI,-0.07227483935566328,0.9782549613953222,[ 0.00084717 -0.00082491  0.00036963  0.00067238  0.00040556 -0.00040334],1.3299081001895112,"[ 0.01832279 -0.00875897 -0.00240665  0.01767405 -0.0126089  -0.00522395
  0.01672836 -0.00330452 -0.00298797  0.00401123 -0.00064245  0.00124516
 -0.00675498 -0.0027813   0.00841074 -0.00348999 -0.00050443  0.00752909
  0.00616702  0.01101051]",-3.7230654997784978,0.024159792373162684
KMX,-0.10921743969628721,1.0247068033630204,"[-1.88848983e-05 -1.69950111e-04 -5.50459035e-04  2.20672515e-03
 -7.32042398e-04  6.97518465e-06]",1.443076664605741,"[ 0.01918639 -0.01230685  0.00039749  0.01929534 -0.01116982 -0.00078049
  0.00356734  0.0013383  -0.00637528 -0.00601216  0.01525169  0.00037712
 -0.00176589  0.00216513  0.00444021  0.01193225 -0.00999584  0.00063678
 -0.0022029   0.01524018]",-4.207020316794368,0.014890671784827511
KO,0.18678036746466262,0.7872226995357677,"[ 4.57013070e-04  1.23868887e-03 -2.01159813e-05  1.46625772e-04
  9.82468408e-06  1.79468487e-04]",1.1898300985491073,"[ 0.0165644  -0.00319247 -0.00701992  0.0100522  -0.00111845 -0.0067451
  0.01017361  0.00601125 -0.00669053  0.00034637 -0.00178899 -0.00128218
  0.00269462 -0.00646993  0.00583084  0.01277115 -0.00365988  0.0001963
 -0.00485583  0.01915365]",-4.795195406891744,0.0082693827754973
KR,-0.020795322080954495,0.9823805632443046,"[ 7.27802508e-04  1.76417218e-03  8.47554082e-05 -3.22958069e-04
  6.13003606e-04  5.15642358e-05]",1.129926693677851,"[ 0.01672298 -0.00472651 -0.00535526  0.01139854 -0.00360261 -0.00579621
  0.01266542  0.00501674 -0.009808    0.00133001  0.00384665 -0.00750891
  0.00233935  0.00142424  0.00239541  0.00406647  0.00012741  0.00132154
  0.00350013  0.0199251 ]",-3.8665110859677516,0.02093126958023086
L,-0.07124909094784472,1.0373535983069269,"[-1.32928293e-03  1.36839504e-03 -7.80646926e-04 -1.78424408e-04
 -6.02951597e-05  4.19379365e-05]",1.2756528586173104,"[ 0.01758674 -0.00969743  0.00023292  0.01470965 -0.00873824  0.00214587
  0.00256613 -0.00040318 -0.00479566 -0.00256284  0.00683717 -0.00225956
  0.00132479 -0.00127916  0.00778059  0.0116229  -0.0096884   0.00518061
  0.00156617  0.02304466]",-4.646283008773132,0.009597208454607887
LDOS,-0.051225363490529696,0.9714104783463797,[ 0.00131436  0.00188305 -0.00112203  0.00162273 -0.00118475 -0.00125359],-1.3983563547470115,"[ 0.01318854 -0.00145485 -0.00323687  0.0030801  -0.00117748  0.00589534
 -0.00258742 -0.00401029  0.00271925  0.00029825  0.00392332  0.00021735
 -0.00182012  0.01213803 -0.011555   -0.01144829  0.00694443  0.00268113
 -0.00470957 -0.03673225]",-4.265372412251832,0.014046635019876566
LEG,-0.08958007239003934,1.0104335803023687,[-0.00108499  0.00043911 -0.00017838  0.00037885  0.00021286  0.00051229],1.5165565239856835,"[ 0.01888255 -0.01156267  0.00084078  0.01915076 -0.01426532 -0.00079252
  0.01136956 -0.00348525 -0.00516818  0.00110742  0.0060588  -0.00282294
 -0.0039455   0.00040232  0.0090943   0.00066133 -0.00593713  0.00759353
  0.01251231  0.01865399]",-4.2497391944534995,0.014267954585484745
LEN,-0.027303969572321885,0.9655127942042306,"[ 1.55322228e-03 -1.38182061e-04  3.31709638e-04  1.15771458e-03
 -6.04107503e-05  6.78567111e-05]",0.7961652265003115,"[ 1.59267047e-02 -5.48794507e-03 -2.39762957e-03  9.89910430e-03
 -5.08873876e-03  2.05415077e-03  1.29178548e-03 -1.93248818e-03
  8.77414034e-04 -1.08628423e-03  1.50656660e-03  5.55729662e-03
 -5.93106202e-03 -1.77586753e-03  3.93655334e-03 -6.64133876e-04
  6.21197685e-05 -9.38335289e-04  1.07490694e-02  1.45802156e-02]",-3.9145978554464724,0.019948569241293332
LH,-0.05677881794663894,1.0019654266437106,[ 0.00211528  0.00033765  0.00018599  0.00137605 -0.00055333 -0.00010797],1.0359892266284816,"[ 0.0168761  -0.00829269  0.00012435  0.01403647 -0.01195793  0.00309382
  0.00582211 -0.00840344  0.00331548  0.00284908 -0.00139525  0.00227194
 -0.00211458  0.0032924  -0.00420444 -0.00416038  0.00723022 -0.00439202
  0.00707875  0.00989509]",-4.425139318060679,0.011972543193108497
LHX,-0.005116498647540199,0.9537451299672083,"[ 7.92329903e-04  1.17176892e-03 -6.96885815e-04  2.36573494e-03
 -1.13850060e-03  8.64203813e-05]",1.4386774972992125,"[ 1.84511345e-02 -1.09195737e-02  5.07313589e-04  1.76540603e-02
 -1.22633506e-02  2.73032769e-04  7.53955005e-03 -2.83727992e-03
 -3.68478167e-03 -2.42240312e-05  3.07111898e-03 -1.87335472e-03
  1.38952613e-03 -2.53730948e-03  7.31667997e-03  1.04538161e-02
 -6.47574432e-03  5.06864231e-03 -1.32978316e-03  2.41647350e-02]",-4.579831723507595,0.010256622099584741
LIN,-0.02487031253663032,0.9755426850760311,"[-1.36787854e-05  1.07913751e-03 -1.06192643e-04  9.48873797e-04
 -5.29915599e-06  5.25228782e-04]",1.4668524743336198,"[ 0.01807266 -0.00901671 -0.00134281  0.01564482 -0.00905779 -0.00175495
  0.00954613  0.00076902 -0.00704703  0.00042663  0.00336471 -0.00412933
 -0.00061463 -0.00331188  0.0110586   0.00544247 -0.00516362  0.00853404
  0.00873172  0.02726803]",-4.558086947951452,0.010482092563289445
LKQ,-0.0677945315250662,1.0285249012045692,"[-2.07848762e-04  5.99128741e-04 -3.98342046e-05  7.65089463e-04
  2.96099786e-05  5.80097903e-04]",1.3818629556439717,"[ 0.01815616 -0.01212877  0.00272166  0.01637981 -0.01057776  0.00573869
 -0.00322509 -0.00181993 -0.00362635 -0.00570005  0.01236042 -0.00155597
  0.00206047  0.00291955  0.00299105  0.01146537 -0.00607262  0.00308292
 -0.0048901   0.02285162]",-4.441906241231191,0.011773474033552075
LLY,0.0013343969756167647,0.9403248246493937,"[ 4.50767402e-03  2.44383911e-03  8.66783336e-04  1.69812463e-03
 -9.47718563e-05  4.23093312e-04]",0.7694705971115813,"[ 1.54532185e-02 -3.70359828e-03 -4.12106177e-03  7.40801180e-03
 -3.80430698e-04  6.72175859e-04  4.18221425e-05  4.23885671e-03
 -5.88814074e-03 -3.77119337e-03  1.02996649e-02 -2.64115343e-03
  6.91060519e-05  5.89761136e-03 -2.25888252e-03  4.25760758e-03
 -6.13256420e-03 -4.11782894e-03  1.04817121e-02 -5.18120924e-03]",-3.9587808651323284,0.01908636897134613
LMT,-0.07834913413115224,1.0230434716863444,"[-8.09959134e-05  3.04745589e-03 -7.24503729e-04  3.09932324e-04
  9.68358830e-05  1.78801882e-04]",-1.0330797072317883,"[ 0.01317898  0.00134941 -0.00594468  0.00142969  0.00142812  0.0033232
 -0.00127878 -0.00286161  0.00471573  0.00132592 -0.00255831  0.00534675
 -0.0044269   0.00512615 -0.00811232 -0.00944499  0.00618969 -0.00400307
  0.00606595 -0.02675491]",-4.5756625497643775,0.010299473003498616
LNC,-0.09870217671466829,1.009173743176252,[-0.00098434  0.00204102 -0.00094794  0.00098364 -0.00026728  0.00030518],1.6369198370807343,"[ 0.01990116 -0.0128792   0.00075499  0.02224406 -0.01684689 -0.00310666
  0.01440611 -0.00406279 -0.0051448   0.00114262  0.00705839 -0.00219325
 -0.00286925  0.00117599  0.00615146  0.00430224 -0.00588011  0.00388761
  0.00417899  0.01967436]",-4.0937874807475865,0.016675953944553616
LNT,0.11226487481075591,0.8434599363010843,[ 0.00154561 -0.00108862  0.00052827  0.00068883 -0.00030861 -0.00018328],1.0601342613672537,"[ 0.01530609 -0.00063153 -0.00683037  0.00743976 -0.00379524 -0.00420925
  0.0149403  -0.00277734 -0.00019519  0.0087752  -0.01397864 -0.00285476
  0.0033826  -0.00306009 -0.00145858  0.00028289  0.00329631 -0.00418617
  0.01254817 -0.00043483]",-4.650318139615114,0.009558560490012467
LOW,0.014471597652675935,0.9189301711208794,"[ 1.72455789e-03  2.65000042e-03 -2.55557816e-04  8.72407361e-04
 -8.92742887e-05  2.60446011e-04]",-0.8860892990438877,"[ 1.50490551e-02 -4.75452294e-03 -2.12554157e-03  7.42503212e-03
 -2.47859818e-03  4.90992132e-03 -5.60177101e-03 -5.60667666e-04
  3.95751081e-05 -5.12789611e-03  1.17324413e-02  2.99234389e-03
 -3.13589845e-03  9.46199047e-03 -7.43710193e-03 -1.95801320e-03
  7.17319715e-04 -1.71921628e-03 -4.51388314e-03 -1.72024650e-02]",-4.39023031527121,0.012397873472003657
LRCX,-0.0889775071716306,1.0194157214747872,"[ 9.76710685e-04  7.19251406e-04 -5.19054608e-05  1.80862977e-03
 -2.20034159e-04  3.47501295e-04]",1.0917630612599607,"[ 0.01728767 -0.00878241 -0.00060383  0.01445632 -0.00931077  0.00121539
  0.00367997 -0.00230624 -0.00174322 -0.00240778  0.00966594  0.00354781
 -0.00879897  0.00404526  0.00273143 -0.00779753  0.00580914  0.00557563
  0.00099179  0.01809281]",-3.9483268500199857,0.019286944745418096
LUMN,-0.08647642283362926,1.0051191957586598,[-0.00099071  0.00062041 -0.00069057  0.00070465 -0.00035133 -0.00032066],1.5540804861209994,"[ 0.01938234 -0.01004838 -0.00265787  0.01919376 -0.0102199  -0.00569904
  0.00902796  0.00210635 -0.00480872 -0.00411209  0.01000581  0.00627387
 -0.00774768 -0.00385103  0.00920607  0.00872288 -0.00801004  0.00031961
  0.00059071  0.02495156]",-4.36078065101546,0.0127684160809052
LUV,0.061360697438882617,0.8555976807449304,[-0.00014226  0.00404392 -0.00026034  0.00112302  0.00033285  0.00196404],-1.1794172665060165,"[ 0.01608145 -0.00894424  0.00048692  0.01229152 -0.00803951  0.00456044
 -0.00156678 -0.00296592 -0.00082613 -0.00374066  0.01131889  0.00049341
 -0.00079848  0.00876934 -0.00506418  0.00155331 -0.00309728  0.00397222
 -0.01066527 -0.02289857]",-4.270230670395846,0.013978558341832259
LVS,-0.08717142197364079,0.977945872055769,[0.00167765 0.00081376 0.00068412 0.00138567 0.00048437 0.00057435],1.8113200243807295,"[ 2.02585244e-02 -1.18500684e-02 -2.52492533e-04  2.23375982e-02
 -1.69698840e-02 -4.39716154e-03  1.65977623e-02 -4.89292072e-03
 -3.66934920e-03  3.03706841e-03  2.29724937e-03 -6.06742126e-04
 -4.03881123e-03 -1.19802697e-03  6.36272571e-03 -8.08624600e-05
  2.92641947e-03  4.48157173e-03  1.07361933e-03  3.17259290e-02]",-3.9398906579801265,0.01945034136873111
LYB,-0.005987963765872195,0.9362551240790923,[ 0.00055517  0.00499033 -0.00116255  0.00149347  0.00027601  0.00045723],1.4174444651177367,"[ 0.01715762 -0.0030818  -0.00797038  0.01108251 -0.00092698 -0.0097628
  0.01488873  0.00893294 -0.01156102  0.00077209  0.00224132 -0.00507342
 -0.00041822 -0.00448546  0.00986903  0.00514681 -0.00162466  0.00903695
 -0.00248643  0.02067272]",-3.922626519531395,0.019789050099557608
LYV,0.0021865902216751843,0.9632034060448575,"[-5.66545041e-04  8.35335432e-05 -2.30286949e-04  8.85747168e-04
  2.28428099e-05  2.56514626e-04]",1.0867665389497552,"[ 1.65986662e-02 -4.58869849e-03 -5.23131857e-03  1.09766562e-02
 -3.39525794e-03 -4.67302558e-03  9.64844841e-03  3.80559158e-03
 -6.14026930e-03  1.36731399e-04  2.60088288e-03 -8.96218299e-05
 -4.18847331e-03 -2.79393796e-03  7.21464232e-03  1.03742720e-03
 -5.74002208e-04  2.70868501e-03  8.17883639e-03  2.17763509e-02]",-4.114498187325236,0.016334135029175943
MA,0.05577314268741529,0.9180861338775311,"[1.27964316e-03 1.78509879e-03 1.85005828e-04 7.44049798e-04
 3.36505247e-05 4.18879817e-04]",1.0052162768286599,"[ 0.0163921  -0.00408756 -0.00543645  0.01079536 -0.00439758 -0.00493352
  0.01230742  0.00158793 -0.00460336  0.0032584  -0.00371949 -0.0019857
  0.00044125 -0.00369844  0.00421092  0.00352207  0.00207667  0.00144903
  0.00168513  0.01975213]",-4.1505416364070715,0.01575588021493603
MAA,0.09727211145916242,0.8391576212985163,[ 0.00263952  0.0002281   0.00091981  0.00039676 -0.00010748  0.00036187],-0.914906051151279,"[ 0.01525858 -0.00675253  0.00020405  0.00854636 -0.00442421  0.00796472
 -0.00854011 -0.00239224  0.00114143 -0.00603099  0.01257018  0.00444773
 -0.00572961  0.00778959 -0.00225765 -0.00464525  0.0017017   0.00597693
 -0.00653979 -0.00698895]",-4.473922663201019,0.011402499842387797
MAR,0.06635597602331172,0.8843096359800124,"[ 4.16573351e-05  8.59797665e-04 -5.42799461e-04  1.78592216e-03
 -5.47142804e-04  5.53337246e-05]",1.5179748372357047,"[ 0.01736491 -0.00604447 -0.00395384  0.01176867 -0.00248705 -0.00271046
  0.00459849  0.0067177  -0.00909251 -0.00360506  0.00722717 -0.00164754
 -0.00302045 -0.00529393  0.01464467  0.00656737 -0.0061019   0.01313371
  0.00072371  0.02902891]",-4.183328614258096,0.01524766939358449
MAS,0.02351990464800118,0.8903486490121129,[ 0.0004335   0.00262616 -0.00030674  0.0007319   0.00041069  0.00067411],-1.158932364087732,"[ 0.01613508 -0.00519468 -0.00519134  0.01156547 -0.00441853 -0.00559747
  0.01018859  0.0034681  -0.00594629 -0.00176765  0.01112026  0.00250709
 -0.0098948   0.00427658  0.0035686  -0.00437625 -0.0075645   0.00500971
  0.00470974 -0.02080268]",-4.029488543908255,0.01778342306815711
MCD,0.02279814920376137,0.9065262274191562,"[ 1.19043864e-03  2.67858830e-03 -4.02528810e-04  4.65891040e-04
 -8.95204951e-05 -1.71083960e-05]",-0.9317321754144167,"[ 0.01415918 -0.00433164 -0.00019688  0.00513517 -0.00302098  0.01056486
 -0.01051575 -0.00554477  0.00533618 -0.00329344  0.00462488  0.00453636
 -0.00151158  0.00688401 -0.00669968 -0.00224278  0.00075966 -0.00051435
  0.00010706 -0.02020507]",-4.604432047974115,0.01000738410504881
MCHP,-0.0641720664798321,0.9581889710744838,[-0.00068361  0.00105858 -0.00083615  0.00175126 -0.00055351  0.00016464],-1.4927287002179226,"[ 0.01226049 -0.00107147 -0.0014887   0.00062225 -0.00110016  0.01128311
 -0.00787678 -0.00814551  0.00749791  0.00193462 -0.00392675  0.0007559
  0.0030738   0.00928393 -0.01370328 -0.00644985  0.0060156  -0.00396519
  0.00313092 -0.03642467]",-4.207109576984213,0.014889342699955135
MCK,0.034421757944786975,0.8669074430302423,[-0.00156403  0.00107823 -0.00084512  0.00028887 -0.00011597 -0.0002633 ],1.525127741837532,"[ 0.01942594 -0.01112626 -0.00096789  0.0207685  -0.01514285 -0.00487729
  0.01538524 -0.00321188 -0.00446759  0.00092346  0.0090087   0.00107077
 -0.00842022  0.00389951  0.00275925 -0.00389018 -0.00222996 -0.00214515
  0.01430807  0.01034936]",-4.334251494612665,0.013111684567465406
MCO,-0.08936861371854621,1.0341448005431104,"[ 3.91394208e-05  3.97465583e-04 -5.63388250e-05  8.43287640e-04
 -2.97491177e-04  2.72720894e-04]",1.2528433818158344,"[ 0.01859014 -0.01158637  0.00065733  0.01908992 -0.01441599 -0.0008143
  0.01021256 -0.00439699 -0.0030702   0.00045682  0.00639418 -0.00076337
 -0.00226032  0.0022891   0.00270608  0.00424884 -0.0052235  -0.00024442
  0.00627687  0.01296356]",-4.4840271219385786,0.011287863895682041
MDLZ,0.014521119844704765,0.9210795990558588,[ 0.00342032  0.00249449  0.0005291   0.00132232 -0.0001577   0.0008302 ],1.2380458750231338,"[ 0.01568325 -0.00310717 -0.00427632  0.00740319 -0.00144904  0.00095411
  0.0023988   0.00086794 -0.00177957  0.00145179 -0.00765579 -0.002563
  0.00844231 -0.00642068  0.00264394  0.01405019  0.00148511  0.0001051
 -0.00723764  0.02867602]",-4.465379998106658,0.011500324827909601
MDT,-0.05694543577221442,1.006460247778828,[ 0.0007847   0.00310507 -0.00048785  0.00019925  0.00024664 -0.00010271],1.1779845032435703,"[ 0.01758216 -0.00798425 -0.00208749  0.01572029 -0.01162133 -0.00303559
  0.01458555 -0.0045649  -0.00157832  0.00525844 -0.00518798 -0.00129404
 -0.00010744 -0.00277317  0.00370211  0.00187719  0.00153534  0.00218401
  0.00342384  0.01514456]",-4.100271141716613,0.01656818246724246
MET,-0.05957398896515682,0.9734946521718965,[-0.00118697  0.00193915 -0.00091142  0.00109215 -0.00032649  0.00055516],1.6676011326217357,"[ 0.02018044 -0.01361023  0.00115769  0.02290229 -0.01688133 -0.00256371
  0.01194125 -0.00361883 -0.004841   -0.00068432  0.00890354 -0.00123876
 -0.00134109  0.00122728  0.0049753   0.00893875 -0.00746262  0.00271488
 -0.00281806  0.01918373]",-4.23051278788194,0.014544930171848467
META,0.04474451053084121,0.917807043468952,"[ 7.79444016e-04  3.56589425e-03 -5.38742662e-04  2.48653410e-05
 -3.37750476e-04 -1.41292779e-04]",1.0573144466591615,"[ 0.01598628 -0.0014919  -0.00811557  0.00849274 -0.00026458 -0.00778097
  0.01275381  0.00632762 -0.0080756   0.00116407  0.00317903 -0.00233438
 -0.00360299  0.00078625  0.00198338 -0.0021063   0.00304574 -0.00191255
  0.00846843  0.0168734 ]",-3.916158203213805,0.0199174668074332
MGM,-0.052840210637457585,0.9453480487032588,[0.00182521 0.00255996 0.00017215 0.0010485  0.00051557 0.0001258 ],-1.5280557867147766,"[ 0.01291109 -0.00022832 -0.00532427  0.00183982  0.00237499  0.00202343
  0.00110342  0.0021327  -0.00386588 -0.00025049  0.00749079 -0.00425244
 -0.00236352  0.01179908 -0.00664451 -0.01122425  0.00087407  0.00667444
  0.00348029 -0.0429589 ]",-3.74353536774803,0.02367027191561528
MHK,0.009610441519696743,0.9491701915796676,[ 0.00186795  0.00017156  0.00018169  0.00068068 -0.00039752 -0.00051425],1.1190382981706206,"[ 1.59042115e-02 -6.21405856e-03 -8.73053675e-04  9.15013853e-03
 -4.19395236e-03  5.53133520e-03 -3.94068590e-03 -1.40411217e-03
  7.86627207e-05 -2.65558760e-03  1.87099586e-03  2.56740626e-03
 -8.38000714e-04 -2.46650542e-03  4.51292599e-03  4.82458180e-03
  1.06107497e-03  9.14075604e-04  5.00315635e-03  2.98662180e-02]",-4.126835147180036,0.016133859397438253
MKC,0.02023560146838249,0.9554850286494831,[ 0.00018199  0.0009931  -0.00033987  0.0004427  -0.00022689 -0.00011827],0.9318772544836933,"[ 0.01473049 -0.00068046 -0.00628993  0.00451074  0.00208329 -0.00076781
  0.00325411  0.00385159 -0.0038513   0.00086534 -0.00377107 -0.00238279
  0.0036586  -0.00316801  0.00129334  0.00679994  0.00160328 -0.00452742
  0.00767879  0.02263496]",-4.4747402633847715,0.011393180966497862
MKTX,-0.017290030597998874,0.9842776247029584,"[ 1.27184022e-03  1.95188552e-05  2.21025582e-04  2.26904262e-03
 -5.48192838e-04  5.32172440e-04]",1.001290302284817,"[ 0.01644258 -0.00443714 -0.00539981  0.01016388 -0.00147966 -0.00393344
  0.00516965  0.00595698 -0.00689885 -0.00352259  0.00904104  0.00063768
 -0.00369432  0.00092863  0.00269469  0.00387138 -0.00172046 -0.00257471
  0.00463623  0.01911523]",-4.327374077597317,0.013202169885990073
MLM,-0.017009358310453096,0.9586629656999276,"[ 1.86288734e-04 -2.27587596e-04  3.42072310e-05  1.11290541e-03
 -9.72746328e-06 -1.46764536e-04]",1.1898589545801987,"[ 1.54856947e-02 -5.57889310e-03 -5.33157552e-04  6.92752138e-03
 -1.21824557e-03  8.92228920e-03 -1.26234779e-02 -6.04019618e-05
  1.33310074e-03 -6.77055902e-03  5.31813522e-03  4.55320276e-03
  1.41173026e-03 -1.87515560e-03  2.10758902e-03  1.16172859e-02
 -2.53431353e-03 -2.83125174e-03  2.14100384e-04  2.71713916e-02]",-3.6967943900019065,0.024802907618505666
MMC,0.27056652965475014,0.6892601581991683,[-0.00016566  0.00044966 -0.00040992  0.00113802 -0.00064559  0.00018265],1.3476719488010402,"[ 0.01800506 -0.01058915  0.00077085  0.01656741 -0.01164886  0.00098493
  0.00782577 -0.00239644 -0.0054001   0.00035511  0.00536025 -0.00467768
  0.00037226  0.000398    0.00736698  0.00548885 -0.00599526  0.00663912
  0.0066849   0.02275525]",-4.606029341703061,0.00999141213253627
MMM,-0.037282323842294705,0.9934673487359612,[-0.00152884  0.00072692 -0.00104163  0.00015603 -0.00039778 -0.00059257],1.4297311946228821,"[ 0.01817816 -0.00798316 -0.00349069  0.01499329 -0.00541647 -0.00440815
  0.00677657  0.00538771 -0.00780191 -0.00341457  0.00620083 -0.00015429
 -0.000556   -0.00549828  0.01041377  0.01229441 -0.00667148  0.00628547
 -0.00430571  0.02418382]",-4.730801579240065,0.008819398758653767
MNST,0.01063558501402434,0.8998749849770229,[ 0.00175335 -0.00036401  0.00085257  0.00028075  0.0001048   0.00042793],1.1693169691943552,"[ 0.01675588 -0.00880188  0.00146019  0.01376084 -0.01274819  0.00510582
  0.00664497 -0.00918472  0.00045105  0.00505775 -0.00282854 -0.00807562
  0.00864351  0.00709784 -0.00772044  0.00194012  0.00423888  0.00160047
 -0.00474605 -0.00529567]",-4.069934698488096,0.017078503723185954
MO,0.062259529759376125,0.8550307062677764,"[ 6.03753510e-04  3.22501721e-03 -6.10552185e-04 -6.95662323e-04
  4.72309681e-05 -3.65188505e-04]",-1.01130589892896,"[ 0.0149848  -0.00774106  0.0020345   0.00806943 -0.00488187  0.01182262
 -0.01310188 -0.00433671  0.00312624 -0.00626026  0.00948158  0.00346967
 -0.0001808   0.00591026 -0.00259625  0.0036414  -0.00360735  0.00449531
 -0.00587413 -0.01182669]",-4.566290852878786,0.010396450253483437
MOS,-0.07217111570520957,0.9793283093789863,[-0.00040122  0.00043643 -0.00034534  0.00185148 -0.00043576  0.00014175],2.170525574503069,"[ 0.0224081  -0.01660602  0.00423444  0.02704376 -0.02108009  0.00205925
  0.00381302 -0.00745211  0.00011167 -0.00489854  0.012542    0.00705233
 -0.00713264 -0.00132245  0.00894154  0.00866105 -0.00762489  0.00279715
 -0.00047272  0.03324062]",-4.106163348229481,0.016470846358439907
MPC,-0.05993342527113154,0.9577258097232315,"[ 4.66089450e-04  1.84692612e-03 -4.03069058e-04  1.37276911e-03
 -2.09753687e-04  1.02606798e-05]",1.5769030804711426,"[ 0.01936232 -0.00961656 -0.00291773  0.01986733 -0.01290656 -0.00789258
  0.01896474 -0.00021007 -0.00721517  0.00255411  0.00393272 -0.00216808
 -0.00350656 -0.00185313  0.00814405  0.00517208 -0.00772447  0.00224276
  0.00850046  0.0176598 ]",-3.604591079745631,0.027198564583296597
MRK,-0.1447852489835792,1.076793487008904,[ 0.00075192  0.00231037 -0.00048553  0.0009406  -0.00019624 -0.00011255],1.3900349319126981,"[ 0.01898307 -0.01272506  0.00199312  0.02024542 -0.01647929  0.000987
  0.00890385 -0.00705566 -0.00061858  0.00092173  0.00398493  0.0006764
 -0.00172688  0.00112127  0.00248248  0.00463488 -0.00361943 -0.00052656
  0.00562543  0.01517527]",-4.145835413676833,0.0158302056553939
MS,-0.06836821798314983,0.9685351507221741,"[-1.16728269e-03  1.90689967e-03 -8.09808507e-04  1.68568354e-03
 -4.92501222e-04  2.03244578e-05]",1.709524718051666,"[ 0.02052426 -0.01402776  0.00142668  0.02381764 -0.01804094 -0.0028459
  0.01334008 -0.00419841 -0.00514472 -0.00029214  0.01006133 -0.00116675
 -0.00388586  0.00236212  0.00540802  0.00431218 -0.00541812  0.00269375
  0.00301873  0.02237606]",-4.196200396482978,0.015052662449604477
MSCI,-0.03308521719324094,0.9601637448229029,"[ 8.91235236e-04 -4.82649962e-05 -1.99701727e-04  1.38763891e-03
 -5.19293120e-04 -1.75262447e-04]",1.1039591667546678,"[ 0.0177951  -0.00960994 -0.00054229  0.01682454 -0.01297218 -0.00133083
  0.0124123  -0.00487864 -0.00288918  0.00322084  0.00272247 -0.00397489
  0.00053678  0.00564274 -0.00396191 -0.00158561  0.00431778 -0.00178976
  0.00241807  0.00551734]",-4.470772607448624,0.011438474984712014
MSFT,0.002737738739125997,0.9650281369968655,[ 0.00092405  0.00219936 -0.0003999   0.00115629 -0.00034887  0.00033205],1.2282174251949518,"[ 0.01659619 -0.00392505 -0.00583349  0.01031216 -0.00216471 -0.00514215
  0.00999985  0.00504517 -0.00749792  0.00101031 -0.00125076 -0.00418194
  0.00374536 -0.00509282  0.00679141  0.01108521 -0.00322674  0.00348989
 -0.00239356  0.02383847]",-4.286508957910876,0.013752853379205371
MSI,0.05892501263929296,0.8612955161629461,[ 0.0013322   0.00383269 -0.00127465  0.00068539 -0.00104393 -0.0008892 ],-1.3561893793230129,"[ 0.01548513 -0.0076712   0.00021564  0.01202393 -0.01160592  0.00345747
  0.00831183 -0.00939162  0.00285604  0.00519185 -0.00178369 -0.00056872
 -0.00333998  0.0073245  -0.00552311 -0.01247563  0.00622498  0.00294762
  0.00861612 -0.02489385]",-4.391972952418341,0.01237628729104903
MTB,-0.08396425987113332,1.0315474148085964,[-0.00110443  0.00075431 -0.00035457  0.00123991 -0.00022679  0.00053634],1.2590099214711257,"[ 0.01820636 -0.01078914  0.00026598  0.01749656 -0.0122062  -0.00058591
  0.00947755 -0.00205657 -0.00585156  0.00015783  0.00737922 -0.00491226
  0.00106396  0.00331292  0.0024482   0.0060215  -0.00484434  0.00119678
  0.00414054  0.0176874 ]",-4.3566418792430675,0.012821371149840444
MTD,-0.09952594527091993,1.0058172903328735,[-0.0003202  -0.00069071 -0.00042519  0.00135516 -0.000751   -0.00013364],1.6561575755698719,"[ 0.02005987 -0.01407192  0.00197441  0.02227679 -0.01589695 -0.0007722
  0.00896453 -0.00241111 -0.0062423  -0.0021463   0.01120163 -0.00273751
 -0.00117741  0.00154864  0.00700136  0.00815661 -0.00779963  0.0058717
  0.00053907  0.02137235]",-4.429342230912632,0.011922329233815962
MU,-0.10690497088762256,0.9914717094846707,[-0.00261371  0.00159509 -0.00148158  0.00103024  0.00059991  0.00013428],1.8426762383392996,"[ 1.91026083e-02 -6.49523279e-03 -5.20289420e-03  1.61827082e-02
 -6.81561746e-03 -7.82925436e-03  1.41619027e-02  4.71195914e-03
 -9.40240340e-03  3.73056954e-04  3.63125660e-03 -4.19981427e-03
 -2.96222510e-05 -3.23054858e-03  8.71384563e-03  4.48356277e-03
  4.31598215e-03  1.22586505e-02 -1.57726215e-02  3.52635387e-02]",-3.6806110620073946,0.025207566741721654
NCLH,0.054244386767730954,0.9118212684253634,[ 0.00300293 -0.00078421  0.00067023  0.0012898  -0.00078908 -0.00042889],0.9143903400389416,"[ 0.01479162 -0.00022938 -0.00703015  0.00465717  0.00229172 -0.00187434
  0.00320467  0.00444852 -0.00411899 -0.00085751  0.00349698 -0.00080454
 -0.00124766  0.004245   -0.00556011 -0.00319452  0.00949155 -0.00839647
  0.00742107  0.018078  ]",-4.19928794669376,0.015006258272962177
