,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.017579982213383853,0.9391738117581081,[-0.00208606  0.00215042 -0.00099545 -0.00118065  0.00038805 -0.00025006],1.1146448398538127,"[ 0.01519672 -0.00885547  0.00528522 -0.00077939  0.0052802  -0.00594899
  0.00386709 -0.00347644 -0.00289702  0.00337089 -0.00169504  0.01309594
 -0.00078189  0.00824688 -0.00081039 -0.002572   -0.00448959 -0.00553565
 -0.00142292  0.00844779]",-4.9716271111327615,0.0069318599472592
KMI,-0.06460475157478893,0.778385882341183,[ 0.00036449  0.00049068  0.00165622  0.00061884 -0.00089305  0.00030985],2.2163612888106137,"[ 0.00557861 -0.01446901 -0.0145328  -0.00635941 -0.0186635  -0.01591995
 -0.02292524 -0.01658365 -0.00838498 -0.00980811  0.00621097 -0.00563508
  0.01532922  0.00156676  0.01366127  0.00308029  0.0015172   0.00541166
 -0.01883443  0.01406365]",-3.282185102266105,0.03754612498385327
KMX,-0.020095052371575262,0.8644506426143657,"[-2.32424777e-03  1.32206512e-03 -3.14905368e-04  3.51606823e-04
  1.25646814e-05  1.06821440e-03]",1.8455572478543798,"[ 0.00131288 -0.00668172 -0.02163591  0.00935889 -0.02393433  0.01135183
 -0.02462397  0.00699757 -0.0094318   0.00230327 -0.00380106 -0.00208093
 -0.00025451 -0.00490559  0.00349407 -0.00867915  0.00654675 -0.00181894
  0.0003752   0.01150335]",-3.813883099125913,0.022062342146966965
KO,0.33220533417474973,0.6405828447280307,[-0.00167504  0.00083498 -0.00042111 -0.00087817  0.00025432 -0.00010616],0.9368768172291884,"[ 8.91033849e-03 -5.97504270e-03 -5.57807585e-03  4.95162830e-03
 -4.26524244e-03 -3.42783753e-05 -3.05639144e-03 -4.97376851e-03
 -5.25384670e-03 -4.22646232e-03 -6.72204959e-03 -9.13945577e-04
 -2.08664430e-03  4.76206231e-03  5.64166224e-03  4.99507568e-03
  5.12888515e-03 -2.49835908e-04 -1.55760459e-02  2.11177634e-03]",-5.047115224950643,0.006427849626131152
KR,0.12189795469934042,0.8120606512312817,"[-2.09919356e-03  1.17123468e-03 -1.26889401e-03 -1.03722743e-03
  6.86125378e-04  4.57191710e-05]",1.294701489147563,"[ 0.00985302 -0.00642249 -0.00538046  0.00666859 -0.00689199  0.00851591
 -0.00882495  0.0099934  -0.00620781  0.01066916 -0.00415132  0.01478918
 -0.00401633  0.00299012 -0.00366072 -0.0112123  -0.0028655  -0.00808237
  0.00605771  0.01505086]",-4.060152061426931,0.017246396404298085
L,-0.03861548740081151,0.9935255385538663,"[-1.17003522e-03  8.00278938e-04 -2.68314219e-04 -1.07777743e-03
  5.26736834e-04 -1.91330517e-05]",1.0267967561089901,"[ 0.00701634 -0.00616991 -0.01027273  0.00526357 -0.01119512  0.00211617
 -0.01195632 -0.00107471 -0.00684695 -0.00060783 -0.00333554  0.0018053
  0.00108702  0.00289912  0.0049004   0.00111824  0.00280344  0.00268541
 -0.00973833  0.01648321]",-4.35312573140402,0.012866532336478564
LDOS,-0.1404730277200051,1.0282831915136288,[-0.00264026 -0.00095767 -0.00025224 -0.00053782 -0.00029742 -0.00019272],2.107027606866654,"[-0.00243288 -0.00541411 -0.02625098  0.0154108  -0.02218446  0.02113686
 -0.00686815  0.01204309  0.00570299  0.00099492  0.01396629 -0.00804918
  0.00479693 -0.00419705  0.00232614  0.00486382  0.00328574  0.0081163
 -0.00772734 -0.01415452]",-3.845840157176481,0.021368441168239345
LEG,-0.1259904635039828,1.0451398552772766,[-0.000658   -0.00143074  0.0007804  -0.00177688  0.00061344 -0.00038711],1.528789061263917,"[ 7.41204465e-03 -8.90288010e-03 -9.92729051e-03  5.97424881e-04
 -1.22839057e-02 -6.19644353e-03 -1.69275965e-02 -9.05309619e-03
 -1.07115878e-02 -5.51806785e-03 -6.05995367e-03 -1.31779198e-03
  4.73542724e-03  3.08515771e-03  1.14992908e-02  3.35070476e-05
  7.19775442e-03 -2.00890385e-03 -1.66038155e-02  1.41822810e-02]",-4.671540518171925,0.009357842490896353
LEN,-0.1811587250206908,1.05368906505201,[-0.00295332  0.0006455  -0.00063658 -0.00087018 -0.00019825 -0.00031813],1.905027986253433,"[ 0.00081765 -0.00677322 -0.0218379   0.00950276 -0.02250567  0.01046743
 -0.02005632  0.00437416 -0.00649118 -0.00055143  0.0005624  -0.00403852
  0.00482492 -0.00225919  0.00828884 -0.00201077  0.00442371  0.00167638
 -0.01843904  0.01434562]",-4.25196161607141,0.014236280384522055
LH,-0.04508626876109228,0.9698811962028957,"[-2.45958014e-03  3.64825208e-04 -4.72018182e-04 -8.59741491e-04
 -1.43305761e-05 -1.98825803e-04]",1.5739070091241594,"[ 0.0037121  -0.00496751 -0.0157538   0.01099892 -0.01507943  0.01251664
 -0.01217746  0.00697298 -0.00526223  0.00264168 -0.00117637  0.00200115
  0.00353714  0.00072373  0.00867515 -0.00457967  0.00541117 -0.0046134
 -0.01705881  0.01618503]",-4.400023605111154,0.0122770500985158
LHX,-0.10336246593090281,1.0369556530200692,"[-1.70190075e-03 -9.08967240e-04 -5.80246907e-05 -3.18893415e-04
 -3.84624141e-05  1.70966715e-04]",1.3882826176958478,"[ 0.00508371 -0.00463622 -0.01274154  0.01104767 -0.01027724  0.01347463
 -0.00136241  0.00933939  0.00357173  0.00505019  0.01227174  0.00375447
  0.00860867 -0.00033119  0.00490174 -0.00584929 -0.00290991 -0.00310142
 -0.01524382  0.01099746]",-4.073612792072377,0.017015802768888245
LIN,0.06979690170890722,0.8518042477081529,[-0.00070749  0.0006626  -0.00051858  0.00042294 -0.00056401 -0.00026783],1.1419998478381401,"[ 0.00561793 -0.00707177 -0.01316042  0.00304645 -0.01428121 -0.00274189
 -0.01372516 -0.00731126 -0.00569856 -0.00691468 -0.00060839 -0.00809646
  0.00117135 -0.00166395  0.0033113   0.00376763  0.00395271  0.00867692
 -0.00282978  0.00626066]",-4.6948136227532045,0.009142571176354083
LKQ,-0.09109111882647868,1.024883671824667,[-0.00040074  0.00058733  0.00044213 -0.00091     0.00058139  0.00033971],1.5779306587893964,"[ 0.0065326  -0.00787144 -0.01202067  0.00416678 -0.01444449  0.00268772
 -0.01626728  0.00213009 -0.00633698  0.00346868  0.00392253  0.00638172
  0.00935973  0.00135559  0.00823389 -0.00766228 -0.00137838 -0.00357836
 -0.01634612  0.02411493]",-4.051312365268433,0.017399525116862453
LLY,-0.1630677718790238,1.0875618127883253,[-0.00442197  0.00022652 -0.00133876 -0.00148118  0.00010972 -0.00044323],1.6054659676399476,"[ 0.00195188 -0.00358167 -0.01772058  0.01448204 -0.01368701  0.01711843
 -0.00310737  0.00770993  0.00120774 -0.00110418  0.0029698  -0.00734524
  0.00039864 -0.00246239  0.00530037  0.00284713  0.00654468  0.00291786
 -0.01756566 -0.00489364]",-4.583929366226403,0.01021468011703468
LMT,-0.0021359707279290986,0.9803510455205757,[-0.00212483  0.00080364 -0.00095205 -0.00072155 -0.00033289 -0.00078598],0.7796083299140442,"[ 0.00884399 -0.00733578 -0.00763715  0.00226981 -0.00973587 -0.00128552
 -0.0108021  -0.00075154 -0.00403996  0.00255675  0.00544248  0.0066869
  0.00710924  0.00234509  0.00388981 -0.00493973 -0.00143403 -0.0020737
 -0.00194666  0.00808527]",-4.810244469519886,0.008145868037791583
LNC,-0.10239886866643112,0.9133650674295462,"[-3.14471679e-03 -1.07440799e-03 -7.35644007e-05 -7.10727332e-04
 -5.42640894e-04 -3.66049165e-04]",2.390748939125965,"[-0.0024942  -0.00834012 -0.02780092  0.01234106 -0.0278046   0.01767921
 -0.02262143  0.01085971 -0.00517898  0.00236191  0.00364083 -0.00455719
  0.00641217 -0.00547673  0.00915401 -0.00655994  0.00688962  0.00063298
 -0.01351023  0.0205827 ]",-4.000281440655474,0.01831048484863214
LNT,0.1701626586176059,0.7481226341423443,"[-1.13053320e-05  2.02159847e-03 -6.15289553e-04 -3.06843928e-04
  2.72151373e-04 -5.37438126e-05]",-1.3394881426908705,"[ 2.57584059e-03 -5.77491909e-04 -1.64992829e-02  1.56406341e-02
 -1.20663522e-02  1.74042042e-02  1.88663553e-05  7.72050544e-03
  3.32905072e-03 -1.30837166e-03  4.19886562e-03 -9.09731296e-03
 -2.76704479e-03 -5.20790047e-03  3.68690045e-04 -7.17718359e-04
  8.43758105e-03  1.36602289e-03  2.59947841e-03 -9.10027223e-03]",-4.5877734734599445,0.01017548916667726
LOW,-0.020884830394373267,0.9603477116417714,[-0.00409956 -0.00232361  0.00091444 -0.00223277  0.00069405  0.00040218],1.3708502740686739,"[ 0.00385932 -0.00513457 -0.01578798  0.00941906 -0.01552996  0.00972464
 -0.0121404   0.00492003 -0.00367519  0.00166254  0.00286636  0.00078449
  0.00511265 -0.00019588  0.00661543 -0.0041473   0.00191496 -0.00257912
 -0.0143592   0.01173915]",-4.153773521628034,0.01570504121568274
LRCX,-0.05724327960666102,0.9743843150332842,[-0.00219803  0.00086661 -0.00028263 -0.00075363  0.00039549  0.00046395],1.4956287158662445,"[ 0.00671609 -0.00688249 -0.0116326   0.00643178 -0.01424489  0.00728574
 -0.01737889  0.00719642 -0.00868958  0.00741612 -0.00305576  0.01048374
  0.0011238   0.00180794  0.00151826 -0.01083299 -0.00473711 -0.0080531
 -0.01054331  0.01903497]",-4.1118034404580905,0.01637821074815426
LUMN,-0.015390851378866699,0.8837391043527841,[0.00356461 0.00052287 0.00076617 0.00133448 0.0001104  0.00067417],-1.651511796887664,"[ 6.76315766e-03 -8.11020751e-05 -8.18407513e-03  1.53301305e-02
 -1.76628558e-03  1.85183453e-02  1.55583941e-02  1.19749449e-02
  1.23429404e-02  3.90250359e-03  1.41428606e-02 -3.82196718e-03
 -4.55812301e-03 -6.92734392e-03 -1.18601139e-02 -6.55712682e-03
 -6.89100647e-03  1.64968300e-03  1.38418980e-02 -8.09035526e-03]",-4.107340273725487,0.01645147280227224
LUV,-0.09564680703108877,0.9371079804162598,[-0.00054144 -0.00040829 -0.00023291  0.00059971 -0.00022146  0.00036963],1.7120472436454477,"[ 0.00378227 -0.00756839 -0.01740973  0.00605938 -0.02048815  0.00583764
 -0.02278656  0.00376616 -0.00833105  0.00283256  0.00318499  0.00304185
  0.01101069 -0.00103427  0.01260472 -0.00854488  0.00805406 -0.00482074
 -0.00941737  0.01292303]",-4.093131806857947,0.016686891517488533
LVS,0.021492328509222284,0.8885143203470078,"[ 1.25172382e-04 -1.40221762e-04 -4.43824545e-04 -7.60610809e-04
 -8.41978959e-05 -1.07291481e-03]",1.6541011048105254,"[ 0.01105402 -0.01134891 -0.00365808 -0.00427915 -0.0069008  -0.01273674
 -0.01340303 -0.01138742 -0.00959262 -0.00295559 -0.00283132  0.00721455
  0.00706133  0.00903069  0.009252    0.00356198 -0.00143134 -0.00086964
 -0.02110117  0.0135207 ]",-3.694556047586318,0.024858487198518492
LYB,-0.18882205079833927,1.0632124672919976,[ 0.00256371 -0.000246    0.00081388 -0.00073297  0.00025804 -0.00074616],1.825873563820854,"[ 0.00165222 -0.00777119 -0.02051684  0.00594232 -0.02172811  0.0035896
 -0.0199862  -0.00192597 -0.00607953 -0.0041603   0.00300813 -0.00600355
  0.00727792 -0.00068027  0.00883333  0.00361958  0.00301105  0.00738453
 -0.01803522  0.01325086]",-4.172826653715519,0.015408643608850501
LYV,-0.144618871762291,1.0524400536648981,"[-3.20670165e-03 -1.04274347e-03 -2.26448139e-04 -1.35798053e-03
  9.78173752e-05 -2.38611044e-04]",1.7374815716368472,"[ 0.00129757 -0.00590338 -0.02077848  0.01033874 -0.02069793  0.01224062
 -0.01574373  0.00706247 -0.00272008  0.00219376  0.00666798 -0.00080613
  0.00705295 -0.00213663  0.0057332  -0.00491873 -0.0014241  -0.00120301
 -0.01661817  0.0115638 ]",-4.4329733669027505,0.011879116138842129
MA,-0.03994034086772929,0.9587394773210252,"[-2.29494477e-03  1.21577137e-04 -2.58842698e-04 -8.68568723e-04
 -7.84126962e-05 -2.77863993e-04]",1.4410551124204865,"[ 0.00202237 -0.00468176 -0.01907729  0.01085615 -0.01856907  0.01184146
 -0.01404919  0.00575441 -0.0039458   0.0009706   0.00113008 -0.00086201
  0.00171015  0.00099595  0.00420726  0.0026595   0.00287497  0.00296686
 -0.01164161  0.00253348]",-4.381034525941324,0.012512407512940235
MAA,0.0844293458927452,0.8739838877767053,"[-2.95717104e-03 -1.54074563e-04 -4.64610675e-05 -1.22675376e-03
  1.25291247e-04 -6.27697457e-05]",-1.0934317678349998,"[ 9.37292879e-03 -5.22545036e-03 -5.31688597e-03  5.54367157e-03
 -4.24355079e-03  2.81868233e-03  1.13901071e-04 -1.36576936e-05
 -2.51560323e-04 -9.15713299e-04 -6.34126183e-04 -3.45939671e-03
 -8.34640183e-03 -3.62352524e-03 -8.64511139e-03 -2.10093935e-03
  1.85747509e-03  6.35646340e-03  2.23329965e-02  6.57680139e-04]",-4.307258414991468,0.013470429343808625
MAR,-0.036937495115247757,0.9542959686472383,[-0.00134756  0.0003902  -0.00044707 -0.00169064  0.00056467 -0.00059316],1.5550145217506142,"[ 0.00528135 -0.0081118  -0.01421416  0.0029063  -0.01662756 -0.00152648
 -0.01920037 -0.00452039 -0.00880649 -0.00288665 -0.0009503   0.00020919
  0.00731235  0.00390453  0.01133259  0.00429588  0.00634861  0.0029517
 -0.0176757   0.00714525]",-4.217225730210095,0.014739479127243302
MAS,-0.12034581507336738,1.0364497352237123,"[-2.19904913e-03  1.62220749e-03 -6.37997569e-04 -1.11564004e-03
 -5.43387702e-05 -5.76404899e-04]",1.606001825808358,"[ 0.00594678 -0.00853452 -0.01323395  0.00242314 -0.01647448 -0.00171199
 -0.02154639 -0.00361085 -0.01117911 -0.00121559 -0.00383532  0.00263343
  0.00664822  0.00275564  0.01127318 -0.00358058  0.0050804  -0.00478987
 -0.01734982  0.01312428]",-4.1400520873226325,0.01592202214740783
MCD,0.05144299130101872,0.8973674392835675,[-0.00231326  0.00076175 -0.0006366  -0.0009221   0.00041835  0.00016979],-0.7937310974084063,"[ 0.00703231 -0.0053217  -0.00958252  0.00587041 -0.00830382  0.0026181
 -0.00270555 -0.00136328  0.00041496 -0.00220196  0.0043405  -0.0026511
 -0.00036299  0.0005568  -0.00051548  0.00435489  0.0059002   0.00610406
  0.01281175 -0.00968118]",-4.5643336194815065,0.010416818459296892
MCHP,-0.13895274167661284,1.0719893945072168,[-0.00308926  0.00049693 -0.00056811 -0.00084934  0.00012405  0.00018791],1.6941327310100087,"[ 4.57560476e-03 -7.47245222e-03 -1.45416677e-02  5.54207046e-03
 -1.47039888e-02  2.76268491e-03 -1.28080715e-02 -1.90878671e-03
 -4.84770296e-03 -2.66827147e-03  2.40002443e-03 -1.48066156e-03
  7.65026060e-03  2.16687209e-03  9.92516545e-03  1.64214256e-03
  8.40588566e-05  6.53348041e-04 -2.83896065e-02  1.16431652e-02]",-4.310435626984913,0.013427698852002016
MCK,-0.12613156067269754,1.0033860508780483,"[-2.77950199e-04  2.08827320e-05  4.56956187e-04 -8.75891888e-04
  2.65148161e-05 -4.43522288e-04]",1.8359676225639339,"[ 0.0001959  -0.00515511 -0.02237933  0.01293764 -0.02138997  0.01688048
 -0.01463744  0.01060841 -0.00225106  0.00362512  0.00425436  0.00020127
  0.0025763   0.00026972  0.00302719  0.00242822 -0.00016291  0.00508941
 -0.01499002  0.00731755]",-3.9031137355079255,0.02017898151181625
MCO,-0.23344927356514703,1.136142533637402,"[-2.25771249e-03 -1.68789463e-04 -2.61778897e-05 -6.05783405e-04
 -4.58115069e-05  1.36542839e-04]",1.7427000897189193,"[ 0.00246112 -0.00632354 -0.01868135  0.0090527  -0.01915495  0.00942819
 -0.01722907  0.00408281 -0.00607076  0.00045116  0.00120724 -0.0008997
  0.00663348 -0.00030163  0.01020453 -0.00262909  0.00496825 -0.000488
 -0.01924239  0.01703279]",-4.180707963634766,0.015287680612699165
MDLZ,-0.024035227721451075,0.9525162191272066,"[-2.63293164e-03  1.25545741e-03 -2.02271191e-04 -5.18237879e-04
 -4.73041269e-05  3.37675678e-04]",1.4014559809074976,"[ 0.00431606 -0.00570472 -0.01513154  0.00821919 -0.01523781  0.00819192
 -0.0119252   0.00458215 -0.00289345  0.00260653  0.0054022   0.0035963
  0.00680774  0.00225332  0.0058612  -0.00128179 -0.00233143 -0.00125745
 -0.01872848  0.00722048]",-3.9716929777240955,0.01884150786528711
MDT,0.01828573320032401,0.9584204107315693,"[-1.68383522e-03  2.67850055e-03 -1.33151653e-03 -2.24918838e-04
  3.32726280e-05 -4.07918108e-05]",0.9941149532743503,"[ 0.01010046 -0.00667502 -0.00442323  0.0041112  -0.00519863  0.0009836
 -0.00702615 -0.00039636 -0.00626792  0.00154233 -0.00330404  0.00519184
  0.00207783  0.00193368  0.00573889 -0.00791771  0.0012038  -0.0084635
 -0.01376566  0.01175647]",-4.756408834341488,0.008596425219052697
MET,-0.23382926034192716,1.110955289739409,[-0.00206514  0.00023322 -0.0005806  -0.00066114 -0.00072834 -0.00109448],1.8749716036174533,"[ 0.00063737 -0.00649537 -0.02187427  0.00985917 -0.02146282  0.01096972
 -0.01553337  0.00457565 -0.00206111 -0.00099767  0.00788485 -0.00623543
  0.00839802 -0.00475741  0.00753211 -0.0043182   0.00043485  0.00166154
 -0.01930151  0.01299098]",-3.8311784424963142,0.021684047164653653
META,0.05434585933231708,0.8541627076733731,"[2.72747988e-04 1.86119498e-03 3.01913833e-04 1.70427091e-05
 8.03777536e-04 1.28715626e-03]",-1.2691706577040518,"[ 0.00850818 -0.00286425 -0.00500258  0.01049702  0.00060129  0.00980333
  0.01363884  0.00376292  0.00769303 -0.00023482  0.0068584  -0.00193161
 -0.00384249  0.00142527 -0.00284718  0.00590264  0.00797259  0.00337979
  0.01464802 -0.02199033]",-3.7080940858272924,0.024524219815836114
MGM,-0.10926634816034832,0.9950639899059203,[-0.0030002   0.00043973 -0.00120682 -0.0001322  -0.00065348 -0.00048527],1.7110645227697159,"[ 0.00122683 -0.0057019  -0.02088458  0.01054865 -0.02070308  0.01263176
 -0.01499051  0.00747331 -0.0017063   0.00241755  0.00844383 -0.00052291
  0.00809039 -0.00101914  0.00669179 -0.00034434  0.00224964  0.00502096
 -0.01127758  0.01420652]",-3.7733679818679366,0.02297455495265508
MHK,-0.12454433675554452,1.0311552823795223,"[-1.96506909e-03  5.90002666e-04 -3.59619006e-04 -8.72571698e-04
 -9.67010758e-05 -3.93639130e-04]",1.606210349311059,"[ 0.00489288 -0.00724422 -0.01525987  0.00625229 -0.0182019   0.00707378
 -0.02035502  0.00678142 -0.00775284  0.00679089  0.00165216  0.00934831
  0.00572165  0.00131539  0.00423751 -0.01046023 -0.00283562 -0.00760585
 -0.00850471  0.01733733]",-4.427285476455934,0.011946875772049653
MKC,0.15450250515280883,0.7709350241955891,[-0.00071146  0.00124135 -0.00060713 -0.00096527  0.00044974 -0.00029374],-1.2049313438699514,"[ 0.00484497 -0.001767   -0.01182414  0.01336854 -0.00598424  0.01401462
  0.00932769  0.00551218  0.00844659 -0.00184341  0.00970436 -0.00855414
 -0.00300201 -0.00433978 -0.00507539  0.00161994 -0.00048235  0.0043504
  0.00300729 -0.01370028]",-4.444779028316597,0.011739699885594066
MKTX,0.020270219285640132,0.9024815724076275,"[ 1.56557153e-03  1.68769437e-03 -4.41874557e-04  2.68057543e-05
  4.21098837e-04 -2.32099498e-05]",1.3752634848331393,"[ 0.01338209 -0.01024806  0.00062659 -0.00305864 -0.00259648 -0.0096076
 -0.00934563 -0.00656486 -0.00846043  0.00133683 -0.00281075  0.00980622
  0.00457083  0.00455603  0.0053256  -0.00847795 -0.00200243 -0.00744241
 -0.00872495  0.02099793]",-3.7588260376081797,0.02331109066140077
MLM,-0.21807485821647365,1.091269568186639,"[ 8.33645563e-05  1.73888031e-03 -9.90059206e-04 -8.27412971e-05
 -4.41020184e-04 -9.59394142e-04]",1.8909548190638794,"[ 0.0024038  -0.00957853 -0.01975828  0.00185504 -0.02219729 -0.00340356
 -0.02277595 -0.00766427 -0.00772704 -0.00676133  0.00212487 -0.00569415
  0.007699    0.00278462  0.00952229  0.01043383  0.00491755  0.00996493
 -0.01503796 -0.00196664]",-4.428518309730833,0.011932156341233137
MMC,0.2558465962092995,0.6944545823525363,[ 0.00053202  0.00135821 -0.00032012 -0.00053597  0.00036569 -0.00026444],1.0235077408724056,"[ 0.01088631 -0.00816588 -0.00363457  0.00015424 -0.00600335 -0.00630407
 -0.01179323 -0.00691173 -0.01055422 -0.0019706  -0.01002349  0.00453396
 -0.00219035  0.00590905  0.00469964  0.00203635  0.00613949 -0.00078255
 -0.00439837  0.00585492]",-4.829877447763532,0.00798750009197568
MMM,0.0430122763329589,0.9057765072069374,"[ 3.26269851e-04  3.44209217e-04  6.72280019e-05 -7.15124896e-06
 -1.60678514e-04 -2.40242233e-04]",1.369521786429331,"[ 0.01204439 -0.00951854 -0.00160648 -0.00154438 -0.00469215 -0.00839664
 -0.01267963 -0.00796919 -0.01212682 -0.00207667 -0.01146735  0.00352693
 -0.00167351  0.00179664  0.00535245 -0.00827241  0.00502456 -0.00646019
 -0.00452933  0.02308555]",-4.531305200641457,0.010766614306127248
MNST,-0.1320959466570677,1.0304850346421455,[-0.00486664 -0.00078672 -0.0003163  -0.00021809 -0.00060995  0.00041778],1.6413109794715548,"[ 0.00100439 -0.00445824 -0.02036488  0.01286229 -0.01824522  0.01524829
 -0.00996671  0.00763403 -0.00027194  0.00048668  0.00684363 -0.00466733
  0.00640564 -0.00355688  0.00808847 -0.00430647  0.00610324 -0.00229189
 -0.01230567  0.00399548]",-4.231628624342212,0.014528709459964493
MO,0.1727408974617767,0.7785718797775947,[-0.00179775  0.00031908 -0.00038775 -0.00144608  0.0004955  -0.00030056],-1.0891377153817625,"[ 0.00416804 -0.00282201 -0.01398015  0.01126352 -0.01033574  0.0106406
  0.00073006  0.00309275  0.00381642 -0.00259181  0.0057139  -0.00763051
 -0.00369365 -0.00249119 -0.00431895  0.00482438  0.00125664  0.00702974
  0.00473895 -0.01413182]",-4.766926314177598,0.008506486284678984
MOS,-0.18852791561568183,1.0435278603536184,[0.0029641  0.00299944 0.00020087 0.00053629 0.00029481 0.0002695 ],1.827991169996983,"[ 0.00181804 -0.00811127 -0.02137353  0.00584377 -0.02497724  0.00567418
 -0.02694996  0.00309031 -0.00902822  0.00129499  0.00161984 -0.00071825
  0.00578452 -0.00282075  0.00525713 -0.00506006  0.00150947  0.00270397
 -0.00631977  0.0140654 ]",-3.8992702131022545,0.020256689119183196
MPC,-0.1388353729043657,0.9257622492028764,[-0.00374827 -0.00142254  0.00065736 -0.00103766 -0.00015946  0.00041897],2.6357621036316536,"[-0.00478971 -0.01031817 -0.03172475  0.01187669 -0.03033623  0.01793955
 -0.01953337  0.0105381   0.00071847  0.00094103  0.01418761 -0.00750957
  0.01156742 -0.0055195   0.00848772 -0.0004435   0.00159281  0.00772561
 -0.01888781  0.01517985]",-3.820341337822203,0.021920317383733918
MRK,-0.05795717082253158,1.0136983859366775,[-0.00320759  0.00093453 -0.0007378  -0.00119367  0.00042383  0.00016454],1.0597493062300156,"[ 4.84202000e-03 -4.36713635e-03 -1.32219572e-02  9.67732120e-03
 -1.14338666e-02  8.69413325e-03 -6.18434450e-03  2.37915160e-03
 -2.13415498e-03 -1.14975455e-03  1.22920889e-03 -2.03719273e-03
  2.70130823e-03  1.15918874e-03  7.32536483e-03  1.68622251e-03
  7.16061836e-03 -3.77331905e-05 -1.26625757e-02  2.30395251e-03]",-4.885256240168799,0.007557187059033934
MS,-0.2496465849236036,1.0755254588207002,"[-3.30757217e-03 -4.62335859e-04 -3.55366193e-04 -1.41214842e-03
  3.31736246e-04  2.21987077e-05]",2.212452530267331,"[-0.00119744 -0.00739378 -0.02560245  0.01176858 -0.02612498  0.01605462
 -0.02238686  0.00978455 -0.00604348  0.00225711  0.00183056 -0.00389606
  0.00453445 -0.00503934  0.00741652 -0.00603992  0.00623633  0.00150331
 -0.01074474  0.01908986]",-4.104795014853083,0.016493399393766265
MSCI,-0.046956862336647906,1.0026125072537293,"[ 1.81588087e-04 -5.66647181e-05  3.95657036e-04 -8.14474209e-04
  4.91973481e-05 -5.65156375e-04]",1.2547594669432411,"[ 0.00742656 -0.00664936 -0.00912269  0.00478283 -0.00948959  0.00113292
 -0.01014581 -0.00193336 -0.00673836 -0.00012236 -0.00284673  0.00641791
  0.00458877  0.00883789  0.01021172  0.00572101  0.00517659 -0.00247771
 -0.01930691  0.00167693]",-4.464686504909763,0.011508302991021012
MSFT,-0.04645614579506368,0.9946453245360304,"[-9.95360990e-04  5.22110878e-04  1.25729218e-04 -7.28540078e-04
  1.33661055e-04 -8.07665746e-05]",1.0691165604295523,"[ 0.00564081 -0.00536128 -0.01270055  0.00750864 -0.01303358  0.00636476
 -0.01140363  0.0027738  -0.00467845  0.00135999  0.00024503  0.00195212
  0.00172642  0.00083069  0.00264697 -0.00305351 -0.00176516 -0.00144546
 -0.01170162  0.00978115]",-4.04810979589935,0.017455337627052894
MSI,-0.21156898205897243,1.132363192700207,"[-2.03838764e-03  1.85748973e-03 -3.31262437e-04 -9.91715291e-04
 -2.73648555e-05 -2.48177618e-04]",1.8902097353229355,"[ 0.01104739 -0.01193575 -0.00443751 -0.00290026 -0.00927851 -0.0074494
 -0.01836181 -0.00342683 -0.01131103  0.0041749  -0.00120742  0.01285848
  0.01031974  0.00352425  0.01012686 -0.01603837 -0.00248267 -0.01448744
 -0.01439619  0.02929506]",-4.426550595370134,0.01195565853183569
MTB,-0.1485929816203802,1.0536125737093966,"[-2.97728164e-03 -9.42168061e-05 -3.90817195e-04 -1.11222809e-03
  1.28673230e-05 -2.43833281e-04]",1.5773938719840452,"[ 0.00137632 -0.0050477  -0.02027617  0.01067706 -0.01984309  0.0110616
 -0.01606353  0.00387536 -0.00561813 -0.00149859 -0.00235001 -0.00497244
 -0.00086558 -0.0011671   0.00343551  0.00230946  0.00368102  0.00532578
 -0.01044771  0.01082607]",-4.384949595316519,0.012463516338096397
MTD,-0.06617057207218187,1.0038167783727387,"[-2.59607174e-03 -1.08160981e-03 -1.01072285e-04 -1.26851116e-03
 -8.35889088e-05 -5.68164028e-04]",1.3836474217724466,"[ 0.00355999 -0.00506534 -0.01556331  0.00909438 -0.01391477  0.00716358
 -0.0091344  -0.00013833 -0.003832   -0.00348127 -0.00120689 -0.00357137
  0.00199125  0.00329337  0.00781088  0.00743497  0.00540608  0.00357999
 -0.02029222  0.00271022]",-4.509533588043686,0.011003591185623066
MU,-0.11238472227643694,0.9022350126407648,[-0.0004743  -0.00174674  0.00175161 -0.00040961  0.00059674  0.00138429],2.2761481867623305,"[-0.00282686 -0.00813201 -0.02878597  0.01094387 -0.02934136  0.01479503
 -0.02391815  0.00854861 -0.00446713  0.00141458  0.00566372 -0.00398529
  0.0056942  -0.00252811  0.00568185  0.00201685  0.00495773  0.00933542
 -0.0048963   0.01516257]",-3.7786476817966315,0.0228535758442314
NCLH,-0.12754983065336617,1.0084939298105764,[-0.00472986 -0.00113534 -0.00020088 -0.00107552 -0.00019297  0.00017129],2.1180644840419562,"[ 0.002108   -0.00837529 -0.02042996  0.00930917 -0.02298302  0.01487383
 -0.02266239  0.01456775 -0.00610423  0.01142305  0.00622666  0.01200544
  0.00928225  0.00040732  0.00660471 -0.01275228 -0.00015901 -0.00833604
 -0.00732843  0.01831323]",-3.9998741270489244,0.018317944477354516
