,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.11248685453433606,0.8391872186488307,"[-1.34715225e-03  1.18150775e-03  2.69651867e-04 -3.39078036e-04
  5.91497743e-04 -1.32809841e-05]",-1.096690634563854,"[ 0.01090944 -0.00813175 -0.00712917  0.00164698 -0.00159274  0.01053939
 -0.00651525 -0.00852808  0.00367634  0.00320095 -0.0034015   0.00597507
  0.0003509  -0.00906811  0.0005874   0.01671644 -0.00340457 -0.00445361
  0.00289522 -0.01279734]",-4.269840770298058,0.013984009645759589
KMB,0.30913556475497705,0.6291122321076039,"[-1.49134448e-06  3.85083793e-04  7.83121018e-06 -3.32972221e-04
  2.26006562e-04  6.68277778e-05]",0.9860782130433954,"[ 0.00937146 -0.01084932 -0.0028349   0.01159879 -0.00941353 -0.00915769
  0.00829443  0.00965869 -0.00419262 -0.00595654  0.00200764  0.00508846
  0.00324551  0.00201652 -0.00529283  0.00074062 -0.00010748 -0.00128942
  0.01010045 -0.00278724]",-5.0244324629586385,0.006575317172234641
KMI,0.250857020472476,0.633206710355515,[-0.00014106  0.0027377  -0.00017364 -0.00011104  0.00039986 -0.00028325],-1.7471224661284634,"[ 0.01793006 -0.01290816 -0.0205955   0.01050645  0.01178657 -0.00482841
 -0.01388914  0.00466491 -0.00084141 -0.00228523  0.00783894  0.00093168
 -0.00106378  0.00461673 -0.00935637 -0.00204768  0.01283789 -0.00306395
  0.00687734  0.01565723]",-4.037708775222557,0.017637838406562602
KMX,0.1503881229389112,0.7618454762899904,"[ 2.26839968e-03  5.78916100e-05  8.13106547e-04  7.23569051e-05
  1.44825367e-04 -3.16058241e-04]",-1.5490597176583598,"[ 0.01487178 -0.01255639 -0.01516504  0.01132605  0.00753067 -0.00841595
 -0.01468543  0.0109126   0.00357538 -0.00958746  0.00106031  0.01303139
 -0.00094035 -0.0017092  -0.00423832 -0.00201392  0.00781446  0.00271879
 -0.00121389  0.01132253]",-4.1964886223844555,0.01504832450758396
KO,-0.053760648586298504,1.0344527021281587,"[ 6.56710560e-04 -6.94646839e-04  2.10055680e-04  2.11585481e-05
 -2.88980279e-05  1.93428352e-04]",-0.7275423600662444,"[ 7.48503669e-03 -7.73201422e-03 -5.39100405e-04  1.64901613e-03
 -8.49060847e-03  9.87362265e-03 -5.41804139e-04 -7.74011274e-03
  2.89414592e-03  3.70602054e-03 -3.88554620e-03  2.64091869e-05
  7.24320410e-04  1.15109619e-03 -1.19092054e-03  8.92150941e-04
  4.40821293e-03 -9.80345568e-04 -7.11493296e-03  1.31489716e-02]",-4.961478892782854,0.007002564129518861
KR,-0.04122170985876103,0.9624342012312791,[-0.0001974  -0.0006128  -0.00023376  0.00085144 -0.00049928  0.00030082],1.230414007295748,"[ 0.01234335 -0.00975306 -0.00934728  0.00986373 -0.00090512 -0.00736057
 -0.00147155  0.00998832 -0.00308332 -0.00815313  0.00877631  0.00908666
 -0.00682727  0.00295262  0.00217508 -0.00976253 -0.00407435  0.00936034
  0.01025321  0.00902744]",-4.660306235551429,0.009463563878214775
L,0.12134800613033278,0.8603261815678183,[ 0.00144137  0.00106177  0.00014664  0.00088208 -0.00017541  0.00020094],-0.6562730733434918,"[ 0.0121926  -0.0095097  -0.0094958   0.00658589  0.00052804  0.00039776
 -0.00679237  0.00117472  0.00194946 -0.00163951 -0.00072597  0.00383599
  0.00165234  0.00079349 -0.00511761  0.00052647  0.00665006  0.00044191
 -0.00026853  0.00411141]",-4.760086445727748,0.008564868969163978
LDOS,0.08628678128874256,0.8564454974729895,[ 0.00050411  0.00134898 -0.00019633  0.00067757 -0.00033316 -0.00070146],-1.2918113166580194,"[ 0.01414774 -0.01239485 -0.01196523  0.01186705 -0.0002541  -0.00729893
  0.00206553  0.00531994 -0.00494874 -0.00054475  0.00361282 -0.00334702
  0.00735299  0.00474022 -0.01365954  0.00609446  0.00959484 -0.01051613
  0.01034977 -0.00148963]",-4.26227757456428,0.014090174414246903
LEG,0.15479149004269313,0.799355230040855,"[ 9.40939782e-04  3.38956498e-03 -3.96868107e-04  9.29214292e-04
  2.48045346e-05  3.87123622e-04]",-0.9695098210896227,"[ 0.01338273 -0.00886694 -0.01244355  0.00417769  0.00506671  0.00492635
 -0.01355204 -0.00252881  0.00400823 -0.00037948  0.00110288  0.00542692
 -0.00312411 -0.00211753 -0.00142024  0.00358619  0.00643865 -0.00050619
 -0.00369988  0.00651608]",-4.7284875070325585,0.008839831116065478
LEN,0.19508673063221432,0.7652425397011349,"[-3.19245420e-04  1.28766780e-03 -4.46283461e-04  3.84602684e-04
 -5.91477846e-05  2.91355623e-04]",-0.9253206483658469,"[ 0.0114836  -0.00842122 -0.00868359  0.00315556  0.00108027  0.00707452
 -0.01072042 -0.0049894   0.00498945  0.00174655 -0.00286004  0.00252759
 -0.00031625 -0.00077654 -0.0020021   0.00389254  0.00684082 -0.00326594
 -0.00799451  0.01311004]",-4.452426932694238,0.011650258239979703
LH,0.4457910680320514,0.5101988410171499,[ 0.00165152  0.00131929 -0.00012108  0.00080327 -0.00034607 -0.00017766],-1.101239734054481,"[ 0.01340728 -0.00958912 -0.01271196  0.00594365  0.00591468  0.00174562
 -0.01582755  0.00042619  0.00531185 -0.00206021  0.00104501  0.00634334
 -0.00620594 -0.00166329  0.00316284  0.00228959  0.00311348  0.00130193
 -0.00938782  0.00126447]",-5.25058948018422,0.005244426002611533
LHX,0.4099160409008101,0.5254146448129823,[ 0.00147105  0.00360458 -0.00018309  0.00043949  0.00021454 -0.00015237],-1.2269879913545612,"[ 0.01474995 -0.00981488 -0.01484465  0.00587019  0.00693083  0.0018424
 -0.01278804  0.00060551  0.00107641 -0.00232249  0.0078753   0.00569741
 -0.00870821  0.00107449  0.00176811 -0.00447858  0.00489224  0.00547722
 -0.00455721  0.01268336]",-4.888054886889676,0.007536066730206899
LIN,0.12881476745965995,0.8192777903929709,"[-7.84530003e-05  1.95207252e-03 -9.27284159e-05 -2.59968289e-04
  4.07780241e-04 -1.53210663e-04]",-1.0456583737502743,"[ 1.36723374e-02 -1.06571139e-02 -1.23767739e-02  8.67687589e-03
  3.41729295e-03 -2.73421086e-03 -8.72150431e-03  2.98905073e-03
  1.39234328e-03 -1.21683387e-03  2.13667739e-03 -2.14293001e-05
 -1.81730497e-03  4.68158900e-03 -1.65346416e-03 -1.57814184e-03
  3.24849909e-03 -3.48543395e-03 -2.25570105e-03  1.67226411e-02]",-4.859344963767242,0.00775556240202953
LKQ,0.15228555214582096,0.7912636078233711,"[ 6.86318457e-04  2.08808154e-03  7.63496602e-05  8.26510765e-04
 -3.25133195e-05 -1.47542073e-04]",-1.047255265690093,"[ 0.01371748 -0.01053124 -0.01240554  0.00856297  0.00330094 -0.00338911
 -0.00751697  0.00532616 -0.00049841 -0.00509711  0.00672483  0.00857933
 -0.0058663  -0.00175914 -0.0001517   0.00166876  0.00548615  0.00145656
 -0.00621213  0.00227737]",-4.2616406294021685,0.014099151941466112
LLY,0.14240167425589806,0.8166671879981638,[ 0.00063258  0.0009045  -0.00025206  0.00036588 -0.00014917  0.00014288],-1.3624433702240788,"[ 0.01429247 -0.01163576 -0.01371171  0.00968293  0.00528693 -0.00286458
 -0.01209624  0.00079662  0.00373297  0.00226759 -0.00164032 -0.00438188
  0.00019739  0.00223974 -0.00098119  0.01146704  0.00021868 -0.01074568
 -0.00340768 -0.01887858]",-4.862489723927447,0.007731211327580398
LMT,0.21567115217953303,0.7212878208497835,"[ 6.20784244e-04 -2.27717172e-04  3.70613218e-04 -5.59721637e-05
  1.18332186e-04  4.42487517e-05]",-1.3943939132026513,"[ 0.00967982 -0.00812157 -0.00624187  0.00102657  0.00106435  0.00938432
 -0.01586071 -0.00332822  0.00831561 -0.00371646 -0.00168815  0.0129976
 -0.00808579 -0.00260297  0.0054853  -0.00952211  0.00421601  0.01435042
 -0.01101505  0.01493932]",-5.249420873200912,0.005250558257861909
LNC,0.014734331046970498,0.9350093949047178,"[-7.36482186e-04  2.64968353e-03 -6.90367119e-04  9.06879523e-04
  7.46206161e-05  1.38331777e-03]",-1.4177644408089398,"[ 0.00967162 -0.01246746 -0.0041759   0.01212917 -0.00618567 -0.01068593
  0.00184124  0.0140195  -0.00137353 -0.01256441  0.00220409  0.01727954
 -0.00021844 -0.00361879 -0.00346324 -0.00188724  0.00467451  0.00282564
  0.00097039  0.01692678]",-3.906262534584434,0.020115541885202454
LNT,0.12715411250032937,0.8510572903446616,[ 0.00115888 -0.00095711  0.00039685 -0.0001366  -0.0001778  -0.00070865],-1.3645742011077264,"[ 0.01262206 -0.01075236 -0.01025798  0.00679895  0.00105315  0.00328551
 -0.00659102 -0.00599358  0.00113674  0.00743944  0.00260177 -0.00954454
 -0.00465776  0.00265526  0.00334072  0.01508953 -0.00186507 -0.01443152
 -0.0076521  -0.02037175]",-4.953936791464408,0.007055577843775391
LOW,0.018880328836291795,0.9480932314475672,[ 0.00097494 -0.00199736  0.00068013 -0.00072118  0.00024324  0.00023371],-1.0908080227574775,"[ 0.00772497 -0.00813349 -0.00204332  0.00210133 -0.00411175  0.00791531
 -0.01115691 -0.00336085  0.00926287 -0.00237416 -0.00824599  0.01151739
 -0.00273488 -0.00533039  0.00538055 -0.00015057 -0.00053322  0.00912176
 -0.0122833   0.00041913]",-4.647834779413178,0.009582327337328202
LRCX,0.4093779383933235,0.5221905119383875,"[1.62870559e-04 3.61421159e-03 2.70896643e-04 3.49476340e-04
 6.24669315e-04 5.12835411e-05]",-1.4409120653158787,"[ 0.01742934 -0.01017304 -0.01931884  0.00557285  0.00989419  0.00346124
 -0.01070915 -0.0019866  -0.00258519 -0.00024162  0.01043492  0.0058613
 -0.00390695 -0.00435693 -0.00599799  0.0083489   0.00872041 -0.00183225
  0.0064575  -0.00187776]",-4.368890994537875,0.01266527864561148
LUMN,0.42213420543191627,0.5039087261910344,"[ 1.92407059e-03  3.71358388e-04  2.65450328e-04 -2.29173471e-04
  4.87117092e-05 -3.15758582e-04]",-1.3494758581145774,"[ 0.01435029 -0.00875652 -0.01495889  0.00248923  0.00923611  0.00867762
 -0.02087987 -0.00622656  0.00767637  0.00182866 -0.00148593  0.00422221
 -0.00405407 -0.0025384   0.00079892  0.00370735  0.00447133  0.00193073
 -0.00475443  0.00018055]",-4.6785832605958575,0.0092921691482582
LUV,-0.07424353603678982,0.9712081968743252,"[-1.55219238e-03 -1.48151472e-03 -9.55586912e-04 -1.10084508e-03
 -1.70941999e-04 -3.91838896e-05]",1.3720950317351883,"[ 0.01614321 -0.00859898 -0.01673511  0.00706013  0.00672728 -0.0006985
 -0.00719218  0.00097414 -0.00363936  0.00033133  0.01187156 -0.00111216
 -0.00730751  0.00350986  0.00037204  0.0010737  -0.0036169   0.0006603
  0.01538372 -0.0135608 ]",-3.7496007867654453,0.023527136325676892
LVS,0.13783810130540608,0.7749683803687386,[-0.00113759  0.0036455  -0.00082401  0.00035776  0.00033889  0.00072359],-1.399528343510067,"[ 1.53478324e-02 -1.21685398e-02 -1.55208015e-02  1.12347319e-02
  6.37019341e-03 -7.96797475e-03 -9.04665442e-03  9.56301964e-03
 -1.88399199e-03 -7.52282629e-03  1.05067473e-02  9.34716149e-03
 -7.86576343e-03 -2.57611351e-04 -7.08571666e-05 -2.56471031e-04
  4.65175978e-03 -2.84700528e-04 -9.91549577e-04  9.05629509e-03]",-4.552840206323075,0.010537233924435651
LYB,0.019358230794888957,0.9176661941873572,"[ 1.30937310e-04  1.84278420e-03 -2.11521763e-04  9.96471206e-04
 -7.57437748e-05  4.83654676e-04]",1.1734038895394314,"[ 1.08876865e-02 -7.22717066e-03 -7.44301422e-03  2.26934202e-03
 -3.73010294e-04  8.99109463e-03 -9.12417804e-03 -8.43047462e-03
  4.22024262e-03  5.87328373e-03 -2.28919243e-05 -3.59853770e-03
 -6.60819685e-03  1.01554469e-03  7.09229557e-03  5.25139422e-03
 -5.35240344e-03  1.73755113e-03 -5.76745896e-03 -2.33328043e-02]",-4.406097793176985,0.012202703014998375
LYV,0.14048081882808985,0.7830815564429768,[ 0.00228495  0.00154468  0.00054442  0.00027858  0.00017994 -0.00021692],-1.574200028376919,"[ 0.01744104 -0.01266398 -0.0188517   0.01076327  0.00819872 -0.00514051
 -0.00659608  0.00450424 -0.00489161 -0.00225137  0.0116726   0.00384604
 -0.00270362 -0.00274955 -0.00727619  0.0126737   0.0083926  -0.00862851
  0.00709785 -0.01308379]",-4.6130564965558385,0.009921447047936268
MA,-0.024927211137260888,0.9985969083812009,"[-2.94122623e-04  1.82629808e-03 -5.65420408e-04  7.12282836e-04
 -9.05382634e-05  6.58398490e-04]",-0.9794068901249294,"[ 0.00848073 -0.00995608 -0.00196097  0.0074802  -0.00853632 -0.00264963
  0.00412346  0.00685697 -0.00217729 -0.00869947  0.00397208  0.01605674
 -0.00307168 -0.0054528  -0.00021999 -0.00022865  0.00044381  0.00603698
  0.00447402  0.00735665]",-4.860626861373456,0.007745626934638006
MAA,0.16621963929533845,0.7525731306067869,"[ 9.47821144e-05  5.36004082e-04 -1.96813465e-04 -2.43286639e-04
 -8.51678102e-05 -6.13313383e-04]",1.2411552887853194,"[ 0.00954258 -0.01096685 -0.00282076  0.01260643 -0.01055838 -0.01081862
  0.01279047  0.00988061 -0.00822418 -0.00381713  0.00827019 -0.00206957
 -0.0003055   0.00844888 -0.00469458 -0.00284026  0.00193047 -0.00642921
  0.00736823  0.0105643 ]",-4.669786778934418,0.00937426810536346
MAR,0.13017430130911117,0.818902724473099,"[1.98849684e-03 9.65441857e-04 5.58636450e-04 6.78250588e-04
 1.09715105e-05 1.30310152e-05]",-1.1354431548317796,"[ 0.01423933 -0.01035528 -0.0138926   0.00763582  0.00594711 -0.00105814
 -0.01271759  0.00229927  0.0025044  -0.00230804  0.00382412  0.00482394
 -0.00528135 -0.0004692   0.00027179  0.00299677  0.00612827 -0.00122159
 -0.00905831  0.00300196]",-4.363406579129369,0.012734931121937132
MAS,0.1271287224637958,0.7856009612376641,"[-6.11584978e-05  3.03315247e-03 -6.72666324e-04  4.17394400e-04
  1.37667249e-05  1.07119948e-04]",-1.4202840838269861,"[ 0.01505869 -0.01143678 -0.01563381  0.00921755  0.00833042 -0.00443781
 -0.0161365   0.00704603  0.00403808 -0.00739299  0.00221839  0.0131236
 -0.00444376 -0.0049457   0.00042488  0.00329497  0.00292619  0.00301729
 -0.00252241 -0.00142148]",-4.302509086064625,0.013534557004686322
MCD,-0.04152605570874767,0.981181956047642,"[ 8.68181851e-04 -1.18875755e-03  3.65509700e-04  2.70050180e-04
 -5.49818786e-05  6.08782934e-04]",0.8710833829660887,"[ 1.21059615e-02 -9.55238665e-03 -8.45131782e-03  7.32570087e-03
 -2.86278281e-03 -2.37665510e-05  2.13579713e-03 -5.76565335e-04
 -4.38575392e-03  1.86646761e-03  7.92595614e-03 -2.43677302e-03
 -4.02310578e-03  2.48293474e-03 -5.41999569e-04  4.64510067e-03
  2.90752054e-04 -5.76815120e-04  1.57905972e-03 -2.11862035e-02]",-4.521870338809099,0.01086867653893851
MCHP,0.257118479804333,0.6275425552648303,[-0.00040947  0.00426189 -0.00032021 -0.00053058  0.00091522  0.00028231],-1.5676408899275274,"[ 0.01643818 -0.01193933 -0.01760849  0.00953772  0.00819905 -0.00449055
 -0.00894147  0.0063457  -0.00402596 -0.00561724  0.01474318  0.0075548
 -0.00871596  0.00125896 -0.0036593  -0.0035442   0.01168159  0.00209725
 -0.00034031  0.01370534]",-4.469031029579848,0.011458413336654604
MCK,0.046502164486610945,0.9170610048855773,[ 0.0006678   0.003212   -0.00111296  0.00081639 -0.00036933  0.0001135 ],-1.2302043174438992,"[ 1.06080969e-02 -9.99618947e-03 -7.64059135e-03  6.35065611e-03
  1.58308225e-03  1.45350522e-03 -1.52480097e-02 -4.82097438e-05
  8.54869121e-03 -8.57294920e-04 -4.75121559e-03  3.54986782e-03
 -4.87833983e-03 -4.41898969e-05  5.18143868e-03  3.12790295e-03
  3.04992353e-03 -2.13508145e-03 -1.85085647e-02  3.61365529e-03]",-4.860541322508385,0.007746289515113047
MCO,0.12608138951236975,0.8277021896154427,"[9.93968611e-04 2.35438895e-03 9.58126512e-05 1.11838141e-03
 2.81456918e-05 4.69884469e-04]",-1.1644372739439137,"[ 0.01424225 -0.01027433 -0.01348999  0.0073898   0.00463363 -0.00140319
 -0.00917873  0.0042972   0.00024135 -0.00578166  0.00519822  0.0122031
 -0.00327783 -0.00561603 -0.00286734  0.00613831  0.0057549  -0.00246167
  0.00128096  0.01192002]",-4.420262685540265,0.012031071481081273
MDLZ,0.03875284313083837,0.912585437180479,"[ 1.23564941e-03 -9.54208877e-05  4.09377665e-04  4.45570165e-04
 -3.32678338e-05  2.76376182e-04]",0.8379960380952953,"[ 0.00990928 -0.01001241 -0.00432434  0.00886965 -0.00689131 -0.00396942
  0.00454912  0.00473088 -0.00347483 -0.00264595  0.00519025  0.00113581
 -0.00314687  0.00557691  0.00129541 -0.0061228  -0.00694735  0.00459753
  0.01304282 -0.00082937]",-4.412153852701252,0.012129026040434738
MDT,0.10016318348732266,0.8727698759645316,"[ 6.12859454e-04  1.77008915e-03  2.47363789e-04 -6.90011231e-05
  5.11857440e-04  3.50161161e-04]",-1.2301127833329355,"[ 0.01008542 -0.00952037 -0.00635139  0.00485005 -0.00029154  0.00476131
 -0.01266998 -0.00397842  0.0077753   0.00260305 -0.00437466 -0.00115021
 -0.00636452  0.0024204   0.00918597  0.00187039 -0.00364435 -0.00238839
 -0.01919021  0.00540146]",-4.886685257370612,0.007546395421283702
MET,-0.13772754215077943,1.0747622824205116,[-0.00157177  0.0018537  -0.00095038  0.00084462 -0.00016668  0.00101621],-1.2620067778761497,"[ 6.23947253e-03 -1.07168031e-02  2.84920838e-03  8.15373120e-03
 -1.42624209e-02 -2.95844366e-03  8.93281044e-03  6.21988658e-03
 -2.65832929e-04 -7.59055124e-03 -6.78660666e-03  1.48803329e-02
  8.99200886e-03 -7.05735637e-03 -7.31807790e-03  6.65904640e-03
 -7.05597537e-05 -1.55290101e-03  1.13881017e-02  9.12889065e-03]",-4.142142254707627,0.01588877721185553
META,0.45220252706584524,0.5011150708852542,"[ 5.95609406e-04  3.18545195e-03 -5.43551491e-04  7.77482072e-04
  5.78760493e-05  6.58371592e-04]",-1.0286904517483584,"[ 0.01305655 -0.01075211 -0.01117231  0.00931694  0.00234566 -0.00474674
 -0.00820759  0.00649343  0.0014821  -0.00575728  0.00222107  0.00957609
 -0.00227437 -0.00354271 -0.00147044  0.00577053  0.00415252 -0.00075063
 -0.00343027 -0.00691323]",-5.039614997702389,0.006476241206119077
MGM,0.02776972431876818,0.9245808040822712,"[ 5.94802335e-04  3.87358840e-03 -6.60064838e-04  1.13611176e-03
 -1.38699974e-05  7.74274599e-04]",-1.1343993537323587,"[ 0.00971253 -0.00924388 -0.00493438  0.00470996 -0.00402147  0.00372037
 -0.00229193 -0.00065963 -0.00100566 -0.00250187  0.00957596  0.00896253
 -0.01391445 -0.00399719  0.00916195  0.00386685  0.00055578 -0.00019199
 -0.01532189  0.01089819]",-4.3596526125766815,0.012782827471820066
MHK,0.12215393207177697,0.819046673907719,"[ 8.15902375e-04  1.32657438e-03  1.52369525e-05  1.23952332e-04
  9.96126923e-05 -6.15072469e-05]",-1.1214972243262207,"[ 0.01256066 -0.01053119 -0.01054204  0.00839892  0.00236552 -0.00364044
 -0.00943587  0.00673582  0.00190235 -0.00745515  0.00434367  0.01305629
 -0.00681536 -0.00404248  0.002606    0.0011532   0.00276008  0.00336941
 -0.00654687  0.00535627]",-4.5930904546135585,0.010121529859977996
MKC,0.38174924999608045,0.5778585472864242,"[ 1.87913667e-03 -5.08378775e-04  8.00057785e-04  1.99748425e-04
  6.58065816e-05 -4.92417489e-05]",-1.0327317760121992,"[ 0.01253418 -0.00829399 -0.01033996  0.00224709  0.00208044  0.01012001
 -0.00970733 -0.01005925  0.00336663  0.00748032 -0.00085873 -0.00643058
 -0.00072626  0.00320498 -0.00165116  0.00472695  0.00407816 -0.00362381
 -0.00481119 -0.00575229]",-5.135980406996049,0.0058812826271161115
MKTX,0.40078728009510695,0.5118806568601869,[ 0.00240132  0.00307187  0.00040879  0.00082897  0.00011885 -0.0003716 ],-1.5142714029288917,"[ 1.73877134e-02 -1.23647289e-02 -1.93359811e-02  1.05131974e-02
  1.01454071e-02 -4.56915053e-03 -1.26687501e-02  3.32920848e-03
 -5.40613564e-04 -5.85782400e-04  8.00073479e-03  5.61102655e-06
 -5.63399534e-03  1.18286044e-03 -2.57793480e-04  6.97304573e-03
  4.07842191e-03 -5.28258871e-03 -8.03960454e-03 -8.37653342e-03]",-4.644574722759974,0.009613617243037737
MLM,0.09395817982923144,0.8537499332233354,[ 0.00142321  0.00267477 -0.0004218   0.00119355 -0.00034425  0.00010979],-1.0322712167983483,"[ 0.01203118 -0.00888936 -0.00995165  0.00447111  0.00310613  0.00375868
 -0.01422897 -0.00039603  0.0068375  -0.0029296  -0.00447127  0.00954505
 -0.00050477 -0.00365842 -0.00042628  0.00112843  0.0033627   0.00522021
 -0.00517095 -0.00015081]",-4.79021907632919,0.008310636518734637
MMC,0.07746309017528324,0.9012517780569229,[ 0.00017715  0.00194057 -0.00032964  0.00040177  0.00010471  0.00049827],-0.7221364059806452,"[ 1.13075344e-02 -8.41233769e-03 -7.84580977e-03  3.45762382e-03
 -1.10887939e-03  6.66927060e-03 -5.14558462e-03 -5.09041069e-03
  7.96762246e-04  2.39348237e-03  3.26116326e-03  1.07855369e-03
 -4.05813052e-03  8.58598082e-05 -3.95266516e-04  2.67359599e-03
  6.52609571e-03  1.34815859e-03 -9.06720120e-03 -4.37771309e-03]",-4.805105109148537,0.008187840352215363
MMM,0.20861704531111913,0.7571645409012038,"[ 5.73202484e-04  1.78201226e-03 -2.50964320e-04  5.05210467e-04
 -5.51804492e-05  4.61559225e-05]",-1.0671151250876927,"[ 0.01393379 -0.00858668 -0.01315232  0.00347033  0.00509908  0.00611838
 -0.01160771 -0.00330117  0.00213387 -0.00020217  0.00300592  0.00515741
 -0.00237244 -0.00051507 -0.0037136  -0.00167825  0.0081161   0.00486768
 -0.00059632  0.00773477]",-5.029503363496261,0.006542058789094624
MNST,0.11165006076369394,0.8569495122229565,"[ 3.03740914e-03  1.58187421e-03  5.69250307e-04  5.32307158e-04
  4.57289759e-05 -1.94052202e-04]",-0.9811168613770288,"[ 0.01249786 -0.00896527 -0.01043766  0.00417674  0.00256923  0.00609382
 -0.01078904 -0.00558163  0.00331812  0.00383214  0.0020417  -0.00200369
 -0.0061886   0.0014451   0.00371951  0.00407556  0.00158763 -0.00135345
 -0.01070862 -0.00593567]",-4.825284459529539,0.008024270965369803
MO,0.4313581262573425,0.5337494211592894,"[ 6.73075244e-04 -8.08022774e-04  3.06471471e-04 -3.29249962e-04
  1.44420467e-05 -3.33270863e-04]",-1.0553160626245819,"[ 0.01201625 -0.00853296 -0.0096641   0.00254203  0.00183587  0.00957381
 -0.01052624 -0.00972356  0.00405347  0.0075691  -0.00073214 -0.00709776
 -0.00221833  0.0032829  -0.00011601  0.00664     0.00329047 -0.0064177
 -0.00459194 -0.00820156]",-5.452352137044715,0.004286211068778538
MOS,0.07350774758676774,0.8684970933279218,[-0.0021311   0.00011881 -0.0003485  -0.00028622  0.00033627  0.00076373],-1.0707956347076208,"[ 1.24158405e-02 -1.04121932e-02 -1.01438519e-02  8.05005951e-03
  1.60666224e-03 -1.95226159e-03 -8.13403439e-03  3.09405426e-03
  1.62882353e-03 -2.38914426e-03  2.93815681e-03  3.32593155e-03
 -4.05089917e-03  1.58759281e-03  2.84519191e-04  2.49202298e-03
  2.04229664e-03 -7.66708406e-03  3.26046373e-05  2.29883040e-02]",-3.8021098067865053,0.022323623604224244
MPC,0.13724048237810943,0.7579035727806022,"[ 1.59337484e-03  4.22906401e-03 -5.63375062e-04  3.88020669e-04
  3.96452122e-05 -2.22194364e-04]",-1.4440255844590022,"[ 0.0151663  -0.01238031 -0.01565455  0.01119844  0.00776641 -0.00676722
 -0.01368856  0.00654662  0.00155839 -0.00333489  0.00707259  0.00171438
 -0.00842631  0.00413258  0.00209861 -0.0020177   0.0057417   0.00204498
 -0.01017535 -0.00911833]",-3.9653260139237507,0.018961853776288177
MRK,0.10735603073620195,0.818211251964624,"[ 2.43966925e-03  1.53188826e-03  4.66487968e-04  6.77426296e-04
  2.01907104e-05 -1.85526804e-05]",-1.2921083571578942,"[ 0.0131235  -0.00945341 -0.01183285  0.00473654  0.00435873  0.0035708
 -0.01182547 -0.00010528  0.00195026 -0.00290552  0.00665961  0.00751553
 -0.00906057  0.00111     0.00191334 -0.00866639  0.00884371  0.01055401
 -0.01232108  0.01318908]",-4.853662588261332,0.007799757868555281
MS,0.19638621009433374,0.7194326956591752,[-0.00026538  0.00410847 -0.00048946  0.00112191  0.00018197  0.00073126],-1.5523207920960356,"[ 0.01598368 -0.01284344 -0.01637329  0.01192502  0.00639417 -0.00867363
 -0.00761728  0.00964336 -0.00190492 -0.00700196  0.00512114  0.00783245
  0.00268531  0.00084253 -0.01079834 -0.00094037  0.01019806  0.00019437
  0.01062936  0.00706301]",-4.174858287693687,0.015377370663283365
MSCI,0.4155246966741112,0.5158899115043437,"[ 1.08129803e-03  3.02239646e-03 -4.03303158e-05  4.87128853e-04
  2.42447309e-04  1.25126045e-04]",-1.388162459641138,"[ 1.67099749e-02 -1.15655988e-02 -1.79551027e-02  9.66394975e-03
  8.44295856e-03 -4.57602733e-03 -1.05174571e-02  5.72522680e-03
 -9.60711134e-04 -4.79085574e-03  6.12006650e-03  7.87570003e-03
 -9.73362354e-04 -2.16422142e-03 -6.21975362e-03  3.80405683e-03
  8.42895927e-03  5.90411831e-04  1.57571644e-05 -4.16110563e-03]",-4.850635181721915,0.007823406685762185
MSFT,0.2266053700931773,0.7031934429995735,[ 0.00082048  0.00355267 -0.00103684  0.00010291 -0.00015218 -0.00052082],-1.4363259772827714,"[ 0.01649798 -0.01100402 -0.017875    0.00801303  0.00890888 -0.00190642
 -0.01127486  0.00422972 -0.00152202 -0.00508191  0.00927649  0.01012488
 -0.00357684 -0.00350906 -0.00683712  0.00297911  0.01133828  0.00216018
  0.00563449 -0.00142371]",-4.751841653245103,0.008635776443491117
MSI,0.21261357807625048,0.7063469882661025,"[9.45793733e-04 1.78664620e-03 1.53528004e-04 9.04477453e-04
 5.86877993e-05 4.76146075e-04]",-1.2654605142146624,"[ 1.17940621e-02 -1.11494665e-02 -8.61411950e-03  9.72087416e-03
 -8.42066403e-04 -6.13929386e-03 -3.56385305e-03  9.35417150e-03
 -1.37782530e-03 -8.73386437e-03  7.15657992e-03  1.13497269e-02
 -6.09136682e-03  1.85404163e-03 -8.25284894e-05 -1.08887185e-02
  5.36838947e-03  1.00340091e-02 -3.44469020e-03  1.74586302e-02]",-4.685170296654556,0.009231162442286186
MTB,-0.025463615833397686,1.0033233595808617,"[ 7.30909357e-04  5.57954085e-04  8.49714001e-05  8.45264377e-04
 -8.92757347e-05  8.00462944e-04]",-0.6620955450815018,"[ 0.00831962 -0.00911334 -0.00144488  0.00561329 -0.00931125  0.00198404
  0.00493794  0.00023114 -0.00183987 -0.00182487  0.00165584  0.00558735
  0.00025954 -0.00070999 -0.00414082  0.0009058   0.00906523  0.00131131
 -0.00860081  0.00589638]",-4.295934781110758,0.013623830443712858
