,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.04166515406476041,1.0013150462693163,[0.00083094 0.0006861  0.00030592 0.00023204 0.00021198 0.00041258],0.9695142583755255,"[ 0.00777917 -0.00703736 -0.00831093  0.00633823 -0.01045849  0.00644579
 -0.01206359  0.00375834 -0.00394206  0.00152221  0.00430823  0.00223901
  0.004892   -0.00302297  0.00393044 -0.01005414  0.00118656 -0.00242686
  0.00065461  0.01430745]",-5.034287837181649,0.0065108332394460434
JNPR,0.18372052092735824,0.7587555231766083,"[ 3.24291012e-03  1.39318920e-03 -4.07745437e-06  1.13438222e-03
 -6.68068343e-04 -7.06543311e-04]",1.0967527566821569,"[ 1.51929824e-02 -9.87534635e-03  6.25719508e-03 -7.39090794e-04
  5.05481920e-03 -6.37213676e-03  1.28363298e-05 -6.83898237e-03
 -5.60100841e-03 -2.23622063e-03 -5.73771784e-03  7.55827091e-03
 -1.53632032e-03  7.93207355e-03  3.78864474e-03  3.77782777e-03
  2.88440064e-03  9.88344800e-04 -4.77596120e-03  8.31111782e-03]",-4.430213970931436,0.011911940591061194
JPM,-0.031414718176180245,0.9773327161821261,"[ 1.57919605e-03 -8.69025229e-05  9.69331220e-04 -3.49127850e-04
  5.67207725e-04  3.21554589e-04]",1.0264043982788806,"[ 0.00792814 -0.00671132 -0.00785174  0.00728218 -0.01006831  0.00785181
 -0.01402241  0.00485384 -0.00823094  0.00279382 -0.00658666  0.00715848
 -0.00348681  0.00451108  0.00227448  0.00196024  0.0061307   0.00333298
  0.00179992  0.01055272]",-4.302351652993347,0.013536687959300922
K,-0.029357503585868593,0.9782864489451679,"[1.12305946e-03 1.20922773e-03 6.88965827e-05 4.54001807e-04
 3.32194585e-05 2.48999658e-04]",-0.7806550209652368,"[ 0.00959781 -0.00776419 -0.00398704  0.00246065 -0.00434054 -0.0026371
 -0.00465023 -0.0062175  -0.00358899 -0.00474577 -0.00306312  0.00176277
 -0.00480091  0.0066269  -0.00144387  0.00944233  0.00401817  0.00568486
  0.01041876 -0.00499024]",-4.490436359915172,0.011215748638514048
KEY,0.06112037168969362,0.89517845703674,[ 0.00383572 -0.00031551  0.00156398  0.00041286  0.00033025  0.00029226],0.9881268027718632,"[ 0.01132815 -0.00856307 -0.00130488  0.00226489 -0.00337443 -0.00163375
 -0.00914491 -0.00389548 -0.00903254 -0.0022389  -0.01112965  0.00437355
 -0.00801587  0.00554448 -0.0019009   0.0046699  -0.00070413  0.00544568
 -0.00349455  0.01423836]",-4.172268122480081,0.015417252221467498
KEYS,0.12162397171123734,0.8105728626475249,"[ 2.22304796e-03  8.78872755e-04  2.06757736e-04  1.29846710e-03
 -4.52216963e-04  9.74231927e-05]",-1.051432208875357,"[ 0.00649744 -0.0053396  -0.00962091  0.00851738 -0.00877984  0.00931942
 -0.00282586  0.00548779  0.00308307  0.00178107  0.00917659  0.00151568
 -0.00130714 -0.00316661 -0.00841893 -0.00878414 -0.01171342 -0.00150419
  0.00627721  0.01218718]",-4.4463794475780976,0.011720926470447618
KIM,0.3200919784926056,0.6085952953417829,[0.00057193 0.00125524 0.00010811 0.00069115 0.00013606 0.00078773],-1.2238193446287295,"[ 0.00312495 -0.00536211 -0.01654034  0.00719006 -0.01712217  0.0053659
 -0.01329313  0.00017852 -0.00117545 -0.00233666  0.00523772  0.00020407
 -0.00216429  0.00327566 -0.00570444  0.00722443 -0.00395607  0.00712924
  0.01068198 -0.00518966]",-4.99599561887351,0.006764982400779838
KLAC,-0.04474428004093156,0.9725038367878948,[ 0.00186031  0.00209129  0.00025784  0.00169352 -0.00010152  0.00115788],1.1270592418029013,"[ 0.00609933 -0.00578293 -0.01098954  0.01007409 -0.01214812  0.01292069
 -0.01190194  0.00895616 -0.00373287  0.00433827  0.00244951  0.0061935
  0.00286467  0.00238623  0.00465699 -0.00037119  0.00384693  0.00066059
 -0.00547989 -0.0007869 ]",-4.126719244591255,0.01613572946188
KMB,-0.039429746336964784,0.9992637649985164,"[ 1.20401760e-04  1.66497354e-03 -1.80394691e-04  9.82577973e-04
  1.05039319e-06  9.31663007e-04]",0.9158499697892097,"[ 0.00683095 -0.00535441 -0.00875517  0.01022579 -0.00770868  0.012065
 -0.00294212  0.00666352  0.00126733  0.00137889  0.00681784  0.00214803
  0.00312159  0.00226058  0.00358312  0.00471891  0.00352946  0.00493067
 -0.00476147 -0.00935568]",-4.513841000177148,0.010956296116241552
KMI,0.1101412485603105,0.8640677351571381,[ 0.00304409  0.00062154  0.00061478  0.00071391 -0.00014595 -0.00012958],0.9737537061587641,"[ 0.01311628 -0.0081935   0.00285796  0.00306947  0.00293408 -0.00028118
  0.00200072 -0.00283799 -0.00188123 -0.00177053  0.00107866  0.00433202
  0.00375083  0.00489916  0.00757949  0.00271544  0.00412706  0.00257051
 -0.01302877  0.01018807]",-4.363903028464145,0.012728610442931483
KMX,0.12850479786210173,0.8122032223602105,"[ 3.81150115e-03  3.67850347e-04  1.32784220e-03 -4.60080352e-05
  4.68356106e-04  3.82663694e-06]",1.324325158789977,"[ 1.56847756e-02 -8.75365800e-03  8.14667860e-03  3.44361715e-03
  9.13447875e-03  2.06657773e-03  7.83355939e-03  1.63030819e-03
 -2.32883294e-03  3.91883855e-03 -6.04405226e-03  1.54618380e-02
 -5.65934212e-03  1.33660109e-02  5.25321713e-05  9.28193886e-03
  3.89288234e-05  6.30995965e-04 -8.72020158e-03 -4.42883975e-03]",-4.012584949040668,0.018086581865336574
KO,-0.06332769948655884,1.0177998186598585,"[4.11175464e-04 9.87472941e-04 5.86865234e-05 6.17607984e-04
 7.74590978e-05 6.62504397e-04]",-0.8838896919938979,"[ 0.01206069 -0.00719041  0.00110791  0.0041986   0.00209892  0.00166309
  0.00358821 -0.00071254 -0.00084812 -0.00030992 -0.00384417  0.00465638
 -0.01066727  0.002748   -0.01010456 -0.0028429  -0.00613931 -0.00449755
  0.0115218  -0.00547409]",-4.46586876298511,0.011494705246481818
KR,0.05649813147842514,0.8396606907269742,"[2.79712127e-03 1.71895981e-03 4.83868516e-04 6.59386879e-04
 6.65504543e-05 1.52553294e-04]",-1.602218333187242,"[ 0.00099655 -0.00349523 -0.02045525  0.01013315 -0.02043973  0.00977446
 -0.0130575   0.00316776  0.00277704 -0.00202032  0.01503659 -0.00370653
  0.00598341 -0.0028184  -0.00216753 -0.0017247  -0.00612212  0.00311427
  0.0047459   0.00231875]",-5.040323046679951,0.0064716573331494295
L,-0.12963319372193338,1.0903605620074959,[ 0.00013298  0.00035513  0.00043486 -0.00045226  0.00059929  0.00053445],1.0438391176166577,"[ 0.00863869 -0.00826251 -0.00620544  0.00292538 -0.00762606 -0.00135193
 -0.0098045  -0.00514245 -0.00552177 -0.00424422 -0.00174825  0.0024702
  0.00126178  0.00821899  0.00534548  0.01376832  0.00344214  0.01047469
 -0.01108268 -0.00024056]",-4.4521395716799,0.011653606551068845
LDOS,0.1758233161401966,0.7606806099084052,[ 0.00221484  0.00328809 -0.00017779  0.00025004  0.00016433 -0.00010771],1.363473052092868,"[ 0.01584609 -0.00937352  0.00742798  0.00190992  0.00574853 -0.00045066
 -0.00186344 -0.00028821 -0.00889899  0.00269938 -0.01201424  0.01199941
 -0.00412304  0.00649535  0.00575915 -0.00628948  0.00703548 -0.01165049
 -0.00839822  0.00370715]",-4.467799501319212,0.01147253338933809
LEG,0.10115559802570176,0.8615447755773055,[ 0.00096953  0.00361809 -0.00035599  0.00042644  0.0003408   0.00061955],0.9988296591906843,"[ 1.42924633e-02 -8.28325167e-03  5.87485288e-03  2.73124122e-03
  8.02029785e-03 -1.43833541e-03  1.06062260e-02 -4.77505013e-03
  1.76416298e-03 -3.84904171e-03  1.30675013e-03  1.70762904e-03
 -6.43320591e-04  4.73726549e-03  3.20213538e-03  4.45126242e-03
  4.63093581e-03  2.15358817e-06 -4.00246443e-03 -1.11107778e-02]",-4.655102097806554,0.009512941941874528
LEN,0.07869133231969822,0.8323371097784346,[ 0.00067124  0.0010543  -0.00017868  0.00108528 -0.00036925  0.00031163],-1.2243476230129275,"[ 0.00649929 -0.00359461 -0.00915433  0.01228121 -0.00738412  0.01560794
 -0.00012034  0.01041326  0.00397851  0.00377324  0.00896957  0.00144424
 -0.00122131 -0.00410757 -0.00677957 -0.00987509 -0.01165602 -0.00554062
 -0.00494127 -0.00507083]",-4.141215127377626,0.015903514962278875
LH,0.1685676729598503,0.7469326420911869,"[ 3.33117067e-03 -1.68089570e-04  1.13542027e-03  5.46230682e-04
  6.48819377e-05  6.65053280e-05]",1.712842971014553,"[ 0.01968788 -0.01159475  0.01483907 -0.00094549  0.01373036 -0.00369107
  0.00726359 -0.00156915 -0.00450431  0.00278146 -0.00460838  0.01115468
  0.0019732   0.00312399  0.00840116 -0.01149931  0.00750791 -0.0105742
 -0.00521988  0.01134994]",-4.7915990839480465,0.00829917568685774
LHX,0.21078746131479037,0.711101437440579,"[ 4.13785062e-03 -1.61052362e-03  1.55151813e-03  2.37345549e-04
 -3.74995789e-05 -5.30467892e-04]",1.158328324179887,"[ 1.16178052e-02 -9.55988982e-03 -3.85859085e-04 -3.73111368e-05
 -1.67199668e-03 -6.60960347e-03 -5.87921132e-03 -9.53772059e-03
 -7.29553290e-03 -6.17481943e-03 -8.88520148e-03  3.01476706e-03
 -5.25499847e-03  1.05587667e-02  2.17893557e-03  1.63100370e-02
  5.06955399e-03  9.17970579e-03 -4.15454630e-03 -8.24871549e-03]",-4.164309122587781,0.015540447736458381
LIN,0.16728181915249837,0.7974019843222339,[0.00212272 0.00133834 0.00053135 0.00083739 0.00014331 0.00065473],0.8972844322185305,"[ 0.00915741 -0.00739871 -0.00537585  0.00494982 -0.00717295  0.00316675
 -0.0099688   0.00036672 -0.00550588  0.0001706  -0.00040799  0.00609936
  0.00326171  0.00602328  0.00645248  0.00473927  0.00294432  0.00303257
 -0.01159983  0.00215522]",-4.484611604621321,0.011281268262414339
LKQ,-0.019948579926084085,0.9611915151475826,[ 0.00014343 -0.00027273  0.00049096  0.00059872  0.00015533  0.0009159 ],1.0887610097645777,"[ 7.72391679e-03 -7.61872030e-03 -8.50727330e-03  5.00937809e-03
 -1.14103412e-02  3.33020892e-03 -1.60421292e-02 -4.53948813e-05
 -8.29635533e-03 -1.41968557e-03 -3.56465543e-03  3.13462239e-04
  9.43356825e-04 -1.24858060e-03  5.31544767e-03 -5.20301244e-03
  6.18557141e-03  5.30734124e-04 -8.65338958e-04  1.72466583e-02]",-4.345104287436229,0.012970155552964487
LLY,-0.008729127662299812,0.9751257320597363,[0.00258352 0.00209483 0.0010375  0.00091082 0.00063438 0.00144906],1.1945737261239495,"[ 0.01472024 -0.0080461   0.00575813  0.00450585  0.00521433  0.00329955
  0.00062879  0.00140377 -0.0064012   0.00116283 -0.0096906   0.0046821
 -0.0048417  -0.0009752   0.00420063 -0.01339351  0.00738941 -0.01231183
 -0.00469144  0.00932875]",-4.762917750187917,0.008540653514290016
LMT,0.1319378610632079,0.8191228378126673,"[ 2.71317247e-03 -2.35709202e-04  1.02768336e-03  6.85617163e-04
  6.36296410e-05  3.44936042e-04]",0.9465950225490989,"[ 0.01366337 -0.00868606  0.00358     0.00179522  0.00299642 -0.0022822
  0.00033271 -0.00394502 -0.00344108 -0.00146561 -0.00110946  0.00672753
  0.00250873  0.00743023  0.00691446  0.00462393  0.00430967 -0.00029607
 -0.01090391 -0.00534372]",-4.497159902957066,0.01114059201232897
LNC,-0.13643581441766264,1.088492855043566,[ 0.0014028   0.00039746  0.00064141 -0.00030951  0.00044481  0.00014847],1.1245934691258248,"[ 7.74184668e-03 -8.20928772e-03 -8.09557349e-03  3.45253234e-03
 -1.02417570e-02 -9.83480375e-05 -1.40457780e-02 -3.64588969e-03
 -8.34437996e-03 -2.92703735e-03 -7.20410520e-03  4.53592136e-03
 -4.26562469e-03  9.76960870e-03  1.59468959e-03  1.55429724e-02
  4.32269126e-03  1.11226747e-02 -2.37777179e-03 -2.54841185e-03]",-4.229358908983492,0.014561722946404052
LNT,0.14127429056530896,0.8016211743113891,"[ 1.05268502e-03  2.79602175e-03 -8.96168005e-05  7.19692962e-04
  2.83920742e-04  8.80663852e-04]",1.56510303089052,"[ 0.01603641 -0.00846211  0.00854598  0.00542488  0.0090665   0.00601759
  0.00660046  0.00456154 -0.00282094  0.00330359 -0.003708    0.00576719
  0.00026797 -0.00199229  0.00678274 -0.01451019  0.00452801 -0.00954754
 -0.01524484  0.017717  ]",-4.7464377849109765,0.008682569359864521
LOW,0.2505435363016804,0.6767888545729999,[0.00217871 0.00207269 0.00030082 0.00071995 0.0001356  0.00044237],1.330521707596641,"[ 0.01737679 -0.01012181  0.01080149 -0.00027251  0.01060734 -0.00459396
  0.00630827 -0.00422866 -0.00430689  0.00010867 -0.00762277  0.00972586
 -0.00501107  0.00675163  0.00126611 -0.00229778  0.0027281  -0.00610717
 -0.00205226  0.00394448]",-4.647365444462036,0.00958682571400102
LRCX,0.05390209816058854,0.8999795242116096,[ 0.00302926  0.00146392  0.0004355   0.00131432 -0.00026007  0.00026185],-0.9876201293585537,"[ 8.95125559e-03 -5.33965643e-03 -3.71995892e-03  8.39375483e-03
  9.57494567e-05  8.12654273e-03  1.05013997e-02  2.84704075e-03
  7.96372584e-03 -1.26191551e-03  9.50198927e-03 -1.74309379e-03
 -5.09377974e-03 -1.30827502e-03 -1.02895307e-02  1.51365506e-04
 -7.52147542e-03  4.03517237e-03  1.24664163e-02 -4.52652287e-03]",-4.207388255380391,0.014885193939923111
LUMN,-0.07674353966461006,1.0275018745226427,"[-1.69195926e-03 -1.22793626e-03  1.02499622e-05 -2.95945643e-04
  1.53594135e-04  3.78056367e-04]",0.904473527078094,"[ 0.00592227 -0.00576245 -0.01035421  0.00883986 -0.00917501  0.00833161
 -0.00395173  0.00114465  0.00087319 -0.00451205  0.00467624 -0.00731952
 -0.00080238 -0.00264845 -0.00048895  0.00535753  0.00071605  0.01307468
 -0.00236109  0.00782671]",-4.122001321907918,0.016212036449612815
LUV,0.16908796449417646,0.7446738667933197,"[ 5.76495269e-03  4.35847574e-04  1.02186856e-03  2.93498501e-03
 -1.07632051e-03  7.95562403e-05]",-1.2558405503556285,"[ 0.00372425 -0.00400338 -0.01443911  0.01045973 -0.01275927  0.01057244
 -0.00443649  0.00348127  0.0037178  -0.00215466  0.010181   -0.00277182
  0.00077774  0.00140622 -0.00206593  0.00904538  0.00215654  0.00953095
  0.0106362  -0.01592479]",-3.7365335434571096,0.02383658858104085
LVS,-0.07597861563375233,0.9861645589328407,[ 0.0015089   0.00046096  0.00136214 -0.00063509  0.00123806  0.00121184],-1.426434757100763,"[ 0.01139431 -0.00409571  0.00056093  0.0099776   0.003575    0.01178542
  0.01055343  0.00819645  0.0049374   0.00387465  0.00286574  0.0033715
 -0.01009293 -0.00360711 -0.01290708 -0.01228687 -0.00692862 -0.00816448
  0.01867598 -0.0054862 ]",-4.13770677542336,0.015959408079109134
LYB,0.09325432362082034,0.8150634509249244,[0.00283738 0.00221107 0.00117522 0.00016954 0.00097537 0.00125239],-1.4580099876715928,"[ 0.00804758 -0.00238466 -0.00629778  0.01422372 -0.00479622  0.01906658
  0.00032695  0.01373998  0.00178726  0.00556685  0.00397671  0.00077919
 -0.00332301 -0.00824134 -0.00369    -0.0179331   0.00121946 -0.00934244
  0.01161239  0.0031956 ]",-3.67715923892728,0.025294729150455768
LYV,0.05118300774623373,0.9007519913070998,"[ 1.74318307e-03 -6.10796071e-04  6.36240476e-04  4.07375277e-04
 -6.64517166e-05  2.66344028e-05]",1.183811670240129,"[ 0.00839993 -0.00792214 -0.00721821  0.00463928 -0.00998481  0.00294451
 -0.01433093  0.00015566 -0.00702514 -0.00030902  0.00051234  0.0039873
  0.00693495  0.00260885  0.01032843 -0.00139684  0.00511191 -0.00036945
 -0.01458717  0.00883432]",-4.24720607487855,0.014304142835771578
MA,0.04503577823500924,0.9049252085186095,"[ 4.40494606e-03  6.38727076e-04  1.10013487e-03  1.08456176e-03
 -1.42632069e-04  3.95990657e-06]",1.089151683965972,"[ 1.23127725e-02 -8.97044087e-03  5.38928675e-05  1.68121095e-03
 -3.29053777e-03 -1.96927265e-03 -1.16266864e-02 -3.17154965e-03
 -1.02432762e-02 -8.33440149e-04 -7.65392854e-03  6.08323551e-03
  1.75363731e-03  4.21326770e-03  9.51328086e-03 -2.51544803e-03
  8.68626964e-03 -3.61906135e-03 -8.98861471e-03  7.00643059e-03]",-4.513146967944974,0.010963902778220437
MAA,0.11335682692594486,0.8048826982023647,"[ 5.37558775e-05  1.20630337e-03 -2.97416018e-04  7.23719362e-04
 -9.39108805e-05  5.30872466e-04]",-1.1742582793769416,"[ 0.00633023 -0.00687212 -0.01106245  0.00373463 -0.01353678 -0.00036783
 -0.01613653 -0.00410461 -0.00709082 -0.00396355 -0.00432491 -0.00024224
 -0.00582947  0.00238586 -0.00418769  0.00394262  0.00114964  0.00582736
  0.01428278  0.00327935]",-4.9794341952227885,0.00687795303545185
MAR,0.12056415793167212,0.8226154090698019,[0.00206414 0.00159376 0.00082021 0.00082909 0.00048447 0.00125444],1.1625287673415425,"[ 0.01276206 -0.00931509  0.00121706  0.00092558 -0.00114737 -0.00348524
 -0.0075826  -0.00450516 -0.00780712 -0.0011215  -0.00424393  0.00802582
  0.00434172  0.00717105  0.01087682 -0.00024062  0.00741567 -0.00668096
 -0.01311649 -0.0019205 ]",-4.393863401265436,0.012352912654247296
MAS,0.24528193510534582,0.6976072906282049,[ 0.00150739  0.0002739   0.00032987  0.00108295 -0.00029107  0.00033324],1.039458108224982,"[ 0.01535555 -0.00940841  0.00688475  0.00024158  0.00634131 -0.00468275
  0.00212375 -0.00548247 -0.0053868  -0.00170563 -0.00880746  0.00729036
 -0.00687901  0.00722519 -0.00065952  0.00290161  0.00251214  0.00020444
  0.00225636  0.0060677 ]",-4.383869075804964,0.012476990689020874
MCD,0.15849117038500224,0.8109216847732987,[0.0033995  0.0006192  0.00132699 0.000965   0.00030638 0.00087293],0.822790508442123,"[ 0.00939973 -0.00774283 -0.00467186  0.0036163  -0.00576907 -0.00017827
 -0.00707643 -0.00429286 -0.00380287 -0.0045946   0.00098605 -0.00140556
  0.00300313  0.00228755  0.00589999  0.00594567  0.00522378  0.00980413
 -0.00456085  0.01132399]",-4.6983321746889395,0.00911045909199174
MCHP,0.15441714364680417,0.7518541192289434,[ 0.00564598  0.00236064  0.00108097  0.0016793  -0.00016688  0.00023267],-1.272087303147497,"[ 0.00467096 -0.00389679 -0.01279899  0.01110205 -0.01111325  0.01318122
 -0.00180439  0.00790952  0.00639353  0.00187911  0.01586901 -0.00079031
  0.00336027 -0.0046647  -0.00587257 -0.00741118 -0.00936806  0.00059709
  0.00738925  0.00446998]",-4.24225573852332,0.014375128711097642
MCK,0.11228521002880128,0.8225351119999808,"[2.78633220e-03 3.31130467e-04 8.65864718e-04 5.96437695e-04
 5.71554581e-05 1.72455988e-04]",-1.0235363557045112,"[ 4.90867120e-03 -4.81582033e-03 -1.25316416e-02  9.74111372e-03
 -1.15706877e-02  1.05444654e-02 -5.00060170e-03  4.90932298e-03
  2.79157655e-03 -4.03024693e-04  9.35587684e-03 -2.19773414e-03
  2.23170389e-05 -2.95795817e-03 -5.32753502e-03 -2.60271840e-03
 -7.27706819e-03  3.74233322e-03  3.36361389e-03  3.73702770e-03]",-4.661866988462137,0.00944880511373446
MCO,-0.07299114395442938,1.0279841726828245,"[1.48494819e-03 8.35377720e-04 4.96929114e-04 1.76482256e-08
 3.31099250e-04 2.36595946e-04]",1.0103130338781394,"[ 0.0067009  -0.00753512 -0.00961774  0.00444595 -0.01027255  0.00043302
 -0.00962407 -0.00541786 -0.00347406 -0.00697074  0.00093927 -0.00480766
  0.00093385  0.00306434  0.00389621  0.01195459  0.00485294  0.01213851
 -0.00458128 -0.00536642]",-4.300916352497282,0.013556131124298284
MDLZ,-0.08846190161198222,1.0350344902118225,"[ 1.66300574e-03  7.21036575e-04  4.07890883e-04  8.66781795e-04
 -5.28844338e-05  4.66367899e-04]",-0.923705909845379,"[ 0.0136828  -0.00716691  0.0044281   0.00424097  0.00606184  0.00215594
  0.00875758  0.0004082   0.00176763  0.00088954  0.00025537  0.00580588
 -0.00720431  0.00210416 -0.00848464 -0.00504805 -0.00782049 -0.00407503
  0.00720663  0.00337138]",-4.5441427752981145,0.010629280493791148
MDT,0.09023741863618524,0.8503758844704131,"[ 1.70060119e-03 -9.59997124e-05  7.53076449e-04  6.64365250e-04
  8.90507782e-05  5.57591537e-04]",-0.9556967454857755,"[ 0.00619871 -0.00460608 -0.00935146  0.01045163 -0.00665753  0.01151934
  0.00258031  0.00506361  0.0055745  -0.00119037  0.00926821 -0.00437853
 -0.00293773 -0.0040304  -0.00724473 -0.00130158 -0.00495701  0.00625212
  0.00886932  0.00312303]",-4.306421675507308,0.01348170530077049
MET,-0.0445646202193273,0.9707053183744445,"[ 1.20593715e-03  5.30168670e-04  5.57463077e-04 -3.62192841e-06
  3.69993013e-04  3.78726022e-04]",1.2557017190331754,"[ 0.00522602 -0.0074449  -0.01334576  0.006147   -0.01634953  0.00531927
 -0.01980956  0.00131741 -0.00811739 -0.00086783 -0.00178642  0.00153808
  0.00187741  0.00188911  0.00526004  0.00225935  0.00542528  0.00530851
 -0.00309205  0.00917422]",-4.1741948389009575,0.015387576146318633
META,0.2022688178931346,0.7572727702625629,[ 0.00520637  0.00034387  0.00082942  0.00153219 -0.00071649 -0.00065553],1.1448991480381194,"[ 1.16641206e-02 -8.61311093e-03 -8.33603980e-04  2.98413539e-03
 -3.03834048e-03  8.35347898e-04 -7.91840663e-03  9.88485504e-05
 -6.22190504e-03  2.02700289e-03 -1.12479696e-03  1.03432865e-02
  4.30745862e-03  6.87093792e-03  6.75178454e-03 -9.61482991e-04
 -1.51456729e-03 -4.54042117e-03 -1.82837815e-02  3.46331016e-03]",-4.6273968927526274,0.009780184865094795
MGM,0.07481433904025382,0.8460571242091025,"[2.44313498e-03 4.97852811e-04 1.34625521e-03 4.97532308e-05
 8.24034915e-04 1.03124633e-03]",-1.4452623797327513,"[ 9.25183900e-03 -3.28410568e-03 -2.68489482e-03  1.17092011e-02
  2.11489382e-03  1.32405846e-02  1.35409612e-02  6.63482680e-03
  7.98947917e-03 -6.96658184e-05  4.67246931e-03 -3.21859850e-03
 -1.24833523e-02 -3.85392824e-03 -1.60299638e-02 -2.90050355e-03
 -9.99537899e-03  9.59993044e-04  1.41877556e-02 -1.39956765e-02]",-3.9636940343587703,0.0189928243990031
MHK,0.18224850930433364,0.7081486286459286,"[ 3.44125214e-03  4.90510741e-04  7.08356496e-04  2.20588109e-04
 -4.32034433e-05 -5.40721131e-04]",-1.5518317965074115,"[ 0.0017915  -0.00186431 -0.01766255  0.01416168 -0.01516753  0.01603515
 -0.00452536  0.0067189   0.00467719 -0.00251091  0.00936099 -0.00812712
 -0.0038535  -0.00426765 -0.00828585  0.00467578 -0.00465277  0.01251673
  0.01045686 -0.00045214]",-4.611567462430532,0.009936231425652848
MKC,0.07111232507824108,0.9009646415938839,"[1.79706555e-03 1.41339471e-04 6.57841200e-04 4.89314481e-04
 9.67110562e-05 3.44182556e-04]",0.7103594802447042,"[ 0.0109473  -0.00745707 -0.001289    0.00440679 -0.00118514  0.00192979
 -0.00081209 -0.00093724 -0.00152576 -0.0005576   0.00155818  0.00643075
  0.00136868  0.00792322  0.00333258  0.0083397   0.0005538   0.00351896
 -0.00946336 -0.00846619]",-4.450724420475733,0.011670109840983581
MKTX,0.13995642481763618,0.7429305385189233,[ 0.00578422  0.00225329  0.00109453  0.00182331 -0.00027945  0.00015918],-1.4943412620262988,"[ 0.00296254 -0.0042142  -0.01725794  0.00879912 -0.01861393  0.00832832
 -0.01468377  0.00339718  0.00098891 -0.00036051  0.0164733  -0.00097734
  0.01276492 -0.00341714  0.00514538 -0.0076637  -0.00296862 -0.00199303
 -0.0017535   0.007243  ]",-4.533346027371246,0.010744663917950004
MLM,0.039022738472664235,0.792202384166218,"[ 1.89651956e-03  4.52470356e-03 -4.10188217e-04  1.89508740e-05
  2.97733430e-04 -1.33054890e-04]",-1.9120481262459101,"[ 0.0084836  -0.00036827 -0.00531133  0.01575555 -0.00314528  0.02141749
  0.00482864  0.01666004  0.00617015  0.00803858  0.01163898  0.00218769
 -0.0004402  -0.01082486 -0.00773316 -0.02376682 -0.01007977 -0.0089203
  0.00742715  0.01966829]",-3.857367132628939,0.021123541857274025
MMC,0.007539611355859684,0.9656499414258706,[0.00071587 0.00086741 0.00040881 0.00020902 0.00037891 0.00070062],0.6750961928359442,"[ 0.00914798 -0.00668473 -0.00516833  0.00640595 -0.00637897  0.00567984
 -0.00839448  0.00247855 -0.00528122  0.00107584 -0.00274228  0.00562183
 -0.00075659  0.00415549  0.00354864  0.00075342  0.00423346 -0.00174357
 -0.0044315  -0.00535481]",-4.564000726850109,0.01042028671865156
MMM,0.16609185905749232,0.8010492480801149,[0.00227376 0.00145518 0.00071946 0.00040049 0.00042418 0.00063962],1.060851163012036,"[ 0.0144492  -0.00827395  0.00509893  0.00315233  0.00419339  0.0003263
 -0.00059466 -0.00169036 -0.00619233 -0.00061763 -0.00732956  0.00531494
 -0.00186081  0.00397379  0.00566264 -0.00107637  0.00440279 -0.00178972
 -0.01355596  0.00594866]",-4.7332032928529335,0.008798242504399223
MNST,0.09101000890064906,0.8527684600662768,[ 0.00340824  0.00378908 -0.00017674  0.00193833 -0.00040117  0.00045528],-1.2316969052328093,"[ 5.26177851e-03 -4.27352474e-03 -1.22447026e-02  1.03268594e-02
 -1.26886856e-02  1.16875057e-02 -1.04659980e-02  6.49287304e-03
 -2.65735819e-03  1.13551117e-03  1.27995671e-04 -7.35833584e-04
 -5.41745433e-03 -4.07786158e-03 -5.32909216e-03 -7.47355275e-03
  1.00822550e-05 -1.44642633e-05  1.33262969e-02  1.10511844e-02]",-4.440311959866009,0.011792259234276032
MO,0.17069386954939905,0.7568895102772865,"[ 1.58583958e-03  2.58273862e-03 -3.93673701e-05  8.35568729e-04
  8.36307418e-05  5.56740999e-04]",-1.3967558843646952,"[ 0.00343301 -0.0048636  -0.01583806  0.00815166 -0.01587276  0.0079251
 -0.00935164  0.00392974  0.00299816  0.00102942  0.01292829  0.00275252
  0.00131221  0.00082135 -0.00837802 -0.00016432 -0.01061247  0.00429827
  0.01524508  0.00503992]",-4.70551911968379,0.009045217448493867
MOS,0.19540799287039962,0.7006719942857318,"[1.74946158e-03 2.16353696e-03 2.84909833e-05 7.53929462e-04
 1.23125776e-05 3.35964141e-04]",-1.5008164813155762,"[ 0.00257544 -0.00313038 -0.01694681  0.01172657 -0.01567094  0.0133519
 -0.00603591  0.00713147  0.00580274  0.00054532  0.01622543 -0.00262154
  0.00278322 -0.00395379 -0.00727967 -0.00250162 -0.009767    0.00487159
  0.01112493 -0.00187112]",-4.768726388289146,0.008491187752314671
MPC,0.13208630496461174,0.7352318260959927,"[1.59784569e-03 6.47385946e-04 3.31849737e-04 3.18321552e-04
 1.99696114e-05 1.32089305e-05]",-1.794601036988669,"[ 3.31378914e-03 -2.44787960e-04 -1.39979082e-02  1.64906898e-02
 -9.17014418e-03  1.99986984e-02  6.57987950e-03  1.05940442e-02
  1.12179207e-02  1.80027851e-05  1.68177389e-02 -6.47878748e-03
 -1.27979254e-03 -5.37344359e-03 -9.12476465e-03 -3.17336408e-04
 -8.00536453e-03  2.75426360e-03  6.21574712e-03 -2.62678985e-02]",-3.960776182894074,0.019048323569286103
