,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.0248913849140866,0.9365763703079111,[-0.00184061 -0.00115343 -0.00030089 -0.00177405  0.0003732  -0.00082555],1.4950487795021186,"[ 0.00659052 -0.00556891 -0.01207613  0.00896379 -0.01229504  0.01259143
 -0.00574651  0.01361788  0.00284524  0.01057741  0.01025825  0.01038411
 -0.00078587  0.00386821 -0.00603778  0.00422038 -0.00583428  0.0022557
 -0.00860639 -0.01943469]",-3.965577721835739,0.018957081528298208
JPM,0.08188106058772343,0.8158203762954274,[ 0.00147228 -0.00215384  0.00070741 -0.00151506  0.00013614 -0.00155936],1.3405228321565696,"[ 0.00738372 -0.00581802 -0.01092617  0.0076974  -0.01107101  0.01015117
 -0.00473177  0.01001555  0.00054045  0.00676634  0.00092414  0.00842237
 -0.00681286  0.00877024 -0.00533112  0.01222164 -0.00660459  0.00532798
 -0.01517759 -0.00164215]",-4.365044284024586,0.012714092131614358
K,0.0963744612569724,0.8619000577955431,"[ 2.41915047e-03  4.49740851e-04  5.17918152e-04  1.14247820e-05
  3.48042203e-05 -4.34529915e-04]",0.8610415928589807,"[ 0.01213797 -0.00890585 -0.0031601  -0.00248687 -0.00737814 -0.00868643
 -0.01151474 -0.0045393  -0.00479314  0.00107688  0.00245821  0.00325748
 -0.00138696 -0.00031267 -0.00508316 -0.00103715 -0.00276029  0.00476624
  0.00293873 -0.00456629]",-4.705077781542259,0.009049210328992748
KEY,-0.1615938752267688,1.0267374922317665,[ 0.00097229 -0.00294361  0.00093666 -0.0011282   0.0001359  -0.000985  ],1.5874139484706926,"[ 0.00479921 -0.00413704 -0.01409217  0.0129915  -0.01148905  0.01795554
 -0.00149361  0.01466972  0.00214848  0.00858975  0.00224561  0.01051594
 -0.00460904  0.0096747  -0.00313607  0.00974757 -0.00591143  0.00169218
 -0.01326049 -0.0014864 ]",-4.365943432892968,0.012702665407994364
KEYS,-0.19338165419601963,1.0949605964512508,"[ 1.48050488e-03 -2.02758693e-03  1.90498785e-03  1.41291425e-05
  8.21878070e-04  1.33026443e-03]",2.1835652526449603,"[ 0.01025552 -0.01563325 -0.01101898 -0.0045918  -0.01759494  0.00223399
 -0.00870933  0.01286269  0.00794885  0.00949243  0.01428533  0.00454743
 -0.00350549  0.00782987 -0.00061805  0.0227615   0.00317324  0.00755504
 -0.03123    -0.01083284]",-4.43885011771034,0.011809510262002965
KHC,0.09623219368632499,0.8565174309094841,[ 0.00084893  0.00131502 -0.00021851 -0.00100701  0.00024564 -0.00093088],-1.2151546841832253,"[ 0.00618579  0.00132419 -0.0059054   0.01611656  0.00263961  0.0091264
  0.00755164 -0.00350129 -0.00405195 -0.00372083 -0.00556298  0.00334961
  0.00054554  0.00304119  0.00157635 -0.00767876  0.00225443 -0.00279508
  0.01947719  0.00376874]",-4.17510512731084,0.015373575387427505
KIM,0.13114595011678173,0.8011526393922244,[ 0.00057384  0.0017106  -0.00015998 -0.0008368   0.00041734 -0.00040594],-1.2692704839180937,"[ 0.00518254  0.00166276 -0.0084463   0.01732118 -0.00044317  0.01226282
  0.00475722 -0.00060178 -0.00517543 -0.00254329 -0.00796302  0.00434255
  0.00032411  0.00362679  0.00343249 -0.01173364  0.0011287  -0.01114183
  0.01599306  0.00144438]",-4.69325181054378,0.009156861311992228
KLAC,0.37950346214255215,0.5674499532369661,"[ 1.42537924e-03  8.81515006e-05  6.96616135e-04 -3.40831181e-04
  4.13386896e-04  7.75916433e-05]",1.5625148847132049,"[ 0.01262571 -0.01213971 -0.00494478 -0.00458149 -0.01000937 -0.00420049
 -0.00442962  0.00399433  0.00637883  0.00436081  0.01326496  0.00038913
 -0.00269682  0.0030368  -0.00309035  0.0161819   0.00146245  0.00989233
 -0.02156267 -0.00836754]",-4.855590223746237,0.007784737260294035
KMB,0.22894875856817698,0.7216531437040795,[-0.00035813  0.0014967  -0.0003863  -0.00094812  0.00041264 -0.00032989],0.9980482113023257,"[ 1.32807396e-02 -1.06118043e-02 -2.53004185e-03 -5.09974448e-03
 -7.84219454e-03 -9.64079335e-03 -8.58181360e-03 -2.97473362e-03
  1.89276433e-04  1.27936906e-03  8.58439508e-03  6.54261432e-05
 -2.57157646e-04 -7.16519878e-04 -2.52447772e-03  4.59327029e-03
  2.19433434e-03  7.32949496e-03 -3.94630970e-03  2.01311850e-04]",-5.0007876287262905,0.006732642087897232
KMI,0.12119388263113728,0.7419891627049553,"[ 5.71443523e-03 -1.85628888e-03  2.00205429e-03  6.36397064e-04
  7.06560546e-06 -3.90840012e-04]",-1.8333970718625006,"[ 0.00466855  0.00714627 -0.00546077  0.02531266  0.01021802  0.02027623
  0.02747255  0.00039257  0.00589961 -0.00613741 -0.00042857 -0.00202434
  0.00041099  0.00364698  0.00323613 -0.00276573  0.00253724 -0.00233588
  0.00978296  0.00559075]",-3.411605001761106,0.03298821172590788
KMX,0.044828924803119036,0.8356130971671609,[ 0.00097809 -0.00204941  0.00116555 -0.0011086   0.00060671 -0.00020151],1.4811617957080627,"[ 7.51541082e-03 -7.02503662e-03 -1.15839934e-02  5.53501979e-03
 -1.46891413e-02  7.60243226e-03 -1.45081422e-02  1.10151804e-02
 -3.43759190e-03  1.15041874e-02  4.50611134e-03  1.63022305e-02
 -1.19016355e-05  8.17292148e-03 -4.91689868e-03  4.08447710e-03
 -1.05070348e-02  3.55007747e-03 -9.26101295e-03 -7.78676661e-05]",-3.930264163169994,0.01963848410358215
KO,0.2168881277123987,0.7248850619374889,[-0.00016914  0.00022356  0.00013896 -0.00095982  0.00049076 -0.00014421],1.116459698265613,"[ 0.01200159 -0.00861895 -0.00280035 -0.001483   -0.00651164 -0.00711208
 -0.00976415 -0.00213282 -0.00218639  0.00388493  0.0083377   0.00523997
 -0.00139391 -0.00156398 -0.01126424  0.00204053 -0.00817594  0.01292202
  0.00051125 -0.01418999]",-5.113105446903929,0.0060173672638572555
KR,-0.05035711182737752,0.9708842685204522,"[-2.76325364e-03  1.09128651e-04 -1.12881561e-03 -1.36571451e-03
  4.43584079e-06 -9.51074456e-04]",1.0809277467537377,"[ 0.00609497 -0.00275636 -0.01042957  0.01231368 -0.00702935  0.01248712
 -0.00071852  0.00742106 -0.00132976  0.00468956 -0.00196523  0.00992339
 -0.00365178  0.01058176 -0.00038524  0.00989808 -0.00094889  0.00268876
 -0.00795095  0.00036014]",-3.9178685072854456,0.019883430996944937
L,0.16035135037133935,0.7867055749353252,[ 0.00154331 -0.00074351  0.00100587 -0.00137458  0.00073971 -0.00042469],1.2246830237962023,"[ 0.01153372 -0.01071442 -0.00717713 -0.00267486 -0.01267169 -0.00148725
 -0.0083648   0.00536946  0.00277761  0.00430888  0.00577047  0.00043709
 -0.0076288   0.00338358 -0.00524405  0.01422251  0.00083522  0.00832174
 -0.01254561 -0.00531077]",-4.4106177743279735,0.012147671491795457
LDOS,-0.09609336912508892,0.9571438811222005,"[-2.21422285e-04 -2.67138113e-03  4.14295011e-04 -3.65494025e-04
 -9.59604781e-05 -3.38128805e-04]",1.9905581710806677,"[ 0.00134553 -0.00200034 -0.01722949  0.01990765 -0.01055276  0.02574708
  0.00155738  0.01792381  0.00325917  0.01003487  0.00658811  0.00957235
 -0.00230854  0.00137329 -0.00847768 -0.00522218 -0.00914145 -0.00267498
  0.00484808 -0.02014828]",-3.947927180517107,0.019294654689648704
LEG,0.2944152854927787,0.6049752517958572,[ 0.00208367 -0.00100658  0.00123975 -0.00143704  0.00075589 -0.0005497 ],1.707157699597573,"[ 0.01469832 -0.01605175 -0.00372794 -0.01219125 -0.01390874 -0.01374212
 -0.01548525 -0.0004054   0.00116541  0.00389232  0.01050106  0.00037975
 -0.00257027  0.00114943 -0.00298117  0.01213173  0.00258085  0.00867982
 -0.01538578 -0.00529992]",-4.668070764904491,0.009390368291073984
LEN,-0.04299480723133841,0.9315546719841612,[ 0.00118177  0.00044965  0.00028534 -0.00057096  0.00025341 -0.00045013],1.8160647429138308,"[ 0.00982665 -0.01133917 -0.00975468 -0.00015716 -0.01439117  0.00437342
 -0.00797991  0.01225987  0.00552487  0.0105742   0.01324954  0.00833262
 -0.00351569  0.0059909  -0.00769205  0.01575045 -0.00799532  0.01058788
 -0.02273526 -0.01098154]",-4.345417411190927,0.012966094924931448
LH,0.0009147432220312828,0.9040642758915678,"[ 7.49390534e-04 -1.66019747e-03  5.54525921e-04 -3.67101105e-06
 -1.28221428e-04 -2.73933092e-04]",1.484021291121779,"[ 0.00779334 -0.0061733  -0.00968831  0.00741977 -0.00918974  0.0098804
 -0.00110151  0.01067778  0.00448734  0.00810944  0.00968831  0.0090636
 -0.0015835   0.00750261 -0.00411594  0.01320496 -0.00500462  0.00777994
 -0.0195496  -0.00972935]",-4.3890642076396995,0.012412339159508946
LHX,-0.013633213811243787,0.934289744349526,"[ 3.21320248e-04 -2.09567347e-03  4.83008841e-04  3.95364486e-05
 -2.04468742e-04 -2.48712222e-04]",1.463440770607967,"[ 0.00586133 -0.00367587 -0.01125544  0.01283024 -0.0066897   0.01620383
  0.00691955  0.01164054  0.00710874  0.00535225  0.00942669  0.00473353
  0.00070172  0.00490921  0.0003404   0.00387825 -0.00425432 -0.00320567
 -0.01819643 -0.00417116]",-4.155342954450384,0.01568041254010369
LIN,0.11466538536164962,0.8041151215861255,[ 0.00260848  0.00066011  0.00036188  0.00016804 -0.00013979 -0.00063063],1.2029145582535734,"[ 1.17966678e-02 -1.10064416e-02 -6.53439025e-03 -4.59885000e-03
 -1.37845536e-02 -7.01787838e-03 -1.70243265e-02  9.84316718e-05
 -4.12484095e-03  2.89410907e-03  2.52699914e-03  2.94376373e-04
 -4.53121370e-03 -3.80374543e-03 -7.31637567e-03 -4.67532124e-03
 -3.73212574e-03  3.21515153e-03  9.01812029e-03  4.91144698e-03]",-4.6777586075066155,0.009299835124703209
LKQ,0.038113899861549456,0.8678312038804175,[ 0.0030557  -0.00119874  0.00146917 -0.00049837  0.0003927  -0.00038527],1.7193299544151104,"[ 0.01209738 -0.01342299 -0.0072181  -0.00550949 -0.01448751 -0.0028501
 -0.01061207  0.0081911   0.00529687  0.00903737  0.01658464  0.00639355
  0.00155316  0.0035344  -0.00338917  0.01100393 -0.00554869  0.00850679
 -0.02229855 -0.00044472]",-4.363620141892186,0.012732211705255849
LLY,-0.1210996259728554,1.0134605309395879,[-0.00284414 -0.00040607 -0.00159312 -0.00074708 -0.00066118 -0.00140231],1.5633260330584544,"[ 3.30522746e-03  1.38722684e-03 -9.81904483e-03  2.13009946e-02
  1.15845026e-03  1.91803864e-02  1.03465010e-02  6.13974668e-03
 -3.54926388e-04  3.57723194e-03  7.14324700e-05  1.24918888e-02
  1.18461903e-04  7.93465792e-03 -5.63268958e-03 -1.50207271e-03
 -1.40966102e-02 -3.70735032e-04 -4.89502197e-03 -1.53097593e-02]",-4.630675991583241,0.009748167195580937
LMT,0.19393801227328464,0.779187619629909,[-0.00042304  0.00069115 -0.0009624  -0.00064523 -0.00036575 -0.00131141],0.8285423551691621,"[ 1.05192632e-02 -8.76012406e-03 -7.93330774e-03  6.33151988e-05
 -1.22764767e-02  5.06094937e-04 -8.86745607e-03  5.11167329e-03
  1.04422140e-03  4.14335839e-03  5.50622482e-03  1.44106622e-03
 -3.04886129e-03  1.47878645e-03 -1.04756941e-03  3.90045717e-03
  3.33756539e-03 -9.13464242e-04 -4.01180756e-03 -5.17851980e-03]",-4.790551644916266,0.008307873121624901
LNC,-0.0659895187924597,0.878468805643862,[ 0.00096305 -0.00271781  0.00062354 -0.00085283 -0.00011747 -0.00118377],2.120746061529068,"[ 0.00422527 -0.00731281 -0.01607357  0.01158359 -0.01416426  0.01994719
 -0.00114824  0.01955576  0.00660073  0.01214218  0.00975193  0.01148145
 -0.00388993  0.00996105 -0.00472285  0.01648073 -0.00606327  0.00685574
 -0.02333921 -0.00837199]",-4.070770896692555,0.01706422867825303
LNT,0.1627799719464507,0.7565005936154268,"[ 4.11326301e-04  1.10049443e-03 -3.23415239e-05 -3.61075146e-04
  2.76206593e-04 -5.91125078e-05]",-1.409483609191831,"[ 4.06020127e-03  4.83332337e-03 -7.64116708e-03  2.29426525e-02
  4.50640893e-03  1.80735532e-02  1.36934222e-02  2.05068018e-03
 -1.25976020e-03 -5.08174083e-04 -3.08145762e-03  8.62083029e-03
  1.59703224e-03  6.83310463e-03  7.01038070e-05 -5.01171305e-03
 -5.92028898e-03 -4.54248770e-03  3.96981459e-03 -7.52578958e-03]",-4.848866417958923,0.007837256689092279
LOW,0.12781511114378435,0.8029326170579054,"[-1.82638827e-03 -2.92355974e-03  9.15612378e-04 -2.56582814e-03
  1.19894639e-03 -7.66294376e-05]",1.4061074572899128,"[ 0.00894494 -0.00804873 -0.00975302  0.00378253 -0.01203976  0.00724447
 -0.00416672  0.01131873  0.00579513  0.00816581  0.01178229  0.00438009
 -0.00411404  0.00256271 -0.00735049  0.01082206 -0.00426698  0.00811343
 -0.01423215 -0.0133619 ]",-4.1784405308396355,0.015322383729706554
LRCX,0.05650912631775769,0.8436676319481534,[ 0.00068862 -0.0007866   0.00080264 -0.00049425  0.00048932  0.00025103],1.7963926623471194,"[ 0.01125171 -0.01354525 -0.00917317 -0.00468761 -0.01668092 -0.00017608
 -0.011319    0.01083321  0.00602924  0.00936155  0.01453339  0.00334059
 -0.00461753  0.00216112 -0.00745842  0.0148601  -0.00360672  0.01078616
 -0.02062893 -0.0085966 ]",-4.294675104807801,0.013641002873659094
LUMN,0.14101650000510854,0.722620548211482,[ 0.00411829 -0.00124427  0.00200726  0.00046561  0.00039561  0.00047498],-1.9553471279124073,"[ 3.33620558e-03  9.09909603e-03 -7.25931885e-03  2.85015158e-02
  9.12786656e-03  2.41059730e-02  2.59973425e-02  2.59703315e-03
  4.33090877e-03 -4.97807449e-03 -3.27751198e-03 -7.28812841e-04
 -1.88632735e-03  3.59205343e-03  9.92881712e-04 -5.15245060e-03
 -1.64808871e-03 -6.50351819e-03  4.62809861e-03  3.61818168e-05]",-4.2334398876279975,0.014502417959532372
LUV,0.11502298283319036,0.807690545836132,"[-2.99014965e-04  2.14314652e-04 -2.06750097e-05 -2.56939240e-04
  2.12298232e-04  1.53400333e-04]",1.623894505208705,"[ 0.00945425 -0.01063348 -0.01109288 -0.00032896 -0.01761113  0.00373544
 -0.01501918  0.01252207  0.00254296  0.01160456  0.01318167  0.00819217
 -0.00133208  0.00226841 -0.0050072   0.00882324  0.00142372  0.00574179
 -0.00858912 -0.01958258]",-4.289392034393523,0.01371325995392062
LVS,0.19303705486205602,0.6482795375329083,[ 0.0019799  -0.00219202  0.00130504 -0.00157573  0.00068666 -0.00077871],1.9252684783737926,"[ 0.01499302 -0.0184369  -0.00470161 -0.01533152 -0.01750802 -0.01649315
 -0.02235422 -0.00028751 -0.0012158   0.00528758  0.01020128  0.00102925
 -0.00301872 -0.00142984 -0.00597575  0.00709082 -0.00141192  0.0077021
 -0.01155295 -0.00557605]",-3.759797052934823,0.02328846622120453
LYB,0.18398876421934843,0.7310547065854024,[ 0.00585006 -0.00234968  0.00254593 -0.00043939  0.00045023 -0.00069809],1.4255288188077226,"[ 9.91119572e-03 -9.60871010e-03 -9.13028553e-03  8.28013950e-05
 -1.45707083e-02  1.62205469e-03 -1.36199582e-02  8.58211680e-03
 -8.45494138e-05  9.25328789e-03  7.86178227e-03  8.63282421e-03
 -4.14575060e-03  3.85880039e-03 -8.82786982e-03  9.68078430e-03
 -7.85753591e-03  1.07297018e-02 -1.19798837e-02 -3.99668541e-03]",-4.1577625695642695,0.015642517840711374
LYV,-0.20097453354887837,1.0957792782198295,[-0.00107318 -0.00197512  0.00041895 -0.00127509  0.00044147 -0.0002513 ],1.7020314967904995,"[ 0.00761223 -0.0081769  -0.01172483  0.00586466 -0.01246281  0.01140849
 -0.00111169  0.01378745  0.00724604  0.00827977  0.01099764  0.00535641
 -0.00274045  0.00618091 -0.00212972  0.01227015 -0.00366685  0.00182441
 -0.02526463 -0.00664101]",-4.412637391235242,0.012123162606676747
MA,0.09388121725941138,0.8147509996559938,[ 0.00045577 -0.0013193   0.00040909 -0.00113692  0.00024537 -0.00079169],1.40499693182725,"[ 0.00765095 -0.0066127  -0.01116239  0.00659522 -0.01228887  0.01003523
 -0.00528671  0.01176661  0.00267559  0.00821367  0.00545253  0.00726991
 -0.00623524  0.00633314 -0.00621093  0.01235977 -0.00333969  0.00563843
 -0.01284444 -0.01409877]",-4.466730469463111,0.011484804450910697
MAA,0.11846327167859529,0.7975816880806105,[-0.00085343  0.00081504 -0.00054424 -0.00090245  0.00020436 -0.00049605],1.3362821211392997,"[ 0.0127652  -0.01184256 -0.00502221 -0.00510363 -0.01113594 -0.00513506
 -0.00690707  0.00386963  0.006087    0.00445114  0.01568927 -0.00249615
 -0.00198425 -0.00392496 -0.00649134  0.00566557 -0.0002127   0.00662764
 -0.0100833  -0.0167127 ]",-4.190307255316345,0.015141631811372444
MAR,0.08544871754431377,0.8177484084072814,[ 0.00121958 -0.00258968  0.00103353 -0.00133148  0.00034622 -0.00088681],1.5220838243714936,"[ 0.01156408 -0.01162761 -0.00695384 -0.00450875 -0.01497028 -0.00558329
 -0.01926943  0.00431446 -0.0031689   0.00875686  0.00755223  0.00899357
 -0.00338644  0.00220239 -0.00921361  0.00777061 -0.00457391  0.00987106
 -0.00615129 -0.01774795]",-4.361403029027351,0.012760471771927821
MAS,0.15316023246457197,0.7445107147136194,[ 0.00069052  0.00194054 -0.00029043 -0.00130048  0.00048737 -0.00082123],1.8924365892480635,"[ 0.01356193 -0.01598836 -0.00542531 -0.00981725 -0.0144246  -0.00855837
 -0.01262421  0.00481317  0.00440971  0.00736196  0.01434524  0.00374462
 -0.00320771  0.00357844 -0.00596607  0.01816606 -0.00031352  0.01284892
 -0.020449   -0.01787754]",-4.266727435887439,0.01402761438703771
MCD,0.26969489390872853,0.6841987308938703,[-0.00230709  0.00057818 -0.0008249  -0.00129804  0.00031735 -0.00042467],-1.0349439206936102,"[ 0.00712847 -0.00057553 -0.00552778  0.01282135  0.00104327  0.00556638
  0.00382969 -0.00505651 -0.00613706 -0.00398741 -0.00784877  0.00524626
  0.00238945  0.00633742  0.00681593 -0.00744384  0.00350491 -0.00922112
  0.01096961  0.00809868]",-4.519148939003197,0.010898294836497133
MCHP,0.06778424756821284,0.8493270242794514,"[-2.48880284e-04 -1.14163033e-03  1.03434911e-04 -6.58220824e-04
  1.47045563e-05 -5.70811457e-04]",1.7672694890440943,"[ 0.0123059  -0.01289392 -0.00554903 -0.00489606 -0.01146163 -0.00384846
 -0.00767654  0.00606413  0.00542842  0.00787566  0.01587111  0.00555015
 -0.00117251  0.00294744 -0.00799743  0.01313946 -0.00886851  0.01167365
 -0.02357264 -0.0128526 ]",-4.4162349016538425,0.012079627758380613
MCK,-0.09255003948330313,0.9247810611391554,"[ 1.07706406e-03 -1.98459839e-03  5.65118224e-04 -6.50236117e-04
 -6.61037019e-05 -9.47604711e-04]",1.7886959504257915,"[ 0.00333487 -0.00205902 -0.01355452  0.01754321 -0.00711706  0.02049189
  0.00238512  0.0130115   0.00030252  0.00845332  0.000513    0.01543725
 -0.00259183  0.01246245 -0.00438216  0.0086572  -0.01226141  0.00257009
 -0.01610913 -0.00496834]",-3.9650706585299402,0.01896669640619612
MCO,0.019723269526205532,0.8854526696176432,"[ 1.80554497e-03  5.19744719e-05  7.41176382e-04 -4.42283630e-04
  3.75350925e-04 -1.85708907e-04]",1.6863542189188228,"[ 0.00986018 -0.01040094 -0.0092014   0.00056052 -0.01316828  0.00430187
 -0.00656014  0.01110738  0.00546723  0.00951477  0.01302285  0.00798548
 -0.00164602  0.00650144 -0.00437518  0.01502781 -0.00486862  0.008541
 -0.0230384  -0.0080626 ]",-4.270242885369438,0.013978387595154098
MDLZ,-0.04196175038607777,0.9491476169349587,[-0.00010649 -0.00057238  0.00021855 -0.00072952  0.00027892 -0.00024511],1.3242386947294547,"[ 0.00651628 -0.00381182 -0.01020162  0.0108965  -0.00797136  0.01150558
 -0.00260372  0.00880818 -0.00027531  0.00725922  0.00371118  0.01187035
 -0.00067481  0.00769283 -0.00375814  0.00378926 -0.01022083 -0.00048737
 -0.01613064 -0.00852027]",-4.010754930973871,0.018119710941074632
MDT,-0.002024507352253284,0.9763622498380196,"[-2.12656345e-05 -7.03001110e-05 -5.82053340e-04  9.07165067e-05
 -5.43388535e-04 -8.63252638e-04]",0.7680149427755059,"[ 0.00897726 -0.00505522 -0.00651399  0.00593802 -0.00625265  0.0026599
 -0.00477601  0.00158131 -0.00244909  0.00290334  0.00111947  0.00584604
 -0.00331923  0.00313367 -0.00588584  0.00132535 -0.00739816  0.00105493
 -0.00837636 -0.01123338]",-4.467530267778686,0.011475622595961662
MET,-0.001715550641645707,0.8888561039174069,[ 0.00052244 -0.00174647 -0.00013522 -0.00125603 -0.00032438 -0.00197919],1.6727708426750674,"[ 0.00679725 -0.00662174 -0.01202172  0.00828806 -0.01182759  0.01307545
 -0.00205624  0.01416748  0.00572517  0.00937568  0.01065408  0.00664909
 -0.00424558  0.00310402 -0.00910151  0.00696817 -0.01154621  0.00417098
 -0.01911716 -0.01318715]",-3.9278999338353677,0.01968496891250933
META,0.13175825349594822,0.7814127331897973,[ 0.00039735  0.00123079  0.00018149 -0.00023408  0.00043861  0.00037464],-1.1571630203219168,"[ 0.00645668  0.00108631 -0.00549986  0.01623916  0.00377571  0.01058874
  0.01261591 -0.00157017  0.00087403 -0.00306965  0.00134269  0.00246026
  0.00463695  0.00309955  0.00566105 -0.00593876  0.00683264 -0.00522767
  0.0140671  -0.00443983]",-3.5925546021603263,0.0275279176453387
MGM,-0.0490764332599643,0.9330006171517711,"[-8.41844998e-04 -1.41120924e-03 -9.90574120e-05 -7.82665812e-04
 -4.58272129e-05 -6.99213328e-04]",1.529857146476629,"[ 0.00634736 -0.00598454 -0.01318388  0.00880795 -0.01398965  0.01386215
 -0.00653338  0.0155814   0.00355182  0.01150726  0.01074287  0.01058028
 -0.00121799  0.00457356 -0.00613093  0.00655267 -0.00668357  0.00643939
 -0.00903248 -0.00375984]",-3.7965739352668777,0.022447547011903088
MHK,0.02608213078666481,0.9027530680842007,[ 0.00221588 -0.00081616  0.0009452  -0.00060893  0.00028479 -0.00054676],1.8254950861538355,"[ 0.01058985 -0.01314878 -0.01004647 -0.00325705 -0.01631204  0.00206922
 -0.00857994  0.01128325  0.00664436  0.00824348  0.01289404  0.0036546
 -0.00215612  0.00601599  0.00065601  0.016495    0.0028578   0.0039486
 -0.02591016 -0.00321062]",-4.381418146043355,0.012507608422466105
MKC,0.12455907041356701,0.8102913707245848,"[ 8.42000802e-04  1.12237862e-03 -1.93028222e-05 -9.00159658e-04
  3.44078737e-04 -6.12039031e-04]",-1.2741092017001272,"[ 0.00513342  0.0031847  -0.00660885  0.02048073  0.00517337  0.01606145
  0.01740351  0.00105687  0.00270881 -0.00290582  0.00029273  0.00159905
  0.00048209  0.00267976 -0.00039942 -0.00563778 -0.0042031  -0.00399009
  0.00357581 -0.00311404]",-4.498444953520452,0.011126284982884035
MKTX,0.4223472578674694,0.4761141253193681,"[ 1.44543467e-04  9.38205104e-05 -1.52606918e-04 -4.75523431e-04
 -2.83652573e-05 -6.62920380e-04]",-0.00027008575519240637,"[ 9.27381984e-03 -4.86839123e-03 -5.63606721e-03  6.04215783e-03
 -4.12360468e-03  2.27617829e-03  1.06404067e-05 -3.97953943e-04
 -4.18030981e-04 -1.79578808e-04  1.89266908e-03  1.54191418e-03
 -1.26762877e-03  1.92406684e-03 -9.81794470e-04  1.81532418e-04
  5.17358807e-04  8.79860187e-04  1.87214405e-03 -4.34363635e-04]",-2.832333388221799,0.058875314300537586
MLM,0.03662737527943391,0.8473698897729262,"[ 2.18955308e-03  4.42971486e-04  3.81899582e-04 -4.55876262e-04
  9.10447469e-05 -8.03104214e-04]",1.663977240276467,"[ 0.01210304 -0.01388065 -0.00771575 -0.00820746 -0.01869354 -0.00939103
 -0.02664262  0.00305106 -0.00665072  0.00878726  0.00544695  0.0092119
 -0.00164524  0.00036758 -0.00743087  0.00021951 -0.00468296  0.00580194
  0.00221175 -0.00647718]",-4.476829988059042,0.011369397214515627
MMC,0.6305075265321864,0.2987148455165133,[ 0.00202844  0.00044896  0.00066463 -0.00077142  0.00046141 -0.00044212],1.3767030082714737,"[ 0.01402582 -0.01151736 -0.00083287 -0.00656538 -0.0068017  -0.01231964
 -0.01101192 -0.0037337  -0.00180707  0.00399991  0.00870881  0.00697426
 -0.00088817  0.00291618 -0.00805015  0.00965724 -0.00433704  0.01458346
 -0.00250655 -0.01349107]",-5.244916708827238,0.00527426097570512
MMM,0.10190166565962386,0.8235784750882493,"[ 8.38599862e-04  1.18747797e-03  8.29743054e-05 -9.10270974e-04
  4.58090088e-04 -4.23310223e-04]",-1.5642346107126743,"[ 0.00429759  0.00484736 -0.00748494  0.02214981  0.00447309  0.01623589
  0.01344866 -0.00077779 -0.00188281 -0.0039412  -0.00414177  0.00239003
  0.0027951   0.00112055  0.00275825 -0.01545798 -0.00185461 -0.01105829
  0.01496817  0.0022926 ]",-4.953190459921705,0.007060845609577569
MNST,-0.05548092240384588,0.9646384513165797,"[-6.49392685e-04  1.32412332e-04 -2.82993250e-04  1.35399988e-05
 -5.03842360e-05  5.10379610e-05]",1.49970930350101,"[ 0.00501002 -0.00274054 -0.01203163  0.01450449 -0.00745283  0.01773465
  0.00392725  0.01329064  0.00570684  0.00790757  0.01011233  0.00721971
 -0.00132316  0.00329571 -0.00578025  0.00453579 -0.00491429  0.00307463
 -0.00801425 -0.0183653 ]",-4.119410505765157,0.016254093312628354
MO,0.16097490022438474,0.7948662773323063,[-0.00019276 -0.00034068  0.00030733 -0.00123562  0.0005487  -0.00029981],-0.9878053293863018,"[ 0.00582547  0.00059229 -0.00768205  0.01650662  0.00058694  0.01340311
  0.01008906  0.00229362  0.00057888 -0.00114892 -0.00230349  0.00274736
 -0.00314945  0.0040985  -0.00210215 -0.00137694 -0.00247984 -0.00201208
  0.0056616  -0.0063843 ]",-4.84266210675693,0.007886032622633894
MOS,-0.06652008778714183,0.9466389609741898,[0.00547688 0.00016669 0.00201944 0.00120907 0.00028121 0.00069977],1.665442635471297,"[ 8.69179266e-03 -1.08737472e-02 -1.26705069e-02 -7.76594737e-04
 -2.08082560e-02  1.98671847e-03 -2.44969778e-02  1.06338049e-02
 -5.37148564e-03  1.19473388e-02  5.20519158e-03  1.21975182e-02
 -1.16097318e-03  1.77553901e-03 -6.67291293e-03 -3.34682075e-03
 -9.76309646e-03  2.87567023e-05 -3.96632048e-03  2.94681169e-03]",-3.868485229592922,0.02088998900811816
MPC,-0.08659851014380965,0.8675509542507677,"[ 9.51118348e-05 -3.04527156e-03  9.80073862e-04 -4.11909261e-04
  2.59840641e-04  1.88399999e-04]",2.375105330208271,"[ 0.00126787 -0.00542565 -0.01843434  0.01821327 -0.01139941  0.02777518
  0.00665244  0.02146375  0.00834557  0.01103949  0.0088455   0.01126423
 -0.00274983  0.01040386 -0.00334142  0.01272538 -0.00818784  0.00293907
 -0.02292922 -0.00562931]",-3.779339759509617,0.02283776486557164
MRK,0.3482015499388578,0.6114282806057889,[-0.00197077 -0.00045517 -0.00028358 -0.0016275   0.00051858 -0.00041675],0.9256789039091754,"[ 0.00937766 -0.00683141 -0.00821995  0.00382767 -0.0104962   0.0043148
 -0.00696353  0.00738455  0.00139751  0.00727321  0.00938232  0.0076433
  0.00068774  0.00228597 -0.00471119  0.00125652 -0.00611226  0.00330212
 -0.0041382  -0.00768454]",-4.880962614580405,0.007589704549776466
