,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.01199726055009359,0.9460700622652598,"[-6.31677926e-04  4.01150757e-03 -1.28281574e-03  4.33215675e-04
 -1.32544098e-05  2.87794317e-04]",1.0897757769687173,"[ 1.14325194e-02  1.41252808e-03 -2.48049894e-03  3.06039521e-04
 -7.88776975e-05  1.27727602e-02 -6.95823837e-03 -1.11018251e-02
  5.90963539e-03  6.92695208e-03 -8.49371036e-03 -6.28264852e-03
  5.89341426e-03  6.28778626e-04 -3.81773013e-03  1.07739145e-02
  1.70603513e-03 -7.39472463e-03  1.43448554e-03 -1.06283603e-02]",-4.489574724989146,0.011225416683827134
JBHT,-0.06620992926422721,1.0149625948535939,"[-8.26574001e-04  6.95317302e-05 -3.05869290e-04  1.16050218e-04
 -8.88099897e-05  1.27268238e-04]",0.8210737143701499,"[ 1.44651924e-02 -3.46219784e-04 -7.98556632e-03  4.37886730e-03
  4.23179274e-03  4.44562784e-03 -4.90654557e-03 -1.87214549e-03
 -1.19020418e-03 -3.33309430e-04  6.10364948e-03  1.31668808e-03
 -2.11175851e-03  2.12766645e-05 -4.75201708e-03  3.81421160e-03
  8.57845201e-03  1.73354007e-03  2.18058680e-03 -1.46698609e-02]",-4.4091963767602245,0.012164950439725835
JCI,0.14502114331986127,0.8054898352816955,"[ 6.17989632e-04  2.27854354e-03 -5.05868506e-04  4.38823859e-04
 -8.52323749e-05  3.37356411e-05]",1.1128077038256479,"[ 0.01133707 -0.00090974 -0.00318938  0.00627553  0.00271405  0.0021977
 -0.01337273 -0.00263417  0.00841752  0.00373436 -0.00572002 -0.00788103
 -0.00244156  0.00340893  0.00396552  0.01211598 -0.00188314 -0.0126696
 -0.00197051 -0.01503928]",-4.72303080122404,0.008888199319374693
JKHY,0.4889231951044196,0.4662498955680547,"[ 1.86792092e-03  1.46167713e-03  5.91556417e-05  4.35048695e-04
 -6.61700573e-05 -1.18190362e-04]",-1.2831022076732128,"[ 0.01647696 -0.00202187 -0.01193466  0.00664497  0.00834391  0.00014786
 -0.00760346  0.00322962 -0.00238426 -0.00460858  0.01002829  0.00535409
 -0.00369805  0.00152171 -0.00647428 -0.00389618  0.01050821  0.00446949
  0.01073912  0.0121842 ]",-5.540617453259596,0.003924103139847679
JNJ,0.19877714327319057,0.7604342328350663,[ 0.00049513  0.0017767  -0.00041044  0.00084587 -0.00023291  0.00026239],1.0055974632079523,"[ 0.00854587 -0.00134983  0.0028063   0.00720398 -0.00527059  0.00082871
 -0.0020831  -0.00171055  0.00303379  0.00349602  0.00038107 -0.00807037
 -0.00585973  0.00361547  0.00492785  0.01185227  0.00050742 -0.01207779
 -0.00737221 -0.01606003]",-5.138858037315375,0.005864382797305074
JNPR,0.11858842440966365,0.8439942000542849,[ 0.00394345  0.00225158  0.00058767  0.00018402  0.00018098 -0.00042442],-0.8623912973689547,"[ 0.01184546 -0.00193723 -0.00235877  0.00775405 -0.00278502 -0.00321314
  0.00277263  0.00803935 -0.00250084 -0.00949161  0.00509951  0.01295092
 -0.00386061 -0.00339286  0.00257658  0.00078148 -0.00521978  0.00282562
  0.00536374  0.00357639]",-4.843634609460514,0.007878367162532311
JPM,0.10635763880085548,0.8607504978904152,[ 0.0005742   0.002379   -0.00069999  0.00039932 -0.00019184 -0.00019935],-1.1023671660433916,"[ 1.61844464e-02 -2.09902258e-05 -1.02793794e-02  2.00002798e-03
  4.15427260e-03  7.94069243e-03  5.49132572e-04 -2.54623955e-03
 -5.18048801e-03 -2.63628982e-03  7.77481946e-03  5.90582668e-03
  9.92973273e-04  8.85685275e-04 -7.09216219e-03 -5.31167034e-03
  4.38352435e-03  5.31790512e-03  1.13632847e-02  1.64951730e-02]",-5.0553104316104385,0.0063753873333523125
K,0.4703340976423756,0.4651168167078881,"[ 1.30949715e-03  2.09748971e-03 -2.26364847e-04  2.87708260e-04
  2.50735421e-05 -5.13614841e-05]",-1.2840017108724802,"[ 0.0157696  -0.00144765 -0.01021871  0.00535436  0.00611819  0.00118275
 -0.00579428  0.00469215 -0.001181   -0.00790288  0.0065825   0.01023726
 -0.0045299   0.00260664  0.00019668 -0.01443233  0.00214897  0.01483178
 -0.00088809  0.01697289]",-5.314995655000219,0.004917300120968684
KEY,0.3230080685252236,0.6418309165630872,[-0.00086207  0.00326259 -0.00154054  0.00024939 -0.00031104 -0.00035436],-0.9855163412712525,"[ 0.01315072  0.00047495 -0.0040498   0.00119509 -0.00293358  0.00939358
  0.00725593 -0.00441815 -0.00563237 -0.00080209  0.00536382  0.00298228
  0.00177954  0.00266519 -0.00422396 -0.00587525 -0.00022794  0.0039894
  0.00736113  0.01800134]",-5.084108775707213,0.006194405235413374
KEYS,0.03997996152027148,0.8580323622227011,"[-1.86069850e-05 -2.91417388e-03  1.14081276e-03  5.03135788e-05
  2.53606219e-04  7.30542576e-04]",1.3756120270555752,"[ 0.0183738   0.00262059 -0.01494118 -0.00100412  0.01037074  0.01219928
 -0.00762803 -0.00594269 -0.0022218  -0.00151689  0.00621148  0.00862919
  0.00152364 -0.0044884  -0.00815217  0.00124731  0.00785173  0.00754891
  0.00528845 -0.00507898]",-4.499263344451702,0.0111171830571303
KIM,0.046868865039467085,0.9116340486955515,[0.00100406 0.00081712 0.00028322 0.00047785 0.00011104 0.00045509],-1.097780871464951,"[ 0.0146071  -0.00162868 -0.00809089  0.00647204  0.00429384 -0.0008747
 -0.00615968  0.00623649  0.00134983 -0.00849529 -0.00019712  0.011061
  0.00184327  0.00057922 -0.00347366 -0.00887266  0.00200453  0.00946707
  0.00272116  0.01605512]",-4.716923924329075,0.008942644534342384
KLAC,-0.02495994701744484,0.9522686898312579,"[ 1.43362225e-04 -2.94572679e-04  5.59462144e-05  8.93033092e-04
 -3.12566436e-04  4.05676249e-04]",1.155935528228398,"[ 0.01696454  0.00099787 -0.01328222  0.00221435  0.01123379  0.00716556
 -0.01502134 -0.00262897  0.00355321 -0.00188253  0.00251626  0.00621419
 -0.00403348 -0.0037562   0.0013554   0.00753681  0.0005557  -0.00392112
 -0.00148282  0.00284071]",-4.428386908330154,0.011933724346306277
KMB,0.46212903704744696,0.4828706067123842,"[ 3.64493078e-04  2.24480619e-03 -6.39998209e-04  3.24754078e-04
 -1.16136404e-04 -9.74659357e-05]",-1.2788324244308136,"[ 0.01542055 -0.00110099 -0.00948612  0.00441639  0.00533879  0.0027751
 -0.00570791  0.0036203  -0.00033604 -0.00810903  0.00341282  0.01280833
 -0.00075577 -0.00013287 -0.00221102 -0.01290248  0.0011216   0.01609641
  0.00355711  0.01899657]",-5.1967118058421695,0.005534733811531753
KMI,-0.09973286008117112,0.9901993298880751,"[-2.66372151e-03 -7.71983277e-04 -4.71572058e-04 -3.13349129e-04
  3.79078910e-05  2.99467296e-04]",1.6279568980077974,"[ 2.00100844e-02  1.84859810e-03 -1.91003093e-02  2.86098164e-03
  1.66475097e-02  4.76124824e-03 -1.63409373e-02  6.23467796e-05
 -8.24953462e-04 -3.40876231e-03  1.33911716e-02  5.74359692e-03
 -1.07179727e-02 -5.81578399e-04  1.06443940e-03  8.67583412e-04
  6.61893819e-03  1.68805544e-03 -2.84287229e-03 -1.12401308e-03]",-4.623983904367535,0.009813621549493936
KMX,0.07520274783411021,0.8548475252156104,"[-5.30774105e-04  1.80925622e-03 -1.17680491e-03  1.30895850e-03
 -7.73680713e-04  1.60753758e-05]",1.2843424801086798,"[ 0.01629743  0.00014542 -0.01242382  0.00449094  0.01111663  0.00429695
 -0.01584389 -0.00263536  0.00333235  0.00135654  0.00502633 -0.00198377
 -0.00624541  0.00123874  0.00100148  0.00594619  0.00132844 -0.0014908
  0.00693467 -0.01713219]",-4.5192882904568075,0.010896776249080935
KO,0.21674897719463312,0.7564714135501782,"[ 2.01621318e-04  1.73083983e-03 -4.52073072e-04  3.84178768e-04
 -6.18191356e-05  1.40384484e-04]",-1.0043319182901758,"[ 0.01372869 -0.00152693 -0.00617919  0.00642344  0.00165361 -0.00063693
 -0.00178796  0.00522038 -0.00149199 -0.00695231  0.00401494  0.00792845
 -0.00016228  0.00260404 -0.00414689 -0.01001083  0.00490492  0.00918479
  0.00367573  0.01742225]",-4.849010155677658,0.007836130260651712
KR,0.053928490881606166,0.8908414770011789,"[ 8.10843011e-04  1.60954084e-03 -5.92076321e-05  6.99122681e-04
 -2.88779515e-05  4.15152098e-04]",-1.1792024653615045,"[ 0.01589647  0.00025891 -0.01026752  0.00094918  0.00583973  0.00963214
 -0.00601288 -0.00325306  0.00069614 -0.00378381 -0.00129078  0.01085229
  0.00566603 -0.00351763 -0.00676114 -0.00409382  0.000562    0.01077528
  0.01070384  0.00969997]",-4.696525335821547,0.00912693510384585
L,0.22017109176672708,0.7345465764157774,"[-4.79632905e-04  2.37330372e-03 -7.59473451e-04  1.67325153e-04
  7.85361836e-05  2.43927481e-04]",0.9878111724191777,"[ 0.01230214  0.00013285 -0.00461141  0.0031655   0.00317999  0.00754433
 -0.01043195 -0.00609357  0.00476559  0.00334587 -0.00022399 -0.00183223
 -0.00413137 -0.00203319  0.00269083  0.01218469 -0.0010562  -0.00486498
  0.00279899 -0.01770968]",-5.239399735321416,0.005303439347915625
LDOS,0.1306575177830539,0.8056740926642976,[ 0.00150437  0.00360609 -0.00155497  0.00155281 -0.0011154  -0.00085612],-1.654556627586989,"[ 0.01578191 -0.00288167 -0.00885662  0.00643778  0.00078474 -0.00043443
  0.0083953   0.00660626 -0.01071758 -0.00959673  0.01566313  0.01167522
 -0.00317883  0.00369582 -0.00690462 -0.01805903  0.0096726   0.01591171
  0.00276636  0.02295407]",-4.653012171311919,0.00953284408104072
LEG,0.16281914058379818,0.7877365293971015,[0.00064033 0.00159314 0.00021237 0.0002975  0.0004017  0.00078801],-1.1609667027178645,"[ 0.01562272  0.00079341 -0.00907114 -0.00053677  0.00281164  0.01298631
  0.00096154 -0.00765681 -0.00358723  0.00088218  0.00284006  0.00271831
  0.00520538  0.00143523 -0.00838868 -0.00424536  0.00366243  0.00389732
  0.00900363  0.01677128]",-5.08355680782558,0.006197825291942984
LEN,0.08334930151800585,0.8443608068619592,"[-6.76368157e-04  1.20227293e-03 -4.02535318e-04  5.41992847e-06
  9.41641245e-05  2.15550656e-04]",-1.2384082228218456,"[ 0.01687125  0.00063361 -0.0124039  -0.00058674  0.00877167  0.01368376
 -0.01018456 -0.00908809  0.00226972  0.00243286 -0.00154796  0.00086301
  0.00416155  0.00168993 -0.00524567 -0.00421809  0.00103041  0.00765687
  0.00679845  0.00190583]",-4.403606135710773,0.012233145881921982
LH,0.07546308436478033,0.8720720980334569,"[ 1.53096957e-03  6.84219732e-04  3.16688358e-04  1.86311274e-04
  4.80119490e-05 -7.05191267e-05]",-0.8485441333015942,"[ 0.01522855  0.00039987 -0.00895472  0.0016783   0.00443755  0.00791305
 -0.00443849 -0.00166151 -0.00049219 -0.00452581  0.00303517  0.01099382
 -0.00136823 -0.00372201  0.00037938 -0.00202331 -0.00324758  0.00880052
  0.00248738  0.00152672]",-4.7595358833415755,0.008569585762186164
LHX,0.33820263263073197,0.6227481983070962,"[ 1.35295997e-03  1.57214713e-03 -2.75221141e-04  9.92165721e-04
 -3.93933977e-04 -1.40895737e-05]",-1.3694766949798851,"[ 0.01645856 -0.00160997 -0.0109242   0.00474168  0.00516539  0.00286088
 -0.00055117  0.00273046 -0.00519565 -0.00671196  0.00848013  0.01074778
  0.00166027 -0.00020837 -0.00958515 -0.00911899  0.00806749  0.01131146
  0.01196851  0.01892722]",-4.822611853992949,0.008045745359889485
LIN,0.17771464968911957,0.7784183923815319,"[4.95134501e-04 6.91956243e-04 3.08765663e-05 2.15458622e-04
 4.83479791e-05 1.68575919e-04]",1.0378693129033383,"[ 0.01174686 -0.00165792 -0.00415751  0.00817918  0.00397262 -0.00188285
 -0.01468076  0.00223533  0.00825302 -0.0005789  -0.00397076 -0.00226073
 -0.00429918  0.00175786  0.00476159  0.00896999 -0.00093098 -0.00740987
 -0.00485637 -0.01481978]",-5.06438308127334,0.0063178072744275405
LKQ,0.4909619237023214,0.45585608287213475,"[ 1.05564589e-03  2.53762120e-03 -4.34297080e-04  3.71915509e-04
 -2.84245676e-05 -4.45122228e-05]",-1.2291149463342792,"[ 0.01825727  0.00033425 -0.01467162  0.00068218  0.00978916  0.010421
 -0.00663874 -0.00469491 -0.00299439 -0.00178823  0.00799968  0.0067084
 -0.00145273 -0.00126004 -0.00495941 -0.00277107  0.00485914  0.00675788
  0.0063667   0.00398227]",-5.1438937363913215,0.005834925760905427
LLY,0.13563782013815254,0.7847856176411763,[0.00108847 0.0007372  0.00097037 0.00068601 0.00064174 0.00163491],-1.384942858614294,"[ 1.69567777e-02  1.07572653e-03 -1.22754901e-02 -2.63280482e-03
  7.78312643e-03  1.81431222e-02 -6.28789384e-03 -1.37249877e-02
 -1.79820709e-03  5.30373573e-03  6.61106478e-03  2.02837386e-05
 -2.45960577e-03 -1.45312006e-03 -2.45245203e-03  3.46839399e-03
  4.72797011e-03  1.29461461e-03 -3.66644634e-03  4.18545290e-03]",-4.441497098356698,0.011778292052122705
LMT,0.4561108847413482,0.47814113446512974,[ 0.00011986  0.00194071 -0.00035409  0.00032685  0.00011162  0.00038479],-1.4264803419341865,"[ 0.01681803 -0.00128632 -0.0121848   0.00419708  0.00801598  0.0033522
 -0.00718649  0.00317209 -0.00132309 -0.00807759  0.00599931  0.01380854
 -0.00207681 -0.00192084 -0.00278942 -0.00913577  0.0033283   0.01245837
  0.00275325  0.02006175]",-5.069767553358223,0.00628388063800234
LNC,0.1492031603111491,0.799158132399745,"[-2.68933010e-04  1.71888435e-03 -7.06345357e-04  5.51982655e-05
 -8.38409733e-05 -1.60754838e-04]",1.0072459242534195,"[ 9.40965557e-03 -1.95667271e-03  5.90309253e-04  8.92875531e-03
 -1.40335196e-03 -3.46355100e-03 -9.36704607e-03  4.16949015e-03
  7.43044375e-03 -2.46708779e-03 -5.27593557e-03  8.52888559e-04
 -2.38145448e-03 -3.77240007e-05  2.91364707e-03  8.31486578e-03
  1.78077972e-03 -2.62872609e-03 -5.82259282e-03 -2.18384226e-02]",-4.857537458542234,0.007769593298233174
LNT,0.027968496909630623,0.9380480794349435,"[ 4.84188115e-04  1.60325975e-04  4.85171146e-05  3.24480852e-04
 -1.29388777e-04  8.52507423e-06]",-0.7776206002468347,"[ 0.01241668 -0.00151727 -0.00396999  0.00687479  0.0004532  -0.00148746
 -0.00464446  0.00611383  0.00314093 -0.00771392 -0.00424873  0.00980629
  0.00359593 -0.00013048 -0.00272679 -0.00517747  0.00064288  0.00853288
  0.00104989  0.00081239]",-4.5641042537654695,0.01041920799434987
LOW,0.12581228745386694,0.8201861638333452,"[ 2.92956018e-04  7.92567109e-04 -2.08854927e-04  3.98436744e-04
 -1.27532020e-04  9.50449487e-05]",0.9279697001765781,"[ 1.41432549e-02  1.76603307e-03 -6.46161085e-03 -9.06537035e-04
  8.80113643e-04  1.34531647e-02  5.89698372e-04 -8.72340999e-03
 -1.76435102e-03  2.03418214e-03  6.42302934e-05  2.41994804e-03
  5.99531482e-03 -1.48393284e-03 -8.10441722e-03  2.89509898e-03
  4.47489874e-03  2.18704634e-03  5.26269666e-03 -3.51597368e-03]",-4.534553798601095,0.010731694655523049
LRCX,0.0766332455018484,0.8620281644596721,"[ 1.03859350e-04  1.54200436e-03 -1.65052853e-04  1.02401499e-03
 -7.31805313e-05  8.40777124e-04]",1.2623039001587146,"[ 0.01468381 -0.00129241 -0.00921175  0.00867135  0.00785096 -0.00509687
 -0.01410263  0.00841098  0.00468617 -0.00722367  0.00176198  0.00484494
 -0.00584439  0.00479213  0.00311155 -0.00751802  0.00267099  0.00367814
 -0.00756461  0.01232912]",-4.55548089065315,0.010509445122803674
LUMN,6.883634439011318e-05,0.9095751408466298,[-0.00071824 -0.00148206 -0.00019456 -0.00027909 -0.00029881 -0.00059226],1.4406430815979623,"[ 0.0165238   0.0018942  -0.01279961  0.00107141  0.01150121  0.00972039
 -0.01693328 -0.00644944  0.0046559   0.00215132  0.00303789  0.00064682
 -0.0067849  -0.0021383   0.00403907  0.00894698 -0.00035848 -0.00145077
 -0.00311639 -0.02109473]",-4.261853210202165,0.014096155051019089
LUV,-0.05398577770934171,0.9284090260483163,[ 0.00096874 -0.00241657  0.00132527  0.00022817  0.00035646  0.00088421],1.6514360304538536,"[ 0.01502221  0.00563604 -0.00734076 -0.00708804 -0.00044308  0.02356932
  0.00752191 -0.01721282 -0.00742894  0.00617253  0.00608249  0.00176592
  0.00618091 -0.00352928 -0.0112633   0.00350014  0.00567133  0.00527942
  0.01101445 -0.00264729]",-3.965546735649076,0.01895766894506588
LVS,0.09625635963677882,0.8468589928021872,[0.00456411 0.00519056 0.00021288 0.00139186 0.00017018 0.00055707],-1.1374002195977673,"[ 0.01600966 -0.00116588 -0.01149715  0.00439584  0.00936757  0.00458524
 -0.01313652 -0.00133538  0.00259729 -0.00129827  0.00495888  0.00198589
 -0.007039    0.00193814  0.00276987 -0.00117095  0.00460774  0.00179842
 -0.01155203  0.00378559]",-4.1710555765296045,0.015435957686542242
LYB,0.06949945326387694,0.864611097727323,"[-2.65123461e-04  3.44660343e-03 -1.01520127e-03  5.89232167e-04
 -7.32452958e-05  3.17347702e-04]",1.2470150767223387,"[ 0.01649393 -0.00028673 -0.01250011  0.00597476  0.01071162 -0.00018449
 -0.01496893  0.00446721  0.00346496 -0.00626747  0.00337762  0.00918141
 -0.00479685 -0.00306525  0.00058898  0.00391412  0.00426379  0.00156693
 -0.00433773 -0.00937216]",-4.343076346214013,0.012996484954284637
LYV,0.1091875483290966,0.8256441039325616,"[-5.52259901e-04  8.63517686e-05 -3.43898419e-04  5.50209875e-04
 -3.15998395e-04  1.32487081e-04]",1.1552560627575046,"[ 0.01456275 -0.00123176 -0.0091947   0.00796622  0.00848109 -0.00332405
 -0.01711129  0.00620503  0.00785088 -0.00530304 -0.00383133  0.00275444
 -0.00289677  0.00463839  0.00389008 -0.00451732 -0.00184099  0.0020482
 -0.00546304  0.00099037]",-4.572041933634932,0.010336831030307
MA,0.14234912883473957,0.822923791919238,"[ 1.22654169e-03  2.13268723e-03 -2.59218242e-04  5.23753187e-04
 -5.30258824e-05  7.31342391e-05]",-1.004498054924938,"[ 0.0156135  -0.0005114  -0.00980838  0.003727    0.0052972   0.0046722
 -0.00431594  0.00026133 -0.0019691  -0.00409171  0.00649075  0.00676162
 -0.00246161  0.00102885 -0.00230268 -0.00645302  0.00219682  0.00753166
  0.00527613  0.01350507]",-5.052948709447325,0.006390462021021031
MAA,0.10832115347246318,0.8305012906623394,[ 0.00218887 -0.00083499  0.00116621  0.00038915  0.00018716  0.00038243],-1.157329313554791,"[ 0.0156431  -0.00152291 -0.01018666  0.00589833  0.00651809  0.00017495
 -0.00768832  0.00544326  0.00055825 -0.00844162  0.0031609   0.01201017
 -0.00138789 -0.00051562 -0.00185261 -0.00859999  0.00293118  0.01198442
 -0.00084785  0.00821216]",-4.809448940432793,0.008152350891062544
MAR,0.18348139021166715,0.7591286616642574,"[-1.17197377e-03  5.98947840e-04 -6.88362826e-04  3.28950752e-05
 -1.82059794e-04 -1.05753575e-04]",1.1789466246996982,"[ 0.01210451 -0.00011574 -0.00431454  0.0046349   0.00300946  0.0042848
 -0.0105844  -0.00272915  0.00443111  0.00134863  0.00306681 -0.00114996
 -0.01045255 -0.0006687   0.0093027   0.00989022 -0.00292042 -0.00375753
 -0.01036251 -0.02228285]",-4.770318027001885,0.008477683598888494
MAS,0.055985220613130555,0.8452784536207671,[ 0.00118144  0.00429295 -0.00042572  0.00031037  0.00038787  0.00049515],-1.184173853216577,"[ 0.01457378 -0.00192879 -0.00801769  0.006705    0.00396898 -0.00116
 -0.00427431  0.00654915 -0.00192398 -0.00916977  0.01014067  0.01359848
 -0.01138265 -0.0032981   0.00829121 -0.00270495 -0.00530192  0.00951366
 -0.00517302 -0.00659646]",-4.305824628112914,0.013489756921152613
MCD,0.07400949318530606,0.8987063106554041,[ 0.0002925   0.00173609 -0.00052022  0.00024798 -0.00012258 -0.00013879],-0.7960644866047744,"[ 1.36436960e-02 -5.61056229e-04 -5.94484029e-03  4.37505187e-03
  1.41163532e-03  2.94870209e-03 -2.43053633e-03  2.45941509e-03
  1.36063935e-04 -6.03345860e-03  6.05008466e-05  8.96898485e-03
  1.88786297e-03  7.48206966e-04 -2.58482509e-03 -8.38658775e-03
 -2.49133565e-04  1.08705054e-02  3.48760487e-03  8.17905062e-03]",-4.94890135042598,0.007091195389767298
MCHP,0.038354299892826696,0.8817828710783447,[ 0.00040225  0.00084155 -0.00035591  0.00094788 -0.00043412  0.00011659],1.242668520076594,"[ 0.01561956  0.00097666 -0.01096717  0.00254621  0.00977907  0.00639723
 -0.0171747  -0.00176404  0.00740755 -0.00260234 -0.00420951  0.00741003
 -0.00122634 -0.0049316   0.00234483  0.00907033 -0.00050875 -0.00312091
 -0.00767416 -0.00674301]",-4.282481913311221,0.013808348398597745
MCK,0.18400487861830989,0.7585265738350409,"[-1.35668119e-03  3.26129153e-04 -5.93639778e-04 -1.53398101e-04
 -9.05188563e-05 -9.17552469e-05]",1.2563867429926936,"[ 0.01113594 -0.00118096 -0.00273686  0.00760217  0.00181691 -0.00043116
 -0.01050103 -0.00018051  0.00498159  0.00224526  0.00232654 -0.00657015
 -0.00990275  0.00317509  0.00808617  0.01083247 -0.00097916 -0.00863876
 -0.0083694  -0.02541762]",-4.864845526547769,0.0077130195562013625
MCO,0.06001794325920595,0.9145481740665227,"[ 1.24570088e-03  1.02355926e-03 -2.96644748e-05  3.42928344e-04
 -1.24233616e-04 -1.76107192e-04]",-1.3043484756460115,"[ 0.01536879 -0.00082693 -0.00878846  0.00329001  0.0028293   0.00567728
  0.00088581 -0.00034493 -0.00440925 -0.00423998  0.00555726  0.00752847
  0.0038484   0.00144682 -0.01012732 -0.00971568  0.0068549   0.01075366
  0.01412322  0.01962837]",-5.140124885957994,0.005856958215821973
MDLZ,0.2399085573171544,0.6416056704756934,[ 0.00217491  0.0038931  -0.00017224  0.00087754  0.00017445  0.00054988],-1.2918718338005122,"[ 0.01660394 -0.00109625 -0.01228771  0.00407031  0.00935205  0.00386861
 -0.01118325  0.00200146  0.00080653 -0.00664557  0.00742114  0.01197383
 -0.00895947 -0.00263098  0.00537252 -0.0050969  -0.00084748  0.01209891
 -0.0071406  -0.00174851]",-4.861442593760268,0.007739311152235607
MDT,0.3488821583631279,0.6197044070116942,"[ 2.80027471e-04  2.16356573e-03 -4.66452659e-04  4.52325015e-04
 -3.12999698e-05  2.07750010e-04]",-1.1866067759529606,"[ 1.42879550e-02 -6.33447453e-04 -6.38248387e-03  3.61055583e-03
 -2.73187618e-05  4.06850304e-03  3.56083243e-03  2.55741020e-03
 -4.10132994e-03 -7.58945673e-03  3.25939927e-03  1.29731121e-02
  4.13899687e-03 -1.57702197e-03 -6.70209198e-03 -8.46945547e-03
  4.95117122e-04  1.15365106e-02  1.22911922e-02  1.58793464e-02]",-4.862212706873436,0.007733353301634275
MET,0.48912423242216096,0.47300639452116994,"[ 2.97707996e-04  3.15468794e-03 -9.49831202e-04  3.01487186e-04
 -9.95935245e-05 -1.36818590e-04]",-1.1918666204549908,"[ 1.65063496e-02  3.21785099e-04 -1.08133595e-02  6.44470778e-04
  4.62104453e-03  1.08482664e-02  4.12945878e-04 -5.81883856e-03
 -5.54005760e-03  5.22479967e-06  8.96130237e-03  2.83051403e-03
 -3.43726351e-04  2.23778325e-03 -5.75466674e-03 -5.77713717e-03
  3.53005152e-03  4.70534163e-03  9.16821087e-03  1.82068606e-02]",-4.8506747212874375,0.007823097357776315
META,0.20309928979745132,0.6882948763145631,[ 0.00092978  0.00169939 -0.00011813 -0.00019627  0.00017269 -0.00020894],-1.5549909378425486,"[ 0.01992483 -0.00162404 -0.01863654  0.0033482   0.01576476  0.00699004
 -0.01556449 -0.00302749  0.00055816 -0.00137751  0.00630781  0.00482438
 -0.00111921 -0.00136798 -0.00601783  0.00211179  0.00537358  0.00106592
  0.0127356   0.00272816]",-4.3069305441330705,0.013474846629150557
MGM,0.07437640600558365,0.8103250852235274,"[ 2.45500293e-03  5.60227010e-03 -5.18134417e-04 -9.90083373e-05
  4.98247974e-04 -8.13857643e-05]",-1.7643373505326192,"[ 0.01522474 -0.00460648 -0.00851596  0.01010328  0.00246389 -0.00685808
  0.00267039  0.01231271 -0.00743447 -0.0128399   0.01520799  0.01402617
 -0.00828432  0.00300789 -0.00074955 -0.01739242  0.00781825  0.01662185
 -0.00723344  0.01594929]",-4.10727494609666,0.016452547573086864
MHK,0.4987809905913362,0.44067850272165715,[ 0.00065568  0.0026346  -0.00087293  0.00031671 -0.00027787 -0.00047594],-1.324342760392078,"[ 1.78004003e-02 -7.18443783e-05 -1.32719988e-02  1.39568003e-03
  7.18704481e-03  8.32092186e-03 -1.85881221e-03 -1.15921699e-03
 -5.32435099e-03 -5.71560082e-03  9.61993328e-03  1.21474678e-02
 -1.23728615e-03 -1.50930806e-03 -4.78388530e-03 -9.80686312e-03
  3.51768245e-03  1.40022837e-02  4.67935751e-03  1.32995104e-02]",-5.115472349908651,0.006003141581246668
MKC,0.492238367983576,0.4594096826715218,"[ 3.73040334e-04  1.76704671e-03 -6.77013385e-05  2.78001150e-04
  2.63581143e-04  5.64310082e-04]",-1.1705637554643695,"[ 0.01655629 -0.00137998 -0.01159108  0.00524439  0.00690957  0.00235289
 -0.00431246  0.00176067 -0.00360765 -0.00413756  0.00930556  0.00474029
 -0.00212058  0.00350669 -0.00592317 -0.00958822  0.00641457  0.01049323
  0.01105821  0.00761562]",-4.988566938383263,0.006815424420409675
MKTX,0.12348806191290493,0.7873765005262954,[ 0.00135411  0.00081359  0.00015825  0.00067943 -0.00014068  0.00015958],-1.3860042184751695,"[ 0.01816237 -0.00024576 -0.01522705  0.00102642  0.01233771  0.01116819
 -0.01356502 -0.00725625  0.00177208  0.0018165   0.00253787  0.00063174
  0.00103873  0.00194207 -0.00609464 -0.00366627  0.00640874  0.00661955
  0.00535838  0.00345192]",-4.1569211361853595,0.015655685516436778
MLM,0.3296623249855115,0.5870010331560795,[ 0.00161966  0.00295788 -0.00066441  0.00065593 -0.00027741 -0.00030529],-1.7766450165538688,"[ 0.01790926 -0.00444371 -0.01402439  0.00929365  0.00890517 -0.00489843
 -0.00453799  0.00979552 -0.0049996  -0.01049568  0.0117081   0.01073988
 -0.00274697  0.00426987 -0.00704076 -0.0157239   0.01031862  0.01135728
  0.00479872  0.0265748 ]",-4.601033410450381,0.010041453438045593
MMC,-0.16641025947365923,1.1354035298947966,[ 0.00124735  0.00206134 -0.00042361  0.00066721 -0.00027192 -0.00016694],1.4975134929542862,"[ 0.00720453 -0.00035738  0.00571938  0.00719474 -0.00810489 -0.00061975
 -0.00216231  0.0001847   0.00709411  0.00276677 -0.00916759 -0.01006856
 -0.00171258  0.00647615  0.00825862  0.01219327 -0.00657385 -0.01691724
 -0.01240794 -0.02517739]",-5.478156203145106,0.004177024186244985
MMM,-0.011427353642821408,0.9700053510574047,"[-3.79836640e-04  1.22182596e-03 -5.99088725e-04  2.32291770e-04
 -1.63741004e-04 -5.52510693e-05]",0.8988993085345122,"[ 1.33880667e-02 -5.95367689e-04 -6.53305438e-03  5.11535837e-03
  4.55471076e-03  3.37802235e-03 -1.00597255e-02 -1.51550909e-03
  3.28597999e-03  1.68497927e-04  2.64972078e-03  2.98164574e-04
 -6.30566836e-03 -1.03465526e-03  3.88246210e-03  9.92796323e-03
 -8.54084797e-06 -5.35987711e-03 -3.16150310e-03 -1.57769441e-02]",-4.786505816043647,0.008341553441032781
