,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.05180409158751321,0.9283068405197598,"[4.14861176e-05 7.19246985e-04 1.78251938e-04 9.20403290e-05
 2.33290212e-04 2.15223329e-04]",0.6823299356794355,"[ 0.0057237  -0.00945355 -0.00311959  0.00848026 -0.00836891  0.0023715
  0.00199935 -0.00380039  0.00072993  0.000257    0.0031646  -0.00010295
  0.0034214   0.00322355 -0.00020312  0.00960254 -0.00832311  0.0032269
 -0.00269793  0.00285746]",-4.601263297290155,0.010039145305362821
JCI,0.06735579384790727,0.8899697845999127,"[ 8.05365162e-04 -8.15900156e-04  2.80552434e-04  5.82150808e-04
 -3.00538426e-04  7.37057179e-06]",1.024991803426823,"[ 5.34610805e-03 -9.08331236e-03 -2.16526833e-03  6.65606710e-03
 -7.37546069e-03  5.96897148e-03 -2.88106596e-03 -5.62493784e-03
  4.17977652e-03  7.44270592e-05  1.10606009e-03  2.48625960e-03
  2.81454852e-03  5.05514120e-03 -6.00732975e-03  4.71230170e-03
 -4.23618102e-04  2.47188544e-03 -1.72530297e-02 -8.02575521e-03]",-4.349915581689477,0.012907902197783327
JKHY,-0.026618669367780082,0.9919098812511946,"[-2.29133121e-05 -2.55699018e-03  7.69453989e-04 -1.53929718e-04
  1.90275630e-04  8.19646341e-04]",0.9849017968102035,"[ 5.56377475e-03 -1.55498292e-02  4.56855828e-03  7.21992083e-03
 -6.42310891e-03  1.39373091e-02 -9.69104231e-03 -1.46185134e-03
 -2.73362376e-03 -1.12996160e-03  4.57467986e-07 -5.57165615e-03
  4.54654449e-03  1.79377430e-03 -1.69320659e-03 -1.27269906e-03
  6.19614652e-03  1.54192780e-03 -1.41895730e-03 -7.66274744e-03]",-4.877202014985822,0.007618300124181979
JNJ,0.3348643014122393,0.6330438084416857,"[ 2.74358049e-06 -7.29729496e-04  3.74372527e-04  3.99886367e-04
 -7.49959900e-05  1.39909081e-04]",0.9600752277618573,"[ 0.00607945 -0.00965516 -0.00302151  0.00942872 -0.00934988  0.00253875
  0.00095077 -0.00400194 -0.0002644  -0.00115847  0.007466   -0.00273748
  0.00589711  0.00636233 -0.00106542  0.01008738 -0.00536327  0.0078906
 -0.00906754  0.00872365]",-5.411633781063986,0.004464340494939018
JNPR,0.2046832402112802,0.7051400586780058,[ 0.00086524  0.00136754 -0.00032135  0.00079553 -0.00049847 -0.00085279],-1.9985846910297018,"[ 3.50816446e-03 -2.02674657e-02  7.84605368e-03  5.38675529e-03
 -2.47014174e-03  1.41199130e-02 -4.84416597e-03  7.47239020e-03
 -1.43582399e-02  1.39155747e-03 -4.93287261e-03 -1.43890412e-02
 -4.05033388e-05 -7.19234740e-03  1.38730443e-02 -1.54788663e-02
  1.41407692e-02  1.16317764e-02  2.45942299e-02  4.07167632e-03]",-4.245630186936966,0.014326702332932208
JPM,0.5561702036392465,0.4094411416773713,"[ 5.45598774e-04  7.80450918e-04 -3.27646851e-04 -9.92739065e-05
 -1.29488063e-04 -3.91388064e-04]",1.343754929268152,"[ 2.87833630e-03  5.11979028e-03 -1.45820171e-02 -4.68911140e-03
  6.59345570e-03 -3.19978576e-03 -1.81785924e-03  8.67415428e-04
  7.86704127e-03  6.69343228e-05 -5.43120033e-03  1.20284981e-02
 -1.88321620e-04 -4.37971480e-04 -7.19973816e-03  8.23468313e-03
 -4.57431512e-06 -6.48680637e-03 -1.39112428e-02  1.18728168e-03]",-5.122981164278413,0.0059582339181302995
K,0.154733182878952,0.8002121892443068,"[-2.41112815e-05 -1.54995919e-03  5.01006808e-04  1.74192481e-04
  2.73013604e-05  5.32108056e-04]",1.0803783796471067,"[ 0.00591671 -0.01500808  0.00414428  0.00905448 -0.01039839  0.0135491
 -0.00897345 -0.0072977   0.00348317 -0.00025138 -0.00255902 -0.0005031
  0.00516804  0.0004304  -0.00163933  0.00436035  0.00244468  0.00218028
 -0.0059877  -0.00388852]",-5.057807078404574,0.006359490096155882
KEY,0.15761538390783422,0.7239892954518343,[ 0.00060323  0.00241811 -0.00076834  0.00031962 -0.00019209 -0.00021897],-1.9037312524001746,"[ 0.0042124  -0.02186082  0.00905045  0.00745416 -0.00451433  0.01468279
 -0.0050194   0.00712075 -0.01602574  0.00047167 -0.00087513 -0.01783555
  0.00338029 -0.00416396  0.01255414 -0.01075054  0.00916087  0.01301403
  0.02023243 -0.0011428 ]",-4.558387841751014,0.010478939041092141
KEYS,0.49590312180158463,0.431892289698251,"[ 2.42367196e-04 -1.50644952e-03  8.60649997e-05 -7.22081120e-04
 -8.27930291e-05 -6.84895245e-04]",-1.1944261539103476,"[ 0.00571437 -0.01594181  0.00387809  0.01007369 -0.01048632  0.01109464
 -0.00647955 -0.00399317 -0.00217561 -0.00210831  0.00543092 -0.0059729
  0.00675963  0.00289103  0.00308944  0.00746342 -0.00175994  0.00878107
 -0.00061922  0.01881058]",-4.773859953825255,0.008447709378533244
KHC,0.18642165701649052,0.7979576083214458,[ 0.00094116 -0.00115474  0.00065904 -0.00082892  0.00036805 -0.00010662],0.7396763873064902,"[ 0.00319072 -0.00249831 -0.00713078 -0.00215286  0.00423514  0.00455332
 -0.00768067  0.00175854  0.00395502 -0.00116356 -0.00597737  0.00745187
  0.00047025 -0.00439005 -0.00127104  0.00712198 -0.00093803 -0.00635666
 -0.00096458  0.00096694]",-4.779856181168696,0.008397206557085589
KIM,-0.03137433635519031,0.954940379922773,"[-1.62587536e-03 -2.38716991e-03 -3.92311547e-04  3.94570923e-05
 -2.64378879e-04  1.02756091e-03]",1.186526100397055,"[ 0.00672495 -0.01753276  0.00512957  0.01138724 -0.01109414  0.01099066
 -0.00196328 -0.00298244 -0.00507271  0.00150211  0.00099773 -0.00967777
  0.00469721  0.00443224 -0.00152093 -0.00522806  0.00793962  0.00565462
 -0.00073451 -0.00883484]",-4.3396784977651635,0.013040720150213668
KLAC,0.12880771886009884,0.8125263929071715,"[-7.52664766e-05 -3.75455325e-03  1.45221741e-03 -7.34596214e-04
  3.82309191e-04 -2.38184375e-04]",1.0723878433416165,"[ 0.00540365 -0.00358779 -0.00964645  0.00627796 -0.0054475  -0.00727323
  0.01557731 -0.00158677 -0.00083934  0.00603813 -0.00106293 -0.00097631
 -0.00075856  0.00779119 -0.00828888 -0.00601142  0.00744473  0.00068084
 -0.00985654 -0.00461137]",-4.206092537968812,0.014904493445538406
KMB,0.11514561417216865,0.8435965279504357,"[ 3.13790365e-04  4.87141449e-05  2.22914296e-04 -2.97137573e-05
  1.55275551e-04  2.32272467e-04]",1.102908021355724,"[ 5.59122941e-03 -1.58335562e-02  4.93235747e-03  7.04082037e-03
 -5.94830455e-03  1.42527620e-02 -8.96515331e-03 -4.09104562e-04
 -4.82193245e-03  7.02349030e-06 -3.00131823e-03 -9.63660565e-03
  8.15535683e-03 -5.29063632e-04  1.15100488e-03  3.13911778e-04
  6.79205057e-03  6.31527129e-03 -2.28265913e-03 -7.85541736e-03]",-4.682387720327188,0.009256884626746302
KMI,0.3004123178758179,0.6273228232446483,[ 0.00103929  0.00037308 -0.00031082  0.00145289 -0.00049718  0.00126282],-1.0444443090993143,"[ 0.00577307 -0.01145352 -0.00243612  0.00959871 -0.00872312 -0.00078594
  0.01243138 -0.00076942 -0.00570176  0.00604906 -0.00370592 -0.006906
 -0.00019741  0.00109872  0.0027815  -0.00942645  0.01056657  0.00822865
  0.00419204  0.00864491]",-4.10380480610184,0.01650973939085265
KMX,0.12177200761396643,0.8089053798458272,"[-6.62951977e-04 -3.19745017e-03  4.22178862e-05  6.24875603e-04
 -4.01829588e-04  1.53954247e-03]",1.350125660608306,"[ 0.00657865 -0.01654298  0.00564579  0.01067673 -0.01206748  0.01592289
 -0.01393757 -0.00850783  0.00510426 -0.00366199  0.00284391  0.00304797
  0.00266188  0.00076968  0.00080116  0.00708518 -0.00186186  0.00306516
 -0.00461981  0.00834215]",-4.449760622605727,0.011681362889952276
KO,0.3885298964756399,0.591457050525737,"[-3.00728037e-04 -1.95524127e-04 -3.14343131e-04 -6.20763317e-05
 -1.14561822e-04  1.07792840e-04]",0.6404846013804207,"[ 0.00561505 -0.01162153 -0.0003864   0.00817426 -0.00851064  0.00626755
 -0.00121309 -0.0050206   0.00301651  0.00085481 -0.0008384   0.00388182
 -0.00183471  0.00146963 -0.00228675  0.00050734 -0.0009638  -0.00332286
  0.00150305 -0.00654192]",-5.364181291125775,0.004681291286808028
KR,-0.03440499963927474,0.9706719960195257,[ 0.00230914 -0.00172482  0.00110139  0.00045049 -0.00018233 -0.00033925],1.5185777472999966,"[ 7.94085933e-03 -1.77854674e-02  3.86221594e-03  1.45032041e-02
 -1.31822060e-02  6.82990557e-03  2.95116487e-03 -2.32398635e-03
 -5.90588153e-03  1.15705491e-03  3.31921138e-03 -4.86526278e-03
 -5.36617728e-03  1.97115264e-05  9.68697617e-03 -1.21355753e-02
  4.36268109e-03  1.14880888e-02  1.91511030e-02 -2.00482895e-03]",-4.6713213321985725,0.009359893823514657
L,0.4192226369930862,0.5691454149777659,"[ 3.83064158e-04  6.97644627e-04 -3.36250805e-04  6.86811119e-04
 -3.46071380e-04  8.40683783e-05]",0.6488399949279083,"[ 0.00431636 -0.0047386  -0.00659734  0.00269208 -0.0012682   0.00180065
 -0.00237016 -0.00062422  0.00351181 -0.00111576 -0.00087729  0.00759398
 -0.00196264 -0.00228431  0.00255035  0.00671575 -0.00460838  0.00374579
 -0.00864034  0.00600617]",-5.2832116021149504,0.0050761021657565126
LDOS,0.32836685870657417,0.5919727150420578,[ 0.0009196  -0.00103972  0.00045371  0.00100653 -0.00036408  0.00018823],-1.4932017042953885,"[ 0.00485552 -0.01146057  0.0001504   0.00906353 -0.01355014  0.00705304
  0.00247059 -0.0130061   0.00827917  0.00593527 -0.00923438 -0.00037223
  0.00993044  0.00369641 -0.01007317  0.00715717  0.00720807 -0.00235601
 -0.01465268  0.00705679]",-4.766588026443552,0.008509364411438968
LEG,0.18186605497764854,0.7583046652750437,"[ 3.39903524e-06  3.39323181e-04 -3.86512870e-04  4.55112395e-04
 -2.09703417e-04  5.56963683e-04]",1.3819661227108113,"[ 0.00705436 -0.01923685  0.00768766  0.01258246 -0.01371816  0.01625373
 -0.0105858  -0.00749415  0.00095445 -0.00172693  0.00172302 -0.00271762
  0.00286209  0.00087826  0.0026414  -0.00025639  0.00367553  0.00612499
  0.00372914  0.00238697]",-4.609768464752963,0.009954122771330762
LEN,0.20799368108546493,0.7352222141959709,[-0.00119861 -0.00118886 -0.00069797  0.00057555 -0.00056054  0.00065223],1.3161460505412559,"[ 7.29623122e-03 -1.95250456e-02  7.24682221e-03  1.32804355e-02
 -1.35882478e-02  1.46688176e-02 -9.33386264e-03 -6.09635084e-03
  5.52344444e-05 -2.56186552e-03  3.94282117e-03 -7.35855490e-04
 -2.44433341e-04  2.39492800e-04  4.55391778e-03  2.96666796e-04
  8.58623832e-05  5.62837645e-03  2.93807952e-03  4.33277445e-03]",-5.011073944548963,0.006663742971602245
LH,0.16127764091164698,0.8123851201996918,"[-3.75297965e-04 -3.94917012e-03  4.96691885e-05 -5.34838388e-04
 -2.51398172e-04  7.94227038e-04]",0.8802866977407999,"[ 0.00507655 -0.01268176  0.00117029  0.00516852 -0.00281129  0.00895291
 -0.003637    0.00269704 -0.00605631  0.00146688 -0.00619046 -0.0077662
  0.00565403 -0.00494187  0.00558583  0.00106351  0.00553421  0.00582445
  0.0026545   0.00794754]",-4.3249217990978215,0.013234585012562661
LHX,0.44094508800895926,0.5303523061548642,"[-5.17573346e-04  1.05616288e-04 -7.54286633e-04 -6.82539691e-05
 -2.58917805e-04  2.14996582e-04]",1.3990724512493509,"[ 0.00291593  0.00166386 -0.01029238 -0.00521507  0.00766173  0.00320209
 -0.00878909  0.00193535  0.0070847  -0.00090473 -0.00838389  0.01098246
  0.00124002 -0.00302731 -0.00806285  0.00903591  0.00149273 -0.01066898
 -0.01841887 -0.00336952]",-5.0672149078853135,0.006299941647776058
LIN,0.1452891254878551,0.8286151233973555,[-0.00051768  0.00011442  0.00012008 -0.00061546  0.00048194  0.00038601],0.6818755699813404,"[ 0.00381132 -0.00467238 -0.00577886  0.00030027  0.00179222  0.00441095
 -0.00639768  0.00135066  0.00314627 -0.00188352 -0.00215906  0.00893059
 -0.00523634 -0.00398642  0.00393601  0.00146354 -0.00438802  0.00310944
 -0.00128668 -0.01129393]",-4.7618928325224115,0.008549411468275996
LKQ,0.029684706644999823,0.9285138598583473,[-0.00187401 -0.00196057 -0.00062731 -0.00032123 -0.00052105 -0.00063544],1.0682562200993961,"[ 0.00451067 -0.01303924  0.00357188  0.00267814 -0.00099661  0.01643786
 -0.01693152  0.00112563 -0.00181095 -0.00364162 -0.00052652 -0.00298337
  0.00381138 -0.00058887 -0.00044089 -0.0002915   0.00523324 -0.00018399
  0.00382712 -0.01026344]",-4.7029793262721835,0.009068219630206154
LLY,0.3221470487164664,0.647874157461701,[-0.00165837 -0.00014669 -0.00059553  0.00011681 -0.00010409  0.00060603],0.9994973172294536,"[ 0.00598036 -0.01228691 -0.00112093  0.00814211 -0.00468399  0.00276914
  0.00368572  0.00489772 -0.01097862  0.00044578  0.00421599 -0.01167505
  0.00482195  0.00148219  0.00629875  0.00215778 -0.00240493  0.01066334
  0.00499389  0.00588782]",-4.995733929980347,0.006766752953193412
LMT,0.2614441209390692,0.6788339749656667,"[-1.22238693e-03 -1.86734085e-05  1.89685941e-05  2.21849749e-05
  3.20036104e-04  8.95524490e-04]",1.2078903652792818,"[ 0.00555011 -0.00571002 -0.00583976  0.00727506 -0.00926222  0.00117489
  0.00240951 -0.00931658  0.00880488  0.00191814 -0.00037807  0.00639777
  0.00424762  0.00716796 -0.01293742  0.01146438 -0.00484673 -0.01168655
 -0.00897678 -0.00403107]",-4.665083605465465,0.009418460755796804
LNC,0.16803709474697062,0.7689143662393934,"[-5.29081499e-05  1.44780183e-03 -2.24935102e-04 -1.60158028e-05
  1.05809081e-04 -1.42758250e-04]",-1.4132340345246024,"[ 0.00588293 -0.01910285  0.00551561  0.01120905 -0.00977352  0.00902432
  0.00144049  0.00125782 -0.01031672  0.00119542  0.00434937 -0.01178885
  0.0003453   0.00371266  0.00373001 -0.00953814  0.00419423  0.00570649
  0.0170199  -0.00904781]",-4.655126695845834,0.009512707945032917
LNT,-0.010278283864530613,0.969851363705774,[ 0.00049375 -0.00046408  0.00012572  0.00106307 -0.00034911  0.00058554],1.0299806412926855,"[ 0.00619059 -0.01425959  0.00156951  0.00941173 -0.00804714  0.00674221
  0.00080719 -0.000251   -0.00601078  0.00101657  0.00346797 -0.00772397
  0.0015438   0.00557339 -0.00244176 -0.00582961  0.00391222 -0.00080154
  0.01209476 -0.01331814]",-4.443020123705114,0.01176036706833352
LOW,0.02730639187501612,0.8847928683593735,"[ 4.42267995e-06 -4.18690998e-03  7.13034006e-04 -5.05661734e-04
 -6.83851506e-05  4.58305046e-04]",1.375269966922835,"[ 0.00714326 -0.01797827  0.005947    0.01293609 -0.01469163  0.01223746
 -0.00132773 -0.00853239  0.00044142  0.00405237 -0.00647426 -0.00687438
  0.00803174  0.00125291 -0.00304006  0.00105267  0.00686557  0.00291962
 -0.0072302  -0.00531475]",-4.520999153064557,0.010878149300669635
LRCX,0.22234178688701894,0.6985480144226245,[ 0.00110239 -0.00122869  0.00121365 -0.00014171  0.00050427  0.00057667],-0.9585268461217855,"[ 0.00581029 -0.0154946   0.00325121  0.00971523 -0.0095214   0.01014012
 -0.00556734 -0.00300646 -0.00211984 -0.00221938  0.00728737 -0.00328193
  0.00172387  0.00610065 -0.00289201  0.0011683  -0.00086448 -0.00303417
  0.00851471 -0.00031854]",-4.507030095407958,0.011031173106284708
LUMN,0.2541002018400523,0.692116371516256,[ 0.00121007 -0.00044468  0.00115392  0.00054366  0.00027203  0.00025459],1.2402398213351593,"[ 0.00656208 -0.00571298 -0.00790884  0.01092652 -0.01242715 -0.00562131
  0.01271412 -0.00901362  0.00648136  0.00363788  0.0034899   0.00703858
 -0.00246098  0.00912879 -0.00902265  0.00367233 -0.00486422 -0.00297764
 -0.01112598 -0.00426731]",-4.587776358493443,0.0101754598100925
LUV,0.14289191688826308,0.7427946067475233,[ 0.00040289 -0.0010814   0.0004519  -0.00111427  0.00063833  0.00081719],-1.1588574111528693,"[ 0.00548843 -0.0136585   0.00206102  0.00944922 -0.01088017  0.01051841
 -0.00895787 -0.00678475  0.00279861 -0.00454582  0.01216112  0.00065406
  0.002925    0.00999305 -0.00522741  0.00744775 -0.00769705  0.00133115
 -0.0018544  -0.00691323]",-4.3209532963246176,0.013287210853718428
LVS,0.19503501080407057,0.7248679338789604,"[-3.95307193e-04  9.38156108e-04 -3.45030413e-05  1.85279244e-04
  3.04481252e-04  9.13495132e-04]",-1.533358082583756,"[ 0.00566003 -0.01978064  0.0076077   0.01231626 -0.01535862  0.0134248
 -0.00082943 -0.00927927  0.00066037  0.00453097 -0.00571276 -0.00523489
  0.00178299  0.00181462 -0.00067848 -0.01016371  0.01045992  0.00606467
  0.00521175 -0.01787395]",-4.463437880933667,0.01152268150887276
LYB,0.1960424265687745,0.7474087290132856,"[ 3.37104772e-03 -9.57723339e-04  1.27820006e-03  9.88141933e-04
 -5.53471934e-05  6.22998713e-04]",-0.9830083727455063,"[ 0.00578253 -0.01469852  0.00222677  0.00983365 -0.00987064  0.00802125
 -0.0011127  -0.00290622 -0.00385445  0.00021479  0.00497554 -0.00770051
  0.00482226  0.00705366 -0.00375841 -0.00153211  0.00646655  0.00117835
  0.00369077  0.0091109 ]",-4.608039593267041,0.009971347055353968
LYV,0.13570737901862384,0.8340338040362946,[-0.00032639  0.00086774 -0.00073753  0.000362   -0.00027225  0.00026871],0.8883709454095717,"[ 4.20894072e-03 -1.54089993e-03 -1.08897376e-02  1.28610319e-03
  2.24833299e-03 -6.02745845e-03  9.06121568e-03  5.01476034e-03
 -3.12054483e-03  2.80650065e-03 -1.92313479e-03  1.42044494e-03
 -2.42213439e-03  9.18657354e-04 -1.23997155e-03 -2.02131735e-04
 -2.85043717e-03 -7.78448719e-05 -2.33986790e-03 -1.58852922e-02]",-4.693731051543121,0.009152474019995306
MA,0.5404759366059707,0.39275168620099976,"[ 1.01960346e-03  3.38013893e-05  4.68026439e-04 -4.13963696e-05
  1.75309843e-04 -6.74357926e-06]",-1.3375119993786575,"[ 0.00571076 -0.01839821  0.00554464  0.01037298 -0.00941461  0.01086241
 -0.00238067 -0.00031072 -0.00697909  0.00034038  0.00121273 -0.00772168
 -0.00023197 -0.00174303  0.00993883 -0.00620072  0.0021666   0.01169016
  0.01558226  0.00198826]",-5.371905678196665,0.004645270479348597
MAA,0.008960091457967946,0.8988546534968525,"[-7.24935188e-05 -2.14193488e-03  1.09109346e-04  3.97768161e-04
 -2.55819988e-04  8.93180297e-04]",1.2602052461541178,"[ 0.00695016 -0.01472307  0.00160666  0.01237604 -0.01307203  0.00526936
  0.00585435 -0.00567465 -0.0022742   0.00396263  0.00170797 -0.00660322
  0.0022114   0.00979413 -0.00980815 -0.00816303  0.00936547 -0.00390892
  0.0011775  -0.01374488]",-4.099631825936422,0.01657877815437695
MAR,-0.0007739285240231939,0.9550237397762231,"[ 3.29536581e-04 -7.62040887e-04  3.70336525e-04  3.91847290e-04
 -5.86843541e-05  3.26019072e-04]",1.0600011761860009,"[ 6.00190676e-03 -1.57125224e-02  4.31572924e-03  9.21483616e-03
 -9.70602172e-03  1.22459317e-02 -5.14836226e-03 -4.89409128e-03
  4.57366180e-05  1.66662048e-03 -5.37453054e-03 -2.77691079e-03
  1.99079497e-03 -2.68961796e-03  3.65341363e-03 -2.98599033e-03
  4.49848011e-03  4.36766153e-03  1.02054738e-02 -7.00985925e-03]",-4.857291710499543,0.0077715028952089725
MAS,-0.022989772128216356,0.9659866646677904,[ 0.00095566 -0.00237322  0.00040977  0.00099802 -0.000519    0.0008547 ],1.1921977335397114,"[ 0.00616523 -0.01678379  0.00531212  0.00930907 -0.00910032  0.01315052
 -0.00519411 -0.00297749 -0.00358668  0.00208963 -0.00571598 -0.00945252
  0.00869416 -0.00159048  0.00195355  0.00130664  0.00641175  0.00797172
 -0.00528165 -0.00370334]",-4.3325659211267125,0.01313380391198177
MCD,0.07702504437385436,0.8969400076807791,[ 0.00053935 -0.00119976  0.0004965  -0.00021424  0.00016505  0.0003968 ],0.6527216872041349,"[ 0.00475444 -0.00950305 -0.00148452  0.00455953 -0.00361622  0.00752376
 -0.00576139 -0.00090624 -0.00051478 -0.00107125  0.00097864 -0.00251641
  0.00626129  0.00324382 -0.00493332  0.00655303  0.0021975  -0.00259218
 -0.00617424  0.00603669]",-4.95947601594438,0.007016603457853335
MCHP,0.3719996470103427,0.596610293328972,"[ 6.52157315e-04 -8.93042969e-05  6.62588315e-04 -5.18761390e-04
  6.83273541e-04  7.87718198e-04]",1.1804305643352895,"[ 0.00302437  0.0015398  -0.01097418 -0.00391508  0.00670638  0.00146715
 -0.00888335  0.00252763  0.00649668 -0.0037769  -0.00157411  0.01336563
 -0.00214889 -0.0035597  -0.00108888  0.01292567 -0.010242   -0.00644732
 -0.00538628 -0.00345376]",-4.332606291916107,0.013133273700652693
MCK,0.027027338012666702,0.8731676234483723,[-0.00417342 -0.00274117 -0.00316328  0.00060371 -0.00138773  0.003102  ],1.6397275409266188,"[ 0.00805611 -0.02141677  0.0096154   0.01485443 -0.01632759  0.01733785
 -0.00839005 -0.00896531  0.00027423  0.00089977 -0.00392526 -0.0064073
  0.00784085 -0.00191968  0.00353242  0.00463781  0.00287595  0.00706744
 -0.0020983   0.00820236]",-3.98846435413878,0.01852814495349998
MCO,0.3638935117601912,0.6041994921375314,"[-1.37846025e-03  9.98270058e-04 -5.43770951e-04  4.35169972e-04
 -1.54986077e-05  6.55551447e-04]",0.9200379284633051,"[ 0.00371142 -0.00707244 -0.00324433 -0.0010244   0.00597119  0.00779106
 -0.01093504  0.0092071  -0.00755571 -0.004418    0.00290388 -0.00455455
  0.00220813 -0.00194997  0.00545198  0.00021432  0.00353316  0.00839615
 -0.00114155  0.00058177]",-4.95439584961515,0.007052339666570702
MDLZ,0.3156401449545605,0.665793661295231,[-0.0015532   0.00032212 -0.00037229 -0.00062061  0.00030652  0.00011681],1.3470877617877761,"[ 0.00450901  0.00072007 -0.01178501  0.00195141 -0.00140931 -0.00359413
  0.00141629 -0.00349685  0.00811682 -0.00084899  0.00357641  0.01139266
 -0.00138551  0.00700825 -0.0110014   0.00880816 -0.00568107 -0.00655816
 -0.01856917 -0.00847507]",-4.808662527427669,0.008158764527378574
MDT,0.002298138540402313,0.9787111673040074,"[-4.65193390e-04 -2.50039670e-03  4.20534004e-04 -6.23321617e-04
  9.10278324e-05  1.06081193e-04]",0.7085747518028601,"[ 5.22069108e-03 -1.28765906e-02  1.44341497e-03  6.08197434e-03
 -4.56949320e-03  9.77361486e-03 -6.21155225e-03  4.79738148e-04
 -3.84176313e-03 -9.65529661e-04  8.94712081e-04 -5.61522217e-03
  5.19108145e-03  1.38485780e-03 -9.02823073e-05  3.38279374e-03
 -1.00955961e-05  2.51227624e-03 -6.15426253e-04 -6.59117706e-03]",-4.9314696756919805,0.00721589046577462
MET,0.17417500243893735,0.7453470467921968,"[-2.43515494e-04  1.32301632e-03 -2.12754071e-04  8.03285386e-05
 -6.28061569e-05 -7.80823334e-04]",-1.263295217533808,"[ 0.00552284 -0.01862545  0.00730189  0.01011758 -0.01189787  0.0158299
 -0.0086499  -0.00723744  0.00154714  0.00054311 -0.00348355 -0.00288035
  0.00514723 -0.00024352 -0.00121995  0.00356938  0.00090716 -0.00349299
  0.00740293 -0.00317095]",-4.524585274861056,0.01083920879678392
META,0.2085755918151457,0.7563668243418539,"[-2.61085875e-04 -1.70952544e-04 -3.61086655e-04 -1.46873347e-05
 -1.55921875e-04  1.41935571e-04]",1.1117549583432387,"[ 0.00299442  0.00296434 -0.01319179 -0.00412244  0.00753113 -0.00328622
 -0.00073002  0.00455934  0.00320925 -0.00056006 -0.00222452  0.00955369
 -0.00291174  0.00088627 -0.00720108  0.00376348  0.00092972 -0.00932453
 -0.01021001 -0.000253  ]",-5.098981100118392,0.006102961705634509
MGM,0.17127806949247804,0.7638077551975315,[0.00096399 0.00113747 0.00015359 0.0008746  0.00012967 0.00134372],-1.4798144957661246,"[ 5.38128492e-03 -1.83291760e-02  5.85127843e-03  9.94808126e-03
 -9.81329579e-03  1.17038698e-02 -2.82124924e-03 -1.73666070e-03
 -5.44592799e-03  9.71370952e-04  5.13744525e-04 -6.71374943e-03
 -2.16620163e-03  6.91565015e-05  7.07508300e-03 -1.27171108e-02
  7.67341711e-03  1.06420921e-02  1.78961627e-02 -1.04993076e-02]",-4.736749512294976,0.008767097262345125
MHK,-0.032997656372787065,0.9814101145504186,[ 0.0002083  -0.00283399  0.00044143  0.00032188 -0.00031911  0.00052105],1.0980171543408928,"[ 0.00539841 -0.01576047  0.00559025  0.00641912 -0.0060479   0.01679826
 -0.01392533 -0.00258893 -0.00050869 -0.00167647 -0.00318793 -0.00364677
  0.00528967 -0.00206605  0.00126539  0.00101423  0.00673894  0.00298092
 -0.00064108  0.001201  ]",-4.565135062278493,0.010408473319697862
MKC,0.29971031543705046,0.6707210360115452,[-0.00119498 -0.00086011  0.00013961 -0.00075896  0.00048144  0.00058377],0.9776291431362555,"[ 5.80660163e-03 -1.20101804e-02  2.87153090e-04  8.87274131e-03
 -9.94502366e-03  7.56762604e-03 -2.47919666e-03 -6.81080567e-03
  4.04169389e-03  6.72589979e-04 -7.02534777e-05  2.73792543e-03
  8.20832818e-04  3.37200466e-03 -3.94133121e-03  2.32377979e-03
 -1.26596038e-03  6.27735373e-04 -7.91889945e-03 -1.31396222e-02]",-4.940346616953792,0.007152118896960087
MKTX,0.19658733974690848,0.7426710967942239,"[ 3.34092280e-04 -8.11454569e-04  7.08483753e-05  4.58159741e-04
 -2.52548440e-04  3.18796670e-04]",1.1588228581947977,"[ 0.00443987 -0.01228508  0.00283132  0.0017059   0.00147355  0.01617829
 -0.01972628  0.0045257  -0.00452814 -0.00687688  0.00616772 -0.00384863
  0.0029569   0.00141965  0.00081752  0.00033436  0.00325495  0.00123551
  0.00604991 -0.00375527]",-5.178640655041211,0.005635662018676205
MLM,0.22276124261274705,0.699813087213922,[-0.00109675 -0.00068829 -0.00082752 -0.00018416 -0.0002034   0.00074498],1.3158252929819858,"[ 7.05524733e-03 -1.66949889e-02  4.02822218e-03  1.26804703e-02
 -1.41050738e-02  8.63494017e-03  3.51494890e-03 -7.58910267e-03
  7.30009779e-05  5.41894727e-03 -6.51080697e-03 -4.68237504e-03
  2.88951814e-03  2.23431757e-03 -4.64825659e-03 -4.84176685e-03
  6.42798097e-03 -3.69676099e-03  5.38773917e-03 -1.71151623e-02]",-4.599712075405616,0.010054730332054625
MMC,0.37356657995288023,0.6035370380390019,[ 0.00079974 -0.00065744  0.00031834  0.00061472 -0.00023269  0.00023897],0.8036893820727252,"[ 0.00395204 -0.00947047 -0.0002499   0.00090948  0.00127645  0.01161795
 -0.01202967  0.00251332 -0.00163295 -0.00174108 -0.00499867 -0.00226942
  0.00557018 -0.00441969  0.00222388  0.00464545  0.0039188   0.00243571
 -0.00313197  0.00040081]",-5.0144526502948095,0.006641266137621616
