,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.07304246187017312,0.8941475290016049,"[-1.27398760e-03 -7.27361036e-04 -7.47580853e-05 -4.38024742e-04
  9.39077557e-05  7.45089345e-05]",1.0774224506820838,"[ 0.00643701 -0.00857951 -0.00659378  0.00975942  0.00352666  0.00685326
 -0.00227527 -0.00548333 -0.00336851  0.00227763  0.00682601  0.00173911
 -0.00286476  0.00565667  0.00923766  0.00052664 -0.00168099 -0.0055029
  0.01820921 -0.00073201]",-4.830544786224961,0.007982171504137192
KMI,0.10541724697502113,0.8376900328396196,"[-9.84151179e-05 -1.05645098e-03 -8.66849447e-05  2.10969141e-04
 -2.66878745e-04 -3.44739999e-04]",1.2828178369293382,"[ 0.00722152 -0.01110513 -0.0096861   0.00524233 -0.00349558  0.01171613
  0.00395122  0.00023827 -0.00199753  0.0001475   0.00487557  0.00539544
  0.00023589  0.00621094  0.00988733  0.00494985  0.00609288 -0.00667299
  0.0189525   0.00897054]",-5.026870444289146,0.006559306196886501
KMX,0.10323058170919104,0.8193313684873806,"[ 1.09444291e-03 -1.50970571e-03  1.00523597e-03  5.61680521e-04
 -7.98603381e-06  8.29954067e-04]",1.1449063329885194,"[ 0.00736956 -0.01013332 -0.00952085  0.00500161 -0.00444977  0.01424651
  0.01258973  0.00274272  0.00247395 -0.00530172 -0.0017188  -0.00200545
 -0.00592131  0.00462231  0.00390903  0.0087181   0.00880243 -0.00723388
 -0.00406184 -0.00566819]",-4.4029687252936185,0.012240945902184688
KO,0.1507531953485952,0.8095676051378516,"[ 1.56719528e-04 -1.22020822e-03  3.45013041e-04  3.87670001e-05
  1.04570007e-04 -7.33715275e-06]",-0.7601942517248705,"[ 0.00815918 -0.00114604  0.00039971  0.00328635 -0.00656496  0.00158134
  0.00138455  0.00437357  0.00288267 -0.00331552  0.00078905 -0.00041183
 -0.0023374  -0.00185634 -0.0085834   0.00182385 -0.00040812  0.00902541
 -0.00563453  0.01103347]",-4.9087133934979645,0.007381979927456621
KR,0.004860188800343877,0.9558995798247529,[ 0.00299208 -0.0030844   0.00203643  0.00071788 -0.00021073  0.00040891],-1.0248509271765076,"[ 0.00715473 -0.00543087 -0.00413161  0.00912343  0.00382696  0.00669108
  0.00419726 -0.00745278 -0.00771645 -0.00291754 -0.00034478  0.01063884
  0.00722097  0.0050292   0.00396823 -0.00855422 -0.0026453  -0.0014738
  0.01100169 -0.0117454 ]",-4.605148434161792,0.010000217520628723
L,0.02378970040254974,0.9466498094168768,"[ 3.38790068e-05 -7.70433421e-04  2.70068895e-04  1.15373862e-04
 -8.50391766e-05  1.56566795e-04]",0.724293530158557,"[ 7.51473787e-03 -1.54378206e-03  9.18369710e-07  5.65430780e-03
 -2.11731223e-03  2.06770482e-03  2.92653176e-03 -1.57890976e-03
 -3.42100795e-03 -5.52628159e-03 -8.41686519e-03  5.78448640e-03
 -8.42788759e-04  8.43248998e-03  1.55930672e-03  6.50835026e-03
  6.49843701e-03  4.71907139e-03  5.11481363e-03  8.61733012e-03]",-5.063174725259254,0.006325446049093627
LDOS,-0.03959687026662419,0.9701908834879712,"[ 1.10985810e-03 -4.46420601e-03  1.49317306e-03 -8.26131816e-05
 -8.59581082e-05  1.87459545e-04]",-0.9595811143019467,"[ 0.00763565 -0.00881043 -0.00823397  0.00610949 -0.00245414  0.01287325
  0.0110982   0.00164896  0.00341698 -0.0039665   0.00390897 -0.00453488
 -0.00536008 -0.00183975 -0.00249825  0.00015066 -0.002567   -0.00326826
 -0.00599388 -0.00281267]",-4.1156870622309025,0.01631472732488624
LEG,0.054729704412979994,0.8986179254875472,[-0.00060506 -0.00309074  0.0004828  -0.00051851 -0.00010079 -0.00051255],0.8156159837750415,"[ 0.00749995 -0.00619241 -0.00422831  0.00545154 -0.0031437   0.00440007
 -0.00418543  0.00071964  0.00013451  0.00371259  0.01466235  0.00076924
 -0.00419319 -0.00496915 -0.00189943  0.00777402  0.00789185 -0.00456558
 -0.00412891 -0.00052197]",-4.722282627716208,0.008894851722903507
LEN,0.12480566171174674,0.8122374297535906,"[ 1.02303932e-03 -8.71705949e-04 -6.47718795e-05  6.12896375e-04
 -5.07638127e-04 -5.47292473e-04]",-0.9886248339219404,"[ 0.00706457 -0.00761645 -0.00650862  0.00927471  0.00410602  0.00951665
  0.00566772 -0.00772076 -0.00754387 -0.00158296  0.00685299  0.00907998
  0.00443339 -0.00315707 -0.00459628 -0.00615953 -0.00549584  0.0034629
  0.00190945  0.0032978 ]",-4.630060166992529,0.009754172205480952
LH,0.09189779106853192,0.8633162297379994,"[ 1.21695731e-03 -2.77340647e-03  8.67811513e-04  2.51309220e-04
  7.64252027e-05 -3.65951804e-04]",-1.6561061438133877,"[ 0.00754864  0.00560932  0.00657067  0.01055919  0.0065526  -0.00258572
  0.00591057 -0.00855348 -0.00432185 -0.00904794 -0.00731029 -0.00042242
 -0.00567653 -0.00397839 -0.01651004  0.00035541 -0.00474273  0.01155675
 -0.02355962 -0.00402916]",-4.835635818512754,0.00794163727935568
LHX,0.1848678782647446,0.7550308184250093,[ 0.0008009  -0.00249448  0.00075995 -0.00023458 -0.0002392  -0.00022996],1.0972793309920825,"[ 0.0067408  -0.0065907  -0.00582165  0.00814662  0.00021109  0.01026545
  0.0112141  -0.00086573  0.00129747 -0.00706741 -0.00772559 -0.00152026
 -0.00099254  0.00844453  0.00520997 -0.0062238  -0.00425865 -0.00460385
  0.00082597 -0.01901224]",-4.700000480153345,0.009095272734569143
LIN,0.19885087678132557,0.7636190906997501,[ 0.00097629 -0.00162166  0.00073562  0.00058066 -0.00046166  0.00041297],-0.8847923751371535,"[ 0.00821841 -0.00746236 -0.00649363  0.00320847 -0.00640704  0.00975812
  0.00570031  0.00382518  0.00201335 -0.00097022  0.00924598  0.00033269
 -0.00344751 -0.00424948 -0.00278491  0.0065899   0.00513476 -0.00268754
  0.00098263  0.01069999]",-5.21316956422305,0.005444389967522471
LKQ,0.011991142194421956,0.909613471083128,"[-2.38903541e-05 -1.82460485e-03  1.23406333e-04 -1.37439745e-03
 -2.74498079e-04 -1.05692673e-03]",1.2624130323887344,"[ 0.00591138 -0.00463735 -0.00380683  0.01181438  0.00762945  0.00809724
  0.00980182 -0.01120509 -0.00908395 -0.00653177 -0.0037563   0.00513302
 -0.00733755  0.0011392  -0.0055597   0.01454286  0.00997059  0.00645391
 -0.00376077  0.00346016]",-4.007503723226617,0.01817871775539329
LLY,0.13453720349402398,0.8062309643836814,[ 0.0009214  -0.00157739  0.00039074  0.00016822 -0.00066641 -0.00046677],0.8726281786372053,"[ 0.00762792 -0.00817297 -0.00634656  0.00467584 -0.00458904  0.00714666
 -0.00086846  0.00257379  0.00206964  0.00171303  0.0084517  -0.00148672
 -0.00559932  0.00103929  0.00228931  0.00756464  0.00464911  0.00024368
  0.01180675  0.00909078]",-4.255595771280673,0.014184637428099407
LMT,0.103654305976645,0.8613236282317817,"[-1.10402742e-03 -2.56118553e-03  1.58661256e-04  4.51741244e-05
  6.43576323e-05 -2.39897066e-04]",-1.4735794519796157,"[ 0.0073414   0.00307476  0.00367705  0.00977804  0.00423971  0.00131445
  0.00939587 -0.00511804 -0.00092093 -0.00923207 -0.00566763 -0.00235492
 -0.00322956 -0.00466765 -0.01534475 -0.00669647 -0.00952031  0.00984881
 -0.01912123 -0.00951211]",-5.095493550160626,0.006124283247833878
LNC,-0.04290731562585746,1.022619886367174,"[ 7.14179924e-05 -1.36357508e-03  1.36529641e-04  6.63104866e-04
 -3.57071281e-04 -1.30837700e-04]",-0.6422779758120656,"[ 0.00800287 -0.00255947 -0.0004851   0.00358293 -0.00686715  0.00083041
 -0.0028963   0.00614262  0.00595667 -0.00115188 -0.00067022 -0.00374122
 -0.00135085  0.00590638  0.00298592 -0.00460863 -0.00337274  0.00126162
  0.00668171 -0.00734936]",-4.917740187055972,0.007315644168638087
LNT,0.09006574434977593,0.8667561852720207,"[-7.41972246e-04 -1.61031967e-03 -1.12340136e-04  2.93159178e-04
 -3.83617486e-04  2.42769612e-05]",-1.2094848520664014,"[ 0.00735568  0.00180609  0.00285342  0.00838329  0.00146583  0.00069569
  0.00409145 -0.0021512   0.00101165 -0.00475569  0.00287533 -0.00280621
 -0.00243614 -0.00724249 -0.01251159 -0.00720796 -0.00931225  0.0028056
 -0.01840739 -0.00746023]",-4.858084436002714,0.007765344667880395
LOW,0.3216702430342588,0.6532916222352914,[-0.00128925 -0.00253587  0.00040901 -0.00015343  0.00018959  0.00020563],-0.7913936945358101,"[ 0.0069681  -0.00018578  0.000869    0.00908405  0.00270869  0.00263365
  0.00617188 -0.00436121 -0.00220141 -0.00679778 -0.0055519   0.00146105
 -0.00042442  0.00121073 -0.00729986 -0.00526585 -0.00548833  0.00976671
 -0.00165001 -0.00710317]",-4.6785338702565955,0.009292628102978784
LRCX,0.008351291132956306,0.9213000911560432,[-0.00169328 -0.00389958  0.00092284 -0.00176396  0.00052856  0.00010438],-1.3038461425425232,"[ 0.0090116  -0.00396775 -0.00330528  0.00067428 -0.01159568  0.00794405
  0.01001966  0.01189988  0.01165493 -0.00610143 -0.00066027 -0.00934773
 -0.00408351 -0.00201138 -0.00675646 -0.00392132 -0.00288002  0.0018208
 -0.01027551 -0.01052643]",-4.1271342080719,0.016129035112471084
LUMN,-0.053910094163050384,0.9815338080165837,"[-1.93042104e-03 -4.78422638e-04 -4.01113935e-04 -2.46028786e-04
  4.57225764e-04  7.25269649e-05]",-1.0209044687545348,"[ 0.00858192 -0.00941713 -0.00727065  0.00192892 -0.00818547  0.00686619
 -0.00494601  0.00517681  0.00215877  0.00545162  0.01684599  0.00195975
 -0.00084351 -0.00388731  0.00091748  0.00393916  0.00465255 -0.00602706
 -0.00069943  0.0060059 ]",-4.37739658112902,0.012558009860058218
LUV,0.01733960820600672,0.9211580199677064,[ 0.00256817 -0.00225429  0.0012465   0.00054248 -0.00036345 -0.00014188],-0.976743303923164,"[ 7.32766181e-03 -3.73170804e-03 -3.20489841e-03  7.73912110e-03
  4.79687373e-04  8.29338984e-03  1.16502114e-02 -1.87711982e-03
 -1.21912452e-04 -7.51177025e-03 -4.13512748e-03 -9.02370930e-05
 -1.02081459e-03  7.43597696e-04 -4.23280007e-03 -4.20641139e-03
 -2.87045263e-03 -8.35972742e-04 -1.12916964e-02 -1.35808990e-02]",-4.1956743287439915,0.015060583252961954
LVS,-0.05934498203358164,0.986700278229068,"[ 2.38521369e-03 -2.99973117e-03  1.72618647e-03  1.33547523e-03
  3.75463661e-05  5.15590379e-04]",-1.1197842740413864,"[ 0.00789888 -0.00899492 -0.00719661  0.00563517 -0.00208436  0.00778361
 -0.00271787 -0.000922   -0.00227344  0.00508662  0.02009697  0.00614671
  0.00492293 -0.00912678 -0.00447174 -0.00721443 -0.00361873 -0.00399529
 -0.00511251 -0.00340469]",-4.0839957463278225,0.016840042501521487
LYB,0.3722262165847314,0.5107751236710661,"[ 1.86853576e-03  7.05205653e-04 -5.69170379e-05  8.67253175e-05
 -5.10944431e-04 -5.57335086e-04]",1.562782070609151,"[ 5.73566407e-03 -1.66274796e-02 -1.61680605e-02  1.07276202e-02
  4.93669808e-03  2.10931787e-02  1.44405992e-02 -7.84571248e-03
 -6.85233126e-03 -2.23426414e-03  7.09807909e-03  6.78012562e-03
  6.40648711e-04  5.13253964e-05  1.99550711e-03 -2.70000540e-04
  1.16396519e-04 -2.65257884e-03  6.38028174e-03 -4.37015860e-03]",-4.711195659000013,0.008994017373129454
LYV,0.09864004847669619,0.8373353299147435,[ 0.00104936 -0.00128198  0.00039098 -0.00047536 -0.00038652 -0.0005449 ],0.8334606569809562,"[ 7.30143734e-03 -8.01265906e-03 -6.71130414e-03  6.57786717e-03
 -7.47605015e-04  9.05255926e-03  3.85238053e-03 -2.94160043e-03
 -4.84785309e-03 -6.15659584e-04  7.03125845e-03  8.75500432e-03
  4.26211845e-03 -9.34128958e-04  3.57084691e-05 -8.36960109e-04
  4.56486178e-03 -5.44199840e-03 -5.66932970e-03 -7.25169170e-03]",-4.562552227075382,0.010435391438566819
MA,0.12901412429382356,0.82345238237646,"[ 1.99620350e-03  6.75205845e-04  3.04081403e-04  8.89141851e-04
 -2.66766462e-04  3.67348812e-05]",0.9446237840945515,"[ 0.00714597 -0.00880355 -0.00667963  0.00707411  0.00020586  0.00653772
 -0.00396196 -0.00425919 -0.00622814  0.00392938  0.01164125  0.00986612
  0.00399385  0.00140434  0.0061868   0.00060159  0.0047191  -0.0083765
  0.00604973 -0.00223504]",-4.696474074767951,0.00912740297214698
MAA,0.12344231976274642,0.8269838458736457,[ 0.00080236 -0.00140234  0.00060052  0.00022162 -0.00041555  0.00019821],0.9801328253561391,"[ 0.00782608 -0.00973204 -0.00799781  0.00335987 -0.00699763  0.00915183
  0.00083109  0.00527166  0.00402785  0.00135906  0.00798879 -0.00180614
 -0.00359926  0.00144812  0.00215938  0.00420425  0.00376331  0.00245486
  0.0144294   0.00261026]",-4.598154218152324,0.010070406373979749
MAR,0.22048226275312224,0.7426218399226762,[ 0.00205804 -0.00164029  0.00102335  0.00045194 -0.00057722  0.00017232],-1.0111040709358197,"[ 0.00745664  0.00039262  0.00104373  0.0072098  -0.00032608  0.00372726
  0.00934389 -0.00102292  0.000919   -0.00797501 -0.00460053 -0.00266833
 -0.00567184 -0.00178555 -0.00905305  0.00259909 -0.00090914  0.00313583
 -0.01512924  0.00107847]",-4.535008454559846,0.010726816535617592
MAS,0.019181406549854237,0.9479349529911053,"[-6.46857504e-04 -1.06542081e-03  5.48011411e-05 -3.99227435e-04
 -2.91568439e-04 -8.18182154e-05]",0.41899322016247414,"[ 0.00716585 -0.00382993 -0.00212535  0.00759779  0.00064723  0.00353507
  0.00024268 -0.00332676 -0.00305892 -0.00142419  0.00266722  0.00366693
 -0.00098993  0.00106062 -0.00208331  0.00186625  0.0032088   0.00412331
  0.00357754 -0.0072582 ]",-4.677514986194506,0.009302101038739961
MCD,0.0918508025629083,0.8781233161616744,"[ 3.14464330e-04 -7.48069582e-04 -1.88971828e-04  1.71036415e-05
 -2.30224896e-04 -7.16229760e-04]",-0.7783703686311222,"[ 0.00736866  0.00183107  0.00366961  0.00725833  0.00020811 -0.00222603
 -0.00037936 -0.00269966 -0.00175937 -0.00510327 -0.00708568  0.00018287
 -0.00617506  0.00511592 -0.00342153  0.00720847  0.00156742  0.00809364
 -0.00065101  0.01183224]",-4.533980192778559,0.01073785218389137
MCHP,0.042111486452699416,0.9149636270573435,"[ 4.80906658e-04 -4.38279221e-03  1.26433420e-03  8.42435373e-05
  5.93315644e-05 -3.13743675e-04]",-0.8296863054262867,"[ 0.00786741 -0.00422868 -0.00334938  0.004625   -0.00492598  0.00735051
  0.00846155  0.00387462  0.00402048 -0.00554868 -0.00122662 -0.00207308
 -0.00039211 -0.0008546  -0.00724714 -0.00565757 -0.00401118  0.0087544
 -0.0003793  -0.00981078]",-4.492114627957676,0.011196941392215838
MCK,0.2975846250257429,0.6596895016378554,[ 0.0002633  -0.00256035  0.00057205  0.00062997 -0.00010395 -0.00034481],1.8708545138449668,"[ 0.00500869 -0.01117217 -0.00883219  0.01112312  0.00355606  0.0076785
 -0.00767126 -0.00384117 -0.00058344  0.00800294  0.01794645 -0.0019484
 -0.00523131  0.00431026  0.01767808  0.00181801 -0.00166211 -0.01914734
  0.02748439  0.00604373]",-5.3303939890452074,0.004842161877646671
MCO,0.5067086127693896,0.4291803652857744,"[ 1.70106495e-03  8.37873887e-04  2.13458969e-04 -7.82094570e-05
 -2.47755138e-04 -1.88387380e-04]",1.3136458051027566,"[ 0.00706743 -0.01539582 -0.01423171  0.00562324 -0.0036168   0.01671129
  0.00674388  0.00203267  0.0018913   0.00127803  0.01026198 -0.00065853
 -0.00306209  0.00130691  0.00519904  0.00286534  0.00224962 -0.00357026
  0.01240704  0.00250076]",-4.879999232919322,0.007597019855102475
MDLZ,0.09186262603150819,0.8230482593896573,"[ 1.39990584e-03  7.66131381e-04 -1.68755061e-04  1.17919291e-03
 -7.08321676e-04 -1.60083511e-05]",1.115347540768837,"[ 0.00624558 -0.00983337 -0.00905119  0.01086362  0.00551336  0.01302778
  0.00952572 -0.00796233 -0.00567084 -0.00285388  0.00435247  0.00332056
 -0.00390686  0.00027909  0.00105343  0.00571055  0.00523341 -0.00614191
 -0.00391932 -0.00757148]",-4.937143972080028,0.00717506131247681
MDT,0.10816505519723789,0.8691010450267791,"[-8.83055165e-04 -2.10867018e-03  3.12063341e-04 -5.28696091e-05
 -2.57476354e-04  1.69142775e-05]",-1.3906246617346334,"[ 0.0074365   0.00395285  0.00488021  0.00908527  0.00263712 -0.00105859
  0.0054764  -0.00300196  0.00111528 -0.00756757 -0.00433291 -0.00418634
 -0.00378475 -0.00409044 -0.01401938 -0.00693983 -0.00962416  0.00924865
 -0.01802199 -0.01034942]",-5.035441881391465,0.006503323784000208
MET,0.03330999899614676,0.9249821251487846,[ 0.00056717 -0.00159581  0.0005351   0.00080156 -0.00042856  0.00017486],0.8177895529923445,"[ 6.88861223e-03 -2.80619823e-03 -1.20705096e-03  8.50527702e-03
  2.17922840e-03  2.89155988e-03  2.37398556e-05 -5.14766630e-03
 -4.61492842e-03 -7.70432368e-04  7.04611309e-03  4.49037660e-03
 -1.61602659e-03 -4.45558155e-03 -6.41767329e-03  3.02268266e-03
  1.68520683e-03 -2.81117849e-04 -1.23424008e-02  2.41865904e-03]",-5.181865447949039,0.005617517447733527
META,0.07872387162617585,0.8729485311579177,"[1.89057005e-03 1.19407315e-03 5.14051151e-04 7.00889213e-04
 7.36552384e-05 6.61456570e-04]",-1.6285184834473254,"[ 0.00801624  0.00783583  0.00898152  0.00821173  0.00289966 -0.00547653
  0.00375796 -0.00570969 -0.00412413 -0.00909166 -0.00851235  0.00299183
 -0.00165814 -0.00321649 -0.01642842 -0.00054494 -0.00204308  0.01241651
 -0.02247493 -0.00237724]",-4.416853085780422,0.01207216263189448
MGM,-0.0031237392647346903,0.9371457614172296,[ 0.00258274 -0.00026976  0.00090215  0.00037184 -0.00025824  0.00027391],-1.177130948826227,"[ 0.00730324 -0.00581906 -0.00446138  0.00881221  0.00320496  0.00647755
  0.00097021 -0.00596533 -0.00437267  0.00151634  0.01523415  0.00268989
 -0.00356269 -0.01003591 -0.00841141  0.00358103  0.00076086 -0.00337364
 -0.01536855  0.00163644]",-3.6176988500299148,0.026844378413307
MHK,0.28296934174244665,0.6871288529025252,"[ 2.04723125e-03 -3.03698472e-03  9.80498367e-04 -2.49818435e-04
 -5.77137685e-05 -8.06715825e-04]",-1.1901743889135499,"[ 0.00707174  0.00438883  0.00547868  0.00968421  0.00380083 -0.00186323
  0.00522087 -0.00482979 -0.00084608 -0.00846466 -0.00834682 -0.00323045
 -0.00630793 -0.00037693 -0.01190788 -0.0009554  -0.00832762  0.01287793
 -0.00841038  0.00840864]",-4.699770720302294,0.009097362703164144
MKC,0.4921520146443492,0.4661152441883052,[ 0.00045854 -0.00015742  0.00042141 -0.0002356   0.00026841  0.00012849],1.1599996641273869,"[ 0.00663774 -0.01076832 -0.0091397   0.00854692  0.00065437  0.0105608
  0.00155005 -0.00099963  0.0021407   0.00164785  0.00789809 -0.00491673
 -0.00672345  0.00488861  0.01100567  0.0014934  -0.00099016 -0.01310183
  0.0110576  -0.00958465]",-5.111411702986028,0.006027567779153985
MKTX,0.1452881848164156,0.8094851879476413,"[-1.64358949e-05  3.56475804e-04  4.29091591e-04  3.08033485e-04
  2.58421763e-04  1.00933261e-03]",1.1171679016402052,"[ 0.00725333 -0.00987688 -0.00860953  0.00567194 -0.00356024  0.0108728
  0.00395935  0.00248827  0.00328325  0.00051324  0.00959969 -0.00328951
 -0.00427186 -0.00153332  0.00097181 -0.00081611 -0.00686668 -0.00598325
 -0.00211177  0.01860633]",-4.719186264343796,0.008922436099569428
MLM,0.05823838597323849,0.863020126508743,"[ 3.35130910e-03 -1.40489288e-03  1.26889282e-03  1.15243204e-03
 -3.19634021e-04  8.72918258e-05]",1.1123629865830487,"[ 0.00642123 -0.0053088  -0.0037846   0.01003696  0.00509646  0.00542984
  0.00025226 -0.00926209 -0.00899259  0.00079118  0.01095197  0.007878
 -0.00347203 -0.00551902 -0.00499694  0.01164376  0.00954221 -0.00144783
 -0.00623524  0.00721095]",-4.536571572658272,0.010710062352347163
MMC,0.13116690297937647,0.8425368381816235,"[ 1.26243266e-04 -1.17452367e-03  2.87643825e-04  1.48933796e-04
 -1.78529181e-04 -1.01192699e-05]",0.793957037756993,"[ 0.00755048 -0.00707453 -0.0050407   0.00550669 -0.00230587  0.00528749
 -0.0027889  -0.00151792 -0.00357302  0.00200423  0.0076914   0.00598403
 -0.00109438  0.00228386  0.00419851  0.00752593  0.0070772  -0.0050124
  0.00357728  0.0114825 ]",-4.860408917401137,0.007747315231310602
MMM,0.24880954409878842,0.7222928899074869,"[-9.86670850e-04 -1.89796317e-03  1.41644251e-04  1.07815862e-04
 -9.09042136e-05 -7.28135327e-05]",-0.9125454675458562,"[ 0.00728682 -0.00260853 -0.00171966  0.00745861 -0.0002015   0.00565655
  0.00747843 -0.00082814  0.00103113 -0.00541118  0.00011518 -0.000861
  0.00020094 -0.00334816 -0.0099902  -0.00906827 -0.00878617  0.00915106
 -0.00470743 -0.01113244]",-4.920491797331532,0.007295542036271683
MNST,0.06930168729416301,0.8718932311280609,[ 0.0008077  -0.00286443  0.00111683 -0.00056827  0.00022358  0.0001011 ],-1.4710704554108558,"[ 0.00725247  0.00361216  0.00570651  0.01084058  0.00759882 -0.00510791
 -0.00368883 -0.01128419 -0.0080139  -0.00398641 -0.00591268  0.00107394
 -0.01311205  0.00483574 -0.00292698  0.01951181  0.00760022  0.00633419
 -0.00177332  0.02062266]",-4.056526104768237,0.017309044601363142
MO,0.0764457205755518,0.8660200566397092,"[ 1.09732291e-03 -2.74303317e-03  1.17332802e-03  3.43277705e-04
  1.71566549e-04  9.74524686e-05]",-1.045707101802777,"[ 0.00840018 -0.00319861 -0.00214935  0.00275839 -0.00791586  0.00562732
  0.006164    0.00708791  0.00663097 -0.00424034  0.00287665 -0.00420569
 -0.00170201 -0.00563334 -0.01268861 -0.00431904 -0.00378873  0.01195421
 -0.00677932 -0.00521048]",-4.85975990399206,0.007752344974788996
MOS,-0.03117188779694047,0.9310135266626901,[-0.0005731  -0.00187425 -0.00016592  0.00028175 -0.00019723 -0.0003921 ],-1.405403778351103,"[ 0.00911364 -0.00844977 -0.00805713  0.00115779 -0.0095187   0.01349781
  0.01364269  0.00770483  0.00581928 -0.00540661  0.00436284 -0.00210836
 -0.00042676 -0.0075037  -0.01326175 -0.00408687 -0.00443626  0.00871754
 -0.01345858  0.0026157 ]",-4.890575850681303,0.007517092505564249
MPC,-0.08544202653599087,1.0339339713285802,[ 0.00140216 -0.00016135 -0.00032652  0.00113263 -0.00078135 -0.00064757],1.5005608371360704,"[ 0.00642721 -0.00892567 -0.00632285  0.00757866 -0.00014768  0.00467502
 -0.00813817 -0.00286566 -0.00378562  0.00544008  0.00947809  0.00568958
 -0.00025215  0.00803001  0.01429584  0.00469851  0.00660661 -0.00840404
  0.02596573 -0.00114897]",-4.5837463953295385,0.010216549277212624
MRK,0.09024508757593103,0.8593133567031632,"[-5.41004710e-04  1.31056345e-04 -3.63347226e-04 -3.35039788e-04
 -8.37605000e-05 -1.85673828e-04]",0.7355593488844481,"[ 0.00718008 -0.0065957  -0.0052248   0.00740914  0.00049716  0.00743347
  0.00297566 -0.00382185 -0.0046235  -0.00083049  0.00625182  0.0066823
  0.00105516 -0.00125227 -0.00239593  0.00288157  0.00671728  0.00351455
  0.00716479 -0.00753568]",-4.76513113885483,0.00852177063387928
MS,0.09656412885964959,0.8595661019423964,[ 0.00134744 -0.00108036  0.00077479  0.0006372  -0.00013559  0.00036138],0.9415431021049516,"[ 0.00710384 -0.00813625 -0.00675741  0.00737089  0.00083259  0.00908564
  0.00411444 -0.00492838 -0.00610661 -0.0011125   0.00511724  0.00709082
 -0.00189689  0.00040195 -0.00056207  0.00871386  0.00622203  0.00060933
  0.00221868  0.01580975]",-4.892366948206154,0.007503640710118373
MSCI,0.19168063660094511,0.7554536705262743,"[-2.17108222e-04 -9.59662496e-04  1.35798893e-04 -5.92697464e-05
 -1.85161095e-04  1.04492813e-04]",1.4356421543567437,"[ 0.00697958 -0.01524234 -0.01357037  0.0056335  -0.00375751  0.01476469
  0.00264996  0.00212785  0.00185524  0.00285262  0.00992874 -0.00054605
 -0.00276875  0.00443672  0.00904964  0.00217493  0.00197307 -0.00502964
  0.01645375 -0.00172484]",-4.918255255219657,0.007311877083466074
MSFT,0.1028277867095868,0.7907179460204783,[ 0.00125044 -0.00177072  0.00072324 -0.00155675 -0.00015494 -0.00098981],1.352087161525959,"[ 0.00584877 -0.01161737 -0.01036682  0.01153527  0.00697053  0.01284302
  0.00524446 -0.0107997  -0.01034373  0.00034521  0.0087715   0.01144105
  0.00445923 -0.00022937  0.00106518 -0.00267515  0.00075283  0.00131314
  0.01209534 -0.00793644]",-4.159635856236282,0.015613242349778286
MSI,-0.05028841429471894,0.9782703548809444,"[-4.51171536e-04 -2.31211218e-03 -9.39829659e-05  5.01323171e-04
 -3.97467590e-04 -6.22973466e-04]",-1.2734165908804636,"[ 8.31045126e-03 -1.25218847e-02 -1.20961274e-02  4.36897951e-03
 -4.07991866e-03  1.70327350e-02  1.33451188e-02  1.33712601e-03
  1.64612660e-05 -3.39447801e-03  6.50084546e-03  2.90315936e-03
  1.14252408e-03 -3.65768875e-03 -4.34585589e-03 -2.49517059e-03
 -1.34285533e-03 -2.11563576e-03 -1.10619926e-02 -6.77974662e-05]",-4.7597876760014035,0.008567428275024594
MTB,-0.03642043008196793,1.0005211208700566,"[ 4.87262686e-04 -5.05156927e-04  3.22731375e-04  1.51853313e-04
 -2.38250893e-05 -8.41305982e-05]",-0.8678793346004576,"[ 0.00750542 -0.00694547 -0.00509935  0.00686703  0.00020332  0.00608925
  0.00027555 -0.00407361 -0.00547973 -0.00073034  0.00053656  0.00839477
  0.00343578  0.00771177  0.00775971 -0.00152026  0.00105054 -0.00388653
  0.01095569 -0.00239128]",-5.0258880901791025,0.006565752924254172
MTD,0.11060028161016264,0.8493866032316412,"[ 2.29954042e-03 -7.34201677e-04  9.05019361e-04  2.91176096e-04
 -1.12926335e-04 -4.94290266e-05]",0.896683695057406,"[ 0.00815107 -0.00944336 -0.00773012  0.0020618  -0.00867321  0.00882179
  0.00029658  0.00606957  0.00296261  0.00185594  0.00952812  0.00165671
 -0.00055551  0.00058599  0.00322843  0.00418391  0.00621494 -0.00436186
  0.0053449   0.00491095]",-4.614468768953066,0.00990744515170294
MU,-0.13950390661735051,1.0275525160756072,[ 0.00139908 -0.00491884  0.00031623  0.00139398 -0.001551   -0.00167261],-1.3749517491556116,"[ 0.00900291 -0.01087969 -0.00949322  0.00144211 -0.00959009  0.01127508
  0.00158309  0.00870453  0.00785499  0.00367917  0.01880194 -0.0053125
 -0.00295553 -0.00855817 -0.00314998 -0.00175437 -0.00094338 -0.00809821
 -0.0094241  -0.00607895]",-4.405942349234756,0.012204599998694369
NCLH,0.15441691999793533,0.7779972267041297,"[ 6.36332599e-03  1.93713678e-04  1.90773655e-03  7.43274521e-04
 -3.19976387e-04 -1.18602537e-05]",-1.5518067902311825,"[ 0.00740531  0.01047867  0.01205363  0.0107005   0.00660799 -0.00964541
  0.0004684  -0.00887628 -0.00549328 -0.00999919 -0.01607375  0.00295234
 -0.00076471  0.00510557 -0.00998599 -0.00542222 -0.00743521  0.01688116
 -0.00174339 -0.00412059]",-4.227083057991182,0.014594900997851561
