,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.01563729601506784,0.9305136560426753,[-0.00087943 -0.00107195  0.00037463  0.00013667  0.00017106  0.00069441],0.9995838453247395,"[ 0.00699511 -0.00359268 -0.00083003  0.00918287  0.00334385  0.00350925
  0.00609128 -0.00447192  0.00053303 -0.00568954  0.00257527 -0.00568407
 -0.00455343 -0.00690714 -0.00917832 -0.00773234 -0.0052333   0.00264139
  0.00725547 -0.01884237]",-4.541506050684781,0.010657343960849478
KLAC,0.027782078866631286,0.874204993293132,"[-1.22597560e-03 -8.99649402e-04  1.01532020e-04  3.40544375e-04
  5.88718700e-05  7.92815390e-04]",-1.4397315821337497,"[ 0.00902659 -0.0060532  -0.00313359  0.00230221 -0.00876189  0.00192338
 -0.00860842  0.00639581  0.00306126  0.00296092  0.00347908 -0.00297208
 -0.01312711  0.00323008 -0.00376418  0.01573606 -0.00109316  0.00043999
 -0.02160042  0.01165405]",-4.228230449677814,0.01457816453325572
KMB,-0.01988999087591199,0.9502764056921902,"[-1.44250156e-03 -6.80992699e-05 -2.06335771e-04  8.07966336e-04
 -8.61122757e-05  1.00877756e-03]",0.9923502901613321,"[ 0.00603121 -0.00189577 -0.00107487  0.01254946  0.0052026   0.00699055
  0.00904744 -0.00272432  0.00116013 -0.00320185  0.00685556  0.00322193
  0.00749272  0.00087712  0.00514853 -0.00580706  0.00704061 -0.00076407
  0.01445641 -0.00511483]",-4.859525072671801,0.007754165681965701
KMI,0.4125980549528189,0.5586411696068239,"[-8.95758088e-04 -6.80154858e-04 -5.42536964e-05 -2.61315522e-04
  4.51764475e-05  2.22272111e-05]",1.4589403647405816,"[ 0.00959837 -0.01327266 -0.00649152 -0.00135242 -0.0062121   0.00365811
  0.00539315 -0.00348081 -0.00344725 -0.01042367 -0.0121079  -0.00195518
 -0.00099573  0.0013201  -0.00324825 -0.01593584 -0.0100738  -0.00100649
  0.01755417 -0.01639418]",-5.009101853020014,0.00667689744932137
KMX,0.18418778788967077,0.7129438258852592,"[ 1.46775463e-03 -5.05569004e-05  1.00159392e-03  6.83372843e-04
  3.36582098e-04  1.05514829e-03]",1.2714059799382273,"[ 0.01030882 -0.0145087  -0.00758856 -0.00489778 -0.01292029  0.00296754
 -0.00123619  0.00369056  0.00092837 -0.006537   -0.01300173 -0.00562923
 -0.01049652  0.00931577  0.00509112  0.00440956  0.00196631 -0.00922587
  0.00208311 -0.00659017]",-4.335340694822745,0.013097411092627038
KO,-0.031008793562522348,0.9859552420539548,"[-8.52150387e-04  9.36055729e-05  2.42010708e-04 -2.23548248e-04
  4.67935172e-04  7.44713904e-04]",-0.7787995710294431,"[ 0.00873562 -0.00831248 -0.00478562  0.00184187 -0.00837367  0.00363536
 -0.00522173  0.00460097  0.00074641  0.00111248  0.00254211  0.00178569
 -0.00429716  0.00271244 -0.00344997  0.00431126 -0.00383732  0.00673716
 -0.00025955  0.01194098]",-4.737869224535168,0.00875728613007703
KR,0.09702810786484145,0.8468077187393792,[ 0.00263476 -0.00044346  0.00131673  0.00080117  0.00022671  0.0007871 ],1.3953015091616832,"[ 0.01145816 -0.01540966 -0.00528803 -0.00895856 -0.01505504 -0.00501904
 -0.01253438  0.00193976 -0.00091193 -0.00297222 -0.00521031 -0.00598332
 -0.00874424  0.00121095 -0.00058663 -0.00301998 -0.00385237 -0.00555136
  0.00855422  0.00620156]",-4.697852761438791,0.00911482781392329
L,0.2638240016958152,0.6964609109871873,[-0.00080309 -0.00016912  0.00014982 -0.00063738  0.00046377  0.00031271],1.1417707416819767,"[ 0.01018763 -0.01074616 -0.00234148 -0.00215147 -0.00545511 -0.00377707
 -0.00393358 -0.00531137 -0.00458328 -0.00726603 -0.00983095 -0.001916
 -0.00328263  0.00454323  0.00390269 -0.00575967  0.00051908 -0.00536217
  0.01755199  0.00155712]",-4.831608130127306,0.007973688221863371
LDOS,0.11479557880035894,0.8170597738547921,"[ 5.60945517e-04 -2.39647659e-03  1.01485403e-03 -6.21742576e-04
  3.48805542e-04  2.19657310e-06]",-1.0299348963769834,"[ 6.09817784e-03 -1.54199374e-03 -2.58945811e-03  1.22187703e-02
  1.12584011e-03  1.02105722e-02  8.72349273e-03  4.40981796e-03
  7.35642556e-03 -1.01736470e-03  7.68804364e-03 -4.75182858e-03
 -5.97497873e-03  8.99543343e-04 -1.18599564e-04  9.10481982e-03
  3.37072481e-03 -3.46287550e-05 -1.08825239e-02  7.98824736e-03]",-4.095074844195622,0.016654499743624325
LEG,0.13214795515629893,0.8289338258283986,"[-1.02808797e-03  1.41655370e-04 -2.01154621e-04  1.58504512e-04
  3.87654572e-05  4.27975480e-04]",0.9173841342415738,"[ 1.01172864e-02 -1.14429829e-02 -4.62613530e-03 -2.99508873e-03
 -1.03693413e-02 -9.22081108e-04 -8.03134592e-03  1.77814691e-03
 -9.94800989e-04 -1.36538717e-03  4.75032645e-05 -9.14923995e-04
 -2.89138412e-03 -3.01881028e-04 -2.25936162e-03 -5.71194211e-03
 -3.11932830e-03 -2.47741819e-03  7.75437365e-03 -1.07812590e-02]",-4.767098158158576,0.008505024621804275
LEN,0.273086225258322,0.6504629587272924,"[ 6.69307194e-04  1.78725590e-03 -6.23174236e-04  9.68690380e-04
 -4.92236366e-04 -8.83912570e-05]",1.318113575992647,"[ 0.010237   -0.01217992 -0.00420375 -0.00500716 -0.01286104 -0.00510325
 -0.01765216  0.00090795 -0.00589604  0.00068249 -0.00744923  0.00232976
 -0.01192779  0.00709319 -0.00274042  0.01203651  0.00119342  0.00181415
 -0.00450461 -0.00251905]",-4.540279709689943,0.010670421515776655
LH,0.10751863314194293,0.8408448269944049,"[ 9.23861971e-04 -1.58238588e-04  5.63201811e-04 -4.57369461e-04
  3.59903404e-04 -2.71495724e-05]",1.3952535553437762,"[ 0.01070941 -0.01636863 -0.00826847 -0.00687004 -0.01444587  0.00114217
 -0.00677661  0.00227168 -0.0034389  -0.00351063 -0.00580851  0.00202345
 -0.00074661  0.00077876 -0.00541933 -0.01211742 -0.01045258  0.00107962
  0.00935093 -0.01966262]",-4.844379062950883,0.007872504267196979
LHX,0.12579096960900857,0.7935065011427969,[ 0.00246531 -0.00327471  0.00165224 -0.00088864  0.00030511 -0.00068464],1.3145810894425656,"[ 0.01038169 -0.01307484 -0.00492258 -0.00488145 -0.01133535 -0.00290474
 -0.01019169 -0.00068566 -0.00557431 -0.0040094  -0.01413829  0.00143122
 -0.00974831  0.0123226   0.00546974  0.01019346  0.00438189 -0.00598356
 -0.0034527   0.00189192]",-4.247473052727199,0.014300324456224573
LIN,0.070173636641876,0.8886498272805131,"[-8.13294818e-05 -2.04959407e-04  5.72187875e-05  8.51006053e-04
 -2.31772262e-04  5.34048640e-04]",-0.8601225113520755,"[ 0.00729367 -0.00660833 -0.00621838  0.00669896 -0.005237    0.01065978
  0.00441212  0.00611519  0.00364627 -0.00027862  0.00428322  0.0007835
 -0.00386214  0.00053907 -0.00733001  0.00349152 -0.00561477  0.00985699
 -0.00550502 -0.00143423]",-5.039713097991405,0.006475605916146597
LKQ,-0.012308598061417389,0.9419389402187522,[-0.00254113 -0.00203129 -0.00049325 -0.0017747   0.00010971 -0.00110088],1.1021683535571294,"[ 0.00633587 -0.00198013  0.00032649  0.01213983  0.0081525   0.00415665
  0.01198424 -0.00929442 -0.00282245 -0.0107381  -0.00997674 -0.00377793
 -0.00627684  0.00394287  0.00026929  0.00062336  0.0018247  -0.00032247
  0.00971015 -0.00355974]",-4.020202946153714,0.017949321824011266
LLY,0.18911085900192365,0.7595420948633197,"[ 1.39208295e-03 -9.76304104e-04  6.77315130e-04  5.09228194e-05
  2.31339326e-05 -1.09729504e-04]",1.7646908021309615,"[ 0.00920611 -0.01575239 -0.00907503 -0.00260991 -0.0091547   0.00583045
  0.00424032 -0.00125735 -0.00409256 -0.00886957 -0.01068168  0.00113685
  0.00102682 -0.00040285 -0.00836284 -0.01922084 -0.0154114   0.00556521
  0.01895682 -0.02293971]",-4.536094822301986,0.01071516959573281
LMT,0.1037253765171312,0.8613000890258696,"[ 6.52774798e-05 -9.74512008e-04  4.21946527e-04 -1.61633876e-04
  1.25132753e-04  1.00265439e-04]",1.1687796587815809,"[ 0.0104045  -0.0120512  -0.00381413 -0.00368131 -0.00865942 -0.00291188
 -0.00695546 -0.00215094 -0.00360832 -0.00418643 -0.00384492 -0.00043251
 -0.00092178  0.00012279 -0.00088742 -0.0103078  -0.00316168 -0.00370618
  0.01421334 -0.01302117]",-4.860861484189545,0.00774380984700767
LNC,0.43457745563275463,0.5130437393057049,"[ 6.22705095e-05 -1.99484490e-03  6.33373441e-04 -4.71374486e-04
  3.26830259e-04  1.81516498e-04]",0.0008272677662242486,"[ 0.00768832 -0.0050467  -0.00221032  0.00648915 -0.00143795  0.0032861
 -0.00011908 -0.00068235 -0.0006898  -0.00161855  0.00212132  0.00181735
 -0.00115276  0.00179231 -0.00062706  0.00018082  0.00026328  0.0011413
  0.00227912 -0.00102987]",-3.089564463227692,0.04552177649528802
LNT,-0.027181981572157912,0.9525715283201638,"[-8.92535507e-04  1.19861935e-03 -3.83318376e-04  4.43728405e-04
  3.56599320e-05  6.22840025e-04]",1.2476811547672815,"[ 5.41014500e-03 -1.48279224e-03 -1.00404315e-03  1.43453717e-02
  8.19547185e-03  7.97575379e-03  1.39440710e-02 -6.30785542e-03
 -2.32491238e-04 -7.92585304e-03 -2.79908948e-05 -2.61166788e-03
 -7.63101507e-04 -4.22142841e-03 -6.95743932e-03 -1.07691439e-02
 -7.60808912e-03  1.09306654e-03  4.70949783e-03 -1.99526513e-02]",-4.623141268444529,0.009821894344533963
LOW,0.14778095938576552,0.8088375888852584,[-0.00016816 -0.00020415  0.00028128 -0.00032565  0.00030628  0.00023813],-1.2010156104408105,"[ 4.28850150e-03  4.08745355e-03  8.06481026e-04  1.96993635e-02
  9.82374797e-03  1.02220485e-02  1.08226630e-02 -1.18711443e-03
  3.07899185e-03 -6.55082798e-06  1.17078123e-02  3.70212029e-03
  3.23158499e-03  4.42055355e-04  7.68288481e-04  4.25442084e-03
  4.98239827e-03  3.90926126e-03 -3.64094286e-03  4.62577802e-03]",-4.716105096144812,0.008949970022477726
LRCX,-0.1074409224700077,1.0366873857187966,"[-5.24868695e-04 -2.08517209e-03  4.03287116e-04 -3.24470465e-04
  3.24880064e-05 -4.05532688e-05]",-1.490927489387461,"[ 0.00744264 -0.00385715 -0.00481633  0.00763461 -0.00667443  0.01031451
  0.00096724  0.01152472  0.00949073  0.00448327  0.0116821  -0.00270292
 -0.00807359  0.00328978  0.00021541  0.01864828  0.0073435   0.0033312
 -0.0177664   0.01138836]",-4.240307910223379,0.014403156281202062
LUMN,-0.09894465818561704,1.0202272142216542,"[-2.84984170e-03  3.23229233e-04 -1.00210397e-03 -4.93352830e-04
 -9.17294087e-06 -2.55977814e-07]",1.0930027704845466,"[ 4.89919375e-03  2.10975397e-03  2.37998862e-03  1.72504177e-02
  1.22901319e-02  4.62962941e-03  1.10629693e-02 -9.48448259e-03
 -2.61317977e-03 -6.67966085e-03 -7.52639220e-04  1.12085304e-03
  9.54963869e-05  2.30373226e-03  1.78105399e-03 -3.60505547e-04
  2.75778586e-03 -2.35931137e-04  4.06522260e-03  3.82613061e-03]",-4.249844218773685,0.014266456181939753
LUV,0.05780804437169235,0.8785199111101109,"[ 2.27124156e-03  1.76195671e-03  1.25276536e-05  1.17892699e-03
 -4.28589629e-04 -7.80593265e-05]",-1.5628926599109447,"[ 0.00551344  0.00231659 -0.0010224   0.01568169  0.00268014  0.0106074
  0.00461361  0.00598902  0.00553229  0.00473592  0.01261319  0.00741617
  0.00389519  0.01010483  0.01217484  0.01671945  0.01615353  0.00034221
 -0.00530211  0.01973823]",-3.9559364141582694,0.019140736498383694
LVS,0.08998116833380508,0.8420868032923042,[ 0.00259578 -0.00022246  0.00152483  0.00044414  0.00063333  0.00113056],0.9736122470009068,"[ 0.0086905  -0.00866089 -0.0036952   0.00274161 -0.0028404   0.0023664
  0.00222713 -0.00449471 -0.00543216 -0.0081033  -0.01515745  0.00155014
 -0.0065502   0.01012622  0.00201566  0.00447745  0.00194997  0.00148623
  0.00895408 -0.00572657]",-3.9369351363355327,0.019507912307812052
LYB,0.0709211445639646,0.8548850909848067,[ 0.00139442 -0.00031516  0.00137296  0.00028165  0.00076891  0.00144013],1.3417927775887886,"[ 0.0112422  -0.01489663 -0.00500257 -0.00731147 -0.01156198 -0.00447591
 -0.00887054 -0.00300327 -0.00631039 -0.00680964 -0.0158746  -0.00119132
 -0.00923552  0.0082855   0.00147753  0.00198109 -0.00169066 -0.0034193
  0.00402926  0.00275663]",-4.2330071217658665,0.014508695469191578
LYV,0.13573491006063867,0.8237652033113638,"[-1.11547510e-03  5.83218479e-05 -3.15389286e-04 -7.92105536e-05
 -4.45331070e-06  1.17145403e-04]",-1.1095298573193055,"[ 5.17685555e-03  2.50975283e-03  9.12080211e-04  1.60073401e-02
  5.91794265e-03  6.15946054e-03  2.45193908e-03 -2.42892948e-04
  1.79137105e-03  2.31006967e-03  1.10551518e-02  2.58587860e-03
 -3.56218919e-03 -4.73356205e-05 -4.38128828e-03  1.20808904e-02
  3.82178370e-03  9.96240467e-03 -9.16675555e-03  9.94023515e-03]",-4.6959100506777665,0.009132552499396292
MA,0.16688181626640747,0.7814501538036571,[ 0.00241783 -0.00029745  0.00117398  0.0002209   0.00035277  0.00041394],-1.186351217725769,"[ 0.00482063  0.00368214  0.00124258  0.01779725  0.00763657  0.00804732
  0.00757468  0.00055802  0.00566698  0.00075694  0.01306636 -0.00280978
 -0.00425234 -0.00238571 -0.00232268  0.00905169  0.00466927  0.00287242
 -0.00871514  0.00822647]",-4.738126374253842,0.008755034485929567
MAA,0.052494030098890566,0.8761584391874456,"[-1.24877796e-03  2.25325620e-05 -3.81990726e-04  7.33052836e-04
 -2.90177107e-04  5.08856467e-04]",1.176371560547817,"[ 6.79770779e-03 -5.47528178e-03 -3.98841918e-03  8.72829061e-03
  7.57015906e-05  9.07151238e-03  1.11542278e-02  1.50299149e-03
  6.19676413e-03 -5.14292426e-03  6.54160796e-03 -7.92612876e-03
 -1.71447094e-03 -7.48968761e-03 -6.20708605e-03 -1.14896678e-02
 -5.40976776e-03 -8.99080358e-04  9.59294349e-03 -1.81065393e-02]",-4.508406754875774,0.01101599738568329
MAR,0.1433729298790175,0.8037916740722101,[0.00098183 0.00036225 0.0007604  0.0005792  0.00037785 0.00107929],-1.4809595674475657,"[ 0.00485615  0.00454267  0.00144972  0.0185422   0.00805316  0.00868445
  0.00767719  0.00078396  0.00487976  0.00134388  0.01143211  0.00035639
 -0.00383947  0.002327    0.00095192  0.01546083  0.00784009  0.00419765
 -0.01514758  0.01661433]",-4.4208161124633385,0.01202441500431684
MAS,0.34157476570234957,0.6278251341010601,"[-5.19841711e-04 -1.12919721e-03 -1.91188218e-05  4.55354269e-04
 -3.30386607e-04  9.23182137e-05]",1.0581801021772708,"[ 0.01019098 -0.01080546 -0.00296763 -0.00307109 -0.00870279 -0.00479537
 -0.01213771 -0.00307215 -0.00711964 -0.00293947 -0.00947135  0.00172998
 -0.00866772  0.00465148 -0.00423396  0.00198181 -0.00569964  0.00122201
  0.00061803 -0.00136621]",-4.836907579581598,0.007931543833826864
MCD,0.07963383178464631,0.8727545384792817,"[ 6.29277988e-04  3.20031104e-04  5.30889734e-04 -2.67037221e-06
  4.20601849e-04  6.04990662e-04]",-0.9826706631739084,"[ 0.00594071  0.00109199  0.00154746  0.01475968  0.00886643  0.00536099
  0.011279   -0.00525246  0.00253799 -0.00558135  0.00550323 -0.00447731
 -0.00010217 -0.00332013  0.00022775 -0.00564068  0.00148573 -0.0032035
  0.0086627  -0.00093822]",-4.460458615888386,0.011557061819719208
MCHP,0.18161715131339773,0.7566043202478028,"[ 3.32487204e-03 -2.19537901e-03  1.81897113e-03 -1.27014534e-04
  3.30559745e-04 -4.93601083e-05]",-1.3144893483074311,"[ 0.00443817  0.00412044  0.00015621  0.01927097  0.00752429  0.01163961
  0.01101614  0.00317589  0.00807809  0.00149231  0.01590619 -0.00204536
 -0.00138032 -0.00227377 -0.00093213  0.007365    0.00467054  0.00179715
 -0.00989414  0.00465843]",-4.3608130292331175,0.012768002669043
MCK,0.154415264634632,0.8164401657629857,"[ 1.09964841e-03 -1.04217854e-03  6.80097324e-04  5.18950335e-05
  5.19107512e-05  7.45902678e-06]",1.381841904783567,"[ 0.01015398 -0.01316388 -0.00511846 -0.00358131 -0.0085181  -0.00155622
 -0.00578311 -0.00379695 -0.0070066  -0.00573074 -0.00899051  0.00278201
 -0.00081708  0.00093463 -0.00526897 -0.01299108 -0.00976653  0.00092094
  0.01363768 -0.01679188]",-4.97473671849765,0.006910338064160358
MCO,0.15890495413173766,0.7747632737977251,"[ 1.18589828e-03  7.69985715e-05  6.11492946e-04 -7.49598303e-04
  5.27983772e-04 -1.05601857e-04]",1.4208634616394857,"[ 0.0109904  -0.01675331 -0.00839452 -0.00761422 -0.01503739  0.00205638
 -0.00276393  0.00425693  0.00133802 -0.00551602 -0.00738095 -0.00458238
 -0.00430293  0.0042214   0.00272054 -0.00494935 -0.00090576 -0.00299983
  0.01625437  0.00125692]",-4.52549623306252,0.010829339226698532
MDLZ,0.2194161220151486,0.746258225339409,[ 0.0001507   0.0007656  -0.00017374  0.00078752 -0.00020721  0.00039243],0.9760809720865364,"[ 0.00875408 -0.00839299 -0.0032223   0.00328902 -0.00124051  0.00320658
  0.0071489  -0.00425337 -0.001188   -0.0091138  -0.00800617 -0.00266347
 -0.00062642  0.00460633  0.00618044 -0.00648777  0.00344207 -0.00960439
  0.00996626 -0.01015255]",-4.948594086701512,0.007093374591651389
MDT,0.21997659616204815,0.7489853424321555,[-0.00090304 -0.00049084  0.00021333 -0.0005106   0.00038998  0.00035008],1.4825574677379085,"[ 0.01055282 -0.01465956 -0.00568386 -0.00525167 -0.00959012 -0.00201643
 -0.0053306  -0.00396516 -0.00672023 -0.00703646 -0.01063071  0.0007797
 -0.00175587  0.00054814 -0.00479704 -0.01470582 -0.01017581 -0.00210886
  0.01338135 -0.01954561]",-4.587475169703635,0.010178525006096608
MET,0.12820179036547716,0.8301639496118234,"[ 5.98816497e-04 -1.74170398e-03  6.59248195e-04 -1.18319757e-04
  3.08075127e-05 -5.88571656e-05]",0.9300659192833808,"[ 1.01440844e-02 -1.03517633e-02 -2.78544433e-03 -2.80244499e-03
 -9.13670361e-03 -4.37660935e-03 -1.26464197e-02 -6.77336943e-04
 -4.45536196e-03  2.66764861e-05 -1.39086290e-03  4.48774181e-03
 -3.55458502e-05  5.39883864e-03  4.68802585e-03 -7.89111424e-04
  2.37741373e-03 -3.81407330e-03  7.53268932e-03  7.29334665e-03]",-4.552563161735674,0.010540153612483805
META,0.21447685621535956,0.7235304090962751,"[ 2.44582659e-03  2.52762172e-03  9.56389096e-05  7.48285353e-04
 -5.17703623e-06  1.29656163e-04]",1.5448508815836786,"[ 0.01016818 -0.01666991 -0.00943606 -0.00569826 -0.01368703  0.00370477
 -0.00351681  0.00206181 -0.00389436 -0.00476241 -0.00798142  0.00246248
 -0.00142191  0.00077004 -0.0078514  -0.01230158 -0.01224355  0.00330101
  0.00797629 -0.02448419]",-4.463750901073033,0.011519075241947518
MGM,0.13536440960442542,0.7902129912116198,[0.00169083 0.00165159 0.00071157 0.00012308 0.00065418 0.0008863 ],1.0290055659553377,"[ 0.01000112 -0.01165711 -0.00474724 -0.00289416 -0.00993609 -0.00156793
 -0.0100567  -0.00061348 -0.00630182 -0.00181532 -0.00790725  0.00597885
 -0.00319948  0.00803081  0.00102748  0.00304324  0.00210587  0.00164101
  0.00725789 -0.0100604 ]",-3.5215395087478623,0.0295539016371469
MHK,0.16295669262720563,0.7900577393551529,"[ 1.25527458e-03 -8.88882911e-04  8.41656841e-04 -1.59904214e-06
  1.84721739e-04  1.35362511e-04]",1.3108542737740285,"[ 0.01050645 -0.01443293 -0.00635246 -0.00593154 -0.01337368 -0.00206237
 -0.0129934   0.00070935 -0.00653027 -0.00084111 -0.00584358  0.00563192
 -0.0028088   0.00356612 -0.00429753 -0.00388152 -0.00630557 -0.00084589
 -0.00256772 -0.02089633]",-4.832566363957383,0.007966051223658082
MKC,0.12707094032647698,0.8259352570684206,[-0.00046127 -0.00057592  0.00069734 -0.00048994  0.00067276  0.00079437],0.8488444441005134,"[ 9.35388764e-03 -1.08249643e-02 -5.81212803e-03 -8.18517781e-05
 -7.98385140e-03  4.34466774e-03  1.13151947e-03  2.21946473e-03
  9.21460447e-04 -4.54802908e-03 -4.86957547e-03 -2.09611338e-03
 -4.87816782e-03  5.34780495e-03  2.99617574e-03  3.14340753e-03
  5.37871650e-03 -4.40929996e-03  6.24286087e-04 -1.24071005e-02]",-4.811714375509481,0.008133903173339644
MKTX,0.15089962787289857,0.7677919752887215,[0.00328689 0.00056102 0.00109419 0.00082758 0.00020307 0.0005892 ],1.5731915601414197,"[ 0.01157592 -0.01801388 -0.00780805 -0.01051923 -0.01730869 -0.00257656
 -0.01102687  0.00298096 -0.00235071 -0.00362698 -0.00879341 -0.00160046
 -0.00502806  0.00517946  0.00152686 -0.00505564 -0.00716409 -0.00374937
  0.00780655  0.01575866]",-4.611678990200607,0.009935123321712324
MLM,0.1296386595243252,0.7894148966129151,"[ 2.57971979e-06  9.98045820e-04  1.38568337e-04 -5.11420364e-04
  5.59802995e-04  3.95449836e-04]",1.9138340249345465,"[ 0.01190393 -0.0192633  -0.00571977 -0.01317888 -0.01706149 -0.01094905
 -0.02253693 -0.00376943 -0.01176945 -0.00264484 -0.01347072  0.00534133
 -0.00488994  0.00657804 -0.00043625 -0.00305835 -0.00188505 -0.00063036
  0.01445635 -0.00490861]",-3.9121160863953537,0.019998138467293824
MMC,0.11084512636111381,0.8645598703522703,[-0.00022937 -0.00042549  0.00026575 -0.00020389  0.00023605  0.00027662],1.2633869576984904,"[ 0.01003863 -0.01185737 -0.00394497 -0.00227639 -0.00646077 -0.00094018
 -0.00081525 -0.00319091 -0.00218405 -0.00712078 -0.00544654 -0.00238346
  0.00159723  0.00059068  0.00293593 -0.01569424 -0.00412463 -0.00795236
  0.01996733 -0.00522705]",-4.788303912331718,0.0083265680014229
MMM,0.12082525917022317,0.8539781605684073,"[ 2.70434969e-04 -8.05842550e-05  4.06037366e-04  6.54712238e-05
  2.48024531e-04  4.62129146e-04]",-1.0489738170542955,"[ 0.0058118   0.00101343  0.00028636  0.01356412  0.00301513  0.00542364
  0.00042319  0.00230171  0.00429457  0.00376583  0.01490708  0.00111741
 -0.00115599 -0.00034145  0.00142862  0.00993953  0.00849454  0.00106325
 -0.00789579  0.01206826]",-5.067718190523823,0.006296771794254143
MNST,0.13605813271925085,0.7758517230430315,[ 0.00216252 -0.0009736   0.00126452 -0.00098916  0.00064586 -0.00029942],-1.5455564126943506,"[ 0.00480167  0.00643729  0.00434744  0.02146002  0.01673777  0.00687935
  0.01681496 -0.0099908  -0.00040024 -0.0074608   0.00188377 -0.00056035
  0.00056593  0.00047071  0.00061683 -0.0001358   0.00445735  0.00430702
  0.01225462  0.00468249]",-4.080508680535191,0.016898867341110613
MO,-0.21909829695597144,1.1604953435629952,"[-1.37822706e-04  6.37507951e-05  3.42957562e-04  3.86243953e-04
  2.15736269e-04  8.15184770e-04]",-1.1558847465284123,"[ 0.00682033 -0.00350822 -0.00454151  0.00873986 -0.00547732  0.00964716
 -0.00093116  0.01003209  0.00709661  0.00591533  0.01442908  0.0018684
 -0.00277629  0.00154441 -0.00145009  0.01302706  0.00517273  0.00848774
 -0.00669246  0.01338078]",-4.903471915005844,0.00742077399679963
MOS,0.07418688582501817,0.8342842017189629,"[-2.50228805e-03  4.13480226e-04 -7.06107918e-04  7.66850927e-05
  5.14177218e-06  5.44149087e-04]",-1.465596391315741,"[ 0.00718334 -0.00392935 -0.00571376  0.00826158 -0.00713739  0.01304321
  0.00449549  0.01426259  0.01311986  0.005007    0.01702769 -0.00304788
 -0.00065069  0.00154947  0.00487298  0.00758707  0.00456975 -0.00138555
 -0.0041357   0.02123074]",-4.90280707942614,0.007425709231759763
MPC,0.04452290461908926,0.8818329927014661,[ 0.00155617  0.00150518 -0.00044015  0.00010372 -0.00035802 -0.0009458 ],2.0729050067895276,"[ 0.009884   -0.01773812 -0.00726249 -0.00728122 -0.01177601 -0.00463673
 -0.01304125 -0.00718274 -0.01515521 -0.00691374 -0.02113201  0.00688737
 -0.00875493  0.0043134  -0.01460227 -0.00642325 -0.01726279  0.01058031
  0.0037296  -0.02729048]",-4.592007709336487,0.010132494833696156
MRK,-0.03411933764930592,0.9816613051320854,[-0.00151942 -0.00090309  0.00022512 -0.00056584  0.00043867  0.00052676],1.2075531729501023,"[ 0.00587366 -0.00374584 -0.00342644  0.01194372  0.00363306  0.009596
  0.01063492 -0.0025718  -0.00076474 -0.0049114   0.0018654   0.00304928
  0.00367856 -0.00224568 -0.00633251 -0.01151353 -0.00738035  0.00523639
  0.00907112 -0.02218856]",-5.023113420969951,0.006583996014293963
MS,0.12385409583419235,0.8492205421870048,[ 0.00134548 -0.00028155  0.00077353 -0.00039715  0.00044896  0.00013529],1.0412284940797056,"[ 0.00999431 -0.01133039 -0.00411665 -0.00210543 -0.00745653 -0.00096913
 -0.00394434 -0.00222061 -0.00386201 -0.00524526 -0.00742733  0.00112206
 -0.00079746  0.00489255  0.00285561 -0.00641246 -0.0018499  -0.0017871
  0.01744289  0.00462073]",-4.624681204780277,0.009806780892410657
MSCI,0.1807335481840993,0.7454091042745803,[-0.00097824 -0.00023173  0.00013011 -0.00037024  0.0003592   0.00044478],1.3595934604607938,"[ 0.01125279 -0.0156475  -0.00648573 -0.00799657 -0.01452047 -0.00175696
 -0.00728641  0.00241    -0.00015855 -0.00512701 -0.00865567 -0.00659381
 -0.00933795  0.00302309 -0.00018057 -0.00230894 -0.00221708 -0.00480977
  0.01095283 -0.00545763]",-4.961718156999211,0.007000888866923111
MSFT,0.0072145415107243566,0.9088326912381329,[ 0.00058526 -0.0034815   0.00084383  0.00018414 -0.00030917 -0.00023047],1.2422630468263725,"[ 0.00653892 -0.00369749 -0.00133787  0.01032219  0.00444079  0.00484106
  0.00688759 -0.00530882 -0.00243322 -0.00440451  0.00355077  0.00581587
  0.01055673  0.00069553  0.00495279 -0.01377344  0.0030265  -0.00332703
  0.01988495 -0.01171355]",-4.091107926194499,0.016720697993160505
MSI,-0.0675871734070381,1.0066866902801055,"[-6.72652333e-04 -2.20961008e-03  9.44919541e-05  1.85055243e-04
 -4.06950149e-04 -2.35677977e-04]",-1.191024995106515,"[ 0.00665934 -0.00348117 -0.00476239  0.00975084 -0.00348012  0.01174618
  0.00623355  0.00856614  0.00800834  0.00125236  0.00823411 -0.00137956
 -0.00265592  0.00357586  0.00246745  0.00552889 -0.00217565 -0.00397866
 -0.01521448  0.01171234]",-4.413281817349954,0.012115352640843345
MTB,0.15753263063905396,0.7907275025854067,[ 0.00161277 -0.00127735  0.00128567 -0.00079289  0.00066037  0.00010129],1.0712159242531156,"[ 0.01042847 -0.01187753 -0.00412758 -0.00460608 -0.01224107 -0.00357546
 -0.0135809   0.00240391 -0.00193183  0.0007872  -0.00020588  0.00045493
 -0.00535605  0.00296268 -0.00022858  0.00325955  0.00085271  0.00095821
  0.00480717  0.00883915]",-4.729716739166051,0.00882897158741116
