,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.01820942732339539,0.9481475403331929,"[ 5.08933006e-04 -1.14284376e-03  3.44130011e-04  3.37907740e-04
 -1.95444278e-04  9.15710618e-06]",-0.8082883426038776,"[ 0.00495612 -0.0023155  -0.00708112  0.00717944 -0.00877012 -0.00143307
  0.00272467 -0.00384891  0.00016252  0.00078232 -0.00328549 -0.00125859
  0.00081384 -0.00390077  0.00418356 -0.00153108  0.00379617 -0.0017671
  0.01456725  0.00269808]",-4.966733470854602,0.0069658651129618
JNPR,0.23553519579760843,0.6470587548728945,[ 0.00071453  0.0027264  -0.00093745  0.00102027 -0.00064167 -0.00037442],1.4595503133285932,"[ 0.0085114   0.00434296 -0.01035178  0.01817424 -0.01994147  0.00162939
 -0.0062547  -0.0080925  -0.00105777 -0.00056665 -0.00722922 -0.0020659
 -0.00094901 -0.00541848  0.00255668  0.00109366 -0.00637511 -0.00077557
  0.00757541 -0.01587478]",-3.881647753472092,0.020616825731866236
JPM,0.23777575170816187,0.6295981471690663,"[ 1.56970204e-03  2.10923668e-03 -1.15851715e-04  8.31842409e-04
 -9.35027037e-05  2.89226696e-04]",1.8496563448369323,"[ 0.01055035  0.00762388 -0.01196195  0.02321972 -0.02367655  0.00349193
 -0.01144541 -0.00627964 -0.00714072 -0.00070645 -0.01149604 -0.00701506
 -0.00324873 -0.00410513 -0.00632409 -0.00078957 -0.00996214 -0.00468283
 -0.0109836   0.00830596]",-4.392645753295715,0.012367963314604302
K,-0.0024431019745587844,0.9610370814635074,"[-2.59895688e-03 -1.14341807e-03 -2.07619077e-05 -1.22787680e-03
  5.99793029e-04  3.36986937e-04]",-0.867318909015286,"[ 0.00508283  0.00045898 -0.01059998  0.00860785 -0.01222728 -0.00588701
  0.00452932 -0.00764065  0.00133691 -0.00044571 -0.00161984 -0.003333
  0.00149627 -0.00416602  0.00268208 -0.0038651   0.00153534 -0.00218841
 -0.00159922 -0.0031652 ]",-4.875340541717189,0.00763249459342935
KEY,0.24300161862160385,0.572514903020547,[ 0.00268272  0.00352801 -0.00043319  0.00118031 -0.00038841 -0.00018391],2.343362329763732,"[ 0.01362168  0.01092296 -0.01404933  0.03059821 -0.0320501   0.00351553
 -0.01386033 -0.01267633 -0.00284573 -0.00160444 -0.01082297 -0.00373941
 -0.00294898 -0.00458472 -0.00331451  0.00284387 -0.01087725 -0.00105576
 -0.0028109   0.00695555]",-4.184011047918626,0.015237267420477664
KEYS,0.45682871399575514,0.44386131548402985,"[-1.44304815e-04  7.23822411e-04 -1.99126454e-04 -7.63731461e-05
  6.82684267e-05  1.34502253e-05]",2.009710494416258,"[ 0.01125313  0.00761265 -0.01104455  0.02339697 -0.02064017  0.00345996
 -0.00292533 -0.00250473 -0.00600055  0.00603046 -0.01592266 -0.00103799
  0.00030493 -0.00016007 -0.00525868  0.01726391 -0.01513912  0.0015878
  0.01221086  0.02298894]",-4.469980509914764,0.011447538961841579
KHC,0.06114353153554131,0.8959754458425837,[-0.00379817 -0.00125931 -0.00047484 -0.00099575  0.0003674   0.00041769],-1.0058846401479742,"[ 0.00498989 -0.00145116 -0.0080564   0.00868955 -0.0128128  -0.00094468
 -0.00489634 -0.00860985  0.00199987 -0.00587135  0.00713959 -0.00360625
  0.00185751 -0.00130863  0.00375584 -0.00550816  0.00325249  0.00268436
 -0.00873483 -0.00962688]",-4.473221037651439,0.011410502934865068
KIM,0.11056055856825023,0.7936741954862782,[-0.00227903 -0.00153104  0.00025532 -0.00080679  0.00053474  0.00063241],-1.5670772473720265,"[ 0.00338093 -0.00434468 -0.00647292  0.004858   -0.01052872 -0.00207998
 -0.0011052  -0.01165818  0.00974502 -0.00596181  0.01108554  0.00606261
 -0.00343435 -0.00224036  0.01156769 -0.01283757  0.01125682  0.0099334
 -0.00205719 -0.03010791]",-4.5502265793625805,0.010564810344649284
KLAC,0.17330390787552008,0.7372037793516344,[-0.00139652 -0.00134705  0.00028288 -0.00068468  0.00040662  0.00035749],1.3809954245365763,"[ 8.32364347e-03  4.66159918e-03 -1.08203894e-02  1.74353959e-02
 -1.85908128e-02 -7.91653745e-05 -1.58397139e-03 -7.49856585e-03
  6.56458382e-04  1.30924753e-03 -5.05898472e-03  1.10192132e-03
  8.10468328e-04 -9.51414009e-04  2.45587980e-03  8.23463117e-03
 -3.96544554e-03  7.68337888e-03  7.44146256e-03  1.16918817e-02]",-4.336928243866939,0.013076634806215888
KMB,0.22047816127137668,0.7044173756235844,"[-9.34161539e-05  1.11916380e-04 -8.24414699e-05 -3.37174923e-04
  5.35559497e-05 -2.66473104e-04]",-1.0928263450304552,"[ 0.00513904 -0.00056634 -0.00915959  0.00929181 -0.01385471 -0.00356542
  0.00182782 -0.01116168  0.00776007 -0.00205865  0.00367598  0.00710581
 -0.00607397 -0.00029711  0.00312875 -0.00772726  0.00333851  0.00402495
 -0.00193128 -0.00867626]",-4.953617518963703,0.007057830855400686
KMI,0.046528610482869125,0.8855668335771089,"[ 6.45268685e-05  1.92421386e-03 -7.85923777e-04  2.42467939e-03
 -9.34403118e-04  8.25232169e-04]",0.9670866785353888,"[ 0.00450646 -0.00746336 -0.00132901  0.00301164 -0.00047819  0.00562778
 -0.00281674  0.00567844 -0.00756849 -0.00066849  0.00195677 -0.00902758
  0.0102194   0.00183362  0.0015715   0.01278462 -0.00449226  0.00261295
  0.01035917  0.00488462]",-4.030182248285516,0.017771090907663458
KMX,0.13504634378669902,0.7477366515187491,[ 0.00188351 -0.00097003  0.00085972  0.00178078 -0.000354    0.00101778],1.6937901656911492,"[ 0.00909119 -0.00022965 -0.00296135  0.01751265 -0.01416543  0.01523092
 -0.02168785  0.00296289 -0.01142531 -0.00290877 -0.0069854  -0.00480722
 -0.00745768  0.00094793 -0.00850166 -0.00271908 -0.00768341 -0.00040096
 -0.01193261  0.01303953]",-4.318711047451229,0.013317037514186994
KO,0.21307263025142326,0.774782581352566,[-0.00148111 -0.00069301 -0.00015487 -0.00079622  0.00023373 -0.00010091],0.9701085592275969,"[ 0.00526897 -0.00590446 -0.00153143  0.00518936 -0.00081662  0.00598188
  0.0029057   0.00681293 -0.00422309  0.00601915 -0.00688656  0.0056
 -0.00468561  0.00552279 -0.0059658   0.00886755 -0.00801509  0.00149762
  0.009811    0.01036278]",-5.112444710809258,0.006021344469400313
KR,0.22587446461758168,0.7052857294482808,[ 0.00324241 -0.00028306  0.00075112  0.00020814 -0.00014827 -0.00065954],1.679687032623567,"[ 0.00921057  0.00493029 -0.00989001  0.01866662 -0.01730798  0.00336466
 -0.00607275 -0.00205933 -0.0063376   0.00171289 -0.00796529 -0.00193491
 -0.00454175  0.00417209 -0.01270792  0.004596   -0.01084262 -0.00501359
 -0.00973085  0.02443992]",-4.358188536808245,0.012801556206571573
L,0.11874133002937423,0.791938496249422,[-0.00025874  0.00163608 -0.00069582  0.00088957 -0.00030538  0.00036397],1.4025529719127985,"[ 9.06507142e-03  4.09692603e-03 -7.99811920e-03  1.93488677e-02
 -1.79103068e-02  7.41299714e-03 -1.07067201e-02 -2.01396885e-03
 -6.04919665e-03  1.45143677e-03 -1.18962526e-02 -8.93584791e-06
 -7.20317440e-03 -1.67151954e-03 -4.75498483e-03  1.59545296e-03
 -1.06416058e-02  2.00770530e-03 -4.68052576e-03  3.95883683e-03]",-4.9610238900570165,0.007005751040257201
LDOS,0.37705135105682785,0.488388414935087,"[1.69583823e-03 1.22325058e-03 3.65437423e-04 7.46054903e-04
 2.03408264e-05 4.07173010e-04]",1.7580954630522077,"[ 9.22283285e-03  6.51330933e-03 -1.27858327e-02  1.98746944e-02
 -2.20817126e-02  3.00262846e-05 -9.94766081e-03 -7.34380099e-03
 -7.99869827e-03 -3.40862494e-03 -6.58712563e-03 -1.54214326e-02
  6.34765465e-03 -5.86547608e-03 -3.83058504e-03  1.94949798e-03
 -7.53867491e-03 -1.09149777e-02 -3.22407473e-03  7.31865719e-03]",-4.850906422148032,0.007821284949362404
LEG,0.13644956186717763,0.8141036477281125,"[-6.52571456e-04 -3.12435539e-04  9.44047678e-06 -1.13447697e-04
  1.37360874e-04  2.79815185e-04]",1.5558680471002284,"[ 0.00779574  0.00016998 -0.0056791   0.01327638 -0.01008838  0.00712908
 -0.00881499  0.0039503  -0.01037576  0.00024823 -0.00399509 -0.00565375
 -0.00227679  0.00693496 -0.01481144  0.00476972 -0.00953955 -0.00696241
 -0.01118735  0.02484753]",-4.77253375004034,0.008458920194955354
LEN,0.06118901569372773,0.9000672272224687,"[-3.17693759e-05 -1.54941287e-03  7.06677476e-04  6.47740259e-04
  6.98132319e-05  9.57749022e-04]",1.2616301202897533,"[ 0.0070144  -0.00400245 -0.00061163  0.01115517 -0.00678716  0.01369735
 -0.01333441  0.0059358  -0.00806402  0.00016077 -0.0039003   0.00180712
 -0.00734644  0.00605424 -0.00850445  0.00340113 -0.00733868  0.00319512
 -0.00322393  0.01679631]",-4.550183256746491,0.01056526804978632
LH,0.11388444917086028,0.8205023603926938,[-0.00137181 -0.00342028  0.00108368 -0.00094559  0.00065351  0.00066311],-1.2481022598829865,"[ 0.0042711  -0.00318872 -0.00718401  0.00676571 -0.01190895 -0.00229025
 -0.00054349 -0.01156364  0.00884229 -0.00510231  0.0105133   0.0047438
 -0.00045918  0.00020835  0.00716045 -0.00535565  0.00607168  0.00320564
  0.00804472 -0.02204824]",-4.269032149704672,0.013995321977012863
LHX,0.41378999585178955,0.49145126663738575,"[-5.93981347e-04  1.40408758e-03 -5.99830258e-04 -9.18780300e-05
  2.68026039e-05 -3.04192717e-05]",1.5632361571769369,"[ 0.00837736  0.00492736 -0.01174772  0.01788477 -0.02073615  0.00011101
 -0.00911647 -0.00866817 -0.00388058 -0.00415817 -0.00206175 -0.00929226
  0.00252728 -0.00304718 -0.00272756 -0.00045975 -0.00641733 -0.00362698
 -0.012074    0.00167464]",-4.734665525475286,0.008785386828474868
LIN,0.1116731762342404,0.8490940287101819,"[ 2.85704493e-04  5.42870981e-04 -1.71049242e-04  4.68009762e-04
 -1.86288317e-04  8.32664465e-05]",0.779081932675135,"[ 0.00594416 -0.00357489 -0.00291433  0.00870063 -0.00584361  0.00777359
 -0.0056691   0.00466709 -0.00771902  0.00241334 -0.01024235 -0.00166529
 -0.00519533 -0.00273126 -0.00155157 -0.00158672 -0.0052616   0.00098603
 -0.00134129 -0.00298621]",-4.709464536760362,0.009009600600972396
LKQ,-0.04595875018337923,0.980393688756177,[-0.00188243 -0.00163375 -0.00050164 -0.00018967 -0.00042145 -0.00047311],-1.1459834606377326,"[ 0.00353171 -0.00347582 -0.00864107  0.00328219 -0.00753447 -0.00818096
  0.01154352 -0.0088798   0.00828929  0.00057188  0.00303171  0.00553297
 -0.00188088 -0.00277586  0.00821351 -0.00763953  0.00747459  0.00601338
 -0.00200277 -0.01683358]",-4.628236462539639,0.009771977163322008
LLY,0.02252479820588176,0.8947411125883121,"[-6.99198873e-05 -1.67447743e-03  6.60265400e-04 -2.08867098e-04
  2.94088232e-04  4.52210846e-04]",-1.4050213507823865,"[ 0.00577711  0.0014573  -0.00907451  0.01269709 -0.01655085  0.00082663
 -0.00676371 -0.00941321  0.00184312 -0.00404016  0.00028219 -0.0018865
 -0.00053516 -0.00631416  0.00793841 -0.00883966  0.0093632  -0.00209386
  0.01617423 -0.01353158]",-3.977866900522995,0.01872554020636314
LMT,0.1541695394951581,0.7669027064518475,"[-2.43227195e-03  2.65153506e-03 -1.42368806e-03 -4.05528679e-04
  4.12823023e-05 -8.50397133e-05]",1.2466823293709952,"[ 0.00696517  0.00216907 -0.01032889  0.01364291 -0.01681286 -0.00146549
 -0.00456024 -0.00878724 -0.00045267 -0.0043348   0.00441553 -0.00795013
  0.00883431 -0.00061988  0.00183186  0.0062865  -0.00103832 -0.00333887
  0.01092219  0.00258057]",-4.208726836619194,0.014865282228274166
LNC,0.2591301346068817,0.554956556823788,[ 0.0037177   0.0048861  -0.00010341  0.00231729 -0.00022176  0.0010655 ],2.32267063632548,"[ 0.01306516  0.00990984 -0.01366003  0.02855567 -0.0296448   0.00335559
 -0.0145539  -0.01018413 -0.00640342 -0.00239426 -0.01085392 -0.00865177
 -0.00193961 -0.00510157 -0.00549595 -0.00026373 -0.01056411 -0.00297617
 -0.01465509  0.00975976]",-4.413748361742872,0.012109701609331574
LNT,-0.009327894723217958,0.9270921075768987,[-0.00291514 -0.0024659   0.00059063 -0.00186357  0.0009796   0.00046646],-1.1749069298584487,"[ 0.00344302 -0.00748615 -0.00314296  0.0028568  -0.00599086  0.00163159
 -0.00208832 -0.00592731  0.00518732 -0.00373975  0.00496043  0.0046337
 -0.00495361 -0.00387047  0.01062103 -0.01087333  0.00671374  0.01515972
 -0.01261527 -0.01482429]",-4.564942128048612,0.010410481664215009
LOW,0.10772159381479922,0.8365958329330697,"[ 2.75795968e-03 -8.80085185e-04  9.95014082e-04  8.23146588e-04
 -1.99496287e-04  5.73047209e-05]",1.0912707813210283,"[ 0.00621927 -0.0037371  -0.00226835  0.00890538 -0.0048662   0.00979366
 -0.00906964  0.00765046 -0.01239922  0.00148454 -0.01012844 -0.00744389
 -0.00193319 -0.00194441 -0.00419806  0.0005553  -0.00588273 -0.00110311
 -0.00480159  0.0078718 ]",-4.521815541006414,0.010869272134849462
LRCX,0.11810009686673663,0.8128521944321103,[-0.00170181 -0.00057453  0.00028515 -0.0003851   0.00062315  0.00108986],1.2244591249071308,"[ 0.00785176  0.00323031 -0.0091706   0.01590368 -0.01580049  0.00228993
 -0.00354639 -0.00367281 -0.00335962  0.00199223 -0.00985726 -0.00159813
 -0.00111675 -0.00461369  0.00372016  0.00365458 -0.00358023  0.01001311
 -0.00188763  0.01003838]",-4.241711436206351,0.01438295525677207
LUMN,-0.009991507212829246,0.8655089148887851,"[ 7.08599605e-04 -1.85737495e-03  6.79159868e-04  1.61402992e-04
 -9.01702471e-06  1.27781106e-04]",-1.3442128119030783,"[ 0.00581942  0.00067791 -0.00819704  0.01265675 -0.01671373  0.00249842
 -0.01036125 -0.01002106  0.00302081 -0.0067089   0.00804346  0.00046543
 -0.0015216   0.00193905  0.00030759 -0.00236289 -0.00393291  0.00297751
 -0.00850363 -0.01895443]",-3.5576334507061493,0.02850620629419725
LUV,0.4020121401507009,0.4678156602126923,[ 0.00118372 -0.0009974   0.00174998 -0.00164887  0.00154862  0.0008296 ],2.111847171974559,"[ 0.01173129  0.00884334 -0.01262125  0.02514562 -0.02405784  0.00263686
 -0.00677344 -0.00486989 -0.00772283  0.00367244 -0.01824923 -0.00508773
 -0.00310993 -0.00449233 -0.00696614  0.00662445 -0.01491687 -0.00186482
 -0.00714196  0.02167226]",-4.293848433582342,0.013652284160536323
LVS,0.043705263518968564,0.8938890064983478,"[-3.67945321e-03 -7.60391487e-05 -6.98901316e-04 -1.62420755e-03
  5.99089191e-04  3.28319038e-05]",1.3723875248928419,"[ 0.00376682 -0.0093682  -0.00298509  0.00085836 -0.00406282 -0.00157618
  0.00263747 -0.00672296  0.0061981  -0.00475574  0.01146462 -0.00149282
  0.00828554 -0.00388625  0.016853   -0.00204113  0.01339875  0.01183315
  0.01219853 -0.0156314 ]",-4.395282849792226,0.012335390769227569
LYB,0.17829756782026665,0.7200234700892431,[ 0.00412724  0.00173971  0.00084313  0.0028117  -0.00051506  0.00118789],1.2636646560776255,"[ 0.00798891  0.0037578  -0.00969799  0.01643007 -0.01663446  0.00250116
 -0.00643073 -0.00324829 -0.00677045  0.00048309 -0.01144752 -0.00821642
  0.0013111  -0.00847477  0.00381247 -0.0006437  -0.00242358  0.00078331
  0.00231509 -0.00222786]",-4.508593250931044,0.011013943137186571
LYV,0.12396147101675514,0.8354601092161535,"[ 4.78026174e-04  1.14689098e-03 -3.51574391e-06  4.03947143e-04
  8.02191309e-05  4.01436120e-04]",0.8876786420684787,"[ 0.00550238 -0.00016644 -0.00932904  0.00789182 -0.00841372 -0.0047275
  0.00816779 -0.00194896 -0.00239411  0.00363216 -0.00557326 -0.00442874
  0.00579088 -0.00103642 -0.00050045  0.01071526 -0.00945351  0.00018615
  0.00193257  0.00171609]",-4.537792694848508,0.010696992039398629
MA,0.15168091287495086,0.8097505419205357,"[ 4.79270575e-04 -8.84350159e-04  2.81222976e-04  3.77500754e-04
 -2.11024340e-04  8.14053341e-07]",0.8165924808758798,"[ 5.79820480e-03 -2.82620034e-04 -8.42462167e-03  8.99619521e-03
 -9.31034068e-03 -2.90398361e-03  7.31104852e-03 -3.08144403e-03
  9.95900917e-04  4.09808061e-03 -4.63742245e-03  2.97733893e-03
 -7.94241293e-05  1.29248524e-03 -9.53605741e-04  7.56698323e-03
 -6.24367977e-03  1.18168269e-03  8.56116316e-03  1.00489137e-03]",-4.626903524370665,0.009785011289581702
MAA,0.08303701702750546,0.8752049589936028,[-0.00164563 -0.0011126   0.00040343 -0.00090663  0.0006755   0.00062475],1.057719624553611,"[ 5.52760379e-03 -3.15635862e-03 -5.00990228e-03  6.59382748e-03
 -4.09859037e-03  1.66732933e-03  3.78558003e-03  3.47743176e-03
 -4.25686258e-03  3.63062734e-03 -1.90738850e-03  8.41750844e-05
  5.25576945e-04  7.72443457e-03 -1.07356564e-02  9.49917583e-03
 -7.73539224e-03 -1.06453384e-02  1.29269727e-02  1.08662002e-02]",-4.112586297019327,0.016365393975910462
MAR,0.41046338911875124,0.4504650074083301,"[-6.38851963e-04  2.17310053e-03 -6.14184044e-04  4.25500195e-04
  9.73136419e-05  6.00545624e-04]",2.079074056950125,"[ 0.009844    0.00603569 -0.01268794  0.01918366 -0.01981437 -0.00060239
 -0.00769566 -0.00405991 -0.01094167 -0.00167381 -0.00868037 -0.01502692
  0.00108251 -0.0017692  -0.01392336 -0.00212923 -0.01042751 -0.01702742
 -0.01752517  0.01746877]",-5.149237625601624,0.005803827730309786
MAS,-0.07545083113914633,1.0124491419541515,[ 0.0011696  -0.00198327  0.00100361  0.00087715 -0.00011747  0.00065896],-1.3760260216719034,"[ 2.55346336e-03 -6.69128323e-03 -5.92140080e-03  8.46844992e-04
 -6.21092413e-03 -5.11465463e-03  5.28899876e-03 -1.00852764e-02
  1.01275505e-02 -4.48528569e-03  1.24034941e-02  5.66829624e-03
 -1.72974710e-03 -1.43391820e-05  7.90693834e-03 -1.22480120e-02
  1.27230097e-02  5.27641316e-04  6.53174047e-03 -2.53832456e-02]",-4.297998443606935,0.013595744445749722
MCD,0.3715245902021625,0.5863882682577862,"[-8.06682078e-05 -7.79657074e-04  2.30124508e-04 -9.15246174e-05
  4.14104632e-05  4.95823926e-05]",1.3630978910376135,"[ 0.0079241   0.00098626 -0.00577083  0.01458867 -0.01123576  0.00758675
 -0.00722444  0.00343814 -0.00915914  0.00289394 -0.01002006 -0.00324698
 -0.00142815  0.00252798 -0.00841991  0.0106277  -0.01273525 -0.00090979
  0.00176304  0.02130548]",-5.311659718128856,0.004933731315225323
MCHP,0.1830129525427926,0.7599833330825538,[-0.00202909  0.00033557 -0.00019901 -0.00011173  0.00040029  0.00097733],1.06453455338589,"[ 0.00730422  0.00164675 -0.00783195  0.01437577 -0.01459008  0.0036492
 -0.00655278 -0.0036826  -0.00307612 -0.00114062 -0.00144139 -0.00358584
  0.0039878   0.00080165  0.00032066  0.01063085 -0.00814985  0.00532139
  0.00407166  0.00422948]",-4.335339355447358,0.01309742863498883
MCK,-0.003977177160065254,0.8900315269772259,[-0.00240283  0.00339178 -0.00158417  0.00178749 -0.00063207  0.00116658],-1.5836297176191396,"[ 0.005081    0.00411538 -0.01391102  0.01183725 -0.01843407 -0.00916485
  0.00654462 -0.01565289  0.01035856 -0.00141269  0.00468782  0.00593922
 -0.00048758  0.00021062  0.00313909 -0.00061119  0.0005855  -0.00193956
  0.01158393 -0.01588404]",-3.517041585150602,0.029687132234616727
MCO,0.04307007424734606,0.8926417161219611,"[-1.15321190e-03  8.00215193e-05 -4.04854381e-04  7.85005604e-04
 -2.85649378e-04  5.57726610e-04]",-1.144603952884214,"[ 5.08013006e-03 -7.63896610e-04 -8.89780895e-03  9.38331915e-03
 -1.42156230e-02 -2.84811247e-03 -2.74086609e-04 -1.12344763e-02
  6.55242290e-03 -3.13867138e-03  3.42830654e-03  3.73082682e-03
 -3.51792546e-03 -2.73222953e-03  4.80453977e-03 -8.19977566e-03
  3.57499563e-03  7.13376296e-05  3.11779596e-03 -1.77867491e-02]",-4.96554174837386,0.006974171439449684
MDLZ,0.006747306284193981,0.937072182127433,[-0.0033871  -0.00085752 -0.00044564 -0.00127125  0.00048789  0.00022636],0.7892031632211396,"[ 3.64781343e-03 -7.70163635e-03 -3.24371680e-03  3.39217066e-04
  6.61021568e-04 -1.65214367e-03  1.06069587e-02  1.59331462e-03
  1.68881402e-03  3.69155167e-03  1.96580578e-03  4.31113471e-03
  1.50561388e-03  5.19765846e-03 -1.05560299e-03  7.69169600e-03
 -2.74372515e-03 -2.95524680e-06  1.28633693e-02 -2.12988527e-03]",-4.125955809517865,0.016148052747101488
MDT,-0.003295756835952947,0.9294287320634155,[ 0.00273183 -0.00234569  0.00088299  0.0013344  -0.00082205 -0.00038937],-1.3152339266222113,"[ 0.0065108   0.00296058 -0.00948695  0.0150591  -0.01822883  0.00238925
 -0.00941145 -0.00838239 -0.00081161 -0.00348955 -0.00385425 -0.00344775
 -0.00176787 -0.00791889  0.00734728 -0.00847806  0.0060332   0.00179755
  0.00605672 -0.00770408]",-4.567024771554548,0.010388822903750343
MET,0.36916052387147097,0.507185323323378,[ 0.0043754   0.0027133   0.00051108  0.0021273  -0.00035521  0.00062963],1.8980718948887718,"[ 0.01063415  0.00841297 -0.0133065   0.02345098 -0.02480229  0.00111784
 -0.00938989 -0.00839761 -0.00529159 -0.00121451 -0.00914215 -0.00696712
 -0.0015586  -0.00388769 -0.00433069 -0.0003502  -0.00807141 -0.00124136
 -0.014224    0.00828224]",-4.375510474568782,0.012581717955808005
META,-0.002726924275572579,0.9358106039578852,"[-3.21946696e-03 -1.78367505e-03 -2.25922934e-04 -1.26206160e-03
  3.88686769e-04  8.52641718e-05]",-1.1515838410190062,"[ 5.59809291e-03 -1.05011460e-04 -7.99508601e-03  1.11831022e-02
 -1.47325933e-02  1.82414747e-03 -9.34235499e-03 -7.88869665e-03
 -2.34906893e-05 -6.24948707e-03  5.44662258e-03 -4.31138719e-03
  5.66277133e-04 -1.11233854e-03  1.58982530e-03 -4.85144518e-03
 -6.23825725e-04  1.60684768e-03 -1.10988266e-02 -1.25557459e-02]",-4.378204582076702,0.012547867074432312
MGM,0.18296948435253252,0.7327960574770361,"[-1.44852170e-03 -2.73786137e-04 -9.63922563e-05 -4.85531853e-04
  3.19745733e-04  3.60387051e-04]",1.283323642471283,"[ 0.0081979   0.00349363 -0.00908927  0.01742254 -0.01849168  0.00391695
 -0.00911731 -0.00600911 -0.00294536 -0.00126745 -0.00676991 -0.00272989
 -0.00198911 -0.00471094  0.00235055  0.0001335  -0.00562632  0.00495968
 -0.00350882 -0.00609408]",-4.669844115345465,0.009373730633882594
MHK,0.10387102086368946,0.8628326601246166,"[ 1.85871693e-03 -2.43567595e-03  1.27275029e-03  4.63548883e-04
 -2.94172434e-05  2.61543143e-04]",1.2116789534661232,"[ 5.57769830e-03 -6.16651897e-03 -8.38330060e-04  5.92777137e-03
 -1.86109037e-03  9.33905024e-03 -7.38686337e-03  7.72074008e-03
 -9.44660371e-03  1.82259280e-05 -5.05066023e-04 -3.77925013e-03
 -1.21293056e-03  6.89149343e-03 -9.32565992e-03  5.26093810e-03
 -7.05696038e-03  9.36458898e-04 -1.12148441e-02  1.89967092e-02]",-4.288399872652515,0.013726872477587328
MKC,-0.13474555328449817,1.092139864145619,"[-2.82595192e-03 -2.05940347e-04 -5.22430301e-05 -1.47448654e-03
  9.48134948e-04  6.68833099e-04]",1.0149090576301325,"[ 0.00370331 -0.01197815  0.00269122 -0.0010913   0.00542069  0.00717041
  0.00412599  0.00811462 -0.00186558  0.00464762 -0.00187458  0.00700694
 -0.00311002  0.00498446 -0.00033807  0.00789739 -0.00492996  0.00653762
  0.01151264 -0.0002497 ]",-4.738057472812391,0.008755637741207942
MKTX,0.23244292882308248,0.7207339881954241,"[-1.14232793e-03 -1.01048769e-04 -7.60991303e-05  1.08006272e-04
  1.55475112e-04  6.26705676e-04]",1.5663448285369979,"[ 7.49242915e-03 -3.38959961e-03 -1.47216848e-03  1.15269284e-02
 -6.76021800e-03  1.24062787e-02 -1.25038779e-02  6.89416598e-03
 -1.07953623e-02 -9.84218170e-05 -2.58085113e-03 -4.34668667e-03
  4.00934247e-04  7.82276929e-03 -1.11936617e-02  1.34394208e-02
 -1.34839195e-02  9.73801955e-05 -8.59303552e-04  2.67592007e-02]",-4.882270195540533,0.007579786882103961
MLM,0.2996370145418633,0.5661157275187897,[ 0.00172644  0.00256496 -0.00062009  0.0008446  -0.00055843 -0.00060421],1.8939890095504166,"[ 0.01066325  0.00762222 -0.01253046  0.02414401 -0.0270911   0.00245617
 -0.01326416 -0.01247563 -0.00086626 -0.00475169 -0.00114899 -0.00425753
  0.00018602 -0.0006009  -0.00373259  0.00344921 -0.01028441 -0.00140546
 -0.00720761 -0.00086292]",-3.8124664537387645,0.022093618810939308
MMC,0.3997606578511414,0.5654083306057418,[ 0.00214973  0.00018683  0.00023376  0.00119379 -0.00055636 -0.00013806],1.3205124760138587,"[ 0.00666673  0.00071032 -0.00821489  0.0109971  -0.00981779  0.00123066
 -0.00310179  0.00183437 -0.01018233  0.00036118 -0.00527092 -0.01190783
  0.00470996  0.0009359  -0.00879091  0.00524039 -0.00806383 -0.00789569
 -0.010561    0.01797956]",-5.183486002918973,0.005608421324289624
MMM,0.3536303808445855,0.6172482465895079,"[ 1.81309045e-03 -4.72700816e-04  4.25224514e-04  9.08737627e-04
 -4.05288206e-04 -5.94130011e-05]",1.2952064138063364,"[ 0.0063553  -0.00255949 -0.00402238  0.0090786  -0.00541214  0.00644548
 -0.00464957  0.00641663 -0.01071027  0.0022395  -0.00676374 -0.00593321
 -0.00067418  0.00448493 -0.01224961  0.00685729 -0.01154441 -0.00728133
 -0.00645474  0.01971031]",-5.020582784737861,0.006600678813304268
MNST,-0.02119901069607354,0.9417582310467286,[-0.00571635 -0.00071693 -0.00085296 -0.0005908   0.00044273  0.00131923],-1.4281120443945883,"[ 0.00569798  0.00193173 -0.00949616  0.01276915 -0.01661619  0.00097257
 -0.00837156 -0.00883089  0.00101425 -0.00500301  0.00381171 -0.00047428
 -0.00372143  0.00153683 -0.00327937 -0.00365093 -0.00636409  0.00283429
 -0.02045629 -0.00562691]",-4.441822930180541,0.011774454934903008
MO,0.12508725298995574,0.8349155210139471,[-0.00036527 -0.00169508  0.00063339 -0.00158843  0.00061057 -0.00044392],0.8757565481417883,"[ 0.00605285 -0.00177059 -0.00552517  0.00930351 -0.00767579  0.00273411
  0.00150656  0.00074572 -0.00228468  0.0038452  -0.00662279  0.00321549
 -0.00398172  0.00160383 -0.00367282  0.00282754 -0.00324347 -0.00453635
  0.01514054  0.00225101]",-4.497357210528627,0.011138394106012185
MOS,0.15332638086270078,0.7097590853869225,[ 0.00171928  0.00212996 -0.00056719  0.00150593 -0.0007342  -0.00014768],1.734460293371585,"[ 0.00953483  0.0020109  -0.00588891  0.01996413 -0.0197826   0.01169525
 -0.02147136 -0.00419932 -0.006337   -0.00520638 -0.00402625 -0.00339138
 -0.00760895 -0.00130845 -0.00512171 -0.00630391 -0.00708899 -0.00016929
 -0.01432898 -0.00249824]",-4.016857441296152,0.018009471927493116
