,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.07912289166801206,0.8068864288953856,[-0.0010469   0.00233459 -0.00095533  0.0004699  -0.00014336  0.0003104 ],1.196098911296342,"[ 0.01042463 -0.0065893  -0.00198944  0.0040355  -0.00983557  0.00439068
  0.01235452 -0.0028546  -0.00832405  0.0019342   0.01232735 -0.00469744
 -0.00955592  0.01122659  0.00801016 -0.01517856 -0.0090244   0.00838752
 -0.00321133  0.0014848 ]",-4.094592180381671,0.016662540208254598
KO,-0.04033855628089917,1.0324447642473535,"[-3.02522002e-05  4.39810108e-04 -2.40889499e-05  1.66706070e-04
  5.14440175e-05  2.44721741e-04]",-0.8727380447828624,"[ 0.01130738 -0.00874276 -0.00536582  0.00659729 -0.00304699  0.00228556
  0.00048445 -0.00263248 -0.00260837  0.00138717  0.00378353  0.00082693
  0.00208479  0.00372863 -0.00472684 -0.00771056  0.00263036  0.00386901
 -0.0068961   0.02114566]",-5.104287516419092,0.006070662622138672
KR,-0.037006996902842454,1.0024505703768731,"[-1.00136166e-03 -2.80851032e-05 -4.01800315e-05  9.62924910e-04
 -1.24022716e-04  1.00817636e-03]",-1.1407620858276535,"[ 0.01142926 -0.00918604 -0.00585941  0.00657072 -0.00225535  0.00353044
  0.00057501 -0.00506149 -0.00430137  0.00362569  0.00761026 -0.00098744
  0.00142568  0.0032891  -0.0087682  -0.00793838  0.01200051  0.0085293
 -0.01413445  0.01330311]",-4.7947260003658405,0.008273265388928062
L,0.09897423362766436,0.8728078302206003,"[ 1.20214178e-04  1.89139956e-03 -3.72630691e-04  5.28281061e-04
  1.53337581e-05  4.36151731e-04]",-0.6495609058718209,"[ 1.38575342e-02 -5.84153974e-03 -7.90735431e-03  1.32301669e-03
 -2.99258546e-03  6.40211512e-03 -1.08651344e-03 -9.63035832e-04
  3.06774385e-03 -1.78250226e-03 -6.82996253e-03  3.01285470e-03
  4.68192794e-03  1.26478639e-03 -3.99920314e-03  4.45009000e-03
  5.60762282e-03 -4.54878064e-03 -9.81593917e-05 -1.54659082e-03]",-4.771878552613206,0.008464464273738167
LDOS,0.11812164818081629,0.8243666698161617,"[3.42496741e-04 4.99350882e-04 1.38187252e-04 5.24185273e-04
 3.19632216e-05 5.19100042e-04]",1.0262144648358085,"[ 0.0146655  -0.00343363 -0.00731612 -0.00230427 -0.00718562  0.00897858
  0.00651646  0.00069953  0.00106502 -0.00393368 -0.00428984  0.00097671
 -0.00501176  0.00733078  0.01094989 -0.00010452 -0.00987315 -0.00667897
  0.0019647  -0.00950174]",-4.662994536817985,0.009438157133248307
LEG,0.1245527118656515,0.8191510833517515,"[-6.42505704e-04  2.03785436e-03 -7.08009920e-04  2.43618464e-05
  5.79943064e-05  1.06258985e-04]",-1.0951992873360792,"[ 0.0164907  -0.00403668 -0.01133966 -0.00355282 -0.00214721  0.01274933
  0.00092374 -0.00322649  0.00327765 -0.00253646 -0.01026586  0.00343462
  0.00499287  0.00366917  0.00053775  0.00304494  0.00086634 -0.01006094
 -0.00493789  0.00340302]",-4.781502951280161,0.008383389668049974
LEN,0.196829276484361,0.7636546437739121,"[-1.61558704e-03  1.53274596e-03 -8.73878316e-04 -8.54720314e-05
  4.19520047e-05  1.95738173e-04]",-1.1759250597605786,"[ 0.01196737 -0.00937664 -0.00781736  0.00658973  0.00180256  0.00492117
 -0.00651748 -0.00821955 -0.00181429  0.00648958  0.00702435 -0.00073352
  0.00323407 -0.00398348 -0.01398389  0.00673383  0.01411179  0.00196962
  0.00575144  0.01214307]",-4.5150846724671405,0.010942678544014666
LH,0.1817828254059975,0.7605320156635896,[-0.00085111  0.00163246 -0.00089302  0.0008059  -0.00037375  0.00025204],-1.0008677944771023,"[ 0.01661313 -0.00373929 -0.01135351 -0.00382194 -0.0019311   0.01267629
 -0.00051919 -0.00332139  0.00412865 -0.00173543 -0.00984582  0.00229441
  0.00517994  0.00252742 -0.002872    0.00470924  0.00473278 -0.00640809
 -0.00029244  0.00301436]",-4.976485290039159,0.0068982654017121685
LHX,0.092113593020009,0.8578594331857937,[ 0.00076794  0.00175836 -0.00030388  0.00080631 -0.00017224  0.00029439],-1.1627884287691455,"[ 0.01608804 -0.00489412 -0.01181698 -0.00248386  0.00035865  0.01391768
 -0.00195001 -0.0083122   0.00061108  0.00289287 -0.00065972  0.00089885
  0.00178038 -0.00222472 -0.00587156  0.01093645  0.00681298 -0.00492038
  0.01028004 -0.00178754]",-4.4587275594798355,0.011577085071335192
LIN,0.1308657015688541,0.8137467013779339,[-0.00025947  0.00051818 -0.00031665  0.00081875 -0.00028823  0.00039149],1.1914311957245942,"[ 0.0126676  -0.00465271 -0.00378576  0.00106092 -0.01084154  0.00326556
  0.01133495  0.00593314 -0.00113054 -0.0080604  -0.00375032  0.00582706
 -0.00322825  0.00763309  0.00983545 -0.00702329 -0.00716069 -0.00034978
 -0.009972   -0.01451169]",-4.880325574299954,0.007594541037646623
LKQ,-0.011316201032662317,0.9580598889238021,[-0.00078321  0.00233252 -0.00077369  0.00078029 -0.00012083  0.00062986],0.746252620973632,"[ 0.01296328 -0.005776   -0.00570718  0.00204207 -0.00633654  0.00428924
  0.00418536  0.00149166  0.00014891 -0.00290346 -0.00088606  0.00066188
 -0.00459741  0.00713323  0.00775645 -0.0053336  -0.00818432  0.0021452
  0.00134341 -0.01122643]",-4.168170906348813,0.015480549618979492
LLY,0.02811196875334946,0.9367318871287006,"[-6.20649098e-04  9.70423698e-05 -3.32821639e-04  2.91320171e-04
 -2.08055190e-04  6.03570134e-05]",-0.9795391448284603,"[ 0.01285686 -0.0091986  -0.00971328  0.00696314  0.00443362  0.00309291
 -0.01150109 -0.00492853  0.00247108  0.00320582 -0.00059233  0.00111185
  0.00567921  0.00064883 -0.00880944 -0.00475151  0.00552672  0.00782761
 -0.00330535  0.00916033]",-4.669585133256997,0.009376158576602161
LMT,0.04862703329175885,0.8997991291972596,"[ 4.44425426e-05  1.44095748e-03 -1.88801924e-04 -4.06378630e-04
  3.31423446e-04  3.89097650e-05]",-1.1109116824505059,"[ 0.01650392 -0.00492896 -0.01243018 -0.00200484  0.00031228  0.01174251
 -0.00141772 -0.00349727  0.00263562 -0.00286801 -0.00936288  0.00584602
  0.00733869  0.00388747 -0.00087731 -0.00636008 -0.00311174 -0.0001236
 -0.0076518   0.01051656]",-5.325819399913353,0.004864363521729142
LNC,0.0010460835551292865,0.9149317595135741,[-0.0013652   0.00395062 -0.00106719  0.00068678  0.00021538  0.00117576],1.40606898468074,"[ 0.01342086 -0.00435988 -0.00762732 -0.00021505 -0.00313823  0.01070644
  0.00165949 -0.00793019 -0.0012795   0.00593713  0.00275349 -0.01211193
 -0.00521757  0.0165893   0.00612346 -0.01691814 -0.00231904  0.00531643
 -0.01344235  0.00132714]",-3.9349254399561873,0.01954715671000353
LNT,0.05716683796111388,0.9203209742088335,"[ 1.76693377e-04 -9.41528280e-04  1.67805479e-04 -6.17309801e-04
  3.15578904e-05 -5.68087394e-04]",-1.9304080921988953,"[ 0.01759304 -0.00896576 -0.01629137  0.00141676  0.0054331   0.01084651
 -0.00087425 -0.00474601 -0.00510938 -0.00456674  0.00481877  0.01520476
 -0.00024365 -0.00027871  0.00666718 -0.01596088 -0.01397875  0.01047729
 -0.02367793  0.00965511]",-5.042959676929182,0.006454616440800413
LOW,0.09506187910774537,0.8585453683422509,"[ 4.00611388e-04  7.96693842e-04 -2.36963474e-04 -1.17220693e-04
 -5.05344234e-05 -3.54858318e-04]",-0.9269342549462483,"[ 0.01438573 -0.00482633 -0.00782047 -0.0013934  -0.00517338  0.01020398
  0.00387638 -0.00309387  0.00139854 -0.001182   -0.00805715  0.00255712
  0.00860935  0.00176208 -0.00885075  0.00362438  0.01044963 -0.00317569
  0.00317576 -0.00086986]",-4.7656719786992685,0.008517162966892576
LRCX,0.12352126959388025,0.7975306640357541,"[-5.57690893e-04  3.38217570e-03 -1.12579050e-03  1.60656118e-04
  2.62029849e-05  1.00663411e-04]",-1.4423326205211244,"[ 0.01768526 -0.00507715 -0.01492448 -0.00364134  0.00318399  0.01608539
 -0.0033523  -0.00872787  0.00070798  0.00055483 -0.00241475  0.0074156
  0.00301069 -0.0065029  -0.00333429  0.01496289  0.00231719 -0.00918733
  0.00704876 -0.00927119]",-4.399901997715122,0.012278543169391629
LUMN,0.0302855117135945,0.8626394427519214,"[-4.09140790e-04  1.22903825e-03 -7.07355852e-04 -5.22986391e-04
 -8.66690086e-05 -7.42694747e-04]",1.338232307836362,"[ 0.00940222 -0.00632875  0.00143455  0.00515886 -0.01588808 -0.00153054
  0.02007357  0.00790087 -0.00805842 -0.00957611  0.0035731   0.01153521
 -0.00037397  0.00387683  0.00384998 -0.01230796 -0.00924636  0.0073959
 -0.00180917  0.00430096]",-4.44972602472177,0.011681767047381466
LUV,-0.08417637719674322,0.9662717122180191,[-0.0022803  -0.00271655 -0.00046407 -0.00243348  0.00010031 -0.00185638],1.4780592001994064,"[ 0.01659726 -0.00051873 -0.00978341 -0.00690012 -0.00690331  0.01416762
  0.00923244 -0.00059789  0.00066967 -0.00556738 -0.00769197  0.00269564
 -0.00301561  0.01062723  0.01379063 -0.00815189 -0.0137326  -0.00340781
 -0.00614757 -0.01197035]",-4.008930427090273,0.01815280060098369
LVS,0.003759074978853418,0.975469771686229,"[-6.29388637e-04  1.23890271e-03 -6.04562664e-04  1.85103218e-04
 -7.74259698e-05  1.08032581e-04]",-0.9731128989088167,"[ 0.01000988 -0.0103126  -0.0040378   0.0097689  -0.00221422 -0.00172225
 -0.00321542 -0.00103244 -0.00153812  0.0009834   0.0051001   0.00527825
  0.0027916  -0.00624314 -0.01012214  0.00920003  0.00724623 -0.00262193
  0.00884774  0.01556689]",-4.607295481306374,0.009978769615227112
LYB,-0.25436453860173486,1.1364693706157412,"[-2.06306202e-03  2.09685864e-03 -1.27006806e-03  7.24823107e-05
 -5.26308115e-05  2.62850566e-04]",1.6406999939944265,"[ 0.01705021  0.00062352 -0.01023904 -0.00826058 -0.00660754  0.01529382
  0.00762624 -0.0007161   0.00305916 -0.00545612 -0.01201054  0.00102832
 -0.00102234  0.01225443  0.01284614 -0.0071618  -0.0087277  -0.00718169
 -0.01453422 -0.01192005]",-4.505408234566408,0.011049078650207479
LYV,0.10044700359812966,0.8427189504643886,[ 0.00075189  0.00228056 -0.00037833  0.00091451 -0.0001513   0.00041713],-1.1948327025906278,"[ 1.62648180e-02 -4.48637450e-03 -1.07574340e-02 -3.03916859e-03
 -3.93496427e-03  1.19004598e-02  6.73237434e-03 -9.67389708e-04
 -5.98110955e-04 -6.89489432e-03 -8.55256885e-03  1.24805007e-02
  7.18763610e-03 -6.49513735e-05  7.61644320e-04 -1.29925746e-04
 -3.73836124e-03 -7.22253200e-03 -8.72031045e-03  6.52477605e-03]",-4.2968925268371825,0.013610788524745862
MA,-0.10902377673134048,1.0602699721003201,"[-1.58710980e-03  1.41383621e-03 -8.36369483e-04  4.31939201e-04
 -8.60884376e-05  5.27084467e-04]",1.0210659389320504,"[ 0.01442218 -0.00499313 -0.0095002  -0.00037679 -0.00115618  0.0113276
  0.00017551 -0.00772184 -0.00111869  0.00373285  0.00046537 -0.00391732
  0.00181697  0.00806391 -0.00294791 -0.01030828  0.00307723  0.00699195
 -0.00519795  0.00552619]",-4.923673410750156,0.007272367327863713
MAA,0.09791803127950346,0.8470266229034492,"[-1.31940912e-03  6.59065918e-04 -5.42799181e-04 -2.76029482e-04
  5.54658933e-05  1.04459311e-05]",-1.0759028108709257,"[ 0.01534851 -0.00542968 -0.01073574 -0.00120516 -0.00105536  0.01185982
  0.00047197 -0.00570661  0.00102134  0.00024015 -0.00746577  0.00049783
  0.00768038  0.00809138 -0.00271225 -0.01157899 -0.00029322  0.00316072
 -0.00768297  0.00766439]",-4.5393559113538275,0.010680283387907769
MAR,0.07555925966525875,0.8577800719367503,"[ 3.74213122e-04  1.64208224e-03 -2.04735875e-04  6.00088778e-04
 -3.78444324e-05  3.84488340e-04]",0.9346906396046408,"[ 0.01033202 -0.00837595 -0.00303161  0.00752916 -0.00606965 -0.00105257
  0.00415078  0.00159236 -0.00464099 -0.00199592  0.00961143  0.00604644
 -0.00535292 -0.00214058  0.00054426 -0.00033149 -0.00507188  0.01032475
  0.01279949 -0.0146672 ]",-4.338536960431098,0.013055615119092295
MAS,0.2570436707676592,0.6629595719164835,"[ 3.34865252e-04  6.48054806e-04 -2.43038339e-04 -7.15845767e-05
 -6.63907018e-05 -3.00669617e-04]",1.1218099488291537,"[ 0.0103465  -0.00650416 -0.00083462  0.00468637 -0.011357    0.00035434
  0.00999134  0.00288062 -0.00355809 -0.00097746  0.00744637 -0.00585469
 -0.01242654  0.01205988  0.01093619 -0.00869373 -0.00401045  0.00242523
 -0.00821345 -0.00676536]",-4.393739250508045,0.012354446372913502
MCD,0.11011915065598601,0.8320155836267661,"[-1.10195756e-03  8.37838471e-04 -4.19106515e-06 -1.96873652e-04
  5.39424644e-04  9.08980046e-04]",0.9825782141947368,"[ 0.01399402 -0.00349996 -0.00615465 -0.0026279  -0.0085768   0.01073383
  0.00967928 -0.0024479  -0.00196649 -0.00116676 -0.00038506 -0.00020031
 -0.0025045   0.0045371   0.00141302  0.00311933  0.0043179  -0.00228757
  0.00041366 -0.01846903]",-5.025198430191159,0.006570282623133253
MCHP,0.11979990914449584,0.8236038181429945,"[-8.51529299e-04  2.17362328e-03 -8.57887167e-04  4.25201273e-04
 -6.90486140e-05  3.51403548e-04]",-1.2261204210660426,"[ 0.01518114 -0.00486101 -0.00928895 -0.00239261 -0.00366341  0.01269086
  0.0033883  -0.00579486 -0.00026017  0.0004049  -0.00276914  0.00360868
  0.00392186 -0.00355378 -0.0067217   0.01515916  0.00866357 -0.01168448
  0.00934526  0.00057655]",-4.810789241357288,0.008141431606824448
MCK,0.12848381524834385,0.807695935178815,[-0.00021494  0.00403265 -0.00106799  0.00169563 -0.0002591   0.00113943],-1.227574732673289,"[ 0.01501699 -0.00684508 -0.0116081   0.00073406  0.00194829  0.01185207
 -0.00185555 -0.00893237 -0.00235837  0.0021649   0.00037503  0.00698969
  0.00974978 -0.00491203 -0.01401384  0.00226562  0.01000751  0.00367354
  0.00192027  0.01085364]",-4.48911879573387,0.01123053584659531
MCO,0.07864222389893158,0.8455827224398981,[-0.00043944  0.00270411 -0.00069719  0.00126104 -0.00010872  0.00109047],1.1680808742623507,"[ 9.91988265e-03 -7.23252336e-03 -8.34362517e-04  6.50076181e-03
 -9.83004489e-03 -2.25865347e-03  5.40609734e-03  4.61416288e-03
  4.57385241e-05 -1.72218609e-03  9.28993047e-04 -6.32462973e-03
 -7.21607681e-03  1.48816012e-02  9.06263879e-03 -1.50306707e-02
 -4.21646487e-03  6.38718019e-03 -1.08357752e-02 -8.81131859e-03]",-4.370950429645378,0.01263922216614608
MDLZ,0.21628616829121425,0.7532060067091627,[ 0.00079026  0.00163578 -0.00015218  0.00110075 -0.00021829  0.00052309],-1.0421763720757986,"[ 0.01282813 -0.00635367 -0.00548121  0.00171565 -0.00703413  0.00615565
  0.00647392 -0.00076476 -0.00074074 -0.0018735  -0.00487288  0.00086692
  0.00536991  0.00738095 -0.00356403 -0.00700088  0.00647515 -0.00237999
 -0.01345658  0.01566132]",-4.392989404797836,0.012363713775655096
MDT,0.05372705346092037,0.8954381550481469,"[5.11075043e-04 1.84361500e-03 9.97123935e-05 2.71648378e-04
 3.99162613e-04 7.72640066e-04]",-1.2532622515124159,"[ 0.01465354 -0.00649462 -0.01017964  0.00019216 -0.00058273  0.01201372
  0.0013022  -0.00897107 -0.00321866  0.0036622   0.00222184  0.00030666
  0.00569702  0.00274508 -0.00949232 -0.0062943   0.00682903  0.0053119
 -0.00159068  0.02347546]",-4.887633674715861,0.0075392416818735476
MET,0.02506255785906223,0.8975813120458592,"[-8.24597350e-04  2.76538310e-03 -7.05279462e-04  1.18268277e-03
  9.60149751e-06  1.30096218e-03]",1.4095348046137377,"[ 0.01440642 -0.00327425 -0.00859946 -0.00264462 -0.00394989  0.01365507
  0.00524778 -0.00831309 -0.00249643  0.00392636  0.00037069 -0.00766061
 -0.00085441  0.01487216  0.00366715 -0.01781642 -0.00251796  0.00522138
 -0.01331178  0.0077475 ]",-4.171560243579858,0.01542816963266112
META,0.21753537174629783,0.7541600759657636,[0.00182862 0.00288084 0.0003648  0.00116158 0.00034518 0.00129644],-1.2085377325578315,"[ 0.01392881 -0.00624861 -0.00663326  0.00195743 -0.0065326   0.0022123
  0.00327713  0.00718214  0.0045518  -0.00933773 -0.01261076  0.00784699
  0.00271777  0.00576833  0.00690098 -0.00226255 -0.00454202 -0.00867574
 -0.01357142 -0.00027624]",-4.634063644013678,0.009715199666082698
MGM,-0.011112724118909064,0.9457341684957229,"[ 6.88980428e-04  3.11652090e-03 -7.83766997e-04  7.13544681e-04
 -1.88607833e-04  8.90760421e-05]",-1.255894109585336,"[ 0.01194331 -0.00796844 -0.00537475  0.00321353 -0.00617549  0.00851403
  0.01138123 -0.00714615 -0.01046542  0.00188343  0.01153504  0.00607695
  0.00255164 -0.00305137 -0.00912264 -0.00025039  0.0051335   0.00109142
  0.00187386  0.02458885]",-4.410929270302602,0.012143888130306184
MHK,-0.03726059426262187,0.9982897760693806,"[-4.28590435e-04  1.57318863e-03 -6.00552988e-04 -1.26081847e-05
  7.48002021e-06 -2.34561553e-05]",0.7692776232499431,"[ 0.01233697 -0.00611329 -0.00500513  0.00263103 -0.00632464  0.00452891
  0.00371963 -0.00084057 -0.00066988  0.00063721  0.0026281  -0.00510118
 -0.00701348  0.00995031  0.00670195 -0.00699023 -0.00314477  0.00408866
 -0.00201383 -0.01311076]",-4.497831111914463,0.011133116856156127
MKC,0.12896767513112992,0.82019129672365,"[ 1.47514900e-03 -3.39377664e-04  7.20009227e-04  3.61383064e-04
  8.95861933e-05  2.82539002e-04]",-1.320657842117245,"[ 1.67734432e-02 -5.20903367e-03 -1.32444677e-02 -2.51276832e-03
  9.00792057e-04  1.41693722e-02  7.68531601e-04 -7.16228887e-03
 -1.29250466e-03 -2.31543408e-05 -2.47501328e-03  3.52972398e-03
  4.26717248e-03  5.31316620e-03 -7.52079195e-04 -1.11712232e-02
 -2.43731539e-03  5.32941560e-03 -1.07484006e-02  1.10384317e-02]",-4.956936638255014,0.007034443906360868
MKTX,0.1485126226763107,0.7859213732304307,[ 0.00091445  0.00220542 -0.0002394   0.00115653 -0.00010029  0.00074479],-1.4770091518411816,"[ 0.01576485 -0.0065666  -0.01212059 -0.00115214  0.00065329  0.01503143
  0.00321215 -0.01087016 -0.00564938  0.00246332  0.00271607  0.00713059
  0.01058477 -0.00302869 -0.01472188 -0.00457528  0.00789134  0.00875337
  0.00255082  0.01890896]",-4.815668517456404,0.008101804069639017
MLM,0.10825136582049348,0.8401427092169678,[ 0.00069257  0.00215863 -0.00037741  0.00104585 -0.00017421  0.00053651],-1.1921119877060702,"[ 0.015175   -0.0053727  -0.00977037 -0.00149475 -0.00315436  0.01182052
  0.00468936 -0.00425343 -0.00068642 -0.00275182 -0.0089693   0.00805082
  0.01374176  0.00176679 -0.00928825 -0.00702387  0.00181879  0.00299513
  0.000553    0.01353782]",-4.729820856704641,0.008828052384474603
MMC,0.12790302357677194,0.8386184269801743,"[-1.67492223e-04  1.81268439e-03 -3.40222611e-04 -4.76984327e-05
  2.31712698e-04  2.57892718e-04]",-0.9647855368668243,"[ 0.01470033 -0.00472836 -0.00828913 -0.00203886 -0.0057414   0.01180679
  0.00822632 -0.00415936 -0.00265827 -0.00138684 -0.00273427  0.00262805
  0.00404226  0.00563019 -0.00192004 -0.00590716  0.00288904 -0.00027193
 -0.00835197  0.00520618]",-4.781511923334732,0.008383314452157802
MMM,0.09348674775169973,0.8611069932900983,"[ 1.06149920e-05  1.45998228e-03 -3.71862212e-04  2.89310187e-05
  7.40841139e-05  5.82489041e-05]",-0.9600388483709111,"[ 0.01532562 -0.00627873 -0.01206934  0.00078856  0.00294101  0.01030623
 -0.00605162 -0.00649838  0.00205735  0.00109534 -0.00468449  0.0039468
  0.00632715  0.00014419 -0.00437028  0.00030775  0.00018832 -0.00173092
 -0.00067664  0.00638222]",-4.989554499976326,0.00680869709138429
MNST,0.10172897467668313,0.8391928106003412,[ 0.00270997  0.00127528  0.00074352 -0.00065472  0.00050229 -0.00046448],-1.779849175082542,"[ 0.01812777 -0.00315391 -0.01078895 -0.00854648 -0.00923197  0.01735197
  0.01475597 -0.00102994  0.00076103 -0.00674295 -0.01503464  0.0022677
  0.00476082  0.01383722  0.00849072 -0.00966369 -0.00503206 -0.0103458
 -0.01557545  0.00339665]",-4.279325510757055,0.013852001962619459
MO,0.6369386093317903,0.31893417466112317,"[ 4.23121197e-04 -1.67817500e-05  1.86046863e-04 -2.67951669e-04
  1.18236828e-04 -1.63670660e-04]",-1.3957797144629343,"[ 0.01824635 -0.00425325 -0.01494115 -0.0044678   0.00145907  0.01491259
 -0.00016467 -0.00477547  0.00090089 -0.00286591 -0.00488658  0.00576836
  0.00108753  0.0048215   0.00517578 -0.00811121 -0.00633587  0.00216834
 -0.01375784  0.00361318]",-5.269459344215268,0.0051463922477376
MOS,0.0897516558681049,0.8240486123758642,"[-7.01181174e-04  2.58851127e-04  1.00220791e-05  5.20775825e-04
  1.34553488e-04  9.61996297e-04]",1.3044962011156889,"[ 0.00888677 -0.00670564  0.00176184  0.0057194  -0.01433377 -0.00122719
  0.0134411   0.00456368 -0.00298729 -0.0030068  -0.0018001  -0.00355999
  0.00171771  0.01522087  0.00067014 -0.02066716  0.00064899  0.00945115
 -0.01041968  0.0037514 ]",-3.877719153820274,0.020697980293772296
MPC,-0.03910448194351269,0.9176928794756644,"[-1.10760816e-03  4.59209227e-03 -1.38360556e-03  3.01111436e-04
  4.20908380e-05  3.16172289e-04]",1.2564835400922079,"[ 0.012287   -0.00367835 -0.00248856 -0.00109537 -0.01385012  0.00711251
  0.01802374  0.00267565 -0.00437831 -0.00678095 -0.00458819  0.00617735
  0.00360077  0.00753511  0.0037094  -0.00915176 -0.00941562 -0.00339905
  0.00177573  0.01720364]",-3.858837974929929,0.02109249529625835
MRK,0.040437938001872925,0.9145204856169579,[-0.00017577  0.00309688 -0.0009295   0.00085078 -0.00015519  0.00044843],-1.0421495990378649,"[ 0.01332798 -0.00701609 -0.00828639  0.00185334 -0.00116869  0.00990314
 -0.00084887 -0.00901188 -0.00181664  0.00575229  0.00288001 -0.00279997
  0.00470271  0.0004934  -0.01273526  0.00312135  0.01433996  0.00145391
  0.00464549  0.00932671]",-5.17835639363131,0.005637264247622503
MS,0.041002328085134376,0.8713316774599227,[-0.00104904  0.00414387 -0.00119633  0.00158454 -0.00016859  0.00136615],1.213837450597259,"[ 0.00981977 -0.00677118 -0.00087806  0.00458571 -0.01079113  0.00360079
  0.01254822 -0.00276064 -0.00783361  0.00269344  0.01095377 -0.00660662
 -0.00701034  0.01225192  0.00376652 -0.01533077 -0.00191411  0.00689984
 -0.00785807  0.01084427]",-4.1243905581963265,0.016173348299788257
MSCI,0.13911803329292033,0.8052112092773406,"[-5.55261104e-04  3.30784288e-03 -9.17185285e-04  5.74211585e-04
  5.49410541e-05  5.87997203e-04]",-1.0001565719696515,"[ 0.01504488 -0.0056923  -0.00991884  0.000488   -0.00126154  0.00695793
 -0.00302696  0.00040945  0.00509044 -0.00454599 -0.01180056  0.00768362
  0.00810158 -0.00074267 -0.00411229  0.00593249  0.00530283 -0.00737873
 -0.00496313 -0.0021366 ]",-4.708178461521782,0.00902119507930245
MSFT,0.09534742656166972,0.8397385633722344,[-0.00081574  0.00345782 -0.00153205  0.00040933 -0.00030916 -0.00018613],-0.9926591560626935,"[ 0.0141569  -0.00790194 -0.01081447  0.00455517  0.00331649  0.00437384
 -0.00817869 -0.00175355  0.00237072 -0.00257515 -0.00362872  0.01163268
  0.00705533 -0.00718497 -0.00701237  0.00605599  0.00130214  0.00031537
  0.00311021  0.00154222]",-4.591211826411358,0.010140562323286008
MSI,-0.0009482167570635395,0.901926229237108,"[-1.73350924e-03  1.39000902e-03 -6.15386330e-04  1.07974686e-03
 -8.23649592e-05  1.26364380e-03]",1.2308885275912556,"[ 0.01593584 -0.00265036 -0.01042672 -0.00465001 -0.004343    0.01519916
  0.00960117 -0.00546479 -0.0043003  -0.00295693 -0.00223672  0.00728407
  0.0045052   0.00478339  0.00158803 -0.01154106 -0.00734744  0.00501985
 -0.00589689  0.00288995]",-4.592446796847781,0.010128046758375054
MTB,-0.0020064026907825744,0.9648608485733029,[0.00046214 0.00107191 0.00016711 0.00067734 0.00013906 0.00081583],0.6609481506572198,"[ 0.01170494 -0.00778147 -0.00525456  0.00599273 -0.003601    0.00048784
 -0.0016965   0.00131079  0.00159519 -0.00096407 -0.00090739 -0.00137464
 -0.0027677   0.00828766  0.0057431  -0.00981921 -0.00992908  0.00468766
  0.00254325  0.00180932]",-4.343948190922114,0.012985158975618033
MTD,0.026062885509096776,0.9428345125267849,"[ 4.23008028e-04  2.36326084e-03 -4.34436661e-04  8.50057015e-04
 -3.42701015e-05  6.13543708e-04]",-0.9700456455445892,"[ 0.01197527 -0.00820702 -0.00618299  0.00508732 -0.00266347  0.00442381
  0.00073285 -0.00365062 -0.00256353  0.00061717  0.00213128  0.00604565
  0.00656304 -0.00429701 -0.01128673  0.00390768  0.00597039  0.00059984
  0.00857269  0.0175586 ]",-4.840702858821281,0.007901498461529384
MU,0.14093640678554534,0.7469631324303071,[-0.0010557   0.00611978 -0.00099758  0.00144436  0.00034532  0.00212261],-1.8216753784182098,"[ 0.02042237 -0.00336119 -0.0170569  -0.00968867  0.00010797  0.02331544
  0.00625798 -0.01007276 -0.00266333 -0.00152434 -0.0018101   0.0088663
  0.00085651 -0.0043095   0.00049084  0.01302735  0.00323882 -0.00960788
 -0.00178763 -0.01825966]",-3.511444589153308,0.02985375685860336
NCLH,-0.11264831835328445,0.9992805586616795,"[-1.49697788e-03  1.19976811e-04 -7.57056724e-04  4.36465862e-04
 -4.56408680e-04 -5.66475627e-05]",1.5312749361443276,"[ 0.01889213 -0.00012784 -0.01600665 -0.00900999  0.0020662   0.0216913
  0.00085186 -0.01071486 -0.00056472  0.0004051  -0.00372397  0.0048484
  0.00236253  0.0021489   0.00307021 -0.00264219 -0.00853827  0.00095249
  0.00213184 -0.00607774]",-3.982657162564511,0.018636054463101466
NDAQ,0.03668609215881055,0.9245170813958183,[ 0.00019811  0.0011788  -0.00054382  0.00041205 -0.00030166 -0.00021048],-0.9106140423881401,"[ 0.01286177 -0.00792636 -0.00816482  0.00442793 -0.00022171  0.00559864
 -0.00230576 -0.00438873 -0.00102454  0.00049261 -0.00056012  0.00642514
  0.00810413 -0.00319407 -0.01063116  0.0013995   0.00623095  0.000717
  0.00075731  0.01532311]",-4.7493629488171125,0.008657208531733563
NEE,0.19958640210402004,0.7540719409381608,"[-1.85933257e-04 -2.31756951e-04 -2.90003654e-05 -4.27054111e-04
  5.26031437e-05 -3.17454701e-04]",-1.3082018150941503,"[ 0.01769781 -0.00444394 -0.01407679 -0.0039989   0.00038908  0.01481458
  0.00222214 -0.00526277 -0.00103578 -0.00255115 -0.00278727  0.00573637
  0.00074902  0.00505171  0.0048908  -0.00891566 -0.00573883  0.00214818
 -0.01433025  0.00399155]",-5.008277530607899,0.006682403634656439
