,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4979891300077318,0.4455130654282236,"[-8.72700840e-05 -9.82875885e-04 -4.59126318e-05  1.45158215e-04
 -3.17386222e-04 -3.17130238e-04]",1.2659050337354316,"[ 0.00743368 -0.0104001  -0.00921903  0.00483653 -0.00390042  0.01135945
  0.00424881  0.00043413 -0.0021478  -0.00020576  0.00428148  0.00587033
  0.00051521  0.00613781  0.00941186  0.00520883  0.00660342 -0.00623529
  0.01848488  0.00927009]",-5.02049966617035,0.006601227475073502
KMX,0.11745863458527446,0.8073896766263937,[ 0.00084871 -0.00199902  0.00116063  0.00064249  0.00011245  0.00087255],1.142620070933468,"[ 0.00723893 -0.00983613 -0.00941706  0.0058682  -0.00302162  0.01421715
  0.01269625  0.00164474  0.00237459 -0.00538242 -0.00183398 -0.00327073
 -0.00732886  0.00457092  0.00375791  0.00894234  0.00764969 -0.00712497
 -0.0042101  -0.00500681]",-4.4018175059690146,0.012255046030271432
KO,0.10262169318969702,0.8566737973828441,"[ 1.89939957e-04 -7.49133588e-04  2.37880842e-04  1.80436866e-05
 -6.76404460e-05 -9.10528274e-05]",-0.9557065563377719,"[ 0.00802738  0.00195369  0.00314649  0.00447822 -0.00441859 -0.00044201
  0.00284345  0.0024464   0.0021125  -0.0055788  -0.0027802  -0.00119944
 -0.00348326 -0.00225952 -0.01155241  0.00185017 -0.0013491   0.01118903
 -0.01035048  0.00980109]",-4.979387721756764,0.006878272685196122
KR,0.20287375835523833,0.7622470079186943,"[ 3.09800032e-03 -3.68952260e-03  2.14596638e-03  7.70288336e-04
  1.70730377e-06  5.04085781e-04]",-1.2269970481201824,"[ 0.0076791  -0.00854422 -0.00702313  0.00745217  0.00142287  0.00815926
  0.00057219 -0.0052484  -0.00645824  0.00071117  0.00464833  0.01031591
  0.00711137  0.00610149  0.00873195 -0.00737794 -0.00115882 -0.00574702
  0.01587824 -0.01056763]",-4.682241627235889,0.009258237092427762
L,-0.024105824364712265,0.9959787025127298,"[-7.85206337e-05 -9.84617095e-04  3.54100429e-04  5.63238712e-05
  5.04595701e-05  2.39691184e-04]",0.7373274562866707,"[ 7.37087557e-03 -3.36501920e-04  9.97734562e-04  6.59471359e-03
 -6.90241087e-04  1.50961143e-03  3.71092859e-03 -2.51994326e-03
 -3.25385133e-03 -6.38652964e-03 -9.45789238e-03  4.29995762e-03
 -2.07722622e-03  7.79650297e-03  4.36525495e-05  6.20020966e-03
  5.09058620e-03  5.71700848e-03  3.43712330e-03  8.61577505e-03]",-5.080224390170139,0.006218513486077683
LDOS,-0.05487865754209904,0.9888467727786853,[ 0.00055127 -0.00527577  0.00188375 -0.00025831  0.00026759  0.00046154],-0.9710101735571063,"[ 0.00801559 -0.00964624 -0.00914006  0.00460886 -0.00458118  0.01348759
  0.01037264  0.00337978  0.00376815 -0.00301895  0.00535905 -0.00295277
 -0.00301878 -0.00171216 -0.00125046 -0.00116803 -0.00151389 -0.00461314
 -0.00504615 -0.00526555]",-4.134955002845214,0.016003385220419938
LEG,0.11055492232919999,0.8425304404959941,"[-8.05658990e-04 -3.09713707e-03  6.09213005e-04 -7.79455502e-04
  7.24971987e-05 -3.31581732e-04]",-0.8058895602191654,"[ 7.64081524e-03  2.34100529e-03  3.95975917e-03  6.02405982e-03
 -2.03605450e-03 -2.50448756e-03 -1.45592939e-04  7.22128264e-05
  5.54986412e-05 -5.76512540e-03 -1.04120869e-02  2.19373239e-03
  2.38125120e-03  9.46666094e-03  1.98102908e-03 -8.40356795e-03
 -8.00737669e-03  4.31667305e-03  5.70884821e-03 -7.81846983e-05]",-4.725035542344601,0.008870398629560546
LEN,0.1366621439573454,0.8021881342986573,[ 0.00050206 -0.00085412  0.00017606  0.00016924 -0.00022818 -0.00025891],-0.9634979413684346,"[ 0.0072765  -0.006446   -0.00566881  0.00839495  0.00294705  0.00918907
  0.00679648 -0.00701211 -0.00784495 -0.00253187  0.00587928  0.0105658
  0.0057543  -0.00386866 -0.00615527 -0.00609528 -0.00428337  0.00442157
  0.0004643   0.00334401]",-4.60333519143153,0.01001836679189346
LH,0.1200598292248218,0.8329268788137782,"[ 1.18374287e-03 -2.55842975e-03  1.07121336e-03 -1.18903693e-04
  5.08985629e-06 -1.70027492e-04]",-1.5522196188118602,"[ 0.00718135  0.00422571  0.00514216  0.01154645  0.00782786 -0.00160091
  0.00496396 -0.00944573 -0.00443728 -0.00780711 -0.00567861 -0.00120143
 -0.00638377 -0.0034471  -0.01471464  0.00012719 -0.00549037  0.01028971
 -0.02174082 -0.00430413]",-4.797507128695373,0.008250288342045178
LHX,0.4270622857124254,0.5163774777738328,"[ 3.88377603e-04 -2.76534630e-03  8.49009466e-04 -1.97387140e-04
 -5.48205627e-05 -1.93813936e-04]",1.1542258415644115,"[ 0.00646241 -0.00872924 -0.00777515  0.00925878  0.00190187  0.01108532
  0.00839929 -0.00205347  0.00138884 -0.00449637 -0.00462963 -0.00328372
 -0.0026565   0.00941015  0.00833036 -0.00639568 -0.00611489 -0.00655049
  0.00435808 -0.01847982]",-4.681727125991324,0.009263001692525539
LIN,0.231846249158767,0.7370707836278643,[ 0.00072639 -0.00214213  0.00078696  0.00081294 -0.00029292  0.00036952],-0.9917926638598716,"[ 0.00895658 -0.00475145 -0.0041567   0.0004793  -0.01003682  0.00790061
  0.00654428  0.00597578  0.00097153 -0.00251602  0.00703235  0.00508513
  0.00027261 -0.00469803 -0.00461575  0.00802525  0.00986213 -0.00167443
 -0.00099536  0.0121572 ]",-5.1934517006327106,0.005552807070419111
LKQ,0.025629380172855883,0.8834666902361182,[-0.00059346 -0.00278445  0.00038422 -0.00134967  0.0001573  -0.00088742],1.312915560954313,"[ 0.00560756 -0.00450097 -0.00382101  0.01312424  0.00957643  0.00790909
  0.00922142 -0.01260403 -0.00903847 -0.00617125 -0.00340853  0.00312379
 -0.00952273  0.00122058 -0.00525147  0.01494525  0.00810003  0.0061906
 -0.00372517  0.00547833]",-4.035559709548598,0.01767578403886864
LLY,0.08519918258216964,0.8581411868106946,[ 0.00078413 -0.00234002  0.00051805  0.00026766 -0.00038521 -0.00038249],0.7993318721727088,"[ 7.46066489e-03 -6.14264171e-03 -4.70496085e-03  5.83469967e-03
 -2.68299523e-03  6.21574008e-03  8.48700297e-04  1.07192268e-03
  1.93241637e-03 -7.78958473e-05  6.01704224e-03 -3.41338199e-03
 -8.16848847e-03  3.37514404e-04 -4.70265322e-04  9.02356691e-03
  3.57826130e-03  3.09121689e-03  1.00710912e-02  1.13509939e-02]",-4.2707409430546965,0.01397142728524661
LMT,0.1849790162024708,0.7788278893488736,"[-9.73890493e-04 -2.40622118e-03  3.70286817e-04 -3.22678762e-04
 -2.84500684e-05 -3.23992290e-05]",-1.2369233062976863,"[ 0.00689945 -0.00090124 -0.0001548   0.01070049  0.00537864  0.00413907
  0.00757561 -0.00594046 -0.00119052 -0.00655013 -0.00227748 -0.00255666
 -0.00327066 -0.00325582 -0.01158238 -0.00715441 -0.00999199  0.00793126
 -0.01542713 -0.00960733]",-5.01209125787038,0.006656967304179462
LNC,0.07969744213344698,0.8993027548464078,"[ 1.63288135e-04 -1.00061781e-03  6.58539988e-05  5.26090307e-04
 -4.06955325e-04 -1.15424386e-04]",-0.6192226853003618,"[ 0.00794051 -0.0021055  -0.00025569  0.00410291 -0.00596721  0.00081479
 -0.00239924  0.00544257  0.00591722 -0.00151396 -0.00107169 -0.00465188
 -0.00253225  0.00574097  0.00253244 -0.00410234 -0.00403509  0.00157894
  0.0063139  -0.00646966]",-4.914626442031925,0.007338458720181022
LNT,-0.1435971168432122,1.1045506751731196,[-0.00110002 -0.00227912  0.00026358  0.00015885 -0.000172    0.00025109],-1.0032214977840306,"[ 0.00776654 -0.00075016  0.00031604  0.00605376 -0.0018722   0.00240459
  0.00232718  0.000153    0.00064935 -0.00244675  0.00647058  0.00087822
  0.00105475 -0.00717533 -0.01018994 -0.00691164 -0.00580888  0.00058038
 -0.01686262 -0.00679434]",-4.871930168213192,0.007658568686687033
LOW,0.002281606078672463,0.9719192613360222,"[-1.10790800e-03 -2.55129733e-03  5.17010491e-04 -2.51408395e-04
  7.77636509e-05  2.72349653e-04]",-0.6443114546631576,"[ 0.00698141 -0.00416564 -0.00299587  0.00904003  0.00289585  0.00564868
  0.00459449 -0.00493337 -0.00321737 -0.00396416 -0.00160299  0.00292596
  0.00039709  0.00257395 -0.00265715 -0.00486903 -0.00461307  0.00648202
  0.00427989 -0.00630197]",-4.651784579891057,0.00954455370449715
LRCX,-0.10839567689465027,1.0416770414820746,[-0.00225557 -0.00456337  0.00120791 -0.00197433  0.00097349  0.00037297],-1.3345802545135739,"[ 0.00937986 -0.00378889 -0.00327545 -0.00051561 -0.0131522   0.00781941
  0.00969285  0.01296728  0.01151888 -0.00589099 -0.00041787 -0.00763086
 -0.00219824 -0.00196445 -0.00653899 -0.00445826 -0.00164287  0.00161119
 -0.01012055 -0.01165989]",-4.143186800251626,0.015872189325328995
LUMN,0.14006212007001256,0.8152423694429274,"[-1.36218713e-03  1.21673981e-03 -1.01769289e-03 -9.58794731e-05
 -2.47723479e-04 -3.71191003e-04]",-0.8868819822510771,"[ 0.0079056  -0.00409974 -0.00268146  0.00486189 -0.00381216  0.00411152
 -0.00085295  0.00187785  0.00200982  0.00109518  0.01181888 -0.00230083
 -0.00614961 -0.00695926 -0.00690206  0.00623926  0.00170183 -0.00023816
 -0.00852259  0.01068126]",-4.523135234950822,0.010854937482990028
LUV,-0.04766252283967214,0.9878991483914603,"[ 2.65730759e-03 -3.03095817e-03  1.44595464e-03  6.60201136e-04
 -2.66207259e-04 -6.72305503e-05]",-0.9602988206055081,"[ 0.00755278 -0.00790336 -0.0072248   0.0068849  -0.00072893  0.01114503
  0.00919583 -0.00085112  0.00013308 -0.0039989   0.0010637   0.00074612
  0.00033308  0.00166648  0.0007697  -0.00513299 -0.00235473 -0.00571207
 -0.00726949 -0.01536663]",-4.230047192993625,0.014551703793746875
LVS,-0.018697949180559045,0.9429233060068825,[ 0.00307448 -0.00212897  0.00142677  0.00127008 -0.00029979  0.0003836 ],-1.1680300031046438,"[ 7.74964216e-03 -1.02550559e-02 -8.51652164e-03  6.84376808e-03
 -7.24445531e-05  8.65077725e-03 -3.67769439e-03 -2.59803152e-03
 -2.62240297e-03  6.27870183e-03  2.15000208e-02  4.49311878e-03
  2.51548625e-03 -8.30629942e-03 -2.30847491e-03 -5.80757717e-03
 -4.61161622e-03 -5.71389729e-03 -3.17837923e-03 -1.24040708e-03]",-4.070114339147639,0.01707543600506481
LYB,0.37037616745184215,0.5168600154781912,"[ 1.71603234e-03  6.97850312e-06  2.59583332e-05  5.32285302e-04
 -5.23443670e-04 -7.00131642e-04]",1.619190816513294,"[ 0.00547422 -0.01648706 -0.0161074   0.01199554  0.00672121  0.02071774
  0.0133742  -0.00888034 -0.0063421  -0.00167988  0.00761731  0.00435981
 -0.00126937  0.00036437  0.00276337 -0.00097289 -0.00239426 -0.00315094
  0.00705899 -0.00501434]",-4.704582754689112,0.009053691040050016
LYV,0.13711491057583589,0.8029638973682578,"[ 4.51497695e-04 -2.13430432e-03  6.51664881e-04 -4.10992492e-04
 -1.20743860e-05 -4.08386402e-04]",0.8431843650815795,"[ 0.00687502 -0.00883063 -0.00757227  0.00863548  0.00244104  0.0095967
  0.00303427 -0.00540084 -0.00509279  0.00031595  0.00820093  0.00597685
  0.00091212 -0.00053564  0.00139284  0.00014587  0.00215748 -0.00647798
 -0.00429275 -0.00500349]",-4.543264417438538,0.010638620907366832
MA,0.2425871828886132,0.7117419250926605,"[ 1.70911106e-03  5.43760668e-04  4.61813901e-04  6.15620145e-04
 -2.31676012e-05  2.40479403e-04]",0.8988574474321444,"[ 0.00705687 -0.00823533 -0.00638484  0.00784927  0.00150965  0.00635478
 -0.00365052 -0.00536493 -0.00653056  0.00367826  0.01131058  0.00908783
  0.00307357  0.00123337  0.00563405  0.0005051   0.00373126 -0.00798321
  0.00532754 -0.00229158]",-4.691067134204742,0.009176887958145107
MAA,0.11228714428605469,0.8427191709962063,"[ 4.63014952e-04 -2.32635215e-03  8.21847459e-04  3.41832509e-04
 -8.22749410e-05  3.05711250e-04]",0.9044776059833115,"[ 7.49664724e-03 -8.43351896e-03 -7.06635675e-03  5.32061589e-03
 -3.99818481e-03  8.84185854e-03  2.42213997e-03  3.13360851e-03
  4.20486244e-03  7.99744277e-05  6.58614755e-03 -5.08806227e-03
 -7.09142960e-03  6.00601777e-04  6.31229878e-05  4.85627478e-03
  1.11082759e-03  4.29219880e-03  1.30461737e-02  3.92452029e-03]",-4.609852266117779,0.009953288637208253
MAR,0.046146926355621926,0.9215776527460637,[ 0.00159056 -0.00290665  0.00133569  0.0006088  -0.00012935  0.00032576],-0.8532779479065931,"[ 0.00800545 -0.00182713 -0.00126745  0.00446665 -0.00437816  0.0057423
  0.00907086  0.00214965  0.00132984 -0.00670804 -0.00266018  0.00045341
 -0.00206248 -0.00112092 -0.00660961  0.00218365  0.00248188  0.00086755
 -0.0132836  -0.00097221]",-4.54991645402362,0.01056808726814071
MAS,0.0819145010343129,0.8752977590720636,[-0.00138149 -0.0016674   0.00031262 -0.00068689  0.00032524  0.00023064],0.5358372856845607,"[ 0.00676789 -0.00505559 -0.00332033  0.00951391  0.00359559  0.00405942
 -0.00155076 -0.00550964 -0.00303101  0.00019376  0.00464022  0.00050605
 -0.00479842  0.00185046  0.00045853  0.00331846  0.0004636   0.00142444
  0.00459946 -0.00219456]",-4.639865268337547,0.009658998912854797
MCD,0.11242613828525912,0.8587446215681518,"[ 3.66732397e-06 -1.22771569e-04 -2.33354060e-04 -2.92717177e-04
 -1.84382538e-04 -6.45994455e-04]",-1.1008559025061997,"[ 0.00776304  0.00536897  0.00663985  0.00667667 -0.00028501 -0.00405793
  0.00222453 -0.00241844 -0.00183141 -0.00787921 -0.01006788  0.00069298
 -0.00540982  0.00256439 -0.009172    0.00647876  0.00143801  0.01159138
 -0.00865781  0.01055508]",-4.61225111974599,0.009929440769855866
MCHP,-0.033945519411906,0.9883612384273731,"[ 9.19319564e-04 -3.79598785e-03  1.14774001e-03 -6.11223991e-05
 -2.00105576e-04 -3.33818283e-04]",-0.7634332751453045,"[ 0.0076909  -0.00690376 -0.0060668   0.00561762 -0.00333632  0.00957676
  0.00765234  0.00262717  0.00384835 -0.00364913  0.00184284 -0.00345859
 -0.00229256 -0.00045202 -0.00445743 -0.00458355 -0.00479106  0.00628265
  0.0028119  -0.00771977]",-4.4477983448260625,0.011704307473248006
MCK,0.46587497566857106,0.46134844286116033,[ 0.00082238 -0.00174734  0.00037077  0.0003909  -0.00043579 -0.00038299],1.8408552030083956,"[ 0.00653205 -0.00981958 -0.00783549  0.00478847 -0.00482146  0.00708895
 -0.00676637  0.00063854 -0.00344239  0.00718412  0.01690342  0.00821092
  0.00065075  0.00373976  0.01625907  0.00880056  0.00955004 -0.0183199
  0.0259136   0.0145055 ]",-5.240550480077769,0.00529733995299181
MCO,0.27135928413349164,0.6628789105224921,"[ 1.41006052e-03  3.34963834e-04  2.44198758e-04  1.07040390e-04
 -1.31124836e-05 -2.01673767e-04]",1.385436440273568,"[ 0.00663316 -0.01618515 -0.01494793  0.00766797 -0.0008728   0.01686652
  0.00503409  0.00029145  0.00228534  0.00246435  0.01134395 -0.0034953
 -0.00515282  0.00219216  0.00687173  0.00136921 -0.0009827  -0.00448254
  0.0138181   0.00105742]",-4.874398453628063,0.007639688463773853
MDLZ,0.43785382788481253,0.47498660635225587,[-0.00741358  0.00524725 -0.0124229  -0.00312323 -0.0006633  -0.00271057],0.32373701178802267,"[ 0.00788637 -0.01698247 -0.01845273 -0.00524438  0.00041611  0.02712182
  0.02648189 -0.01506626 -0.0198299  -0.00967257 -0.00163701  0.01756204
 -0.0004733  -0.000163   -0.0014119   0.01697943  0.023317   -0.00290186
 -0.00444306 -0.02420468]",-3.6734483601845063,0.025388769200860615
MDT,0.250483456458683,0.7334073010858746,"[-9.87085164e-04 -2.57423680e-03  4.99463441e-04 -1.94472353e-04
  1.95634158e-05  2.11585069e-04]",-1.0678584233949198,"[ 0.00771454  0.00140211  0.00235494  0.0063823  -0.00134908  0.00086786
  0.00443558 -0.0004695   0.00016243 -0.00576949 -0.00159876  0.00083267
  0.00011155 -0.00372373 -0.0120173  -0.00504291 -0.00416948  0.00795079
 -0.01619057 -0.00800605]",-5.0008724150036485,0.006732071276436645
MET,0.0605521242736992,0.8952732004487214,[ 0.0005221  -0.0015567   0.00051218  0.00070734 -0.00030705  0.00022865],0.7963986834433131,"[ 6.79185467e-03 -2.86181409e-03 -1.48282896e-03  9.18947636e-03
  3.24904446e-03  3.03986652e-03 -9.28967931e-05 -5.83868775e-03
 -4.45542170e-03 -5.67881941e-04  7.41348214e-03  3.39868632e-03
 -2.34360859e-03 -4.51334645e-03 -6.21112547e-03  2.38616633e-03
  4.10889233e-04 -4.83580677e-04 -1.22525895e-02  1.66665960e-03]",-5.1790842080265955,0.00563316285825921
META,0.1332167743826992,0.8210926993864089,[0.00159267 0.00029722 0.0008822  0.00052835 0.00038675 0.00093359],-1.26699696845484,"[ 0.00770292  0.00538914  0.00662548  0.00750488  0.00156028 -0.00398421
  0.00160575 -0.00502752 -0.00517368 -0.00660365 -0.00492351  0.00629854
  0.00111915 -0.00237175 -0.01264723 -0.00036141  0.00073338  0.00915856
 -0.01792203 -0.00274445]",-4.342039872657139,0.013009962450599785
MGM,-0.016624565905157315,0.9550247477640641,[ 0.00212971 -0.00154745  0.00122106  0.00042849  0.00018226  0.00047738],-1.178768969938432,"[ 0.00765586 -0.00687817 -0.00563296  0.00732722  0.00099479  0.0073993
  0.00044042 -0.00403878 -0.00376163  0.00251965  0.01696572  0.00404384
 -0.00112523 -0.01010227 -0.00720524  0.00173093  0.00145222 -0.00503342
 -0.01494302 -0.00147373]",-3.63795126732305,0.026306183132815877
MHK,0.2897949111244189,0.676050427228676,[ 0.00122162 -0.00340206  0.00151724 -0.00084763  0.00033126 -0.00033164],-1.081364015032353,"[ 0.00746027  0.00431568  0.00518048  0.00776407  0.00106414 -0.00146038
  0.00543678 -0.00300255 -0.00124199 -0.00839285 -0.00804512 -0.00019566
 -0.00374598 -0.00037992 -0.0116655  -0.00017425 -0.00527812  0.01273357
 -0.00744491  0.00995863]",-4.686913432205941,0.009215085291250097
MKC,0.1565066524763026,0.7981892750552152,"[ 4.44929807e-04 -9.96727620e-05  4.06090720e-04 -2.90737334e-04
  3.07521081e-04  1.52009620e-04]",1.2030509169072403,"[ 0.0067365  -0.01061912 -0.00917914  0.00798019  0.00013231  0.01064444
  0.00155085 -0.00075283  0.00188026  0.00175927  0.00812648 -0.00426023
 -0.00618049  0.00483793  0.01085417  0.00178089 -0.00047402 -0.0130585
  0.01113175 -0.00896373]",-5.115968891676607,0.0060001615106386194
MKTX,0.1405221989661519,0.8151621585457556,"[-9.22703373e-06  1.93057389e-04  4.14763490e-04  3.21921917e-04
  3.78257393e-04  1.03198236e-03]",1.076130494031366,"[ 7.24997045e-03 -9.25478828e-03 -8.24409529e-03  5.98378768e-03
 -3.02188540e-03  1.08921180e-02  4.81476794e-03  2.16120511e-03
  3.41349012e-03 -6.19547550e-05  9.12164079e-03 -4.03097540e-03
 -4.92234404e-03 -2.08854359e-03  4.73013050e-05 -9.16672886e-04
 -7.75415642e-03 -5.59973639e-03 -3.23095419e-03  1.92120939e-02]",-4.714134847892727,0.008967621068031614
MLM,0.1884586788191652,0.7325389442685851,[ 0.0033363  -0.00147063  0.00131313  0.00113791 -0.00031859  0.0001101 ],1.1183194820682492,"[ 0.00647128 -0.00452216 -0.00321968  0.01021233  0.00544236  0.00504047
  0.00058178 -0.00947669 -0.00890081  0.00035778  0.01028089  0.00743423
 -0.00379628 -0.00566002 -0.00562357  0.01147623  0.00906871 -0.00093052
 -0.00684806  0.00713903]",-4.53715964703975,0.010703765890629097
MMC,0.18466194951610884,0.781395522822832,"[-9.97394359e-05 -1.51551574e-03  4.87188432e-04 -4.06093758e-05
  5.23444708e-05  1.83307767e-04]",0.6967422278955063,"[ 0.00726187 -0.00481991 -0.0032219   0.00719734  0.00038777  0.00426913
 -0.00092798 -0.00362535 -0.00383955  0.0001306   0.00541673  0.0037993
 -0.00359607  0.00121367  0.00129498  0.00781478  0.00490639 -0.00305987
  0.0004218   0.01229159]",-4.880942578251668,0.007589856621115309
MMM,0.26364480615879965,0.7067811256202464,"[-7.91296999e-04 -1.76443507e-03  1.61144419e-04 -2.12888981e-05
 -1.57566548e-04 -1.69122614e-05]",-0.8442799000456713,"[ 7.26775764e-03 -5.78695922e-03 -4.83872617e-03  7.84108002e-03
  3.58184216e-04  7.94915787e-03  5.88278261e-03 -1.23203967e-03
  9.45704272e-04 -2.95719017e-03  3.49882500e-03 -1.15841661e-03
 -5.96341323e-05 -2.36644448e-03 -6.47839456e-03 -9.22645811e-03
 -9.17108078e-03  6.78171685e-03 -4.35347668e-04 -1.08093599e-02]",-4.887537963990248,0.00753996330269837
MNST,0.13440025154093374,0.8096950137787394,[ 0.00030832 -0.00321043  0.00130406 -0.00060225  0.00039166  0.00019404],-1.5009107427429378,"[ 0.00752408  0.00536154  0.00709654  0.00992934  0.00636039 -0.00592935
 -0.00236415 -0.01028638 -0.00779922 -0.00536463 -0.00765503  0.00194389
 -0.01185082  0.00412163 -0.0050558   0.01889209  0.0081993   0.00793671
 -0.0039353   0.01970224]",-4.054860196355395,0.017337903916196173
MO,0.173156727609461,0.7660555133397822,"[ 1.42894724e-03 -2.36952705e-03  1.11082653e-03  2.95553423e-04
 -8.84937219e-05  4.97956792e-05]",-1.0006756399470922,"[ 0.00804698 -0.00504731 -0.00402548  0.00429908 -0.0057711   0.00708218
  0.00532464  0.00579302  0.00715758 -0.00275474  0.00515184 -0.00696255
 -0.00386456 -0.00524951 -0.01066735 -0.00505885 -0.00644605  0.01046821
 -0.00408856 -0.00563375]",-4.822771607281922,0.008044460128268722
MOS,-0.21566500152154772,1.1100549610310868,[-0.00059979 -0.00136365 -0.00017051  0.00015231 -0.00044542 -0.00042069],-1.4547288931989475,"[ 0.00880324 -0.00620162 -0.00618218  0.00321192 -0.00644059  0.01213966
  0.0146107   0.00566991  0.00623851 -0.00678033  0.00256369 -0.00533437
 -0.00286279 -0.00815548 -0.01525051 -0.00566741 -0.008149    0.00987628
 -0.01571841  0.00049502]",-4.936551607515935,0.007179312823641474
MPC,0.052185270333159235,0.8963622179002804,[ 0.0012993  -0.00018211 -0.00020489  0.00103384 -0.00081309 -0.00058123],1.5030453274194988,"[ 0.00657575 -0.00835852 -0.00594856  0.00742459 -0.0002136   0.00445271
 -0.0078913  -0.00288863 -0.00388451  0.00516413  0.00909329  0.00579866
 -0.00025824  0.00787814  0.01388385  0.00487248  0.00672837 -0.00811053
  0.02554486 -0.00094448]",-4.586695566013895,0.010186463315713138
MRK,0.1299049554198178,0.8206840621211831,"[-8.93998500e-04 -1.69501616e-05 -2.71723430e-04 -3.57764212e-04
  4.24496772e-05 -1.39800513e-04]",0.8198175418124849,"[ 7.06219336e-03 -8.83031622e-03 -7.28563503e-03  7.86719416e-03
  1.20108258e-03  8.44747133e-03  3.92441363e-04 -4.15048982e-03
 -4.21593322e-03  1.57533989e-03  9.06712761e-03  5.31038448e-03
 -6.73340041e-05  2.28006665e-04  1.58677133e-03  2.83410743e-03
  5.40188478e-03  2.32795300e-04  1.04249545e-02 -6.11738593e-03]",-4.7590005976937695,0.008574174166396204
MS,0.09966014609585291,0.8479256823549973,"[ 1.12139715e-03 -1.25119165e-03  8.95660992e-04  4.58275920e-04
  7.89968223e-05  5.12320587e-04]",0.9100114164131339,"[ 6.87594029e-03 -7.59558718e-03 -6.50382574e-03  8.64943500e-03
  2.78189827e-03  9.06991203e-03  4.71042527e-03 -6.32288137e-03
 -6.02528327e-03 -1.58801950e-03  4.60668246e-03  5.28736165e-03
 -3.55888257e-03  9.42603480e-05 -1.29461754e-03  8.28954752e-03
  4.16677992e-03  1.09029323e-03  1.58390288e-03  1.55658485e-02]",-4.897435357048488,0.007465705408212544
MSCI,0.38415811073021516,0.5574989890142885,[-0.00062878 -0.00144979  0.00035283 -0.00015593  0.00011541  0.00027183],1.3854720974559251,"[ 0.00656378 -0.01533555 -0.0138537   0.00776017 -0.00062981  0.01503292
  0.00278918  0.00016315  0.00248826  0.00295745  0.01002354 -0.00411306
 -0.00548093  0.00456675  0.00923662  0.00068695 -0.00193455 -0.00500607
  0.01679064 -0.0036059 ]",-4.940143743587802,0.0071535700185866614
MSFT,0.13152946762741993,0.7665904510047417,[ 0.00074856 -0.00259911  0.00079693 -0.00127547  0.00020687 -0.00100457],1.466847455383595,"[ 0.00549144 -0.01301989 -0.01166407  0.01269335  0.00846998  0.01329206
  0.00301133 -0.01151676 -0.00952598  0.00223971  0.01092861  0.00859545
  0.00188461  0.00085802  0.00408532 -0.00226405 -0.00124761 -0.00124584
  0.01447379 -0.00657227]",-4.162474809607073,0.015568979941964638
MSI,0.007947959046070327,0.9211057154362281,[-0.00027858 -0.00159972 -0.00019105  0.00027046 -0.00060814 -0.00062409],-1.2824514950706651,"[ 7.91532273e-03 -1.17704930e-02 -1.15385862e-02  6.17646055e-03
 -1.35741619e-03  1.67893429e-02  1.39246189e-02 -5.08956863e-04
  3.13535943e-04 -3.84450088e-03  5.90246076e-03  7.31080073e-05
 -1.28460376e-03 -4.08480357e-03 -5.09768212e-03 -3.27981275e-03
 -4.41989053e-03 -1.67897215e-03 -1.19163742e-02 -7.93481355e-04]",-4.763609851886646,0.008534744558519549
MTB,0.003604755228937584,0.9581974491960953,"[ 5.61990429e-04 -2.66106974e-07  1.39136494e-04  1.09940337e-05
 -7.30008026e-07 -9.56521835e-05]",-0.754242771206962,"[ 0.0071898  -0.00478761 -0.00343819  0.00820075  0.00234718  0.00547179
  0.00288049 -0.00598772 -0.00632005 -0.0030186  -0.00244553  0.00788393
  0.00250156  0.00717734  0.00534189 -0.00169347 -0.00023163 -0.00201438
  0.00846199 -0.00234487]",-5.035995362821777,0.006499725310986319
MTD,0.12232913866302905,0.8417256286702739,[ 0.00201348 -0.00126236  0.00113888  0.0001381   0.0001749   0.00015789],0.740254903380644,"[ 7.98162590e-03 -7.90989097e-03 -6.67462966e-03  3.44509506e-03
 -6.55287459e-03  8.74582886e-03  2.85978913e-03  4.78210660e-03
  3.66141350e-03  4.61180099e-05  7.76829552e-03 -1.70430397e-03
 -3.72865450e-03 -7.89037406e-04  1.66037697e-04  4.51663179e-03
  3.67403093e-03 -2.21412941e-03  2.38102672e-03  5.52523892e-03]",-4.617119807009461,0.009881214921595428
MU,-0.07599058032057342,0.9668257147723148,[ 0.001727   -0.00433841  0.00014589  0.00134318 -0.00177721 -0.00175576],-1.3840922827702338,"[ 0.00881823 -0.01070353 -0.00949328  0.00228237 -0.00825045  0.01129425
  0.00167982  0.00764386  0.0077103   0.00365438  0.01877522 -0.00640999
 -0.00427396 -0.00856934 -0.00315125 -0.00146651 -0.00201132 -0.00809203
 -0.00940186 -0.00546194]",-4.40177452003739,0.012255572836164689
NCLH,0.16070161533636493,0.7587255832020243,[ 0.00541578 -0.00181476  0.00273114  0.00040819  0.00062289  0.00061939],-1.303020157237439,"[ 0.00777927  0.00762949  0.00946929  0.00759907  0.00190479 -0.00840575
 -0.00271256 -0.00569987 -0.00641508 -0.0071671  -0.01344924  0.0092083
  0.0054787   0.00762422 -0.00500732 -0.00635257 -0.00263467  0.01464703
  0.00492361 -0.00596889]",-4.327515757400334,0.013200299537659653
