,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.06868553231575295,0.884064802222145,[-0.00017698  0.00173637 -0.00018189  0.0007726   0.00018443  0.00109478],1.186043306126765,"[ 0.00816922 -0.0091424  -0.00420389  0.00529747 -0.00634932  0.00762384
 -0.00209206 -0.00972029  0.00637795  0.00847469 -0.01133471 -0.00783385
  0.0025351   0.00613683  0.00441539 -0.01004081 -0.00804591  0.0143411
  0.00887563  0.00022148]",-4.54005197153796,0.010672851854583465
JBHT,0.05746190666016684,0.8942139876357669,"[ 2.11312523e-03  1.28045603e-03  2.42019557e-04  5.34849158e-04
 -5.26507404e-05 -1.91116520e-05]",0.7851224499415835,"[ 0.00657929 -0.00820064 -0.00282699  0.00353771 -0.00677001  0.00619684
  0.00377832 -0.00391298 -0.00307439  0.00376485  0.00462715 -0.0062478
 -0.00306688  0.00591022  0.00448901 -0.00030692 -0.01221054  0.00052446
  0.01130587  0.00266448]",-4.567427568100348,0.010384639164424232
JCI,0.00754475146985144,0.9424080027087709,[0.00162552 0.00015006 0.00082313 0.0005013  0.00026423 0.00068151],-1.0884686516214208,"[ 0.00702345 -0.0079249  -0.00691168  0.0034482   0.00210085 -0.00017547
 -0.00654012  0.00955029 -0.00396794 -0.00852555  0.00915142  0.00539793
  0.0026534   0.0009581  -0.00723128  0.0123161  -0.00176571 -0.01157302
  0.00436487 -0.01086457]",-4.375007432041781,0.01258804868718256
JKHY,0.09360334312417667,0.8767952033263641,"[-5.40842336e-04  4.70911906e-05  2.77823836e-04 -1.70700522e-04
  3.91773712e-04  6.06108561e-04]",0.9782577088920854,"[ 0.00535412 -0.0071059  -0.0005062   0.00112579 -0.00896423  0.01071551
  0.00426021 -0.00805708 -0.00157324  0.00527582  0.00387518 -0.00324653
 -0.00797674  0.0017308   0.00986926 -0.00062798 -0.00716196  0.00417627
 -0.00424438  0.01797613]",-4.9544752494293895,0.0070517797343407716
JNJ,0.3180560945772658,0.6469313346663078,"[-3.06678402e-04  5.87274021e-04  7.68418961e-05 -2.51958434e-04
  3.50462256e-04  3.62820783e-04]",0.9912890106529255,"[ 0.00580733 -0.0073023  -0.00173078  0.00216085 -0.00839363  0.00725617
  0.00846109 -0.00482756 -0.00606141  0.00538056  0.0065359  -0.00774646
 -0.00469523  0.0033224   0.00779174  0.00379697 -0.00843629  0.00166381
 -0.00751203  0.01272401]",-5.342741829746074,0.004782739259652047
JNPR,-0.058032785993990046,1.015833317308478,"[ 8.51800445e-04 -1.19247964e-03  1.08679173e-03 -4.32173693e-05
  5.02648394e-04  7.80960068e-04]",-0.9860831322948853,"[ 0.0052236  -0.0071233  -0.0026349   0.00135225 -0.00408929  0.00484781
  0.00174667  0.00306092 -0.006019   -0.00348349  0.00928948  0.00287824
 -0.00053316 -0.00216055 -0.00167414  0.01555644  0.00048115 -0.010605
 -0.01255191  0.00575079]",-4.357351730501289,0.012812273112906118
JPM,0.1483753381197372,0.8183024272483992,"[ 9.28531159e-04  2.62649203e-03 -2.78393389e-04  9.08807697e-04
  2.72592268e-05  6.68012135e-04]",-1.20363244618585,"[ 0.00735931 -0.0106831  -0.00402586  0.00797019 -0.00595808 -0.00252271
  0.00507012  0.00667289 -0.00572267 -0.00594032  0.00764424  0.00776858
  0.00152626 -0.00438647 -0.0065649   0.01611467  0.0061667  -0.01125804
 -0.0106382  -0.0107547 ]",-4.598153475936675,0.010070413848395725
K,0.04742425048532507,0.8921818676226572,[ 0.00127355 -0.00141175  0.00110314  0.00022816  0.00022681  0.00049953],1.0183673872048018,"[ 6.33714488e-03 -9.03575658e-03 -2.14393317e-04  4.54947674e-03
 -1.18111218e-02  8.49900237e-03  7.05297867e-03 -9.10932581e-03
 -4.27231858e-05  5.94763335e-03  8.97389078e-04 -1.02389889e-03
 -8.39222789e-03  1.95026031e-04  1.05953939e-02 -2.84004944e-03
 -8.72827289e-03  7.05122092e-03  4.59752942e-03  1.01992345e-02]",-4.562116968207598,0.010439934523866606
KEY,0.06382487256478894,0.8961505497229252,"[ 2.88140987e-03  2.00139550e-03  4.45841130e-04  1.42846043e-03
 -6.56857709e-05  7.35821349e-04]",-1.4635811355405852,"[ 0.00611629 -0.01070812 -0.00207011  0.00690717 -0.00809794 -0.00137334
  0.00930076  0.00644802 -0.00908134 -0.00595269  0.01245954  0.00803343
 -0.00158083 -0.00615435 -0.00380972  0.02065914  0.00478867 -0.01388012
 -0.01720524 -0.00783292]",-4.478659850291643,0.0113486118069613
KEYS,0.044778397235605706,0.922209646669451,"[ 5.32294734e-04 -1.40294630e-03  2.75287612e-04 -4.02262133e-05
 -2.08359139e-04 -4.05588134e-04]",-0.8680964809334762,"[ 0.00673925 -0.01039835 -0.00120145  0.00679691 -0.01075825  0.00342215
  0.00840477 -0.00246381 -0.00390819  0.00084015  0.00660168  0.00211472
 -0.0048596  -0.0003405   0.00117969  0.00643798 -0.00085835 -0.00867631
  0.00134508  0.01457605]",-4.821941485977897,0.00805114077849198
KHC,0.012199899097142988,0.9671699485153311,[ 0.00157657  0.00056215  0.00069744 -0.00027512  0.00048137  0.00020743],-0.8467513171086108,"[ 0.00742368 -0.00928576 -0.00501902  0.00559549 -0.00311685  0.00120401
 -0.00182827  0.00325021 -0.00114447 -0.00306027  0.00156875  0.0018593
  0.00575458  0.00269193 -0.01022723  0.00404638  0.01026078 -0.00249814
 -0.00788612 -0.0123871 ]",-4.615170511021191,0.009900495119502544
KIM,0.24387684099322435,0.7000556930455769,[-0.00128233 -0.00098758 -0.00019413  0.00034863 -0.00030274  0.00014421],1.337367460932756,"[ 0.00763134 -0.00853778 -0.00377449  0.00615805 -0.00886468  0.00226683
  0.0109682  -0.00337784 -0.0051116   0.00564797  0.00253283 -0.00503671
 -0.00596463 -0.00100419  0.0127042   0.00340809 -0.00856702  0.007178
 -0.01235247  0.02335612]",-4.914700067501112,0.007337918442603978
KLAC,-0.04754195643552415,0.9820923973817131,[-0.00070147 -0.00149837  0.00061406 -0.0001884   0.00037178  0.00071148],0.9969105540946382,"[ 0.00993861 -0.01215133 -0.00585317  0.01233292 -0.00889245 -0.00456763
  0.01092273  0.0005262  -0.00455659  0.00333269  0.00224511 -0.00611992
  0.00011088  0.00720646 -0.00171025 -0.00761039  0.00457895  0.00725328
 -0.00245866  0.00404625]",-4.18703135225767,0.015191315664648082
KMB,0.05259001294065395,0.8899974494851493,[-0.00130408  0.00023677 -0.00011897 -0.00034274  0.00032829  0.00044612],1.0696252355575815,"[ 1.08248051e-02 -1.23974955e-02 -7.71225978e-03  1.32118843e-02
 -6.42622968e-03 -6.13135459e-03  6.14304074e-03  1.97732427e-03
 -4.66169635e-04  1.03209926e-03 -2.47437626e-03  2.80753221e-03
 -3.99852805e-03 -3.09704741e-03  8.60130381e-03  2.85957101e-05
 -4.94188140e-03  8.84937685e-03 -2.17282057e-03  1.23591182e-02]",-4.938283616397329,0.007166888952302189
KMI,0.04682742026766995,0.8684800580206867,"[ 4.32607383e-04  2.33423828e-03 -2.45240208e-04  8.57197287e-05
  3.04587196e-04  4.12266311e-04]",-1.4930021342038762,"[ 0.01023517 -0.01351564 -0.00881044  0.01345757 -0.00298373 -0.01045284
  0.00502366  0.01003874 -0.00426529 -0.00438465 -0.00016297  0.00460233
  0.00529869 -0.00566183 -0.00220998  0.01554378  0.00311978 -0.00479202
 -0.01737147  0.00860756]",-4.051833149136188,0.017390466083978824
KMX,0.028355524323215257,0.9066629926914571,[0.00202771 0.00115274 0.00088048 0.00015053 0.00061335 0.00078423],-1.5909101281896956,"[ 0.01082452 -0.0138246  -0.01071993  0.01347849  0.00197605 -0.01124877
 -0.00601982  0.01433182 -0.00037015 -0.01107284  0.00216851  0.01198141
  0.00516748 -0.00297651 -0.01028273  0.01003974  0.00864575 -0.00804209
 -0.00427377 -0.00869519]",-4.296204525325539,0.013620155989871126
KO,-0.09989863977598074,1.0601787357649495,"[-2.61264826e-04 -3.17659203e-04  2.59046308e-04 -6.11770514e-06
  2.01356214e-04  4.28431556e-04]",1.0297134580497453,"[ 1.09567223e-02 -1.28812995e-02 -7.30582115e-03  1.30863667e-02
 -6.05803643e-03 -3.76103563e-03  5.34417949e-04 -7.21545974e-05
  3.61620691e-03  2.58615582e-04 -3.37713164e-03  4.28919818e-03
 -3.81411360e-03  1.40938934e-03  2.60657415e-03 -8.11539501e-03
 -1.28305761e-03  7.03690919e-03  1.26953681e-02  1.35882525e-03]",-4.915174519367201,0.007334437779274574
KR,0.108333306468119,0.783102386763268,"[-5.52251577e-04 -2.14406674e-03  4.19449133e-04 -3.01422481e-04
 -4.07704003e-05 -1.43001066e-04]",1.387790505384447,"[ 0.0107267  -0.01242175 -0.0067881   0.01484722 -0.00924428 -0.0101214
  0.01416861  0.00704097 -0.00773428 -0.0032872   0.00854905  0.0074155
 -0.00702395 -0.00616152  0.0059976   0.00997717 -0.00333347 -0.00084623
 -0.00733938 -0.00336873]",-4.898777985224972,0.007455688467792132
L,-0.03530972272624813,1.0155543916305716,"[1.09157631e-03 1.40729762e-03 1.11818933e-04 7.58638914e-04
 2.92464824e-05 5.54736212e-04]",-0.8054051025944589,"[ 0.00623172 -0.00738657 -0.00471585  0.00243303 -0.0013994   0.00269456
 -0.0022039   0.00509968 -0.00392012 -0.00447744  0.00539411  0.00182313
  0.0052289   0.00089447 -0.00821106  0.0115033   0.00424023 -0.00818883
 -0.00611496 -0.00769873]",-4.851252109778519,0.007818581695168582
LDOS,0.11819470239573053,0.7866340042216304,"[ 1.35111552e-03  9.77774215e-04 -1.48018020e-04  9.09409887e-04
 -4.14191795e-04 -8.29982047e-05]",-1.4906462534977845,"[ 0.01217184 -0.0175322  -0.00720094  0.02002448 -0.01082356 -0.01148418
  0.01113611  0.0017597   0.0015846   0.00243983 -0.01110173  0.0026828
  0.00580734 -0.00352881 -0.00207424  0.00170214  0.00510627  0.00379955
  0.00116318  0.00821748]",-4.1955522795102,0.015062421497784334
LEG,-0.0010562718876173248,0.9525560712405089,"[ 3.28619029e-04  3.38665530e-03 -5.43622006e-04  1.14593061e-03
  5.77374635e-05  1.03310650e-03]",1.0402059502178247,"[ 0.00806234 -0.01054007 -0.00241886  0.00759471 -0.0106996   0.00565317
  0.00485656 -0.00913948  0.00312283  0.0070006  -0.00452737 -0.0024516
 -0.00564615  0.00263998  0.00842029 -0.00966846 -0.00521228  0.01235088
  0.0061048   0.00814924]",-4.716407777122021,0.008947261446743182
LEN,0.004214617996089025,0.9481915152465309,[-0.00122837  0.00188563 -0.00052324  0.0005655   0.00018198  0.00105273],1.0726693390860522,"[ 0.00963794 -0.01148723 -0.00532168  0.01013062 -0.0077357   0.00085058
  0.00274686 -0.00446212  0.00252628  0.00415421 -0.00232045 -0.00131856
 -0.00622243  0.00424703  0.00774131 -0.01175825 -0.00730995  0.01251455
  0.01199217  0.00422364]",-4.600436057357209,0.01004745352322306
LH,-0.0033876484504044104,0.9780453594204247,"[ 1.53050689e-03 -5.59619110e-05  1.36753620e-05  1.24381565e-03
 -6.86108433e-04 -1.70847522e-04]",-1.2282594193058112,"[ 0.00642257 -0.0088898  -0.00415494  0.00371316 -0.00170158  0.00291334
 -0.00617768  0.00569473 -0.00160031 -0.00846114  0.00906235  0.0098591
  0.00033913 -0.00090458 -0.0094036   0.0120082   0.00669137 -0.01241449
 -0.0071329  -0.01805636]",-5.136868721299143,0.005876060519417786
LHX,0.100659336275284,0.8476411501419556,"[ 8.27364190e-04  2.37472881e-03 -3.74686368e-04  5.28408546e-04
  4.25125013e-06  2.47291446e-04]",-1.3570036939849697,"[ 0.00763296 -0.01198238 -0.00363184  0.0096623  -0.00740501 -0.00373587
  0.00673596  0.00704443 -0.00666007 -0.00653851  0.01027061  0.00763776
  0.00133562 -0.00205517 -0.00976224  0.01489843  0.0078157  -0.01392246
 -0.00876774 -0.01785724]",-5.00662668691359,0.0066934443492991874
LIN,0.057063198576176755,0.9031144825017775,"[ 1.47774390e-04  1.80780704e-03 -4.65937162e-06 -3.70374271e-04
  5.89532767e-04  4.97480642e-04]",-0.9707190003784498,"[ 0.00910104 -0.0115396  -0.00650307  0.01021993 -0.00418534 -0.00472884
  0.0022924   0.00649898 -0.00306829 -0.00459373  0.00367628  0.00472479
  0.00346288 -0.00021753 -0.00827217  0.00872573  0.00793979 -0.00951041
 -0.00468847  0.00175386]",-4.825032672570871,0.008026291626529087
LKQ,0.09830918564438668,0.8614816043215575,[ 0.00020028  0.00177518 -0.00063503  0.00094104 -0.00036513  0.00021344],-1.2577955695214964,"[ 0.00888307 -0.01301747 -0.00492761  0.01223439 -0.00740114 -0.00646746
  0.0063521   0.00762534 -0.00436324 -0.00691481  0.00693525  0.01103114
 -0.00043571 -0.00409327 -0.00770596  0.00966525  0.01094937 -0.00851741
 -0.00479238 -0.01078026]",-4.414069536271866,0.012105812906130583
LLY,0.30375548755953885,0.6426285171601768,[-0.00044711  0.00114472 -0.00018145  0.00017583  0.00017104  0.00048829],1.3606856874425182,"[ 0.0028313  -0.00432169  0.00293937 -0.00343383 -0.01109531  0.0144922
  0.00937489 -0.00701937 -0.0089516   0.00327141  0.01508665 -0.00454215
 -0.00674804  0.00258068  0.00254519  0.01213847 -0.00416833 -0.01140164
 -0.01222093  0.00188401]",-4.932784898814832,0.0072064061981133
LMT,0.2903147159743782,0.6454865818178436,"[ 5.98297030e-04 -1.30417171e-03  6.27167077e-04  4.59984350e-04
 -8.52610314e-05  3.22343422e-04]",1.1321913937422818,"[ 0.00779984 -0.01069286 -0.0015095   0.00806085 -0.01265956  0.00495977
  0.00879144 -0.00889219  0.00120614  0.00733289 -0.00424242 -0.00320446
 -0.00291258  0.00228515  0.00447751 -0.00548244 -0.00378842  0.00445654
  0.01412364  0.01266746]",-4.9543564465895,0.00705261755556627
LNC,-0.004819420440165887,0.9422767032638962,"[ 1.32658156e-03  3.73295873e-03 -1.63779965e-05  7.18487075e-04
  5.49013637e-04  1.26861623e-03]",-1.7322932576588392,"[ 0.00714024 -0.01306489 -0.002963    0.01051593 -0.00882881 -0.00575934
  0.01152182  0.00881632 -0.00946865 -0.00716498  0.01193532  0.01086022
 -0.0022593  -0.00897266 -0.00258375  0.02286523  0.00447946 -0.01501434
 -0.01692785 -0.00359582]",-4.230742385730895,0.01454159107050773
LNT,0.2954072824673027,0.666478003116556,"[-1.32294585e-06 -1.68124037e-03  2.47511158e-04  3.18094383e-04
 -3.51171889e-04 -1.65427948e-04]",1.0026739654112926,"[ 0.00582819 -0.00727581 -0.00217405  0.00286676 -0.00760945  0.00428572
  0.00912502 -0.00037646 -0.00764686  0.001705    0.00692914 -0.00313198
 -0.00068599 -0.00137396  0.00292505  0.01393485 -0.00419916 -0.00505223
 -0.01400777  0.00438931]",-4.874124520432342,0.0076417815147140295
LOW,0.18438737225077348,0.7599101112991251,[-0.00076875 -0.00260742  0.00084737 -0.00081073  0.00042997  0.00022523],1.4271934194029952,"[ 0.01104144 -0.01232089 -0.00638684  0.01341289 -0.0101253  -0.00299631
  0.00975622 -0.00545162  0.00193007  0.00847108 -0.01002486 -0.00527336
 -0.00130911  0.0004597   0.01060179 -0.006437   -0.00802297  0.0145321
  0.00283395  0.02075451]",-4.547831329960923,0.010590146030836486
LRCX,0.1006030179385348,0.859692128824533,[0.00077998 0.00122254 0.00037208 0.00029945 0.00044158 0.00088329],-1.146086681718617,"[ 0.01067383 -0.01416006 -0.00737678  0.01461474 -0.00551897 -0.00816382
  0.00199681  0.00666322  0.00040556 -0.00574904  0.00049807  0.01160104
 -0.00046848 -0.00476386 -0.0042782   0.00681608  0.00660935 -0.00713205
  0.00184401  0.00279571]",-4.55250179088628,0.010540800490513265
LUMN,0.24813660822356617,0.6785017716658122,"[1.77878370e-03 4.15473064e-04 5.17256629e-04 3.60020219e-04
 4.72305243e-05 8.89934578e-05]",1.3131301738654502,"[ 0.00944082 -0.01232001 -0.00278677  0.01168473 -0.0135869   0.00152305
  0.01074719 -0.00828145  0.0008741   0.00737861 -0.00200395 -0.00309592
 -0.00709581  0.00424349  0.00710807 -0.0116008  -0.00323753  0.00908743
  0.00946593  0.01440838]",-4.708943003151819,0.009014300635991932
LUV,-0.07390081488156149,0.9540038018424698,[-0.00239565  0.00167847 -0.00069203 -0.00141418  0.00073328  0.00015328],1.3537593617215267,"[ 0.01211901 -0.01237822 -0.01015016  0.01403443 -0.00250225 -0.00767041
 -0.0012539   0.00509371  0.00123849 -0.0029271   0.0023753   0.00415611
 -0.00621697  0.00485673  0.00303081 -0.01173533 -0.0048939   0.0074651
  0.01964778  0.00262382]",-3.8118425866600956,0.022107406592788512
LVS,0.09084600881121979,0.7822793682024541,"[5.70882389e-04 3.08201195e-03 1.81805484e-05 5.34687702e-04
 5.91859336e-04 1.32300739e-03]",-1.68663942351157,"[ 0.01160197 -0.01757049 -0.00761791  0.01970315 -0.0090508  -0.01421966
  0.01167457  0.00779058 -0.00237221 -0.00305591 -0.00357011  0.01017915
  0.0002797  -0.01090219  0.00413921  0.01235354  0.00037091  0.00373834
 -0.01343083 -0.00222657]",-4.481377353087687,0.011317813788448523
LYB,0.034021525124557715,0.9403180065834855,[0.00206702 0.00097097 0.00074264 0.00073537 0.00032066 0.0009129 ],-1.0978731479010504,"[ 0.00550409 -0.00939307 -0.00024884  0.00459515 -0.01009566  0.00454407
  0.00798495 -0.00056905 -0.00562367 -0.00141284  0.0087107   0.00417047
 -0.00249799 -0.00243729 -0.00314185  0.01275513  0.00621375 -0.013484
 -0.01012808  0.01425573]",-4.52092566078019,0.010878948790089224
LYV,0.08800950636397029,0.8567106637672917,"[1.65301890e-03 1.09729265e-03 2.65804429e-04 2.01311072e-04
 1.25587048e-04 4.14871875e-05]",-1.3393975463325936,"[ 1.10093638e-02 -1.39513392e-02 -9.52022350e-03  1.42813105e-02
 -1.17118043e-03 -1.01258227e-02 -3.09399372e-03  1.11168874e-02
  1.86607657e-04 -9.21886415e-03  3.04641099e-03  1.24235489e-02
 -8.19374870e-05 -2.15155229e-03 -6.12178926e-03  3.51005728e-03
  5.42207811e-03 -4.56490044e-03  7.12621344e-03 -5.43972070e-03]",-4.552953709122509,0.010536037986759358
MA,0.22256494827657505,0.7400849090086093,"[ 1.68940599e-04  1.51989578e-03 -1.91396818e-04  6.37092874e-04
  7.42433565e-05  6.86658614e-04]",-1.1548146227763452,"[ 0.00748335 -0.01198223 -0.00210204  0.00977648 -0.01059532 -0.00171479
  0.00978849  0.00301038 -0.00560762 -0.00411519  0.00956445  0.0101376
 -0.00596547 -0.00681385  0.00102431  0.01510307  0.00034467 -0.01007719
 -0.00854742 -0.00616363]",-5.18051018488682,0.005625135822916973
MAA,0.1496639677985604,0.771750740038769,"[-1.02412513e-04 -8.69437443e-04 -4.92197289e-06 -3.14140624e-05
 -2.51165233e-04 -4.11812826e-04]",1.4342943719884331,"[ 1.11890491e-02 -1.18136071e-02 -8.23946124e-03  1.39760962e-02
 -7.81784794e-03 -8.54468401e-03  1.38423216e-02  2.72393844e-03
 -5.96275697e-03  3.90765963e-03  4.66450599e-04 -4.88843693e-03
 -2.67752439e-03 -8.45717028e-06  9.49438730e-03  1.02232477e-03
 -6.80700433e-03  8.22104756e-03 -6.61758411e-03  2.22636730e-02]",-4.738754295659202,0.008749538738000646
MAR,0.039090504318209686,0.9266122351266303,[0.00130574 0.00125424 0.00044778 0.00022993 0.00041268 0.00065008],-1.1482232391557716,"[ 0.00708327 -0.00932835 -0.00516401  0.00537584 -0.00141516 -0.00032812
 -0.00461921  0.00825179 -0.00245419 -0.00971715  0.0095752   0.01148276
 -0.00045807 -0.00075142 -0.01062865  0.00676242  0.01363788 -0.00983403
 -0.00440174 -0.0070064 ]",-4.453081348664729,0.011642636619054347
MAS,0.2533654207303042,0.682720685983878,[-0.00051914  0.00306232 -0.00070686  0.00069876  0.00012633  0.00087863],-1.528512197482814,"[ 0.00809119 -0.01068044 -0.00765407  0.00720429  0.00213602 -0.00417018
 -0.00858578  0.01285375 -0.00213631 -0.01296106  0.01006904  0.01372103
  0.00095524 -0.00159899 -0.01122623  0.01099517  0.00780839 -0.01302853
  0.00117101 -0.01720543]",-4.3376519050219535,0.013067175176764334
MCD,-0.04525082165498055,0.9749324211617016,[0.00033566 0.0001678  0.00040835 0.00017062 0.00030011 0.00065063],0.9893031949507881,"[ 1.07035824e-02 -1.24084028e-02 -7.48935683e-03  1.25954095e-02
 -5.55531128e-03 -4.61558400e-03  2.47538592e-03  1.75363581e-03
  3.15130405e-04  6.10930330e-05  4.36768307e-04  1.13428540e-04
 -2.02920337e-03  6.16105957e-03 -1.23283979e-03 -1.08715758e-02
  1.09660593e-03  7.43502830e-03  1.27993067e-02 -3.35146613e-03]",-4.44344791191231,0.011755337197925722
MCHP,0.11547163302093075,0.8040337824481414,[ 0.00053986  0.00226236  0.00038137 -0.00034956  0.00096589  0.00109943],-1.5388749163249509,"[ 0.01164862 -0.01652928 -0.00848248  0.0186207  -0.00657312 -0.01453922
  0.00900004  0.01114047 -0.00520281 -0.00645276  0.0056008   0.0085235
 -0.00034572 -0.00255229 -0.00518332  0.00672299  0.00802061 -0.00564314
 -0.00602899 -0.00075747]",-4.334404089501427,0.013109683944063684
MCK,0.12587024309886802,0.8051005561616861,[-0.00159386  0.00203151 -0.0010627   0.00038395 -0.00017082  0.00027257],1.7000733593139687,"[ 0.01125121 -0.01360951 -0.00320927  0.01522945 -0.01576928  0.00065029
  0.00896392 -0.01154018  0.00735373  0.0080798  -0.00966484  0.00314519
 -0.00820408  0.00057899  0.00724507 -0.01562432  0.00056943  0.0103795
  0.01740381  0.01522416]",-4.583878146394302,0.01021520332463443
MCO,-0.009685652893817863,0.9658849442200069,[ 0.00217253  0.0018127   0.00018362  0.00133301 -0.00014413  0.00064503],-1.423032556144234,"[ 0.00763473 -0.01274408 -0.00259836  0.01045773 -0.00928313 -0.00295278
  0.00651652  0.00510581 -0.00358156 -0.0067183   0.00645956  0.01403631
 -0.00119283 -0.00889334 -0.00585459  0.01890996  0.00779881 -0.01597977
 -0.00830592 -0.00692921]",-4.7221958698680675,0.008895623454574918
MDLZ,-0.02252322744923834,0.9743600278844624,"[-1.06533734e-03  8.25360084e-04  7.00645592e-06 -2.12230937e-04
  5.17277526e-04  8.49386006e-04]",0.8400082491245158,"[ 0.00889455 -0.01084944 -0.00525848  0.00915388 -0.00671142 -0.00074341
  0.00437161  0.00023482 -0.00209589  0.00011384  0.00581575  0.00225508
 -0.00969324  0.00155487  0.00898986 -0.00521912 -0.00693505  0.00805197
  0.00373029  0.00688865]",-4.299864667325215,0.01357039540584426
MDT,0.03944222329980336,0.9339562604694983,"[-6.15495574e-04  4.77336081e-04  8.77643046e-05 -6.02616434e-04
  5.07529636e-04  3.38503849e-04]",0.8560150704158684,"[ 0.00654607 -0.00765708 -0.0031848   0.00263204 -0.0058091   0.00720503
  0.001984   -0.00481904 -0.00157852  0.00442458  0.00262406 -0.00535614
 -0.00529441  0.00392796  0.00925318 -0.00216538 -0.0120011   0.00609397
  0.00421221  0.01322842]",-4.929058652674645,0.007233309133744936
MET,0.03806939381189481,0.9200930812178508,[ 0.00062578  0.00275733 -0.0003091   0.00056268  0.00022947  0.00072331],-1.2452760975589101,"[ 0.00662391 -0.01137248 -0.00072194  0.00791217 -0.01156639  0.00209733
  0.00821878 -0.00136242 -0.00155706 -0.00123958  0.00080299  0.01061347
 -0.002427   -0.01141792  0.0025688   0.01982123 -0.0006646  -0.0121355
 -0.0067363   0.00877409]",-4.327828071592514,0.013196177540485618
META,0.11062495140088204,0.8367919109181201,"[ 6.99632640e-05  2.89164359e-03 -6.58456983e-04  7.61664470e-04
 -2.37531563e-07  6.00730996e-04]",-1.2828718707922122,"[ 1.00787956e-02 -1.45580972e-02 -5.69284070e-03  1.45482186e-02
 -7.62718055e-03 -6.86345608e-03  2.88180757e-03  5.45764256e-03
  9.67614876e-04 -6.03205002e-03  1.00771196e-05  1.32625385e-02
  7.45549395e-04 -5.03089115e-03 -7.22074159e-03  6.39405584e-03
  8.97094146e-03 -5.23869589e-03  1.91039898e-03 -1.45850230e-02]",-5.000603798799438,0.006733879862766319
MGM,0.03904723633264731,0.92473427811892,[ 0.00096317  0.00398536 -0.00022863  0.0011743   0.0003823   0.00149444],-1.6218827651120726,"[ 0.0036824  -0.00976727  0.00227866  0.0032526  -0.01152869  0.00530918
  0.00963077  0.00178337 -0.00812787 -0.00536063  0.01376069  0.01098033
 -0.0047282  -0.00807826 -0.00258569  0.02059956  0.00570443 -0.01218356
 -0.01808834 -0.01646183]",-4.6131410409962035,0.009920608280205063
MHK,0.0037852438656803392,0.9560906540740157,"[3.75683667e-04 9.03483915e-04 3.22615862e-05 2.69961683e-04
 1.40685382e-04 4.14044897e-04]",-1.3620874920565,"[ 0.00749611 -0.01129377 -0.00432507  0.00846742 -0.00483215 -0.00307609
  0.00142554  0.00870641 -0.00482805 -0.0096145   0.01163567  0.01262675
 -0.00167228 -0.00332877 -0.00896741  0.01289555  0.00865901 -0.01379585
 -0.00369001 -0.01542677]",-4.561565350107552,0.0104456949693502
MKC,0.2864698677289857,0.6637845135323551,"[-5.36237817e-04 -1.09891129e-03  4.04353119e-04  7.27875775e-05
  1.20074157e-04  4.67814255e-04]",0.9963657932976707,"[ 0.00849641 -0.01092825 -0.00373203  0.0093404  -0.00967318 -0.00019346
  0.00878626 -0.00155716 -0.00237191  0.00163386  0.00230114  0.00417055
 -0.00794632 -0.00535095  0.01106643  0.00564497 -0.00721654  0.00403155
 -0.00669993  0.00934952]",-5.071235316426999,0.00627466415553419
MKTX,0.4025291155028488,0.5283168909881603,[ 0.00379023  0.00120088  0.00085043  0.00039589  0.00011754 -0.00019298],-1.63469983322133,"[ 0.01155097 -0.01758615 -0.0068019   0.01922291 -0.00866554 -0.01160556
  0.00481277  0.00667961  0.00201112 -0.00593068 -0.00288487  0.01388224
  0.00176108 -0.00430011 -0.00950802  0.00080132  0.01467158 -0.00185668
  0.0052842  -0.01531697]",-4.757325408601674,0.00858854956682872
MLM,-0.015249941119928926,0.9450026380426487,"[ 1.37694586e-06  1.79497645e-03 -2.00860285e-04  4.79048395e-04
  1.88001666e-04  7.24793211e-04]",1.153500054636148,"[ 0.00860561 -0.01170096 -0.00192954  0.01052726 -0.01443791  0.00203449
  0.01419717 -0.00852997 -0.00120317  0.00913082 -0.00454385 -0.00626014
 -0.00161983  0.00121871  0.00706352 -0.00084931 -0.00775362  0.00648028
  0.00234589  0.00736373]",-4.787970073052954,0.008329348200923145
MMC,-0.056502058037565646,1.0387621102924098,[-0.00023883  0.00183917 -0.00018366  0.00056551  0.00022673  0.00092409],-0.8024276106749761,"[ 0.00601897 -0.00781057 -0.00335491  0.00243544 -0.00323011  0.00488759
 -0.00256776  0.00226043 -0.00250542 -0.00354226  0.00599623  0.00121351
  0.00402982  0.00460331 -0.01082533  0.00469156  0.00696813 -0.00662585
 -0.00037551 -0.01592956]",-4.776521192507565,0.008425257895186628
MMM,0.04963350226656775,0.9347831239936483,"[ 8.89084593e-04  8.34472222e-04  7.77858354e-05  5.07040756e-04
 -3.47686141e-05  2.52507400e-04]",-0.956147701534902,"[ 0.00671434 -0.00865462 -0.00435136  0.00410982 -0.0024854   0.00259708
 -0.00384463  0.0042323  -0.00153671 -0.00560357  0.00520974  0.00571558
  0.00358128  0.00057063 -0.01002416  0.0096625   0.00805713 -0.00985568
 -0.00659018 -0.01041204]",-5.1474315687973276,0.005814319244156257
