,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.1854586392543421,0.76827566349278,[0.00098296 0.00033117 0.00047993 0.00058515 0.00016682 0.00072956],-1.5376160190871093,"[ 0.01815578  0.00097657 -0.00703923 -0.0104477  -0.01147364  0.01348049
  0.00372044  0.00067096  0.00756027  0.00111825 -0.00721172 -0.00905789
  0.00174764  0.00498334 -0.01079757  0.00221801  0.01163109  0.00540441
  0.00382586  0.02134249]",-4.466153283283506,0.011491435234729534
KIM,0.20266624742569472,0.7329915402051026,"[-6.07870599e-04 -1.89686666e-04 -9.02219301e-05 -4.66030438e-04
  1.76063392e-04 -4.58479335e-05]",-1.633072618661981,"[ 0.0174561  -0.00120897 -0.00799335 -0.00684453 -0.00616396  0.01175536
 -0.00494254 -0.00378432  0.00719005  0.00736043  0.00017965 -0.01414438
 -0.00048792  0.00458422 -0.01355707 -0.00101815  0.0132863   0.01035032
 -0.00217222  0.0271705 ]",-4.535424291365112,0.010722356857812095
KLAC,0.03395450407685033,0.9308287182213557,"[-3.89194256e-04  2.00183045e-03 -6.60776849e-04  3.60913157e-04
 -5.09257856e-05  2.25971678e-04]",-0.8215917885609324,"[ 1.26233142e-02 -6.77326921e-03 -6.46052545e-03  3.48925372e-03
 -3.81864189e-03  7.80130910e-03  7.65003538e-03 -5.40001383e-03
 -8.11341603e-03  4.12973248e-04  1.06966945e-02  6.28717434e-03
 -3.93553224e-03 -1.61044346e-03  5.19659963e-04  1.82431401e-03
  8.71410537e-04 -8.92299179e-05 -4.90228258e-03 -1.04305253e-02]",-4.994508371705782,0.006775051087151859
KMB,0.26633396981652496,0.7042189059265035,"[-7.79317019e-04  1.56036298e-03 -5.69428981e-04  5.43896051e-04
 -4.63338302e-05  5.43075625e-04]",-1.564099739076859,"[ 0.01621376 -0.00323887 -0.00844323 -0.00284705 -0.00267777  0.00965264
 -0.00706322 -0.00520626  0.00435074  0.00693877  0.00366323 -0.00697146
  0.00212058 -0.00211024 -0.01651859  0.00192825  0.0099467   0.01262506
  0.00911733  0.02582449]",-4.607975156286825,0.009971989599548477
KMI,0.10599247056753112,0.8476474733189573,[-0.00219409  0.00460545 -0.00175578 -0.00084343  0.00036889 -0.00015262],-0.8259194739035575,"[ 0.01400375 -0.00445495 -0.00659763  0.00036041 -0.0041108   0.0078374
  0.00018531 -0.00433271 -0.00109172  0.00383621  0.00780389 -0.00264999
 -0.00441458 -0.00094318 -0.00634325  0.00514373  0.00998121  0.00647559
  0.00140778 -0.01030416]",-4.265972835837856,0.01403820362036522
KMX,-0.05440001077942941,0.9673618143476119,[-0.00281452  0.00285189 -0.00211693  0.00024134 -0.00059359 -0.00043414],1.0361872514042096,"[ 0.01436268 -0.00308779 -0.00713936 -0.00206952 -0.00542661  0.01223705
  0.00636021 -0.00650708 -0.00316206  0.00314546  0.00396666 -0.00497128
 -0.00414293  0.00949162  0.00457894 -0.00960253 -0.00815217  0.00311027
  0.0022224   0.00756242]",-4.086934475300412,0.016790626825924755
KO,0.17112372212444307,0.8154292086647023,"[-5.32092158e-04 -1.13130792e-03  3.24546593e-04 -6.08266938e-04
  2.89844499e-04  5.09001402e-05]",-1.1669578176477564,"[ 0.01403166 -0.00478617 -0.00633787  0.00154988 -0.00289222  0.00442431
 -0.00693959 -0.00195483  0.00390849  0.00397039  0.00178826 -0.00261513
  0.00327236 -0.00194986 -0.01284128  0.00108647  0.00646078  0.00670038
  0.00354903  0.02620455]",-4.964949391972399,0.006978303858358288
KR,0.07377669548079162,0.8857985156990728,[-0.00092809  0.00077917 -0.00051344  0.00115883 -0.00029229  0.00087341],-1.203140297680596,"[ 0.0123039  -0.01013773 -0.00980292  0.00795981  0.00472656  0.0070502
 -0.00427629 -0.00969247 -0.00371094  0.0037128   0.00148983  0.0040805
  0.00839397  0.00135457 -0.00944835 -0.00494739  0.0093209   0.00091499
 -0.00986066  0.01343932]",-4.860729807494251,0.007744829593434256
L,0.0995970436872093,0.8535494773203876,"[-2.80648808e-04  2.57491572e-03 -8.65080196e-04  1.83731400e-04
 -4.91487986e-05 -2.17073735e-05]",0.9126154085317953,"[ 0.00839451 -0.01282482 -0.00508141  0.01552118  0.00279315 -0.00289948
 -0.00237572 -0.00336175 -0.00612488 -0.00051655  0.0058144   0.00895993
  0.00113401  0.00175408  0.00366299 -0.00725326 -0.00912218 -0.00116681
 -0.00219321  0.00236863]",-4.77051571812064,0.008476007801783939
LDOS,-0.0022327543410742335,0.9433806438323948,"[-1.42936189e-03  7.36014141e-05 -3.79519509e-04  2.24259985e-05
  1.22684777e-05  3.24411934e-04]",0.9767535763127401,"[ 0.01235366 -0.00428883 -0.00298012  0.00131599 -0.01020503  0.00505358
  0.01071384  0.00124046 -0.00332395 -0.00234882  0.00317796 -0.00058933
 -0.00694199  0.00932286  0.01018337 -0.0081568  -0.01036698 -0.00054829
 -0.00386995 -0.00621783]",-4.779864848245089,0.008397133778170258
LEG,0.12593193831174898,0.851329032993258,"[-7.62564055e-04  1.19523887e-03 -4.96309578e-04  7.74303748e-05
  7.03331276e-05  2.81865804e-04]",-0.8973870220834499,"[ 0.01511556 -0.00240668 -0.00635227 -0.00317801 -0.00724797  0.00975625
  0.0036771  -0.00191372  0.00121608  0.00078811 -0.00135576 -0.00170942
  0.00217336  0.00344962 -0.00563437 -0.00193379  0.00505247  0.00066685
 -0.00650885  0.01354691]",-4.63030197988076,0.009751813806084824
LEN,0.16306489904909618,0.8020987234707161,[-0.00155889  0.00230536 -0.00117301  0.00043491 -0.00018054  0.00029096],-0.9387986518835721,"[ 0.01231767 -0.0088368  -0.0085698   0.00729673  0.00337886  0.00492184
 -0.00622844 -0.00743728 -0.00285759  0.00419605  0.00806511  0.00411296
  0.00035643 -0.00579153 -0.00809473  0.00877456  0.00845992 -0.00105058
  0.00318004  0.00202895]",-4.556325278322762,0.01050057482244067
LH,0.05908913614692107,0.9160229120715815,"[ 3.53912272e-04  8.93525951e-04 -3.52331019e-04  5.91731515e-04
 -2.79587072e-04  1.82526155e-05]",-1.0108167352746202,"[ 0.01538181 -0.00199003 -0.00600905 -0.0046132  -0.0101287   0.0105996
  0.00851412  0.00111536  0.00302941 -0.00283632 -0.00810989 -0.00318799
 -0.00068551  0.00868908  0.00127982  0.00176388  0.00715697 -0.00621188
 -0.0052906  -0.00233187]",-4.881283466655096,0.007587269767948665
LHX,0.13418610700759204,0.815478924639416,"[ 9.34155838e-04  1.73840975e-03 -2.79164923e-04  7.12174352e-04
 -2.05275489e-04  9.34474173e-05]",-0.9838628054771293,"[ 0.01506166 -0.00325547 -0.00736418 -0.00303603 -0.0069584   0.0123013
  0.00863714 -0.00395549 -0.00252764  0.00025539  0.00321314 -0.00138405
 -0.00652951  0.00355963  0.00279661  0.00695396  0.00505287 -0.00472421
  0.00155479 -0.01375643]",-4.4149717015076115,0.012094896387568412
LIN,0.19156179237127485,0.7489790283764691,[-0.00049812  0.00164695 -0.0007906   0.00082983 -0.00037273  0.00020883],0.9373000872028097,"[ 0.01094695 -0.00677261 -0.00276992  0.00555886 -0.00796035  0.00201077
  0.0098689   0.00150046 -0.00546434 -0.00452104  0.00132875  0.00844163
  0.00333781  0.00476188  0.00184675 -0.01378942 -0.00799484  0.00564122
 -0.00859566 -0.00217403]",-4.730400621337231,0.008822935675314255
LKQ,-0.03170294834023184,0.9920919074574763,[-0.00156737  0.00409577 -0.00145903  0.00092995 -0.00013056  0.00080005],-0.8919666210217941,"[ 0.01202589 -0.00563077 -0.00217893  0.004688   -0.00773747 -0.0030522
 -0.00365393  0.0069326   0.00564478 -0.0016499   0.00176059 -0.00088094
 -0.00673711 -0.00367077 -0.00388609  0.01540226  0.00828198 -0.00190996
  0.0086196  -0.00079932]",-4.253128177476638,0.014219682572337309
LLY,0.15804861899153558,0.8155480336315165,"[-2.24944734e-04  3.62293270e-04 -1.65108713e-04  1.57145096e-04
 -1.63932653e-05  1.67646630e-04]",-1.2209305412720397,"[ 0.01532272 -0.00382283 -0.00803242 -0.00122151 -0.0028754   0.00753673
 -0.00746448 -0.00128667  0.00937508  0.00292755 -0.00900117 -0.00892316
  0.00266443  0.00482527 -0.01046283  0.0064148   0.01655339  0.0014331
  0.00575746  0.00843903]",-4.6768881321113085,0.009307933926752244
LMT,0.4297917267491932,0.5384626551491415,"[ 5.33272081e-04  1.86407387e-03 -3.23980556e-04 -9.74611290e-05
  1.80152140e-04 -1.59183765e-05]",-1.4397433829725097,"[ 0.01679016 -0.00038043 -0.00591778 -0.00731973 -0.01051092  0.0102096
  0.00129159  0.00166205  0.00832948  0.00124232 -0.00742862 -0.00998568
  0.00125437  0.00589046 -0.01061735  0.00214454  0.0133658   0.00559754
  0.00398321  0.01943907]",-5.4550421246098075,0.0042746967079890265
LNC,0.010358719767788533,0.8770167357327285,[-0.00226125  0.0063137  -0.00248907  0.00110837 -0.00049022  0.00035744],1.5850794668152814,"[ 0.01256826 -0.00643021 -0.01040161  0.00508728  0.00695963  0.01059733
 -0.0095342  -0.01551873 -0.00313983  0.01086498  0.00590153 -0.00572392
  0.00562065  0.00760086 -0.00647217 -0.01785655 -0.00225087  0.00968248
 -0.00724859  0.01933903]",-3.961587601864254,0.019032873667211358
LNT,0.14240791254100094,0.7909017289762428,"[-1.31992831e-05 -1.07304396e-03  1.97694879e-04 -9.86223541e-04
  1.78436828e-04 -6.64641781e-04]",-1.8157222418202092,"[ 1.79015495e-02  8.93127046e-05 -6.08856598e-03 -9.59251050e-03
 -1.16057355e-02  1.23775703e-02  2.73673043e-03 -1.71974771e-03
  3.82804994e-03  5.83390335e-03  5.60362628e-03 -1.16873576e-02
 -2.10785191e-03  1.84790526e-03 -1.54819954e-02 -3.18312598e-03
  1.16903435e-02  1.75078293e-02 -1.87003058e-03  3.09801575e-02]",-4.813597436744423,0.008118600947620885
LOW,0.18108209317486426,0.7945613059841964,[ 0.0002146   0.00170486 -0.00063445  0.00026527 -0.00020958 -0.0002505 ],-0.851662511653789,"[ 0.01457801 -0.0028596  -0.00543784 -0.00238947 -0.00928735  0.00804286
  0.0072872   0.00198234  0.00172693 -0.00380993 -0.00533353  0.00253151
  0.00164223  0.00187674 -0.00406616  0.00494258  0.00831716 -0.00020247
  0.0021636  -0.01019253]",-4.829020096452149,0.007994351122104382
LRCX,0.1216563998380194,0.8191040897795921,"[-1.09331006e-03  3.63859006e-03 -1.43590942e-03  3.25008339e-04
 -1.46063994e-04  4.50733662e-05]",-1.1343915279429968,"[ 1.30269072e-02 -7.56437249e-03 -8.17963457e-03  3.41846015e-03
 -1.68537798e-03  1.06054626e-02  8.39174403e-03 -8.96639656e-03
 -1.05228918e-02  1.64735258e-03  1.25496461e-02  7.12689069e-03
 -3.22732012e-03 -1.83518310e-03  2.51213392e-05  1.17320894e-03
  2.14124977e-03 -1.64960457e-04 -6.53700677e-03 -1.28566373e-02]",-4.50287028662116,0.011077156251338632
LUMN,-0.10640752344118277,1.0304517437812593,[-0.00246936  0.00128107 -0.00174805 -0.00047176 -0.00050079 -0.00100434],-1.44482081996076,"[ 0.00967466 -0.01540573 -0.00963276  0.01758389  0.01215259 -0.00208343
 -0.01821936 -0.00979101 -0.0016085   0.00756444  0.00787941  0.00104542
  0.00091335 -0.00021577 -0.00319158 -0.00111029  0.00239863 -0.00115081
 -0.0060133  -0.00073422]",-4.474804837182869,0.01139244528928344
LUV,-0.03396635871664919,0.9133838032719083,[-0.00186269  0.00035881 -0.00109937  0.00039567 -0.00060402 -0.00031498],1.397275624844267,"[ 1.35531065e-02 -2.58728377e-03 -5.45155401e-03 -2.18050785e-03
 -8.98258788e-03  1.18729128e-02  1.40665470e-02 -3.59612684e-03
 -4.98123635e-03 -1.81268942e-03 -1.87928390e-03 -3.20432239e-04
  2.03539432e-05  1.42389806e-02  8.98448966e-03 -1.81237962e-02
 -1.08700647e-02  7.40523469e-04 -1.16534871e-02 -2.12453955e-03]",-4.199882111727562,0.01499734472732898
LVS,-0.015692950922793714,0.9155131328173498,[-0.00268672  0.00250908 -0.00200765 -0.00027996 -0.00045892 -0.00078468],-1.235244484839572,"[ 0.01063612 -0.0103522  -0.00493092  0.0113216   0.00095129 -0.00371092
 -0.00908501 -0.00062049 -0.0009238   0.00195599  0.010212    0.00727423
  0.00019613 -0.01125719 -0.011611    0.00986878  0.0037559   0.00562849
  0.01307749  0.01354346]",-4.266025051800349,0.014037470621188812
LYB,-0.0470427191498596,0.9657811396737411,"[-3.35468738e-03  4.65034936e-03 -2.45001728e-03  2.12700598e-05
 -2.13725002e-04 -4.02744107e-05]",-1.446381982503733,"[ 9.14850475e-03 -1.28750337e-02 -3.24251462e-03  1.55399944e-02
 -2.25687976e-05 -9.90891193e-03 -9.85752278e-03  6.14555082e-03
  3.28634567e-03 -2.98709354e-03  2.96493982e-03  7.15956734e-03
 -4.79632599e-03 -7.97578997e-03 -2.07436510e-03  1.85813857e-02
  3.97745060e-03 -5.22427807e-03  1.71872569e-02 -7.49279302e-03]",-4.421481605872502,0.012016415497487188
LYV,0.12935323213491318,0.8135345499680439,[ 0.00062463  0.00180459 -0.00043387  0.00095236 -0.00029805  0.0002582 ],-1.18417356139264,"[ 0.01603948  0.00011163 -0.0039441  -0.00742942 -0.01469084  0.00961226
  0.01079478  0.00429503  0.00296797 -0.00348285 -0.00378071 -0.00116679
 -0.00032736  0.00204089 -0.00633178  0.00436338  0.00926295  0.00138764
 -0.00204919  0.01028033]",-4.124229384955692,0.01617595522082296
MA,-0.2480973837683921,1.2266901237739234,[-0.0019456   0.00189246 -0.00130078  0.00073992 -0.00040468  0.00031517],-1.0416439330107712,"[ 8.73201452e-03 -1.02312171e-02  5.29749645e-04  1.27587535e-02
 -7.83354957e-03 -1.05109437e-02  5.41560085e-06  1.06373742e-02
  1.26455000e-03 -6.22462548e-03  3.61850524e-03  6.88645447e-03
 -7.44342555e-03 -3.02501797e-03  3.62943031e-03  9.63338217e-03
 -1.78091583e-03 -3.36421054e-03  4.22158061e-03 -6.96103418e-03]",-4.965301113886535,0.006975849867554274
MAA,0.2055071399631063,0.7454109461792845,"[-1.79787000e-03 -1.35814935e-03  4.66101251e-05 -1.07101132e-03
  4.14184349e-04  4.36112971e-05]",-1.0765779677366591,"[ 0.01542384 -0.00357561 -0.00866551 -0.00229795 -0.00322839  0.01145523
 -0.00021976 -0.00517467  0.00251857  0.00248411 -0.00601249 -0.00345777
  0.00736981  0.00732563 -0.00747079 -0.00965738  0.00382349  0.00590404
 -0.0038257   0.0125016 ]",-4.501026528938053,0.011097598682938109
MAR,0.09456840671864036,0.8560102481311331,"[-1.68258177e-04  1.21753832e-03 -2.50273400e-04  5.85755352e-04
  3.49562241e-06  6.02602669e-04]",0.8021936936054955,"[ 1.11838703e-02 -7.39777410e-03 -4.09842009e-03  5.94958241e-03
 -5.88634264e-03  2.94018602e-03  7.80565984e-03 -4.44975953e-05
 -5.06525123e-03 -3.20088677e-03  3.89771366e-03  6.55687610e-03
 -2.21818032e-03  2.34963476e-03  3.16772375e-03 -3.23169418e-03
 -5.13300785e-03  4.57059391e-03  7.38882019e-03 -1.59840181e-02]",-4.228086912956274,0.014580257185381508
MAS,-0.01658253054564094,0.9682790972651144,[-0.00036104  0.0011161  -0.00063277  0.00026795 -0.00026159 -0.00018809],0.7579672665247743,"[ 0.01308295 -0.00569081 -0.00688371  0.00241855 -0.00289992  0.00782779
  0.00175202 -0.00482387 -0.00120588  0.00232055  0.00119241 -0.00409717
 -0.00347662  0.00961856  0.00597265 -0.00679998 -0.00597067 -0.0030652
 -0.00288295  0.00522383]",-4.418787019428411,0.012048838431374328
MCD,-0.061147239161472904,1.0009571627805047,"[-1.64560943e-03  3.66360986e-05 -1.29114679e-04 -3.42647254e-04
  3.75674112e-04  6.18078869e-04]",1.0973736865425854,"[ 0.01184614 -0.00620707 -0.00481443  0.00362311 -0.00649039  0.00674259
  0.01149692 -0.00262405 -0.00714863 -0.00259081  0.00417445  0.00525855
 -0.00283865  0.00592141  0.00638403 -0.00588033 -0.00241817 -0.00108076
 -0.00910716 -0.02026148]",-5.024271683107574,0.006576374435741353
MCHP,0.12048984753237743,0.8328139895109935,[-0.00095487  0.00273329 -0.00110287  0.00047323 -0.00012708  0.00027583],-1.0074258447745648,"[ 0.01453876 -0.0038038  -0.0065953  -0.0019973  -0.0079661   0.01081551
  0.01146508 -0.00202344 -0.00439608 -0.00293401  0.00300408  0.00590877
 -0.00346308 -0.00112512  0.00129005  0.01015843  0.00485719 -0.00914369
 -0.00134663 -0.00851221]",-4.911793045764588,0.007359280966634165
MCK,0.1641857109625734,0.794756514268201,"[ 5.77466788e-04  3.76093060e-03 -6.51331420e-04  1.34163039e-03
 -8.26999551e-05  9.37708282e-04]",-1.4356064961596269,"[ 0.01754498  0.00017    -0.0069274  -0.00907504 -0.01137011  0.01290648
  0.00591598  0.00148841  0.00634772 -0.00095835 -0.00650061 -0.00612782
 -0.00201317  0.00220195 -0.00813119  0.01342751  0.01820718 -0.00099354
  0.00659531 -0.00188525]",-4.281551672429264,0.013821199465157455
MCO,0.09096571886886926,0.8725175489045007,[-0.00186149  0.00363108 -0.00154164  0.00125906 -0.00034383  0.00085934],-1.0090903921734908,"[ 0.01258468 -0.0051034  -0.00278174  0.00279973 -0.00913588  0.00030579
  0.00280508  0.00555627  0.00156354 -0.00320789  0.00448591  0.00356473
 -0.00730427 -0.00642135 -0.0032365   0.01878922  0.00852988 -0.00432036
  0.00965859 -0.00356785]",-4.372935225068485,0.01261416077493363
MDLZ,0.15137548667499479,0.8287993912298984,[ 0.00039668  0.00106644 -0.00020947  0.00095134 -0.00021203  0.00051259],-1.3145790750735813,"[ 0.01647283 -0.00071307 -0.00595219 -0.00590548 -0.00914697  0.00829336
 -0.00147552  0.00228033  0.00851404  0.00079763 -0.00659475 -0.00628736
  0.00240385  0.00142693 -0.01175845  0.00646422  0.01305775  0.00174999
  0.00190878  0.01965469]",-4.334185107405803,0.01311255504447504
MDT,0.36616785325223844,0.6058555607026158,[ 0.00108484  0.00251637 -0.00015791  0.00028607  0.00027775  0.00041861],-1.7420328294053071,"[ 0.01844513 -0.0015476  -0.01063454 -0.00835951 -0.00577328  0.01608832
  0.00086801 -0.00301338  0.00812348  0.0011149  -0.01180779 -0.00810609
  0.00193512  0.00501389 -0.00837767  0.01269709  0.01636217 -0.00569339
  0.01422222  0.01314675]",-4.904430056102913,0.0074136672534363636
MET,-0.11468647333444054,1.0274987190373166,[-0.00204793  0.00495826 -0.00219742  0.00120422 -0.00057215  0.00033753],1.423874557294706,"[ 0.01471288 -0.00259364 -0.00932131 -0.00206177 -0.00037325  0.01434314
 -0.00138526 -0.01163691 -0.00141603  0.00777702  0.00181601 -0.00756159
  0.00414915  0.00980525 -0.00530764 -0.01601465 -0.00048799  0.0085019
 -0.0070353   0.0193824 ]",-4.227187066590482,0.014593383081581389
META,0.032338691042819855,0.9436683905783856,"[1.67422539e-03 3.85361395e-03 5.86880291e-05 1.73520480e-03
 2.94223324e-04 1.81333196e-03]",-0.9700002409419347,"[ 0.01239046 -0.00537914 -0.00267482  0.00311288 -0.00955093  0.00015113
  0.00381187  0.00703665  0.00442012 -0.00597269 -0.01005044  0.00297319
  0.00485212  0.00578607 -0.00162867 -0.00333925  0.00260265 -0.00388739
 -0.01013054  0.0116301 ]",-4.559221990336932,0.01047020169353877
MGM,0.2877495786271253,0.6360204263697967,"[-1.90722667e-04  2.85560264e-03 -7.86870705e-04  1.30439922e-04
  4.63439493e-05  4.86872033e-05]",-1.5514224870448707,"[ 0.01680821 -0.00013753 -0.00498403 -0.00756092 -0.01228285  0.00939507
  0.00464352  0.00207393  0.00293816  0.00095788  0.00631547 -0.00270206
 -0.00590013 -0.00696363 -0.01115013  0.01576617  0.00970394  0.00427031
  0.01493623  0.01841184]",-4.324100377377584,0.013245460654282962
MHK,0.12786205349381533,0.8490505598750304,[-0.00129467  0.00223182 -0.00108994  0.0002697  -0.00013971  0.00013721],-0.850125552711665,"[ 1.13952831e-02 -6.36903362e-03 -1.79612088e-03  6.22567353e-03
 -7.33659787e-03 -4.29234528e-03 -3.17023328e-03  7.10910001e-03
  4.16072212e-03 -2.64967245e-03  1.57819065e-03  3.29002456e-03
 -2.34105962e-03 -5.37497717e-03 -6.59941942e-03  1.15469236e-02
  6.21726702e-03 -5.87538673e-05  6.90833971e-03  7.99575096e-03]",-4.514880861534635,0.010944909008821661
MKC,0.30936985496141806,0.6340909251870339,"[ 9.15902581e-04 -1.05798912e-03  7.63323858e-04 -8.49333698e-05
  2.39440448e-04  2.43229298e-04]",-1.3944675164883704,"[ 0.01721142 -0.00154461 -0.00919016 -0.00641715 -0.00465589  0.01424635
 -0.00097757 -0.00651074  0.00296044  0.0054739  -0.00129213 -0.00682744
  0.00551662  0.00398428 -0.01292107 -0.00619421  0.00770144  0.00918572
 -0.00150272  0.02383089]",-4.9938299764739655,0.006779648808864612
MKTX,0.12733249858092777,0.8251806689292686,"[1.83471516e-03 2.81225228e-03 3.42747746e-05 8.81643839e-04
 1.45736272e-04 6.58783941e-04]",-1.5328523650976902,"[ 1.84095007e-02  3.96208423e-05 -9.09758994e-03 -1.09045625e-02
 -1.08248342e-02  1.83943513e-02  1.22527030e-02 -2.02554028e-03
  2.45832823e-03 -2.31382003e-03 -8.28900556e-03 -2.64307937e-03
  9.13406368e-04  4.40232259e-03 -5.74869484e-03  9.11720103e-03
  1.40143658e-02 -2.49040568e-03  8.55752588e-03 -2.90746869e-04]",-4.532546353889994,0.01075325957715245
MLM,0.37521874125925725,0.5770749540216299,[ 0.00093375  0.00157604 -0.00016868  0.00081472 -0.0001484   0.0003208 ],-1.4207588527770096,"[ 0.01701923  0.00136705 -0.0037534  -0.00989631 -0.01682932  0.00998627
  0.01051536  0.00690528  0.0070474  -0.00440099 -0.00943459 -0.00519437
 -0.00047677  0.00561275 -0.00590157  0.00375215  0.00977045  0.00437984
  0.0058829   0.0040574 ]",-4.638668707673576,0.009670563408437723
MMC,0.1344071964970636,0.8264222655739414,"[-2.70365048e-04  2.33355026e-03 -6.48082737e-04 -3.18867590e-04
  2.32429984e-04 -4.32247981e-05]",-1.35338550539199,"[ 0.01738439  0.00079417 -0.00615303 -0.00908915 -0.01146935  0.01159498
  0.00305944  0.00154115  0.00719144  0.00089852 -0.00469518 -0.00822853
 -0.00125211  0.00280032 -0.00936163  0.00697389  0.01262725  0.00376109
  0.00507457  0.01026965]",-4.765782266486234,0.008516223679634644
MMM,0.12640115166709906,0.848793656117582,"[-3.13457589e-04  1.71049116e-03 -5.26560808e-04  1.19966049e-04
  5.75676472e-05  1.71047544e-04]",-1.025943199084428,"[ 1.57136892e-02 -1.88916589e-03 -6.82345262e-03 -3.80874599e-03
 -6.20834910e-03  8.98430220e-03 -2.50187437e-03 -1.39248301e-03
  5.81433691e-03  3.08733317e-03 -2.20930322e-03 -7.23279269e-03
 -5.34064230e-06  2.45422801e-03 -9.38123604e-03  3.83595326e-03
  1.04641308e-02  4.72094358e-03  3.66852679e-03  1.11297722e-02]",-4.948798881781248,0.007091922052177837
MNST,0.1981544851955309,0.7386897427248571,[ 0.00107416 -0.00105742  0.00081057 -0.00103726  0.00057721 -0.00022326],-1.5626763802290184,"[ 1.80860932e-02  6.90331988e-04 -7.02151830e-03 -1.12455136e-02
 -1.36636694e-02  1.64372289e-02  1.35724008e-02 -4.82013831e-05
  2.56461960e-03 -2.37068392e-03 -9.35818962e-03 -4.74157698e-03
  3.18731059e-03  1.11359168e-02 -1.55490510e-03 -8.16702192e-03
  1.89664127e-03  7.90513388e-05 -7.96335473e-03  1.58755282e-02]",-4.0328234749302485,0.01772421536057477
MO,0.502191997873945,0.4360643846833207,"[-3.56748600e-04 -6.88557197e-04  1.96783874e-04 -5.54201668e-04
  2.43834831e-04 -3.55061236e-05]",-1.4502010400205492,"[ 0.0165931  -0.00048308 -0.00594181 -0.00687824 -0.00942008  0.01134889
  0.00216361 -0.00295327  0.00246837  0.00527886  0.00352812 -0.0093715
  0.00020633  0.00506219 -0.01041837 -0.00874806  0.00619116  0.01283664
 -0.00751299  0.02178069]",-5.194738672739281,0.005545665359183623
MOS,0.02836575167272982,0.8948978441924957,"[-1.86789031e-03  3.16681625e-03 -1.50410031e-03  1.90185329e-04
 -2.22337998e-04 -2.62038605e-05]",-1.079455906543446,"[ 1.23201402e-02 -6.28180124e-03 -3.83082666e-03  4.14354502e-03
 -6.54206450e-03  1.08262690e-03  1.80042015e-04  2.61705076e-03
  2.01355426e-03  8.60653385e-05  5.60348468e-03 -4.45104393e-03
 -1.40191370e-02  1.45552862e-03  5.79241583e-03  1.67756708e-02
  8.45950292e-03 -1.12113728e-02 -2.07435425e-03 -1.32470796e-02]",-3.8473746818118277,0.021335675914821543
MPC,0.04794574556820601,0.8336904252060804,"[ 2.11252731e-03  5.22122395e-03 -6.72410122e-04  6.14471534e-04
  2.42568274e-05 -5.97454561e-05]",1.2251476197013997,"[ 0.01184115 -0.00353921 -0.00093407  0.00103934 -0.01416365  0.00282651
  0.01599211  0.00645223 -0.0040171  -0.00813211  0.00069462  0.00895396
 -0.00261549  0.00211724  0.00599127 -0.00269042 -0.0136869  -0.00037374
  0.01078253  0.00856148]",-3.8135358958934966,0.022070003593437592
MRK,0.0790074330160842,0.904506365286032,"[ 1.54131749e-04  3.08622855e-03 -7.32179455e-04  7.27343004e-04
 -1.18264163e-05  5.11183842e-04]",-1.1534848496646066,"[ 0.01573707 -0.00400626 -0.01020587 -0.00215714 -0.0015407   0.01240403
 -0.00107483 -0.00551714  0.00296407  0.00163642 -0.00482166 -0.00160614
  0.00170877  0.00120665 -0.00593726  0.01092302  0.01201697 -0.00576726
  0.0079902  -0.00197276]",-5.115282495394364,0.006004281412973446
MS,0.11997963281959366,0.7972692184978889,[-0.0013937   0.00640285 -0.002374    0.00178261 -0.00066852  0.00058042],1.2279152683136425,"[ 0.01214193 -0.00752772 -0.0086922   0.00596074  0.00319161  0.00815216
 -0.00268088 -0.01086344 -0.00591313  0.00540695  0.00739208  0.00309629
  0.0046875   0.00154392 -0.00476957 -0.01073284 -0.00675791  0.00515686
  0.00141553  0.02336067]",-4.136403582223117,0.01598021982911787
MSCI,0.2651160134336386,0.6789095692953402,"[-1.18305869e-03  2.55675459e-03 -1.03576109e-03  3.81698087e-04
 -2.65985499e-05  4.24131646e-04]",0.8330147435719982,"[ 0.01012187 -0.00948152 -0.00442654  0.01058537 -0.00029066 -0.00172318
 -0.00491509 -0.00186125 -0.00203134  0.00246419  0.00915549  0.00041382
 -0.00677966  0.00127412  0.00410946 -0.00091364 -0.01000497  0.00212105
  0.01127135  0.0025841 ]",-4.6835704421128055,0.009245942779487351
MSFT,0.056673805274130566,0.8786501317101533,[-0.00231743  0.00335218 -0.00157967  0.00057385 -0.00015634  0.00056486],-1.061248309541491,"[ 1.16705236e-02 -8.47544003e-03 -5.58094044e-03  8.09117140e-03
 -7.84661175e-05 -4.59240880e-04 -7.66714737e-03 -1.45876427e-03
  4.00170846e-04  2.18867876e-03  5.82155392e-03  4.99990473e-03
  3.84622979e-03 -7.89741107e-03 -1.47483223e-02  4.88125132e-03
  8.69152602e-03  1.03521146e-02  8.29386161e-03  8.35526851e-03]",-4.334532832791589,0.013107996268860502
