,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.12869684139217608,0.8090946824888439,"[ 2.34784163e-03  2.86537826e-04  4.78766184e-04 -2.50291442e-04
  2.44366832e-05 -7.15749436e-04]",1.5304946323657078,"[ 0.01273675 -0.0167102  -0.01319589 -0.00636868 -0.01801766  0.00331935
 -0.00452535  0.00360633 -0.00340035 -0.00216267 -0.00788292  0.00233362
 -0.00431138  0.00133806 -0.00964259 -0.00683299 -0.01259029  0.00336477
 -0.00386681 -0.01822272]",-4.918042422254699,0.007313433457563143
KMB,0.48223796582034234,0.47073422965379885,"[ 1.73463519e-04  3.94501062e-04 -3.60963580e-04 -7.34292470e-04
 -5.39425110e-05 -9.52826631e-04]",1.0178717387528777,"[ 0.01249166 -0.01157196 -0.00889592 -0.00353583 -0.0155838  -0.00033798
 -0.00860198  0.00433502 -0.00094747  0.00072119 -0.00470728  0.00057166
 -0.00623607  0.00558196 -0.00152784  0.00150504 -0.00605151 -0.00099839
 -0.00189148  0.00270076]",-5.062930844455921,0.006326988892084764
KMI,0.13942414729668695,0.7648660501262041,[ 0.00345057  0.00070668 -0.00043831 -0.00055114 -0.00087098 -0.00301173],1.649923765903288,"[ 0.01319569 -0.01725159 -0.01203928 -0.00917221 -0.02130954 -0.00235069
 -0.01719629  0.00413439 -0.00742258  0.00364307 -0.00453655  0.01210055
  0.00372389  0.0068261  -0.0008995  -0.00711389 -0.00834311 -0.00024891
  0.0012266  -0.00522572]",-3.614952384623428,0.02691820690727233
KMX,0.10906152861673683,0.7908234560843284,[ 0.00086533 -0.00026558 -0.00052555 -0.00045212 -0.00059045 -0.00171511],1.456422059782328,"[ 0.01153148 -0.01417847 -0.01370643 -0.00286679 -0.01885953  0.00792408
 -0.0039571   0.01117276  0.00269369  0.00439036  0.00411194  0.0082703
  0.00711971  0.00815884  0.00769696 -0.00252676  0.00077583 -0.00443607
  0.00020017  0.01080274]",-4.065644300854016,0.017151934706572117
KO,0.4904961546103203,0.44776941059637787,[ 0.00065826 -0.00075092  0.00069883 -0.00086102  0.00047377 -0.00016746],1.1391785047292722,"[ 0.01285463 -0.01197295 -0.00840643 -0.00496648 -0.01682176 -0.00177626
 -0.00909455  0.00573502  0.00258054  0.00038393 -0.00265167 -0.00564448
 -0.00858477  0.0031869   0.00053178  0.00030085 -0.00325735 -0.00665198
  0.00329023  0.00296881]",-5.001467449113108,0.006728066655960899
KR,0.04164684538187607,0.8883569756876707,[-0.00157515  0.00129549 -0.00174647 -0.00058896 -0.00074968 -0.00178755],-0.7486292170971505,"[ 0.00947762 -0.00423732 -0.00701621  0.00899799 -0.00308826  0.00853983
  0.00907249  0.00172996  0.00272213 -0.00154648  0.0034771   0.00252387
  0.00456126  0.00286939  0.00236213 -0.00418237  0.00012194  0.00223617
  0.00862473  0.00915828]",-3.975856742256168,0.018763219363656897
L,0.10990754466634192,0.8260344184895219,"[ 2.40278070e-03  2.41137642e-04  2.43379322e-04 -9.83752798e-04
  2.94083275e-05 -1.51188396e-03]",1.3580356711794084,"[ 0.01272285 -0.01516659 -0.01158303 -0.00508349 -0.01541639  0.0020954
 -0.00340148  0.00098744 -0.00488277 -0.00359201 -0.00995957  0.00340302
 -0.00245735  0.00256408 -0.00835277 -0.00872276 -0.01254283  0.00632722
  0.0054679  -0.01151201]",-4.36847004961426,0.012670611152630658
LDOS,0.01899660410881708,0.8747046966709011,[ 0.00138573 -0.00364086  0.00033283  0.00038379 -0.00100414 -0.00138983],1.8301844395995783,"[ 0.00690353 -0.00630561 -0.0123281   0.0115398  -0.00771396  0.01883969
  0.01477109  0.01451115  0.01488433  0.00445844  0.02041747  0.00044122
  0.01209558  0.00120086  0.01189673 -0.00400228  0.01175834 -0.00649135
  0.00981977  0.00657964]",-4.245214930813394,0.01433265281920897
LEG,0.07923312378702355,0.8306950354149197,"[ 2.22661472e-03  5.61186280e-05  2.70798879e-04 -5.99257905e-04
 -1.11902695e-04 -1.30175621e-03]",1.7292097499555952,"[ 0.01372562 -0.01760682 -0.01134757 -0.01100693 -0.02264437 -0.00388838
 -0.01558387  0.00522165 -0.00299298  0.00024608 -0.00943204 -0.00010399
 -0.00768973  0.0053224  -0.00313822 -0.00406539 -0.01086814 -0.00386937
  0.00056783 -0.00692682]",-4.759084212154343,0.008573457271420233
LEN,0.21385734492224667,0.6952429792006926,"[ 3.21201176e-03  2.22925165e-03 -1.14933430e-04  3.78558465e-05
 -2.44943176e-04 -1.20296974e-03]",1.5440860797193436,"[ 0.01296152 -0.01771482 -0.01432008 -0.00836966 -0.02273099  0.00432535
 -0.00670481  0.01048719  0.00294969  0.00155589  0.00017035 -0.00022723
 -0.00115657  0.00113942 -0.00288807 -0.00853134 -0.00928423 -0.00358917
 -0.00112321 -0.00788569]",-4.495458995032833,0.011159557258059422
LH,0.1240545856107673,0.8138938342197534,"[ 2.04828463e-03 -7.28703472e-04 -8.88592416e-05  3.86952682e-04
 -8.59810245e-04 -1.48382310e-03]",1.3432897301851547,"[ 0.01246121 -0.0143149  -0.01142269 -0.00411058 -0.01521105  0.00365305
 -0.0002727   0.00363954  0.00053756 -0.00330368 -0.00431182 -0.00236955
 -0.00192055 -0.00056344 -0.00401389 -0.01298291 -0.01056875 -0.00711232
  0.00113265 -0.01765047]",-4.597381368516808,0.010078192292159852
LHX,-0.07776813890668918,0.988208730822357,[ 0.00218118 -0.00133531  0.00015898  0.00136009 -0.00111303 -0.00086803],-1.4430168307218607,"[ 9.37353988e-03  2.16583299e-03 -5.52370220e-04  1.14486790e-02
 -6.28221880e-05 -3.73299989e-04 -3.75808896e-03 -7.63336021e-04
 -2.48834509e-04  3.25605161e-03  2.01807221e-03  4.28771570e-03
 -4.71008542e-03  1.16986021e-02  8.68474442e-03  2.11511524e-02
  1.49807958e-02  4.39887154e-03  1.73399145e-03  2.76617725e-02]",-4.389052672835586,0.012412482334235487
LIN,0.164294332048931,0.7458747922526189,[ 0.00342469  0.00132124 -0.00010489  0.0006075  -0.00064307 -0.00124649],1.4481229396965056,"[ 0.01195009 -0.01675723 -0.01555594 -0.00424484 -0.0187974   0.0089307
 -0.00223831  0.00789241 -0.00169784  0.00168267 -0.00164867  0.00892803
  0.00069418  0.00562259 -0.0043593   0.0043815  -0.00109732  0.01130752
 -0.00398841  0.00774809]",-4.6797988518792915,0.009280880530999817
LKQ,0.3447600784856293,0.5307407098687055,"[ 3.65039217e-03 -4.24937688e-04  9.87755906e-04 -2.30236486e-04
 -4.01217361e-06 -9.62594038e-04]",1.8566359534302352,"[ 1.28336920e-02 -2.16217630e-02 -1.79358921e-02 -9.75175320e-03
 -2.41499108e-02  7.69823655e-03 -4.27530625e-03  9.34818792e-03
 -1.17234817e-03  2.61558121e-05 -4.34198684e-03  5.47600422e-03
  9.94309550e-04  2.71574981e-03 -5.82410216e-03 -8.78765007e-03
 -1.16994875e-02  9.12139291e-04 -6.80153072e-03 -7.62139350e-03]",-4.379182771469273,0.012535598885245216
LLY,0.06867857131115,0.8473495184951922,"[-1.61122954e-03  3.59218396e-05 -1.63382062e-03 -1.86557224e-04
 -9.97157836e-04 -1.66297247e-03]",-1.1858015487940052,"[ 0.0123462  -0.005507   -0.00239734 -0.00035265 -0.00986888 -0.00876703
 -0.01782873 -0.00167665 -0.00543294  0.00341979 -0.0026114   0.0018231
 -0.01142788  0.00366707 -0.00717024  0.01174938 -0.00185258  0.00913242
 -0.00396891  0.00492211]",-4.772890571823616,0.008455902406405164
LMT,0.14344952518888218,0.8121400783553469,[ 0.00065747  0.00128989 -0.00104239  0.0001251  -0.0007383  -0.00140056],0.9610464974442118,"[ 0.0118801  -0.01221013 -0.01124595 -0.00177333 -0.01496608  0.00513704
 -0.00260575  0.00575995 -0.00031403  0.00053102 -0.00281094  0.00442298
 -0.00071927  0.00606962 -0.0004205  -0.00015639 -0.00342576  0.00065046
 -0.00341515 -0.00292874]",-4.896293674106044,0.007474233744131891
LNC,0.23672637210338457,0.6671521565809923,[ 0.00058956 -0.0011235  -0.00158791 -0.00078192 -0.00162954 -0.00389309],1.5295918423824397,"[ 1.14134583e-02 -1.47000191e-02 -1.36161806e-02 -1.67585946e-03
 -1.45854655e-02  8.68793101e-03  3.21782022e-03  5.56250622e-03
  1.00574399e-03 -8.54166659e-04  4.08606886e-03  4.06951074e-03
  8.32470865e-03 -4.36969510e-03 -6.57804413e-03 -2.10799352e-02
 -1.28917916e-02 -6.32765401e-05  5.32072370e-03 -1.92336510e-02]",-3.9105164299433244,0.02003015421879624
LNT,0.4669786178675168,0.4636436137364349,"[ 1.52795359e-03  7.66594785e-04  5.38780015e-04 -4.36752397e-05
  3.26665553e-04  1.72004588e-04]",1.5091296312710942,"[ 0.01244289 -0.01550503 -0.01241229 -0.00538788 -0.01784861  0.00221802
 -0.00875522  0.00395566 -0.00468272  0.00071709 -0.00690299  0.00498243
 -0.00782465  0.0044408  -0.00981753  0.00669328 -0.00655234  0.00987435
 -0.01209737 -0.00337491]",-4.989559900188585,0.0068086603230740695
LOW,0.13408199350836084,0.7906482197354664,[ 0.00010631 -0.00235035  0.00062813 -0.00159721  0.0003617  -0.00094785],1.4813331141304271,"[ 0.01244508 -0.01611687 -0.01354123 -0.00510724 -0.01755775  0.00626869
  0.00114855  0.00630414  0.00195868 -0.00289529 -0.00333538 -0.00192184
 -0.00089482 -0.00086862 -0.00554927 -0.01306168 -0.0106154  -0.00154301
  0.00582279 -0.01746452]",-4.330256186174824,0.013164174578521553
LRCX,0.3451672362842688,0.5472198154345578,[ 0.00182873 -0.00028222  0.00015707 -0.0003386  -0.00027928 -0.00122501],1.9038699490017803,"[ 0.01301532 -0.02166837 -0.01729789 -0.01064156 -0.02489772  0.00582715
 -0.00617656  0.00951141 -0.00021724 -0.00026563 -0.00547723  0.00113874
 -0.0044744   0.00130637 -0.0087592  -0.00610875 -0.01215788  0.00223928
 -0.00526846 -0.01363605]",-4.40026071210097,0.01227413946920204
LUMN,0.27346458623976977,0.6250557241832048,"[ 3.44633355e-03  9.91572517e-05  7.51193195e-04  3.76666577e-04
 -1.89930464e-04 -6.29069923e-04]",1.9232654228884762,"[ 0.01370866 -0.02096177 -0.01411646 -0.012897   -0.02512707 -0.00297563
 -0.01926531  0.00495967 -0.00779618  0.00253621 -0.00955296  0.00858588
 -0.00442858  0.00792543 -0.00356339  0.00158682 -0.00647185  0.00177364
 -0.00434846 -0.00079831]",-4.213076854730178,0.014800758422963915
LUV,0.14689625160351444,0.7454655888749661,[ 0.00191632  0.00068729 -0.00014719  0.00102278 -0.00059531 -0.00036893],1.8959804700130318,"[ 0.01224098 -0.01986727 -0.01672612 -0.00765083 -0.02176385  0.00768024
 -0.00215636  0.00814897 -0.00140269 -0.0010534  -0.00564428  0.00726427
  0.00631312  0.00460632 -0.00218371 -0.01589605 -0.01103518  0.00177169
  0.01246623 -0.01963095]",-4.367430331179583,0.012683791871555513
LVS,0.14563001522896318,0.7336904071910622,[ 0.00271423  0.00013951  0.00037523 -0.00029766 -0.00014316 -0.00116379],2.0218427667760523,"[ 0.01350634 -0.02191866 -0.01492641 -0.01284063 -0.02469477 -0.00177311
 -0.01664364  0.00431626 -0.0074892   0.00130068 -0.00758944  0.00709709
 -0.00275814  0.00162747 -0.0107985  -0.00779052 -0.01346369  0.0060765
 -0.000222   -0.01524536]",-3.861292847280733,0.021040779416659272
LYB,0.1994621383793324,0.7061930794812226,[ 0.00540169 -0.00135593  0.0010143  -0.00021412 -0.00059245 -0.00227744],1.4293521447552378,"[ 0.01283003 -0.01720325 -0.01419076 -0.00686266 -0.02010406  0.00512768
 -0.00449815  0.00731704 -0.00067335  0.00020929 -0.00283895  0.00460059
  0.00179159  0.00326135 -0.00296795 -0.00832756 -0.0084825   0.00235936
  0.00505298 -0.00172749]",-4.329894466315941,0.013168937183204832
LYV,0.2216931916990565,0.7245458283681141,"[ 7.76760691e-04 -1.20793316e-03  6.69626026e-05  5.61524664e-05
 -4.63659930e-04 -8.49938831e-04]",1.7095410526079433,"[ 0.01162577 -0.01362914 -0.01027564 -0.00244864 -0.01219996  0.00138475
 -0.00323388 -0.00085715 -0.00437739 -0.00247737 -0.00163413  0.00210147
  0.00069229 -0.00683264 -0.01446411 -0.01910737 -0.01788236  0.00226231
 -0.00272744 -0.0306347 ]",-4.326614445948315,0.013212202482127311
MA,0.1885462547089003,0.7315922394746462,[ 0.00190021 -0.00093221 -0.00023248 -0.00060011 -0.00069656 -0.002204  ],1.3744497056585991,"[ 0.01222333 -0.01621608 -0.01446835 -0.00401324 -0.01646217  0.00846873
  0.00339182  0.0052375  -0.00061527 -0.00334836 -0.00590476  0.00339708
  0.00179978  0.00298576 -0.00371246 -0.00971158 -0.00716387  0.00165025
  0.00456348 -0.01544178]",-4.470332241011915,0.01144351321443463
MAA,0.15804050062338015,0.7628897276314547,"[-1.79006681e-03  3.46103804e-04 -9.84931337e-04 -1.28466090e-03
 -4.95073492e-05 -1.17122323e-03]",1.353829192045407,"[ 0.01269131 -0.01452105 -0.0115111  -0.00565604 -0.01856734  0.00258768
 -0.00518312  0.00777037  0.00361858  0.00024979  0.00045851 -0.00453174
 -0.00499628 -0.00097801 -0.00378668 -0.00618735 -0.00636997 -0.0055245
 -0.00047811 -0.01397558]",-4.1846894552604486,0.015226933851970997
MAR,0.14734347244196574,0.7633148393122641,[ 0.00063287 -0.0019845  -0.00013298 -0.00061634 -0.00055794 -0.00163507],1.3885289782835848,"[ 0.01244607 -0.01257974 -0.00926876 -0.00470029 -0.01717721 -0.00170304
 -0.01386678  0.00491914 -0.0028553   0.00464525  0.00284931  0.0082981
  0.0050393   0.00323844 -0.00018349 -0.00755732 -0.00292724  0.00277478
  0.01404746 -0.00769995]",-4.404314660438643,0.01222448146540415
MAS,0.32538524667938035,0.5554932146486284,[ 0.00197613  0.0028917  -0.00096639 -0.0007839  -0.00029147 -0.00197637],2.107687276250206,"[ 0.01336375 -0.02253759 -0.0155598  -0.01270365 -0.02413202  0.00057592
 -0.0084425   0.00476816 -0.00365488 -0.00394317 -0.01348856 -0.00016964
 -0.00408307  0.00302456 -0.00606292 -0.01486506 -0.01545943 -0.00298297
  0.00971063 -0.02255084]",-4.615964655194229,0.009892635820114655
MCD,0.1200528790100585,0.8165695475647949,"[-1.37158182e-03  4.30816036e-04 -7.92523997e-04 -8.00710806e-04
 -7.18855978e-05 -7.63003790e-04]",1.179826846471138,"[ 1.24295609e-02 -1.35284446e-02 -1.10804721e-02 -3.45155994e-03
 -1.46185800e-02  4.12978311e-03  1.34850645e-03  4.01234487e-03
  1.93967544e-03 -4.16653543e-03 -5.80289140e-03 -5.46772075e-03
 -6.29412087e-03 -2.54487352e-05 -5.32204912e-03 -7.71988419e-03
 -1.02570473e-02 -3.16043003e-03  1.03356406e-03 -7.40975327e-03]",-4.592848004767176,0.010123984120843265
MCHP,0.15752294693590338,0.7682410259775471,[ 0.00174728 -0.00149043  0.00040114 -0.00029754 -0.00038504 -0.0012516 ],1.5980608835497876,"[ 1.30845262e-02 -1.73568017e-02 -1.32016117e-02 -8.31403379e-03
 -2.12091136e-02  2.01541343e-03 -8.23578924e-03  7.23101276e-03
 -8.60982587e-06  4.60548717e-04 -2.33972984e-03  3.21863391e-04
 -2.02906070e-03 -2.55100053e-04 -6.36108789e-03 -1.15544125e-02
 -1.38611046e-02 -2.70306711e-03 -1.21401685e-03 -1.28206421e-02]",-4.7599012139848,0.008566455601714082
MCK,0.19165941056534433,0.7259624242515881,[ 0.00137488 -0.00273278 -0.00014542 -0.00031989 -0.00103009 -0.00225021],1.2818038087791594,"[ 0.00879793 -0.00696695 -0.01051949  0.00935743 -0.00388243  0.01394703
  0.01435431  0.00324087  0.00288379 -0.00162272  0.00672261  0.00763249
  0.01459683  0.0022025   0.00606185 -0.01443192  0.00013872 -0.00429679
  0.00827589 -0.00084231]",-4.52329869108254,0.010853163321901725
MCO,0.18210475274351448,0.7303645829909338,"[ 3.03839079e-03  6.31824659e-04  6.99803432e-05 -2.88392046e-04
 -3.66627105e-04 -1.63002457e-03]",1.559615368105962,"[ 0.01269005 -0.01781677 -0.01451244 -0.00665312 -0.01893718  0.00530781
 -0.00321268  0.00514244 -0.00247353 -0.00097251 -0.00291314  0.00514448
  0.00291691 -0.000274   -0.00711597 -0.01383725 -0.01214744  0.00095931
 -0.0001489  -0.01653725]",-4.268821366233408,0.013998272270486261
MDLZ,0.0882003514172332,0.8487128096765264,[ 0.00148369 -0.00085137  0.00026578 -0.00067982 -0.00013632 -0.00124291],1.0285947033550324,"[ 0.01123504 -0.00967516 -0.0090126   0.00141501 -0.01001935  0.00454308
  0.00132899  0.00238139  0.00012021 -0.00131077  0.0002038   0.00304441
  0.00526302  0.00202686  0.00251637 -0.01451217 -0.00889165 -0.0121611
 -0.00384048 -0.00747654]",-4.052376785201958,0.017381014568740073
MDT,0.10722174497307252,0.8536907419599231,[ 0.00026842 -0.00031656 -0.00105981  0.00044976 -0.00120273 -0.00169112],0.6557683538115975,"[ 0.01101604 -0.00807386 -0.007804    0.00307344 -0.00759795  0.00390978
  0.00174953  0.00015817 -0.00165773 -0.00198169 -0.00216202  0.00405735
  0.00328663  0.00360483  0.00130695 -0.00884517 -0.00551258 -0.00519812
  0.00111776 -0.00434212]",-4.5225693084157905,0.010861082318746567
MET,0.11869932790269537,0.7986633993769812,[ 0.00105463 -0.00125914 -0.00093019 -0.00084652 -0.00116647 -0.00319033],1.424451104459365,"[ 0.01135193 -0.01366822 -0.01297734 -0.00091929 -0.01385021  0.00886053
  0.004495    0.00606774  0.00300578 -0.00115144  0.00499233  0.00058908
  0.00540646 -0.00535952 -0.00670745 -0.01874623 -0.01226892 -0.00197463
  0.00146488 -0.01585151]",-3.9603962695345847,0.019055561656721953
META,0.08273972648348865,0.8426180257848549,"[ 1.63970431e-03  2.68135211e-03 -1.13499617e-04  4.61840762e-04
  1.13603404e-05 -4.97253775e-06]",1.5366297531214008,"[ 0.01263152 -0.01407684 -0.00937861 -0.0052953  -0.0148577  -0.00261815
 -0.00974057 -0.00054652 -0.0052103  -0.00189589 -0.00763313 -0.00138689
 -0.01119799 -0.00171714 -0.01397332 -0.00138372 -0.01259746  0.00379988
 -0.01216476 -0.0146778 ]",-3.731077627784742,0.023966994416393814
MGM,0.15857065694161998,0.7198367323852813,"[ 1.23089442e-03  2.19448273e-04 -6.28392487e-04 -6.57134695e-05
 -7.91973036e-04 -1.79132836e-03]",1.534967815539345,"[ 0.01207102 -0.0167527  -0.01556242 -0.00505188 -0.02056249  0.01005921
  0.00219671  0.01201721  0.00578446 -0.00034586 -0.00055561 -0.00013587
  0.00215224  0.00438367  0.00261537 -0.00934357 -0.00762428 -0.00576975
  0.00233032  0.00174932]",-3.8284516494631085,0.021743255761502003
MHK,0.3511346708717137,0.5496895306987326,"[ 3.73791007e-03  4.54403003e-04  1.53672935e-04 -3.18365251e-05
 -5.83401356e-04 -1.85790177e-03]",1.8474740761826052,"[ 1.27691140e-02 -2.00869401e-02 -1.59424573e-02 -8.98642857e-03
 -2.20778993e-02  4.98029474e-03 -5.34401841e-03  6.50777506e-03
 -3.01829340e-03 -1.29536454e-03 -7.57410838e-03  4.87474474e-03
 -6.56706289e-05  2.61991342e-03 -7.56984080e-03 -1.17663132e-02
 -1.48799844e-02  1.07706143e-03 -4.04536416e-03 -2.06580727e-02]",-4.604274777674181,0.01000895809311611
MKC,0.44358496153447,0.4698947583708929,[ 0.0012769   0.00063964  0.00023292 -0.00065879  0.00021857 -0.00063932],1.5726344835973876,"[ 1.32244197e-02 -1.53636795e-02 -9.98239983e-03 -7.69892748e-03
 -1.81129219e-02 -3.92364737e-03 -1.43269853e-02  1.48988804e-03
 -5.50025948e-03  1.02753755e-04 -8.91333455e-03  5.36913829e-04
 -1.19667867e-02  3.70420767e-03 -7.39290631e-03  6.07917523e-03
 -5.04653907e-03  1.84272817e-05 -1.15300572e-02 -7.50972047e-03]",-4.770539068995535,0.008475809881896959
MKTX,0.09699804298903307,0.8210655780827282,"[ 3.81722191e-03  2.26336672e-03  2.82256083e-05  3.98796358e-05
 -3.08928341e-04 -1.46866470e-03]",1.7400111005085206,"[ 0.0131113  -0.01801263 -0.01230479 -0.00896268 -0.01963134 -0.0018916
 -0.0132894   0.00157304 -0.00729144 -0.00010555 -0.00820987  0.00465169
 -0.00617967  0.00139799 -0.01072578 -0.00392763 -0.0130287   0.00171621
 -0.01253696 -0.01163389]",-4.078934606049549,0.016925488363267793
MLM,0.30876378572064966,0.5550399622578577,[ 0.00346828  0.00114567 -0.00056463 -0.00010155 -0.00093031 -0.0025403 ],1.8865637890029516,"[ 0.01312029 -0.02103118 -0.01648355 -0.01120127 -0.02626942  0.00375152
 -0.01169643  0.01087104 -0.00112638  0.00298549 -0.00497154  0.00678571
 -0.00022001  0.00977361  0.00378461  0.00063635 -0.00207543 -0.00240609
  0.00127596  0.00874728]",-4.485788379765592,0.011268000554412873
MMC,0.45832099736233195,0.45433556464721736,"[ 2.47993058e-03 -2.87885812e-04  5.21164730e-04 -6.67394819e-04
  3.55357947e-05 -1.10620728e-03]",1.497933013873703,"[ 0.01316348 -0.01829205 -0.01441046 -0.0075913  -0.01909864  0.00432889
 -0.00397936  0.00340676 -0.00545397 -0.00246818 -0.01085479  0.00707317
 -0.00078586  0.00665393 -0.00421173 -0.00339376 -0.00578798  0.00606561
  0.00489156 -0.00586894]",-5.3410327969646545,0.004790920106508288
MMM,0.45660801289471786,0.4686010987418087,"[ 2.23392797e-03  1.71844842e-03 -6.41887804e-05 -2.56589235e-04
 -3.72770273e-05 -9.13469083e-04]",1.7199940132881195,"[ 1.34441958e-02 -1.73968706e-02 -1.11150634e-02 -9.36961493e-03
 -1.88566317e-02 -3.31526394e-03 -1.13140239e-02 -2.26327161e-05
 -7.11290267e-03 -3.75617394e-03 -1.56663552e-02  8.00045225e-04
 -9.27011879e-03  4.07597029e-03 -9.43181797e-03 -6.21288196e-03
 -1.58333384e-02  2.47978751e-03  1.00708314e-03 -1.28554495e-02]",-5.244737552302573,0.0052752059786208925
MNST,-0.014534777102222002,0.9387180119906384,"[-4.28835481e-04 -2.89564773e-04 -7.66366373e-04 -6.12825671e-05
 -6.45520492e-04 -1.13163892e-03]",1.1329833140987802,"[ 0.00919194 -0.00301625 -0.00477545  0.0088804  -0.00318264  0.00436459
  0.00373198  0.00279933  0.00687361  0.00162029  0.01532817 -0.00507975
  0.00301322 -0.00855251 -0.00190875 -0.01197728 -0.00020356 -0.00857257
  0.00401312 -0.02001438]",-4.096503481786313,0.016630723487107296
MO,0.06412402002936239,0.8831011189075719,[ 0.00015975 -0.00087002  0.00025147 -0.00100872  0.00017487 -0.00075893],1.083773241515126,"[ 0.01225987 -0.00921202 -0.00553188 -0.00222423 -0.01209442 -0.00534816
 -0.01244242  0.00021489 -0.0023131   0.00085476 -0.00314459 -0.00271484
 -0.01038367  0.00231064 -0.00236136  0.00374704 -0.00401533 -0.00775786
 -0.01047149  0.00208217]",-5.033948721566542,0.0065130415390781795
MOS,0.12982022410827002,0.7411979382208048,[ 0.00430507  0.0026933  -0.0002161   0.00128188 -0.00082569 -0.00113631],1.6089727586490266,"[ 0.01184377 -0.01384197 -0.01094566 -0.00443083 -0.01840037 -0.00071667
 -0.01877537  0.0058563  -0.00551974  0.00968808  0.0108137   0.0155817
  0.00843926 -0.00028432 -0.00611729 -0.0050495  -0.0057014   0.009443
 -0.00209433  0.00381546]",-3.874024666183758,0.02077459015602412
MPC,0.02887200869133565,0.8529194047159911,"[ 1.17878430e-03 -1.46642106e-03 -4.53090971e-05 -1.32871093e-04
 -6.40561614e-04 -1.49605622e-03]",1.5207488337702957,"[ 0.00925804 -0.00768155 -0.0097442   0.0064804  -0.00745145  0.01077217
  0.01063835  0.00706388  0.00976056 -0.00057233  0.01349865 -0.00567624
  0.00685416 -0.00851307 -0.00141685 -0.0220786  -0.01052492 -0.0128326
 -0.0010399  -0.01395964]",-3.6637251211990605,0.025636834315177104
MRK,0.3398530925613868,0.5758626125328935,[-0.00079756  0.00010534 -0.0007091  -0.00089991 -0.00014838 -0.00108032],1.241151856307499,"[ 0.0118716  -0.01353715 -0.0127912  -0.00216718 -0.01579303  0.00806566
  0.00256274  0.00786397  0.00334624 -0.00096945 -0.00093912  0.00126767
  0.0025184   0.00501975  0.00414862 -0.00655398 -0.00261213 -0.00572744
  0.00481811  0.00290019]",-4.999682052022486,0.00674008965631514
MS,0.18840524872984427,0.7420410985596089,[ 0.00306426 -0.00264097  0.00012467 -0.00075618 -0.00102902 -0.00315511],1.2018727194977765,"[ 0.01109658 -0.01061421 -0.00981423  0.00160899 -0.00916123  0.00506787
  0.00122032  0.00026691 -0.00298915 -0.00092732  0.00283438  0.00694091
  0.00822247 -0.00326111 -0.00640773 -0.01835069 -0.01173139  0.00040528
  0.00182593 -0.01579691]",-3.9259746166043707,0.01972290523035276
MSCI,0.12808776694309898,0.7985278256292755,"[ 1.60754070e-03  1.84350438e-05 -2.49756483e-04 -5.23713981e-04
 -4.16964242e-04 -1.63675790e-03]",1.5992829464540785,"[ 0.01277774 -0.01648973 -0.01207529 -0.00591652 -0.01524002  0.00174087
 -0.00250709 -0.00076646 -0.0062686  -0.00538347 -0.01293966  0.00321465
 -0.00197946  0.00325306 -0.00585919 -0.01130899 -0.00992201 -0.00076243
  0.00665191 -0.02501951]",-4.5105758069621675,0.010992129008804473
MSFT,0.13506618835698608,0.8033762519899987,[ 0.00181661  0.00103591 -0.00032383 -0.00044677 -0.00030671 -0.00148368],1.1849949252107705,"[ 0.01227057 -0.01379996 -0.01164158 -0.00290216 -0.01407389  0.00506541
  0.00146849  0.00307061 -0.00041809 -0.00354949 -0.00512261 -0.00048466
 -0.002113    0.00021595 -0.00609004 -0.00926182 -0.009148    0.00021875
  0.00206737 -0.01422955]",-4.150800022452004,0.015751809641275222
MSI,0.15618252717443162,0.7590891296385431,[ 0.00066545  0.00154135 -0.00054337 -0.00054533 -0.0001201  -0.0010778 ],1.9785069188002415,"[ 1.30693291e-02 -2.04015318e-02 -1.42667048e-02 -1.03129287e-02
 -2.12140857e-02 -5.98294609e-05 -1.03070946e-02  2.21375603e-03
 -6.85236618e-03 -2.37215697e-03 -1.17292414e-02  3.50566085e-03
 -5.41804852e-03  1.74076183e-03 -1.08495790e-02 -9.01146238e-03
 -1.51765272e-02  5.71753334e-04 -6.78413362e-03 -2.56042044e-02]",-4.0714554040235535,0.01705255208543755
MTB,0.1759951186423582,0.7389135330595746,[ 0.00183763 -0.00032707 -0.00066129 -0.00033807 -0.00097669 -0.0024606 ],1.252925397921815,"[ 1.23669579e-02 -1.49131055e-02 -1.24671858e-02 -3.49303141e-03
 -1.42425330e-02  5.17897078e-03  5.44303280e-04  1.49083906e-03
 -3.98398191e-03 -3.64593593e-03 -7.43736692e-03  4.43536230e-03
  7.60626772e-06  1.52418694e-03 -8.34769154e-03 -9.35855968e-03
 -1.15576015e-02  7.18220737e-03  3.67480335e-03 -7.33735987e-03]",-4.3810044864082,0.012512783385465671
