,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.06204667234747451,0.9102177462127579,[0.00160635 0.0009206  0.0004827  0.00011641 0.00034089 0.00016181],1.0306971049362643,"[ 1.08183062e-02 -5.48027916e-03 -7.27849552e-03  6.10107780e-03
 -1.11450312e-02 -5.66626611e-06 -1.02104473e-02 -8.45910212e-03
  1.39487504e-03 -7.80423127e-03  9.37826431e-03  2.14175647e-03
 -2.54477602e-03  8.71196005e-03 -7.42713478e-03  3.74886000e-03
 -2.91208451e-04 -4.83449608e-03  1.20522030e-02  3.53525814e-03]",-5.0926040241007895,0.006142005115444937
JNPR,0.14901340556808015,0.7893084182103954,"[1.16769134e-03 1.82650531e-03 7.29186579e-05 3.64557675e-04
 3.29951043e-04 5.39202515e-04]",1.2187152322477928,"[ 1.51552133e-02 -2.62278102e-03  2.51692986e-05  1.40287591e-02
 -6.09831879e-03  1.37438030e-02 -1.12643139e-02  1.82173002e-03
 -1.46053606e-03 -4.35401224e-03  8.99822516e-03  1.50195064e-03
  7.92064066e-04  8.55178566e-03 -6.08920917e-03  6.87413999e-03
 -2.05766496e-03 -2.39575247e-03  1.16966499e-02  6.98166004e-03]",-4.077059971081551,0.0169572472344485
JPM,0.010541128634950448,0.9466580135343488,[ 0.00163029 -0.00102688  0.0006621  -0.00040111  0.00015106 -0.00019149],1.2651002541404335,"[ 0.00987274 -0.00723702 -0.00745265  0.00407248 -0.00996031  0.00099779
 -0.01260364 -0.00316085 -0.0052211  -0.00301775 -0.00284365  0.00548712
 -0.0072186   0.01083698 -0.00770293  0.0133677  -0.00106412  0.00547862
  0.01810216  0.00265664]",-4.521103715709473,0.010877011912072184
K,0.155268241279193,0.8115961010755877,[0.00260054 0.00197079 0.00088988 0.00016405 0.0005024  0.00076213],1.3318744341274564,"[ 0.01694673 -0.00322178  0.00417205  0.01318961  0.00028428  0.01205852
 -0.00081942 -0.00068449  0.00358589 -0.00773093  0.01253451 -0.00712722
 -0.00050198 -0.00149204 -0.00988946 -0.00822127 -0.00979612 -0.01019512
  0.00101503  0.01763602]",-4.816080872848817,0.008098463935751067
KEY,0.032849971046729085,0.9142750660317345,"[2.47056127e-03 9.82037018e-04 6.65328622e-04 2.58265592e-06
 2.06981271e-04 2.58983563e-04]",1.2955572108369617,"[ 0.01080475 -0.00663991 -0.00602656  0.00556123 -0.00936595  0.00320881
 -0.01386897 -0.00239222 -0.00627678 -0.00401177 -0.00328148  0.00279753
 -0.00779495  0.00963341 -0.01019103  0.01309622 -0.00544028  0.0052215
  0.01685008  0.00776319]",-4.633655196224119,0.009719168628413205
KIM,0.45403174340509816,0.4755481613261578,"[1.55449470e-04 7.73398131e-04 3.45444507e-05 8.02778405e-05
 3.57765179e-04 2.92856842e-04]",1.615403906306989,"[ 1.81468854e-02 -3.34553364e-03  6.38908207e-03  1.44133991e-02
  2.62631104e-03  1.40621608e-02  3.18421715e-03  5.28923724e-04
  7.00538222e-03 -7.03051481e-03  1.82738301e-02 -5.22167285e-03
  2.19904155e-03  4.90069222e-05 -1.01401723e-02 -1.03265830e-02
 -9.10357829e-03 -1.64501629e-02  3.26170449e-03  1.74769660e-02]",-5.007131933157217,0.006690063365871291
KLAC,0.24329798642694236,0.6780014696473992,"[ 4.87780854e-03  2.18611049e-04  1.36999121e-03  4.44827696e-05
  1.34592534e-04 -6.92128746e-05]",1.8277176663481967,"[ 0.0181684  -0.00228821  0.00333275  0.01766338 -0.00613787  0.01638144
 -0.01297534 -0.00143776  0.00031051 -0.00957365  0.01233601 -0.00409766
 -0.00389119  0.00616604 -0.01588011 -0.00068156 -0.00998256 -0.01062621
  0.01420972  0.02062617]",-4.441497726026271,0.01177828465924948
KMB,0.17682535735420765,0.7879467906163764,[ 0.00097191  0.00165977  0.00020602 -0.00052212  0.00022071  0.0002469 ],1.3541429894676236,"[ 0.01700798 -0.00215276  0.00302152  0.01475751 -0.00234584  0.01236567
 -0.0026713  -0.00171755  0.00467874 -0.00735516  0.01374162 -0.00282279
 -0.00174088  0.00233817 -0.01049548 -0.00539814 -0.00871057 -0.00825587
  0.00267831  0.0157382 ]",-4.833285760302322,0.007960322536369602
KMI,0.1499063716899136,0.7943631739168947,"[ 3.26641407e-03  1.98680163e-03  4.16042397e-04  2.32960428e-04
 -1.06948393e-04  9.65703033e-05]",1.5284722384057756,"[ 0.01726513 -0.00243483  0.00325285  0.01506289 -0.00261732  0.01310089
 -0.00370905 -0.00123026  0.0041528  -0.00700876  0.01302059 -0.00183485
 -0.00256824  0.00311749 -0.01008363 -0.00536345 -0.00455477 -0.00614006
  0.00490285  0.02782863]",-4.53556299193906,0.010720869763894615
KMX,0.1826417529187189,0.6929381677872744,"[ 4.61839757e-03  1.32871755e-03  1.39096952e-03 -7.94422507e-04
  6.71247811e-04  3.72168331e-05]",2.0883174087089866,"[ 0.02098191 -0.00117505  0.00724853  0.02230308 -0.00309593  0.02313362
 -0.00754955  0.00398392  0.0047592  -0.00401402  0.01569816  0.00672083
 -0.00558972  0.01063515 -0.01532927 -0.00466118 -0.00592872 -0.01339436
  0.00468833  0.0222621 ]",-4.104073784833863,0.016505299219267893
KO,0.051678540966860115,0.9078985994428418,[ 0.00229453 -0.0003045   0.00028522  0.00174243 -0.00046498 -0.00018661],0.8043289536738663,"[ 0.01197954 -0.00606413 -0.00283925  0.00565091 -0.00417061  0.00303765
 -0.0053194  -0.00371195 -0.00086894 -0.00767301  0.00826593 -0.00806768
  0.00598132 -0.000238    0.00101586  0.00516183 -0.0015892   0.00569213
  0.00440287  0.01143054]",-4.415461428754381,0.012088974637400123
KR,0.40942153270719434,0.506051221581239,"[2.17284538e-03 2.73946273e-03 4.15715682e-04 3.96654588e-05
 2.36058118e-04 4.81529905e-04]",1.6252828464057503,"[ 0.01958647 -0.00091989  0.00717138  0.01959527  0.0004645   0.02135277
 -0.00297923  0.00569252  0.0034905  -0.00375584  0.01475635 -0.00145286
  0.00320267  0.00174845 -0.00507744 -0.00593342 -0.006223   -0.0095374
 -0.00250885  0.00523616]",-4.937177339822511,0.007174821900872971
L,0.10227622798133332,0.8458831694533681,[ 0.00084394  0.00021991  0.0003903  -0.00016776  0.00028051  0.00029257],-1.2732277768026483,"[ 0.01094716 -0.00665704 -0.00173227  0.00362029  0.00188043  0.00534095
  0.00274588  0.00673744 -0.00420578  0.00359283 -0.0054379  -0.00055673
  0.00436877 -0.00629742  0.01388142 -0.00278716  0.01036565  0.00614339
 -0.00595396 -0.02598241]",-4.747530195432859,0.008673089608571593
LDOS,0.2703968041068257,0.6534670814558031,"[ 2.02808582e-03  2.91396491e-03  3.75518952e-05 -7.54056353e-04
  1.96885641e-04 -1.06576927e-04]",1.4371596383323533,"[ 0.01740728 -0.00169867  0.00354974  0.01774953 -0.00437754  0.02042791
 -0.01495111  0.00644689 -0.00600746 -0.00426386  0.00496365 -0.0044211
  0.00306906  0.00381491 -0.00380811  0.00849448 -0.00795714  0.00129172
  0.00580693 -0.00898095]",-4.455987746716886,0.011608847608604901
LEG,0.40365082937130575,0.5110554195226089,[ 0.00119054  0.00280058  0.00016383 -0.00092043  0.00104989  0.00016542],1.749205865169103,"[ 0.01861564 -0.00076332  0.00316856  0.01945396 -0.00610539  0.01660313
 -0.0067438  -0.00209789  0.00779887 -0.00771405  0.02185919  0.00210561
  0.00116402  0.00626552 -0.00801433 -0.01009352 -0.00071126 -0.01554571
 -0.00218715  0.01351178]",-4.751734191337224,0.008636704510368775
LEN,0.0401962889719704,0.8998376105022775,[-0.00026941 -0.00082245  0.0004107   0.00031921  0.00026998  0.00037281],0.9757310647413273,"[ 0.01058615 -0.00609245 -0.00672685  0.00490577 -0.00908944 -0.00043718
 -0.00740309 -0.00735609  0.00174071 -0.00746743  0.01183166 -0.00134351
  0.0065285   0.00492471  0.00439373  0.00633892  0.00824192  0.00545749
  0.00794269  0.0057941 ]",-4.139648363285328,0.01592845154823573
LH,0.1529363261093867,0.7572086709430337,"[ 3.57146089e-03  1.74218499e-03  6.99818529e-04 -6.28125769e-05
  4.70355568e-04  1.65972998e-04]",1.5409974095955081,"[ 0.01802061 -0.00241768  0.00542999  0.01559574  0.00156835  0.01533716
  0.00435476  0.00301238  0.00813099 -0.00194434  0.01568077  0.00533801
 -0.00120812  0.00411247 -0.00581916 -0.01173698  0.00395076 -0.0140126
  0.00465128  0.01597661]",-4.663093588986967,0.00943722230961199
LHX,0.1105626268651711,0.8425332597771441,[0.00198654 0.00012166 0.00093176 0.00018508 0.00041531 0.00057073],1.3443382305559377,"[ 0.01432887 -0.00375303 -0.0016781   0.01111039 -0.00708765  0.00719481
 -0.00834191 -0.00504481  0.00191894 -0.00818653  0.00985545 -0.00073436
 -0.00566854  0.00627574 -0.01406689 -0.00064197 -0.00939631 -0.00647223
  0.00577418  0.02238567]",-4.651304427237966,0.009549137647689106
LIN,0.08002633650794369,0.885054149549376,"[2.52068167e-03 1.17980707e-03 8.58212832e-04 1.70656415e-05
 1.99717205e-04 4.95181524e-04]",0.817851431154786,"[ 1.26286070e-02 -5.07496488e-03 -2.37476358e-03  7.57140207e-03
 -4.23280585e-03  5.32306893e-03 -4.66835923e-03 -1.17047198e-03
 -1.35146631e-03 -3.55678651e-03  6.60080862e-04  6.75481104e-05
 -5.50482048e-03  1.90864788e-03 -5.78065341e-03  3.44181738e-04
 -3.75507917e-03  4.22033893e-03 -5.32804555e-04  1.93413185e-02]",-4.597080089142917,0.010081229101064555
LKQ,-0.07702202759380569,1.0176637466223721,"[ 6.35922382e-04 -7.98815843e-04  1.07155595e-04 -9.04152728e-05
 -2.06894389e-04 -1.69679254e-04]",-1.4749572318280773,"[ 0.01378511 -0.00483239  0.00330577  0.00596447  0.00837096  0.00588126
  0.01689934  0.00445167  0.0062891   0.00226582  0.00334434  0.00075765
 -0.00181895 -0.00831731  0.00297347 -0.01780653  0.00148448 -0.00409151
 -0.01842232  0.00484025]",-4.604193929380117,0.010009767333015689
LLY,0.3733708391818154,0.5682897451404977,[0.00225004 0.00233443 0.00068597 0.0003921  0.00020996 0.00136171],1.0381589979025336,"[ 0.01501994 -0.00239354 -0.0001141   0.01389595 -0.0060106   0.01346483
 -0.01153814  0.00219158 -0.00340384 -0.00398239  0.00341298 -0.00099106
 -0.00139124  0.00296682 -0.00347897  0.00077654 -0.00056522 -0.00320136
  0.00771753 -0.00742285]",-4.682618404755982,0.009254749453888805
LMT,0.22603172644386615,0.7369834472485507,[ 0.00250545 -0.00031287  0.00078895  0.00070126  0.00040356  0.00022849],1.4671598623292181,"[ 0.01651332 -0.00327683  0.00270381  0.01332616 -0.00200867  0.01141893
 -0.00222912 -0.00164444  0.00490866 -0.00694656  0.01442681 -0.00108309
 -0.0027343   0.00469159 -0.01310516 -0.00554648 -0.00794947 -0.01293002
  0.00720146  0.02035718]",-4.518214196747216,0.010908486695837655
LNC,0.03558263310329064,0.9045794798187791,[ 0.00247354  0.00109463  0.00073888 -0.00030843  0.00058059  0.00033104],1.4804149377547127,"[ 0.01309193 -0.0040893  -0.00487526  0.01104093 -0.01242527  0.0069172
 -0.01738683 -0.00561509 -0.00215223 -0.00844831  0.00766393  0.00146808
 -0.00498411  0.01159473 -0.01308844  0.00908939 -0.00712877 -0.0018575
  0.01177057  0.01446477]",-4.481658422189784,0.011314633147700164
LNT,0.367821167604212,0.5730078572135966,"[ 1.35300051e-03  1.85265473e-03  3.15281192e-04 -5.59015727e-05
  9.66901883e-05  5.43962950e-04]",1.4855380607966966,"[ 0.01835576 -0.00306491  0.00730958  0.01457684  0.00399177  0.01541526
  0.00279576  0.00288076  0.00409724 -0.00549936  0.01247704 -0.00500884
 -0.00044924  0.00072437 -0.01128872 -0.00319579 -0.01269932 -0.0078277
  0.00646254  0.01390467]",-4.6270073696706815,0.00978399521490687
LOW,0.3698835720114401,0.5384551007760715,"[ 2.64962416e-03  2.82219283e-03  3.46713520e-05  5.54448896e-04
 -1.66651482e-04  1.04988801e-04]",1.756953535844703,"[ 1.96859148e-02 -9.82680945e-05  5.29282493e-03  2.21012965e-02
 -5.11419661e-03  2.31765227e-02 -1.19714192e-02  4.55158638e-03
  1.26714631e-03 -4.87455882e-03  1.42488295e-02  9.14728003e-04
  1.03561126e-03  5.12763388e-03 -5.85246323e-03 -6.06772736e-03
  1.36280195e-04 -1.04409949e-02 -4.12579868e-04  1.36430232e-02]",-4.670247582843049,0.009369949401094273
LRCX,0.3511004418194915,0.5867485093735588,[ 0.00347737  0.00088032  0.00112217 -0.00017843  0.00029693  0.00047663],1.3402708304345545,"[ 0.01350382 -0.00393557 -0.00356796  0.01063901 -0.00995834  0.00618364
 -0.01316135 -0.00615517 -0.00056002 -0.00922132  0.00827826 -0.00189741
 -0.00440372  0.00680985 -0.01150634  0.00233062 -0.00425276 -0.00589892
  0.01553299  0.01219134]",-4.379122356178812,0.012536356249970935
LUMN,0.049615865911150484,0.8990989594469431,"[-4.02010904e-05  7.22207139e-05  2.67299446e-05  1.00063765e-04
 -5.68292519e-05  3.78149052e-04]",-1.358392417548004,"[ 0.00837928 -0.00928286 -0.00425789 -0.00210917  0.00265039 -0.00077651
  0.00547469  0.00572611 -0.005349    0.00502013 -0.00968493  0.00117034
  0.00271997 -0.00415978  0.01244524  0.00485566  0.00581133  0.01162681
 -0.00317938 -0.0298338 ]",-4.3372774977388255,0.013072068538318363
LUV,0.12307669798541306,0.7981755626940451,"[ 2.63131791e-03  2.90283941e-03  6.15282222e-04 -4.69219463e-04
 -8.04761870e-05  9.94868295e-04]",1.557058199081246,"[ 0.01429298 -0.00401727 -0.00168667  0.01326395 -0.00924046  0.01446616
 -0.0202902   0.00351561 -0.00892364 -0.00417116  0.00153952 -0.00160022
  0.00338342  0.00811343 -0.00057336  0.01731238 -0.00106947  0.00775849
  0.01589181 -0.01259821]",-4.1334052596501,0.01602820558539232
LVS,-0.11749314908776787,1.0378427719232592,[ 0.00400385 -0.00198659  0.00173513  0.00040523  0.00020086 -0.00023823],-1.4091911147372287,"[ 1.27357076e-02 -3.65493770e-03 -2.55398035e-04  9.40298718e-03
 -8.60607464e-05  1.26264918e-02 -2.98361058e-03  1.01431072e-02
 -5.32314752e-03  4.98712920e-03 -4.06548719e-03  5.73761693e-03
  8.12421737e-04  3.00901499e-03  4.75240021e-03  4.61247460e-03
  4.37043457e-03 -5.80428940e-04  6.77636768e-03 -3.39198669e-02]",-4.273251486312246,0.013936395405601905
LYB,0.002521383944165271,0.8759706082541542,"[ 4.10029193e-03  2.79526708e-03  8.94148726e-04 -2.18693644e-04
  1.69750291e-04  7.39469617e-05]",-1.491718089796484,"[ 1.46782402e-02 -8.40826538e-04  8.43498115e-04  1.48812884e-02
 -3.43430595e-03  1.77820584e-02 -1.11137212e-02  8.95300054e-03
 -6.66942828e-03  3.72295370e-04 -1.45229043e-05 -1.77975223e-04
  2.70786045e-03  1.88279665e-03  2.65381933e-03  2.45529798e-03
  4.74645568e-03 -4.48817663e-03  1.33734436e-02 -2.32815431e-02]",-3.7116637648879833,0.024436832287390374
LYV,0.19970340417883806,0.7523831146283709,"[ 2.91904017e-03 -2.29294446e-04  1.06103826e-03 -1.85614947e-04
  1.36751085e-04 -8.93604532e-05]",1.4507888908349724,"[ 0.01339498 -0.00481493 -0.00316539  0.00942603 -0.0088813   0.00513438
 -0.01207581 -0.00679049 -0.00016024 -0.01021464  0.01005569 -0.00336773
 -0.00319289  0.00800198 -0.0136402   0.00640226 -0.00906969 -0.00438654
  0.01613524  0.01541279]",-4.32670281198679,0.013211035023717033
MA,0.04651506299454342,0.8965587980780082,[0.00416862 0.00296852 0.00062511 0.00098845 0.00016992 0.0006978 ],1.512354446927676,"[ 0.01431567 -0.00426951 -0.00173945  0.01161539 -0.00864843  0.0093252
 -0.01514941 -0.00365782 -0.00248102 -0.00954667  0.0098818  -0.0043567
 -0.00043181  0.00845374 -0.0121751   0.00907595 -0.0091845  -0.00573452
  0.01936606  0.00490425]",-4.230958015722866,0.01453845580538269
MAA,0.4981767936244807,0.41761777725525884,"[-7.07551215e-04  9.83692626e-04 -1.52729986e-05 -2.79760735e-04
  5.71759245e-04  3.83772197e-04]",1.6758186635166392,"[ 0.01851173 -0.00299386  0.00677927  0.01521404  0.00337545  0.01568131
  0.00530977  0.00286438  0.00799344 -0.00425544  0.01828475 -0.00195666
  0.00317364 -0.00105718 -0.00551291 -0.0143719  -0.00536431 -0.01533496
 -0.00799187  0.01653529]",-5.039673363978603,0.006475863223066852
MAR,0.12699158581364772,0.8360733533180553,"[2.53778741e-03 1.01751161e-03 6.97962397e-04 2.91067793e-04
 5.87957617e-05 2.44953260e-04]",1.3490466909740961,"[ 0.01498319 -0.00235603 -0.00181866  0.0141459  -0.009639    0.01065052
 -0.01313067 -0.00404372  0.00135659 -0.00842635  0.01357751  0.00029329
 -0.00080287  0.00898397 -0.0098928   0.00252704 -0.00385308 -0.00828708
  0.01045979  0.00635795]",-4.481116757042838,0.01132076355028957
MAS,0.13127889325479672,0.8034536289864614,"[ 3.72976885e-03  1.40036982e-03  8.11013225e-04  5.82700506e-04
 -3.43253086e-04  3.66812037e-05]",1.1029992822368586,"[ 0.01510201 -0.00254925  0.00047415  0.01444415 -0.00503396  0.01617776
 -0.01176969  0.00636628 -0.00506215 -0.0007616   0.00182526  0.00151469
  0.0014852   0.00390946  0.00156722  0.00495765  0.00261634  0.00434195
  0.00248492  0.00058718]",-4.246933297901307,0.014308045208830942
MCD,0.0956206025272054,0.8757153671709473,"[2.34242308e-03 2.56045460e-04 6.97124816e-04 8.45240816e-04
 4.42527007e-05 2.42145615e-04]",0.9690700846501319,"[ 0.01165487 -0.0059835  -0.0042353   0.00534584 -0.00605018  0.00067709
 -0.00454467 -0.00668918  0.00196944 -0.00786825  0.00957621 -0.00242947
 -0.00055254  0.00475788 -0.00687851  0.00392089 -0.0046676   0.00023167
  0.00741508  0.01686352]",-4.708247864909291,0.009020568999530847
MCHP,0.14098063582797013,0.811705261556406,"[3.24584523e-03 2.20807909e-03 4.62478583e-04 4.61680973e-05
 2.71675258e-04 2.02032385e-04]",1.5078601516892287,"[ 0.01673546 -0.00267084  0.00210822  0.01465439 -0.00470744  0.01234933
 -0.00827332 -0.00276424  0.00193796 -0.00934988  0.0126269  -0.00508268
 -0.00248947  0.00353651 -0.01313996 -0.00317667 -0.00893728 -0.01024493
  0.01025325  0.0177049 ]",-4.383630662850772,0.012479965719859324
MCK,0.17115514240582996,0.7817764268965943,"[1.78845783e-03 4.45950903e-04 8.62680479e-04 1.90159581e-06
 3.80132935e-04 7.16084560e-04]",1.113351724467395,"[ 0.01543332 -0.00194957 -0.00016362  0.01432505 -0.00590982  0.01171915
 -0.00605345 -0.00097641  0.00368416 -0.00477736  0.01238176  0.00257497
 -0.00036863  0.00406734 -0.00337097 -0.00732962  0.00420093 -0.0091109
  0.00149967  0.00844655]",-4.687019692370632,0.00921410614679235
MCO,0.008183127604179566,0.954809678467359,[0.00141775 0.00113398 0.00010388 0.00051455 0.00019266 0.00030896],1.443520453362986,"[ 0.01299558 -0.00543937 -0.00370495  0.00739739 -0.00745195  0.00042831
 -0.00375171 -0.0105392   0.00613704 -0.01043957  0.01348083 -0.00163805
 -0.00562273  0.0040281  -0.01325183 -0.00706872 -0.00696454 -0.00933624
  0.00168092  0.02665074]",-4.894928132567927,0.0074844470925637925
MDLZ,0.288786437846357,0.6582015170003368,[ 0.00322211  0.00212853  0.00043634  0.00058757 -0.00023701  0.00023593],1.2515954000996068,"[ 0.01359923 -0.00326656 -0.00399349  0.01130113 -0.0110437   0.00558218
 -0.01329125 -0.00845026  0.00161325 -0.01168973  0.01455912 -0.00523277
  0.00226443  0.00502771 -0.00628783  0.0024812  -0.00410546 -0.00313646
  0.00543192  0.00738276]",-4.611625944615014,0.009935650350125008
MDT,0.39906085780942124,0.5508276640103542,"[ 1.95894067e-03  1.29967159e-03  6.03353459e-04 -5.28630941e-05
  3.10058068e-04  4.00781761e-04]",1.3805422153424507,"[ 0.01620168 -0.00115072 -0.00014604  0.01681326 -0.0087312   0.01457412
 -0.01315697 -0.00117795  0.00085058 -0.00703279  0.0123064  -0.00055421
 -0.00011286  0.00437729 -0.00557605 -0.00562314  0.00110028 -0.00952634
  0.00206045  0.01169612]",-4.536146723144619,0.010714613483833296
MET,0.10438649686472869,0.8434958048634374,"[2.13546975e-03 4.24803441e-04 5.14678925e-04 1.34864586e-05
 1.44718267e-04 9.97939168e-05]",1.4637229420022175,"[ 0.01037985 -0.00717642 -0.00768698  0.00434958 -0.01191449 -0.00125728
 -0.01468335 -0.00911003 -0.00328759 -0.00938973  0.00288138 -0.00166186
 -0.00632347  0.00855053 -0.01190906  0.01001193 -0.00598232  0.00162365
  0.01773257  0.01242812]",-4.374367896395805,0.012596101767872896
META,0.07392215236059703,0.8758795272268421,"[ 2.55370365e-03 -1.56049351e-03  1.36011079e-03 -9.16607547e-04
  2.05899073e-05 -3.03309283e-04]",0.9142090137216681,"[ 0.01271503 -0.00574424 -0.00101273  0.00671138 -0.00047428  0.00631685
  0.00141823  0.00356554 -0.00133979  0.00251378 -0.00669182  0.00674076
 -0.01172075  0.00038328 -0.00493638 -0.00697309  0.00111668  0.00173476
 -0.0035537   0.01659765]",-4.264883789255409,0.014053500205876928
MGM,-0.05934087661240096,0.9640257626291677,"[ 3.02554948e-03 -1.88448922e-03  1.58297658e-03 -6.44076693e-05
  3.28237998e-04  3.14374068e-05]",-1.431678733184509,"[ 0.01299807 -0.00474678  0.00187598  0.00765306  0.00461597  0.01209599
  0.00289951  0.01183649 -0.00532102  0.00551814 -0.00640209  0.00034303
  0.00250112 -0.00479297  0.00809857 -0.00067592 -0.00040095  0.00391796
 -0.01030277 -0.02746258]",-4.081539532104359,0.01688145609294296
MHK,0.3873093856971601,0.5306814112509111,[ 0.00437274  0.00125638  0.00079272 -0.00030712 -0.0001271  -0.00083811],1.759012554841585,"[ 0.01979208 -0.00189847  0.00761406  0.01824833  0.00059067  0.01823302
 -0.00281895  0.00087294  0.00454978 -0.00897121  0.01732122 -0.00868194
  0.00244438 -0.00167415 -0.0091837  -0.01011257 -0.00868016 -0.01321642
  0.00172721  0.01602394]",-4.551952914681283,0.01054658767316227
MKC,0.1522687791613671,0.8048695624391261,"[ 1.92621676e-03  1.14081166e-03  5.21458450e-04 -8.95505784e-06
  1.17123393e-04  2.55335299e-04]",1.1323210246407445,"[ 1.59962492e-02 -2.79213984e-03  2.32088383e-03  1.32554071e-02
 -1.98893147e-03  1.23390492e-02 -4.02145635e-03  4.82451780e-04
  1.90578151e-03 -5.79016349e-03  1.08869671e-02 -2.59966953e-03
 -2.80945836e-04  3.46110958e-03 -9.13890969e-03  8.78666452e-05
 -1.00582041e-02 -5.08847991e-03  2.36715428e-03  1.09795491e-02]",-4.627499087882828,0.009779185428898744
MKTX,0.2013258461121064,0.7367496615762391,[ 0.00267281  0.00252337  0.00049674 -0.00012442  0.00066116  0.00026297],1.2641820751494295,"[ 0.01711548 -0.00345105  0.00644282  0.01397912  0.00428145  0.01857307
 -0.00049421  0.01026222 -0.00224703  0.00066946  0.00319504 -0.00128819
  0.00067624  0.00075125 -0.00461059  0.00115309 -0.00956176 -0.00333144
  0.00116106 -0.00429437]",-4.410316704166623,0.01215132934381895
MLM,-0.0279992239385685,0.9204689786384641,[ 0.0049439   0.00095943  0.00096198  0.00098836 -0.00069037 -0.00051926],-1.298923361083629,"[ 0.01504715 -0.00298194  0.0040065   0.01165234  0.00454532  0.01602463
  0.00279832  0.01216392 -0.00265246  0.00563005 -0.00322535  0.00594414
 -0.00338687  0.00135575 -0.00039754 -0.00280231  0.00425058 -0.00550991
  0.01155979 -0.01232402]",-4.07560625271023,0.016981916222816643
MMC,0.24386453161012464,0.7210757245451016,[ 0.00120433  0.00076272  0.00043162 -0.00054914  0.00036158  0.00020115],1.17673955473895,"[ 0.014573   -0.00378219 -0.00013705  0.0115629  -0.00511896  0.01080536
 -0.01099082 -0.00026204 -0.00307483 -0.00705825  0.00671249 -0.0051928
  0.00017747  0.00468744 -0.00915204  0.00732278 -0.01031562 -0.00255957
  0.01275079  0.00192676]",-4.814669260773118,0.00810990389773197
MMM,0.3794868717007833,0.5673710952118406,[ 0.00294123  0.00103353  0.0010971  -0.00016303  0.00073539  0.00049107],1.65883241382172,"[ 1.76032574e-02 -1.51655326e-03  2.12165220e-03  1.71519472e-02
 -6.26819310e-03  1.38218480e-02 -7.71900076e-03 -3.48359975e-03
  5.39854684e-03 -8.66039220e-03  1.66239049e-02  3.14847797e-05
 -3.58804234e-03  5.98429589e-03 -1.34224388e-02 -6.92280417e-03
 -7.27999922e-03 -1.22034864e-02  1.14763256e-03  2.11712270e-02]",-4.822764949804741,0.008044513684256734
MNST,0.189706457313016,0.7362461664226311,"[ 3.55932355e-03  3.22684869e-03  7.03996312e-04 -4.21203567e-04
 -3.84977165e-05  9.20959493e-05]",1.4379844234939847,"[ 0.01776772 -0.00166156  0.00423035  0.01656515 -0.00157088  0.01570316
 -0.00246285  0.00100326  0.00536512 -0.00621011  0.01840197 -0.00318392
  0.00683989  0.00128001 -0.00123698 -0.00478597 -0.00379949 -0.00586532
 -0.00889467  0.00458727]",-4.2343605876303965,0.014489071728162653
MO,0.38848445574231305,0.5556089030565234,"[ 1.43032943e-03  1.71744276e-03  2.84306268e-04 -8.83267198e-05
  4.60130848e-05  4.15872557e-04]",1.286923389863462,"[ 0.01687164 -0.00335923  0.0047068   0.01255319  0.00191296  0.01155515
  0.00209459 -0.00020851  0.00448392 -0.00720757  0.01334946 -0.00760116
  0.0016179  -0.00240295 -0.00788626 -0.00755482 -0.01022948 -0.01007312
  0.00179473  0.00792802]",-4.679678614862765,0.009281996503474858
MOS,0.12079594600826489,0.822672260283917,[ 0.00277208  0.00428291 -0.00040901 -0.00066373 -0.00017018 -0.00033776],1.0137115903087035,"[ 0.01527623 -0.00220037 -0.00010024  0.01358536 -0.00566177  0.01087036
 -0.00665279 -0.00180209  0.00272912 -0.00624266  0.01242521 -0.00063548
  0.00132292  0.00367882 -0.0035108  -0.00162815 -0.00181031 -0.00227082
 -0.00340303  0.00801618]",-4.519115018263186,0.0108986645209928
MPC,0.06803338340419646,0.8447949639276701,"[ 1.15521514e-03  1.57401154e-03 -3.84885792e-05 -9.80581557e-05
  1.61793549e-04  4.62288819e-04]",1.6872234522086054,"[ 0.00861466 -0.00902414 -0.01078529  0.0012365  -0.0141544  -0.00582205
 -0.01381027 -0.01132843 -0.00116541 -0.00797104  0.00545861  0.00488922
 -0.00435559  0.01413299 -0.00773553  0.01576916  0.00192017  0.00637654
  0.02052487  0.01199645]",-4.062041519327953,0.01721384083022657
MRK,0.14996953733208385,0.7910524043196244,"[ 3.24713728e-03  1.42513472e-03  6.29328600e-04  4.79205708e-04
 -6.03121474e-05  4.85085695e-05]",1.0313922994656348,"[ 0.01444979 -0.0035977  -0.00018153  0.01104628 -0.00345305  0.00890021
 -0.00267862 -0.00132335  0.00403574 -0.00569791  0.01591524 -0.00224183
  0.00835639  0.00205614  0.00304861 -0.0021632   0.00439231 -0.00739433
  0.00512527 -0.01156189]",-4.4209213371219995,0.012023149805918615
MS,0.08310775097201113,0.8451833322905392,[0.00276989 0.0007412  0.00084921 0.00031232 0.00027696 0.00043447],1.2188380530181828,"[ 0.01264874 -0.0048213  -0.00307648  0.0098318  -0.0072656   0.01052496
 -0.01376408  0.0041276  -0.00736796  0.00010716 -0.0043271   0.00616103
 -0.00557187  0.01000952 -0.00566224  0.01373356 -0.00261291  0.00691169
  0.01159622 -0.00217993]",-4.352266465339145,0.012877592862374665
