,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.05421421320575247,0.9040869761104954,"[ 3.89108133e-04 -5.40479777e-04  9.57316554e-05  5.83754318e-04
 -3.26775990e-04  1.06831373e-05]",0.7868935248530429,"[ 0.00778356 -0.00537491 -0.00366097  0.00370057 -0.00684861  0.00514316
  0.00102359  0.00607225  0.00557816 -0.00127258  0.00146083 -0.00302363
 -0.00139585  0.00518134  0.00580522 -0.00202449  0.00181384 -0.00745257
  0.00142182 -0.01447885]",-5.218156680653661,0.0054173057530612755
KEY,0.1604140705088259,0.7947215624157764,[ 0.00079993 -0.00067868  0.00040798  0.00047429 -0.00011362  0.00021103],0.8169688273331042,"[ 0.00705506 -0.00750465 -0.00572293  0.00733506  0.00014286  0.00680933
 -0.00064057 -0.00275232 -0.00246217  0.00210122  0.01253148  0.00228274
 -0.0032821  -0.00498957 -0.00392067  0.00411859  0.00039917 -0.00052246
 -0.00410686  0.01262265]",-5.009818377846619,0.006672115000110643
KEYS,0.05840349678092162,0.8846474048976318,"[-8.62765377e-04 -1.39482911e-03  1.44088156e-05  1.30818681e-05
 -1.52585846e-04  1.72162121e-05]",-1.0988516794171834,"[ 0.00725618 -0.00378819 -0.00335465  0.00817481  0.00161604  0.00898708
  0.01344318 -0.00366104 -0.00249821 -0.00840603 -0.00452485  0.0031905
  0.00178259 -0.00115986 -0.00864576 -0.00666587 -0.0039814   0.00744454
 -0.00591937 -0.01450743]",-4.469045115039752,0.011458251940769654
KIM,0.04428397200550864,0.8960939937383325,[-0.00069145 -0.00400379  0.00070576 -0.00033902 -0.00023294 -0.00036408],-1.119092035616281,"[ 0.00731707 -0.0055312  -0.00473927  0.008177    0.00221296  0.00896589
  0.00894884 -0.00540279 -0.00540053 -0.00423661  0.00396875  0.00722722
  0.00374071 -0.00477377 -0.0075248  -0.00564318 -0.00318404 -0.00077805
 -0.01495458 -0.00597539]",-4.62592160913517,0.009794624059936913
KLAC,-0.1224954548511176,1.0443216548963117,[-0.0005516  -0.00322052  0.00051039 -0.00013456 -0.0002658  -0.00029803],-1.1369866295748965,"[ 0.00815669 -0.00624483 -0.00559897  0.00393906 -0.00605922  0.01024559
  0.01055078  0.00576536  0.00671487 -0.00480947  0.00335842 -0.00622904
 -0.00380166 -0.00461539 -0.00778031 -0.00417231 -0.00557513  0.00040244
 -0.01352037 -0.00564312]",-4.235753123147322,0.014468909222934404
KMB,0.12180466489585208,0.8428658936317683,"[-1.63266912e-03 -5.63157795e-04 -2.03494014e-04 -2.41132377e-04
  7.75876671e-05  2.31912389e-04]",0.8445040447383583,"[ 0.00667942 -0.00659616 -0.00479334  0.00894648  0.00265846  0.00591586
  0.00014107 -0.00513869 -0.00410507 -0.00016786  0.00299767  0.00389208
 -0.00084957  0.00542445  0.00614214  0.00017783 -0.00012025 -0.0017528
  0.01604513 -0.00181021]",-4.8153242701877375,0.008104593573673284
KMI,0.4998221091546434,0.44666081674769964,"[ 1.44908477e-04 -9.34461029e-04  4.30643631e-05  5.70014062e-05
 -2.90609184e-04 -4.25528027e-04]",1.2511900993910297,"[ 0.00705019 -0.01077727 -0.00936546  0.00614332 -0.00211984  0.01159415
  0.00434507 -0.00057554 -0.0017012  -0.00011958  0.00473814  0.00387924
 -0.00080379  0.00599774  0.0097155   0.00414293  0.00444051 -0.00687601
  0.01895489  0.00805698]",-5.016718491397127,0.006626235119216032
KMX,0.08338774880292045,0.8383772201662193,"[ 9.07941172e-04 -1.52993976e-03  9.88310908e-04  7.04813176e-04
  6.53692447e-05  8.16118201e-04]",1.1637125007767581,"[ 0.0073672  -0.01010419 -0.00937117  0.00471749 -0.00483493  0.01396679
  0.01229761  0.00305149  0.00244621 -0.00520998 -0.00181813 -0.00158466
 -0.00543295  0.00469879  0.00387415  0.00851724  0.00903543 -0.00694532
 -0.00394413 -0.00572477]",-4.401569400586264,0.012258086950376121
KO,-0.04706062852250441,1.0062732735484676,"[ 2.32679540e-04 -9.44833326e-04  3.93420460e-04 -4.23684792e-05
  3.13272458e-05  3.09545846e-05]",-0.6748646207268438,"[ 8.19371111e-03 -4.78352023e-03 -2.80993182e-03  2.84000373e-03
 -7.10505637e-03  3.66371192e-03 -1.01124708e-03  4.62465923e-03
  2.63962913e-03 -3.54539941e-04  4.86042022e-03 -5.31306974e-05
 -2.71590153e-03 -8.86554424e-04 -4.63329354e-03  3.27715908e-03
  3.80575963e-04  6.12219090e-03 -8.91796492e-04  1.35737887e-02]",-4.880424807069963,0.007593787447693537
KR,0.1639425069727734,0.7954492638402658,[ 0.00262268 -0.00343966  0.00181621  0.00095553 -0.0001495   0.00051184],-1.0301236957299307,"[ 0.0068363  -0.00336556 -0.00224031  0.01009268  0.0051136   0.0056354
  0.0060774  -0.00805841 -0.0071787  -0.00472695 -0.00233194  0.00896881
  0.00630732  0.00381137  0.00122136 -0.0096256  -0.00437616  0.00012881
  0.00807953 -0.01272046]",-4.575354119712813,0.010302650160428325
L,0.007805173037409837,0.9621606700939858,"[ 4.11665807e-05 -8.42877878e-04  2.89777652e-04  1.33441966e-04
 -4.45294853e-05  1.10770967e-04]",0.7560436767757873,"[ 0.00754656 -0.00299612 -0.0011503   0.00531586 -0.00254819  0.00266122
  0.00170385 -0.00134616 -0.0036649  -0.00428209 -0.00683646  0.00642573
 -0.00061433  0.00879922  0.003       0.00724995  0.00735659  0.0037405
  0.00631836  0.00961157]",-5.07140132315978,0.006273622605492985
LDOS,-0.048006395534023936,0.9786253214750499,"[ 1.15029024e-03 -4.46348386e-03  1.60716001e-03 -5.66284288e-05
  1.57113330e-05  4.09387550e-05]",-0.9395076996497405,"[ 0.00757478 -0.00835394 -0.0077664   0.00608903 -0.00248907  0.0126098
  0.01169282  0.00181891  0.00362939 -0.0045378   0.00303621 -0.00479098
 -0.00534043 -0.00194738 -0.00320216 -0.00017271 -0.00282629 -0.00251142
 -0.00653991 -0.00315273]",-4.113838892043624,0.016344907598091613
LEG,0.17672045044662468,0.7856269445583344,[-0.00062568 -0.00304936  0.00045089 -0.00052534 -0.00013756 -0.00046171],0.8073324388347624,"[ 0.00743951 -0.00542532 -0.00342896  0.00555621 -0.00298773  0.00381304
 -0.00376062  0.00076943  0.0003406   0.00312295  0.01380456  0.00040319
 -0.00421908 -0.00527391 -0.00285049  0.00736875  0.00746746 -0.00382452
 -0.00505934 -0.00114921]",-4.713836616543199,0.008970295892603234
LEN,0.12803329997245202,0.810392446715137,[ 0.00138745 -0.00076436  0.00012668  0.00040115 -0.00051285 -0.00069775],-0.9736043678244303,"[ 0.00714052 -0.00750347 -0.00630633  0.00863737  0.00317152  0.00930475
  0.00578436 -0.0070166  -0.00757864 -0.00178654  0.00629306  0.01003685
  0.00550588 -0.00303011 -0.00493835 -0.0064519  -0.00481177  0.00417532
  0.00173168  0.00288995]",-4.630126530800075,0.00975352490295291
LH,0.15274889496446054,0.8067791751662511,"[ 1.77490218e-03 -2.37151755e-03  1.11087036e-03 -1.56564789e-04
 -6.18993505e-05 -4.66471128e-04]",-1.5315862109737541,"[ 0.00758647  0.00431089  0.00551715  0.00925496  0.00458941 -0.00212023
  0.00484238 -0.00757337 -0.00542315 -0.00819568 -0.00680491  0.00274771
 -0.00394631 -0.003164   -0.01544681  0.00257895 -0.00111267  0.01162121
 -0.02261626 -0.00143439]",-4.760615817568054,0.008560336168590142
LHX,0.15271856511826712,0.7855874520946248,"[ 3.09294654e-04 -2.33107782e-03  6.63899785e-04  7.26600213e-05
 -1.73652959e-04 -1.28894514e-04]",1.1204708079653776,"[ 6.70774506e-03 -3.89751086e-03 -3.25757003e-03  7.75874107e-03
 -5.48582137e-04  8.46400817e-03  1.28130971e-02  7.50784261e-05
  1.94837742e-03 -9.14846593e-03 -1.06110140e-02 -1.54668000e-03
  6.11962398e-05  7.42193392e-03  1.86162014e-03 -7.85987394e-03
 -4.71876139e-03 -1.92182261e-03 -2.40386905e-03 -2.11399945e-02]",-4.742198637732543,0.008719454174109933
LIN,0.14840856108465494,0.8085392797117932,[ 0.00010495 -0.00150129  0.00048281  0.00113879 -0.00037044  0.00064903],-1.0641750862476809,"[ 0.00764075 -0.0100051  -0.008685    0.00615424 -0.00187789  0.01082059
  0.00275342  0.00033171  0.00149467  0.00210568  0.01370035 -0.00282455
 -0.00671129 -0.00284623  0.00310768  0.00594182  0.0012249  -0.0087137
  0.00806312  0.01010088]",-5.437664753724294,0.004349628874516447
LKQ,0.02428202891444906,0.899182187873966,"[-5.39978210e-04 -1.97489732e-03  1.47127193e-05 -9.92239034e-04
 -1.04039230e-04 -1.04117385e-03]",1.2315744951084107,"[ 0.00599553 -0.00524437 -0.00429491  0.01128866  0.00695505  0.00841374
  0.00962369 -0.01074826 -0.00923614 -0.00624235 -0.00357951  0.00597445
 -0.00655668  0.00150467 -0.00493822  0.01454634  0.01081149  0.0062988
 -0.00288704  0.00268802]",-3.9933908423751436,0.018437090738264286
LLY,0.10189127553492323,0.8368355996692797,[ 0.00038485 -0.00182903  0.0001893   0.00053042 -0.0005553  -0.00036802],0.9367139747928479,"[ 7.71765587e-03 -8.94448916e-03 -6.89228981e-03  3.85619048e-03
 -5.77875701e-03  7.21948053e-03 -1.87466509e-03  3.41029420e-03
  1.85687256e-03  2.48450426e-03  8.98989959e-03  1.54197576e-05
 -4.02851877e-03  1.82785429e-03  3.72471869e-03  7.25942887e-03
  5.75576447e-03 -6.00956612e-04  1.29980796e-02  8.52941453e-03]",-4.260357374764915,0.014117256357379735
LMT,0.17440636690454267,0.7963040033263206,"[-5.69530860e-04 -2.22254723e-03  3.47493239e-04 -3.48899306e-04
 -9.97271898e-05 -2.85886112e-04]",-1.3260540526474316,"[ 0.00760422  0.00148723  0.00241126  0.00760949  0.00120738  0.00206369
  0.00854666 -0.00350371 -0.00225072 -0.00854747 -0.00564362  0.00193302
 -0.00064235 -0.00376257 -0.0147863  -0.00406816 -0.00493763  0.01087819
 -0.01900309 -0.00618089]",-5.013047723221687,0.006650603189620934
LNC,-0.06420582254409404,1.0449434528457389,[ 0.00038288 -0.00141125  0.00021105  0.00046517 -0.00040709 -0.00018988],-0.6715453074198059,"[ 0.00806364 -0.00099349  0.00103999  0.00320269 -0.00743546 -0.00031457
 -0.00199784  0.00670428  0.00619074 -0.00245257 -0.00263912 -0.00333603
 -0.0003886   0.0055206   0.00102486 -0.00566506 -0.00343827  0.00313915
  0.00474122 -0.00883587]",-4.941315302952743,0.007145194094043075
LNT,0.040825165660492095,0.9156596004067017,"[-8.59072938e-04 -1.33445675e-03 -4.66407617e-05  3.64764220e-04
 -3.56097137e-04  1.19751730e-05]",-1.0595975220526912,"[ 0.00720463 -0.00081414  0.00047615  0.00823222  0.00126689  0.00218941
  0.00248434 -0.00229574  0.00029783 -0.00265903  0.0059025  -0.00180772
 -0.00230096 -0.0069159  -0.01028601 -0.0059104  -0.00825134  0.00099289
 -0.01676891 -0.00526987]",-4.824989180666119,0.008026640712831181
LOW,0.0939258580911687,0.8823769885415125,"[-7.27681632e-04 -2.57430486e-03  5.99766368e-04 -4.96654337e-04
  1.38270061e-04  4.47438813e-05]",-0.9187708979969672,"[ 0.00716434  0.00185311  0.00298169  0.00812064  0.00120021  0.00064274
  0.00611999 -0.00278645 -0.00120762 -0.0078964  -0.00767605  0.00136361
  0.00052728  0.00095819 -0.00929742 -0.00659548 -0.00560897  0.0114909
 -0.00472063 -0.00930293]",-4.7270150350041185,0.008852857107970829
LRCX,-0.012972219964827754,0.9406396963363054,[-0.00219051 -0.00382979  0.00080724 -0.00145319  0.00060731  0.00020514],-1.270530701640488,"[ 0.0088526  -0.00566381 -0.00484325  0.00099355 -0.01110462  0.00913428
  0.00947789  0.0114898   0.01151585 -0.00493796  0.00125086 -0.00983018
 -0.00501907 -0.00186189 -0.00515001 -0.00285198 -0.0027878   0.00010531
 -0.0090281  -0.0092338 ]",-4.131393319967761,0.01606048583031018
LUMN,-0.14453149802559423,1.0753165294454061,"[-1.49212902e-03 -3.34833223e-05 -2.58064314e-04 -6.02636846e-04
  2.57165632e-04  1.00289725e-04]",-1.2092313865477742,"[ 0.00900998 -0.01142719 -0.00882554  0.00062665 -0.00955648  0.00735576
 -0.00709765  0.00546639  0.00072411  0.00698926  0.01723763  0.00496741
  0.00061861 -0.00124036  0.00453356  0.00589784  0.00757696 -0.00711926
  0.00334731  0.00817903]",-4.395828603091215,0.012328660525714292
LUV,0.121775311303408,0.8166234478244888,[ 0.00256547 -0.00248873  0.00125171  0.0006001  -0.00029021 -0.00020804],-1.0922504129396287,"[ 7.23322999e-03 -1.39747658e-03 -8.77774338e-04  8.10714563e-03
  1.01068188e-03  6.25017710e-03  1.19246339e-02 -1.91063277e-03
  5.37170173e-04 -8.77309527e-03 -6.03267862e-03 -1.42461520e-03
 -1.51427697e-03 -1.77971334e-05 -6.74153913e-03 -5.56872488e-03
 -4.65203794e-03  1.50174467e-03 -1.32638343e-02 -1.45540422e-02]",-4.218697997001108,0.01471779464819351
LVS,-0.04799435254014657,0.9769582842838525,"[ 3.00482869e-03 -3.09780113e-03  1.84218549e-03  9.30340583e-04
 -9.92855827e-05  4.44545428e-04]",-1.0828934328014759,"[ 7.93617006e-03 -7.67840419e-03 -5.90749716e-03  5.10919894e-03
 -2.99833042e-03  6.79348227e-03 -1.96761023e-03  3.36059286e-05
 -1.80571133e-03  3.98113963e-03  1.84398734e-02  6.52528972e-03
  6.19854856e-03 -9.50494369e-03 -6.23522857e-03 -8.84630649e-03
 -3.90400759e-03 -2.10600170e-03 -6.37623004e-03 -5.32657126e-03]",-4.096028643762438,0.01663862226215449
LYB,0.3832826539149431,0.4962630983146594,[ 0.0013391   0.00077036 -0.00015253  0.00045868 -0.00038032 -0.00050837],1.5160366506352143,"[ 0.00600527 -0.01590016 -0.0154913   0.00965672  0.00353875  0.02086056
  0.01584567 -0.00692301 -0.00712362 -0.00335538  0.00552795  0.00850131
  0.00225174 -0.00038275  0.00039004 -0.0002252   0.00170579 -0.00113409
  0.00475798 -0.00458324]",-4.718680927742221,0.00892694607253699
LYV,0.08438059783108766,0.8495769192754606,"[ 4.46032790e-04 -1.34220727e-03  2.52866907e-04 -6.24585219e-05
 -2.37454743e-04 -4.83946275e-04]",0.8352866830894008,"[ 0.00744872 -0.00747251 -0.00605995  0.00556632 -0.00228686  0.00845035
  0.00397807 -0.00162932 -0.00456328 -0.00110415  0.00584525  0.00985954
  0.0058607  -0.00065191 -0.0005558  -0.00162631  0.00539546 -0.00423622
 -0.0060248  -0.00858474]",-4.576922367282761,0.010286505716901173
MA,0.09826152423534859,0.8563140206538937,"[ 1.88280917e-03  7.20390973e-04  2.55189522e-04  9.43998189e-04
 -2.80325668e-04  9.54070463e-05]",0.9159165574268704,"[ 7.11459291e-03 -8.12844629e-03 -6.01820669e-03  7.00713617e-03
  1.49341602e-04  6.09138050e-03 -3.29691728e-03 -4.16567672e-03
 -6.19253875e-03  3.31890465e-03  1.08005262e-02  9.98174919e-03
  4.39696642e-03  1.06417315e-03  5.17853195e-03 -2.41141094e-05
  4.56806243e-03 -7.58675674e-03  4.93291089e-03 -3.15649591e-03]",-4.687185295932877,0.009212580384330878
MAA,0.06961362858913273,0.8782131505451491,[ 0.00014404 -0.00149511  0.0004174   0.00066382 -0.00027583  0.00030016],0.9683789856621556,"[ 0.00799274 -0.00939214 -0.00756045  0.00217107 -0.00877195  0.00871534
  0.00100724  0.00672423  0.00424974  0.00094039  0.00694866 -0.00050249
 -0.00194868  0.00168667  0.00155455  0.00375164  0.00492598  0.00364063
  0.01415474  0.00160388]",-4.603420993589672,0.010017507231278262
MAR,0.19039452080148095,0.7688175415995554,[ 0.00113735 -0.00175523  0.00075914  0.0010704  -0.00039971  0.00033719],-1.016281395986836,"[ 7.04993506e-03 -6.66560938e-04  7.19289471e-05  8.75428138e-03
  2.03670276e-03  4.54657756e-03  9.08682778e-03 -2.86899459e-03
  6.02520185e-04 -7.15958135e-03 -2.83686974e-03 -4.49027086e-03
 -7.99653073e-03 -2.08686582e-03 -8.00513777e-03  3.39273483e-03
 -2.43897521e-03  1.40279260e-03 -1.44287862e-02  2.50553095e-03]",-4.557946803882924,0.010483561669328794
MAS,0.014615302404950231,0.9508454441237592,"[-1.34410769e-03 -1.14495518e-03 -1.64683806e-04  3.91521108e-05
 -1.81898304e-04  6.33669291e-05]",0.4474535784357781,"[ 0.00737178 -0.00238708 -0.00060906  0.00634652 -0.00143497  0.00207469
  0.0003187  -0.0012316  -0.00199224 -0.00246627  0.00016635  0.00429097
  0.00118293  0.00178087 -0.00297326 -0.00057819  0.00294897  0.00618646
  0.00339475 -0.01014111]",-4.713752456444322,0.00897105086536136
MCD,0.06992436079763917,0.900111969638372,"[ 5.13150085e-04 -5.02965749e-04 -8.80699265e-05 -1.30450129e-04
 -2.95377739e-04 -7.33095675e-04]",-0.7098592466584176,"[ 7.34100965e-03 -6.38014359e-05  2.01863308e-03  6.98369447e-03
 -5.40090017e-05 -1.21658359e-03 -1.65783464e-03 -2.67969048e-03
 -2.15848908e-03 -3.58490814e-03 -5.31633972e-03  7.77896728e-04
 -6.16701025e-03  6.05850067e-03 -8.49875674e-04  8.24102951e-03
  2.51084776e-03  6.29389093e-03  2.26710720e-03  1.28207782e-02]",-4.510627193394097,0.010991564177027874
MCHP,-0.01870312282492777,0.9771734453850194,"[ 9.62935647e-04 -4.29159509e-03  1.35542099e-03 -2.61240765e-04
 -9.23563894e-05 -3.26078737e-04]",-0.8186955005041646,"[ 8.01622342e-03 -4.39563654e-03 -3.38071060e-03  3.72523395e-03
 -6.22962645e-03  7.21417863e-03  8.20575350e-03  4.93372886e-03
  4.15801391e-03 -5.50395546e-03 -1.56984413e-03 -1.04290715e-03
  8.76800893e-04 -4.77509162e-04 -7.06157850e-03 -6.06698843e-03
 -3.13779741e-03  9.18986797e-03  7.09106285e-05 -1.06824617e-02]",-4.493746431995869,0.011178685077451738
MCK,-0.7119920910273522,1.6891607221880336,[ 0.00058643 -0.00232437  0.0005654   0.00030695 -0.00033956 -0.0002101 ],1.8825415240515935,"[ 0.00416782 -0.00947122 -0.00746702  0.01357129  0.00634621  0.00761256
 -0.00487504 -0.00494599  0.0007949   0.0067087   0.01799934 -0.00556937
 -0.00657503  0.00225777  0.01627336 -0.00129388 -0.00504931 -0.02055762
  0.02690942  0.00268609]",-5.263317237171895,0.005178099213920569
MCO,0.11409857403307266,0.8248276947638421,"[ 8.93796124e-04  8.67802104e-04 -3.71880129e-05  4.45488391e-04
 -1.33017813e-04  7.04566401e-07]",1.2271899672347435,"[ 0.00753996 -0.01448472 -0.01340463  0.00345368 -0.00680606  0.01671054
  0.00888161  0.00442292  0.00193565 -0.00043822  0.00799208  0.00202293
 -0.00035967  0.00068425  0.00257702  0.00315997  0.00539246 -0.00104189
  0.01005614  0.00260049]",-4.90805906985599,0.007386811712050794
MDLZ,0.3683341155335048,0.5552394783169446,[ 0.00087386  0.00087513 -0.00035537  0.0015022  -0.00068853  0.00016395],1.0435360387670198,"[ 0.00639584 -0.00734901 -0.00679065  0.01000359  0.00433585  0.01185626
  0.01213112 -0.00701977 -0.00568491 -0.00544665  0.00094178  0.0047159
 -0.00221477 -0.00079608 -0.00250461  0.0051798   0.00673854 -0.00357451
 -0.00797064 -0.00942708]",-4.978246334843399,0.006886127937713977
MDT,0.0825192661646557,0.8930570741701613,"[-1.03637809e-03 -2.21691478e-03  2.50595100e-04  5.88777552e-05
 -2.13427307e-04  3.57000418e-05]",-1.4170228192890313,"[ 0.00724589  0.00448389  0.00540375  0.00962293  0.00348539 -0.00128572
  0.00607145 -0.00342298  0.00143609 -0.00798257 -0.00441885 -0.00521736
 -0.00433463 -0.00449143 -0.01441545 -0.00765707 -0.0106862   0.00904339
 -0.0182661  -0.01116383]",-5.040447174458896,0.006470854070553209
MET,-0.013131746931392385,0.9709552987581279,[ 0.00053142 -0.00177976  0.00047077  0.00083132 -0.00041572  0.00019064],0.7859426665481795,"[ 0.00695222 -0.00534823 -0.00339034  0.00807206  0.00182375  0.0041859
 -0.00174957 -0.00527473 -0.00540349  0.00120276  0.00938255  0.00560994
 -0.00152733 -0.00351441 -0.00381308  0.00443916  0.00291932 -0.00188901
 -0.00989903  0.00402585]",-5.169220902649567,0.005688999377418971
META,-0.02886892409478421,0.975033088964386,"[1.31241122e-03 1.42494316e-03 3.35770987e-04 1.01457836e-03
 7.56373671e-05 8.68478953e-04]",-1.4174534516215251,"[ 0.0072892   0.00570279  0.00708841  0.00984513  0.00513217 -0.00425773
  0.00222589 -0.00767394 -0.00515533 -0.00715284 -0.00555856  0.00256853
 -0.00314458 -0.00278635 -0.01356703  0.00074235 -0.00239834  0.00966367
 -0.01928447 -0.00050448]",-4.363850066677602,0.012729284590732628
MGM,0.013247703836215026,0.9190847831940304,"[ 2.07793517e-03 -4.43746688e-04  8.05098782e-04  7.50491593e-04
 -8.00555351e-05  2.74432102e-04]",-1.2063277349583146,"[ 0.00713597 -0.00522567 -0.00384597  0.00937661  0.00407901  0.00603584
  0.00141837 -0.00659043 -0.00441776  0.00097038  0.01433474  0.00186427
 -0.00454035 -0.0101311  -0.00905382  0.00391412  0.00012144 -0.00275099
 -0.01590844  0.00257624]",-3.617543626065986,0.0268485456275509
MHK,0.25647954707659726,0.7151734137545328,"[ 2.38870469e-03 -2.67798381e-03  1.21803087e-03 -4.72831254e-04
 -8.57547340e-05 -9.45491985e-04]",-1.0580514277912894,"[ 0.00705515  0.00295392  0.00430379  0.00897366  0.00281759 -0.00118252
  0.00427076 -0.00439046 -0.00153135 -0.00755975 -0.00763056 -0.00160801
 -0.00557198  0.00062696 -0.01033678  0.0004039  -0.00666893  0.01276121
 -0.00581088  0.01125393]",-4.650654409250273,0.00955534677673122
MKC,0.09959736449738935,0.8647154208312955,"[ 1.48202821e-04 -1.29462115e-05  2.85519670e-04 -7.66607060e-05
  2.29501398e-04  2.97529233e-04]",1.013231746217033,"[ 0.00689356 -0.00925197 -0.00792798  0.0073272  -0.00105791  0.01039475
  0.00454213  0.00044629  0.00250312 -0.0005496   0.00527905 -0.00393874
 -0.00535533  0.00405293  0.00838256  0.00163046  0.00108167 -0.01166671
  0.0076785  -0.01104035]",-5.100898681481333,0.006091269993496342
MKTX,0.08853334239769432,0.8642555495579911,[-0.00041571  0.00026265  0.00023757  0.00054541  0.00027648  0.00116104],1.0690141588824593,"[ 0.00739092 -0.00996826 -0.00859376  0.00478297 -0.00486927  0.01096842
  0.00436616  0.00355084  0.00343825  0.00024134  0.00913841 -0.00239968
 -0.00322485 -0.00159148  0.0004905  -0.0009305  -0.00614766 -0.00539736
 -0.00276109  0.01912459]",-4.7182903470893836,0.008930433445967808
MLM,0.33121067731864157,0.5937906977325839,"[ 3.49851831e-03 -1.49118144e-03  1.31300484e-03  1.07939840e-03
 -3.14864926e-04  2.95919959e-05]",1.124550611343419,"[ 0.00635543 -0.00629276 -0.00455288  0.01005995  0.00518885  0.00577782
 -0.00066445 -0.00940011 -0.00919715  0.00166672  0.01193733  0.00794879
 -0.00375907 -0.00500974 -0.00363904  0.01223421  0.00973678 -0.00239763
 -0.00492676  0.00807479]",-4.544301392568303,0.010627594640041448
MMC,0.0923437220608045,0.8824815849227772,"[ 1.26464479e-04 -1.23561774e-03  2.91596055e-04  1.61834583e-04
 -1.54654703e-04 -3.44793564e-05]",0.826151754009907,"[ 0.00749278 -0.0078721  -0.00567289  0.00532747 -0.00253652  0.00558911
 -0.00341077 -0.00136904 -0.00368682  0.002617    0.00833004  0.00629989
 -0.0009846   0.00263857  0.00512348  0.00789191  0.00750049 -0.00551805
  0.00455175  0.0119491 ]",-4.862323257931098,0.007732498418502493
MMM,0.2448865536751056,0.7271804104731336,"[-8.26577889e-04 -1.83275307e-03  1.51254300e-04 -2.43812964e-05
 -1.74257479e-04 -3.90417933e-05]",-0.8710154185092475,"[ 0.00737583 -0.0034218  -0.00239971  0.00678494 -0.00112688  0.00613059
  0.00731828 -0.00024941  0.00074244 -0.00499537  0.0005614   0.00029705
  0.00109158 -0.00310213 -0.00952253 -0.00868034 -0.00760558  0.00923317
 -0.00391126 -0.01057803]",-4.908395544898093,0.007384326652372698
MNST,0.015741326146558706,0.9155475005925262,[ 0.00058774 -0.00270498  0.00113625 -0.00042258  0.00028052  0.0001095 ],1.4616988504687483,"[ 0.00761772 -0.0057655  -0.00415728  0.00134487 -0.0119737   0.00576035
  0.00059615  0.01187549  0.00882667  0.00033397  0.00786826  0.00048107
  0.01083579 -0.00092292  0.00068575 -0.02151348 -0.00942781 -0.00453152
  0.00121774 -0.02259327]",-4.0628328263332625,0.017200224785335675
MO,0.09138296783922192,0.8519935430622635,"[ 1.29360821e-03 -2.48818198e-03  1.20591642e-03  1.58428588e-04
  3.63218338e-05  1.60728398e-04]",-0.9837683734002408,"[ 0.00849183 -0.00603915 -0.00466934  0.00175747 -0.00933808  0.0072831
  0.00459984  0.00799954  0.0063571  -0.00217858  0.00548214 -0.00287983
 -0.00108434 -0.00479089 -0.01004741 -0.00294709 -0.00200074  0.01052063
 -0.00344069 -0.0035785 ]",-4.824643097419511,0.008029419079453775
MOS,-0.2878513170912333,1.189160745526215,"[-2.44492307e-04 -1.33182612e-03  2.78321188e-05  2.40072754e-05
 -3.21775605e-04 -4.11580314e-04]",-1.375772822958859,"[ 0.00929661 -0.01242509 -0.01147533 -0.00018475 -0.01126212  0.01537158
  0.01049748  0.00848419  0.00485005 -0.00233992  0.00743124  0.00021965
  0.0004198  -0.00543109 -0.00888235 -0.00166443 -0.00179506  0.00667954
 -0.00882855  0.00555142]",-4.818404392358594,0.008079668840638038
MPC,-0.020539181877056133,0.9693347051075498,[ 0.00147183  0.00019823 -0.00021996  0.00105058 -0.00082044 -0.00065071],1.3165619352828033,"[ 0.00659627 -0.00712437 -0.00458415  0.00772563  0.00040282  0.00347633
 -0.00694419 -0.00332603 -0.00393546  0.00385209  0.00711692  0.00548613
 -0.00021477  0.00759791  0.01204075  0.00404848  0.00622069 -0.00611716
  0.02394755 -0.00324156]",-4.5296592387670955,0.010784350335200725
MRK,0.017658667608209867,0.9313924955949454,"[-7.08275700e-04  2.65138764e-04 -3.47896408e-04 -2.21024031e-04
 -3.64452081e-05 -1.89755150e-04]",0.7084057443901723,"[ 0.00710022 -0.005112   -0.00381061  0.00733645  0.00038121  0.00662175
  0.00435076 -0.00352877 -0.00435931 -0.00230397  0.00427091  0.00660369
  0.00158942 -0.00187285 -0.00462795  0.0018717   0.00638771  0.00556773
  0.00539275 -0.00926094]",-4.766761919529037,0.008507884820454998
MS,0.16561039745199724,0.7906202996103668,[ 0.00135629 -0.00114912  0.00078544  0.00064893 -0.00010668  0.00032836],0.9573607170386539,"[ 7.05088002e-03 -9.01792109e-03 -7.47544042e-03  7.24775668e-03
  6.05724419e-04  9.31971724e-03  3.18741347e-03 -4.81444562e-03
 -6.24893169e-03 -3.60198139e-04  5.85375722e-03  7.38640675e-03
 -1.84404935e-03  8.90071121e-04  5.62316310e-04  9.15952013e-03
  6.69529880e-03 -2.56119939e-06  3.27903980e-03  1.63601760e-02]",-4.900724821445645,0.007441187583436495
MSCI,0.5072181305134615,0.4373000194482027,"[-7.04389282e-04 -7.85857305e-04  2.60017925e-05  2.44764199e-04
 -1.30003525e-04  2.20847999e-04]",1.2444779515840823,"[ 0.00743138 -0.0140367  -0.0126431   0.00402509 -0.00596573  0.01488348
  0.00556839  0.00393178  0.00226431  0.00077792  0.00765715  0.00081533
 -0.00104236  0.00346448  0.00638746  0.00212254  0.00403889 -0.00298555
  0.0145661  -0.00258978]",-4.9234683701213955,0.007273858611514836
