,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.21308057824427212,0.746455017412561,"[ 3.27160837e-04 -7.95693682e-04  4.97265339e-04  8.45071734e-06
  2.03943560e-04  3.78986297e-04]",1.038233584856019,"[ 0.00550641 -0.00957559 -0.00181819  0.00773662 -0.00849389  0.00543473
 -0.00183329 -0.00577589  0.00334303  0.00012332  0.00249469  0.00168565
  0.00244154  0.00586263 -0.00547886  0.003911   -0.00083102  0.00388638
 -0.01648299 -0.00845162]",-4.339266442291942,0.013046094757568455
JKHY,0.1485167879174817,0.8171213653138713,"[-2.13403431e-04 -2.15973475e-03  9.74076768e-04 -9.14059978e-05
  3.35119543e-04  6.96715938e-04]",1.110715401248421,"[ 0.00534371 -0.01628153  0.00570678  0.00632523 -0.00481575  0.01537785
 -0.01057826  0.00045655 -0.00461316 -0.00028165 -0.00341055 -0.0071975
  0.00443231 -0.0006106  -0.00062359 -0.00413756  0.00940341  0.00063536
  0.00078672 -0.00918945]",-4.8764756726688745,0.007623835628037361
JNJ,0.3245228368901049,0.647338874742746,"[ 3.22290424e-04 -5.71126731e-04  1.05634093e-04  4.72827990e-04
 -2.44431199e-04  5.84043329e-05]",0.9344421913249046,"[ 0.00529901 -0.00817249 -0.00326755  0.00697478 -0.00726361  0.00400205
 -0.00159657 -0.00430923  0.00155128 -0.00051683  0.0035845  -0.00176391
  0.00752823  0.00536707 -0.00380459  0.01094267 -0.00297591  0.00479
 -0.01221798  0.00733979]",-5.405126594265822,0.00449348551567555
JNPR,0.13360250649216363,0.76897130695998,[ 0.00170039  0.00109373 -0.00052595  0.00084427 -0.00075315 -0.00083563],-1.6199489943554168,"[ 4.18775958e-03 -1.76237506e-02  5.73583289e-03  5.70607688e-03
 -2.85458640e-03  1.28110012e-02 -6.28120862e-03  5.80322297e-03
 -1.14559878e-02  4.19576878e-05 -2.98520960e-03 -1.13771776e-02
  1.06948184e-03 -6.32954146e-03  1.25107954e-02 -9.59814411e-03
  1.07630131e-02  1.09501475e-02  1.91307366e-02  1.11078596e-02]",-4.075079261020724,0.01699086791006318
JPM,0.16737124275096474,0.7855820498629146,"[ 3.63105746e-04  4.46226198e-04 -9.72713234e-05 -1.76368694e-04
  8.19428474e-06 -2.79461774e-04]",-1.1372262206681,"[ 0.00561862 -0.0153689   0.00254472  0.00903917 -0.007009    0.00765188
 -0.00130109  0.00202877 -0.00828302 -0.00055392  0.00433295 -0.00819159
  0.00082033  0.00100784  0.00612844 -0.00315694  0.00032743  0.0069206
  0.0136557   0.00082988]",-5.129899122419494,0.005917157352092677
K,0.20218873730438516,0.7515112371768481,"[-2.55030142e-04 -1.42870352e-03  6.14879163e-04  7.35419110e-05
  1.89278201e-04  5.71842078e-04]",1.101197346291614,"[ 5.63338441e-03 -1.45571649e-02  4.19633123e-03  8.25812046e-03
 -9.62917411e-03  1.41160066e-02 -9.83991137e-03 -7.09410346e-03
  3.58331838e-03  3.64211051e-05 -4.03831075e-03 -6.94131864e-04
  5.67453315e-03 -8.64740828e-05 -2.25691683e-03  3.98284053e-03
  3.79473262e-03  1.50525731e-03 -6.25424513e-03 -4.64289189e-03]",-5.068581007203514,0.006291341177672036
KEY,0.14859809666202706,0.728477063323606,"[ 5.48434700e-04  2.33943377e-03 -4.99281042e-04  9.00062607e-05
  6.02132827e-05 -5.94528364e-05]",-1.6697340926400093,"[ 0.00461455 -0.01960454  0.00725513  0.00760084 -0.00488687  0.01363315
 -0.00629957  0.00569855 -0.01379905 -0.00068703  0.00101096 -0.01597759
  0.00489269 -0.00313777  0.01145824 -0.00578886  0.00627811  0.01304406
  0.01674427  0.00286361]",-4.481751549810505,0.011313579491898781
KEYS,0.3196893887767,0.6039298125536785,"[ 1.01276107e-04 -1.07703195e-03  2.11651268e-04 -8.58552233e-04
  9.96079518e-05 -6.90126635e-04]",-1.2391794341630435,"[ 0.0056564  -0.01416247  0.00208249  0.01038868 -0.01122916  0.00876234
 -0.00511179 -0.00513064 -0.0007421  -0.00252707  0.00786568 -0.00414195
  0.00625745  0.00450425  0.00234158  0.00945697 -0.00444543  0.00928471
 -0.00195245  0.0197428 ]",-4.770356141621216,0.008477360481363104
KHC,0.38188324103413285,0.6049138971178543,[ 0.00043829 -0.00161598  0.00105677 -0.0010171   0.00066316  0.00011166],0.4952847835460644,"[ 0.00369484 -0.00475972 -0.00547816  0.000379    0.0016184   0.00457446
 -0.00620612  0.00143334  0.00219423 -0.00131529 -0.00319542  0.00604914
 -0.00117253 -0.00355079  0.00121158  0.00508208 -0.0028968  -0.00315562
  0.00335029 -0.00094512]",-4.790227835782894,0.008310563722417622
KIM,-0.0031064139184759786,0.9360106651121977,[-0.00162826 -0.00103866 -0.00018705  0.00041063 -0.0001856   0.00051373],1.3702655588587176,"[ 0.00650324 -0.0191375   0.00748246  0.00965521 -0.00800419  0.01456954
 -0.00532271  0.00052744 -0.00829705  0.00205458 -0.00417643 -0.01245163
  0.00492767 -0.00031988  0.00139906 -0.00872518  0.01242363  0.00500955
  0.00392057 -0.00882693]",-4.308287142361953,0.013456579069749921
KLAC,0.03230578421126435,0.9141082173192093,"[ 1.30477023e-04 -4.92721868e-03  1.55687803e-03 -8.05093358e-04
  3.18852916e-04  2.84760977e-05]",1.164303000988908,"[ 0.00611189 -0.00611054 -0.00788584  0.00903956 -0.00794335 -0.00745654
  0.01777048 -0.00122282 -0.00372249  0.00619154  0.00187897 -0.00361737
 -0.00229669  0.00927609 -0.00654216 -0.0096265   0.00709227  0.00402047
 -0.00696204 -0.00809237]",-4.270425536399316,0.013975834661418888
KMB,-0.05212363845298718,1.015356309008117,"[ 4.64320178e-04 -4.97524175e-05  2.32901639e-04  1.08233366e-04
  7.32582668e-05  1.62119571e-04]",1.183063196527291,"[ 0.00566864 -0.01633017  0.00534135  0.00737913 -0.00588096  0.01404811
 -0.00827909  0.00052586 -0.00624318  0.00030985 -0.00317458 -0.0104396
  0.0071679  -0.00100898  0.00211894 -0.00185465  0.00761175  0.00662594
 -0.00012755 -0.00881205]",-4.698453371589439,0.00910935499949531
KMI,0.08227650876893923,0.8526782703429747,"[ 9.60048365e-04  1.13564209e-03  5.98825497e-05  1.60475590e-03
 -3.07882966e-04  9.43295992e-04]",0.9705400887823242,"[ 0.0034314  -0.00529594 -0.00443789 -0.00199712  0.00654989  0.00765869
 -0.01381247  0.00751935 -0.00275496 -0.00616743  0.00426388  0.00351327
 -0.00142793 -0.00229434  0.00355673  0.00660734 -0.00827602 -0.0007289
  0.0047903  -0.00756355]",-4.023099840164138,0.017897399783762608
KMX,0.07034216281770697,0.849009256478896,"[-1.27617986e-03 -1.79762995e-03  4.32650273e-04  8.14033592e-04
 -6.29842024e-05  1.14560034e-03]",1.429403858940356,"[ 0.0057645  -0.01669747  0.00726775  0.007288   -0.00799338  0.01989056
 -0.01837183 -0.00610533  0.00412204 -0.00259422 -0.00441808  0.00140788
  0.00457968 -0.00348282  0.00042008  0.00524811  0.0038306  -0.00021561
 -0.00410008  0.00716558]",-4.472539794434978,0.011418278910950607
KO,-0.0023632604516691234,0.977104904470535,"[-3.72572790e-04  2.56073238e-04 -2.10274055e-04 -1.39428896e-05
 -3.13475252e-05 -1.75865025e-05]",0.7116402773180189,"[ 0.00508593 -0.0127592   0.00156737  0.00602038 -0.00536043  0.00943546
 -0.0039815  -0.00193007  0.00033982  0.00178991 -0.00610376  0.00115853
 -0.00120689 -0.00206211 -0.00137972 -0.00313493  0.00401168 -0.00488521
  0.00341536 -0.00844753]",-5.335294023289414,0.004818493154764343
KR,-0.04107854380430323,1.0022858481444943,"[ 2.04288998e-03 -1.15197543e-03  8.70373613e-04  1.46182673e-04
 -5.48874510e-05 -2.63696754e-04]",1.189994572996966,"[ 6.77743048e-03 -1.54628596e-02  2.90897380e-03  1.20936118e-02
 -1.26549230e-02  7.99569002e-03  6.09656433e-05 -5.80289713e-03
 -1.79641127e-04  1.59915790e-03 -3.57567592e-04 -4.26192656e-04
 -3.79956930e-03 -1.98132685e-04  5.31612211e-03 -8.54183217e-03
  5.24466780e-03  7.16436351e-03  1.33392645e-02 -8.48148220e-04]",-4.598358987495822,0.010068344474591885
L,0.36523466626765005,0.6109090604368774,"[-2.57523608e-04  4.92810470e-05 -2.75921045e-04  6.83271813e-04
 -3.24526542e-04  2.16095670e-04]",1.3529668222962221,"[ 0.00439806  0.00319776 -0.0138203   0.00217306 -0.0021258  -0.00498694
 -0.00059095 -0.00470021  0.00934048 -0.00305314  0.00622402  0.01177426
  0.00112252  0.00408693 -0.0027301   0.01558167 -0.00993288  0.00310511
 -0.012284    0.01094574]",-5.277255393410618,0.0051064267096659925
LDOS,0.3802929759095204,0.5353076081198678,"[ 1.03605191e-03 -6.88153012e-05  1.73076979e-04  8.36622627e-04
 -3.40568557e-04  1.04969295e-04]",-1.4355057863541552,"[ 0.00566564 -0.01397679  0.00165531  0.01238774 -0.01688647  0.00606266
  0.00575242 -0.01329392  0.00585132  0.00624821 -0.0059992  -0.00249205
  0.00831922  0.00516491 -0.00817611  0.00466314  0.00579786  0.00084227
 -0.01188919  0.00670201]",-4.808367284190343,0.008161173703059129
LEG,0.1275624964239498,0.8126106521357297,"[-6.16459852e-04  9.21357318e-05 -9.35666763e-05  5.09436980e-04
 -5.40096948e-05  5.71306391e-04]",1.3317236319173926,"[ 0.00668663 -0.01746194  0.00661305  0.01174933 -0.01364643  0.0159397
 -0.01151203 -0.00907272  0.00335495 -0.00181309  0.00149965 -0.00093134
  0.00385814  0.00174376  0.00056996  0.00200131  0.00317409  0.00510902
  0.00084155  0.00293984]",-4.614615194947611,0.009905994550398667
LEN,0.1432829502424936,0.7910867791095494,[-0.00190986 -0.00072206 -0.00049625  0.00072266 -0.00041313  0.0004661 ],1.2851265760093158,"[ 0.00558397 -0.01527737  0.00556892  0.00787698 -0.00938798  0.01737354
 -0.01523698 -0.00787334  0.00543981 -0.00182841 -0.00348272  0.00195301
  0.00425212 -0.00127636 -0.00137403  0.00335864  0.00540153  0.00021377
 -0.00366839  0.00214419]",-5.145229645242502,0.005827136036274991
LH,-0.00413463220382681,0.9719367771986194,[-0.00108462 -0.0029902   0.00078165 -0.00028271  0.00018171  0.00043236],1.2624500838768233,"[ 0.00533076 -0.01508973  0.00379882  0.00506705 -0.00129992  0.01167565
 -0.00531441  0.00591805 -0.01008589  0.00189255 -0.00855632 -0.01094307
  0.00417614 -0.00750899  0.00814498 -0.00522964  0.00994155  0.00600688
  0.00876215  0.00366795]",-4.328839277853255,0.013182840227662435
LHX,0.44166207332874624,0.5329922365293362,"[-1.24363988e-03  9.07882496e-05 -6.84779248e-05 -4.19300927e-04
  3.72439750e-04  4.50704714e-04]",0.8958223700364484,"[ 0.00310772 -0.00106167 -0.00870314 -0.00232919  0.00495511  0.00230465
 -0.00657031  0.002811    0.00340464 -0.00208938 -0.00216722  0.0084708
 -0.00133973 -0.00198021 -0.00179071  0.00650439 -0.00228569 -0.00186973
 -0.01205579 -0.00181398]",-4.920596990139976,0.0072947746380788575
LIN,0.036102741298666814,0.936573527180592,[-0.00036648  0.00015451  0.00020521 -0.00052422  0.00046015  0.00031837],0.7217937139585283,"[ 0.00427107 -0.00859349 -0.00233781  0.00220183  0.00069163  0.00645703
 -0.00566112  0.00339753 -0.00162012 -0.00105376 -0.00260889  0.00397126
 -0.00570763 -0.00503549  0.00688199 -0.00373989 -0.00142773  0.00574267
  0.003536   -0.01256857]",-4.74829075588616,0.008666495707455441
LKQ,0.1764221548100393,0.7823108127265638,[-0.00187697 -0.00236722 -0.00030209 -0.00035553 -0.00039541 -0.00054503],1.3711975192720975,"[ 0.00547692 -0.01664929  0.00610696  0.0053659  -0.00227372  0.01616963
 -0.01251318  0.004065   -0.00777177 -0.00158055 -0.00191135 -0.00809574
  0.00140108 -0.00220535  0.00328774 -0.00861989  0.00930895  0.00246016
  0.01040809 -0.01433645]",-4.8132082073431794,0.008121761560868565
LLY,0.24154367690403442,0.7222012787302803,[-0.00135234  0.00055647 -0.00067279  0.00045769 -0.00026557  0.00024168],1.0908079383568396,"[ 0.00551109 -0.01391807  0.00145601  0.00614029 -0.00192008  0.00686803
  0.00013481  0.00719399 -0.01264117  0.00154784 -0.00185098 -0.01322489
  0.00492268 -0.00234996  0.00656611 -0.00167648  0.0027508   0.00778642
  0.00691569  0.00307455]",-4.969955923653931,0.006943454070086111
LMT,0.04951086216775595,0.8852726853335349,"[-7.91506923e-04  1.94227595e-04 -8.72133382e-06  2.39915843e-04
  1.65876494e-04  7.04062733e-04]",1.0415765189629407,"[ 0.0057695  -0.00996909 -0.001744    0.00894567 -0.01074814  0.00437542
  0.00239491 -0.00845489  0.00537592  0.00327702 -0.00264099  0.00215377
  0.00425279  0.00583896 -0.01132687  0.00676094 -0.00172321 -0.0113181
 -0.0034924  -0.00704296]",-4.586170547586352,0.010191812800831628
LNC,0.31597016069844075,0.6249709916200569,[-0.00024319  0.00071714 -0.0001211  -0.00020701  0.00020146  0.00012864],-1.4205326134883536,"[ 0.00560931 -0.01902926  0.00594052  0.01028989 -0.00865721  0.01014048
 -0.00025338  0.00196881 -0.01060389  0.00123065  0.00254962 -0.01203369
  0.00080083  0.00219821  0.00411694 -0.00956942  0.00536848  0.00495029
  0.01743629 -0.00854288]",-4.674320973940175,0.009331859562694816
LNT,0.13502200500854103,0.8249772998308136,[ 0.00045056 -0.00037384  0.00020243  0.00107867 -0.00031101  0.00056163],1.1084214371907557,"[ 0.00615657 -0.01452362  0.00196682  0.00945107 -0.00788742  0.00703747
  0.00057052  0.00031523 -0.00681373  0.00113286  0.00305015 -0.00833657
  0.00132568  0.0048224  -0.00138004 -0.00677038  0.00453733  0.00016518
  0.01297236 -0.01310795]",-4.4531577333702215,0.011641747333649382
LOW,0.031677401662243705,0.8751380926850675,"[-6.85552191e-06 -3.29773032e-03  9.38901083e-04 -1.47042056e-04
 -2.00999878e-05  3.64304880e-05]",1.513500512814451,"[ 0.00689972 -0.01985884  0.00844041  0.01140569 -0.0118088   0.01564323
 -0.00417225 -0.00502238 -0.00301476  0.00476079 -0.01104497 -0.00988259
  0.00784262 -0.00249678 -0.0010942  -0.00355814  0.01174801  0.00187045
 -0.00311226 -0.00746201]",-4.503190157336482,0.01107361356007659
LRCX,0.1537428730816347,0.7711598869554033,[ 0.00084467 -0.00215903  0.0015002  -0.00025633  0.00063073  0.0008388 ],-0.9248133130475517,"[ 5.08110694e-03 -1.37256726e-02  2.72221706e-03  7.14719959e-03
 -7.06971178e-03  1.17613657e-02 -9.46958899e-03 -2.99606313e-03
 -6.51209265e-05 -2.57443262e-03  4.11258589e-03 -1.44710794e-03
  3.35238871e-03  4.03815789e-03 -4.10052690e-03  4.17971176e-03
 -2.83950455e-04 -6.18525919e-03  6.90377330e-03  2.43865495e-03]",-4.537716319923745,0.010697809052560093
LUMN,-0.0008334923163766795,0.9353562289578066,[ 0.00369616  0.00132765 -0.00017671  0.00178137 -0.00114883 -0.00096007],0.9074719573482919,"[ 0.0060352  -0.0113741  -0.00129009  0.0100663  -0.01127308  0.00240083
  0.00832923 -0.00689857  0.00248557  0.00631502 -0.00708588  0.00071871
 -0.00020579  0.00197877 -0.0051332  -0.00333211  0.00509069 -0.00339633
 -0.0018268  -0.0039869 ]",-4.13289320636888,0.016036414982299324
LUV,0.11309394561264398,0.7738495382354001,[-0.00094244 -0.00116996  0.00116616 -0.00142402  0.00130048  0.00103754],-1.1513294660626732,"[ 0.00552578 -0.01493875  0.00340321  0.00985498 -0.01094762  0.01151949
 -0.00927428 -0.00591381  0.00119932 -0.00430721  0.01163073 -0.00067739
  0.00254447  0.00909538 -0.00401527  0.00573043 -0.00684371  0.00186233
  0.00011929 -0.00732562]",-4.321213957120374,0.013283747850118155
LVS,0.1645134896650817,0.7575018681185074,"[-9.66397298e-04  1.44996572e-03 -1.34889689e-04  1.76993233e-05
  4.71090307e-04  9.38377484e-04]",-1.8562150754042956,"[ 5.24053265e-03 -2.24592522e-02  9.63673987e-03  1.24210439e-02
 -1.42297455e-02  1.38216983e-02  8.25266467e-04 -5.21401935e-03
 -5.11779660e-03  4.97305124e-03 -5.36862541e-03 -9.73978107e-03
 -7.16492043e-05  5.28246480e-04  3.13717910e-03 -1.61651224e-02
  1.29466013e-02  8.64123318e-03  1.23110900e-02 -2.02628800e-02]",-4.591955828243387,0.010133020532240748
LYB,0.0858440885956022,0.8540216453653581,[ 0.00324543 -0.00041318  0.00138655  0.00089043  0.00012566  0.00057724],-0.9777101115689681,"[ 0.00585536 -0.01334347  0.00076305  0.01056296 -0.01107782  0.00584462
  0.00047529 -0.00427965 -0.00245878 -0.00010776  0.00755642 -0.0060656
  0.00433554  0.00908524 -0.00486804  0.00010462  0.00398196  0.00145607
  0.00202397  0.00939179]",-4.599422390986218,0.010057643452695528
LYV,0.04289652384673559,0.9136909938375706,[-0.00054115  0.00139196 -0.00064829  0.00039459 -0.00016363  0.00014655],-0.8164417403057972,"[ 4.89366194e-03 -1.03176118e-02 -8.51074974e-04  6.12534394e-03
 -5.56062795e-03  7.84675429e-03 -7.77729164e-03 -2.13184901e-03
  8.63517974e-04 -3.55256706e-03  5.98263306e-03  2.22136571e-03
 -4.36947237e-04  1.93689916e-03  2.36278907e-03  2.82783533e-03
  6.25602432e-05  3.65677954e-03  4.73158896e-03  1.81444744e-02]",-4.702390665355493,0.009073559308162091
MA,0.19057862785011703,0.7303943655195666,"[ 1.16396953e-03 -4.44245292e-04  3.92294567e-04  2.44849018e-04
 -9.48015653e-05 -9.56712665e-05]",-1.4192198399793767,"[ 0.00559808 -0.01881921  0.00598403  0.01058603 -0.00933309  0.01086393
 -0.00248543  0.00037181 -0.00793095  0.00025847  0.00127702 -0.00828067
 -0.00057055 -0.00227     0.01071814 -0.00654889  0.00242929  0.01172568
  0.01630923  0.00216252]",-5.334126380063195,0.004824122721680318
MAA,0.017347845249805524,0.9042926261211228,"[-2.11453442e-04 -7.57740954e-04  2.57790497e-04  4.74973106e-04
 -3.15079430e-05  5.68589192e-04]",1.2662171031573832,"[ 0.00676741 -0.01633548  0.00374435  0.01178741 -0.01192506  0.00809409
  0.0031077  -0.00402869 -0.00425723  0.00400003 -0.00073829 -0.00887505
  0.00321032  0.00706309 -0.00753382 -0.00907212  0.01142809 -0.00316769
  0.0035398  -0.01136894]",-4.046748592691575,0.01747911406723573
MAR,-0.06086936785046817,1.0203285268541562,[-0.00014943 -0.00138739  0.00064971  0.00014202  0.00018496  0.00061565],1.053803469952304,"[ 6.40628435e-03 -1.51720249e-02  3.19546724e-03  1.11808085e-02
 -1.20822190e-02  9.50750446e-03 -2.35730776e-03 -6.16207725e-03
  2.25984209e-04  1.20527855e-03 -1.02330955e-03 -2.25354070e-03
  9.69148461e-04 -8.16660182e-05  3.97794309e-03 -2.14839490e-03
  1.36942075e-03  6.83547268e-03  1.02184413e-02 -6.31732412e-03]",-4.861343445937563,0.007740078526126683
MAS,0.09189768365972632,0.8488635121351437,[ 0.00075348 -0.00221749  0.000775    0.00127996 -0.0004225   0.00064337],1.3525343704655477,"[ 0.0063134  -0.0183864   0.00700585  0.00937282 -0.00818985  0.01449607
 -0.0055654  -0.00061927 -0.00671557  0.00258997 -0.00723294 -0.01196229
  0.00762637 -0.00326071  0.00382085 -0.0032198   0.00946304  0.00825505
 -0.00084628 -0.00582521]",-4.354011330939887,0.01285514278544811
MCD,0.3382208694994,0.6355945014515333,[ 0.00029785 -0.00110282  0.00068533 -0.00015177  0.00026983  0.00033566],0.6845041065604924,"[ 0.00466048 -0.01028835 -0.00045412  0.00447595 -0.00336978  0.00866747
 -0.00643057 -0.00036971 -0.0014528  -0.00068425 -0.00028295 -0.00362694
  0.00640543  0.00225246 -0.0042954   0.00519583  0.00365693 -0.00232322
 -0.0051439   0.00534579]",-4.960716892138523,0.00700790212141587
MCHP,0.29282691401421324,0.6736705491521005,"[ 4.83281021e-04 -3.24836236e-05  8.87871546e-04 -5.53657154e-04
  8.31404117e-04  7.97005173e-04]",1.048650609062414,"[ 2.94766542e-03 -8.18055594e-05 -9.32539454e-03 -3.65709741e-03
  6.81393883e-03  2.88472404e-03 -9.63760634e-03  3.70118081e-03
  4.46847101e-03 -3.69627583e-03 -2.04441452e-03  1.15195925e-02
 -2.66777387e-03 -4.72113535e-03  1.06707537e-03  1.05781710e-02
 -9.52912699e-03 -4.76878502e-03 -1.81717476e-03 -5.28482982e-03]",-4.302360937306905,0.01353656228102879
MCK,-0.16110651384715932,1.0418684624286183,[-0.00496343  0.00172252 -0.00170718  0.00128342 -0.00043071  0.00155309],1.9758889636847976,"[ 0.00821271 -0.02380886  0.01311181  0.01237424 -0.0109718   0.02290146
 -0.01429692 -0.0023379  -0.00611539  0.00102879 -0.01057045 -0.01226848
  0.00899533 -0.00913857  0.0091536  -0.00044609  0.00980473  0.00780589
  0.00560895  0.01041075]",-3.7873778088551484,0.022654929588548103
MCO,0.17686672695393899,0.7780669051622184,"[-1.37974007e-03  1.14231929e-03 -5.77753869e-04  4.22359325e-04
  1.94163318e-06  6.44332251e-04]",-0.9431021767823728,"[ 0.00508842 -0.00385565 -0.0091663   0.00738838 -0.00816181 -0.00607547
  0.01160939 -0.00594704  0.00560321  0.00358922  0.00028708  0.00847197
 -0.00427231  0.00404355 -0.0041658   0.0038457  -0.00665925 -0.00495584
  0.00281978  0.00253382]",-4.966292992714576,0.006968934100131692
MDLZ,0.134998369299316,0.8304140247461634,"[-1.19664688e-03  4.52459644e-04 -5.03468655e-04 -4.39599815e-04
  1.26089597e-04 -3.15161371e-05]",1.2767927013072777,"[ 4.06084701e-03 -1.99532986e-04 -1.02607258e-02  7.78325691e-04
 -2.92159086e-05 -1.38521511e-03 -2.64711246e-05 -2.46130628e-03
  7.16028362e-03  1.28564929e-04  6.40070393e-05  1.01659539e-02
 -1.20579879e-03  5.55951784e-03 -1.15229615e-02  6.08376065e-03
 -2.54756120e-03 -8.00107229e-03 -1.77572295e-02 -1.15639731e-02]",-4.758956292840969,0.008574554052335868
MDT,0.24842640917019107,0.7291244940087832,[-0.00040858 -0.00190975  0.00047473 -0.00049285  0.00011783 -0.00010361],0.8816323118694656,"[ 4.88570576e-03 -1.39374186e-02  3.13542287e-03  4.63259060e-03
 -2.21425000e-03  1.21586887e-02 -7.99134678e-03  2.95955036e-03
 -5.97289344e-03  7.66590052e-05 -3.99489047e-03 -7.21368544e-03
  4.71030684e-03 -2.13748717e-03  1.28054366e-03 -6.37831407e-04
  4.72356803e-03  1.05510025e-03  2.29747069e-03 -7.27746902e-03]",-4.921488881219077,0.007288271394178804
MET,0.1725364692850338,0.7510452443757359,"[ 9.29963579e-05  8.83959438e-04 -5.98418915e-04 -4.65330566e-05
 -2.68809525e-04 -6.06486589e-04]",-1.3976591156369946,"[ 0.005263   -0.0200632   0.00878004  0.00951043 -0.01043925  0.01703762
 -0.00884166 -0.00456616 -0.00171915  0.00122038 -0.00546842 -0.0056525
  0.00447002 -0.00218112  0.00080731 -0.00053825  0.00408096 -0.00244298
  0.01018088 -0.00473595]",-4.531269027240986,0.010767003778222477
META,0.30698190994989144,0.6441358194474078,"[-3.83182754e-04 -3.90237787e-05 -1.78845395e-04  1.54619058e-04
 -1.34509429e-04  2.61960991e-06]",-0.9678790993021481,"[ 0.0059046  -0.0129924   0.000113    0.01037137 -0.0099854   0.0047742
  0.00087476 -0.00248245 -0.00344192 -0.00038274  0.004995   -0.00435111
  0.00172717  0.00140089  0.00733432  0.00266632 -0.00487458  0.01170001
  0.00955271  0.00393145]",-5.074902145827113,0.006251698164451183
MGM,0.3984470763710278,0.5321229242613642,[0.00045224 0.00172541 0.00028846 0.00076599 0.00039856 0.00131692],-1.646037878271731,"[ 5.54650559e-03 -1.89455657e-02  5.70176443e-03  1.15964670e-02
 -1.12235667e-02  9.56457986e-03  9.43998250e-05 -1.08507410e-03
 -7.46206025e-03  7.07272454e-04  4.03433433e-03 -7.67721266e-03
 -3.73418587e-03  1.19943562e-03  9.22092909e-03 -1.35225985e-02
  5.26086221e-03  1.34943893e-02  2.06665048e-02 -9.32937219e-03]",-4.807166446018826,0.008170979838578686
MHK,0.11806231301032871,0.8259946960413234,[ 0.0002808  -0.00253444  0.00070285  0.00066811 -0.00034189  0.00023206],1.344772123325686,"[ 0.0056183  -0.01800696  0.00776875  0.00634716 -0.00446988  0.01830552
 -0.01325965  0.0010571  -0.00526006 -0.00018187 -0.00678314 -0.00770778
  0.00415248 -0.00485085  0.00359472 -0.00549028  0.01145766  0.00297514
  0.00472979 -0.00323828]",-4.584344176872353,0.0102104438376648
MKC,-0.03456256028897815,0.9984769905974162,[-0.00101073 -0.00027686  0.00010089 -0.00058309  0.00042286  0.00034882],0.9592907129158961,"[ 0.00544263 -0.01360568  0.00259098  0.00755448 -0.00808193  0.01090797
 -0.00521816 -0.00501679  0.00227229  0.00149516 -0.00458859  0.00069133
  0.00143827  0.00044615 -0.00323446 -0.00044494  0.00264404 -0.00066249
 -0.00602674 -0.01482487]",-4.912111469381793,0.007356937970821137
MKTX,0.15135446143958692,0.7866282425143725,[ 0.00034815 -0.00078553  0.00026687  0.00059314 -0.00022708  0.00022604],1.2953131147717931,"[ 0.00494137 -0.01501941  0.00493078  0.003232    0.0008524   0.01659571
 -0.01739935  0.006488   -0.00814961 -0.00545388  0.00439515 -0.00646664
  0.00108601 -0.00037059  0.00320928 -0.00422777  0.00501665  0.00177046
  0.00949921 -0.00575894]",-5.189689271224773,0.0055737384667962535
MLM,-0.054327510833400296,0.9857554176066569,"[-2.69819171e-03 -8.17607489e-04  7.75195503e-05 -6.38275507e-04
  6.49076714e-04  1.06904753e-03]",1.2877725323195268,"[ 0.00701406 -0.01557612  0.00300949  0.01323555 -0.01518161  0.00725566
  0.00437569 -0.00890835  0.001091    0.00524272 -0.00466251 -0.00409976
  0.00326925  0.00380847 -0.00525795 -0.00348391  0.00502378 -0.00252978
  0.00437135 -0.01643286]",-4.571827290679156,0.010339049996406897
MMC,-0.0068094599721366215,0.9841505612189488,[ 0.00070755 -0.00094854  0.00046292  0.00065131 -0.00020007  0.00027512],0.7726499877118241,"[ 4.29223864e-03 -1.08654538e-02  6.97134839e-04  2.41225881e-03
  1.65724185e-05  1.12811131e-02 -1.07018843e-02  3.04069875e-03
 -3.62017181e-03 -1.65027469e-03 -3.35220473e-03 -3.89068492e-03
  4.56594854e-03 -3.93274836e-03  3.79288383e-03  2.72777728e-03
  3.54298015e-03  4.62363590e-03 -9.79603978e-04 -3.93677150e-04]",-5.020488937042987,0.0066012983008637855
MMM,0.29195465463742787,0.677095062894477,[ 0.00028107 -0.00123594  0.00028685  0.00076528 -0.00038483  0.00017181],1.2045727179292378,"[ 5.04798606e-03 -1.54305265e-02  5.03307794e-03  4.55061644e-03
 -1.91290744e-03  1.51370366e-02 -1.10406296e-02  3.14509887e-03
 -5.86382747e-03 -1.73332207e-04 -6.05063970e-03 -6.42936192e-03
  1.98667645e-03 -4.39066808e-03  2.52843948e-03 -7.07339193e-03
  1.06550589e-02 -7.29911340e-05  7.59216862e-03 -1.08173153e-02]",-5.106688230123625,0.006056106179103495
