,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,-0.023681834547609075,0.9845906323074656,[ 0.00062852  0.00197992  0.00025499 -0.000463    0.00038815  0.00010411],1.1213089865997443,"[ 0.0168187  -0.00477555 -0.00521218  0.01129672 -0.00358069 -0.00550467
  0.01244208  0.00490564 -0.00979711  0.00139905  0.00377077 -0.00783263
  0.00271586  0.00161966  0.00220409  0.00411115  0.00027878  0.00149517
  0.00324118  0.0197572 ]",-3.864326696071638,0.020977041607791687
L,-0.07019138883549828,1.0367974010181547,"[-1.28111521e-03  1.29621461e-03 -8.49746493e-04 -1.26363062e-04
  2.52250305e-05  2.36570832e-05]",1.2743923429547273,"[ 0.01773505 -0.00975005  0.00014949  0.01486515 -0.00876749  0.00191293
  0.00274665 -0.00028363 -0.00480375 -0.00266903  0.00696938 -0.00199081
  0.00114266 -0.00139396  0.00780475  0.01182875 -0.00976217  0.00493607
  0.00147122  0.02314681]",-4.64663826216153,0.009593799619321218
LDOS,-0.049987837937706094,0.9684565818010146,[ 0.00135053  0.00217281 -0.00098     0.0014347  -0.00142057 -0.00118674],-1.4436601660185362,"[ 0.01307974 -0.00052295 -0.00397049  0.00228841 -0.00053593  0.00530011
 -0.00181156 -0.0041248   0.00332823  0.00099368  0.0025502   0.00087095
 -0.00226227  0.01193023 -0.01217343 -0.01243149  0.00783066  0.00168454
 -0.00411005 -0.03743184]",-4.272829662909558,0.013942275343393592
LEG,-0.040317701124439574,0.961824132445516,"[-9.93741116e-04  7.06840752e-04 -7.34795957e-05  2.00443073e-04
  2.50317267e-05  5.81207864e-04]",1.5808823155172207,"[ 1.91760419e-02 -1.21462433e-02  1.39973078e-03  1.93992680e-02
 -1.42047676e-02  2.54021224e-05  9.94171981e-03 -3.01237798e-03
 -5.79544253e-03  2.80171930e-04  7.12045399e-03 -3.53607367e-03
 -3.12897244e-03  2.76416879e-04  9.92066809e-03  2.09927117e-03
 -6.89777860e-03  8.75745421e-03  1.18810431e-02  2.01372913e-02]",-4.25934996878905,0.014131485331770516
LEN,-0.036451800008762456,0.9735890354916924,[ 0.00143569  0.0002577   0.00060342  0.00089841 -0.00043614  0.00016197],0.7782304659042646,"[ 1.61292534e-02 -5.98618196e-03 -1.88589914e-03  1.01835183e-02
 -5.45263475e-03  2.67894819e-03  6.06793006e-04 -2.16838610e-03
  8.70123824e-04 -1.38075833e-03  2.04103566e-03  5.21866516e-03
 -5.41308832e-03 -1.40940049e-03  3.72452701e-03 -7.05174712e-05
 -2.59664800e-04 -7.30307485e-04  1.00752260e-02  1.43254956e-02]",-3.90538515346253,0.02013319862662252
LH,-0.08285586355267284,1.0277557639358827,"[ 2.02577245e-03  4.31840574e-04  2.91276091e-04  1.31022904e-03
 -6.76549443e-04 -8.40083969e-05]",1.0402635491131058,"[ 1.68952447e-02 -8.00751813e-03  8.19160248e-05  1.35951260e-02
 -1.16825803e-02  3.36771597e-03  5.67087395e-03 -8.55410709e-03
  3.50701166e-03  3.05718143e-03 -1.88310364e-03  2.04097462e-03
 -1.89516549e-03  3.47519707e-03 -4.47858529e-03 -4.52699608e-03
  7.60698785e-03 -4.23948425e-03  7.10268441e-03  9.36473445e-03]",-4.423720267603437,0.01198954489628533
LHX,-0.062274437767123686,1.0104709535002498,[ 0.00080506  0.00129142 -0.00063983  0.00227686 -0.00124205  0.00011759],1.4503198757643616,"[ 0.01868344 -0.01123691  0.0007596   0.01779097 -0.01226289  0.00055482
  0.00709322 -0.00265291 -0.003924   -0.00028435  0.00344193 -0.00214802
  0.00166467 -0.00258815  0.00761271  0.01087958 -0.00676908  0.00549777
 -0.0014579   0.0246545 ]",-4.577024095498944,0.01028545934224766
LIN,-0.043126824775842475,0.9943987043330923,"[-5.19209763e-06  1.31572102e-03  3.36600605e-05  7.86205818e-04
 -2.13436441e-04  5.85142830e-04]",1.4866762501643707,"[ 1.83097137e-02 -9.53824041e-03 -7.80570087e-04  1.59053000e-02
 -9.20581595e-03 -1.07334430e-03  8.65925385e-03  9.20593262e-04
 -7.50333418e-03 -2.32412983e-05  3.96639545e-03 -4.80697473e-03
 -5.72755806e-06 -3.32012569e-03  1.16383184e-02  6.15006050e-03
 -5.64757405e-03  9.48155788e-03  8.55001023e-03  2.81650575e-02]",-4.563825735470063,0.01042211033855916
LKQ,0.0069458051070667125,0.9540181841706539,"[-1.84603522e-04  7.52635934e-04  3.85784955e-05  6.59764057e-04
 -9.54293132e-05  6.19523990e-04]",1.4222683693308176,"[ 0.01836103 -0.01234879  0.00293093  0.01649103 -0.010545    0.00602151
 -0.00368259 -0.00159286 -0.00393716 -0.00598373  0.01267835 -0.00189968
  0.00238418  0.00277507  0.00345427  0.01203406 -0.00651153  0.00369507
 -0.00505593  0.02338416]",-4.449860700419298,0.01168019390319052
LLY,-0.0031561250643959084,0.9444234656205758,[ 0.00442421  0.00257582  0.00098434  0.00161226 -0.00024259  0.00045491],0.7588841902998766,"[ 0.01552574 -0.0036361  -0.00407299  0.00722136 -0.00026766  0.00089448
 -0.00015757  0.00414993 -0.00580767 -0.00371137  0.01015127 -0.00284353
  0.00034563  0.00608    -0.002543    0.00422766 -0.00594652 -0.00413075
  0.01034552 -0.00548947]",-3.958498311297569,0.019091762660058447
LMT,0.41090252854710324,0.5561330017623969,[-0.00029016  0.00174197  0.00135243  0.00018462  0.00043143  0.00023797],0.14099422608387574,"[ 0.01433596 -0.0017286  -0.01235466  0.00122335  0.00326731 -0.00019481
  0.00718294  0.00342741 -0.00344407  0.01109709 -0.01161891  0.00012124
  0.0006515   0.0011671  -0.00034451  0.01139651  0.00189425 -0.00041844
 -0.00062902  0.03633971]",-4.136525589024196,0.015978270252549196
LNC,-0.00916390141101961,0.9194299634754503,[-0.00101554  0.00224194 -0.00082362  0.0008585  -0.00044656  0.00035241],1.6351665033305098,"[ 0.02014382 -0.01318106  0.00103327  0.0224791  -0.01704322 -0.00283809
  0.01408831 -0.00408284 -0.00530833  0.00096222  0.00741778 -0.00249033
 -0.00259007  0.00126022  0.00637348  0.00470407 -0.00616921  0.00426193
  0.00397277  0.0200889 ]",-4.098216796202793,0.01660225422416382
LNT,0.20103447992367932,0.7548415365186759,[ 0.001464   -0.00100987  0.0006244   0.00063372 -0.0004186  -0.00016325],1.0726562712271908,"[ 1.53107028e-02 -4.24598855e-04 -6.79394250e-03  7.05528481e-03
 -3.61302146e-03 -3.83092724e-03  1.46440400e-02 -2.99227761e-03
 -4.34496677e-06  8.93067221e-03 -1.42456544e-02 -3.09401469e-03
  3.57849144e-03 -2.81187291e-03 -1.70247174e-03 -2.03362075e-04
  3.68351697e-03 -3.90201194e-03  1.26435461e-02 -9.78306855e-04]",-4.657371217274392,0.009491380412212688
LOW,0.09144196422891687,0.8669932258323719,"[ 1.93313100e-03  2.58560375e-03 -3.99376532e-04  8.67831563e-04
  4.38301158e-05  2.50080869e-04]",1.021748682973146,"[ 0.01378009  0.00195384 -0.00707155  0.00055261  0.00514992  0.00145358
  0.00043706  0.00309723 -0.00131301  0.00252578 -0.01136345 -0.00133254
  0.00433071 -0.00848572  0.0067799   0.00602665  0.00122883  0.00506892
  0.00522712  0.01739402]",-4.398017935074314,0.012301698520076672
LRCX,-0.062334576573306835,0.991558866369998,[ 0.00076119  0.0012268   0.00034026  0.00147515 -0.00073931  0.00046837],1.0942207784793612,"[ 0.01734862 -0.00893764 -0.00020479  0.01422615 -0.00931091  0.00205265
  0.0028571  -0.00259518 -0.00166853 -0.00243782  0.00960699  0.00288316
 -0.00794555  0.00441459  0.00242089 -0.00752845  0.00593675  0.00607846
  0.00031443  0.01770448]",-3.943433524725406,0.019381553326496884
LUMN,-0.11455026409149752,1.030237760227752,[-0.0013527   0.00097897 -0.00027455  0.00045522 -0.00083605 -0.00022823],1.4961079833460107,"[ 0.01911483 -0.0097964  -0.00243125  0.0183244  -0.01009666 -0.00482543
  0.00902454  0.00133229 -0.00448864 -0.00324122  0.00885207  0.00531309
 -0.00732326 -0.00325306  0.00880101  0.00710803 -0.00697557  0.00114048
  0.00146183  0.02399817]",-4.355490763013921,0.012836138536109282
LUV,0.08312070466729769,0.8344981499694383,[ 0.00010963  0.0038931  -0.00049063  0.00123268  0.00058593  0.00192826],-1.1682847429677976,"[ 0.01587694 -0.00804168  0.00018766  0.01119576 -0.00747693  0.00503824
 -0.00164793 -0.00359262 -0.00010735 -0.00291985  0.00988549  0.00014491
 -0.00043565  0.0092953  -0.00607822  0.00010608 -0.00176665  0.00402923
 -0.01043594 -0.02477327]",-4.278619490114947,0.013861785215122319
LVS,0.027148365116643612,0.861765746914783,[ 0.00153254  0.00157185  0.00117415  0.00089056 -0.00021445  0.00075616],1.830515573149375,"[ 0.02055565 -0.01266367  0.00056711  0.02272611 -0.01732273 -0.00330175
  0.01525201 -0.00485585 -0.00416953  0.00239968  0.00328606 -0.00160627
 -0.00299768 -0.00097353  0.00683946  0.00117659  0.00210401  0.00564057
  0.00027576  0.03248433]",-3.9308087068077286,0.01962779300315834
LYB,-0.007897518567450605,0.9352315956250583,[ 0.0001707   0.00555489 -0.00065319  0.00112814 -0.00036463  0.00059151],1.3526356137249549,"[ 0.0169793  -0.00260227 -0.0080192   0.01022733 -0.00053604 -0.00932897
  0.01506611  0.00856749 -0.01147319  0.00159692  0.00104351 -0.00619522
  0.00046435 -0.00402006  0.00924435  0.00412346 -0.00047628  0.00980919
 -0.00283019  0.01969875]",-3.920689154055392,0.01982742588398006
LYV,0.003965123820866584,0.9629696299561956,[-0.00075641  0.00051476  0.00012049  0.00059507 -0.00043432  0.00036336],1.0716357978486615,"[ 0.01665236 -0.00476149 -0.00483786  0.01081682 -0.00346181 -0.00397329
  0.00906432  0.00356226 -0.006145    0.00015455  0.00254414 -0.00077324
 -0.00347225 -0.00247481  0.00699997  0.00117337 -0.00040029  0.00323238
  0.00768513  0.02159598]",-4.105274785619918,0.016485488240813116
MA,0.0003773546924846151,0.9730226597692415,"[ 1.23439455e-03  1.86018689e-03  2.55071078e-04  6.91587246e-04
 -5.43971980e-05  4.38379722e-04]",0.995590453764682,"[ 0.01649859 -0.00404467 -0.00540862  0.01068986 -0.00432793 -0.00483987
  0.01230411  0.0015371  -0.00456821  0.00335921 -0.00394036 -0.00213287
  0.00060991 -0.00363564  0.00411729  0.00343716  0.00221769  0.00153602
  0.00161609  0.0197371 ]",-4.1516800532478095,0.01573795366143995
MAA,0.10690288688785522,0.8538038534029909,"[ 2.82003690e-03 -5.55528008e-05  5.85659283e-04  5.90178065e-04
  2.69083862e-04  2.79112121e-04]",1.028415745646779,"[ 0.01344894  0.00493083 -0.01027845 -0.001099    0.00756323 -0.00241459
  0.00415903  0.00466085 -0.00134745  0.00398943 -0.01362812 -0.00116687
  0.00576213 -0.00733308  0.00105537  0.00736253  0.00181167 -0.00361796
  0.00690471  0.00639587]",-4.479065654560059,0.011344007426151317
MAR,0.22619646718430617,0.7238143420907853,"[ 1.38485041e-07  1.29471031e-03 -2.67119194e-04  1.49281561e-03
 -9.47583565e-04  1.65160100e-04]",1.5602856395773184,"[ 0.0176291  -0.00675197 -0.00316103  0.01217763 -0.00288878 -0.00173073
  0.00344474  0.00664219 -0.00948759 -0.0041232   0.0080587  -0.0025246
 -0.00211671 -0.00509196  0.0150966   0.00761534 -0.00681976  0.01411146
  0.00030381  0.02987711]",-4.1886920759389445,0.015166108024230344
MAS,0.05344946328977866,0.8598412301098303,[ 0.00038621  0.0028815  -0.0001392   0.00056336  0.00017416  0.00073678],-1.152353746836823,"[ 0.01622718 -0.00483817 -0.00553579  0.01132612 -0.00418081 -0.00599351
  0.0107087   0.0034967  -0.0057747  -0.00148838  0.01068705  0.00283701
 -0.01030814  0.00419431  0.00344961 -0.00497911 -0.00720585  0.00470377
  0.00515329 -0.02119906]",-4.028187852678071,0.017806568860085633
MCD,-0.00653901143126892,0.9357522814571979,"[ 1.14774477e-03  2.65318465e-03 -3.93456652e-04  4.82848523e-04
 -8.70533945e-05 -2.32633675e-05]",-0.928859122920251,"[ 1.44174834e-02 -4.77499571e-03  3.70548506e-05  5.52950546e-03
 -3.26584000e-03  1.05968702e-02 -1.07160235e-02 -5.39539953e-03
  5.08079399e-03 -3.60039905e-03  5.16523444e-03  4.49594065e-03
 -1.50970741e-03  6.83924661e-03 -6.33920733e-03 -1.65272415e-03
  3.01194325e-04 -3.89671731e-04 -1.05653153e-04 -1.96414184e-02]",-4.602511066431036,0.01002662658151285
MCHP,-0.10569292611531539,0.9982975575396071,[-0.00096176  0.00146795 -0.00044828  0.00147194 -0.00103423  0.00026582],-1.4419847180341672,"[ 0.01270315 -0.00149944 -0.00149451  0.00143625 -0.00155309  0.01069557
 -0.00753974 -0.0079369   0.00741164  0.00146298 -0.00305506  0.00153358
  0.00241513  0.00913552 -0.01346644 -0.00574709  0.00515579 -0.00463202
  0.00309766 -0.03617999]",-4.200171967156679,0.014992998295486283
MCK,0.18244798650614794,0.7181230623844351,"[-1.63357131e-03  1.45178574e-03 -5.91064255e-04  3.26153594e-05
 -4.69859312e-04 -1.67003874e-04]",1.5457255265163425,"[ 0.01957934 -0.0116656  -0.00036817  0.02089528 -0.01526812 -0.00405541
  0.01443255 -0.0031545  -0.0048226   0.00058896  0.00952558  0.00031946
 -0.00768344  0.00395072  0.00319386 -0.00312322 -0.00268731 -0.00119422
  0.01383383  0.01105452]",-4.32744427730969,0.013201243129990763
MCO,-0.08203544473794167,1.026904314699117,"[ 4.86443031e-05  4.93160710e-04 -6.75965580e-06  7.78621947e-04
 -3.75484839e-04  2.95868391e-04]",1.2777270491300665,"[ 0.0187517  -0.01171453  0.00080774  0.01901859 -0.01424722 -0.00053926
  0.00968475 -0.00417499 -0.00326796  0.00020605  0.00659456 -0.00093124
 -0.00201913  0.00222638  0.00294339  0.00467541 -0.00546202  0.00012993
  0.00598105  0.01333787]",-4.487858511600281,0.01124469843530284
MDLZ,0.05890657482064261,0.8775866272302631,[0.00346359 0.00220718 0.000332   0.00151618 0.00011502 0.00075688],1.2044088615772806,"[ 0.01576748 -0.00266252 -0.00476796  0.00721423 -0.00127084  0.00029704
  0.0032239   0.00080588 -0.00143161  0.00189212 -0.00844495 -0.00202973
  0.00804258 -0.00662613  0.00225308  0.01358795  0.00201744 -0.00068925
 -0.00697675  0.0285072 ]",-4.457431069235276,0.01159210438328251
MDT,0.027537229102413817,0.9215592405465459,"[ 6.68947194e-04  3.30815549e-03 -3.09089696e-04  6.16339920e-05
  1.91089114e-05 -5.27114282e-05]",1.1729655139653183,"[ 0.01765842 -0.00801311 -0.00191457  0.01555406 -0.0116372  -0.00265773
  0.0143682  -0.00480757 -0.00147219  0.00540001 -0.00541278 -0.00164699
  0.00025075 -0.00257641  0.00350078  0.00175472  0.00177209  0.00243447
  0.0032711   0.01486672]",-4.09828187278061,0.016601173841429062
MET,-0.06519476716201411,0.9782151287070023,[-0.00130658  0.00202592 -0.00079408  0.00102855 -0.00046032  0.00057668],1.6344290375287374,"[ 0.0202699  -0.01357896  0.0012396   0.02280431 -0.0170177  -0.00240019
  0.01217103 -0.00396103 -0.0046892  -0.00032801  0.00849039 -0.00152716
 -0.00120103  0.00147095  0.00470793  0.0083798  -0.00703535  0.00286416
 -0.00256413  0.01869932]",-4.222766932358323,0.014658030563723105
META,0.017279473338761512,0.9468523593017089,"[ 9.20340006e-04  3.24002446e-03 -7.95267796e-04  2.38769458e-04
 -7.31667756e-07 -2.20830089e-04]",1.0878104153338335,"[ 0.01615079 -0.00136401 -0.00833488  0.00851688 -0.00012421 -0.0081032
  0.01297497  0.00643257 -0.00792564  0.00109983  0.00314029 -0.00170717
 -0.00410281  0.00045783  0.00222769 -0.00212316  0.00280813 -0.00218452
  0.00879867  0.0169179 ]",-3.9239187133501545,0.01976349532575608
MGM,-0.05149576262820229,0.9416740063450829,[ 0.00157345  0.00331812  0.00069003  0.00056482 -0.00021234  0.00030606],-1.5231256461896714,"[ 1.30670676e-02  1.55916895e-04 -5.93030928e-03  1.83136629e-03
  2.60386422e-03  9.87773128e-04  2.19959905e-03  2.43185056e-03
 -3.77597216e-03 -2.71023950e-05  7.18121097e-03 -3.38754188e-03
 -3.38927236e-03  1.14405425e-02 -6.50054916e-03 -1.18697825e-02
  1.02832921e-03  5.93489369e-03  4.30111865e-03 -4.29132872e-02]",-3.735118057054077,0.023870352838858414
MHK,-0.09102560927097435,1.0498371852356783,[ 0.00200127  0.00027794  0.00016882  0.00061595 -0.00042441 -0.00049143],1.1643044684010688,"[ 0.01629813 -0.00693578 -0.00045174  0.00986225 -0.00449065  0.0056574
 -0.00443022 -0.00086399 -0.00070077 -0.00340865  0.00321172  0.00214129
 -0.00052347 -0.00260359  0.00543504  0.00623929 -0.00030042  0.00175144
  0.00449501  0.03081358]",-4.137956155838666,0.015955428611515582
MKC,-0.008498772465144378,0.9844215609592417,[ 0.00024934  0.00106141 -0.00033786  0.00039546 -0.00025506 -0.00010141],0.9631742323983832,"[ 0.015062   -0.00134745 -0.00585865  0.00507417  0.00174149 -0.00051762
  0.00273795  0.0040767  -0.00421659  0.00027027 -0.00277724 -0.00247611
  0.00373184 -0.00324499  0.00191248  0.00759958  0.00076629 -0.00393421
  0.00715663  0.0231228 ]",-4.474693964632082,0.011393708468777032
MKTX,-0.016261886520540586,0.9814851178593956,[ 0.00101384  0.00039325  0.00058819  0.00201396 -0.00099833  0.00062817],0.9315979749411971,"[ 0.01635725 -0.00424018 -0.00523794  0.00966065 -0.00132833 -0.00333383
  0.00496513  0.00563927 -0.00691729 -0.0031197   0.00864955 -0.00032491
 -0.00305535  0.00167605  0.00202932  0.00298168 -0.00079274 -0.00224647
  0.00489772  0.01875494]",-4.323945892328341,0.013247507037988156
MLM,-0.09152167411382628,1.0324821663137225,"[ 1.42860510e-04  5.22346267e-04  4.41711577e-04  6.47443610e-04
 -6.27533122e-04  2.89424001e-05]",1.2992825747549932,"[ 0.01605834 -0.00678668  0.00035602  0.0080661  -0.00194798  0.00949304
 -0.01344031  0.00038663  0.00014895 -0.0077248   0.00726838  0.00323346
  0.00249714 -0.00164106  0.00319264  0.0137626  -0.00449679 -0.00102356
 -0.00140428  0.0278134 ]",-3.702159841380305,0.024670185199879333
MMC,-0.08842603778355292,1.0479773074568037,"[ 4.37491268e-06  4.35461785e-04 -5.18148582e-04  1.15201184e-03
 -5.54579244e-04  1.79399641e-04]",1.399191320250252,"[ 1.82533125e-02 -1.08012929e-02  8.21178498e-04  1.67346872e-02
 -1.13828404e-02  1.12727499e-03  7.01699870e-03 -1.74537816e-03
 -5.83029442e-03 -3.59538419e-04  6.09773275e-03 -4.66775221e-03
  5.63907898e-04  2.17497245e-05  8.04069970e-03  6.55818782e-03
 -6.69841724e-03  7.09150860e-03  6.27124720e-03  2.38167703e-02]",-4.625684025439528,0.00979695137937412
MMM,0.2903542395957712,0.6651184919243619,"[-1.66899579e-03  8.90188123e-04 -8.61796898e-04  3.89281909e-05
 -6.15249779e-04 -5.51891005e-04]",1.3997834452810387,"[ 0.01820595 -0.00815398 -0.00313722  0.01480992 -0.00558566 -0.00384497
  0.00675462  0.00502471 -0.00786655 -0.00308692  0.00603189 -0.00094601
 -0.00022364 -0.00520255  0.01054216  0.01186037 -0.00655223  0.00712174
 -0.00392355  0.02425628]",-4.7281924131721444,0.008842440080880743
MNST,-0.07252136410308682,0.9833608347603409,[ 0.00191052 -0.00050865  0.00068728  0.0003771   0.00029902  0.00039481],1.1700572703209133,"[ 0.01706276 -0.00917967  0.00153522  0.0142725  -0.01294912  0.00481903
  0.00675844 -0.00882843  0.00012299  0.00466592 -0.00210878 -0.00783436
  0.00835017  0.00688272 -0.00721478  0.00258893  0.00356844  0.00155374
 -0.00476507 -0.00453185]",-4.074855741040323,0.01699466613299898
MO,0.11325030253149758,0.8017953001326216,[ 0.00070125  0.00294467 -0.00083108 -0.00050119  0.00033943 -0.00043409],-1.0446031184617104,"[ 0.01504971 -0.00777915  0.00227015  0.00780502 -0.00470465  0.01224394
 -0.01347722 -0.00428424  0.00286187 -0.00620061  0.00931033  0.00266734
  0.00053755  0.00590527 -0.00241874  0.00392643 -0.00354992  0.00517081
 -0.00600566 -0.01119113]",-4.570375639926565,0.010354069585076302
MOS,-0.02827429388319585,0.935236897017715,"[-4.64895522e-04  1.10285768e-03  6.31458941e-05  1.41119168e-03
 -1.03732005e-03  3.07837286e-04]",2.2272645530593773,"[ 0.02272897 -0.01708846  0.00484708  0.02722272 -0.0210421   0.003076
  0.00244959 -0.00711046 -0.00060829 -0.00552174  0.01332965  0.00578677
 -0.00597191 -0.00129501  0.00970102  0.00987327 -0.00830135  0.00424114
 -0.00093413  0.03425437]",-4.109347742184375,0.016418480116487326
MPC,-0.07931882647063734,0.975068206270281,"[ 2.10003138e-04  2.38175598e-03  1.24629244e-06  1.03562790e-03
 -7.48695065e-04  1.37425437e-04]",1.540207883283412,"[ 0.01937591 -0.00974451 -0.00259992  0.0197208  -0.01305518 -0.00733831
  0.01877657 -0.00063413 -0.0070932   0.00285745  0.00351738 -0.00284191
 -0.00279853 -0.00146505  0.00766199  0.0050416  -0.00728521  0.00257551
  0.0081045   0.01692234]",-3.5955700429260857,0.027445033868638384
MRK,-0.07843607979744728,1.0097684977990964,"[ 6.21581024e-04  2.59053531e-03 -2.53329368e-04  7.54098698e-04
 -4.97336555e-04 -4.16775217e-05]",1.397163009423633,"[ 1.90086085e-02 -1.27600335e-02  2.21757122e-03  2.00275269e-02
 -1.63962815e-02  1.52898342e-03  8.41790474e-03 -7.20654300e-03
 -5.98248230e-04  9.61928032e-04  3.86775056e-03  1.93146517e-04
 -1.24216539e-03  1.34417417e-03  2.37747683e-03  4.62683265e-03
 -3.49279746e-03 -5.29468702e-05  5.43523994e-03  1.49940779e-02]",-4.145366101563911,0.01583763670626272
MS,0.03245033814048166,0.8666985644974691,[-0.00123975  0.00257189 -0.00038851  0.00123996 -0.00109655  0.00018432],1.7867976824824852,"[ 0.02073334 -0.01451624  0.00213138  0.02374936 -0.01782515 -0.00151068
  0.01137959 -0.00385622 -0.00570692 -0.00106344  0.01092177 -0.00229459
 -0.00264246  0.00232653  0.00619833  0.00575751 -0.00628419  0.00423453
  0.00227296  0.02345481]",-4.196129947658583,0.015053722929332408
MSCI,-0.10561003364939207,1.031465794283141,"[ 7.84130102e-04  2.16457625e-04  1.84964486e-05  1.20431273e-03
 -8.02754631e-04 -1.07885871e-04]",1.0953318901699265,"[ 0.01790575 -0.00981933 -0.0001772   0.01679749 -0.01307271 -0.00075188
  0.0119288  -0.00504842 -0.00300703  0.00321111  0.00274686 -0.00459823
  0.00109123  0.00589591 -0.00398448 -0.00143331  0.00436404 -0.00120437
  0.00221678  0.00560937]",-4.469767863931234,0.011449973493860672
MSFT,0.1056885506014745,0.8618689093268206,[ 0.00083002  0.00218141 -0.00035617  0.00116721 -0.00037837  0.00032841],1.1914434186847287,"[ 0.01656457 -0.00355715 -0.00606091  0.00992541 -0.00196787 -0.0053094
  0.01058702  0.00484931 -0.00729268  0.00157275 -0.00216944 -0.0043497
  0.00380008 -0.00501777  0.00636269  0.01035383 -0.00253072  0.00334887
 -0.00208231  0.02326603]",-4.277074608387617,0.013883216584011973
MSI,0.04921010926774996,0.8720923938522157,[ 0.00145757  0.00349528 -0.00153694  0.00091138 -0.00069165 -0.0009701 ],-1.35971688353908,"[ 0.01560252 -0.00784312  0.00059794  0.01187999 -0.01160348  0.00414356
  0.00761098 -0.00952415  0.00272242  0.00513999 -0.00167943 -0.00124598
 -0.00270236  0.00753805 -0.00540837 -0.01221463  0.00615645  0.00369137
  0.0083948  -0.0246239 ]",-4.383847654234795,0.012477257968615183
MTB,-0.03944433758532556,0.9866903952580521,[-0.00105877  0.00110913 -0.00017052  0.0009964  -0.00051509  0.00062843],1.3046907169952475,"[ 0.01859673 -0.01156458  0.00094857  0.01800016 -0.01237525  0.00019283
  0.00809135 -0.00163434 -0.00645904 -0.00076769  0.00859105 -0.00547724
  0.00174788  0.00310018  0.00340326  0.00759771 -0.00596317  0.00236773
  0.00332591  0.01913905]",-4.355263571543322,0.012839055128600039
MTD,-0.08652058805252474,0.9918659677631146,"[-4.29101852e-04 -4.98026447e-04 -2.50832471e-04  1.22290586e-03
 -9.69789730e-04 -8.60228960e-05]",1.6422161877309844,"[ 0.02017711 -0.01417077  0.00221512  0.02218962 -0.01597881 -0.00037576
  0.00877612 -0.00261959 -0.00626804 -0.00201298  0.01109126 -0.00319892
 -0.00090327  0.00177032  0.00697681  0.00802745 -0.00765441  0.00634283
  0.00065478  0.02131714]",-4.426554502744841,0.01195561181668921
MU,-0.1296685074386525,1.009000799813744,[-0.00338499  0.00281058 -0.00052362  0.00030712 -0.00067696  0.00041565],1.799019603227668,"[ 0.01874661 -0.00602187 -0.00486049  0.01488924 -0.0063818  -0.00634261
  0.01333735  0.0038107  -0.00893734  0.00131482  0.00201837 -0.00584073
  0.00161697 -0.00241578  0.00765863  0.00335734  0.00610736  0.01355945
 -0.01679702  0.03426676]",-3.7058943490838328,0.024578226021209567
NCLH,0.08235289450891956,0.8841969289631222,[ 0.00300352 -0.00080775  0.00065654  0.00130522 -0.00076826 -0.00043458],0.9284193510228739,"[ 0.0149257  -0.00020767 -0.00707961  0.00461432  0.00231818 -0.00183361
  0.0032061   0.00440397 -0.00402997 -0.00080726  0.00333281 -0.00069435
 -0.00126628  0.00419776 -0.00550626 -0.00321381  0.00940643 -0.0083246
  0.00738251  0.0177846 ]",-4.199719831190037,0.014999778701980796
NDAQ,0.05567644671109686,0.9097536933510516,"[ 2.07722977e-03  8.23416089e-04  2.02720330e-05  1.10454252e-03
 -1.04315281e-04  3.29067305e-04]",1.0444470550528608,"[ 0.01495504  0.00112031 -0.00887702  0.00408315  0.00394886 -0.0045699
  0.00573308  0.00618785 -0.00405516  0.00043986 -0.00423906  0.0013659
  0.00044781 -0.00699766  0.00591276  0.009629   -0.00413947 -0.00189868
  0.00381612  0.01964301]",-4.417696240902698,0.012061988216042622
NEE,0.28732051146688153,0.6620762759893011,[ 0.00139291 -0.00139463  0.00079914  0.00063786 -0.000462   -0.00013762],1.0973449713523329,"[ 0.0157458  -0.00318365 -0.00390391  0.00898065 -0.00659849 -0.00039739
  0.01184615 -0.00568165  0.00150941  0.00843402 -0.01429398 -0.00250614
  0.00348062 -0.0039114   0.00070227  0.00018558  0.00325338 -0.00128893
  0.01434796  0.00382884]",-4.717078042904943,0.008941266412902046
NEM,0.12028855032395201,0.8106115905565758,[ 0.00378531  0.00128517  0.00085791  0.00119742 -0.0009637  -0.00080664],1.5540945948942566,"[ 0.01664338  0.00013856 -0.00992479  0.00838735  0.00051409 -0.01025492
  0.01622619  0.00662731 -0.0067931   0.00365793 -0.00613528  0.00152334
 -0.00653224 -0.01073862  0.01523284  0.00096817 -0.00564837  0.00738172
  0.01560596  0.01309498]",-3.6785217998774957,0.025260287010355334
NFLX,0.035521885003304166,0.8420048573454944,"[-2.03088668e-05  2.76235549e-03 -3.66037733e-05  7.88738649e-04
 -9.28108490e-04 -3.05012358e-04]",1.3321563561900829,"[ 0.01745066 -0.00866637  0.0002543   0.01470479 -0.01234229  0.00246866
  0.00888164 -0.00804248  0.0013112   0.00608921 -0.01110998 -0.00498647
  0.01114389 -0.00386765 -0.00042669  0.01487624 -0.00308637 -0.00132886
 -0.0031943   0.00954578]",-3.2193809927302484,0.03997979838855014
