,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.14798959620507693,0.7811038363116996,[-0.00138141  0.00233432 -0.00039892 -0.00072023  0.000543   -0.0003371 ],1.469515303150522,"[ 1.63339138e-02  4.41321605e-03 -1.08017950e-02  1.61101217e-02
 -1.28785591e-02 -2.78455065e-03 -2.73838038e-03 -4.49097879e-03
 -5.16945912e-03 -3.09114329e-03 -7.05057307e-05 -7.86890927e-03
 -1.60382608e-03 -2.77642036e-03  8.54776582e-04 -1.31375943e-02
  9.91650911e-03  1.35530910e-03 -1.35671509e-02 -1.16782605e-02]",-4.148545170164495,0.015787367719318227
JBHT,0.05417279474860451,0.9157068081879506,"[ 1.06125138e-03 -9.66787416e-04 -2.54598193e-06  1.51596121e-04
 -5.15869065e-04 -7.43562542e-04]",0.8416946649959369,"[ 1.39783304e-02 -1.79773905e-03 -6.39630739e-03  8.65774685e-03
 -4.85775182e-03 -2.47755803e-03  3.83407428e-03 -1.90954181e-03
 -1.39846880e-03 -8.26918049e-04  3.87464862e-03 -2.02353938e-03
  3.79408680e-05  3.17571762e-03 -2.20960748e-03 -5.27562265e-03
  1.18986556e-02 -2.12149336e-03  1.88447380e-03  1.61611858e-02]",-4.559453801458792,0.01046777486563181
JCI,0.06489711491042532,0.8976830987816052,[-0.00065655  0.00012757 -0.00094565  0.00041439 -0.00068737 -0.00036799],0.945927452988086,"[ 0.01301003 -0.00427195 -0.00541467  0.0042529   0.00057723 -0.00547042
  0.0136079   0.00011213  0.00216314  0.00364099  0.00230242  0.00732757
 -0.00719114  0.00716269 -0.00600977 -0.0057629   0.00594795  0.00175299
 -0.01016444  0.00697012]",-4.362656498103098,0.012744486935511766
JKHY,0.08019203262725995,0.8639060589359612,"[ 5.02207282e-04 -3.94955103e-05 -1.49485505e-04  3.38582999e-04
 -4.14728192e-04 -6.10372619e-04]",1.507019648540962,"[ 0.01598992  0.00801065 -0.01629093  0.01453704 -0.01137081 -0.01344567
  0.01212686 -0.00451251 -0.00433565  0.00077388  0.0022178  -0.00932484
  0.00416719  0.00300225 -0.00437134 -0.00577606  0.00996801 -0.00431801
 -0.00697173 -0.00356727]",-4.877994607502994,0.007612264308797013
JNJ,0.3656535339955953,0.592226178067162,"[ 4.27623646e-04  1.13753056e-03 -1.56342972e-04 -1.75835842e-04
 -4.41508297e-05 -8.61756965e-04]",1.208533183817216,"[ 1.48208950e-02  4.18296026e-03 -1.31378904e-02  1.16468110e-02
 -9.51195873e-03 -1.12727205e-02  1.14052763e-02 -6.35325734e-03
  7.14254264e-04 -6.39713776e-05  5.10280122e-03 -3.52691831e-03
  3.21309144e-03  2.76410670e-03  3.23411239e-04 -3.90183794e-03
  1.09099906e-02  4.48007803e-04  1.59483896e-03 -2.68543746e-03]",-5.051587238957152,0.006399168371856246
JNPR,0.1650302363718539,0.7509811991138526,"[ 1.75809005e-04  1.85245221e-03 -8.67639865e-04  2.62676583e-05
 -4.53688840e-04 -1.26375386e-03]",1.5669300811426947,"[ 0.01531322  0.005352   -0.01524111  0.01193636 -0.00969114 -0.01636875
  0.02185365 -0.00702414  0.00214681  0.00596948 -0.00574686 -0.00116637
  0.00171873 -0.00306515  0.00319516 -0.00328334  0.00849361  0.00082996
  0.00296295 -0.00355395]",-4.014203586079527,0.018057329934538936
JPM,0.10507685532743206,0.8417661812676939,[ 0.0005668   0.00085826 -0.00018715 -0.00025817 -0.00017926 -0.00127454],1.2152649665018773,"[ 1.53940053e-02  4.40570278e-03 -1.21778782e-02  1.38822907e-02
 -1.18699874e-02 -7.42107374e-03  4.37232081e-03 -7.03094980e-03
  7.56991722e-05 -2.38104644e-03  6.03659001e-03 -2.90900301e-03
 -1.59035005e-04  3.40356144e-03 -2.33314721e-03 -6.78463403e-03
  7.52553734e-03 -6.69671358e-04 -6.27472411e-03 -8.26707777e-03]",-4.565893644345915,0.010400580632492272
K,0.041098269308734114,0.922149042280751,[ 0.00226    -0.00149284  0.00048497  0.00091016 -0.00073657 -0.00067047],0.8658016561204865,"[ 0.01312706 -0.0049118  -0.00447366  0.00496571 -0.00025296 -0.00353426
  0.01116856  0.0006176  -0.0011483   0.00422631 -0.00605655 -0.00046279
 -0.00023864 -0.00417045  0.00405774 -0.00422678  0.00932874 -0.00186838
  0.01232684  0.00128206]",-4.8839566327553365,0.007567014820093099
KEY,-0.060163374692708105,1.0287225746652717,[-0.0017052   0.00155349 -0.0009768   0.00089632 -0.00051956 -0.00023046],0.6352799768865244,"[ 0.01317398 -0.00821724  0.00060866  0.00519052  0.00048046  0.00608994
 -0.00254278  0.00240339 -0.00185915 -0.00070815  0.00027132  0.00340199
 -0.00721956  0.00048547  0.00084196 -0.00850109  0.00657128  0.00550096
 -0.00522378  0.00209846]",-4.239079385735127,0.014420861784997267
KEYS,-0.08114301252931189,1.0341922890689328,[-0.00048527  0.00024867 -0.00108213  0.00137231 -0.00098638  0.00037118],1.0055438475411063,"[ 0.01191308 -0.01126247  0.00173424 -0.00096138  0.00874627  0.00235962
  0.0086947   0.00758459 -0.00181595  0.00387173  0.00020729  0.00735407
 -0.00980275  0.00617116 -0.00576775 -0.0081615   0.00548906  0.00066753
 -0.00685326  0.00082203]",-4.030029960723473,0.017773797429852228
KHC,0.009907772680965975,0.9420444143366855,[ 0.00197025  0.00034454 -0.00022774  0.00095506 -0.00069095 -0.00018895],1.1261912669878604,"[ 1.24276417e-02 -6.96248318e-03 -3.67285473e-03  1.65181928e-03
  3.37301478e-03 -5.64637401e-03  1.61896802e-02  1.11714557e-03
  1.74990315e-03  4.38910747e-03  1.63042654e-03  3.00872313e-03
  1.61948815e-03  3.67200848e-03  3.15669521e-04  1.50052853e-03
  1.05947737e-02 -2.19800910e-05  1.31508326e-02  1.88869803e-02]",-4.4446338563924925,0.011741404284127276
KIM,0.09155986441517916,0.8485160412533752,"[-7.27871606e-05  7.07622818e-04 -6.49424104e-04 -5.13494862e-04
 -1.73819162e-04 -7.77866707e-04]",1.3636819929461925,"[ 0.01428587  0.00270889 -0.01318479  0.00857012 -0.0055761  -0.01551184
  0.02248964 -0.00430923  0.00084761  0.00553682 -0.00187462 -0.00381043
  0.00739598  0.00011856  0.00177324  0.00423217  0.00663598 -0.00099466
  0.00917902  0.00179519]",-4.524214160361192,0.010843232130848089
KLAC,0.155596935593481,0.7334518455458732,[ 0.00064634  0.00526903 -0.00138106  0.00087592 -0.00080972 -0.00214302],2.0523348190207935,"[ 0.01838322  0.01007799 -0.01849412  0.02090545 -0.02131109 -0.01596122
  0.01387777 -0.01621769  0.00671696  0.00081768  0.00193616  0.00027884
  0.00213265  0.00107755 -0.00097675 -0.00127758  0.00625998 -0.00478567
  0.00803531  0.00058974]",-3.7128968617532223,0.02440671787690882
KMB,0.3473296927630099,0.6162293424639225,"[ 6.83306405e-04  1.34906863e-03  5.91342616e-05 -1.05780869e-04
  9.64347804e-05 -7.42422168e-04]",1.314374643503895,"[ 0.01511457  0.00270255 -0.01159844  0.01232574 -0.0102098  -0.01054213
  0.01592017 -0.00729685  0.0027195   0.00511779 -0.0062008  -0.00019222
  0.00407155 -0.00224614  0.00136662  0.00644335  0.0007855  -0.00119599
  0.00954009  0.0094317 ]",-4.949343574641724,0.007088060184730257
KMI,-0.11958467605229642,0.9519853592059347,[-0.00176879 -0.00344068 -0.00200216 -0.00017841 -0.00128606  0.00080676],-1.951649890590868,"[ 0.01512418  0.00965433 -0.01462484  0.02127133 -0.02371745 -0.00323918
 -0.0092832  -0.0152837   0.0012713  -0.00722679  0.00406337 -0.00741471
  0.00540401 -0.00289554  0.00079548  0.00121589 -0.00125549 -0.00858195
  0.01291953 -0.01226943]",-3.534437931258838,0.02917515082203091
KMX,-0.10674336336503888,1.0571382719961628,[ 0.00138723  0.00059588 -0.00035707  0.00134012 -0.00080485 -0.00022911],0.88833929445272,"[ 0.01233717 -0.01284615  0.00474339  0.00105011  0.0062887   0.00953478
 -0.00390708  0.00697478 -0.00451873 -0.00103296  0.00179593  0.00035509
 -0.00317036  0.00123927  0.00040019 -0.0047188   0.00548003 -0.00105786
  0.00875774 -0.00641723]",-4.337658789326179,0.013067085218664702
KO,0.35131924808066195,0.6122333535907825,"[ 1.60965424e-03  2.02890185e-03  1.78736437e-04  5.23919089e-04
  6.27814340e-05 -1.89460346e-04]",1.1778320767562764,"[ 0.0140996   0.00105465 -0.01072649  0.00891047 -0.0061641  -0.01075632
  0.01557743 -0.00454627  0.00065338  0.00335628 -0.00201006 -0.00392318
  0.00656327 -0.00301242  0.00627089  0.00216994  0.00800289  0.00363355
  0.00915034 -0.00087145]",-5.132105361508653,0.005904117078515884
KR,0.07638415280471654,0.8634707958150825,"[ 2.94781932e-03 -6.33543550e-04  1.63989954e-03  9.91456421e-05
  2.57928743e-04 -8.32805465e-04]",1.5387750066568904,"[ 0.01557852  0.00457612 -0.01172296  0.0114303  -0.00399452 -0.00650528
  0.00663961  0.00589724 -0.0133773   0.00171569 -0.00225243 -0.01271076
 -0.00073057  0.00403604 -0.01045741 -0.01171726  0.00954232 -0.00845218
 -0.01439527 -0.00056907]",-4.41670564502393,0.012073942691908892
L,0.3225336699274098,0.6498716785205908,[-0.00180586  0.00065192 -0.00089458 -0.00044578 -0.00016345 -0.00070712],0.8876981148014768,"[ 1.47165663e-02  1.18395825e-03 -8.66151951e-03  1.19487706e-02
 -8.90539786e-03 -2.94107925e-03  1.01300701e-03 -4.04106810e-03
 -1.89063040e-03 -2.09648365e-03  3.12565395e-03 -3.71201116e-03
  4.18234353e-05  1.11981950e-03 -6.75822360e-04 -5.27339747e-03
  5.72771209e-03  3.99720015e-04 -4.85187360e-03 -6.90442151e-03]",-4.991091187919282,0.006798242283602595
LDOS,0.200309934280497,0.6562825637434856,[ 0.00025762  0.00252184 -0.00017481 -0.00050738  0.00026911 -0.00114823],2.124902601898271,"[ 1.92036461e-02  1.16802985e-02 -1.87367107e-02  2.34657829e-02
 -2.32713469e-02 -1.26032153e-02  4.70727167e-03 -1.44092701e-02
  5.56917427e-04 -3.22057038e-03  4.08230691e-03 -8.72031166e-03
  5.08574178e-03 -6.78811116e-05 -1.48389569e-03 -5.54370248e-03
  8.07239163e-03 -6.38216455e-03 -2.02624304e-03 -1.08381485e-02]",-3.906955367894382,0.02010160999453299
LEG,0.12019156573304417,0.8325904310603053,[ 0.00032157 -0.00013271 -0.00040145 -0.00030351 -0.00039524 -0.00111283],1.0799967716503596,"[ 0.01491116  0.00266179 -0.01066806  0.01231629 -0.01007647 -0.00627305
  0.00414885 -0.00600965 -0.00012034 -0.00216578  0.00508222 -0.00277796
 -0.0007227   0.00193544 -0.00072726 -0.00946732  0.01175868 -0.00108969
 -0.00360367 -0.00389643]",-4.2861181488235305,0.013758229169668361
LEN,0.04707501328599776,0.91701325598366,[-0.00041679 -0.00092721 -0.00085524 -0.00021675 -0.00079539 -0.00127616],0.7946878937794741,"[ 0.01303454 -0.00730707 -0.00100891  0.00453094  0.00095651  0.00296149
  0.0007612   0.00237863 -0.0025314  -0.00090145  0.00353323 -0.00063078
 -0.00102175  0.00221712  0.00097798 -0.00493192  0.01232992  0.00368422
  0.00208248  0.01881576]",-4.348605056893326,0.012924829413024799
LH,0.12206531085771523,0.8388644230203136,[-0.00216134  0.00033007 -0.00115393 -0.00077466 -0.00032186 -0.00121365],1.0254617817886338,"[ 0.0151372   0.00127324 -0.00852023  0.01344763 -0.01147709 -0.00237728
 -0.00034599 -0.00735605  0.00197553 -0.00312109  0.00639453  0.00144033
 -0.00369969  0.00500795 -0.0055653  -0.00699489  0.00655821 -0.00579504
 -0.00105584  0.00115503]",-4.1809112069154795,0.015284573810066012
LHX,0.16694602423546256,0.7673222257118726,[ 0.00095308  0.00226226 -0.0007784   0.00137647 -0.00095471 -0.00130442],1.270905437675237,"[ 0.01572969  0.00433412 -0.01183857  0.01523215 -0.01389284 -0.00624698
  0.00214237 -0.0086755   0.00037294 -0.00286794  0.00345978 -0.00469881
  0.00239186 -0.00173338  0.00410936 -0.00566316  0.00924873  0.00343454
 -0.00120589 -0.00713002]",-4.486841195088982,0.011256143673413415
LIN,0.21839916622896527,0.7312826617087641,[ 0.00223307 -0.00042205  0.00072887  0.00036284 -0.00019283 -0.00056102],1.3031512534676966,"[ 0.01474926  0.00414226 -0.01324324  0.0105646  -0.00721278 -0.01191347
  0.01353318 -0.00353936 -0.00135314  0.0010939   0.00537437 -0.00382205
  0.00216272  0.00629447 -0.00452403 -0.00353664  0.00943138  0.00109624
 -0.01020137  0.00561699]",-4.564649839670836,0.010413524971752552
LKQ,-0.02665793985333432,0.9931313777337437,[-0.00127209 -0.00069467 -0.00064819  0.00035698 -0.00040805  0.00041955],0.8374729439211068,"[ 0.01347803 -0.00717686 -0.00058076  0.00672236 -0.00308106  0.00551217
 -0.00681396 -0.00244055  0.00180873 -0.00621383  0.0137773   0.00347658
 -0.00373386  0.00810157 -0.00321318 -0.00560169  0.00558412  0.00086755
 -0.00269123 -0.00902832]",-4.389217641613607,0.01241043483108429
LLY,-0.021207589559064793,0.953789586047462,"[ 2.64277831e-03  1.91717887e-03  9.78949108e-05 -7.94950213e-04
  1.07011814e-04 -1.61888197e-03]",0.8669889977616573,"[ 0.01353261 -0.0066844  -0.00059517  0.00622889 -0.00013431  0.0060434
 -0.00600411  0.00419128 -0.00788006 -0.00372151  0.00585788 -0.01023158
  0.00828917  0.00318702 -0.00198046  0.00583003  0.00139811 -0.0041073
  0.0083135   0.00260979]",-3.9410680353144323,0.01942745445357049
LMT,0.06413042446635932,0.8870153974143272,"[ 7.88518649e-05  7.91130048e-04 -2.66296846e-04  1.72040709e-05
 -1.47543998e-04 -5.60650432e-04]",1.063879039723295,"[ 1.39680881e-02 -5.47049410e-04 -8.99211081e-03  8.87085235e-03
 -7.13462758e-03 -8.05942559e-03  1.08111459e-02 -7.11715546e-03
  4.29411833e-03  1.30404039e-04  4.76957922e-03  4.56652808e-05
  5.26057654e-03  1.16710773e-04  6.77453117e-03  2.86569318e-03
  8.07950100e-03  7.03113235e-03  1.02339681e-02  1.47600442e-03]",-4.4024257081227365,0.012247594751053584
LNC,0.38143662335143974,0.5446647529802634,[ 0.00085646  0.00167768 -0.00068527  0.00055881 -0.00063256 -0.00114611],1.565055107573201,"[ 0.01636019  0.00746913 -0.01518505  0.01608862 -0.01394729 -0.01056377
  0.00665818 -0.00754812 -0.0009589  -0.0018619   0.00577434 -0.00412646
 -0.00140025  0.00459273 -0.00532824 -0.01054104  0.00961514 -0.00341075
 -0.01101558 -0.00902223]",-4.506386616872199,0.011038273713702074
LNT,0.054780711843578064,0.9175178232712508,"[-3.96999188e-04  1.03062906e-03 -2.31372652e-04  5.62188854e-08
  7.20534958e-05 -1.26529843e-04]",1.128657796063225,"[ 0.01426319 -0.00144156 -0.00721153  0.00912078 -0.00524057 -0.00543105
  0.01236481 -0.00246905 -0.00039548  0.00525985 -0.00782602 -0.00181006
  0.00530361 -0.0031377   0.00223765  0.01014323 -0.00254468  0.00068915
  0.0109093   0.01497465]",-4.81172346230356,0.008133829262572256
LOW,0.11461846424387644,0.8261706598838218,[-0.00039406  0.00063632 -0.00013993 -0.00064139  0.00027731 -0.00026695],1.1742184438471341,"[ 0.01438652  0.00155662 -0.01080385  0.01014889 -0.00790471 -0.00923391
  0.01077271 -0.00557723  0.00017616  0.00060891  0.00091036 -0.00558169
  0.00623474 -0.00326237  0.00710539 -0.00235381  0.01237913  0.00338474
  0.00751595 -0.00153637]",-4.531919290994054,0.010760004661818834
LRCX,0.11156081597624513,0.8206096953660693,[ 0.00012104  0.00231629 -0.00123745  0.00016554 -0.000709   -0.00156769],1.4780322762103937,"[ 0.0161826   0.00478336 -0.01228813  0.01624697 -0.01559777 -0.00685826
  0.00247351 -0.01139116  0.00454305 -0.00359804  0.00842116  0.00229369
 -0.00380409  0.00483206 -0.00303021 -0.00952428  0.01081643 -0.00145993
 -0.00272839  0.0009632 ]",-4.135068936325011,0.01600156200291797
LUMN,0.07884574308900962,0.8756965371596728,[-0.00080421  0.00183461 -0.00065843  0.00051109 -0.00020527 -0.00019196],1.1388824554553958,"[ 0.01456449  0.00119927 -0.01014525  0.01093347 -0.00944423 -0.00850938
  0.01124556 -0.00873151  0.0067341   0.00106905  0.00429749  0.0075817
 -0.00496031  0.00470682 -0.00213804 -0.00394604  0.00504362  0.00253467
 -0.00311627  0.00214475]",-4.831221999423497,0.00797676770221113
LUV,0.30219555752177524,0.6003101145283967,[ 0.00235372  0.00114592  0.00121675  0.000416    0.00029997 -0.00073231],1.768887842340715,"[ 1.76069517e-02  1.02517828e-02 -1.74936410e-02  1.96953775e-02
 -1.79578432e-02 -1.27301661e-02  9.95296175e-03 -9.82437483e-03
 -2.94695727e-04  1.03040343e-03 -6.38541724e-04 -3.93575681e-03
 -8.29874090e-05  2.48813001e-03 -6.67042797e-03 -4.81064166e-03
  5.01383644e-03 -8.22838848e-03 -2.01659020e-03  6.84179971e-04]",-4.4252173312388745,0.011971609213394754
LVS,0.003546690253170493,0.9191087456319403,[ 0.00040175 -0.00056838 -0.00052978  0.00123274 -0.00106132 -0.00054617],1.2507059980439073,"[ 0.01366766 -0.00399373 -0.0053697   0.00621084 -0.0019877  -0.00501674
  0.01407898 -0.00249379  0.00542317  0.00530416 -0.00280236  0.01364653
 -0.01437767  0.0040931  -0.00468931 -0.01163717  0.00674076  0.0029469
 -0.01135251  0.00603671]",-3.69952220400037,0.024735342094887956
LYB,0.1364705234248628,0.814639604282726,[ 0.00049895  0.00210628 -0.00037621  0.00033838 -0.00031048 -0.00127411],1.373318807625847,"[ 0.01547025  0.00591285 -0.01424374  0.01308675 -0.00943159 -0.01174848
  0.01354547 -0.00299768 -0.00457136  0.003604   -0.00548508 -0.00809585
  0.00345298 -0.00228056 -0.00042499 -0.0032835   0.0061225  -0.00061103
 -0.00680958 -0.00037845]",-3.9610440813745376,0.019043221235830722
LYV,0.024692351493687297,0.8909311756299964,"[ 1.53816353e-03 -4.54439497e-04  1.47114312e-04  5.88669045e-05
 -3.91720328e-04 -1.00605811e-03]",0.9275272413094173,"[ 0.01346083 -0.00170413 -0.00799488  0.00633386 -0.00236539 -0.00843672
  0.01664266 -0.00212771  0.0028078   0.00510116 -0.00115101  0.00621311
 -0.0051164   0.00473582 -0.0053369  -0.00327393  0.00438276 -0.00294807
 -0.00026649  0.00523658]",-4.279784413170939,0.01384564670381503
MA,0.10038209966574205,0.8604065715990373,"[ 5.95728846e-04 -1.21350293e-04  7.13872511e-05  1.80980347e-04
 -2.48093928e-04 -5.85631638e-04]",1.109350917461232,"[ 0.0145563   0.00264781 -0.01181544  0.01063148 -0.00797685 -0.01086167
  0.01514492 -0.00525522  0.00130655  0.00363005 -0.00137762 -0.00018905
  0.00054843  0.00197865 -0.00296165 -0.00113896  0.00460852 -0.00221505
 -0.00341533  0.00349325]",-4.645387574099497,0.009605805976513393
MAA,0.08879340600502787,0.858980037603603,[ 0.00121134  0.0009975   0.00013559 -0.00012848  0.00016483 -0.00013192],1.297639633258583,"[ 0.01452019  0.00111228 -0.01051624  0.00997661 -0.00740517 -0.00992362
  0.01417176 -0.00522498  0.00049796  0.00292773 -0.00148932 -0.00531801
  0.00941587 -0.00203453  0.00444596  0.00709943  0.00546487  0.00010422
  0.0143073   0.00723271]",-4.745550476155383,0.008690276898656212
MAR,0.12805659370510444,0.8225573538311354,"[ 3.88977650e-04  6.99160350e-04  1.19657045e-04  3.05399021e-04
 -5.48727200e-05 -3.49846220e-04]",1.1179994836322193,"[ 0.01364972 -0.00088518 -0.00851577  0.00630926 -0.00125508 -0.00838681
  0.01597774  0.00042893 -0.00020669  0.00520971 -0.00263182  0.00467686
 -0.00791672  0.00367956 -0.00468937 -0.00909859  0.00563741  0.00179868
 -0.01273858 -0.00444916]",-4.121558005734698,0.01621922510087671
MAS,0.11583088741723423,0.8149311080231757,"[ 3.57806618e-05  2.08789788e-03 -9.48014992e-04  3.17024370e-04
 -5.04946644e-04 -9.62187259e-04]",1.282846197548595,"[ 0.01561513  0.00425068 -0.01226328  0.01478307 -0.01399096 -0.00775192
  0.00414131 -0.0100811   0.00247232 -0.00321692  0.00755808 -0.00344851
  0.00408925  0.00233765  0.00069499 -0.00243672  0.00980235 -0.00126552
  0.00491847  0.0015587 ]",-4.166948900138282,0.01549947851001198
MCD,0.3555625776935844,0.5772760957777378,[ 0.00190493  0.00111508  0.00078429  0.00048671  0.00022017 -0.0001128 ],1.508141965673773,"[ 1.58550923e-02  6.81730042e-03 -1.55802760e-02  1.47223686e-02
 -1.33948416e-02 -1.35258771e-02  1.29942762e-02 -9.13470313e-03
  1.56306163e-03  8.59726052e-04  1.73961211e-03 -4.04034548e-03
  3.79864792e-03 -6.55136757e-05  1.41439072e-03 -3.21070878e-03
  9.16320129e-03 -1.61447573e-03  5.42345877e-03 -5.11332951e-03]",-4.624806129665987,0.00980555585794873
MCHP,0.06400331514348791,0.8814048569076618,[-0.00128981  0.00235713 -0.00067556  0.00054528 -0.00024705 -0.00081589],1.3452737641986388,"[ 0.01485712  0.00483297 -0.0139901   0.01085935 -0.00737614 -0.013135
  0.01598436 -0.00334542 -0.00163431  0.00321992 -0.00123893 -0.00295165
 -0.00142865  0.00037066 -0.00038236 -0.01033847  0.01302706  0.0005931
 -0.00535986 -0.00146001]",-4.2101160538979965,0.014844645459145447
MCK,-0.045079093270065,0.9840398275636085,"[ 1.44108762e-03 -1.33692809e-03  2.32346794e-04  2.45813919e-05
 -4.30857274e-04 -6.92958833e-04]",1.0821007178042823,"[ 0.01326667 -0.00846292  0.00107146  0.00420338  0.00362924  0.00693845
 -0.00319089  0.00782694 -0.0085934  -0.00077626  0.00227082 -0.00496962
 -0.00063982  0.00567203 -0.0076866  -0.00247991  0.0055866  -0.00374529
 -0.00704323  0.01998156]",-4.351099750678876,0.01289262610680421
MCO,0.05547785764664207,0.9123435386976706,[ 0.00033079  0.00101825 -0.00030996  0.00033176 -0.00024737 -0.00038723],0.6600221277357269,"[ 0.0139631  -0.00375753 -0.00382175  0.00888153 -0.00527768  0.00200966
 -0.00281061 -0.00227547 -0.00157385 -0.00350842  0.00614143 -0.00377501
  0.00368505  0.00192246  0.00164219  0.00062206  0.0071623   0.00299892
  0.0032748   0.01162826]",-4.417353287797703,0.012066125621781245
MDLZ,0.02330469003939853,0.9316603197717355,"[ 1.27476548e-03 -8.79854907e-04  4.73884226e-04 -9.69927457e-05
 -7.41023010e-05 -3.99481784e-04]",0.9923654035269706,"[ 1.30865042e-02 -2.49933497e-03 -7.82791489e-03  4.81198093e-03
 -5.21547849e-04 -9.71395182e-03  1.99044266e-02 -9.41230274e-04
  1.85664056e-03  6.76007737e-03 -4.82829639e-03  3.72158253e-03
 -1.76484735e-03  2.65093976e-05  9.74816137e-04 -1.80651561e-03
  6.57055023e-03  1.94056647e-03  3.14596077e-03  3.80045994e-03]",-4.6903727717770725,0.009183262257126925
MDT,0.1121809808073255,0.845612407860086,"[ 4.49573999e-04  1.17489196e-03  7.74634859e-05 -2.84439008e-04
  1.18142172e-04 -9.00167150e-04]",1.4139254278693998,"[ 0.01587752  0.00554271 -0.01298014  0.0146184  -0.01106258 -0.00818534
  0.00737636 -0.00376277 -0.00411175  0.00114531 -0.00180702 -0.00579051
 -0.0006185   0.0015387  -0.00567184 -0.0067293   0.00568871 -0.00375608
 -0.01341059  0.00098956]",-4.483506546769987,0.011293741607095143
MET,0.14717420558255564,0.815776787672037,"[-5.79448725e-05  9.96625628e-05 -4.83815984e-04 -1.88951057e-04
 -4.65616889e-04 -1.39207330e-03]",1.0270412673920648,"[ 0.01480171  0.00195698 -0.0101769   0.01218045 -0.01049963 -0.00636796
  0.00583214 -0.00772246  0.0030734  -0.00099217  0.00335666  0.00168847
 -0.00243872  0.00071799  0.00170549 -0.00672176  0.00781433  0.00261285
 -0.0002707  -0.00701581]",-4.576120405769268,0.0102947584073222
META,0.12971362011047932,0.7948201058799845,[ 0.00264487  0.00264693  0.00020135  0.00119965 -0.00019313 -0.00013007],1.5390404672286062,"[ 0.01651403  0.00784023 -0.01573789  0.01657577 -0.01452633 -0.01212028
  0.01093128 -0.00803809 -0.00053022  0.00099068  0.00171355 -0.00460491
  0.00248634  0.00467234 -0.00803473 -0.00096552  0.0038423  -0.008723
 -0.00340085  0.00699947]",-4.5029928524961695,0.011075798653189375
MGM,0.1072714834070639,0.8095225352712573,[ 0.00082326  0.00083111  0.0001397   0.00136242 -0.00047686 -0.00026863],1.4010496623704287,"[ 0.01604806  0.004624   -0.01221159  0.01593046 -0.01489676 -0.00725154
  0.00502392 -0.01042494  0.00391588 -0.00099857  0.00204727  0.00288871
 -0.00546674  0.00135732 -0.00223704 -0.0094898   0.00581557 -0.00158509
 -0.00670407 -0.00986262]",-3.738780197747129,0.023783096119080468
MHK,-0.09284545060281375,1.03989475211406,"[ 4.07283748e-05 -1.21703587e-03 -2.16249364e-04  1.64086984e-05
 -4.24241920e-04 -3.23073238e-04]",0.9324954891530908,"[ 0.01221157 -0.01104021  0.00219835  0.00064661  0.0063921   0.00493657
  0.00215932  0.00598665 -0.0021536   0.00025955  0.00444892  0.00448509
 -0.00700712  0.00584532 -0.00308219 -0.00888351  0.01142333  0.00246637
 -0.00287749  0.01229736]",-4.071667910850058,0.017048928686722187
MKC,0.0744203083162973,0.8977926063519797,[ 0.00029828  0.00055756 -0.0003283   0.00028599 -0.0003208  -0.00044819],0.910503493848012,"[ 0.01421245  0.00028361 -0.00891514  0.00962516 -0.0063244  -0.00639438
  0.00920068 -0.0031221  -0.00133794  0.00158802 -0.00027789 -0.00424311
  0.00426352  0.0007102  -0.001372    0.00106469  0.00605896 -0.00550265
  0.0083294   0.00814205]",-4.644001307338858,0.009619131420223631
MKTX,0.10218442627467243,0.8005031286019669,"[ 2.50546562e-03 -1.06017277e-03  1.62083261e-03  5.57420747e-04
  4.77858184e-05 -8.91894361e-04]",1.1906234208584277,"[ 0.01590129  0.00238731 -0.00874197  0.01597558 -0.01421748 -0.00019085
 -0.00627797 -0.00761348 -0.00178593 -0.00533159  0.00438831 -0.00737912
  0.00435949 -0.00155705  0.00217544 -0.0024378   0.00578138 -0.00212059
  0.00520022 -0.00487984]",-4.068782882466297,0.01709818635060943
MLM,-0.06780786034341767,0.9822008139092313,[ 0.0042631  -0.00399017  0.00131726  0.00093918 -0.00095753 -0.00097966],1.1389645509446211,"[ 0.01300181 -0.01141974  0.00411766  0.00302856  0.00422272  0.01119591
 -0.01051115  0.00640121 -0.0057495  -0.00572962  0.01169857 -0.00220752
 -0.0012321   0.00803106 -0.00327591 -0.00320392  0.00599248  0.00586045
 -0.00947453  0.00580194]",-3.898175239452216,0.0202788818079931
MMC,0.0974824820309315,0.876323414009206,[-0.00022944  0.00112184 -0.00052783  0.00048144 -0.00049446 -0.00105128],1.027208873236135,"[ 0.01450866  0.00268965 -0.01108521  0.01039949 -0.00681997 -0.00790469
  0.00803093 -0.00276713 -0.00191716 -0.00034132  0.00459752 -0.00263707
 -0.00185244  0.00424505 -0.00350765 -0.00968474  0.01107712 -0.00179297
 -0.00487697 -0.00564582]",-4.769072654123022,0.00848824805309509
MMM,0.1268112690349088,0.8272797444895583,[ 0.00021759  0.0010619  -0.00020414  0.00028211 -0.00023232 -0.00078732],1.3116060322736576,"[ 0.01497225  0.00446794 -0.01371503  0.01183301 -0.01010117 -0.01257046
  0.01353018 -0.00758629  0.0023901   0.00075     0.0039412  -0.0014775
  0.00208309  0.00160108  0.00209214 -0.00405957  0.00973919  0.00315757
  0.00042501 -0.00727772]",-4.6055575579088,0.009996127030981065
