,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.17648580035330483,1.1051732361225324,"[1.73369247e-03 1.74139368e-03 5.44084412e-04 1.87988119e-03
 3.15703421e-05 1.64895413e-03]",1.356228453637516,"[ 0.0025743  -0.00519218 -0.0155113   0.01178262 -0.01387457  0.01302609
 -0.00816635  0.00451649 -0.00044485 -0.00218551  0.00468553 -0.00208321
  0.0030181   0.0033223   0.00596114  0.01003962  0.0053601   0.00738343
 -0.01099048 -0.00895995]",-4.188383930260447,0.015170782114991083
KMB,0.08488385236082913,0.8765412251090767,"[-3.43344006e-04  1.74535468e-03 -2.89912856e-04  1.01829512e-03
  8.28888274e-06  1.05914071e-03]",1.1346569966843632,"[ 0.00484018 -0.00552313 -0.01135644  0.01008781 -0.00920105  0.01092193
 -0.00121746  0.00408943  0.00397403 -0.0016962   0.00973507 -0.00221765
  0.00201459  0.00221933  0.00076619  0.01085827  0.00149162  0.01054129
 -0.00458656 -0.01672925]",-4.596690445236773,0.010085157955927694
KMI,-0.016310521783285566,1.0025209163390936,"[ 1.97581952e-03 -1.27700395e-04  6.16962565e-04  2.95681491e-04
  2.44806259e-05 -1.11281353e-07]",1.6361245591939604,"[ 0.00564291 -0.00801407 -0.00926991  0.00585139 -0.00631728  0.00175347
  0.00109353 -0.00711779  0.00294875 -0.01060513  0.007639   -0.00962361
  0.00563612  0.00412971  0.00911086  0.01875155  0.00601759  0.01514378
 -0.02226301 -0.00773624]",-4.637227448647656,0.00968451124404344
KMX,0.049459558012488955,0.9061813002504387,"[ 3.65420955e-03 -3.01703369e-04  1.57010319e-03  5.45258275e-05
  4.91992654e-04  2.36281443e-04]",1.3494150609215603,"[ 0.01076196 -0.0089417  -0.00033312  0.00249466  0.00111897 -0.00169557
  0.00377645 -0.00467501  0.00093098 -0.00241216  0.0038518   0.00825674
  0.00190446  0.0142797   0.00273607  0.02001386 -0.00312726  0.01015151
 -0.01677399 -0.01085825]",-4.135497848432605,0.01599470021089253
KO,-0.019283309503119368,1.0015627641464429,[0.00111422 0.00089567 0.00041116 0.00071617 0.00019214 0.00084704],0.9569201395686706,"[ 0.00703731 -0.00742123 -0.00808419  0.00470464 -0.00805771  0.00145709
 -0.00478572 -0.00334181  0.00142144 -0.00472003  0.01160732 -0.00319419
  0.00976558  0.00055687  0.00733233  0.00431753  0.00182287  0.00718706
 -0.01019298  0.00049229]",-4.4827613676301965,0.011302160604191857
KR,0.29511678057014845,0.6197741761325389,"[1.41274186e-03 1.62157777e-03 7.93989835e-05 1.99233912e-04
 1.18328726e-04 2.38187202e-05]",-1.438098000588651,"[ 0.00360107 -0.00242236 -0.01439077  0.01386555 -0.01425427  0.01682472
 -0.01089685  0.00975748 -0.0017121   0.00177292  0.00378259 -0.00258974
  0.00051266 -0.00628114  0.00123667 -0.01029964  0.00343826 -0.00250055
  0.00337617  0.01118283]",-5.096548739914437,0.006117824375168746
L,-0.044323235297921995,1.0114789708914889,"[-2.81424676e-04 -3.24789880e-05  3.49860687e-04 -5.84692261e-04
  5.34723932e-04  3.84586167e-04]",1.2604941108579775,"[ 0.0061894  -0.00735144 -0.00916472  0.00548612 -0.00859185  0.00154876
 -0.00676971 -0.00538043 -0.00291168 -0.00725309 -0.00025865 -0.003489
  0.00044781  0.00678661  0.00555021  0.01806726  0.00546234  0.01412887
 -0.0131902  -0.00615168]",-4.471225969314139,0.011433290391691485
LDOS,-0.0402188653251565,0.9874269842458864,[ 0.0008832   0.00094293  0.00011244 -0.00036929  0.00025885 -0.00017673],-1.329168464077491,"[ 0.01122642 -0.00520566  0.00038143  0.00767021  0.00163886  0.00764908
  0.00462243  0.00508625  0.00184148  0.00305834  0.00320652  0.00383735
 -0.0053936  -0.00417387 -0.00929054 -0.01537707 -0.0064589  -0.00662945
  0.02158688  0.01157438]",-4.812854437725978,0.00812463530163807
LEG,0.1505889389881853,0.8014119766478868,"[-2.58135285e-05  3.27595038e-03 -2.08870035e-04 -1.24699859e-04
  7.49654786e-04  9.71863239e-04]",-1.001256760776562,"[ 0.00499898 -0.0036346  -0.01096529  0.01216516 -0.00954451  0.01288043
 -0.00636851  0.00458302 -0.00304187 -0.00215968 -0.00373331 -0.00453733
 -0.00643099 -0.00330779 -0.00195458 -0.00389719  0.00222716  0.00040538
  0.00344999  0.00913373]",-4.665768709562227,0.009412010339603403
LEN,0.2342179140097072,0.6757194873279524,"[ 4.88542382e-05  1.43343529e-03 -5.70997220e-04  7.16789100e-04
 -3.27218067e-04  7.90785296e-05]",-1.3215267498250212,"[ 0.00516355 -0.00175275 -0.00973222  0.01603575 -0.00549426  0.02007509
  0.00493553  0.01133488  0.00514695  0.00162956  0.00494356 -0.00297256
 -0.0065106  -0.00442248 -0.00764739 -0.00549945 -0.00672951 -0.00298816
 -0.00259167 -0.00906955]",-4.138963528799058,0.015939363637229795
LH,0.16434039924349464,0.7587679124814317,[ 0.00265058 -0.00022454  0.00112487  0.0002041   0.00029508  0.00025199],-1.3380743008734928,"[ 0.00408547 -0.00252479 -0.01296223  0.0138156  -0.01185858  0.0161627
 -0.00790876  0.00772381 -0.00260779 -0.00088151 -0.00448029 -0.00624917
 -0.01134941 -0.00583779 -0.00799346 -0.00369332  0.00019886  0.00329513
  0.00897572  0.00089453]",-4.851250550073166,0.007818593889861818
LHX,0.1729895662662102,0.7538980764322528,[ 0.00314718 -0.00149314  0.00130974 -0.00026271  0.00014018 -0.00056833],-1.2170518572991402,"[ 7.13811371e-03 -2.89956997e-03 -5.93535187e-03  1.35670710e-02
 -1.47832997e-03  1.59357909e-02  9.06131654e-03  8.07245685e-03
  7.02612863e-03 -4.27680274e-05  9.19403918e-03 -5.28849622e-03
 -1.20175758e-03 -8.21451302e-03 -3.16248709e-03 -1.36168657e-02
 -1.33212095e-03 -6.90038631e-03  6.00747520e-03  3.53270155e-03]",-4.1478783547540345,0.01579789849005398
LIN,0.14897802098222332,0.824019830572518,[0.00152506 0.00041581 0.00065046 0.00068363 0.00017778 0.00073668],1.3001820610250792,"[ 0.00542636 -0.00750928 -0.0110255   0.00553534 -0.01106982  0.00255639
 -0.00831015 -0.00346867 -0.00092289 -0.0057116   0.00638765 -0.00341699
  0.00543595  0.00423089  0.00622943  0.01382149  0.00233242  0.01251636
 -0.01555361 -0.00777268]",-4.603874695522408,0.010012963299759434
LKQ,-0.11123961808449061,1.0366365352328681,"[-1.77138840e-03 -1.79885301e-03 -9.95135039e-05 -5.70690295e-04
 -2.36462653e-06 -1.53083876e-04]",1.3486622910469523,"[ 0.00256617 -0.00438164 -0.01445161  0.01308511 -0.01088889  0.01288587
 -0.00415213  0.00053632 -0.00196543 -0.00840863 -0.00543424 -0.01230949
 -0.00698739 -0.00125841  0.00314647  0.00945319  0.01236432  0.00935837
 -0.00079008  0.0005894 ]",-4.020958616104458,0.017935763184446073
LLY,0.07244016045000408,0.8992677806929102,[0.00210431 0.0004314  0.00116091 0.00087445 0.00041457 0.00123704],-0.9011089189827374,"[ 0.01216463 -0.0074342   0.00113819  0.00391109  0.00027043  0.00275754
 -0.00041063  0.00305748 -0.00070799  0.00440304  0.00335245  0.01019069
 -0.00205552  0.00246711 -0.00588107 -0.00651207 -0.00567003 -0.00214911
  0.01401739  0.00696437]",-4.892804429376917,0.007500358726550874
LMT,0.023214632473879268,0.9235824901226961,"[1.44274462e-03 9.35950721e-05 8.57628403e-04 1.45396347e-04
 4.16190576e-04 6.12257749e-04]",-1.0959123052260573,"[ 0.00960289 -0.00540688 -0.00300727  0.00807501 -0.00248954  0.0083465
 -0.00062087  0.00464054 -0.00061552  0.00111155 -0.00011697 -0.00055522
 -0.00688254 -0.00618916 -0.0073158  -0.01387574 -0.00226916 -0.00492835
  0.01542739  0.01155768]",-4.584510687366765,0.010208743833151446
LNC,-0.05563139534516698,1.0139902723026264,"[ 9.91371303e-04 -2.58804644e-04  6.02245110e-04 -3.07477011e-04
  3.36142266e-04  8.89651061e-05]",1.1493499755309675,"[ 0.00885138 -0.00933741 -0.00631546  0.00090377 -0.01046244 -0.00326677
 -0.01775666 -0.00411507 -0.00978209 -0.00114171 -0.00503999  0.0071677
 -0.00077549  0.00868327  0.00244003  0.01094042  0.00224051  0.00973516
 -0.00267896  0.00242807]",-4.233633072077601,0.014499616588500313
LNT,-0.21484058379635176,1.1487307119518793,[ 0.0003828   0.00235884 -0.00023771  0.0005708   0.00020005  0.00073538],-1.6698611177611862,"[ 0.01411284 -0.00884595  0.00169009 -0.00258212 -0.00530915 -0.00603782
 -0.01469189  0.00030977 -0.00585198  0.0062977   0.00418796  0.01175868
 -0.00153648 -0.00168322 -0.01070594 -0.0126511  -0.00861096 -0.00068726
  0.02715013  0.00174487]",-4.767734647854451,0.008499612983677983
LOW,0.22936534729334468,0.6937111554137334,"[ 7.16907284e-04  2.18185981e-03 -8.32372737e-05  1.48408868e-05
  3.61063977e-04  3.65596164e-04]",-1.2156166549030862,"[ 0.00346561 -0.00244366 -0.01342231  0.01453682 -0.01046793  0.01657685
 -0.00217008  0.00674365  0.00219864 -0.0027274   0.00383306 -0.00883648
 -0.00386422 -0.00637883 -0.0023606  -0.00302372  0.00311408  0.00273395
  0.00580563 -0.00202234]",-4.658916483199063,0.009476725031629954
LRCX,-0.11907417011705988,1.0797704797660832,"[2.09117906e-03 1.80230611e-04 8.37852713e-04 1.08447291e-03
 3.48541691e-05 8.20242611e-04]",-1.5226002998793264,"[ 0.01431999 -0.00589517  0.005551    0.00525051  0.00562363  0.00506266
  0.00637804  0.00584981  0.00155298  0.00632952  0.00249227  0.00999492
 -0.00712367 -0.00144308 -0.01194416 -0.01480224 -0.00875079 -0.0078725
  0.02166954  0.00673727]",-4.400411849427794,0.012272284528752498
LUMN,-0.08110648570888174,1.0420433309475055,"[-1.02566668e-03 -8.01503767e-04  1.82257144e-04 -9.98423125e-06
  2.14659001e-04  6.47047094e-04]",0.8118536522182187,"[ 0.00605554 -0.00573153 -0.00939431  0.00869444 -0.00816483  0.00822266
 -0.0031129   0.00182262  0.00116717 -0.00304384  0.00480806 -0.00468666
 -0.00188553 -0.0015024  -0.00279141  0.00483498 -0.00200671  0.01183317
 -0.00082977  0.00743433]",-4.124462231020281,0.016172189151783006
LUV,0.08986186245332921,0.8324205885746494,[ 0.003058    0.00153649  0.00041865  0.00176265 -0.00039475  0.00051733],-1.1537585354573534,"[ 0.00729647 -0.00443421 -0.00741734  0.01049202 -0.00684227  0.01287175
 -0.00294088  0.0089541   0.0008424   0.00416671  0.00389273  0.00446588
 -0.0040392   0.00035244 -0.00485093 -0.00090521  0.0029439   0.00177621
  0.01764606 -0.01160879]",-3.782786803465462,0.022759177610902574
LVS,0.028546525795749348,0.9087749596528415,[ 0.00253269 -0.00030322  0.00188236  0.00025319  0.00100886  0.00161943],0.9799094197017413,"[ 0.00846498 -0.00803917 -0.00528752  0.00289646 -0.00565817 -0.00270989
 -0.00661313 -0.00799904 -0.00457196 -0.00751033 -0.00264189 -0.00254612
 -0.00048757  0.00585436  0.00513305  0.0133179   0.00709405  0.01138615
 -0.00467026  0.00241795]",-3.8852168367834055,0.020543373719361848
LYB,0.09855979563492225,0.8029509408635748,[0.00332178 0.0007507  0.00155716 0.00010056 0.00085874 0.00094621],-1.4063996368607052,"[ 0.00692457 -0.00253564 -0.00748102  0.01397812 -0.00553795  0.01838102
  0.00100361  0.01315101  0.00332806  0.00554641  0.00662356  0.00172956
 -0.00291454 -0.00679732 -0.00559582 -0.01606681 -0.00208261 -0.00916419
  0.0119742  -0.00034187]",-3.766416870926238,0.023134809962879137
LYV,-0.20242815254645355,1.1609438572861845,"[ 6.24978093e-04 -1.15670429e-03  4.67336013e-04  2.31460693e-04
 -5.90131265e-05  1.20626905e-04]",1.5641280568047051,"[ 0.0040722  -0.00768513 -0.01336205  0.00640281 -0.01323812  0.00366084
 -0.01068319 -0.00371236 -0.00226068 -0.00701224  0.00536059 -0.00588129
  0.0075619   0.00265357  0.01078083  0.01082964  0.00619887  0.00927457
 -0.02031059 -0.00223708]",-4.369715871921564,0.01265483565138561
MA,-0.19301699475094197,1.1348060270392297,"[ 3.24585143e-03  7.72676350e-04  7.83600628e-04  7.81277399e-04
 -2.54600128e-05  1.13055297e-04]",-1.2654622939839104,"[ 0.01205041 -0.00498886  0.00259395  0.00840987  0.00550636  0.00895135
  0.01144164  0.00568162  0.0046482   0.00265605  0.0028943   0.00295848
 -0.0088412  -0.00302873 -0.01132616 -0.01075909 -0.00627159 -0.00554459
  0.01711983  0.0019337 ]",-4.664879009936382,0.00942038792789696
MAA,0.06861253322058486,0.8511795441353857,[-0.0009342   0.00053906 -0.00039082  0.00057843 -0.00015182  0.00050125],1.3261782345150261,"[ 0.00837464 -0.00584626 -0.0026007   0.0096096   0.00410246  0.00845328
  0.01796242 -0.0005609   0.01044502 -0.00627108  0.01093521 -0.00702789
  0.00083676  0.00103331  0.00151647  0.00758297  0.00019031  0.00292956
 -0.01386372 -0.01548856]",-4.902587873759682,0.007427337167720706
MAR,0.03196821896452608,0.8982478512602762,[0.00123863 0.00088771 0.0008615  0.00058613 0.00055543 0.00132633],-1.0970145960868873,"[ 0.00952075 -0.00485042 -0.00216433  0.00933995  0.00071036  0.00968949
  0.00748928  0.00440619  0.00419658 -0.00044938  0.0034971  -0.00314752
 -0.00817635 -0.00558186 -0.01062259 -0.0075674  -0.00564256  0.00175578
  0.01525459  0.00703658]",-4.400395677341059,0.012272482998807161
MAS,0.12534598468519847,0.8206171614806027,[ 0.00043245 -0.0001767   0.00015436  0.00062194 -0.00016976  0.00030409],-1.0022990790095219,"[ 0.00648641 -0.00384493 -0.00800215  0.0122012  -0.00545529  0.0144888
  0.00197946  0.00785144  0.00372122  0.0007349   0.00662628 -0.00311671
 -0.00203615 -0.00589172 -0.0033057  -0.00941572 -0.00057222 -0.00472108
  0.00526098 -0.00608858]",-4.452806755587334,0.011645834045448056
MCD,0.05419383310341345,0.8913467310495394,[0.00377335 0.00157043 0.00115863 0.00100508 0.0003931  0.00095521],-1.2214701074306653,"[ 0.00819208 -0.00244368 -0.00276143  0.01410745  0.00351697  0.0146363
  0.01314665  0.0040444   0.00310388 -0.00380518 -0.00606743 -0.00518489
 -0.01288664 -0.00015633 -0.00386547  0.00029427  0.00619793 -0.005637
  0.00345505 -0.0128169 ]",-4.648683120417229,0.009574201703275304
MCHP,0.12780078117007282,0.7790911061579769,[0.00431203 0.00181206 0.00121869 0.00087787 0.00036294 0.00062335],-1.4021396133797421,"[ 0.00619883 -0.00122728 -0.00742634  0.01670299 -0.00281113  0.02101944
  0.00687447  0.01235911  0.00426041  0.0028589   0.00213517 -0.00090422
 -0.00747173 -0.0045399  -0.00609291 -0.00987775 -0.00016718 -0.00573371
  0.01133301  0.00528241]",-4.3514748450179335,0.01288779106259151
MCK,0.4397211369600123,0.5039854449899493,[0.00221152 0.00029502 0.00074809 0.00031494 0.00015067 0.00015257],-1.024414182197178,"[ 0.00632442 -0.00359376 -0.00840043  0.01273234 -0.00618692  0.01537229
 -0.00035226  0.00864773  0.00122232  0.00155707  0.00152048 -0.00112887
 -0.00609426 -0.00377672 -0.00571885 -0.00650277 -0.00214336 -0.00072674
  0.00617722  0.0062459 ]",-4.694896721591065,0.009141811470880029
MCO,0.21590107901653124,0.75186610944367,[0.00193247 0.00101129 0.00061285 0.00039874 0.00026631 0.00045334],0.8291979003742042,"[ 0.00764025 -0.00760374 -0.00735188  0.00381117 -0.0087905  -0.00023761
 -0.01059345 -0.00453882 -0.00522933 -0.00466929 -0.00166082 -0.00060478
 -0.00079455  0.00432198  0.00242642  0.0094828   0.00403865  0.00902166
 -0.00126448 -0.00357592]",-4.274800394597317,0.013914825916186873
MDLZ,0.03874356455724426,0.9270164827728561,"[ 1.62294094e-03  5.18397226e-04  5.30712040e-04  9.18647969e-04
 -1.37396128e-05  6.11311189e-04]",0.8850543586559959,"[ 5.75097152e-03 -6.20486386e-03 -1.02126968e-02  7.36729010e-03
 -9.84805879e-03  5.15745331e-03 -7.34237977e-03 -1.66020488e-03
 -1.76415424e-03 -5.29777103e-03  3.04391667e-03 -5.32540558e-03
  2.55838768e-03 -4.53966878e-05  5.89612255e-03  4.65667783e-03
  7.97980729e-03  5.05179308e-03 -3.39157982e-03 -6.72025669e-03]",-4.513545329145272,0.01095953605457414
MDT,0.07382261172442653,0.8699265870483629,[ 0.00095633 -0.00026454  0.00076577  0.00054791  0.00023159  0.00084054],-0.9685089471779303,"[ 0.00830426 -0.0047804  -0.00495132  0.01017693 -0.00310495  0.01196739
  0.00278531  0.00728143  0.00322094  0.0019499   0.00525691 -0.00039771
 -0.00481009 -0.00462975 -0.00751254 -0.00755752 -0.00388432  0.00133801
  0.01156407  0.00771816]",-4.330224268342799,0.013164594757140062
MET,-0.07079371739468732,0.9970748019352158,"[ 8.98338455e-04 -4.30490164e-04  5.57847515e-04  8.38441248e-05
  1.88764867e-04  2.84582453e-04]",1.3383952135057342,"[ 0.00382973 -0.00697926 -0.01478387  0.00736705 -0.01690591  0.00635589
 -0.01878506  0.00051982 -0.00718794 -0.00304748 -0.0010873  -0.00234292
  0.00229696  0.00098337  0.00660059  0.0050776   0.00734294  0.0082509
 -0.00566163  0.00756216]",-4.221723695982016,0.014673330333662863
META,0.11457377765207427,0.8406717885105706,[ 0.0042223   0.00055297  0.0006968   0.00136629 -0.00056677 -0.00040093],1.1076258793602012,"[ 7.84135416e-03 -6.84448276e-03 -5.94211631e-03  6.40193954e-03
 -5.14674041e-03  3.97276531e-03 -4.03734070e-03 -1.28477469e-03
 -2.80824235e-03 -2.23745634e-03 -3.42792574e-06  4.44164548e-03
  2.00284896e-03  8.35705774e-03  5.85296835e-03  8.44624417e-03
 -1.84814264e-04  2.53709196e-04 -1.99587649e-02 -5.62023879e-03]",-4.6088732453793595,0.00996303788477863
MGM,0.001273618494495343,0.9343532107077346,"[2.46246234e-03 2.70869346e-05 1.40540544e-03 3.56511822e-04
 6.63906561e-04 1.10587782e-03]",1.295692127359214,"[ 0.00827994 -0.0092891  -0.00630578  0.00103696 -0.00827295 -0.00519458
 -0.01195985 -0.00915322 -0.00639251 -0.00701756  0.00066319 -0.00071021
  0.00797716  0.00546937  0.01322226  0.0077379   0.01096306  0.00549486
 -0.00957281  0.00736275]",-3.845629257821947,0.021372948233941043
MHK,0.13234692566029338,0.7583975233626419,[ 0.00287037  0.000356    0.00050602  0.0001142  -0.00013996 -0.00071508],-1.4779477611292782,"[ 0.00434322 -0.0016756  -0.01212794  0.01540293 -0.00982388  0.01924621
 -0.00235884  0.0112423   0.00193643  0.00175706  0.0021806  -0.0038052
 -0.00863687 -0.00557747 -0.00900042 -0.00350454 -0.00126933  0.00582433
  0.01439538  0.00651976]",-4.662340558186461,0.009444331505067977
MKC,0.05720384358089063,0.9163343512285411,[0.00158003 0.00053537 0.00063131 0.00042013 0.00022439 0.00050574],0.8241768630766887,"[ 0.00911714 -0.00737472 -0.00373277  0.00458025 -0.00292284  0.00146592
 -0.0003097  -0.00240502  0.00040817 -0.00238155  0.00462221  0.00390086
  0.001818    0.00798521  0.00195052  0.0119869  -0.00140303  0.00662051
 -0.01000017 -0.01307842]",-4.522081182483275,0.01086638518881044
MKTX,0.1923044571686084,0.7239818606188501,"[ 3.63492982e-03  2.38061395e-03  3.98591161e-04  7.74250423e-04
 -3.06336776e-05 -1.02448250e-04]",-1.5560662031511954,"[ 0.00183102  0.00039704 -0.01527192  0.01898589 -0.01052824  0.02145998
 -0.00131775  0.00801585  0.00067994 -0.00335016  0.00033521 -0.00765174
 -0.00059609 -0.00306343  0.00732724 -0.00319567  0.01139227 -0.00481831
 -0.0038978   0.00359161]",-4.438620339247575,0.01181222414490095
MLM,0.10695042180810417,0.7341707107775308,"[ 1.46993887e-03  3.26149017e-03 -3.28298538e-04  2.20269021e-05
  1.21151521e-04 -2.94178536e-04]",-1.8598233723573696,"[ 0.00487402  0.00162414 -0.00955405  0.02040063 -0.00374475  0.02629514
  0.01005975  0.0160279   0.00875286  0.00352564  0.00981387 -0.00440596
 -0.00380548 -0.00948913 -0.00697102 -0.0147661  -0.00592367 -0.00512472
  0.0043731   0.01092262]",-3.773709349591635,0.022966713519610136
MMC,0.09101032395477303,0.888359923999742,"[2.89472615e-04 3.24691100e-04 3.91579903e-04 5.57670289e-05
 3.51875640e-04 6.08669214e-04]",1.0484291845291698,"[ 0.0057091  -0.00655006 -0.01021348  0.0069258  -0.00980118  0.00448223
 -0.00706063 -0.00214831 -0.00154263 -0.00520531  0.00347684 -0.0036473
  0.00282152  0.0028894   0.00552177  0.0096841   0.00440223  0.0076256
 -0.01139426 -0.01008141]",-4.6756070554705405,0.009319865744634372
MMM,-0.005429924511300124,0.9804134560133435,[0.00176347 0.00082145 0.00075393 0.00027288 0.00044486 0.00069243],-1.3581162710289274,"[ 0.01158823 -0.00506563  0.00108569  0.00809141  0.0021022   0.00839927
  0.00318949  0.00560743 -0.00105861  0.00341706 -0.00272301  0.00531162
 -0.00752926 -0.0025176  -0.00555506 -0.01557474  0.00128369 -0.01200612
  0.01904239  0.0093186 ]",-5.042933028596046,0.0064547884478614315
MNST,0.2149612760457087,0.6300790391423079,"[ 4.61637085e-03  2.73813163e-03  6.47899414e-04 -4.86135231e-05
  3.22266084e-04 -5.78085268e-04]",-1.7732971435448337,"[ 0.00180355  0.00194623 -0.01435814  0.02071993 -0.00764077  0.02225929
  0.00392801  0.00553965  0.00079093 -0.00804604 -0.00859004 -0.01487983
 -0.0134998  -0.00265623 -0.00033103  0.00874315  0.01394252  0.00657752
  0.00338088 -0.00443725]",-4.148911988604759,0.015781577683726396
MO,0.07309223857808701,0.8698599292145539,"[1.02486358e-03 2.00035530e-03 6.17655556e-05 4.15705574e-04
 2.72519710e-04 5.94537812e-04]",-1.438095814739533,"[ 6.78969785e-03 -2.03792244e-03 -7.03793696e-03  1.45856834e-02
 -4.70745519e-03  1.73705498e-02 -1.60391859e-03  1.01379131e-02
 -2.83925347e-03  3.64923280e-03 -5.99537914e-03  4.63367353e-03
 -8.08555017e-03 -5.53121846e-05 -2.65926157e-03 -9.81681977e-03
  3.36602058e-03 -8.33017592e-03  1.30251068e-02  1.70120757e-02]",-4.853996990460521,0.007797150048425587
MOS,0.20781312600448237,0.7033965565062156,"[ 8.77080656e-04  1.55071948e-03 -1.89911736e-05  2.82008359e-04
  1.42337626e-04  2.79599820e-04]",-1.4616296995776477,"[ 4.93381295e-03 -1.40148071e-03 -1.04727539e-02  1.63274616e-02
 -7.32658594e-03  2.07098663e-02  3.53499945e-04  1.26821469e-02
  2.20981789e-03  3.55130504e-03  2.64583219e-03 -5.03966367e-05
 -5.55036329e-03 -4.57782430e-03 -5.25093436e-03 -1.00881441e-02
 -5.24159788e-04 -4.88096681e-03  1.21951481e-02  6.26684094e-03]",-4.880798819281646,0.007590947809517959
MPC,0.2964035158106473,0.5701044414078359,[-0.00527478  0.00361236 -0.0103711  -0.00753589  0.00232655 -0.02151268],-0.5164357350648112,"[ 0.00450845 -0.00438185 -0.01084472  0.01613107 -0.00663157  0.02279499
  0.00739844  0.01549696  0.01175488  0.00415342  0.01712627 -0.00388271
  0.0036099  -0.01111793 -0.00408156 -0.0153937  -0.00679755 -0.00887163
 -0.0010114  -0.00667673]",-2.698308839609723,0.06731926419977426
MRK,0.1743227675548849,0.7800365295046588,[ 0.00142563 -0.00029477  0.00079742  0.00068567  0.00011624  0.00069226],0.9163958174867746,"[ 8.53327123e-03 -6.23041370e-03 -3.75145138e-03  7.41956691e-03
 -7.14302518e-05  5.49498739e-03  9.42803590e-03 -1.19532900e-03
  7.60249537e-03 -5.38070828e-03  1.31352847e-02 -7.88661247e-03
  4.88961647e-03 -4.90750569e-03  2.80337992e-03 -3.91590700e-03
  3.96713023e-03 -6.80138716e-04  3.16440413e-03 -8.91402576e-03]",-4.4755246710309615,0.011384247572402688
MS,0.05646095140572316,0.8836660459963761,"[1.38936584e-03 1.51774341e-04 7.04939557e-04 7.73018776e-05
 3.34398325e-04 3.99795828e-04]",1.0992583817208699,"[ 0.00514035 -0.00578845 -0.01139604  0.00916281 -0.01153853  0.00904647
 -0.01094859  0.00290439 -0.00493784 -0.0008572  -0.00298253  0.00264685
 -0.00230745  0.00637901  0.00281652  0.01166683  0.00484022  0.01009322
 -0.00520659  0.00332676]",-4.381363367899691,0.012508293584802961
MSCI,0.12105480562192371,0.7941017201368973,"[ 4.50012975e-05  1.22577635e-03  2.67195481e-04 -7.53253814e-04
  7.61733742e-04  4.48596024e-04]",-1.6387182710127304,"[ 0.00264447  0.0002482  -0.01483672  0.01842438 -0.01262108  0.02227179
 -0.00844821  0.01176157 -0.00390449  0.00165685 -0.00512743 -0.0011653
 -0.00537649 -0.00258164  0.00142776 -0.00746047  0.00480625 -0.00537894
 -0.00110602  0.01511827]",-4.460475991274911,0.011556861013047547
MSFT,-0.16481857955290843,1.1010474017237835,[ 0.00417339 -0.00236384  0.00205155  0.00154682 -0.00014235  0.00075738],1.2729861357646504,"[ 0.00300855 -0.00496303 -0.01485592  0.0121678  -0.01337138  0.0143906
 -0.00746547  0.00667691  0.00024296 -0.00042094  0.00530922 -0.00134534
  0.00175733  0.00142119  0.00392296  0.00590392  0.00655275  0.00443585
 -0.00225347 -0.01304807]",-3.9840702069813307,0.01860973948688452
MSI,0.03574940760693599,0.9140409330300358,"[ 6.27855834e-04 -1.05457993e-03  5.17265166e-04  4.47606469e-04
 -8.32438628e-05  2.88242809e-04]",1.0325417556849967,"[ 0.0104209  -0.00899229 -0.00188634  0.00094029 -0.00253699 -0.0048797
 -0.00380053 -0.00779058 -0.00316037 -0.00511331  0.0001035   0.00303998
  0.00102066  0.00957311  0.00413711  0.01575254  0.00329681  0.01067907
 -0.00787778 -0.00627787]",-4.215107422780786,0.01477073496843532
MTB,-0.13148904870475572,1.091935977632551,[ 0.00111132 -0.00103948  0.00130388 -0.00066037  0.00084193  0.00065327],1.187158251337829,"[ 0.00575214 -0.00803771 -0.01169126  0.00415719 -0.01460645  0.00137171
 -0.01746096 -0.00256    -0.0063306  -0.00377658  0.00102731 -0.00216269
  0.00249896  0.00115802  0.00379872  0.0068129   0.00274861  0.01223059
 -0.00574456  0.00784847]",-4.566297267552136,0.01039638356386496
MTD,0.010755134670719793,0.944969152056191,"[3.71461847e-03 1.36040599e-03 7.64544051e-04 8.94446929e-04
 6.61577978e-06 1.65322464e-04]",-1.1520553647020682,"[ 0.00924799 -0.00496659 -0.00361777  0.00914804 -0.00274013  0.01074556
  0.00103169  0.00732011  0.0013782   0.00298061  0.00189036  0.00147365
 -0.00784325 -0.00403383 -0.00887337 -0.00886541 -0.00045975 -0.00392588
  0.01888761 -0.00978973]",-4.747368387760316,0.008674493094559246
MU,-0.14043911442980797,1.0355430108500665,[ 0.00400816 -0.00095367  0.00151419  0.00216874 -0.00035876  0.00099711],1.6055614147519097,"[ 0.00107968 -0.00566199 -0.01876412  0.01215169 -0.01847319  0.01384865
 -0.01616065  0.0046918  -0.0057115  -0.00292858 -0.00328807 -0.00432061
 -0.00167256  0.00140989  0.00573673  0.008466    0.01057617  0.00883354
 -0.00414002  0.00314682]",-3.828502388906411,0.021742152548797515
