,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.07625431633238024,0.9800055503583771,"[-6.24025395e-04 -1.10798707e-03 -6.58248242e-05  3.87114584e-04
 -1.72835640e-04  7.95855535e-04]",1.3366648009490971,"[ 5.54475712e-03 -1.24549951e-03 -3.81050884e-06  1.40014510e-02
  7.99081379e-03  4.63182300e-03  5.75043420e-03 -7.84226930e-03
 -5.49830039e-03 -3.38610246e-03  3.77581976e-03  9.69908575e-03
  1.08502914e-02  2.65130446e-04  8.56515891e-04 -1.25999186e-02
  4.59567907e-04  2.82749396e-03  1.91640151e-02 -1.33794493e-02]",-4.1823612723161165,0.01526242624001386
KMB,-0.12101019681605465,1.0513318462377017,"[-1.28634134e-03  7.71113636e-05 -3.71757351e-04  7.74676701e-04
 -1.75176438e-04  1.00101515e-03]",1.0038916802927065,"[ 0.00660865 -0.00327585 -0.00161872  0.01109914  0.00442682  0.00675808
  0.00950262 -0.00319481  0.00085066 -0.00436373  0.00518537  0.00256579
  0.00768566  0.00068057  0.00505289 -0.00807285  0.00597724 -0.0012654
  0.01598603 -0.00591995]",-4.853436148154394,0.00780152424654299
KMI,0.15840396861218062,0.8162366073054382,[-0.00055661 -0.00100281  0.00016153 -0.00032058  0.00010768  0.00012623],0.9212799538336452,"[ 8.37953196e-03 -8.62828345e-03 -4.98645133e-03  3.73719974e-03
 -3.88130850e-03  5.29282216e-03  3.25674008e-03 -1.29819364e-03
 -2.45599369e-03 -6.13502972e-03 -7.77492276e-03  3.86427675e-05
 -4.26845190e-03  2.63097284e-03 -4.48055608e-03 -5.10609303e-03
 -5.98630704e-03  2.07107963e-03  9.88266323e-03 -1.62601186e-02]",-4.785859280694179,0.008346948293995531
KMX,0.21670085222628574,0.6841014601200496,[ 0.00140789 -0.000659    0.00104396  0.00036512  0.00048444  0.00137701],1.2710401751922844,"[ 0.0098964  -0.01412405 -0.00843621 -0.00343689 -0.0129308   0.00534588
 -0.00035398  0.00512149  0.00100399 -0.00557368 -0.01287452 -0.00324576
 -0.00966313  0.01102219  0.00517304  0.00605669  0.00143938 -0.00723165
  0.00093553 -0.00541083]",-4.3190473538282825,0.013312559662554747
KO,-0.050747129637844925,1.010344088737718,[-0.00068097 -0.00053582  0.00017874 -0.00050577  0.00049999  0.00105498],0.7499207689899877,"[ 0.00582069 -0.00059939 -0.00027888  0.01366821  0.00595529  0.0053905
  0.00451646 -0.00460773 -0.003081   -0.00231299  0.00215027  0.00616955
  0.00301184  0.00284505  0.00119961 -0.00238987  0.00113418 -0.00279334
 -0.00111268 -0.01240866]",-4.696541815861354,0.009126784692831411
KR,0.26720642932161126,0.675929727723165,[ 0.00237575 -0.0002106   0.00129009  0.00059448  0.00038156  0.00087764],-1.5289445260018304,"[ 0.00375266  0.00702338  0.00194966  0.02313553  0.01245169  0.01028705
  0.00793684 -0.00283335 -0.00117914  0.00242075  0.01153046  0.01106817
  0.00467767  0.0021332  -0.00267443  0.00658591  0.00243033  0.00799839
 -0.01197432 -0.00760782]",-4.748242191470929,0.008666916600971714
L,0.02358681109064304,0.9416317558109932,[-0.00071641 -0.00074116  0.00010087 -0.00071392  0.00039308  0.00048255],1.1695290187161789,"[ 0.00991779 -0.01153369 -0.00442604 -0.00153204 -0.00654599 -0.00022106
 -0.00210983 -0.00354414 -0.00514308 -0.00708015 -0.01181861  0.00123997
 -0.00206971  0.00665344  0.00292283 -0.00617932 -0.00247468 -0.00260981
  0.01727035  0.00032912]",-4.832304079336829,0.007968140870409715
LDOS,0.09320489213156521,0.8369469242680972,"[ 2.80932342e-04 -1.76072471e-03  1.11462459e-03 -8.77497478e-04
  6.37705188e-04  4.49613314e-05]",-1.0786073424784,"[ 0.00616751 -0.00169907 -0.00299097  0.01243219  0.00092405  0.01094533
  0.0088986   0.00490701  0.0073295  -0.00074588  0.00749634 -0.00371817
 -0.00537965  0.00189174  0.00049673  0.00961138  0.00339626  0.00036162
 -0.01112687  0.00932008]",-4.103323853974969,0.016517681694907686
LEG,0.11730325641158827,0.8460027920687022,"[-1.46921629e-03 -1.71831910e-04  5.46389851e-05 -9.64735616e-05
  3.10007566e-04  6.55947420e-04]",0.9054696831467811,"[ 0.01005509 -0.01188215 -0.00557386 -0.00261502 -0.01078661  0.00083547
 -0.00701416  0.00266517 -0.00104037 -0.00120667 -0.00049608  0.00066626
 -0.00197118  0.00086677 -0.00214406 -0.00549786 -0.00375264 -0.00107088
  0.00764957 -0.01032377]",-4.757816985449015,0.008584328672241452
LEN,0.11817768798092677,0.8107737299187759,"[ 2.62461674e-04  3.38067879e-04 -8.74755580e-05  8.05984304e-04
 -2.55274784e-04  2.88444949e-04]",1.338373561738742,"[ 0.00871792 -0.0096319  -0.00485228 -0.00035561 -0.01164746 -0.00090577
 -0.01717007  0.0039412  -0.00522123  0.00413234 -0.00453053  0.0070335
 -0.01104919  0.01002854 -0.00268768  0.01812731  0.00186831  0.0059688
 -0.00916219  0.00023398]",-4.4291749204910555,0.011924324130625108
LH,0.13924550266665045,0.8056849474301823,"[ 7.11032024e-04 -1.87587293e-04  9.35589574e-04 -5.40456126e-04
  6.09093291e-04  2.86200681e-05]",-1.2187877075576277,"[ 5.60221956e-03  3.62149983e-03  3.59247616e-03  1.71663103e-02
  1.14964973e-02  3.66901505e-03  8.20382920e-03 -6.79260783e-03
  4.71262033e-04 -3.36018971e-03  6.12466599e-03 -5.20685126e-05
 -1.98257553e-04  1.36971083e-03  3.81462507e-03  4.73310958e-03
  6.30350827e-03 -1.73220300e-03 -3.56922365e-03  1.69086985e-02]",-4.776545157102625,0.0084250559897122
LHX,0.17091165223434432,0.748515408730191,[ 0.00247387 -0.00286612  0.00160999 -0.00083409  0.00032033 -0.00080585],1.3334920844026839,"[ 1.07506888e-02 -1.33023655e-02 -4.35457988e-03 -5.40325898e-03
 -1.09688617e-02 -4.21413369e-03 -1.06676910e-02 -1.62451240e-03
 -5.50408193e-03 -4.45226528e-03 -1.37918556e-02  7.90930858e-05
 -1.00679520e-02  1.11211062e-02  5.36534696e-03  9.29444480e-03
  4.79204721e-03 -6.99566815e-03 -2.88635302e-03  1.26957266e-03]",-4.245356037039731,0.014330630535338028
LIN,-0.002740375410377249,0.968856228019944,"[-1.04298557e-04 -1.04220201e-03  9.18687439e-05  5.55783692e-04
 -1.54118674e-04  8.90686435e-04]",-0.7210244774925411,"[ 0.00844677 -0.00664956 -0.00332498  0.00445621 -0.00420499  0.00449509
  0.00161586  0.00330275  0.00550835 -0.00145461  0.00751217 -0.00716569
 -0.00709539 -0.00485325 -0.00676523  0.00228669 -0.00161463  0.00423983
 -0.00389623 -0.00032856]",-5.001429356702676,0.006728322949118753
LKQ,-0.037960824012038374,0.9757015061075902,[-0.00248668 -0.0038196  -0.00035106 -0.00205694  0.0001349  -0.00050696],1.1168655971385006,"[ 0.00539231 -0.00146699 -0.00173766  0.01476643  0.00758839  0.00938941
  0.01425915 -0.00571038 -0.00205018 -0.00874675 -0.00947646  0.00107193
 -0.00382956  0.00809588  0.00197046  0.00394733  0.00163506  0.00303576
  0.00833562  0.00167518]",-3.9764900904886744,0.018751339474287376
LLY,0.22419120575037518,0.7093778525791288,"[ 1.34930467e-03 -6.17306249e-04  1.12411571e-03  9.12141590e-05
  2.58529380e-04 -2.16030510e-04]",1.1913074390596836,"[ 0.00925771 -0.01077742 -0.00507089  0.00028545 -0.0065037   0.00231425
 -0.00115121 -0.00086731 -0.0018558  -0.00453108 -0.00195046 -0.00156189
 -0.00286175 -0.00383409 -0.00926251 -0.01048017 -0.00819887  0.00532346
  0.01343418 -0.02107115]",-4.40738193538375,0.012187043065972916
LMT,0.1765361231538625,0.7932727037045953,[-0.0001797  -0.00131505  0.00060758 -0.00039132  0.00032143  0.00032372],1.0878743762458292,"[ 1.00027424e-02 -1.21280246e-02 -5.43612964e-03 -2.41651485e-03
 -9.33820980e-03  2.73053785e-04 -6.24788908e-03 -3.98651898e-04
 -4.32761278e-03 -3.06368477e-03 -4.67548578e-03  3.39409609e-03
  3.85319708e-05  2.15450099e-03 -2.19514714e-03 -8.93219941e-03
 -5.02470998e-03 -1.51205814e-04  1.27505631e-02 -1.46969116e-02]",-4.845302521205284,0.007865237693853593
LNC,0.11864090405737465,0.8310194949036164,"[ 4.26558968e-04 -2.45280265e-03  9.02202023e-04 -6.16037413e-04
  2.57447289e-04 -7.45102798e-05]",-1.1946565646701064,"[ 5.33405289e-03  1.79889446e-03 -6.78846359e-05  1.70857572e-02
  8.41855781e-03  1.01862966e-02  1.38821925e-02 -1.12761142e-03
  5.66010763e-03 -3.08435513e-03  1.12760729e-02 -3.86434482e-03
  1.84007062e-04 -5.87892270e-03 -4.41711220e-03 -4.33935012e-03
 -2.46221065e-03 -7.27013460e-04 -6.38010776e-03 -9.13507909e-03]",-4.402674761527054,0.012244544825699043
LNT,-0.10739634387897533,1.0343167629939396,"[-4.95633418e-04  1.08873097e-03 -5.44176892e-04  2.18816248e-04
  2.50261046e-05  7.86418852e-04]",1.2545958200997704,"[ 4.70995662e-03  3.32725156e-06 -1.13910245e-03  1.67921414e-02
  8.78816648e-03  9.65603849e-03  1.30700341e-02 -4.89355638e-03
 -2.62675874e-04 -5.81293622e-03  1.48824518e-03 -2.28099354e-04
 -1.13162789e-03 -3.04812332e-03 -7.72091442e-03 -7.03573728e-03
 -7.50911843e-03  3.15600356e-03  1.56389202e-03 -1.94675599e-02]",-4.594146609442609,0.010110845600448311
LOW,0.11204261587212545,0.8466577428828432,[-0.00026871 -0.00047427  0.00043664 -0.00059576  0.00052503  0.00047053],-1.0862239370700633,"[ 5.07462756e-03  2.77806634e-03  1.12536401e-03  1.80892434e-02
  1.02014743e-02  8.71984503e-03  1.24372909e-02 -3.05842463e-03
  3.43168823e-03 -2.42350255e-03  1.06786002e-02  7.20572960e-04
  3.69174750e-03 -1.20718091e-03  1.72803697e-03  6.74180533e-05
  5.05935947e-03  1.15747596e-03  2.26735385e-04  4.29625449e-03]",-4.6823439205986235,0.009257290084659718
LRCX,-0.0322004832572502,0.966289598873715,"[-3.77946569e-04 -2.93493830e-03  4.93064142e-04 -5.72391935e-04
  9.26569449e-05  3.04899656e-04]",-1.3135918526773758,"[ 0.00865892 -0.00666429 -0.00487024  0.00377615 -0.00827158  0.00754032
  0.00089645  0.01019615  0.01037988  0.00178902  0.00997102 -0.00803124
 -0.00955066  0.00069306  0.00056811  0.01410554  0.0069879  -0.00079871
 -0.01359844  0.00943081]",-4.153210530750337,0.015713885500013125
LUMN,-0.06946573234658968,0.994389954114435,[-0.00322199 -0.00022386 -0.00087123 -0.00072523  0.00015153  0.00026105],1.093361550822996,"[ 5.27410841e-03  4.61579563e-04  8.23260822e-04  1.62655529e-02
  1.10218741e-02  6.48762343e-03  1.30943099e-02 -8.74694355e-03
 -2.69823210e-03 -7.80208212e-03 -3.16705864e-03  2.05273775e-03
  1.39405728e-03  3.79976662e-03  2.49888626e-03 -2.34073436e-03
  1.01016565e-03  6.24409850e-05  5.81438242e-03  4.79235890e-03]",-4.266845629500916,0.01402595651058198
LUV,0.039432170558239554,0.8953790298651091,[ 0.00232553  0.0010054   0.00025521  0.00065307 -0.00010414  0.0003581 ],-1.2085892688899733,"[ 0.00695137 -0.00357747 -0.00398105  0.01020579 -0.00062703  0.01102174
  0.00882707  0.00461064  0.00472324 -0.0009411   0.00446787  0.00472269
  0.00543357  0.01047229  0.01353907  0.00639331  0.01169532 -0.00384782
  0.00367423  0.01440678]",-3.8107664112264645,0.022131210847144426
LVS,0.078461156829352,0.8506864983321851,[ 0.00139353  0.00098542  0.00220796 -0.00014135  0.00159219  0.00130965],0.946168255996569,"[ 0.00877772 -0.00797472 -0.0026532   0.0032733  -0.00166506  0.00086365
  0.00081813 -0.0057788  -0.00599106 -0.0077488  -0.01391067  0.00120766
 -0.0071649   0.00858165  0.00070064  0.00506823  0.00296233  0.00226386
  0.0089139  -0.00841717]",-3.970885766283817,0.018856723086112054
LYB,0.42618252207750024,0.500234930405985,"[ 5.83256128e-04  1.89081361e-03  9.55940655e-04  5.77585000e-04
  5.33985815e-04 -5.59867923e-05]",0.0006502673103969069,"[ 7.83102565e-03 -5.24444996e-03 -2.31403359e-03  6.48573359e-03
 -1.43608009e-03  3.40540609e-03 -4.74031977e-05 -6.65887965e-04
 -6.21322774e-04 -1.69297543e-03  2.04164224e-03  1.76997172e-03
 -1.16630779e-03  1.83439772e-03 -5.81056359e-04  1.96045382e-04
  2.54093054e-04  1.08813662e-03  2.20144526e-03 -1.02474202e-03]",-3.0000903220219883,0.049782571702257104
LYV,0.10958608870583723,0.8517664573542558,[-0.00089768 -0.00059644 -0.00018983 -0.00035424  0.00011517  0.00042667],-0.785896760248308,"[ 0.00654743 -0.00056302  0.0008507   0.01238782  0.00579423  0.00383518
  0.00561511 -0.00363789  0.00180382 -0.00288466  0.0068646  -0.00330706
 -0.00418709 -0.00352102 -0.00524754  0.00344616  0.00084297  0.00727894
 -0.00048146  0.00874599]",-4.5693953897258375,0.010364224140054583
MA,0.17188147008853086,0.7761293120276761,[ 0.00244184 -0.00036792  0.00126486  0.00013005  0.00043753  0.00048559],-1.0649979986980311,"[ 0.00546093  0.00191081  0.00070261  0.01623377  0.00739204  0.00796198
  0.00998701 -0.00046992  0.00607134 -0.00163075  0.01130845 -0.00501511
 -0.00370253 -0.00343471 -0.00203279  0.00511326  0.0036603   0.00165053
 -0.00540026  0.00776625]",-4.701650808058135,0.00908027493122427
MAA,0.009828663638487537,0.9223478643553314,[-0.00114928 -0.00066723 -0.00038544  0.00070278 -0.00038317  0.00066564],1.1667776945850847,"[ 0.00654251 -0.00560144 -0.0050846   0.00959378 -0.00032919  0.01147174
  0.0123019   0.00289041  0.00623982 -0.004641    0.00592791 -0.00583807
 -0.00087427 -0.00574301 -0.00612277 -0.0106464  -0.00644709  0.00078535
  0.00900812 -0.0173227 ]",-4.505241627721474,0.011050919655698621
MAR,0.06362506268204093,0.8823292330484955,[ 0.00084878 -0.00028341  0.0011526   0.00026612  0.00067463  0.00137027],-1.1032963889921217,"[ 0.00595087  0.00044385 -0.00016147  0.01496791  0.00722473  0.00879848
  0.01353062 -0.00171076  0.00503469 -0.00493202  0.00451051 -0.00484276
 -0.00377168  0.00087537  0.00122141  0.00544234  0.00297228  0.00029328
 -0.00647922  0.01462079]",-4.273493607273789,0.013933021520606478
MAS,-0.14393242947236923,1.1176835025314762,[-0.00058664 -0.00225031  0.00031311  0.00032473 -0.00020884  0.0004001 ],-1.0284587572010107,"[ 0.00745305 -0.00212683  0.00062049  0.01043004  0.00569549  0.00407789
  0.01011322 -0.00376542  0.00465113 -0.00477226  0.01147629 -0.00497435
  0.00565648 -0.00649866  0.00293255 -0.01145486  0.00411825 -0.00690514
  0.00697081 -0.00299579]",-4.699991836687373,0.009095351349589277
MCD,0.10699404971636875,0.8433587568648135,"[4.13823643e-04 5.92806299e-04 8.15708687e-04 1.43199186e-05
 6.24237870e-04 5.41251838e-04]",-1.0266387308302591,"[ 0.00705568 -0.00195059 -0.00013471  0.01157203  0.00657713  0.00582402
  0.01295835 -0.00536631  0.00209587 -0.00806055  0.00134278 -0.00507639
  0.00089436 -0.00250768  0.0009378  -0.01021288 -0.00116363 -0.00454162
  0.01229872 -0.0010862 ]",-4.4815819131073615,0.011315498853016978
MCHP,0.12764666251874857,0.804716868690052,[ 0.0030457  -0.00093898  0.00191521 -0.00029851  0.00065546 -0.00018978],-1.371346388553281,"[ 0.00427864  0.00376492 -0.00131531  0.01988205  0.00662361  0.01443561
  0.0122156   0.00491814  0.00787628  0.00199402  0.01454168  0.00083203
 -0.00028812  0.00033497 -0.0005854   0.00829739  0.00312728  0.00377689
 -0.01043936  0.00593232]",-4.377234644254055,0.012560043629597426
MCK,0.05822133990924659,0.9092230832078654,"[ 1.15065836e-03 -1.35223618e-03  9.53434428e-04 -8.60083087e-05
  2.14484836e-04  1.55350564e-04]",-0.9926303178412085,"[ 6.24796750e-03 -1.42302523e-04  1.32344347e-05  1.34630468e-02
  5.36034179e-03  7.03526985e-03  9.12233231e-03 -3.74902565e-04
  5.28238253e-03 -2.08343488e-03  9.33137480e-03 -2.60640148e-03
  1.07169503e-04  3.97560432e-04  4.24666763e-03  3.48971671e-03
  5.28915549e-03 -3.43190523e-03 -6.72723460e-03  1.45596891e-02]",-4.835737378530762,0.00794083076748595
MCO,0.12197064423974578,0.8099638538527602,"[ 9.68072537e-04  6.50028390e-04  6.42886772e-04 -9.48001670e-04
  7.34036599e-04 -9.32532242e-05]",1.450883401453795,"[ 0.01147001 -0.01730776 -0.00790717 -0.00847312 -0.01473713  0.0005474
 -0.00304337  0.00302356  0.00128129 -0.00635833 -0.00734124 -0.00611038
 -0.004412    0.00296046  0.00285173 -0.00639934 -0.00034816 -0.00434327
  0.01732122  0.00087458]",-4.531453027494122,0.010765022829054938
MDLZ,0.2223846945430747,0.7457463581200557,[ 0.00039344  0.00045044 -0.00017881  0.0006922  -0.00021945  0.00051084],0.8265462226602932,"[ 7.50802650e-03 -6.00969222e-03 -3.72422101e-03  7.48656118e-03
 -2.38794443e-05  6.93343346e-03  7.63365748e-03 -1.97513763e-03
 -1.16735572e-03 -6.53135874e-03 -7.08662162e-03  1.41668040e-03
 -9.19507481e-04  7.73001877e-03  5.91934743e-03 -5.94437180e-04
  4.07680635e-03 -6.64177536e-03  5.20800450e-03 -1.13316007e-02]",-4.880536795625617,0.0075929370780220525
MDT,0.0566542138605635,0.907266900089688,[-0.00074513 -0.00115631  0.00063602 -0.00060362  0.0005612   0.00054169],-0.9418229362302377,"[ 0.00614209 -0.00045818 -0.00053903  0.01378852  0.00582552  0.00811453
  0.01097579 -0.00108782  0.00434387 -0.00320152  0.00759884 -0.00142588
  0.00179064  0.00039741  0.00313655 -0.00030488  0.00188344 -0.00099989
 -0.00141731  0.01574871]",-4.392161726452169,0.012373951189877833
MET,0.07396972160163334,0.8882260521583796,[ 0.00041549 -0.00245248  0.00078529 -0.0004418   0.00019923  0.0002963 ],-0.9677067993493345,"[ 0.0061954   0.00015776  0.00067954  0.01385405  0.0070047   0.00542943
  0.00817011 -0.00395479  0.00197346 -0.00377173  0.00662095 -0.00398657
 -0.00384309 -0.00543156 -0.00707323 -0.00160273 -0.00266727  0.00179727
 -0.0059005  -0.01068631]",-4.547627047645853,0.010592309631369735
META,0.10735868316687815,0.8218589796091763,"[2.82937661e-03 2.14589477e-03 3.53268889e-04 7.13281067e-04
 5.22398189e-05 2.07294985e-04]",1.142567220304234,"[ 0.00910419 -0.01099075 -0.00635917 -0.00099938 -0.01209259  0.0021958
 -0.0112447   0.00541053 -0.00152163  0.00281781  0.00234361  0.00344143
 -0.00526772  0.00030153 -0.00795439  0.00145318 -0.00455879  0.00438574
 -0.00245107 -0.02137576]",-4.353975653079121,0.012855601437624353
MGM,0.10908101218798452,0.8113067670719953,"[1.26617135e-03 3.29979540e-03 1.04846659e-03 9.54726025e-05
 1.09206337e-03 6.38654261e-04]",1.02551759362239,"[ 0.00987994 -0.01012615 -0.00294474 -0.00168703 -0.00801567 -0.00395262
 -0.01280798 -0.00235073 -0.00708808 -0.00062024 -0.00490935  0.00571175
 -0.00400407  0.00525068 -0.00142141  0.00403533  0.00355452  0.00319439
  0.00699755 -0.01449001]",-3.5553497880902296,0.028571379240019276
MHK,0.05289433904036954,0.88678554710922,"[ 1.45460423e-03  5.43818131e-04  6.02822006e-04  4.23908559e-05
  2.00213169e-04 -1.93202719e-04]",-1.3665396284893874,"[ 0.0039977   0.00441235 -0.00064238  0.0211717   0.0094206   0.01368633
  0.01315112  0.00048963  0.00294221 -0.0004195   0.00785671  0.00521507
  0.00205724  0.00347536 -0.00027387  0.00484284 -0.00037043  0.00794764
  0.00046028  0.01611183]",-4.78617169079207,0.008344341030350864
MKC,0.09267933229529127,0.8577670427624037,"[-5.62742195e-06 -1.05567961e-04  4.71900461e-04 -4.67721471e-04
  5.67008555e-04  6.85615970e-04]",0.8012049561127397,"[ 0.00908641 -0.00922558 -0.00453614  0.00133412 -0.00687438  0.00308084
 -0.00124861  0.00213686  0.00123251 -0.00292476 -0.00239331 -0.00268279
 -0.00674224  0.00451492  0.00244154  0.00664434  0.0075242  -0.00470147
 -0.00220376 -0.01347467]",-4.814137316821949,0.008114219059665324
MKTX,0.3564638027690093,0.5674653956520354,[0.00288141 0.00116302 0.00115704 0.00092183 0.0002976  0.00040632],-1.7541581023596629,"[ 0.00335254  0.00953198  0.00306114  0.02536442  0.01376715  0.01053214
  0.00726132 -0.0022923  -0.0003878   0.00364922  0.01348777  0.00958615
  0.00156876  0.00023492 -0.00559292  0.00884617  0.00312743  0.00831396
 -0.01170229 -0.01736437]",-4.614044154905067,0.00991165288536232
MLM,0.1449431514937348,0.7642194170460094,"[-8.67744183e-05  2.42685230e-03  2.33397232e-04 -3.80698028e-04
  7.01179789e-04  3.20259847e-05]",-1.9026505015661093,"[ 0.00352975  0.00848865  0.00032195  0.02617542  0.01360216  0.01896637
  0.02294385  0.00281808  0.00951115 -0.00076411  0.01605035  0.00040363
  0.00379693 -0.00188075 -0.0013659   0.00112803 -0.00195633  0.00260742
 -0.01292979  0.00399746]",-3.918476081067123,0.01987135401478178
MMC,0.2203765679440722,0.7603905932879979,[-0.00010771 -0.00085826  0.0002713  -0.00038593  0.00026351  0.00048571],1.1449184149713423,"[ 0.00951163 -0.01136515 -0.00550017 -0.00035494 -0.00689906  0.00280316
  0.00013962 -0.00103437 -0.0028157  -0.00562446 -0.00596033  0.00205123
  0.00268346  0.00308948  0.00165057 -0.01352209 -0.00609641 -0.00385973
  0.0176035  -0.00651291]",-4.729077974528888,0.008834613023826937
MMM,0.08958686841875811,0.8863669705735147,[ 0.00010022 -0.00039118  0.00064302 -0.00015125  0.00047052  0.00066422],-0.8282087381509156,"[ 0.00680276 -0.00111315  0.00025694  0.01086451  0.00246486  0.00386258
  0.00221146  0.00092172  0.0053026   0.00103034  0.01388259 -0.00269433
 -0.00040067 -0.00230929  0.00262139  0.00466267  0.00812574 -0.00176313
 -0.00287864  0.01201063]",-4.991982378615331,0.006792186452181074
MNST,0.14088267001692142,0.7646825456695565,[ 0.0027496   0.00023638  0.00095901 -0.00085208  0.00051975 -0.0006375 ],-1.5715263728939877,"[ 0.00501206  0.00493665  0.00254443  0.02084348  0.01534347  0.00943601
  0.01901226 -0.00869532 -0.00039469 -0.00820917 -0.00036575  0.00110829
  0.00215081  0.00252622  0.00146611 -0.00157191  0.00267512  0.00518835
  0.01368687  0.00599088]",-4.092395650999641,0.01669918019307136
MO,-0.056624081918961455,1.000763534053492,[-0.00017767  0.00014702  0.00029257  0.00027438  0.00027448  0.00087105],-1.2110618090750738,"[ 0.00692456 -0.00278461 -0.0033932   0.00913417 -0.00452209  0.00814116
 -0.00211257  0.00929695  0.00737892  0.00622824  0.01571888  0.00083456
 -0.00338748  0.00103897 -0.00063902  0.01415955  0.00681182  0.00714989
 -0.00761593  0.01444851]",-4.9185362206691785,0.0073098229872130245
MOS,-0.030267197080769057,0.9434313819626017,"[-2.25244665e-03 -6.86318791e-05 -5.90237682e-04  8.35105002e-05
 -1.29561603e-05  6.34383520e-04]",-1.4437740797474399,"[ 0.00891402 -0.00694315 -0.00514873  0.00371144 -0.00783265  0.00925982
  0.00555233  0.01133631  0.0136585   0.00126138  0.01552676 -0.00809324
  0.00021614 -0.00113193  0.007008    0.00161467  0.00614726 -0.00558643
  0.00123689  0.0221398 ]",-4.8299840282849,0.00798664882541647
MPC,0.049947575088155026,0.8687864908143562,"[ 1.52667389e-03 -6.50574562e-04  3.79605898e-04 -4.26248608e-05
 -9.44746559e-05 -3.88012481e-04]",-1.691544221038865,"[ 0.00756055 -0.00039662 -0.00011342  0.01258614  0.00607758  0.0098837
  0.01889164  0.00133481  0.01210488 -0.00481852  0.01712778 -0.00786786
  0.01073846 -0.00505436  0.01183891 -0.01371453  0.00754831 -0.01340347
  0.01042327  0.01536536]",-4.155766834108278,0.01567376734068247
MRK,-0.0924265199590005,1.0492049620484785,[-0.00133926 -0.0016191   0.00033842 -0.00055635  0.00037676  0.00067342],1.3750712198540207,"[ 0.00403505 -0.00235362 -0.00579481  0.01602326  0.00273606  0.01522612
  0.00942352  0.00154784 -0.00213783 -0.00098616  0.0010736   0.01041925
  0.00315212  0.00235843 -0.00922315 -0.00542867 -0.01147982  0.01145172
  0.00303493 -0.02333091]",-4.981996895790711,0.006860349467273029
MS,0.07464021147733599,0.9035993893042138,[ 0.00124062 -0.00141987  0.00104551 -0.00049832  0.00050456  0.00043404],0.9138263503826305,"[ 0.00859375 -0.00909328 -0.00534098  0.00226939 -0.00710271  0.00406382
 -0.00378554  0.00155939 -0.00377025 -0.00132036 -0.00533597  0.0076748
  0.00036765  0.0093115   0.00279688  0.00130688 -0.00113615  0.00442817
  0.01215196  0.00826838]",-4.516302000717043,0.010929365816916824
MSCI,0.1044092777047559,0.8186628620087608,"[-1.22536716e-03  1.32192733e-04 -2.33835449e-05 -6.53530080e-04
  5.05950812e-04  5.51341672e-04]",1.5586245316245644,"[ 1.21172378e-02 -1.77861537e-02 -5.95581265e-03 -1.03865530e-02
 -1.37515338e-02 -4.30114563e-03 -5.33522657e-03 -7.14554646e-04
 -2.23496662e-05 -8.28817059e-03 -9.18854313e-03 -9.91341254e-03
 -7.32708121e-03  6.43739741e-04  1.84602257e-03 -7.92271155e-03
 -9.86042166e-04 -8.10927053e-03  1.52590018e-02 -3.79138505e-03]",-4.975492516340983,0.006905117218755134
MSFT,-0.012958122264796434,0.9300093473487308,"[ 7.76509508e-04 -3.91682622e-03  8.26919771e-04  5.59986071e-05
 -3.44097577e-04 -5.37807963e-05]",1.2126740342366644,"[ 0.0058956  -0.00238104 -0.00156484  0.01270419  0.00518817  0.00687069
  0.00703218 -0.0039443  -0.0021988  -0.00264693  0.00514338  0.00831715
  0.01117626  0.00209825  0.00505439 -0.01070091  0.0037214  -0.00119099
  0.0178544  -0.0103377 ]",-4.066960273920077,0.017129378067687325
MSI,0.03054412846425295,0.9073198545734381,"[-5.07050211e-04 -1.84876864e-03  7.97770709e-05 -3.79650324e-05
 -2.79488907e-04 -1.62370249e-04]",-1.128974602591818,"[ 0.0075123  -0.0060713  -0.0061596   0.00725748 -0.0051329   0.01233163
  0.00842428  0.00853352  0.0082947  -0.00106333  0.00532547 -0.00267418
 -0.00173102  0.00380482  0.00341641  0.00142513 -0.00401446 -0.00561577
 -0.01232083  0.01201839]",-4.409978202920949,0.012155443280185432
MTB,0.13026091150510824,0.820284411410914,[ 0.00123454 -0.00154196  0.00147958 -0.00107853  0.0009217   0.0003437 ],1.0472271687383616,"[ 1.04611099e-02 -1.23846570e-02 -5.07337266e-03 -4.42650988e-03
 -1.27756148e-02 -1.96948707e-03 -1.28500950e-02  3.24226067e-03
 -2.04320256e-03  9.77911634e-04 -8.75237202e-04  2.00712784e-03
 -4.55978256e-03  4.11756138e-03 -3.29973028e-04  3.55649234e-03
 -5.36422968e-06  2.44010082e-03  4.71555347e-03  9.07330155e-03]",-4.720436677311952,0.008911286342116395
MTD,0.13341668007668286,0.8148857102941851,"[ 2.53740343e-03  5.64551869e-04  1.08968156e-03  2.93846152e-04
  3.33198154e-04 -1.48542642e-05]",1.0844857235520173,"[ 0.01002972 -0.01299124 -0.00690418 -0.00361508 -0.01299836  0.00153199
 -0.00891801  0.00380612 -0.00241877 -0.00101124 -0.0052222   0.00129784
 -0.00740955  0.00314462 -0.006718    0.00044145 -0.00889144  0.00427502
 -0.00101241 -0.00703774]",-4.5150712122784045,0.01094282583552443
