,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.07269258627892088,0.8875027406414061,"[ 4.07001620e-04  1.11941762e-03 -2.93204523e-04  8.87601085e-05
 -4.10884804e-05 -1.31185283e-04]",1.184661387726916,"[ 0.00958752 -0.00082555 -0.00151965  0.00643223 -0.00235767  0.00217347
  0.00465606  0.0001322  -0.00605122 -0.00369969  0.00850816  0.00711037
 -0.00403321  0.00288867  0.00545381 -0.01071831 -0.00611064  0.00541762
 -0.02066995  0.00173275]",-5.298174451371999,0.00500071462694449
KMI,-0.04405870614943932,0.9536492189312855,"[-1.19835487e-03 -7.14723525e-04 -7.65472071e-05  2.27885882e-04
 -5.63479087e-05  4.31301590e-04]",1.50198960985543,"[ 1.68975084e-02  5.44544526e-03 -1.29348342e-02 -6.32328211e-03
  6.05413565e-03  1.92446412e-02 -2.02654791e-03 -8.56521172e-03
 -6.70361885e-04 -2.80879908e-03 -3.17141499e-03  9.69809871e-03
  2.94050899e-03 -5.56319524e-05  4.24768379e-03 -3.30998957e-03
 -8.65008930e-03 -1.34064680e-03 -1.10059386e-02  1.28727816e-03]",-4.907637993401779,0.007389922779487085
KMX,0.0873371046983464,0.870434332932697,"[ 5.89729581e-04  7.30641761e-04 -2.27354684e-04  6.95792346e-04
 -2.96053012e-04  6.69979707e-05]",1.3383602951889284,"[ 1.44419208e-02  4.74099979e-03 -6.84863343e-03 -3.73446257e-03
  2.75470736e-05  1.14573930e-02 -5.15849675e-03 -1.94854995e-03
  7.64492426e-03 -7.26633341e-04 -8.45839620e-03 -6.19875228e-03
 -5.38115020e-03  7.89205942e-03  8.33307237e-03  7.53597391e-03
 -1.64245990e-05 -9.82226304e-03  1.32864232e-04 -2.29156804e-02]",-5.109739243608962,0.006037657076024966
KO,0.2827118790745209,0.6889125738018763,[ 0.00052293  0.00120482 -0.00038766  0.0003964  -0.00020903 -0.0001263 ],0.9455487932225277,"[ 0.00961805 -0.00071897 -0.00105741  0.00587823 -0.00308479  0.00245336
  0.00372994 -0.0004859  -0.0045446  -0.00138083  0.00847617  0.00102735
 -0.00575155  0.00555446  0.00349668 -0.00943056 -0.00014713  0.00648077
 -0.01580596  0.0012542 ]",-5.218781879091332,0.005413919920486979
KR,0.07361381527510275,0.8710108828332658,"[ 2.91866969e-03 -7.82048841e-04  1.03340407e-03  6.76075697e-04
 -1.15664166e-04  2.16816671e-05]",-1.2030887670589012,"[ 1.30961006e-02  1.11775065e-03 -5.85203929e-03  7.57498730e-05
  5.84735278e-04  9.76163145e-03 -3.76466321e-03 -3.84554579e-03
  3.95386398e-03 -3.28609694e-04 -7.57965246e-03  1.36246181e-03
  7.80619575e-03 -5.50480111e-04 -8.81705004e-03  7.07591644e-03
  4.18742990e-03 -1.93368930e-03  2.00268354e-02  1.45650463e-03]",-4.860413307221088,0.007747281222066279
L,0.2214215122657063,0.7270607020375226,"[-4.51423404e-05  1.23583906e-03 -1.03168142e-04  7.59401557e-05
  2.27309744e-04  3.98559420e-04]",1.0818825879898955,"[ 1.49895750e-02  2.91641537e-03 -9.84956731e-03 -2.31074417e-03
  4.00804195e-03  1.36895773e-02 -2.05931285e-03 -5.39573121e-03
 -3.72712075e-04 -3.08392829e-03 -1.94815372e-03  8.46265999e-03
  1.69639470e-03  7.27352677e-05  3.86481340e-03 -2.95734132e-03
 -8.82056390e-03  1.00994640e-03 -5.44751782e-03 -5.52066767e-03]",-5.353880016080294,0.004729763791580674
LDOS,0.09425636793855312,0.8708279983358538,"[ 1.58747399e-03 -9.01815372e-04  4.45850349e-04  9.38322747e-04
 -4.58421569e-04 -4.57821440e-05]",0.7624917717361739,"[ 0.01131934 -0.0002352  -0.00481115  0.00406007  0.00262057  0.00648701
 -0.00640872 -0.0053676   0.00167546  0.00292513 -0.00081052 -0.00397617
  0.00297508  0.0064113  -0.00431113 -0.00765859  0.00333462  0.00537028
 -0.0037757   0.00699552]",-4.686212591312424,0.009221545863511626
LEG,0.5016111140302999,0.44225976909891757,[ 0.00230249 -0.00067565  0.00086237 -0.00016298  0.00010812 -0.00037703],-1.1837155749086208,"[ 0.01472237  0.00248521 -0.00859153 -0.00389944  0.0009306   0.01717896
  0.00369085 -0.0086894  -0.00197002 -0.00082582 -0.00499205  0.0053318
  0.00878498  0.00223433 -0.00330782 -0.00386466 -0.00495321 -0.0024328
  0.0039701   0.01173465]",-5.042984468569448,0.006454456422255127
LEN,0.12676488542318634,0.7966501684007523,"[ 6.40319485e-04  2.68857014e-04 -1.33313460e-04 -4.43625229e-04
 -4.20748414e-05 -6.94530189e-04]",-1.2578919282906043,"[ 1.40258415e-02  4.25516487e-04 -9.54070675e-03 -4.89504818e-05
  6.54873501e-03  1.42768930e-02 -8.29578398e-03 -1.15568054e-02
  1.78045091e-03  5.14898762e-03 -3.19595287e-03 -2.19981464e-03
  8.13981546e-03  2.20579032e-03 -9.04079494e-03 -2.20136446e-03
  2.09288538e-03  4.26164749e-03  1.15646558e-02  4.10617400e-03]",-4.564764232366334,0.01041233380869287
LH,0.03203562584413017,0.9290118950487218,"[ 2.08173664e-03 -1.12285583e-03  8.64024821e-04  4.95323707e-05
  5.69346940e-06 -2.53110043e-04]",-1.0550442463157441,"[ 0.00952058 -0.00250658 -0.00227664  0.00824471  0.0020219   0.00068438
 -0.0089109  -0.00292286  0.00119395  0.00347541  0.00687965 -0.00170788
 -0.0023968  -0.00425102 -0.00843418  0.01068161  0.00805726  0.00324006
  0.01691532 -0.00163952]",-4.878797123978041,0.007606157791894734
LHX,0.08665841932887001,0.868913138582018,"[ 1.45559919e-03  4.69446724e-04 -2.92395084e-05  2.60968073e-04
 -2.63939515e-04 -4.98787068e-04]",1.2660443702842967,"[ 0.00790179 -0.00169269  0.00093104  0.00889813 -0.00361779 -0.00085244
  0.00447427  0.00030994 -0.00630695 -0.00152604  0.00995458  0.0024419
 -0.0028922   0.00647033  0.00117835 -0.01772008 -0.00239319  0.01241682
 -0.01857839  0.01226831]",-4.93682918943197,0.007177320252795684
LIN,-0.14920002156054576,1.1160644661022647,"[ 1.46417386e-03 -2.48248716e-04  5.44655718e-04 -5.26785855e-06
  8.54379876e-05 -1.22469605e-04]",0.856485050772127,"[ 1.01795501e-02 -2.12013107e-03 -4.38412623e-03  8.10336897e-03
  4.19714352e-03  1.73155951e-03 -7.79630487e-03 -2.48985135e-03
  9.36989307e-05 -3.05671342e-04  1.16315901e-03  4.15847800e-03
  4.35638172e-03  2.01833401e-03 -3.80879482e-03 -1.03552381e-02
 -1.73542478e-03  8.28339607e-03 -9.03693131e-03  1.09087682e-02]",-5.077304971974855,0.0062366944535070835
LKQ,0.12013664591402008,0.8156055059886447,"[3.03101357e-03 1.78465450e-03 5.72035537e-04 4.45825922e-04
 1.78348687e-04 7.34623895e-05]",-1.6158133062495583,"[ 0.01787079  0.00417007 -0.01166765 -0.0084534   0.00021022  0.01962859
  0.00455291 -0.00391896  0.00250972 -0.00675853 -0.01322794  0.00780816
  0.00441488  0.00463997  0.00828786  0.00054227 -0.00992002 -0.01089625
 -0.00445255 -0.009928  ]",-4.628922881918316,0.009765271790441335
LLY,0.1768819253838803,0.7195709361836993,"[ 2.56909198e-03 -3.65158642e-05  9.61822043e-04  7.09320202e-04
  3.97559908e-05  3.30903866e-04]",-1.5786975590331322,"[ 0.01668524  0.00332885 -0.01100671 -0.00776016  0.00136714  0.02369703
  0.00614876 -0.01410592 -0.00444687  0.00315316 -0.00023849 -0.00012984
  0.0058057   0.00413566 -0.00557527 -0.00315072  0.00433066 -0.00162296
 -0.00150509  0.01314334]",-4.576909516505493,0.010286637907344381
LMT,0.03456763576306723,0.9164254825721749,"[ 5.66798872e-04  2.25731123e-04  1.24967635e-04  3.26411587e-04
 -8.56396589e-06  2.22864394e-04]",-1.3337331865019495,"[ 0.01031958 -0.00134745 -0.00167158  0.00525049 -0.0011463   0.00298142
 -0.00561973 -0.00198154  0.0035671   0.00236393 -0.00098438 -0.00312957
  0.00331493 -0.00233126 -0.01211996  0.01241883  0.01051844 -0.00172924
  0.02323224  0.00901029]",-5.360509895372005,0.004698509748312959
LNC,0.008994212053822484,0.9563401132143069,"[ 5.68070334e-04  1.72151990e-03 -4.46779309e-04 -1.79289016e-04
  2.67839458e-05 -3.73530661e-04]",-0.8594704963094614,"[ 0.01007464 -0.00099057 -0.00203097  0.00478115 -0.00204329  0.00578434
  0.00373635 -0.00451419 -0.00560539  0.00092898  0.00866894  0.00230397
 -0.00100094  0.00050355 -0.00240608 -0.00293247 -0.00442373  0.00319354
  0.00849801  0.01845134]",-4.839374778653319,0.007911999256338552
LNT,-0.030425523060609135,0.9865259946696052,[ 0.00052648 -0.00048312  0.00026194  0.00054629 -0.0001598   0.00024068],0.9141902611416313,"[ 1.17261036e-02  1.77526224e-03 -3.01528373e-03  3.19357671e-04
 -4.52207170e-03  9.30815693e-03  8.89395560e-03 -2.77501922e-03
 -5.24611750e-03 -2.40405484e-03  4.80605337e-03  2.60793864e-03
 -3.69089615e-03  5.79994697e-03  5.79559723e-03 -7.36195058e-03
 -6.00114325e-03 -2.71558990e-06 -9.81885679e-03  5.59129680e-03]",-4.722232383205221,0.008895298651606383
LOW,-0.06267691420819883,1.0147361275892255,[-0.00017481 -0.00095398  0.0004837  -0.00014315  0.00028461  0.00046962],1.1049472027568226,"[ 0.01466885  0.00498433 -0.0062606  -0.00529521 -0.00324298  0.01367826
  0.00385128 -0.00179487  0.0027832  -0.00366453 -0.00749483  0.00019728
 -0.00065329  0.00619181  0.00424511  0.00295092  0.00290337 -0.00705728
 -0.00691508 -0.01229879]",-4.332200019585868,0.013138610470380245
LRCX,0.08502588850442767,0.87602508749555,"[ 3.64217324e-04 -4.34502073e-06 -9.41297326e-05  1.93079206e-04
 -1.93260795e-04 -2.00974004e-04]",-0.9319871230636871,"[ 0.01161231  0.00142662 -0.00202491 -0.00013762 -0.00712462  0.00994636
  0.01465065 -0.00225775 -0.00843345 -0.0043106   0.00681947  0.00812609
 -0.00127341  0.00034413  0.00086068 -0.00298984 -0.00310931  0.00433243
  0.00152959 -0.00876831]",-4.783471406806209,0.008366903569729946
LUMN,-0.03947780781737994,0.9420271698983509,"[ 8.77290156e-05 -7.47183688e-04  7.85703828e-05 -3.13948864e-04
 -3.42759275e-05 -3.57777585e-04]",1.4537955749562865,"[ 1.51451256e-02  5.11772192e-03 -9.25232257e-03 -6.01769603e-03
  1.23580289e-03  1.96128722e-02  4.74698697e-03 -1.03544738e-02
 -3.42188403e-03  8.25270050e-05 -2.55634350e-03  3.06379709e-03
  6.30370647e-03  6.62968535e-03 -7.44578668e-04 -1.31068158e-02
 -3.16545289e-03  4.72149840e-03 -1.26382175e-02  4.43541477e-03]",-4.577595284891565,0.010279586074506929
LUV,-0.1357375461240535,1.0020635438989385,"[ 2.53404833e-03 -5.68979304e-03  2.12536860e-03 -2.71921324e-04
  6.04032100e-05 -3.27143592e-04]",1.7451095970702402,"[ 0.01722403  0.0106332  -0.00893288 -0.01480827 -0.00512591  0.02721597
  0.01418965 -0.010362   -0.0033589  -0.00136584 -0.00499981  0.00120305
  0.00307062  0.00580555  0.00038787  0.00044845  0.00301552 -0.00489383
 -0.00143938 -0.00708114]",-3.8723314595799234,0.020809795625924294
LVS,0.0069150340623163565,0.9275923447480225,[ 0.00214939  0.00257138  0.00055181 -0.00015504  0.00071759  0.00050397],-1.065589568252604,"[ 0.00999111 -0.00296541 -0.00438996  0.0079929   0.00531679  0.00434014
 -0.01018814 -0.00860754 -0.00069739  0.00727423  0.00773406 -0.00528216
  0.00062607  0.00089539 -0.00971806  0.00052602  0.01079323  0.00329641
 -0.00141751  0.0127448 ]",-4.170009149192223,0.015452118748858093
LYB,0.01412610666557794,0.9366316399959933,"[ 1.82063969e-03  9.33627031e-04  1.30540970e-04 -3.58653690e-04
  4.87970892e-05 -7.34404417e-04]",0.9825017174923353,"[ 0.00926617 -0.0031006  -0.00394542  0.00997457  0.00551222  0.00111169
 -0.00900196 -0.00487028 -0.00215632  0.00192654  0.00623277  0.00598655
  0.00592951 -0.00435648 -0.01177975 -0.0033945   0.0069183   0.01029867
 -0.00335303  0.00684161]",-4.521074420720606,0.010877330558682402
LYV,0.09674078649954423,0.8547719885800922,[ 0.00128482 -0.00090683  0.00034198 -0.00017179 -0.00017757 -0.00069346],-1.0907835581521794,"[ 0.01232824  0.00258316 -0.00175395 -0.00232346 -0.00967781  0.0104011
  0.01680864  0.00096014 -0.00566688 -0.00732877  0.00051667  0.00806771
 -0.00184985  0.00259884  0.00595411  0.0011427  -0.00507151 -0.0067724
 -0.00228457 -0.00516677]",-4.455208449084879,0.011617897882026914
MA,0.1479982350554225,0.8167774968102454,[ 0.00211863  0.00178335 -0.00038676  0.00094762 -0.00056829 -0.00052751],-0.942801098653422,"[ 1.40557531e-02  2.99312212e-03 -5.92483252e-03 -2.68370269e-03
 -1.78746060e-03  1.10540940e-02  6.45921023e-05 -1.49808380e-03
  3.87191678e-03 -2.92303423e-03 -7.43039634e-03  1.32641903e-03
  1.62858614e-03  2.47401111e-03  8.33131334e-04  6.16159924e-03
 -2.19072582e-03 -6.55204219e-03  1.10218362e-02  4.28980632e-04]",-5.145524950519814,0.005825415506305156
MAA,0.050127724991617474,0.9164947865794008,[ 0.00300471 -0.00161713  0.00128024  0.00106533 -0.00029291  0.00015859],0.7741059846806029,"[ 0.00907469 -0.00083791  0.0002353   0.00567587 -0.00509027  0.00327034
  0.00760474 -0.0015821  -0.00693385 -0.00067081  0.01118026  0.00106269
 -0.00644357  0.00430444  0.00357572 -0.00661987 -0.00304404  0.00368444
 -0.00744441  0.00463903]",-4.953959846927496,0.007055415176036047
MAR,0.1725807757862234,0.7638825329805963,[ 0.00150859  0.00031483 -0.00022706  0.00048532 -0.00056028 -0.00078497],1.1584652340706765,"[ 0.01146961  0.00063366 -0.00479709  0.00248186  0.00021929  0.00931473
  0.00387593 -0.00610165 -0.00598816 -0.00022125  0.00584409  0.00370624
  0.00051581  0.0053402   0.00165374 -0.01372142 -0.00388631  0.00605763
 -0.01736369  0.00567851]",-4.848284444408606,0.0078418190926627
MAS,0.014045336061722051,0.9507865159957944,"[ 5.35130854e-04  1.40729207e-03 -4.67346275e-04  7.92450968e-05
 -1.63888370e-04 -4.13288893e-04]",-0.7087807087376321,"[ 0.01002844  0.00117267  0.00147909  0.00185541 -0.01029419  0.00438749
  0.01247262  0.00294794 -0.00335966 -0.00491283  0.00174371  0.00234498
 -0.00283471  0.00378032  0.0015836   0.00181519  0.00133322 -0.00285838
  0.00385698 -0.00193138]",-4.704564802467654,0.009053853575375517
MCD,0.20333422115801197,0.7610843580323366,[ 0.00142613  0.00091513 -0.00022025  0.00015496 -0.00029136 -0.00069334],0.8424165830309356,"[ 0.00906599 -0.0020868  -0.00123328  0.00823176 -0.00110548  0.00057335
  0.00115766 -0.00061837 -0.00485939 -0.00144731  0.00959021  0.00398107
 -0.00483945  0.00216101  0.00293466 -0.00647257 -0.00242125  0.00397064
 -0.0134357   0.00412583]",-5.1276099295444055,0.005930718382528886
MCHP,-0.1735232674726555,1.1144544588079772,"[ 1.45299759e-04 -2.89346508e-04  7.20066438e-05 -2.50027304e-04
  6.64516500e-05 -1.48934553e-04]",0.9826272777129322,"[ 0.01266302  0.00179582 -0.00574036  0.00067902  0.00149951  0.00886407
 -0.00545488 -0.00405461  0.00394867  0.00089416 -0.00541116 -0.0025025
  0.00405735  0.0043425  -0.00561598  0.00131079  0.01140987 -0.00381512
 -0.01069801  0.00781201]",-4.399174510514907,0.012287478902306212
MCK,0.07099519229561378,0.8772847816912857,"[ 1.00007910e-03  1.70063706e-04  9.51951047e-05 -2.96503811e-05
 -4.28408982e-05 -3.00137623e-04]",1.2995843435982353,"[ 0.010621   -0.00061857 -0.00409303  0.00637242  0.00235195  0.00223137
 -0.00513796 -0.00065073  0.0001785  -0.00162758  0.00320643  0.00132424
 -0.00656265  0.00624137  0.01043502 -0.00722856 -0.00686536 -0.00115196
 -0.02272236 -0.00946293]",-4.939337243340797,0.007159341701692696
MCO,0.5803647068429225,0.3855758509033897,"[ 2.19715349e-03  8.30096219e-04  2.23262537e-04 -3.37133888e-05
 -4.71461033e-05 -6.06391203e-04]",-1.3379880713402867,"[ 0.01260387  0.00221403 -0.0026083  -0.00132773 -0.00553542  0.00771396
  0.00058732  0.0014471   0.00709854 -0.00235947 -0.01101629 -0.00466414
  0.00055538  0.00423261 -0.0008246   0.01456443  0.00588965 -0.01281644
  0.01943244 -0.01076289]",-5.141722557695713,0.005847608190336156
MDLZ,0.032926852950472714,0.9296960395393803,[ 0.00223218  0.00234451 -0.0002881   0.00049125 -0.00025103 -0.00052694],-1.2931969531582879,"[ 0.01563095  0.0039836  -0.00763884 -0.00609958 -0.00320154  0.01553795
  0.00642856 -0.00170702  0.00225967 -0.0062194  -0.01212787  0.00488365
  0.00445703  0.00615869  0.00524728 -0.00045518 -0.00534265 -0.00863765
 -0.00201291 -0.00769906]",-5.0057390636206875,0.006699388243992807
MDT,-0.08508513730412529,1.0483910145433868,"[ 1.27968685e-03  1.52407120e-04  2.23744853e-04  5.26938453e-04
 -1.42012826e-04  7.07286963e-05]",1.1703826979377139,"[ 9.31100952e-03 -6.30219616e-04 -7.81626442e-04  6.15726651e-03
 -2.96312025e-03  2.35025857e-03  3.04513440e-03 -7.53206037e-04
 -3.57284032e-03 -9.90012459e-04  5.51459201e-03 -7.43278468e-04
 -3.46408469e-03  8.76402511e-03  3.73400263e-03 -1.31992386e-02
 -2.75170004e-05  4.29865156e-03 -2.17847603e-02  6.52603259e-03]",-5.008753605745827,0.0066792230655793785
MET,0.47892615858254045,0.46940782578504936,"[ 1.18081278e-03  2.87676924e-03 -3.61958668e-04  1.69871100e-04
  1.85731235e-04  8.11028302e-05]",-1.2452345232950075,"[ 0.01623051  0.00408396 -0.00960668 -0.00666387  0.00017151  0.01817717
  0.00288363 -0.00638405  0.00098034 -0.00219835 -0.00600311  0.0035888
  0.00215056  0.00188852  0.00269291  0.00452283 -0.00635273 -0.00747498
  0.00843319  0.00188667]",-4.999959812685865,0.006738217784519178
META,0.20361367632671032,0.690656969702356,[ 0.0019049   0.00123021 -0.00020536  0.00078    -0.00040035 -0.00030551],-1.7657016595491555,"[ 0.017756    0.00026811 -0.01576887 -0.00165453  0.01227402  0.01429839
 -0.01507132 -0.00653419  0.00569457 -0.00247729 -0.00612091  0.01094542
  0.0023473  -0.00732368  0.00284116  0.01054476 -0.01086947 -0.00384823
  0.00894003 -0.01319514]",-4.622357674704183,0.009829593735664062
MGM,-0.037934177811941965,0.9196397263901723,[ 0.00235911 -0.00019315  0.00136505 -0.00084266  0.00089463  0.00023012],1.3846423472069396,"[ 0.01445402  0.00470983 -0.00751531 -0.0049921  -0.00094224  0.01687909
  0.00600112 -0.00697713 -0.00206863 -0.00207794 -0.00593867  0.00334433
  0.00704538  0.0085964   0.00163773 -0.0148875  -0.00838317  0.00229472
 -0.00837536  0.01268697]",-4.36377786993607,0.012730203636777787
MHK,0.16979728957332688,0.7980500508936993,"[ 1.14910148e-03  5.43098918e-05 -5.47063244e-05  3.08361485e-04
 -3.54148773e-04 -5.17684229e-04]",-1.0083855772060264,"[ 1.40457287e-02  2.57076843e-03 -6.99605173e-03 -2.96494431e-03
 -6.11883187e-04  1.46085844e-02  3.59867781e-03 -6.49643677e-03
 -1.58011613e-03 -1.08916060e-03 -2.64959526e-03  4.57762725e-03
  5.82016232e-03  3.60303423e-04 -4.62370161e-03  5.12189178e-04
 -6.96484465e-04 -1.38763788e-05  8.88252116e-03  3.73631391e-03]",-5.000285155340679,0.006736025911430687
MKC,0.11607658140714594,0.8488090804812363,[0.00085614 0.00119686 0.00019948 0.000115   0.00030834 0.00042513],-1.0086288258968092,"[ 0.01349304  0.00210702 -0.00592682 -0.00137317 -0.00058714  0.01087437
 -0.00129458 -0.0031554   0.003589   -0.00154794 -0.00769744  0.00082586
  0.00375549  0.00267547 -0.00073602  0.00436447 -0.00291548 -0.00373905
  0.01465015 -0.00951233]",-5.0459624300736055,0.006435263890992708
MKTX,0.1055853355009438,0.7904952330987558,"[ 1.19685174e-03  1.44977254e-03 -8.30792748e-05  1.71022857e-04
  2.01872567e-05 -1.15159687e-04]",-1.48088699696694,"[ 0.01647087  0.00206009 -0.01226552 -0.0039613   0.00718285  0.01734154
 -0.00980431 -0.01018832  0.00544812  0.00285623 -0.00831944 -0.0008842
  0.00654283  0.0004873  -0.00559425  0.00669339  0.00200102 -0.00304014
  0.0134843  -0.00522395]",-4.257013200671692,0.014164545948598464
MLM,0.11167958490520215,0.821761073628131,"[ 4.52625039e-03 -6.66097790e-04  1.47525062e-03  4.69358343e-04
 -2.10552497e-05 -3.62855711e-04]",1.1254826511865306,"[ 0.00766885 -0.00162576  0.00192882  0.00892794 -0.00356632 -0.00177124
 -0.00133851 -0.00076643 -0.00271437  0.00399388  0.01547966 -0.00846051
 -0.01432414  0.0036752   0.00136505  0.00400902  0.01019225  0.00510269
 -0.00388171 -0.0174464 ]",-4.732450672422647,0.008804866733911194
MMC,0.44733927817638053,0.5257599845885526,"[ 1.57403264e-03  1.00287255e-03  1.17172739e-04  1.41558184e-04
  4.23932878e-06 -2.14620699e-04]",-1.244927050074109,"[ 0.01034426  0.00108309  0.00129911  0.00132122 -0.00934965  0.00474058
  0.00626004  0.00194299  0.00247636 -0.00162364 -0.00475424 -0.00469512
  0.00054501  0.00393058 -0.00502304  0.01117164  0.00898876 -0.00834226
  0.02164908  0.00079974]",-5.32633771621699,0.004861842896106121
MMM,0.05587312853920513,0.9118174759571802,"[ 4.70454681e-04  6.81579257e-04 -1.08415742e-04  9.36096281e-06
  2.79490723e-05 -6.77745617e-05]",0.9963409503887792,"[ 0.01297586  0.00332532 -0.00373961 -0.00145255 -0.00407335  0.00780424
  0.0014223   0.0013506   0.00372217 -0.00311065 -0.00386988 -0.00344055
 -0.00641489  0.00783659  0.00729081  0.00279499  0.00309945 -0.00662302
 -0.01110837 -0.01008318]",-5.231625522374363,0.005344830096539392
MNST,0.16607067248320587,0.7648966118975237,"[-8.13523237e-05 -3.69148896e-04  4.26008690e-04  3.85631592e-04
  2.04403339e-04  8.32468611e-04]",1.365348294564011,"[ 0.00668576 -0.0008399   0.00496852  0.00774142 -0.01091487 -0.00112837
  0.015346    0.00318579 -0.00940906 -0.00492281  0.00832831  0.00681208
  0.00228738  0.00384604 -0.00507439 -0.0144684   0.00325477  0.01107957
 -0.01141638  0.01520487]",-4.49017116805611,0.011218723358164559
MO,0.18783143165432414,0.7566095539947192,"[ 2.21102972e-03  5.26354266e-04  4.53363757e-04  5.02688021e-04
 -5.16891735e-05 -7.11085514e-06]",1.142555531894045,"[ 0.00891253  0.00106698  0.0026321   0.00305978 -0.01065708  0.00394397
  0.01400375  0.0009181  -0.00657077 -0.00205978  0.00871598 -0.00259254
 -0.00857071  0.00878374  0.00560318 -0.00568835  0.00291093 -0.00080841
 -0.01426519  0.00096316]",-4.6621385313107035,0.00944623970660307
MOS,0.06675299718719002,0.9006309841798072,"[ 2.61649952e-03  3.74553183e-05  5.12223378e-04 -1.60079717e-05
 -9.99280639e-05 -7.05009734e-04]",-0.8109662684431992,"[ 0.01204492  0.00117983 -0.00336112  0.00157822 -0.00276087  0.00522218
 -0.00028818  0.0018571   0.00346703 -0.0041355  -0.00594029  0.0019542
  0.00103513  0.00391428  0.00097898 -0.00091069 -0.00271057  0.00432757
  0.01008203 -0.01655507]",-5.101809896672384,0.006085722063808256
MPC,0.23883613407663182,0.6550082625131556,"[ 8.34988082e-04 -1.23721528e-03  3.62244023e-05  8.00586801e-04
 -7.15525848e-04 -4.82188551e-04]",-1.2686402193623791,"[ 0.01500158  0.00188865 -0.00939094 -0.00203045  0.00458606  0.01295652
 -0.00942764 -0.00605162  0.00732615  0.00092979 -0.01185589 -0.00090722
  0.00871629  0.0015669  -0.0073303   0.00639395  0.00514265 -0.00574656
  0.00978135  0.00647543]",-4.559898715644004,0.010463118639993711
MRK,0.22133727062973638,0.7411342022656617,"[ 8.94435490e-04  1.28508100e-03 -1.71288390e-04 -4.98402747e-06
 -5.11821121e-06 -2.86122612e-04]",0.9715844913595478,"[ 0.00816608 -0.00233539 -0.00036928  0.00883666 -0.00014205  0.00156789
 -0.00250946 -0.00563763 -0.00470125  0.00546255  0.01326383 -0.00353336
 -0.00210461  0.00037465 -0.00965514 -0.00291218  0.00862987  0.01116926
  0.00505458  0.01104491]",-4.825349627850457,0.008023748054143204
MS,0.1739755300173739,0.790203237720568,[ 0.0008855   0.00088733 -0.0001567   0.00016235 -0.00010863 -0.00024664],-1.1455983002048795,"[ 0.01504559  0.00313887 -0.00780283 -0.0034561  -0.00047397  0.01254796
  0.0011405  -0.00167984  0.0020839  -0.00506836 -0.00586166  0.00731872
  0.00049697 -0.00122431  0.00423973  0.00850469 -0.00666342 -0.00890202
  0.00609318 -0.00416569]",-5.2324069740129655,0.0053406550018321635
MSCI,0.30439256454746044,0.6446375674450483,[ 0.0013385   0.00016021  0.00027625 -0.0005055   0.00014597 -0.00055375],-1.5240994342129521,"[ 0.01404904  0.00262613 -0.00443083 -0.00275181 -0.00424701  0.00820317
 -0.0023598   0.00311464  0.01008603 -0.00418554 -0.01429124 -0.00283505
 -0.00030831  0.0026587   0.0015262   0.01858724  0.00401263 -0.01461462
  0.01893137 -0.01646954]",-5.17704665166234,0.005644652446458675
MSFT,0.09292418497720428,0.839372979483047,[ 0.00346887  0.0004538   0.00045493  0.00052315 -0.00042454 -0.00092393],1.555387001662921,"[ 0.00643829 -0.00408113 -0.00071353  0.01323031  0.00404224  0.00014478
 -0.00370819 -0.00928028 -0.01013178  0.00641926  0.01861893  0.00294164
  0.00273781 -0.00153157 -0.01147734 -0.01479632  0.00210631  0.01828807
 -0.00530598  0.01845215]",-4.368850982900666,0.01266578541428405
MSI,0.2648582467568934,0.6973591257928493,"[1.49904584e-05 1.51616214e-04 3.36667192e-05 2.76774054e-05
 9.43473066e-05 1.93815732e-04]",0.923419391266808,"[ 0.01073045  0.0016541  -0.00055502  0.00101899 -0.00717886  0.00726511
  0.00940178 -0.00155487 -0.00371396 -0.00086993  0.00312652 -0.00305076
 -0.00163331  0.00900281 -0.00093071 -0.00892217  0.00606481  0.0040864
 -0.0099238   0.00796975]",-5.167886698758507,0.005696594728271182
MTB,0.5120685593041364,0.4404986142975114,"[ 1.32612305e-03  1.69284151e-03 -2.32618476e-04 -8.71593461e-05
  3.30903961e-05 -4.05239590e-04]",-1.1958249805295278,"[ 0.01600425  0.00303594 -0.01009851 -0.00391866  0.00279789  0.01375952
 -0.00337004 -0.00315603  0.00374651 -0.0040112  -0.00655778  0.0068293
  0.00056284 -0.0019028   0.00389095  0.00895293 -0.00735365 -0.0071024
  0.00925592 -0.00516371]",-5.3537004340065355,0.004730613248642101
MTD,0.3601600040491909,0.6113406219982725,[ 0.00076482  0.00167128 -0.00027211 -0.00019517  0.00013394 -0.0002348 ],-0.9933292483785455,"[ 0.01488839  0.00217533 -0.00942337 -0.00194066  0.00346065  0.01326389
 -0.00253377 -0.00558977  0.00031724 -0.00190531 -0.00136177  0.00619681
  0.00048433 -0.00092648  0.00267209  0.00239453 -0.00793172 -0.00140834
  0.00544223 -0.00254009]",-4.887084604830025,0.007543382389107902
