,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.08180707579437299,1.0199343320712704,[ 0.00051691  0.00046232 -0.00033288  0.00124374 -0.00031472  0.00031391],1.196661795429487,"[ 1.77367383e-02 -1.13431487e-02  1.85883095e-03  1.72309123e-02
 -1.45303040e-02  2.80332910e-03  7.38642690e-03 -7.58681450e-03
 -4.46932336e-04  1.98518959e-03  2.70469899e-03 -3.08027758e-03
  2.62222480e-03  4.37845239e-03 -1.63624703e-03  3.91354820e-03
  4.44403047e-05  2.22116539e-03 -3.63292500e-03  1.22115364e-02]",-4.183013767218303,0.015252470832976634
KEYS,0.09406476254006071,0.853969582782391,[ 0.0044029   0.00183916  0.00083071  0.00191101 -0.00062247  0.0009071 ],1.1177776526527994,"[ 0.01348813  0.00111209 -0.00627281 -0.00086142  0.00916482  0.00456095
 -0.01095378  0.00788411 -0.00280627 -0.00613441  0.00272833  0.00370573
 -0.00301755 -0.00497979  0.00854433  0.00156844  0.00180754  0.00871615
  0.00198785  0.01805984]",-4.138894150723382,0.015940469517967945
KHC,0.015166199785762204,0.9299178872566691,[ 0.00214588  0.00183535  0.00031872  0.00113024 -0.0002173   0.00052803],0.9570364513434345,"[ 0.01561842 -0.0030414  -0.0051754   0.00927996 -0.00534729 -0.00308105
  0.01258927 -0.00269381 -0.00116764  0.00573071 -0.00503468 -0.00274473
  0.00059872  0.00367357 -0.00625602 -0.00644847  0.01250006 -0.00399191
  0.00291529  0.01052252]",-4.257583385750264,0.014156471837941286
KIM,0.03279510322614629,0.9113238041196041,"[ 1.81525451e-03 -6.28801192e-05  3.14429036e-04  5.05042272e-04
 -6.99880271e-04 -1.69124442e-04]",1.2413102457695637,"[ 1.50657832e-02  2.16341092e-03 -1.07373241e-02  5.36227270e-03
  1.69182569e-03 -9.38550513e-03  1.65683111e-02  4.42209238e-03
 -4.94029271e-03  6.15715336e-03 -9.70656293e-03 -2.29197448e-03
  6.70413851e-04 -6.12008235e-03  5.51270718e-03  3.77462262e-03
 -2.76782745e-03 -9.60205805e-05  1.35230709e-02  9.72162019e-03]",-4.575205111197521,0.010304185457415625
KLAC,0.18029508790962817,0.6007845724212907,[ 0.00131869  0.00479176 -0.00149402  0.00037152 -0.00169769 -0.00090466],-1.4331407124722737,"[ 0.01434301 -0.01156963  0.00590131  0.00696546 -0.00211412  0.0166877
 -0.0188437   0.00092614 -0.00419104 -0.0082713   0.00958035 -0.00642581
  0.00815787  0.00153476  0.00505233  0.01208215 -0.00817757  0.01205088
 -0.00377637 -0.00574784]",-3.5807560701666046,0.02785463023687665
KMB,0.27514572317305913,0.6599873279534241,"[ 2.33418614e-03  1.58292910e-03  2.61968619e-04  1.61192585e-04
 -2.01893467e-04 -4.88312119e-05]",1.1570478588454474,"[ 1.49464340e-02  3.00731338e-03 -1.13338542e-02  5.67578177e-03
 -3.65757777e-04 -9.72454458e-03  1.74798192e-02  1.96066651e-04
  1.22751555e-05  7.44909721e-03 -1.13414544e-02  1.43465111e-03
  8.60295224e-04 -2.96065049e-03 -2.53619808e-03  3.16026940e-03
  2.48304996e-03 -6.59104430e-03  3.01950405e-03  9.51046529e-03]",-4.760873862172796,0.008558127505006171
KMI,-0.08126899074444141,0.9951327293829714,"[ 4.54288753e-05 -2.63627431e-04 -3.98529278e-05  5.98898499e-04
  5.01703632e-04 -5.16193493e-04]",1.3102208718573018,"[ 0.01778075 -0.01217099  0.00267588  0.01664827 -0.01280345  0.00354838
  0.00747012 -0.00457734 -0.0041047   0.00279517 -0.00129813 -0.00647554
  0.0026195  -0.00189029  0.00826156  0.00135165  0.00098454  0.01424141
 -0.0013228   0.01312631]",-3.618447107948248,0.026824299407670827
KMX,-0.030120816023862684,0.9693788112107294,[ 0.00141962  0.00071466 -0.00051386  0.00176039 -0.00088929  0.00011546],0.9593989580607254,"[ 1.63588256e-02 -8.87727775e-03  1.28742451e-03  1.25559988e-02
 -9.99752771e-03  6.07997636e-03  3.75925552e-04 -6.38218831e-03
  2.77758388e-04 -1.29299876e-05  4.69413814e-03 -4.38231952e-03
  6.15988828e-03  8.54663492e-03 -8.12485736e-03  4.72736613e-03
  1.76048636e-03 -1.23689522e-03 -6.36092746e-03  1.73102559e-03]",-4.233313483607055,0.014504251239340378
KO,0.3268963870121138,0.6264150065649453,[0.00128742 0.00167872 0.00010597 0.0002505  0.00013968 0.00036407],1.1182565257458061,"[ 0.01428609  0.0048197  -0.01230988  0.00312048  0.00262665 -0.00873785
  0.01338157  0.00140064  0.00084494  0.00572351 -0.01053842  0.0023229
  0.00264853 -0.00244532 -0.00448762  0.00620465  0.00237438 -0.00574208
 -0.00714548  0.00615397]",-4.765291858918537,0.008520401124416882
KR,0.03475612875954893,0.921336644991336,[ 0.00129825  0.00202099  0.00013043 -0.00041325  0.00053845  0.00014337],1.0077981154656481,"[ 0.01562905 -0.00266698 -0.00622446  0.00839001 -0.00182376 -0.00493389
  0.01252138  0.00357956 -0.00780927  0.00358754 -0.00094372 -0.00864693
  0.00515941  0.00248782 -0.00187273  0.00241119  0.00479837 -0.00053047
  0.00134894  0.01761135]",-3.8641349839828565,0.020981063545769514
L,-0.08286025047736208,1.0458729911906592,"[-7.45766917e-04  1.54636982e-03 -6.93249290e-04 -1.99589683e-04
 -5.45892719e-05 -4.30781289e-06]",0.9859747859787404,"[ 1.67904338e-02 -7.90106599e-03 -1.34474428e-03  1.34309816e-02
 -8.88113733e-03  4.96600506e-04  5.89992181e-03 -3.08661260e-03
 -1.28270656e-03  2.85720787e-04  2.36470063e-03  6.77682369e-06
  8.94479730e-04 -4.45134287e-06  2.63181237e-03  8.75948056e-03
 -6.05596075e-03  3.76998370e-04  1.07378645e-03  1.69571304e-02]",-4.549619709738893,0.010571223752981983
LDOS,0.00473208302342766,0.8966008063161995,[ 0.00289811  0.0017058  -0.00105341  0.00087789 -0.00139263 -0.00134912],-1.2343575517451992,"[ 0.01517577 -0.00758886 -0.00029151  0.00956454 -0.00509459  0.00440793
 -0.00087692 -0.00074949 -0.00309422 -0.0032441   0.01281788 -0.00092786
 -0.00538631  0.01086596 -0.00375074 -0.00921008  0.00033859  0.00696503
 -0.00102542 -0.03003554]",-4.236879068705549,0.014452627186925655
LEG,-0.07921456503779972,1.0116260188422412,"[-4.37977253e-04  1.34117183e-04  3.24826464e-06 -8.34504882e-05
  2.34725774e-04  5.24364501e-04]",1.5480029302907854,"[ 0.01885989 -0.01276124  0.00194182  0.01933138 -0.01429856  0.00073472
  0.00913735 -0.00334129 -0.00556372  0.00017087  0.00691453 -0.00395166
 -0.00207025  0.00045003  0.00942379  0.00293011 -0.00664913  0.00888528
  0.01057469  0.02022041]",-4.229460404990777,0.014560245064666619
LEN,-0.012705483806716794,0.9469646520138151,"[ 1.90240963e-03  1.33811703e-04  4.27076881e-04  2.73551631e-04
 -7.99919257e-05 -5.24301674e-05]",0.7056140250818266,"[ 0.01540569 -0.00533749 -0.0019319   0.00873501 -0.0047414   0.00380693
 -0.00062644 -0.00339559  0.00273188 -0.00062621 -0.00054877  0.0057075
 -0.00424381 -0.00132513  0.00159596 -0.0003956   0.00203146 -0.00226903
  0.0087955   0.01410501]",-3.9048400633916827,0.020144176024851877
LH,-0.05829357556843168,0.9944858077308395,[ 0.00089916 -0.00076098 -0.00047027  0.00098882 -0.00061501 -0.00045129],1.1560731904086328,"[ 0.01684526 -0.01212592  0.00450147  0.01398669 -0.01132619  0.00933206
 -0.00109895 -0.00636959 -0.00092801  0.00082658 -0.00022265 -0.0050031
  0.00353265  0.0016356   0.00089219 -0.00094634  0.0067621   0.00381898
  0.00644597  0.01530713]",-4.3046420169957935,0.013505719494552804
LHX,-0.08545581861428106,1.0257420395760128,"[ 1.20605406e-03  9.54140728e-04 -8.10701195e-04  2.10342117e-03
 -1.12543266e-03 -7.03878682e-05]",1.2188959703125948,"[ 0.01728858 -0.009433    0.00029289  0.01522418 -0.0120248   0.0017771
  0.00777247 -0.0062167  -0.0002665   0.00296849 -0.00262801 -0.00255369
  0.00424805 -0.00105377  0.00251113  0.00827456 -0.0018142   0.00380093
 -0.00360208  0.01972275]",-4.534246499736001,0.010734992999874016
LIN,-0.03777690328458909,0.9979974707328804,"[ 1.21552140e-03  1.27747912e-03  7.47714536e-05  3.44737284e-04
 -8.30477232e-05  5.33022273e-04]",1.2608524312099914,"[ 0.01725619 -0.0079532  -0.00195797  0.01435841 -0.00907645 -0.00201508
  0.01113535 -0.00134697 -0.00477883  0.00246665  0.00021614 -0.00375899
  0.00040201 -0.00196625  0.00739407  0.00415825 -0.00276262  0.00647027
  0.00651183  0.02405352]",-4.444573189285213,0.011742116622768133
LKQ,-0.11217648802436385,1.0640393647354904,"[ 3.02883143e-04  2.88112898e-04 -9.45055912e-05  4.91531019e-04
  5.52296509e-06  5.64325826e-04]",1.1895565320704882,"[ 0.01667266 -0.01022883  0.00280545  0.01286427 -0.00943652  0.008813
 -0.00548682 -0.00527722  0.00017742 -0.00333528  0.00726537 -0.00253315
  0.00555668  0.00550002 -0.00316498  0.00884482 -0.00045582  0.0014981
 -0.00780171  0.01727405]",-4.417792906305578,0.01206082229544519
LLY,-0.0014770187279234096,0.9374087571731341,[ 0.00459318  0.00140302  0.0007019   0.00099564 -0.00015172 -0.00041491],0.824308426609422,"[ 0.01525857 -0.00612321 -0.00105155  0.00723198 -0.00058802  0.00552566
 -0.00530438  0.00388253 -0.00686351 -0.00488277  0.01049082 -0.00681968
  0.00512723  0.00589373 -0.00132567  0.00764914 -0.00602711  0.00038276
  0.00596998 -0.00258312]",-3.9381236389697585,0.019484740875027967
LMT,0.12232791043942712,0.8334594395645644,[ 0.00194116  0.00372741 -0.00050618 -0.00017986 -0.00045437  0.00013169],0.8979907252984867,"[ 0.01374283  0.00320183 -0.00950764  0.00129431  0.00494267 -0.00248607
  0.00246756  0.00303164  0.00036961  0.00087054 -0.00575215  0.00273296
  0.00263862 -0.00330696 -0.00061794  0.00797118  0.00122576 -0.00180073
 -0.00583762  0.01643262]",-4.398969294143498,0.01229000075289397
LNC,-0.08952521519067184,0.9984547845229913,[-0.00040121  0.001729   -0.00085797  0.00086994 -0.0001615   0.00027292],1.4031531193925215,"[ 1.86135444e-02 -1.14975185e-02  7.04991404e-04  1.97218694e-02
 -1.67480319e-02 -1.45128165e-03  1.48769516e-02 -7.77871614e-03
 -1.54685034e-03  4.50399914e-03  9.17590122e-04 -3.06504876e-03
  1.04424082e-04  3.15564480e-03  3.33228448e-04  1.12677460e-03
  3.31624672e-05  1.85174816e-03  1.75106717e-03  1.38762609e-02]",-4.041529130355026,0.017570584149452197
LNT,-0.03862913322273264,0.9938541884928797,"[ 1.69648712e-03 -4.17465029e-04  6.69507632e-04  5.26571650e-04
 -3.02654373e-04 -7.16926142e-06]",1.1035318609847866,"[ 0.0155817  -0.00297448 -0.00521871  0.00879545 -0.00448219 -0.003409
  0.0143635  -0.00151044 -0.0025932   0.00766652 -0.01144311 -0.00452244
  0.00283881 -0.00357025  0.00185771  0.00025617  0.00169127 -0.0012963
  0.01477026  0.00234673]",-4.6732768053892775,0.00934160868594975
LOW,0.07689199778304326,0.8864589380116817,[ 0.00191863  0.00247902 -0.00011874  0.00030308 -0.00027067  0.00028974],1.0180928426442117,"[ 0.01425357  0.00132722 -0.00832297  0.00287014  0.0040135  -0.00266542
  0.0044148   0.00417056 -0.0017941   0.00169969 -0.00823955  0.00215041
  0.00019792 -0.0087877   0.00792953  0.00669063 -0.00208183  0.00250294
  0.0065063   0.01838398]",-4.406190018225768,0.012201577672010739
LRCX,-0.002235062659342254,0.933283816169159,[ 0.00229295  0.00284944 -0.0005332   0.00075857 -0.00098802 -0.00026191],1.011330015439934,"[ 0.01623713 -0.0053807  -0.00310299  0.01155654 -0.0078514  -0.00025522
  0.00595871 -0.00463403  0.00222812  0.00026789  0.00529202  0.00651424
 -0.01036962  0.00586531 -0.00270603 -0.01286482  0.01053606  0.00119227
  0.00084342  0.01163216]",-3.877218197172103,0.02070835168219527
LUMN,-0.017028341171334747,0.9759978069767946,"[ 4.51847321e-04  1.79716634e-03 -8.04802249e-04  9.55445178e-05
 -3.19838327e-04 -3.31072868e-04]",0.9682243464770659,"[ 0.01636905 -0.00522182 -0.00363173  0.01232206 -0.00926299 -0.00214195
  0.01114054 -0.00619289  0.0029575   0.00428616 -0.00394852  0.00451269
 -0.00446759  0.00035197 -0.00105989 -0.00361122  0.00576265 -0.00124698
  0.00081496  0.01411282]",-4.308487139994629,0.01345388805489933
LUV,0.08824166693532012,0.7586044237942323,[ 0.00141841  0.00313279  0.00024033 -0.00040175  0.0002612   0.0014884 ],-1.2794475156615268,"[ 1.54997645e-02 -1.23271425e-02  5.06243851e-03  1.11526248e-02
 -7.25427739e-03  1.14975331e-02 -7.54202216e-03 -1.87340030e-03
 -4.65061851e-03 -3.97632008e-03  9.63314706e-03 -7.86924436e-03
  4.92467324e-03  6.93860826e-03 -7.10071823e-05  1.48881221e-03
 -8.70490702e-04  1.24321027e-02 -7.90164469e-03 -1.62031295e-02]",-4.257452233236434,0.014158328616567722
LVS,0.004633893762912198,0.8632483362107036,[ 0.00301847 -0.00053263  0.00062081  0.0006797   0.00019549  0.00023897],1.7357058147656257,"[ 0.01894594 -0.01260085  0.00295051  0.01915656 -0.0161315   0.0032652
  0.00923897 -0.00784259 -0.00201369  0.00406572 -0.00239375 -0.00653342
  0.00467079  0.00025801  0.00300124  0.00136243  0.00806718  0.00847095
 -0.00504539  0.03153397]",-3.938652837985277,0.01947443229722446
LYB,-0.0218350154075224,0.9415024389243809,"[ 2.43619784e-03  5.78495449e-03 -6.40183130e-04  5.48169788e-04
 -9.06694530e-05  7.50978490e-04]",1.2303518192274068,"[ 0.01499933  0.00138891 -0.00983607  0.00503691  0.00259454 -0.00805849
  0.01475391  0.00627076 -0.00807337  0.00516141 -0.00643005 -0.00740043
  0.00385906 -0.00251083  0.00347464  0.00049165  0.00616768  0.00864839
 -0.00604054  0.01390603]",-3.9616827562233605,0.019031062692478038
LYV,0.011017955461181594,0.9523224371213681,"[ 5.29440230e-04  2.66416123e-04 -2.00543541e-04 -4.04929686e-05
 -2.61404753e-04  8.66988939e-05]",0.8516799182939379,"[ 0.01544456 -0.00296945 -0.00552738  0.00818083 -0.0022536  -0.00306202
  0.00914706  0.00162397 -0.00379845  0.00252416 -0.00237521 -0.00158602
 -0.00090377 -0.00138923  0.00263983 -0.0008072   0.00462866  0.00147215
  0.00495722  0.01957739]",-4.069683899315052,0.017082787534962323
MA,0.11117585412415001,0.8485733134361022,"[2.11654216e-03 1.79017047e-03 2.03995734e-04 6.10590107e-04
 1.30770482e-05 5.35302141e-04]",0.9329651680725428,"[ 1.52482939e-02 -1.53473824e-03 -6.62118615e-03  7.56485303e-03
 -2.58398084e-03 -4.17567651e-03  1.21341082e-02 -3.64258450e-04
 -1.67953867e-03  5.63625041e-03 -9.00972088e-03 -1.98751984e-03
  2.50312749e-03 -2.77733541e-03 -8.88915027e-05  1.44329794e-03
  6.43964907e-03 -4.57440900e-04 -3.33586983e-04  1.62881106e-02]",-4.166921891881974,0.015499897129553282
MAA,0.17204164437182076,0.7782984040240929,"[2.61552641e-03 1.89734947e-04 1.02525144e-03 3.72582857e-04
 5.03307341e-05 4.49050435e-04]",1.137939536609414,"[ 0.01314956  0.00654766 -0.01225799 -0.00148166  0.00775119 -0.00519129
  0.00714446  0.0038762   0.00068259  0.00485213 -0.01395336  0.00249954
  0.00222021 -0.00609825 -0.00146396  0.00401306  0.00274306 -0.00699303
  0.00734459  0.00168341]",-4.487368235109104,0.011250212798266854
MAR,0.03321635436561709,0.9209246489801699,[ 0.00152152  0.00202059 -0.0003375   0.00113751 -0.00062038  0.00049495],1.0574183833623412,"[ 0.01542778 -0.0021262  -0.00647115  0.00715726  0.0002447  -0.00369258
  0.00726511  0.00469033 -0.00558196  0.00045941 -0.00022174 -0.00081436
 -0.00243917 -0.00408223  0.00892764  0.00056516  0.00165946  0.01114301
 -0.0028983   0.02156445]",-4.045248092125451,0.017505361174764193
MAS,0.08796401100708975,0.8658539686380166,[ 0.00146308  0.00391344 -0.00017272 -0.00085899 -0.00026103  0.00068691],1.0550987968942847,"[ 0.01330416  0.00191865 -0.00634125 -0.00038573  0.00553792  0.00482404
 -0.00737878  0.00088383  0.00362945 -0.00096751 -0.00772969  0.00431006
  0.00402849 -0.00480978 -0.00149408  0.00813013  0.00484414 -0.00567351
  0.00065294  0.0229213 ]",-3.9870714994986876,0.018553969947226807
MCD,0.2720307657033192,0.6332650431514923,[ 0.00377169  0.0034248   0.00056339  0.00017096 -0.00030111  0.00071292],1.2327602448915702,"[ 0.0134964   0.00857759 -0.01513682 -0.00059034  0.00712458 -0.00974648
  0.01086976  0.00351892  0.00210519  0.00403075 -0.00872866  0.00707657
 -0.00285155 -0.00218243 -0.00413224  0.00117295  0.00325978 -0.00704493
 -0.00136711  0.00478797]",-4.400472758191518,0.012271537061837654
MCHP,0.08008456944296233,0.7873574624338001,[ 0.00120365  0.00255542 -0.00099194  0.00103889 -0.00107969 -0.00014269],-1.218860263270336,"[ 0.01519327 -0.01051059  0.00392757  0.01002054 -0.00709048  0.0117078
 -0.0092026  -0.00445179  0.00032989 -0.00419153  0.00853854 -0.00120794
  0.00123939  0.0070526  -0.00347457  0.00170796 -0.00492025  0.00122907
  0.00562138 -0.02489484]",-4.136322896534555,0.015981509256176616
MCK,-0.020733889195071506,0.930696274318176,[-0.00131384 -0.00081061 -0.00071763  0.00011819  0.00012284 -0.00048314],1.6026866735414114,"[ 1.90642489e-02 -1.58893918e-02  5.63991682e-03  1.98058173e-02
 -1.47622479e-02  5.88475992e-03  4.27884119e-03 -2.85605644e-03
 -8.19360748e-03 -7.30211502e-04  8.24486341e-03 -9.75340623e-03
  1.63424985e-03  2.91258642e-03  6.81617271e-03 -4.96020007e-04
  6.13033681e-05  8.69138611e-03  1.23803417e-02  1.62419155e-02]",-4.163297017611621,0.01555618426310936
MCO,-0.1550033111706037,1.099236748907958,"[ 3.23473367e-04 -2.61664188e-04 -8.69363657e-05  7.62119585e-04
 -1.37564196e-04  1.24116657e-04]",1.2157278601134518,"[ 0.01788804 -0.01240662  0.00265386  0.01745637 -0.0138608   0.00337053
  0.00647243 -0.00553276 -0.0028906   0.00106212  0.00392331 -0.00448261
  0.00201186  0.00278773  0.00190208  0.00409973 -0.00249031  0.00253797
  0.005173    0.01260995]",-4.465899018295186,0.011494357475871336
MDLZ,0.042140336586933606,0.8970804781895326,"[ 4.27586340e-03  1.95485503e-03  1.04561626e-03  1.26858245e-03
 -8.33821473e-05  1.20554212e-03]",1.1861240602162744,"[ 0.01407463  0.00304553 -0.00887643  0.00248733  0.00163397 -0.00191977
  0.00590715 -0.00198554  0.00406336  0.00547378 -0.01487577  0.0018249
  0.00699008 -0.00445304 -0.0051589   0.00861051  0.0069405  -0.00647602
 -0.00823336  0.01885667]",-4.429336522535221,0.011922397291165104
MDT,-0.04003004007951513,0.9822475635724873,"[ 1.27569820e-03  2.85259898e-03 -4.09573425e-04 -7.05488431e-05
  2.11159282e-04 -1.29647662e-04]",1.139340925883438,"[ 0.01695286 -0.00845845 -0.00058697  0.01423711 -0.01117576  0.00033441
  0.0117254  -0.00580049 -0.00106785  0.00600827 -0.00762816 -0.00427181
  0.00366481 -0.00225519  0.00254535  0.0020261   0.00390258  0.00429805
  0.00134204  0.01478063]",-4.1002036257338395,0.016569301122127622
MET,-0.021158200723470043,0.9337682436796926,[-0.00029733  0.00177177 -0.00075414  0.00083069 -0.00019085  0.00045   ],1.3332032760017767,"[ 1.81447996e-02 -1.04641596e-02  4.17525874e-04  1.85445217e-02
 -1.65319879e-02 -4.75971467e-04  1.36429863e-02 -9.58531673e-03
  8.42668070e-04  5.11528228e-03 -8.09969940e-04 -2.55974941e-03
  2.24057074e-03  4.74074792e-03 -3.97486289e-03  2.13992265e-03
  1.77212998e-03  7.59486612e-05 -4.74683583e-03  8.70349485e-03]",-4.1748572180467605,0.01537738711164943
META,0.0985702109990171,0.8298510213443244,[ 0.00190337  0.00296488 -0.00051969  0.00028999 -0.00029328 -0.00026284],1.048156429891059,"[ 1.49598448e-02  1.73510043e-03 -1.04048127e-02  5.38015368e-03
  1.98736895e-03 -8.75886155e-03  1.37254757e-02  5.01506424e-03
 -4.86819737e-03  3.18747655e-03 -1.38578525e-03 -8.44968638e-05
 -3.79512351e-03  1.18602662e-03 -2.02283083e-03 -4.57950661e-03
  6.63762871e-03 -5.54621436e-03  7.85991394e-03  1.31930922e-02]",-3.9478600341059584,0.019295950299962773
MGM,0.025268623899669076,0.8963652314006166,"[3.58920847e-03 1.53371790e-03 2.35983375e-04 2.66850647e-05
 1.66425361e-04 8.26250874e-05]",1.7422667729031718,"[ 0.01482904 -0.00032807 -0.00400609  0.00234496  0.00285603  0.00797017
 -0.01100162 -0.0011595   0.00490549 -0.00148966 -0.0113106   0.00342236
  0.00968116 -0.00968155  0.00188703  0.01762565  0.00387817 -0.00240601
 -0.00980101  0.03957576]",-3.8683666358460824,0.020892466577095262
MHK,0.11892624621120057,0.8361906686180594,[ 0.00202176 -0.0007893   0.00020483  0.00041516 -0.00033925 -0.00057867],1.1834593475369009,"[ 0.01572584 -0.00718987  0.0003398   0.00876629 -0.00379749  0.00772643
 -0.00678912 -0.00131521 -0.00024302 -0.00332627  0.001795    0.00072691
  0.00194491 -0.0025759   0.00464571  0.00704589  0.00098878  0.00262369
  0.00269818  0.03095077]",-4.15778298230728,0.015642198537273593
MKC,0.09219826079972175,0.8748831543896388,"[ 1.42531695e-03  1.20582303e-03 -3.13380569e-05  2.79191923e-04
 -3.71302403e-04 -3.38196801e-05]",0.9106563914147681,"[ 1.44549975e-02  5.49776268e-04 -7.78466559e-03  4.00660196e-03
  2.43290850e-03 -2.60847253e-03  4.88902175e-03  3.16182844e-03
 -2.04295113e-03  1.36474313e-03 -4.24426443e-03  7.84712720e-05
  2.54574255e-03 -2.25661482e-03 -1.29007292e-03  6.69171086e-03
  1.56937829e-03 -7.59291537e-03  6.40028097e-03  2.00307636e-02]",-4.4336209671444236,0.011871425710790057
MKTX,-0.025722215820579087,0.996588819974598,[ 0.0012682  -0.0012514   0.00013164  0.00121194 -0.00043398  0.00027656],1.042979440314185,"[ 0.01550487 -0.00717621 -0.00016423  0.00766521 -0.00057932  0.00612093
 -0.00483917  0.00474209 -0.00832973 -0.0038393   0.00632821 -0.0087412
  0.00615824  0.0013362   0.00353164  0.0059556   0.00177343  0.00616242
  0.0007579   0.02105224]",-4.210687918791429,0.014836158754407447
MLM,-0.013529383897519174,0.9469641212936115,[ 0.00185957 -0.00046333  0.00031451  0.00060149 -0.00020521 -0.00019947],1.4397584416442433,"[ 0.01534529 -0.00631376  0.00113254  0.00604079 -0.00068258  0.01274821
 -0.01755007 -0.00062495  0.00125471 -0.00759821  0.00500685  0.00088316
  0.00730242 -0.00113361  0.00120778  0.01629659 -0.00301243  0.00055891
 -0.00654373  0.0277556 ]",-3.7496652615558252,0.02352561946739414
MMC,-0.07474329255736735,1.0343963037039667,"[ 3.52595755e-04  3.64207271e-04 -3.56157566e-04  1.13265334e-03
 -5.68787151e-04  9.04257554e-05]",1.1790491274488348,"[ 0.01762645 -0.00933325 -0.00091772  0.01626761 -0.01184556 -0.00137553
  0.01060781 -0.0038705  -0.00269967  0.00164031  0.00331964 -0.0016652
 -0.00038992  0.0012783   0.00325951  0.00517508 -0.0044406   0.00197567
  0.00414662  0.01939833]",-4.5380777151636575,0.010693943613808656
MMM,0.11751801974164493,0.82821718056823,[ 0.001041    0.00220168 -0.00055295 -0.00011563 -0.00061797 -0.00015433],0.904800162998135,"[ 0.01510174  0.00095433 -0.00932046  0.00703488 -0.00228691 -0.00744717
  0.01488481 -0.00105617  0.0002907   0.00579471 -0.00738609  0.00160658
 -0.0004252  -0.00093045 -0.00139157  0.00068799  0.00368414  0.00107285
 -0.00600282  0.00854247]",-4.52309716497577,0.010855350738055457
MNST,-0.03404512233279235,0.954301910363933,[ 0.00162478  0.00036519  0.00088982 -0.00026334  0.00020648  0.00056346],1.1475699590846373,"[ 0.01682343 -0.00663057 -0.00212877  0.01416689 -0.01246403 -0.00108423
  0.01314019 -0.0088333   0.00218812  0.00612364 -0.00301876 -0.00206017
  0.00250747  0.00700281 -0.00925834 -0.00100819  0.0035996  -0.00441397
 -0.00154394 -0.00845908]",-4.006384115582767,0.01819908218470571
MO,0.2423505066846036,0.678375826734386,[ 0.00101165  0.00327399 -0.00043224 -0.00069215  0.00016967 -0.00015587],1.2628746504580286,"[ 1.37388687e-02  7.57595261e-03 -1.46742470e-02  3.04378417e-06
  7.40857819e-03 -1.02020481e-02  1.20537375e-02  5.30241801e-03
 -1.16624627e-04  4.31558509e-03 -9.51095430e-03  5.79124083e-03
 -3.60968842e-03 -4.08314685e-03 -2.05869778e-03 -3.91283424e-04
  4.41699201e-03 -8.10714152e-03  4.36403225e-03  5.53869201e-03]",-4.59830191502133,0.010068919116323046
MOS,-0.041155606806270124,0.9226833547302975,"[ 1.29120474e-03  2.26805469e-04 -4.27222804e-04  1.57946790e-03
 -4.87065031e-04 -3.25992691e-05]",1.956541065457298,"[ 0.02015181 -0.01666806  0.00758988  0.02246417 -0.02058095  0.01063574
 -0.00252152 -0.01273915  0.00376895 -0.0018519   0.00529227  0.00153692
  0.00034904  0.0013533   0.00392172  0.00515567  0.00028357  0.00659105
 -0.00314767  0.02890175]",-4.072391933494452,0.017036589343811217
MPC,-0.09517328134398247,0.979601264370356,"[ 1.26672189e-03  4.27986897e-04 -3.03354130e-04  1.53815245e-03
 -8.91666574e-05 -3.98743233e-05]",1.3066653625308025,"[ 1.77547676e-02 -1.03793845e-02  4.03054288e-04  1.64889882e-02
 -1.24161887e-02 -1.53426079e-04  1.25609629e-02 -4.03001561e-03
 -4.96836304e-03  4.81055260e-03 -3.16201701e-03 -8.97758463e-03
  7.32777176e-03 -4.38607768e-04  2.86704140e-03  7.95429026e-03
 -1.58566078e-03  4.57946007e-03  5.03529120e-05  1.60950878e-02]",-3.553827708513023,0.028614900265683113
MRK,-0.09168974707816659,1.0131402705111456,[ 0.0022752   0.00219752 -0.00019937  0.00064366 -0.0002919  -0.00021781],1.2802450369934657,"[ 0.01788552 -0.01239084  0.00337153  0.01780334 -0.01619357  0.00513099
  0.00595411 -0.01012669  0.00169365  0.00284662 -0.00032615 -0.0022225
  0.0027822   0.0029224  -0.00124953  0.003331    0.00052819  0.00047026
  0.0031533   0.0118221 ]",-4.133822246529484,0.016021523427246102
MS,-0.011937823009059182,0.9159816510138696,[ 0.00023031  0.00157726 -0.0007313   0.00092958 -0.00014782  0.00012556],1.6569341593124518,"[ 0.01938978 -0.01535804  0.00493958  0.0212852  -0.01755868  0.00457003
  0.00652778 -0.00655988 -0.00457813  0.00040125  0.00680418 -0.00757993
  0.00384382  0.00391173  0.00347468  0.00500471 -0.00140352  0.00768876
 -0.00049224  0.02156856]",-4.119629886809684,0.016250527863769838
MSCI,0.0047724786617033815,0.916867097610923,"[ 1.27459198e-03 -1.30082962e-05 -2.38350255e-04  1.12439130e-03
 -6.67959210e-04 -1.37524116e-04]",1.0744785485960222,"[ 0.01677984 -0.00843426 -0.00020397  0.01411906 -0.011769    0.00140952
  0.01018906 -0.0068584  -0.00092173  0.00480329 -0.00095898 -0.00584193
  0.00382854  0.0070887  -0.00730129 -0.00302599  0.00786778 -0.00136906
  0.00045826  0.00215745]",-4.487293557156533,0.011251052972495474
