,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.022016077988191277,0.9654648078746502,"[-2.05830401e-03 -1.35894537e-03 -1.21216532e-04 -1.58455530e-04
  3.23687658e-05  3.89501816e-04]",-1.0138168886730967,"[ 0.00927009 -0.00968825 -0.00556967  0.00028407 -0.00823533  0.00281914
 -0.00674796  0.00074123 -0.00640257  0.00044547 -0.0031932   0.0121306
  0.00246738  0.00899811  0.00203851  0.00355971 -0.00104776  0.00247052
 -0.00756609  0.01092471]",-4.577021798290396,0.010285482970119919
KLAC,-0.04306441575003319,0.9834437290122241,"[-1.04406662e-03 -1.18430865e-03 -1.89972560e-04 -8.37279209e-04
  4.53653516e-05 -5.22887361e-04]",-1.2804947461604985,"[ 0.01041747 -0.01243569 -0.00755036 -0.00335839 -0.01241046  0.00461446
 -0.00296854  0.00487235  0.00046395 -0.00216486 -0.00302503 -0.00214732
 -0.00974632  0.00130782 -0.00717821  0.00558    -0.00586581  0.00252604
 -0.01571634  0.00376607]",-4.205015686819343,0.014920552011228137
KMB,-0.023949828779786245,0.9939201248414551,[-0.00185765  0.0004299  -0.00048765 -0.00043271  0.0002745   0.00036755],0.8918192996480173,"[ 0.00640348 -0.00443736 -0.0035926   0.01052913  0.00342237  0.00850907
  0.00876273 -0.00415453 -0.00353998 -0.00394993  0.00233988  0.0075246
  0.00609135  0.00046101 -0.00189692 -0.00501311  0.0026327   0.00542539
  0.00875614 -0.01274148]",-4.931868108704409,0.007213015989480141
KMI,0.05404164808477761,0.8901473994531027,"[-8.96753121e-04 -8.92240629e-04 -3.50641795e-05 -1.21959759e-04
 -2.31966756e-06  1.18748701e-04]",1.0652335812771672,"[ 0.00737665 -0.00694011 -0.00508372  0.00572043 -0.0033395   0.00863987
  0.00887124  0.00216917  0.00219236 -0.00578922 -0.00465661  0.00051335
  0.0023577   0.00662808  0.00452522 -0.00733221 -0.0026604   0.00014072
  0.01783848 -0.00586258]",-5.007559829068485,0.006687201327481841
KMX,0.0614554561509144,0.8472858618735954,[0.00016441 0.00011119 0.00052202 0.00087198 0.00021985 0.00130594],1.2102971640699094,"[ 0.0081313  -0.01087316 -0.00859897  0.00166294 -0.00995309  0.01043146
  0.00478646  0.00769021  0.00406289 -0.00272393 -0.00450879  0.00035538
 -0.00358363  0.01196662  0.01019705  0.01028069  0.01086598 -0.00543011
  0.00281088  0.00036847]",-4.393621105833337,0.012355906071187512
KO,-0.14227405806344653,1.1032727765056298,"[-1.10828582e-03  1.78693744e-06 -1.07569954e-05 -4.25257723e-04
  3.75042009e-04  4.29428539e-04]",-0.8024071632805024,"[ 0.00946554 -0.00800135 -0.00284553 -0.00065824 -0.009147   -0.00116312
 -0.00846704  0.00307001  0.00082484 -0.00035886 -0.00045391 -0.00316036
 -0.0080762   0.00171598 -0.0034936   0.00168877 -0.0068572   0.00200474
  0.00068499  0.01020812]",-4.7511415755549455,0.008641824274645217
KR,0.05229983550124827,0.892931456729999,[ 0.00091698 -0.00067184  0.00090746  0.00075954  0.00017301  0.00099522],1.37542748451782,"[ 0.00781926 -0.00495623 -0.00081536  0.00238497 -0.00894364 -0.00293858
 -0.01507996  0.00725113  0.00538603  0.00637979  0.01011016 -0.00399183
 -0.00858907  0.00440861  0.00710009  0.01412214  0.00868518 -0.00624858
  0.00041795  0.02182498]",-4.64821252368943,0.009578708351591964
L,0.10849122535881617,0.8601738502793588,"[-8.65687732e-04  7.92836423e-06 -3.43163302e-05 -3.03243073e-04
  2.85291295e-04  3.64216182e-04]",1.1970071633040944,"[ 0.00615616 -0.00082992  0.0002582   0.00974046 -0.00049448  0.0023508
 -0.00226286  0.00255945  0.00282932  0.00126646  0.00301251  0.0027107
  0.0008289   0.01122748  0.01351354  0.00769365  0.00971788 -0.00333915
  0.01395416  0.01786942]",-4.996797271528488,0.006759561407844384
LDOS,-0.07146800727228593,1.0054103869396978,[-0.00017284 -0.00182493  0.00061484 -0.00036776  0.00025338  0.00022769],-0.9510890039233565,"[ 0.00807272 -0.00736794 -0.0053142   0.00505759 -0.00323267  0.00858942
  0.00903331  0.00149739  0.00307283 -0.00617318 -0.00266769 -0.00615486
 -0.00873178 -0.00056006 -0.00638336  0.0018129  -0.00571199  0.00134505
 -0.01091194  0.00042494]",-4.107755760099997,0.016444638859285685
LEG,-0.04372484888381394,1.0063124183900996,"[-2.27152426e-03  8.98891168e-05 -6.51273848e-04  9.99150230e-05
 -4.81757904e-05  4.67073320e-04]",0.8240623109102176,"[ 7.83359806e-03 -4.75897895e-03 -1.80122446e-03  4.00696428e-03
 -6.70510774e-03  8.59341544e-04 -8.29539661e-03  5.97546006e-03
  4.56854271e-03  4.53072210e-03  1.15630919e-02 -3.48671697e-04
 -6.52251241e-04  1.54300707e-03  5.16217231e-03  3.47144482e-03
  7.36316310e-03 -4.43341759e-03  6.57459872e-03  2.40433538e-05]",-4.789529858505125,0.008316366331870528
LEN,0.11208670142037105,0.8160468460159135,"[-3.32851863e-05  1.57489585e-03 -7.91253465e-04  4.72631973e-04
 -3.96895892e-04 -3.02913263e-04]",1.2106762097853887,"[ 0.00909252 -0.00862305 -0.0030266  -0.00141314 -0.01112676 -0.00309391
 -0.01566114  0.00401889 -0.00176912  0.00337348 -0.00123234  0.0028724
 -0.00840966  0.00952864  0.00431886  0.01605392  0.00866961  0.00035915
 -0.00156013  0.00640157]",-4.6431727029844305,0.009627105177493012
LH,0.13901845373998614,0.8119448344243348,"[ 3.98165202e-04  2.26342525e-04  1.80281668e-04 -3.64910805e-04
  2.63298978e-04 -1.24876145e-05]",1.1365557086209674,"[ 0.00969209 -0.0129566  -0.00770112 -0.00368796 -0.01411318  0.00351983
 -0.00729287  0.00652044 -0.00021172  0.00086529  0.0008876   0.00436037
  0.00135483  0.00308207 -0.00128036 -0.00562762 -0.00458152  0.00169176
  0.00745168 -0.01322058]",-4.79653955515203,0.008258274965969805
LHX,0.1149959158265506,0.8068124782804758,"[ 1.05417564e-03 -1.81759334e-03  5.90489667e-04 -6.18490809e-04
 -2.31534545e-07 -7.51336631e-04]",1.2938673125418705,"[ 8.56768278e-03 -1.27262340e-02 -9.10545275e-03  7.99519886e-05
 -9.76603030e-03  7.91006185e-03 -9.31483723e-04  2.57336127e-03
 -5.47700473e-03 -1.96081584e-03 -9.12851968e-03  1.17975339e-02
 -6.99898924e-05  1.48610764e-02  6.66886881e-03  1.25962922e-02
  9.67204495e-03  3.19407971e-03 -2.21432373e-03  4.22522814e-03]",-4.232230173605702,0.014519972353652802
LIN,-0.037731095118250915,1.0166228566527533,"[-7.22822547e-04 -9.33533152e-04 -2.81142676e-05  5.86067622e-04
 -2.45122654e-04  4.18858017e-04]",-1.3409392131172007,"[ 0.0106437  -0.00811876 -0.00148157 -0.00256714 -0.00826047 -0.00326267
 -0.00411732 -0.00013478  0.0008855  -0.00681586 -0.00934382 -0.01018517
 -0.01080926 -0.00104531 -0.00773719 -0.0118807  -0.01828879 -0.00229553
  0.00631082 -0.01378813]",-5.3525830980540805,0.004735901886944614
LKQ,-0.12222377512851387,1.055441520331879,[-0.00294516 -0.00292848 -0.00027149 -0.00207682  0.00025918 -0.00099942],1.2918495509922243,"[ 0.0040908   0.00374763  0.00266993  0.018327    0.01108995  0.00573641
  0.01129146 -0.00501822  0.00266697 -0.00487235  0.00203624 -0.00311723
 -0.00262773  0.00491699  0.00788359  0.0066512   0.01110038 -0.00346491
  0.0109712   0.00707908]",-4.149999917996217,0.01576441777759633
LLY,0.05585801374932392,0.8841902320734008,"[ 9.75120082e-04 -1.51803853e-03  6.30805369e-04 -2.00535588e-04
  2.95410103e-05 -2.43215910e-04]",0.9302630004129497,"[ 0.00772093 -0.00672227 -0.00458113  0.00447491 -0.0058317   0.00673331
  0.00310562  0.00541387  0.00527806 -0.00140483  0.00481456 -0.00206366
  0.00101307  0.00094625  0.00128506 -0.00530188 -0.00020263  0.00214966
  0.0173149  -0.00551533]",-4.283152424520108,0.013799092849541722
LMT,0.05673004143745531,0.9141694178831119,"[-4.60356230e-04 -1.11127618e-03  2.25662838e-04 -2.24327300e-04
  9.40740280e-05  1.07477296e-04]",0.8456167442683444,"[ 0.00753018 -0.00451662 -0.00208368  0.00514553 -0.00538647  0.00181419
 -0.00755723  0.00440755  0.00157494  0.00440388  0.00942286  0.00537544
  0.00335021  0.00480434  0.00690764  0.00360492  0.0091432  -0.00109154
  0.01070192 -0.00135045]",-4.914359599006479,0.007340417197999476
LNC,0.015732552795794247,0.9480360121405672,"[ 2.87884323e-04 -9.67147320e-04  3.19451947e-04 -6.36734306e-05
  2.19288382e-05  4.73585017e-06]",1.3128212602543783,"[ 0.00707597 -0.00563889 -0.00329019  0.00538797 -0.00545167  0.00257272
 -0.00937134  0.00320225 -0.00273347  0.00547516  0.00626055  0.01277969
  0.00463904  0.0107985   0.00940494  0.01256022  0.01306366  0.00439109
  0.00516747  0.02013248]",-4.630793308545893,0.009747023637294832
LNT,-0.03622602798653952,0.9545266956120155,"[-1.68814721e-03  6.84454676e-04 -5.92313650e-04  2.73146424e-04
 -3.95858493e-05  5.04012725e-04]",-1.2385881357307744,"[ 0.00963461 -0.00916211 -0.00476519 -0.00115128 -0.01125153  0.0005393
 -0.01340487  0.00464076 -0.00340011  0.00520251  0.00433055  0.01067233
  0.00088879  0.0076657   0.00310066  0.0101739   0.00564503  0.00422541
 -0.00514134  0.0165528 ]",-4.606049842796466,0.009991207299762547
LOW,0.10056178361782867,0.8656155352332455,"[-1.27097764e-03  9.33567893e-05 -9.71292043e-05 -5.10720523e-05
  2.51876689e-04  6.41310097e-04]",0.9031049040796095,"[ 8.69063982e-03 -7.72794617e-03 -3.54062389e-03  7.11963179e-04
 -9.67736218e-03 -7.11267750e-05 -1.23308298e-02  4.90847436e-03
 -6.16087498e-04  4.67959238e-03  5.47253572e-03  5.97240583e-03
 -3.64224155e-04  6.29919169e-03  4.81544646e-03  6.90663021e-03
  5.60842303e-03 -7.76022601e-04  1.43953905e-03  6.44258272e-03]",-4.8280685191344554,0.008001961985890227
LRCX,-0.02206870081139783,0.9587029664206792,"[-3.24946598e-03 -1.60122761e-03  5.37784348e-05 -1.75227651e-03
  9.23610024e-04  5.33640868e-04]",-1.314515775896178,"[ 0.01015092 -0.01110947 -0.00716163 -0.00258526 -0.01330064  0.0060145
 -0.00027991  0.00898311  0.00659106 -0.0023297  -0.00174157 -0.0088149
 -0.01284403  0.00179639 -0.00445134  0.00691238 -0.00466582 -0.00016539
 -0.01244356  0.00256902]",-4.100687902373788,0.016561278939288562
LUMN,-0.08292259049646451,1.0027568929744926,"[-3.91138062e-03  9.88262011e-04 -1.47150472e-03 -6.09911307e-04
  7.03837138e-07  5.62879177e-05]",-1.1552605114497418,"[ 1.09079894e-02 -1.25143191e-02 -6.36580272e-03 -5.78360448e-03
 -1.54059460e-02  3.21410686e-04 -1.13538839e-02  6.55552073e-03
  6.49680006e-05  1.79538145e-03  2.15636964e-03  1.82931095e-03
 -1.99943868e-03  7.76658188e-04 -3.65030991e-03 -4.44863059e-03
 -6.99926034e-03  2.25834631e-04 -5.95605555e-06 -6.69034047e-03]",-4.22070765038541,0.014688246682898158
LUV,-0.13911018475900894,1.091101679336551,[ 0.00050679  0.00113242 -0.00052622  0.0008508  -0.0004908  -0.00012692],-0.9690063235231672,"[ 8.82552901e-03 -7.86941352e-03 -4.11827303e-03  2.16563011e-03
 -5.81119468e-03  2.90545334e-03 -2.36333337e-03  5.89839944e-05
 -3.24319559e-03 -2.93321040e-03 -7.79433741e-03  2.95968795e-03
 -7.36565813e-03  9.32731862e-03  1.47006922e-03  1.07550871e-02
  1.23095388e-03 -5.71995479e-04 -1.22687386e-02  7.43663481e-03]",-4.255759353494558,0.014182317263479759
LVS,0.012840922483454729,0.9191013500898744,[ 0.00132902 -0.00071862  0.0010879   0.00030459  0.00043701  0.00091434],0.8816100043024435,"[ 0.00713566 -0.00350393 -0.00103886  0.0078295   0.00078276  0.00269258
  0.00244516 -0.00308619 -0.00219338 -0.00498663 -0.00818584  0.00095971
 -0.00579719  0.01049189  0.00623211  0.01004882  0.00945817 -0.00022503
  0.0092116  -0.00334256]",-3.9294029330545146,0.0196554046427076
LYB,0.1883346631375032,0.7169656672732364,"[7.40054413e-04 1.33910838e-03 9.43791843e-05 7.31305494e-04
 1.05642551e-04 7.61454974e-04]",1.3507638368877837,"[ 0.00858692 -0.01372557 -0.01035226 -0.0002875  -0.01039177  0.00993438
  0.00203729  0.00302755 -0.0055505  -0.00340674 -0.01113018  0.01272574
  0.00219283  0.01457741  0.00384096  0.00682587  0.00240036  0.00930947
  0.00359322  0.00890165]",-4.447654246587759,0.011705994164857188
LYV,0.0015615454710817263,0.9670851917888786,[-0.00227579  0.00070868 -0.00088442  0.00032369 -0.00012488  0.00053329],1.010006365146944,"[ 0.00671514 -0.00327137 -0.00207372  0.00796382 -0.00275585  0.00474495
 -0.00137067  0.00428118  0.00321935  0.00254757  0.00863346  0.00527605
  0.00734006  0.00718203  0.013348   -0.00124208  0.00832729 -0.00975074
  0.00937996  0.00454421]",-4.90605554542213,0.007401626205448377
MA,0.12296205758242026,0.8301305619669951,"[ 1.82923575e-03  1.24442307e-03  3.16052688e-04  8.55104360e-04
 -2.53056354e-06  4.80865420e-04]",0.9282090510846881,"[ 8.73663617e-03 -8.47517123e-03 -3.85083086e-03  8.67785031e-04
 -7.79352617e-03 -1.90496800e-04 -1.14374839e-02  6.09673563e-04
 -6.29440525e-03  2.83885738e-03  8.38839342e-04  1.26950263e-02
  4.87203716e-03  8.09021618e-03  4.61556599e-03  1.16318846e-03
  3.03320972e-03  4.70209576e-05  3.82107365e-03 -1.67152027e-03]",-4.6312483730402745,0.009742589121983366
MAA,-0.030299146108816,0.9592651186834327,"[-2.10991298e-03  4.43624762e-05 -7.37193652e-04  7.59434265e-04
 -3.49785922e-04  6.16896127e-04]",1.1865774799103233,"[ 0.00613003 -0.00329045 -0.00284416  0.01051944  0.00150078  0.00912401
  0.01179924  0.00215728  0.00806521 -0.00404689  0.00995367 -0.00872595
 -0.00056774 -0.00758509 -0.00335816 -0.01043381 -0.00198982 -0.00287455
  0.01126679 -0.01514065]",-4.564289376232132,0.010417279343389103
MAR,0.12609324881412604,0.8305005962126357,[-0.00081255  0.00025412  0.00025966  0.0005233   0.00039204  0.00142964],-1.1076496215898881,"[ 0.0072413  -0.00238616 -0.00040424  0.0092238   0.00329089  0.00357017
  0.00643042 -0.00459826 -0.00047    -0.00672498 -0.00467317 -0.00598956
 -0.01165632 -0.0005016  -0.00825097  0.00465463 -0.00726299  0.00293422
 -0.01469638  0.004976  ]",-4.486211594907683,0.011263232774926553
MAS,0.08246627952423785,0.8923945288155443,[-0.00226876 -0.00056004 -0.00095766  0.00029623 -0.00056369 -0.00019305],0.8245710028114877,"[ 8.73335968e-03 -7.75205657e-03 -2.90854737e-03  1.35967691e-03
 -6.54746668e-03 -1.23335653e-03 -1.06606295e-02 -5.48276843e-04
 -5.27939511e-03  1.25981655e-03 -1.51966572e-03  6.36442686e-03
 -4.71193015e-03  6.54598406e-03  4.29785692e-05  1.05179779e-02
  4.40263365e-03  4.19956560e-03 -1.28618609e-03  7.08468517e-03]",-4.78382993908334,0.008363904302439749
MCD,0.13054268381334283,0.8213793782449149,"[ 7.65546346e-05  1.08620218e-03 -1.41124203e-04  2.04114146e-04
  8.57141617e-05  2.77581450e-04]",1.1311573323526631,"[ 0.00969153 -0.01183962 -0.00557605 -0.00303657 -0.01110262 -0.00100134
 -0.01261846  0.00057342 -0.00679581  0.00095918 -0.0029353   0.00765886
 -0.00361062  0.00355301 -0.00617289  0.00269344 -0.00528175  0.00501363
 -0.00914923 -0.00631185]",-4.471545330493669,0.011429639625573602
MCHP,0.07913652144166468,0.8659094739868285,[ 0.00303414 -0.0027686   0.00165089 -0.00061173  0.00023665 -0.00063351],1.0944452601504615,"[ 0.00786963 -0.00432622 -0.00023531  0.00367425 -0.0054135  -0.00341964
 -0.0142335   0.00088606 -0.00398957  0.00425006  0.00195135  0.01005544
  0.00298095  0.01104369  0.0097692   0.00544956  0.0060314  -0.0013161
  0.00924236  0.01080084]",-4.445329708139417,0.011733236849436227
MCK,0.08743328617578516,0.8868157980201301,"[ 5.78182100e-04 -1.41842932e-03  5.37994024e-04 -1.49223989e-04
  3.79065848e-05 -8.81485665e-05]",0.9111861643307255,"[ 0.00852195 -0.00813393 -0.00416927  0.00191567 -0.00675161  0.00235374
 -0.00465845  0.00124828 -0.0030818  -0.00028814 -0.00032465  0.00801827
  0.00518739  0.00564469  0.00239656 -0.00558908 -0.00075505  0.00361976
  0.01557565 -0.00716841]",-5.01083969563814,0.006665304128977919
MCO,0.2510103741212275,0.6837868954263814,"[ 4.80808604e-04  1.03076808e-03  1.17151061e-05 -3.04221889e-04
  3.16695816e-04  8.49980052e-05]",1.309041721464817,"[ 0.0081152  -0.01179859 -0.00972435  0.00090252 -0.0119835   0.01118069
  0.00197125  0.01000987  0.00432455  0.00082068  0.00278219  0.00439586
  0.00184516  0.0086035   0.00679043  0.00679722  0.00842166  0.00440395
  0.01119026  0.0109483 ]",-4.6153438596630005,0.009898779030865447
MDLZ,0.03814306367450454,0.930146675080048,"[-2.07116338e-04  7.63542225e-04 -5.75797698e-04  8.37926600e-04
 -4.57980710e-04  8.02474644e-05]",1.0012579780305264,"[ 0.00560462 -0.00107309 -0.00166483  0.01249739  0.00245     0.00837025
  0.00784869  0.00162096  0.00341866 -0.00196219  0.00222987  0.00242261
  0.00223698  0.00950143  0.01192088  0.0057853   0.01098738 -0.00607576
  0.00450798  0.00198003]",-5.062238908620647,0.006331368277380661
MDT,0.007630740411115595,0.96972537335977,[-0.0026577  -0.00035029 -0.00049126 -0.00026294  0.00019171  0.00062115],0.9631101376178843,"[ 0.00729068 -0.00464559 -0.00272933  0.00598044 -0.00448129  0.00389475
 -0.00320057  0.00405887  0.00174648  0.00236099  0.00677001  0.00593163
  0.00606271  0.00646162  0.00917981 -0.00100898  0.00720719 -0.00279509
  0.01496814 -0.00242604]",-4.792020832779015,0.008295676257205863
MET,0.04629767214080732,0.9254940321715623,"[ 3.80666640e-04 -1.78552054e-03  4.75446994e-04 -2.42099723e-05
 -1.10129707e-04 -1.49833997e-04]",1.3324063052613695,"[ 0.0058989  -0.00295119 -0.00244895  0.00965027 -0.00188233  0.00505557
 -0.00530662  0.00378861  0.00048627  0.00644684  0.01308233  0.01057029
  0.00545577  0.00718528  0.00955599  0.01272914  0.01540331  0.00123949
 -0.00017781  0.02079971]",-4.813187283750935,0.008121931499073625
META,0.15384918312879475,0.7880097183978828,"[ 1.35225654e-03  2.33164868e-03 -3.24144898e-05  5.80929036e-04
  1.77430768e-04  5.21461966e-04]",1.2009619965372251,"[ 0.00933785 -0.01364924 -0.00921434 -0.00248868 -0.01288289  0.00718432
 -0.00125866  0.00625269  0.00036117 -0.00113277  0.00032101  0.00431007
  0.00293264  0.00220084 -0.00197089 -0.00736918 -0.00341156  0.00303401
  0.0091357  -0.01754451]",-4.440984530452234,0.011784330774093342
MGM,0.09278784654805894,0.8437513555740592,[ 0.00049934  0.00243963 -0.0001646   0.00054372  0.00020575  0.00074078],1.0231343684791474,"[ 0.00833419 -0.00886259 -0.00544083  0.00207621 -0.00734423  0.00454167
 -0.00287563  0.0024605  -0.00258491 -0.00040638 -0.00184226  0.00885846
  0.00431123  0.0094649   0.00679748  0.00144883  0.00744026  0.00148863
  0.01436318 -0.0082219 ]",-3.586090019457528,0.027706450594346926
MHK,0.12735748702619692,0.8278908396841269,"[ 2.77164463e-04 -4.06799692e-04  1.26120287e-04 -1.10757414e-04
 -2.57931408e-05 -1.92157702e-04]",1.2469365468167857,"[ 0.00991188 -0.01321236 -0.00659855 -0.00430927 -0.01261579 -0.00045359
 -0.0126834   0.00148889 -0.00645031  0.00109766 -0.00230731  0.00804496
 -0.00171319  0.00355505 -0.00389289  0.00032215 -0.00222057  0.00050805
 -0.00586858 -0.01851984]",-4.72755947734087,0.008848038549592653
MKC,0.17282259055776,0.786642629501036,[-0.00039897 -0.0002688   0.00030943 -0.00041543  0.00041409  0.00038883],0.8862971117081853,"[ 0.00810018 -0.00970566 -0.00759845  0.0029731  -0.00744697  0.0095859
  0.00436421  0.00458641  0.0007994  -0.00260442 -0.0029956   0.00388117
 -0.00117244  0.00797455  0.00302773  0.0062833   0.00619148  0.00154026
 -0.0015468  -0.00969294]",-4.862204434868811,0.00773341727223313
MKTX,0.10326751053317453,0.82510816336596,[0.00233416 0.00107096 0.00081292 0.000822   0.00025497 0.00081545],1.4672306787580318,"[ 0.0082779  -0.01090546 -0.00728264 -0.00058226 -0.01334259  0.00478942
 -0.00873617  0.00935078  0.00206304  0.00429546  0.0034915   0.00589385
 -0.00037572  0.0101104   0.00749841  0.00936087  0.00326936  0.00148337
  0.00096035  0.02960107]",-4.701451483157407,0.009082085036517055
MLM,0.013098395370384729,0.9279371677688673,"[-1.82772484e-04  1.97328615e-03 -4.86573787e-04 -3.60442243e-05
  2.15148255e-04  2.81105490e-04]",1.7043748439382773,"[ 0.00820436 -0.00971243 -0.00445435 -0.00110255 -0.01249566 -0.00181075
 -0.01812786  0.00546863 -0.00407359  0.00645358  0.0010793   0.01362948
  0.00405102  0.01518696  0.0126663   0.01078817  0.01211466  0.00288481
  0.01616819  0.01532819]",-4.1065635846457385,0.01646425544497046
MMC,-0.04916922894050352,1.0275414075948923,"[-1.11842960e-03 -1.08788897e-04 -1.79300151e-04 -2.49837071e-05
  1.04131332e-04  3.98590016e-04]",1.2158414623162137,"[ 5.83527772e-03  3.98993536e-04  1.00616119e-03  1.07957538e-02
 -8.83853787e-05  2.28306885e-03 -2.59949443e-03  4.31047852e-03
  6.21096150e-03  3.22861013e-03  1.06135165e-02 -1.09830001e-04
  2.92064326e-03  6.51887415e-03  1.39247979e-02  2.04922008e-03
  8.37311691e-03 -9.15020233e-03  1.41064700e-02  1.41639092e-02]",-4.8529891076411635,0.007805012623610987
MMM,-0.05617264066454997,1.029050321748699,"[-9.05651680e-04 -6.33034346e-04  4.14490503e-05 -4.81511062e-04
  1.95150164e-04  5.06176391e-05]",-0.6209333930201397,"[ 7.52537062e-03 -6.53322309e-03 -4.67655232e-03  6.67462638e-03
 -1.35205230e-03  7.70708026e-03  5.55724077e-03 -3.29793620e-04
 -5.13251992e-05 -2.60825023e-03  5.27592789e-03  1.47104242e-03
 -1.41674232e-04 -3.88858810e-03 -7.33047334e-03 -2.64605944e-03
 -2.68804253e-03  5.89743607e-03 -3.11999832e-03 -1.31331722e-03]",-4.9264065651970865,0.0072525179628084805
MNST,0.19843019745285104,0.730076742388494,[ 0.00125057 -0.00044446  0.00066246 -0.00070656  0.00040661 -0.00026415],1.5876831755079843,"[ 0.01012568 -0.01791512 -0.01152915 -0.00759852 -0.01906867  0.00463971
 -0.01168527  0.00806006 -0.00339637  0.00332109  0.00189059  0.01032628
  0.00303297  0.00302579 -0.00397708 -0.00352804 -0.00605758  0.00263745
 -0.00840295 -0.00881938]",-4.050580978825112,0.017412255548518225
MO,-0.16719881937671424,1.1134555773630683,[-0.00069446 -0.00027886  0.00019436  0.00028157  0.00017466  0.00077261],-0.9330325242647306,"[ 0.00906013 -0.00969719 -0.00657896  0.00037126 -0.01055807  0.00635518
 -0.0015182   0.00779943  0.00522478  0.00089205  0.00711657 -0.0033767
 -0.00552775 -0.00223929 -0.00591376  0.00369937 -0.00135287  0.00674973
 -0.00147739  0.00639811]",-4.9079377900115615,0.007387707637753821
MOS,-0.016262833686052105,0.9225229267924206,"[-1.87894362e-03  1.14065952e-05 -4.65175522e-04  2.36742335e-05
  1.08293056e-05  4.12301921e-04]",-1.301298358441055,"[ 0.00921798 -0.01241802 -0.01087686  0.00041522 -0.01172359  0.01455685
  0.00845405  0.01102462  0.0082856  -0.00067732  0.00985054 -0.00243666
  0.00059997 -0.00322701 -0.00285923 -0.00217763 -0.00083773  0.00182553
 -0.00221197  0.01008407]",-4.832598602848592,0.007965794411139013
MPC,0.18229448440448434,0.7463842324655854,[ 0.00065043  0.00145687 -0.00051505  0.00045509 -0.00030582 -0.00027729],1.5223149091696584,"[ 0.00984842 -0.01295273 -0.00486448 -0.00434298 -0.00997657 -0.00428213
 -0.0136964  -0.00484274 -0.01279207 -0.00322397 -0.01510508  0.00963603
 -0.00595473  0.00773759 -0.00821251  0.00208375 -0.00724616  0.01174004
  0.00407698 -0.01717425]",-4.560640084551429,0.010455364483859609
MRK,0.004292473697157032,0.9335932293695188,[-0.00225109 -0.00063894 -0.00020883 -0.00038039  0.00027211  0.00056554],-1.184392004331749,"[ 9.30401724e-03 -8.96668583e-03 -4.62343578e-03  6.72026878e-04
 -7.43443627e-03  1.23063209e-03 -9.48383484e-03  3.65721310e-05
 -6.16876335e-03  2.12255085e-03  1.03033544e-03  9.21232546e-03
 -3.47382225e-03  4.71024089e-03 -2.82367324e-03  1.23054695e-02
  3.89794502e-03  5.26424962e-03 -1.48450158e-02  1.33954579e-02]",-4.943911558069881,0.007126667407722211
MS,-0.027127300032222888,0.996429272913464,"[8.38388774e-04 1.79300329e-05 5.18970227e-04 1.03451509e-04
 2.92357356e-04 4.86660653e-04]",1.2903626363326264,"[ 0.00589437 -0.00195743 -0.00143483  0.00995893 -0.00107854  0.00504695
 -0.00054271  0.00391243  0.0036381   0.00249301  0.00790003  0.00431542
  0.00422594  0.00868393  0.01292724  0.00586764  0.010905   -0.00246245
  0.01464921  0.02149557]",-4.89308378838399,0.007498263726426536
MSCI,0.15210493893218052,0.7894524306270769,[-0.00115699  0.00036613 -0.0001846   0.00013796  0.00019192  0.0007015 ],1.195596688245777,"[ 9.41208816e-03 -1.50194521e-02 -1.09123064e-02 -3.12917999e-03
 -1.42002628e-02  9.28854789e-03  8.03861303e-05  7.34952693e-03
  1.84510466e-04 -1.67769725e-03 -3.81597398e-03  4.54547356e-03
 -1.61606631e-03  7.20213765e-03  3.02262469e-04  4.80357384e-03
  3.07641062e-03  6.37835240e-03  6.59419382e-03 -2.49376865e-03]",-4.994150390145615,0.006777476864676158
MSFT,-0.06077345089276409,0.9882710734761145,[-0.00010728 -0.00338976  0.00039349  0.00020904 -0.00048665 -0.00035166],-1.6413989804910503,"[ 0.0116268  -0.01068304 -0.00312784 -0.00501808 -0.0098697  -0.00429153
 -0.01005887 -0.00250187 -0.00553406 -0.00426945 -0.00922611 -0.00389645
 -0.01530939 -0.00161702 -0.01449395  0.00217725 -0.01398193  0.00361491
 -0.01717481 -0.00616266]",-4.277738461573876,0.013874003224944403
MSI,-0.1135909509061966,1.0597362404764887,[-0.00145517 -0.0020396  -0.0004574   0.00010496 -0.00059915 -0.00050158],-1.3079474196860195,"[ 0.01012313 -0.0122013  -0.00773181 -0.00156716 -0.00904273  0.00682074
  0.00436734  0.00171699 -0.0003803  -0.00642858 -0.00619865 -0.00302679
 -0.00640358 -0.00113116 -0.00874955 -0.00684159 -0.01426523 -0.00202867
 -0.01335089 -0.00650763]",-4.560451159636054,0.010457339949311382
MTB,0.0038694893896779026,0.9485412607800047,"[ 1.00722388e-03 -3.88799851e-04  6.32266259e-04 -4.79629968e-04
  3.63417066e-04 -3.28411263e-05]",1.2315215370542898,"[ 0.00721398 -0.00395091 -0.00139253  0.00510087 -0.00653241  0.0001555
 -0.01164599  0.00628221  0.00333684  0.0066797   0.01112416  0.00255749
 -0.00264421  0.00583306  0.00702503  0.0137036   0.01048953  0.00011176
  0.0010787   0.02109319]",-4.80968333765537,0.008150440226592174
