,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.27376909826029516,0.5587199644208578,"[ 2.08894359e-03  4.44811388e-03 -6.91562218e-04  1.14027028e-03
 -2.46028613e-04  9.10980574e-05]",2.1944524933945115,"[ 1.32731432e-02  8.11989212e-03 -9.57877404e-03  2.93617469e-02
 -3.03757554e-02  1.05090342e-02 -2.09362609e-02 -1.20268426e-02
  8.00178044e-05 -4.32241989e-03 -4.76413014e-03  3.13028992e-03
 -7.83492687e-03 -2.39503761e-03  2.68018842e-04 -2.30879406e-03
 -5.11772426e-03  6.71961235e-03 -4.87967946e-03  8.37110553e-04]",-4.175263558294534,0.015371139929687059
KEYS,0.14552649793386127,0.7529061032090242,"[-2.80842904e-04  3.35169050e-04 -2.27708838e-04 -1.75753188e-04
  2.27751934e-05 -1.11189981e-04]",1.4315648911423002,"[ 0.00860269  0.00391501 -0.0090729   0.01819139 -0.02042447  0.00508374
 -0.01273516 -0.00754747 -0.00250401 -0.00341345 -0.00348826 -0.00224876
 -0.00282602 -0.00184679 -0.00117679  0.00055452 -0.00419634  0.00302442
  0.00089795  0.01296728]",-4.310954197303241,0.013420737451077868
KHC,0.11500143453494033,0.8435545988095206,[-0.00402679 -0.00136912 -0.00062827 -0.00104351  0.00029189  0.00029068],-1.086417388443763,"[ 0.00452521 -0.00279961 -0.00709894  0.00637788 -0.01121762 -0.00120029
 -0.00350357 -0.00908166  0.00377906 -0.0064313   0.00948934 -0.00278765
  0.00271912 -0.00235146  0.00707688 -0.00735943  0.00627941  0.00433638
 -0.00769377 -0.01468956]",-4.506343097493804,0.011038754102965686
KIM,0.14634434828181214,0.7543150373908146,[-0.00384788 -0.00357808  0.00028498 -0.00161334  0.00062037  0.00038386],-1.653685665960563,"[ 0.00750549  0.006323   -0.00959536  0.01739202 -0.01667284  0.00266876
  0.00223014 -0.00572386  0.00559773  0.00514542 -0.00472303  0.01286503
 -0.00331539  0.00087984  0.00881609  0.00802504 -0.00012925  0.01574147
  0.01243658 -0.01905565]",-4.592069663472351,0.010131867103180038
KLAC,0.12335561331114996,0.794519345926308,[-0.00142953 -0.00077666 -0.00024999 -0.00064887  0.00011653 -0.0001461 ],1.3421829143126969,"[ 0.00854103  0.00400837 -0.00898814  0.01756742 -0.01856571  0.00375898
 -0.00609838 -0.00663116  0.0004503   0.00037155 -0.00462892  0.00395337
 -0.00341471  0.00027956  0.00104278  0.0059281  -0.00450412  0.01012653
  0.00388114  0.01276744]",-4.299946169942724,0.013569289428168698
KMB,0.2207483866483896,0.7062172161026942,"[ 1.16833398e-04 -1.00717996e-03  1.06343511e-04 -5.62959001e-04
 -5.12376889e-05 -6.47723222e-04]",-1.1645310781250122,"[ 6.60616336e-03  3.52242300e-03 -1.05794992e-02  1.30309673e-02
 -1.55110882e-02 -3.10527671e-03  5.35004132e-03 -9.15875139e-03
  6.71380691e-03  2.36578956e-03 -1.62832654e-03  8.39797238e-03
 -3.24907857e-03 -3.35734809e-04  4.05922961e-03  8.71303729e-04
 -1.30003355e-05  5.13344133e-03  5.39421289e-03 -6.61116619e-03]",-5.062951902372146,0.006326855660285516
KMI,0.023493508887437724,0.9068372482014335,[ 0.00093726  0.00100733 -0.00032571  0.00211852 -0.00084774  0.00053335],0.9629178465514234,"[ 0.00453353 -0.00678644 -0.00198204  0.00251084 -0.00067904  0.00462079
 -0.00194477  0.00541867 -0.00790897 -0.00076791  0.00191022 -0.01020812
  0.01108929  0.00131524  0.00133987  0.01273275 -0.00465701  0.00153539
  0.01046774  0.00476673]",-4.030019252645922,0.01777398775407248
KMX,0.20182951696829882,0.6487432037535644,"[ 1.02923472e-03  9.14993407e-04 -4.55769298e-05  1.09048308e-03
 -3.07882065e-04  3.79362461e-04]",1.579257277919293,"[ 0.00939254  0.00045647 -0.00223172  0.01811901 -0.01429273  0.01706465
 -0.0222129   0.00322606 -0.0102506  -0.00282314 -0.005317   -0.00291206
 -0.00641015  0.00105105 -0.00513627 -0.00205654 -0.00458723  0.00271282
 -0.00909483  0.00890465]",-4.245787469720733,0.014324449166503862
KO,-0.03478283375972256,1.0160257185245483,"[-1.51518533e-03 -1.58258529e-03  4.99869817e-05 -1.21503379e-03
  2.88624726e-04 -3.83634793e-04]",0.6992412734738055,"[ 0.00308159 -0.00951668 -0.00155392 -0.0019825   0.0026268   0.00128635
  0.00452758  0.00471611 -0.00379762  0.00165541 -0.00075927 -0.00014902
 -0.00318481  0.00371672 -0.00699672 -0.0007039  -0.00365279 -0.00585967
  0.003394    0.00651444]",-5.060137335936961,0.006344688099387432
KR,0.0882383841799898,0.8148188269135602,[ 0.00388463 -0.0007869   0.00089965  0.00018826 -0.00027298 -0.0009796 ],1.5393813940250125,"[ 0.00711015 -0.002025   -0.00511317  0.0119813  -0.01423338  0.00698991
 -0.01477602 -0.00478047 -0.00296426 -0.0056166   0.00124793  0.00033361
 -0.01082988  0.00342651 -0.01043224 -0.00886953 -0.00528717 -0.00137138
 -0.01914833  0.01718417]",-4.396817654697531,0.01231647287232021
L,0.432888838648165,0.47449483408921633,[-0.00025741  0.00125363 -0.0004617   0.00046884 -0.00014226  0.00021412],1.2989010813093762,"[ 0.00859318  0.00308366 -0.00706072  0.01763196 -0.01738718  0.0079627
 -0.01194237 -0.00327589 -0.0042813  -0.0005161  -0.00843698  0.00049371
 -0.00717077 -0.0027737  -0.00177921 -0.00233184 -0.00706516  0.00328525
 -0.00626067 -0.00190033]",-4.921767186790934,0.007286243309867274
LDOS,0.38198656977419126,0.507188853087685,"[ 9.62039992e-04  1.18006916e-03  3.83903364e-05  5.61402726e-04
 -1.59113166e-05  3.05511411e-04]",1.6080373121753226,"[ 1.05708336e-02  5.57655548e-03 -6.79431951e-03  2.30264010e-02
 -2.10938626e-02  1.25006800e-02 -1.87752113e-02 -3.27481732e-03
 -5.59688896e-03 -3.00816276e-03 -2.64954247e-03 -3.01077375e-03
 -1.45698840e-04 -3.16779759e-04  4.90503112e-04  2.42276471e-03
 -1.57388885e-03  2.95155919e-03  9.71121506e-07  1.43481437e-03]",-4.8159667157822055,0.008099388485408962
LEG,0.08110113553001777,0.8742562920298435,[-0.00118215 -0.00120101  0.00012863 -0.00067383  0.00028308  0.00011531],1.5984985082650116,"[ 4.10949333e-03 -1.11509806e-02 -4.17907180e-05  7.54117726e-04
 -3.66037763e-03  6.92183529e-03 -1.49223778e-02 -1.22044406e-03
 -4.67364492e-03 -1.03356411e-02  1.07809950e-02 -6.88551620e-03
 -5.86785398e-03  3.39220471e-03 -9.27101453e-03 -1.51903329e-02
  3.45684011e-04 -6.06593285e-03 -2.29814906e-02  1.08950471e-02]",-4.8799790617408165,0.007597173097491615
LEN,0.03202907049957807,0.9120662411581419,"[-6.12281564e-04 -1.94822914e-03  4.78938758e-04 -8.05180715e-05
  7.19589826e-05  3.04622431e-04]",0.8818016079007309,"[ 0.00496416 -0.00586052 -0.00237693  0.00559156 -0.00635651  0.00759867
 -0.01284866  0.00103759 -0.00727235 -0.00574915  0.00289591 -0.00772804
 -0.00131383  0.00083028 -0.00487131 -0.00515644 -0.00136396 -0.00354882
 -0.00620176  0.00789599]",-4.370081852926516,0.012650205069320634
LH,-0.021765394425884047,0.9548635460108587,[-0.00182236 -0.00377184  0.00091523 -0.00145034  0.0006604   0.00024356],-1.254148299700978,"[ 0.00668563  0.00345655 -0.0096277   0.01375919 -0.01554444 -0.00037857
  0.00153641 -0.00802047  0.00547853  0.0009434   0.00165861  0.00717511
 -0.00034935  0.00239682  0.00355155  0.00560485 -0.00082751  0.00440546
  0.01359807 -0.01375249]",-4.25031506259696,0.01425974049031149
LHX,0.4007683544550359,0.5157009775513601,"[-1.34282691e-03  1.54402837e-03 -8.23050044e-04 -8.64595444e-05
  1.68216394e-05  9.16430603e-05]",1.4722561829422869,"[ 0.00784487  0.00102405 -0.00715645  0.01538053 -0.01853236  0.00575989
 -0.01521442 -0.00887997 -0.000572   -0.00756061  0.00490766 -0.00395706
 -0.00129341 -0.00188024  0.00148516 -0.00675725 -0.00033793  0.00298842
 -0.01472673 -0.0059757 ]",-4.76533814772388,0.00852000673435578
LIN,0.05070958511304904,0.9021772183374446,[ 0.00106674 -0.00041417  0.00019659  0.00026696 -0.00028845 -0.00041654],0.7675090816983549,"[ 0.00452203 -0.00444392 -0.00541878  0.00441958 -0.00605358  0.00085761
 -0.00210139  0.00027757 -0.00694393 -0.00028514 -0.00909653 -0.00832704
 -0.00169552 -0.00811202  0.00039692 -0.00636112 -0.0048961  -0.00409232
 -0.00312295 -0.00899945]",-4.636658300554033,0.009690024734002977
LKQ,0.09115456360489159,0.8327346465598674,[-0.00212772 -0.00255028 -0.00040527 -0.00096397 -0.00031296 -0.00100999],-1.1606352594012992,"[ 0.00644741  0.00131304 -0.0073624   0.01130017 -0.01044629  0.00040584
  0.00786667 -0.00363823  0.0061919   0.00622754 -0.00452813  0.01447324
 -0.00700351  0.00190491  0.0054148   0.00235237  0.00155838  0.01360602
  0.00293107 -0.00889994]",-4.519591041894594,0.010893477733744616
LLY,0.05533686058407379,0.8603431737170649,[ 0.00141127 -0.00311277  0.00154877 -0.0007001   0.0005272   0.00012146],-1.4400810550578436,"[ 0.00702343  0.0047502  -0.00982963  0.0158509  -0.0177344   0.00244683
 -0.0057052  -0.00692126  0.00013011 -0.00092703 -0.0032752  -0.0001863
 -0.00034605 -0.00435926  0.00598542 -0.0031233   0.00661576 -0.00120834
  0.01890343 -0.0089936 ]",-3.968693033632212,0.018898116203960664
LMT,0.14782121041005808,0.7846833402308138,"[-3.18527477e-03  2.63545719e-03 -1.74639956e-03 -4.66953608e-04
  8.92059242e-07 -5.42630258e-05]",1.1380011941640384,"[ 7.28422270e-03  5.14747665e-04 -6.61989256e-03  1.36831322e-02
 -1.56280056e-02  5.39352021e-03 -1.16737418e-02 -6.77189006e-03
  4.48865565e-05 -6.35518204e-03  9.19891279e-03 -2.99408305e-03
  4.28354372e-03  3.57883965e-03  7.43993209e-04  3.23149797e-03
  2.33909603e-03  8.17915533e-04  7.64770351e-03  4.57062536e-03]",-4.213019743876466,0.014801603731050937
LNC,0.2896644735473915,0.540906741619812,"[3.08620597e-03 4.94368214e-03 8.69577016e-05 1.99713276e-03
 1.48321519e-04 1.49339378e-03]",2.1510993950342803,"[ 0.01209504  0.0054843  -0.00802879  0.02583353 -0.02718364  0.01089053
 -0.02222368 -0.01074932 -0.00127296 -0.0063444  -0.00239709 -0.00055296
 -0.00667138 -0.00419949  0.00199621 -0.00734498 -0.0023402   0.00750186
 -0.01570948 -0.00214259]",-4.361027814866509,0.01276526057999379
LNT,-0.18647694456038744,1.1183617609117307,"[-3.36966478e-03 -3.06466176e-03  3.09742728e-04 -2.08769113e-03
  8.08033339e-04  7.37632890e-05]",-1.1235318333992614,"[ 0.00412288 -0.00187253 -0.00912779  0.00502301 -0.00973452 -0.00640032
  0.00683982 -0.00811238  0.00361693 -0.00029506 -0.0019773  -0.00165134
  0.00199633 -0.0082393   0.010749   -0.00379702  0.00120309  0.00949558
 -0.00681287 -0.01346286]",-4.677513782832225,0.00930211223254422
LOW,0.004192547471227948,0.9375897932674586,"[ 2.31423425e-03 -9.14544657e-04  8.84611603e-04  4.93533201e-04
 -1.31723824e-04 -9.64266482e-05]",0.9563063719305882,"[ 0.00524262 -0.00636262 -0.00071517  0.00525364 -0.00288084  0.00993398
 -0.01070772  0.00660391 -0.01118995 -0.00173794 -0.0051518  -0.00907602
 -0.00098637 -0.0036853  -0.00069504 -0.00528513 -0.00053976 -0.00056956
 -0.00661327  0.00140971]",-4.461361157754446,0.011546635793248694
LRCX,0.1602508248862432,0.774427438636248,"[-1.78882621e-03 -2.13364415e-04  2.74297542e-05 -3.66080963e-04
  5.08129031e-04  9.00829292e-04]",1.2511541719317083,"[ 0.00838672  0.0027488  -0.00697653  0.01653029 -0.01544626  0.00667457
 -0.00705513 -0.0020361  -0.00328364  0.00217492 -0.00994644  0.00259723
 -0.00494655 -0.00284949  0.00302997  0.00345212 -0.0042108   0.01361795
 -0.00307298  0.01072978]",-4.26348305871231,0.014073199166099521
LUMN,-0.029371284437620538,0.8869564613797449,"[ 8.43725602e-04 -2.73577266e-03  8.31503976e-04 -2.96471318e-04
  6.97264469e-05 -2.08367157e-04]",-1.3428067214607735,"[ 0.00636141  0.00260158 -0.00912852  0.01387575 -0.01790964  0.00213925
 -0.00895023 -0.01002489  0.0029525  -0.00537068  0.00588995  0.00102971
 -0.00108521  0.00122955  0.00103313 -0.00024824 -0.00526825  0.00419292
 -0.00734116 -0.01984158]",-3.5732657472352503,0.028064053758246343
LUV,0.15703294803711856,0.7073588501304888,[ 0.00069191 -0.00077692  0.00168649 -0.00169341  0.00166722  0.0010773 ],1.8099787447342508,"[ 0.01006984  0.00452339 -0.00846631  0.02112551 -0.02216031  0.00785325
 -0.01599738 -0.00652039 -0.00455644 -0.00255459 -0.008975   -0.00144136
 -0.00858273 -0.0040886  -0.00321058 -0.00538222 -0.00656003  0.00403113
 -0.01512749  0.01335308]",-4.269110708235037,0.013994222568270893
LVS,0.1286272770497581,0.8048299034823094,[-0.00346392  0.0001944  -0.00115598 -0.00184312  0.00030584 -0.00079205],1.1623591363043368,"[ 0.00542605 -0.00239737 -0.00734583  0.00662655 -0.00898999 -0.00307358
  0.0048672  -0.0057718   0.00244182 -0.00061337  0.0027576  -0.00347142
  0.0098746  -0.0041867   0.01273795  0.00671775  0.00551628  0.00961682
  0.01537772 -0.00608348]",-4.305013487476907,0.013500703450148279
LYB,0.17464824796568543,0.7296645705793614,[ 0.00434105  0.00205306  0.00062128  0.00240505 -0.00057274  0.00056933],1.3162928087577936,"[ 0.00881812  0.00392137 -0.00779304  0.01785506 -0.01665083  0.00646449
 -0.0076749  -0.0019417  -0.00543763  0.00208091 -0.01239376 -0.00264326
 -0.00092311 -0.00727073  0.00578107  0.00229179 -0.00307086  0.00658324
  0.00559294 -0.00358982]",-4.556882972939854,0.010494720341043949
LYV,0.1110406545862449,0.8441493625616516,"[-3.36280520e-04  6.15319225e-04 -8.80068187e-05  7.49650813e-05
  1.34973467e-04  3.41772492e-04]",-0.6963921815796121,"[ 0.00496647 -0.00570507 -0.00135106  0.00416742 -0.00029217  0.00647294
  0.00152905  0.00724567 -0.00504675  0.00481964 -0.00604202  0.00410064
 -0.00567134  0.00337132 -0.0037623   0.00064399 -0.00010972  0.00037703
  0.00669453  0.00620525]",-4.5383234343263705,0.010691316229750296
MA,0.11372098363123422,0.8498781018202682,"[ 5.04678905e-04 -8.08390370e-04  2.61851359e-04  3.97560950e-04
 -2.09849940e-04  1.55940514e-05]",0.5989394346027059,"[ 0.00556217 -0.00149987 -0.00701735  0.00788072 -0.00923901 -0.00105418
  0.00428745 -0.00437303  0.00319183  0.00175068 -0.00021058  0.00598319
 -0.00322857  0.00269524 -0.00090695  0.00256971 -0.0032011   0.0026089
  0.00444397 -0.00157678]",-4.61692848787688,0.009883105567915712
MAA,0.05461695205612341,0.9048383864394036,"[-1.43388044e-03 -1.60674793e-03  2.10456040e-04 -1.16003124e-03
  4.50655299e-04 -4.85571996e-05]",1.1001389227425469,"[ 0.00522342 -0.00660583 -0.00078431  0.00441626 -0.00153502  0.0079572
 -0.00422423  0.00576375 -0.00500543  0.00048942  0.00262959  0.00322907
 -0.00594243  0.01142498 -0.01457045  0.00284171 -0.00556954 -0.00916126
  0.00445396  0.01532962]",-4.180685813080436,0.015288019247049603
MAR,0.38096158623623866,0.4884519808692664,"[-4.73688356e-04  9.34872731e-04 -2.91611405e-04  6.98151653e-05
  9.99182399e-05  2.86759814e-04]",1.7239869990984085,"[ 0.00909529  0.00185967 -0.0063402   0.01814335 -0.01928671  0.00978198
 -0.01985785 -0.005117   -0.00593717 -0.00596349 -0.002712   -0.00479306
 -0.0069838  -0.00163    -0.00672164 -0.00823246 -0.00645766 -0.00382263
 -0.01698522  0.00673332]",-5.188659007297025,0.005579483847602394
MAS,0.017995560466844317,0.918492401708876,[-0.00042892 -0.00278529  0.00051877  0.00020414 -0.000209    0.00014209],-1.270615173770478,"[ 0.00583606  0.00160713 -0.00920956  0.01036975 -0.01218918 -0.00312613
  0.00793406 -0.00749344  0.00752896  0.00308154  0.00040655  0.01003737
 -0.00242872  0.00135566  0.00495981  0.00141143  0.0030444   0.00321399
  0.01488351 -0.01750255]",-4.254458183395243,0.01420078288149176
MCD,0.40248931135713895,0.5428731967984517,"[-2.35815441e-04 -1.21093697e-03  2.59448008e-04 -2.94892444e-04
  4.39625610e-05 -9.80121517e-05]",1.16432050754346,"[ 0.00570915 -0.00334457 -0.00464683  0.00827298 -0.00942786  0.00605193
 -0.01192004  0.00022907 -0.0085823  -0.00370584 -0.0034833  -0.00776621
 -0.0032052   0.00011829 -0.00877159 -0.00055806 -0.01000795 -0.00361046
 -0.00726445  0.01833757]",-5.280705966155425,0.0050888369776158696
MCHP,0.17718890375721363,0.7695613425189346,[-0.00218987  0.00124701 -0.00064685 -0.00024862  0.00032808  0.00066803],1.0708968374273236,"[ 0.00758257  0.001627   -0.00689693  0.01454184 -0.01465865  0.00589907
 -0.00895158 -0.00288983 -0.00358712 -0.00135975 -0.00189996 -0.00199181
  0.0013642   0.00144912 -0.00102304  0.00954192 -0.00912032  0.00634022
  0.00183515  0.0052526 ]",-4.321885039507874,0.013274836351405308
MCK,-0.048508849089063305,0.9413186308054986,[-0.00183331  0.00192902 -0.00094465  0.00113234 -0.00034088  0.00093838],-1.4850478904646298,"[ 0.00671187  0.00560712 -0.01204317  0.0156115  -0.01985942 -0.00267191
  0.00097762 -0.01293908  0.00923341 -0.00037562  0.00337049  0.01172705
 -0.00655677  0.00461597 -0.00147317  0.00019569 -0.00175672  0.00069786
  0.00772141 -0.0094758 ]",-3.4329629119493354,0.03229112313879247
MCO,0.2043612104561777,0.7283117543320439,[-0.00175386 -0.00026256 -0.00051439  0.00023358 -0.00019362  0.00027128],-1.3319928326980028,"[ 0.00803505  0.00538568 -0.00848706  0.01744228 -0.01575128  0.00451318
 -0.00025586 -0.0036537   0.00292261  0.0045652  -0.00460648  0.01106592
 -0.00487601  0.0031614   0.00219495  0.00577758 -0.00077286  0.00691319
  0.01140507 -0.00856463]",-4.863582972321503,0.007722763811670377
MDLZ,0.10590514716488439,0.8466803297186164,[-0.00256272  0.00036919 -0.00069163 -0.00050978  0.00021518  0.00032665],0.9269873323807922,"[ 0.00574674 -0.00395038 -0.00281162  0.00610248 -0.00213703  0.00453043
  0.00546766  0.00546734 -0.00210273  0.00654983 -0.00459994  0.00794168
 -0.00393685  0.00776871 -0.00627077  0.01107976 -0.00848848  0.00235028
  0.00930486  0.00551409]",-4.036392885043968,0.01766106314214279
MDT,0.10134732384849514,0.8127164460610486,[ 0.00290531 -0.00334106  0.00121032  0.00090582 -0.00074468 -0.00068688],-1.5539825746717493,"[ 0.00881018  0.00758052 -0.0081798   0.02125269 -0.01832273  0.00973518
 -0.00904989 -0.0011349  -0.00301049  0.00342    -0.00934114  0.00531275
 -0.00397436 -0.00110025  0.00468096  0.00396425  0.00226264  0.00883804
  0.01278022 -0.00046188]",-4.527386925942546,0.010808883615859704
MET,0.10982799777350083,0.7747414537179095,[ 0.00355883  0.00383895  0.0001839   0.00243674 -0.00029907  0.00114201],1.8129473200499504,"[ 0.00811959 -0.000236   -0.00747679  0.01501465 -0.02019638  0.00428
 -0.0163792  -0.01213907  0.00082771 -0.00931774  0.00356142 -0.00404623
 -0.00539788 -0.00596074  0.00310373 -0.01539317  0.00208385  0.00414808
 -0.02146076 -0.00641359]",-4.377472827385325,0.01255705239532176
META,0.026449633953551453,0.9020765610859823,[-0.00276981 -0.00193817 -0.00019079 -0.00171457  0.00042985 -0.00040649],-1.1104240870718374,"[ 6.22960648e-03 -7.29950989e-05 -6.22523346e-03  1.20216856e-02
 -1.43250120e-02  5.45974987e-03 -1.13316440e-02 -6.53062666e-03
  8.04279951e-04 -6.08842731e-03  7.49007456e-03 -6.46230013e-04
 -5.02324069e-04  1.15025391e-03  2.63047999e-03 -3.94564455e-03
  1.52368685e-03  5.36916109e-03 -9.72982037e-03 -1.26885105e-02]",-4.33638296707409,0.013083767136074545
MGM,0.25748583435443956,0.6594461330285818,"[-2.72291926e-03  7.41326475e-04 -9.35314542e-04 -3.96137288e-04
  7.44823242e-05  1.82877611e-04]",1.225294374418847,"[ 0.00795952  0.00246941 -0.00799405  0.01603095 -0.01784211  0.00486189
 -0.0103084  -0.00672627 -0.00153051 -0.00286479 -0.00360627 -0.00210455
 -0.00198009 -0.00514286  0.00452455 -0.00285939 -0.00254767  0.0060667
 -0.00466744 -0.01014587]",-4.65370501898508,0.009526241559735447
MHK,-0.03978203832322234,1.012447621351995,[ 0.00156935 -0.00196035  0.00084857  0.0001851  -0.0001369  -0.00021131],1.0442902364447297,"[ 0.00410321 -0.0095796   0.00061213  0.00100437  0.00036647  0.00823912
 -0.00818664  0.005348   -0.00697129 -0.00391384  0.00587235 -0.00556826
  0.00060367  0.00468825 -0.00468386 -0.00043716 -0.0019057   0.0021275
 -0.01276605  0.01115683]",-4.199891169444625,0.014997208886238955
MKC,0.02790296000624879,0.9101004893149474,"[-2.66491827e-03 -7.00059781e-04  3.10200217e-05 -1.86714541e-03
  9.43395434e-04  2.32361249e-04]",-0.8646470913529064,"[ 0.00507954 -0.00342195 -0.00499326  0.00712729 -0.00951565  0.00286848
 -0.00541194 -0.00514925  0.00178715 -0.0043433   0.00585979  0.00096696
 -0.0029401  -0.000556    0.0041552  -0.00973956  0.00802932  0.00569957
 -0.00952326 -0.00381757]",-4.772963823911443,0.008455283016585513
MKTX,0.3167002932690334,0.6268117173167672,[-0.001468   -0.00184448  0.00031531 -0.00056065  0.00025682  0.00027032],1.6741032534414073,"[ 0.00214531 -0.01287705 -0.00293632 -0.00478774 -0.0022603  -0.0016692
 -0.00993841 -0.00360555 -0.00765071 -0.01220504  0.00933971 -0.01980407
  0.00411483 -0.00213996 -0.00913689 -0.00892904 -0.00719156 -0.01304624
 -0.01611558  0.01434463]",-4.488776215482833,0.011234383865474923
MLM,0.14756657146366678,0.7302957823519485,[ 0.00043233  0.00252813 -0.00085535  0.000652   -0.00043543 -0.00032498],1.7909891739932777,"[ 0.00958336  0.00301519 -0.00800321  0.02008831 -0.02374665  0.00746528
 -0.01980327 -0.01231435  0.00164992 -0.00949289  0.00839271 -0.00073709
 -0.00330906  0.00221678 -0.00218814 -0.00472366 -0.00273161  0.00208238
 -0.0124314  -0.00409631]",-3.8235310488984484,0.021850509297580124
MMC,0.4242311420655825,0.5466214773009578,[ 0.0017998  -0.00091292  0.00050165  0.00088084 -0.00045726 -0.00014438],1.17772243491058,"[ 0.00428323 -0.0074666  -0.00284499  0.00271709 -0.00522434  0.00402536
 -0.00997485 -0.00133881 -0.00532755 -0.00770222  0.00701617 -0.01056323
  0.00151325 -0.00092125 -0.00266752 -0.00914956  0.00086707 -0.00365473
 -0.0184738   0.00550758]",-5.238191129224687,0.005309852992049131
MMM,0.31376455732377934,0.6561942181363192,[ 0.00166088 -0.00144026  0.00072409  0.00042137 -0.0002426  -0.00019349],1.1279627221012263,"[ 0.00404048 -0.00855024 -0.00116277  0.00138874 -0.00141532  0.00593475
 -0.00797719  0.0036085  -0.00772234 -0.00448384  0.00358639 -0.00812648
 -0.00097064  0.00252825 -0.00824723 -0.00536088 -0.00363001 -0.00739181
 -0.01355967  0.0094535 ]",-4.948904428363123,0.007091173563547207
MNST,0.12558338037257055,0.7991940969225836,[-0.00564629  0.000199   -0.00174508 -0.00031429 -0.00011611  0.00055879],-1.469275409766668,"[ 0.00438344 -0.00096473 -0.00862618  0.00806534 -0.01443975 -0.00102795
 -0.00768353 -0.01086678  0.00299805 -0.00796537  0.00855129 -0.00225094
 -0.00250619 -0.00051728 -0.00030494 -0.0091488  -0.00221376  0.00208983
 -0.02197996 -0.01127273]",-4.418007761269436,0.012058231246266655
MO,0.08870919146749923,0.8614276160398523,[-0.00059876 -0.00215852  0.00048312 -0.0017907   0.00049489 -0.00077965],1.1531853959632983,"[ 0.00737785 -0.00075457 -0.00373079  0.01163937 -0.00720164  0.00771355
 -0.00047622  0.0044944  -0.00357453  0.00600265 -0.00784944  0.00748263
 -0.00582174  0.00539069 -0.0050803   0.00783453 -0.0048009   0.00112505
  0.01540118  0.00770566]",-4.588907833962097,0.010163953037977909
MOS,0.18118947195182608,0.6706373108449842,"[ 2.22480630e-03  2.27099343e-03 -1.68498900e-04  1.45561440e-03
 -5.39540014e-04  7.97779716e-06]",1.6299677697497619,"[ 8.17910781e-03  3.79611536e-04 -6.47466122e-03  1.59633588e-02
 -1.91531461e-02  7.91853025e-03 -1.99210871e-02 -8.00817552e-03
 -3.63394069e-03 -8.64679257e-03  1.31963167e-03 -6.73221821e-03
 -3.92896478e-03 -4.81568988e-03  5.12141486e-05 -1.13140217e-02
 -1.83515823e-03 -1.11765374e-03 -1.35790733e-02 -1.17619925e-02]",-3.908713345669642,0.02006630285459234
MPC,0.21448959828497802,0.681986872580523,[-0.00081325 -0.0016029   0.00027608  0.00118322 -0.00029335  0.00105569],1.4546870474153297,"[ 9.24950425e-03  2.71860727e-03 -5.45905675e-03  1.89430785e-02
 -1.73356157e-02  1.20115875e-02 -1.69582065e-02 -1.24261318e-03
 -6.30291685e-03 -1.50384028e-03 -7.32521231e-03  5.00063196e-05
 -7.71195620e-03 -1.22023699e-03 -2.42664831e-03 -3.79258123e-03
 -9.42114316e-04  2.74167601e-03 -2.55929804e-04  1.11918361e-02]",-4.245206701707348,0.014332770764614236
MRK,0.0053949283327146234,0.9425217294397508,"[ 8.16538803e-04  2.97889510e-04 -9.73195970e-05 -1.25903562e-04
 -1.48981293e-04 -5.87313184e-04]",-0.9674385136345821,"[ 0.00561654 -0.00171192 -0.00525619  0.00731896 -0.00512878  0.00130904
  0.00753311  0.00133669  0.00071757  0.00560663 -0.00374836  0.00605789
 -0.00047543  0.00190805  0.00260001  0.00467109  0.00322957  0.00086136
  0.01949181 -0.00342864]",-4.278531271202016,0.013863008140687073
MS,0.34045538536387543,0.5099446636279552,"[ 2.54752769e-03  2.34694452e-03  3.76977630e-05  1.21678366e-03
 -2.45740714e-04  2.21232311e-04]",1.9513738757972456,"[ 0.01140822  0.00598763 -0.00842178  0.0249947  -0.02605618  0.01054387
 -0.02117288 -0.00895681 -0.0029999  -0.00507776 -0.00442947 -0.00107854
 -0.00652316 -0.00297382 -0.00098094 -0.00414118 -0.00459214  0.0043631
 -0.00893074  0.00475746]",-4.240135405161743,0.014405641112880964
MSCI,0.1137930354376975,0.827145054975036,[-0.00014044 -0.00271138  0.00036329  0.00018202 -0.0004232  -0.00033224],-1.0720354765254692,"[ 0.00651401  0.00207437 -0.00845517  0.01191265 -0.01198066 -0.0004132
  0.00550256 -0.00431106  0.00331669  0.00431064 -0.00458421  0.00668732
 -0.00054614 -0.00089688  0.00652454  0.00631149 -0.00143775  0.01020286
  0.00800068 -0.01013027]",-4.624580371707031,0.009807769790122645
MSFT,0.4068370337802163,0.5315631329934366,"[-1.54220303e-03 -1.81364804e-04 -1.94826938e-04 -1.05714585e-03
  4.47272316e-04 -2.23168764e-05]",1.113460352768447,"[ 0.00776279  0.00191657 -0.00665321  0.01448878 -0.01284365  0.0056514
 -0.00374531 -0.0003428  -0.00307723  0.00360365 -0.00877107  0.00505444
 -0.00674154  0.0025587  -0.00545618  0.00551536 -0.00808845  0.00186661
  0.00643265  0.01192858]",-4.499649912924398,0.011112886335197344
