,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.0058260586643476275,0.9883594453958452,"[ 2.15457633e-03 -9.33806780e-04  1.13724752e-03 -2.40361156e-04
  3.24525781e-04 -3.94684140e-05]",-0.5390604049295837,"[ 0.0061605  -0.00869458 -0.00450345  0.00509911 -0.004018    0.00259049
  0.00157874  0.00018661 -0.00185528  0.00092963  0.00104277 -0.00324284
  0.0026438   0.00601678 -0.00641439 -0.00343354  0.00814045  0.0016288
 -0.00378911 -0.00402452]",-4.75601705732726,0.008599793760673552
KIM,-0.08732005639488769,1.0259311563683917,[-0.0005478  -0.00114064  0.00047264  0.00017774  0.00018199  0.00071091],1.3772217427466706,"[ 0.00956366 -0.01573874 -0.00101416  0.01524507 -0.01249854  0.00162367
  0.00058246 -0.00165692 -0.00079093 -0.00458623  0.01051705  0.00352696
  0.00116984  0.00477878 -0.00595392  0.01193365 -0.00392808 -0.00562937
 -0.01709508 -0.00383748]",-4.515600608965856,0.010937034272928038
KLAC,-0.019077136052878748,0.9531827774591315,[-0.00158974 -0.00264846  0.00040443 -0.00074957  0.00024079  0.00012446],0.9901782798595645,"[ 0.00795994 -0.01119518 -0.00477849  0.01102973 -0.00898318 -0.00392401
  0.01350911  0.00145927 -0.0071587   0.00283212  0.00445324 -0.00574849
 -0.0006566   0.0050776  -0.00063022 -0.00311421  0.00427295  0.00518719
 -0.00647342  0.00556803]",-4.230626573671332,0.014543275259641749
KMB,0.0023907463284310875,0.9391102194961397,"[-2.90015399e-05  1.82444742e-05  3.55333505e-04 -5.55516742e-06
  3.04775631e-04  5.38385381e-04]",1.1409576331701299,"[ 0.0086971  -0.01461227 -0.00133832  0.01324556 -0.01107424  0.00170516
  0.00181524 -0.00044638 -0.00287736 -0.00417692  0.01196048  0.00265295
 -0.00211857  0.00322107  0.00084767  0.01159121 -0.01145141 -0.00135408
 -0.01093942 -0.00073702]",-4.842526930522062,0.00788709869888433
KMI,0.15084018544867078,0.7680192947616604,[0.00104279 0.00164886 0.00014519 0.00036657 0.00016938 0.00035945],-1.8967184328180853,"[ 0.00994308 -0.01984088 -0.00431893  0.01963311 -0.00909679 -0.00822316
  0.00044409  0.00643722  0.00117615 -0.00939909  0.00497406  0.01493116
  0.00228516 -0.00359521 -0.01204024  0.01629218  0.00967523 -0.01667361
 -0.01877776 -0.00580882]",-4.202721343110925,0.014954824186902443
KMX,-0.03456673760528103,0.9684973901736434,[ 0.00032611 -0.0010763   0.0008434  -0.0002221   0.00043248  0.00053943],1.3335263582023988,"[ 3.71175021e-03 -6.33827110e-03  1.64439606e-03 -1.16428152e-03
 -8.97166145e-03  1.84862204e-02 -5.24020857e-03 -1.54277141e-02
  7.83904418e-03  7.20745656e-03 -5.72432437e-03 -2.91899809e-03
 -2.69724034e-03  7.16489387e-03 -4.29985531e-06 -1.29692066e-02
  1.51175107e-03  8.34538037e-03  9.60823119e-03 -8.86830702e-04]",-4.351653438825863,0.01288548958843047
KO,-0.05114269565774131,1.0052913447714182,"[ 3.37479178e-04 -7.76622609e-04  6.02904944e-04 -1.37045225e-05
  2.13353873e-04  3.44743926e-04]",0.8094645716770845,"[ 0.00759182 -0.01199552 -0.00285227  0.01020964 -0.00943019  0.00109535
  0.0053859  -0.00179628 -0.00156166  0.00021281  0.00512997  0.00227382
 -0.00670366  0.00211645  0.00483565 -0.00231486 -0.00710712  0.00425109
  0.0099001  -0.00031042]",-5.027933320550442,0.006552338169770545
KR,0.09005555054781356,0.791013673591923,"[ 2.52398176e-06 -2.70723403e-03  4.83933215e-04  3.99673722e-05
 -3.53854471e-04 -3.96704199e-04]",1.749827171906615,"[ 0.01320531 -0.01799266 -0.0054808   0.0234673  -0.01361574 -0.0098674
  0.00548899  0.00239948  0.00244633 -0.00708443  0.00725564  0.01667132
 -0.00728747 -0.00096225 -0.00643749  0.00268656  0.00534327 -0.00898492
 -0.00069187 -0.01535383]",-4.959018466859104,0.007019814632926305
L,0.2459178800802227,0.7358885054983209,"[ 9.06574798e-04  9.17501368e-04 -8.51034708e-05  5.68735909e-04
 -1.83058912e-04  4.15301633e-05]",0.9728998879069677,"[ 0.0030329  -0.00306606 -0.0033883  -0.00428658 -0.00058732  0.01065195
 -0.00091527 -0.00297581 -0.00226306  0.00447064 -0.00149925 -0.0063304
 -0.00241313  0.00107865  0.01017066 -0.00337008 -0.00725352  0.01380556
  0.00439195  0.01203082]",-5.341112739875335,0.004790537121718799
LDOS,0.09716446809757397,0.7960121851091837,[ 0.00131163  0.00050687 -0.00014081  0.00085369 -0.00054688 -0.00035171],-1.462190531738866,"[ 0.00800527 -0.01626365 -0.00035776  0.01579187 -0.01779981 -0.00182881
  0.01801889 -0.00678745 -0.0016296   0.00635587 -0.00190965  0.00050072
 -0.00556473 -0.00187028  0.00614779  0.00016927 -0.00242571  0.00048555
  0.00351802  0.02083012]",-4.3919871875173,0.012376111114628642
LEG,0.2458444352194091,0.692424735148997,"[-9.23241872e-04  1.53850217e-03 -4.30727281e-04  5.62121424e-04
  5.38122852e-05  7.62034479e-04]",1.2742410911188076,"[ 0.00857914 -0.01593022  0.00213335  0.01412708 -0.01707183  0.00794585
 -0.0003485  -0.01124551  0.00635334 -0.00029633  0.00590972  0.00706621
 -0.00665278  0.00686787 -0.00469519 -0.00380636 -0.00105181 -0.0036555
  0.00278513 -0.00859786]",-4.688542061620918,0.009200089546853056
LEN,0.2606915228989201,0.6798952546938678,[-0.00132054 -0.00016377 -0.00032607  0.00081975 -0.00028806  0.00063627],1.1654357897087897,"[ 8.94281246e-03 -1.52519429e-02 -4.76378958e-04  1.47963462e-02
 -1.51026920e-02  2.53210344e-03  4.37077372e-03 -7.03274309e-03
  3.83149805e-03 -6.91684466e-05  4.26627804e-03  8.58062410e-03
 -1.00804848e-02  2.29249507e-03  1.62155155e-03 -6.51351097e-03
 -5.53852934e-04  1.66163871e-03  7.58225137e-03 -2.12131001e-03]",-4.806602301019725,0.00817559075648322
LH,0.29896967636945504,0.6746682393725137,"[ 4.06599921e-04 -6.97963342e-04  4.38408024e-05  1.96328852e-04
 -3.03862301e-04 -3.57652079e-04]",0.7142930860794727,"[ 0.00418833 -0.00716714 -0.00083939  0.00064604 -0.00617262  0.01118502
  0.00022651 -0.00646399 -0.00095622  0.00480362 -0.00078662 -0.00835226
  0.00361591  0.00537093  0.00092315  0.00184629 -0.00540828  0.00540297
 -0.00217743  0.00546016]",-5.012722925588937,0.006652763640628977
LHX,0.44776895201430683,0.48965188111841407,[ 0.00013938  0.00148396 -0.00033023 -0.00017685  0.00012396 -0.00011139],-1.5036471704846117,"[ 0.0089871  -0.01195893 -0.01011233  0.01288845 -0.00196594 -0.0116017
  0.00547276  0.00849214  0.00060904 -0.00297466 -0.00636856  0.01028517
  0.00080942 -0.00402823 -0.00969566 -0.0025715   0.01851436 -0.00727936
  0.00686481 -0.01679581]",-5.185576007295563,0.005596711939770877
LIN,0.4359739283600523,0.5259992389035874,"[-6.38778443e-04  9.08751022e-04  6.60417214e-05 -8.81353679e-04
  6.83670205e-04  3.20876438e-04]",-1.096427117863189,"[ 0.0087257  -0.01292342 -0.00634595  0.01210452 -0.00385462 -0.0045845
 -0.00076458  0.00627603 -0.00112818 -0.00582993  0.00353552  0.00570855
  0.0042134   0.00114286 -0.01033931  0.00881948  0.00744856 -0.01049077
 -0.0056764  -0.00224092]",-5.00227553433332,0.006722632000863586
LKQ,0.023674395723982954,0.930487095309851,[-0.00019435 -0.00130875 -0.00010497  0.00010048 -0.00044117 -0.00054496],-1.0144242599266622,"[ 0.00756742 -0.00843617 -0.00962909  0.00828449 -0.00121287 -0.00895737
  0.01062815  0.00802246 -0.00574678  0.00103702 -0.00273119  0.00026392
 -0.00201314 -0.00263158  0.00358105 -0.00467538  0.00493476  0.00680335
  0.00918745  0.00458396]",-4.796006057669298,0.008262681910318195
LLY,0.293049426650433,0.675518582911276,[-0.00087258  0.00085059 -0.00034563 -0.00027893  0.00021086  0.00018619],0.7268773534760176,"[ 0.00625322 -0.0077293  -0.00591326  0.00476499 -0.00266203  0.00042865
  0.00389021  0.00188165 -0.00327054  0.00225747 -0.00291083 -0.00638097
  0.0083883   0.00432071 -0.00794255  0.00287311  0.00615377 -0.00089767
 -0.00423377 -0.00835   ]",-5.108272859029443,0.006046517097769673
LMT,0.028099184233866047,0.9065055724781249,"[-6.68434591e-05 -1.22658169e-03  5.41162066e-04  3.75895060e-04
  1.43984010e-05  5.22313872e-04]",1.0167469169209742,"[ 6.28486105e-03 -1.15443419e-02  7.49427062e-04  7.81400106e-03
 -1.30277821e-02  8.07683360e-03  6.31574549e-03 -8.72642815e-03
 -1.17763783e-03  5.15029145e-03  2.44974993e-03 -6.70393896e-03
  4.87189602e-04  6.44056898e-03  1.10876197e-03  2.50566718e-03
 -1.07294873e-02 -6.79490853e-05  7.96242095e-03  5.46022532e-03]",-4.798857393136194,0.00823915578870727
LNC,0.40760837270075645,0.5154610432972695,[-0.00018681  0.00217107 -0.0005452  -0.00102858  0.00041903 -0.00049506],-1.926580852953116,"[ 0.01073134 -0.02059976 -0.00545623  0.02118053 -0.00791832 -0.01065835
 -0.000273    0.00915035  0.00037942 -0.01089892  0.00565475  0.01496571
  0.00322114 -0.00305722 -0.01254047  0.01497692  0.00880483 -0.01414726
 -0.01112001 -0.01501522]",-4.641508320632014,0.009643141703208494
LNT,0.21122239430112325,0.749254752061946,[ 0.000633   -0.00126403  0.00051585  0.00089713 -0.00032139  0.00035762],1.5887276722377213,"[ 0.00970795 -0.01494079 -0.00158022  0.01388627 -0.00977202  0.00345385
 -0.00680241 -0.00078593  0.00154256 -0.00751228  0.0113239   0.00507981
  0.00511373  0.00743809 -0.01382905  0.01466532 -0.00234723 -0.01306268
 -0.01434095 -0.016894  ]",-4.7578848794881825,0.008583745867279068
LOW,0.006726404755616136,0.9260541297106325,[-0.00092013 -0.0030876   0.00086947 -0.00098102  0.00042792  0.00010851],1.2978861664900354,"[ 9.41441591e-03 -1.58168884e-02 -3.97714316e-04  1.65933110e-02
 -1.72841881e-02 -5.30719788e-05  1.17298842e-02 -6.38748507e-03
 -5.01688422e-04  2.67549131e-03  1.99240733e-03  1.94381674e-03
 -2.45299087e-03 -3.83834338e-04  2.72785588e-03  7.38087547e-03
 -5.67478644e-03 -3.55479432e-04 -8.86618973e-03  7.73988115e-03]",-4.561176579512574,0.010449756737895322
LRCX,0.12007150054429344,0.8341680109728702,"[-1.48159980e-04  7.38176297e-05  9.56782410e-05 -6.17185139e-04
  3.07400739e-04 -9.49063318e-05]",-1.061793148971087,"[ 0.0093662  -0.01461323 -0.00561066  0.01455556 -0.00650626 -0.00555828
  0.00155033  0.00525292 -0.00073558 -0.00592188  0.00453195  0.00926498
 -0.00109552 -0.0019484  -0.00387402  0.00856908  0.00133706 -0.00851662
  0.00104649  0.00311151]",-4.62794618853888,0.009774814125956856
LUMN,0.2587129228994959,0.6699102177456533,"[ 1.33589931e-03 -1.05920959e-03  9.02368235e-04  4.03472345e-05
  1.82960120e-04  1.79431403e-04]",1.086514008341972,"[ 0.00765904 -0.01318635 -0.00042935  0.01191533 -0.0148316   0.00226648
  0.01270672 -0.0061136  -0.00364418  0.00478258  0.00413412 -0.00441878
 -0.00371111  0.00402734  0.00473022 -0.00066343 -0.00613247  0.00565633
 -0.00058054  0.00825849]",-4.705959931831718,0.009041231085445103
LUV,0.10528250738797902,0.7785170541867613,[-0.00298271 -0.00023955 -0.00068027 -0.00193057  0.00052992 -0.00055574],1.3963906439627447,"[ 0.00555014 -0.00374299 -0.0082217   0.00126247  0.0008334  -0.00244385
  0.00946907  0.00747985 -0.01089666  0.00106761  0.00680512 -0.00426764
 -0.00826492 -0.00227063  0.01614891  0.00042777 -0.01341533  0.01097631
  0.0088891   0.01811622]",-3.93652149258744,0.01951598330291977
LVS,0.3903099911641413,0.498003447973395,"[-5.96321353e-04  8.31252845e-04  1.61683044e-04 -1.95533270e-05
  5.28028175e-04  9.87941276e-04]",-1.9633275346193053,"[ 0.01074925 -0.02483111  0.00086339  0.02496871 -0.01858363 -0.00459813
  0.00364471 -0.00115329  0.00270066 -0.0078259   0.01023789  0.01542574
 -0.00444685 -0.00058817 -0.00606118  0.01265421 -0.00225665 -0.01069974
 -0.01294117 -0.01269033]",-4.476013761986806,0.011378681001266695
LYB,0.049876073932871114,0.9023747404231359,"[1.63702236e-03 5.73147221e-04 5.70964230e-04 6.82210033e-04
 8.21624530e-05 5.17328357e-04]",-0.9895712576203871,"[ 8.03179889e-03 -1.35225758e-02 -3.17514954e-03  1.16207230e-02
 -8.16092240e-03  1.44097967e-04  9.12067482e-04  3.98152390e-04
 -7.15021248e-05 -2.93011001e-03  3.91213800e-03  3.85536256e-03
  2.10745048e-03  2.59607656e-03 -8.41866309e-03  7.27368850e-03
  5.93634910e-03 -1.13771842e-02 -5.58528290e-03  1.07431341e-02]",-4.601855754689379,0.010033199300995835
LYV,0.12451960670457263,0.8100778054441636,"[ 6.68588998e-04  8.30314781e-04 -1.80091999e-05 -9.22716733e-04
  3.28654678e-04 -5.97421561e-04]",-1.1543375473558275,"[ 0.00812606 -0.01218035 -0.00598438  0.01143256 -0.00555726 -0.00499634
  0.00466114  0.00494485 -0.00233355 -0.00415289  0.00660367  0.00990963
 -0.01082108 -0.00273576  0.00511982 -0.00167221 -0.00085461 -0.00229554
  0.01223746  0.01208182]",-4.604481370902927,0.010006890523727545
MA,0.4346286053679818,0.5007094167280024,[0.00084429 0.00122628 0.00010564 0.00013408 0.00018603 0.00021413],-1.3344375749472315,"[ 0.01029244 -0.01576454 -0.00720871  0.0172873  -0.00692318 -0.00960152
  0.00331956  0.0051669   0.00331038 -0.00477378 -0.00423125  0.01473288
 -0.00195301 -0.0063886  -0.00494805  0.00141414  0.01180249 -0.00408224
  0.00416142 -0.01069963]",-5.414501517387225,0.004451556283177942
MAA,0.1049168757555219,0.8029779179736295,"[ 1.05339431e-03 -1.37478105e-03  8.96540925e-04  5.88141062e-04
  3.91237456e-06  5.29630908e-04]",1.6869821204374755,"[ 0.01135643 -0.01776641 -0.00140918  0.01983503 -0.0150108  -0.00235338
  0.00464681  0.00015265 -0.00354232 -0.00583475  0.0154479   0.00319185
  0.00014662  0.00617861 -0.0061479   0.01396411 -0.00668244 -0.00813673
 -0.01620055 -0.00121587]",-4.4881534306129485,0.011241382648910819
MAR,0.07545903636175931,0.8812885485993717,"[-1.72518537e-04 -8.85465178e-04  3.03255080e-04 -3.73399469e-04
  1.46955584e-04 -4.80227723e-05]",0.9870313192980285,"[ 0.00631919 -0.01147833  0.00067551  0.00712289 -0.01145794  0.01058417
 -0.00296961 -0.0105065   0.00695824  0.00209577 -0.00245564  0.00401489
 -0.00054349  0.00301408 -0.00453488  0.0015897  -0.00134314 -0.00428545
  0.0011099  -0.01188117]",-4.849436592807999,0.007832789356143876
MAS,0.06477233784894747,0.8757140593697278,"[-8.07627760e-04  1.88126652e-03 -7.05907202e-04  4.40575918e-05
  5.37973100e-05  1.83900650e-04]",1.1157417435222419,"[ 0.00450687 -0.00777913  0.00041798  0.00125291 -0.00809654  0.01380642
 -0.00215372 -0.01045295  0.00331116  0.00618042 -0.0064471  -0.00764624
  0.00787473  0.00495154 -0.00335611  0.00292716 -0.00024648  0.00604633
 -0.01144157 -0.00332431]",-4.24462726273225,0.014341078137191694
MCD,-0.00811526186848885,0.9315768266156743,"[ 5.20578089e-04 -3.83453901e-04  5.06067354e-04  3.99907947e-04
  7.90537316e-05  4.88062947e-04]",0.86828906941859,"[ 0.00693375 -0.01033351 -0.00340478  0.00813267 -0.00800709  0.00097786
  0.00762097 -0.00048087 -0.00522972  0.00134308  0.00851701 -0.00377762
 -0.00580413  0.00756145  0.00214901 -0.00720215 -0.0046654   0.00511118
  0.01127493 -0.00209909]",-4.484004829583371,0.0112881155315583
MCHP,0.15176556572850164,0.7788685819599432,"[-3.95390623e-04  1.84247362e-03 -5.77258003e-05 -1.04229684e-03
  8.17086273e-04  2.77715790e-04]",-1.421832490615169,"[ 0.01034158 -0.01698809 -0.00622542  0.01906359 -0.00953707 -0.01190784
  0.01126277  0.00769651 -0.00552836 -0.00501822  0.00863034  0.00750357
 -0.00448978 -0.00036345 -0.00303085  0.00387601  0.00508328 -0.00610106
 -0.00301661  0.00306988]",-4.345159448633098,0.012969440123392757
MCK,0.1746978824081073,0.75368884674536,"[-2.02415250e-03  3.79113734e-04 -7.06840924e-04 -1.94730399e-04
 -1.37793815e-05  1.30918560e-04]",1.4171446361617772,"[ 0.00829815 -0.01403802  0.00078213  0.01357355 -0.01814355  0.00429317
  0.01180997 -0.01148196  0.00209581  0.00685796 -0.0023457   0.00018951
 -0.00651977  0.00053619  0.00782062 -0.00446156 -0.00596504  0.00774211
  0.00760174  0.01289067]",-4.557829476788281,0.010484791747320298
MCO,0.4349928317360966,0.5091548049040533,"[-9.62365184e-05  1.10132307e-03 -1.65331753e-04 -1.43727091e-04
  1.77751139e-04  8.86162414e-05]",-1.3284774769672452,"[ 0.00978729 -0.01366642 -0.0088487   0.01493391 -0.00366091 -0.01048368
  0.00322553  0.00766904  0.0018532  -0.0044175  -0.00686127  0.01261662
  0.00176448 -0.00866649 -0.00442468  0.00690685  0.01057703 -0.00622524
  0.00249686 -0.00207552]",-5.0205512916513655,0.00660088669232642
MDLZ,0.0038211480546202566,0.9528268495723844,[-0.00147362 -0.00080787  0.0002465  -0.00081493  0.00055148  0.00045023],0.8199645743765358,"[ 0.00772338 -0.01047399 -0.0057774   0.00902512 -0.00413554 -0.00275283
  0.00362823  0.00540674 -0.00499776 -0.00348328  0.00730509  0.00314815
 -0.00431481 -0.00108082  0.00550948  0.00476104 -0.00559379  0.0060625
 -0.00637118  0.000786  ]",-4.779271611943518,0.008402116740647598
MDT,-0.019049228671914636,0.9963379061465826,"[-1.18238842e-03 -8.08237876e-04  5.87117169e-05 -8.59146808e-04
  3.20562836e-04 -6.81045087e-05]",0.5142887608543549,"[ 0.00672378 -0.01066443 -0.00292942  0.00752001 -0.00675561  0.00289999
  0.00171582 -0.00033218 -0.0022504  -0.00104002  0.00519623  0.00033184
 -0.00079004  0.00207583  0.0007204   0.00682959 -0.00755554 -0.00120965
 -0.00140659 -0.00241967]",-5.159253785879966,0.0057459858220214825
MET,0.13119414654089856,0.7949141547779995,"[-4.18233069e-04  9.22064306e-04 -6.47088952e-04 -9.80487945e-04
  2.02346841e-05 -1.01579571e-03]",-1.3574748244471182,"[ 9.51011998e-03 -1.71472495e-02 -2.91621599e-03  1.64685882e-02
 -1.03305641e-02 -2.12319499e-03 -1.24137058e-03 -7.78286307e-05
  4.98489524e-03 -4.83979935e-03 -2.58525999e-03  1.27106516e-02
  2.67985887e-03 -6.28363890e-03 -4.89778485e-03  1.55289910e-02
  9.97437874e-04 -1.06343598e-02 -4.70853480e-03  5.05891013e-04]",-4.753092969609751,0.008624977113204415
META,0.4387822371803437,0.5145075457697471,"[-6.25416033e-04  1.84808696e-03 -6.80737291e-04  5.91733345e-04
 -9.71440175e-05  4.56676827e-04]",-0.943159641571124,"[ 0.00909634 -0.01393155 -0.00505754  0.01428707 -0.00875931 -0.00528955
  0.0064921   0.00234115 -0.00077297 -0.00222447  0.00191414  0.00783627
 -0.0042186  -0.00287626  0.00106703  0.00390466 -0.00152804 -0.00246436
  0.00444226 -0.00425211]",-5.132121782449016,0.005904020128157452
MGM,0.3683822657287754,0.5557518456097064,[0.00113349 0.00226779 0.00017304 0.00111956 0.00022624 0.00122845],-1.4986397554125932,"[ 9.60571822e-03 -1.79790568e-02 -2.61491679e-03  1.73702312e-02
 -1.08984087e-02 -2.33301579e-03 -2.20196823e-03  1.72774950e-06
  5.10510639e-03 -6.76722213e-03  4.19825760e-03  1.46515895e-02
 -2.63441141e-03  4.81256324e-04 -1.01952534e-02  4.16237496e-03
  7.17817877e-03 -9.72761233e-03 -5.20748827e-03 -2.19709629e-02]",-4.93207694700958,0.0072115097927269835
MHK,0.04854793679089821,0.8984032695770371,"[-5.21223082e-04 -1.29436751e-03  1.84959534e-04 -5.04184747e-04
  6.25913721e-05 -2.37742467e-04]",-1.041804626818669,"[ 0.00680633 -0.00625664 -0.01145034  0.00456624  0.00521927 -0.00859116
  0.00341368  0.01381193 -0.0075042  -0.00388696  0.00101721  0.00176206
  0.00057634 -0.00427445  0.00267209  0.00440189  0.00145524  0.00292124
  0.00412553  0.00092315]",-4.728052198126349,0.008843680010948022
MKC,-0.042815220469131644,0.9895967833497956,"[ 2.24352525e-05 -1.10331532e-03  6.49952089e-04 -5.72514207e-05
  2.73713110e-04  5.02583523e-04]",1.0957980772617115,"[ 0.00953655 -0.01561654 -0.00224818  0.0152172  -0.01091093 -0.00019894
  0.00033806 -0.00027485  0.00057175 -0.00467954  0.00601758  0.00722531
 -0.0013026  -0.00101031  0.00068081  0.01063693 -0.00621482  0.00085587
 -0.01037815 -0.00286727]",-5.095859752498527,0.006122040931586334
MKTX,0.4447055559194542,0.4855404184681941,"[ 2.34105609e-03 -6.50284011e-04  7.30733626e-04  8.45274757e-06
 -7.39673711e-05 -5.39068343e-04]",-1.1864182408318882,"[ 0.00787011 -0.01043017 -0.00804266  0.01078423 -0.00523232 -0.00924011
  0.0154348   0.00571969 -0.00658306  0.00311044 -0.00346323 -0.00101015
 -0.00275157 -0.00465452  0.00862252 -0.00189434 -0.00097989  0.0107353
  0.00744864  0.00683918]",-4.936204555660236,0.007181804849885716
MLM,0.19727874335969198,0.7251270024286035,"[-1.70917727e-03  8.90598231e-04 -6.30477839e-04 -2.39166537e-05
  5.59189457e-05  3.39491823e-04]",1.4541090980802118,"[ 0.00998753 -0.01757615  0.00101911  0.01769863 -0.01748147  0.00295602
  0.00396549 -0.00687136  0.00151985 -0.00115664  0.00643259  0.00252443
  0.00203788  0.00476704 -0.00613953  0.01140612 -0.00625084 -0.00662086
 -0.00988533 -0.00889254]",-4.849739162358983,0.007830419751088684
MMC,-0.08485876867066056,1.0654614086409009,"[-3.33161703e-04  5.69058616e-04 -8.25346405e-05  2.90819053e-04
  8.25010852e-05  4.83128128e-04]",-0.5375517669037139,"[ 0.00503081 -0.0051778  -0.00667421  0.00083336  0.00025022  0.00207653
  0.00216289  0.00207575 -0.002743    0.00269696 -0.00302406 -0.00459177
  0.00181199  0.00335643 -0.00197982 -0.00623929  0.00643396  0.00447478
  0.00752418 -0.00056122]",-5.0890469832076795,0.006163891380900478
MMM,0.3127787032173548,0.6605183567400945,[ 0.00065697  0.00040869  0.00010452  0.00043594 -0.0001069   0.00010823],1.024507310514715,"[ 0.00426608 -0.00851931  0.00150167  0.00104921 -0.00740821  0.0151279
 -0.0057625  -0.00734356 -0.00063952  0.00032401  0.00985457 -0.0048475
 -0.0024154   0.00861774  0.00319338  0.00278981 -0.01477702  0.00407316
 -0.00025938  0.00311164]",-5.242522032783756,0.0052869062567436585
MNST,0.21295281919599748,0.7334212726851562,"[ 3.35308597e-03 -1.16230307e-03  1.36677344e-03  1.05325928e-04
  9.55480393e-05 -2.89540197e-04]",1.2499759120020484,"[ 9.42088631e-03 -1.62716980e-02 -8.02552857e-05  1.59898786e-02
 -1.55163879e-02  2.41113818e-03  3.33228104e-03 -6.28229974e-03
  3.24234148e-03 -1.01997681e-03  2.78525133e-03  6.48312595e-03
 -6.22286203e-04  3.98840978e-04 -3.17411341e-03  1.03728871e-02
 -4.26839974e-03 -6.67188073e-03 -8.65567649e-03 -2.97376442e-03]",-4.96651139124037,0.00696741226138758
MO,-0.07882814886062235,1.0245476551185961,"[ 2.73937471e-04 -7.63344421e-04  5.19114296e-04  6.08719228e-06
  1.71191696e-04  3.08875290e-04]",1.101629945709565,"[ 0.00940384 -0.01611977 -0.00107135  0.01545054 -0.01258115  0.00125573
  0.00071381 -0.00194754  0.00033884 -0.00446386  0.00931902  0.00629978
 -0.00303522  0.00241973 -0.0009918   0.00794999 -0.00612587 -0.00150647
 -0.00817713 -0.00152249]",-4.9269858705869805,0.007248317756780782
MOS,0.07495717840951883,0.8238339678433584,[-0.00422852  0.00294548 -0.00162462 -0.00079683  0.00045813  0.00059961],1.4202765299960647,"[ 0.00451624 -0.00713432  0.00104251  0.00120659 -0.01039951  0.01522212
 -0.00080121 -0.0142159   0.00606038  0.00713911 -0.00328231 -0.00082142
 -0.00920918  0.00498063  0.00767003 -0.01717107 -0.00189646  0.01670221
  0.00965738 -0.00012845]",-4.07139497177445,0.017053582640652102
MPC,0.27332578341542907,0.6470649765446995,[-0.00155213  0.00255723 -0.0014948   0.00024141 -0.00034041 -0.00022687],-1.4392636291712664,"[ 1.04125890e-02 -1.70922566e-02 -6.40144355e-03  1.89362689e-02
 -8.55602597e-03 -1.18703096e-02  9.98446968e-03  8.71170748e-03
 -6.00532791e-03 -5.15823221e-03  6.47864102e-03  5.42344918e-03
 -5.72341224e-05 -1.96760739e-03 -1.28765762e-03  8.68778496e-03
  5.66650802e-04  6.19666593e-04 -8.51738101e-03 -8.04639836e-03]",-4.629822723711715,0.009756488543119567
MRK,0.4602713862163395,0.5044262573123633,"[ 1.04362131e-03 -1.00383991e-03  4.81822072e-04 -6.39570666e-04
  7.98827555e-05 -6.85949414e-04]",-1.1918472770924669,"[ 0.00912539 -0.01379958 -0.00632767  0.01386003 -0.00581777 -0.00660785
  0.00366184  0.00587738 -0.00201674 -0.00456672  0.00378069  0.00588659
  0.00102525  0.00121516 -0.00822619  0.00294976  0.01006708 -0.0034286
 -0.00968527 -0.0127146 ]",-4.863682505747295,0.007721995176784686
MS,0.3835331370435128,0.5482503639108494,"[ 8.29040643e-04  2.20360243e-03 -5.25886224e-04 -3.83809447e-04
  5.04233033e-05 -6.52518500e-04]",-1.6866937598340561,"[ 1.07963632e-02 -2.09084429e-02 -2.95652094e-03  2.19176565e-02
 -1.28992417e-02 -8.28182330e-03  5.81267940e-03  4.62580895e-03
 -2.00558317e-03 -7.04506009e-03  7.77397128e-03  9.57502554e-03
  1.20185679e-03 -1.92163694e-03 -5.98824163e-03  1.59575625e-02
 -4.98126594e-05 -1.06762441e-02 -1.12650293e-02  4.38726537e-04]",-5.067107119326065,0.006300620746008477
MSCI,-0.026288179414054685,0.9612598027413448,"[ 2.51502591e-04  7.65999784e-04 -1.22575340e-04 -1.63433463e-04
  7.94457171e-05 -1.41135485e-04]",-1.1856570086724294,"[ 0.00677066 -0.00659685 -0.01114045  0.00549686  0.00285387 -0.009695
  0.00926785  0.01188032 -0.0082267  -0.00025174 -0.00210733 -0.00084453
 -0.00046374 -0.00453637  0.00510423 -0.000357    0.00337756  0.00556072
  0.00981874  0.01072985]",-4.768929113361706,0.008489466550132775
MSFT,0.07848471032662331,0.8851043158356287,"[ 7.09675553e-04  1.28509070e-03 -5.83118134e-04 -9.76788926e-05
 -3.01261453e-04 -8.75745163e-04]",-1.1027828539824471,"[ 0.00861561 -0.01150033 -0.0083796   0.0114381  -0.00207055 -0.00858106
  0.00417991  0.00988817 -0.00440299 -0.00575427  0.0047082   0.00846224
 -0.00402978 -0.00471084  0.00189094  0.00588863  0.00202389 -0.00228907
 -0.00053713  0.00665133]",-5.016385792996636,0.006628440023805252
MSI,0.4043511066885593,0.5213325438118349,"[ 1.35345187e-03  6.63491592e-05  7.62780716e-04 -1.00955392e-04
  3.80903161e-04  2.88643067e-04]",-1.5908342944806995,"[ 0.00998278 -0.01414089 -0.01007522  0.01673511 -0.00478426 -0.0157602
  0.01199486  0.01004868 -0.0028558  -0.00287262 -0.00281437  0.00950454
 -0.00121766 -0.00450127 -0.00671204 -0.00072555  0.01575641 -0.00563929
  0.00097602 -0.01178207]",-4.98649710728451,0.006829545807227465
