,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.05571579946247237,0.8817457118518554,[-0.0008205  -0.00106872  0.00027218 -0.00017158  0.00020946  0.00043508],0.916378700888893,"[ 0.0092189  -0.01055081 -0.00423991  0.00926444 -0.00917781 -0.00244962
  0.01115998  0.00144669 -0.00735103  0.00148875  0.00821259 -0.00531974
 -0.0008475   0.00855163 -0.00496821 -0.00630532  0.00768727  0.00261238
 -0.00197453  0.00217431]",-4.191986492776457,0.015116226752560625
KMB,0.022360598099764994,0.9251230471484254,"[-5.22080014e-04  2.74159115e-04  3.85310556e-07 -3.32533691e-04
  2.88266710e-04  2.37107911e-04]",0.8325557526748752,"[ 0.00860861 -0.01040774 -0.00396149  0.00929018 -0.00737597 -0.00456495
  0.00501827  0.00712676 -0.00360198 -0.00653507  0.00587086  0.00947761
 -0.00211774 -0.00054145 -0.00280038 -0.00144208  0.00279105  0.00245549
  0.00813805  0.0020232 ]",-4.981837899231083,0.006861440325955259
KMI,0.1546300116841441,0.7620232123039262,"[-2.72634437e-06  2.19295447e-03 -2.80903898e-04 -9.82337658e-04
  5.75644926e-04 -1.99601749e-04]",-1.8166259290084936,"[ 0.0155524  -0.01761504 -0.01535738  0.01933535  0.00256043 -0.01398492
 -0.00702105  0.00617059  0.00641919  0.00088281 -0.01202509 -0.00192811
  0.00362218  0.00283363  0.00435207 -0.00459328 -0.00448416  0.0074144
 -0.00447547  0.02314334]",-3.9839432941242765,0.018612101451970533
KMX,0.16124765056121296,0.7764452947125865,[ 0.00332703 -0.00069191  0.001117   -0.00014296  0.00013846 -0.00051922],-1.710417399160502,"[ 0.0153856  -0.0167954  -0.01572767  0.01878652  0.00352447 -0.01528773
 -0.00686892  0.00980529  0.00416214 -0.00307693 -0.00774119  0.00398317
  0.00289759 -0.00252212  0.00275739  0.00555148 -0.00270016  0.00149249
 -0.00959109  0.00659269]",-4.244974345174254,0.014336101464478687
KO,0.2589132386530199,0.7106866277947107,"[ 5.11159907e-04 -7.51726600e-04  4.48956141e-04  9.22044871e-05
  5.05275084e-05  1.42635526e-04]",0.8944514724537693,"[ 0.00821557 -0.00849426 -0.00502351  0.0053586  -0.00322913  0.0001041
 -0.00167066  0.00514864 -0.00270805 -0.00530008  0.00756659  0.00421185
 -0.00056451  0.00477512 -0.00615733 -0.00158874  0.00044456 -0.00227287
  0.01502792 -0.01165418]",-4.981860858470065,0.006861282794315466
KR,-0.03557006226274019,0.9495031963738342,"[-8.48569953e-05 -1.88632413e-03  3.20337432e-04  9.25196087e-04
 -4.43603794e-04  3.71646122e-04]",1.4005614857486632,"[ 1.46058324e-02 -1.21172135e-02 -1.42782165e-02  1.49876827e-02
  1.19782472e-03 -1.19704299e-02  3.64615176e-04  7.92963922e-03
 -3.12272036e-03 -7.89082108e-04  4.88993572e-03 -3.32479845e-03
 -5.35897201e-03  4.71638273e-03  8.41882864e-03 -9.59728716e-06
 -1.34492361e-02  1.79118021e-03 -3.08555959e-04  5.03809616e-03]",-4.712287064564682,0.008984206607255775
L,0.10511898248360992,0.8761612294152576,"[ 1.32822757e-03  1.06322879e-03 -1.11907300e-05  7.86853316e-04
 -2.31653316e-04  9.96549170e-05]",-0.7156287091432262,"[ 1.10929477e-02 -1.11741500e-02 -8.88631100e-03  9.68899316e-03
 -1.34211943e-03 -2.83351651e-03 -4.49335066e-03  2.15940672e-03
  2.89575027e-03 -3.38075044e-04 -4.53591174e-03  7.38379698e-04
  3.38301059e-03  1.81686189e-03 -2.34570729e-03  1.30841163e-03
  1.67631156e-03 -7.79632590e-05 -2.07061972e-03  4.24901309e-03]",-4.775044853097907,0.008437705621727552
LDOS,0.13072806143896934,0.776419446105681,"[ 3.58533660e-04  1.15639501e-04 -4.87071566e-05  4.20618477e-04
 -2.18267040e-04 -1.13602092e-05]",-1.2516239438133838,"[ 0.01235434 -0.01431525 -0.00936827  0.0156325  -0.00468624 -0.01106972
  0.00528386  0.00659907 -0.00161968 -0.00055459 -0.00495287 -0.00175665
  0.00954574  0.00304665 -0.00878514  0.00261044  0.00471248 -0.00306524
  0.00621663  0.00422211]",-4.183597119760443,0.015243575860047081
LEG,0.12495369505089104,0.8400193290874002,"[ 9.70191630e-04  2.63716918e-03 -3.62774864e-04  1.00594390e-03
 -8.88956098e-05  5.46586615e-04]",-0.954046102825708,"[ 1.16577225e-02 -1.12489159e-02 -1.03532418e-02  9.10874908e-03
  1.39423590e-03 -1.26343760e-03 -1.05689906e-02  5.98224230e-04
  6.74541382e-03  4.58901167e-05 -7.23357239e-03  2.59675026e-03
  5.77408140e-04 -3.72788248e-04  2.63993021e-03  1.71550229e-03
 -1.18543367e-03  1.33035433e-03 -6.42019641e-03  1.00583228e-02]",-4.737921454268057,0.008756828751306114
LEN,0.09345664919417912,0.8618216215671984,"[-4.81590694e-04  9.15323038e-04 -2.47140363e-04  4.34896441e-04
  2.36092539e-05  5.43683349e-04]",0.8158108831689349,"[ 6.51224940e-03 -8.17919698e-03 -7.43056074e-04  3.51907559e-03
 -9.51152196e-03  5.56387250e-03  6.00450150e-03 -2.00471565e-03
 -4.67379093e-03 -6.98736505e-05  9.85969502e-03  8.08822823e-04
 -6.49071571e-03  4.54099739e-03  1.36632880e-03 -3.89534620e-03
 -3.98067686e-03  3.36077374e-03  1.14728063e-02 -9.56067361e-03]",-4.517954850797059,0.010911316134570442
LH,0.47632953570044817,0.4977209644623452,"[ 1.10100588e-03  9.82136572e-05  7.57312734e-05  6.15683465e-04
 -2.88805751e-04 -6.23455215e-05]",-1.031660216627729,"[ 0.01211719 -0.01233237 -0.0107339   0.01178365  0.00078371 -0.0061955
 -0.00801839  0.00521218  0.00542979 -0.00300863 -0.0075315   0.00592128
  0.00242969 -0.00217936  0.00164131  0.00206316 -0.00172184  0.00535934
 -0.0070962   0.00011412]",-5.23266757203257,0.00533926341904503
LHX,0.15367237862304586,0.7869582232500526,"[ 1.14983284e-03  3.00659511e-03 -5.10314090e-04  1.83603606e-04
  8.11001531e-05 -1.00591580e-04]",-1.5169710392798936,"[ 0.01499286 -0.01590678 -0.01432465  0.01732809  0.0005294  -0.01135439
 -0.00107179  0.00339918  0.00152112  0.00409515 -0.00602915 -0.00699233
  0.00085418  0.00246421  0.007914    0.00457646 -0.01081458  0.00183391
 -0.01277948  0.00652797]",-4.904629155026661,0.007412191347195728
LIN,0.4834588198315723,0.4775058205813628,[ 0.00054942  0.00102682  0.00024457 -0.00047782  0.00050167  0.00019028],-1.2017949574793296,"[ 0.01346053 -0.01405583 -0.0114822   0.01471765 -0.00181316 -0.0079143
 -0.00076811  0.00213176  0.00249863  0.00252001 -0.00665545 -0.00223913
  0.00174787  0.00081616  0.00335339  0.00230864 -0.00241918  0.00140185
 -0.00728993  0.01398074]",-4.877194449313681,0.007618357761961026
LKQ,0.15599485387287026,0.789668964256954,[ 0.00033897  0.00126257 -0.00037199  0.00080213 -0.00028952  0.00019787],-1.1892235231772952,"[ 0.01359293 -0.01377207 -0.01275837  0.01490946  0.00053212 -0.01109217
 -0.00091228  0.00801322 -0.00154002 -0.00214713  0.00129296  0.0001502
  0.00066552  0.00161558 -0.00033469  0.00527397 -0.00108281 -0.00333825
 -0.00500607 -0.00075157]",-4.297137392982456,0.013607456111439929
LLY,0.009680265949798216,0.9428224218204236,"[-2.66607285e-04  1.08496291e-06 -5.01236232e-05  1.72386904e-04
 -7.11496972e-06  2.35479003e-04]",-1.1437844806979711,"[ 0.00918188 -0.00894858 -0.00813264  0.00420293  0.00344264  0.00253846
 -0.01637016  0.00410461  0.00616606 -0.00685157 -0.00077834  0.00977992
  0.00164095  0.00131979 -0.00846973 -0.00191656  0.009091   -0.00063274
  0.0087193  -0.01155828]",-4.80899232585808,0.008156074223296766
LMT,0.03618621580846719,0.918014020197767,"[ 9.90695146e-04 -7.77287559e-04  4.88466640e-04  4.07637397e-04
 -8.44268598e-05  1.60831966e-04]",-1.318310708970764,"[ 1.16877722e-02 -1.16738543e-02 -1.00861844e-02  8.91699800e-03
  9.82056671e-04  9.16823513e-06 -1.01060039e-02 -1.38688933e-03
  6.82528200e-03  1.56576822e-03 -6.54823220e-03  2.28772998e-03
 -3.34002661e-03 -1.73265783e-03  8.45480664e-03  9.97841383e-04
 -3.32409670e-03  7.94439088e-03 -1.75468334e-02  5.73243738e-03]",-5.17422968121845,0.005660575682679616
LNC,0.11358362557788859,0.8065894336028703,"[-9.64671439e-05  3.36795919e-03 -6.80174364e-04  6.64021362e-04
  7.50896486e-05  6.57620939e-04]",-1.5154487403796872,"[ 0.01367669 -0.01584428 -0.01178429  0.01803161 -0.0025533  -0.01478246
  0.00439036  0.00981383 -0.00272139 -0.00315223  0.0002865   0.00408902
 -0.00012212 -0.00372462  0.00318249  0.01044281 -0.00398218 -0.0042951
 -0.00777795  0.00954075]",-3.9425256244737463,0.019399157833998704
LNT,-0.03078272974718121,0.9936947923734324,"[ 3.11453312e-04 -2.39904322e-03  7.86961959e-04 -2.14984606e-06
 -2.50986426e-05  7.34120764e-05]",0.8111006998897597,"[ 0.00948337 -0.01030724 -0.00499203  0.00821087 -0.00766316  0.00056448
  0.00628215 -0.00251348 -0.00269457  0.00410003  0.00181433 -0.00429442
 -0.0024465   0.00208029  0.00482948  0.00450569 -0.00566465 -0.00233289
 -0.00730505  0.01218123]",-4.9618078916409525,0.007000260672854574
LOW,0.2383557111505173,0.7154324556278595,[ 0.00058216 -0.00251191  0.00095678 -0.00049666  0.00019762 -0.00011185],0.8957699104663002,"[ 0.00713353 -0.00946992 -0.00048081  0.0062772  -0.01225956  0.00274573
  0.01138526 -0.00230547 -0.00532689  0.00216874  0.00546573 -0.00247474
 -0.00097185  0.00530255 -0.00283635 -0.00327815  0.00076766 -0.00013738
  0.0116301   0.00734199]",-4.579759745710074,0.010257360375222877
LRCX,0.17926528025348676,0.7646672128940571,"[2.40931483e-04 1.37744226e-03 1.08302237e-04 3.03668066e-05
 3.88189740e-04 5.77125970e-04]",-1.279559977493723,"[ 1.39073475e-02 -1.37716504e-02 -1.39745421e-02  1.44813714e-02
  3.43641652e-03 -1.03121457e-02 -7.87097302e-03  7.60599131e-03
  3.14503117e-03 -2.22134379e-03 -4.38569575e-03 -8.99568302e-07
  2.94141754e-03  3.30908181e-03 -9.31780976e-05  9.55791410e-04
 -5.15172751e-03 -1.81865278e-03  4.41536143e-03  8.34415041e-03]",-4.474647096690245,0.01139424248095678
LUMN,0.24388751575064915,0.6792481798660726,"[ 1.65584486e-03  5.81270939e-04  4.16214501e-04 -1.73417577e-05
  1.67291591e-04 -8.72366916e-05]",1.2213585682106947,"[ 0.00356077 -0.00713975  0.00585741  0.00197261 -0.01858893  0.00814202
  0.01861703 -0.00411449 -0.00929191  0.00038559  0.01136022  0.00341798
 -0.00368848  0.00015357 -0.00372158  0.00245188  0.0050849  -0.00117383
  0.00580173 -0.00407038]",-4.648213294603446,0.009578700967234285
LUV,0.023675801172730687,0.8610517261084581,"[-1.25502234e-03 -1.19943320e-03 -7.91559190e-05 -9.10740130e-04
  2.16171732e-04 -2.71854639e-04]",1.471918360265159,"[ 0.01262366 -0.00956128 -0.0125695   0.00972686  0.00346298 -0.00582234
 -0.00771152  0.00688653 -0.00015733 -0.00311582  0.00537821 -0.00206076
 -0.00327565  0.01044288  0.00033476 -0.01053707 -0.00865985  0.00333266
  0.02239066 -0.00038658]",-3.8815150233024793,0.020619562388256914
LVS,0.43194653328594673,0.4902521324304485,"[-1.15627174e-04  2.08643851e-03 -9.36335077e-05  3.40726814e-04
  4.54490122e-04  1.07067015e-03]",-1.8036367536980693,"[ 0.01563506 -0.01875524 -0.01382129  0.02164655 -0.00240841 -0.01612519
  0.00338477  0.00582172  0.00159894  0.00180688 -0.00790036  0.00063623
 -0.00092419 -0.00467428  0.01093857  0.00654462 -0.00943708  0.00657187
 -0.01317083  0.00763544]",-4.355284605050054,0.012838785081087593
LYB,0.06299493302957405,0.8853229664577701,"[1.35448150e-03 7.03828201e-04 2.99002127e-04 3.07153232e-04
 3.73886141e-05 6.74097061e-05]",-1.0588208203694496,"[ 0.00918593 -0.01172131 -0.00378612  0.00959402 -0.00931865 -0.00057417
  0.00675535 -0.00167678 -0.00097737  0.00223386 -0.00109838  0.00138181
 -0.00145543 -0.00189027  0.00275415  0.00528419  0.00110051 -0.00348963
 -0.00772342  0.02447812]",-4.432966139169978,0.011879201998229436
LYV,0.1615286786930141,0.7819581701527548,"[ 1.91950453e-03  1.25048632e-03  1.31221525e-04  1.20398755e-04
  1.18006350e-05 -3.11246741e-04]",-1.367355028755082,"[ 1.29553556e-02 -1.44975141e-02 -1.15798311e-02  1.59754953e-02
 -2.23743553e-05 -1.32249150e-02 -3.40834049e-03  1.14638928e-02
  1.72418280e-03 -6.83026928e-03 -3.42188349e-03  8.81120016e-03
  2.73790009e-03 -1.96186017e-03 -1.77809333e-03  1.23572901e-03
 -6.43899599e-04  2.96614722e-03  5.90142770e-03  2.30890972e-04]",-4.5744935466492835,0.010311520159733177
MA,0.08928872391104745,0.8805927818668239,"[-2.41938285e-04  1.69245588e-03 -4.87957283e-04  5.67500310e-04
 -5.31816533e-05  4.45463556e-04]",-1.001273377918536,"[ 0.01026381 -0.01286295 -0.00573455  0.0131202  -0.007827   -0.00806845
  0.00734841  0.00629946 -0.00255355 -0.00350406  0.00044325  0.00758072
 -0.00124121 -0.00492807  0.00395686  0.00671614 -0.00584677  0.00186481
 -0.00154168  0.00334609]",-4.861511177852255,0.0077387803768092095
MAA,0.21782564592557593,0.7043413417607352,"[ 6.64409245e-04 -4.47611343e-04  5.34589261e-05 -1.36275885e-04
 -1.56879162e-04 -5.17050630e-04]",1.1959968073437872,"[ 0.0088759  -0.01129422 -0.00279347  0.012028   -0.01206778 -0.00759448
  0.01497789  0.00689857 -0.00776501 -0.00390005  0.00706475  0.00453804
 -0.00079456  0.00225122 -0.00399249 -0.00433775  0.00498343  0.00323615
  0.00740267  0.01289273]",-4.6739308568904425,0.009335500790422266
MAR,0.13631009914743386,0.822307970914229,"[ 1.51730918e-03 -3.02820803e-04  5.49842502e-04  3.72066250e-04
 -3.99124728e-05  4.98489652e-05]",-1.0724945908812045,"[ 0.01258954 -0.01175887 -0.01262451  0.01085678  0.00408999 -0.0063155
 -0.01042263  0.00714286  0.00268901 -0.00428081  0.00043427  0.00333453
 -0.0002411   0.00303515 -0.00230445 -0.00027984  0.00369192 -0.0018118
 -0.00397213  0.00491632]",-4.345545268393572,0.012964437222281988
MAS,0.1454556833614225,0.7873994437384677,"[ 5.72318149e-05  2.11027288e-03 -5.04037091e-04  3.77709226e-04
  1.80715649e-05  2.91201123e-04]",-1.4634227781311302,"[ 0.01413281 -0.01412701 -0.01500887  0.01478466  0.00555651 -0.0119027
 -0.01089883  0.01089758  0.00350512 -0.00601438 -0.0026641   0.00627875
  0.00130759 -0.00106015  0.00023814  0.00517137 -0.00309049 -0.00143331
 -0.00176142 -0.00352659]",-4.30348900643983,0.01352130071262418
MCD,0.0798532972485307,0.8553303400413925,[ 0.00061074 -0.0006831   0.0005945   0.000347    0.00011348  0.00050596],1.0603185635073011,"[ 0.00748424 -0.00795371 -0.00367209  0.00459644 -0.00483219  0.00077013
  0.00100498  0.0051839  -0.00467962 -0.00541762  0.00998524  0.0029496
  0.00033204  0.00751096 -0.01036148 -0.00544055  0.00652098 -0.00113703
  0.01546078 -0.01412035]",-4.485698080645253,0.011269018090891543
MCHP,0.4194828181354428,0.49417454471961414,"[ 2.73733529e-04  2.97820446e-03 -7.94658147e-05 -6.06721480e-04
  8.50493586e-04  5.93846742e-04]",-1.8040403192505605,"[ 0.01603767 -0.01857507 -0.01511084  0.0218232  -0.00071827 -0.01771115
  0.00311421  0.00788872 -0.00035908  0.00150788 -0.00508778 -0.00343764
  0.000793    0.00064698  0.00687213  0.00320526 -0.00710774  0.00416982
 -0.01144704  0.01125556]",-4.456405098679685,0.01160400364415896
MCK,0.20006167888576096,0.7531027393798229,"[-5.66751824e-04  1.95036486e-03 -9.16758220e-04  4.89311779e-04
 -2.38486988e-04  8.25024559e-05]",1.1599348699174428,"[ 0.00419238 -0.00602013  0.00285413 -0.00020273 -0.01220036  0.01001592
  0.00849354 -0.00398563 -0.00625448  0.00061594  0.01026416 -0.00179792
 -0.00138203  0.00691926 -0.00588399 -0.00096899 -0.00125472 -0.00567271
  0.01891967 -0.00556293]",-4.7530504256473005,0.008625344061712526
MCO,0.42335792927529403,0.5199481152267813,"[ 1.53688761e-03  1.63475754e-03  3.39482073e-05  9.62744453e-04
 -1.36038700e-04  3.80110611e-04]",-1.3788832871304915,"[ 0.01389352 -0.01480907 -0.01252355  0.01600047 -0.00052772 -0.01061864
 -0.00170694  0.00520546  0.00236697  0.00012147 -0.00660069  0.00142076
  0.0017576  -0.00341741  0.00532236  0.01001428 -0.00774484 -0.00281867
 -0.00766796  0.01018461]",-4.537384340113386,0.010701361098751808
MDLZ,0.04988812786726631,0.909774468660775,"[1.78653648e-04 2.81585324e-04 2.04070648e-04 6.26664132e-05
 2.25156886e-04 4.23404722e-04]",0.8399419940878322,"[ 0.00842613 -0.00874076 -0.00499088  0.00525462 -0.00369753  0.00171308
 -0.00182342  0.00241474 -0.00224265 -0.00340081  0.010478    0.00329039
 -0.00916063  0.00631194  0.00271681 -0.00950626 -0.00302541  0.00446807
  0.01152964  0.00493537]",-4.353656927909683,0.01285969949441301
MDT,0.16972502652363605,0.8093013881673442,[-0.00037798  0.00014901  0.00021166 -0.0005562   0.00048656  0.00033281],-0.9968563863086812,"[ 1.10812130e-02 -1.01845766e-02 -9.45208270e-03  6.68883838e-03
  5.03994118e-04  2.61090306e-03 -7.73275881e-03 -2.76117858e-03
  3.52569313e-03  2.72039382e-03 -2.23618550e-03 -1.30043031e-03
 -6.65304104e-04 -1.18430588e-05  1.23479710e-03  7.94184904e-03
  1.79003815e-03 -4.04653992e-03 -1.35964498e-02 -4.90148427e-03]",-4.955151997845865,0.007047009068024733
MET,0.11829217668632372,0.8236523109395364,[-0.00057783  0.00268135 -0.00106359  0.00078123 -0.00034729  0.00015263],-1.0165794259529701,"[ 0.00874613 -0.01098477 -0.0039652   0.00852678 -0.00746503 -0.00080595
  0.00313456  0.00124305  0.00024034 -0.00171106 -0.00252422  0.0080585
  0.00128327 -0.00811858  0.00120799  0.01668319 -0.00462488 -0.0111603
  0.0013776   0.01162542]",-4.164677090525028,0.015534730401923316
META,0.4700264630660916,0.4833621029974229,"[ 4.40163079e-05  2.63742249e-03 -4.90349080e-04  4.66442344e-04
  1.97165094e-04  6.65475203e-04]",-1.1651967368923122,"[ 0.01279364 -0.01338195 -0.0111616   0.01412404 -0.00064302 -0.00996574
 -0.00150585  0.00774134  0.00041973 -0.0032562  -0.0027619   0.00434417
  0.00334047 -0.00234168 -0.00150803  0.00807541 -0.00096791 -0.00158737
 -0.00293777 -0.00887937]",-5.057471819861621,0.006361622526977295
MGM,0.16188937435346784,0.8104718584958406,"[ 1.03909140e-03  2.65626837e-03 -2.22012049e-04  1.07063559e-03
  9.39175419e-06  7.90569673e-04]",-1.2930695364879146,"[ 0.01083063 -0.01306166 -0.00653675  0.01185714 -0.00729275 -0.00338861
  0.00618751 -0.00052424 -0.00138062  0.00214967  0.00055846  0.00313786
 -0.00634032 -0.00637423  0.01084138  0.01094886 -0.00627261  0.00109593
 -0.01815586  0.00295363]",-4.322074539801745,0.013272321004352657
MHK,0.14215771760585771,0.8171350604803759,"[ 7.11356630e-04  7.39263917e-04  1.75273484e-05  3.91466057e-05
  6.82574921e-05 -2.38095406e-05]",-1.2659162520569112,"[ 0.01336134 -0.0141197  -0.01206231  0.01533859 -0.00030859 -0.01137527
 -0.00122412  0.00814214  0.0001225  -0.00298545 -0.00165495  0.00388752
  0.0003556  -0.00228952  0.00278021  0.00725704 -0.00415473 -0.00054286
 -0.00706189 -0.00068569]",-4.565239576603675,0.010407385541977848
MKC,0.32604976325299845,0.6391097750271021,[ 0.00121699 -0.00141555  0.00094351  0.00010474  0.000139    0.00022823],-0.7973280525279463,"[ 0.00785038 -0.00781616 -0.00446963  0.00133295 -0.00209343  0.01033415
 -0.01038715 -0.00690719  0.00666243  0.00309213 -0.00599019 -0.00144139
  0.00348803  0.00461928 -0.00565362 -0.00322444  0.00729511  0.00128561
  0.00056923 -0.00308065]",-5.1855736053412755,0.0055967253828332585
MKTX,0.45176424820064004,0.4659488183930315,"[ 3.20994989e-03  1.60260443e-03  4.65309499e-04  6.44671263e-04
 -2.78364561e-05 -9.07440044e-05]",-1.6023765071961973,"[ 0.01585304 -0.01567259 -0.01691254  0.01711895  0.00460874 -0.0130358
 -0.00459916  0.00742516 -0.00034819  0.00046191 -0.00056617 -0.00482051
  0.00194287  0.00289779  0.00019833  0.00879509 -0.00298015 -0.00608144
 -0.00803216 -0.01078233]",-4.700387799884662,0.009091750638110093
MLM,0.022854817324138237,0.9114630146013786,[ 0.00092853  0.00176211 -0.00020819  0.00089122 -0.0001438   0.00039967],0.9948790187507018,"[ 6.91322119e-03 -9.30687347e-03  7.37986740e-04  5.69148704e-03
 -1.51728615e-02  5.72007744e-03  1.58352461e-02 -7.72536975e-03
 -5.91343875e-03  7.27751580e-03  3.37757128e-03 -6.27467589e-03
 -1.66835080e-03  2.09644506e-03  2.67499281e-03  4.55226115e-03
 -5.13599409e-03 -9.25809515e-04  2.24861779e-03 -6.55573629e-05]",-4.765225052053698,0.008520970364717538
MMC,0.10054403434257568,0.8859909833494412,"[ 5.02203864e-04  1.32633297e-03 -4.92541810e-05  5.10022770e-04
  8.69391431e-05  5.16586334e-04]",-0.6442105470598776,"[ 0.0100303  -0.01092065 -0.00629143  0.00886462 -0.00527674 -0.00070964
  0.00155879 -0.00065     0.0005004   0.00202518 -0.00349841 -0.00122094
  0.00368874  0.00102852 -0.00245191  0.00360578  0.00261638  0.00168766
 -0.00669941 -0.00846077]",-4.805371006151011,0.00818566351942845
MMM,0.49089824216483224,0.49424823441988747,"[ 1.23333290e-03  1.20386222e-03 -8.63696124e-05  4.74752480e-04
 -1.37569578e-04 -5.92568432e-05]",-1.0386416369911111,"[ 1.23586133e-02 -1.23759275e-02 -1.05617306e-02  1.16254336e-02
 -2.93253975e-04 -4.22018844e-03 -6.10674873e-03  9.74270373e-04
  5.41798049e-03  1.94431949e-03 -9.18569343e-03 -1.49831972e-03
  3.08450383e-03  1.60322737e-03  2.90484323e-03  4.76107137e-05
 -3.61601010e-03  4.58547921e-03 -7.76823673e-03  8.23736817e-03]",-5.08886840943981,0.00616499218849386
MNST,0.019453457588283613,0.9510659543985067,[ 0.00348755  0.00085044  0.00068375  0.00080799 -0.00016094 -0.00015898],-0.7256149186061406,"[ 8.31876887e-03 -7.97345834e-03 -5.93616858e-03  2.35445594e-03
  3.66256872e-04  6.97163600e-03 -1.31329880e-02 -1.60772088e-03
  5.85998103e-03 -2.23414736e-03 -7.28125062e-05  5.33729463e-03
 -3.53990276e-03  2.75081260e-03 -6.97043761e-04 -5.65932555e-03
  5.67822243e-03  5.13932012e-03 -4.15647765e-03 -2.40141741e-03]",-4.827873103945873,0.00800352584359653
MO,0.13232604587232571,0.8290908263514031,[ 0.00057435 -0.00139739  0.00062514 -0.00041233  0.00015972 -0.00016323],0.7811710971962208,"[ 0.00609431 -0.00784756 -0.00082304  0.00363998 -0.00834534  0.00266764
  0.00575922  0.00381373 -0.00704396 -0.00556895  0.01452824  0.00695765
 -0.00666881  0.00118491 -0.00194212  0.0037736   0.00101081 -0.00670364
  0.00377259 -0.00053472]",-5.521502464299303,0.00399983381770394
MOS,0.12592316372429235,0.800123322607857,"[-2.87816629e-03  2.70422927e-03 -1.38331515e-03 -7.66352365e-04
  2.76485928e-04  5.82080108e-05]",-1.0284608936725146,"[ 1.16390074e-02 -1.27907412e-02 -9.02807574e-03  1.28262308e-02
 -3.01186898e-03 -7.44388514e-03  2.34196189e-05  5.32293124e-03
  9.62671578e-04 -1.92299362e-03 -4.36250614e-03  3.44513012e-03
  4.09104117e-03 -1.67857712e-03 -1.72344053e-03  6.89434401e-03
 -1.29153155e-03 -4.89031150e-03  2.08442841e-03  1.31478107e-02]",-3.8474058762014924,0.021335010371813956
MPC,0.13269478801497275,0.7932871816594417,[ 0.00162068  0.00284023 -0.00029955 -0.00035299  0.00028059 -0.00038653],-1.6108019276625385,"[ 0.0122001  -0.01519814 -0.01009112  0.01663132 -0.00240763 -0.0147821
  0.00234738  0.01306124 -0.00223889 -0.00670512 -0.00152737  0.00474392
  0.00829798  0.0023573  -0.00996844 -0.00141502  0.00592168  0.00574665
  0.00535506 -0.01854523]",-4.20769325321737,0.014880654680235814
MRK,0.22643167017221383,0.7288973210435978,"[ 1.87501826e-03  4.08058100e-04  3.56128445e-04  4.64716547e-04
 -9.96147919e-05 -6.94701269e-05]",-1.5132099137590673,"[ 0.01446573 -0.01516212 -0.01351771  0.01575418  0.00026433 -0.00907275
 -0.00129763  0.00222897  0.00109954  0.00408779 -0.00400444 -0.00629917
 -0.00068322  0.00247269  0.00695998  0.00340645 -0.00535365  0.0032556
 -0.01896341  0.00390112]",-4.814182855373296,0.008113849558297371
MS,0.1761458027330792,0.7224140062042648,"[ 8.10846220e-04  3.82959824e-03 -6.85331891e-04  5.46620701e-04
  6.33409480e-05  2.80091099e-04]",-1.674763194738184,"[ 0.01557203 -0.01747709 -0.0152919   0.0206013   0.00145177 -0.01784386
 -0.00165793  0.01071045  0.0016439  -0.0017045  -0.0078954  -0.00125693
  0.00671448  0.00226413 -0.00071654  0.00166238 -0.00458194  0.00114859
  0.00112711  0.00969107]",-4.292496154186048,0.01367075835143758
MSCI,0.38003321569852994,0.5452512657320941,[0.0018913  0.00191333 0.00014419 0.00052847 0.00010188 0.00024688],-1.4820070902085274,"[ 0.01385245 -0.01383135 -0.01439878  0.01455699  0.00417789 -0.01228852
 -0.0059069   0.01112235 -0.00077462 -0.00462217  0.00073834  0.0003701
  0.00516313  0.00321126 -0.00626426  0.00705771  0.00085048 -0.00726131
 -0.00127982 -0.01066652]",-4.995030264187523,0.0067715161614318765
MSFT,0.18083677902374962,0.7699701110617393,[ 0.00135984  0.00262561 -0.00060719  0.00027435 -0.00017731 -0.00047338],-1.4115797824529357,"[ 0.01340734 -0.01424041 -0.01290393  0.01550645  0.00207507 -0.01264494
 -0.00610756  0.01087058  0.00257966 -0.00561892 -0.0040683   0.00524969
  0.00343347  0.00096297 -0.00180473 -0.00058476 -0.0011234   0.00300369
  0.00206145  0.00317184]",-4.790348298932314,0.008309562666034578
MSI,0.44493563059108276,0.4784237287930977,[0.00128473 0.00125923 0.00024801 0.00046729 0.00014763 0.00042386],-1.6603290429813164,"[ 0.01508623 -0.01693043 -0.01384052  0.01931202 -0.00153599 -0.01443043
  0.00433181  0.00583815 -0.0020672   0.00271382 -0.00163671 -0.00566057
 -0.00091106  0.00188671  0.00732562  0.00503262 -0.00804869  0.00110389
 -0.01409589  0.0066911 ]",-4.725499126223974,0.008866287408773744
MTB,0.0650440785411259,0.9130938856728005,"[ 9.48158689e-04  6.64615697e-04  2.34820065e-04  8.24123257e-04
 -5.11801202e-05  5.68995153e-04]",-0.7046273782743468,"[ 0.00879534 -0.0102705  -0.00403409  0.00729562 -0.0075054   0.001511
  0.0040977  -0.00155027 -0.00138484  0.00136123  0.00121051  0.0011771
 -0.00094232 -0.00053456 -0.00040515  0.00478771  0.00506808 -0.00144588
 -0.01190951  0.00455459]",-4.312011073525798,0.013406560885533752
