,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.06487616487688859,0.8705519431891824,[ 0.00022417 -0.00088697  0.00060828 -0.00110355  0.00046572 -0.00049441],1.1558843837633979,"[ 0.01191214 -0.00794357 -0.00578934 -0.00179009 -0.01523556 -0.00265483
 -0.01031295  0.00810752  0.00641808  0.0026962   0.00104114 -0.00769667
 -0.00873837  0.00542587  0.0057324   0.00320969 -0.0007484  -0.00956999
  0.00471165  0.00938715]",-4.953765231619873,0.0070567884014519485
KR,0.019936740954577432,0.9101647362628519,[-0.00168018  0.00143701 -0.00181836 -0.00041003 -0.00077968 -0.00156459],-0.7426904142769649,"[ 0.00971037 -0.00468959 -0.00728294  0.0085096  -0.00347056  0.00858978
  0.00908552  0.00152098  0.00226381 -0.00183041  0.00276082  0.00277503
  0.0044542   0.00289436  0.00182296 -0.00445348 -0.00044517  0.00274309
  0.0084959   0.00892678]",-3.9738808252415168,0.018800330580315112
L,0.09529225389414901,0.8412924140820516,"[ 2.04063950e-03  4.45341593e-04  1.56329634e-04 -8.28564434e-04
  1.54791227e-05 -1.39746184e-03]",1.1956381973183048,"[ 0.01267087 -0.01401454 -0.01126452 -0.00422639 -0.01555631  0.00287415
 -0.00330067  0.0028424  -0.00295787 -0.00222666 -0.00746052  0.0034558
 -0.00149757  0.00374731 -0.0055805  -0.00674412 -0.00994746  0.00569659
  0.00630997 -0.00682581]",-4.325684254804812,0.013224498073600934
LDOS,-0.01462835885145944,0.9092022300059809,"[ 1.11286315e-03 -3.82870167e-03 -1.77404227e-05  5.28548760e-04
 -1.17193838e-03 -9.83408496e-04]",1.8438483385564988,"[ 7.13762230e-03 -6.13312475e-03 -1.19904754e-02  1.12908686e-02
 -7.85422085e-03  1.83015904e-02  1.43249106e-02  1.43725105e-02
  1.48530558e-02  4.39685264e-03  2.00647271e-02  3.47932037e-05
  1.16230205e-02  1.25833217e-03  1.18791366e-02 -3.99479208e-03
  1.13884728e-02 -6.76471517e-03  9.73688366e-03  6.62827566e-03]",-4.244021168887064,0.014349772811011945
LEG,0.15405048989627027,0.7591028473258462,"[ 2.01721020e-03  5.10574897e-04  2.92152132e-04 -2.47545206e-04
 -8.30266647e-05 -1.03948391e-03]",1.6221222588629287,"[ 0.01354521 -0.01672243 -0.01146326 -0.00996497 -0.02276542 -0.00254538
 -0.01526257  0.00693967 -0.00174333  0.00173954 -0.00716387  0.00113438
 -0.00632602  0.00661117 -0.00132516 -0.00169611 -0.00874117 -0.0032016
 -0.00013334 -0.00399578]",-4.753185951089532,0.00862417518735206
LEN,0.3591827299824546,0.5532449944048866,"[ 3.17280492e-03  2.96080294e-03 -4.71553451e-05  6.85557792e-04
 -2.06412222e-04 -6.20456483e-04]",1.5445081730011645,"[ 0.01276667 -0.01702546 -0.01445405 -0.00703616 -0.02199377  0.00582471
 -0.00531752  0.01098685  0.00340609  0.00213523  0.00187583  0.0010423
  0.00036927  0.00144774 -0.00209821 -0.00758549 -0.00753479 -0.00267157
 -0.00111062 -0.00665163]",-4.497804321524868,0.0111334151206894
LH,0.15130209931653502,0.7782735226104743,[ 0.00232448  0.00029243  0.00042868  0.00091296 -0.0006125  -0.00135655],1.2514060447985988,"[ 0.01213013 -0.01417727 -0.01266563 -0.00256233 -0.01485407  0.00712141
  0.00265996  0.00511227  0.00132827 -0.0023445  -0.00141795  0.00032042
  0.00126488 -0.00011564 -0.00292504 -0.01184226 -0.00767102 -0.00529716
  0.00078426 -0.01643283]",-4.61567233851323,0.009895528025283234
LHX,0.06002544536317678,0.853577019941457,[ 0.00235533 -0.00065343  0.0005353   0.00164122 -0.00092792 -0.00089498],-1.3885166006714986,"[ 0.00982412  0.00131317 -0.00048028  0.00998817 -0.00099263 -0.0018469
 -0.00530651 -0.00149029 -0.00114272  0.00257849 -0.00025157  0.00334192
 -0.00650155  0.01167952  0.00760194  0.02073457  0.0132237   0.00410295
  0.00148294  0.02657981]",-4.386422928318068,0.012445166948859764
LIN,0.21109283867752052,0.7003169484113226,"[ 3.60947022e-03  1.51207581e-03 -7.64225474e-05  8.60293343e-04
 -6.42536968e-04 -9.44692361e-04]",1.4983587405276984,"[ 0.01210397 -0.0178226  -0.01647401 -0.00451259 -0.01866248  0.00985572
 -0.00117352  0.00678335 -0.00325179  0.00101981 -0.00228746  0.0103528
  0.00128356  0.00472403 -0.00633274  0.00377636 -0.00124551  0.0129356
 -0.00517599  0.00533031]",-4.691712381600124,0.009170968505053624
LKQ,0.3431649400179129,0.5292095461420727,"[ 3.70375018e-03  3.28884491e-05  1.05178691e-03  1.74674206e-04
  2.55840140e-05 -5.91059113e-04]",1.8587465437438715,"[ 1.28251176e-02 -2.16961513e-02 -1.82891374e-02 -9.40184833e-03
 -2.39778176e-02  8.60002929e-03 -3.46156315e-03  9.36364357e-03
 -1.35054886e-03  9.63407378e-05 -3.88177078e-03  6.34702546e-03
  1.77341796e-03  2.69147589e-03 -5.95438226e-03 -8.58314200e-03
 -1.11079752e-02  1.74309071e-03 -6.95796760e-03 -7.66595213e-03]",-4.384969616514309,0.012463266806068614
LLY,0.03115069666162057,0.8891780748273395,[-0.00148077  0.00058054 -0.00145178  0.00021642 -0.00091296 -0.00138168],-1.2226877406452819,"[ 0.01266175 -0.00505749 -0.00150074 -0.00091139 -0.01003594 -0.01040747
 -0.01892241 -0.00197354 -0.00502574  0.00296189 -0.00366145 -0.00016733
 -0.01284744  0.00362809 -0.00684471  0.01061617 -0.0034228   0.00711525
 -0.00331639  0.00436715]",-4.786086665184872,0.008345050543176594
LMT,0.13712529917465077,0.8185009549406134,[ 0.00064504  0.00127212 -0.001132    0.00021356 -0.00078374 -0.00122841],1.0020944775702394,"[ 0.01205547 -0.01246993 -0.01134932 -0.00187753 -0.01480298  0.00517457
 -0.00241339  0.00507721 -0.00099428  0.00015059 -0.0032708   0.00475503
 -0.00079866  0.00560638 -0.0014047  -0.00048277 -0.00389909  0.00130016
 -0.00375051 -0.00401363]",-4.904594291272004,0.007412449768521067
LNC,0.10760146498825045,0.7724315321135805,[ 0.00128646  0.00073605 -0.00085547  0.00033047 -0.00129684 -0.00327412],1.6423850211670228,"[ 1.10482736e-02 -1.52664902e-02 -1.47539745e-02 -6.92260535e-04
 -1.37393356e-02  1.10655722e-02  5.99655365e-03  4.93485407e-03
 -6.89206361e-05 -1.38706802e-03  3.99248608e-03  6.58618761e-03
  1.04686067e-02 -4.30712858e-03 -7.26961082e-03 -2.13792431e-02
 -1.18203671e-02  2.67661418e-03  6.52565512e-03 -2.08639762e-02]",-3.9658486594508036,0.018951946037570565
LNT,0.11649452134968236,0.8028088036623782,"[ 5.70877445e-04 -1.51752324e-04 -2.88070437e-04 -4.51159597e-04
 -1.92728323e-05  2.17142025e-04]",1.422807261873132,"[ 0.0128363  -0.0129223  -0.00894239 -0.0063005  -0.01885373 -0.00305215
 -0.01376527  0.00553338 -0.00108949  0.00128331 -0.00768731 -0.00147869
 -0.01194981  0.00623494 -0.00533395  0.006396   -0.00837512  0.00330423
 -0.00826828  0.00117392]",-4.836405637500652,0.007935526008770908
LOW,0.10653911174361352,0.8198473500939689,[-0.00021668 -0.00176063  0.00058688 -0.00111869  0.00036631 -0.0005553 ],1.3627968281679392,"[ 1.21300472e-02 -1.45766040e-02 -1.32400391e-02 -3.46674466e-03
 -1.72734628e-02  7.80066378e-03  2.23759050e-03  8.60080842e-03
  4.55342245e-03 -1.35932090e-03  1.60363332e-04 -1.92904631e-03
  6.98557930e-04  7.30281319e-05 -2.45285654e-03 -1.14203921e-02
 -7.66651188e-03 -2.43374114e-03  6.64759634e-03 -1.37748482e-02]",-4.313118648799956,0.013391720330218602
LRCX,0.1341624023445378,0.7563500355755414,"[ 1.67845368e-03 -3.73905672e-04 -4.93393616e-05 -2.46140725e-04
 -3.75966028e-04 -9.78466493e-04]",1.9091916878226962,"[ 0.01316418 -0.02170182 -0.01713979 -0.01093584 -0.02513142  0.0053645
 -0.00661259  0.00944369 -0.00016859 -0.0004208  -0.00591098  0.00065073
 -0.00491519  0.00134175 -0.00871938 -0.00642483 -0.01263697  0.00184879
 -0.00504404 -0.01378203]",-4.399916008856964,0.012278371134186873
LUMN,0.13251583402642708,0.7686308823772772,"[ 3.11605520e-03  1.28475625e-03  8.61667845e-04  1.22834124e-03
 -1.00362828e-04 -6.55855380e-06]",1.8209214938579676,"[ 0.01333346 -0.01883558 -0.01342683 -0.01084399 -0.0245756  -0.00164668
 -0.01884602  0.00733122 -0.00535536  0.00461182 -0.00580351  0.0094018
 -0.00249502  0.00971393  0.00033239  0.00421162 -0.00280781  0.00118854
 -0.00341124  0.00440104]",-4.221463937584973,0.014677142349509741
LUV,0.2217382508271181,0.6631061876146668,[ 0.00131886  0.00049709 -0.00047928  0.000972   -0.00071491 -0.00027946],1.7977354731979325,"[ 0.01230968 -0.0182289  -0.01567036 -0.00692644 -0.02181857  0.00739018
 -0.00276417  0.00982431  0.00073347  0.00018733 -0.00346609  0.00634546
  0.0066718   0.00566615  0.00087209 -0.01456734 -0.00912669 -0.00013072
  0.0133486  -0.01585837]",-4.3117628952097045,0.01340988851614473
LVS,0.1261755309662553,0.7513328878744481,"[ 1.31655423e-03  3.65405693e-04 -1.89334902e-05 -1.75620087e-04
 -2.26530757e-04 -1.06868001e-03]",1.6996994315097644,"[ 0.0132822  -0.01699108 -0.01211595 -0.00995658 -0.0243621  -0.0021653
 -0.01923997  0.00943343 -0.00148916  0.0063089   0.00128771  0.00579614
 -0.00114851  0.00422133 -0.00221807 -0.00172698 -0.00561743  0.00158512
  0.00114226 -0.00293621]",-3.727914360461736,0.024042928463188343
LYB,0.1637451782890684,0.7397482985034197,[ 0.00539651  0.00022212  0.00116104  0.00117012 -0.00052363 -0.00103863],1.3987760411443242,"[ 0.01235294 -0.01635507 -0.01483429 -0.00481631 -0.01920223  0.00809762
 -0.00176562  0.0086273   0.00037511  0.00125841  0.00022318  0.006876
  0.0049531   0.00387845 -0.0012343  -0.00726417 -0.00546767  0.00379147
  0.00609192  0.00029292]",-4.40320834034777,0.01223801313865065
LYV,0.26618930840718347,0.6788436468538936,"[-1.88196506e-04 -1.41338482e-03 -3.84502455e-04 -4.90112681e-05
 -6.03668701e-04 -8.34399303e-04]",1.3582448752717715,"[ 1.15040631e-02 -1.02264558e-02 -8.39489135e-03 -1.82686531e-04
 -1.15034014e-02  1.47225355e-03 -4.06668378e-03  2.35459743e-03
  2.82451933e-05  7.52374649e-04  5.69012860e-03  5.48431246e-04
  2.29850674e-03 -6.79545761e-03 -9.51650532e-03 -1.69897418e-02
 -1.35353743e-02 -1.93049742e-03 -2.92775800e-03 -2.34808290e-02]",-4.181693822010683,0.015272616551454354
MA,0.12016225511924856,0.8012650677528098,"[ 1.65746709e-03 -3.56722872e-04 -3.22858181e-04 -2.45820057e-05
 -7.21551842e-04 -1.61666578e-03]",1.3220396257467522,"[ 0.0120239  -0.01525589 -0.01434751 -0.00278289 -0.01612059  0.00969669
  0.00437272  0.00651311  0.00075872 -0.00245249 -0.0038867   0.00386039
  0.00308625  0.00374356 -0.00174759 -0.00866479 -0.00523549  0.00143564
  0.00527949 -0.01319028]",-4.46953618485748,0.01145262652042774
MAA,0.062382071427760366,0.8611764659960485,[-0.00183606  0.00133814 -0.00065429 -0.00077342  0.00013425 -0.00101693],1.2553615635314166,"[ 0.01220659 -0.01276819 -0.01116785 -0.00356508 -0.01798856  0.00434076
 -0.00390856  0.0101783   0.00649047  0.00199622  0.00471109 -0.00453526
 -0.00302289 -0.00017886 -0.00028666 -0.00456213 -0.00275133 -0.00677717
  0.00087492 -0.01059136]",-4.203043235501357,0.014950011117483196
MAR,0.08148055898273462,0.8297467682853116,"[ 2.65092841e-05 -1.45468921e-03 -5.03732402e-04  8.40390916e-05
 -7.00104892e-04 -7.79242977e-04]",1.325854094929711,"[ 0.01191992 -0.0103202  -0.00812389 -0.00260672 -0.01638534 -0.0013788
 -0.01421983  0.00683161 -0.00040634  0.006598    0.00650798  0.00809831
  0.00624988  0.00449995  0.00349972 -0.00548656  0.00014444  0.00135392
  0.01549231 -0.0031748 ]",-4.41109830644173,0.012141835547827834
MAS,0.3172438780526425,0.5677093457662872,"[ 1.48171769e-03  3.74790199e-03 -9.83131809e-04 -8.64198438e-05
 -2.59085662e-04 -1.42534121e-03]",1.9143495785739724,"[ 0.01328999 -0.02060893 -0.01552342 -0.01095545 -0.02425762  0.00314381
 -0.00718589  0.00799627 -0.00111133 -0.00171832 -0.00982075  0.00172337
 -0.00145739  0.00524304 -0.00270648 -0.01179633 -0.01199826 -0.00182594
  0.00941586 -0.01839504]",-4.606564652463089,0.009986065053416024
MCD,0.11243642317957381,0.8265515220768254,"[-1.43714815e-03  9.97166786e-04 -5.78216102e-04 -5.25851549e-04
  4.60269414e-05 -7.28771616e-04]",1.06467173131158,"[ 0.01203647 -0.01216012 -0.01102175 -0.0016596  -0.0142979   0.00614328
  0.00295327  0.00631279  0.00449138 -0.00280024 -0.00256698 -0.00534786
 -0.0047363   0.00101572 -0.00247502 -0.00588847 -0.0074449  -0.00361158
  0.00155166 -0.00350403]",-4.594499601877142,0.010107277178294684
MCHP,0.39271827577666146,0.5238363484264764,[ 0.00205596 -0.00131157  0.00060186 -0.00021554 -0.00030678 -0.0012517 ],1.6528401931769325,"[ 0.01315628 -0.01816604 -0.01386716 -0.00846076 -0.02087975  0.00270651
 -0.00719278  0.00606973 -0.0013854  -0.00020847 -0.00291782  0.00144287
 -0.00165028 -0.00103565 -0.0078985  -0.01182284 -0.01381329 -0.00145603
 -0.00178129 -0.01441588]",-4.776498359467889,0.00842545027163069
MCK,0.023660487749652986,0.889768102416799,"[ 1.54099748e-03 -2.04465975e-03  7.45533174e-05  1.81648740e-04
 -9.28370675e-04 -1.89418740e-03]",1.32348929070591,"[ 0.00864702 -0.0071885  -0.01119768  0.00995801 -0.00361221  0.01537607
  0.01552389  0.00328911  0.00250851 -0.00137661  0.00757488  0.00920467
  0.01574376  0.00215264  0.00571871 -0.01358965  0.00146231 -0.00258846
  0.00787656 -0.00071061]",-4.540056560275182,0.01067280287978327
MCO,0.18442171061243476,0.7296353522968071,[ 0.00288974  0.00147777  0.00017677  0.00034059 -0.00029481 -0.00114844],1.4855357841111216,"[ 0.01250342 -0.01662969 -0.01435409 -0.00524232 -0.01852504  0.00671805
 -0.00212746  0.00667041 -0.00081754  0.00018117 -0.00017613  0.00577838
  0.00473001  0.00045318 -0.00479455 -0.01289821 -0.00988022  0.00059323
  0.00075275 -0.01383849]",-4.25999008891169,0.014122442378243906
MDLZ,0.05943298332356798,0.878275054998599,[ 0.00127322 -0.0002911   0.00025255 -0.00023338 -0.0001251  -0.00085502],0.9878660290335172,"[ 0.01082822 -0.00801025 -0.00827806  0.00318629 -0.00905697  0.00521374
  0.00203029  0.00351476  0.0019909  -0.00024148  0.00303336  0.00268756
  0.00649901  0.00241158  0.00514193 -0.01395131 -0.00672099 -0.01395386
 -0.00300973 -0.00546742]",-4.060085358348161,0.01724754683040399
MDT,0.08288394897068475,0.8763060342284136,[ 0.00051844  0.00045934 -0.00073173  0.00093254 -0.00105282 -0.00143965],0.6858960484116557,"[ 0.01080831 -0.00801232 -0.00841687  0.00404925 -0.00698214  0.00580031
  0.00393027  0.00036122 -0.00152034 -0.00197903 -0.0009858   0.00543656
  0.00532473  0.00346853  0.00157269 -0.00941789 -0.00428457 -0.00389465
  0.00282688 -0.00483112]",-4.539954313530706,0.010673894194922916
MET,0.081970846175376,0.829316621634639,"[ 1.42243888e-03  1.42115331e-04 -4.47736712e-04  2.26440860e-05
 -9.37562381e-04 -2.67343792e-03]",1.4715819004289472,"[ 0.01107995 -0.0135013  -0.01349191  0.00025557 -0.01304463  0.01071263
  0.00661377  0.00608379  0.00290765 -0.0011264   0.00595583  0.00228559
  0.00744397 -0.00517548 -0.00625864 -0.01884933 -0.01077272 -0.00058763
  0.00286111 -0.01609444]",-3.9882290232721043,0.01853250571100008
META,0.1287621358405341,0.8028867027274156,[0.00181616 0.00458402 0.0005335  0.00149101 0.00034826 0.00047545],1.239716039170065,"[ 1.25545787e-02 -1.28518251e-02 -9.65811019e-03 -3.85776421e-03
 -1.48647191e-02  2.31716621e-05 -7.47055530e-03  2.26338103e-03
 -2.30293347e-03 -3.29428383e-04 -3.29041708e-03 -7.32264523e-04
 -8.22830956e-03 -9.28299505e-04 -1.03979353e-02 -2.56043227e-04
 -8.51965061e-03  3.40806934e-03 -9.39401184e-03 -1.02520886e-02]",-3.677211502287011,0.02529340719747203
MGM,0.1111846165166883,0.7676750256818656,[ 0.00103713  0.00068322 -0.00059259  0.00022497 -0.00075474 -0.0016147 ],1.516613440241378,"[ 0.01173061 -0.01516853 -0.01475222 -0.00347561 -0.01969396  0.01044555
  0.00257567  0.01301606  0.0074947   0.00065137  0.00193189 -0.00067496
  0.00285643  0.00479954  0.00490257 -0.00832417 -0.00556832 -0.00714989
  0.00318109  0.00405071]",-3.8301333785222242,0.02170672022649441
MHK,0.37425652834817413,0.5249332544759341,[ 0.00330044  0.00044011 -0.0001906   0.00017805 -0.00072368 -0.001456  ],1.7857563872719888,"[ 0.01292322 -0.0193253  -0.01536319 -0.00885091 -0.02234624  0.00460463
 -0.00591335  0.00742393 -0.00186099 -0.00076482 -0.0068112   0.00414306
 -0.00017643  0.00324507 -0.0060681  -0.01137775 -0.01446889 -0.00011332
 -0.003595   -0.01899158]",-4.573367334147349,0.010323139664438614
MKC,0.09667718738876432,0.8143637868007401,"[ 9.84640456e-04  5.78747448e-04  3.57883857e-05 -6.20973846e-04
  1.40488071e-04 -5.15539889e-04]",1.5503236119047616,"[ 0.01316667 -0.01435763 -0.0091648  -0.00729592 -0.01817102 -0.00455324
 -0.01522878  0.00233351 -0.00429485  0.00067572 -0.0083184  -0.00049198
 -0.01242007  0.00456217 -0.00580784  0.00675436 -0.00474255 -0.00110466
 -0.0109831  -0.00573709]",-4.753744386596861,0.00861936048618118
MKTX,0.14320480526861984,0.7715416256751848,"[ 4.46072657e-03  3.35613654e-03  7.47540618e-04  5.07511450e-04
  2.21487403e-05 -1.47025366e-03]",1.7526400584054602,"[ 0.01310611 -0.01878823 -0.01354882 -0.00855751 -0.01940066  0.00033778
 -0.01091789  0.00137278 -0.0080675  -0.00041907 -0.00780547  0.00683565
 -0.00409214  0.00107596 -0.01154609 -0.00445139 -0.01231199  0.00390753
 -0.01218153 -0.01292997]",-4.075863231122002,0.016977552797633903
MLM,0.2947957444102239,0.5723372269414205,"[ 3.81634202e-03  2.67419276e-03 -4.74332808e-05  9.84149942e-04
 -6.86914526e-04 -1.80714624e-03]",1.8738212827071896,"[ 0.01264713 -0.02121438 -0.0180854  -0.00937705 -0.02535379  0.00769558
 -0.00824572  0.01138494 -0.00159666  0.0037746  -0.00226913  0.01077874
  0.00315601  0.00975143  0.00353181  0.00243745  0.00120198  0.00108355
 -0.00015815  0.00957633]",-4.514513597602797,0.010948929417368193
MMC,0.459218810067792,0.45002909084790055,"[ 1.93434286e-03 -3.32471218e-04  1.63091972e-04 -5.48233950e-04
 -9.91760320e-05 -8.46135223e-04]",1.4118110846678946,"[ 0.01293465 -0.01559446 -0.01241667 -0.00660484 -0.01943634  0.00291407
 -0.00592599  0.0059663  -0.00233664 -0.0012171  -0.01040136  0.00501087
 -0.00147091  0.00959184 -0.00035009 -0.00274201 -0.00652173  0.00453057
  0.00719552 -0.00276732]",-5.264829017291528,0.0051702769807096035
MMM,0.4736174302472004,0.44563574840404385,[ 0.00197377  0.0013884  -0.00038427 -0.00037552 -0.00017884 -0.00082746],1.7649931544351405,"[ 1.35424819e-02 -1.63788255e-02 -9.42888163e-03 -9.74603081e-03
 -1.89982932e-02 -6.02279799e-03 -1.32259814e-02  3.34027823e-05
 -5.94602097e-03 -4.13818085e-03 -1.69869651e-02 -2.40908679e-03
 -1.10486228e-02  4.55236595e-03 -8.16397475e-03 -7.97526842e-03
 -1.80867693e-02 -4.51491417e-04  3.66594945e-03 -1.30713873e-02]",-5.250707769855018,0.005243805677875887
MNST,-0.08526905791793181,1.0076796050434633,[-0.00104743 -0.00043901 -0.00123888  0.00010288 -0.00084487 -0.00070311],1.141021535809711,"[ 0.00878044 -0.00081107 -0.00311295  0.01055479 -0.00212053  0.00338955
  0.00264557  0.00364626  0.00883031  0.00290368  0.01774413 -0.00673702
  0.00234521 -0.0079813   0.00071782 -0.01002321  0.00176344 -0.01098723
  0.0041176  -0.01668673]",-4.084334267209178,0.016834342760286957
MO,0.09983495290096493,0.8483703062674053,"[ 5.45913707e-05 -6.37085582e-04  2.24492121e-04 -7.84852685e-04
  1.69789058e-04 -5.45998650e-04]",1.0572376893831454,"[ 0.01208401 -0.00826429 -0.00522361 -0.00124567 -0.01171317 -0.00477971
 -0.01217896  0.00100447 -0.00144147  0.00166422 -0.00174922 -0.00238966
 -0.00981157  0.00300787 -0.00112364  0.00491054 -0.00282522 -0.00770021
 -0.01068392  0.00385278]",-5.023662971090968,0.006580378772506395
MOS,0.12164468403072443,0.7528015714730809,[ 0.00472094  0.00311042 -0.00021895  0.00188685 -0.00086508 -0.00034136],1.7208798546644282,"[ 0.01216014 -0.01635259 -0.01290328 -0.00567683 -0.01884234  0.00093692
 -0.01627687  0.00405511 -0.00817916  0.00747318  0.00707633  0.01724766
  0.00849815 -0.00098014 -0.00976397 -0.00671259 -0.00784881  0.01259943
 -0.00321493 -0.00122231]",-3.882872440172375,0.020591592034431103
MPC,0.02677951458153258,0.8636468917633691,[ 0.00184204  0.00049708  0.00074017  0.00091285 -0.00026822 -0.00101921],1.5838634106850764,"[ 0.00901923 -0.00806127 -0.01078517  0.00739038 -0.0068462   0.01311762
  0.01327707  0.00694015  0.00920691 -0.00086076  0.01387484 -0.00325397
  0.00956612 -0.00818386 -0.00119779 -0.02285534 -0.00919612 -0.01060106
  0.00165165 -0.01485158]",-3.6804317674710987,0.025212086725903887
MRK,0.1410285575775578,0.7778315904413692,"[-7.35507136e-04  6.29803923e-04 -5.19587399e-04 -5.51150687e-04
 -5.60310741e-05 -8.91451815e-04]",1.210527110385249,"[ 1.14968604e-02 -1.33624853e-02 -1.36549388e-02 -7.80327555e-04
 -1.54164473e-02  1.06334192e-02  4.40267884e-03  8.87274702e-03
  3.80965072e-03 -2.76092507e-05  1.22050972e-03  3.56882952e-03
  4.60849600e-03  5.55455055e-03  4.91055739e-03 -4.86454916e-03
 -1.98293009e-04 -3.97823945e-03  3.91802081e-03  4.65879455e-03]",-5.020520773663708,0.006601088141178919
MS,0.08928073565851448,0.8262322888790028,[ 0.00370583 -0.0011308   0.00077434  0.00013416 -0.00073545 -0.00268435],1.324036613579017,"[ 0.01093028 -0.01147081 -0.01104331  0.00205908 -0.00879698  0.0072533
  0.00387893 -0.00018087 -0.00387808 -0.00168937  0.00222373  0.00882975
  0.00987785 -0.00324724 -0.00731309 -0.01895557 -0.01114256  0.00297893
  0.00329777 -0.01794289]",-3.962529278769296,0.01901495928574582
MSCI,0.11481078120332677,0.8150697448612981,"[ 1.30335187e-03  7.31826645e-04 -1.51952623e-04 -5.56128045e-05
 -3.37434536e-04 -1.36287222e-03]",1.3872515902183888,"[ 0.01253577 -0.01499873 -0.01210492 -0.00422132 -0.01508539  0.00400149
 -0.00101353  0.00173798 -0.00411686 -0.00369007 -0.0097628   0.00479666
  0.0005992   0.00524113 -0.00219942 -0.00877226 -0.00590104 -0.00064974
  0.00723178 -0.02152457]",-4.4759711196863625,0.011379166224746051
MSFT,0.09936255455435553,0.8392442264890457,"[ 6.68115112e-04  1.48794595e-03 -1.10565960e-03  5.12799034e-04
 -6.26697571e-04 -5.75734625e-05]",0.948228746598869,"[ 0.01170533 -0.01096756 -0.01050023 -0.00046528 -0.01373789  0.00625264
  0.00182267  0.00697276  0.00449226 -0.00085758  0.00067006 -0.00235826
 -0.00124163  0.00168947 -0.00034178 -0.00568588 -0.00409373 -0.00341994
  0.00246097 -0.00714453]",-4.048969606820312,0.017440335787429057
MSI,0.1542353313988015,0.764293885667848,"[ 6.28408625e-04  2.54394815e-03 -1.20402942e-04 -8.25348499e-05
  1.03015544e-04 -1.03346290e-03]",1.7817538560257395,"[ 0.0131817  -0.01922718 -0.01427406 -0.00933434 -0.02138384  0.00170951
 -0.00922934  0.00442772 -0.0049077  -0.00081468 -0.00842002  0.00466662
 -0.00317589  0.00287114 -0.00781476 -0.00708252 -0.01163024  0.00016059
 -0.00651104 -0.02191915]",-4.026363485315081,0.01783908423413596
MTB,0.1633418699801747,0.753273784608418,"[ 1.90527461e-03  2.49179733e-04 -4.99927286e-04  6.59270273e-05
 -8.96922774e-04 -2.17795554e-03]",1.2223112872213149,"[ 0.01229201 -0.0147472  -0.01276642 -0.00291795 -0.01408681  0.00634522
  0.00165381  0.00199619 -0.00359409 -0.00337274 -0.00647541  0.00524891
  0.00122033  0.00175888 -0.00771578 -0.00922852 -0.0105974   0.00772932
  0.00429389 -0.0065547 ]",-4.375803003366714,0.012578037979254268
MTD,0.4609256992148383,0.4501472685679493,[ 0.000182    0.00072582 -0.0001796  -0.00025511 -0.00011898 -0.00111454],1.3297207054723377,"[ 1.23066672e-02 -1.64510629e-02 -1.53485160e-02 -3.99134946e-03
 -1.77879784e-02  9.84988475e-03  2.20133628e-03  7.37026073e-03
 -1.84584098e-05 -9.38095756e-04 -2.84241490e-03  5.90024997e-03
  2.90672926e-03  4.69264013e-03 -1.08668038e-03 -4.63103388e-03
 -3.29302201e-03  1.10731694e-03 -1.00209071e-03 -4.66619925e-03]",-4.751630470028588,0.008637600367121807
MU,0.04400337797659226,0.8646511766487689,[ 0.00437753 -0.00500608  0.00103588  0.00069592 -0.00118283 -0.00129535],-0.7307793476924843,"[ 0.00980554 -0.0031479  -0.00484334  0.00890738 -0.00122173  0.00514413
  0.00911097 -0.00150196  0.0027522  -0.0051871  -0.0037089  -0.00695884
 -0.00988448  0.00167964 -0.00372344  0.00679244  0.00212106  0.00449874
  0.00251557  0.00092272]",-3.6274479229757457,0.026583942178642628
NCLH,0.14394723048114477,0.7407615224793785,[-0.00015546 -0.00022236 -0.00070948  0.00060868 -0.0008096  -0.00064721],1.704629198807503,"[ 0.01166536 -0.01482559 -0.01360878 -0.00453841 -0.02152604  0.00686139
 -0.00497926  0.01455533  0.00825197  0.00466047  0.00806631 -0.00100848
  0.00257455  0.00228406  0.00534403 -0.00727302 -0.0008439  -0.01318259
 -0.00257812 -0.01677973]",-3.9046052205887025,0.02014890729514392
NDAQ,0.14812663970238926,0.7885181569976704,"[-5.23147259e-04  1.36060124e-03 -6.52023158e-04 -1.14006538e-03
  9.04007495e-05 -1.39883867e-03]",1.2984880706095225,"[ 1.29948224e-02 -1.31330110e-02 -8.55115328e-03 -5.52386359e-03
 -1.55822083e-02 -4.17771206e-03 -1.45774516e-02  5.47007810e-05
 -6.86744536e-03  1.45662478e-03 -4.73604951e-03  4.79639464e-03
 -5.90374188e-03  1.93714794e-03 -8.16131688e-03  5.80331734e-04
 -6.85168550e-03  3.46900576e-03 -6.51564416e-03 -6.98558070e-03]",-4.488372841816321,0.011238916434183717
NEE,0.07840172984190664,0.8747237875938474,"[ 3.72243119e-05 -1.33199424e-03  1.76032182e-04 -7.56260245e-04
  1.55200356e-04  2.25432974e-05]",1.1664242032918333,"[ 0.01280139 -0.011416   -0.00745382 -0.00440719 -0.01491478 -0.00383501
 -0.01179465  0.00129123 -0.0036423  -0.00027394 -0.00768264 -0.00032923
 -0.00975255  0.00341415 -0.0076199   0.00144585 -0.00953209  0.00434536
 -0.00298317 -0.00445396]",-4.6682773798679085,0.009388428300895448
