,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.3793004226894429,0.5843174939674773,"[ 1.85939862e-03  2.35004270e-03 -2.33342465e-05  5.02369779e-04
  8.46912503e-05  1.63714977e-04]",1.4259821342499421,"[ 0.01314865 -0.00619919 -0.00085815  0.0073385  -0.00439279  0.00794825
 -0.01197603 -0.00101583 -0.0037422  -0.00794089  0.00762    -0.00424399
 -0.00318386  0.00835463 -0.01596798  0.00543232 -0.01100402 -0.00930188
  0.01339654  0.01870557]",-5.250901335282228,0.005242790756619649
JNJ,0.31951869241440567,0.6755949527039364,"[1.74722055e-03 3.59593400e-04 4.62837619e-04 2.02605737e-04
 1.04073989e-04 5.69831651e-05]",1.4315557034978004,"[ 0.00922222 -0.01212341 -0.0026789  -0.00356954  0.00042213 -0.00124252
 -0.00653544 -0.00176957 -0.00610553 -0.00849801  0.00601719 -0.01053252
  0.00226442  0.00621973 -0.0132902   0.01099068 -0.01192474 -0.00840163
  0.01864176  0.01055249]",-5.119017965168559,0.0059818944402014055
JNPR,0.03708733135428485,0.905538219062268,"[1.43344538e-03 3.55204416e-03 1.83502132e-05 9.60146425e-04
 3.63093008e-04 1.17256776e-03]",1.3878122388311724,"[ 0.01289421 -0.00595135 -0.00173673  0.00778168 -0.00556073  0.00882615
 -0.01424443  0.00084966 -0.0061516  -0.00584468  0.00405834 -0.00221709
 -0.00176551  0.0097619  -0.01160381  0.0123336  -0.00740483 -0.00177955
  0.01777782  0.01333448]",-4.123949058759684,0.016180490400451938
JPM,-0.050900484759199754,1.0254117839346581,"[ 2.24522645e-03 -1.27591701e-03  9.57664261e-04  3.40220525e-05
  3.86791419e-06 -2.99317505e-04]",1.4678088920120562,"[ 0.00921416 -0.01127238 -0.00392833 -0.00211482 -0.00165064  0.00013289
 -0.00890582  0.00094867 -0.00940039 -0.0039884  -0.00359934 -0.00446052
 -0.00206477  0.00794177 -0.01047472  0.01814527 -0.00987543  0.00270204
  0.02286489  0.00423026]",-4.521247518576888,0.010875447879029236
K,0.027758832875945737,0.9363768360016231,[ 0.00129396  0.00077464  0.00054316 -0.00045155  0.00051655  0.00012228],1.1881710610312262,"[ 0.01214829 -0.0060674  -0.00281335  0.00634733 -0.00578564  0.00574616
 -0.01258445 -0.00134641 -0.00566489 -0.00665461  0.0017661  -0.0041657
 -0.00426283  0.00563447 -0.01174761  0.00608205 -0.00788398 -0.00290143
  0.01264928  0.01599796]",-4.956815788205362,0.007035294070626388
KEY,-0.026849116419900333,0.9910484659918918,"[2.44472490e-03 3.83866454e-05 1.33531748e-03 1.52957637e-06
 6.51108172e-04 6.85202576e-04]",1.5484180839147608,"[ 0.00951529 -0.01144783 -0.00331849 -0.00166186 -0.00163243  0.00159211
 -0.01118361  0.00178855 -0.01095659 -0.00460128 -0.00409133 -0.00597527
 -0.00239955  0.00804755 -0.01249767  0.01855636 -0.01232108  0.00186905
  0.02185963  0.00851048]",-4.4944911681863084,0.011170363005371806
KIM,0.35332255976238286,0.5981576774035483,"[-1.23286254e-03  6.90342030e-05 -3.85491148e-04 -1.00657549e-03
  2.57052172e-04 -3.81383635e-04]",1.1513180673534484,"[ 0.01432751 -0.00338922 -0.00077026  0.01089493 -0.00490488  0.00951797
 -0.0080387  -0.00023373 -0.00066276 -0.00485709  0.0073938   0.00026734
 -0.0017455   0.00687125 -0.00917167  0.0043297  -0.00489913 -0.00611142
  0.0156454   0.00991148]",-4.997674447442863,0.006753634683155775
KLAC,0.4192706251560104,0.5030921993601072,"[3.74129199e-03 1.63791793e-03 8.03321156e-04 4.76673280e-04
 1.94662509e-04 1.99193126e-05]",1.9996318606869816,"[ 0.01232291 -0.00984341 -0.00167718  0.00478949 -0.00609184  0.00807105
 -0.02068221  0.0008192  -0.0113656  -0.00810314  0.00066346 -0.00615844
 -0.00401878  0.01157508 -0.01769218  0.01654204 -0.01140065 -0.00429069
  0.02748726  0.01754944]",-4.5732144647679895,0.010324717877019274
KMB,0.36753809619061034,0.5893706125013957,"[ 9.98198893e-05  6.73495623e-04 -1.20546856e-04 -5.58765406e-04
  2.13682013e-04 -2.84499459e-04]",1.2861935213371638,"[ 0.0120181  -0.00655782 -0.00269027  0.0059628  -0.00564579  0.00603977
 -0.01295074 -0.00103414 -0.00539442 -0.00657304  0.00378413 -0.00246457
 -0.00361303  0.00926844 -0.01331901  0.01037252 -0.00875708 -0.00280038
  0.01562207  0.01430924]",-4.87623060217597,0.007625704234153305
KMI,0.1449297571120995,0.7929737960659075,"[ 3.85354421e-03  1.81455601e-03  6.86803358e-04  1.08037057e-03
 -1.01976629e-04  9.50444720e-05]",1.5580726687870006,"[ 1.19961081e-02 -7.91996244e-03 -2.10760894e-03  4.95613570e-03
 -4.77826971e-03  6.46183234e-03 -1.37204691e-02 -4.24428824e-07
 -6.54255173e-03 -6.40987905e-03  3.30396942e-03 -2.43216339e-03
 -3.95332177e-03  1.01402976e-02 -1.35215948e-02  1.05689103e-02
 -5.05773526e-03 -1.76290694e-03  1.81032476e-02  2.71573501e-02]",-4.493427262316586,0.011182253544225623
KMX,0.1746053121126058,0.68844138727796,[ 0.00478626  0.00158187  0.00137489 -0.00081857  0.00076692 -0.00059332],2.016359963220444,"[ 0.01634971 -0.00496036  0.00181581  0.01407353 -0.0061718   0.01679894
 -0.0170605   0.00422519 -0.00506685 -0.00353432  0.00477965  0.00628338
 -0.00886139  0.01649199 -0.01952876  0.0107753  -0.00851829 -0.0069285
  0.01825158  0.0235951 ]",-4.216576114304115,0.014749057238039945
KO,-0.04082664772310704,1.0098637870304292,[ 0.0019151  -0.00089638  0.00019976  0.00107123 -0.0007864  -0.00055787],1.1141144788738249,"[ 9.07747170e-03 -1.10571521e-02 -3.41714363e-03 -3.30948599e-03
  8.65872261e-04 -2.01462754e-03 -3.47337223e-03 -5.67174089e-05
 -7.77704702e-03 -5.26153200e-03 -1.72760709e-03 -1.23511000e-02
  5.99549166e-03 -1.64910105e-03 -2.76374605e-04  1.40218563e-02
 -8.60896614e-03  9.25532547e-03  1.13408963e-02  6.02682020e-03]",-4.429070375435322,0.011925570824922653
KR,0.4171036747782619,0.5095179495843417,[ 0.00026861  0.0011162  -0.00022908 -0.0005767   0.00022239 -0.00035209],1.3731374179352722,"[ 0.01646976 -0.00135226  0.00138335  0.01656315 -0.00627625  0.0178387
 -0.0147238   0.00469272 -0.00405089 -0.00304155  0.00521924  0.00231031
 -0.00172988  0.00870522 -0.00742965  0.00726586 -0.0044208  -0.00148576
  0.00840749  0.00280612]",-4.979091923481272,0.006880307567337239
L,0.21257664600407136,0.7656682704366108,"[ 7.43515353e-04  2.22386303e-04  4.69204526e-04 -3.71438448e-04
  3.75382398e-04  9.95673108e-05]",1.634646604739211,"[ 0.00716478 -0.01453456 -0.00599512 -0.00860338 -0.00036917 -0.00900868
 -0.00219445 -0.00469843 -0.00575133 -0.00573087 -0.0031498  -0.00470011
 -0.00628051  0.00677125 -0.01490674  0.0138523  -0.01346642  0.00209473
  0.01772432  0.01995   ]",-4.867384600460664,0.007693460470946077
LDOS,0.3795839128811918,0.5230874323061805,[ 0.00154779  0.00248526 -0.00024933 -0.00024755  0.00017135 -0.00044689],1.6027237343667105,"[ 1.74136556e-02  1.45242809e-03 -1.50152705e-03  2.10240291e-02
 -1.35599183e-02  1.73208796e-02 -1.89240804e-02 -4.24011493e-05
 -2.08833801e-03 -3.53389978e-03  3.04058921e-03  6.43178325e-03
 -5.04715890e-03  6.99719202e-03 -1.84639668e-03  3.98567184e-03
  1.81907612e-03  6.11290660e-03  2.44178605e-03 -8.29906748e-03]",-4.445532837043283,0.011730853731944425
LEG,0.3412732868490922,0.6034690189421156,[ 0.00107881  0.00281576 -0.00015143 -0.00128844  0.00078108 -0.00040544],1.5587860218654543,"[ 0.01490409 -0.00332755 -0.00121906  0.01293811 -0.00902383  0.01149367
 -0.01627912 -0.00278173 -0.00086291 -0.00884078  0.01324562  0.00038086
 -0.00245699  0.01204722 -0.01378912  0.00405748 -0.00354741 -0.00997126
  0.01139761  0.01613419]",-5.059946039712158,0.006345901930365337
LEN,0.09494656342518937,0.8357566759444953,"[1.60560672e-03 7.82441412e-04 4.24786097e-04 1.68414902e-04
 1.56648287e-04 8.75169022e-05]",1.351060198652838,"[ 1.23836895e-02 -4.42989037e-03 -5.99610171e-03  7.75456048e-03
 -1.14078313e-02  9.36774511e-05 -9.71332237e-03 -1.17384633e-02
  4.61274572e-03 -1.09409775e-02  1.37748344e-02  6.32982706e-05
 -3.22916578e-03  6.52779253e-03 -6.98761915e-03 -2.58749825e-03
  3.93000061e-03 -2.24821779e-03  4.96740045e-03  2.22479347e-02]",-4.356079613768064,0.012828582191250036
LH,0.03658944439879855,0.905027486638854,[ 0.00271526  0.00173221  0.00044114 -0.00026737  0.00034889 -0.00031624],1.3238982102523726,"[ 0.01275288 -0.00837778  0.00200089  0.00407649  0.00383465  0.00921347
 -0.00194676  0.00734539 -0.00454037 -0.00027081  0.00312742  0.00026173
  0.00020514  0.00804019 -0.00842357  0.00840198 -0.00170761 -0.00698447
  0.02253334  0.01240013]",-4.609215523180725,0.00995962834161526
LHX,0.45580273586228887,0.4968705098592982,[0.00199443 0.00069365 0.00085545 0.00020429 0.00040164 0.00048822],1.5887969627027954,"[ 0.01056947 -0.00889332 -0.00498195  0.00213151 -0.0070419   0.00066799
 -0.01368875 -0.0046156  -0.00603941 -0.00805062  0.00083162 -0.00308928
 -0.00775752  0.00945149 -0.01717627  0.01084936 -0.01168047 -0.00139401
  0.016712    0.022746  ]",-4.856596367677094,0.007776908633169537
LIN,0.2239173361940666,0.7370329443733692,[0.0027341  0.00143373 0.00078831 0.0003274  0.00033124 0.00028868],1.1015086169140471,"[ 0.01099347 -0.00674033 -0.00479834  0.00394254 -0.0063035   0.00149675
 -0.00896367 -0.00350522 -0.00370256 -0.00509675 -0.00128316  0.00019732
 -0.00881349  0.00543736 -0.01067645  0.00369805 -0.00465345  0.00293239
  0.00593023  0.02301106]",-4.617962161066289,0.0098728949447949
LKQ,0.03617856487958147,0.9240934921427274,"[ 1.40818147e-03  3.75035946e-04  2.84524496e-04 -2.14664315e-05
  4.90541946e-05 -2.36363511e-04]",1.201837727493023,"[ 0.01007697 -0.0064172  -0.00837121  0.00327105 -0.01129584 -0.00360005
 -0.01083551 -0.01029018 -0.00085554 -0.00865894  0.00408776 -0.00065179
 -0.00448564  0.00665376 -0.00690968  0.00777734 -0.00206676  0.00333714
  0.01461106  0.001865  ]",-4.545989364690647,0.010609670688382665
LLY,0.13629586537250415,0.8028972085447353,[0.00170948 0.00118224 0.00072917 0.00029375 0.00053072 0.00085381],1.06204021784345,"[ 0.01473729 -0.00245097 -0.00069478  0.0131378  -0.00668144  0.0131753
 -0.01361348  0.00216817 -0.00421455 -0.00415664  0.00378868 -0.00040901
 -0.0014088   0.00492835 -0.00461284  0.00228678 -0.00012343 -0.00449873
  0.00964482 -0.00618311]",-4.6391938874726835,0.00966548595729371
LMT,0.11339462656766777,0.8438353893439218,"[ 2.00006893e-03  2.40744567e-04  6.14194631e-04  5.32512669e-05
  1.35902528e-04 -1.07418609e-04]",1.4859880904434783,"[ 0.01083229 -0.00867219 -0.00364352  0.00209955 -0.00392879  0.00204035
 -0.00933284 -0.00086326 -0.00679581 -0.004731   -0.00211157 -0.00285486
 -0.00505316  0.00751691 -0.01327124  0.01368491 -0.01157995  0.0001081
  0.02237939  0.01435036]",-4.647439674056448,0.009586114114227775
LNC,-0.030628979394123942,0.9813526288360078,"[ 2.52019853e-03  7.80666468e-04  9.77333586e-04 -5.42552302e-04
  6.61643861e-04  4.34254189e-05]",1.6907644768806993,"[ 0.01098389 -0.00910381 -0.00424803  0.00297877 -0.00726393  0.00307848
 -0.01702668 -0.00302823 -0.00827313 -0.00873253  0.00231838 -0.00548466
 -0.00336437  0.01095474 -0.01634146  0.01706039 -0.01378421 -0.00099938
  0.02001564  0.01613529]",-4.544363212463414,0.010626937663562841
LNT,0.12194037958439642,0.7911691149298475,"[-4.73711377e-04  6.23833286e-04 -1.35550666e-04 -4.31905558e-04
  2.53832453e-04  3.07347055e-05]",1.3573724730184302,"[ 0.01358336 -0.00285418 -0.00395592  0.01129745 -0.00951514  0.00790067
 -0.01166937 -0.0010678  -0.00277843 -0.00182788 -0.00191797  0.00797171
 -0.00920278  0.00996746 -0.00808589  0.01051326 -0.00220671  0.00707036
  0.01610233  0.00539705]",-4.814850269985613,0.008108436063263818
LOW,0.059633341018650594,0.8485363396800985,[ 0.00219442  0.00163115 -0.00018613  0.00028284 -0.00027853 -0.00073541],1.674729310899159,"[ 0.01658948 -0.00331688  0.00271206  0.01559073 -0.00558606  0.01951035
 -0.01938499  0.00551593 -0.00678875 -0.00587087  0.00782881 -0.00237619
 -0.00037599  0.00964544 -0.01136734  0.00572601 -0.0037845  -0.00821021
  0.01101748  0.01725103]",-4.716234827125439,0.008948809009401435
LRCX,0.004294308315143511,0.9327394222492362,[0.00248975 0.00271329 0.00053807 0.00096864 0.00038429 0.00106245],1.5083936973139103,"[ 0.01139355 -0.00711411 -0.00497913  0.00507294 -0.00911349  0.00285459
 -0.01602792 -0.00518853 -0.00529357 -0.009001    0.00372402 -0.00345265
 -0.0050541   0.00894519 -0.01376704  0.00890407 -0.00616949 -0.00410462
  0.02093354  0.01361104]",-4.383947630901332,0.012476010596311055
LUMN,0.48777196320656785,0.5064761873062493,"[-1.61664687e-02  2.04508598e-03 -1.13962589e-03 -7.60587764e-03
 -5.72116610e-06  1.70419346e-02]",0.0003419535440039028,"[ 1.09019211e-02 -3.43012287e-03  1.25308332e-04  4.96583120e-03
 -1.52786301e-03  3.08681167e-03  3.47178620e-04 -2.08784053e-04
  3.14745273e-04 -2.36475573e-03  1.14822702e-03  1.95337839e-03
 -2.30572713e-03  1.27433782e-03 -7.48953457e-04  2.28349689e-05
  5.28170888e-04  1.71715701e-03  2.23194752e-03 -4.42787472e-04]",-2.875756001579953,0.056373504931110395
LUV,0.13850468499421803,0.7657761229286667,[0.00291875 0.00240477 0.00066063 0.00060245 0.00040594 0.00064953],1.7418660761121725,"[ 0.01805022  0.00151512 -0.00135911  0.0221305  -0.01514978  0.017621
 -0.02080695 -0.00283788  0.00080459 -0.00666611  0.01144078  0.00655102
 -0.00289479  0.01059583 -0.00396533  0.00258058  0.00572915 -0.00026875
  0.00787914 -0.0010671 ]",-3.9815028476872465,0.018657578758538962
LVS,-0.02549221598365355,0.9355741822100934,[ 0.00642035 -0.00111737  0.00213826  0.00081647 -0.00015987 -0.0006287 ],-1.6112970128428639,"[ 0.0155093  -0.00023074  0.00293452  0.01363363  0.00274978  0.015289
  0.00459808  0.0097593   0.00110028  0.00488135  0.00225021  0.00490662
  0.00370377 -0.00202713  0.00841298 -0.00442559  0.00477942 -0.00306609
 -0.00227839 -0.03400963]",-4.29334854074868,0.01365911054563963
LYB,-0.0594229103458686,0.8916148307776501,[0.00479194 0.00353172 0.00114909 0.00148642 0.0003609  0.00109462],-1.4674562425396422,"[ 0.01660454  0.00264594  0.00066539  0.01929687 -0.00624185  0.01852173
 -0.00958027  0.00576176 -0.00166934  0.00031288  0.00196311  0.00418433
 -0.00115896  0.00055516  0.00360582 -0.00574846  0.0086198  -0.00437103
  0.00681683 -0.01802848]",-3.547462445738262,0.028797622545872273
LYV,0.08545666246599251,0.8758360583906881,"[ 3.29848094e-03  3.05911950e-05  1.01364785e-03  4.41233198e-04
  5.89637626e-05 -5.74381775e-05]",1.8640993828170807,"[ 0.00961616 -0.01209709 -0.00467768 -0.00153776 -0.00531767 -0.00063642
 -0.01514732 -0.00351634 -0.00934447 -0.00907291  0.00091401 -0.00765222
 -0.00263834  0.01022487 -0.01611978  0.01860889 -0.01289469 -0.00108072
  0.02675423  0.01508339]",-4.445792940011128,0.011727802898855963
MA,0.07809814355393023,0.8560307190017976,[0.00347671 0.00318363 0.00033717 0.00092527 0.00012969 0.00033312],1.6120900134626897,"[ 0.01263744 -0.00491278 -0.00532756  0.00900732 -0.01207641  0.00522045
 -0.01835699 -0.00542771 -0.00488287 -0.00828846  0.00343595 -0.00117321
 -0.00413315  0.00991628 -0.01117848  0.01337649 -0.00712241  0.00058707
  0.02238627  0.00333731]",-4.2747476514340415,0.013915559847476886
MAA,0.36183068984015154,0.583793516573627,"[-1.51157721e-03  1.09864273e-03 -5.56741015e-04 -9.55425856e-04
  4.17157154e-04 -7.30479025e-05]",1.1355990746904718,"[ 0.01613503 -0.00174366  0.00175978  0.01427155 -0.00310008  0.01354322
 -0.00486235  0.00194295  0.00224446 -0.00323524  0.00987334  0.00303264
 -0.00207883  0.00545367 -0.00693736 -0.00291975 -0.0020417  -0.00632037
  0.00156666  0.01450335]",-5.077256140417358,0.006236999008446768
MAR,0.0863587706101226,0.8689664760165138,"[ 2.38635111e-03  9.97556853e-04  4.00169997e-04  1.16522431e-04
  6.73283425e-05 -2.87004886e-04]",1.5408213464813931,"[ 0.01277021 -0.00493059 -0.00476729  0.00910171 -0.01164514  0.00572031
 -0.01806673 -0.00602033 -0.0029601  -0.00937509  0.00760125  0.00018858
 -0.00565398  0.01200767 -0.01461614  0.00830593 -0.00520373 -0.005085
  0.01704256  0.01220277]",-4.64639188424477,0.009596163610890938
MAS,0.08860923518153764,0.8527494503543102,"[ 4.54731313e-03  1.48351901e-03  8.97720779e-04  1.18013332e-03
 -1.71448013e-04 -3.87735868e-05]",1.2279238836452162,"[ 0.01466351 -0.00320856 -0.00036733  0.0126539  -0.00653642  0.01384292
 -0.01582647  0.00278425 -0.00578966 -0.00471808  0.00341372 -0.00071686
 -0.00272846  0.00707909 -0.00798697  0.00541259 -0.00247639 -0.00096733
  0.00765123  0.0129457 ]",-4.1609649565021565,0.01559250456956741
MCD,-0.07499567002360813,1.0557524120554485,[ 0.00237786  0.00019784  0.00047244  0.00040986 -0.00017778 -0.00035205],1.3279904931667765,"[ 0.00896808 -0.0113685  -0.00417269 -0.00340677 -0.00102975 -0.00325447
 -0.00516005 -0.00288482 -0.00605449 -0.00694238  0.00097694 -0.00890028
  0.00041753  0.0041446  -0.00996277  0.01383646 -0.01224398  0.00220775
  0.0173352   0.01566322]",-4.833881584768447,0.00795558099414789
MCHP,-0.00883081219008257,0.9693227721531478,[0.00263612 0.00334298 0.00058874 0.00208181 0.00027053 0.00201372],1.7011724320287522,"[ 1.05122668e-02 -1.15060100e-02 -1.80978249e-03  4.74536185e-05
 -2.00537000e-03  4.51508935e-03 -1.50991914e-02  1.74826275e-03
 -1.13889659e-02 -7.52995860e-03  8.91778108e-04 -9.49376729e-03
 -9.56079978e-06  8.74275386e-03 -1.47586304e-02  1.63786285e-02
 -1.18799675e-02 -4.90694520e-03  2.44890128e-02  1.27273965e-02]",-4.205696166086366,0.014910402338644498
MCK,0.18088730318167662,0.7978737748116251,[ 0.0018107  -0.00046596  0.00103806 -0.00019605  0.00045687  0.00028987],1.1965888807905554,"[ 0.01209362 -0.0077995  -0.00033875  0.00434727 -0.00117289  0.00712229
 -0.00967624  0.00143625 -0.00530839 -0.00692032  0.00703154 -0.00682208
  0.00076699  0.00624245 -0.01167067  0.00487245 -0.00626781 -0.01018017
  0.01386672  0.01521324]",-4.631016760939501,0.009744845884853583
MCO,0.39504183178401353,0.5981259670937521,"[ 1.13882421e-03  8.02736841e-04  1.42012279e-04  1.29233184e-04
  7.10746264e-05 -2.90507459e-06]",1.8296978415302614,"[ 0.00885117 -0.01493377 -0.0018508  -0.00673275  0.00269609 -0.0034488
 -0.00504374 -0.00234431 -0.00683036 -0.00988163  0.00536639 -0.01389433
  0.00080416  0.00498555 -0.01775131  0.00960302 -0.01731412 -0.01014489
  0.01581809  0.02610648]",-4.951896357871797,0.007069988979305732
MDLZ,-0.038490695759711833,0.9844131197000188,"[ 1.97458249e-03  1.16364100e-03  3.92017903e-05  3.87506801e-04
 -1.77550792e-04 -3.59924134e-04]",1.392540028795381,"[ 0.01144899 -0.00633239 -0.00537947  0.00551403 -0.0099365   0.00198539
 -0.01595226 -0.00749394 -0.00366204 -0.01152953  0.00876644 -0.0075006
  0.00078665  0.00684258 -0.00978662  0.00972488 -0.00765129 -0.00123473
  0.01280904  0.00979081]",-4.655056111044312,0.009513379421332893
MDT,0.2583228987662488,0.6975793075091777,"[ 5.26614706e-04  1.02432537e-03  3.00518753e-05 -4.57511688e-04
  3.31776151e-04 -7.35206783e-05]",1.501752969482626,"[ 0.01316429 -0.0065243  -0.00048687  0.00752673 -0.00452665  0.00943819
 -0.01552265  0.00031688 -0.00696819 -0.00891398  0.00633678 -0.00903685
 -0.00012251  0.0055872  -0.01346782  0.00517089 -0.0094036  -0.00973138
  0.01341193  0.01964858]",-4.778981176838771,0.008404557364707558
MET,0.14348055204658422,0.8156443092569251,[0.00234737 0.00052818 0.00080624 0.0001965  0.00028405 0.00022508],1.6505470013758596,"[ 0.00884666 -0.01111927 -0.00669049 -0.00192127 -0.00698573 -0.0033002
 -0.0138469  -0.0055328  -0.00839311 -0.00858643 -0.00111658 -0.00670313
 -0.00340882  0.00806765 -0.0127297   0.01693634 -0.01049242  0.00247202
  0.02340772  0.01066928]",-4.399376096141883,0.012285002172812656
META,0.09400080791881879,0.8522342497842361,"[ 3.06346089e-03 -1.51589911e-03  1.73393421e-03 -2.51655184e-04
  4.91668559e-04  8.56619224e-05]",1.030062421572574,"[ 0.0118098  -0.00665503 -0.00225335  0.00453601 -0.00204109  0.00447207
 -0.00362845  0.00161752 -0.00356094 -0.00032992 -0.00576131  0.00455067
 -0.01280539  0.00402204 -0.0109379  -0.00265873 -0.00240994 -0.00125211
  0.00321921  0.02177007]",-4.136419182786514,0.015979970530629935
MGM,-0.15802970136295413,1.0929070290168108,[ 0.00488613 -0.00119546  0.00214184  0.00041511  0.00037896  0.00022974],1.573366349085991,"[ 0.00686806 -0.01406033 -0.00768539 -0.00890552 -0.00241633 -0.01280266
  0.00023863 -0.00995638 -0.00084015 -0.00812634  0.00283046 -0.00467845
 -0.00413123  0.00491475 -0.01017502  0.00695912 -0.00374839  0.00062929
  0.01716283  0.02356948]",-4.017231745354746,0.01800273217049542
MHK,0.38449627069544445,0.5651222635371546,"[ 4.59340486e-03 -1.29160593e-04  1.33446534e-03  4.44319067e-05
  1.14055655e-04 -6.35926865e-04]",1.4720415455991724,"[ 0.01490647 -0.00331354 -0.00062095  0.01312308 -0.00813018  0.01362597
 -0.01832761  0.00057917 -0.00514954 -0.007432    0.00748753 -0.00276965
 -0.00108174  0.00827144 -0.0098536   0.00522841 -0.00234478 -0.00631009
  0.01413384  0.01221614]",-4.578083644646673,0.010274567163985674
MKC,0.05894769929786695,0.8884551854431686,"[ 3.86842480e-04 -4.04406834e-05  1.36379812e-04 -6.16271744e-04
  1.79710521e-04 -4.20336597e-04]",1.2687502532378032,"[ 0.01167929 -0.00635125 -0.00388834  0.0054613  -0.00643055  0.00426833
 -0.01193383 -0.00157917 -0.00591038 -0.00527048 -0.00085392 -0.00153488
 -0.00543138  0.0075765  -0.01180536  0.01259553 -0.01115252  0.00333938
  0.01438934  0.01151543]",-4.827821959165544,0.008003935192635602
MKTX,0.46699834436867244,0.44711288979921815,"[ 2.11180058e-03  2.73812154e-03  2.34413321e-04 -1.73090947e-05
  4.50409332e-04  1.61419738e-04]",1.2281605156774613,"[ 0.01438113 -0.00208017 -0.00236309  0.01308505 -0.00764448  0.01174662
 -0.01106041  0.00381093 -0.00553427  0.00191185 -0.00879776  0.00865542
 -0.01080714  0.00609481 -0.00503136  0.00794357 -0.00370297  0.00950289
  0.00681348 -0.0042038 ]",-4.5417878469308315,0.01065434118443387
MLM,0.05647813873155678,0.8244601232449115,[ 0.00623823  0.00151419  0.00107828  0.00187417 -0.0006262  -0.00046614],-1.4582249109244636,"[ 0.01330393 -0.00485206  0.00345612  0.00660211  0.00834082  0.01275521
  0.00725601  0.01509154 -0.00533366  0.00871272 -0.00849978  0.00336579
  0.00150471 -0.00279583  0.00733575  0.00201063  0.00411861  0.00203674
  0.00902267 -0.02340175]",-3.934355302466531,0.01955830445443163
MMC,0.3708233394785774,0.5804788503458423,[ 0.0006135   0.00031758  0.00032641 -0.00083849  0.00047294 -0.00020358],1.27223109532473,"[ 0.01304247 -0.0030367  -0.00523325  0.01081366 -0.01192275  0.00645216
 -0.01620872 -0.00421326 -0.00389657 -0.0059928   0.00085197  0.00169478
 -0.00604868  0.00782781 -0.0079473   0.00961152 -0.00457371  0.00433957
  0.01439311  0.00038439]",-4.8645664462426215,0.007715172408448072
MMM,0.24997633402468272,0.6960476058892501,[ 0.00253792  0.00161401  0.00089412 -0.00017913  0.0007082   0.0004575 ],1.6601311572522213,"[ 0.01295935 -0.0067409  -0.00134479  0.00728448 -0.0056796   0.00810151
 -0.01475186 -0.0012849  -0.0047005  -0.00837672  0.00777514 -0.00326187
 -0.00362294  0.01072732 -0.01677373  0.00777923 -0.00996346 -0.00819797
  0.01322081  0.02058496]",-4.918598728274407,0.007309366081963624
MNST,0.14691557647419168,0.786827623668113,"[ 6.85807939e-04  4.87270024e-04  7.56593430e-05 -1.38623608e-03
  4.33971041e-04 -9.06121953e-04]",1.3363509834351992,"[ 0.01545499 -0.00178895 -0.00094129  0.01443285 -0.00872513  0.01171314
 -0.01339972 -0.00317361  0.00094307 -0.00852911  0.01368813 -0.00101031
  0.00015401  0.00768214 -0.00850108  0.00229578 -0.00524523 -0.00369357
 -0.00079475  0.01379425]",-4.3056987781929426,0.013491454712812805
MO,0.034660817528128794,0.935927602575946,"[ 1.51181521e-05  1.45639585e-04 -1.12821140e-04 -5.08945615e-04
  9.41268606e-05 -3.89229121e-04]",1.0917851626897173,"[ 0.01164655 -0.00627673 -0.00356168  0.00542816 -0.00588441  0.00457432
 -0.0117377  -0.00146256 -0.00576602 -0.00595158  0.00088111 -0.00363206
 -0.00308803  0.00588848 -0.00987536  0.00936807 -0.00809134 -0.00111089
  0.01598344  0.00466274]",-4.766735678133039,0.008508108082159009
MOS,0.0787930478520264,0.8588167794720165,[ 0.00146956  0.00395968 -0.00066573 -0.00040459  0.00026163 -0.00054982],1.0300212813110032,"[ 0.01366854 -0.00323954 -0.00268685  0.01073061 -0.00822561  0.00801789
 -0.01224791 -0.00332713 -0.000717   -0.00738317  0.00917961 -0.0005742
 -0.00162951  0.00729436 -0.00796536  0.00364892 -0.00342014 -0.00167547
  0.00288786  0.01270863]",-4.51576421689537,0.010935245033766465
MPC,-0.030545179947118518,0.9597145501570458,"[ 1.07359108e-03  2.20989420e-03 -2.25740602e-05  1.63814532e-04
  2.84447728e-04  3.36052120e-04]",1.5143693767721365,"[ 0.01005848 -0.00901071 -0.0057958   0.00069713 -0.006748   -0.00296953
 -0.00851591 -0.0083612  -0.000384   -0.01003908  0.01161331 -0.00372873
  0.0018411   0.01078656 -0.01022386  0.01446966 -0.00591821 -0.00026254
  0.02009808  0.01450879]",-4.052514926345876,0.0173786137013382
MRK,0.02958083057888121,0.9439058031375961,"[ 2.16142715e-03  2.11829815e-04  3.11059304e-04 -5.86955611e-05
 -6.44675005e-05 -6.00840951e-04]",1.1053571300442857,"[ 0.01132166 -0.00903746 -0.00028136  0.00151087  0.00159872  0.00438406
 -0.00463826  0.00158855 -0.00459717 -0.00674688  0.00905011 -0.01136445
  0.00989622  0.00221086 -0.0028259   0.00930313 -0.00634384 -0.00639201
  0.01475679 -0.00795391]",-4.369007209305238,0.012663806838724593
