,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.06576549844462201,0.9121843923683227,"[-5.11718906e-04 -2.01508839e-05 -1.99023746e-04  4.81366588e-05
 -1.40172754e-04 -2.50065882e-04]",0.4654491700746435,"[ 0.00801653 -0.00319296 -0.00345489  0.00598625 -0.00090534  0.00670277
  0.00422693 -0.00260895 -0.00287527 -0.00215222  0.00453913  0.00190839
 -0.00527946  0.00043536  0.00143658  0.00648432  0.0015405  -0.00430573
  0.00155199  0.00332844]",-5.329080346349059,0.00484852692801645
KR,0.21054910131410737,0.7549964574299253,"[ 1.70774610e-03 -2.86367149e-03  1.41840337e-03  5.00102769e-04
 -1.55829750e-04 -7.71668722e-05]",-1.0486331942650278,"[ 7.13722371e-03 -8.30655238e-03 -7.93302705e-03  1.08007977e-02
  5.81697136e-03  1.00985465e-02  5.72771285e-03 -7.01921433e-03
 -4.08214336e-03 -4.17819177e-03 -4.49816596e-03  4.69219556e-03
  3.75675718e-03  5.03254250e-03 -3.36208599e-03 -5.85040823e-03
  6.30518627e-05  1.02995486e-02  4.51365616e-03 -3.73115408e-04]",-5.009552232514122,0.00667389098870086
L,0.01471201118045173,0.9486802589532136,"[ 2.49090630e-05  6.07257286e-04 -1.13020533e-04  4.43097904e-04
 -1.28694755e-04  2.14722894e-05]",0.7128472418510667,"[ 0.00852615 -0.00255512 -0.00336685  0.00306541 -0.00600145  0.008369
  0.00996139  0.00308859  0.0013048  -0.00599868 -0.00109896  0.00142355
 -0.00049076 -0.00035019 -0.00484252 -0.00054714 -0.00083831  0.00274813
 -0.00555443  0.00599398]",-5.1635944039263535,0.005721098743992838
LDOS,-0.012415517567085477,0.9337304664984126,[ 0.00048871 -0.0033263   0.00111425  0.00011774 -0.00012107 -0.00020267],-0.7459754046386028,"[ 0.00800308 -0.0037106  -0.00394713  0.00642539 -0.00034568  0.00750918
  0.00675477 -0.0026726  -0.00258985 -0.00504888 -0.00435252  0.00258223
 -0.00299329  0.00695691  0.0048899   0.00497867  0.00581021 -0.00463279
  0.00197828 -0.00986274]",-4.157319179849109,0.01564945511008445
LEG,0.1622195143952348,0.776727836440903,"[-2.40814854e-04 -1.09036863e-03  5.09990529e-04 -4.98168463e-05
 -5.31532679e-06 -5.73327517e-04]",-1.1412687437977291,"[ 0.01116617  0.00698188  0.0038122  -0.00511673 -0.01267386  0.00473525
  0.00963592  0.00146589 -0.00633703 -0.00398663  0.00429353  0.00824894
 -0.00160141  0.00329622  0.00735114  0.00072692 -0.00528284 -0.00501527
  0.01315082  0.00145874]",-4.918195466013081,0.007312314267864798
LEN,-0.16820194136999925,1.0992273026959765,"[ 3.23243492e-04 -9.59017420e-04  4.79837099e-05  2.62397302e-04
 -4.00737496e-04 -5.40509934e-04]",-1.0560725693913973,"[ 0.00717225 -0.00748059 -0.00700442  0.01120636  0.00749401  0.00814644
  0.0002687  -0.00997036 -0.00679281  0.00019885  0.00371502  0.00547014
  0.00294034  0.00328375 -0.0004331  -0.00886788 -0.0065174   0.00727692
  0.00637052 -0.00263435]",-4.640032044599811,0.00965738815544069
LH,-0.060733896623452646,1.0249590398424773,"[ 9.35054386e-04 -2.30078792e-03  6.62770590e-04 -1.92824798e-04
 -1.02923095e-04 -8.59644155e-05]",-1.3098613375712904,"[ 0.00915871 -0.00130297 -0.00267039  0.00465275  0.00161815  0.00591116
 -0.00284239 -0.00912255 -0.00814693  0.00490279  0.01350239  0.00279563
 -0.00243174  0.00440543  0.00895852 -0.00997267 -0.01034154 -0.00395235
 -0.00195757 -0.02580559]",-4.87540135553504,0.007632030446406817
LHX,0.10011764822950589,0.8465724801947736,[ 0.000768   -0.0014108   0.00058967 -0.00016137 -0.00010764 -0.00074519],1.1441145147066245,"[ 0.00693701 -0.00478583 -0.00443307  0.00888031  0.00184304  0.00748306
  0.00805855 -0.00389578 -0.00391145 -0.00694548 -0.00862265  0.00478788
 -0.00279384  0.01020001  0.00997576  0.00707248  0.00400486 -0.00995537
  0.01185474 -0.00489157]",-4.632799644378533,0.009727487439150317
LIN,-0.0044225321461799985,0.9915554231637218,[ 0.00088915 -0.00130359  0.00057591  0.00056603 -0.00027661 -0.00015636],-0.7153011057660144,"[ 0.00832886 -0.00404052 -0.00459338  0.00503914 -0.00248593  0.00819504
  0.0049578   0.00045265  0.00233442 -0.00237474  0.00284965 -0.00483774
 -0.00678031 -0.00012342 -0.00551002  0.0034259   0.00196719  0.00806838
 -0.00353673  0.0052835 ]",-5.04697901076733,0.006428725250053281
LKQ,0.12450326919321407,0.7821002419492644,[ 0.00221306  0.00036697  0.00116572  0.00044993  0.00023246 -0.0003876 ],1.4829990215148205,"[ 0.00438363 -0.01023173 -0.00742483  0.01848143  0.01452671  0.00360848
 -0.0092172  -0.01214249 -0.00446228  0.00246546  0.00062392  0.00111782
 -0.00049805  0.00875083  0.00675899 -0.00339562  0.00079276 -0.00463057
  0.00019317 -0.01848744]",-4.508743689493459,0.011012286340040712
LLY,0.13358492334962468,0.7436970891203076,[ 0.0018782   0.00052977  0.00088656  0.00068241 -0.00010733 -0.00096962],-1.6493556204231337,"[ 0.01286188  0.01076367  0.00648443 -0.00867723 -0.01379729  0.00283414
  0.00499744 -0.00228337 -0.01213549  0.00128979  0.01516559  0.0122767
 -0.00125349  0.00175147  0.0131976  -0.00143585 -0.00689712 -0.01465358
  0.00768682 -0.01510158]",-4.365124914802819,0.012713067025799357
LMT,0.07501638351194959,0.8856191377104593,[-0.00076767 -0.00153486  0.00014486 -0.00016481 -0.00012158 -0.00020391],-1.0080876271754644,"[ 0.00789095 -0.00299351 -0.00282682  0.00813436  0.00373942  0.00439917
 -0.0014635  -0.00850768 -0.00831566  0.00067023  0.00499996  0.00763654
  0.00129453  0.00538561  0.00777339 -0.00446657 -0.00432792 -0.00524835
  0.00707101 -0.01595618]",-5.087342642663897,0.006174405708340545
LNC,0.13589680055408557,0.8062538859210195,[-0.00015025  0.00097503 -0.00058835  0.00062404 -0.0004048  -0.00023748],1.3583748461367946,"[ 0.00504103 -0.00808736 -0.00414055  0.01458264  0.00458714 -0.00064477
 -0.0074922   0.00203796  0.00667429 -0.00313298 -0.00660078 -0.00026011
  0.00617584 -0.0005548  -0.01367318 -0.00191874  0.00967088  0.00805541
 -0.01559507  0.01075638]",-5.121377134924407,0.005967798769333276
LNT,0.008589400266568995,0.9630610157192088,[-0.00047227 -0.00184693  0.00039137  0.00032203 -0.00033166 -0.00040137],-0.9607019191490095,"[ 0.00713335 -0.00318661 -0.00090201  0.01046566  0.00430125 -0.00238129
 -0.01221889 -0.00403984 -0.00071403  0.00230792  0.00059866  0.00271751
  0.00580488  0.0056614  -0.00044446 -0.00950306  0.00190693  0.00229118
 -0.00724365 -0.01386683]",-4.885896492301189,0.007552350102505613
LOW,-0.24231051844796866,1.2072973036945136,"[-6.60570116e-04 -3.34325471e-03  6.96687633e-04 -1.59558487e-04
 -6.83729823e-06  3.70424028e-04]",-0.943976170748931,"[ 0.00622752 -0.00854111 -0.00607549  0.01382937  0.00780071  0.00386717
 -0.00402699 -0.0057717  -0.00097502 -0.00125375 -0.00249062  0.00052795
 -0.00137629  0.00572074  0.00137953  0.00101055  0.00085415  0.00184336
  0.00964924  0.00240004]",-4.388055439565484,0.012424866648582562
LRCX,0.130233333789722,0.8042913594577616,[-0.00180354 -0.00164498  0.00070803 -0.00132575  0.00074943 -0.00020306],-1.244903478642227,"[ 0.01128105  0.00648486  0.0039743  -0.00629542 -0.01699724  0.00418368
  0.01197184  0.00894016  0.00115432 -0.00743988 -0.00152107  0.00273505
 -0.00434796  0.00211936  0.00236473  0.00794121  0.0056758  -0.00412697
  0.00315116 -0.00919537]",-4.206548069391187,0.01489770552661194
LUMN,-0.10927968212111297,1.0535461695602881,"[-3.17306417e-04  1.60928931e-03 -3.40884694e-04  3.72390423e-05
  8.40610597e-05 -1.37547380e-04]",0.9743656463431681,"[ 0.00991173  0.00426302  0.00180184 -0.0028951  -0.01229127  0.00639631
  0.01288041  0.00379006 -0.00392383 -0.00641986  0.00283266  0.00823364
 -0.00058496 -0.00106735  0.00129477  0.00293112 -0.00276929 -0.00376372
  0.0074748   0.00338613]",-4.611049461666885,0.009941379734417931
LUV,-0.09172859090140778,0.994605515350357,[ 0.00155153 -0.00558902  0.00108542 -0.00022119 -0.00044673 -0.00029856],-1.5316938690828532,"[ 5.24911203e-03 -1.41161062e-02 -9.33504889e-03  2.01245626e-02
  1.51478747e-02  2.47808839e-03 -1.09620284e-02 -8.02539371e-03
  2.39193035e-03 -9.42118678e-05 -8.79959897e-03 -5.02757626e-03
 -2.90225010e-03  1.27332434e-02  6.10657922e-03  6.17787864e-04
  3.20398668e-03 -2.18915918e-03  5.88374744e-03 -3.72483156e-03]",-3.8600579093265095,0.021066779524703132
LVS,0.06467996875224324,0.8486727646833169,[0.00469561 0.00116171 0.0015863  0.00139008 0.00015865 0.00045152],-1.1017369342119516,"[ 6.92166869e-03 -4.68754116e-03 -2.68661773e-03  1.22291624e-02
  8.41877790e-03  3.64033231e-05 -1.13392666e-02 -1.07052438e-02
 -8.29897226e-03  5.08478576e-03  1.18635124e-02  7.57731674e-03
  9.86346542e-04 -4.55834250e-04  2.23714995e-03 -4.22446527e-04
 -7.34945037e-04 -4.45696546e-03  4.17173465e-03 -1.99475186e-03]",-4.132811704164412,0.016037722038735415
LYB,0.36545753948155724,0.550328357432108,"[ 1.51513596e-03  1.72374710e-03 -4.85398869e-04  8.47963183e-05
 -4.41227112e-04 -1.50432555e-03]",1.6932710680508343,"[ 0.00308802 -0.01539663 -0.01184226  0.02143726  0.01506     0.00971788
  0.00485058 -0.00949972 -0.00371702 -0.00718936 -0.01031331  0.00666037
  0.00262478  0.0034391  -0.00485364  0.00717096  0.01036053  0.00267947
  0.00565541  0.00691623]",-4.756100550538172,0.008599075766253537
LYV,0.27790134687087703,0.6446311928116798,"[ 7.71765656e-04 -6.75195834e-04  4.46518828e-04 -4.47551626e-05
 -1.42034080e-04 -9.26505656e-04]",-1.23745602386607,"[ 0.01090871  0.00749928  0.00624344 -0.0052383  -0.01672982 -0.00075293
  0.0053948   0.00978956  0.00102712 -0.00537881  0.00315652  0.0066856
  0.00051066 -0.00488536 -0.0055253   0.00718277  0.00560228 -0.00116975
  0.00131799  0.01193746]",-4.568365703607565,0.010374901534017036
MA,0.13861943461281703,0.8129847681391655,[ 0.00131206  0.00222663 -0.00044689  0.00074911 -0.0003978  -0.00063874],1.0239153966331611,"[ 5.57917550e-03 -9.94622614e-03 -7.33965803e-03  1.47641145e-02
  8.02866940e-03  4.88649444e-03 -4.10100856e-03 -4.67037919e-03
  8.55473443e-04 -6.25992375e-04  7.62735777e-04 -3.19056211e-04
  7.64173730e-04 -5.13469466e-05 -7.06927150e-03 -1.55761114e-03
  2.36196077e-03  5.43706547e-03 -7.55694290e-03  4.55602641e-03]",-4.883459518544276,0.00757077742584038
MAA,0.05403606383542245,0.9111919148982615,"[ 8.38902206e-04 -1.56657491e-03  1.11952258e-03  2.07997608e-04
  7.72416313e-05 -1.95605050e-04]",-0.936365329228787,"[ 0.00804168  0.00075686  0.00235931  0.00635856 -0.00130002 -0.00407561
 -0.00985086 -0.00043846 -0.00081614  0.00050928 -0.00074004  0.00578796
  0.0079872   0.00607515  0.00234342 -0.01072024 -0.00051884 -0.0041809
 -0.00968039 -0.01113092]",-4.707830454735745,0.009024335062744297
MAR,-0.04284293710725741,0.9970930879921394,[ 0.00091795 -0.0017893   0.00022091  0.00022946 -0.00057377 -0.000803  ],-0.7992372706057668,"[ 0.00708999 -0.005051   -0.00345401  0.01006939  0.00316952  0.00251028
 -0.00367936 -0.00251299  0.00111543 -0.00175144 -0.00532749 -0.0014061
 -0.00071877  0.0099525   0.00519692 -0.00318215  0.0015709  -0.00204381
 -0.00166424 -0.0139328 ]",-4.610728564820689,0.009944570403732022
MAS,0.11923285808311605,0.8394113954066907,[-0.00085872 -0.00021043 -0.00033926 -0.00043219 -0.0001025  -0.0006333 ],-0.7772156081700404,"[ 0.01030466  0.005023    0.00312039 -0.00322073 -0.01266084  0.00279489
  0.00507633  0.0056089   0.00029085 -0.00294959  0.0047139   0.00261059
 -0.00081419 -0.00058098 -0.00127359 -0.00205195 -0.0030167   0.00039944
 -0.00266333  0.00113195]",-4.595995852023939,0.01009216547159892
MCD,0.09997611340157905,0.87119321604924,[-0.00055928 -0.00014971 -0.00052899 -0.00036777 -0.00029053 -0.00079965],-0.6901483605712891,"[ 8.87191316e-03  2.21780021e-03  2.26207348e-03  2.56868032e-03
 -5.66407248e-03 -6.78250125e-04 -3.55554702e-03  1.72770045e-03
 -7.14102148e-05 -5.72061273e-04  1.37227235e-03  2.73160037e-03
  2.74905644e-03  5.45510049e-03  3.91024007e-03 -8.64841171e-03
 -4.56510578e-03 -1.89765500e-03 -1.31179925e-03 -1.35584573e-02]",-5.034792236864869,0.006507550005323303
MCHP,-0.022679956342422744,0.9890424017453803,[ 0.00151695 -0.00243011  0.00095404  0.00049178 -0.00047125 -0.00090709],-0.7314936713584591,"[ 0.00736928 -0.00417546 -0.00308373  0.00877292  0.00176516  0.00351897
 -0.00040017 -0.00248096 -0.00071686 -0.00297199 -0.00439358  0.0015306
 -0.00039781  0.00726866  0.00256433 -0.00027768  0.00262018  0.00318183
  0.01085164 -0.0106809 ]",-4.4298068252464295,0.011916791473713858
MCK,0.1859812155417465,0.7747711629799924,"[ 3.97746209e-05 -2.12466893e-03  3.04972544e-04 -6.93357614e-05
 -2.48177892e-04 -1.72494459e-04]",-1.547121714521016,"[ 0.01161156  0.00723348  0.0046248  -0.0052629  -0.01240147  0.00179859
  0.00180855  0.00135971 -0.00521608  0.00109902  0.0114646   0.00553776
 -0.00099219  0.00335094  0.01109195 -0.00916227 -0.01322215 -0.00805138
  0.00606156 -0.02823024]",-4.9976883650338,0.0067535406894850035
MCO,0.19251154288665193,0.7583913396924795,"[ 1.48454246e-03  1.35069399e-03  2.55964922e-04  1.90949732e-04
  1.36736113e-06 -6.64600128e-04]",1.2116465443868483,"[ 0.00526972 -0.0123059  -0.00999539  0.01485525  0.00671774  0.0096807
  0.00531    -0.00213069  0.00327113 -0.00572943 -0.00525337 -0.00344107
 -0.00548564  0.00066823 -0.00672907  0.00931521  0.00633472  0.00528869
  0.00298305  0.01401616]",-4.88534682322136,0.007556502536964869
MDLZ,0.01737705793778235,0.8972826403616706,[ 0.00164761  0.00201887 -0.00045137  0.00129063 -0.00078719 -0.00108834],1.3228772647326998,"[ 4.85842510e-03 -1.20316481e-02 -9.97695997e-03  1.74095785e-02
  1.31377058e-02  8.44827643e-03 -2.34245417e-03 -1.08374550e-02
 -2.76764270e-03  2.90025486e-04 -5.11218070e-05 -2.60921348e-03
 -5.26610019e-03  7.54972263e-03  4.76172153e-03  5.28264390e-04
  2.63024194e-04 -1.67238852e-03 -3.19484576e-04 -1.11701261e-02]",-4.884250887074611,0.0075647885208634195
MDT,0.2846507564696469,0.6971288472897604,"[-8.61621211e-04 -1.53466570e-03 -4.27900746e-05  1.34935333e-06
 -2.73785161e-04 -1.64544529e-04]",-1.0387345029754138,"[ 0.00916723  0.00205099  0.00125152  0.00271135 -0.00298297  0.00137145
 -0.00351626 -0.00377148 -0.0055611   0.00207495  0.0076377   0.00540105
  0.00167997  0.0049288   0.0072705  -0.00917967 -0.00663442 -0.00343271
  0.0025189  -0.02322544]",-5.022769596034757,0.006586260145506974
MET,0.1975074048636834,0.7244836285372825,"[ 3.73792931e-04  7.31108063e-04 -2.90012211e-04  7.12060028e-04
 -3.39754413e-04 -8.63376632e-05]",1.2865081367116245,"[ 0.00459534 -0.00953945 -0.00505232  0.01699044  0.0086581  -0.00123312
 -0.01199744 -0.00166503  0.00510731 -0.00026292 -0.00424517 -0.00113061
  0.00545001  0.00176829 -0.00930984 -0.00448401  0.00713529  0.00524326
 -0.01391362  0.0016809 ]",-5.188614002733132,0.005579734955490158
META,-0.06289648203274825,1.0161641222254587,"[ 2.39075366e-04  9.26766807e-04 -4.70089147e-04  9.05135560e-05
 -5.43390687e-05  4.87203787e-04]",-1.5515012824757282,"[ 0.01014349  0.00500039  0.00443531  0.00117309 -0.00363712 -0.00245543
 -0.00713654 -0.00597058 -0.01119155  0.00400292  0.01276357  0.01323195
  0.00405822  0.00366956  0.01338256 -0.00702923 -0.00755694 -0.01557396
  0.00634072 -0.02541143]",-4.607856269337077,0.009973175209450262
MGM,-0.04331022510608846,0.9520734811652778,[ 0.00354875  0.0024378   0.00155823  0.000522    0.00065771 -0.00013988],-1.468282470450353,"[ 0.00749275 -0.00283727 -0.00036787  0.01145806  0.00768926 -0.00389362
 -0.01651767 -0.00977358 -0.00721988  0.00596562  0.00790431  0.00800302
  0.00530678  0.00500262  0.00632562 -0.00662667  0.00233653 -0.00880383
 -0.00591008 -0.02380179]",-3.917144759770108,0.01989782678955654
MHK,0.490636980884335,0.47213838843447153,"[ 1.73649010e-04 -4.59143518e-04  3.83290519e-05  6.63813987e-05
 -2.24514053e-04 -5.40201263e-04]",-0.8342902993259164,"[ 0.0101914   0.00420403  0.00188834 -0.00243901 -0.01058771  0.00493715
  0.0078508   0.0020726  -0.00423904 -0.00339017  0.00570597  0.00809175
  0.00260805 -0.00151157 -0.00134952 -0.00452426 -0.00541628  0.00140543
  0.00196548  0.00136663]",-4.840780103125764,0.007900888139348613
MKC,0.12909047444937546,0.8429298193610066,"[ 2.57781320e-04  3.65302744e-04  3.18203095e-05 -3.37741959e-04
  2.37291011e-04  1.70705184e-04]",-1.1016608999806425,"[ 0.00988983  0.0049645   0.00439978 -0.00100457 -0.00956952 -0.00221561
 -0.00595732  0.0034826  -0.00059549  0.00259944  0.01161926  0.00464044
  0.00522953 -0.00231018 -0.00165414 -0.01426415 -0.01150973  0.00124835
 -0.00411025 -0.00793719]",-5.152237594062165,0.005786442520747257
MKTX,0.09290947071642708,0.8819875915248054,[-0.00116003 -0.00026444  0.00027679 -0.00015817  0.00029929  0.00017486],-0.9026327142236071,"[ 0.00917579  0.00380829  0.00369018  0.00178227 -0.00599603 -0.00186181
 -0.0044054   0.00044069 -0.00276268  0.00049322  0.00593822  0.00474465
 -0.00064548  0.00217652  0.00331103  0.00066283  0.00231519 -0.00065064
  0.00993113 -0.02038857]",-4.657697603187574,0.009488283064842257
MLM,0.1686615882556256,0.7649359321747992,[ 0.00242923 -0.00078805  0.00062994  0.00083017 -0.00040495 -0.0002329 ],1.2327233035125416,"[ 0.00509274 -0.00927865 -0.00628356  0.01636184  0.01098176  0.00243745
 -0.00920887 -0.00828935 -0.00233161  0.00234823  0.00514151  0.00201027
  0.00079699 -0.00105155 -0.00596776  0.00094274  0.00677332  0.00207378
 -0.01043781 -0.00123908]",-4.538580853997506,0.010688564428841467
MMC,0.14357169359657618,0.8304464802396982,"[-1.13914600e-04  3.89427040e-04  1.00851220e-04  2.43871436e-04
 -8.05626950e-05 -5.00614893e-04]",-1.018265551290796,"[ 0.01057191  0.00758254  0.00551587 -0.00309067 -0.0103531  -0.00016749
  0.00069984  0.00078678 -0.00504014 -0.00074933  0.00523169  0.00626626
 -0.00106156  0.00494349  0.00783014 -0.00077072 -0.00170299 -0.00368613
  0.0116339  -0.01155053]",-5.038697051233618,0.006482188778223919
MMM,0.19527105335258715,0.7790511843805723,"[-1.01925642e-03 -3.73847844e-04 -1.75126512e-04 -5.36359297e-05
 -1.01117690e-04 -2.38082088e-04]",-1.017481943004727,"[ 8.04469367e-03 -6.23051287e-04 -1.31528009e-04  6.87908314e-03
  1.19351356e-03  1.14215449e-03 -2.54975620e-03 -5.62250143e-03
 -6.84053130e-03 -8.08212874e-04  1.35093951e-03  8.47645215e-03
  1.54589402e-03  6.10260310e-03  7.10463626e-03 -2.09609187e-05
  3.07694679e-04 -3.06298769e-03  1.78152227e-02 -1.03683067e-02]",-5.110602296370129,0.0060324485073726015
MNST,-0.08337689006836849,1.0176194559752236,"[-1.04139426e-03 -1.70213506e-03  6.85552655e-04  6.17366164e-04
  9.45897202e-05  9.15893462e-04]",1.1184544791933935,"[ 0.0097409   0.00555679  0.00388605 -0.0031818  -0.0142869   0.00313318
  0.0110831   0.00706473 -0.00184473 -0.00757152  0.00081558  0.00938492
  0.00152468 -0.00305565 -0.00282325  0.00473042  0.00078679 -0.00048108
  0.00966796  0.0071538 ]",-4.634917712478263,0.00970690576270557
MO,0.0837616970384013,0.8908935902015014,[ 0.00102479 -0.00154173  0.00072042  0.00035107 -0.00017368 -0.0001589 ],-0.822754002335811,"[ 0.00692887 -0.00403055 -0.00138701  0.01022794  0.00197836 -0.0017894
 -0.00908128  0.00035333  0.00396138 -0.00044757 -0.00344224 -0.00228939
  0.0004363   0.00587622 -0.00172398 -0.0028102   0.00313761  0.00835162
  0.00864803 -0.01081701]",-4.7773051067912595,0.008418655803253962
MOS,0.29792508837275583,0.6779411111223945,"[ 1.25634901e-03 -5.37790370e-04  7.54538123e-05  2.43100034e-04
 -4.13709681e-04 -6.10467392e-04]",-0.9488547037217011,"[ 0.0090046  -0.00132505 -0.00284187  0.00345419 -0.00218624  0.00732831
  0.00363154 -0.00323757 -0.00276828 -0.00110813  0.00136156  0.00079743
  0.0003142   0.00766176  0.00443714 -0.01143663 -0.00740048  0.00512175
  0.00241885 -0.02005103]",-5.169585329873501,0.005686926528893055
MPC,0.13342824313408286,0.8208997315502611,[ 0.00130833  0.00029515 -0.00055288  0.00076847 -0.00095631 -0.00117392],1.287137033852994,"[ 5.60032927e-03 -9.86034923e-03 -7.63049395e-03  1.30091860e-02
  4.07972405e-03  7.07274269e-03  2.94953623e-03  2.45692726e-05
  4.58210736e-03 -4.84264490e-03 -3.01021993e-03 -4.16338227e-03
 -5.64732540e-03 -2.27535017e-03 -1.13826044e-02  1.02700570e-02
  8.16118806e-03  1.14352085e-02  3.46123988e-03  1.94999869e-02]",-4.7089467168526085,0.009014267159638703
MRK,0.11669670271647871,0.8355912311506576,"[-6.82226874e-04  7.97719894e-04 -5.43536465e-04 -2.89781905e-06
 -2.11624885e-04 -5.24288438e-04]",0.884426962018443,"[ 0.00707632 -0.00726813 -0.00731281  0.00980535  0.00468286  0.00964171
  0.00268218 -0.00665944 -0.00286578  0.00023472  0.00735659 -0.00205894
 -0.00709657 -0.0001088  -0.00208586  0.00248261 -0.00184446  0.00727666
  0.00624841 -0.00197348]",-4.757434243348755,0.008587614885072668
MS,0.14066191063838143,0.7887819285824976,"[ 7.72794221e-04  6.26902909e-05 -1.33233176e-04  6.90392727e-04
 -4.45349974e-04 -1.99215707e-04]",1.2220050208030164,"[ 0.00508544 -0.01037267 -0.0072007   0.01603029  0.00919561  0.00346306
 -0.00671147 -0.00425523  0.00288707 -0.00069233 -0.00348672 -0.00219507
  0.00266957  0.00364406 -0.00654302 -0.00579743  0.00223655  0.00716017
 -0.01045803  0.00369724]",-5.348467381728624,0.004755433681748897
MSCI,0.2944949211528791,0.6637979201088672,"[-6.69344659e-04 -6.20998728e-04  1.76390838e-04 -2.69958430e-04
  7.16710236e-05 -3.06414988e-04]",1.1331705114332191,"[ 0.00567854 -0.00927958 -0.00685314  0.01350277  0.0053693   0.00630302
  0.00351562 -0.00233025  0.00078302 -0.00601463 -0.00655214  0.00095133
 -0.00409765  0.00261071 -0.002254    0.01277184  0.009881   -0.00042159
  0.0102716   0.01138057]",-4.968439090793309,0.006953994121112849
MSFT,0.13156621523220538,0.7739350564190641,"[ 1.23464602e-03  1.69712948e-04  4.10561138e-04 -3.13619440e-04
 -4.16878934e-05 -1.31011258e-03]",1.457038711644898,"[ 0.00494167 -0.01184323 -0.01079356  0.01656565  0.01310766  0.01161446
  0.00354757 -0.01347003 -0.00838315 -0.00106247  0.00393084  0.00539705
 -0.00154283  0.00062666 -0.0021396   0.00208684  0.00012946  0.00589711
  0.01083941  0.00244851]",-4.185084980591721,0.015220912404810868
MSI,-0.22732200125014765,1.1520244489181748,[-0.00022977 -0.00079095 -0.00047194  0.00016873 -0.00055418 -0.00041914],-1.1623091773349603,"[ 0.00635593 -0.00948701 -0.00744484  0.01447491  0.0100089   0.00594093
 -0.00210517 -0.00921615 -0.00455922 -0.00173501 -0.00470389  0.00469418
  0.00309893  0.00924628  0.00574154 -0.00427816  0.00108773 -0.00546226
 -0.00132072 -0.01071013]",-4.911641237193995,0.00736039825336301
MTB,0.27423847718509453,0.6983359895091206,[ 0.00011722  0.0012415  -0.00051889  0.00013172 -0.00019045 -0.00040158],-0.9671591368603931,"[ 0.00931628  0.00019233 -0.00202985  0.00219339 -0.00258797  0.00868498
  0.00808544 -0.00610785 -0.00873923 -0.00202662  0.00508872  0.0063075
 -0.00357621  0.00505757  0.00846632  0.00022569 -0.00544928 -0.00356888
  0.01186474 -0.00425472]",-5.13776224853684,0.005870812444291531
MTD,0.1343693314143166,0.8322232534777171,"[ 1.32605418e-03  1.40398293e-03  2.58799641e-04  4.90965505e-04
 -2.03229227e-05 -4.01539767e-04]",-1.043233102767984,"[ 1.00926575e-02  5.99294616e-03  4.29089415e-03 -1.21998759e-03
 -7.59961578e-03  5.90699336e-04 -5.09720724e-05 -2.05755205e-03
 -7.55861097e-03  4.63804533e-04  8.50951030e-03  8.45377650e-03
 -7.03225636e-04  3.33930650e-03  8.97939991e-03 -9.33453293e-04
 -4.28702771e-03 -7.57286664e-03  1.10112771e-02 -9.13602892e-03]",-4.789048658781613,0.008320369128045018
MU,-0.12020324535119467,1.0442195762498807,[ 0.00114615 -0.00244892  0.0002358   0.00041802 -0.00092346 -0.00136319],1.496181347554292,"[ 0.01010898  0.00767868  0.0035141  -0.0045873  -0.01108221  0.00628015
  0.00888364 -0.00223513 -0.00966447 -0.0001816   0.01379671  0.00749114
 -0.00462877  0.00171713  0.01183466 -0.00425719 -0.01730951 -0.00755591
  0.01595691 -0.00281415]",-4.407113351946683,0.012190316743495357
NCLH,0.3778448925668218,0.5698283336451936,[ 0.00421007 -0.00098724  0.00191192  0.00020003  0.00023753 -0.00070359],-1.077726327709954,"[ 0.0100992   0.00407258  0.00215189 -0.00143107 -0.00895875  0.00434359
  0.0076985  -0.00012861 -0.00733243 -0.0038508   0.00484538  0.0121725
  0.00431026 -0.0003341   0.00116605 -0.00437819 -0.00649983  0.00209958
  0.01528303 -0.00186436]",-4.2717869229851635,0.013956821092929964
NDAQ,0.1554086403585711,0.8122517332216848,[ 0.00025937  0.00013282  0.00075621 -0.00045709  0.00051676 -0.00029679],-0.777251047297019,"[ 9.48159314e-03  1.37202621e-03  2.35407531e-05 -1.53623603e-05
 -9.21264948e-03  5.51633762e-03  8.43119730e-03  4.49302354e-03
  1.11299458e-03 -6.18860618e-03 -3.91145430e-03  2.77529064e-03
  2.20589582e-03  2.91678954e-03 -3.84219220e-03 -4.54952929e-03
 -1.10275620e-03  8.97916401e-03  3.80165495e-03  9.75772165e-04]",-5.123286707267593,0.005956413699620385
NEE,-0.010378583486528961,0.9793175927346356,[ 0.00041644 -0.00151235  0.00074466  0.00046207 -0.0002636  -0.00058977],-0.86491143354193,"[ 0.00731847 -0.00235681 -0.00069264  0.00955498  0.00372724 -0.00123062
 -0.00926617 -0.00526517 -0.00371329  0.00161927  0.00202148  0.00604661
  0.00560624  0.0048467   0.00164653 -0.00712589  0.00182946 -0.00159013
 -0.00448453 -0.01410015]",-4.831761439241724,0.007972465876484171
