,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.08747861902297357,0.8785805493878899,"[ 3.16781062e-03 -6.88898635e-04  1.70886464e-03  7.82042106e-05
  6.36349676e-04  6.51967274e-04]",1.1075130923727174,"[ 0.01054179 -0.00960034 -0.00278597  0.0002894  -0.0058769  -0.00504425
 -0.01245179 -0.00653902 -0.00889529 -0.00334415 -0.00634961  0.00406693
 -0.00181583  0.00567364  0.00167346  0.00442911 -0.00179699  0.00549077
 -0.0082649   0.01558196]",-4.219378813928728,0.014707777934620773
KEYS,0.08124977302540602,0.8488566134763011,[0.0007829  0.00155543 0.00014448 0.00030106 0.00028331 0.00056663],-1.1556587101101907,"[ 0.00677731 -0.00278575 -0.00694156  0.01430396 -0.00345549  0.01689289
  0.00331198  0.008595    0.00098471  0.00061214 -0.00211209 -0.00214073
 -0.00815328 -0.00411548 -0.00466383 -0.00934446 -0.00054516 -0.00484208
  0.00516086  0.01451436]",-4.60086798962993,0.010043114640906821
KIM,0.05817529450199381,0.8725587757110231,[-0.00013397  0.00061109  0.00026249  0.00035858  0.00032422  0.00094714],-1.1838516813841926,"[ 0.00845281 -0.00673206 -0.00735885  0.00526657 -0.01152513  0.00492876
 -0.01715106  0.00464033 -0.00774325  0.00446399 -0.00184888  0.00800587
 -0.00206045  0.00031154 -0.00302011 -0.0074808  -0.00133858 -0.00086111
  0.01227803  0.00916218]",-4.983343582700144,0.006851116942506754
KLAC,-0.1254347807886451,1.056397018478594,"[ 1.37686876e-03  2.21471997e-03 -1.73965979e-05  1.79701943e-03
 -2.36793221e-04  1.11261977e-03]",1.3292975594860186,"[ 0.00300322 -0.00568081 -0.01535535  0.01092245 -0.01448983  0.01222533
 -0.00940215  0.00476328 -0.00050364 -0.00145472  0.00578142 -0.0013141
  0.00376714  0.0029044   0.00548612  0.00902083  0.00434171  0.00761682
 -0.01024416 -0.00814991]",-4.193011275338601,0.01510074384164273
KMB,0.09685174779391928,0.8661302658011738,"[-4.46630296e-04  1.69043767e-03 -3.32402316e-04  9.65993829e-04
 -5.61330510e-06  1.00263888e-03]",1.193906969528508,"[ 0.00464833 -0.00587875 -0.01192261  0.00986104 -0.00976458  0.0104345
 -0.00140222  0.00337555  0.00416624 -0.00254309  0.01012272 -0.0033113
  0.00245399  0.00216556  0.00115881  0.01187526  0.00151882  0.01151984
 -0.0055345  -0.01731083]",-4.609095985493592,0.009960818963712616
KMI,0.06984350866888844,0.9152785021243396,[ 0.0021763  -0.00035544  0.00091758  0.00034579  0.00016402  0.00027876],1.6619857734543804,"[ 0.00561719 -0.00802941 -0.00930821  0.00636443 -0.0059942   0.00245241
  0.00184605 -0.00688471  0.00286294 -0.01079642  0.00652555 -0.00980432
  0.00502477  0.00437905  0.00953533  0.01879884  0.00680341  0.01433298
 -0.02265929 -0.00751725]",-4.6456071160952845,0.009603697330174847
KMX,0.025964787284640824,0.9299898988712579,"[ 3.68142502e-03 -1.42503858e-04  1.48761994e-03  9.28809146e-05
  4.47060244e-04  1.75658406e-04]",1.3307570788098069,"[ 0.01144586 -0.00937716  0.00050654  0.0018407   0.00146906 -0.00223032
  0.00359473 -0.00423257  0.00083543 -0.00151175  0.00399704  0.00948594
  0.00178372  0.01429432  0.00202299  0.01898152 -0.00392756  0.00964479
 -0.01578794 -0.01029924]",-4.128263540998528,0.016110830343601133
KO,-0.046714517978796145,1.0205762537955505,"[7.47427428e-04 1.09430008e-03 2.75364516e-06 5.89386195e-04
 9.42944296e-06 4.44094485e-04]",1.0565901239607443,"[ 0.00686508 -0.00798414 -0.00883582  0.00412681 -0.00910793  0.00071023
 -0.00559773 -0.00388652  0.00170525 -0.00530575  0.01271099 -0.00420684
  0.01021782  0.00023126  0.00709593  0.00545525  0.00124512  0.00897437
 -0.01077354 -0.00080796]",-4.515982697964841,0.010932856150708927
KR,0.15365993487107313,0.7575401811089928,[0.00184037 0.00158016 0.00043645 0.00037297 0.00026568 0.00039033],-1.4286636860177886,"[ 2.43811080e-03 -2.38133882e-03 -1.67283242e-02  1.40072099e-02
 -1.64413427e-02  1.65097745e-02 -1.17740133e-02  8.46293153e-03
 -9.01142982e-04  7.15877390e-05  5.89061605e-03 -4.70086059e-03
  2.18373879e-03 -6.07354693e-03  1.98249332e-03 -7.41551468e-03
  2.71836756e-03  1.31853415e-05  1.71776388e-03  9.04237572e-03]",-5.042748448524772,0.006455979983136644
L,0.17994890090850876,0.7876845780545476,[-0.00018191 -0.00018598  0.00052481 -0.00056869  0.00062043  0.00054716],1.2912118934641816,"[ 0.00610949 -0.00735893 -0.00946523  0.00585306 -0.00871827  0.00205275
 -0.00629445 -0.00524715 -0.00271305 -0.00756988 -0.00048905 -0.00406479
  0.00023855  0.00677295  0.00580828  0.01838143  0.00589742  0.01408049
 -0.0136652  -0.00658014]",-4.481293184106892,0.011318766437391105
LDOS,-0.050462852616406956,0.992594363482395,[ 0.00156885  0.00066653  0.0008164  -0.00011908  0.000567    0.00052311],-1.1891521953936535,"[ 0.01044084 -0.00578913 -0.00167421  0.00713369 -0.00071878  0.00722746
  0.00340222  0.00469283  0.00308085  0.00207393  0.00648949  0.00121929
 -0.00379096 -0.00569278 -0.00933142 -0.01350799 -0.00681544 -0.00282153
  0.02045972  0.01010699]",-4.736177283588388,0.008772115482720031
LEG,0.1951588040733061,0.7568299632471447,"[-5.15050470e-05  3.27655112e-03 -2.27644635e-04 -1.34794220e-04
  7.42280900e-04  9.52220259e-04]",-1.007288239627568,"[ 0.00522958 -0.0038968  -0.01076517  0.01202609 -0.00951154  0.01277687
 -0.00623596  0.00468072 -0.00297841 -0.00203354 -0.00382158 -0.00439578
 -0.00647191 -0.00325166 -0.00204462 -0.00403426  0.00217902  0.00024413
  0.00357921  0.00917339]",-4.667158050362683,0.009398942929269412
LEN,0.1283963624312116,0.7805437999769859,[ 0.00013518  0.00132766 -0.00044228  0.00073719 -0.00026691  0.00020939],-1.3427896104458652,"[ 0.00537116 -0.00204975 -0.0096726   0.01567311 -0.00570198  0.01967545
  0.00465109  0.01124872  0.00510955  0.00167615  0.00512213 -0.0029153
 -0.00630999 -0.00444188 -0.00759857 -0.00556985 -0.0067818  -0.00284621
 -0.00245613 -0.00881044]",-4.138776956396605,0.015942337760033166
LH,0.2004862305813364,0.7206981814353537,[ 0.00292942 -0.00040031  0.0014512   0.00029355  0.0004416   0.00056538],-1.3399214380551248,"[ 0.00397761 -0.00295829 -0.01359649  0.0132761  -0.01285063  0.01549193
 -0.00869239  0.00737784 -0.00225844 -0.00114635 -0.00312418 -0.00680812
 -0.01051732 -0.00607599 -0.00811854 -0.00292911 -0.00047154  0.00453239
  0.00879143  0.00020085]",-4.844930718171757,0.007868162556790334
LHX,0.1358053072308826,0.794977882043794,[ 0.00338583 -0.00167707  0.00160289 -0.00018395  0.00027629 -0.00027208],1.2344250650527897,"[ 0.01245426 -0.01123236  0.00061477 -0.00322187 -0.00267735 -0.01057321
 -0.00946779 -0.01035158 -0.00772187 -0.00425582 -0.0046775   0.00653689
 -0.00096846  0.01033022  0.00212547  0.01219853  0.00070019  0.00748014
 -0.00443586 -0.00486979]",-4.147607524153322,0.015802177623826064
LIN,0.032234402319297986,0.9385461955109915,[0.00167936 0.00037559 0.0007999  0.00074521 0.0002426  0.0008901 ],1.206614342344374,"[ 0.00568621 -0.00750378 -0.0107779   0.00572448 -0.01084716  0.00289341
 -0.00817534 -0.00308648 -0.00128871 -0.00538467  0.00546308 -0.00268038
  0.0050558   0.00479859  0.0064439   0.01348915  0.00261911  0.01154543
 -0.01548617 -0.00688754]",-4.5860893309307995,0.010192640579395581
LKQ,-0.07929564951124622,1.006274263200514,[-0.00200283 -0.00143624 -0.00049013 -0.00061891 -0.00019302 -0.00052847],1.3167314121879112,"[ 2.94912858e-03 -4.74243679e-03 -1.42912961e-02  1.24809651e-02
 -1.13273686e-02  1.23322760e-02 -5.03876495e-03  7.63518756e-04
 -2.07536700e-03 -7.86869536e-03 -4.84868363e-03 -1.18370533e-02
 -6.64991226e-03 -1.64047812e-03  2.70022100e-03  8.60340428e-03
  1.16718731e-02  9.49458944e-03  7.58095739e-05  1.41352567e-03]",-4.0176365764746835,0.017995445579287853
LLY,0.10625432428105433,0.8637557703150758,[0.00244486 0.00026689 0.00152427 0.000993   0.00057427 0.00159257],-0.8389478650252216,"[ 0.0118909  -0.00782896  0.00018796  0.00347031 -0.00095867  0.00227185
 -0.00131297  0.00269396 -0.00032178  0.00401064  0.00477783  0.00936052
 -0.00093737  0.00228193 -0.00548382 -0.00534636 -0.00581236 -0.00034864
  0.01310506  0.00665892]",-4.870892669323346,0.007666518566479903
LMT,0.04873502867976245,0.903173768454475,[0.00141031 0.00012346 0.00081296 0.00013738 0.00039448 0.00057154],1.1261927848914024,"[ 0.00985755 -0.00886385 -0.00273853  0.00199871 -0.00233708 -0.0034283
 -0.00065832 -0.00729058 -0.00020614 -0.00567662  0.00521561  0.00142239
  0.00531267  0.00807973  0.0065114   0.01256037  0.00145154  0.00618839
 -0.01430901 -0.01240242]",-4.592149761447647,0.010131055593639676
LNC,-0.025870037947091515,0.9835641272062846,[ 0.00118489 -0.00046787  0.00087413 -0.00025631  0.00046454  0.00035139],1.1407171476739764,"[ 0.00884916 -0.00937779 -0.00643381  0.00121448 -0.01039403 -0.00283735
 -0.01729597 -0.00396791 -0.00973825 -0.00132124 -0.00568934  0.00698743
 -0.00127999  0.00894715  0.00256695  0.01139205  0.00269966  0.00959758
 -0.00283007  0.00205697]",-4.2331172729415245,0.014507097407344193
LNT,0.004199938901733185,0.9370790181724662,[ 0.0007011   0.00249109 -0.00011641  0.0007191   0.00023067  0.00087896],1.5394876356572624,"[ 0.00626017 -0.00529753 -0.00598589  0.01206034  0.0014322   0.01042171
  0.0136661  -0.00228737  0.00521901 -0.00950318  0.0016329  -0.00928127
 -0.00018685  0.00329439  0.00847252  0.00986983  0.00630623  0.00149206
 -0.02444588 -0.00241555]",-4.691312102318611,0.00917464018853799
LOW,0.15845284523908046,0.7624356095790306,[0.00105632 0.00202812 0.00027234 0.0001345  0.00051793 0.00071776],-1.2396545709448248,"[ 0.00320123 -0.00270042 -0.01422282  0.01417371 -0.01146825  0.01595059
 -0.00281362  0.00607633  0.00250546 -0.00338234  0.00489386 -0.00971898
 -0.00291833 -0.00638852 -0.00189972 -0.00186692  0.0028973   0.00397743
  0.00483197 -0.00255957]",-4.652958382971938,0.009533356850689527
LRCX,0.011117860986038171,0.9489510711618414,"[ 2.13437190e-03  4.63080470e-04  6.91233641e-04  1.14379652e-03
 -4.51148431e-05  7.12833680e-04]",-1.387391179750204,"[ 0.01380581 -0.00609065  0.00460395  0.00582809  0.00536985  0.00591327
  0.00752362  0.00577933  0.00232688  0.00539892  0.00257741  0.00851002
 -0.00732944 -0.00133296 -0.01144194 -0.01308688 -0.00803341 -0.00694589
  0.02027807  0.00546148]",-4.372212838141036,0.012623276371875805
LUMN,0.0461775627792285,0.9172434838161055,"[-1.50302592e-03 -4.35889430e-04 -3.90351282e-04 -1.58736878e-04
 -4.99824955e-05  7.89116115e-05]",0.8526620525373354,"[ 0.00604919 -0.00619976 -0.00987653  0.00802475 -0.00911205  0.00731492
 -0.00426239  0.0012629   0.00114172 -0.00336721  0.0058859  -0.00516077
 -0.00059887 -0.00187695 -0.00209738  0.00469166 -0.00208319  0.01234145
 -0.00147835  0.00781573]",-4.125788161177129,0.016150760168291638
LUV,0.14384368390169672,0.7777302796683976,[ 0.00329701  0.00148063  0.00062308  0.00185494 -0.00030149  0.00074582],-1.1524298725208537,"[ 0.00695951 -0.00452067 -0.0082307   0.01066902 -0.0075655   0.01300167
 -0.00313919  0.00864486  0.00098524  0.00344189  0.00407164  0.00333468
 -0.00367727  0.00017659 -0.00414939 -0.0001879   0.00365992  0.00245147
  0.01699564 -0.01142823]",-3.776270882565961,0.022907958808808655
LVS,-0.03447532220019625,0.9745449863916584,"[ 1.89377381e-03 -1.24563270e-05  1.25154092e-03  2.39455094e-05
  7.21455055e-04  9.54360618e-04]",1.0866161880734762,"[ 0.00772721 -0.00821806 -0.00685352  0.00312656 -0.00709884 -0.00248032
 -0.00705588 -0.00838728 -0.00390725 -0.00858744 -0.00104946 -0.00460461
  0.00097148  0.00500954  0.00630009  0.0137971   0.00748148  0.01232808
 -0.00666854  0.00228212]",-3.8827093562751682,0.020594950465355324
LYB,0.07960878535038365,0.8200814261384045,[0.00365873 0.00039985 0.00199119 0.00019194 0.00106995 0.0013912 ],-1.414460391244483,"[ 0.00715515 -0.00295245 -0.00750228  0.01341815 -0.00598477  0.01778745
  0.00030882  0.01304961  0.00328346  0.00569384  0.00721153  0.00187228
 -0.00232897 -0.00701602 -0.00554612 -0.01649491 -0.00247395 -0.00898688
  0.01199675  0.00040197]",-3.7683891845077047,0.023089225830862967
LYV,-0.17166240772559851,1.1273758563860987,"[ 9.72283794e-04 -1.17279972e-03  7.42893540e-04  3.80337976e-04
  5.65494531e-05  4.20096378e-04]",1.4261722011782643,"[ 0.00467031 -0.00763838 -0.01271878  0.00640163 -0.01293316  0.00387107
 -0.01110021 -0.00290988 -0.00285953 -0.00597747  0.00447918 -0.00424478
  0.0071741   0.00293377  0.01046649  0.00923432  0.00586827  0.0075441
 -0.01896516 -0.00064175]",-4.327892230228467,0.013195330918894167
MA,-0.06497196951935535,1.010648797804205,[0.0035195  0.00061658 0.00109685 0.00087679 0.00011451 0.00042157],1.2741786741433603,"[ 0.00769876 -0.00902851 -0.0075539   0.00200396 -0.00927275 -0.00348757
 -0.01175006 -0.007903   -0.00571226 -0.00680703  0.00085847 -0.00133945
  0.0064319   0.00531572  0.01051831  0.00884587  0.00593877  0.0053707
 -0.01568755 -0.00228106]",-4.649249427666674,0.009568781298395246
MAA,0.0700643835966567,0.8433039216865004,"[-8.45435987e-04  3.67526521e-04 -1.96437351e-04  5.96960557e-04
 -5.76928753e-05  6.81482593e-04]",-1.3245684584670103,"[ 0.01134884 -0.00857838 -0.00277933 -0.00017401 -0.00900438 -0.00427609
 -0.01989062 -0.00218045 -0.0113769   0.00211623 -0.00534969  0.00847501
 -0.00201653  0.00079356 -0.00256586 -0.00914878 -0.00150768 -0.00150119
  0.01527899  0.01477287]",-4.910568797764432,0.007368296068874625
MAR,0.1440730122064356,0.790233538348948,[0.00138513 0.00081448 0.00101245 0.00063776 0.00062142 0.00147557],1.091462097787982,"[ 0.0101433  -0.00932899 -0.00304452  0.00079192 -0.00491708 -0.00466103
 -0.00830185 -0.00680131 -0.00515456 -0.0037422   0.00094945  0.00469453
  0.00617181  0.00778765  0.00961382  0.00596015  0.00487198 -0.00126188
 -0.01361621 -0.00790723]",-4.391902073539011,0.012377164539511303
MAS,0.09781891961419437,0.8467209703718884,"[ 7.14793219e-04 -3.61475798e-04  4.80858987e-04  7.13098152e-04
 -2.29765424e-05  6.22457601e-04]",-0.9774611979852671,"[ 0.00627906 -0.00404491 -0.0087252   0.01209056 -0.00636252  0.0144147
  0.00141306  0.00779536  0.00396951  0.0004622   0.00750684 -0.00380831
 -0.00133816 -0.00627644 -0.00304184 -0.00926668 -0.0006829  -0.00408962
  0.00486284 -0.00609326]",-4.443035654401679,0.011760184423059403
MCD,0.0492574835114909,0.9016279637744425,[0.00384266 0.00158534 0.00119851 0.00104041 0.00040658 0.00100289],1.2352398415514423,"[ 0.01151568 -0.01192494 -0.0024947  -0.00420609 -0.00789735 -0.0097794
 -0.01410861 -0.00653756 -0.00394185 -0.00042183  0.0108907   0.00659516
  0.01108482  0.00222589  0.00281692 -0.00185668 -0.00715661  0.00640357
 -0.00196302  0.01181937]",-4.657190644302909,0.009493094453727324
MCHP,0.08563840522693361,0.8193997338337877,[0.00453898 0.00159415 0.001522   0.00094202 0.00050521 0.00091887],-1.4003022764793749,"[ 0.00634082 -0.00164419 -0.00761604  0.01622866 -0.0033492   0.02057043
  0.0063085   0.01237431  0.00440338  0.00299064  0.00291599 -0.00092844
 -0.00703616 -0.00480901 -0.00627982 -0.01001482 -0.0006213  -0.00521107
  0.01149543  0.00535647]",-4.348172175232002,0.012930425545797672
MCK,0.11609520313601626,0.8257394865124046,[0.00235322 0.0001806  0.000926   0.00035822 0.00023123 0.00032467],-1.0330441761184486,"[ 0.00621649 -0.00379039 -0.00880346  0.01258013 -0.00682199  0.01518835
 -0.00076752  0.0086067   0.0013255   0.00145083  0.00199689 -0.00145299
 -0.00572504 -0.0039822  -0.00562884 -0.00634108 -0.00228064 -0.00025461
  0.00606421  0.00623782]",-4.7044761192060305,0.009054656536244907
MCO,-0.025082058377879694,0.9859241849066087,"[ 1.42201377e-03  1.27102784e-03  7.50241520e-05  2.24522651e-04
  2.60810339e-05 -8.31562630e-05]",0.8890461342956212,"[ 7.32104524e-03 -7.98749587e-03 -8.26683734e-03  3.49588132e-03
 -9.77009068e-03 -7.61990264e-04 -1.09124622e-02 -5.23076460e-03
 -4.63115392e-03 -5.52800292e-03 -4.78209411e-05 -2.02025269e-03
  6.23216039e-04  3.82231501e-03  3.24738636e-03  1.00295574e-02
  3.96464776e-03  1.01446063e-02 -2.68036432e-03 -3.37471012e-03]",-4.275874369774822,0.013899889760519446
MDLZ,0.023263016084060156,0.9393414252288012,[ 0.00140444  0.00065916  0.00027825  0.00084657 -0.00012765  0.00036422],0.9100231611370778,"[ 0.00574548 -0.00656876 -0.01053124  0.00697615 -0.01038145  0.00469826
 -0.007708   -0.00193041 -0.00155863 -0.00552977  0.00378025 -0.0057286
  0.0031059  -0.00021405  0.00603413  0.00500548  0.00766889  0.00574022
 -0.00390742 -0.00662752]",-4.518826647841127,0.010901807826677006
MDT,0.10572842439301028,0.8380040396524094,[ 0.00089602 -0.00025845  0.00071894  0.00052339  0.00021239  0.00079134],-0.9773396792994852,"[ 8.61966592e-03 -5.05731052e-03 -4.69125491e-03  9.93113286e-03
 -2.99704214e-03  1.17861098e-02  2.84176179e-03  7.42130314e-03
  3.21916355e-03  2.19053130e-03  5.19540963e-03 -6.12270661e-05
 -4.96365386e-03 -4.57247349e-03 -7.71020608e-03 -7.79932532e-03
 -4.06475780e-03  1.09739224e-03  1.18542652e-02  7.69834083e-03]",-4.330405137395223,0.013162213904678546
MET,-0.05416869816386551,0.9797696776485298,[ 0.00113128 -0.00053837  0.00079819  0.00016708  0.00029532  0.00052871],1.3251657168977624,"[ 0.00417304 -0.0071451  -0.01439545  0.00731717 -0.01662778  0.00652345
 -0.01856812  0.00097672 -0.00727185 -0.00257394 -0.00157621 -0.00175345
  0.00173605  0.00108538  0.00620717  0.00453659  0.00725466  0.00766557
 -0.00493715  0.00772016]",-4.210674281069159,0.014836361087199764
META,0.015573548314255429,0.9388161739988014,[ 0.0043734   0.00041299  0.00090056  0.00141065 -0.00047453 -0.00020864],1.107296017418709,"[ 0.00793917 -0.00696011 -0.00585452  0.00658238 -0.00489514  0.00426683
 -0.00346945 -0.00112985 -0.00277207 -0.00229851 -0.00059337  0.00442717
  0.00157335  0.00858394  0.00595533  0.00855586  0.00016876 -0.00014457
 -0.02006322 -0.00571764]",-4.609830329132314,0.009953506984751356
MGM,-0.05265623421144762,0.9885651335119867,"[2.43394035e-03 1.61535220e-06 1.39685304e-03 3.40159066e-04
 6.61590903e-04 1.09085488e-03]",1.3023070750754384,"[ 0.00827176 -0.00946397 -0.00653611  0.00105156 -0.00849311 -0.005124
 -0.01184878 -0.0091645  -0.00624709 -0.00722498  0.00070104 -0.0010572
  0.00797985  0.00545948  0.0133612   0.00801334  0.01111548  0.00567771
 -0.00983126  0.00723428]",-3.8480598216606636,0.021321062999567354
MHK,0.12332458375639092,0.7652871595083743,"[ 3.22022177e-03  2.50642464e-04  8.37592684e-04  2.47852531e-04
  3.88364451e-06 -3.77373581e-04]",-1.4777634064204759,"[ 0.00386955 -0.00184092 -0.01330133  0.01536185 -0.01100905  0.0190195
 -0.00285946  0.01062877  0.00233648  0.00084806  0.00319561 -0.00506787
 -0.00777104 -0.00559807 -0.00841885 -0.00204238 -0.00129087  0.00722851
  0.01321977  0.00569679]",-4.643469092171828,0.009624252230424681
MKC,0.016683358442101337,0.9581756830462839,[0.00139411 0.00058935 0.0004567  0.0003496  0.00014973 0.00033009],0.8921128012390716,"[ 0.00878594 -0.00759626 -0.00465671  0.00451819 -0.00390068  0.00129495
 -0.00076636 -0.00286717  0.00070925 -0.00319345  0.00535218  0.00242226
  0.00241405  0.00738817  0.00236022  0.01246751 -0.0011849   0.00769862
 -0.01057918 -0.01317955]",-4.527559752824105,0.010807015711627913
MKTX,0.48144991368469886,0.4204345044238963,"[ 1.21958711e-02  1.76356525e-03 -4.78407719e-03  4.22755226e-05
  4.33845244e-03  5.79624091e-03]",-0.5654575939113538,"[-0.0010425  -0.00048513 -0.02107267  0.02161666 -0.01911137  0.03043458
 -0.01025587  0.02269491  0.00483279  0.00934004  0.01865803 -0.00051681
  0.00788764 -0.01202723  0.00089536 -0.02413986 -0.00035739 -0.01394369
  0.00400324 -0.00819066]",-3.4593402361321535,0.03145050508173187
MLM,0.038351675463873844,0.8005322149630077,"[1.73252141e-03 2.73746542e-03 1.56221569e-04 5.04551903e-05
 3.70672249e-04 1.80515984e-04]",-1.8743181588896247,"[ 0.00568311  0.00096101 -0.00874149  0.01932482 -0.00371275  0.02529438
  0.00922151  0.01635786  0.00852664  0.0045648   0.01040467 -0.00305738
 -0.00345311 -0.00974713 -0.00768195 -0.01636421 -0.0070738  -0.00565745
  0.00551643  0.01208861]",-3.7900113616542805,0.02259534512916377
MMC,-0.03148409620273816,1.0087174127243113,[0.00053021 0.00031254 0.00058087 0.00015591 0.00042947 0.00080752],0.9174821322700446,"[ 0.00624059 -0.00662886 -0.00951615  0.00691467 -0.00939373  0.00480272
 -0.00724464 -0.00127021 -0.00212435 -0.00413147  0.00232855 -0.00194852
  0.00205563  0.00339218  0.00512062  0.00837513  0.0043277   0.00585101
 -0.01001639 -0.0093978 ]",-4.645838752586796,0.009601473021045274
MMM,-0.059312179651899444,1.030880568266752,[0.00196277 0.0008572  0.00089289 0.00036439 0.00050001 0.00084577],-1.1956527876649659,"[ 0.01109654 -0.00540111 -0.00023218  0.00809318  0.00076629  0.00858056
  0.00269655  0.00564942 -0.0002725   0.00300031 -0.0010386   0.00390243
 -0.00698388 -0.00329816 -0.00597011 -0.01469712  0.00087741 -0.01014248
  0.01980878  0.00741312]",-4.994158409301183,0.006777422515252741
MNST,0.18258554747145583,0.6627881734286981,"[ 4.52596030e-03  2.83744674e-03  5.14133258e-04 -7.63448939e-05
  2.59504157e-04 -7.04615189e-04]",-1.7811298314408517,"[ 0.00193806  0.00190135 -0.01433057  0.02078601 -0.00758594  0.0223847
  0.0041426   0.00561201  0.00083323 -0.00810603 -0.00883149 -0.01491133
 -0.01365314 -0.00253451 -0.0002271   0.00878662  0.01410115  0.00643273
  0.0032358  -0.00450492]",-4.150691474536733,0.015753519560175924
MO,0.36516500549037084,0.5755149677308473,[0.00123754 0.00188617 0.00031124 0.00048896 0.00038408 0.00083818],-1.394412682752445,"[ 0.00668892 -0.00260236 -0.00771717  0.01397252 -0.0058053   0.01692724
 -0.00243902  0.01019542 -0.00242513  0.00372959 -0.00459275  0.0042944
 -0.00749842 -0.00048738 -0.00313082 -0.0092466   0.00270339 -0.00677126
  0.01329482  0.01624132]",-4.843578906810558,0.007878806020683256
MOS,0.13772619656702573,0.7703326122673075,[0.0012432  0.00144853 0.0003317  0.00042233 0.00029181 0.00063061],-1.4504938381156514,"[ 0.00433749 -0.00160045 -0.01199217  0.01618903 -0.00893495  0.02041223
 -0.00044881  0.01203561  0.00284154  0.00260669  0.00432848 -0.00152326
 -0.00442523 -0.0047194  -0.00491753 -0.00831012 -0.00091863 -0.00280864
  0.0110984   0.00478216]",-4.8525717075468116,0.007808271116616835
MPC,-0.07260702698637789,0.9542349049895583,[ 0.00348166 -0.00032302  0.00134203  0.0004729   0.00027433  0.00036105],-1.894499854959413,"[ 0.00847856 -0.00084254 -0.00473149  0.01503612 -0.00187462  0.02036125
  0.00830761  0.01595659  0.00824648  0.00757163  0.0103115   0.00255875
 -0.00782803 -0.00676323 -0.01498194 -0.01208568 -0.00899015 -0.00489888
  0.01845839 -0.02048868]",-4.247620961425292,0.014298209470268212
MRK,-0.00042471837978746887,0.9507601674859038,"[ 1.39999435e-03 -2.62255248e-04  7.54811449e-04  6.79844176e-04
  9.53078785e-05  6.49942909e-04]",-0.8952636703301246,"[ 0.01091526 -0.00786712 -0.00192355  0.00277289 -0.00464432 -0.00046283
 -0.01070225 -0.00142718 -0.00864963  0.00087652 -0.00868693  0.00908815
 -0.00678946  0.00719036 -0.00360737  0.00297862 -0.00465416  0.00176758
 -0.00208273  0.00796158]",-4.476313742229714,0.011375268133697974
MS,0.005808284252047941,0.9333791066039716,[0.00172105 0.0001524  0.00094241 0.000219   0.00043383 0.00066351],1.039425598959939,"[ 0.00607134 -0.00618204 -0.0102222   0.00864823 -0.01097132  0.00901037
 -0.01124866  0.00413202 -0.00540108  0.00087613 -0.00363746  0.00500623
 -0.0033012   0.00670819  0.00137945  0.01013556  0.00379955  0.00900452
 -0.00289558  0.00425483]",-4.350906120940371,0.01289512274432975
MSCI,0.17075434586507915,0.7411343384080114,[ 0.00031473  0.00084102  0.00072665 -0.00069587  0.00098435  0.00088045],-1.6080892238961724,"[ 3.01898628e-03 -4.64236307e-04 -1.49082213e-02  1.74797070e-02
 -1.35075589e-02  2.15632919e-02 -9.77673929e-03  1.22317486e-02
 -3.74607122e-03  2.47204041e-03 -3.67651715e-03 -6.61567891e-04
 -4.84515700e-03 -3.25263479e-03  4.83689982e-04 -8.25386129e-03
  3.56852009e-03 -4.55737945e-03  1.28872489e-05  1.53022647e-02]",-4.4626150347032185,0.01153216680585224
MSFT,-0.13051388994302968,1.068886238733883,[ 0.00372719 -0.00204551  0.00154656  0.00140223 -0.00037307  0.0002494 ],1.2782145648207477,"[ 0.00293034 -0.00529756 -0.01539417  0.01180352 -0.01417583  0.01389586
 -0.00816852  0.00630497  0.00033022 -0.00077912  0.00605491 -0.00194178
  0.00255152  0.0011453   0.00433538  0.00608362  0.00649195  0.00512036
 -0.00276131 -0.01250022]",-3.979964849961986,0.018686296150209232
MSI,0.16667750283455635,0.7839331382831071,"[ 6.02030929e-04 -1.10591869e-03  5.28431798e-04  4.29503308e-04
 -7.52033648e-05  2.94087583e-04]",1.0569752796977305,"[ 0.01020107 -0.00904283 -0.00246464  0.00119194 -0.00301733 -0.00451635
 -0.00371673 -0.00773823 -0.00289416 -0.00546738  0.00026918  0.00225412
  0.00106627  0.00934615  0.00435781  0.01610543  0.00357097  0.01100227
 -0.00830653 -0.0066072 ]",-4.217850708616218,0.01473027014907728
MTB,-0.007471599468865585,0.9663591123485062,[ 0.00145127 -0.00123713  0.00168577 -0.00054547  0.00101234  0.00102817],1.152177576463368,"[ 0.00602491 -0.00801903 -0.01128555  0.00450386 -0.01413597  0.00201739
 -0.01705674 -0.0019377  -0.00668414 -0.0033573  -0.00036343 -0.00150489
  0.00148218  0.00145872  0.00365396  0.00619223  0.00317403  0.01109636
 -0.00509309  0.00864275]",-4.549472206578893,0.010572783156896292
