,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.19592432313890876,0.7485037262669176,[ 0.00133929  0.00272511 -0.00061089  0.0008391  -0.0004153   0.00012929],-1.5451371148406103,"[ 1.77318455e-02 -5.50051104e-03 -1.44076590e-02 -3.39546847e-03
 -1.15018730e-03  1.27074085e-02  6.89156357e-03 -8.98450436e-04
 -3.51091992e-03 -8.61675460e-03 -4.27747831e-03  1.63927764e-02
  6.34915885e-03  6.11610277e-05  8.01435027e-04 -9.16603953e-03
 -7.78632116e-03  1.91834278e-03 -5.10841942e-03  1.94279570e-02]",-4.317742550746466,0.013329941268749947
JBHT,0.1000869437445401,0.8434796495374973,"[ 2.17834192e-04  1.81982646e-04 -2.59492899e-04 -5.03411862e-05
 -3.64762083e-04 -3.57511181e-04]",0.9267832427429892,"[ 0.00812064 -0.00850054  0.00047854  0.00636882 -0.01010133  0.00209171
  0.00658783 -0.00363973 -0.00359977  0.00412777  0.00527305 -0.00392552
 -0.00098426  0.00169421 -0.00338851  0.00464553 -0.00173781 -0.00020778
  0.01798887 -0.00567433]",-4.464671029242128,0.011508481091071254
JCI,0.16619374677825924,0.771178892026786,[0.00117721 0.00162205 0.00013671 0.00070877 0.0001442  0.00055976],-1.325284461721883,"[ 1.61096655e-02 -6.89591708e-03 -1.38689642e-02 -1.38674705e-04
  2.61207827e-03  1.14887203e-02  6.04304275e-05 -5.80559674e-03
 -5.05213187e-03 -2.63526779e-03  6.33021667e-03  1.59124047e-02
  2.34391110e-03 -1.11715368e-02 -6.47990339e-03  7.26944945e-03
  7.83172684e-04  5.22335220e-03  8.77683008e-03 -8.27841128e-04]",-4.581295038382968,0.010241624407744324
JKHY,0.336837988058096,0.6368974262920588,[-0.00101392  0.0014515  -0.00068723  0.00013578  0.00024259  0.00010139],-1.6033862620902475,"[ 1.74535808e-02 -7.07531450e-03 -1.50656286e-02 -2.81289940e-04
  2.24618066e-03  8.33291144e-03 -1.22359805e-03  1.37907608e-03
  1.54419035e-04 -8.45579649e-03 -3.71090669e-03  1.40592921e-02
 -3.59505156e-05  2.18537042e-03  7.80776965e-03 -1.17996217e-02
 -9.07867172e-03  5.49491519e-03 -2.15361990e-02  5.77273766e-03]",-5.127252639381015,0.005932837748460556
JNJ,0.10021347968404026,0.8553979320080302,"[-4.51852321e-04  7.78397493e-04 -9.25171671e-05 -3.55118415e-04
  4.60567016e-04  2.38831845e-04]",-1.4681881759982565,"[ 0.01760827 -0.00667323 -0.01634357 -0.00094595  0.00535048  0.01153054
 -0.00561587 -0.00417986  0.00035359 -0.00361604 -0.00160916  0.01124292
  0.001067   -0.00077932  0.0035295  -0.00693776 -0.00763239  0.00599527
 -0.01279091  0.00731552]",-5.151406590760875,0.00579125307209992
JNPR,-0.00414916423799114,0.9366164573667259,[-0.00034397 -0.00139891  0.00020008  0.00034244  0.00062488  0.00021721],0.8370109517241645,"[ 0.01208226 -0.00790479 -0.00663718  0.00568909 -0.00303137  0.0001564
 -0.00132752  0.00219551  0.00015163 -0.00176607  0.00272656 -0.00108529
 -0.00588863  0.00897727  0.00541337 -0.01209841 -0.00239417  0.00939282
 -0.00729311 -0.00747941]",-4.407879769576064,0.012180977449192465
JPM,-0.0240374896264676,1.0011577089387287,"[ 2.82507501e-05  2.82576717e-03 -6.44208408e-04  1.45473540e-03
 -2.23626074e-04  8.15620895e-04]",-0.8940833379531206,"[ 9.71184180e-03 -1.00257384e-02 -3.20964211e-03  8.99422927e-03
 -4.86107780e-03 -2.96905349e-03 -8.94472150e-04  2.55352379e-03
 -4.53715661e-04 -2.31350519e-03  1.59483715e-03  7.73726777e-03
  3.53631889e-03 -6.88728761e-03 -1.02101098e-02  1.15220863e-02
  1.11778499e-02 -2.29169206e-03  5.76784220e-03 -1.83237533e-05]",-4.457781575472443,0.011588041990382894
K,0.11824149511176946,0.8037367839154241,"[ 2.14017434e-03 -4.79823611e-04  9.40497856e-04  1.49009938e-05
  4.08213254e-05  1.42239983e-04]",-1.2144809812678605,"[ 0.01607815 -0.00723663 -0.0149006   0.00102133  0.00648557  0.01053609
 -0.0106198  -0.00777543  0.00230156  0.00272241 -0.00154572  0.00183097
  0.00375761  0.00086749 -0.00516625 -0.0019216   0.00293501  0.00230732
 -0.00105648  0.01259597]",-4.518770634909191,0.010902418485999033
KEY,-0.15133338219325926,1.060124803266979,[ 0.00023609  0.00258335 -0.00036328  0.00181345 -0.00026642  0.00118062],1.329863867316875,"[ 0.01583578 -0.00398067 -0.01297234 -0.00236921  0.00208066  0.01296654
 -0.00443222 -0.00742606  0.00146185  0.00272664 -0.00110476 -0.0045692
 -0.00403781  0.01132764  0.00902289 -0.01330469 -0.01129355  0.0042736
 -0.00630074  0.00284514]",-4.342414964689396,0.01300508343244223
KEYS,0.028862167835545006,0.9071696835566417,"[ 1.43167197e-03 -1.67806443e-05  2.76425074e-04  5.89866506e-05
 -3.13394305e-04 -5.51198309e-04]",-1.325743323027797,"[ 0.01237472 -0.00706333 -0.00572737  0.00038898 -0.0078499   0.01061637
  0.01236264 -0.00598349 -0.00832104 -0.00064867  0.0067868   0.0106423
  0.00350545 -0.0095557  -0.00939881  0.0137574   0.00750036 -0.00225418
  0.00970124 -0.01285665]",-4.261416666608971,0.014102309980545062
KHC,0.07012808665178186,0.8877091949608928,"[ 2.18071694e-03 -1.91910576e-04  9.75802741e-04  8.14825152e-04
  8.42205253e-05  7.26711096e-04]",-1.5898765661943675,"[ 0.01737253 -0.00530398 -0.01337793 -0.00422141 -0.00233884  0.01388463
  0.0060911  -0.00206857 -0.00066669 -0.00649592 -0.00880146  0.00944404
  0.00528801  0.00667362  0.00563533 -0.01273045 -0.00874785 -0.00035684
 -0.01734367  0.01004526]",-4.569309058538705,0.010365118934452076
KIM,0.14811395357038165,0.7974640278647149,[ 0.00062848 -0.00089276  0.00038101 -0.00028085  0.00015521 -0.00023375],-2.100914968425093,"[ 1.99081445e-02 -7.16170877e-03 -1.80234903e-02 -4.33433398e-03
  2.56181007e-03  1.42452150e-02 -5.13375208e-05 -1.18678334e-03
  2.20210048e-03 -7.87650669e-03 -9.67375711e-03  1.03783761e-02
 -2.25950688e-04  7.21228387e-03  1.44337931e-02 -1.11463351e-02
 -1.45891568e-02 -4.03457354e-03 -2.64852217e-02 -6.93583947e-04]",-4.805971123808031,0.008180752631918557
KLAC,0.11661261983630418,0.8327812229556714,"[-1.70699216e-04  2.57689060e-03 -5.89318314e-04  9.92077546e-05
  1.29622652e-05  2.77266081e-04]",-1.0639851205151458,"[ 1.51067632e-02 -6.36006594e-03 -1.18494330e-02 -9.58673885e-05
  1.26729955e-03  1.08891275e-02 -2.84988069e-03 -6.29972984e-03
 -4.54516845e-04  5.77003093e-04  7.37567944e-04  6.14110206e-03
  1.26912780e-03 -5.12465400e-03 -3.44645550e-03  1.15560037e-02
  2.86851001e-03 -6.18489090e-03  6.11371029e-03 -6.54642103e-03]",-4.880630474189074,0.0075922258158996935
KMB,0.154808718707271,0.8007893393214484,"[ 8.02369815e-04  4.63470486e-04  1.27714244e-04 -1.31435493e-04
  1.83951196e-04  4.38259646e-05]",-1.1358899360316572,"[ 0.01549218 -0.00502064 -0.01113857 -0.0032575  -0.00232617  0.01469565
  0.003812   -0.00739158 -0.00121959  0.00050276 -0.00428965  0.00132057
  0.00404016  0.00655677  0.00125975 -0.00769808 -0.00422321 -0.00107395
 -0.00819175  0.00902705]",-4.942701144858747,0.007135298842851606
KMI,0.1919715241677074,0.6287309370220858,[-0.00089368  0.00181548 -0.00069964 -0.00079831  0.00025674 -0.00021575],1.650015387882145,"[ 0.00694911 -0.00821395  0.0035717   0.01041952 -0.01468755 -0.00971166
  0.01186974  0.0110138  -0.00474889 -0.00605181  0.00881375 -0.00076242
 -0.01204423  0.01233185  0.01028579 -0.01631687 -0.00277306  0.00861776
 -0.01639953  0.00051033]",-4.188148361928558,0.015174356291792269
KMX,0.04915744949138555,0.8309165866624163,"[ 1.00368956e-03  1.12148262e-03 -2.00197240e-04 -1.20271344e-04
 -8.85972475e-05 -3.96627239e-04]",1.339096471462993,"[ 0.0077243  -0.00666445  0.00284755  0.00393804 -0.0158855   0.00411974
  0.01712063 -0.00369603 -0.00786357  0.00478551  0.00873586 -0.01207887
 -0.00629014  0.01532181  0.00393621 -0.01334068 -0.00224445  0.00313675
 -0.00289531  0.00445957]",-4.180217948354318,0.015295173645502352
KO,0.0859471813060034,0.8754297467485259,"[ 4.07348278e-04 -8.97361371e-04  4.78414760e-04 -6.18050575e-05
  2.32031506e-04  2.60511422e-04]",0.8532366468619376,"[ 0.00996096 -0.01005152 -0.00425024  0.01042487 -0.00267762 -0.0057724
 -0.00456985  0.00431386 -0.000179   -0.00174203  0.00781475  0.00304182
 -0.00745616 -0.00130932  0.00024953  0.00371006  0.00250364  0.00589196
  0.00711402 -0.01489135]",-4.93295090337066,0.007205210001143088
KR,0.0846493393459757,0.8457111542275302,"[-1.22540797e-03 -8.01276544e-04 -1.27336715e-04  6.90879050e-04
  9.29834779e-05  4.70661013e-04]",1.0876688103264371,"[ 0.00749888 -0.01046933  0.00032245  0.01211034 -0.00696171 -0.00825607
 -0.00233766  0.00515861  0.00109687 -0.00045393  0.00407267 -0.00091275
 -0.00479073  0.00059904 -0.00032397  0.00625169 -0.00242329 -0.00077173
  0.02016763 -0.00408126]",-4.7028943427355125,0.00906899031232882
L,0.10444449496859426,0.8727279830426385,"[ 7.58516960e-04  1.78313179e-03 -2.69554449e-05  4.78023151e-04
 -4.90652509e-05  3.90174087e-04]",-0.655499229592731,"[ 1.26041528e-02 -8.11981084e-03 -8.36040728e-03  4.88084661e-03
  1.21480579e-04  3.32543225e-03 -5.99018584e-03 -1.86990561e-03
  2.01291733e-03 -2.58720364e-05 -1.54843687e-03  4.06613720e-03
  3.30786876e-03 -2.37924937e-03 -6.48357756e-03  5.61825411e-03
  6.52189716e-03 -2.45982158e-04  2.83541412e-03 -1.59709587e-03]",-4.807040426411981,0.008172009607129632
LDOS,0.10101374601831305,0.8217928053864694,[-0.00015767  0.00093939 -0.00058362  0.00029499 -0.00016945 -0.00030432],0.9220761423653699,"[ 0.00800554 -0.0082554   0.00098992  0.00580496 -0.01116882  0.00312368
  0.00846141 -0.00512639 -0.00429048  0.00636227  0.0057747  -0.00997353
 -0.00138202  0.00791021 -0.00370016 -0.00160288  0.00213719 -0.00066199
  0.01118125  0.00443003]",-4.5346530240932905,0.010730629850667533
LEG,0.13131388866238078,0.8149161721103474,"[-8.02370734e-04  2.69604884e-03 -5.74978044e-04  4.69630027e-04
  3.79637713e-05  4.85358010e-04]",-1.0042678244698977,"[ 0.01615997 -0.00651709 -0.01418385  0.00044292  0.00443302  0.00934048
 -0.00777256 -0.00399967  0.00236404 -0.00158327 -0.00286032  0.00769287
  0.00227569 -0.00262546 -0.00142999  0.00395831  0.00056604 -0.00264119
 -0.00315617  0.00385729]",-4.791424296242921,0.008300626407510853
LEN,0.0628859531023735,0.8932782644405819,[-0.00138724  0.00118396 -0.00056576  0.0001897   0.00016347  0.00018085],-1.047385014047454,"[ 1.45000549e-02 -7.44593182e-03 -1.19573876e-02  2.03202928e-03
  3.32435373e-03  9.16153833e-03 -6.71693510e-03 -7.32109433e-03
 -9.01435796e-06  2.71539046e-03  1.95838085e-03  3.79959376e-03
  3.09334135e-03 -4.16624354e-03 -8.44382912e-03  7.14631252e-03
  9.00229228e-03 -1.51865362e-03  9.10876809e-04  7.73258657e-03]",-4.4933195020154875,0.011183458612162583
LH,0.14875788200764492,0.8065453630952658,[ 0.00093665  0.00125453 -0.00032461  0.0003364  -0.00031347 -0.00026067],-1.2199637638658098,"[ 0.01667787 -0.00728025 -0.01560877  0.00170282  0.00605829  0.00750142
 -0.00786179 -0.00212177  0.00036145 -0.0038175   0.00064317  0.01173984
  0.00144785 -0.00308954 -0.00154099 -0.0033553  -0.00086699  0.00611138
 -0.00571346  0.00812847]",-5.110239536623686,0.006034637233830495
LHX,0.12538751705104983,0.8373647046534427,"[ 1.12596085e-03  1.26922546e-03  3.83912829e-05  6.32291670e-04
  7.94620955e-06 -7.68176188e-05]",-1.295425976423298,"[ 0.01408751 -0.00906363 -0.01236255  0.00437872  0.00535522  0.00765559
 -0.00842103 -0.00878226 -0.00261279  0.00473554  0.00955427  0.00395187
  0.00019169 -0.00710995 -0.01065269  0.00730628  0.00803586  0.00590018
  0.01283175  0.00493132]",-4.59290642390812,0.010123392703663203
LIN,0.03787465250148157,0.906210158738175,"[ 6.36206022e-05  5.72893289e-04 -2.30152557e-04  3.43182497e-04
 -2.46769919e-04 -8.20904400e-05]",0.8784842163665052,"[ 9.32088924e-03 -7.43163958e-03  1.20278874e-04  5.04809794e-03
 -1.32540071e-02 -5.28638995e-05  1.26746951e-02  4.21951265e-03
 -3.75953804e-03 -4.29447535e-03  1.03181959e-03  2.44647997e-03
 -2.14341836e-03  6.57786961e-03  3.89555870e-03 -6.73337842e-03
 -3.34561379e-03  3.78544381e-03 -3.88593766e-03 -1.32468684e-02]",-4.837241486707264,0.007928895876933654
LKQ,0.19970712284849604,0.7446505737396649,"[ 5.23118811e-04  1.93684329e-03 -3.74329102e-04 -5.10862076e-05
 -4.09952445e-04  4.24119606e-04]",0.6954216453353932,"[ 0.0082113  -0.00902426  0.00021695  0.00739291 -0.00953682  0.00017489
  0.00502771 -0.00208801 -0.00252948  0.00421218  0.00509688 -0.00804801
 -0.00330083  0.00807622 -0.0008905  -0.00445716  0.00097568  0.00446004
  0.00569749 -0.00687754]",-4.168496585832303,0.015475508742475027
LLY,0.11327392187192667,0.8390410795618773,"[-5.25015512e-04  2.15244685e-04 -2.42323494e-04  2.99342120e-06
  1.12613052e-04 -2.32942972e-04]",-1.4590581075747375,"[ 0.01706123 -0.00831986 -0.01637896  0.00313494  0.00743483  0.0046534
 -0.01120416  0.00120601  0.00290574 -0.00614335 -0.00151597  0.01249918
 -0.00123363 -0.00071622  0.00447096 -0.00805661 -0.00584253  0.0089532
 -0.01392968  0.00227785]",-4.718833437765321,0.008925584727597267
LMT,0.5922016221667458,0.3631393818244931,"[ 1.72004673e-04  4.44869421e-04 -7.96643698e-05 -2.46553798e-04
  2.33808439e-04 -7.41968712e-05]",-1.3179445937845196,"[ 0.01684459 -0.00573132 -0.01396759 -0.00202035  0.00114835  0.01115135
 -0.00148609 -0.00170801  0.00216715 -0.00554367 -0.00913449  0.0098195
  0.00546211  0.003415    0.00360137 -0.00840432 -0.00778535  0.00045805
 -0.01264823  0.00755058]",-5.431949542297446,0.004374559096046831
LNC,-0.03498154404027608,0.9434956236363875,[-0.00122223  0.00362999 -0.00096689  0.00108876  0.00036218  0.00112972],1.3482761693980139,"[ 0.01411887 -0.00488707 -0.01010748 -0.00028565 -0.0001352   0.01053427
 -0.00305059 -0.00761218  0.00030708  0.00539325  0.00302992 -0.0104461
 -0.00768778  0.0141728   0.00848939 -0.01335017 -0.00430982  0.00494898
 -0.01187495 -0.00485609]",-3.9098577615477237,0.020043351794274963
LNT,0.17359301336263921,0.7842294933895916,[ 0.00031062 -0.00181937  0.00052903 -0.00065837  0.000274   -0.00070094],-1.911405389337509,"[ 1.83394342e-02 -6.10952862e-03 -1.54534703e-02 -4.58484343e-03
  3.24720847e-04  1.57240352e-02  3.60020382e-03 -3.98363487e-03
 -1.14086141e-03 -6.11911045e-03 -5.49096649e-03  1.21987278e-02
  7.82804708e-04  2.99154502e-03  1.14399252e-02 -9.41554182e-03
 -1.58577961e-02  2.71717797e-04 -2.26362051e-02  5.98039433e-05]",-4.955738638507766,0.0070428762183280145
LOW,0.10080517645370528,0.8664138096102686,[ 0.00117049  0.00102255  0.00013228 -0.00033392 -0.00018512 -0.00020462],-0.9403630837071068,"[ 0.01485066 -0.00745529 -0.01211464  0.00285746  0.00251061  0.00591383
 -0.00453376 -0.00206499 -0.00062291 -0.0023561   0.00119069  0.0092704
  0.00396514 -0.00376181 -0.00851916  0.00025176  0.0086617   0.00700586
  0.00121056  0.00064692]",-4.724710733278003,0.008873280283428087
LRCX,0.10533873368079243,0.799720685094183,"[ 1.94777142e-04  4.31187591e-03 -8.01040327e-04  8.36097210e-05
  1.25760357e-06  3.72640227e-04]",-1.4290178251335968,"[ 0.01723677 -0.00648388 -0.01603288 -0.0016807   0.00560279  0.01414725
 -0.00631142 -0.00871332 -0.00029471  0.00077814  0.00141339  0.00898734
  0.00146143 -0.00838198 -0.00408812  0.01383384  0.00272312 -0.00538084
  0.00673924 -0.00822368]",-4.426723084381076,0.011953596489965267
LUMN,0.053979251913519,0.8499216010788875,[ 0.00029449  0.00068108 -0.00032058 -0.00082858 -0.00016154 -0.00095797],1.4068476208531084,"[ 0.00719717 -0.00611238  0.00546037  0.00396675 -0.02134182  0.0001057
  0.02444465  0.00567514 -0.00719397 -0.00627732 -0.00111656  0.00430323
  0.00319866  0.00753052  0.0010244  -0.009136   -0.00555047  0.00074327
  0.00114357  0.00466487]",-4.434335773549408,0.011862942971774959
LUV,-0.17652336479267514,1.0830380633107495,[-0.00365746 -0.00126251 -0.00104371 -0.00122801  0.0003217  -0.00074858],1.3339273720902234,"[ 1.56264452e-02 -4.87212752e-03 -1.32206891e-02 -1.07472343e-05
  3.54452641e-03  8.77195629e-03 -7.01710005e-03 -3.17880670e-03
  1.38745203e-03 -1.81537233e-03  2.24648489e-03  6.87821694e-03
 -7.04257826e-03 -1.65106622e-03  9.76608454e-03  2.23935696e-03
 -1.47703841e-02  3.44719753e-03  7.70813193e-03 -2.01229341e-02]",-3.8279305635841965,0.021754588817532183
LVS,0.1854665154705249,0.7113733222470061,[-0.00159229  0.00258493 -0.00061004 -0.00048246  0.00021871  0.00050703],1.1697279281296256,"[ 0.00598882 -0.00802345  0.00520506  0.00630119 -0.01576881  0.00151169
  0.01055076 -0.00362226 -0.00119133  0.00678893 -0.00258948 -0.01515523
  0.00344602  0.01393152 -0.00460976 -0.00585951  0.00504191 -0.00161357
  0.00258382 -0.00234595]",-4.454257463970897,0.011628951585088962
LYB,-0.08746428285789956,1.0253424050365403,[-0.00229234  0.00144398 -0.00123216  0.000847    0.00028282  0.0004543 ],1.1875618097190446,"[ 0.01636243 -0.00444103 -0.01380071 -0.00165477  0.00243953  0.01113555
 -0.00328192 -0.00442564 -0.00012789 -0.00098802  0.00139989  0.00281705
 -0.00459491  0.00549744  0.00699312 -0.00866873 -0.00594961  0.00636321
 -0.00956425 -0.00951582]",-4.424852774985476,0.011975974334014402
LYV,0.14265164146970902,0.7504749664474127,[ 0.00270178  0.00221509  0.00043867 -0.00059399 -0.00032321 -0.00037981],-1.7066920088543218,"[ 0.01906493 -0.00643924 -0.01709566 -0.0019746   0.00272729  0.0091388
 -0.00061582  0.00370413  0.00087143 -0.01197647 -0.00547778  0.01911485
 -0.00100053 -0.00177665  0.01018092 -0.00262392 -0.01043883 -0.00263659
 -0.01551526 -0.00331263]",-4.411694874098006,0.012134594281619537
MA,-0.24860432049858708,1.2051101937697706,"[-9.73737159e-04  1.63405564e-03 -5.30734784e-04  5.73622499e-04
 -7.76070035e-05  6.25830051e-04]",0.95765334378411,"[ 0.0139688  -0.00541823 -0.00981344 -0.00065104 -0.0008004   0.01217909
 -0.000977   -0.00900823 -0.00055991  0.00455971 -0.00067902 -0.00400785
  0.002661    0.00712959 -0.00293318 -0.00847964  0.00167321  0.00581538
 -0.00385583  0.00301802]",-4.848993799134085,0.007836258433705993
MAA,0.25085368343471687,0.7001724482809292,"[ 1.85933305e-04 -8.80528620e-05 -1.93085227e-06 -1.02227867e-03
 -9.35503950e-05 -4.62234734e-04]",-1.2255267004741257,"[ 0.01676932 -0.00530924 -0.01362155 -0.002559    0.00076378  0.01211349
 -0.00159203 -0.00317251  0.00257951 -0.00338165 -0.00921614  0.00521648
  0.0049586   0.00625929  0.00305225 -0.00931103 -0.00543231  0.00113777
 -0.01013805  0.0011552 ]",-4.525973079237137,0.010824176528718863
MAR,0.1042944104524939,0.8344684659484187,"[ 3.02263119e-04  1.02321070e-03  3.92738733e-05 -8.67274611e-05
 -1.80890863e-04  4.08900836e-04]",0.9563681661138782,"[ 0.0074023  -0.00834051  0.00268663  0.00645471 -0.01430471  0.00074539
  0.01370224 -0.00085183 -0.00629773  0.00142601  0.00560975 -0.00227498
  0.00038112  0.00464239 -0.00425108 -0.00365452  0.00026747  0.00572903
  0.01201871 -0.00521345]",-4.286274512022673,0.01375607805712266
MAS,0.22458589898030357,0.6374084328719796,"[ 3.08807778e-04  3.50616239e-03 -4.09963294e-04 -8.20340927e-04
 -9.33519428e-05  2.35937048e-04]",1.3222310374544777,"[ 0.0043655  -0.00882414  0.00755626  0.00855229 -0.01751141 -0.00100018
  0.01333928 -0.00357311 -0.00510844  0.00810062  0.00668798 -0.0160716
 -0.00291903  0.01237819 -0.00304666 -0.00385826  0.00504796 -0.00130746
  0.00373432  0.00322791]",-4.21836174080652,0.014722744429965394
MCD,0.17366286487372212,0.7486934852808531,[-0.00024114 -0.00129589  0.00036702  0.00025448  0.00031102  0.00056209],1.1066207662282654,"[ 0.01455374 -0.00701324 -0.01160196  0.00380693  0.00182148  0.00381879
 -0.00153985 -0.00050143 -0.00523557 -0.0028008   0.01341757  0.00860424
 -0.00873875 -0.00207379  0.00080509 -0.00421865  0.00360881  0.01361808
 -0.00398384 -0.0111151 ]",-4.748839229884743,0.008661743663206555
MCHP,0.30261359089594964,0.6157034105877534,"[-1.09038581e-03  3.48202021e-03 -9.78904933e-04 -2.42628917e-04
  2.85370336e-05  2.62749597e-04]",-1.2742944520308133,"[ 0.01706636 -0.00737207 -0.01617401  0.00148174  0.00632756  0.00816048
 -0.00635477 -0.00291345 -0.00242713 -0.00362223  0.00722918  0.01443451
 -0.00256134 -0.00928268 -0.00293426  0.0075291   0.00362351  0.00200122
  0.00152835  0.0027037 ]",-4.634979762016558,0.009706303472370833
MCK,0.1716989020771218,0.7670447873741055,[ 0.00111667  0.00420983 -0.0006847   0.00110548 -0.00035243  0.00087133],-1.2818939504238083,"[ 0.01721315 -0.00593543 -0.01537251 -0.00203579  0.00360644  0.01335272
 -0.0025395  -0.00607266 -0.00099599 -0.00239509 -0.00232141  0.01160587
  0.00713862 -0.00444283 -0.00723664  0.00071044  0.00483491  0.0027511
 -0.00359908  0.0065103 ]",-4.536568884626876,0.01071009114136972
MCO,0.09794447208182952,0.8386197018666227,[ 0.00067848  0.0022232  -0.00015558  0.00046788 -0.00011901  0.00061251],-1.095038092606062,"[ 0.01436321 -0.00779844 -0.0111659   0.00327844  0.00167856  0.00510613
 -0.00468804 -0.00097451  0.00033218 -0.00369456 -0.00026816  0.01289847
  0.00338617 -0.00915485 -0.00560517  0.0122404   0.00274512 -0.00590352
  0.00640005  0.00869251]",-4.4071490993284845,0.012189880979377208
MDLZ,0.09191934310512408,0.8824944578891051,"[1.11442853e-03 2.69512240e-05 7.18909412e-04 3.87193639e-04
 5.48036677e-05 5.66290700e-04]",-0.9220119029541591,"[ 0.0133779  -0.00689119 -0.0081766   0.00193458 -0.00337466  0.00614241
  0.00160552 -0.00100131  0.00013244 -0.00254663 -0.00431189  0.0044766
  0.00474527  0.00358251 -0.00288444 -0.0042917   0.00420956 -0.00158868
 -0.01206788  0.01265535]",-4.3445314741298064,0.012977587158909776
MDT,0.13902141198274243,0.8349161188699521,"[5.52663246e-04 1.70391255e-03 6.46979541e-05 2.78693293e-05
 4.95890254e-04 5.14119861e-04]",-1.6409474538377278,"[ 0.01746437 -0.00825091 -0.01673689  0.00173509  0.00609515  0.00837659
 -0.00418244 -0.00291987 -0.00382497 -0.00361613  0.0070465   0.01125191
 -0.00128378 -0.00010465 -0.00147603 -0.01309208  0.00035069  0.01392426
 -0.01088316  0.02139569]",-4.898228557812894,0.007459785952944504
MET,-0.11072075650575075,1.0322184014894777,[-0.00076645  0.00264139 -0.00059717  0.00155852  0.00024129  0.00129339],1.3915639251721257,"[ 0.01608875 -0.00348625 -0.01294841 -0.0030267   0.00090786  0.01334634
 -0.00084859 -0.00675874 -0.0008869   0.00142445  0.00128638 -0.00265357
 -0.00452657  0.01115074  0.00780997 -0.01520403 -0.00637939  0.00665693
 -0.01353824  0.00081111]",-4.118990947796203,0.016260914277800888
META,0.22967218466229092,0.6896064194699142,"[-3.55157328e-06  3.05897061e-03 -5.72387759e-04  7.46366533e-04
  1.42359055e-04  5.96639778e-04]",1.3774217668554123,"[ 0.00580776 -0.00874977  0.00374123  0.00802689 -0.01147555  0.00147033
  0.00522248 -0.00742727 -0.00314017  0.01058239  0.00655814 -0.01389787
  0.00061127  0.00470911 -0.01076235  0.00647466  0.00981986 -0.00162157
  0.01879557  0.00048683]",-4.973034840313622,0.0069221086309504114
MGM,0.18545286842702485,0.7528254643413104,[ 0.0005387   0.00424371 -0.00075713  0.00034914 -0.00016559  0.00049936],-1.2591824063036376,"[ 0.01568668 -0.00616058 -0.01149338 -0.00099928 -0.0029293   0.01063441
  0.00951632 -0.00263651 -0.00838325 -0.00496607  0.00859048  0.01308397
 -0.00225294 -0.00283081  0.00041565 -0.00220544 -0.00093304  0.00087748
 -0.00621001  0.01739832]",-4.340925084605222,0.01302447388838149
MHK,0.19421443687380216,0.7350977790587647,"[ 6.84592311e-04  2.19032102e-03 -3.20546594e-04 -3.35283016e-04
 -2.40263581e-04 -6.96303288e-06]",0.8975324598646897,"[ 0.0074308  -0.00881805  0.00151414  0.00700264 -0.01064907  0.00177854
  0.00588562 -0.00508051 -0.00283438  0.00752571  0.00507061 -0.01270631
 -0.00172176  0.00983235 -0.00394383 -0.00414549  0.00494726  0.00334141
  0.00568387 -0.00441778]",-4.514899713363855,0.010944702679211056
MKC,0.07888501180059324,0.8719733843565233,"[ 1.73998827e-03 -1.18342271e-03  9.32093896e-04  2.66224265e-04
  2.00892605e-04  1.80894425e-05]",-1.4444610349032672,"[ 0.01726424 -0.00530238 -0.01452033 -0.00381863  0.00111459  0.01529099
  0.00069506 -0.00621885 -0.00017044 -0.00235886 -0.00583694  0.00685218
  0.00431218  0.00452305  0.00359854 -0.01027349 -0.00797389  0.00272787
 -0.01384193  0.00613794]",-4.946856053181828,0.007105713834361912
MKTX,0.5839857184129705,0.34869659135314285,"[ 3.04055424e-03  2.29938076e-03  4.34292273e-04  6.38818458e-04
 -1.69961054e-06 -1.04791165e-05]",-2.1499110289564505,"[ 2.14318751e-02 -1.01077673e-02 -2.35068143e-02  1.11614921e-03
  1.11826239e-02  8.71058774e-03 -4.89994877e-03  4.10030878e-04
 -5.86466618e-03 -9.69000329e-03  1.01007598e-02  2.14845716e-02
 -3.15821166e-03 -3.58108147e-03  4.82049335e-05 -1.67343872e-02
  1.02122286e-04  2.00243512e-02 -1.32405377e-02  1.79780970e-02]",-4.91914416378152,0.007305380381238194
MLM,0.013678573181585501,0.9299110219039827,"[1.18705101e-03 2.52974201e-03 3.96674058e-06 8.80738226e-04
 3.98433763e-05 2.96563249e-04]",-1.56990471044268,"[ 0.01862782 -0.00639498 -0.01702779 -0.00149686  0.00345606  0.00969064
 -0.00073113  0.00135782 -0.00061723 -0.00968799 -0.00457711  0.01716022
  0.00451005  0.00020159  0.00149589 -0.01183745 -0.00510391  0.00813641
 -0.01011353  0.00874641]",-4.718104355785382,0.008932094583403492
