,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SO,"[-1.09466767e-01  7.55808809e-02 -9.42822102e-02 -9.80889920e-02
 -5.82468006e-02 -3.22871057e-01  8.86665097e-03 -1.65459892e-01
  2.06110008e-01  3.39624236e-03 -5.27417881e-02 -2.40161041e-02
 -3.45679316e-02 -6.41585748e-02 -4.07536587e-02  8.08309116e-02
  1.25674907e-01  3.30464779e-04  2.11444690e-01 -1.48034962e-01
 -9.20625160e-02 -1.21651420e-01 -7.45050713e-02  1.87928587e-02
  4.60789238e-02 -1.64018631e-01  5.31584834e-02  2.27981656e-01
 -1.59498936e-01 -2.43597713e-02  1.49125225e-02 -4.14423765e-02
 -2.86836798e-02 -2.52577509e-01  1.68639291e-01 -1.69393942e-01
  8.27600862e-01  5.51844733e-01  1.05012117e+00  1.47243607e+00
  5.98283532e-01  1.71035254e+00 -7.11664243e-04  1.44997210e+00
 -7.14885891e-01  8.24431590e-01 -7.22452984e-01 -6.68412881e-02
 -6.91761828e-01 -9.73322321e-01 -3.33120023e-01 -3.40156371e+00
  3.38838545e-01  0.00000000e+00]",0.1633039042364469,"[-7.62852985e-04  7.36138311e-04 -3.93318001e-04  1.67749122e-04
  3.39818401e-05  4.11327893e-04]",-5.569575100995867,0.0038120998459523128,0.8045171621985637,-0.040134971584952904,"[-1.50446112e-01 -1.25886384e-01 -9.11757084e-02 -5.42518666e-02
 -4.31451599e-03  3.57258708e-02  9.22836859e-02  1.27300702e-01
  1.67049416e-01  1.96749606e-01  2.02985346e-01  1.78487240e-01
  8.62307866e-02 -6.67961988e-02 -2.58258955e-01 -3.68301555e-01
 -2.85096235e-01 -2.60212729e-01 -2.43562424e-01 -1.95055965e-01
  2.97467518e-01  1.09139002e+00  1.79787940e+00  1.58798313e+00
 -4.13378477e-04]",[-0.00010207  0.00027925 -0.00016128  0.00041734  0.00023301 -0.00085855],"[ 8.81978644e-03 -2.60326258e-03 -2.74074080e-03  8.63856894e-03
 -5.82390578e-06  7.10623959e-03  3.86770920e-03  1.55447545e-03
  4.14090424e-03 -2.53483496e-03  6.28491633e-03 -4.11697671e-04
  7.62551527e-04 -3.03722659e-04 -1.03300531e-03 -2.76934584e-03
 -1.10966655e-03 -8.79520207e-04 -7.60138940e-03  1.27345883e-03]",0.08464448553943633,0.8045171621985637,"[ 8.81978644e-03 -2.60326258e-03 -2.74074080e-03  8.63856894e-03
 -5.82390578e-06  7.10623959e-03  3.86770920e-03  1.55447545e-03
  4.14090424e-03 -2.53483496e-03  6.28491633e-03 -4.11697671e-04
  7.62551527e-04 -3.03722659e-04 -1.03300531e-03 -2.76934584e-03
 -1.10966655e-03 -8.79520207e-04 -7.60138940e-03  1.27345883e-03]"
SPG,"[ 1.12916355e-02  8.82052597e-02  1.04710488e-01  4.54411942e-02
  1.05248717e-02 -2.40367677e-02  1.27994293e-01 -3.06770637e-01
  2.28548878e-01 -1.03656882e-01 -1.56650432e-01  3.69882521e-02
 -5.95372518e-03  2.23651146e-01  9.48541653e-02 -1.04636838e-02
  1.98771610e-01  1.11272836e-01 -7.14831069e-02 -9.55756191e-02
 -3.49463310e-01  1.07630393e-03  3.29586490e-02 -2.07531569e-01
  1.00823937e-01  5.63429751e-02 -7.22947421e-02  6.77725801e-02
 -8.10818093e-02 -9.53004455e-02 -1.34400713e-01 -2.13160953e-01
 -1.30858839e-01  7.51501955e-01 -1.51211974e-01  1.57996171e+00
 -1.91210607e-01  2.09648788e+00 -5.33450446e-01  2.21578417e+00
 -9.01330020e-01  1.75477972e+00 -9.71226759e-01  9.63434488e-01
 -9.08671632e-01  7.99654176e-02 -4.10556064e-02 -2.86592436e-01
  1.82135820e-01 -4.77146873e-01 -3.96497855e-01 -1.16015641e+00
 -1.70448828e+00  0.00000000e+00]",0.16042539139976647,"[-1.09825438e-04  7.91015224e-04 -2.02876593e-04  3.67111546e-04
 -1.14382753e-05  3.88564592e-04]",-5.625137535752907,0.003606067138748871,0.8070357536373157,-0.040008309987411644,"[-1.46230504e-01 -1.22770792e-01 -8.89362547e-02 -4.70136270e-02
 -7.30227790e-04  3.12550045e-02  9.34474857e-02  1.23796422e-01
  1.63102596e-01  1.98985278e-01  2.03651684e-01  1.94003499e-01
  9.45407090e-02 -7.19260748e-02 -2.53844077e-01 -3.61941592e-01
 -3.13900049e-01 -2.52443849e-01 -2.76033405e-01 -1.81094364e-01
  3.20680514e-01  1.04123433e+00  1.80305176e+00  1.62134431e+00
 -6.40319075e-03]","[-4.87305790e-04  5.47039538e-04 -5.43690770e-04 -6.12486332e-05
 -3.50089119e-04 -1.09724570e-03]","[ 1.17665783e-02 -3.86310443e-03  2.21302726e-03  5.77210999e-03
  4.59200638e-03  2.46645190e-03  6.39218349e-03 -3.18922128e-03
  4.72508430e-03 -4.80363737e-03  4.76455616e-03 -6.72315250e-04
 -7.16955777e-04  1.82867740e-03 -1.66263163e-03 -3.81082751e-04
  5.05476683e-05 -9.87569432e-04 -1.33890033e-03 -4.05616802e-03]",0.08553711580711931,0.8070357536373157,"[ 1.17665783e-02 -3.86310443e-03  2.21302726e-03  5.77210999e-03
  4.59200638e-03  2.46645190e-03  6.39218349e-03 -3.18922128e-03
  4.72508430e-03 -4.80363737e-03  4.76455616e-03 -6.72315250e-04
 -7.16955777e-04  1.82867740e-03 -1.66263163e-03 -3.81082751e-04
  5.05476683e-05 -9.87569432e-04 -1.33890033e-03 -4.05616802e-03]"
SPGI,"[ 0.0482641  -0.1410068  -0.05433152  0.02008125  0.09469825 -0.06035143
 -0.14366516 -0.04187955  0.10582647  0.04440962 -0.10579301  0.28253312
  0.00363618  0.32595003 -0.20241692 -0.01856793  0.03299536  0.16072448
  0.01867899 -0.00526068  0.0504281   0.19862843  0.40482818 -0.34858161
  0.09146196 -0.22170637  0.06239584 -0.10395672  0.47547729 -0.22059287
 -0.06938933 -0.13773533 -0.11449474  0.50274018 -0.31378826  0.6596324
 -1.50388764 -0.29937299 -2.28528705 -0.90224586 -2.56436169 -1.29058821
 -1.60855952 -0.67245158 -0.2929788   0.21708746  1.0342821   1.06853356
  1.17067773  0.66470416  0.16282925 -1.84966133 -1.14151711  0.        ]",0.15689193322337566,"[6.66832976e-04 9.75054240e-04 1.03341885e-04 1.63086640e-04
 1.25106182e-04 8.28140812e-05]",-5.547665141390455,0.0038965445111045086,0.807806867848661,-0.042143080599418535,"[-0.14940993 -0.12374326 -0.08686738 -0.04808417 -0.00861858  0.03928136
  0.08928562  0.12916655  0.16525696  0.21014566  0.20407173  0.19971803
  0.0771349  -0.07370466 -0.26580567 -0.35678296 -0.30471218 -0.24136467
 -0.21581243 -0.14754352  0.38702613  1.01008724  1.8078139   1.58148769
  0.00287104]","[-9.17501479e-04  1.94275467e-03 -8.22663163e-04  2.35022263e-04
 -6.82709858e-05 -1.06442028e-03]","[ 0.01102806 -0.00435485 -0.00055873  0.00172383 -0.00244948 -0.00306291
 -0.00224043 -0.00893578 -0.00416833 -0.00696174  0.0004325   0.00065988
 -0.00048465  0.0047654   0.00238033  0.00475556  0.00239909  0.00059239
 -0.00298547 -0.00403412]",0.08555170545082194,0.807806867848661,"[ 0.01102806 -0.00435485 -0.00055873  0.00172383 -0.00244948 -0.00306291
 -0.00224043 -0.00893578 -0.00416833 -0.00696174  0.0004325   0.00065988
 -0.00048465  0.0047654   0.00238033  0.00475556  0.00239909  0.00059239
 -0.00298547 -0.00403412]"
SRE,"[ 1.45618859e-02  8.98782331e-02 -2.67883939e-01 -5.43408160e-02
 -6.04693465e-02 -3.54542294e-01  8.84633258e-04 -1.35417048e-01
  1.65506515e-01 -4.26327008e-03 -8.25417099e-02  4.28196746e-02
 -8.87171604e-02 -4.51434452e-02 -1.06859743e-01  2.71777544e-02
  6.74184163e-02  7.34168055e-02  4.21699112e-01 -1.28447457e-01
  6.13251473e-02 -9.78537607e-02  1.08423308e-01 -1.03453308e-02
  2.35717752e-01 -3.01026931e-01  4.83912533e-02  2.02985304e-01
  1.41704272e-01 -6.08427221e-02  3.11748096e-02 -3.36916829e-02
  1.44960778e-03  5.18195632e-02  1.05248167e-04 -8.83401143e-02
 -2.26063032e-01 -2.46629398e-01 -4.28946782e-02  3.93237476e-01
 -1.65708727e-01  9.75803981e-01  2.68680177e-01  1.65055532e+00
  1.41606238e-01  1.80185048e+00 -3.65702175e-01  5.75415126e-01
 -7.44241451e-01 -1.07846768e+00 -1.23507298e-01 -3.74847495e+00
  1.49885152e+00  0.00000000e+00]",0.1684388194229485,"[8.39187420e-04 5.97425437e-04 4.27629938e-05 5.55656418e-04
 4.75178487e-05 8.87665065e-04]",-4.850589454180516,0.007823764439094822,0.8071039594468359,-0.039992466826593444,"[-1.54223954e-01 -1.25005587e-01 -9.10241111e-02 -5.49182842e-02
 -5.01087153e-03  3.68326869e-02  9.08394979e-02  1.26726514e-01
  1.65790976e-01  1.99976176e-01  2.00559510e-01  1.79723721e-01
  8.25455412e-02 -7.08569680e-02 -2.63342216e-01 -3.62072081e-01
 -2.62826876e-01 -2.57729555e-01 -2.21382128e-01 -1.90300039e-01
  3.30453029e-01  1.08695061e+00  1.84918977e+00  1.56660063e+00
 -1.22510114e-03]",[-0.0001602   0.00102004 -0.00019803  0.00044891  0.00034302 -0.00081752],"[ 0.00973788 -0.00321385 -0.00255379  0.00545565 -0.00233417  0.00370207
  0.00097324 -0.00108583  0.00208841 -0.00186509  0.00701473  0.00192718
  0.00391705  0.00036821  0.00087811 -0.00216451 -0.00159931 -0.00034229
 -0.00866077  0.00432968]",0.08478466292771898,0.8071039594468359,"[ 0.00973788 -0.00321385 -0.00255379  0.00545565 -0.00233417  0.00370207
  0.00097324 -0.00108583  0.00208841 -0.00186509  0.00701473  0.00192718
  0.00391705  0.00036821  0.00087811 -0.00216451 -0.00159931 -0.00034229
 -0.00866077  0.00432968]"
STE,"[ 0.02232883  0.02814828 -0.03988826  0.0877757  -0.00811994 -0.11932666
  0.01962159 -0.10626057  0.04163101  0.08369586  0.10315383 -0.12796938
  0.07429476 -0.04822314 -0.1017245  -0.02762793 -0.02362779 -0.1128277
 -0.18375436  0.05324882 -0.06135872  0.00921213 -0.03610536  0.01766106
  0.10197794  0.0691678   0.14698734  0.09556129 -0.08362672 -0.04486743
  0.12236936 -0.00731996  0.01315191  0.23187876  0.05876733  0.47793939
 -0.06581254  0.63319877  0.01907815  0.2675811   0.20514939 -0.26216667
  0.19671    -0.85142838 -0.07616255 -1.25107303  0.04748549 -1.3438066
 -0.06574963 -1.10086348 -0.03921909 -0.75673011  0.19419225  0.        ]",0.16126627654809406,"[ 1.33420427e-03  6.52898022e-04  2.94634608e-04 -2.57018795e-04
  2.64410246e-04  3.76707709e-05]",-4.582134574718795,0.010233029800163608,0.8072659503026665,-0.04056755184515089,"[-0.14927137 -0.12197211 -0.08938283 -0.04937056 -0.00413525  0.03746339
  0.08686525  0.13016603  0.17363724  0.19231361  0.20709632  0.17875738
  0.08341644 -0.07433945 -0.26950239 -0.37810982 -0.32490084 -0.23530894
 -0.23795855 -0.1792251   0.30728075  1.08870802  1.80391119  1.62665708
  0.00839052]",[-0.00040333  0.00055609 -0.00030814  0.0007031   0.00023309 -0.00069656],"[ 1.03932062e-02 -3.05852803e-03 -9.54530934e-04  6.12577060e-03
  1.94791128e-04  3.98539771e-03  6.46113270e-04  6.63752380e-05
 -1.31936309e-03 -1.99254544e-03 -3.01259188e-04  1.40147907e-03
 -5.37650711e-03  2.26390476e-03 -4.49173119e-03 -2.89615572e-04
 -2.11310579e-03 -8.80408700e-05 -2.06123606e-05  8.04705333e-05]",0.08488485927434586,0.8072659503026665,"[ 1.03932062e-02 -3.05852803e-03 -9.54530934e-04  6.12577060e-03
  1.94791128e-04  3.98539771e-03  6.46113270e-04  6.63752380e-05
 -1.31936309e-03 -1.99254544e-03 -3.01259188e-04  1.40147907e-03
 -5.37650711e-03  2.26390476e-03 -4.49173119e-03 -2.89615572e-04
 -2.11310579e-03 -8.80408700e-05 -2.06123606e-05  8.04705333e-05]"
STT,"[-0.07882634 -0.08306039 -0.10176228 -0.0432363  -0.01245288 -0.05488147
 -0.18752538  0.22820574 -0.12380946  0.13899729  0.08857356  0.00630402
 -0.0267434  -0.08280529 -0.17299843  0.04696035 -0.1449278  -0.0758067
  0.02032428  0.01385852  0.22915546  0.05980405  0.08079389  0.16616517
 -0.07323185 -0.04110235  0.1059493  -0.00647928  0.11041026  0.05375642
  0.12708465  0.18824164  0.03880811 -0.7494719   0.12795011 -1.22580763
  0.18969044 -1.49487594  0.34630099 -1.49508147  0.46758728 -1.28352299
  0.42132498 -0.92996756  0.49682001 -0.38395358  0.52403574  0.02954038
  0.67563821  0.17470104  0.7414448  -0.08785464  0.77768223  0.        ]",0.1690315952847571,"[ 2.40849807e-04  9.68668837e-04 -8.99743402e-05  1.59648214e-05
  2.12209415e-04  5.07230674e-04]",-4.852154837859105,0.007811526826715023,0.8051562127714255,-0.041612106182204886,"[-0.15044801 -0.12496544 -0.08990568 -0.04755761 -0.00975257  0.0477685
  0.08118802  0.13230462  0.17280147  0.19797262  0.20143282  0.17662274
  0.07928593 -0.06970939 -0.27902179 -0.37357852 -0.30513062 -0.23910894
 -0.19556304 -0.169307    0.3253262   1.12471974  1.77134983  1.61284135
  0.00552432]","[-6.83007687e-04  1.03765936e-03  5.23427435e-05  7.80003195e-04
  8.73704012e-04 -6.57439891e-04]","[ 0.00741572 -0.00271603 -0.00584727  0.00676569 -0.00600806  0.00471321
 -0.00461701  0.00076812 -0.00454015 -0.0017629  -0.00023468  0.0025215
 -0.00336806  0.00329074 -0.00049872  0.00314158  0.00105411  0.00226
  0.00216299  0.00099478]",0.08411714191503201,0.8051562127714255,"[ 0.00741572 -0.00271603 -0.00584727  0.00676569 -0.00600806  0.00471321
 -0.00461701  0.00076812 -0.00454015 -0.0017629  -0.00023468  0.0025215
 -0.00336806  0.00329074 -0.00049872  0.00314158  0.00105411  0.00226
  0.00216299  0.00099478]"
STX,"[-0.28763773 -0.0764029  -0.03931634 -0.15856588 -0.07804346 -0.08705991
 -0.26153466  0.28888256 -0.07810926  0.12998353 -0.00710445  0.05688535
 -0.18466452 -0.00531997 -0.10609122  0.18046    -0.0398     -0.03172744
  0.18363145 -0.12075368  0.1545665   0.05900437  0.08940098  0.22284077
 -0.23637987 -0.0731856   0.04069332  0.06493614  0.10403224  0.11636261
  0.01015019  0.19435001 -0.04764545 -1.49986697  0.23543607 -2.22529848
  0.90734022 -2.00690682  1.13230983 -1.10413684  0.85710389 -0.23565973
  0.31201647  0.23019818  0.10168696  0.45726775  0.47200352  0.51213954
  0.97878153  0.31286928  0.82106727 -0.75569643 -0.40016459  0.        ]",0.17338569735314424,"[1.40890188e-03 2.15959188e-04 4.64070002e-04 8.48296324e-05
 1.70298174e-04 2.31446296e-04]",-5.110097079201889,0.00603549697392903,0.8008011486290807,-0.04156546971725696,"[-1.49049149e-01 -1.27343258e-01 -9.20660685e-02 -4.81836804e-02
 -1.14129623e-02  4.95096727e-02  8.24865358e-02  1.32169504e-01
  1.68773179e-01  1.99726629e-01  1.93698262e-01  1.80775267e-01
  8.28736790e-02 -6.04968165e-02 -2.71044163e-01 -3.69438140e-01
 -2.90353050e-01 -2.56293873e-01 -2.05857086e-01 -1.68464454e-01
  3.22651827e-01  1.13870916e+00  1.73559763e+00  1.60770736e+00
  2.68733861e-04]",[-0.00052115  0.00102347  0.00026187  0.00046496  0.00096206 -0.00092677],"[ 0.00505414 -0.00224691 -0.00867893  0.00871953 -0.00748033  0.00702286
 -0.00368344  0.00215495 -0.00167406 -0.00214367  0.00313572  0.00128074
 -0.0010957   0.00290599  0.0007512   0.00395018  0.00165593  0.00250552
  0.00040433 -0.00221062]",0.08377609323426204,0.8008011486290807,"[ 0.00505414 -0.00224691 -0.00867893  0.00871953 -0.00748033  0.00702286
 -0.00368344  0.00215495 -0.00167406 -0.00214367  0.00313572  0.00128074
 -0.0010957   0.00290599  0.0007512   0.00395018  0.00165593  0.00250552
  0.00040433 -0.00221062]"
STZ,"[ 0.22480666  0.04218981 -0.02165394  0.07011464  0.06172307 -0.01791821
  0.14533041 -0.29187201  0.18428103 -0.11482252 -0.18408928  0.11774693
  0.0124417   0.20824745 -0.01196726 -0.08926825  0.11140189  0.19488778
  0.02656738 -0.04902238 -0.2141796   0.05579154  0.21677672 -0.30983506
  0.30185615 -0.01699683 -0.04363166 -0.0352226   0.20723003 -0.13579221
 -0.08194641 -0.21208474 -0.12530526  1.48573283 -0.35042813  2.3464072
 -1.2982239   1.83339249 -1.80411883  1.20611063 -1.81874252  0.5310323
 -0.72421944  0.45684479  0.1239867   0.50427278  0.6853171   0.44307854
  0.35823095 -0.11754416 -0.35536433 -1.30029367 -0.79044344  0.        ]",0.1650819629589384,[0.00043084 0.00068259 0.00018476 0.00027772 0.00014538 0.00032208],-5.709357321157951,0.003314802213728383,0.8114889187328759,-0.04042162920877452,"[-1.48959897e-01 -1.22449511e-01 -8.73177240e-02 -4.69288878e-02
 -7.41017979e-04  3.19579499e-02  9.21841934e-02  1.23267727e-01
  1.62024442e-01  2.02892498e-01  2.04784456e-01  1.93323521e-01
  8.84987709e-02 -7.76660103e-02 -2.61045141e-01 -3.55016555e-01
 -3.02607169e-01 -2.45964382e-01 -2.55941638e-01 -1.71398128e-01
  3.56215253e-01  1.01973857e+00  1.85505343e+00  1.61021291e+00
 -4.37574795e-03]","[-7.33094661e-04  1.24896747e-03 -6.26488964e-04  8.26731041e-05
 -3.18239648e-04 -1.08659067e-03]","[ 0.01398829 -0.00464099  0.00433893  0.00254112  0.00383217 -0.00141087
  0.00374364 -0.00633824  0.00132034 -0.0041233   0.00346709  0.00229802
  0.00092719  0.00367451  0.00056616  0.00092716  0.00067153 -0.00081525
 -0.00193523 -0.00165138]",0.08589521689583948,0.8114889187328759,"[ 0.01398829 -0.00464099  0.00433893  0.00254112  0.00383217 -0.00141087
  0.00374364 -0.00633824  0.00132034 -0.0041233   0.00346709  0.00229802
  0.00092719  0.00367451  0.00056616  0.00092716  0.00067153 -0.00081525
 -0.00193523 -0.00165138]"
SWK,"[ 0.12581078 -0.06803387 -0.18607298  0.03262703  0.03418741 -0.14004624
 -0.09426369  0.02473443 -0.01034958  0.10122557  0.01406556  0.07111382
  0.0044934   0.01708324 -0.25498812 -0.03519173 -0.10210951  0.03299367
  0.05362297  0.02471799  0.14922511  0.10983057  0.26894083 -0.0759506
  0.20754761 -0.10767148  0.15532507 -0.01887026  0.35100226 -0.07637886
  0.12500884  0.03782434 -0.02799923  0.44200453 -0.12967268  0.41446683
 -1.05707406 -0.54116014 -1.24404836 -1.24899136 -0.97236892 -1.58249774
  0.12381083 -1.01516347  0.89837797 -0.1693284   1.10601512  0.19008148
  0.69924784 -0.24279354  0.32174639 -1.4905302   0.72188104  0.        ]",0.163310577128752,[0.00143954 0.0012928  0.00043733 0.00075361 0.00015705 0.00057065],-5.219840377564441,0.005408192326377197,0.8094242164026607,-0.041456838255344367,"[-0.15233745 -0.12341522 -0.08830436 -0.04987241 -0.00764888  0.04161308
  0.08519661  0.13078614  0.16999144  0.20121874  0.20395078  0.1825552
  0.07444183 -0.07545648 -0.27596505 -0.36554841 -0.30044135 -0.23798799
 -0.20613151 -0.16058229  0.36195617  1.07089856  1.83758488  1.60078048
  0.0085906 ]",[-0.00068382  0.00161445 -0.0003243   0.00074812  0.00045515 -0.00083537],"[ 1.09814086e-02 -3.71589219e-03 -1.23186319e-03  3.09760481e-03
 -3.21536641e-03  3.73606591e-05 -3.50111820e-03 -3.92241215e-03
 -5.13442605e-03 -2.33979270e-03 -4.85309517e-04  4.02039273e-03
 -1.93159320e-03  4.85380657e-03 -6.51596552e-06  3.31947254e-03
 -2.03543111e-04  1.04121082e-03 -2.12245995e-03  1.08787456e-03]",0.08501378073341082,0.8094242164026607,"[ 1.09814086e-02 -3.71589219e-03 -1.23186319e-03  3.09760481e-03
 -3.21536641e-03  3.73606591e-05 -3.50111820e-03 -3.92241215e-03
 -5.13442605e-03 -2.33979270e-03 -4.85309517e-04  4.02039273e-03
 -1.93159320e-03  4.85380657e-03 -6.51596552e-06  3.31947254e-03
 -2.03543111e-04  1.04121082e-03 -2.12245995e-03  1.08787456e-03]"
SWKS,"[ 4.33769169e-01 -6.82535002e-03 -1.80768678e-01  8.24342581e-02
  8.71380983e-02 -2.01842928e-01  2.32022599e-01 -3.15424918e-01
  1.37422009e-01 -7.02018776e-02 -1.22956472e-03  4.39896803e-03
  1.33472343e-01 -1.05140894e-01 -1.22042830e-01 -1.54716015e-01
 -8.04250379e-03  6.32426370e-02  7.08079135e-02  1.08925229e-01
  3.02462353e-03 -6.61510642e-03  1.26807911e-01 -3.62737700e-01
  4.66376498e-01 -1.53229301e-01  1.38607524e-01 -2.72931559e-02
  2.63719954e-01 -1.68071499e-01  8.84066869e-02 -2.31411055e-01
  2.01919424e-03  1.90260509e+00 -3.25910915e-01  2.56893537e+00
 -1.84257839e+00  1.32579589e+00 -1.98216214e+00 -6.82211626e-02
 -1.41001886e+00 -1.03202845e+00  3.87295283e-01 -5.41255693e-01
  9.72859063e-01  2.72813241e-01  2.12089712e-01  2.29136261e-01
 -1.21672043e+00 -6.72374490e-01 -1.25478024e+00 -2.26945189e+00
  1.32520141e+00  0.00000000e+00]",0.15475821626701708,"[ 1.25664433e-03  7.77531674e-04  1.48347630e-04  3.20816140e-04
 -2.20203817e-05 -2.50427498e-05]",-5.909148863607383,0.002714496311027912,0.8158471346413696,-0.04086325882413515,"[-1.52387014e-01 -1.22405247e-01 -8.63976763e-02 -5.17006381e-02
  9.69467811e-04  3.16315740e-02  9.07686407e-02  1.24484623e-01
  1.69436852e-01  1.98791879e-01  2.11292219e-01  1.76335571e-01
  8.21532085e-02 -8.30627518e-02 -2.69497383e-01 -3.64403170e-01
 -2.96064757e-01 -2.27890618e-01 -2.27281835e-01 -1.79717122e-01
  3.43047898e-01  1.00334549e+00  1.89671984e+00  1.58650010e+00
  6.89290319e-03]",[-0.00073663  0.00136688 -0.00062712  0.00056783 -0.00039637 -0.00074069],"[ 1.53341739e-02 -4.62261244e-03  5.02056436e-03  1.01530395e-03
  2.26616512e-03 -2.01816008e-03  1.63355298e-04 -5.31496971e-03
 -3.25100039e-03 -1.23907721e-03  6.61972743e-04  4.70173077e-03
  9.90026277e-05  2.37053812e-03  1.52493821e-04 -3.46158540e-03
 -9.62363171e-04 -3.52632949e-03 -4.98318175e-03  3.95996633e-03]",0.08596346740712466,0.8158471346413696,"[ 1.53341739e-02 -4.62261244e-03  5.02056436e-03  1.01530395e-03
  2.26616512e-03 -2.01816008e-03  1.63355298e-04 -5.31496971e-03
 -3.25100039e-03 -1.23907721e-03  6.61972743e-04  4.70173077e-03
  9.90026277e-05  2.37053812e-03  1.52493821e-04 -3.46158540e-03
 -9.62363171e-04 -3.52632949e-03 -4.98318175e-03  3.95996633e-03]"
SYF,"[ 1.82259308e-01  1.13563076e-03 -1.33062938e-01  1.47831496e-01
  7.24875198e-02 -6.76630598e-02  8.30732427e-03 -1.65509997e-01
  8.40293129e-02  2.93163123e-02 -8.82427126e-03  7.00473688e-02
  1.11937840e-01  1.48176567e-01 -1.69494794e-01 -1.29931955e-01
 -3.44120148e-02  5.65850795e-02 -1.02956523e-01  5.94144952e-02
  6.17088466e-03  7.86276922e-02  2.16773223e-01 -1.82577418e-01
  2.77987710e-01 -7.54784163e-02  8.24523421e-02 -1.90915722e-02
  2.03106015e-01 -1.81514075e-01  7.57993944e-02 -7.92710580e-02
  4.31858298e-03  9.78579109e-01 -2.61712393e-01  1.44879504e+00
 -1.35756496e+00  7.93301783e-01 -1.78125306e+00 -5.34957072e-02
 -1.63018089e+00 -7.61107207e-01 -7.89009179e-01 -8.13096510e-01
  4.29676276e-03 -5.01964768e-01  5.20185174e-01 -2.91622572e-01
  4.58096888e-01 -4.46083997e-01  2.93817010e-01 -1.10326205e+00
  5.35206415e-01  0.00000000e+00]",0.15336025782717175,"[ 6.16925788e-04  5.26622220e-04  3.06537556e-04  1.09780033e-05
  1.78623520e-04 -7.26395206e-05]",-5.305726738712181,0.0049630900478245645,0.8106015321240386,-0.04080762551719575,"[-0.15129202 -0.12081103 -0.08701494 -0.0481626  -0.00473315  0.03565748
  0.08851485  0.12820154  0.16919305  0.2011785   0.20938637  0.18997501
  0.07945566 -0.08113249 -0.27106544 -0.36558686 -0.31546441 -0.23306696
 -0.2256502  -0.16755816  0.35546775  1.04700638  1.84808897  1.6043045
  0.00447554]","[-6.73936099e-04  1.24635685e-03 -7.22970257e-04  5.76362713e-04
  5.25192922e-05 -7.23456714e-04]","[ 0.01261194 -0.00423313  0.00173227  0.00232826  0.00071435 -0.00141776
  0.00010208 -0.00590022 -0.00254603 -0.00455395 -0.00013874  0.00169885
 -0.00252875  0.00349522 -0.00147786  0.00180957 -0.00048858  0.00091978
 -0.00103621  0.00112639]",0.08549724275761689,0.8106015321240386,"[ 0.01261194 -0.00423313  0.00173227  0.00232826  0.00071435 -0.00141776
  0.00010208 -0.00590022 -0.00254603 -0.00455395 -0.00013874  0.00169885
 -0.00252875  0.00349522 -0.00147786  0.00180957 -0.00048858  0.00091978
 -0.00103621  0.00112639]"
SYK,"[ 0.02668533 -0.06975018 -0.11528332 -0.07575673 -0.00477847 -0.10123445
 -0.11021325  0.11754527 -0.04098625  0.07102141 -0.03089646  0.06390151
 -0.09023355 -0.04177947 -0.16846742  0.05161639 -0.07874575  0.03844226
  0.14626024 -0.05113683  0.12745586  0.07828608  0.19296449  0.02831546
  0.06483264 -0.05563545  0.08620797 -0.01491296  0.26222287  0.04560007
  0.07182549  0.09321695 -0.06367294 -0.10063601  0.00534047 -0.25155476
 -0.29497003 -0.84536852 -0.26866753 -1.0220279  -0.11986974 -0.96268513
  0.55678725 -0.38917788  0.99148484  0.31511087  1.06613856  0.59938948
  0.76694667  0.18137737  0.31883928 -1.05793936  0.27600329  0.        ]",0.16476515420439716,"[8.12125816e-04 3.25436904e-03 7.29745814e-05 4.18149015e-04
 5.78201234e-04 8.22072257e-04]",-4.507743627173349,0.011023304821333305,0.8073568115048269,-0.04148017685042356,"[-0.15078581 -0.12571722 -0.08961016 -0.04877247 -0.00778754  0.04452432
  0.08415777  0.12988533  0.16799447  0.2005292   0.19894769  0.1790875
  0.0794298  -0.06936741 -0.27451161 -0.36445044 -0.29208371 -0.24707855
 -0.20953936 -0.16528314  0.34633217  1.09492588  1.80640464  1.60889382
  0.00365676]","[-6.96730221e-04  1.39438909e-03  3.89696963e-05  5.96501424e-04
  6.34304919e-04 -9.46389823e-04]","[ 9.28940049e-03 -3.21771600e-03 -3.08107660e-03  5.32282839e-03
 -4.08012868e-03  2.91638722e-03 -3.10094287e-03 -1.10091516e-03
 -3.48282291e-03 -1.22295310e-03  1.35606876e-03  4.17543314e-03
 -7.74779916e-04  4.56025420e-03  1.12728249e-03  3.37979182e-03
  1.07146290e-03  1.12727289e-03 -8.86793041e-04  3.32861862e-05]",0.08458790223204508,0.8073568115048269,"[ 9.28940049e-03 -3.21771600e-03 -3.08107660e-03  5.32282839e-03
 -4.08012868e-03  2.91638722e-03 -3.10094287e-03 -1.10091516e-03
 -3.48282291e-03 -1.22295310e-03  1.35606876e-03  4.17543314e-03
 -7.74779916e-04  4.56025420e-03  1.12728249e-03  3.37979182e-03
  1.07146290e-03  1.12727289e-03 -8.86793041e-04  3.32861862e-05]"
