,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
OMC,"[-0.0932947   0.14750877 -0.04998828  0.15126365  0.1035047  -0.17308844
  0.07740659  0.06580105  0.05536671  0.04759436  0.05636089  0.1026683
  0.06081763  0.16232071  0.15345344 -0.0186702   0.07717566 -0.03183233
 -0.01773861  0.20898065 -0.16343085  0.02011037 -0.20107237  0.10423459
  0.02035181 -0.0743484   0.08177754 -0.19187679 -0.03733032  0.10147698
  0.04454199  0.0279473  -0.15140293 -0.23871804  0.01006633  0.25789234
 -0.06882389  0.2076794   0.12982436 -0.25585162 -0.72516179  0.30710966
  1.02190302  0.28150996 -0.61878376 -0.83935074 -0.24033028  0.83924706
  0.98475901  0.05083381 -0.62388603 -0.79073243 -2.02423608  0.        ]",0.17484170110183256,"[ 3.25391844e-04  3.99899127e-04 -7.47862464e-05  1.66515093e-04
 -8.34614280e-05 -6.61572906e-05]",-5.976189834843541,0.0025384799173288823,0.8045374135040572,-0.03686198208112109,"[-1.36700910e-01 -1.10071049e-01 -7.44692891e-02 -4.25637961e-02
  6.77762191e-03  4.98838424e-02  9.38552228e-02  1.39152044e-01
  1.71527203e-01  1.99012070e-01  2.00685073e-01  1.65262944e-01
  6.22134042e-02 -1.21598815e-01 -2.94412963e-01 -3.51692339e-01
 -2.68224001e-01 -1.93375458e-01 -2.27605199e-01 -6.30696457e-02
  5.02846671e-01  1.24603240e+00  1.83837623e+00  1.19028670e+00
 -1.32498326e-03]",[-0.00098633 -0.00071273  0.00062493  0.00035166  0.0003958  -0.00049088],"[ 8.84971074e-03 -2.72748615e-03  3.02707035e-05  3.79171761e-03
 -9.84779238e-04  5.21418171e-03 -8.22129091e-04 -3.77003632e-03
  3.74482617e-04  3.15424569e-03  2.08444012e-03  6.59888309e-04
 -2.02999618e-03  6.45915012e-04 -4.30718345e-05  2.71868197e-03
  3.84814153e-04 -1.45290548e-03 -2.90115707e-04 -5.93865503e-03]",0.08559564278366268,0.8045374135040572,"[ 8.84971074e-03 -2.72748615e-03  3.02707035e-05  3.79171761e-03
 -9.84779238e-04  5.21418171e-03 -8.22129091e-04 -3.77003632e-03
  3.74482617e-04  3.15424569e-03  2.08444012e-03  6.59888309e-04
 -2.02999618e-03  6.45915012e-04 -4.30718345e-05  2.71868197e-03
  3.84814153e-04 -1.45290548e-03 -2.90115707e-04 -5.93865503e-03]"
ORCL,"[-1.78157075e-01  1.93660610e-01 -1.10284226e-01  1.96602881e-01
  2.07965818e-01 -1.11302623e-01  1.60492733e-01  1.06330817e-01
  1.40110596e-01  1.32658440e-01  2.13538056e-01 -1.43739639e-02
 -8.26049681e-02  1.60155832e-01  3.43058125e-01 -2.37652977e-02
 -7.06768378e-03 -1.23533693e-01  7.78168936e-02  1.12946826e-01
 -2.24741618e-01 -9.50493751e-03 -1.49035114e-01  6.54774533e-02
 -1.10579086e-01 -1.59262786e-01  1.32826515e-02 -1.03072229e-01
  7.38864721e-02  2.12778854e-01 -5.30250213e-02  1.52954038e-01
 -1.92143845e-01 -1.66266858e-01 -3.38365545e-03 -2.41780741e-02
  1.08536522e-01  9.91201166e-01 -9.88573611e-02 -1.24221568e+00
 -6.88250882e-01  1.25707770e+00  1.10943660e+00 -4.46640571e-01
 -7.21909829e-01 -3.58231852e-01 -3.82209813e-01  3.98429409e-01
  1.35730450e+00  1.66234361e-03 -7.72732981e-01  5.60746143e-01
 -2.19318515e+00  0.00000000e+00]",0.17816806188602505,"[ 4.79881898e-05  4.67047927e-04 -2.56771402e-04 -1.77124598e-05
 -9.79390949e-05 -2.37493812e-04]",-6.165824973878724,0.002099985216837509,0.802793918405681,-0.036369614801491625,"[-0.13803137 -0.10902598 -0.07203268 -0.04080952  0.00921353  0.05107811
  0.0965435   0.14211273  0.17769311  0.19419982  0.19413159  0.16511915
  0.07426477 -0.12080085 -0.30132763 -0.35929066 -0.25722958 -0.20366358
 -0.23445975 -0.064919    0.50924416  1.24138558  1.8060587   1.17852281
 -0.00516031]","[-7.34467885e-04 -4.37935436e-04  9.74806338e-04  3.74229846e-05
  7.82721319e-04 -6.18325369e-04]","[ 9.00838409e-03 -2.84412476e-03 -7.84675930e-04  4.36131231e-03
  1.39179583e-03  4.49114157e-03 -3.58067697e-03 -3.69561212e-03
  3.07067367e-03  3.28378014e-03  1.90926570e-04  4.63648116e-04
 -8.17202523e-04  1.66138138e-05 -1.41887191e-03  3.93985328e-03
  2.05960291e-04 -1.88781793e-03  3.74803046e-03 -6.12125049e-03]",0.0857924191572634,0.802793918405681,"[ 9.00838409e-03 -2.84412476e-03 -7.84675930e-04  4.36131231e-03
  1.39179583e-03  4.49114157e-03 -3.58067697e-03 -3.69561212e-03
  3.07067367e-03  3.28378014e-03  1.90926570e-04  4.63648116e-04
 -8.17202523e-04  1.66138138e-05 -1.41887191e-03  3.93985328e-03
  2.05960291e-04 -1.88781793e-03  3.74803046e-03 -6.12125049e-03]"
ORLY,"[-0.07397573  0.03324417  0.12803174  0.16477862  0.05647212 -0.4163939
 -0.04943631 -0.15495095  0.05883576  0.15812784 -0.24196043 -0.1815869
  0.09687623 -0.15226191  0.07343479 -0.0714011   0.20274148 -0.14322933
 -0.04635648  0.0762468  -0.31043986  0.23680657  0.01369414 -0.0501267
  0.11952646 -0.12588633 -0.00814554 -0.13502657 -0.04469785  0.24176499
  0.31041903 -0.08477284 -0.2098622  -1.89597869 -0.55700804  2.28368336
  1.22777565 -1.46479473 -1.57188806  0.40163431  0.92571681  0.35671044
  0.29696395 -0.12730315 -0.87858842 -0.43811185  0.5041712   0.62651475
  0.42966715  0.26454812 -0.79560531 -1.14152365 -0.96367279  0.        ]",0.1727400901792315,"[ 3.54221550e-04  3.26928520e-04  1.28014262e-04 -1.38285529e-06
  1.14243151e-04  1.05272022e-04]",-6.319811855246668,0.0018002821880171848,0.8049343210651495,-0.03803759997249883,"[-0.1325941  -0.10961994 -0.07575528 -0.04923104  0.0027795   0.04310844
  0.09409396  0.1434727   0.16068944  0.18628593  0.2012496   0.1491088
  0.05733398 -0.12771305 -0.28377308 -0.36333524 -0.26912884 -0.20815059
 -0.24776026 -0.03328254  0.54076733  1.20911287  1.86558317  1.17774351
 -0.00553935]","[-7.59622005e-04 -7.14959065e-04  1.10013480e-03  1.11173383e-03
  4.87089771e-05 -7.04215851e-04]","[ 0.00328499 -0.00416803  0.00600526  0.00776076 -0.00617802  0.00041629
  0.00079639  0.00052549  0.00070475  0.00075991  0.00137439  0.00023907
 -0.00164749  0.00308029 -0.00047968  0.00102325  0.0012575  -0.00251066
 -0.00107865 -0.00276531]",0.08549314288451364,0.8049343210651495,"[ 0.00328499 -0.00416803  0.00600526  0.00776076 -0.00617802  0.00041629
  0.00079639  0.00052549  0.00070475  0.00075991  0.00137439  0.00023907
 -0.00164749  0.00308029 -0.00047968  0.00102325  0.0012575  -0.00251066
 -0.00107865 -0.00276531]"
OXY,"[ 0.02618655  0.01561955 -0.04649678  0.02703079 -0.11454421  0.15510188
 -0.04693536 -0.02079342 -0.05642333 -0.05781392  0.12522244 -0.01455022
 -0.070407   -0.10670749 -0.08638532  0.07093508 -0.12035881 -0.08220923
  0.08116994 -0.03911451  0.02834513  0.02598344 -0.01756016 -0.05102342
 -0.0967587   0.03596042  0.05102042 -0.00499743 -0.03054438  0.00680922
  0.02635317  0.02877756  0.06666495  0.50824562  0.14354648 -0.85334737
 -0.03159871  0.94001696 -0.38758737 -0.99611165  0.77012486  0.81117431
 -0.70793238 -0.78341221  0.44183027  0.40372617  0.03027738  0.34801931
 -0.32063002 -0.50796    -0.04458227 -0.62502307  0.5421963   0.        ]",0.17689360518853015,"[-1.66374120e-04  5.11798164e-04 -2.52277698e-04 -1.01572114e-05
 -2.91173235e-05 -6.58256990e-05]",-6.2388980742056805,0.0019520053031726087,0.8069921522103136,-0.038241041328765615,"[-0.13674671 -0.11300889 -0.07951942 -0.03365938  0.00367454  0.04692968
  0.09029456  0.13518923  0.17430408  0.19412853  0.19477377  0.1495131
  0.04883648 -0.11490452 -0.30900458 -0.3555264  -0.25830612 -0.22357898
 -0.20188128 -0.06437262  0.53945214  1.20972373  1.81253652  1.20557069
 -0.00330143]","[-3.32226646e-04 -7.67374970e-04  3.88682905e-04  1.52034009e-04
  3.53613917e-04  8.79533985e-05]","[ 0.01132398 -0.00250114 -0.00318091  0.00394281  0.00130351  0.00377217
 -0.00271081  0.00034662  0.00177293 -0.00206879 -0.00077256  0.00385486
  0.0013692   0.00094403 -0.00129298 -0.0009184  -0.00155967  0.00029911
 -0.00014985  0.00139717]",0.08527093263865855,0.8069921522103136,"[ 0.01132398 -0.00250114 -0.00318091  0.00394281  0.00130351  0.00377217
 -0.00271081  0.00034662  0.00177293 -0.00206879 -0.00077256  0.00385486
  0.0013692   0.00094403 -0.00129298 -0.0009184  -0.00155967  0.00029911
 -0.00014985  0.00139717]"
PAYC,"[-1.24467617e-01  2.35073437e-01 -1.08133993e-01  2.17184739e-01
  5.62374724e-02 -1.15410287e-01 -1.97830584e-03  2.41110523e-02
 -2.14721314e-02  7.01520746e-02  5.79640877e-02 -7.99768529e-02
  8.70031255e-02 -3.02830513e-02  1.08219504e-01  1.07029548e-01
 -5.93631096e-02 -1.81483196e-01  8.35697004e-02  1.95103125e-01
 -4.04617486e-01  1.37795924e-01 -1.24779841e-01  1.99138545e-02
 -6.58218284e-03 -9.09900262e-02  1.13259923e-01 -3.04734496e-01
 -1.34693697e-01  1.20833528e-01  2.43893085e-01 -3.60772492e-02
 -1.93949424e-01 -1.82110469e-01 -2.01358894e-01 -1.54728668e-01
  7.93461650e-01  1.03715987e+00 -1.25235251e+00 -1.29311290e+00
  8.13469670e-01  8.84696144e-01 -1.04527772e-02  1.25054760e-01
 -2.35869572e-02 -9.28603626e-01 -3.31131235e-01  8.18786356e-01
  6.15240758e-01  4.46041708e-01  8.62284582e-02 -1.45043167e+00
 -2.30192912e+00  0.00000000e+00]",0.17250254788223066,[-0.0001018   0.00025546  0.00014045  0.00015148  0.000155    0.00043071],-5.624985442175732,0.0036066156401102474,0.8038969667609935,-0.03595734412051723,"[-1.38009202e-01 -1.08561558e-01 -7.56602640e-02 -4.09415342e-02
  4.44971935e-03  4.86315055e-02  9.09374533e-02  1.40029211e-01
  1.71328293e-01  1.90957200e-01  2.01946130e-01  1.54690769e-01
  5.95892628e-02 -1.13515287e-01 -3.05413589e-01 -3.65210238e-01
 -2.57231289e-01 -1.94729870e-01 -2.56908189e-01 -4.63284803e-02
  5.13449036e-01  1.23076931e+00  1.82616415e+00  1.18950451e+00
 -2.60711925e-04]",[-0.00126242 -0.00095001  0.00069355  0.00082968  0.00024835 -0.00058788],"[ 8.90040229e-03 -3.48018645e-03 -1.11465279e-03  6.42531604e-03
  1.49611705e-03  1.10029092e-03 -3.63071147e-03  2.85154187e-04
  2.14663698e-03 -8.70900012e-05  1.78874703e-03  2.54626659e-03
 -2.77566748e-03  2.87196398e-04 -1.27448613e-05  1.74021337e-03
  1.39811609e-03  2.21016317e-04 -2.30040025e-03 -6.87321929e-03]",0.08581243414333628,0.8038969667609935,"[ 8.90040229e-03 -3.48018645e-03 -1.11465279e-03  6.42531604e-03
  1.49611705e-03  1.10029092e-03 -3.63071147e-03  2.85154187e-04
  2.14663698e-03 -8.70900012e-05  1.78874703e-03  2.54626659e-03
 -2.77566748e-03  2.87196398e-04 -1.27448613e-05  1.74021337e-03
  1.39811609e-03  2.21016317e-04 -2.30040025e-03 -6.87321929e-03]"
PAYX,"[-0.09909022  0.0790804  -0.09952183  0.15109475  0.10204561 -0.14438998
  0.08617973  0.04738495  0.0708018   0.08140756  0.13398616  0.08794153
 -0.07262803  0.11860881  0.1541803  -0.01817588  0.03028746 -0.10713473
  0.082593    0.05597255 -0.15297345 -0.01100715 -0.17131129  0.04430809
 -0.0335026  -0.10023755  0.03940432 -0.11263418 -0.00238997  0.10657156
 -0.00951086  0.05491382 -0.14260917 -0.15324314 -0.05684021  0.11973547
  0.10794643  0.48505269 -0.15179773 -0.77207389 -0.37435594  0.84327726
  0.72395194 -0.1326449  -0.40648562 -0.5887019  -0.4928156   0.86872736
  1.28880018 -0.24645253 -1.15187405 -0.4548921  -1.145604    0.        ]",0.1753151032327974,"[1.36345598e-04 9.12570869e-05 1.71528468e-04 6.70273174e-06
 1.39069911e-04 2.18735745e-04]",-5.816778728690715,0.002977180019446095,0.80441834455229,-0.03756206066200517,"[-0.13787235 -0.1100942  -0.07449689 -0.04182279  0.00704985  0.04934777
  0.09445837  0.14042953  0.17480809  0.19875342  0.19440627  0.16284812
  0.06254879 -0.12092612 -0.2979719  -0.3581318  -0.25795204 -0.2104842
 -0.22595113 -0.06724509  0.5085769   1.23393979  1.82680434  1.18593965
 -0.00356342]",[-0.00074102 -0.00066789  0.00065573  0.00015353  0.00050545 -0.00045904],"[ 9.12900216e-03 -2.97996298e-03 -3.55826620e-04  4.37630622e-03
 -1.15865004e-04  4.42012148e-03 -2.24760215e-03 -2.84213224e-03
  1.86185486e-03  2.18454888e-03  1.05350223e-03  1.35351959e-03
 -1.46561153e-03 -2.24129506e-04 -3.13070283e-05  3.72345385e-03
 -5.02709071e-04 -2.98475397e-03  7.47992542e-04 -3.29452463e-03]",0.08552299483846686,0.80441834455229,"[ 9.12900216e-03 -2.97996298e-03 -3.55826620e-04  4.37630622e-03
 -1.15865004e-04  4.42012148e-03 -2.24760215e-03 -2.84213224e-03
  1.86185486e-03  2.18454888e-03  1.05350223e-03  1.35351959e-03
 -1.46561153e-03 -2.24129506e-04 -3.13070283e-05  3.72345385e-03
 -5.02709071e-04 -2.98475397e-03  7.47992542e-04 -3.29452463e-03]"
PCAR,"[-8.20198997e-03  1.20383935e-01 -1.25583490e-01  9.96588461e-02
  1.84361013e-02 -8.18641214e-02 -4.54040298e-02 -2.76722908e-02
 -1.33951077e-01 -2.58361387e-02 -8.37633577e-02  5.33811375e-02
  1.34676408e-01  6.18442956e-02 -5.32417971e-02  8.91500703e-03
  1.67647774e-02 -1.76127018e-02  1.45387409e-02  1.57315722e-01
 -1.75546493e-01  6.17940965e-02 -1.35234265e-01  3.48873359e-02
  1.62534143e-01 -1.01404079e-03  8.70792872e-02 -2.61265379e-01
 -1.56902104e-01 -8.29728944e-02  1.95619236e-01 -9.37551559e-02
 -6.34616463e-02  1.06178378e-01 -1.33630613e-01 -1.68755927e-01
  3.40803588e-01  3.46560036e-01 -4.55268209e-01 -1.63794840e-01
  2.21512424e-01 -1.67565731e-01  1.38897850e-01  7.83908776e-01
 -8.12849651e-02 -9.29042373e-01 -1.05407638e-01  5.18208111e-01
  2.45495369e-01  8.21073091e-01 -5.13549782e-02 -1.93529783e+00
 -1.00194669e+00  0.00000000e+00]",0.16768883133273121,"[ 1.78162166e-04  1.04656967e-03 -3.51447117e-04  3.39255965e-04
 -1.67673661e-04 -5.11316629e-05]",-5.49062928304059,0.00412524740905822,0.8062856406689839,-0.03715937313390809,"[-1.38536303e-01 -1.11357208e-01 -7.63301802e-02 -4.01743925e-02
  3.29957928e-03  4.71642719e-02  8.72009513e-02  1.36593760e-01
  1.65512658e-01  1.97052751e-01  2.03841430e-01  1.59430281e-01
  4.99115905e-02 -1.20694443e-01 -2.99226072e-01 -3.50804491e-01
 -2.65572933e-01 -1.99356727e-01 -2.28828351e-01 -5.92296223e-02
  5.16142359e-01  1.22783324e+00  1.87385995e+00  1.20037121e+00
 -1.79726919e-03]","[-1.14480391e-03 -1.04708449e-03  9.99495606e-05  7.28545409e-04
  5.74390959e-05 -2.43278432e-04]","[ 1.00094758e-02 -3.25269210e-03 -1.19297177e-03  5.03100743e-03
 -5.36985409e-04  3.53183009e-03 -3.95833280e-04 -1.20926759e-03
 -9.30901727e-04  5.90283372e-04  3.41587797e-03  2.16803416e-03
 -2.41519022e-03  1.01878567e-03 -7.45521254e-04  4.95857632e-04
  2.43554253e-03  7.27176625e-05 -4.03424362e-03 -3.26580128e-03]",0.08544315858932451,0.8062856406689839,"[ 1.00094758e-02 -3.25269210e-03 -1.19297177e-03  5.03100743e-03
 -5.36985409e-04  3.53183009e-03 -3.95833280e-04 -1.20926759e-03
 -9.30901727e-04  5.90283372e-04  3.41587797e-03  2.16803416e-03
 -2.41519022e-03  1.01878567e-03 -7.45521254e-04  4.95857632e-04
  2.43554253e-03  7.27176625e-05 -4.03424362e-03 -3.26580128e-03]"
PEG,"[-0.03234462 -0.02882006 -0.02885822  0.09914871  0.02358452 -0.16714156
  0.04688514  0.00196662  0.05237697  0.02228023  0.02465936  0.13330395
 -0.01735882  0.12274144  0.05172378 -0.05032008  0.10664594  0.0022097
  0.00908747  0.06265816 -0.05047481  0.02145757 -0.13408191  0.0487626
  0.03938683 -0.06317374  0.03610658 -0.06101046 -0.01845032  0.04901205
 -0.02634329  0.08187705 -0.05527181 -0.20105556 -0.10614477  0.36282514
  0.00727789 -0.09865727  0.0576022  -0.0628895  -0.49277208  0.2128163
  0.78927513  0.20172118 -0.64523702 -0.70102181 -0.01179189  0.95635952
  0.74527656 -0.40151829 -1.08071905 -0.58748677 -0.28423179  0.        ]",0.17213000722532584,"[ 4.90566431e-04 -1.64713996e-05  1.28029643e-04  2.01353076e-04
 -6.14031465e-05  1.18718390e-05]",-5.321388225827458,0.004885966190556246,0.8057896310147533,-0.038683235332749054,"[-0.13630434 -0.11127229 -0.07634205 -0.0425086   0.00595117  0.04789609
  0.09413929  0.13833088  0.17079714  0.20059141  0.1969049   0.16307718
  0.0563331  -0.12378633 -0.29152595 -0.34879981 -0.26593621 -0.21051807
 -0.2138329  -0.06389322  0.51795218  1.23111754  1.84755202  1.18916432
 -0.0033565 ]",[-0.00058046 -0.0007203   0.00050068  0.00014296  0.00053071 -0.00024345],"[ 9.03245759e-03 -3.05913263e-03  3.47224787e-04  4.05266116e-03
 -1.88576346e-03  5.10399405e-03 -2.80489859e-04 -3.13452485e-03
  3.47615506e-05  2.46424760e-03  1.90482181e-03  5.85808934e-04
 -1.68798973e-03  1.29389731e-03  3.24512146e-04  2.01938618e-03
 -9.02859395e-04 -2.74275449e-03  3.44560750e-04 -8.92511792e-04]",0.08533583642860419,0.8057896310147533,"[ 9.03245759e-03 -3.05913263e-03  3.47224787e-04  4.05266116e-03
 -1.88576346e-03  5.10399405e-03 -2.80489859e-04 -3.13452485e-03
  3.47615506e-05  2.46424760e-03  1.90482181e-03  5.85808934e-04
 -1.68798973e-03  1.29389731e-03  3.24512146e-04  2.01938618e-03
 -9.02859395e-04 -2.74275449e-03  3.44560750e-04 -8.92511792e-04]"
PEP,"[-0.05444393  0.03073075 -0.00589286  0.13868429  0.06722155 -0.33030734
 -0.00280038 -0.05600004  0.00936676  0.08270162 -0.14206948  0.04375726
  0.09170519  0.05167396  0.03809293 -0.05303534  0.16574412 -0.05452539
 -0.01377515  0.11687964 -0.23340856  0.10398417 -0.11770732  0.03387699
  0.1547677  -0.08395857  0.04096327 -0.19067863 -0.09435104  0.06759518
  0.17943721 -0.07179301 -0.16772251 -0.94339368 -0.34969373  1.23680664
  0.61557475 -0.7807093  -0.66469096  0.35397256  0.03452143 -0.08668479
  0.6649354   0.66634346 -0.64929302 -1.0886983  -0.075681    0.92273168
  0.87734357  0.3154419  -0.91623372 -1.42375076 -1.03428182  0.        ]",0.1746902958526774,"[-3.68342535e-05  9.70082481e-04 -1.59767278e-04  1.71496156e-04
  7.75995646e-05  2.52596274e-04]",-5.394297741473562,0.004542409224588126,0.8053356013092116,-0.03806780631654526,"[-0.13573469 -0.11032899 -0.0753519  -0.04694989  0.00423856  0.04630008
  0.09241304  0.14070975  0.16413775  0.19650889  0.20143724  0.15973264
  0.05500393 -0.12538293 -0.28716745 -0.35471276 -0.26763923 -0.20343254
 -0.23769693 -0.05248165  0.51892522  1.22757844  1.87397911  1.18578505
 -0.00324355]",[-0.00095873 -0.00088065  0.00055705  0.0007462   0.00011933 -0.00054493],"[ 0.00652378 -0.00368436  0.00291781  0.00589396 -0.00401899  0.00301099
  0.00081209 -0.00179934 -0.00067297  0.00204925  0.003276    0.00063842
 -0.00306443  0.00135449  0.00031449  0.00231729  0.00127423 -0.00258339
 -0.00210984 -0.00313847]",0.08544300470286006,0.8053356013092116,"[ 0.00652378 -0.00368436  0.00291781  0.00589396 -0.00401899  0.00301099
  0.00081209 -0.00179934 -0.00067297  0.00204925  0.003276    0.00063842
 -0.00306443  0.00135449  0.00031449  0.00231729  0.00127423 -0.00258339
 -0.00210984 -0.00313847]"
PFE,"[-0.06176449  0.0045877   0.08432062  0.11255126  0.07553572 -0.28755147
  0.0242252  -0.11220075  0.07135675  0.11454815 -0.13313394 -0.09442503
  0.02296438 -0.02291378  0.12979873 -0.13805592  0.18113619 -0.06328453
 -0.06376161  0.07277406 -0.11527508  0.17345291 -0.00358649 -0.03683897
  0.077993   -0.10873514 -0.02687029 -0.02121486  0.02440077  0.21585976
  0.14141544  0.0986167  -0.12124814 -1.38787089 -0.31731319  1.66922846
  0.59906589 -0.94407376 -0.6220881   0.2099339  -0.11376681  0.4968048
  0.96573545 -0.4241332  -1.25865882  0.0033064   0.71497736  0.28331152
  0.26687183  0.02703866 -0.76854339 -0.41683339 -0.39781111  0.        ]",0.17106128572076468,"[ 3.33583603e-04  3.87149715e-04  6.91395353e-05 -1.24892828e-04
  1.28034604e-04 -4.17276482e-07]",-5.500301804902002,0.004085538216916091,0.8051852006074206,-0.038334109527181505,"[-0.13363156 -0.11087891 -0.07519989 -0.0457267   0.00513532  0.04431218
  0.09456748  0.1416815   0.16479009  0.19035067  0.19810221  0.15579862
  0.06122614 -0.1310602  -0.28543712 -0.35544352 -0.27136235 -0.20889374
 -0.22240946 -0.04164239  0.53858404  1.21158846  1.8581265   1.18043139
 -0.00657408]",[-0.00045474 -0.00056625  0.00102457  0.00065142  0.00054964 -0.00048889],"[ 5.04662421e-03 -3.50556184e-03  4.18792221e-03  5.83368126e-03
 -4.55591886e-03  3.14831194e-03  3.12761303e-04 -2.19120861e-03
  9.55356499e-04  2.81744923e-03  4.23143658e-04 -9.71806125e-04
 -2.77118345e-05  3.49923622e-03 -1.55267767e-03  5.60456319e-04
  5.13195440e-04 -2.09638630e-03  1.03452356e-03 -1.00515428e-03]",0.08539208712160773,0.8051852006074206,"[ 5.04662421e-03 -3.50556184e-03  4.18792221e-03  5.83368126e-03
 -4.55591886e-03  3.14831194e-03  3.12761303e-04 -2.19120861e-03
  9.55356499e-04  2.81744923e-03  4.23143658e-04 -9.71806125e-04
 -2.77118345e-05  3.49923622e-03 -1.55267767e-03  5.60456319e-04
  5.13195440e-04 -2.09638630e-03  1.03452356e-03 -1.00515428e-03]"
PFG,"[-5.64212098e-02  6.41701504e-02  4.67705509e-02  1.11803139e-01
  1.05009591e-01 -2.67180988e-01  4.11118877e-03 -1.50559487e-01
  1.54544755e-03  1.17484975e-01 -1.74354842e-01 -1.43038028e-01
  4.16618745e-02 -4.61028783e-02  1.22867581e-01 -1.74604871e-01
  1.66599104e-01 -8.99099754e-02 -6.41645711e-02  8.22076059e-02
 -1.15657782e-01  1.84111886e-01 -5.57483129e-03 -6.25417621e-02
  1.27672827e-01 -9.34444326e-02 -3.33845469e-02 -6.23381600e-02
  9.92844469e-03  2.01950439e-01  2.24032007e-01  4.96182043e-02
 -1.30366099e-01 -1.49329860e+00 -2.91312156e-01  1.71425437e+00
  6.70519959e-01 -9.16791541e-01 -7.37702037e-01  1.72851908e-01
 -4.85740075e-03  5.97770412e-01  9.16084835e-01 -5.71642311e-01
 -1.25406830e+00  2.87634930e-01  7.84258701e-01 -6.56491270e-02
  1.67321068e-01  5.19248965e-01 -6.68844118e-01 -8.80104903e-01
 -5.02943269e-01  0.00000000e+00]",0.16988417800566283,"[ 3.99579616e-04  5.80926238e-04  2.27619802e-05 -9.22871737e-05
  1.14860801e-04 -1.67398142e-05]",-6.049673612372552,0.0023586317090802484,0.8052949782022852,-0.03772459951054955,"[-0.13449456 -0.11093334 -0.07443525 -0.04517154  0.00454382  0.04320078
  0.09187942  0.14176981  0.1627764   0.18827682  0.19873518  0.15458002
  0.06090504 -0.13384931 -0.28674376 -0.35794188 -0.27125028 -0.2073445
 -0.22204977 -0.04031086  0.53740808  1.20580636  1.87031652  1.18293736
 -0.00736623]",[-0.00057698 -0.00059418  0.00097826  0.00087651  0.00042412 -0.00051785],"[ 4.70530364e-03 -3.43415974e-03  4.32064481e-03  6.03569609e-03
 -4.48058353e-03  2.78970225e-03  2.35267478e-04 -1.89582002e-03
  1.26647606e-03  2.65362651e-03  4.56019504e-05 -9.18117753e-04
  7.44344080e-04  3.65423535e-03 -2.54762046e-03  2.64041144e-04
  1.90284183e-03 -1.80959376e-03 -4.15358131e-04 -1.32967290e-03]",0.08536807558169998,0.8052949782022852,"[ 4.70530364e-03 -3.43415974e-03  4.32064481e-03  6.03569609e-03
 -4.48058353e-03  2.78970225e-03  2.35267478e-04 -1.89582002e-03
  1.26647606e-03  2.65362651e-03  4.56019504e-05 -9.18117753e-04
  7.44344080e-04  3.65423535e-03 -2.54762046e-03  2.64041144e-04
  1.90284183e-03 -1.80959376e-03 -4.15358131e-04 -1.32967290e-03]"
PG,"[-0.03160662  0.10270594  0.01597683  0.15069616 -0.08982559 -0.15485599
 -0.10340844  0.01032495 -0.02259787 -0.01260609 -0.08633418 -0.01537081
  0.20517028 -0.08969288 -0.09635966  0.19038545  0.00530687 -0.06095283
  0.01007061  0.19032735 -0.36791095  0.13838927 -0.08498239  0.06033146
  0.05016705 -0.02571126  0.1408268  -0.30831559 -0.19607818  0.00533788
  0.24316905 -0.17493355 -0.11044131 -0.03242709 -0.329025    0.0476578
  0.80431076  0.10799341 -1.27934809 -0.18141716  1.33473117 -0.30528785
 -0.73147756  1.00084616  0.44835295 -1.56569609 -0.22363144  1.31058987
  0.10162285  0.11865929  0.33345444 -1.71298191 -1.71984402  0.        ]",0.1719200734133793,"[-3.05681614e-04  9.38239076e-04 -3.61897378e-04  8.78765334e-05
 -3.04746457e-05  2.28271646e-05]",-5.77430065722491,0.0031063693161323125,0.8058047931564101,-0.037335249539750814,"[-1.35220493e-01 -1.10050280e-01 -7.91413911e-02 -4.20827933e-02
  1.54454728e-03  4.81654032e-02  9.14414736e-02  1.37176100e-01
  1.66158369e-01  1.93452132e-01  2.07498105e-01  1.51173221e-01
  4.68552368e-02 -1.08938565e-01 -2.99780188e-01 -3.55005764e-01
 -2.65423313e-01 -1.96766362e-01 -2.53893191e-01 -4.85209551e-02
  5.24925036e-01  1.23489744e+00  1.84154711e+00  1.19719926e+00
  1.74005671e-03]",[-0.00122875 -0.00110761  0.00036681  0.00083491 -0.0002056  -0.00034628],"[ 0.00941449 -0.00381548 -0.00053493  0.00646805 -0.00129685  0.00116531
 -0.00051246  0.00172186 -0.00119062 -0.00206587  0.0041077   0.00378769
 -0.00454037  0.00084474  0.00165391  0.00010806  0.00044251  0.00084579
 -0.00325939 -0.00544342]",0.08567439303561897,0.8058047931564101,"[ 0.00941449 -0.00381548 -0.00053493  0.00646805 -0.00129685  0.00116531
 -0.00051246  0.00172186 -0.00119062 -0.00206587  0.0041077   0.00378769
 -0.00454037  0.00084474  0.00165391  0.00010806  0.00044251  0.00084579
 -0.00325939 -0.00544342]"
