,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PEP,"[ 5.22974067e-02  2.19416097e-01  3.40635007e-02  1.39149435e-03
 -3.71004888e-01  2.58811662e-01 -1.63193436e-02 -8.34042856e-02
 -1.11112685e-01  6.55538436e-02 -3.88194387e-02  1.02963483e-02
 -1.53525044e-01 -1.31618175e-01  7.29113326e-02  7.71463641e-02
  5.91833757e-02 -5.88832219e-02 -2.53244574e-01  1.48982060e-01
  5.04367626e-02  1.93500829e-01  6.12448710e-05 -2.14149183e-01
  1.31244720e-01 -2.17329047e-01 -1.77302101e-01 -4.19673670e-02
  7.69724536e-02  1.54415468e-01  2.98993573e-01 -1.21667729e-01
  1.01111891e-02 -6.82127158e-01  6.69333398e-02  1.61588229e+00
 -4.99206941e-01 -1.68612847e+00  1.54900198e+00  9.59691266e-01
 -1.89265557e+00 -2.00091346e-01  1.36348324e+00  2.96042441e-01
 -2.64884572e-01 -1.86665996e+00  1.98137954e-01  2.20967105e+00
 -1.08450506e+00 -1.16666820e+00  7.99314551e-01  1.06175001e+00
  1.80894547e+00  0.00000000e+00]",0.16055093454510314,"[7.12761270e-04 5.82701402e-04 4.00756768e-04 7.14711038e-04
 9.87210589e-05 5.90878015e-04]",-5.0728946702481,0.006264260901318468,0.8129970393727544,-0.03598003315638626,"[-0.11884048 -0.09392397 -0.07129391 -0.01550702  0.01772852  0.05478564
  0.09696126  0.14026679  0.1682008   0.17489961  0.14568733  0.06665736
 -0.06002747 -0.22970801 -0.32076833 -0.26686055 -0.21577775 -0.14281303
 -0.07694843  0.34655252  0.84988475  1.2442947   1.14612531 -0.13874528
 -0.01321099]","[-9.17499492e-04  7.15565385e-04  9.22719140e-04  6.42652650e-05
 -3.34553128e-04  6.70035850e-05]","[ 0.00625789 -0.00391688 -0.00077277  0.00397344 -0.00855079  0.0079803
  0.00270756 -0.00573831 -0.00128281  0.00474613  0.00243668 -0.00156168
 -0.00584902  0.00265649  0.00481638 -0.00266489 -0.00398627  0.00392359
  0.00540916  0.00449596]",0.08429456906078865,0.8129970393727544,"[ 0.00625789 -0.00391688 -0.00077277  0.00397344 -0.00855079  0.0079803
  0.00270756 -0.00573831 -0.00128281  0.00474613  0.00243668 -0.00156168
 -0.00584902  0.00265649  0.00481638 -0.00266489 -0.00398627  0.00392359
  0.00540916  0.00449596]"
PFE,"[ 2.10135898e-01  1.06139515e-01  5.93427145e-02  1.70494422e-02
 -1.11419711e-01  2.68470518e-01 -4.59453241e-02 -1.71325399e-01
 -9.90186175e-02 -1.81012057e-01 -1.82078866e-02  7.00114317e-02
  8.32148515e-02 -8.83372440e-02 -2.02695890e-01 -1.72091903e-02
  1.15559625e-01 -1.57710456e-01 -4.50689591e-02  1.09319187e-01
 -3.88045863e-02  5.63100993e-04  2.62103916e-02  8.87022319e-02
  9.03127728e-03  1.01714483e-02 -1.40159536e-01 -4.83548211e-02
 -6.37326357e-03 -6.93091259e-02  3.89538299e-01 -5.99934269e-02
  7.78391846e-02 -2.66313327e-01 -3.18412695e-01  9.95751674e-01
  5.55701524e-01 -2.07618524e+00 -2.06742188e-01  2.22324196e+00
 -5.79071604e-01 -1.57741384e+00  9.46329093e-01  1.01637909e+00
 -3.92872080e-01 -1.47734885e+00  9.11061980e-02  1.62504901e+00
 -3.19058039e-01 -6.26900584e-01  7.20198592e-01 -9.84573386e-01
  3.95067284e-01  0.00000000e+00]",0.144151194714321,"[-2.89735305e-04 -5.93563844e-05 -3.35710632e-05  1.16692950e-04
 -8.66631964e-06  1.72681020e-04]",-5.143881689872949,0.005834996051869186,0.8161394183509908,-0.03701144475517057,"[-0.11809354 -0.09356613 -0.06455514 -0.01518296  0.01680831  0.0520768
  0.09780389  0.13120395  0.16883836  0.1777721   0.15767804  0.06932927
 -0.07719239 -0.23600736 -0.3185005  -0.27857035 -0.19538177 -0.14615357
 -0.0886372   0.3176583   0.85735264  1.29155599  1.12283704 -0.1177802
 -0.0091675 ]","[-8.75090439e-04  5.56324390e-04  4.06077521e-04  2.82788358e-04
 -8.10449080e-05  2.39035229e-04]","[ 0.00735262 -0.00489097 -0.00232921  0.00682167 -0.0096759   0.00305936
  0.00608534 -0.0024095  -0.00474102  0.0038979   0.00380854 -0.00159487
 -0.00479131  0.00250167  0.00369013 -0.00090805 -0.00291792  0.00387913
 -0.00044752  0.00055115]",0.08443059660471505,0.8161394183509908,"[ 0.00735262 -0.00489097 -0.00232921  0.00682167 -0.0096759   0.00305936
  0.00608534 -0.0024095  -0.00474102  0.0038979   0.00380854 -0.00159487
 -0.00479131  0.00250167  0.00369013 -0.00090805 -0.00291792  0.00387913
 -0.00044752  0.00055115]"
PFG,"[-0.33371958  0.15451624  0.08845808 -0.1643313  -0.33341048 -0.01747078
  0.03644574 -0.14001445 -0.24913312  0.5247224  -0.13287275  0.04744636
 -0.56211748 -0.07201093  0.55054278  0.21398189 -0.0362595   0.27426487
 -0.18064873 -0.10125801  0.08256418  0.33983171 -0.14367773 -0.13604325
  0.08791687 -0.28585359 -0.23622849  0.00603882  0.21300248  0.30427844
  0.02488243 -0.19052154  0.07080776 -1.46103426  1.25330061  1.82040528
 -2.86697134  0.64485335  4.04989322 -2.13191751 -2.48907392  1.87115124
  0.74464647 -0.39625943 -0.14911628 -0.71618534  0.91751484  0.42728698
 -1.660121    0.24393349  0.96194561  0.84020254  0.58129998  0.        ]",0.16985809911687788,[0.00041617 0.00113712 0.00034236 0.00033698 0.00025008 0.00014699],-5.311787643994024,0.0049331002037469145,0.8053118944885695,-0.036585447957739776,"[-0.11773986 -0.09784997 -0.07096571 -0.02251721  0.01943633  0.05402172
  0.09246165  0.15734253  0.16383167  0.17627719  0.12503434  0.06935531
 -0.03078658 -0.22024197 -0.32622211 -0.23340113 -0.20826683 -0.17478964
 -0.07376026  0.37397055  0.82462811  1.27011498  1.14727832 -0.14091857
 -0.01771754]",[-0.00073819  0.0010981   0.00113565 -0.00061193 -0.0006195   0.0002532 ],"[ 0.0042293  -0.00067312 -0.00039489 -0.00242071 -0.00190647  0.01499
 -0.00529976 -0.00683565  0.00393885  0.00283146  0.00213483 -0.00162418
 -0.00272574  0.00459813 -0.0007667  -0.00437769  0.0012718   0.00439655
  0.00546353  0.00135828]",0.08490896313371156,0.8053118944885695,"[ 0.0042293  -0.00067312 -0.00039489 -0.00242071 -0.00190647  0.01499
 -0.00529976 -0.00683565  0.00393885  0.00283146  0.00213483 -0.00162418
 -0.00272574  0.00459813 -0.0007667  -0.00437769  0.0012718   0.00439655
  0.00546353  0.00135828]"
PG,"[-0.12342406  0.20552242  0.06344569 -0.12764211 -0.30792198  0.1060968
  0.03457338 -0.13045215 -0.22083596  0.37502964 -0.17611477  0.0051638
 -0.39584302 -0.06386252  0.44273193  0.20879306 -0.10223976  0.15472772
 -0.18951689  0.02754969  0.03972074  0.36367245 -0.12418633 -0.16458208
  0.02269901 -0.29517796 -0.25135838 -0.03958605  0.13817068  0.21641654
  0.0706924  -0.21677447  0.01428768 -1.70665545  1.03054361  2.14446995
 -2.54051413 -0.18765135  3.62352077 -1.04147992 -2.16043292  0.85124162
  0.28762373  0.39769072  0.61798218 -1.63727459 -0.05198324  1.37108876
 -0.50559059 -0.59521081 -0.00654868  0.37497641  1.46100927  0.        ]",0.16438628216118067,"[4.97037336e-04 9.86274140e-04 4.46154826e-04 9.08871304e-05
 3.73333010e-04 1.76739967e-04]",-5.279010959381933,0.005097469905130529,0.8094986313712884,-0.036112469538841015,"[-0.11825414 -0.09697786 -0.07000772 -0.01930858  0.01933094  0.05392195
  0.09354008  0.15161609  0.16221645  0.17428247  0.1335992   0.07042504
 -0.03766659 -0.22089312 -0.33136209 -0.24511934 -0.20874592 -0.15858703
 -0.07875948  0.3767075   0.82810678  1.26089291  1.12687886 -0.14425864
 -0.01833261]","[-8.74298357e-04  8.61773673e-04  9.72352121e-04 -5.28441149e-04
 -6.88717302e-04  9.13453596e-05]","[ 0.00356535 -0.0013401   0.00050088 -0.00152428 -0.00428265  0.01374132
 -0.00242373 -0.00610897  0.00118402  0.00180931  0.00370049  0.00043038
 -0.00538887  0.00191805  0.00189683 -0.00104206 -0.00165518  0.00185855
  0.00391899  0.00359811]",0.08461499492652662,0.8094986313712884,"[ 0.00356535 -0.0013401   0.00050088 -0.00152428 -0.00428265  0.01374132
 -0.00242373 -0.00610897  0.00118402  0.00180931  0.00370049  0.00043038
 -0.00538887  0.00191805  0.00189683 -0.00104206 -0.00165518  0.00185855
  0.00391899  0.00359811]"
PGR,"[ 0.18287309  0.11807003 -0.01482216  0.08863361 -0.25076196  0.09563296
  0.0113011   0.09562447  0.05733305 -0.11323988 -0.02642832  0.04273166
  0.17316633 -0.07889013 -0.09823334 -0.11655262  0.02610863 -0.1890109
 -0.13755815  0.20373914  0.15654396  0.03488727  0.09455797 -0.17588719
 -0.08946223 -0.17583801  0.06923696  0.03360514  0.01857768  0.15024353
 -0.06746889 -0.01307036 -0.31263007 -0.07710867 -0.57428144  0.8366339
  0.61063115 -1.90390848  0.07589289  1.56351501 -1.45486049 -0.03039038
  1.32503435 -0.82698671  0.07597089 -0.36954133 -1.14191885  1.26997212
  0.82529214 -1.09914931 -0.7739791   0.79398043  2.36529043  0.        ]",0.14917900152339586,"[ 1.41808032e-03 -9.30748781e-05  3.22352493e-04  6.13185322e-04
 -1.15659179e-04  4.75900098e-04]",-4.595865817900712,0.010093477882814747,0.8155966478814521,-0.036903137867505445,"[-0.11975436 -0.09183425 -0.06798917 -0.01963967  0.01855993  0.06068662
  0.10309118  0.13368524  0.16866114  0.17725975  0.16201768  0.06995533
 -0.06916155 -0.24347935 -0.32418343 -0.28099959 -0.2059831  -0.13477878
 -0.06433184  0.31868556  0.86850706  1.24509282  1.09572554 -0.13668459
  0.00403101]","[-7.01735454e-04  5.43661464e-04  1.01735538e-03 -8.28054227e-04
  2.92443848e-05 -7.06300989e-04]","[ 7.92631063e-03 -5.67093780e-03 -2.83285800e-03  7.02215445e-03
 -9.26884032e-03  3.87782050e-03  4.25332862e-03 -4.70398985e-03
 -4.00901816e-04  4.71758266e-03 -7.87813324e-04 -1.45162629e-04
 -1.57466162e-03 -9.47539059e-04  2.62998557e-03  2.14991279e-03
 -3.89401364e-03  5.53640404e-05  4.27936404e-03  5.89723962e-03]",0.08468222878628252,0.8155966478814521,"[ 7.92631063e-03 -5.67093780e-03 -2.83285800e-03  7.02215445e-03
 -9.26884032e-03  3.87782050e-03  4.25332862e-03 -4.70398985e-03
 -4.00901816e-04  4.71758266e-03 -7.87813324e-04 -1.45162629e-04
 -1.57466162e-03 -9.47539059e-04  2.62998557e-03  2.14991279e-03
 -3.89401364e-03  5.53640404e-05  4.27936404e-03  5.89723962e-03]"
PH,"[-0.36088327  0.15197628  0.01326387 -0.11230368 -0.39584476 -0.03352725
  0.04114295  0.04399809 -0.14973309  0.49928949 -0.06203901 -0.02316262
 -0.53077222 -0.04935762  0.61319506  0.17462657 -0.09110021  0.20857323
 -0.28773303 -0.07582621  0.15533181  0.27998105 -0.12363371 -0.33657031
  0.1656483  -0.36101735 -0.20667367  0.01511523  0.23769051  0.35684966
 -0.11044949 -0.08258342 -0.03509935 -1.15730042  1.04864263  1.47746633
 -2.55156636  0.76927383  3.83309494 -2.50487962 -2.69347661  2.60994423
  0.96256759 -1.23510725 -0.08957892 -0.29288804  0.5091443   0.56257574
 -1.43238343 -0.52180472  0.71162309  2.47368397  0.6589518   0.        ]",0.17384732058030533,[0.00087242 0.00126983 0.00041569 0.00058296 0.0002363  0.00041226],-5.184518296508874,0.005602634774130273,0.8047710974041196,-0.0366095084176015,"[-0.11940797 -0.0965773  -0.07243581 -0.02295365  0.01961449  0.05980748
  0.09567328  0.1564404   0.16659032  0.17372118  0.1266325   0.0701567
 -0.02601432 -0.22302106 -0.3301693  -0.23859385 -0.21871035 -0.17186047
 -0.06381251  0.3614405   0.82716653  1.23305838  1.16285121 -0.14918423
 -0.01607453]","[-7.61161664e-04  1.10574661e-03  1.29391153e-03 -9.17308580e-04
 -3.35214632e-04 -3.06132331e-05]","[ 5.04715008e-03 -1.22398570e-03 -1.35320330e-03 -1.54804732e-03
 -1.58320966e-03  1.43950917e-02 -6.36455560e-03 -7.39603130e-03
  6.08035757e-03  3.32674162e-03  9.15502264e-05 -1.26024878e-03
 -1.44107140e-03  3.40389180e-03 -3.43239923e-04 -3.83078096e-03
 -8.23476835e-04  3.77069593e-03  9.82787372e-03  1.64545993e-03]",0.08485162908065294,0.8047710974041196,"[ 5.04715008e-03 -1.22398570e-03 -1.35320330e-03 -1.54804732e-03
 -1.58320966e-03  1.43950917e-02 -6.36455560e-03 -7.39603130e-03
  6.08035757e-03  3.32674162e-03  9.15502264e-05 -1.26024878e-03
 -1.44107140e-03  3.40389180e-03 -3.43239923e-04 -3.83078096e-03
 -8.23476835e-04  3.77069593e-03  9.82787372e-03  1.64545993e-03]"
PHM,"[ 0.00884099  0.17917199  0.11641522 -0.08672704 -0.28375448  0.16182769
 -0.00452914 -0.19211841 -0.23650794  0.11957491 -0.14780007  0.13771528
 -0.1936617  -0.08500998  0.1762856   0.06549142  0.05319403 -0.01887186
 -0.09815386  0.01136166  0.09205095  0.11313001 -0.05576591  0.05213265
 -0.09744719 -0.16878128 -0.27477817 -0.00391948  0.14940949  0.14836676
  0.1919792  -0.13414724 -0.03699041 -1.18563196  0.27190104  2.09867348
 -1.17713918 -1.7557615   2.33757956  0.79964633 -2.46370626  0.19387083
  1.5777914  -0.04076534 -0.23620167 -1.07193917 -0.12909776  1.46476951
 -0.32620447 -0.46301143  0.77946428 -1.01953417  0.39204269  0.        ]",0.15698660479158502,[0.00021414 0.00100219 0.00013292 0.00042176 0.00014691 0.00037771],-5.1266626216369895,0.005936339260880223,0.8121318732351405,-0.03634949190697895,"[-0.1169998  -0.09604712 -0.06933401 -0.01793467  0.01808112  0.05169205
  0.09302687  0.14235637  0.16387887  0.18009     0.14361818  0.06969591
 -0.05443635 -0.23109165 -0.32080659 -0.26329729 -0.20045662 -0.1591576
 -0.07346935  0.33721427  0.84068254  1.29298807  1.09882261 -0.13350436
 -0.01833105]","[-7.73908639e-04  9.29079501e-04  8.96140568e-04 -2.30119915e-04
 -3.79358999e-04 -3.22827569e-05]","[ 0.00492496 -0.00342422  0.00058959  0.00210138 -0.0087283   0.01011297
  0.00240088 -0.00713583 -0.00040523  0.00514466  0.0015221  -0.00179979
 -0.00377808  0.00191823  0.0025895  -0.00047055 -0.00168498  0.00392389
 -0.00019309  0.00035568]",0.08454629146084627,0.8121318732351405,"[ 0.00492496 -0.00342422  0.00058959  0.00210138 -0.0087283   0.01011297
  0.00240088 -0.00713583 -0.00040523  0.00514466  0.0015221  -0.00179979
 -0.00377808  0.00191823  0.0025895  -0.00047055 -0.00168498  0.00392389
 -0.00019309  0.00035568]"
PKG,"[-0.25601912  0.0991675   0.08226533 -0.1718898  -0.2689803   0.0908814
  0.02081575 -0.18755799 -0.28003326  0.49058119 -0.11215012  0.06155662
 -0.53239173 -0.0687148   0.5737412   0.1879679  -0.09063672  0.20004222
 -0.16700649 -0.06806722  0.02509581  0.3916511  -0.17604143 -0.08454107
  0.13727564 -0.32174506 -0.26329377 -0.02673123  0.2268094   0.20251642
  0.13249076 -0.16987368  0.10344922 -1.9737769   1.4081895   2.22993824
 -3.12254817  0.34131611  4.17430712 -1.64617697 -2.11652441  0.9282634
  0.2711181   0.60309094  0.06718223 -1.22987142  0.79665811  0.57059085
 -1.14381131 -0.09261202  0.35235634  0.78132282  0.27659949  0.        ]",0.16544790699042422,"[8.90102385e-04 1.83743542e-03 4.19259906e-04 4.98034796e-04
 2.85597917e-04 3.79677117e-05]",-5.765046277807661,0.003135250267914817,0.8068588194362687,-0.03708939449254201,"[-0.11778378 -0.09802216 -0.06929256 -0.01973195  0.01894463  0.05233972
  0.09140123  0.15595517  0.16447642  0.17666642  0.12661935  0.06974388
 -0.02995324 -0.22182755 -0.33013132 -0.23999499 -0.20589102 -0.17070651
 -0.08053657  0.38350186  0.81838277  1.27752566  1.15820995 -0.14613281
 -0.01974344]",[-0.00080686  0.00112423  0.00086899 -0.00037633 -0.00055649  0.00031035],"[ 2.85876346e-03 -2.67523988e-04  7.29346794e-04 -3.13211175e-03
 -2.78242144e-03  1.52875929e-02 -3.94338837e-03 -5.87479437e-03
  1.21426255e-03  1.72457184e-03  4.53782872e-03 -1.24555003e-03
 -4.27941933e-03  4.32264261e-03 -4.05165380e-04 -2.84730397e-03
  7.92009808e-05  2.68524257e-03  5.26867038e-03  5.10193578e-04]",0.08483802938626962,0.8068588194362687,"[ 2.85876346e-03 -2.67523988e-04  7.29346794e-04 -3.13211175e-03
 -2.78242144e-03  1.52875929e-02 -3.94338837e-03 -5.87479437e-03
  1.21426255e-03  1.72457184e-03  4.53782872e-03 -1.24555003e-03
 -4.27941933e-03  4.32264261e-03 -4.05165380e-04 -2.84730397e-03
  7.92009808e-05  2.68524257e-03  5.26867038e-03  5.10193578e-04]"
PLD,"[-1.69638721e-01  2.48772754e-01  1.63265211e-01 -7.98750352e-02
 -4.52028763e-01  1.49051424e-02  3.10926678e-02 -1.96030303e-01
 -2.39716885e-01  3.22122674e-01 -2.01115309e-01  1.74954404e-01
 -3.59606214e-01 -1.44033807e-01  2.59652102e-01  1.00255205e-01
  1.18752421e-01  1.46650775e-01 -1.28639577e-01 -1.03986777e-03
  1.79877461e-01  2.46052866e-01 -3.04453715e-02 -4.67855259e-02
 -1.15547895e-01 -2.45860779e-01 -1.64905528e-01  5.64663240e-02
  1.66593666e-01  3.68718294e-01  6.23476186e-02 -2.41239914e-01
 -1.13611744e-01 -9.74003485e-01  3.97916610e-01  2.08773674e+00
 -1.57475807e+00 -1.19289873e+00  3.22143368e+00 -2.09562026e-01
 -3.37385430e+00  1.45079863e+00  2.18490921e+00 -1.01247047e+00
 -6.26857181e-01 -6.93328453e-01  5.13954841e-01  1.00607287e+00
 -1.40028084e+00  3.57616072e-01  1.12631484e+00 -4.50693655e-01
  1.73157946e+00  0.00000000e+00]",0.16391890385942917,"[-4.86601881e-04  2.07208973e-04 -2.44142163e-04  5.91545307e-05
 -1.14201447e-04 -2.03356450e-04]",-5.2391489658934844,0.0053047694551351145,0.8085785517426671,-0.035718237310390526,"[-0.116118   -0.09591535 -0.07383102 -0.0217948   0.01914982  0.05182392
  0.09269634  0.14988965  0.16207943  0.18159829  0.13505874  0.0663106
 -0.04890379 -0.22884801 -0.31502231 -0.24767741 -0.20498408 -0.1614086
 -0.06334708  0.35809728  0.84479906  1.28113843  1.0948014  -0.13809832
 -0.01202584]",[-0.00062325  0.00100334  0.00140713 -0.00053183 -0.00069369 -0.00016761],"[ 0.00552687 -0.00310667  0.0004985   0.00103947 -0.00712191  0.01267104
 -0.00031888 -0.00943066  0.00297095  0.00653534 -0.00059577 -0.00289697
 -0.00260299  0.00361954  0.0011276  -0.00341298  0.00119159  0.00482077
  0.00160709  0.00411415]",0.08480652061906163,0.8085785517426671,"[ 0.00552687 -0.00310667  0.0004985   0.00103947 -0.00712191  0.01267104
 -0.00031888 -0.00943066  0.00297095  0.00653534 -0.00059577 -0.00289697
 -0.00260299  0.00361954  0.0011276  -0.00341298  0.00119159  0.00482077
  0.00160709  0.00411415]"
PM,"[ 0.0772963   0.15778874 -0.11441335 -0.00638973 -0.02568389  0.12233746
  0.00345289  0.14029203  0.06719433 -0.05922526 -0.01835702 -0.24714588
 -0.00866328  0.05427429 -0.03705719  0.21551665 -0.10289714  0.00288166
 -0.19537855  0.10744983 -0.09860954  0.04543506 -0.00193762 -0.28931195
  0.10683489  0.01665158 -0.16161128 -0.12933601 -0.10354864 -0.05338984
  0.0644585  -0.03226969  0.14207233  0.19987614 -0.01305837 -0.28583762
  0.26842006  0.27805947 -0.44186574 -0.33783234  0.66914921  0.03360056
 -1.0863578   0.5598117   1.3266318  -1.58658508 -0.73696053  1.62767524
 -0.17385334 -1.08222267  0.22032152  1.02422871  0.74145506  0.        ]",0.14413641929675483,[ 0.00034282 -0.00053254  0.00021566  0.0008356  -0.00021395  0.00062306],-4.305196673905107,0.013498230531014576,0.8134947380216053,-0.036543016340344285,"[-0.12203984 -0.09401285 -0.06213694 -0.01871812  0.01848307  0.06247657
  0.10376513  0.13567107  0.1678072   0.16488469  0.15351981  0.07599229
 -0.06501787 -0.2197928  -0.33556748 -0.26142717 -0.20924928 -0.14763928
 -0.09336466  0.31951929  0.8538739   1.22824094  1.14645455 -0.11527194
 -0.01120455]",[-0.00114745  0.00021081  0.00040298 -0.00046369 -0.00011519  0.00036461],"[ 8.59356990e-03 -3.94242285e-03 -6.05612655e-03  6.16971550e-03
 -3.01160157e-03  2.49474116e-03 -7.83578953e-04  1.06039443e-03
 -1.05263104e-05 -1.36731430e-03  4.10050290e-03  3.76133531e-03
 -4.96320609e-03 -1.92446113e-04  3.59442020e-03 -1.02369952e-03
 -3.94945771e-03  3.01147668e-03  5.18133861e-03  1.90616809e-03]",0.08433107620613028,0.8134947380216053,"[ 8.59356990e-03 -3.94242285e-03 -6.05612655e-03  6.16971550e-03
 -3.01160157e-03  2.49474116e-03 -7.83578953e-04  1.06039443e-03
 -1.05263104e-05 -1.36731430e-03  4.10050290e-03  3.76133531e-03
 -4.96320609e-03 -1.92446113e-04  3.59442020e-03 -1.02369952e-03
 -3.94945771e-03  3.01147668e-03  5.18133861e-03  1.90616809e-03]"
PNC,"[-0.40785459  0.16146917  0.05180316 -0.16395423 -0.27090057 -0.1166492
  0.05723046 -0.06711612 -0.18595208  0.57133391 -0.14655753 -0.03861623
 -0.59783155 -0.03157253  0.52989416  0.30002621 -0.06441568  0.37707718
 -0.17991667 -0.11018197  0.04439823  0.37348102 -0.13153641 -0.21524977
  0.09730411 -0.23073667 -0.18044677 -0.01375676  0.1442092   0.31269685
 -0.08341119 -0.21473627  0.11678213 -1.01617544  1.2941845   1.07499137
 -2.71225362  1.66529615  3.64327455 -3.0673215  -1.7761579   2.37716586
 -0.07101206 -0.48911177  0.34184485 -0.65810559  0.97589086  0.01660033
 -1.98747289  0.75859833  0.93779715  1.17687574  0.81233761  0.        ]",0.16341137263023822,[0.00086452 0.00180907 0.00015852 0.00066848 0.00013613 0.00030075],-5.092668516892674,0.00614160901316028,0.803835953503635,-0.03652409918093122,"[-0.11858828 -0.0978176  -0.06932815 -0.0249956   0.02012033  0.05665859
  0.09476122  0.15907214  0.16292183  0.17287865  0.12339533  0.07113043
 -0.03125872 -0.21413229 -0.32908574 -0.22376406 -0.20840348 -0.17626408
 -0.07785863  0.37786779  0.82830845  1.25771124  1.15172528 -0.13387408
 -0.01433296]",[-0.0007936   0.00092435  0.00112821 -0.00085366 -0.00070597  0.00037932],"[ 5.42167327e-03 -4.89634966e-04 -2.49457942e-03 -1.95389195e-03
  9.80161089e-04  1.39361898e-02 -7.82327197e-03 -4.90226682e-03
  5.54272518e-03  7.50598470e-04  2.46118415e-03  8.79922703e-05
 -2.47178825e-03  4.60363452e-03 -1.82205828e-03 -5.59809798e-03
  2.84558071e-03  4.56299775e-03  6.47791117e-03  2.18774162e-03]",0.08501735025482174,0.803835953503635,"[ 5.42167327e-03 -4.89634966e-04 -2.49457942e-03 -1.95389195e-03
  9.80161089e-04  1.39361898e-02 -7.82327197e-03 -4.90226682e-03
  5.54272518e-03  7.50598470e-04  2.46118415e-03  8.79922703e-05
 -2.47178825e-03  4.60363452e-03 -1.82205828e-03 -5.59809798e-03
  2.84558071e-03  4.56299775e-03  6.47791117e-03  2.18774162e-03]"
PNR,"[-0.16766474  0.14029163  0.01117282 -0.05700867 -0.3506449   0.07114722
 -0.00414557  0.073049   -0.11515698  0.15481814 -0.01371697  0.04153166
 -0.25824958 -0.03547712  0.29610732  0.05664364  0.02749861 -0.03336492
 -0.25434909 -0.04838175  0.19592104 -0.02743194 -0.03661828 -0.20305573
  0.06819004 -0.22541301 -0.27450979  0.0165906   0.2259859   0.24383727
  0.00271897  0.04772887 -0.09019955 -0.47614119  0.04316016  1.24120085
 -0.72747746 -0.97064807  2.00626556 -0.46898435 -2.68569813  1.88291211
  1.97989871 -1.65785912 -0.5062645   0.03237691 -0.09390417  1.0991542
 -0.94139522 -0.8871187   1.42131307  1.51832242 -0.51301121  0.        ]",0.16097464648971868,"[-1.82480549e-04 -1.61244053e-04  1.16999077e-04  4.17231698e-04
 -4.76266343e-05  2.99638092e-04]",-4.897638879723171,0.00746418612248926,0.8086178513873553,-0.0367105206538746,"[-0.11935739 -0.09527626 -0.07105408 -0.0202798   0.01820156  0.06031735
  0.09690896  0.14388687  0.16892212  0.17678316  0.14034253  0.07124012
 -0.04556313 -0.23154854 -0.3229058  -0.26283074 -0.21561496 -0.1670756
 -0.05915702  0.31078723  0.84310086  1.2481611   1.13774865 -0.13856103
 -0.01882389]","[-7.80583348e-04  1.07475722e-03  1.13905725e-03 -6.33167689e-04
  9.50969626e-05 -1.91253869e-04]","[ 0.00681157 -0.00397769 -0.00177019  0.00333176 -0.00652631  0.00925131
 -0.00107433 -0.00767776  0.00444117  0.00598846 -0.00212815 -0.00211925
 -0.0004783   0.0019013   0.00169324 -0.00241111 -0.00252611  0.00573565
  0.00679946 -0.00190665]",0.08457045790028084,0.8086178513873553,"[ 0.00681157 -0.00397769 -0.00177019  0.00333176 -0.00652631  0.00925131
 -0.00107433 -0.00767776  0.00444117  0.00598846 -0.00212815 -0.00211925
 -0.0004783   0.0019013   0.00169324 -0.00241111 -0.00252611  0.00573565
  0.00679946 -0.00190665]"
PNW,"[ 0.3274177   0.07744041 -0.01576875  0.10289921  0.0267951   0.07860401
  0.00539934  0.0139756   0.10766099 -0.28645813 -0.0540507  -0.01800716
  0.35663949 -0.02989843 -0.38552333 -0.08026178  0.03220708 -0.15895401
  0.04570865  0.21613533 -0.02280447 -0.00868946  0.11633953  0.0098135
 -0.17836069  0.07769746  0.1489769  -0.01940634 -0.17493159 -0.07227165
  0.01226431 -0.06570776 -0.14992782  0.44270782 -0.69354364 -0.1413937
  1.41151311 -1.38232479 -1.68787994  2.1024672   0.58898013 -1.44755342
 -0.14940001  0.50776049  0.64375305 -0.78776664 -1.15700639  0.93441449
  1.25792311 -0.41054338 -1.11974646 -1.06989663  2.18734158  0.        ]",0.1356366598527257,[ 0.00073182 -0.00127888  0.00049068  0.00050031 -0.00020573  0.00021709],-4.861999022886355,0.007735005971969577,0.8184743613326607,-0.037270407347133196,"[-0.11966901 -0.09149776 -0.06067491 -0.01993758  0.01838059  0.05828464
  0.10534476  0.12719601  0.16713153  0.17489314  0.17151754  0.07277885
 -0.08667888 -0.24054159 -0.32594957 -0.28072014 -0.18814234 -0.13231975
 -0.08647288  0.3126672   0.87633087  1.27425582  1.07954402 -0.11160434
  0.01027555]","[-7.86027485e-04  9.83916317e-05  4.64557171e-04 -6.27574650e-04
 -6.54129104e-05 -2.88551065e-04]","[ 0.00930374 -0.00587086 -0.00548701  0.00924757 -0.00779514 -0.00100606
  0.00569002  0.00061003 -0.0038869   0.00125149  0.00270955  0.00190746
 -0.00274584 -0.00104684  0.0021036   0.00282429 -0.00241821 -0.00057685
 -0.00098432  0.00554257]",0.08476269026709736,0.8184743613326607,"[ 0.00930374 -0.00587086 -0.00548701  0.00924757 -0.00779514 -0.00100606
  0.00569002  0.00061003 -0.0038869   0.00125149  0.00270955  0.00190746
 -0.00274584 -0.00104684  0.0021036   0.00282429 -0.00241821 -0.00057685
 -0.00098432  0.00554257]"
