,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYK,"[-0.17582256  0.02134767 -0.01937175 -0.13634935  0.07011771  0.08348587
 -0.22646338 -0.00400236  0.05317197 -0.05779047 -0.01475507  0.00190717
 -0.01864093 -0.07377252  0.0622473  -0.07466098  0.02120444  0.05056359
  0.13788095 -0.17766764 -0.07979119 -0.13178685  0.03739927 -0.00807526
  0.04200544 -0.03013191 -0.04494293  0.0619827  -0.12063157 -0.23809865
  0.05421532  0.0688455   0.01950332 -0.58546143 -0.70357294  0.46462954
 -1.26258582  1.76133632 -0.11259929  1.11635107  1.362071   -0.49413823
  1.18864986 -0.71765292  0.22654509 -0.0144014  -0.0917994  -0.17287217
  0.38853384 -0.96415182 -0.29681423  0.43307948 -1.66714262  0.        ]",0.1477934977409861,[ 0.00037548 -0.00034821  0.00058721 -0.00037624  0.00044399  0.00033973],-4.6961611047362775,0.00913026002280657,0.8306397658195366,-0.03901142509101484,"[-0.11916124 -0.09803957 -0.06070623 -0.02111873  0.00815823  0.05625879
  0.09947566  0.13413927  0.16077918  0.17008871  0.13819762  0.05134797
 -0.08526076 -0.24826782 -0.30308262 -0.23258209 -0.1722715  -0.17362476
 -0.05632615  0.38000245  0.88240662  1.22555441  0.95057025 -0.12821917
 -0.00503574]","[-1.60520102e-03  2.75284008e-04  8.63417508e-05 -8.30534574e-06
  5.80210916e-04 -1.02710899e-03]","[ 0.00752313 -0.00773598 -0.00253883  0.00064839  0.00126587  0.00206395
  0.00260531  0.00340589 -0.00308739  0.00344473 -0.00082863  0.00011076
 -0.00045766  0.00114043 -0.00046643  0.00176791 -0.00145947 -0.00104853
  0.00302767 -0.00503472]",0.08617528982545618,0.8306397658195366,"[ 0.00752313 -0.00773598 -0.00253883  0.00064839  0.00126587  0.00206395
  0.00260531  0.00340589 -0.00308739  0.00344473 -0.00082863  0.00011076
 -0.00045766  0.00114043 -0.00046643  0.00176791 -0.00145947 -0.00104853
  0.00302767 -0.00503472]"
SYY,"[-0.06214935 -0.10774354  0.18779708  0.08953735  0.05782235 -0.02058282
  0.17399006  0.12135422 -0.072985   -0.03054582 -0.0416941   0.06711931
  0.17945889  0.16984095  0.02798598  0.06065543 -0.00692092 -0.23724628
 -0.13961772  0.27132504 -0.05978098 -0.09013054 -0.00975837  0.0670498
  0.2165696  -0.16623284  0.06326835 -0.03342167  0.27800925  0.31465113
 -0.15418695 -0.07726902  0.0250446   0.59134169  0.58164561 -0.19888041
  1.45344508 -1.90005662  0.7522687  -1.76018777 -1.171182    0.1473252
 -1.2836541   0.28363349 -0.34331306  0.21750688 -0.35506746  0.77850406
  0.17421362 -0.2597496   1.01307238 -1.94117497 -0.72510373  0.        ]",0.14835068344959398,"[-8.07425330e-04 -2.12661061e-05  1.13349940e-04 -1.01838546e-04
  3.09092285e-04  5.98699280e-04]",-5.164193694491568,0.005717671170651668,0.8329422254606534,-0.04016265451599064,"[-0.11430664 -0.09257927 -0.06149179 -0.02404769  0.02116786  0.0599658
  0.09564163  0.13464748  0.1602101   0.17173013  0.1481674   0.06577875
 -0.0879339  -0.24000399 -0.30897756 -0.2601891  -0.20059866 -0.11547174
 -0.05003912  0.38359549  0.88319235  1.24134786  0.9955022  -0.13914861
  0.00238902]",[-0.00181756  0.00131151  0.00139774 -0.00038768  0.00012336 -0.00100089],"[ 1.08660280e-02 -3.90600962e-03 -4.25350475e-03  8.31971379e-03
 -9.52795345e-03  4.95584986e-03 -4.89234164e-03 -3.82250268e-03
 -1.11356674e-03 -2.74839093e-03  1.71888056e-03 -9.55153455e-05
  4.78957043e-04  1.99366609e-03  1.40738517e-03  1.75941258e-03
 -1.50375292e-05  2.56843821e-03 -3.60124171e-03 -1.92788997e-03]",0.0861369327835726,0.8329422254606534,"[ 1.08660280e-02 -3.90600962e-03 -4.25350475e-03  8.31971379e-03
 -9.52795345e-03  4.95584986e-03 -4.89234164e-03 -3.82250268e-03
 -1.11356674e-03 -2.74839093e-03  1.71888056e-03 -9.55153455e-05
  4.78957043e-04  1.99366609e-03  1.40738517e-03  1.75941258e-03
 -1.50375292e-05  2.56843821e-03 -3.60124171e-03 -1.92788997e-03]"
T,"[ 2.95650719e-02  6.67751448e-02  4.01288317e-02 -2.88697648e-01
 -2.33333031e-02  2.85682048e-01 -1.28916410e-01 -6.05927640e-02
  1.35346438e-03 -2.24159688e-01  1.37462718e-01  1.23991721e-01
 -7.52741996e-02 -2.88219127e-02 -9.45905666e-02 -5.11896246e-01
 -1.50152992e-01  6.67104839e-03 -1.72644585e-02  5.60429566e-02
 -2.61043831e-01 -2.13743638e-01 -1.21034730e-02 -6.17109845e-02
  2.93299142e-02  1.34840026e-01 -2.55624997e-01  2.11292826e-02
 -1.45063711e-01 -6.96269195e-02 -1.74476179e-01  2.80679468e-02
 -1.40882514e-01 -4.74805167e-01 -1.59416477e+00  2.00565971e+00
 -1.53142227e+00  2.18924042e+00  1.84805573e+00 -1.14571532e+00
  2.35443152e+00 -1.75845759e+00 -3.64476896e-01 -3.84661134e-01
 -1.12095891e+00  4.26146232e-01 -5.98278837e-01  7.78615448e-01
 -1.28904578e-02  3.78418498e-01  6.36238013e-01 -2.84642808e-01
  3.62270351e-01  0.00000000e+00]",0.14784148995167487,[-0.00037619  0.001191   -0.00024957  0.00011936  0.00016158  0.0003985 ],-5.0602165573176405,0.006344185484345409,0.8347999080020125,-0.038549156947770384,"[-0.11766654 -0.10190808 -0.06336501 -0.01505236  0.01054021  0.05505367
  0.09784006  0.12784248  0.16719044  0.17598342  0.13531367  0.05225678
 -0.094751   -0.2775024  -0.31530448 -0.23738804 -0.18642207 -0.14186064
 -0.08072803  0.36604464  0.87547344  1.21000375  0.94426056 -0.10959816
 -0.02002616]",[-0.0016856   0.00024168  0.00049924 -0.00077228  0.00044092 -0.00134872],"[ 7.97152241e-03 -1.02799624e-02  1.79091395e-03 -2.06450828e-04
  2.27226805e-03  6.76538080e-03 -3.00686548e-03  5.46299703e-03
 -7.13302168e-03 -5.48130225e-04  1.85520343e-04 -2.69537051e-03
  1.94564659e-03 -2.53028970e-05  2.00492217e-03  9.86305385e-04
  2.22595734e-03  1.12053333e-03  6.30013844e-04  5.14274214e-04]",0.08691461447135015,0.8347999080020125,"[ 7.97152241e-03 -1.02799624e-02  1.79091395e-03 -2.06450828e-04
  2.27226805e-03  6.76538080e-03 -3.00686548e-03  5.46299703e-03
 -7.13302168e-03 -5.48130225e-04  1.85520343e-04 -2.69537051e-03
  1.94564659e-03 -2.53028970e-05  2.00492217e-03  9.86305385e-04
  2.22595734e-03  1.12053333e-03  6.30013844e-04  5.14274214e-04]"
TAP,"[-0.11158297  0.03271495 -0.12138406 -0.19492426 -0.11006443  0.20494553
 -0.36964483 -0.08635749  0.40734566  0.02496913 -0.03699223  0.00538597
 -0.13229928 -0.13755592  0.09154715 -0.36186121 -0.11252446  0.20334715
  0.31345064 -0.17816616  0.0068867   0.01144736  0.10093772  0.00485852
 -0.2741023  -0.08662031  0.02548305  0.01887299 -0.5340816  -0.57365328
  0.23848179  0.28035691 -0.1408907  -1.11935704 -1.77593954  1.28513894
 -2.98834806  3.73660374 -0.58980542  2.75041048  1.96169275  0.24564588
  2.15381064 -0.91192207  1.07548649 -0.06981963 -0.13050532  0.71069606
  0.84642149 -0.33999451  1.03967323  0.35386691  0.15691053  0.        ]",0.14722731862268487,"[-1.09376135e-03  3.78111116e-04 -3.84710658e-04  4.82166073e-05
  4.32457891e-06  2.43873777e-04]",-5.245424947878777,0.005271581071382959,0.8319409436762283,-0.0388927605304079,"[-1.21485298e-01 -9.94970975e-02 -6.52302258e-02 -1.76481989e-02
  3.44206223e-03  5.37236222e-02  1.12324136e-01  1.36817965e-01
  1.59610585e-01  1.69942733e-01  1.33466108e-01  4.64394529e-02
 -8.29122771e-02 -2.67070485e-01 -3.10533698e-01 -2.19437082e-01
 -1.54087224e-01 -1.72693452e-01 -4.87865054e-02  3.98878602e-01
  8.97399613e-01  1.22500507e+00  8.79390363e-01 -1.34160473e-01
 -8.05614956e-04]",[-0.00168465 -0.0009175  -0.0007586   0.00030115  0.00112182 -0.00141809],"[ 5.97260435e-03 -1.08623640e-02 -3.49842465e-04 -4.41909323e-03
  6.98838014e-03  3.04364318e-04  6.90724386e-03  5.25142032e-03
 -1.16881031e-03  5.74799522e-03 -1.01133566e-03  1.75456260e-03
 -7.81771738e-04  1.39847396e-04  2.21065719e-03  2.78244039e-03
  8.25726251e-04  2.67304378e-03  2.33478260e-03  9.69578208e-05]",0.08723299740648208,0.8319409436762283,"[ 5.97260435e-03 -1.08623640e-02 -3.49842465e-04 -4.41909323e-03
  6.98838014e-03  3.04364318e-04  6.90724386e-03  5.25142032e-03
 -1.16881031e-03  5.74799522e-03 -1.01133566e-03  1.75456260e-03
 -7.81771738e-04  1.39847396e-04  2.21065719e-03  2.78244039e-03
  8.25726251e-04  2.67304378e-03  2.33478260e-03  9.69578208e-05]"
TDG,"[-0.11221312  0.02587902 -0.11114254 -0.08779435 -0.06496803  0.00880253
 -0.22950413 -0.22084702  0.14573077  0.03270383 -0.023219   -0.0257594
 -0.07967584 -0.06798202  0.09895503  0.01891681  0.05301726  0.03867208
  0.29187848 -0.18198441  0.13472344  0.09946075 -0.02720692 -0.03484213
 -0.12152575 -0.02836588  0.0485507  -0.07104802 -0.30396106 -0.18144406
  0.20015762  0.05797804 -0.06199491 -0.62606461 -0.98337084  0.59380073
 -1.84314633  1.8688178  -0.68949494  1.81649224  0.20112882  1.34647806
  1.11222302  0.32620274  1.83717026 -0.4784938   0.8759111  -0.38905776
  0.7466115  -1.04407796  0.11168638  0.99729048 -1.19303629  0.        ]",0.1541859553199198,"[-2.28367192e-05 -2.35501843e-04  1.34213885e-04  4.75822520e-04
 -7.01755664e-05  4.10838985e-04]",-4.919867873457909,0.007300095319422455,0.8319281798598976,-0.03895527161973359,"[-0.12124886 -0.09690036 -0.06409869 -0.02345619  0.00822348  0.0495356
  0.10325258  0.13658696  0.15997307  0.16887917  0.13538957  0.05168562
 -0.08324437 -0.2418149  -0.30010846 -0.23335934 -0.15856496 -0.17473939
 -0.02856967  0.41447288  0.87241625  1.22739341  0.91761938 -0.12711171
  0.0016118 ]",[-0.00192189 -0.00022427  0.00021186  0.00036213  0.00056719 -0.00128739],"[ 0.00736897 -0.00856357 -0.00218346 -0.00108997  0.00154429  0.00053574
  0.00429253  0.00040456  0.00202573  0.00305986  0.00238588  0.00434327
 -0.0022815   0.00362848 -0.00101286  0.00262877 -0.00137909  0.00014777
  0.00429145 -0.00355523]",0.08624639692259901,0.8319281798598976,"[ 0.00736897 -0.00856357 -0.00218346 -0.00108997  0.00154429  0.00053574
  0.00429253  0.00040456  0.00202573  0.00305986  0.00238588  0.00434327
 -0.0022815   0.00362848 -0.00101286  0.00262877 -0.00137909  0.00014777
  0.00429145 -0.00355523]"
TDY,"[-0.04587036 -0.08475474  0.09263556  0.08198956  0.10056647  0.06091112
  0.02770343  0.22916083  0.08117281  0.18480834  0.0207128  -0.09932625
 -0.03873683 -0.0119176  -0.01770345  0.01005349 -0.05464976 -0.22416032
 -0.11382148  0.17861842 -0.13246292 -0.0641147   0.20004354  0.02741432
 -0.05650379 -0.27176042  0.08078897  0.09278147  0.25666621  0.13756808
 -0.05806017 -0.03420795  0.17215976  0.48679737  0.86967025 -0.80849119
  1.43834223 -1.64292256  0.0145027  -0.87648983 -0.69287417 -0.41219749
 -0.82882688 -0.14599879 -1.30944572  1.12666865 -0.8585534   1.12793939
  0.54543027  0.01933039  0.52429807  0.2400723   0.07307296  0.        ]",0.13998684904411035,"[ 2.60689283e-04  2.41068899e-04  3.93164909e-05  5.12449400e-04
 -1.04743764e-04  2.95506053e-04]",-5.331682606069609,0.0048359262039767295,0.8332719575746459,-0.03994913594020312,"[-0.11649894 -0.09277876 -0.06023363 -0.02156324  0.01670078  0.06338487
  0.10061563  0.14253228  0.16185152  0.16394976  0.13878585  0.05541552
 -0.09111785 -0.24323477 -0.31100741 -0.25905257 -0.19832879 -0.13015255
 -0.06241081  0.3856118   0.92324461  1.23088814  0.93136677 -0.15029279
  0.00272092]",[-0.00149978  0.00111809  0.00093859 -0.00022896  0.00018912 -0.0006289 ],"[ 1.05512288e-02 -3.06695336e-03 -5.94302424e-03  8.22952717e-03
 -8.59609960e-03  3.08842838e-03 -2.59811548e-03 -2.27873135e-03
 -2.34277624e-03 -1.54471922e-03  3.62146133e-04 -3.06240991e-03
  2.91790211e-03  5.29624724e-04  2.37650519e-03  2.64036417e-03
  7.55476221e-04  1.45631663e-03  2.68588103e-03  1.80654506e-05]",0.08617794421235046,0.8332719575746459,"[ 1.05512288e-02 -3.06695336e-03 -5.94302424e-03  8.22952717e-03
 -8.59609960e-03  3.08842838e-03 -2.59811548e-03 -2.27873135e-03
 -2.34277624e-03 -1.54471922e-03  3.62146133e-04 -3.06240991e-03
  2.91790211e-03  5.29624724e-04  2.37650519e-03  2.64036417e-03
  7.55476221e-04  1.45631663e-03  2.68588103e-03  1.80654506e-05]"
TEL,"[-1.58204519e-01 -9.70494925e-02  1.15082791e-01  4.22446321e-02
  1.80512994e-01  4.15551928e-02 -2.49294394e-02  2.36428352e-01
  1.56458678e-02  9.77394627e-02 -1.88460313e-02 -6.29080214e-02
  6.20674228e-02  9.49604049e-03  3.25334158e-02  6.30585179e-02
 -3.84972308e-04 -2.16611458e-01 -9.53979481e-02  9.50540650e-02
 -1.54123445e-01 -1.64033266e-01  1.60495178e-01  4.04347177e-02
  1.13298412e-01 -2.73132020e-01  4.20927560e-02  9.88362377e-02
  3.01151842e-01  1.09240214e-01 -7.98861472e-02 -3.59734254e-02
  1.83732283e-01  3.90297993e-01  7.60069566e-01 -7.07564619e-01
  1.28337420e+00 -1.32018347e+00  1.65139713e-01 -6.99397107e-01
 -2.78735875e-01 -6.52576840e-01 -3.05778751e-01 -5.72959782e-01
 -1.00939524e+00  8.04901112e-01 -8.34580053e-01  7.53140909e-01
  6.21687676e-01 -8.31406660e-01  2.85261487e-01 -1.91481844e-01
 -1.35120821e+00  0.00000000e+00]",0.14507607847252707,"[-5.87143239e-04  5.13621397e-04 -4.40407287e-04  1.65468516e-04
 -1.44488845e-04  2.08016099e-06]",-5.571224810226229,0.0038058161741901424,0.830996620677273,-0.04008746241578322,"[-1.16043449e-01 -9.36571939e-02 -5.81098478e-02 -2.21343743e-02
  1.49561096e-02  6.35006912e-02  9.80500684e-02  1.39796189e-01
  1.60609115e-01  1.65960268e-01  1.43036916e-01  5.68488767e-02
 -8.77202489e-02 -2.39730546e-01 -3.07404997e-01 -2.57678832e-01
 -1.96146579e-01 -1.40277142e-01 -6.45048832e-02  3.72884564e-01
  9.11819187e-01  1.23375471e+00  9.69127740e-01 -1.51679018e-01
  2.54248073e-04]",[-0.00149573  0.00130636  0.0009047  -0.00023166  0.00021562 -0.00059034],"[ 0.01028144 -0.0033951  -0.00569502  0.007866   -0.00767185  0.00343175
 -0.00212077 -0.00118776 -0.00311344 -0.00018067 -0.00085537 -0.00240596
  0.00201166  0.00036869  0.00147299  0.00282695 -0.001558    0.00081337
  0.00158189 -0.00393439]",0.08591389866220035,0.830996620677273,"[ 0.01028144 -0.0033951  -0.00569502  0.007866   -0.00767185  0.00343175
 -0.00212077 -0.00118776 -0.00311344 -0.00018067 -0.00085537 -0.00240596
  0.00201166  0.00036869  0.00147299  0.00282695 -0.001558    0.00081337
  0.00158189 -0.00393439]"
TER,"[-0.10033766 -0.10404313  0.03246036  0.15208978  0.09464205 -0.02726693
 -0.0273561   0.20763788  0.16146964  0.27364693 -0.05128112 -0.14894848
 -0.02678375 -0.04293459  0.0555755   0.16770942  0.00428967 -0.16746366
 -0.0206162   0.06134252 -0.00926118  0.02899668  0.21251368  0.04861114
 -0.10533648 -0.3305665   0.17952973  0.08067394  0.18453308  0.02941305
  0.0884847   0.02373997  0.1851419   0.3555149   1.09496828 -1.31994811
  1.24736788 -1.50887876 -0.94220274  0.43755822 -1.13207895  0.43536733
  0.04175131 -0.22060183 -0.3608288   0.79491376 -0.46254373  0.7015996
  0.84873814 -0.5176408   0.37613139  0.4677818  -0.32365265  0.        ]",0.14538132328425138,"[-1.42191881e-04 -4.38080816e-05 -5.79569527e-05  1.25994851e-04
 -6.53320743e-05  5.15486896e-05]",-5.478806292778716,0.004174309628570676,0.8321687182231988,-0.04013778912580177,"[-0.11792298 -0.09102335 -0.06024936 -0.02423328  0.01528133  0.06250223
  0.10349044  0.14568104  0.15870756  0.16145127  0.13955289  0.0542491
 -0.08660844 -0.23260681 -0.30638146 -0.25368823 -0.18970205 -0.14543266
 -0.04634741  0.39983113  0.92499146  1.23713343  0.92219114 -0.1568236
  0.00986554]",[-0.00153286  0.00090302  0.0006692   0.00020342  0.00036445 -0.00064147],"[ 0.01011043 -0.00243875 -0.00739659  0.00770261 -0.00811155  0.00069461
  0.0006961  -0.00314879  0.00021859  0.00065679  0.00019644 -0.00097079
  0.00139893  0.00134553  0.00131317  0.00327904 -0.00062062  0.00122855
  0.00338969 -0.0010126 ]",0.08601248359890545,0.8321687182231988,"[ 0.01011043 -0.00243875 -0.00739659  0.00770261 -0.00811155  0.00069461
  0.0006961  -0.00314879  0.00021859  0.00065679  0.00019644 -0.00097079
  0.00139893  0.00134553  0.00131317  0.00327904 -0.00062062  0.00122855
  0.00338969 -0.0010126 ]"
TFC,"[ 0.03781529 -0.11049046  0.07257755  0.18302782  0.11391108 -0.06562385
  0.14766878  0.28516691  0.00561494  0.11503238 -0.05450546 -0.04891724
  0.1194597   0.0272096  -0.01706976  0.09157371 -0.02649178 -0.05674957
 -0.26062769  0.10168447 -0.06412858 -0.04940782  0.10976632  0.07305844
  0.09670624 -0.14699132  0.04257989  0.07037847  0.32028708  0.10712562
 -0.06730804  0.04491015  0.08670305  0.61693679  1.46799575 -1.10774437
  2.06414555 -2.06704158 -0.06575474 -0.72504445 -0.63560539 -0.73249446
 -0.20585218 -0.80024409 -1.1648079   0.4208157  -0.86209777  0.37998434
  0.05766009  0.03856849  0.28228484 -1.17694599  0.85828707  0.        ]",0.13898694186794153,"[ 4.49000596e-04  3.94499096e-04 -7.92218130e-05  3.22165108e-04
 -1.47814105e-04 -3.21529671e-05]",-5.662349340402051,0.0034743448837424662,0.8349670167710593,-0.04016443424834445,"[-0.11691657 -0.09036922 -0.05993    -0.02524082  0.02082045  0.06510308
  0.09804153  0.14007046  0.15886553  0.16547734  0.14637161  0.05857557
 -0.09082357 -0.23778179 -0.30939161 -0.24486685 -0.21252493 -0.13658587
 -0.05083451  0.38689865  0.90564077  1.23504738  0.96563846 -0.13690871
  0.00171694]",[-0.00156445  0.0013285   0.00084507 -0.00016759  0.00045557 -0.00088408],"[ 0.01089013 -0.00135411 -0.00676109  0.01011472 -0.00978255  0.00304508
 -0.00223142 -0.00206054 -0.00311855  0.00022347 -0.00163054 -0.00271271
  0.00084879  0.00056632  0.0002635   0.00129076  0.00044416  0.00074556
 -0.0009978   0.00219939]",0.0859522669275787,0.8349670167710593,"[ 0.01089013 -0.00135411 -0.00676109  0.01011472 -0.00978255  0.00304508
 -0.00223142 -0.00206054 -0.00311855  0.00022347 -0.00163054 -0.00271271
  0.00084879  0.00056632  0.0002635   0.00129076  0.00044416  0.00074556
 -0.0009978   0.00219939]"
TFX,"[ 1.46969343e-01  8.55446977e-02 -1.57326540e-02 -2.31302334e-01
 -1.91561133e-01  1.70694582e-01 -3.17486653e-02 -2.18378292e-01
  1.79357041e-02 -3.38547543e-01  5.17212935e-02  2.38332862e-01
  3.50695282e-02  4.19674112e-02 -5.84168907e-02 -5.05620845e-01
 -1.39282153e-01  2.33953941e-01  1.77960764e-02 -1.81850896e-03
 -6.13285218e-02 -5.51204430e-02 -2.02577958e-01 -2.41990767e-02
  5.51213707e-02  3.29295284e-01 -2.30532678e-01 -1.05164865e-01
 -3.84398436e-01 -1.66429824e-01 -7.91264249e-02  1.39540045e-01
 -3.83115063e-01 -7.55804565e-01 -1.97777887e+00  2.44830109e+00
 -2.33331558e+00  2.98056184e+00  1.56722185e+00 -3.18345269e-01
  2.19228398e+00 -8.10348093e-01  2.86953877e-01 -1.83294912e-01
  3.46593182e-01 -7.59471472e-01  1.81502712e-01  5.50796983e-02
 -4.76627452e-01  7.63104091e-01  9.89721815e-01 -1.92857316e+00
  1.55262329e+00  0.00000000e+00]",0.13962738618797563,"[-3.27369266e-04 -5.79263901e-04  9.11106066e-05  1.12288500e-04
 -4.50970333e-05  1.44200995e-04]",-5.444322146268628,0.004320767863810729,0.8371779404325518,-0.03835057989758168,"[-0.11889224 -0.1006068  -0.06772293 -0.0186018   0.01372502  0.05017951
  0.09915005  0.12321274  0.16391287  0.18084135  0.14023743  0.05641878
 -0.09207559 -0.27681371 -0.31391667 -0.21764008 -0.18268451 -0.14522339
 -0.05296352  0.38910771  0.84038077  1.21696743  0.9520556  -0.08868101
 -0.01659941]",[-0.00200028 -0.00033553  0.00024423 -0.00051055  0.00081272 -0.00201662],"[ 0.00713306 -0.01144845  0.00299002 -0.00247712  0.00452109  0.00586718
 -0.00093429  0.00515665 -0.00464117  0.00105148  0.00101777  0.00101673
 -0.0017027   0.00167496  0.00018325 -0.00045277  0.00335717  0.00187454
 -0.0041883   0.00396719]",0.08718716489310199,0.8371779404325518,"[ 0.00713306 -0.01144845  0.00299002 -0.00247712  0.00452109  0.00586718
 -0.00093429  0.00515665 -0.00464117  0.00105148  0.00101777  0.00101673
 -0.0017027   0.00167496  0.00018325 -0.00045277  0.00335717  0.00187454
 -0.0041883   0.00396719]"
TGT,"[ 0.04841886 -0.0732399   0.06493182  0.08688471  0.01537702  0.10422066
  0.04206685  0.20621549  0.17576272  0.23453948  0.04846149 -0.10775706
 -0.11674168 -0.03351622 -0.05251108 -0.10203448 -0.12062459 -0.19494286
 -0.11155347  0.23254131 -0.11788108  0.01339243  0.22774239  0.02055111
 -0.20495623 -0.25933602  0.09708547  0.07795688  0.15335463  0.10217846
 -0.02712626  0.00933552  0.11548986  0.42500069  0.70116948 -0.61488903
  1.18194843 -1.40161399 -0.02973592 -0.81392948 -0.70409152 -0.26690502
 -1.01878782  0.07088872 -1.41689238  1.30386077 -0.87777427  1.50208334
  0.56035125  0.69726853  0.96371538  0.3461618   1.39409127  0.        ]",0.1358037770668682,[ 0.00026395  0.00038155 -0.00021565  0.00019275 -0.00020865 -0.00024659],-5.581388479662909,0.003767331023128713,0.8351817929297732,-0.03982212695412173,"[-0.11708632 -0.09273009 -0.06246384 -0.02029675  0.01713003  0.0627801
  0.10417781  0.14401435  0.16274291  0.16331043  0.13548821  0.05375147
 -0.09331898 -0.25063403 -0.31518488 -0.25701664 -0.19805849 -0.12305779
 -0.06155818  0.39536653  0.9312814   1.22819976  0.8978446  -0.14818588
  0.0036733 ]",[-0.00152467  0.00079106  0.00082745 -0.00021987  0.00028513 -0.00077119],"[ 0.01037516 -0.00355336 -0.00540157  0.00743114 -0.00790419  0.00288053
 -0.00241579 -0.0022872  -0.00194255 -0.00207176  0.00104947 -0.0033379
  0.00346498  0.00044488  0.00337805  0.00266442  0.00269785  0.0026267
  0.00281322  0.00369308]",0.08657422297406482,0.8351817929297732,"[ 0.01037516 -0.00355336 -0.00540157  0.00743114 -0.00790419  0.00288053
 -0.00241579 -0.0022872  -0.00194255 -0.00207176  0.00104947 -0.0033379
  0.00346498  0.00044488  0.00337805  0.00266442  0.00269785  0.0026267
  0.00281322  0.00369308]"
TJX,"[ 0.06811754 -0.03183724  0.0145389  -0.03281558 -0.03769028  0.18492194
 -0.06161866  0.0629276   0.200839    0.17080551  0.10676757 -0.08055891
 -0.18614574 -0.07783431 -0.07068929 -0.25974754 -0.1489592  -0.18136826
 -0.03037001  0.18299352 -0.13724974  0.01657058  0.18510225 -0.03355378
 -0.24950969 -0.18181473  0.00200035  0.03966231  0.00338671  0.07612376
 -0.01532642  0.01378417  0.0257611   0.11304012 -0.17827488  0.32820623
  0.09324185 -0.16830504  0.46311957 -0.76374789 -0.00683975 -0.27769349
 -0.93870772  0.25658693 -1.08698773  1.21967569 -0.62411402  1.46220548
  0.79332085  0.51718288  1.09809741  0.78132753  1.45339447  0.        ]",0.14116343557768352,"[ 7.08847075e-04  6.20810870e-04  7.74142190e-05  7.82618370e-04
 -1.53499092e-04  3.79745678e-04]",-5.327934271628565,0.004854086887616279,0.83558079121033,-0.03943982185544475,"[-0.11824006 -0.09566517 -0.06374943 -0.01796339  0.01350634  0.05854201
  0.10504274  0.14153764  0.16504551  0.16526507  0.13178158  0.05047548
 -0.09426063 -0.26097511 -0.31607645 -0.25512633 -0.18986933 -0.12919099
 -0.06536309  0.39690017  0.92074085  1.21898853  0.88635579 -0.14044864
 -0.0030152 ]",[-0.00161249  0.00042976  0.00079246 -0.00028061  0.00031499 -0.00097898],"[ 0.0095321  -0.00612117 -0.00281557  0.00430328 -0.00440955  0.00380001
 -0.00220107 -0.00055009 -0.00230221 -0.00198782  0.00177979 -0.00251964
  0.00345383  0.00069355  0.00344764  0.00324103  0.00249509  0.0029039
  0.00375804  0.00380082]",0.08680817926291207,0.83558079121033,"[ 0.0095321  -0.00612117 -0.00281557  0.00430328 -0.00440955  0.00380001
 -0.00220107 -0.00055009 -0.00230221 -0.00198782  0.00177979 -0.00251964
  0.00345383  0.00069355  0.00344764  0.00324103  0.00249509  0.0029039
  0.00375804  0.00380082]"
TMO,"[-0.17171761  0.0086904  -0.00637093 -0.09265393 -0.04079852  0.1632457
 -0.33089075 -0.04628205  0.20203338 -0.01864273 -0.01457982  0.03990836
 -0.07672769 -0.25601531  0.08226146 -0.22010848 -0.0435457   0.07466312
  0.070782   -0.32161993 -0.21148467 -0.05756278  0.08358296 -0.02136996
  0.01376579 -0.01679537 -0.09023375  0.12798423 -0.23883875 -0.18007201
  0.25581597  0.26749871 -0.2629505  -1.09752397 -1.07826293  0.81778509
 -2.19746993  3.12234987 -0.2399588   1.92754398  2.20216489 -0.7837842
  1.81532748 -0.50671348  0.16312725  0.43309051  0.79174277 -0.79670587
  1.89322342 -1.98621142  0.34838557 -1.23805463 -0.55764028  0.        ]",0.1491584257378914,[ 0.00077405  0.00033882  0.00014599  0.00110307 -0.00024963  0.00056915],-5.32871536810208,0.004850296857848363,0.8307229119663766,-0.03912594173424249,"[-0.11885845 -0.09697706 -0.06360816 -0.01884499  0.00503459  0.0548471
  0.10484754  0.1352281   0.16110479  0.17172411  0.13562295  0.04076976
 -0.08401109 -0.25825562 -0.30683998 -0.23014873 -0.17792886 -0.19006057
 -0.07496395  0.39121426  0.88786724  1.21815715  0.94207861 -0.12595478
 -0.00745242]",[-0.00142244 -0.0001007   0.00029043  0.00048717  0.00115205 -0.00173755],"[ 0.0060523  -0.00887631 -0.00160405 -0.00198394  0.00519126  0.00149385
  0.0047842   0.00582876 -0.00394111  0.0049713  -0.00013899 -0.00040682
  0.00080592  0.00292092 -0.00195543  0.00561644 -0.00391797  0.00074907
 -0.00199091 -0.00149266]",0.0868296346753095,0.8307229119663766,"[ 0.0060523  -0.00887631 -0.00160405 -0.00198394  0.00519126  0.00149385
  0.0047842   0.00582876 -0.00394111  0.0049713  -0.00013899 -0.00040682
  0.00080592  0.00292092 -0.00195543  0.00561644 -0.00391797  0.00074907
 -0.00199091 -0.00149266]"
