,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSX,"[ 0.11178964  0.22491163  0.0353081   0.05044132 -0.29254203 -0.16029312
  0.01694104 -0.10313353  0.1878628  -0.46315134  0.02999423  0.21457934
 -0.22666111  0.07969381 -0.10663622 -0.05865616  0.01505496  0.00774378
 -0.24737169  0.060994   -0.11513033  0.25929852 -0.24447936 -0.40891226
  0.33006074  0.34947333  0.42029282 -0.19546851  0.12665656  0.12511615
  0.32748798  0.05995125  0.1665032   0.47910743 -0.82952155 -0.49626858
 -2.34156171 -3.18730028 -0.37921986 -1.42605148  3.26759574  1.91411707
  2.31717052  1.43418512 -0.21686201  1.32372698 -0.19472829  1.06611555
 -1.70603731 -1.2163022  -0.75823274  0.7706568   0.85032801  0.        ]",0.15182565915862353,"[ 8.47067593e-04  1.65521219e-03 -4.31274779e-04  9.42235601e-04
 -3.60225584e-04  8.75979017e-05]",-4.383108743978076,0.012486480949561896,0.799581330712904,-0.03637001734643981,"[-0.11609882 -0.09537307 -0.07245453 -0.02816908  0.01616094  0.05436237
  0.1073882   0.12028619  0.17042925  0.19500293  0.15662376  0.1079036
 -0.04005347 -0.20165787 -0.33211526 -0.30216464 -0.23971166 -0.17547857
 -0.14901666  0.22341773  0.76761532  1.23192918  1.50308783  0.03230224
  0.0273007 ]",[-0.00100879  0.00093869  0.00029496 -0.00012074  0.00066723 -0.00031968],"[ 8.54671548e-03 -9.57281556e-03 -6.20436713e-03  2.31481538e-05
 -1.17242922e-02  2.58453400e-03 -5.11990094e-03  7.43889987e-03
  4.10561364e-03  6.83290165e-03  5.36014752e-03 -3.39885971e-04
  2.90090540e-03  5.94758295e-04  1.57149403e-03 -4.04954569e-03
 -2.61418486e-03 -2.09138111e-03  2.56255432e-03  2.17215633e-03]",0.08602407658432451,0.799581330712904,"[ 8.54671548e-03 -9.57281556e-03 -6.20436713e-03  2.31481538e-05
 -1.17242922e-02  2.58453400e-03 -5.11990094e-03  7.43889987e-03
  4.10561364e-03  6.83290165e-03  5.36014752e-03 -3.39885971e-04
  2.90090540e-03  5.94758295e-04  1.57149403e-03 -4.04954569e-03
 -2.61418486e-03 -2.09138111e-03  2.56255432e-03  2.17215633e-03]"
PVH,"[ 0.54546948  0.03048861  0.05706491  0.12000517  0.16260239 -0.34589981
  0.04945041 -0.04077216 -0.15400509 -0.37343822 -0.27756643  0.37462137
 -0.1785819   0.16457218  0.25622288 -0.30206679  0.25975216 -0.49452968
 -0.27354279 -0.25689799  0.18692972  0.45523374 -0.19234542 -0.32165364
  0.06849757  0.33649106  0.46312697  0.05059815 -0.21593286 -0.07300431
  0.48047741  0.03149457  0.34776357  0.13134791 -2.60262082 -3.39500373
 -2.65054092 -3.64181964  2.69932221  1.2265765   3.90561358  2.37745556
  1.10235186  1.38265978 -0.45040395  1.60645931 -0.88069898  0.12028623
 -1.67521276  0.03703696 -0.97071766  0.11784403 -2.85501441  0.        ]",0.1446571610255866,"[1.55894350e-03 1.03644331e-03 2.69513427e-04 6.12105014e-04
 3.08001205e-05 3.42283154e-04]",-5.092027609163941,0.006145546479485189,0.8082596136873729,-0.03803982184439772,"[-0.11475768 -0.09312767 -0.06113824 -0.03429867  0.0164805   0.05611593
  0.09455353  0.12453312  0.15858481  0.20044001  0.15974185  0.11168265
 -0.0161946  -0.21973432 -0.31684023 -0.34641101 -0.23882297 -0.213701
 -0.11659275  0.25959657  0.78260248  1.24591888  1.43576692  0.03019027
  0.03247971]",[-0.00034958 -0.0001249  -0.00016691  0.00048322  0.00056144  0.00022556],"[ 0.00758833 -0.01502757 -0.01391    -0.00083586 -0.01298834  0.01167577
  0.00239304  0.00900658  0.00529451  0.00322209  0.00517906 -0.00021423
  0.00334849 -0.00166517 -0.00088178 -0.00451513  0.00117167 -0.00297858
  0.00017664 -0.00851133]",0.08615602921379395,0.8082596136873729,"[ 0.00758833 -0.01502757 -0.01391    -0.00083586 -0.01298834  0.01167577
  0.00239304  0.00900658  0.00529451  0.00322209  0.00517906 -0.00021423
  0.00334849 -0.00166517 -0.00088178 -0.00451513  0.00117167 -0.00297858
  0.00017664 -0.00851133]"
PWR,"[ 0.4105181   0.16454719  0.10513403  0.02496724  0.01605402 -0.30589072
  0.25077914 -0.18176759 -0.05763413 -0.35606968 -0.23606443  0.26664495
 -0.20910458  0.10553316  0.10586393 -0.26720343  0.19758766 -0.39201006
 -0.23487786 -0.18463045  0.03031239  0.31062314 -0.174575   -0.14492183
  0.02241998  0.36798068  0.40072129 -0.03205027 -0.11385572  0.03922306
  0.34196103  0.13518802  0.37009051  0.12050781 -2.28070475 -2.77847502
 -2.20986064 -3.12684301  1.91387425  0.29377944  3.01526987  1.24839965
  2.01237299  2.19747901  0.74872035  2.87882262 -1.41758436 -0.1308055
 -2.83062453 -0.87210137 -0.77066805  0.16502822 -1.80226548  0.        ]",0.1503545426561992,"[ 1.82829469e-03  8.64475448e-04  2.21030497e-04  2.92356497e-04
 -3.22669633e-05 -1.53801334e-04]",-5.45627746253773,0.004269419273393981,0.805559127860773,-0.036828707535336284,"[-0.11388451 -0.0956667  -0.06497706 -0.03284535  0.02277228  0.05109076
  0.09841386  0.12420339  0.1599591   0.19615945  0.15806143  0.10839337
 -0.02664912 -0.21688331 -0.32070951 -0.33722107 -0.23680175 -0.20504948
 -0.13332267  0.23514672  0.78600685  1.28854485  1.42904003  0.03547397
  0.02622405]","[-5.62075421e-04  1.78907434e-04  4.80755196e-05  3.76410427e-05
  8.23994465e-04  2.38177282e-04]","[ 0.00749546 -0.01401616 -0.01228662  0.00035711 -0.01145118  0.00927441
 -0.0003059   0.00662633  0.00237218  0.005957    0.00742778  0.00300678
  0.00707689 -0.00265435 -0.00173027 -0.00729414 -0.00130342 -0.00259597
  0.0003132  -0.00531791]",0.0864448578363982,0.805559127860773,"[ 0.00749546 -0.01401616 -0.01228662  0.00035711 -0.01145118  0.00927441
 -0.0003059   0.00662633  0.00237218  0.005957    0.00742778  0.00300678
  0.00707689 -0.00265435 -0.00173027 -0.00729414 -0.00130342 -0.00259597
  0.0003132  -0.00531791]"
PYPL,"[ 0.13015469  0.2100079   0.13038015  0.02331801 -0.18334416 -0.19257526
  0.18079404 -0.13740267  0.08216231 -0.34025782 -0.05757383  0.13744369
 -0.1669149  -0.00374747 -0.083683   -0.09153781  0.09482627 -0.12029789
 -0.16594244 -0.04624838 -0.11651149  0.24100099 -0.15840732 -0.21009249
  0.17729885  0.31489775  0.32091319 -0.0912002   0.00781518  0.08842933
  0.32465317  0.08619933  0.17340657  0.21214358 -1.00491843 -0.9113409
 -1.81945569 -2.49573524  0.17002475 -0.8698933   2.41097564  1.00618434
  2.13857006  1.5283491   0.60670651  2.21753707 -0.47107748  0.81485755
 -2.23780507 -0.94561042 -0.87993414  0.86835456 -0.50630837  0.        ]",0.15536771606788605,[ 0.00118581  0.00121801 -0.00043368  0.00103089 -0.00057821 -0.00023384],-4.5950400326613385,0.01010181637029041,0.7999488301496962,-0.03650343649469329,"[-0.11385649 -0.09597136 -0.06986339 -0.02928363  0.02093508  0.05285062
  0.10342527  0.12452448  0.16714752  0.19146129  0.16004346  0.10322311
 -0.03882575 -0.20443304 -0.32652254 -0.31289087 -0.23187893 -0.18775542
 -0.14871741  0.22130575  0.78425308  1.27482296  1.46785116  0.02952034
  0.02000893]","[-7.41595585e-04  5.39688933e-04  1.57400698e-04 -8.96533607e-05
  7.28859398e-04 -2.90781559e-04]","[ 0.00777844 -0.01014387 -0.00731473  0.00144103 -0.00964629  0.00398528
 -0.00362204  0.00520504  0.00174472  0.00645792  0.00554662  0.00221992
  0.00545969  0.00012428  0.00076129 -0.00539302 -0.00159214 -0.00291822
  0.0026901  -0.00164436]",0.08626636325638248,0.7999488301496962,"[ 0.00777844 -0.01014387 -0.00731473  0.00144103 -0.00964629  0.00398528
 -0.00362204  0.00520504  0.00174472  0.00645792  0.00554662  0.00221992
  0.00545969  0.00012428  0.00076129 -0.00539302 -0.00159214 -0.00291822
  0.0026901  -0.00164436]"
QCOM,"[ 0.0129733   0.3778146   0.36112756  0.02784385 -0.41108104 -0.30456145
  0.32712333 -0.01405182  0.15432294 -0.3294088   0.06720923 -0.1599656
 -0.09828938 -0.30137259 -0.28299169  0.02361605  0.262034   -0.10048601
 -0.02891253 -0.12544006 -0.36085706  0.35522342 -0.04494857 -0.24718752
  0.37876822  0.31619985  0.32002446  0.09053043  0.01758146 -0.01645475
  0.58402868  0.07720629  0.02770924  0.24329074 -1.04202357 -0.46288499
 -2.41754648 -3.05841311 -0.52874577 -1.84616281  2.53710711  0.15725531
  3.1650728   1.24596073  1.99142554  3.63408986  0.95118642  2.94967358
 -2.59553761 -0.18687153 -2.15906859  1.92920431 -1.56817146  0.        ]",0.16819647289595488,"[ 3.93032175e-04  3.38378685e-04 -3.66284118e-04  3.62228312e-05
 -3.13401644e-04 -6.12623415e-04]",-4.9581367925478625,0.0070260065523848865,0.7976039361643941,-0.0349685920012787,"[-0.10869618 -0.09619142 -0.07590382 -0.03235994  0.02554052  0.05601867
  0.10620709  0.12434279  0.17186886  0.1793647   0.16366137  0.08860613
 -0.05209072 -0.19469056 -0.31077497 -0.30964298 -0.22314076 -0.19506893
 -0.17607466  0.23428221  0.80316388  1.26897429  1.51492805  0.03058017
  0.01760558]",[-0.00027545  0.00054267 -0.00017647  0.00059169  0.00079121 -0.00064806],"[ 0.00795938 -0.01041197 -0.00595725 -0.00017671 -0.01129503  0.00195492
 -0.00627436  0.00555586 -0.00056808  0.00937309  0.00479723  0.0057666
  0.00958827  0.00424354  0.00675802 -0.00585685  0.0002738  -0.00650994
  0.0053483  -0.00458807]",0.08598170924937457,0.7976039361643941,"[ 0.00795938 -0.01041197 -0.00595725 -0.00017671 -0.01129503  0.00195492
 -0.00627436  0.00555586 -0.00056808  0.00937309  0.00479723  0.0057666
  0.00958827  0.00424354  0.00675802 -0.00585685  0.0002738  -0.00650994
  0.0053483  -0.00458807]"
QRVO,"[ 0.20788317  0.22596008  0.11873925 -0.09066793 -0.34282562 -0.25692121
 -0.12919083 -0.01310809  0.12162807 -0.24193068  0.12250763 -0.01651104
 -0.15468923 -0.13079163 -0.14396877 -0.0140379   0.19952144 -0.01381085
 -0.16556987 -0.20532572 -0.15661099  0.30583123 -0.20758021 -0.47768366
  0.47871802  0.25649366  0.39219402 -0.0613647   0.00785755  0.00457025
  0.49025794  0.13865287  0.07905175  0.76704119 -1.2723898  -0.68122264
 -2.90429285 -3.67972485 -0.62409313 -2.34336488  3.73910006  1.79184861
  3.58266904  2.30072496 -0.06533554  1.19680508 -0.06463114  1.78433763
 -0.61196282  0.46056296 -1.93449135 -0.47522765 -0.9702763   0.        ]",0.15600820716404176,"[ 5.23556258e-04  6.60910005e-05 -2.09420237e-04 -1.37224576e-05
 -2.52879783e-04 -5.61916477e-04]",-4.9781524827704455,0.006886774245423738,0.8015042397995285,-0.03632516809096482,"[-0.11396562 -0.09862958 -0.0739471  -0.03090741  0.01206186  0.05743583
  0.10520267  0.12877347  0.17419941  0.18595708  0.16015132  0.09603156
 -0.04090957 -0.19873746 -0.31708845 -0.30112601 -0.23191464 -0.20506053
 -0.15315592  0.23124296  0.77381925  1.2176574   1.53798972  0.02436659
  0.02628227]","[-6.82939692e-04  5.37587640e-04 -1.23709627e-05  3.60264580e-04
  8.80064477e-04 -5.05792070e-04]","[ 9.55131029e-03 -1.10268745e-02 -6.55601123e-03 -1.45145609e-03
 -1.31941393e-02  1.92139647e-03 -7.56855039e-03  8.57410448e-03
  3.71053416e-03  1.03109021e-02  7.83477931e-03  7.80357024e-05
  2.75214510e-03  7.86927371e-04  3.71672648e-03 -6.78511198e-04
  1.86638097e-03 -4.90323237e-03 -8.66596665e-04 -2.65489619e-03]",0.0857891514981749,0.8015042397995285,"[ 9.55131029e-03 -1.10268745e-02 -6.55601123e-03 -1.45145609e-03
 -1.31941393e-02  1.92139647e-03 -7.56855039e-03  8.57410448e-03
  3.71053416e-03  1.03109021e-02  7.83477931e-03  7.80357024e-05
  2.75214510e-03  7.86927371e-04  3.71672648e-03 -6.78511198e-04
  1.86638097e-03 -4.90323237e-03 -8.66596665e-04 -2.65489619e-03]"
RCL,"[ 0.27351589  0.03547285  0.12518608  0.01033596  0.04070216 -0.22147645
 -0.21131248  0.18193501 -0.02603156 -0.11169626 -0.0339643   0.03290253
  0.02415361  0.02310624  0.10506557 -0.13293761  0.234592   -0.21196834
 -0.09168005 -0.11361699  0.07786025  0.37500303 -0.0630891  -0.33959949
  0.10144447  0.15088424  0.24730002  0.27152402 -0.06371936 -0.21611779
  0.32027797 -0.04278903  0.12089763  0.30261528 -1.49241612 -1.69217835
 -1.84825114 -2.16195321  1.52340248  0.71870953  2.42485338  1.57287274
  0.37950054  0.213506   -0.69782467  0.13376129  0.75081819  1.67131207
  0.31477146  0.99457268 -1.97873745 -1.27336246 -1.65413658  0.        ]",0.13814733993509265,[ 0.0006173   0.00122314 -0.0005484   0.00071132 -0.00044729 -0.00023137],-4.422929150950194,0.011999033777828794,0.8028176034132424,-0.038091999424958924,"[-0.11372581 -0.09590895 -0.06418364 -0.03047408  0.00892897  0.06411292
  0.09896215  0.13474144  0.16895499  0.18744092  0.17026941  0.10445235
 -0.02450581 -0.2098418  -0.31599063 -0.31847901 -0.22316792 -0.19546078
 -0.12482523  0.24273207  0.79577462  1.23922937  1.44764972  0.00955401
  0.01776251]","[ 1.76300264e-04  2.51622749e-04 -5.59354010e-04  2.12456789e-05
  3.86014143e-04 -2.75605110e-04]","[ 0.00823158 -0.01182691 -0.00932514  0.00145298 -0.00873509  0.00771305
  0.00082441  0.00532092  0.00318061  0.00148344  0.00177107 -0.00088487
 -0.00044057  0.00301114  0.00319104  0.00137011  0.00413009 -0.00626231
 -0.00294385 -0.00513249]",0.08600828723049629,0.8028176034132424,"[ 0.00823158 -0.01182691 -0.00932514  0.00145298 -0.00873509  0.00771305
  0.00082441  0.00532092  0.00318061  0.00148344  0.00177107 -0.00088487
 -0.00044057  0.00301114  0.00319104  0.00137011  0.00413009 -0.00626231
 -0.00294385 -0.00513249]"
REG,"[ 3.92579488e-01  8.46796777e-02 -7.98770616e-03 -8.73320819e-02
  4.14365829e-02 -1.98709327e-01 -1.11318452e-01 -1.06412333e-01
 -3.05541363e-03 -2.59660789e-01 -1.49908119e-01  2.80380605e-01
 -1.80270616e-01  2.37193866e-01  1.30974205e-01 -2.49422499e-01
  1.00995817e-01 -2.44881401e-01 -2.63038715e-01 -8.76112201e-02
  1.32309572e-01  2.63184013e-01 -2.35056186e-01 -2.65118752e-01
  1.31080162e-02  3.14685169e-01  3.83858601e-01 -3.51225313e-02
 -2.19724928e-02  1.79186164e-02  1.57574563e-01  1.26879862e-01
  3.70068178e-01  2.94460509e-01 -2.02761237e+00 -2.39929789e+00
 -2.01398478e+00 -2.76519041e+00  1.67232119e+00  1.23118980e-01
  3.07439978e+00  1.99654870e+00  1.74805803e+00  2.35850026e+00
 -6.60262751e-01  9.28490149e-01 -1.48292145e+00 -2.33465826e-01
 -1.18391752e+00 -5.75615807e-01 -1.07854069e+00 -1.90526314e+00
 -4.28511371e-01  0.00000000e+00]",0.1423015474403021,[-0.00206238  0.0022859  -0.0015899  -0.00030833 -0.00016318 -0.00037782],-4.410446340799613,0.012149754188497584,0.8052001618514046,-0.037586058318868125,"[-0.11656668 -0.09821131 -0.06419782 -0.02963462  0.01205894  0.05467311
  0.1003331   0.12868659  0.16372261  0.19743322  0.15920302  0.11467491
 -0.0234549  -0.21721361 -0.32835529 -0.32298237 -0.2377397  -0.19412095
 -0.12017861  0.22821555  0.7710873   1.26054877  1.42777542  0.02887148
  0.02699758]","[-5.87183311e-04  4.41256253e-04  5.00951556e-05 -4.64515577e-04
  7.65293969e-04  2.65302702e-04]","[ 0.0080465  -0.01324353 -0.01129959  0.0009648  -0.01045667  0.00849282
 -0.00080633  0.00679894  0.00433653  0.00517763  0.00786024 -0.00082035
  0.00167223 -0.00314987 -0.00199083 -0.00292171 -0.00045126 -0.00321586
 -0.00488474 -0.00140191]",0.08629907093029761,0.8052001618514046,"[ 0.0080465  -0.01324353 -0.01129959  0.0009648  -0.01045667  0.00849282
 -0.00080633  0.00679894  0.00433653  0.00517763  0.00786024 -0.00082035
  0.00167223 -0.00314987 -0.00199083 -0.00292171 -0.00045126 -0.00321586
 -0.00488474 -0.00140191]"
REGN,"[-2.23004005e-01  2.52000780e-01  4.02878151e-01 -7.78557777e-02
  4.31923533e-02 -2.76657193e-02 -1.79837686e-01  1.57523373e-01
  1.82797982e-01 -5.19586951e-03  8.07442644e-02 -1.17811063e-01
  3.30582373e-01  1.70864432e-04 -1.37972031e-01 -9.30577292e-02
  3.57294956e-02  6.60555473e-02  3.96980973e-02  3.03163630e-01
 -1.58283282e-01  2.53969212e-01  2.54303356e-02 -1.07455188e-01
 -2.62560136e-01  1.68683354e-01  1.17552956e-02  4.83557981e-01
  1.82771768e-01 -3.22274725e-01 -7.22135210e-02 -8.27219760e-02
  6.80679656e-02 -5.29182106e-01  4.52710643e-01  6.03629265e-01
  2.78408212e-01  7.60882024e-01  4.95499838e-01  1.32480851e+00
 -3.06492987e-01  1.72908411e-01 -1.55434474e+00 -1.57531119e+00
 -4.07516447e-01  3.84745122e-01  2.11569090e+00  2.65720396e+00
 -5.44728604e-01 -7.92213353e-01 -2.73984947e+00 -2.89194432e+00
  3.39087005e-01  0.00000000e+00]",0.1417117565671801,[ 0.00230056 -0.00146073  0.0011851   0.0013991  -0.00027385  0.0006782 ],-3.920069388822323,0.019839718041936807,0.792881840240501,-0.036237274666438474,"[-0.10823348 -0.09865454 -0.06448363 -0.02475742  0.00957385  0.06330329
  0.10587731  0.13819189  0.17386067  0.18163137  0.18564767  0.10403948
 -0.0408448  -0.20871473 -0.32965426 -0.29183654 -0.21469971 -0.14751878
 -0.14923332  0.21715895  0.80173275  1.29198244  1.36997334  0.01145284
 -0.00145421]",[ 0.00075157  0.00089574 -0.00095215 -0.00114794  0.00036337 -0.00039643],"[ 5.71813864e-03 -6.02650515e-03 -3.25973086e-03  7.35701177e-03
 -1.90340557e-04  3.90815898e-03  2.15722351e-03 -1.34717129e-03
 -4.30376872e-04 -3.49912126e-03 -3.60139086e-03  9.77346792e-05
  4.18690302e-04  7.56343143e-03  5.46801279e-03 -1.02442332e-03
 -2.48101544e-04 -9.92573211e-03 -6.56936098e-03  3.72964930e-04]",0.0866097733723095,0.792881840240501,"[ 5.71813864e-03 -6.02650515e-03 -3.25973086e-03  7.35701177e-03
 -1.90340557e-04  3.90815898e-03  2.15722351e-03 -1.34717129e-03
 -4.30376872e-04 -3.49912126e-03 -3.60139086e-03  9.77346792e-05
  4.18690302e-04  7.56343143e-03  5.46801279e-03 -1.02442332e-03
 -2.48101544e-04 -9.92573211e-03 -6.56936098e-03  3.72964930e-04]"
RF,"[ 0.19823087  0.1298951  -0.01005676  0.2050906   0.04404131 -0.13933847
  0.58332717 -0.11464098  0.02331959 -0.38936779 -0.27235037  0.1989585
 -0.2040827   0.21830553  0.12416876 -0.20479429  0.02457728 -0.35105984
 -0.09131467  0.15545328  0.01870434  0.07198435  0.04798018  0.22856802
 -0.22871238  0.22449335  0.17422586 -0.00455021  0.0954086   0.08050455
 -0.03430775 -0.01139547  0.32665471 -0.29483293 -1.65327909 -2.37869374
 -0.58886303 -1.04419433  2.27283356  1.69908648  0.17967473 -0.82906499
 -0.47174638 -0.02665928  2.04484019  3.08392221 -0.59558482 -0.67440563
 -3.21954354 -2.05003834  1.11433483  2.17318186  0.69301028  0.        ]",0.13094419920247521,[ 0.00187632 -0.00075895  0.0002334  -0.00042591 -0.00032095 -0.00133681],-4.7730238302024395,0.008454775661634759,0.801311089480733,-0.03723177044235522,"[-0.11699875 -0.09152232 -0.06387728 -0.0280532   0.03250065  0.05282721
  0.10106523  0.12260946  0.15912018  0.19300854  0.15984761  0.11565612
 -0.02725271 -0.21394725 -0.33303407 -0.33625534 -0.22437371 -0.16521515
 -0.13051297  0.19495661  0.82106303  1.36409512  1.37415533  0.01670731
  0.00866465]","[-5.16250913e-04  8.05897007e-04  6.98539633e-05 -9.89886094e-04
  4.00793496e-04  1.83341015e-04]","[ 0.00616147 -0.01213294 -0.01142465  0.0046907  -0.00529612  0.00971771
  0.00329769 -0.00070842 -0.00292399 -0.00046987  0.00102555  0.00690329
  0.00771135  0.00028888 -0.00381022 -0.00817499 -0.00369314  0.00120769
  0.00590205  0.00120036]",0.08682121197594712,0.801311089480733,"[ 0.00616147 -0.01213294 -0.01142465  0.0046907  -0.00529612  0.00971771
  0.00329769 -0.00070842 -0.00292399 -0.00046987  0.00102555  0.00690329
  0.00771135  0.00028888 -0.00381022 -0.00817499 -0.00369314  0.00120769
  0.00590205  0.00120036]"
RHI,"[ 0.09752398  0.16579567  0.08372634  0.02613485 -0.16848979 -0.12650475
 -0.44669524  0.04701917  0.21729957 -0.47439589  0.07298501  0.34022668
 -0.09374414  0.20857521 -0.05217244 -0.10462894 -0.01219808  0.07701926
 -0.32958432  0.17134086  0.0068231   0.46928703 -0.353959   -0.72655582
  0.3108501   0.41440322  0.51061813 -0.03725654  0.14659709 -0.02912399
  0.3553233  -0.04617196  0.17444865  0.44806226 -0.5480495  -0.23609349
 -2.55377359 -3.34100907 -0.09274422 -0.65537028  4.33128014  3.80675329
  1.273543    0.64832172 -2.48048747 -0.70089256  0.70437218  2.12502739
 -0.283      -0.82960537 -2.16495191 -1.29195742  0.97235277  0.        ]",0.13791936333086718,"[ 4.22198764e-04 -1.21292232e-03  6.14000813e-04 -3.78542939e-04
  2.16082172e-04 -1.53379071e-05]",-4.409804705926314,0.012157552396020338,0.7992958633621718,-0.03693094942066165,"[-0.11501641 -0.09586275 -0.06937337 -0.02736611  0.00202708  0.06031031
  0.10790378  0.12115793  0.17238335  0.20054281  0.16267255  0.11480991
 -0.0350872  -0.20577028 -0.33482812 -0.29454332 -0.24674075 -0.16378101
 -0.13614083  0.25545962  0.74372031  1.16088368  1.49535478  0.037344
  0.03550238]","[-5.80341073e-04  9.70651687e-04 -9.11402737e-06 -2.91769890e-05
  4.32310612e-04 -2.64786342e-04]","[ 0.00852237 -0.00877627 -0.00545438 -0.00044781 -0.01225736  0.00345425
 -0.00290713  0.01044676  0.00899501  0.00365146  0.00312364 -0.0065499
 -0.00296404  0.00248258  0.00472713 -0.00077133 -0.00171718 -0.00585353
 -0.00265833  0.00234612]",0.08572797073529081,0.7992958633621718,"[ 0.00852237 -0.00877627 -0.00545438 -0.00044781 -0.01225736  0.00345425
 -0.00290713  0.01044676  0.00899501  0.00365146  0.00312364 -0.0065499
 -0.00296404  0.00248258  0.00472713 -0.00077133 -0.00171718 -0.00585353
 -0.00265833  0.00234612]"
RJF,"[ 2.95513853e-01  8.24500374e-02  9.20479847e-03  2.12330627e-01
  4.42285211e-02 -2.17439259e-01  4.86171544e-01 -1.04321851e-01
 -6.56118334e-02 -3.66833984e-01 -2.60791602e-01  2.19352859e-01
 -2.11057620e-01  1.13065164e-01  1.46118566e-01 -1.86930139e-01
  1.24729990e-01 -3.93200577e-01 -1.21451626e-01 -5.26821255e-02
  3.70852461e-02  1.67953468e-01 -5.87770559e-03  7.14882432e-02
 -5.48855161e-02  2.19094656e-01  2.37249314e-01 -3.68470881e-02
 -5.92463168e-02  6.04111626e-02  2.16083799e-01  2.55299037e-03
  2.56985249e-01 -1.15332360e-01 -1.77048404e+00 -2.44811210e+00
 -1.27842676e+00 -1.90075606e+00  2.02104302e+00  1.19698130e+00
  1.28415088e+00 -4.19413831e-02  2.84241028e-01  3.71187553e-01
  1.54555333e+00  2.79286760e+00 -6.57604533e-01 -4.65291109e-01
 -2.74034729e+00 -1.09346120e+00  7.32999349e-01  2.44733380e+00
 -9.80161621e-01  0.00000000e+00]",0.13071693312488317,"[ 2.05590362e-03  3.80447811e-04  2.35173942e-05  2.58117261e-04
 -4.06621994e-04 -8.69632163e-04]",-4.671427346896637,0.009358901589793647,0.8032578003051786,-0.03764236570654815,"[-0.11636471 -0.09120916 -0.06388711 -0.03039234  0.02964125  0.05329267
  0.09784874  0.12362249  0.15947099  0.19386269  0.15918219  0.10979063
 -0.02519616 -0.21202271 -0.32563035 -0.3394756  -0.22629897 -0.18891647
 -0.13036524  0.2121324   0.81379855  1.33030303  1.41251441  0.01704816
  0.0141807 ]","[-6.05121273e-04  3.49159588e-04  5.94757145e-05 -2.88449622e-04
  4.55957234e-04 -1.25964748e-05]","[ 0.00675585 -0.01247803 -0.01153785  0.00281284 -0.0078246   0.00920853
  0.00204172  0.00216732 -0.00091432  0.00145512  0.00223076  0.00533187
  0.00690384 -0.00017942 -0.00303102 -0.00689523 -0.00136976  0.00073962
  0.00659033 -0.00338637]",0.08657194502482143,0.8032578003051786,"[ 0.00675585 -0.01247803 -0.01153785  0.00281284 -0.0078246   0.00920853
  0.00204172  0.00216732 -0.00091432  0.00145512  0.00223076  0.00533187
  0.00690384 -0.00017942 -0.00303102 -0.00689523 -0.00136976  0.00073962
  0.00659033 -0.00338637]"
RL,"[ 1.29470898e-01  1.99663752e-01  1.16657679e-01 -1.36898494e-01
 -1.52376725e-01 -1.43689092e-01  5.33927195e-02 -2.53601389e-01
  5.38953822e-02 -2.14649506e-01 -4.38336600e-02  1.55690347e-01
 -1.59148421e-01  2.15081487e-03 -1.12717327e-01 -9.97823123e-02
  4.79425147e-02 -5.45170508e-02 -1.90894231e-01 -1.26044164e-01
 -1.02117817e-01  1.51072666e-01 -2.36816703e-01 -1.82469387e-01
  1.40514222e-01  3.09713406e-01  2.93359827e-01 -1.88239812e-01
 -4.01608778e-02  1.45788122e-01  2.32482456e-01  2.00128812e-01
  2.00259112e-01  1.65506062e-01 -7.76823618e-01 -5.83457646e-01
 -1.48933919e+00 -2.13771123e+00 -3.41202268e-01 -1.58657051e+00
  2.37249413e+00  1.20553310e+00  2.97516032e+00  2.75335531e+00
  1.38592294e-01  1.81261299e+00 -1.50928835e+00  3.45839949e-02
 -2.00086559e+00 -9.25606539e-01 -1.02559573e+00 -6.43168921e-01
 -6.12289702e-01  0.00000000e+00]",0.15738826457953023,[ 0.00018125  0.00090307 -0.00011487  0.0017597  -0.00035403  0.00116898],-4.416364673649642,0.012078060262688619,0.7999351469998454,-0.03660092877157351,"[-0.11417898 -0.09973469 -0.06917835 -0.0277744   0.01726321  0.04957857
  0.10250831  0.12918136  0.16769996  0.19256717  0.15989378  0.10231364
 -0.03977879 -0.20566296 -0.33105313 -0.30574541 -0.23262331 -0.19726278
 -0.14722208  0.20958631  0.77081332  1.28310602  1.46133259  0.03093624
  0.01906445]",[-0.00099789  0.00037942  0.00031199 -0.00035643  0.00099915 -0.00025988],"[ 0.00764025 -0.00938258 -0.00645611  0.00238465 -0.00859606  0.00247032
 -0.0056277   0.00508709  0.0022757   0.0087766   0.00896276  0.00093697
  0.00445812 -0.00275378 -0.001386   -0.00474542 -0.00160599 -0.00301745
 -0.00119198 -0.00163721]",0.08638418465210262,0.7999351469998454,"[ 0.00764025 -0.00938258 -0.00645611  0.00238465 -0.00859606  0.00247032
 -0.0056277   0.00508709  0.0022757   0.0087766   0.00896276  0.00093697
  0.00445812 -0.00275378 -0.001386   -0.00474542 -0.00160599 -0.00301745
 -0.00119198 -0.00163721]"
