,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TER,"[ 0.04494371 -0.04988587 -0.00394987 -0.02058473 -0.06963154 -0.14193184
 -0.07452226 -0.38909811 -0.05479982  0.10448942 -0.14976867 -0.03082133
 -0.15971083 -0.10990493  0.27725027 -0.29146946  0.30957501 -0.0085061
 -0.17297894  0.04872859  0.01574122 -0.01907178  0.12875431  0.067031
  0.11909168 -0.21267262 -0.08915166 -0.25814999 -0.1043981  -0.03105377
  0.06601776  0.02289244 -0.07730786  0.63323594  1.75443351  1.91744898
 -1.2613981  -2.35158257 -1.73481945 -0.47749339  2.56795897  2.13590534
 -0.38152762 -0.89060261 -1.1858633  -0.55663898  0.72782726  0.42165978
  0.08158446 -0.21077243 -0.10168463  0.27750907  0.69482856  0.        ]",0.14524990665026824,"[-5.45561571e-04 -9.92552544e-05 -5.72853772e-04 -2.70641909e-04
 -3.18219772e-04 -7.36645311e-04]",-5.184801832369382,0.005601046451442342,0.8157188278131585,-0.0397674177920082,"[-0.12503317 -0.10026646 -0.06755932 -0.03012997  0.01232915  0.04468211
  0.09460069  0.14525267  0.16277935  0.18003885  0.16211013  0.09320928
 -0.01917848 -0.2349354  -0.31930832 -0.29808395 -0.22280558 -0.1803286
 -0.11699809  0.19773813  0.86078774  1.31992288  1.40689384 -0.06549453
 -0.00194931]","[ 1.10671433e-04  4.12887842e-05  4.67574530e-04 -3.09377640e-04
  3.81704456e-04  9.99116491e-04]","[ 0.00866932 -0.00119238  0.00152325  0.00203228 -0.01196563 -0.00247018
 -0.00284096  0.00881997  0.00551824 -0.00018453 -0.00141111 -0.00256665
 -0.00259442  0.00608119 -0.00027649 -0.00139872 -0.00050356  0.00101951
  0.00395442  0.0010504 ]",0.08752451026067122,0.8157188278131585,"[ 0.00866932 -0.00119238  0.00152325  0.00203228 -0.01196563 -0.00247018
 -0.00284096  0.00881997  0.00551824 -0.00018453 -0.00141111 -0.00256665
 -0.00259442  0.00608119 -0.00027649 -0.00139872 -0.00050356  0.00101951
  0.00395442  0.0010504 ]"
TFC,"[-4.51274874e-02 -3.27014955e-02 -1.03796311e-01  9.31217886e-02
 -7.76433576e-02 -2.24711549e-01 -2.29059211e-04 -4.82934932e-02
  8.13846258e-02 -1.96992327e-01  5.90176234e-02  1.53815993e-01
 -3.85846440e-02 -1.61112423e-01 -1.43721772e-01  3.54650061e-01
 -6.40935462e-01 -9.20265168e-02  1.49190484e-01 -1.81605382e-01
 -2.62404164e-01 -1.80182672e-01  5.98309024e-02  9.04074961e-02
  1.58043811e-01  1.60842029e-02 -3.37718154e-01  1.94650179e-01
  2.23296856e-01 -6.66284022e-02  1.28861499e-01  5.64692855e-02
 -4.01101228e-01 -5.08837662e-01 -5.12856710e-01 -3.76877865e-01
  1.02609824e+00  1.66643439e+00 -2.39508318e-01 -1.13333172e+00
 -1.24966082e+00 -5.17327038e-01  1.01534693e+00 -1.02411883e-01
 -1.68747428e-01 -3.00328827e-01  7.58193404e-01  1.15047956e+00
 -1.10461641e+00 -1.92608500e+00 -1.27260344e-01  2.72136651e+00
  2.08539837e+00  0.00000000e+00]",0.14698693416948372,[ 0.00081666  0.00099963 -0.00057201  0.00019797 -0.0004499  -0.00081247],-5.132003278184905,0.005904719821175519,0.8138390826391618,-0.03963795251338252,"[-0.12713364 -0.09762831 -0.06755609 -0.03221849  0.01407531  0.05483363
  0.09945834  0.13356614  0.17112319  0.18879631  0.16900154  0.09256887
 -0.04224756 -0.19269338 -0.38367279 -0.30478175 -0.1898678  -0.20911564
 -0.15889721  0.16758579  0.82858828  1.31549831  1.42575088 -0.0481256
 -0.01491445]","[ 1.38541316e-03  9.49502139e-04  3.57703646e-04 -9.89059050e-05
  5.30887913e-04  2.40346474e-04]","[ 0.00530489 -0.00792243 -0.00490701  0.00874913 -0.00097018  0.00099115
 -0.00437334 -0.00215199 -0.00272718  0.00292789  0.00104004  0.00042996
 -0.00150125  0.00584222  0.00208053 -0.00468337 -0.00406953  0.00065808
  0.01068871  0.00446548]",0.08790507615933349,0.8138390826391618,"[ 0.00530489 -0.00792243 -0.00490701  0.00874913 -0.00097018  0.00099115
 -0.00437334 -0.00215199 -0.00272718  0.00292789  0.00104004  0.00042996
 -0.00150125  0.00584222  0.00208053 -0.00468337 -0.00406953  0.00065808
  0.01068871  0.00446548]"
TFX,"[-0.0607155  -0.09819435  0.04912899 -0.02410534  0.10179565  0.16627369
 -0.09712347  0.14715893 -0.03746695 -0.03099935 -0.14719627 -0.08049888
 -0.00603471  0.17142493 -0.06719853  0.08325094 -0.17393058 -0.09536822
  0.0980224  -0.24302312 -0.06330959  0.08488494 -0.37671214  0.09322562
  0.03613903  0.02641807 -0.07773384  0.08983895  0.08478493  0.04552425
 -0.09854578 -0.01383911  0.16956559 -0.38443801 -1.4285196  -2.02704411
  0.54092821  0.62937253  1.73307592  0.99519652 -0.25543251  0.73329851
 -0.26723593  0.09883018 -1.22126313 -1.04672757 -0.03482436  0.0268747
  0.68678764  0.26355603 -0.09890456 -0.66136967 -0.43612378  0.        ]",0.1578908978343933,"[ 4.86911668e-04 -1.60605836e-04 -3.21973180e-05  2.44459996e-04
 -2.42269639e-04 -2.47031359e-04]",-5.479657956081342,0.00417075603569334,0.8135137679597879,-0.04026073328187861,"[-1.23796347e-01 -1.00353646e-01 -6.34720634e-02 -2.20449034e-02
  1.18617482e-02  6.02669295e-02  9.53114607e-02  1.39797439e-01
  1.61946142e-01  1.77853501e-01  1.69704879e-01  1.07591168e-01
 -4.03240819e-02 -2.11959844e-01 -3.50545068e-01 -3.07656652e-01
 -1.98006821e-01 -2.16655188e-01 -1.28406131e-01  2.07189771e-01
  7.47760814e-01  1.33730606e+00  1.38980618e+00 -4.71421929e-02
  6.41869936e-04]",[ 0.0010877   0.00058549  0.00073776 -0.00071027  0.00053142  0.0015634 ],"[ 0.00566999 -0.01035201 -0.00932853  0.00762308 -0.00395839  0.00637967
  0.00136618 -0.00035265  0.00069942 -0.00055445  0.00071138 -0.00195413
 -0.003699    0.00367046 -0.00121893  0.00034262  0.00185227  0.00093675
  0.00149219 -0.00227944]",0.0872376288831006,0.8135137679597879,"[ 0.00566999 -0.01035201 -0.00932853  0.00762308 -0.00395839  0.00637967
  0.00136618 -0.00035265  0.00069942 -0.00055445  0.00071138 -0.00195413
 -0.003699    0.00367046 -0.00121893  0.00034262  0.00185227  0.00093675
  0.00149219 -0.00227944]"
TGT,"[ 0.07949448  0.09357308 -0.06558618 -0.09974496 -0.08454751  0.0376763
  0.03917944 -0.24613874  0.02178459  0.19262924  0.02676484 -0.18433212
  0.19443346 -0.10534898  0.30111496 -0.35356406  0.81101302  0.18046781
 -0.27080246  0.28928403  0.23999471 -0.00540497  0.34385186 -0.17221172
 -0.17769244 -0.16444347  0.2864576  -0.26758478 -0.2031488   0.01608481
 -0.06728376  0.03046876  0.19822527  0.92538358  2.08671694  2.38797407
 -1.96299607 -2.84261576 -1.37071361  0.4557001   2.31673605  0.33694237
 -1.22634467 -0.60122792  1.41120375  2.0005267  -0.43291594 -1.10812444
 -0.83641366  0.41399222  0.3935145  -1.46157625 -0.81104595  0.        ]",0.1575454314851119,[-0.00094141 -0.00076485  0.00016011 -0.00043174  0.00026483  0.00024631],-5.439104577637919,0.004343370681276817,0.816439886603279,-0.038403100067695095,"[-0.12649154 -0.1020625  -0.06783012 -0.02528677  0.01540797  0.04861642
  0.0969494   0.14858373  0.16986884  0.17233729  0.18119547  0.09380706
 -0.01790105 -0.24049619 -0.28145179 -0.28207636 -0.2356934  -0.15315208
 -0.08319265  0.20664378  0.90435256  1.26437797  1.32593533 -0.06106383
  0.0214717 ]","[ 9.57486027e-05 -4.30226704e-05  5.78599273e-04 -6.97138425e-04
  3.80099305e-04  1.67419391e-03]","[ 9.45408493e-03  4.79259174e-05  2.83064396e-03  3.37501845e-05
 -1.34130236e-02 -1.31229505e-03 -3.49033371e-04  8.11705861e-03
  6.79784349e-04 -2.56315648e-03 -6.42299450e-04  4.30026851e-03
  4.85231182e-03  2.79457455e-03 -4.14391254e-03 -3.58610069e-03
  6.45754631e-04  2.20345131e-03 -1.02858031e-03 -3.51604631e-03]",0.08665972680891738,0.816439886603279,"[ 9.45408493e-03  4.79259174e-05  2.83064396e-03  3.37501845e-05
 -1.34130236e-02 -1.31229505e-03 -3.49033371e-04  8.11705861e-03
  6.79784349e-04 -2.56315648e-03 -6.42299450e-04  4.30026851e-03
  4.85231182e-03  2.79457455e-03 -4.14391254e-03 -3.58610069e-03
  6.45754631e-04  2.20345131e-03 -1.02858031e-03 -3.51604631e-03]"
TJX,"[ 0.08355269 -0.08415007  0.02685719 -0.03824599  0.0090234  -0.00772985
  0.01890314 -0.16516365  0.0326714   0.04532431 -0.04536428 -0.03030257
 -0.08104643 -0.06262124  0.06967239 -0.1504805   0.10337417  0.019409
 -0.11279573  0.06902439  0.04326535  0.01330797  0.04818951  0.13107459
  0.05538733 -0.06670251 -0.05655121 -0.06211746  0.01080516 -0.00462384
  0.09285073  0.05083078 -0.07270309  0.16846371  0.66700961  0.68083132
 -0.54259991 -0.85708231 -0.60940053 -0.29888458  1.20737257  1.19955223
 -0.16919682 -0.49783203 -0.92295743 -0.4083356   0.36181285 -0.06716362
 -0.13464901  0.07534437  0.74490232  1.41871014 -0.46279811  0.        ]",0.15104352515035838,[-0.00197596 -0.00078912  0.00014867 -0.00068047  0.00055669  0.00070531],-4.758714068752338,0.008576631267442219,0.8165245797523206,-0.040076383311851156,"[-1.24367226e-01 -1.00681531e-01 -6.56908780e-02 -2.66311358e-02
  1.52765386e-02  5.10682937e-02  9.76160553e-02  1.42793516e-01
  1.66670216e-01  1.79946045e-01  1.66344553e-01  9.62970499e-02
 -3.10371872e-02 -2.26365633e-01 -3.32084013e-01 -2.96172067e-01
 -2.17684461e-01 -1.77362347e-01 -1.13489344e-01  2.02001829e-01
  8.40189051e-01  1.33141490e+00  1.39363743e+00 -5.20345272e-02
  3.77686461e-04]",[ 0.0006678   0.0003723   0.00054586 -0.0002473   0.00051121  0.00097079],"[ 7.27925029e-03 -4.32834296e-03 -1.86305181e-03  4.20378510e-03
 -7.92211125e-03  3.49734327e-04 -2.28366362e-03  4.66217182e-03
  2.53512706e-03  7.47366856e-05 -3.67806214e-04 -1.63639596e-03
 -2.01900781e-03  4.90437962e-03 -1.48887769e-03 -1.99018309e-03
  6.30860353e-04  3.25747230e-03  7.28008366e-03 -2.48748264e-03]",0.08724732046046062,0.8165245797523206,"[ 7.27925029e-03 -4.32834296e-03 -1.86305181e-03  4.20378510e-03
 -7.92211125e-03  3.49734327e-04 -2.28366362e-03  4.66217182e-03
  2.53512706e-03  7.47366856e-05 -3.67806214e-04 -1.63639596e-03
 -2.01900781e-03  4.90437962e-03 -1.48887769e-03 -1.99018309e-03
  6.30860353e-04  3.25747230e-03  7.28008366e-03 -2.48748264e-03]"
TMO,"[-0.06474441  0.02220302 -0.02952244  0.07687371  0.04240244  0.02778271
 -0.12255968  0.03229244 -0.07456236 -0.09327361 -0.21095247 -0.02138718
  0.0885607   0.07659821 -0.03473379  0.26713991 -0.23732266 -0.1459323
  0.18049549 -0.30788791 -0.1253185   0.0650169  -0.31469198  0.06222891
  0.03188749 -0.01477811 -0.15717997  0.10231211  0.06375877 -0.09614011
 -0.11004938 -0.02018279  0.14198462 -0.40951773 -1.5771343  -1.92802012
  0.85179808  0.8781665   1.26493115  0.31329249 -0.60215233  0.43678835
  0.49375582  0.69378194 -0.75678851 -0.37027894 -0.28113251  0.19876626
 -0.2374391  -1.02395443 -0.79399112 -1.88644231  0.60520264  0.        ]",0.15412786717512905,[ 0.00070211 -0.00024921 -0.0001957   0.00055995 -0.00056059 -0.00051265],-5.619489302936286,0.003626492675291624,0.813429686301568,-0.03912764000479222,"[-0.12557783 -0.09803325 -0.06473428 -0.02563174  0.01071842  0.05701368
  0.09406826  0.13748878  0.15978663  0.18087132  0.17495289  0.10288861
 -0.03857994 -0.19946887 -0.35530916 -0.31152087 -0.18907181 -0.22513083
 -0.1369901   0.20314976  0.75643937  1.32609338  1.38732533 -0.05085115
 -0.0035458 ]",[ 0.00112429  0.00053605  0.00036272 -0.00072975  0.00047792  0.00152429],"[ 0.00564172 -0.01077946 -0.00908438  0.00848159 -0.0032748   0.00508201
 -0.00038333 -0.00108707 -0.00018498  0.00154388  0.00250306 -0.00079134
 -0.00185163  0.00298371 -0.00061012 -0.00237892 -0.00167109 -0.00113448
 -0.00175233  0.00060737]",0.0871857021383751,0.813429686301568,"[ 0.00564172 -0.01077946 -0.00908438  0.00848159 -0.0032748   0.00508201
 -0.00038333 -0.00108707 -0.00018498  0.00154388  0.00250306 -0.00079134
 -0.00185163  0.00298371 -0.00061012 -0.00237892 -0.00167109 -0.00113448
 -0.00175233  0.00060737]"
TMUS,"[-0.05164504 -0.07724142  0.0453171   0.09117117  0.11064841  0.09226766
 -0.01858007  0.17696224  0.03273497 -0.11218127  0.10362553  0.08440275
 -0.02094566  0.15116307  0.05267753  0.23370842 -0.45678001  0.01724451
  0.09423573 -0.28147754 -0.09311281  0.08934068 -0.18297129 -0.01668992
  0.10657512  0.1266875  -0.18045694  0.17919824  0.05778224 -0.08025339
  0.03438146 -0.19151246 -0.17998054 -0.66576402 -1.16972778 -1.20234847
  1.41870385  1.83269577  0.35253822 -0.40124345 -1.63456873 -0.41824895
  0.63893017 -0.13662171 -0.2469699  -0.49304676  1.14369998  1.71439605
 -0.12880496 -0.56173424 -1.40675064 -0.13069308 -0.22534186  0.        ]",0.14749204620644973,"[ 6.30621989e-05 -1.46991783e-04 -1.89242355e-04 -4.92060933e-05
 -1.99184419e-04 -4.04058639e-04]",-5.262201358123916,0.0051838805713896674,0.8137030642995812,-0.040060016893409364,"[-0.12390053 -0.09772932 -0.06319231 -0.02402342  0.014019    0.06113242
  0.09785526  0.13654699  0.17235782  0.18500915  0.1695197   0.10822516
 -0.03117016 -0.20194567 -0.37043166 -0.29628916 -0.19812912 -0.22043233
 -0.13594667  0.20861441  0.78437313  1.30705885  1.41211023 -0.03897858
 -0.00462938]","[ 1.29926699e-03  5.50157287e-04  3.64401907e-04 -3.74921905e-04
  1.04269481e-05  7.59921266e-04]","[ 4.95633154e-03 -9.69618424e-03 -7.13755552e-03  9.90754570e-03
 -5.66006373e-04  2.59216348e-03 -2.47031180e-03 -3.56016820e-03
 -2.54303435e-03  1.69958905e-03  5.94809187e-04  3.89067400e-04
 -2.03280122e-03  6.90903626e-03  3.58127412e-03 -1.82705095e-03
  8.08467595e-05 -2.80428134e-03  2.49903686e-03 -1.46337623e-03]",0.08755852055728276,0.8137030642995812,"[ 4.95633154e-03 -9.69618424e-03 -7.13755552e-03  9.90754570e-03
 -5.66006373e-04  2.59216348e-03 -2.47031180e-03 -3.56016820e-03
 -2.54303435e-03  1.69958905e-03  5.94809187e-04  3.89067400e-04
 -2.03280122e-03  6.90903626e-03  3.58127412e-03 -1.82705095e-03
  8.08467595e-05 -2.80428134e-03  2.49903686e-03 -1.46337623e-03]"
TPR,"[ 0.05986328 -0.10942964 -0.02444948 -0.02092207  0.05620996  0.11533374
  0.05210364 -0.05140092  0.14109495  0.00473875  0.1038432  -0.06464148
  0.12022908 -0.01273094  0.15469932 -0.02694282  0.02713103  0.14144931
 -0.13751008 -0.02016929  0.07787087  0.01384093  0.10015951  0.02835659
  0.00491321  0.00952812 -0.06373233  0.05873232  0.0659137  -0.04028348
  0.07921802 -0.01729825 -0.12482709  0.02056273  0.24884055  0.34022934
 -0.10714146 -0.1538778  -0.35303317 -0.14227686  0.37426635  0.28125865
 -0.39896738 -0.91207706  0.13883108  0.72673315  0.89830512  0.28538332
 -1.30352896 -0.52738943  0.54704323  1.3454852  -1.05954274  0.        ]",0.14536124978285195,"[-1.02902582e-03  2.53977167e-04 -2.55568498e-04  3.20978191e-04
  1.25073269e-05  5.56390970e-04]",-4.704977450523815,0.009050118291028782,0.8160301924108998,-0.04032314093856013,"[-0.12543116 -0.1002607  -0.06445447 -0.02332069  0.01627917  0.05411378
  0.10138515  0.14122231  0.17240108  0.17824228  0.17687397  0.09950463
 -0.02595942 -0.21906239 -0.3368958  -0.28579861 -0.22123258 -0.18721467
 -0.11004084  0.20388646  0.84678933  1.30654604  1.38396577 -0.04632948
  0.00141292]",[ 0.0009796   0.00060767  0.00045826 -0.00028585  0.00035939  0.00087846],"[ 0.00685493 -0.00550794 -0.00283153  0.0054527  -0.00600026  0.00098096
 -0.00184079  0.00228644 -0.00013708 -0.00073521 -0.00147069  0.0012648
  0.00126624  0.00629185 -0.00033597 -0.00510824 -0.00077798  0.00266884
  0.00667614 -0.00430629]",0.08723022249428698,0.8160301924108998,"[ 0.00685493 -0.00550794 -0.00283153  0.0054527  -0.00600026  0.00098096
 -0.00184079  0.00228644 -0.00013708 -0.00073521 -0.00147069  0.0012648
  0.00126624  0.00629185 -0.00033597 -0.00510824 -0.00077798  0.00266884
  0.00667614 -0.00430629]"
TROW,"[-0.17125311 -0.10442607 -0.10840137  0.00483288 -0.03264638 -0.02496658
 -0.13350863  0.05969356  0.03750272 -0.11553498 -0.06498459 -0.02443042
  0.05006773  0.02137496 -0.05854502  0.21020324 -0.39669929 -0.10111207
  0.11698915 -0.31589965 -0.2144439  -0.16780578 -0.15208085  0.00261528
  0.10074085 -0.02740611 -0.22993086  0.11961559  0.22193521  0.0646889
 -0.06789958  0.06727019 -0.07808466 -0.22217146 -0.91664557 -1.31897941
  0.48848829  0.73741138  1.1855576   0.7333162  -0.43595571  0.06581345
 -0.4612772  -0.69075927 -0.38678378 -0.42381641  0.64847672  0.5444294
 -0.39610018 -1.14571494 -0.00731506  0.92024237  1.74155663  0.        ]",0.15233763131868186,[ 0.00018283  0.00096556 -0.00069616  0.00030479 -0.00045951 -0.00058992],-4.948290029875824,0.007095531708539581,0.8112068980457475,-0.04035930363912336,"[-0.12710067 -0.09961802 -0.06651855 -0.02689057  0.01030406  0.05787424
  0.09792933  0.13682174  0.16548072  0.18069435  0.1727598   0.10044741
 -0.03919556 -0.20303946 -0.36667468 -0.30721762 -0.19461039 -0.22627226
 -0.15082787  0.16936526  0.78746166  1.30963253  1.40925259 -0.05432397
 -0.00780598]",[ 0.00116867  0.00098517  0.00075227 -0.00059483  0.00066979  0.00104077],"[ 0.00607771 -0.00897166 -0.00746645  0.00741678 -0.00359231  0.0049095
  0.00066827 -0.00054464 -0.00105439 -0.00102684 -0.00118804  0.00010285
 -0.00186465  0.00554445  0.00029959 -0.0025434  -0.00207747  0.00118252
  0.00543785  0.00357282]",0.08785907813485415,0.8112068980457475,"[ 0.00607771 -0.00897166 -0.00746645  0.00741678 -0.00359231  0.0049095
  0.00066827 -0.00054464 -0.00105439 -0.00102684 -0.00118804  0.00010285
 -0.00186465  0.00554445  0.00029959 -0.0025434  -0.00207747  0.00118252
  0.00543785  0.00357282]"
TRV,"[ 2.26222150e-02  4.04533319e-02  5.18638175e-02  3.04259789e-02
 -6.21473992e-02 -1.85955618e-01 -1.45589801e-01 -3.35137847e-01
 -2.09784202e-01  8.02577844e-02 -3.67737924e-01  1.60464484e-02
 -2.45767615e-01 -6.11845803e-02  9.54257474e-02 -2.07731806e-01
  2.56912311e-01 -1.97336177e-01  1.83391106e-03  6.45951098e-03
 -2.63593593e-02  5.67537347e-02 -1.22679365e-01  1.57995037e-01
  1.08768130e-01 -2.06364977e-01 -6.96688504e-02 -2.63057350e-01
 -1.36116391e-01 -5.74039225e-02 -1.59049133e-02  6.32300372e-02
  1.45163775e-01  3.97085246e-01  7.83435307e-01  6.87928797e-01
 -8.44140532e-01 -1.87242421e+00 -7.84082974e-01 -2.75565657e-01
  2.13969600e+00  2.41520578e+00  2.62391835e-01  4.17191687e-01
 -2.07554616e+00 -1.56423152e+00 -4.47656838e-01 -2.28127351e-01
  1.22424837e+00  1.06014723e-01 -2.95000264e-01 -1.56450670e+00
  1.06912395e+00  0.00000000e+00]",0.1443153291111445,[-0.00060605 -0.00073683 -0.00053474 -0.00070638 -0.00034411 -0.00119599],-4.806161478209914,0.008179195537848913,0.815252988262302,-0.03892416702657082,"[-1.23900447e-01 -9.91351973e-02 -6.74280843e-02 -3.13673143e-02
  1.00964301e-02  4.65646387e-02  8.93085834e-02  1.44235978e-01
  1.54119562e-01  1.82446424e-01  1.57532673e-01  9.48940271e-02
 -3.06537286e-02 -2.29132895e-01 -3.22526157e-01 -3.14888415e-01
 -2.05259992e-01 -1.87553734e-01 -1.21204524e-01  2.04239549e-01
  8.08537234e-01  1.34720167e+00  1.40045536e+00 -6.48084301e-02
 -1.21027516e-03]",[ 0.00012423 -0.00011591  0.000425   -0.00050954  0.00055107  0.0014963 ],"[ 7.99850886e-03 -3.96265086e-03 -1.82150745e-03  3.38660807e-03
 -1.07291354e-02 -4.39409500e-05 -2.18473085e-03  7.24532739e-03
  6.02416526e-03  1.50688011e-03  1.91192978e-03 -4.76982813e-03
 -5.44937520e-03  2.80890037e-03 -2.12717784e-03  1.57495017e-03
  4.97274669e-04  3.91656211e-04 -5.35499759e-04  2.24544762e-03]",0.08722185927295828,0.815252988262302,"[ 7.99850886e-03 -3.96265086e-03 -1.82150745e-03  3.38660807e-03
 -1.07291354e-02 -4.39409500e-05 -2.18473085e-03  7.24532739e-03
  6.02416526e-03  1.50688011e-03  1.91192978e-03 -4.76982813e-03
 -5.44937520e-03  2.80890037e-03 -2.12717784e-03  1.57495017e-03
  4.97274669e-04  3.91656211e-04 -5.35499759e-04  2.24544762e-03]"
TSCO,"[-0.04693845 -0.0543869  -0.02468097  0.05245827  0.01554783 -0.03968689
 -0.01752216  0.11496036  0.03804338 -0.15282287 -0.03246644  0.07648982
 -0.01994383 -0.01573122 -0.23262258  0.28539563 -0.51335198 -0.12137511
  0.1743347  -0.17519565 -0.16208426 -0.06558977 -0.15892019  0.13493512
  0.07595395  0.07291223 -0.20446292  0.21118383  0.21281617 -0.01064507
  0.03921184  0.07432156 -0.12294301 -0.621756   -1.36700773 -1.59398033
  1.11172027  1.80362686  1.08563076 -0.17094659 -1.35329658 -0.30699178
  0.6299368   0.32346972 -0.64210948 -0.70654252  0.02978338  0.19317046
 -0.25637548 -0.84125502  0.42057809  1.5318403   0.76998516  0.        ]",0.14888020958741974,"[1.21431792e-03 3.43589512e-04 4.08596899e-04 3.93450439e-04
 7.61643652e-05 2.99705886e-04]",-5.16863356311473,0.00569234173311973,0.8138012886585867,-0.039842954294349635,"[-0.12542079 -0.09858494 -0.06542227 -0.0274172   0.01383975  0.05950789
  0.09795911  0.13512594  0.16702522  0.18518275  0.16959124  0.09926672
 -0.04852442 -0.19792838 -0.37382183 -0.308533   -0.18881133 -0.20882797
 -0.1434856   0.18374063  0.78566328  1.3336682   1.40295209 -0.04279174
 -0.0070047 ]",[ 0.00144152  0.0009156   0.00054312 -0.00034172  0.00067315  0.00086553],"[ 0.00495248 -0.01028567 -0.00818711  0.00916276 -0.00068405  0.00450069
 -0.00174032 -0.00300289 -0.00232831  0.00177945  0.00180133 -0.00056996
 -0.00262297  0.00377142 -0.00059519 -0.00234393 -0.00105148  0.0021813
  0.00767144  0.00079447]",0.08744034864628747,0.8138012886585867,"[ 0.00495248 -0.01028567 -0.00818711  0.00916276 -0.00068405  0.00450069
 -0.00174032 -0.00300289 -0.00232831  0.00177945  0.00180133 -0.00056996
 -0.00262297  0.00377142 -0.00059519 -0.00234393 -0.00105148  0.0021813
  0.00767144  0.00079447]"
TSLA,"[-1.16864887e-01 -7.83547636e-02 -1.09526880e-01 -8.08927259e-02
 -7.71157921e-02 -2.32146857e-02 -2.04673903e-01 -1.70496726e-01
 -4.75015974e-02  4.36439857e-02 -2.29794738e-01 -1.68439846e-01
  6.92310230e-02  5.80011231e-03  1.42074589e-01 -5.46048773e-02
  1.33073943e-01 -8.83811858e-02 -1.55404636e-02 -2.33653060e-01
 -1.31677278e-01 -1.29379318e-01 -1.55798747e-01  1.71494894e-03
  7.73511513e-02 -1.98437449e-01 -1.33679084e-01 -1.16009910e-01
  6.11001159e-02  8.97753321e-02 -1.54396451e-01  8.91739505e-02
  1.35912656e-01  5.34373062e-01  2.67905498e-01 -2.66519258e-01
 -1.01519732e+00 -1.72151568e+00  6.97926257e-01  1.34932224e+00
  1.82971242e+00  1.49151189e+00 -1.29312260e+00 -9.06212482e-01
 -8.53117243e-01 -4.23491467e-01  2.80330996e-01 -9.33114077e-03
 -3.14752279e-02 -7.82124847e-01 -7.70184634e-02 -4.59844329e-01
  1.53086365e+00  0.00000000e+00]",0.1507486313304245,"[ 4.83205211e-04 -6.13901004e-04  9.69325342e-05  2.33448809e-04
 -2.60188955e-04 -2.57891250e-04]",-5.383979492415515,0.004589521574783592,0.8123419555914306,-0.04009401887459557,"[-0.12717747 -0.10157813 -0.06763118 -0.02682682  0.00833565  0.05111042
  0.09484557  0.14311108  0.15896081  0.17409575  0.17356863  0.09837506
 -0.02882014 -0.22030945 -0.33084826 -0.30677469 -0.20809253 -0.21618315
 -0.13679282  0.17830222  0.7947468   1.31311873  1.39748984 -0.06776884
 -0.00305771]",[ 0.00051479  0.00054578  0.00083495 -0.00082864  0.00069353  0.00156289],"[ 0.00827938 -0.00544906 -0.00452038  0.00309966 -0.010352    0.00391704
  0.00228309  0.00583135  0.00340087 -0.00285804 -0.00198745 -0.00126014
 -0.0020818   0.00470601 -0.00140157 -0.0015588  -0.00183315  0.00116722
  0.00166526  0.00308484]",0.08773002793677567,0.8123419555914306,"[ 0.00827938 -0.00544906 -0.00452038  0.00309966 -0.010352    0.00391704
  0.00228309  0.00583135  0.00340087 -0.00285804 -0.00198745 -0.00126014
 -0.0020818   0.00470601 -0.00140157 -0.0015588  -0.00183315  0.00116722
  0.00166526  0.00308484]"
