,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TJX,"[-0.01247046  0.04887187  0.01473438 -0.01310944  0.11944074  0.02658572
 -0.05047646 -0.04647607  0.05683286  0.03044784 -0.06723443  0.02035227
 -0.00591936 -0.10534261 -0.19768602  0.04490792  0.009686    0.13457601
 -0.10157636  0.01319497 -0.01544389  0.20997619 -0.00999855  0.10650656
  0.1649805   0.0518049  -0.06327258 -0.02637114 -0.03032012 -0.0028957
 -0.1511485  -0.14790015 -0.02103093 -0.15890657  0.38932405  0.73906759
 -0.26324766 -1.21345018 -0.66957463  0.00857621  1.52781348  0.79656573
 -0.82154137 -0.2567515  -0.05925028 -0.31165612 -0.38902879 -0.23562923
  0.92517372  0.2967013   0.10483012  1.63808142  0.38511192  0.        ]",0.15866094943893155,"[-1.62819740e-03  2.63941133e-05 -2.06197447e-04 -7.79602249e-05
  2.10301031e-04  6.01353238e-04]",-5.322065007062189,0.004882660579039041,0.8184684093150407,-0.036828711197894284,"[-0.11887884 -0.09799923 -0.06040609 -0.02345301  0.01682097  0.05850778
  0.10468773  0.14563851  0.1729414   0.18670113  0.17071517  0.08967076
 -0.05133768 -0.21455064 -0.33441391 -0.27887715 -0.22920329 -0.17579051
 -0.10697939  0.27491139  0.83609817  1.34180418  1.33968353 -0.071877
 -0.00440539]",[-0.00096161 -0.0003847  -0.00041347 -0.00130968 -0.00084934 -0.00020831],"[ 0.00815494 -0.00510713 -0.00406897  0.00486989 -0.00792242  0.0005858
 -0.00108701  0.00444858  0.00210825 -0.00214805  0.00058818  0.00074057
 -0.00197647  0.00119281 -0.00134984  0.00311119  0.0002625   0.00141471
  0.00583287  0.00171495]",0.08694653926787395,0.8184684093150407,"[ 0.00815494 -0.00510713 -0.00406897  0.00486989 -0.00792242  0.0005858
 -0.00108701  0.00444858  0.00210825 -0.00214805  0.00058818  0.00074057
 -0.00197647  0.00119281 -0.00134984  0.00311119  0.0002625   0.00141471
  0.00583287  0.00171495]"
TMO,"[ 0.08828747  0.04246487 -0.08366043  0.00325707 -0.03866087  0.03799026
 -0.03801074 -0.01505589 -0.06209231 -0.02315509 -0.11722818 -0.03510756
 -0.03164413  0.00779096  0.08357933 -0.10881289  0.13344579 -0.05912617
 -0.04229384 -0.06079172 -0.04164842 -0.08374438 -0.06200776 -0.01481098
 -0.1428098   0.09004017  0.05037444 -0.12024916 -0.09566822  0.08242879
 -0.03606026  0.0873236   0.00514176 -0.48998942 -0.64789752 -0.42220157
  1.18434941  0.96494559 -0.31997127 -0.30899217 -0.30912171 -0.03555123
 -0.06447903 -0.31848762  0.06552218  0.01278471  0.38822501  0.53439846
 -0.03781796 -0.13926778 -0.46895189 -0.14970495 -0.28618638  0.        ]",0.1521194312728357,[-0.00027235  0.0003436  -0.00029945  0.00049992 -0.000249    0.00012134],-5.868179256268161,0.0028280177448497213,0.8205496896902763,-0.03689266942641763,"[-0.12110403 -0.09736277 -0.06436448 -0.02336058  0.01696629  0.05945632
  0.1005491   0.14309046  0.17068635  0.18467182  0.16891792  0.09571284
 -0.0341773  -0.22415389 -0.32570724 -0.29663809 -0.22017718 -0.18431635
 -0.11029403  0.22922611  0.82966241  1.31084879  1.27447099 -0.06883591
  0.00597442]","[-1.19557900e-03 -5.34051289e-04 -1.61053052e-04 -9.90142916e-04
 -1.96919507e-04 -7.66895950e-05]","[ 0.00710565 -0.0079103  -0.00730636  0.00893554 -0.00181514  0.00150499
 -0.00132586 -0.00062728 -0.00022904  0.00038819  0.00016979  0.0009889
 -0.00118532  0.00347043  0.00107534  0.00023316 -0.00040968 -0.00064809
  0.00099608 -0.00059944]",0.08755587692465547,0.8205496896902763,"[ 0.00710565 -0.0079103  -0.00730636  0.00893554 -0.00181514  0.00150499
 -0.00132586 -0.00062728 -0.00022904  0.00038819  0.00016979  0.0009889
 -0.00118532  0.00347043  0.00107534  0.00023316 -0.00040968 -0.00064809
  0.00099608 -0.00059944]"
TMUS,"[ 0.13961389  0.08657314 -0.16346626  0.02895572 -0.00920203  0.10604004
 -0.12988179 -0.05491019 -0.0702072  -0.0042492  -0.26948447 -0.06973522
 -0.08085082 -0.14701851 -0.01474349 -0.09669363  0.26698245  0.01022921
 -0.11593763 -0.09392924 -0.09429877  0.06138216 -0.09866403  0.03954794
 -0.10787264  0.18401681  0.05232916 -0.25994487 -0.198481    0.10146091
 -0.18815177  0.0217601  -0.01664883 -1.00413712 -0.91962569 -0.5588817
  1.87343004  1.03055068 -0.63451654 -0.23994149  0.30948722  0.24785795
 -0.89110761 -0.75610762  0.27614371 -0.18167693  0.19379224  0.60085557
  1.03439006  0.41639221 -0.8905041   1.26650346 -0.02342153  0.        ]",0.15116351861716265,"[-4.80205973e-04  1.41067912e-04 -1.74096676e-04 -2.14752703e-04
  5.07711634e-05 -5.95510972e-05]",-6.01073122439337,0.0024522943472001465,0.8216099006821583,-0.03650472346976966,"[-0.12293782 -0.09657987 -0.06354445 -0.02148472  0.0143876   0.05810719
  0.10036544  0.1437957   0.16467285  0.18338511  0.1667001   0.08614118
 -0.04036933 -0.22318528 -0.31504959 -0.29090404 -0.22897993 -0.1878265
 -0.11547511  0.25028887  0.82500508  1.32100172  1.27709501 -0.05756027
  0.00671912]",[-0.00155127 -0.00081131 -0.00011984 -0.001422   -0.00035935 -0.00015003],"[ 0.00544476 -0.00880555 -0.00763516  0.01082286 -0.00158077  0.0005759
 -0.00110777  0.00115985  0.00080325 -0.00192728 -0.00092149  0.00147649
 -0.00151474  0.00283617  0.00108974  0.00301503  0.00078093 -0.0019809
  0.0046356   0.00040395]",0.08790075193455274,0.8216099006821583,"[ 0.00544476 -0.00880555 -0.00763516  0.01082286 -0.00158077  0.0005759
 -0.00110777  0.00115985  0.00080325 -0.00192728 -0.00092149  0.00147649
 -0.00151474  0.00283617  0.00108974  0.00301503  0.00078093 -0.0019809
  0.0046356   0.00040395]"
TPR,"[ 9.87375359e-04  5.19259779e-02 -1.01189406e-01  5.67738017e-02
  8.73776982e-02  6.35841110e-02 -8.41151084e-02 -3.84934903e-02
  5.24643315e-02  3.35812331e-02 -1.99646946e-01  2.93389725e-02
 -1.55174969e-01 -1.90821488e-01 -2.47502203e-01  1.18265560e-01
  2.08290340e-01  1.43507786e-01 -9.72128803e-02 -6.66133039e-02
 -4.07191030e-02  2.55461788e-01  7.54923681e-02  1.01084983e-01
  1.14941157e-01  1.15713913e-01 -4.26750885e-02 -1.37310075e-01
 -1.90176294e-01  4.27236278e-04 -2.74532221e-01 -1.62061822e-01
  1.68027558e-02 -5.20503419e-01  2.83729023e-02  2.56499383e-01
  2.65171496e-01 -8.18040414e-01 -2.44625625e-01  7.80347926e-01
  1.43112603e+00  1.51470257e-01 -1.82683375e+00 -6.38871425e-01
  7.82480236e-01 -1.78208627e-01 -5.35827976e-01  1.37788813e-01
  1.63021233e+00  4.61973684e-01 -6.03756035e-01  2.84079396e+00
  5.34947171e-01  0.00000000e+00]",0.15346092372681136,[-0.00154834  0.0009998  -0.00073778  0.00037325 -0.0001171   0.00042013],-5.210409298767201,0.00545943868875592,0.8187463976412395,-0.03680254554770684,"[-0.12148817 -0.09614114 -0.06114548 -0.02258257  0.01589738  0.05877795
  0.10451702  0.14566048  0.16735798  0.18746308  0.16332192  0.08377845
 -0.05474904 -0.20982451 -0.31929668 -0.27950216 -0.22830603 -0.18442774
 -0.10768565  0.28048261  0.85456184  1.33992729  1.32414591 -0.06469991
 -0.0020327 ]","[-1.21518071e-03 -8.04711574e-04 -4.20930776e-04 -1.65993440e-03
 -8.84615441e-04 -8.61523048e-05]","[ 0.00700509 -0.00617965 -0.00534963  0.00638293 -0.00676864  0.00173721
  0.0012036   0.00407668  0.00023781 -0.00479261 -0.00027784  0.00287299
 -0.00138099  0.00073737 -0.00035023  0.00472024  0.00055466 -0.00078938
  0.00884756  0.00227721]",0.08723411069396615,0.8187463976412395,"[ 0.00700509 -0.00617965 -0.00534963  0.00638293 -0.00676864  0.00173721
  0.0012036   0.00407668  0.00023781 -0.00479261 -0.00027784  0.00287299
 -0.00138099  0.00073737 -0.00035023  0.00472024  0.00055466 -0.00078938
  0.00884756  0.00227721]"
TROW,"[-2.67722419e-02  1.02657162e-01  4.82938897e-02 -1.26201896e-01
 -3.17242388e-02 -6.00349337e-02  5.28335410e-02  5.40123357e-02
  3.58132036e-04  5.88873413e-02 -7.16687764e-02  8.90305546e-02
 -3.17202748e-02 -2.14979849e-02 -6.32260334e-02 -1.72201386e-02
 -2.88213857e-02  2.42845740e-03 -1.14764736e-01 -8.65627222e-03
  3.35797054e-02 -7.27324726e-02  1.23705000e-01 -2.30604326e-02
 -2.36900285e-02  5.34329654e-02  9.22017383e-02  1.15789684e-02
 -5.68935252e-02  2.84546171e-02 -6.22574741e-02 -9.68178507e-02
  7.13122473e-02  2.29120403e-01  1.86488733e-01  1.96880598e-01
 -3.36949612e-01 -4.67377862e-01  2.69760463e-01  4.63093793e-01
  1.51295680e-01 -4.18404355e-01 -1.98279576e-01  2.91669272e-01
  3.43607098e-01 -4.70662956e-02 -2.17088315e-01  4.62421925e-01
  4.12395498e-02 -1.30847125e+00 -2.39033214e-01  9.20764935e-01
  1.88163155e+00  0.00000000e+00]",0.1537840641499034,"[-1.33105189e-03  7.06204192e-04 -8.23563458e-04  3.24834345e-04
 -2.98191992e-04  2.99237392e-05]",-5.405413968234583,0.004492194390436118,0.8181729882146386,-0.036350247985547424,"[-0.11815995 -0.10075115 -0.06428707 -0.02591217  0.01952739  0.06174794
  0.10259949  0.14641421  0.17237343  0.19000643  0.16889601  0.09482697
 -0.0434053  -0.21808692 -0.33824652 -0.29006262 -0.22762391 -0.17822734
 -0.10156519  0.23353226  0.85935603  1.31229318  1.30120829 -0.07275532
  0.00683843]",[-0.00084365 -0.00045503 -0.00030276 -0.00106463 -0.00072125  0.00012359],"[ 0.00940686 -0.00556226 -0.00560231  0.00476664 -0.00582757  0.00319441
  0.00034699  0.00045842 -0.00161698 -0.00017452  0.00203463  0.00185261
 -0.00140756  0.00187826  0.00082266  0.00045342 -0.00373713  0.00046613
  0.00387859  0.00567944]",0.08672427518845723,0.8181729882146386,"[ 0.00940686 -0.00556226 -0.00560231  0.00476664 -0.00582757  0.00319441
  0.00034699  0.00045842 -0.00161698 -0.00017452  0.00203463  0.00185261
 -0.00140756  0.00187826  0.00082266  0.00045342 -0.00373713  0.00046613
  0.00387859  0.00567944]"
TRV,"[-0.00747823  0.14455852  0.05038916  0.02940089  0.09655317 -0.08571244
 -0.08555136 -0.03272245  0.0794547  -0.12329411  0.04702856 -0.04082399
  0.07699714  0.02453591 -0.089712   -0.04838372 -0.04598638  0.12149972
 -0.0242883   0.06658635 -0.11928359  0.07134102 -0.12278949  0.01006837
  0.09816637 -0.07655537 -0.11013534  0.02074321  0.10143182 -0.0160944
  0.06441183 -0.02572615 -0.02521407  0.1054154   0.5679135   0.89132292
 -0.56735095 -1.27645225 -0.79075812 -0.50720408  1.30657859  1.37782511
  0.02995676 -0.25067076 -1.21661891 -0.8804943   0.45560768  0.41165953
  0.56021345  0.46356789 -0.38630909 -0.2863616  -0.39775017  0.        ]",0.1536205146398502,[-0.00059361 -0.0007027  -0.00016258 -0.00029872 -0.00013418 -0.00039548],-5.361137941674869,0.004695559793087765,0.8185715300480227,-0.03597964132663188,"[-0.11814597 -0.09704722 -0.06103945 -0.02669827  0.01581047  0.05901468
  0.10508455  0.13982458  0.17773826  0.18389138  0.17486248  0.09771421
 -0.0442642  -0.22040914 -0.33853497 -0.28015172 -0.22085231 -0.17138845
 -0.12067554  0.25484645  0.81463569  1.318777    1.32576931 -0.08582346
 -0.00762578]","[-9.07805178e-04 -5.88729679e-06 -4.23859284e-04 -7.18973931e-04
 -5.32482783e-04 -2.64978223e-04]","[ 9.10856139e-03 -4.53436909e-03 -3.66202222e-03  3.99964771e-03
 -8.08995032e-03  2.44927686e-04 -2.50389924e-03  3.81753132e-03
  3.66347928e-03  1.94711751e-04  3.94180686e-04 -2.25210271e-03
 -3.67345652e-03  3.48945068e-03  2.06421362e-04  2.03771496e-03
  7.84921341e-04  4.59437387e-05  7.27616041e-04 -5.73695835e-04]",0.08689798118589288,0.8185715300480227,"[ 9.10856139e-03 -4.53436909e-03 -3.66202222e-03  3.99964771e-03
 -8.08995032e-03  2.44927686e-04 -2.50389924e-03  3.81753132e-03
  3.66347928e-03  1.94711751e-04  3.94180686e-04 -2.25210271e-03
 -3.67345652e-03  3.48945068e-03  2.06421362e-04  2.03771496e-03
  7.84921341e-04  4.59437387e-05  7.27616041e-04 -5.73695835e-04]"
TSCO,"[ 0.07973465  0.06390162 -0.11382429 -0.02581335 -0.0197726   0.1054307
 -0.07084029  0.02551334 -0.07029217  0.1431391  -0.27526855 -0.05910119
 -0.07695889 -0.24100428 -0.10993742 -0.05368891  0.16397891 -0.00880866
 -0.14279594 -0.07036611 -0.03687776  0.15140791 -0.05630825  0.06809833
 -0.02283858  0.23018505  0.08176824 -0.20275377 -0.18082469  0.09927073
 -0.25439521 -0.12172695  0.00305293 -0.82890642 -0.69600986 -0.63611071
  1.40111549  0.97672011 -0.17835356 -0.05116285  0.07791946 -0.19857855
 -0.65889658 -0.08946586  0.5362734  -0.20504514 -0.49267381  0.0869203
  1.26846123  0.13225414 -0.26155869  2.72560476  0.89477407  0.        ]",0.1543246988453596,"[-1.63616371e-04  4.04988602e-04  3.66490179e-05  3.35673888e-04
  8.98088973e-05  5.20055903e-04]",-5.73447942638768,0.0032325647183059627,0.8203730205396033,-0.03670177190970019,"[-0.12179525 -0.0980116  -0.06385066 -0.021396    0.01604031  0.06073507
  0.10048932  0.14940887  0.16414291  0.18366327  0.16694984  0.08131705
 -0.04604677 -0.22046446 -0.32312572 -0.29154114 -0.23232414 -0.18545012
 -0.108669    0.26424345  0.83171607  1.33083712  1.29732732 -0.05246291
  0.00722268]","[-1.36469104e-03 -7.98145733e-04 -1.38677814e-04 -1.57759617e-03
 -7.46918305e-04 -9.28819973e-05]","[ 5.95844747e-03 -8.18470443e-03 -7.87022813e-03  9.54297915e-03
 -1.75341868e-03  1.88080156e-03 -6.47967265e-04  4.76422504e-04
 -5.94855107e-04 -1.26843749e-03  9.30202710e-04  2.20919424e-03
 -1.70501713e-03  1.04005602e-03 -8.55772315e-05  3.79512945e-03
  1.19642846e-04 -6.55297276e-05  8.66874045e-03  2.97973260e-03]",0.08780567133459982,0.8203730205396033,"[ 5.95844747e-03 -8.18470443e-03 -7.87022813e-03  9.54297915e-03
 -1.75341868e-03  1.88080156e-03 -6.47967265e-04  4.76422504e-04
 -5.94855107e-04 -1.26843749e-03  9.30202710e-04  2.20919424e-03
 -1.70501713e-03  1.04005602e-03 -8.55772315e-05  3.79512945e-03
  1.19642846e-04 -6.55297276e-05  8.66874045e-03  2.97973260e-03]"
TSLA,"[-0.0971762   0.07212448  0.05433929  0.12036108  0.01185451 -0.14776094
  0.03630161  0.0305249   0.12644227 -0.13861043  0.13648001  0.1035534
 -0.09412387  0.02389487 -0.00734663  0.03932495  0.05607018  0.19984474
  0.06980325  0.01019664 -0.04369692 -0.06839686  0.09441707 -0.0823481
  0.04635571 -0.17965824 -0.06193367  0.03559092 -0.04779449 -0.10583508
  0.03142207 -0.06852321  0.04549415  0.57764252  0.65611234  0.57778431
 -1.31459828 -1.56582019  0.34746651  0.88595701  1.05748339  0.58786213
 -0.86161294 -0.79789508 -0.47583496 -0.2378875   0.90090217  0.69924096
 -0.10212083 -0.17051806 -0.22248846  0.14304928 -0.12535876  0.        ]",0.15385397881655616,"[ 3.52744018e-05 -3.95566137e-04  1.52373063e-05  3.99600500e-05
 -1.25738771e-04 -1.60833384e-04]",-5.765897969649898,0.003132581137637849,0.8167187069005862,-0.036616341024510515,"[-0.11798944 -0.09497167 -0.06324307 -0.02859116  0.01930746  0.06116878
  0.10640374  0.1392351   0.18084161  0.19047999  0.16595039  0.09749219
 -0.03938972 -0.2150222  -0.33150666 -0.27569206 -0.2096666  -0.17783773
 -0.10933816  0.2330564   0.85546608  1.29871378  1.31383442 -0.09731242
 -0.00458278]","[-8.32734375e-04 -3.91430848e-04 -6.62672769e-04 -8.02751015e-04
 -6.38444571e-04 -3.36243230e-05]","[ 1.07123953e-02 -4.22766921e-03 -4.54256727e-03  2.01780425e-03
 -8.85440059e-03  3.47485224e-03  1.30859338e-03  2.73245227e-03
  8.99085114e-04 -2.17422683e-03 -8.90574913e-04 -3.69848758e-04
 -1.64256274e-03  4.63785297e-03  9.75893936e-04 -6.34490776e-05
 -7.79959202e-04  3.69944660e-04  1.78874418e-03  2.66177476e-06]",0.08650283723500689,0.8167187069005862,"[ 1.07123953e-02 -4.22766921e-03 -4.54256727e-03  2.01780425e-03
 -8.85440059e-03  3.47485224e-03  1.30859338e-03  2.73245227e-03
  8.99085114e-04 -2.17422683e-03 -8.90574913e-04 -3.69848758e-04
 -1.64256274e-03  4.63785297e-03  9.75893936e-04 -6.34490776e-05
 -7.79959202e-04  3.69944660e-04  1.78874418e-03  2.66177476e-06]"
TSN,"[-1.57600657e-01  5.79408171e-02 -7.88613511e-02  1.62911857e-01
  1.25607628e-01 -9.33348847e-02 -8.93617448e-02  5.53723021e-02
  1.44558714e-01 -1.02642013e-01  3.51179440e-02 -9.68138450e-02
 -8.33673958e-02  1.40238357e-01 -3.05252312e-01  2.78494751e-01
  2.13955611e-02 -2.82449191e-02  1.69476119e-01  2.79152488e-04
 -1.50855324e-01  2.43221213e-01  8.85906382e-02  5.09790250e-02
  1.43089284e-01 -9.93011313e-02 -2.60621141e-01  1.50671455e-01
  1.14315411e-01 -5.49105403e-02  7.38453304e-02  7.33474234e-04
  5.97526625e-02  1.98286399e-01  7.58811662e-01  6.44846927e-01
 -1.18735922e+00 -1.41209922e+00  4.95854930e-01  8.74291380e-01
  5.00024506e-01 -5.16981492e-01 -4.95524197e-01  7.99031271e-01
  1.48770949e-01 -1.12904332e+00 -8.19519255e-01  3.64355268e-01
  1.50180191e+00  8.51595033e-01 -1.02741947e+00  3.11520788e-01
 -1.29357573e+00  0.00000000e+00]",0.15938650728092824,"[-4.91253275e-04 -7.72145358e-04  1.12418642e-04 -3.34695182e-04
  7.83469441e-05 -7.07899601e-05]",-5.647483828852758,0.0035263785933816413,0.8154705645619711,-0.03673800345714509,"[-0.12096098 -0.093798   -0.06023323 -0.02712762  0.01593186  0.06213917
  0.10737297  0.14078693  0.17657476  0.18109311  0.1674853   0.10373081
 -0.05761853 -0.200212   -0.33359341 -0.29384288 -0.2002434  -0.17871544
 -0.12156684  0.27984372  0.85367139  1.33681292  1.3347821  -0.0897712
 -0.01875022]","[-5.06049611e-04  1.83957436e-05 -5.93733661e-04 -6.86197421e-04
 -5.32036383e-04 -4.65696966e-05]","[ 0.00937086 -0.00389571 -0.00429236  0.00236927 -0.00851818  0.00382482
  0.00143415  0.00137866 -0.0021133  -0.00106665  0.00354348  0.0014044
 -0.0044441   0.00010223  0.00037664  0.00450131  0.00167958 -0.00165058
  0.00230537 -0.00287038]",0.08691813454856932,0.8154705645619711,"[ 0.00937086 -0.00389571 -0.00429236  0.00236927 -0.00851818  0.00382482
  0.00143415  0.00137866 -0.0021133  -0.00106665  0.00354348  0.0014044
 -0.0044441   0.00010223  0.00037664  0.00450131  0.00167958 -0.00165058
  0.00230537 -0.00287038]"
TT,"[ 0.10969983 -0.03308412 -0.09247304 -0.10109831  0.0031557   0.15517331
 -0.05151708 -0.07696631 -0.0912114   0.09960417 -0.21883437 -0.00379579
 -0.0248375  -0.09647123 -0.04225149  0.00432336  0.10174522 -0.07016697
 -0.13648627 -0.06426426  0.04891792  0.0762459   0.02603835  0.0857369
 -0.04482678  0.19762061  0.09007858 -0.13474068 -0.11550995  0.0804149
 -0.17193061  0.01028534 -0.01680316 -0.69534452 -0.65397928 -0.39869001
  1.34349281  0.88292833 -0.37274605 -0.09750698 -0.12838609 -0.47961445
 -0.52231961 -0.06862375  1.02390735  0.47585856 -0.71772525 -0.26367627
  0.49081569 -0.11293389 -0.3069939   0.83582698  0.83314646  0.        ]",0.15841164257011447,"[-5.99801682e-04  4.09931348e-04 -2.23969879e-04 -9.74678690e-05
  8.60644775e-05  1.37536346e-04]",-5.572209611343683,0.003802070047066824,0.8209919887152557,-0.03756483125412849,"[-0.1212529  -0.09980327 -0.06325128 -0.01989317  0.01652657  0.05736729
  0.09999704  0.14773311  0.16667869  0.18605337  0.16926179  0.08941646
 -0.04237383 -0.21666519 -0.32788112 -0.2965281  -0.23056636 -0.18275797
 -0.09904681  0.25392642  0.84469515  1.33479525  1.29659523 -0.05691298
  0.00854922]",[-0.00118593 -0.00061715 -0.00018117 -0.00138006 -0.00040297 -0.00010772],"[ 6.31764876e-03 -7.97721554e-03 -7.23696774e-03  9.38516979e-03
 -2.07388674e-03  1.35506412e-03 -8.16482316e-04 -2.76185943e-05
 -1.34891359e-03 -9.13877536e-04  1.00668286e-03  3.48879550e-03
  9.72056278e-05  5.00697616e-04 -8.57017760e-04  1.88239189e-03
 -3.96410500e-04 -3.55036577e-05  3.64599050e-03  2.65043483e-03]",0.0874989195162861,0.8209919887152557,"[ 6.31764876e-03 -7.97721554e-03 -7.23696774e-03  9.38516979e-03
 -2.07388674e-03  1.35506412e-03 -8.16482316e-04 -2.76185943e-05
 -1.34891359e-03 -9.13877536e-04  1.00668286e-03  3.48879550e-03
  9.72056278e-05  5.00697616e-04 -8.57017760e-04  1.88239189e-03
 -3.96410500e-04 -3.55036577e-05  3.64599050e-03  2.65043483e-03]"
TTWO,"[ 0.0761268   0.12961606 -0.00211861  0.01139527 -0.00170479 -0.03270044
 -0.05899725 -0.00648173 -0.01504559 -0.06474643 -0.04586142 -0.05160925
  0.04555168 -0.03440848  0.06067888 -0.18898766  0.04966019  0.04952241
 -0.06614436  0.01153547 -0.09515083 -0.05219218 -0.18009215 -0.02851399
 -0.05751997  0.02761635  0.01009173 -0.10005992 -0.01576685  0.05943392
  0.00742825  0.01619796 -0.02105424 -0.29181803 -0.19726265  0.08287749
  0.61931231  0.21189648 -0.75794131 -0.812989    0.46582763  1.08205136
  0.24805688 -0.48746866 -1.02331899 -0.50823476  0.83827611  0.60172253
  0.11817808  0.14019921 -0.27492225 -0.01390165 -0.31135931  0.        ]",0.14998329138052044,"[-1.21660698e-04 -1.22758455e-04  7.77821162e-06 -1.59237106e-05
 -9.04931399e-06 -4.91125574e-06]",-5.457720419277338,0.004263263128672636,0.8202984959792482,-0.03611816405581267,"[-0.11933092 -0.09731555 -0.06349618 -0.02528283  0.01641169  0.05974609
  0.10193325  0.14168494  0.17381116  0.18378361  0.17291     0.09400231
 -0.03510924 -0.22922605 -0.33173346 -0.28681306 -0.22403148 -0.17755348
 -0.11781803  0.23477408  0.80700536  1.30687677  1.29211932 -0.07468472
  0.00208299]",[-0.0011946  -0.00031787 -0.00020856 -0.00086182 -0.00038235 -0.00020391],"[ 7.81255900e-03 -6.69569137e-03 -5.91378893e-03  7.31536647e-03
 -3.90411848e-03  3.09649360e-04 -2.96408526e-03  1.54442952e-03
  2.96268382e-03  1.04572551e-03 -3.90242817e-04 -1.83165068e-03
 -2.63323847e-03  4.59872304e-03  9.42517411e-04  7.19880043e-04
  2.20201352e-04  1.71480500e-05  1.42118037e-03 -5.78897625e-04]",0.08740756869150952,0.8202984959792482,"[ 7.81255900e-03 -6.69569137e-03 -5.91378893e-03  7.31536647e-03
 -3.90411848e-03  3.09649360e-04 -2.96408526e-03  1.54442952e-03
  2.96268382e-03  1.04572551e-03 -3.90242817e-04 -1.83165068e-03
 -2.63323847e-03  4.59872304e-03  9.42517411e-04  7.19880043e-04
  2.20201352e-04  1.71480500e-05  1.42118037e-03 -5.78897625e-04]"
TXN,"[ 0.20769973  0.02060752 -0.00591629 -0.17532577  0.03269164  0.14647267
 -0.07435668 -0.19000165 -0.10071156  0.00349749 -0.17677568  0.04469885
  0.08679715 -0.08444566  0.07203844 -0.15267949  0.05234782  0.03437951
 -0.23639812 -0.00773818  0.05883254 -0.02536483 -0.08725408  0.06233647
 -0.04987618  0.16287162  0.12956778 -0.17202954 -0.07155948  0.08157857
 -0.11642674  0.05798011 -0.07605505 -0.70048479 -0.50054043  0.17269492
  1.4227615   0.47053491 -1.4212842  -0.95378095  0.69299083  0.87934318
 -0.29320617 -0.85602917  0.14472822  0.67132473  0.10523678 -0.1553443
 -0.12832663 -0.14698873 -0.29982363 -0.40612242  1.02983208  0.        ]",0.14657883149966283,"[-5.31512865e-04  5.83125660e-04 -4.60030059e-04  2.28413729e-04
 -1.79722106e-04 -1.30516177e-05]",-6.1012493905232645,0.0022400672516154387,0.8230162984597179,-0.03709509340595907,"[-0.11936423 -0.10162108 -0.06253926 -0.01999539  0.01579114  0.05355586
  0.09959181  0.14409342  0.1690246   0.18834714  0.17448715  0.09029535
 -0.035447   -0.22631354 -0.33121662 -0.28719717 -0.24109757 -0.17594335
 -0.09977932  0.23984345  0.8227313   1.32420998  1.29587966 -0.05992337
  0.01192861]",[-0.00134592 -0.00047897 -0.00013748 -0.00125172 -0.00024821 -0.00027157],"[ 6.33231587e-03 -7.59618888e-03 -5.66490617e-03  9.53688051e-03
 -3.22108723e-03 -1.54400234e-03 -3.39023455e-03  2.39808752e-03
  2.77157198e-03 -5.01246463e-04 -1.28650610e-03  1.15382635e-03
  6.93585114e-04  2.65169493e-03 -8.61437760e-04  3.00673673e-04
 -4.99354778e-04  6.24190493e-05  3.01879812e-04  3.13768923e-03]",0.08729563260403458,0.8230162984597179,"[ 6.33231587e-03 -7.59618888e-03 -5.66490617e-03  9.53688051e-03
 -3.22108723e-03 -1.54400234e-03 -3.39023455e-03  2.39808752e-03
  2.77157198e-03 -5.01246463e-04 -1.28650610e-03  1.15382635e-03
  6.93585114e-04  2.65169493e-03 -8.61437760e-04  3.00673673e-04
 -4.99354778e-04  6.24190493e-05  3.01879812e-04  3.13768923e-03]"
