,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TYL,"[ 0.12632259  0.01503288  0.10490182 -0.20500873  0.03778873  0.29982334
  0.02112007  0.58804507  0.18264944 -0.07562202 -0.10930967 -0.02232601
 -0.17043689  0.06333828 -0.1017794   0.10882559  0.11796479  0.09687162
 -0.30198274  0.02611083  0.25696324 -0.0614049   0.10471467  0.22007518
  0.13549906  0.27920287  0.14107609 -0.11627162 -0.15319016 -0.33692797
 -0.02505116  0.08989054 -0.22215076 -1.90991832 -0.1952659   3.16328389
  1.00856899 -2.43253913 -1.62824809  1.96639775  1.58663311 -0.76233922
 -1.01657827 -0.19245638  0.48858159  0.4185848   0.70896013  0.05472591
 -0.72388317 -1.13216731 -0.03774378  2.28726923  1.9027187   0.        ]",0.13329638576717603,"[ 1.13588080e-04  1.07033604e-03 -3.17858767e-04  4.32650434e-04
 -1.10237267e-04  6.73556229e-05]",-5.1455031756539515,0.005825542355327454,0.831172306472443,-0.03867336078769318,"[-0.12283933 -0.10545357 -0.06614132 -0.02093642  0.01293732  0.07426282
  0.10476946  0.13498598  0.16346534  0.17700915  0.15138926  0.08697397
 -0.06193062 -0.21985364 -0.30623043 -0.26381711 -0.22822149 -0.17402981
 -0.048324    0.27660364  0.86573696  1.32860969  1.20220343 -0.07148308
  0.00923758]","[ 4.33311572e-04 -3.01854675e-04  7.71162897e-04 -3.74940104e-05
  8.80966570e-05 -3.90853514e-04]","[ 0.00065332 -0.00441098  0.00454857  0.00650608 -0.00973948 -0.0010858
  0.00442836  0.00421681 -0.00169014 -0.0018079   0.00065435  0.00365976
  0.00068197  0.0028174  -0.00185217 -0.00230257 -0.00427887  0.0024079
  0.00796978  0.00292566]",0.08585158455322278,0.831172306472443,"[ 0.00065332 -0.00441098  0.00454857  0.00650608 -0.00973948 -0.0010858
  0.00442836  0.00421681 -0.00169014 -0.0018079   0.00065435  0.00365976
  0.00068197  0.0028174  -0.00185217 -0.00230257 -0.00427887  0.0024079
  0.00796978  0.00292566]"
UA,"[ 1.12147093e-01 -4.93876543e-02 -5.92142972e-02 -1.04964901e-01
  5.65874293e-02  9.59050488e-02 -1.18957973e-01  1.85731929e-01
  3.98407504e-02 -2.51368398e-02 -2.15039661e-02  7.44455969e-02
 -6.11309766e-02  1.11319501e-01 -9.74528507e-02  6.36446732e-02
  3.28160742e-02  4.70428902e-02 -2.09584631e-01 -3.39382364e-02
  3.07190278e-01 -1.54586496e-01  1.32303649e-02  1.21342589e-01
 -1.21936610e-01  1.87851094e-01  2.00092143e-01 -1.33038741e-01
 -9.90038149e-02 -1.16167138e-01 -1.40963222e-02  7.84213626e-02
 -1.79903277e-01 -1.39167696e+00 -1.38200523e-01  2.26306161e+00
 -5.44043172e-02 -1.92913691e+00 -6.69600910e-02  1.64769150e+00
  4.55474689e-02 -9.53196848e-01  2.48087723e-02  4.66135754e-01
  4.27597082e-01 -2.39790307e-01 -3.07513414e-01  4.28310685e-01
  4.42473993e-01 -9.61837668e-01 -4.55726055e-04  1.34956174e+00
 -5.88783917e-01  0.00000000e+00]",0.13378199418772393,"[ 1.17668136e-03  1.58735085e-04  3.84094615e-04 -3.43531798e-04
 -2.45868251e-04  8.51485824e-05]",-4.583330823347156,0.010220795871170484,0.830885346749793,-0.03928863271770138,"[-0.12646028 -0.10334877 -0.06557123 -0.0265232   0.00925129  0.06096697
  0.09897095  0.13649307  0.16752233  0.18200878  0.15643209  0.0900888
 -0.06057893 -0.22350954 -0.31524239 -0.26807877 -0.21755572 -0.17698508
 -0.04213315  0.25706193  0.8496897   1.30262982  1.15319705 -0.08243984
  0.0144564 ]","[ 4.45532316e-04 -1.93215666e-04  1.35984699e-03 -4.28603395e-05
  1.72031048e-05 -2.53974321e-04]","[ 0.00223858 -0.00431785  0.00206132  0.0034429  -0.00833052  0.00345161
  0.00353751 -0.00019953 -0.00207397  0.00083084  0.00259295  0.0034103
 -0.00134664  0.00042445 -0.00034295  0.0009613  -0.00365135  0.00268015
  0.0051136  -0.00344707]",0.08594023141416313,0.830885346749793,"[ 0.00223858 -0.00431785  0.00206132  0.0034429  -0.00833052  0.00345161
  0.00353751 -0.00019953 -0.00207397  0.00083084  0.00259295  0.0034103
 -0.00134664  0.00042445 -0.00034295  0.0009613  -0.00365135  0.00268015
  0.0051136  -0.00344707]"
UAA,"[ 9.26715379e-02 -4.65303800e-04 -6.85342799e-02 -1.16246452e-01
 -5.31166744e-03  1.23396168e-01 -1.54827810e-01  2.26944993e-01
  4.96302305e-02 -3.85157752e-02 -7.22586365e-02  1.39397752e-01
 -9.76412455e-02  1.62717707e-01 -2.13442477e-01  6.70630730e-02
 -1.44174853e-02  5.34729763e-02 -3.26741900e-01 -3.64873672e-02
  4.31871132e-01 -1.94310296e-01  6.06954463e-02  2.11965136e-01
 -1.94509547e-01  2.35003596e-01  2.30305615e-01 -1.32931106e-01
 -7.19284733e-02 -1.41993548e-01 -4.93581214e-03  1.00963185e-01
 -2.23826275e-01 -1.93588347e+00 -1.86703069e-01  3.10707680e+00
  1.58401809e-01 -2.60605761e+00 -4.72140256e-01  2.18709690e+00
  3.96541376e-01 -1.16969576e+00 -2.53864998e-01  5.43896470e-01
  4.31098867e-01 -3.98750939e-01 -2.46549496e-01  7.36235985e-01
  3.11575030e-01 -1.03070122e+00  4.70259957e-02  6.93936817e-01
 -6.55225305e-01  0.00000000e+00]",0.12158175059251376,[ 0.0013937   0.00047091  0.0004131  -0.00030065 -0.00026266  0.00021284],-4.671089644310374,0.009362062648783958,0.8304910959810479,-0.03882687804363608,"[-0.12662871 -0.10361136 -0.06713879 -0.02568222  0.00821869  0.06240351
  0.09964528  0.13596661  0.1653282   0.18494948  0.15457894  0.09305272
 -0.06740404 -0.22374122 -0.31819908 -0.26734463 -0.22906115 -0.17773181
 -0.02516241  0.25157993  0.85915899  1.323609    1.13626344 -0.07878059
  0.01562437]","[ 4.33096540e-04 -1.30498097e-04  1.28649124e-03 -2.33086410e-05
  5.83901548e-05 -3.51736513e-04]","[ 0.00059357 -0.0043934   0.0045094   0.00401407 -0.01015352  0.00225987
  0.00495396  0.00074537 -0.00262976  0.00022069  0.00268079  0.00345159
 -0.00167054  0.00061276  0.00037721  0.00070019 -0.00408844  0.00282604
  0.0032455  -0.00371703]",0.08615106768599902,0.8304910959810479,"[ 0.00059357 -0.0043934   0.0045094   0.00401407 -0.01015352  0.00225987
  0.00495396  0.00074537 -0.00262976  0.00022069  0.00268079  0.00345159
 -0.00167054  0.00061276  0.00037721  0.00070019 -0.00408844  0.00282604
  0.0032455  -0.00371703]"
UAL,"[ 0.27807467  0.1073947  -0.1458819   0.05348596  0.04333019  0.13423314
 -0.18009634 -0.01222768 -0.1574732   0.11350764 -0.01287374 -0.09286568
  0.04158474  0.00655099 -0.13973543 -0.07692647  0.05439869 -0.0179164
 -0.01302379 -0.02716989  0.33368256 -0.18275948  0.15035486  0.03795169
 -0.17586852  0.19323932  0.21051109  0.07876996 -0.22634443 -0.01628293
 -0.15702244 -0.07591622 -0.33735267 -1.04923542 -0.18508351  1.71566298
 -0.98829598 -1.50333254  1.35591584  1.15645874 -1.81139712 -0.61222435
  1.84797184  0.03441659 -1.33164369  0.20975603  0.79264033 -0.19538775
 -0.36318419 -0.21514739  0.62016417  0.38309058 -1.4461543   0.        ]",0.1355145396567986,"[ 2.48593818e-04  1.23086930e-03 -1.27245101e-04 -6.08893616e-04
  1.76155754e-05 -3.86362261e-05]",-4.65764986404524,0.00948873603815019,0.8342442792437318,-0.03776733854087059,"[-0.12834282 -0.09987822 -0.06593183 -0.02508729  0.00728698  0.05513086
  0.09201276  0.14202448  0.16769268  0.17395698  0.16186068  0.08444808
 -0.06206533 -0.23468452 -0.31637925 -0.27452972 -0.19805092 -0.17505141
 -0.0387963   0.24762918  0.87148382  1.28355082  1.1441176  -0.08498997
  0.01568416]",[ 0.00097476 -0.00053166  0.00162951 -0.00039156 -0.00046898 -0.00065728],"[ 0.00324298 -0.004383    0.00052226  0.00057336 -0.00724879  0.00756515
  0.00224633 -0.00541083 -0.00095592  0.00566156  0.0014165  -0.00159991
 -0.00044728  0.0034271  -0.00211282 -0.00121556 -0.00132049  0.0043595
  0.00255054 -0.00533413]",0.08631948352322054,0.8342442792437318,"[ 0.00324298 -0.004383    0.00052226  0.00057336 -0.00724879  0.00756515
  0.00224633 -0.00541083 -0.00095592  0.00566156  0.0014165  -0.00159991
 -0.00044728  0.0034271  -0.00211282 -0.00121556 -0.00132049  0.0043595
  0.00255054 -0.00533413]"
UDR,"[ 0.12728296  0.11033695  0.03420378 -0.00505732  0.18845504  0.17968026
  0.0183109   0.43995632  0.17172668 -0.16109136 -0.20938652  0.3500172
 -0.0918838  -0.09747776 -0.26215669  0.00305903  0.00778104 -0.01888843
 -0.15101193  0.08876202  0.37246176 -0.15055779 -0.13016972  0.50358708
 -0.33600704  0.35792729  0.17209284 -0.08997966 -0.00379131 -0.11897709
 -0.0624574   0.1063512  -0.30604635 -1.72513363 -0.22596823  2.97135755
 -0.1569719  -2.79760473  0.02119934  2.73924678  0.027033   -1.87463974
  0.03382492  0.95121115  0.09318773 -0.4016869  -0.45702631  0.23630251
  1.07391958  0.00965457 -1.91936101 -0.03752231  2.4411079   0.        ]",0.13629345095660422,"[-7.84367034e-04 -4.15488735e-04 -2.30610147e-04 -2.57188567e-04
  7.92087962e-05 -2.00776233e-04]",-4.906438372100692,0.007398793207780329,0.8311917476349492,-0.03776676117158061,"[-0.12433428 -0.10101635 -0.06248508 -0.02418372  0.01280578  0.06963465
  0.10397426  0.13131152  0.15906189  0.19495724  0.15483118  0.07843352
 -0.07099819 -0.22778654 -0.31656241 -0.27383671 -0.21372236 -0.16457339
 -0.03155667  0.25828851  0.81911015  1.39271226  1.09929156 -0.06498655
  0.01092977]","[ 5.11320110e-04  4.67516849e-05  1.35950946e-03 -2.42040763e-04
  5.52169290e-05 -5.60076324e-04]","[ 0.00112204 -0.00453673  0.00401436  0.00299012 -0.0107605   0.00369587
  0.00642655 -0.00032673 -0.00448694  0.00112315  0.00389055  0.00259815
 -0.00166814  0.00026277 -0.00084424  0.00280578 -0.00159822 -0.00244942
  0.00088314  0.0043484 ]",0.08601453764813353,0.8311917476349492,"[ 0.00112204 -0.00453673  0.00401436  0.00299012 -0.0107605   0.00369587
  0.00642655 -0.00032673 -0.00448694  0.00112315  0.00389055  0.00259815
 -0.00166814  0.00026277 -0.00084424  0.00280578 -0.00159822 -0.00244942
  0.00088314  0.0043484 ]"
UHS,"[-0.15758008 -0.17362234  0.02133927 -0.18202773 -0.05493621 -0.14704425
 -0.2180173  -0.15887258  0.10888366  0.10811041  0.10153795  0.05220856
 -0.00547539  0.31388545  0.23856416  0.17325067  0.13906496  0.10654283
 -0.17136504 -0.13950078 -0.0768377   0.06203656  0.07758854 -0.0422165
  0.17020197 -0.10726436 -0.10516707 -0.11591361  0.06823325 -0.01007588
  0.03906994  0.18175201  0.26315876  0.86723408  0.13973099 -1.46425721
  0.49695955  1.12933674 -0.9614037  -0.51320177  1.03247599 -0.32877656
 -0.90217076  1.16109742  0.76279468 -1.46295669  0.02763091  1.56028607
 -0.57468077 -1.18539752  1.09876915  0.46249293 -1.13117325  0.        ]",0.13984202034234264,"[1.39756676e-03 3.19574894e-04 5.60646667e-04 6.74654500e-04
 7.29094206e-05 3.69498844e-04]",-4.673414472638473,0.00934032274089718,0.8254251612677026,-0.04051923552426485,"[-0.12464821 -0.10498257 -0.06829331 -0.03351343  0.00678318  0.04893591
  0.10115591  0.14167902  0.17347471  0.18165487  0.15927148  0.10125672
 -0.03963281 -0.21491679 -0.30969857 -0.26241257 -0.21298741 -0.18626304
 -0.09952432  0.28687807  0.866066    1.25844474  1.22283991 -0.10792462
 -0.00594815]",[0.00063558 0.00038568 0.00156946 0.00010405 0.00037121 0.00082855],"[ 0.00919367 -0.00384521 -0.00850753  0.00559856 -0.00010299  0.00109731
 -0.00211853  0.00300828 -0.00100389 -0.00221283  0.00526955  0.00454131
 -0.0046051   0.00089217  0.00321898 -0.00262254 -0.003044    0.00554126
  0.00203052 -0.00353526]",0.08522843950214024,0.8254251612677026,"[ 0.00919367 -0.00384521 -0.00850753  0.00559856 -0.00010299  0.00109731
 -0.00211853  0.00300828 -0.00100389 -0.00221283  0.00526955  0.00454131
 -0.0046051   0.00089217  0.00321898 -0.00262254 -0.003044    0.00554126
  0.00203052 -0.00353526]"
ULTA,"[ 0.21850775  0.1930244   0.10957648 -0.06773247 -0.15310953  0.40887348
  0.11416479  0.53685271  0.07082774 -0.09137528 -0.12735041 -0.0945875
 -0.15174951 -0.14906792 -0.18542679  0.05218603 -0.04837226  0.06831
 -0.19006873  0.04666327  0.35437275 -0.11462247  0.21700307  0.11191854
  0.09745617  0.38644254  0.1924925   0.01755026 -0.25864314 -0.27860608
 -0.1235099  -0.0600508  -0.37884807 -2.93630373 -0.26023565  4.36452455
  0.83618621 -3.04131272 -1.31758355  1.59169403  0.94483918  0.62550386
 -0.27855394 -1.70458556 -0.58892831  1.20380534  1.42007552  0.18080364
 -1.07562349 -1.33089911 -0.12209721  1.0517632   1.78183287  0.        ]",0.13259682659409747,"[ 1.53231420e-03  4.91400553e-06  4.53132178e-04 -2.59417915e-04
 -4.05160936e-06 -2.77209965e-04]",-5.710596871428866,0.003310695895266182,0.8330384442210805,-0.03696375135164734,"[-0.12267899 -0.10236914 -0.07089839 -0.01752258  0.01544216  0.07308542
  0.10099459  0.13415552  0.16240999  0.17369931  0.15210112  0.07555138
 -0.06737559 -0.22626659 -0.32112997 -0.26696386 -0.215361   -0.17096828
 -0.03709185  0.26766208  0.88709828  1.30622859  1.19449724 -0.06348562
  0.01285795]",[ 0.00075594 -0.00057115  0.00093442 -0.00031295 -0.00035279 -0.00081554],"[-0.00245536 -0.00449418  0.00799689  0.00573275 -0.01141278 -0.00024873
  0.00330549  0.00230328  0.00231736  0.00021746 -0.00393819  0.00043566
  0.00272654  0.00431193 -0.00209574 -0.00316203 -0.00470598  0.0019653
  0.00434374  0.00274742]",0.08635111765553861,0.8330384442210805,"[-0.00245536 -0.00449418  0.00799689  0.00573275 -0.01141278 -0.00024873
  0.00330549  0.00230328  0.00231736  0.00021746 -0.00393819  0.00043566
  0.00272654  0.00431193 -0.00209574 -0.00316203 -0.00470598  0.0019653
  0.00434374  0.00274742]"
UNH,"[ 0.16472737  0.1402299   0.10612742 -0.12697083 -0.10563995  0.37938891
  0.11716409  0.65003948  0.08347025 -0.10012946 -0.19136361 -0.13068754
 -0.19389116 -0.04024206 -0.27910263  0.00812613 -0.00432071  0.06580893
 -0.30324449  0.0769447   0.27939271 -0.05309734  0.20011697  0.16910427
  0.12578107  0.29348409  0.14468098  0.0128147  -0.15543729 -0.3617846
 -0.04867244 -0.02650632 -0.32605808 -2.51018268 -0.33992592  3.97064827
  1.35261787 -2.83866246 -1.9612303   1.81918581  1.645111   -0.00838924
 -0.79582528 -1.25559151 -0.33967994  1.28954205  1.38045811 -0.62413144
 -1.17711671 -0.4535878  -0.09161689  1.29845274  1.99412033  0.        ]",0.13600659746949148,"[ 1.04954833e-03  1.59954475e-03 -1.84356223e-04  2.53689014e-04
 -2.61601010e-04 -2.40707474e-05]",-5.44868676132305,0.004301950470557007,0.8319497485485755,-0.03747564770508259,"[-0.12276013 -0.10370093 -0.06972539 -0.01847326  0.01561636  0.07656858
  0.1013646   0.13369995  0.15959286  0.17188709  0.15045053  0.08124366
 -0.07340276 -0.22798369 -0.31607403 -0.267638   -0.22755889 -0.16863621
 -0.0472771   0.27680967  0.88348344  1.31974628  1.19905946 -0.07166045
  0.00910231]","[ 7.59864950e-04 -3.21581733e-04  7.24676017e-04 -9.43034350e-05
 -2.30768691e-04 -6.74862551e-04]","[-0.00117072 -0.00473635  0.00688709  0.00733751 -0.01088168 -0.00208693
  0.0039795   0.00441162  0.00042128 -0.00113542 -0.0024931   0.00129181
  0.0030513   0.00425336 -0.00427291 -0.00353795 -0.00244516  0.00202075
  0.00514583  0.00322688]",0.08618189418363673,0.8319497485485755,"[-0.00117072 -0.00473635  0.00688709  0.00733751 -0.01088168 -0.00208693
  0.0039795   0.00441162  0.00042128 -0.00113542 -0.0024931   0.00129181
  0.0030513   0.00425336 -0.00427291 -0.00353795 -0.00244516  0.00202075
  0.00514583  0.00322688]"
UNM,"[ 0.20843848  0.09079982  0.09120554  0.14592632 -0.01765999  0.0574832
  0.05985783 -0.13604217 -0.04182006  0.07590101  0.07007163 -0.10527533
  0.13639666 -0.3408925   0.3260022   0.00304159  0.08299557 -0.00553264
  0.41874858 -0.02519048 -0.16661851  0.05774466  0.07240943 -0.19009456
  0.13528283  0.1467544  -0.0761516   0.1633794  -0.21837103  0.12194092
 -0.2973029  -0.11644933 -0.08843985  0.38176187  0.01042474 -1.17286996
 -0.84457056  1.15634686  1.38483852 -1.58009206 -1.89473766  1.50531145
  2.17435735 -0.88874421 -2.02571585  0.0741379   1.44353265  0.54217922
 -0.4247494  -0.56787875 -0.53276117  0.07110608  0.86737177  0.        ]",0.12664617448445326,"[ 2.03896535e-04  1.48218161e-03 -1.99938397e-04  5.69729821e-04
 -1.46607282e-05  6.84585619e-04]",-4.982095044883528,0.0068596761632390355,0.8328346083105362,-0.03793782656413327,"[-0.12313308 -0.09756753 -0.06742286 -0.02734477  0.01404884  0.05078132
  0.09556364  0.14051865  0.17142896  0.17426692  0.16622209  0.06502563
 -0.03524411 -0.22974729 -0.3184369  -0.27333854 -0.15408736 -0.1725538
 -0.11100188  0.28366793  0.85839558  1.23025576  1.21304849 -0.08477182
 -0.00239536]",[ 0.00127309 -0.00036008  0.00196029 -0.00082366 -0.00049824 -0.00012361],"[ 0.00759199 -0.00411734 -0.00781474  0.00119974 -0.00015707  0.00780327
 -0.00510021 -0.0053732   0.00446166  0.00598623 -0.00079583 -0.00362667
 -0.00093052  0.0043832  -0.00012481 -0.00216541 -0.00102206  0.00087
  0.00090352  0.00181833]",0.08565171062084863,0.8328346083105362,"[ 0.00759199 -0.00411734 -0.00781474  0.00119974 -0.00015707  0.00780327
 -0.00510021 -0.0053732   0.00446166  0.00598623 -0.00079583 -0.00362667
 -0.00093052  0.0043832  -0.00012481 -0.00216541 -0.00102206  0.00087
  0.00090352  0.00181833]"
UNP,"[ 2.66817415e-01  3.55680216e-02 -8.95086746e-02 -1.19935880e-01
 -2.22727986e-03  3.07612239e-01 -4.18335496e-02  4.44895255e-01
 -8.35869194e-02 -1.51320861e-02 -7.94559858e-02 -2.28843825e-01
 -1.26190945e-01  8.90648801e-02 -3.05450612e-01 -3.84356816e-02
  1.79626004e-02  4.16122023e-02 -3.03198336e-01  3.07596812e-02
  4.09117276e-01 -1.92287411e-01  1.60052669e-01  3.87946466e-02
 -1.08267650e-02  2.27426171e-01  3.10807320e-01 -4.35606410e-02
 -2.32862322e-01 -2.91607599e-01 -1.35155912e-02 -5.65585879e-02
 -3.99260626e-01 -2.43864521e+00 -2.79153113e-01  4.04595106e+00
  3.56095540e-01 -3.08165551e+00 -5.63738082e-01  2.21306633e+00
  2.94779191e-01 -6.13445571e-01  1.24405195e-01 -8.34186310e-01
 -1.18844562e-01  1.38111577e+00  6.28414953e-01 -1.10239356e+00
 -5.04759528e-01 -5.50461210e-01  6.83509067e-01  2.38224134e+00
 -7.53674617e-01  0.00000000e+00]",0.12818724294499517,[ 0.00076015  0.00037962 -0.00012146  0.00017916 -0.00032873 -0.00036975],-5.232505071833184,0.005340131120914155,0.8340163944866411,-0.03845251899822289,"[-0.12714389 -0.1037307  -0.06704022 -0.0204367   0.01126864  0.06988521
  0.09493988  0.13690153  0.16451058  0.16709499  0.15379381  0.08857571
 -0.07392533 -0.23086318 -0.31439808 -0.26987918 -0.22720814 -0.1724933
 -0.02744845  0.25321196  0.87509385  1.28848828  1.17454559 -0.0806541
  0.02185893]","[ 6.03942633e-04 -6.07827893e-04  9.36315741e-04  3.48930134e-05
 -3.47291827e-04 -8.17862037e-04]","[-0.00094745 -0.00451216  0.00712718  0.00438676 -0.01145208  0.00189441
  0.00505965  0.00046028 -0.00097796  0.00132186 -0.00136191  0.00180483
  0.00304515  0.00272517 -0.00522297 -0.00137277 -0.00286051  0.004372
  0.00862363 -0.00438923]",0.08632932465278108,0.8340163944866411,"[-0.00094745 -0.00451216  0.00712718  0.00438676 -0.01145208  0.00189441
  0.00505965  0.00046028 -0.00097796  0.00132186 -0.00136191  0.00180483
  0.00304515  0.00272517 -0.00522297 -0.00137277 -0.00286051  0.004372
  0.00862363 -0.00438923]"
UPS,"[ 1.46212797e-01  2.26112735e-02 -3.31338870e-02 -1.14160185e-01
 -1.11026235e-01  2.37896877e-01 -2.19977195e-02  3.90636024e-01
  3.16957853e-02 -1.30709893e-01 -8.95896303e-02  6.48614868e-02
 -1.47695999e-01  4.77883239e-02 -2.80807283e-01  7.22542031e-02
 -1.29621196e-01  6.55263745e-02 -3.53385857e-01 -3.24099702e-03
  4.93596362e-01 -2.36411147e-01  6.82423725e-02  1.18099101e-01
 -1.50447057e-01  3.20020332e-01  3.13395517e-01 -1.48864748e-01
 -1.30452723e-01 -2.06736997e-01 -6.11479185e-03  3.68875877e-02
 -3.23728895e-01 -3.14318317e+00 -2.07947277e-01  4.72939750e+00
  5.36922428e-01 -3.56615530e+00 -9.92801280e-01  2.33067528e+00
  8.55262286e-01 -2.90766782e-01 -5.20427349e-01 -6.75166098e-01
  4.98925267e-01  4.84525765e-01 -2.16017647e-01  5.41982820e-01
  5.08486776e-01 -1.48595006e+00 -3.23307184e-01  1.21717479e+00
 -4.50220709e-01  0.00000000e+00]",0.12938804204053134,"[ 2.59303983e-04  1.09721123e-03  2.03970820e-05 -1.76174748e-04
 -4.36165552e-05  2.99896401e-04]",-5.175345129086028,0.0056542651258080215,0.8315749512199195,-0.03859766861898687,"[-0.12586464 -0.10353685 -0.06972604 -0.0224141   0.01197521  0.0678564
  0.09905061  0.13213929  0.16433853  0.18139     0.15192428  0.08666416
 -0.07269685 -0.22424195 -0.32620346 -0.26673903 -0.23062113 -0.17491311
 -0.01708788  0.24820656  0.86191795  1.30547565  1.14415497 -0.07096524
  0.02145557]","[ 3.57478416e-04 -3.10367747e-04  1.13882906e-03 -2.74326230e-05
 -9.44222906e-05 -6.23107391e-04]","[-0.00305727 -0.00436258  0.00911409  0.00492613 -0.01271687  0.00066392
  0.00524616  0.00192599 -0.00010092 -0.00039015 -0.00110809  0.00349139
  0.00078813  0.00035547 -0.00070489  0.00138167 -0.00551672  0.00164235
  0.00477602 -0.00356154]",0.08635266635433407,0.8315749512199195,"[-0.00305727 -0.00436258  0.00911409  0.00492613 -0.01271687  0.00066392
  0.00524616  0.00192599 -0.00010092 -0.00039015 -0.00110809  0.00349139
  0.00078813  0.00035547 -0.00070489  0.00138167 -0.00551672  0.00164235
  0.00477602 -0.00356154]"
URI,"[ 3.27280185e-01  2.82706954e-01  3.85214500e-02  6.21890715e-02
 -1.00546642e-01  3.66269905e-01  3.72177341e-02  3.41591013e-01
 -7.19613918e-02  2.32554551e-02 -1.40419079e-01 -1.67947823e-01
 -5.12526304e-02 -2.03671981e-01 -2.15556704e-01 -7.39018894e-02
  5.64135193e-03  1.49573331e-03 -1.98518381e-02  5.26327928e-02
  3.11079351e-01 -1.07114222e-01  2.79839666e-01  9.01727776e-02
  8.81594208e-03  3.54061327e-01  1.52413902e-01  1.83380906e-01
 -2.91829111e-01 -1.75711069e-01 -2.48363429e-01 -1.48738913e-01
 -4.57059837e-01 -2.16187704e+00 -2.85151259e-01  3.18421687e+00
 -3.71626990e-03 -2.23071072e+00 -2.11214693e-02  1.10443782e+00
 -6.92047835e-01  4.69733822e-01  1.33913833e+00 -1.41484836e+00
 -2.05727841e+00  1.13393202e+00  2.12687164e+00 -3.86927826e-01
 -1.45379737e+00 -2.13978354e-01  1.09238309e-01  8.96431906e-02
  1.23587558e+00  0.00000000e+00]",0.12277547099445076,[ 0.00159515  0.00137944  0.00021931  0.00011838 -0.000234    0.00029656],-5.045284503614753,0.006439628005761404,0.8352403643821968,-0.036091022766967094,"[-0.12423195 -0.09951988 -0.06961725 -0.01848693  0.01310429  0.06708521
  0.09578607  0.13869932  0.16177363  0.17017996  0.15743441  0.07254799
 -0.06812114 -0.23562249 -0.31927774 -0.27329572 -0.19894926 -0.16890147
 -0.04292922  0.26311835  0.89500146  1.30028573  1.17738258 -0.06852343
  0.01042451]",[ 0.00119039 -0.00066218  0.00120808 -0.00063135 -0.00064512 -0.00100889],"[-0.00015268 -0.00456291  0.00465763  0.0032544  -0.00929694  0.00353488
  0.00204518 -0.00222077  0.00196225  0.00445348 -0.00293882 -0.00366692
  0.00225829  0.00638656 -0.00347982 -0.00428459 -0.00139481  0.00263851
  0.00169457  0.00170024]",0.08651066199378069,0.8352403643821968,"[-0.00015268 -0.00456291  0.00465763  0.0032544  -0.00929694  0.00353488
  0.00204518 -0.00222077  0.00196225  0.00445348 -0.00293882 -0.00366692
  0.00225829  0.00638656 -0.00347982 -0.00428459 -0.00139481  0.00263851
  0.00169457  0.00170024]"
USB,"[ 0.32658843  0.1259008  -0.02062772  0.08733736  0.00732617  0.17949258
 -0.06627517  0.01628852 -0.08713361  0.08869422  0.01861478 -0.10758474
  0.07433091 -0.20820757  0.09253077 -0.01740468  0.08097301  0.00692111
  0.18903325 -0.0326581   0.1847294  -0.10690877  0.15176842 -0.05657232
 -0.02355702  0.28373583  0.13346749  0.11347038 -0.3146541   0.00851592
 -0.28020544 -0.10224006 -0.31721451 -0.96507733 -0.17526382  1.20770366
 -0.95045827 -0.89709857  1.42571222  0.19261125 -2.01275823  0.49127837
  2.28774628 -0.65999383 -1.90684356  0.2677784   1.40418196  0.35704278
 -0.47743258 -0.88679046 -0.02407998  0.6949283  -0.11245912  0.        ]",0.13600808860531052,"[ 1.49559660e-03  1.00134047e-03  4.28319188e-05  5.29993089e-04
 -2.19626812e-04  7.06450911e-05]",-4.802071486492577,0.008212716884138702,0.8352263609157307,-0.03758251210142158,"[-0.1256127  -0.09900361 -0.06681551 -0.02382304  0.01035272  0.05613288
  0.09451088  0.14126145  0.16908772  0.17343504  0.16325259  0.07249709
 -0.04865332 -0.23144135 -0.31582344 -0.27191151 -0.17750567 -0.17545288
 -0.05955265  0.26092539  0.87185403  1.26260003  1.17621571 -0.07434781
  0.01097939]",[ 0.0010576  -0.00069668  0.00168121 -0.00074098 -0.00052028 -0.00065201],"[ 0.0034881  -0.00441242 -0.00098984  0.00067298 -0.00564182  0.0078009
 -0.00037504 -0.00593979  0.00200544  0.00668787 -0.00054434 -0.003314
 -0.00034844  0.00472516 -0.00076802 -0.00178362 -0.00271303  0.00245248
  0.00323787 -0.00158127]",0.08617052518940284,0.8352263609157307,"[ 0.0034881  -0.00441242 -0.00098984  0.00067298 -0.00564182  0.0078009
 -0.00037504 -0.00593979  0.00200544  0.00668787 -0.00054434 -0.003314
 -0.00034844  0.00472516 -0.00076802 -0.00178362 -0.00271303  0.00245248
  0.00323787 -0.00158127]"
