,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 0.01744372 -0.05779183 -0.08315183 -0.18345038  0.15046543  0.25807834
 -0.17573434 -0.25413119 -0.05472006 -0.33002947  0.02771687  0.12351555
 -0.06236152 -0.04749784  0.31417886 -0.08058878 -0.02966289 -0.09356708
 -0.25939961 -0.08217464 -0.08733453 -0.16249843  0.07812091  0.08211968
  0.05539393  0.13753203  0.04223877  0.37536286  0.0410238  -0.23263914
 -0.08944136  0.0086931  -0.11753404 -1.21320325 -0.45807699  0.95743321
  1.2770822  -0.0925876  -1.75757235 -0.82721945  1.19717791  0.8829526
  0.31354999 -0.10856444 -1.21579806 -0.82108395  1.25819057  1.20156136
 -1.08440102 -0.56443286  0.85755874 -0.14335946 -1.56654715  0.        ]",0.13627461664908005,"[ 1.07800161e-04  1.07079310e-03  3.00294579e-05 -1.44505579e-04
  3.28783573e-04  3.24808998e-04]",-4.568909248289767,0.010369263843766931,0.8272151999367017,-0.041393967571164064,"[-0.12579305 -0.10477977 -0.06399788 -0.02216901  0.00735381  0.04541574
  0.09363171  0.12317736  0.16789356  0.1816961   0.15263298  0.08343045
 -0.0348255  -0.2283901  -0.32647848 -0.28632053 -0.22678887 -0.18771538
 -0.11941195  0.22421352  0.83110584  1.29945934  1.22939542 -0.08525872
  0.00422125]",[ 0.00110347 -0.00032177 -0.00136703 -0.00040725  0.00041172 -0.00221806],"[ 0.00137321 -0.00508871 -0.00159204  0.00727365 -0.00547528 -0.00184019
 -0.00229372  0.00181397  0.00186747  0.00234413  0.00093223 -0.00129256
 -0.00338557  0.00577274  0.0024302  -0.00309319 -0.00116464  0.00325
  0.00139351 -0.00440831]",0.08437359053444574,0.8272151999367017,"[ 0.00137321 -0.00508871 -0.00159204  0.00727365 -0.00547528 -0.00184019
 -0.00229372  0.00181397  0.00186747  0.00234413  0.00093223 -0.00129256
 -0.00338557  0.00577274  0.0024302  -0.00309319 -0.00116464  0.00325
  0.00139351 -0.00440831]"
ROL,"[-0.01443271 -0.10404967 -0.09682262 -0.14819848  0.20689644  0.32649973
 -0.25678548 -0.26852481 -0.14042057 -0.23542508 -0.10143128  0.20906768
  0.02898975 -0.03483258  0.28478045 -0.16475096  0.14402284  0.10218604
 -0.24244947 -0.08174706 -0.22221813 -0.24361575  0.23565361  0.09005974
  0.03528561  0.33776436  0.13530539  0.54635507  0.07128732 -0.28252511
 -0.03369541 -0.15162002 -0.00656188 -1.79700474 -0.85910596  1.52330554
  2.01171437 -0.33275838 -2.76316684 -1.00974354  1.93355325  0.80650307
  0.02681807  0.53214882 -0.87656942 -1.58374197  0.22353216  1.79107151
  0.2859406  -1.05188755 -0.20160771  1.02863383 -0.97433705  0.        ]",0.13294483660198456,"[3.75109574e-04 2.03442397e-04 3.76721827e-04 6.56802406e-05
 2.65728112e-04 4.47325971e-04]",-4.838586225706609,0.007918240747216093,0.8265496464296141,-0.04182681012293401,"[-0.12604652 -0.10396031 -0.06257376 -0.02035282  0.0050954   0.04477836
  0.09080293  0.12623015  0.16304821  0.18583535  0.15674408  0.08414808
 -0.0373936  -0.23309433 -0.3128655  -0.2680973  -0.22333982 -0.18760308
 -0.13758706  0.20982245  0.8629734   1.30037142  1.22812766 -0.06756431
  0.01073711]","[ 1.58512593e-03 -3.07150258e-04 -1.45761568e-03 -2.14529668e-04
  2.42532034e-05 -1.94890772e-03]","[-0.00054521 -0.00618432  0.00014106  0.00938715 -0.00623096 -0.00470687
 -0.00276997  0.00363458  0.00170357  0.00127229  0.00282671 -0.00018507
 -0.00576996  0.00303547  0.00416833  0.00095092 -0.00227228  0.00055071
  0.00517211 -0.00289453]",0.08474806176230024,0.8265496464296141,"[-0.00054521 -0.00618432  0.00014106  0.00938715 -0.00623096 -0.00470687
 -0.00276997  0.00363458  0.00170357  0.00127229  0.00282671 -0.00018507
 -0.00576996  0.00303547  0.00416833  0.00095092 -0.00227228  0.00055071
  0.00517211 -0.00289453]"
ROP,"[-0.06932697  0.06094979  0.22928207  0.11832264 -0.05384807  0.09244776
  0.06010352  0.06803887  0.11536582  0.18718903 -0.03880964 -0.21188856
  0.16912046  0.02373035 -0.15663439  0.26347606  0.07094313 -0.03160251
  0.00463578 -0.06920555  0.14233129  0.12280984  0.05783886 -0.17827118
 -0.0785509  -0.0771649   0.03236173 -0.19535517 -0.06237996  0.25040035
 -0.10998682 -0.00976377  0.0582039   1.25687316  0.3710924  -1.52158764
 -0.80965755  0.98434272  0.89993492 -0.30182619 -0.5180634  -0.17205082
 -0.0239047   0.80908689  0.59619706 -0.75333042 -1.04448636  0.87207044
  0.84127731 -0.27882203 -0.08730209 -0.60679168 -1.7754577   0.        ]",0.12834622289648537,"[ 1.51857285e-03  1.52960776e-03  6.06951053e-05 -1.25384306e-04
  1.58084613e-04 -2.66674309e-04]",-4.890030894894888,0.0075211901050260335,0.8254034997139543,-0.04028061019609172,"[-1.19360680e-01 -9.75119991e-02 -6.88444616e-02 -2.67069758e-02
  1.44972101e-02  5.65120989e-02  9.87477057e-02  1.41890758e-01
  1.64939075e-01  1.66420656e-01  1.62110170e-01  8.37328125e-02
 -6.42587179e-02 -2.05381834e-01 -3.19768190e-01 -2.79974787e-01
 -2.05494861e-01 -1.80163632e-01 -9.27317392e-02  2.82320011e-01
  8.43577232e-01  1.24098836e+00  1.19888690e+00 -1.08114297e-01
 -4.42743652e-06]","[-4.47822610e-04 -5.18773110e-04 -1.40248180e-04 -4.02764929e-04
  4.71877886e-05 -1.55150756e-03]","[ 9.39145871e-03 -2.82252415e-03 -9.06870957e-03  1.10970429e-03
 -2.53820387e-03  6.02400930e-03 -1.08063077e-03 -2.42311141e-03
 -1.07932832e-03  2.11495260e-03  2.65439110e-03  2.81745998e-03
 -2.13580230e-03  3.17280866e-05  1.76413069e-03  2.83612906e-03
 -3.02226093e-04  3.36583775e-04  7.33845673e-04 -4.77431143e-03]",0.08571873672995016,0.8254034997139543,"[ 9.39145871e-03 -2.82252415e-03 -9.06870957e-03  1.10970429e-03
 -2.53820387e-03  6.02400930e-03 -1.08063077e-03 -2.42311141e-03
 -1.07932832e-03  2.11495260e-03  2.65439110e-03  2.81745998e-03
 -2.13580230e-03  3.17280866e-05  1.76413069e-03  2.83612906e-03
 -3.02226093e-04  3.36583775e-04  7.33845673e-04 -4.77431143e-03]"
ROST,"[ 0.22911457  0.01665605 -0.24928208 -0.00389287  0.17942579 -0.13257378
  0.03857307 -0.0937497  -0.00463964 -0.05021174  0.00704531  0.25099982
 -0.11549052 -0.18797145  0.07887476 -0.06208478  0.05159085  0.16629819
  0.12404999  0.25615403 -0.0618145  -0.10668633 -0.17350586  0.52544496
  0.10129836  0.13201358 -0.04163109 -0.0093284   0.12836983 -0.40007891
  0.12364723 -0.00509515 -0.06559215 -2.16191551 -0.01218489  2.53333673
  0.52556555 -2.79300421 -0.49880582  2.49457419  0.0982056  -1.71349313
 -0.09928027  0.42544094 -0.12605225  0.61040761  0.57089035 -1.50096644
 -0.64047792  1.02698106  0.43743275  0.52938488  1.06937469  0.        ]",0.12288284322303665,"[-1.25620213e-03  1.35588288e-04 -7.12624449e-05  7.33599493e-05
  2.34552260e-04  7.28590985e-04]",-5.4252942950477605,0.00440376996339367,0.8316347121382635,-0.04069950668608429,"[-1.29343401e-01 -1.00378602e-01 -6.31115797e-02 -3.34081520e-02
  1.31912501e-02  5.20466070e-02  9.55065991e-02  1.33692333e-01
  1.66002011e-01  1.87535530e-01  1.50324265e-01  7.55900529e-02
 -4.69210735e-02 -2.25895003e-01 -3.21512452e-01 -2.62754151e-01
 -1.92554896e-01 -1.49237984e-01 -1.13000587e-01  2.37024526e-01
  7.95872261e-01  1.40125442e+00  1.23485832e+00 -8.59639198e-02
 -2.34385135e-04]","[-3.69021629e-05  3.62887399e-05 -1.96342921e-03  1.45735694e-04
  2.88621279e-04 -1.86745069e-03]","[-1.47107449e-03 -3.73051771e-03  2.88770478e-03  5.03660641e-03
 -1.24613860e-02  1.82045115e-03  6.44887986e-03 -8.92497302e-04
 -5.53341422e-03  6.54996921e-05  2.44480747e-03  8.65998491e-04
  1.77891981e-04  3.94035620e-03 -4.59676176e-03 -6.80110063e-04
  3.46155916e-03  2.36296916e-03  3.77756276e-03  2.37692232e-03]",0.08366620032845086,0.8316347121382635,"[-1.47107449e-03 -3.73051771e-03  2.88770478e-03  5.03660641e-03
 -1.24613860e-02  1.82045115e-03  6.44887986e-03 -8.92497302e-04
 -5.53341422e-03  6.54996921e-05  2.44480747e-03  8.65998491e-04
  1.77891981e-04  3.94035620e-03 -4.59676176e-03 -6.80110063e-04
  3.46155916e-03  2.36296916e-03  3.77756276e-03  2.37692232e-03]"
RSG,"[ 0.14790099 -0.14208211 -0.12410777 -0.1722812   0.56205269  0.24540399
 -0.21779233 -0.33394912 -0.08568684 -0.18158428 -0.03684926  0.2898405
 -0.02630326 -0.04791921  0.39109606 -0.34599916  0.30839765  0.13182208
 -0.16673904  0.03873641 -0.35104547 -0.31179225  0.14713883  0.51174078
  0.03821851  0.5370555   0.16945944  0.59085654  0.08847835 -0.51595722
 -0.06930674 -0.25646647  0.08085211 -3.42366418 -0.99645177  3.38960358
  2.59823979 -1.84270713 -3.28838558  0.29215687  2.10497774 -0.04992308
  0.06962266  0.92806863 -0.96937603 -1.03476015 -0.12456283  0.10485781
  1.12577949  0.75129528 -0.4011742   1.17430037 -1.48252425  0.        ]",0.12646495347789358,"[4.38252855e-04 5.15672059e-04 6.67443713e-05 2.07079291e-04
 2.63757187e-05 1.40127971e-04]",-5.451214770041867,0.004291088837196009,0.8299390397132087,-0.042185226521404454,"[-0.12673045 -0.10446475 -0.05368931 -0.02238844  0.00625441  0.04295396
  0.09300791  0.12805587  0.16452256  0.18918416  0.15443172  0.08326417
 -0.03201024 -0.24430299 -0.29800221 -0.26408705 -0.21670192 -0.17654017
 -0.15411619  0.19284568  0.8474331   1.39248318  1.22989792 -0.04935284
  0.01495258]",[ 0.00168397 -0.00027387 -0.00214756 -0.00033804 -0.00017958 -0.00172051],"[-0.00588511 -0.00655272  0.0056335   0.01107698 -0.0101637  -0.00635672
  0.00067394  0.0039288  -0.00072338  0.00056671  0.00426654 -0.00047849
 -0.0048943   0.0019786  -0.00023922  0.00383204  0.00319028  0.00019982
  0.00590508 -0.00479947]",0.0842246013778321,0.8299390397132087,"[-0.00588511 -0.00655272  0.0056335   0.01107698 -0.0101637  -0.00635672
  0.00067394  0.0039288  -0.00072338  0.00056671  0.00426654 -0.00047849
 -0.0048943   0.0019786  -0.00023922  0.00383204  0.00319028  0.00019982
  0.00590508 -0.00479947]"
RTX,"[ 0.09347954  0.00712692 -0.20755646 -0.06305153  0.01173463  0.03116964
 -0.09836531 -0.17647559 -0.03300926 -0.16479034 -0.00749808  0.23636429
 -0.08299844 -0.16452914  0.15367302 -0.01025895 -0.00881712  0.11495823
 -0.01757735  0.12869783  0.00877263 -0.13223738 -0.06343584  0.23437219
  0.05279926  0.06088499  0.0105376   0.07825401  0.07914886 -0.29209743
  0.05196399  0.03646767 -0.17395071 -1.38388054 -0.00491661  1.56227585
  0.49356949 -1.88338929 -0.77486095  1.38138286  0.76888132 -0.61995241
 -0.37588463 -0.10785424 -0.32592009  0.04487834  1.14928021  0.21517519
 -1.35673414 -0.24458031  0.66475708 -0.27981576  0.0171736   0.        ]",0.1276580429099892,"[-4.23742838e-04  1.13935060e-03 -1.50300773e-04  1.29995980e-05
  2.75676722e-04  5.00314968e-04]",-5.01877323691247,0.006612633870658807,0.828802764957996,-0.04078693339149271,"[-0.1283866  -0.10186263 -0.06737029 -0.02885677  0.00921389  0.04870214
  0.09434833  0.12936267  0.16619981  0.18693176  0.15171196  0.07710734
 -0.04257317 -0.22307066 -0.32654088 -0.26773819 -0.20422695 -0.16284781
 -0.10431257  0.23383373  0.81215321  1.33621417  1.22504674 -0.09186712
  0.00169505]","[ 2.49297079e-04 -1.21124013e-04 -1.60079070e-03 -2.75169323e-05
  4.05935434e-04 -2.22096389e-03]","[ 1.03201801e-03 -3.74445301e-03  5.95890711e-05  4.97495600e-03
 -1.01250876e-02  1.06406926e-03  3.50860714e-03  9.61891826e-04
 -2.39099746e-03 -2.13304543e-04  8.59091102e-04  5.67858522e-04
 -1.11182883e-03  5.44064899e-03 -1.46987213e-04 -3.18130328e-03
 -3.93760011e-04  2.91255090e-03  1.32029846e-03 -2.23375525e-04]",0.08412259121622004,0.828802764957996,"[ 1.03201801e-03 -3.74445301e-03  5.95890711e-05  4.97495600e-03
 -1.01250876e-02  1.06406926e-03  3.50860714e-03  9.61891826e-04
 -2.39099746e-03 -2.13304543e-04  8.59091102e-04  5.67858522e-04
 -1.11182883e-03  5.44064899e-03 -1.46987213e-04 -3.18130328e-03
 -3.93760011e-04  2.91255090e-03  1.32029846e-03 -2.23375525e-04]"
SBAC,"[ 0.13097889 -0.08304299 -0.24742497 -0.07205483  0.22600765  0.12217065
 -0.16317487 -0.29113411 -0.09080811 -0.11873683 -0.09515895  0.37054183
 -0.02547457 -0.19643486  0.2091033  -0.15826992  0.17895985  0.28058783
 -0.01145415  0.16270491 -0.18483045 -0.25150499  0.08190578  0.38714382
  0.07411336  0.33718216  0.1119019   0.31398591  0.13341217 -0.47944412
  0.05566945 -0.14748247 -0.06958874 -2.7079083  -0.44279766  2.93356236
  1.48065525 -2.75063561 -2.16579931  1.67184198  1.81140135 -0.88720279
 -0.76741531  0.49708045 -0.10638353 -0.4469295   0.30151087  0.2565714
 -0.18567817 -0.12923151  0.06232323  0.94136081 -0.17004785  0.        ]",0.12686902732160196,"[ 9.45329207e-04  1.88269213e-04  1.45755974e-04  5.89888726e-04
 -2.07193203e-04  6.55776382e-05]",-5.256395840986834,0.005214063207014651,0.8295857201871635,-0.04163201117666384,"[-0.12922854 -0.10208052 -0.06202415 -0.02631613  0.00754233  0.04474294
  0.09257914  0.13060489  0.16254542  0.19311765  0.15442932  0.07563395
 -0.04031093 -0.23177594 -0.31098306 -0.25192423 -0.20183211 -0.16072147
 -0.13041109  0.20938688  0.83947964  1.36892621  1.2327944  -0.06634703
  0.00990819]","[ 9.01912264e-04 -4.10373185e-05 -2.08469132e-03  4.57911823e-06
  1.83348578e-05 -1.99986235e-03]","[-0.00333255 -0.00493103  0.00417687  0.00783595 -0.01249775 -0.00299376
  0.00428543  0.00353469 -0.00307728 -0.00190755  0.0028233   0.00139467
 -0.00303908  0.00309923  0.00010663  0.00041565  0.00026969  0.00155652
  0.00516845 -0.00112104]",0.08423616561532557,0.8295857201871635,"[-0.00333255 -0.00493103  0.00417687  0.00783595 -0.01249775 -0.00299376
  0.00428543  0.00353469 -0.00307728 -0.00190755  0.0028233   0.00139467
 -0.00303908  0.00309923  0.00010663  0.00041565  0.00026969  0.00155652
  0.00516845 -0.00112104]"
SBUX,"[ 0.15147334 -0.00387858 -0.15379479  0.00945007  0.14800933 -0.00302563
  0.01142391 -0.10841781  0.00554325 -0.03191272 -0.0240851   0.17156652
 -0.03932993 -0.1583598   0.05872031 -0.00874122  0.08688251  0.15057964
  0.06166186  0.15533868 -0.03031224 -0.087586   -0.05529779  0.34174748
  0.05455275  0.12607155  0.02051025  0.02293914  0.08760533 -0.28007174
  0.03912784 -0.05295011 -0.04470811 -1.50205385 -0.08810017  1.66159385
  0.53129726 -1.9442446  -0.65028401  1.69432958  0.44959995 -1.21306358
 -0.34217527  0.5721518   0.15593997  0.05556598  0.14468185 -0.61110516
 -0.30985986  0.52313142  0.42916402  0.26844316  0.04636635  0.        ]",0.128579174634749,[-0.00122745  0.0014866  -0.00034328  0.00011385  0.00035053  0.00087038],-4.845796742799941,0.007861351483941712,0.8300136274219485,-0.04089079729732017,"[-0.1273374  -0.10008567 -0.06389003 -0.02972852  0.01266014  0.0511793
  0.09564684  0.13417167  0.16504161  0.18399619  0.15352502  0.07670354
 -0.04902627 -0.22249341 -0.31854962 -0.26404379 -0.19816425 -0.15992113
 -0.11080415  0.24063032  0.81782776  1.35928015  1.22616768 -0.0869167
  0.00269695]","[ 8.57138942e-05 -1.02518628e-04 -1.61072025e-03 -6.09027679e-05
  1.38817281e-04 -1.84511621e-03]","[ 5.89074925e-04 -3.97503365e-03  3.56818718e-04  5.06056998e-03
 -1.02740623e-02  1.43694061e-03  4.31803438e-03  2.22098909e-05
 -4.06758488e-03 -2.18632488e-04  2.70941612e-03  1.73287429e-03
 -1.08076678e-03  2.86811901e-03 -2.22458289e-03  9.26233394e-05
  2.01992921e-03  2.27992790e-03  3.07753488e-03 -3.10024864e-04]",0.08425139143782409,0.8300136274219485,"[ 5.89074925e-04 -3.97503365e-03  3.56818718e-04  5.06056998e-03
 -1.02740623e-02  1.43694061e-03  4.31803438e-03  2.22098909e-05
 -4.06758488e-03 -2.18632488e-04  2.70941612e-03  1.73287429e-03
 -1.08076678e-03  2.86811901e-03 -2.22458289e-03  9.26233394e-05
  2.01992921e-03  2.27992790e-03  3.07753488e-03 -3.10024864e-04]"
SCHW,"[-0.05742204  0.16326596  0.0019916  -0.05480209 -0.2377271  -0.06021848
 -0.10201484  0.08342617  0.01123429 -0.20931415  0.09517971 -0.05153172
 -0.09810755  0.0768745   0.10845527  0.14416173 -0.20287601 -0.20319148
 -0.14378788 -0.03024647  0.21929327  0.04925245 -0.21930762 -0.06503498
 -0.06418431 -0.27469102 -0.12193035 -0.1199107  -0.05026895  0.12843531
  0.03917166  0.28613631 -0.198755    0.7674409   0.46776686 -0.89680895
 -0.56525509  0.95229113  0.84416357 -0.77158426 -0.93120949  0.73900357
  1.1170129  -0.58228196 -1.40810875 -0.17856404  1.84485809  0.8841473
 -1.66615761 -0.51778648  0.35136448 -1.85344855  0.51749783  0.        ]",0.1396138459433135,"[ 6.72134862e-05  1.70503629e-03 -4.48807990e-04  5.40560960e-04
 -6.56942336e-05  3.30363975e-04]",-4.993735942462256,0.006780286356415199,0.8256520646160013,-0.03932243067187184,"[-0.12399902 -0.10168193 -0.07360349 -0.03112233  0.00879852  0.05724145
  0.09565305  0.12815065  0.1708984   0.17363112  0.1507255   0.08904356
 -0.04564935 -0.21466877 -0.34200925 -0.29694067 -0.21860247 -0.17673211
 -0.07636118  0.27029812  0.78224485  1.26825188  1.19851327 -0.12516009
 -0.00940485]","[-2.73756450e-04 -4.70032210e-04 -4.31993590e-04 -6.35586653e-05
  9.14826014e-04 -2.25721998e-03]","[ 0.00800577 -0.00254743 -0.00725028  0.00185959 -0.00260359  0.00576978
 -0.00219531 -0.00348146  0.00130724  0.0053303  -0.00090916 -0.00237474
 -0.00079786  0.00752641  0.00153436 -0.004929   -0.00132555  0.00145056
 -0.00347382  0.00199958]",0.08430095491880991,0.8256520646160013,"[ 0.00800577 -0.00254743 -0.00725028  0.00185959 -0.00260359  0.00576978
 -0.00219531 -0.00348146  0.00130724  0.0053303  -0.00090916 -0.00237474
 -0.00079786  0.00752641  0.00153436 -0.004929   -0.00132555  0.00145056
 -0.00347382  0.00199958]"
SEE,"[ 1.05064887e-01  4.95979151e-02  1.92691857e-03 -2.43296178e-02
  1.56644562e-01  1.88852854e-01 -4.05008110e-02 -1.61472884e-01
  9.64944842e-02 -1.54153518e-01  4.00346916e-02  1.81283647e-02
 -5.25271300e-03 -1.19280987e-01  1.68390142e-01  1.65076672e-01
  5.56631223e-02 -4.99428166e-02 -1.31954918e-01  2.33185688e-02
  1.30287900e-01 -4.41037791e-02 -5.87624714e-02  2.38943401e-01
 -1.83081056e-02  2.23103802e-02  3.86987734e-02  1.10756901e-02
  1.52901270e-02 -1.47355181e-01 -1.38174307e-01  3.08011853e-02
 -1.29945096e-01 -7.99548445e-01  7.49073408e-02  5.57755565e-01
  3.98179221e-01 -7.20207301e-01 -5.60800413e-01  6.71173688e-01
  3.87434702e-01 -5.01836817e-01  1.19301532e-01  7.92964395e-01
 -4.30601724e-01 -7.63645998e-01  6.52109593e-01  6.41875457e-01
 -8.89708688e-01  2.45503116e-01  1.18737731e+00 -1.38528339e+00
 -2.38501565e+00  0.00000000e+00]",0.1368494456585474,"[ 1.59555847e-03  3.04774776e-06  4.28044278e-04  2.48305695e-04
 -7.30676980e-05 -1.78053839e-04]",-4.871841697602768,0.007659246274906593,0.8290446573138736,-0.0403892867538416,"[-0.12412894 -0.10088489 -0.06368994 -0.02409855  0.01126308  0.04889092
  0.09847738  0.12963346  0.16750448  0.17686479  0.15473678  0.07851467
 -0.0436048  -0.21151691 -0.32024374 -0.28225955 -0.21771284 -0.17451955
 -0.09188834  0.24643334  0.81199789  1.33192808  1.2094521  -0.095696
  0.00228804]","[ 9.25154515e-05 -3.17370022e-04 -1.23931394e-03 -5.42413705e-04
  3.60456742e-04 -2.13600727e-03]","[ 0.00277332 -0.0035662  -0.00285201  0.00469148 -0.00704509  0.00170647
  0.00164438 -0.00019235 -0.0020931   0.00165839  0.00324683  0.00026834
 -0.00301243  0.00424314  0.00114964 -0.00193604  0.00113012  0.00433923
 -0.00177333 -0.00681985]",0.08457560465458491,0.8290446573138736,"[ 0.00277332 -0.0035662  -0.00285201  0.00469148 -0.00704509  0.00170647
  0.00164438 -0.00019235 -0.0020931   0.00165839  0.00324683  0.00026834
 -0.00301243  0.00424314  0.00114964 -0.00193604  0.00113012  0.00433923
 -0.00177333 -0.00681985]"
SHW,"[ 0.00328637 -0.07901538  0.10800194 -0.01129725  0.25665518  0.39179329
 -0.08397718 -0.22806875  0.01651052  0.01157435 -0.12599875 -0.00637935
  0.18882009 -0.08825684  0.08036535  0.10403245  0.22483107  0.08835783
 -0.15613535 -0.0972637  -0.11874907 -0.1082067   0.28186973  0.02775324
  0.02848444  0.30698339  0.15394893  0.30541437  0.0464147  -0.12131688
 -0.15746449 -0.20737155  0.08865911 -0.91708854 -0.52667259  0.46663919
  1.1446888  -0.05721143 -1.70639486 -0.45422892  1.25310212 -0.0685224
 -0.2117881   1.52821531  0.1433016  -1.87247357 -1.16112744  1.75817018
  1.18606004 -0.78587137  0.14695425  0.9667966  -3.06668073  0.        ]",0.12214139943813858,"[-1.61610902e-03  9.26459722e-04 -8.05106990e-04 -2.80085084e-04
 -3.72701977e-05 -1.31612780e-04]",-5.062941795856412,0.00632691960307491,0.8269196060874469,-0.04159256621748389,"[-0.12188865 -0.10062748 -0.06118973 -0.018351    0.01063177  0.04610143
  0.09567497  0.13496507  0.16131854  0.1759608   0.16332775  0.07938284
 -0.05102427 -0.21470467 -0.30646051 -0.26887562 -0.21800485 -0.18781115
 -0.12838482  0.23400992  0.87738559  1.28385623  1.22558053 -0.07032895
  0.01071804]",[ 0.00093408 -0.00032951 -0.00108616 -0.00052148 -0.00023001 -0.00164207],"[ 0.00222326 -0.00525875 -0.00300478  0.00683364 -0.00542724 -0.00158303
 -0.00137851  0.00190283 -0.00072094  0.00081668  0.00527439  0.00218529
 -0.0061287  -0.0004689   0.00429905  0.0039035  -0.0014504   0.00152594
  0.00527989 -0.00888863]",0.08554131848333528,0.8269196060874469,"[ 0.00222326 -0.00525875 -0.00300478  0.00683364 -0.00542724 -0.00158303
 -0.00137851  0.00190283 -0.00072094  0.00081668  0.00527439  0.00218529
 -0.0061287  -0.0004689   0.00429905  0.0039035  -0.0014504   0.00152594
  0.00527989 -0.00888863]"
SJM,"[ 0.12697223 -0.23812522 -0.168305   -0.18980741  0.59342028  0.24749377
 -0.28880036 -0.38680353 -0.12066062 -0.27049033  0.01733807  0.39918818
 -0.1150975   0.00764933  0.5114322  -0.57968788  0.3510886   0.15218982
 -0.1913952   0.02118471 -0.30964106 -0.35133674  0.19419581  0.48640493
 -0.0827064   0.51117427  0.28163209  0.63256524  0.01638888 -0.50518271
 -0.16005219 -0.33092205 -0.01109731 -3.52906386 -1.02687103  3.61191677
  2.87152811 -1.87347856 -3.94897891  0.10822627  3.27367382  0.66919913
 -0.95211605 -0.03549451 -0.4603199  -0.31115102  0.11218491 -0.22081284
  0.70180323  1.1302511  -0.30652533 -0.41571356 -1.34185046  0.        ]",0.13034703956488553,"[1.00458551e-03 2.95245497e-04 3.56814232e-04 3.44694302e-04
 6.00011779e-05 2.56552815e-04]",-5.404638897961509,0.004495677506424478,0.8295020645157176,-0.04308452807003026,"[-0.12761448 -0.10491909 -0.05292789 -0.02240692  0.00426639  0.04117965
  0.09190929  0.12495167  0.16709184  0.19414283  0.15054984  0.08649831
 -0.02479861 -0.26050946 -0.29382938 -0.26170991 -0.21686406 -0.17969096
 -0.14723023  0.18478431  0.85598721  1.38889019  1.20547703 -0.05323425
  0.02129643]",[ 0.00183404 -0.00049888 -0.00212183 -0.00061534 -0.00037804 -0.00197507],"[-0.00624887 -0.0066742   0.00628763  0.01192218 -0.0102963  -0.00827871
  0.00015592  0.00704283  0.00136506 -0.0022753   0.00159495  0.00103683
 -0.00299076  0.00246363 -0.00144703  0.0025206   0.00416396  0.0003032
  0.00130948 -0.00422598]",0.08425455644113129,0.8295020645157176,"[-0.00624887 -0.0066742   0.00628763  0.01192218 -0.0102963  -0.00827871
  0.00015592  0.00704283  0.00136506 -0.0022753   0.00159495  0.00103683
 -0.00299076  0.00246363 -0.00144703  0.0025206   0.00416396  0.0003032
  0.00130948 -0.00422598]"
