,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-3.88300029e-01 -3.40520507e-01 -1.58595247e-01  1.86587577e-03
 -1.75342277e-01  1.20548213e-01 -2.93491420e-01 -2.77732065e-01
  1.37535672e-01  2.96318336e-01 -2.00522380e-01  8.42930560e-02
  1.80240715e-01 -1.14307673e-01 -5.78971461e-02  3.47911061e-02
  1.12057775e-02 -6.84468961e-03 -1.01225765e-03  1.22046982e-01
 -2.72547199e-02 -1.76880689e-02 -3.37575378e-02 -1.93917372e-01
  1.50262149e-01 -5.51268011e-02 -3.17331891e-01  3.67366787e-01
 -6.25840941e-02 -2.04671910e-02  1.85957109e-01 -8.11496445e-02
  1.73935947e-01 -7.84780541e-01  2.62621181e+00  2.65044409e+00
  1.80209803e+00  1.84551898e+00 -1.34173069e+00  3.24360036e-01
 -2.87577047e-01  1.59397050e+00 -8.21781404e-01 -1.81734684e-01
 -2.04743621e+00 -6.23204413e-01 -2.45801893e-01  4.81457818e-01
 -1.21839931e+00 -1.35540678e+00 -1.32069876e+00  4.85178882e-01
 -4.52385514e-01  0.00000000e+00]",0.16255626573139653,"[-1.00025540e-03  1.56432933e-04 -4.96297151e-05  2.03256237e-04
 -1.25413432e-04  3.32972259e-04]",-5.513533463154653,0.004031835840697426,0.8017171510007058,-0.04133902478455161,"[-0.14611932 -0.120062   -0.08710347 -0.03807383 -0.00785113  0.03867734
  0.09449949  0.14441864  0.16593684  0.20235583  0.21705805  0.16421324
  0.07361361 -0.08785785 -0.28418738 -0.37209722 -0.2881201  -0.20815242
 -0.22238691 -0.14045564  0.41556944  1.10518793  1.85697062  1.49349087
 -0.02157945]",[ 0.00104837  0.00061566 -0.00037098  0.00069513 -0.00106743  0.0013586 ],"[ 0.00683876  0.00392458  0.00631155  0.01077944  0.00394682 -0.0007727
  0.0013256  -0.00230189  0.00515034 -0.00373981  0.00177525 -0.00462386
 -0.00275957  0.00096349  0.00017265 -0.0031689  -0.00330946 -0.00089532
  0.00282086 -0.00334715]",0.08435871170284681,0.8017171510007058,"[ 0.00683876  0.00392458  0.00631155  0.01077944  0.00394682 -0.0007727
  0.0013256  -0.00230189  0.00515034 -0.00373981  0.00177525 -0.00462386
 -0.00275957  0.00096349  0.00017265 -0.0031689  -0.00330946 -0.00089532
  0.00282086 -0.00334715]"
POOL,"[ 3.13890438e-01 -7.19222855e-02  1.24355953e-01 -1.05069459e-01
 -7.93469895e-02 -2.10151204e-02  1.45847065e-01  6.90959230e-02
  5.74024171e-02 -3.22229457e-02 -2.98887754e-02  1.83102369e-01
 -2.11081654e-02  4.22880734e-02 -3.33816108e-01  1.61453014e-02
 -4.16592995e-01 -3.01115531e-01  1.36752531e-01  5.25724088e-02
 -2.61163226e-01 -4.31939775e-01  6.55383357e-02 -2.61676248e-01
  1.03391257e-01 -3.29367135e-01 -1.93191895e-04 -2.01098619e-01
  1.63200588e-01  2.66820752e-01  1.09723997e-01 -7.94731431e-02
  3.73579250e-03  3.62211258e-01  5.76995360e-01  1.15059213e+00
 -9.93922550e-01 -1.60736530e+00 -2.17808702e+00 -2.03210899e+00
  1.20924951e+00  4.53169194e-01  1.47943355e+00 -4.95853169e-01
  4.75493096e-02  3.30234462e-01  1.99222193e+00  2.48372707e+00
 -4.80366779e-02 -2.17221158e-02 -6.90761365e-01  2.40943621e+00
  1.84754385e+00  0.00000000e+00]",0.1613986887781023,"[7.00673723e-04 1.09456345e-04 4.17220434e-04 7.29534148e-05
 2.76115206e-04 3.70488435e-04]",-5.3309844596319,0.004839303567439019,0.8168684863801666,-0.03895232011106958,"[-0.13834331 -0.12164135 -0.08516614 -0.04209086  0.00534059  0.04895465
  0.09259043  0.13281479  0.17410433  0.20585866  0.20460324  0.17706581
  0.05858235 -0.0890769  -0.31997356 -0.39390434 -0.27498383 -0.21928718
 -0.25338866 -0.20631294  0.44113135  1.09515456  1.84898315  1.4458262
 -0.0039618 ]",[-0.00072094  0.00107914  0.00062388  0.00046168 -0.00113749  0.00094674],"[ 1.04665570e-02 -2.39005780e-03  2.17416298e-03  3.42135035e-03
 -6.06189709e-03 -2.37486160e-03 -5.34597966e-03  2.85386769e-03
  1.56482688e-03  3.32457697e-03  8.89751156e-04  1.47638168e-03
 -9.19141365e-04  7.25820863e-03  7.51064282e-03 -9.46100491e-05
  1.58066954e-03  1.53226279e-03  8.47215967e-03  4.15292388e-03]",0.08452938462478582,0.8168684863801666,"[ 1.04665570e-02 -2.39005780e-03  2.17416298e-03  3.42135035e-03
 -6.06189709e-03 -2.37486160e-03 -5.34597966e-03  2.85386769e-03
  1.56482688e-03  3.32457697e-03  8.89751156e-04  1.47638168e-03
 -9.19141365e-04  7.25820863e-03  7.51064282e-03 -9.46100491e-05
  1.58066954e-03  1.53226279e-03  8.47215967e-03  4.15292388e-03]"
PPG,"[-0.10341737 -0.21315213 -0.02151752 -0.21149049 -0.11644786  0.26976873
 -0.21244728  0.05178405 -0.01281051  0.48908952 -0.10777521 -0.04638986
 -0.04827778 -0.15895906 -0.20867975 -0.10771417 -0.14054747 -0.4814538
 -0.00597208  0.31145939 -0.15421079 -0.35148298  0.03803592 -0.10059435
  0.07776115 -0.20734966  0.10507814 -0.17708628 -0.06508653  0.22332691
  0.19353252 -0.08380957 -0.08235588 -0.00320872  1.48745795  2.11289181
  0.32486558  0.48289052 -2.73800952 -1.91767693 -0.78998922 -0.8910131
  0.98824171 -0.85685472  0.43435035 -0.26028128  1.67978261  2.19100812
  0.44495052 -0.14668059 -1.42488741 -0.55498736  1.86924592  0.        ]",0.1611916037545689,[ 0.00127833 -0.00081135  0.00021888  0.00035288  0.00017922  0.00018833],-5.304641071144884,0.004968481239714617,0.8078641338403271,-0.04019938840705611,"[-0.14246054 -0.12459205 -0.08599275 -0.03385579 -0.00521486  0.04851595
  0.08982518  0.15168437  0.16971873  0.19675655  0.20567926  0.16176168
  0.06411586 -0.09959679 -0.29858281 -0.41168024 -0.28777161 -0.18958689
 -0.24158847 -0.18937196  0.43704067  1.13337598  1.84606785  1.46573241
  0.00599482]",[-0.00052126  0.00057713  0.00040097  0.00060681 -0.00095773  0.00068898],"[ 9.26125110e-03  5.03063949e-04  4.84004043e-03  6.86714116e-03
  2.21957467e-04 -4.37184362e-03 -4.98539820e-03 -3.23720244e-03
 -2.57981680e-03  1.56137895e-03 -2.06788157e-04  2.53257164e-03
 -2.37049189e-03  6.30598924e-03  5.66691341e-03  1.42417426e-03
  9.11586799e-04 -4.03540655e-04 -8.49972009e-05  3.37036450e-03]",0.08481900583447935,0.8078641338403271,"[ 9.26125110e-03  5.03063949e-04  4.84004043e-03  6.86714116e-03
  2.21957467e-04 -4.37184362e-03 -4.98539820e-03 -3.23720244e-03
 -2.57981680e-03  1.56137895e-03 -2.06788157e-04  2.53257164e-03
 -2.37049189e-03  6.30598924e-03  5.66691341e-03  1.42417426e-03
  9.11586799e-04 -4.03540655e-04 -8.49972009e-05  3.37036450e-03]"
PPL,"[-0.29282482 -0.13014762 -0.14916501 -0.04995495 -0.0991694   0.02768149
 -0.21937796 -0.06238735  0.04829471  0.0817081  -0.08588881  0.01161562
  0.02812565 -0.12115665  0.00264215  0.04732009  0.0737792   0.07847288
  0.04308292  0.02836852  0.06426257  0.07146511 -0.02077336 -0.071329
 -0.03932     0.02139506 -0.16999349  0.23280346 -0.03911062 -0.04204188
  0.08858988 -0.07950282  0.05227257 -0.5031041   1.32844549  1.1653361
  1.23951872  1.38420187 -0.22506416  0.83112176 -0.46934972  0.65825725
 -1.09288449 -0.49712579 -1.0974966  -0.406246   -0.05134144  0.18135021
 -0.44373463 -0.32155089 -0.66814815  0.44454359 -0.91273842  0.        ]",0.17207085230109773,"[-3.94323342e-04  4.71852672e-04 -2.70415945e-05  2.07461890e-04
  1.35767804e-05  3.54382229e-04]",-5.181170004781568,0.0056214254706070995,0.8037772430322501,-0.0393953333692615,"[-0.14557072 -0.12118128 -0.08545054 -0.04059546 -0.00571797  0.04506113
  0.09155941  0.1362177   0.1706701   0.19883543  0.20893184  0.16537919
  0.07728314 -0.08740951 -0.28188036 -0.36213008 -0.28252668 -0.22068269
 -0.20780339 -0.12605166  0.41522345  1.13740004  1.81306904  1.50494373
 -0.01287655]",[ 0.00063926  0.00067249 -0.00038673  0.00041486 -0.0010044   0.00093017],"[ 7.64207087e-03 -4.82161599e-05  2.10074271e-03  9.50780444e-03
  2.57999280e-03  2.53960277e-03  2.64026990e-03 -2.42236681e-03
  2.65549613e-03 -3.96716626e-03  1.06453050e-03 -2.01680305e-03
 -2.41563057e-03  1.59983189e-03 -5.29897276e-04 -1.44267123e-03
  4.45237061e-06  9.25718397e-04  2.84252815e-03 -4.54251724e-03]",0.08415506586612159,0.8037772430322501,"[ 7.64207087e-03 -4.82161599e-05  2.10074271e-03  9.50780444e-03
  2.57999280e-03  2.53960277e-03  2.64026990e-03 -2.42236681e-03
  2.65549613e-03 -3.96716626e-03  1.06453050e-03 -2.01680305e-03
 -2.41563057e-03  1.59983189e-03 -5.29897276e-04 -1.44267123e-03
  4.45237061e-06  9.25718397e-04  2.84252815e-03 -4.54251724e-03]"
PRGO,"[ 1.23102770e-01  1.46107717e-01  2.54494996e-01  1.74109718e-01
  2.43309474e-02 -3.16223624e-02 -1.58045880e-02  1.49073761e-01
 -1.48675280e-02 -1.79683381e-01  7.52983425e-02  6.79514687e-02
  6.36343551e-02 -4.83694165e-02 -2.93587109e-02  1.08179544e-01
 -1.35370839e-01 -2.23034533e-01  6.60080449e-02  1.79886778e-03
 -2.22515821e-02 -1.29924472e-01  1.26688445e-01 -1.50709111e-01
  9.63235881e-02 -2.62993628e-01  3.11006195e-02  2.31444334e-02
  1.11419488e-01  1.85152902e-02 -1.61176156e-01 -5.09579223e-02
  1.52502441e-01  1.96311636e-01 -7.38335981e-01 -8.21376846e-01
 -8.55288690e-01 -1.36655329e+00  5.76313952e-01  5.50623964e-01
  1.07617595e+00  3.83425734e-01 -2.12906281e-01 -6.20292603e-01
  1.45331878e-01  4.70374111e-01  9.98185705e-01  1.34942105e+00
 -7.58781583e-01 -1.09827673e+00 -8.26010169e-01 -1.44796153e-01
  2.08297807e+00  0.00000000e+00]",0.1520037828914843,"[ 7.65951011e-04  6.22758781e-04 -2.84936104e-04  3.57763824e-04
 -4.35926617e-05 -5.34840499e-05]",-5.445333844634814,0.004316398760502242,0.8127518142192038,-0.03689047615407996,"[-1.35683657e-01 -1.15408559e-01 -8.19035782e-02 -4.25874350e-02
  5.64693752e-04  5.16657672e-02  8.97720795e-02  1.27139736e-01
  1.77748398e-01  2.00688741e-01  2.09461336e-01  1.73078224e-01
  7.52526359e-02 -8.39549349e-02 -2.99518719e-01 -3.83916673e-01
 -2.81712213e-01 -2.26207356e-01 -2.19960147e-01 -1.61665035e-01
  4.48812229e-01  1.11939031e+00  1.84022057e+00  1.46076791e+00
 -1.16872284e-03]","[-9.54991430e-06  9.63536244e-04 -6.14853091e-05 -2.93099054e-04
 -1.06352682e-03  1.20432127e-03]","[ 0.00973322 -0.00639164 -0.00335472  0.00406438 -0.00544742  0.0053102
  0.00174775  0.00284896  0.00203724 -0.00067964  0.00076686  0.0014938
 -0.00048579  0.00463992  0.00392662 -0.00277394 -0.00142418  0.00054823
  0.00105552  0.00500683]",0.08459162356207127,0.8127518142192038,"[ 0.00973322 -0.00639164 -0.00335472  0.00406438 -0.00544742  0.0053102
  0.00174775  0.00284896  0.00203724 -0.00067964  0.00076686  0.0014938
 -0.00048579  0.00463992  0.00392662 -0.00277394 -0.00142418  0.00054823
  0.00105552  0.00500683]"
PRU,"[ 0.11948373 -0.0371021   0.03173271 -0.06842715 -0.01867738  0.0074998
 -0.01343771  0.04983679 -0.06910941  0.17693903  0.0318617  -0.04290212
 -0.02196202 -0.03557312  0.02085276 -0.07995544  0.07124308 -0.14833201
 -0.11648602  0.10190126 -0.10752006 -0.04218846 -0.04787867  0.06464628
  0.04166556 -0.08054785  0.20108238 -0.14489777 -0.05218334  0.09826332
  0.02942175 -0.03438649 -0.05411431  0.08723083 -0.29669272 -0.17120151
 -0.30350338 -0.27716723 -0.40563641 -0.92218911 -0.25447251 -0.76162747
  1.27325666  0.78679643  1.17306508  0.77242497 -0.09107755  0.57461954
 -0.10805257  0.20501941 -0.66067258 -0.79971285  0.56962736  0.        ]",0.16829486890007184,"[ 1.38806975e-04 -1.04415007e-03 -1.02891686e-04 -5.58397109e-04
  5.07049218e-05 -6.12923595e-04]",-5.434560670135372,0.00436315146288817,0.8126737254002755,-0.03859621299550287,"[-1.40728656e-01 -1.21071400e-01 -8.35842759e-02 -4.12134361e-02
  5.74501316e-04  4.84568915e-02  8.80697759e-02  1.40522623e-01
  1.75859555e-01  1.96522823e-01  2.05484819e-01  1.71438817e-01
  7.77444968e-02 -9.75670741e-02 -2.83870195e-01 -3.80540308e-01
 -2.96225056e-01 -2.13642866e-01 -2.29762165e-01 -1.41950949e-01
  4.15252727e-01  1.17277586e+00  1.83215115e+00  1.49057935e+00
  1.17189648e-02]","[-4.18796207e-04  5.94397241e-04  7.23125234e-05  2.23350172e-04
 -8.85647390e-04  6.72220928e-04]","[ 0.00948517 -0.00488753 -0.00161249  0.00551078 -0.00218548  0.00236327
 -0.00237669 -0.00116386 -0.00168237  0.00330977  0.00501631  0.00459687
  0.0002433   0.00142725  0.0011543  -0.00072664  0.0022      0.00135756
 -0.00070411 -0.00033672]",0.08465907319878116,0.8126737254002755,"[ 0.00948517 -0.00488753 -0.00161249  0.00551078 -0.00218548  0.00236327
 -0.00237669 -0.00116386 -0.00168237  0.00330977  0.00501631  0.00459687
  0.0002433   0.00142725  0.0011543  -0.00072664  0.0022      0.00135756
 -0.00070411 -0.00033672]"
PSA,"[-0.23370773 -0.22052534 -0.15509161 -0.04588717 -0.06028939  0.1109215
 -0.09617749 -0.18258964  0.10634209  0.2015669  -0.14659946  0.06034251
  0.06480814  0.01107655 -0.12083794 -0.00632563 -0.11950644  0.00599985
  0.06653442  0.06655262 -0.00370709 -0.089082    0.02108419 -0.15232651
  0.0864708   0.03220529 -0.25002762  0.13868013 -0.01854232  0.02288906
  0.15543721 -0.01097783  0.0100711  -0.41326846  1.85026855  2.05090873
  0.92318838  1.0745653  -1.50358371 -0.33793467 -0.14452741  0.98358205
 -0.54048219 -0.69929861 -1.73694181 -1.25442994  0.30870914  0.21444329
  0.28471228 -0.21073679 -0.25734079  0.73737241 -0.43098982  0.        ]",0.17021092778209673,"[-5.07275660e-04 -1.15494740e-03  3.15995767e-04 -9.22202508e-05
 -2.37685517e-05  9.74111880e-05]",-5.268195464244838,0.005152900781956122,0.8050528267348791,-0.04024674112265235,"[-0.14565517 -0.12101067 -0.08448207 -0.03823189 -0.00203906  0.04147587
  0.0934491   0.14101349  0.16844117  0.2011661   0.21066869  0.1721325
  0.0696413  -0.09061507 -0.29466161 -0.37062967 -0.28057922 -0.2157708
 -0.21741341 -0.15092192  0.42763612  1.11566647  1.84331584  1.50514404
 -0.01816306]",[ 0.0003711   0.00072575 -0.00017834  0.00056379 -0.00083602  0.00087076],"[ 7.99919902e-03  1.53973193e-03  4.62737650e-03  8.52958328e-03
  1.66882223e-03 -1.02112802e-03 -5.66635899e-04 -1.58095322e-03
  3.31934456e-03 -2.74323898e-03  3.45950502e-04 -3.73048864e-03
 -4.80673708e-03  2.54832421e-03 -1.07527399e-04  9.00924053e-04
  7.86836934e-05  2.26123504e-03  3.82501161e-03 -3.45409000e-03]",0.0841033460776441,0.8050528267348791,"[ 7.99919902e-03  1.53973193e-03  4.62737650e-03  8.52958328e-03
  1.66882223e-03 -1.02112802e-03 -5.66635899e-04 -1.58095322e-03
  3.31934456e-03 -2.74323898e-03  3.45950502e-04 -3.73048864e-03
 -4.80673708e-03  2.54832421e-03 -1.07527399e-04  9.00924053e-04
  7.86836934e-05  2.26123504e-03  3.82501161e-03 -3.45409000e-03]"
PSX,"[ 6.63294877e-02 -2.56559543e-02  4.74740325e-02 -6.22447145e-02
 -1.10254196e-01 -1.67268450e-01 -2.53779513e-02  5.97482002e-02
 -1.25716656e-02 -2.18455041e-01 -1.41454257e-02  2.38038837e-02
  2.89606273e-02 -1.42656444e-01 -9.66204160e-02  4.06993967e-02
 -9.47369989e-02  4.81724838e-02 -1.52300358e-02 -1.51035219e-01
 -7.82107495e-03  6.98082930e-03 -1.52757877e-01 -4.06231810e-03
 -1.19034444e-01 -1.15318947e-01 -9.88633021e-02  7.78920953e-02
  8.23493022e-02  1.31435020e-03 -1.99967847e-02 -9.23429763e-02
  1.08414121e-01  2.41695866e-01  2.27826828e-02  1.75542318e-01
 -2.28269245e-01 -6.09881741e-01 -1.77486121e-01 -4.37929935e-02
  4.60440565e-01  2.16784417e-01 -1.73778558e-01 -4.57091285e-01
  3.90864626e-01  9.89429524e-01  7.23883214e-01  6.95355667e-01
 -1.04542533e+00 -2.36762603e-01 -3.97347360e-01  1.36000599e+00
 -1.61969860e+00  0.00000000e+00]",0.1668739061835995,"[ 3.88106190e-04  2.87133913e-04 -2.45508791e-04  5.69520925e-05
  1.41701731e-04  1.49087607e-05]",-5.465782374971723,0.004229031064318436,0.8115268032320607,-0.038480912029257144,"[-1.40475951e-01 -1.20979996e-01 -8.58105055e-02 -4.62022055e-02
  1.20341687e-04  4.86810755e-02  9.01043928e-02  1.25446990e-01
  1.74256173e-01  1.98716996e-01  2.07380537e-01  1.67325917e-01
  7.24398818e-02 -8.76523366e-02 -2.96233262e-01 -3.62409255e-01
 -2.89075147e-01 -2.40830736e-01 -2.16250178e-01 -1.36852438e-01
  3.91101732e-01  1.15562360e+00  1.79307917e+00  1.48188863e+00
 -9.05687825e-03]",[ 0.00013848  0.00089118 -0.00022276  0.00014209 -0.00114312  0.00110716],"[ 0.00993346 -0.00405245 -0.0006468   0.00565546 -0.00326138  0.00310284
  0.00015418  0.00070065  0.0013682  -0.00098771  0.00116531  0.0021705
  0.00117018  0.00380973  0.00169702 -0.00331777  0.00086074  0.00189925
  0.00561796 -0.00620524]",0.0840289622624191,0.8115268032320607,"[ 0.00993346 -0.00405245 -0.0006468   0.00565546 -0.00326138  0.00310284
  0.00015418  0.00070065  0.0013682  -0.00098771  0.00116531  0.0021705
  0.00117018  0.00380973  0.00169702 -0.00331777  0.00086074  0.00189925
  0.00561796 -0.00620524]"
PVH,"[-3.60312348e-01 -2.37042073e-01 -2.53073294e-01 -5.12230177e-02
 -9.21952500e-02 -4.47264268e-02 -3.21303298e-01 -5.83389869e-02
 -4.80240735e-02  2.55579308e-01 -6.07124977e-02  2.03444770e-04
  7.41139202e-02 -1.75983239e-01  1.27861721e-02 -6.60610216e-04
  1.42995294e-01  7.73692140e-02 -1.02742172e-01  1.83679703e-02
  5.18849635e-02  2.20613337e-01 -1.08713581e-01 -9.95108140e-02
  4.84930587e-02 -6.43016560e-02 -1.78699341e-01  3.14515873e-01
 -7.39309399e-02  1.67234884e-02  3.85269784e-02 -1.56517461e-01
  2.04011800e-02 -3.83026113e-01  1.40307087e+00  1.31708037e+00
  1.41409487e+00  1.24706719e+00 -3.13057438e-01  7.70960424e-01
 -1.74733695e-01  1.10838009e+00 -8.61425433e-01 -4.16963646e-01
 -1.16565020e+00 -4.05848889e-01  7.74924354e-02  9.88470885e-01
 -4.59184660e-01  5.45960144e-02 -2.08360125e+00 -9.02767167e-01
 -2.16322789e+00  0.00000000e+00]",0.17715049904885574,"[ 4.12830258e-05  5.73963001e-04  2.39707884e-05  1.90253279e-04
 -5.46341051e-05  1.62518487e-04]",-5.357083731831394,0.004714635219584512,0.802321048029551,-0.040379855232007364,"[-0.14806653 -0.12132389 -0.08533544 -0.04254993 -0.00875952  0.04513664
  0.08819656  0.14274329  0.17141533  0.19857142  0.21177928  0.16112443
  0.07752028 -0.0916399  -0.27626705 -0.36276332 -0.2963606  -0.22050649
 -0.20779542 -0.10070646  0.39730262  1.13277452  1.8319141   1.49554814
 -0.0124401 ]",[ 0.00091287  0.00064192 -0.00029613  0.00027863 -0.0012596   0.0009043 ],"[ 0.00794548  0.00019222  0.00256209  0.00998019  0.00222798  0.00228531
  0.00248823 -0.00169609  0.00395884 -0.00335216  0.001353   -0.00216496
 -0.00230659  0.00198927  0.00182222 -0.00142586  0.00116489 -0.00308179
 -0.00134804 -0.00832853]",0.08433011239538954,0.802321048029551,"[ 0.00794548  0.00019222  0.00256209  0.00998019  0.00222798  0.00228531
  0.00248823 -0.00169609  0.00395884 -0.00335216  0.001353   -0.00216496
 -0.00230659  0.00198927  0.00182222 -0.00142586  0.00116489 -0.00308179
 -0.00134804 -0.00832853]"
PWR,"[-1.51301736e-01 -2.79439386e-02  6.63363818e-02 -5.57206422e-02
 -1.06997390e-01  6.97048600e-02 -2.07009213e-01  1.07471711e-01
  7.33703063e-03 -8.64180754e-03 -4.94201139e-02 -1.89430503e-02
  7.73579624e-03 -2.15288108e-01 -1.16555542e-01  4.63250800e-02
 -1.26117050e-01 -2.00711663e-01  6.29512305e-02  3.66779937e-02
  3.82402761e-02 -1.41989769e-01 -1.02836233e-04 -8.17318193e-02
 -7.10057560e-02 -1.58089813e-01 -8.86334354e-02  8.28369980e-02
  4.12448113e-02  8.04899633e-03  1.14440925e-02 -9.00825548e-02
  9.97369799e-02 -1.55045871e-02  7.16803083e-01  9.05548244e-01
  2.23384364e-01  1.01733337e-01 -7.41065314e-01  1.92441356e-01
 -7.41914564e-02 -9.02343614e-02 -8.58214730e-01 -1.52326014e+00
 -3.59655630e-02  1.65453984e-01  1.48607522e+00  1.32242242e+00
 -5.66659293e-01 -7.26633947e-01 -7.65274506e-01  3.61229295e-01
  2.89104567e-01  0.00000000e+00]",0.1663873074557973,"[-5.87581231e-04  7.91219989e-04 -3.05736318e-04 -2.12316451e-05
  3.37803674e-04  4.91845172e-04]",-5.196120929224252,0.005538005122702849,0.8068309211199816,-0.03846661276763271,"[-0.14048105 -0.12105412 -0.08546262 -0.03960914 -0.0051673   0.05025619
  0.09047579  0.13287568  0.17221646  0.1971612   0.20769124  0.16146542
  0.07043186 -0.0879582  -0.29810602 -0.38437776 -0.28246435 -0.2206956
 -0.21375429 -0.16042016  0.42349125  1.13625805  1.80621121  1.47345176
 -0.0078763 ]",[ 0.00017677  0.00081148 -0.00018679  0.0001612  -0.00106033  0.00107635],"[ 0.00911405 -0.00195021  0.00142334  0.00675688 -0.00106804  0.00134831
  0.0008707  -0.00101296  0.00035002 -0.00323983 -0.0021094   0.00091929
 -0.00101285  0.00592714  0.00326393 -0.00184238 -0.00071813  0.00093569
  0.00267306 -0.00065711]",0.08425992156623249,0.8068309211199816,"[ 0.00911405 -0.00195021  0.00142334  0.00675688 -0.00106804  0.00134831
  0.0008707  -0.00101296  0.00035002 -0.00323983 -0.0021094   0.00091929
 -0.00101285  0.00592714  0.00326393 -0.00184238 -0.00071813  0.00093569
  0.00267306 -0.00065711]"
QCOM,"[ 6.85349463e-02 -7.66783055e-02  7.43052310e-02 -1.22999163e-01
 -2.12941587e-02  1.87154197e-01 -3.89430067e-02  5.82038675e-02
 -3.92860487e-02  3.24495729e-01 -3.13274765e-02 -7.27664585e-02
 -4.16788312e-02 -5.34955107e-02 -1.07720301e-01 -1.23786789e-01
 -1.07665381e-01 -3.73396176e-01 -5.79845049e-02  2.11794831e-01
 -1.18825241e-01 -2.71401792e-01  1.98362070e-02  1.94082606e-02
  6.75680604e-02 -1.11466229e-01  1.81464709e-01 -2.61321534e-01
 -5.11293506e-02  1.50020410e-01  9.43422927e-02 -2.04436462e-04
 -8.88160640e-02  1.51490660e-01  2.78327357e-01  7.95102166e-01
 -4.53864083e-01 -2.64145325e-01 -1.77177004e+00 -1.82923370e+00
 -5.10126000e-01 -1.22702967e+00  1.30157591e+00 -2.48410800e-01
  1.07355880e+00  9.45123361e-02  9.79801146e-01  1.09149739e+00
  5.72351733e-01  5.68021445e-02 -4.46636173e-01 -8.96337562e-01
  1.67669858e+00  0.00000000e+00]",0.16358402501926675,[-0.00105501 -0.0007354  -0.00013099 -0.00066796  0.00042133  0.00011754],-5.473563377644675,0.0041962526521372315,0.8115743909498407,-0.0389564707599569,"[-1.39919645e-01 -1.22346049e-01 -8.35633434e-02 -3.62116587e-02
 -7.93611922e-05  4.87726791e-02  8.90279554e-02  1.45925423e-01
  1.73134572e-01  1.95388452e-01  2.05084092e-01  1.69435917e-01
  6.97263209e-02 -1.00707861e-01 -2.96561607e-01 -4.01218286e-01
 -2.91673893e-01 -2.01484585e-01 -2.34201169e-01 -1.77357673e-01
  4.33264692e-01  1.16085407e+00  1.84093082e+00  1.48196710e+00
  1.06885772e-02]",[-0.00074928  0.00058567  0.00024524  0.00033458 -0.00074597  0.000607  ],"[ 0.00971871 -0.00314666  0.00112533  0.00495453 -0.00205442 -0.00148803
 -0.00483392 -0.00200664 -0.00335777  0.00297875  0.00176324  0.00431936
 -0.00165552  0.00437117  0.00276762  0.00143951  0.00164868  0.00225448
 -0.00083803  0.00271774]",0.0846727974143449,0.8115743909498407,"[ 0.00971871 -0.00314666  0.00112533  0.00495453 -0.00205442 -0.00148803
 -0.00483392 -0.00200664 -0.00335777  0.00297875  0.00176324  0.00431936
 -0.00165552  0.00437117  0.00276762  0.00143951  0.00164868  0.00225448
 -0.00083803  0.00271774]"
