,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TYL,"[-9.72860663e-02  1.05039298e-01 -9.48366742e-02 -2.74644154e-01
 -8.98450670e-02  4.86722873e-01  5.49979444e-02  2.00571711e-01
 -2.22441471e-02 -1.19309611e-01 -1.65796521e-01 -4.11928889e-03
 -6.53280009e-03  7.87176714e-02  1.15043635e-01 -8.75174369e-04
 -2.95562287e-01 -2.51297339e-01  2.76882699e-02 -2.27422084e-01
  2.84200174e-01 -3.48797089e-01 -2.27852898e-01 -1.74806227e-01
  8.71939787e-02  7.34798374e-02  2.41144160e-01 -3.94745154e-02
 -2.66574900e-01  9.16876568e-02 -1.66242200e-01 -1.71492281e-01
 -1.39040024e-01 -2.30609252e+00  9.18617005e-01  1.46277379e+00
 -2.64516390e+00  2.48660130e-01  2.35293588e+00 -5.65221194e-01
 -2.42491735e-01 -1.22935303e+00 -1.06303868e+00  2.70669725e+00
  3.28210309e-01 -2.29596598e+00  4.41644007e-01  1.22141145e+00
 -1.16894609e-01 -7.23929060e-01 -7.78652792e-01  2.49997437e-01
  1.56375106e+00  0.00000000e+00]",0.16276326862323395,"[5.57430557e-04 1.23140671e-03 5.60364558e-05 2.41047634e-04
 1.81822193e-04 3.78430821e-04]",-4.9602349787262074,0.007011280137330586,0.8106491158093335,-0.039727882065712206,"[-0.12046494 -0.10134423 -0.0666172  -0.01405859  0.01608035  0.06339496
  0.09443366  0.13154391  0.15652612  0.16789714  0.14833637  0.07450728
 -0.05834567 -0.23239471 -0.3434967  -0.28099311 -0.19669529 -0.18849207
 -0.03920244  0.26097628  0.83128932  1.24713912  1.14723265 -0.10966257
  0.01869305]","[-8.35067396e-04 -9.32727565e-06 -3.62299631e-04  6.79993422e-04
  2.45109462e-04  7.03067531e-04]","[ 1.36490378e-03 -7.51289841e-04 -1.84215425e-03 -2.63637430e-03
 -3.77774862e-03  7.82954281e-03 -1.75439927e-04 -5.96531624e-05
 -2.97402087e-03 -3.22517086e-03  7.43392981e-03  1.07610433e-03
 -7.22615649e-03  3.58006969e-03  3.20815485e-03 -3.22673620e-04
 -3.07530983e-03 -2.21839863e-03  4.80124450e-03  3.40321929e-03]",0.08541867490663918,0.8106491158093335,"[ 1.36490378e-03 -7.51289841e-04 -1.84215425e-03 -2.63637430e-03
 -3.77774862e-03  7.82954281e-03 -1.75439927e-04 -5.96531624e-05
 -2.97402087e-03 -3.22517086e-03  7.43392981e-03  1.07610433e-03
 -7.22615649e-03  3.58006969e-03  3.20815485e-03 -3.22673620e-04
 -3.07530983e-03 -2.21839863e-03  4.80124450e-03  3.40321929e-03]"
UA,"[ 1.50105679e-01  1.44848644e-01 -1.33211830e-01  1.72446110e-01
  1.28222230e-02 -8.37070278e-02 -1.41131617e-01  2.86113422e-01
 -1.25446872e-01 -7.41831287e-02  3.35812437e-01 -2.30852262e-01
 -8.37199646e-02 -6.06433675e-02  1.18876895e-01 -9.14411011e-02
  4.47170468e-02 -5.78398203e-02  4.61240582e-01 -3.62387336e-01
  1.64712386e-01 -4.94224354e-02 -1.40018019e-02 -1.56853855e-01
  2.19725540e-01  6.65559540e-02  3.06793553e-02  3.16010744e-01
 -4.23031939e-02  1.37289185e-01  4.84075650e-02  3.25415287e-01
 -1.80012311e-01 -7.56131120e-01  1.13912549e-03  1.28347451e+00
 -6.10883736e-01 -1.07254611e+00  1.21773843e+00  1.27008269e-01
 -1.45585834e+00  5.14291922e-01  1.05224045e+00 -2.29137073e-01
  1.11129707e-01 -6.73754018e-01 -8.49030172e-01  1.58030724e+00
  6.69597934e-01 -1.96900546e+00  6.27861770e-01  7.64099663e-01
 -1.52115181e+00  0.00000000e+00]",0.14798081263242915,"[ 1.95741894e-04 -4.60769322e-04  2.25530426e-05  2.83653161e-04
 -2.18293197e-04 -8.19628212e-05]",-4.9511339476818605,0.007075381266252351,0.8158309923198348,-0.03932866343435407,"[-0.12136192 -0.09178988 -0.06405965 -0.02890931  0.01011292  0.06661975
  0.09188223  0.13274023  0.17734063  0.1579082   0.14771427  0.06613733
 -0.06023843 -0.23880403 -0.32031502 -0.26889886 -0.1543484  -0.20703625
 -0.0587612   0.31353944  0.87463379  1.24423215  1.1842131  -0.10760552
  0.0016918 ]","[-2.85858068e-05  6.93201927e-04 -7.51551524e-05  1.21249200e-03
  1.55782642e-03  7.54677423e-04]","[ 0.00581318 -0.00342119 -0.00199462  0.00344084 -0.00733322  0.00506565
  0.00152357 -0.00373084  0.00156705  0.00329326 -0.0009288   0.00109839
 -0.00224101 -0.00019988  0.0034816   0.00120139 -0.00552818  0.0018268
  0.00634794 -0.00460569]",0.08580538793928395,0.8158309923198348,"[ 0.00581318 -0.00342119 -0.00199462  0.00344084 -0.00733322  0.00506565
  0.00152357 -0.00373084  0.00156705  0.00329326 -0.0009288   0.00109839
 -0.00224101 -0.00019988  0.0034816   0.00120139 -0.00552818  0.0018268
  0.00634794 -0.00460569]"
UAA,"[ 0.13417512  0.15617256 -0.1618006   0.13019592 -0.05747303 -0.08915477
 -0.16354858  0.19494358 -0.09119536 -0.06304254  0.24586947 -0.20228093
 -0.08215244 -0.03270439  0.08231266 -0.03490315 -0.00423845 -0.1084548
  0.50598611 -0.45286493  0.12263731  0.00950399 -0.02320347 -0.17936881
  0.25558058  0.09354785  0.00623193  0.39749103 -0.04248786  0.16028783
  0.09039772  0.29162475 -0.1689028  -0.83435383  0.10070722  1.17141628
 -0.92859632 -0.76483033  1.27200899  0.01689626 -1.27089148  0.142727
  0.96689254  0.10244625 -0.30435439 -0.61228308 -0.29149287  1.45245128
  0.32167022 -2.17984242  0.92396228  1.26056395 -2.26860304  0.        ]",0.15296509695074434,[ 0.00061835 -0.00051187  0.00046375  0.00010664  0.00011377  0.00024179],-4.785636264339918,0.008348810007561833,0.8154973101683497,-0.0392197562636689,"[-1.21970495e-01 -9.26813484e-02 -6.57052488e-02 -2.90871366e-02
  9.51757326e-03  6.38659092e-02  9.31525430e-02  1.33098145e-01
  1.73205666e-01  1.59349590e-01  1.47469214e-01  6.77889000e-02
 -6.28525289e-02 -2.34876764e-01 -3.23472235e-01 -2.72827888e-01
 -1.49211392e-01 -2.17902130e-01 -6.25152301e-02  3.23759469e-01
  8.74493078e-01  1.23992308e+00  1.19643670e+00 -1.04007876e-01
  9.25730808e-04]","[1.55438122e-04 7.09945151e-04 1.27198716e-06 1.29291628e-03
 1.48757985e-03 7.84995070e-04]","[ 5.57716098e-03 -3.13736023e-03 -2.34095039e-03  2.55248663e-03
 -6.51047119e-03  5.11120776e-03  1.21600922e-03 -3.15815910e-03
  5.65942772e-04  2.96534066e-03  1.55701113e-05 -1.37225392e-04
 -2.19012100e-03  1.32432083e-03  3.15412676e-03  2.80654871e-04
 -6.20279528e-03  2.68047456e-03  7.83679838e-03 -6.96423437e-03]",0.08582867524565176,0.8154973101683497,"[ 5.57716098e-03 -3.13736023e-03 -2.34095039e-03  2.55248663e-03
 -6.51047119e-03  5.11120776e-03  1.21600922e-03 -3.15815910e-03
  5.65942772e-04  2.96534066e-03  1.55701113e-05 -1.37225392e-04
 -2.19012100e-03  1.32432083e-03  3.15412676e-03  2.80654871e-04
 -6.20279528e-03  2.68047456e-03  7.83679838e-03 -6.96423437e-03]"
UAL,"[-0.07575795 -0.03335906 -0.07027712 -0.2524293   0.09761014  0.29842609
  0.06047684  0.09388922  0.04278868 -0.09227462  0.14560237 -0.13091083
 -0.01185375 -0.07648328 -0.06774589  0.16722687 -0.57306356 -0.20736071
 -0.06884536 -0.4430443   0.14504951 -0.14570306 -0.41073386 -0.14582504
  0.087492    0.10942706 -0.11036911 -0.25438805  0.11383145  0.18380998
  0.13656301 -0.18959079 -0.24821122 -1.36632482  0.96269866  0.6266484
 -2.95573351  0.80249013  3.13395721 -2.08287825 -1.70854274  1.06500065
 -0.07649755  0.49530738 -0.55355226 -0.5493097   2.17487608 -0.02424038
 -3.12737391  0.94803304  1.7149529   1.34801744 -0.07672583  0.        ]",0.15898967592846672,"[ 2.90051572e-04  1.15186582e-03 -1.25532510e-04 -3.50843889e-05
  1.65348387e-04  1.17732468e-04]",-5.165920586938292,0.005707805888086847,0.8111000444641194,-0.041068255395385604,"[-0.12001214 -0.10088585 -0.06223337 -0.01851788  0.01608176  0.05959157
  0.09666809  0.13218128  0.16963837  0.16260453  0.14949237  0.06543311
 -0.06946422 -0.22103949 -0.36590276 -0.2776685  -0.20710309 -0.21231499
 -0.05906896  0.2906527   0.79889552  1.25785504  1.14845144 -0.10393632
 -0.00271229]","[-1.46241657e-03  1.11305338e-03 -1.01563017e-04  1.39011458e-03
  8.50757213e-05  4.27664423e-04]","[ 3.94636648e-03 -5.62043646e-04 -4.07701000e-03 -3.28320877e-03
 -2.11338559e-03  9.71692705e-03 -4.48761201e-03 -3.81439788e-03
  3.00681274e-03  1.34897163e-05  5.48398591e-04 -1.47989230e-03
 -2.53328743e-03  8.12748676e-03 -7.44803256e-04 -8.27624346e-03
  1.92148830e-03  3.60654684e-03  8.23773336e-03 -3.49419608e-04]",0.08516961247076543,0.8111000444641194,"[ 3.94636648e-03 -5.62043646e-04 -4.07701000e-03 -3.28320877e-03
 -2.11338559e-03  9.71692705e-03 -4.48761201e-03 -3.81439788e-03
  3.00681274e-03  1.34897163e-05  5.48398591e-04 -1.47989230e-03
 -2.53328743e-03  8.12748676e-03 -7.44803256e-04 -8.27624346e-03
  1.92148830e-03  3.60654684e-03  8.23773336e-03 -3.49419608e-04]"
UDR,"[ 0.03672554  0.16148729  0.13117824  0.18519419  0.11952575  0.1729296
 -0.04789779  0.52118357  0.10122457 -0.05461175  0.26256704 -0.13384409
  0.13646344  0.05168902  0.06792084 -0.05802518 -0.03488449 -0.14284332
  0.16656968 -0.13388741  0.15674682 -0.02617782 -0.04154899 -0.13962612
 -0.02314469 -0.00600652  0.13673952  0.10865193 -0.09713594 -0.02037386
 -0.06979514  0.46127385 -0.28953715 -0.4872718  -0.54587673  1.63031683
  0.67455307 -2.62609292  0.39471332  1.91660622 -1.59132943 -0.50810933
  1.50985431  0.37907321 -0.19030822 -1.30791926 -0.67517808  1.76760717
  0.16099753 -0.61624824  0.13927988 -0.50789511  1.81725449  0.        ]",0.15236369166330352,[-0.00184762 -0.00046515 -0.00041952  0.00013804 -0.00013504  0.00030005],-4.4524077063393594,0.011650482234132344,0.8134561277297417,-0.03917349214042159,"[-0.1155802  -0.09163159 -0.06170369 -0.02217609  0.01286831  0.07335434
  0.0996551   0.13321948  0.175829    0.16264266  0.15710284  0.07193591
 -0.06197136 -0.23583641 -0.3286089  -0.27335024 -0.18304075 -0.18001511
 -0.05883142  0.31203468  0.86182745  1.25293072  1.12541147 -0.11578091
  0.01027658]",[-0.00044057  0.00046486 -0.00057374  0.00091371  0.00185574  0.00046138],"[ 0.00666079 -0.00496961 -0.00098936  0.00705727 -0.01133425  0.00327835
  0.00640214 -0.00443172 -0.00121045  0.00459166  0.00108244  0.00046744
 -0.00355826  0.00011186  0.00405407 -0.00046978 -0.00148722  0.00071431
  0.00292835  0.00437897]",0.08592065587874739,0.8134561277297417,"[ 0.00666079 -0.00496961 -0.00098936  0.00705727 -0.01133425  0.00327835
  0.00640214 -0.00443172 -0.00121045  0.00459166  0.00108244  0.00046744
 -0.00355826  0.00011186  0.00405407 -0.00046978 -0.00148722  0.00071431
  0.00292835  0.00437897]"
UHS,"[-0.05301599 -0.06134256  0.14866012  0.10006399 -0.15938814 -0.2234547
 -0.20733422 -0.22148429  0.23876964  0.19712584 -0.44732483  0.17535973
  0.03395246 -0.00976763 -0.05406092  0.12132222  0.31337994  0.04637069
  0.06473636  0.13578231 -0.3572644   0.33036503  0.25915212 -0.02616024
 -0.11229033 -0.12531273 -0.04667285  0.2897033  -0.10783296 -0.11571628
  0.17767049  0.11688047  0.20653734  1.93434519 -0.77114198 -1.55060599
  2.60037781  0.05309249 -3.40260605  1.53259102  1.95428275 -1.39645266
 -0.26777611  0.1876762  -0.48391186  0.4739414   0.16851501 -0.25273358
  0.12374815 -0.35568435  0.22575058  0.74265005 -0.93230276  0.        ]",0.15329775519064617,[ 0.00104527 -0.0010196   0.00082099  0.00035694  0.0001046   0.00044413],-5.019939097086687,0.006604928956481346,0.8115763984548067,-0.041338281341471134,"[-1.15286555e-01 -9.35086743e-02 -6.83226259e-02 -3.16564042e-02
  8.30594313e-03  4.98210900e-02  1.04993583e-01  1.41780212e-01
  1.44137998e-01  1.78829375e-01  1.50241468e-01  7.05073145e-02
 -7.23550488e-02 -2.24287778e-01 -2.99797684e-01 -2.58818730e-01
 -1.91497799e-01 -1.47815303e-01 -1.16281648e-01  3.75550046e-01
  9.11546915e-01  1.27131037e+00  1.10253748e+00 -1.26777387e-01
 -4.04314544e-04]",[-0.00018966  0.00021932 -0.0007169   0.00155704  0.00112669  0.00172407],"[ 0.01367899 -0.00582995 -0.00995413  0.01289064 -0.00367983 -0.00746586
  0.00456389  0.00539762 -0.00334456 -0.00035302  0.00202071 -0.00047355
  0.00054651  0.00206259 -0.00198007 -0.00128859  0.00018802  0.00246768
  0.004608   -0.00332785]",0.0859014020945173,0.8115763984548067,"[ 0.01367899 -0.00582995 -0.00995413  0.01289064 -0.00367983 -0.00746586
  0.00456389  0.00539762 -0.00334456 -0.00035302  0.00202071 -0.00047355
  0.00054651  0.00206259 -0.00198007 -0.00128859  0.00018802  0.00246768
  0.004608   -0.00332785]"
ULTA,"[ 0.16330858  0.19191232 -0.04385873  0.26876792  0.15332457 -0.09490443
 -0.01118692  0.39582698 -0.09041935 -0.12737171  0.61136034 -0.27331587
  0.04112975 -0.01015229  0.02360014 -0.11072293 -0.09361355 -0.09454691
  0.36909575 -0.31561675  0.18961199  0.03404161 -0.05385302 -0.09049126
  0.14899481  0.12004206 -0.01996386  0.2048369   0.12007492  0.09309995
  0.0081629   0.48488342 -0.32816271 -0.66943842 -0.27115736  1.7678372
 -0.27921898 -2.20653005  1.61417759  0.75749718 -2.66363904  0.90455939
  2.33278677 -1.07631773 -0.55193967 -0.10926123 -0.60131421  1.24637908
  0.22438296 -1.1644556   0.81861758  0.21081159 -0.74085949  0.        ]",0.14229021588744412,"[ 5.25420714e-04 -2.56825818e-04  1.42877550e-04  1.48846744e-04
 -9.42745372e-05 -8.61774288e-05]",-5.210616885167248,0.00545830550115348,0.8161075407686342,-0.038871750487544,"[-0.11940408 -0.08976636 -0.06077722 -0.02929142  0.01376932  0.06960327
  0.0930549   0.1309177   0.18956005  0.15591381  0.15429448  0.06754474
 -0.06507178 -0.23963109 -0.33289957 -0.27119596 -0.16346479 -0.20103112
 -0.05801922  0.3244908   0.86362255  1.2639363   1.16442916 -0.10150815
 -0.00159174]",[-0.00028452  0.00117267 -0.00018552  0.00109077  0.00188578  0.00041429],"[ 6.03753099e-03 -4.15098166e-03 -5.45771741e-04  4.38111273e-03
 -1.03482838e-02  6.37489229e-03  3.32579151e-03 -7.15052502e-03
  2.51131980e-03  7.07055998e-03 -3.60986746e-03 -5.73189459e-04
 -3.68744549e-04  3.86063969e-04  2.26771905e-03 -7.04080507e-05
 -3.12477896e-03  2.02047732e-03  5.24940144e-03 -2.31924981e-03]",0.08597471675426402,0.8161075407686342,"[ 6.03753099e-03 -4.15098166e-03 -5.45771741e-04  4.38111273e-03
 -1.03482838e-02  6.37489229e-03  3.32579151e-03 -7.15052502e-03
  2.51131980e-03  7.07055998e-03 -3.60986746e-03 -5.73189459e-04
 -3.68744549e-04  3.86063969e-04  2.26771905e-03 -7.04080507e-05
 -3.12477896e-03  2.02047732e-03  5.24940144e-03 -2.31924981e-03]"
UNH,"[ 2.32952421e-02  2.47690732e-01  6.34478933e-02  2.03994039e-01
  8.18919084e-03 -1.56632569e-01  1.22385228e-01  2.40492489e-02
  4.00373175e-02 -9.69950751e-02  1.86643985e-01  1.92346228e-02
  1.75293968e-01  1.22348653e-01 -1.23590673e-01 -1.15999869e-01
 -1.04753819e-01 -1.75682685e-01  2.27924839e-01 -1.89084271e-04
 -1.72220652e-02  2.07956443e-01  1.33409668e-01  3.63740056e-03
 -9.97735931e-03  1.81910687e-01  2.60919983e-02  3.21478252e-01
  3.22030907e-02 -5.00526543e-02 -9.92009255e-02  3.91856020e-01
 -1.40191160e-01 -1.62753838e-01 -4.70913620e-01  9.65804241e-01
  6.83770950e-01 -1.83502821e+00 -3.14491828e-01  2.08616855e+00
 -8.75095119e-01 -1.27392047e+00  2.09346832e+00 -1.44220225e-01
 -1.68364367e+00  5.72279662e-01 -6.84364799e-02  3.39887306e-02
  1.36979716e+00 -1.21976094e+00 -8.63855446e-01  4.35419677e-01
 -1.14499164e-01  0.00000000e+00]",0.15801275580762525,"[ 5.24490025e-04  1.59679737e-04 -1.16018392e-05  3.70924074e-04
 -1.73456770e-04 -1.65518793e-05]",-4.76248886567201,0.008544317253942467,0.8131748162886195,-0.038338622166981834,"[-0.11699934 -0.09122481 -0.06425981 -0.03091879  0.01773601  0.05729887
  0.09772115  0.13213523  0.17111072  0.17007208  0.15838159  0.07456121
 -0.07461025 -0.23965217 -0.33346238 -0.27614482 -0.17508661 -0.16300016
 -0.08026098  0.3554046   0.88961343  1.2890016   1.1213619  -0.09506197
  0.00249942]","[-3.72604984e-05  8.38772078e-04 -4.99476802e-04  7.87919301e-04
  1.68209218e-03  9.12987124e-04]","[ 7.57468728e-03 -4.79175032e-03 -2.87011402e-03  7.11946348e-03
 -9.15487759e-03  1.15327689e-03  6.73829127e-03 -2.36871523e-03
 -3.17502296e-03  6.14569588e-03 -8.72110678e-05 -3.69327466e-03
  1.29455117e-03  1.70020509e-03 -1.35271473e-03  2.47787524e-03
 -3.04007881e-03 -1.44429304e-03  5.19578552e-03 -1.50959618e-03]",0.08626540325704143,0.8131748162886195,"[ 7.57468728e-03 -4.79175032e-03 -2.87011402e-03  7.11946348e-03
 -9.15487759e-03  1.15327689e-03  6.73829127e-03 -2.36871523e-03
 -3.17502296e-03  6.14569588e-03 -8.72110678e-05 -3.69327466e-03
  1.29455117e-03  1.70020509e-03 -1.35271473e-03  2.47787524e-03
 -3.04007881e-03 -1.44429304e-03  5.19578552e-03 -1.50959618e-03]"
UNM,"[ 1.47248114e-02 -4.46465934e-03 -2.32203969e-01 -2.93490272e-01
  6.70865398e-02  1.31721180e-01  1.43546958e-01 -4.26376215e-02
 -1.75761484e-01 -2.21841313e-01  3.35058532e-01 -1.29401136e-01
 -8.16435119e-02  3.65670657e-05 -1.04436519e-01  4.59941029e-02
 -5.36641766e-01 -1.44705308e-02 -1.13939156e-01 -4.10910745e-01
  2.38446578e-01 -2.14877764e-01 -3.81888967e-01  2.92838874e-02
  1.60984609e-01  1.76138055e-01 -1.60335274e-01 -3.46476321e-01
  2.74427020e-01  2.03788155e-01  1.83938066e-02 -3.50714223e-01
 -1.39806269e-01 -1.61041822e+00  1.45336279e+00  4.29531292e-01
 -3.72950194e+00  1.76003762e+00  3.86611758e+00 -3.12739615e+00
 -1.78069682e+00  1.98637302e+00  7.09813932e-02 -6.93364173e-01
 -4.99457880e-01  5.81596127e-01  1.51888753e+00 -5.87666623e-01
 -1.95700132e+00  6.98924917e-01  1.43906807e+00  7.83285652e-02
 -1.08792655e+00  0.00000000e+00]",0.16443874946556078,[0.00094509 0.00129683 0.0002189  0.0005119  0.00021518 0.00065688],-4.974682846415838,0.006910710348485671,0.8129952997363019,-0.04078329645332861,"[-0.12354002 -0.10166169 -0.06286619 -0.02298947  0.01839871  0.05549163
  0.08883931  0.12799786  0.17657837  0.16213722  0.14712728  0.06835876
 -0.07122249 -0.22928175 -0.36234949 -0.26302474 -0.21208816 -0.20759453
 -0.04821827  0.28220507  0.80236129  1.29562627  1.15531023 -0.09630054
 -0.00833258]","[-1.74436768e-03  1.55190306e-03 -2.34186750e-05  1.14618477e-03
 -3.13433022e-04  7.08211609e-04]","[ 0.00313952  0.00086921 -0.00467485 -0.00555667  0.00040114  0.01143965
 -0.00732587 -0.00373855  0.00552205  0.00048162 -0.00301443 -0.00141244
  0.00029306  0.00649646 -0.00275406 -0.00497158  0.00112081  0.00271988
  0.0045447  -0.0026016 ]",0.0853146161585922,0.8129952997363019,"[ 0.00313952  0.00086921 -0.00467485 -0.00555667  0.00040114  0.01143965
 -0.00732587 -0.00373855  0.00552205  0.00048162 -0.00301443 -0.00141244
  0.00029306  0.00649646 -0.00275406 -0.00497158  0.00112081  0.00271988
  0.0045447  -0.0026016 ]"
UNP,"[ 0.03465969  0.10324332 -0.12759103 -0.11999842  0.0466496   0.31023255
 -0.02540332  0.36122075 -0.03937019 -0.15104902  0.29773514 -0.21270697
 -0.013866    0.03147416  0.04148705  0.05853611 -0.37643507 -0.18313087
  0.15118386 -0.52709002  0.29794769 -0.20541301 -0.33250291 -0.17275371
  0.18268894  0.09473215  0.02779366 -0.05422011  0.01953627  0.18103613
  0.01050694  0.05001997 -0.31563746 -1.88925683  0.71305406  1.67237059
 -2.66516192 -0.42871021  3.33019567 -1.08724565 -2.16383517  0.64392984
  0.51856082  0.70924272 -0.2345456  -1.32619169  0.84195583  1.37020888
 -1.62877109 -0.43468663  1.43451065  0.28928824 -0.1002175   0.        ]",0.1625376190844043,"[ 3.90576113e-04  7.75549401e-04 -1.09589110e-04  3.65098685e-04
 -6.41562261e-05  1.48055531e-04]",-5.136503883531347,0.005878204719339897,0.8134128563824471,-0.03973817849883835,"[-0.12122186 -0.09800848 -0.06335119 -0.01864527  0.01360509  0.06871454
  0.09411111  0.13011399  0.17620481  0.15827324  0.15025166  0.07094962
 -0.06290554 -0.22816115 -0.3514458  -0.27661671 -0.1851247  -0.22464215
 -0.04021871  0.28256084  0.81636413  1.24800867  1.17585721 -0.10479973
  0.0044761 ]",[-0.00089552  0.00088713 -0.00010043  0.00109877  0.00076429  0.0003034 ],"[ 0.00246079 -0.00127555 -0.0010854  -0.00255233 -0.00561543  0.01053748
 -0.00157738 -0.00529463  0.00183746  0.00161589  0.00109442 -0.00032868
 -0.00429272  0.00458965  0.00322638 -0.0043316  -0.00198056  0.00304985
  0.00569575 -0.00063487]",0.08549328392409389,0.8134128563824471,"[ 0.00246079 -0.00127555 -0.0010854  -0.00255233 -0.00561543  0.01053748
 -0.00157738 -0.00529463  0.00183746  0.00161589  0.00109442 -0.00032868
 -0.00429272  0.00458965  0.00322638 -0.0043316  -0.00198056  0.00304985
  0.00569575 -0.00063487]"
UPS,"[ 0.03856756  0.11932445 -0.05523174  0.03806962  0.08629959  0.19920497
 -0.13175236  0.42432149 -0.00988726 -0.07448881  0.24437033 -0.23934759
 -0.0389515  -0.11307576  0.12186282 -0.00881272 -0.21581983 -0.19949327
  0.34374095 -0.47043612  0.22401452 -0.16784586 -0.20979817 -0.28108264
  0.1629773   0.05791481  0.05836048  0.15098091 -0.12408682  0.17786623
  0.07898143  0.2662526  -0.29531345 -1.30181965  0.18146603  1.58476755
 -1.43438182 -1.10500426  2.11676853 -0.19301003 -1.82896604  0.36511824
  0.68612288  0.70922194  0.08348503 -1.60992649  0.05038325  1.91905067
 -0.75454744 -1.33024013  0.97061223  1.34315207  0.08160283  0.        ]",0.1639796084875481,"[1.51928142e-04 8.07552653e-04 2.51378605e-05 5.40786402e-04
 6.40804606e-05 6.07795354e-04]",-4.942818357723923,0.007134462543043851,0.8134947108934052,-0.03958208894766611,"[-0.11964555 -0.09469699 -0.06241304 -0.02151491  0.01050679  0.07074324
  0.09556009  0.13255864  0.17430432  0.15732765  0.14901279  0.0638704
 -0.05929315 -0.23316634 -0.34006612 -0.27877393 -0.16615882 -0.219058
 -0.05102852  0.29058236  0.84059682  1.2209457   1.17476047 -0.10951503
  0.0057197 ]","[-3.78835669e-04  5.07221681e-04 -5.75178921e-05  1.25222380e-03
  1.34199747e-03  3.91875979e-04]","[ 0.00425563 -0.00284514 -0.00122209  0.00104033 -0.00742108  0.00747976
  0.00076197 -0.00468545  0.00111427  0.00214135  0.00143182  0.00080584
 -0.0048135   0.00232331  0.00480714 -0.00235221 -0.00413211  0.00229408
  0.00832784 -0.00036001]",0.08549189282016624,0.8134947108934052,"[ 0.00425563 -0.00284514 -0.00122209  0.00104033 -0.00742108  0.00747976
  0.00076197 -0.00468545  0.00111427  0.00214135  0.00143182  0.00080584
 -0.0048135   0.00232331  0.00480714 -0.00235221 -0.00413211  0.00229408
  0.00832784 -0.00036001]"
URI,"[ 1.04431497e-01  1.32812521e-01 -2.22569645e-01 -1.93043034e-01
 -3.52732238e-03  2.53201435e-01  1.76129720e-01  2.37149181e-01
 -1.45481816e-01 -2.80541497e-01  5.19939119e-01 -1.63580343e-01
  5.02080397e-02  2.78025156e-01 -8.52684100e-02  4.19260762e-02
 -4.31894014e-01 -7.12740196e-02 -6.32691744e-02 -4.48109059e-01
  3.70664858e-01 -1.57365445e-01 -3.39084159e-01  8.41554576e-02
  1.94443529e-01  1.70141644e-01 -1.26901971e-02 -2.45574342e-01
  2.97000026e-01  1.17213311e-01 -1.53436980e-01 -1.19815763e-01
 -3.05550053e-01 -2.23119765e+00  1.22176125e+00  1.79023107e+00
 -3.41635913e+00 -5.43397557e-02  4.20625353e+00 -1.51538946e+00
 -2.65216336e+00  1.04993578e+00  1.03879091e+00 -1.71619570e-01
 -7.91074712e-01 -1.65886493e-01  1.04342788e+00  3.42719395e-01
 -1.51681049e+00  5.37898386e-01  1.47998644e+00 -1.82012905e+00
 -7.67494077e-01  0.00000000e+00]",0.15793582754513413,"[1.70231983e-03 4.56786724e-04 6.06623092e-04 8.40831618e-04
 4.87756915e-05 6.26968017e-04]",-5.170349964282155,0.005682579771241589,0.814874299235619,-0.03944779497488885,"[-1.23290319e-01 -9.94783968e-02 -6.44997347e-02 -2.02371665e-02
  1.93430753e-02  6.46870566e-02  9.00799531e-02  1.26047002e-01
  1.84834858e-01  1.60254032e-01  1.54056564e-01  8.23228143e-02
 -6.90590562e-02 -2.28514207e-01 -3.55531183e-01 -2.67229383e-01
 -2.06236352e-01 -2.14067529e-01 -3.03389690e-02  2.89678835e-01
  8.08990349e-01  1.30764143e+00  1.16834574e+00 -9.52781629e-02
  9.63368826e-04]",[-0.00140214  0.00160446 -0.00026763  0.00073506  0.00031523  0.00034774],"[ 1.34283848e-03  2.36774041e-04 -8.16901030e-04 -4.78549287e-03
 -4.60379691e-03  1.27367859e-02 -2.66256566e-03 -6.36119244e-03
  2.92509870e-03  3.13719784e-03 -1.65794780e-03 -1.93502146e-03
 -1.29453958e-03  5.19786411e-03 -1.02671887e-04 -3.84136490e-03
  6.34840769e-04  2.84930526e-03  1.41916926e-05 -2.05083206e-03]",0.08580810732874652,0.814874299235619,"[ 1.34283848e-03  2.36774041e-04 -8.16901030e-04 -4.78549287e-03
 -4.60379691e-03  1.27367859e-02 -2.66256566e-03 -6.36119244e-03
  2.92509870e-03  3.13719784e-03 -1.65794780e-03 -1.93502146e-03
 -1.29453958e-03  5.19786411e-03 -1.02671887e-04 -3.84136490e-03
  6.34840769e-04  2.84930526e-03  1.41916926e-05 -2.05083206e-03]"
