,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-0.08835087  0.00876364  0.30077911 -0.03214735 -0.08892859 -0.09627815
  0.18943756 -0.04366235  0.01928405  0.02611579  0.03481337  0.09861842
  0.03436743 -0.09166902  0.13177168  0.07271668  0.09646844 -0.19750954
  0.24377397  0.04624384  0.06723837  0.01954631  0.11242387 -0.05747325
  0.004669    0.21217852  0.06562942 -0.03919243  0.28614347  0.05961655
 -0.12045547  0.19263521 -0.17383266 -0.71902334  1.47555865 -1.68350605
 -0.75129247  1.28199632 -1.33441867  0.46754108  1.51401289 -1.28333085
 -0.4079515   0.28719026 -0.8366585   0.28405396 -0.50413142  1.64696729
 -0.03036761  0.1881506   1.41331094  0.71251051  0.43262557  0.        ]",0.1668375956383903,[ 0.00029809 -0.00063946  0.0001243  -0.00025926 -0.00027918 -0.00013115],-5.399326064757482,0.0045196258516060715,0.821698713902154,-0.039964448649375296,"[-0.1104063  -0.09629149 -0.0632379  -0.02532683  0.02063735  0.05654121
  0.10208729  0.14242425  0.16647498  0.17645162  0.14587306  0.05811862
 -0.07101952 -0.23857912 -0.30678666 -0.26771211 -0.16666855 -0.14706099
 -0.04691698  0.38389122  0.90797084  1.24952893  1.02287045 -0.1129326
  0.00791523]",[-0.00094097  0.00162472  0.00126448  0.00047876  0.0008705   0.00068448],"[ 5.55807916e-03 -6.01183343e-04 -8.31874521e-03  3.70127091e-03
 -1.10107271e-03  8.19375489e-06  1.83151375e-03  4.41808495e-03
 -3.99841529e-03 -1.41048606e-03  3.41907346e-03 -9.83004864e-04
 -3.05731003e-04  4.77073810e-04  2.34162383e-03 -2.52433266e-03
  1.32298447e-03  4.64320600e-03  3.44800296e-03  3.97713895e-04]",0.08481988740792673,0.821698713902154,"[ 5.55807916e-03 -6.01183343e-04 -8.31874521e-03  3.70127091e-03
 -1.10107271e-03  8.19375489e-06  1.83151375e-03  4.41808495e-03
 -3.99841529e-03 -1.41048606e-03  3.41907346e-03 -9.83004864e-04
 -3.05731003e-04  4.77073810e-04  2.34162383e-03 -2.52433266e-03
  1.32298447e-03  4.64320600e-03  3.44800296e-03  3.97713895e-04]"
PLD,"[-1.84276729e-01  2.54767737e-01  2.04518541e-01 -2.60710139e-01
  1.22493696e-01 -6.06145025e-02  1.53648892e-01  3.10468095e-02
 -1.34319420e-01 -7.39603383e-02  2.39752859e-01  1.91477181e-01
  4.81516280e-02  4.03385432e-02  1.11115622e-01  1.77502710e-02
  6.46781679e-02  9.81985703e-02 -7.43964487e-02  2.11503782e-01
 -3.00212145e-02  1.43205295e-01  8.00212568e-02 -1.52098493e-01
 -4.07202404e-02 -1.74960880e-01 -1.67338713e-01  7.45119015e-04
  5.90477720e-02  1.69497072e-01 -6.56172550e-02  1.14298116e-01
 -8.59648737e-02 -2.51431558e-01 -6.46111125e-01  1.17218665e+00
 -1.05523671e+00  1.46252193e+00  1.14194628e+00 -4.10839886e-01
  1.71602073e+00 -1.20297091e+00  4.41531158e-01 -1.25497708e+00
 -3.96901314e-01 -2.55797628e-01 -1.36170755e+00  1.02609887e+00
 -5.98959133e-01  1.61670853e-01 -2.70662293e-01  1.64171886e+00
 -1.31805091e+00  0.00000000e+00]",0.17548262268249304,"[-1.09783765e-03 -1.34362241e-03  5.52053024e-05  1.05134468e-04
  1.85777539e-04  1.88177718e-04]",-5.226257463931108,0.005373598603296816,0.819702040867734,-0.03756452655559048,"[-0.11248913 -0.10163677 -0.05778039 -0.02463912  0.01983794  0.05815869
  0.09652145  0.13888822  0.17578426  0.18045592  0.14564703  0.06451212
 -0.072454   -0.24266017 -0.30915743 -0.23902688 -0.19879316 -0.1284772
 -0.05831708  0.40101728  0.90643019  1.22846794  1.02672219 -0.14972761
 -0.00606686]",[-0.00078671  0.00094972  0.00150519  0.00064757  0.00075542  0.00081375],"[ 0.00695463 -0.00677784 -0.00048638  0.00307082 -0.0004138   0.00686529
 -0.00052397  0.00444532 -0.00332426  0.00126074 -0.00104225 -0.00013272
 -0.00162509 -0.00192802  0.00046787 -0.00354989  0.0010925  -0.00028173
  0.006232   -0.00396742]",0.08572533898702926,0.819702040867734,"[ 0.00695463 -0.00677784 -0.00048638  0.00307082 -0.0004138   0.00686529
 -0.00052397  0.00444532 -0.00332426  0.00126074 -0.00104225 -0.00013272
 -0.00162509 -0.00192802  0.00046787 -0.00354989  0.0010925  -0.00028173
  0.006232   -0.00396742]"
PM,"[-1.51945562e-01  2.36147267e-01 -1.02112403e-02 -1.91290622e-01
  8.37346300e-02 -1.08410404e-02  1.36547127e-01 -8.67850869e-02
 -4.35805394e-02 -7.57948535e-04  1.84895607e-01  1.18146268e-01
 -7.67106494e-03  1.14541405e-01  1.82560263e-01 -6.03553268e-02
 -1.79200479e-02  1.29308552e-01 -1.05616240e-01  1.16934410e-01
  1.92197118e-02  1.91872687e-01  5.63182920e-02 -1.02099053e-01
 -1.16822144e-01 -2.16204278e-01 -1.15908568e-01  9.81219563e-02
  7.19417077e-02  7.50615548e-02 -1.14429429e-01  1.40052164e-01
 -1.65042544e-02 -2.40694651e-01 -9.89076234e-01  1.57980742e+00
 -1.14514291e+00  1.53249554e+00  1.30225631e+00 -3.54925327e-01
  1.70953739e+00 -1.13122839e+00  7.08288787e-01 -1.19384358e+00
 -1.22554325e-01 -5.70091345e-01 -8.52903411e-01  2.25161785e-01
 -8.21150780e-01  1.12792427e-01 -3.98785600e-01  6.37845496e-02
 -1.79021950e+00  0.00000000e+00]",0.17532498286506656,"[-9.58232930e-04 -5.59505385e-04 -9.51007772e-05  7.44557315e-05
  2.21455516e-04  1.00365563e-04]",-5.561831775874782,0.0038417327550147786,0.8203750060879513,-0.037741386828205985,"[-0.11727165 -0.09984981 -0.05881135 -0.02366024  0.01931833  0.05441533
  0.0996628   0.14181767  0.17314072  0.17724622  0.14283666  0.06785014
 -0.0680576  -0.2476982  -0.315827   -0.2357365  -0.20313435 -0.13893561
 -0.05369359  0.40709761  0.90131384  1.23717788  1.00626719 -0.1535426
 -0.00321308]",[-0.00055946  0.00101201  0.00122368  0.00051257  0.00075289  0.00099806],"[ 0.00696371 -0.00766447  0.00061485  0.00288566 -0.00015903  0.00729592
 -0.00040052  0.00436397 -0.00304859  0.00200555 -0.00091562  0.0006483
 -0.00246377 -0.00052684 -0.0016527  -0.00427958  0.00083925 -0.00062797
  0.00219409 -0.0051075 ]",0.08608924711819216,0.8203750060879513,"[ 0.00696371 -0.00766447  0.00061485  0.00288566 -0.00015903  0.00729592
 -0.00040052  0.00436397 -0.00304859  0.00200555 -0.00091562  0.0006483
 -0.00246377 -0.00052684 -0.0016527  -0.00427958  0.00083925 -0.00062797
  0.00219409 -0.0051075 ]"
PNC,"[ 0.0312631  -0.15510888  0.14615855  0.10460996 -0.17279556 -0.06150334
  0.10098358 -0.00736235  0.06282321  0.03863513 -0.11965829 -0.03742645
  0.03024632 -0.13606735 -0.00414341  0.07723221  0.04023123 -0.23893894
  0.18549791 -0.04460043  0.07778059 -0.06278704  0.03838342  0.03841349
  0.07227774  0.22717455  0.13395015  0.02774082  0.15122877 -0.04802162
 -0.01415851  0.06540498 -0.10629857 -0.30980618  1.5051322  -1.88278252
  0.14159185 -0.05064721 -1.58947394  0.4309672   0.0402444  -0.28857358
 -0.6797983   0.86529361 -0.65997339  0.65352013  0.19461346  1.00860604
  0.47951522 -0.07821103  1.30749925 -0.04550933  0.29998101  0.        ]",0.15744813203150262,"[ 5.59806643e-04  8.03265644e-04 -1.27614814e-05  2.07843491e-05
 -1.32870816e-04  7.86346769e-05]",-5.9313630545442,0.0026548608013195543,0.8241884490350833,-0.04155247289204882,"[-0.11389361 -0.09288451 -0.06548964 -0.02464288  0.01788877  0.05754114
  0.10377171  0.14292468  0.15950796  0.17022801  0.14585625  0.05556431
 -0.08001615 -0.23780469 -0.31154614 -0.272491   -0.17364508 -0.15818161
 -0.04845785  0.36973349  0.89325731  1.26914273  1.02972493 -0.11300125
  0.01272436]",[-0.0007847   0.00134163  0.0009973   0.00069434  0.00050059  0.00086461],"[ 6.69810980e-03 -4.59338231e-04 -8.78932983e-03  6.10544911e-03
 -4.70726369e-03 -7.99002736e-04  1.88937621e-03  3.25710289e-04
 -1.25282272e-03 -2.10581436e-03  4.75779859e-03 -4.58896346e-04
  5.88863926e-04  2.47095717e-03  6.69084271e-04 -1.13760020e-03
  5.43209618e-04  4.80379701e-03  1.27765086e-03 -1.64001971e-05]",0.08491080308858978,0.8241884490350833,"[ 6.69810980e-03 -4.59338231e-04 -8.78932983e-03  6.10544911e-03
 -4.70726369e-03 -7.99002736e-04  1.88937621e-03  3.25710289e-04
 -1.25282272e-03 -2.10581436e-03  4.75779859e-03 -4.58896346e-04
  5.88863926e-04  2.47095717e-03  6.69084271e-04 -1.13760020e-03
  5.43209618e-04  4.80379701e-03  1.27765086e-03 -1.64001971e-05]"
PNR,"[-0.11342268  0.11286004  0.20323855 -0.12200997 -0.21561057  0.02773994
  0.08581531  0.1358291  -0.18378428 -0.17158557  0.02427078 -0.10427408
 -0.04628144  0.13188084 -0.12764505 -0.03942541  0.22432807 -0.02050658
 -0.01869399  0.10253034 -0.03638476  0.02466475 -0.09375994 -0.11263436
  0.05388807  0.01034184 -0.21149656 -0.16334968  0.13199168  0.0104329
  0.09509215  0.04740879 -0.0112679   0.11364261 -0.78022762  1.49821055
  0.13242986 -0.11684529  1.39025655 -0.7604295   0.31452752 -0.95386192
  0.07798258 -0.82800802 -1.54113982  1.42069832 -1.24983642  1.5231597
  0.75594322 -0.0604675   1.09197412 -0.04425434 -0.23111375  0.        ]",0.17245856425336317,"[-5.24807665e-05 -3.79230913e-04  8.72571712e-05  2.54473914e-04
 -1.90043782e-04  7.55882204e-05]",-5.519710017472856,0.004007009736441911,0.8211768502700143,-0.038945956353876154,"[-0.11255388 -0.09833752 -0.06645826 -0.02175659  0.0176466   0.06143097
  0.09506118  0.13505082  0.16544084  0.16653145  0.14238044  0.06975541
 -0.08721446 -0.24644867 -0.2976571  -0.25295215 -0.19397852 -0.14312083
 -0.06501535  0.38011561  0.87146542  1.23241732  1.03583925 -0.13214738
 -0.00782724]",[-0.00119503  0.00112903  0.00108719  0.00106955  0.00051034  0.00100561],"[ 0.00799073 -0.00715869  0.00036185  0.00634595 -0.00467083  0.00741088
 -0.00129243  0.0005914  -0.0024537   0.00041946 -0.00028918 -0.00334354
  0.00286237 -0.00148306  0.00170824  0.000673    0.00048827  0.00384279
  0.00148393 -0.00088744]",0.0853903654164921,0.8211768502700143,"[ 0.00799073 -0.00715869  0.00036185  0.00634595 -0.00467083  0.00741088
 -0.00129243  0.0005914  -0.0024537   0.00041946 -0.00028918 -0.00334354
  0.00286237 -0.00148306  0.00170824  0.000673    0.00048827  0.00384279
  0.00148393 -0.00088744]"
PNW,"[-0.10202147  0.1266869   0.18853587 -0.20139491  0.16054491 -0.08703634
  0.15895022  0.10583351 -0.12510269  0.02604882  0.15721616  0.13875619
  0.05759209  0.02291612  0.07205894  0.03103585 -0.01794381  0.09643827
 -0.02185533  0.16315362 -0.03663146  0.08265875  0.09785197 -0.10996257
  0.08939793 -0.06660318 -0.06845946  0.00427649 -0.04282714  0.12084681
  0.00789505  0.06416592 -0.06442543 -0.03928591 -0.35598822  0.76677232
 -0.72332692  1.06017094  0.87736758 -0.53623493  1.17490809 -0.80136403
 -0.04905823 -0.54738342 -0.51598588  0.19996751 -0.63007143  0.36263283
  0.13434317 -0.37060408 -0.69979724  1.87392573 -1.01405169  0.        ]",0.16347728337397976,[-0.00023631 -0.00098117  0.00032348  0.00011874  0.00021749  0.00029991],-5.082168095254031,0.006206438268932693,0.821414163617131,-0.03880785570834404,"[-1.12881476e-01 -1.00162301e-01 -5.68823818e-02 -2.55220998e-02
  1.99239038e-02  6.05201069e-02  9.70259597e-02  1.42630620e-01
  1.72539513e-01  1.77803092e-01  1.45589643e-01  6.39409606e-02
 -7.50391165e-02 -2.41666382e-01 -3.15559414e-01 -2.38740417e-01
 -1.93278848e-01 -1.34349262e-01 -6.02069516e-02  3.91381353e-01
  9.08488123e-01  1.23846803e+00  1.05250128e+00 -1.40300814e-01
  7.33020702e-04]",[-0.00079127  0.00074497  0.00140478  0.00080881  0.00059918  0.00087145],"[ 7.53327165e-03 -5.89193371e-03 -1.55859957e-03  3.93217445e-03
 -1.50234062e-03  6.10561903e-03 -8.22589525e-04  2.99675562e-03
 -2.26609075e-03 -8.62415379e-05  7.61914000e-04 -3.53880703e-04
 -4.94654562e-04  1.66526658e-04 -1.33416643e-03 -1.57960355e-03
 -3.60044192e-04 -1.41670053e-03  6.74823296e-03 -3.23917219e-03]",0.08562800181437252,0.821414163617131,"[ 7.53327165e-03 -5.89193371e-03 -1.55859957e-03  3.93217445e-03
 -1.50234062e-03  6.10561903e-03 -8.22589525e-04  2.99675562e-03
 -2.26609075e-03 -8.62415379e-05  7.61914000e-04 -3.53880703e-04
 -4.94654562e-04  1.66526658e-04 -1.33416643e-03 -1.57960355e-03
 -3.60044192e-04 -1.41670053e-03  6.74823296e-03 -3.23917219e-03]"
POOL,"[-9.42447705e-02  7.68640663e-02  2.31391895e-01 -5.30970578e-02
 -2.14409238e-01  6.09850903e-02  3.31321749e-02  8.60353868e-02
 -8.78868793e-02 -2.32344929e-01 -8.40334901e-03 -1.04210750e-01
  3.79302913e-03  4.06547002e-02 -1.96697520e-01  7.18174967e-02
  2.42765661e-01 -2.20808842e-02 -1.17335732e-01  2.45033082e-02
 -1.17922420e-01  4.13825102e-02 -1.38818975e-01 -1.17304627e-01
  9.34997748e-04 -6.81101179e-02 -2.66749416e-01 -7.06752934e-02
  3.39011744e-02  2.92905991e-03  4.47306793e-02 -2.92652426e-02
 -3.12887519e-03  2.28930492e-01 -7.21687391e-01  1.30297438e+00
  3.00815241e-01 -5.13250588e-01  1.24513011e+00 -9.89304716e-01
 -3.32608204e-01 -9.64548406e-02 -4.95282585e-01 -4.06133671e-01
 -6.31360859e-01  7.82213554e-01 -1.23965004e+00  2.07084469e+00
  5.12578602e-01 -2.42371991e-01  1.60125452e+00  1.43744414e-01
 -7.45488446e-01  0.00000000e+00]",0.16833275896153413,"[ 2.72568928e-05 -1.10914068e-03  4.61163836e-04 -3.80918213e-04
  2.11157935e-04  1.50142279e-04]",-5.805593641541758,0.0030106669655088495,0.8215760337552103,-0.039296136142222764,"[-0.11193769 -0.09672702 -0.06643993 -0.0209791   0.01603136  0.05995379
  0.09827233  0.1328701   0.16380318  0.16682337  0.14530372  0.06485736
 -0.09190358 -0.23811158 -0.29622455 -0.25402998 -0.20519537 -0.15213716
 -0.0749495   0.38359031  0.864476    1.23068594  1.02239051 -0.1400664
 -0.01108541]",[-0.00097591  0.00087211  0.00107716  0.00090212  0.00033607  0.00101469],"[ 8.32351254e-03 -7.03067131e-03 -1.30065270e-04  6.80455198e-03
 -5.76964342e-03  7.00414868e-03 -1.86497056e-03 -1.19905874e-03
 -1.77783236e-04 -1.16741382e-03  6.89953164e-04 -7.70722509e-04
  9.22985965e-04 -1.47554408e-03  3.15126220e-03 -1.18654020e-04
  3.84589422e-06  5.48781036e-03  2.02559324e-03 -2.44064822e-03]",0.08538598994211388,0.8215760337552103,"[ 8.32351254e-03 -7.03067131e-03 -1.30065270e-04  6.80455198e-03
 -5.76964342e-03  7.00414868e-03 -1.86497056e-03 -1.19905874e-03
 -1.77783236e-04 -1.16741382e-03  6.89953164e-04 -7.70722509e-04
  9.22985965e-04 -1.47554408e-03  3.15126220e-03 -1.18654020e-04
  3.84589422e-06  5.48781036e-03  2.02559324e-03 -2.44064822e-03]"
PPG,"[-0.09704982  0.13923038  0.15228409 -0.21398804 -0.05396061  0.00874292
  0.20801269  0.02199843 -0.05320451 -0.07444841  0.00810366 -0.10225635
  0.0241208   0.17765378  0.05975181  0.05842143  0.13061605  0.07780618
 -0.18328129  0.06541437 -0.09474316  0.15240658 -0.03058411 -0.11861872
 -0.04968756 -0.13759925 -0.27350487  0.11180651  0.04554276  0.04417326
  0.02394604  0.03333993  0.04054385  0.18459278 -1.25108684  2.12299968
 -0.44875145  0.59834127  2.04966984 -1.52692322  0.8330685  -0.88398558
 -0.66172957 -0.25929503 -0.85506794  0.44624219 -0.67848001  1.10489596
 -0.05866293 -0.16083172  0.70005336  0.03125177 -2.18793841  0.        ]",0.16931984079029522,"[-4.64453296e-04 -5.24404505e-05 -7.70595220e-05  5.17565875e-04
 -4.59719441e-05  4.13204031e-04]",-5.501779261097294,0.004079506470084483,0.8215176472975765,-0.03868360030340759,"[-0.11368663 -0.10042413 -0.06235999 -0.0225287   0.02137325  0.05810489
  0.09955593  0.13898542  0.16538942  0.16654374  0.14499687  0.07226109
 -0.07579272 -0.23959398 -0.30404339 -0.24140431 -0.21257535 -0.14670532
 -0.06967014  0.40062869  0.88301918  1.23131473  1.01773781 -0.14645312
 -0.01159376]",[-0.00055039  0.00092217  0.00115113  0.00087103  0.00048888  0.00112986],"[ 8.17062504e-03 -8.49844532e-03  2.06323037e-03  4.86176049e-03
 -2.65516711e-03  9.29802487e-03 -3.46359757e-03  1.87443741e-03
 -2.24866838e-03 -1.56299654e-03  1.04755099e-03 -1.32619454e-03
 -3.55100139e-05  1.61720743e-04  4.16628635e-04 -1.59912388e-03
  1.09640497e-04  2.40463552e-03  2.11418353e-03 -6.06012240e-03]",0.0861450161300089,0.8215176472975765,"[ 8.17062504e-03 -8.49844532e-03  2.06323037e-03  4.86176049e-03
 -2.65516711e-03  9.29802487e-03 -3.46359757e-03  1.87443741e-03
 -2.24866838e-03 -1.56299654e-03  1.04755099e-03 -1.32619454e-03
 -3.55100139e-05  1.61720743e-04  4.16628635e-04 -1.59912388e-03
  1.09640497e-04  2.40463552e-03  2.11418353e-03 -6.06012240e-03]"
PPL,"[-0.08228763  0.12897163  0.17035881 -0.22114917  0.20051457 -0.07346621
  0.14607171  0.11167322 -0.11564814  0.02136745  0.14141136  0.11128985
  0.06815418  0.05122908  0.06694066  0.05175802 -0.01988713  0.14331806
 -0.08744575  0.14917133 -0.07985869  0.08981728  0.08273247 -0.11037612
  0.07599051 -0.1071262  -0.11484349  0.0309044  -0.10109606  0.12828192
  0.0287688   0.01754576 -0.02587024  0.10472194 -0.66864362  1.15594739
 -0.63905034  0.90106345  1.25409741 -0.83938634  0.94313932 -0.55709227
 -0.25245485 -0.4118626  -0.31804879  0.06806076 -0.47731293  0.16863187
  0.06159812 -0.38770209 -0.87067943  1.91370072 -1.21282645  0.        ]",0.16841228966860566,[-0.00013556 -0.00107537  0.00040696  0.00029445  0.00035505  0.00038771],-5.271274374686714,0.005137059860835245,0.8218249186835905,-0.03878162292117991,"[-0.11328985 -0.10058326 -0.05588401 -0.02524502  0.01956458  0.06064138
  0.09732135  0.14250835  0.17196156  0.1764321   0.14595114  0.06545562
 -0.0755819  -0.24007988 -0.31564951 -0.23414808 -0.20046239 -0.13616687
 -0.0655988   0.39210623  0.9058991   1.23825121  1.05035786 -0.14438381
 -0.00186981]",[-0.00072713  0.00059425  0.00142227  0.0008625   0.00049018  0.0009457 ],"[ 0.00794309 -0.00679692 -0.00048375  0.00419838 -0.00189992  0.0071453
 -0.00163279  0.00227766 -0.00154163 -0.00058293  0.00097201  0.00019065
 -0.00092548  0.00060737 -0.00191435 -0.00170432 -0.00045312 -0.0018847
  0.00693568 -0.00374129]",0.0858031054131328,0.8218249186835905,"[ 0.00794309 -0.00679692 -0.00048375  0.00419838 -0.00189992  0.0071453
 -0.00163279  0.00227766 -0.00154163 -0.00058293  0.00097201  0.00019065
 -0.00092548  0.00060737 -0.00191435 -0.00170432 -0.00045312 -0.0018847
  0.00693568 -0.00374129]"
PRGO,"[-0.13017183  0.1384689   0.38166105 -0.23765799  0.01902567 -0.08682455
  0.23628152  0.07145953 -0.10011272 -0.00921559  0.09377827  0.02818512
  0.0372891   0.10565797  0.12472182  0.04977926  0.16563092 -0.01561341
  0.12241202  0.12796148 -0.07144583  0.08902357  0.07078011 -0.14540135
  0.02358712  0.13329646 -0.15706034 -0.09434153  0.21167475  0.14175314
 -0.01668777  0.15172335 -0.08805267 -0.39338645  0.16493094  0.3694743
 -0.93612291  1.52804798  0.73681181 -0.84794701  1.83361052 -1.65033912
 -0.72800667 -0.12783194 -1.32547044  0.7073621  -0.95872765  1.59503703
  0.20160619  0.05526456  0.76802332  1.25037715 -0.08735072  0.        ]",0.169951646858217,"[-8.47757560e-05  3.87481231e-04 -1.09765680e-04 -3.10132049e-05
 -2.88950772e-04  1.36254123e-04]",-5.296427317016597,0.005009459184004434,0.820828220976221,-0.0386974194005602,"[-0.10858104 -0.10115824 -0.06045215 -0.0248543   0.02219358  0.05990374
  0.09789524  0.14113581  0.16951621  0.17244804  0.14538835  0.06908476
 -0.07137881 -0.24055023 -0.30113815 -0.24974259 -0.17901276 -0.13863508
 -0.06442438  0.39307545  0.90149891  1.22969701  1.035463   -0.1196785
 -0.00488846]",[-0.00105249  0.00135958  0.00146191  0.00081433  0.00081956  0.00081132],"[ 0.00651257 -0.00443266 -0.00277301  0.00337731 -0.00028034  0.00575912
 -0.0017632   0.00498993 -0.0046755  -0.00199191  0.00183786 -0.00250793
  0.00078111 -0.00068536  0.00181252 -0.00118247  0.00089851  0.00238879
  0.00516369 -0.00070016]",0.08526353088689663,0.820828220976221,"[ 0.00651257 -0.00443266 -0.00277301  0.00337731 -0.00028034  0.00575912
 -0.0017632   0.00498993 -0.0046755  -0.00199191  0.00183786 -0.00250793
  0.00078111 -0.00068536  0.00181252 -0.00118247  0.00089851  0.00238879
  0.00516369 -0.00070016]"
PRU,"[ 0.00456601 -0.19351047  0.3479345   0.18464527 -0.23217475 -0.06089079
  0.0840107   0.04852826  0.05408281  0.01687388 -0.10823272 -0.02519149
  0.02044162 -0.18693085 -0.11421424  0.10482376  0.11072858 -0.28166251
  0.34450071 -0.09645958  0.0158395  -0.09047087  0.01123606 -0.02022891
  0.16170723  0.39121464  0.14666624 -0.13144484  0.18438092 -0.06666202
 -0.05180395  0.10603665 -0.16297911 -0.42847162  2.10455168 -2.53234909
  0.12518513  0.04519945 -1.99501963  0.40245454  0.04962222 -0.23027888
 -1.1553513   1.14137951 -0.78450113  1.08140082 -0.16930119  1.98943748
  1.33858809 -0.69587278  2.10320817  0.47286305  1.45101827  0.        ]",0.15926077336897748,"[ 4.52168841e-04  4.99304366e-04  3.24960332e-05  1.42017316e-04
 -8.33969829e-05  3.98558417e-05]",-6.443558968541894,0.0015907352177212365,0.8236327555727636,-0.04193507242972835,"[-0.10940812 -0.09118281 -0.06695971 -0.0243713   0.01728642  0.05946355
  0.10345029  0.14198392  0.15976677  0.17079404  0.14591181  0.05343536
 -0.08648831 -0.23570063 -0.30639509 -0.27791261 -0.15646107 -0.16450904
 -0.05724626  0.36652348  0.88887551  1.25600274  1.04739686 -0.09664715
  0.01387102]",[-0.00117282  0.00139837  0.00097764  0.00060828  0.00060321  0.00071227],"[ 0.00637346  0.00122737 -0.01059638  0.00601391 -0.00450477 -0.0019061
  0.00179957  0.00051998 -0.00119145 -0.00347604  0.00550431 -0.00074663
  0.00167922  0.00145163  0.00322876  0.00121782 -0.00099542  0.00698382
  0.00249752  0.00287885]",0.0841851531921642,0.8236327555727636,"[ 0.00637346  0.00122737 -0.01059638  0.00601391 -0.00450477 -0.0019061
  0.00179957  0.00051998 -0.00119145 -0.00347604  0.00550431 -0.00074663
  0.00167922  0.00145163  0.00322876  0.00121782 -0.00099542  0.00698382
  0.00249752  0.00287885]"
PSA,"[-0.10027823  0.1125605   0.22070192 -0.1338551  -0.10632506  0.01193785
  0.09408461  0.11196152 -0.14039104 -0.11845482  0.04239122 -0.06385176
 -0.02051632  0.12320651 -0.07248112 -0.00308147  0.17953378  0.02582201
 -0.01810061  0.07974366 -0.07545894  0.04496671 -0.05652171 -0.11946495
  0.04281222  0.01103312 -0.2007725  -0.13091573  0.0854243   0.03852553
  0.0571283   0.04128974 -0.00772411  0.06645474 -0.69570314  1.34709052
 -0.11063573  0.21192049  1.33468045 -0.86782624  0.48616569 -0.79814051
 -0.21798051 -0.51966305 -1.1131147   0.98156641 -0.98238659  1.28213419
  0.58933658 -0.18080874  0.79388605  0.37120762 -0.20607924  0.        ]",0.17157180867246424,"[-4.45981644e-04 -7.80958374e-04  1.24741053e-04  1.24324543e-04
  5.47373760e-05  1.08261509e-04]",-5.168042917592535,0.005695704882391956,0.8214504486935073,-0.03894638742749871,"[-0.11216895 -0.09860479 -0.06368333 -0.02238234  0.0179148   0.06073623
  0.09649293  0.13710565  0.16656449  0.16836856  0.14319802  0.06938037
 -0.08393225 -0.24373434 -0.30091585 -0.24783151 -0.19399502 -0.14533109
 -0.06866084  0.3838646   0.87876816  1.23213385  1.03530112 -0.13213282
 -0.00712844]",[-0.00112271  0.00102255  0.00117017  0.00097067  0.00050725  0.00099734],"[ 7.84797461e-03 -6.90372425e-03 -4.14235765e-05  5.67935897e-03
 -3.77935352e-03  7.29869242e-03 -1.63819938e-03  1.07982200e-03
 -2.09342549e-03 -4.29168197e-04  5.31050759e-04 -2.08331721e-03
  1.58496620e-03 -7.59477848e-04  1.03865884e-03  6.78142351e-05
  1.50354166e-04  2.92516308e-03  2.68872904e-03 -9.01846645e-04]",0.08542010381479617,0.8214504486935073,"[ 7.84797461e-03 -6.90372425e-03 -4.14235765e-05  5.67935897e-03
 -3.77935352e-03  7.29869242e-03 -1.63819938e-03  1.07982200e-03
 -2.09342549e-03 -4.29168197e-04  5.31050759e-04 -2.08331721e-03
  1.58496620e-03 -7.59477848e-04  1.03865884e-03  6.78142351e-05
  1.50354166e-04  2.92516308e-03  2.68872904e-03 -9.01846645e-04]"
