,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-0.02681136 -0.31574363 -0.12761576 -0.30875698 -0.30480032  0.03654179
 -0.25020596  0.15725241 -0.12902316 -0.11714401  0.08642684  0.23015859
  0.34513932 -0.16906923 -0.06103795  0.35309967  0.17303198 -0.34728108
  0.45799742 -0.11876283 -0.05176646  0.01725269 -0.01828213 -0.01236316
  0.34728462 -0.02419337  0.23114765 -0.11740426 -0.02467137  0.03394411
  0.23673955 -0.07071671 -0.25084478  1.20886515 -2.82072869 -2.22501801
 -4.00056567 -4.41903084 -0.20348936 -1.54727325  2.15658891 -0.28837722
  0.85001638 -1.01344776  0.86989198  0.17114574  1.94209779  1.30416378
  0.29132026 -0.27150494 -0.6360782  -0.7308234   0.71054263  0.        ]",0.14247735301798548,"[ 1.69066792e-03  1.12534055e-03 -8.92063387e-04  4.66433226e-05
 -2.94572441e-04 -1.16105641e-03]",-5.1425475314644284,0.005842786056309933,0.8075241072961673,-0.04035444924284502,"[-0.12627946 -0.10756605 -0.07455048 -0.02690124  0.00806917  0.06105852
  0.09694926  0.13723036  0.17718786  0.19656453  0.19308367  0.09824319
 -0.02648019 -0.18291816 -0.320059   -0.33722261 -0.17556518 -0.19676408
 -0.1446602   0.17040896  0.77428963  1.28311483  1.54870994 -0.00564433
  0.02320839]","[-3.16859124e-04 -6.38257692e-04  6.31892018e-04  9.59038447e-05
  4.21512281e-05 -1.35948376e-04]","[ 0.01115883 -0.0162981  -0.01204335 -0.00591731 -0.01503767  0.00142934
 -0.00461682  0.00373371 -0.00109311  0.00180893 -0.0005698   0.0057043
 -0.00163741  0.00789876  0.00187177  0.00185584 -0.00019206  0.00151017
 -0.00078274  0.00191177]",0.08592111532868368,0.8075241072961673,"[ 0.01115883 -0.0162981  -0.01204335 -0.00591731 -0.01503767  0.00142934
 -0.00461682  0.00373371 -0.00109311  0.00180893 -0.0005698   0.0057043
 -0.00163741  0.00789876  0.00187177  0.00185584 -0.00019206  0.00151017
 -0.00078274  0.00191177]"
SHW,"[-8.80757080e-02 -4.23168272e-01 -7.37132272e-02 -3.09145406e-01
 -2.56974425e-01  6.45548020e-02 -3.58339805e-01  1.85247073e-01
 -6.25113635e-02 -1.10239273e-01  1.40292645e-01  3.18679958e-01
  2.18760147e-01 -2.67494090e-01 -5.34126766e-03  4.03805800e-01
  1.71761134e-01 -2.23535996e-01  4.46448953e-01  1.70864712e-01
  1.10572231e-02  1.43517797e-01  8.43648493e-02  1.26716961e-01
  4.11255485e-01  2.26260617e-01  3.96896374e-01 -2.55751710e-01
  1.13502474e-01 -4.11569331e-04  3.52399880e-01 -8.52730670e-02
 -2.34320705e-01  1.34104796e+00 -3.00811526e+00 -2.04940742e+00
 -4.35648299e+00 -4.74210982e+00 -4.14793431e-01 -1.75736901e+00
  2.23750443e+00  2.24271846e-01  1.06121010e+00 -6.44228026e-01
 -9.64665918e-02 -3.67862937e-01  1.25874611e+00  5.58896445e-01
 -2.45279706e-01 -1.60911801e+00 -1.19918234e+00 -3.03939259e+00
  1.79466104e+00  0.00000000e+00]",0.14119381012190058,[ 0.00271252  0.00082986 -0.00011192 -0.00058015  0.00016364 -0.00117406],-5.202483649649345,0.005502880207901069,0.80624876798681,-0.04128689538383013,"[-0.1250674  -0.10753853 -0.07350548 -0.02607937  0.00511044  0.06170471
  0.09915592  0.13723469  0.1797276   0.2006295   0.18738654  0.09271297
 -0.02386145 -0.17929774 -0.32134225 -0.32658483 -0.17614868 -0.16309769
 -0.1369234   0.18685818  0.79183138  1.31468448  1.57411397  0.02407458
  0.03367791]","[-7.28360371e-04 -2.69021001e-04  6.09500856e-04  3.13041625e-04
 -5.18738566e-06 -8.12071214e-05]","[ 0.01154096 -0.01678838 -0.01155125 -0.00691501 -0.01591984  0.00075228
 -0.00526705  0.003866    0.00027796  0.00250896  0.00038554  0.00304068
 -0.00307965  0.00614824 -0.00026679  0.00034053 -0.00357804  0.00022957
 -0.00666857  0.00492081]",0.08607493972339043,0.80624876798681,"[ 0.01154096 -0.01678838 -0.01155125 -0.00691501 -0.01591984  0.00075228
 -0.00526705  0.003866    0.00027796  0.00250896  0.00038554  0.00304068
 -0.00307965  0.00614824 -0.00026679  0.00034053 -0.00357804  0.00022957
 -0.00666857  0.00492081]"
SJM,"[-8.35998619e-02 -2.11559275e-01  2.67648920e-01  6.27390056e-03
  1.52847046e-01 -3.48075755e-02 -3.38175829e-01 -1.85937300e-01
 -3.22092234e-02 -2.32932018e-02  2.48394739e-01  1.00094178e-01
 -1.84160013e-03 -3.31876428e-01 -7.11260042e-02  6.82391034e-02
  3.78328675e-02  4.11530420e-02  3.16956024e-01  3.51614388e-01
  3.16996555e-01 -5.75265292e-02  8.61591052e-02  2.19756444e-02
  1.03747827e-01 -8.82328662e-02  7.03103942e-02 -1.57296993e-01
 -1.46296502e-01  1.31008753e-01  6.10168793e-02  1.11227652e-01
 -8.58219327e-02  8.08049229e-01 -9.60441800e-01  3.33002745e-01
 -2.20463626e+00 -1.61454729e+00 -1.92161966e+00 -2.07971190e+00
 -6.01870307e-01 -1.22860022e+00  2.29733457e-01 -9.16447901e-01
 -2.58440408e-01 -1.60337297e+00  6.28432789e-02 -1.33434678e+00
  8.94321652e-01 -9.12987066e-01  7.30736831e-01 -1.77583732e+00
  6.25473078e-01  0.00000000e+00]",0.1585860675917295,"[ 4.44395322e-03  3.45792619e-04 -9.78898530e-05  1.04544778e-03
 -1.71678298e-04 -6.43248862e-04]",-4.386265023631355,0.012447132254209292,0.8063419416328674,-0.0394066326635254,"[-0.1177076  -0.09992026 -0.06262311 -0.02808352  0.00590702  0.05065996
  0.10024848  0.13934736  0.18232972  0.19051566  0.17559431  0.09092523
 -0.02603619 -0.20192551 -0.33322961 -0.30494198 -0.19093316 -0.14251117
 -0.09441226  0.15602255  0.79686174  1.30185268  1.50784527 -0.00444861
  0.0145417 ]",[-0.0004985  -0.00098405  0.00105724 -0.00045538  0.00031394  0.00051545],"[ 0.00995465 -0.01101743 -0.00506338 -0.00093955 -0.00769786 -0.0030512
 -0.00599748 -0.00318313 -0.0041816   0.00026499 -0.00045276  0.00193554
 -0.00588042  0.00229461 -0.00502341  0.00333401 -0.00207048  0.0041939
 -0.00298437  0.00190071]",0.08613647514297837,0.8063419416328674,"[ 0.00995465 -0.01101743 -0.00506338 -0.00093955 -0.00769786 -0.0030512
 -0.00599748 -0.00318313 -0.0041816   0.00026499 -0.00045276  0.00193554
 -0.00588042  0.00229461 -0.00502341  0.00333401 -0.00207048  0.0041939
 -0.00298437  0.00190071]"
SLB,"[-6.28930103e-02 -1.43420167e-01  1.97909322e-01 -1.96143840e-01
  9.13838546e-02  6.61070230e-02 -3.57403220e-01 -8.93208626e-02
 -9.12370504e-02 -3.57242013e-02  2.72417721e-01  1.04021171e-01
  1.32710829e-01 -2.41488609e-01 -5.77484650e-02  8.94703862e-02
  3.75623624e-02 -6.02755668e-02  4.39963080e-01  2.66465035e-01
  2.13591622e-01 -1.17654011e-03  7.61070923e-02 -2.46502872e-02
  1.50011342e-01 -2.26548855e-02  1.39639636e-01 -1.00113532e-01
 -4.30107991e-02  7.05615368e-02  2.49310707e-01  2.16542116e-01
 -3.25821021e-02  1.08011882e+00 -1.53258022e+00 -3.03556992e-01
 -2.67785955e+00 -2.24213698e+00 -1.58315268e+00 -1.90268234e+00
 -4.63317261e-01 -1.74526049e+00  2.04502977e-01 -1.43577434e+00
  6.96698072e-01 -5.18731854e-01  1.26437551e+00 -1.06207138e-01
  1.16591594e-01 -1.40493155e+00 -1.78240346e-01 -2.00641455e+00
  1.33439883e+00  0.00000000e+00]",0.15560261060520336,[ 0.00294561 -0.0001527   0.00046057  0.00022753  0.00012617 -0.00034857],-4.6247475364622534,0.0098061304137132,0.80677299596673,-0.03880839029295546,"[-0.1192418  -0.10500188 -0.06429156 -0.02584969  0.00528236  0.05366367
  0.09814542  0.13898612  0.18384167  0.19032432  0.18213609  0.09550049
 -0.02495849 -0.20092319 -0.33128732 -0.31452037 -0.17895401 -0.15313464
 -0.10689157  0.16429126  0.79062973  1.28744183  1.5169617   0.00250962
  0.01829546]","[-3.57782962e-04 -7.17600017e-04  8.59384988e-04  5.82622609e-05
  6.62694580e-04  5.65918775e-04]","[ 1.07071998e-02 -1.26349467e-02 -6.76425491e-03 -2.21635532e-03
 -9.35212465e-03 -2.23906211e-03 -5.50592631e-03 -2.87565133e-03
 -5.58943572e-03 -5.89694026e-06 -1.81558234e-03  4.65205617e-03
 -3.07388195e-03  5.65614329e-03 -1.51282518e-03  1.25455242e-03
 -3.48774464e-03  1.87037162e-03 -3.69484377e-03  3.66053094e-03]",0.08575768486152287,0.80677299596673,"[ 1.07071998e-02 -1.26349467e-02 -6.76425491e-03 -2.21635532e-03
 -9.35212465e-03 -2.23906211e-03 -5.50592631e-03 -2.87565133e-03
 -5.58943572e-03 -5.89694026e-06 -1.81558234e-03  4.65205617e-03
 -3.07388195e-03  5.65614329e-03 -1.51282518e-03  1.25455242e-03
 -3.48774464e-03  1.87037162e-03 -3.69484377e-03  3.66053094e-03]"
SLG,"[ 0.10134381  0.0559457  -0.53558242 -0.02820096 -0.21925285  0.08495961
  0.39472294  0.48480512  0.16941755 -0.2825292  -0.36597018  0.07528496
  0.02400565  0.23586106  0.06650653  0.01828524  0.12349723  0.06314396
 -0.37174255 -0.14636618 -0.40295742  0.42795464 -0.13892557  0.12252227
  0.1100688   0.50548142  0.44034202 -0.07839027  0.19368585 -0.2987118
  0.17110161 -0.23589148  0.01133226 -0.42626838 -0.6211783  -1.43229274
  0.28074082 -0.55488672  2.53662658  1.55701384  2.18240697  2.23056949
  0.65814344  1.69922526 -0.71555945  2.06062824 -1.18868967  0.6432853
 -3.19235816 -0.94215393 -2.99451967 -1.67385823 -2.32256656  0.        ]",0.14952419138542908,"[ 1.22270477e-03 -1.12857005e-03  2.48767877e-04  9.41673544e-05
 -4.96183121e-05 -3.23897759e-04]",-4.7681208953880025,0.00849633066306182,0.8101919123755059,-0.03709681076832675,"[-0.13525087 -0.10055959 -0.07175154 -0.02540834  0.02584461  0.07237616
  0.10598162  0.13238718  0.15589468  0.18875702  0.17793993  0.12205114
 -0.01949281 -0.20727626 -0.32124366 -0.30493623 -0.25343753 -0.19805489
 -0.19049578  0.2314223   0.76479775  1.32927471  1.49233376  0.04861778
  0.0345372 ]","[-1.68114222e-04  3.61075103e-05 -2.07945611e-05 -7.08850994e-07
 -4.35876123e-04  3.65355112e-04]","[ 6.53787716e-03 -1.01193798e-02 -1.00033686e-02  5.69276527e-03
 -4.99530913e-03  9.91782460e-03  4.75158022e-03  4.61541571e-03
  6.72902369e-03  2.14592796e-03  6.77839034e-03  1.33145970e-03
  3.54456683e-03 -2.22964411e-03 -6.77358436e-05 -9.98965930e-03
 -1.18651602e-03 -5.44193140e-03 -3.50711990e-03 -7.68087706e-03]",0.08463580690560055,0.8101919123755059,"[ 6.53787716e-03 -1.01193798e-02 -1.00033686e-02  5.69276527e-03
 -4.99530913e-03  9.91782460e-03  4.75158022e-03  4.61541571e-03
  6.72902369e-03  2.14592796e-03  6.77839034e-03  1.33145970e-03
  3.54456683e-03 -2.22964411e-03 -6.77358436e-05 -9.98965930e-03
 -1.18651602e-03 -5.44193140e-03 -3.50711990e-03 -7.68087706e-03]"
SNA,"[ 0.03021498 -0.09817373 -0.32407708 -0.04019918 -0.18797276  0.03560584
  0.2007      0.3026177   0.1476279  -0.18896156 -0.22775931  0.12979007
 -0.01263292  0.07102862  0.03347894  0.11558095  0.1282195   0.02708877
 -0.20104351  0.01294669 -0.2323702   0.28972655 -0.05087605  0.15843079
  0.16264907  0.42143145  0.3464587  -0.14033367  0.12844475 -0.17059453
  0.13490406 -0.22805339 -0.05100672 -0.112816   -0.78481139 -1.1324515
 -0.51724638 -1.17953745  1.48705966  0.54886621  2.03761387  1.92218786
  0.88973586  1.45034059 -0.87532123  0.92418277 -1.11044875 -0.00437852
 -1.88945543 -0.90482978 -1.80882247 -1.88061228 -1.09563137  0.        ]",0.15819086691388315,"[ 8.67745743e-04 -2.40673126e-04 -2.65215325e-04 -8.11443617e-06
 -2.49743746e-04 -7.28934451e-04]",-4.18632512400061,0.015202047990322138,0.8087112241514484,-0.038440843321419525,"[-0.13060641 -0.10086992 -0.07114477 -0.02657523  0.02058135  0.0663965
  0.10561598  0.1352891   0.16221456  0.19178104  0.17600215  0.11281247
 -0.02136954 -0.19983232 -0.32285716 -0.30700892 -0.23761978 -0.17990246
 -0.16927078  0.2104202   0.77907662  1.33545065  1.51029276  0.04264929
  0.02966747]",[-0.00036072 -0.00017728  0.00028761 -0.00016355 -0.0004582   0.00030644],"[ 0.00743365 -0.01054665 -0.00916559  0.0035106  -0.00660282  0.00681085
  0.00175397  0.00407855  0.00557331  0.00267813  0.00607248  0.00086575
  0.00050812 -0.00167505 -0.00188047 -0.0059107  -0.00124687 -0.00210302
 -0.0038634  -0.00380366]",0.08522600989865761,0.8087112241514484,"[ 0.00743365 -0.01054665 -0.00916559  0.0035106  -0.00660282  0.00681085
  0.00175397  0.00407855  0.00557331  0.00267813  0.00607248  0.00086575
  0.00050812 -0.00167505 -0.00188047 -0.0059107  -0.00124687 -0.00210302
 -0.0038634  -0.00380366]"
SNPS,"[-1.30924418e-02 -4.12937921e-01 -1.25187161e-01 -8.95163812e-02
 -2.24315615e-01 -1.53122392e-02 -2.73755093e-01  1.89779948e-01
 -6.21828850e-02 -2.42849775e-01  4.69025382e-02  3.11397917e-01
  2.73637093e-01 -3.34359108e-01 -7.90891708e-02  3.38824144e-01
  2.67193473e-01 -2.06070268e-01  3.53687460e-01  3.71212007e-02
  6.13261202e-02  1.17491658e-01 -3.54078052e-02  6.76585595e-02
  3.75735404e-01  2.10316376e-02  3.69623588e-01 -3.02289102e-01
 -1.64202726e-01  3.91672198e-02  1.68829064e-01 -1.76496779e-01
 -3.56594707e-01  1.33233500e+00 -2.99640332e+00 -1.90041459e+00
 -4.54774947e+00 -4.80537728e+00 -6.55878606e-01 -2.27621693e+00
  2.32388746e+00  1.19117962e-01  1.17677026e+00 -5.29492957e-01
 -2.88699820e-01 -8.24354290e-01  6.42765685e-01 -1.68367873e-04
  2.25809097e-01 -4.43643565e-01 -9.36680324e-01 -2.26466830e+00
 -1.00322163e+00  0.00000000e+00]",0.14025575962225484,"[ 2.50561363e-03  9.97391687e-05 -6.03543633e-05  2.94860604e-04
  1.75862924e-04 -3.07973858e-04]",-4.9239351730465515,0.007270463945419485,0.807809693931148,-0.041223978686326906,"[-0.1262106  -0.10201232 -0.07240009 -0.02789041  0.00751049  0.06200875
  0.09919273  0.13253439  0.17502431  0.19992475  0.19026202  0.08938373
 -0.02810627 -0.18396693 -0.31475977 -0.32401726 -0.18603259 -0.17791766
 -0.12801258  0.18328715  0.77495299  1.30317459  1.55883618 -0.00287875
  0.03152223]",[-0.00078386 -0.00095983  0.00073749 -0.00013411 -0.00026208 -0.00034156],"[ 1.15248721e-02 -1.67549708e-02 -1.11400881e-02 -7.38779827e-03
 -1.60989465e-02  1.46962513e-04 -6.75145301e-03  4.01252276e-03
 -6.91420476e-05  2.76304683e-03  6.67695794e-04  2.41577101e-03
 -4.25244407e-03  4.68346219e-03 -1.91376136e-03  1.87255411e-03
 -3.37324287e-04  8.63082063e-04 -4.70885291e-03 -2.84687976e-03]",0.08627345441110484,0.807809693931148,"[ 1.15248721e-02 -1.67549708e-02 -1.11400881e-02 -7.38779827e-03
 -1.60989465e-02  1.46962513e-04 -6.75145301e-03  4.01252276e-03
 -6.91420476e-05  2.76304683e-03  6.67695794e-04  2.41577101e-03
 -4.25244407e-03  4.68346219e-03 -1.91376136e-03  1.87255411e-03
 -3.37324287e-04  8.63082063e-04 -4.70885291e-03 -2.84687976e-03]"
SO,"[-0.09901531 -0.47285477 -0.07170765 -0.05522949 -0.24485203 -0.11293183
 -0.25954935  0.07177294 -0.03462594 -0.07555345  0.08180982  0.23638359
  0.09827136 -0.31690593 -0.03370633  0.36287886  0.12169113 -0.17858433
  0.2830341   0.08803527  0.06605647 -0.01319759  0.0425982   0.1042793
  0.30955918 -0.01190485  0.21683309 -0.21328659 -0.02568431  0.09348906
  0.02552234 -0.23267812 -0.31285918  0.85325872 -2.13244603 -1.49334494
 -3.36687128 -3.64675744 -0.36977974 -1.40591987  2.14979333  0.86584333
  0.70361572 -0.28158848 -0.92800182 -1.51529239  0.14740138 -0.59715482
  1.11629797 -0.2904515   0.51028566 -0.97429779  0.6443667   0.        ]",0.1423255377553796,[ 0.00127542 -0.00035048  0.0004174  -0.0003865   0.00074408  0.00034079],-4.531030243263879,0.010769575073185976,0.8060210383514363,-0.04172468599511047,"[-0.12500981 -0.10114468 -0.0730142  -0.03025462  0.00786089  0.0581913
  0.10018461  0.13869248  0.17657066  0.19759691  0.18123742  0.09041655
 -0.02588553 -0.18141149 -0.32706045 -0.32134699 -0.19172513 -0.17169532
 -0.13228579  0.16576001  0.79063697  1.3143094   1.54512408 -0.00342389
  0.02322283]",[-0.00057935 -0.00063202  0.00084923 -0.00049138 -0.00047287 -0.00019904],"[ 1.01799786e-02 -1.43516948e-02 -1.01050802e-02 -4.24005828e-03
 -1.30055658e-02  1.12475158e-03 -4.23381637e-03  3.79271541e-03
  2.19632802e-03  1.82187042e-03  1.34432776e-03  6.84996446e-04
 -6.02150851e-03  2.82931377e-03 -3.57478285e-03  3.90427639e-03
 -7.15129649e-05  4.51720497e-03 -1.17839782e-03  1.99522338e-03]",0.08646289767985703,0.8060210383514363,"[ 1.01799786e-02 -1.43516948e-02 -1.01050802e-02 -4.24005828e-03
 -1.30055658e-02  1.12475158e-03 -4.23381637e-03  3.79271541e-03
  2.19632802e-03  1.82187042e-03  1.34432776e-03  6.84996446e-04
 -6.02150851e-03  2.82931377e-03 -3.57478285e-03  3.90427639e-03
 -7.15129649e-05  4.51720497e-03 -1.17839782e-03  1.99522338e-03]"
SPG,"[-3.11021850e-02 -4.12504607e-01 -1.94640850e-01 -1.76405183e-01
 -3.20567387e-01  2.19648624e-02 -2.05160292e-01  2.61050614e-01
 -2.51506177e-02 -1.91329490e-01 -1.39088809e-02  3.31918618e-01
  2.35499408e-01 -2.25956386e-01 -2.44917601e-02  3.96761657e-01
  2.47396010e-01 -2.26704191e-01  2.80856852e-01  1.00227560e-02
 -5.71680431e-02  1.66255742e-01 -1.86287684e-04  1.31512711e-01
  4.00335645e-01  1.85173094e-01  3.95275476e-01 -2.84157840e-01
  3.09121222e-03 -2.23094956e-02  2.21995875e-01 -2.35586476e-01
 -3.16782470e-01  1.10095498e+00 -2.85181430e+00 -2.18679987e+00
 -4.06963183e+00 -4.63464803e+00  4.79517049e-02 -1.56590577e+00
  2.87610155e+00  9.27582137e-01  1.30380193e+00 -1.25433801e-02
 -4.31923511e-01 -2.95854077e-01  6.11878798e-01  5.13851687e-01
 -2.25270317e-01 -6.63835715e-01 -1.36991630e+00 -2.34117922e+00
 -7.20862737e-03  0.00000000e+00]",0.14437314002490567,"[ 1.95484340e-03 -2.09404940e-04  1.93310993e-04 -3.70425428e-05
  2.19927613e-04 -2.98278500e-04]",-5.01787090426418,0.006618603358918529,0.8074347852770052,-0.0412133838838249,"[-0.12771172 -0.10415841 -0.07493422 -0.02704428  0.00936544  0.06425506
  0.1003845   0.13474155  0.17282118  0.20117143  0.18843677  0.09515296
 -0.02529642 -0.18002225 -0.31554755 -0.32629086 -0.19191284 -0.18077838
 -0.14584949  0.19136083  0.7810168   1.31764977  1.56488991  0.01551649
  0.03310263]","[-7.45125333e-04 -5.23357118e-04  5.59006947e-04  3.66270697e-06
 -3.94554590e-04 -3.12575802e-04]","[ 0.01089139 -0.01635477 -0.01195267 -0.00614813 -0.01564141  0.00217026
 -0.004672    0.0055769   0.00239945  0.00329317  0.00210822  0.00220588
 -0.00293931  0.00433705 -0.00059611  0.00023983 -0.00082617 -0.0001657
 -0.00502967 -0.00017844]",0.08608307794778455,0.8074347852770052,"[ 0.01089139 -0.01635477 -0.01195267 -0.00614813 -0.01564141  0.00217026
 -0.004672    0.0055769   0.00239945  0.00329317  0.00210822  0.00220588
 -0.00293931  0.00433705 -0.00059611  0.00023983 -0.00082617 -0.0001657
 -0.00502967 -0.00017844]"
SPGI,"[-4.45390985e-02 -3.84438682e-01 -1.45600592e-01 -2.74665534e-01
 -3.11413401e-01  1.14087195e-02 -1.63929869e-01  1.58382393e-01
 -1.80135976e-02 -1.82590999e-01  2.35091428e-02  2.78724681e-01
  2.64661703e-01 -1.95061396e-01 -1.02363568e-01  3.77847285e-01
  2.29966556e-01 -2.88014099e-01  3.77361924e-01  1.39633523e-03
 -4.72365220e-02  8.15748067e-02 -1.68342938e-02  7.61146073e-02
  4.01607654e-01  1.24729622e-01  3.17856754e-01 -2.01679328e-01
 -5.14493071e-02  1.58993217e-02  2.20584288e-01 -1.62233117e-01
 -2.68764165e-01  1.21936525e+00 -2.92885094e+00 -2.23461579e+00
 -4.17742167e+00 -4.69822637e+00 -1.62165315e-01 -1.81357533e+00
  2.69032088e+00  4.28507199e-01  1.40091011e+00 -1.43992328e-01
  3.08408840e-01  7.39358103e-02  8.62524447e-01  5.08987902e-01
 -1.40617566e-01 -5.71227680e-01 -7.22093776e-01 -1.38879867e+00
  1.42072520e-01  0.00000000e+00]",0.14423945062598242,"[ 3.23699064e-03 -3.95367520e-04  2.14929303e-04  1.98691366e-04
  1.14967655e-05 -7.32024754e-04]",-5.023280641075659,0.0065828951298320445,0.8071550691753643,-0.04095875094175089,"[-0.12664935 -0.10666213 -0.07477334 -0.02748215  0.01050092  0.06117875
  0.10058216  0.13506048  0.17445383  0.19889214  0.18960878  0.09683298
 -0.02895479 -0.18111701 -0.31634137 -0.33147906 -0.18333711 -0.18260436
 -0.14394019  0.17969401  0.77782401  1.30439342  1.56618295  0.01015811
  0.0283827 ]","[-5.16614215e-04 -7.02378855e-04  6.30719774e-04  1.71559769e-05
 -2.10918394e-04 -1.71745637e-04]","[ 0.01120161 -0.0165529  -0.0120562  -0.00642187 -0.01579254  0.00151335
 -0.00537852  0.00509098  0.00088787  0.00341536  0.00176327  0.00426068
 -0.00195963  0.00508227 -0.00051879  0.00052985 -0.000665    0.00159717
 -0.00247081  0.0003614 ]",0.0861250370528617,0.8071550691753643,"[ 0.01120161 -0.0165529  -0.0120562  -0.00642187 -0.01579254  0.00151335
 -0.00537852  0.00509098  0.00088787  0.00341536  0.00176327  0.00426068
 -0.00195963  0.00508227 -0.00051879  0.00052985 -0.000665    0.00159717
 -0.00247081  0.0003614 ]"
SRE,"[-0.0539251  -0.46521769 -0.19497002 -0.05187322 -0.29297812 -0.08971709
 -0.31668584  0.2073799  -0.11371912 -0.12448807  0.08425536  0.24318482
  0.20445326 -0.32937742  0.01235171  0.374742    0.13012081 -0.21631939
  0.31764799 -0.01528732  0.00769424  0.05263696  0.00464585  0.05945884
  0.32802298 -0.04546479  0.30682956 -0.20622685 -0.00682673  0.06169126
  0.0915964  -0.22041674 -0.35703837  1.00764318 -2.61884229 -1.98799046
 -3.81045684 -4.14138464  0.01834211 -1.15019111  2.31249463  0.63899648
  0.37125593 -0.85841357 -0.78262431 -1.32800369  0.7926416  -0.05759879
  0.88009437 -0.35943953 -0.09463029 -1.36931995  0.24828973  0.        ]",0.1420517828961446,[ 0.00177978 -0.00011199  0.00027658 -0.00026832  0.00041317 -0.00016873],-4.883364945524022,0.00757149345098501,0.8069596809356654,-0.04167364331808362,"[-0.12770029 -0.10100542 -0.07419688 -0.02972905  0.00617943  0.06224405
  0.09748301  0.13701541  0.17680282  0.19751832  0.18653165  0.08943192
 -0.02375922 -0.18098349 -0.32591521 -0.32459296 -0.18805028 -0.18357636
 -0.13906865  0.17504274  0.78162252  1.30162011  1.54415123 -0.00980659
  0.02838325]",[-0.00056128 -0.00055232  0.00075174 -0.0002816  -0.00038898 -0.00035812],"[ 0.01061952 -0.01575775 -0.01145551 -0.00543084 -0.0143191   0.00216037
 -0.00355668  0.00412094  0.00168768  0.00084049 -0.00021214  0.00107483
 -0.0055326   0.00469833 -0.00204988  0.00339057 -0.00031903  0.00288847
 -0.00227524  0.00068576]",0.08629880856049871,0.8069596809356654,"[ 0.01061952 -0.01575775 -0.01145551 -0.00543084 -0.0143191   0.00216037
 -0.00355668  0.00412094  0.00168768  0.00084049 -0.00021214  0.00107483
 -0.0055326   0.00469833 -0.00204988  0.00339057 -0.00031903  0.00288847
 -0.00227524  0.00068576]"
STE,"[ 0.01787735 -0.29648494 -0.47676149  0.1637938  -0.26569715 -0.04730723
 -0.05827066  0.48248928  0.03570058 -0.14835958 -0.14911884  0.17024097
 -0.0498682  -0.12503416  0.22330434  0.22200535  0.05008524  0.09184125
 -0.22777578  0.04754561 -0.22290602  0.37349351  0.00480763  0.20235013
  0.18589411  0.39059298  0.49560941 -0.20392748  0.27073085 -0.15581383
  0.11208459 -0.34898551 -0.19766528 -0.15650213 -1.20443142 -1.53756071
 -0.90270737 -1.55968165  2.12356731  1.3773381   2.32976697  2.60004221
 -0.13623481  0.70081844 -2.43091974 -0.63126645 -1.11908676 -0.56286703
 -1.15317305 -1.29189356 -1.69967774 -3.35661266 -0.46192583  0.        ]",0.14342231991368487,"[ 3.24731829e-04 -6.97187403e-04 -7.98190353e-04 -5.97108944e-04
  8.26436217e-05 -9.77404978e-04]",-4.519242441201097,0.010897275869615124,0.8084543918922563,-0.04019989986205853,"[-0.13387298 -0.09556496 -0.07314256 -0.02838836  0.01324419  0.07118995
  0.10202713  0.13675817  0.16588996  0.19388822  0.17439467  0.10141628
 -0.01290348 -0.19227006 -0.33129507 -0.30027341 -0.23825059 -0.17466351
 -0.17107486  0.22151782  0.78675788  1.3430842   1.51159302  0.0365594
  0.03955211]","[-5.83321048e-04  2.49844068e-04  3.28549838e-04 -1.99929736e-04
 -7.56266425e-04 -6.88397402e-05]","[ 0.00735361 -0.01182618 -0.01035826  0.00242207 -0.00760873  0.00860162
  0.00394965  0.00469569  0.00781843  0.00016988  0.00399607 -0.00348925
 -0.00355999 -0.00168351 -0.00352057 -0.00376329 -0.00238326 -0.00188471
 -0.00758523 -0.00211386]",0.08550435710653549,0.8084543918922563,"[ 0.00735361 -0.01182618 -0.01035826  0.00242207 -0.00760873  0.00860162
  0.00394965  0.00469569  0.00781843  0.00016988  0.00399607 -0.00348925
 -0.00355999 -0.00168351 -0.00352057 -0.00376329 -0.00238326 -0.00188471
 -0.00758523 -0.00211386]"
