,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TROW,"[-0.06601255 -0.17899929  0.03599568 -0.02659083 -0.11701892 -0.01111209
 -0.14740362 -0.11123542 -0.11470421  0.23409839 -0.01274161 -0.03253199
  0.21413368  0.05109876 -0.05379536  0.01930367 -0.01600671 -0.07349189
 -0.01548987 -0.0038038   0.13001755  0.14065234  0.09976952 -0.0432074
 -0.11112837  0.02157864  0.15054075 -0.11013807 -0.06810918  0.13851257
 -0.11349677 -0.07990296 -0.21897736 -0.03869947 -1.12864395  1.60479685
  0.10851375  0.09760695  1.08770931 -0.15030272  0.43435285 -1.22280919
  0.53677768 -0.96052324 -1.19310877  0.5172274  -0.92524616  0.9009296
 -0.38887019  0.67643356  0.61580277  0.03427664 -0.22823712  0.        ]",0.19911894057334112,"[-6.67800145e-04  4.55242639e-05 -2.72219470e-04  2.85080540e-04
 -1.26306316e-04  2.72864531e-04]",-5.636122179662628,0.0035666725392586385,0.794588536338005,-0.03889566266190994,"[-0.11251577 -0.09030971 -0.06009336 -0.02215226  0.01579875  0.05742378
  0.09819778  0.14770606  0.16666192  0.17484409  0.15863267  0.06877613
 -0.08461038 -0.24745608 -0.32522706 -0.26338472 -0.18721922 -0.16189455
 -0.04274314  0.393168    0.92861063  1.25255768  1.01660502 -0.13044802
  0.00266738]","[-6.46318965e-04  1.38868969e-03  3.43514311e-04 -1.43175177e-05
 -1.03693298e-04 -4.02244117e-04]","[ 0.00841237 -0.00922041  0.0014956   0.00579235 -0.00454304  0.0057049
 -0.00320156  0.00041853 -0.00397197  0.00061833 -0.00105399 -0.00193061
  0.00018718 -0.00043847  0.00170588 -0.00165824  0.00277397  0.0045783
  0.00142331 -0.00044131]",0.08368984348226381,0.794588536338005,"[ 0.00841237 -0.00922041  0.0014956   0.00579235 -0.00454304  0.0057049
 -0.00320156  0.00041853 -0.00397197  0.00061833 -0.00105399 -0.00193061
  0.00018718 -0.00043847  0.00170588 -0.00165824  0.00277397  0.0045783
  0.00142331 -0.00044131]"
TRV,"[-0.15346735 -0.08686579  0.03487615 -0.05222664 -0.02936981 -0.04994218
 -0.13846806 -0.1628764  -0.04382279  0.12310433  0.03069114 -0.0168483
  0.05102561 -0.00211004 -0.02222951  0.09363422 -0.03288076 -0.21872628
 -0.05543625 -0.15346544  0.2132616   0.13147737 -0.00398387 -0.11276105
  0.01103642 -0.04583847  0.08008931 -0.14091035 -0.03071667 -0.03407152
 -0.07170106 -0.13475419 -0.04940274 -0.24845872 -0.64995073  1.06250636
 -0.25315419  0.54704506  1.01270552 -0.49946568  0.64442953 -1.14553649
  0.13753648 -0.65177034 -1.2140723   1.07109243 -1.01517173  1.20972931
  0.56106689  0.16927128  0.60659475 -0.08488425  1.01501632  0.        ]",0.2045262271174584,"[-3.77717807e-04 -3.18805103e-04 -2.16616794e-04  1.53240861e-04
 -1.84627347e-04  6.25024537e-05]",-5.568668657324809,0.0038155568662915176,0.7928070009393773,-0.03801374780131069,"[-0.11242391 -0.09090757 -0.05790441 -0.0229926   0.01594854  0.05598812
  0.10043845  0.14397721  0.1681944   0.1751717   0.15082871  0.06616334
 -0.08188041 -0.24258475 -0.32687362 -0.27607312 -0.19124374 -0.17594331
 -0.03067345  0.39192795  0.90954646  1.23848195  1.04372169 -0.13835085
 -0.00219948]","[-7.20981552e-04  1.52063949e-03 -7.58398833e-05  1.26896928e-04
 -2.75748304e-04  6.62103002e-05]","[ 7.88907597e-03 -7.69584748e-03  6.92082055e-05  4.64035531e-03
 -3.27967110e-03  5.49886529e-03 -4.20216409e-03  1.10767292e-03
 -3.78281822e-03 -3.12409681e-04 -2.68617701e-04 -1.94062265e-03
  1.42271213e-03 -5.43993890e-04  2.55670630e-03  1.02318802e-03
  1.14427807e-03  4.80658519e-03  9.85422901e-04  2.89113274e-03]",0.0835534594591873,0.7928070009393773,"[ 7.88907597e-03 -7.69584748e-03  6.92082055e-05  4.64035531e-03
 -3.27967110e-03  5.49886529e-03 -4.20216409e-03  1.10767292e-03
 -3.78281822e-03 -3.12409681e-04 -2.68617701e-04 -1.94062265e-03
  1.42271213e-03 -5.43993890e-04  2.55670630e-03  1.02318802e-03
  1.14427807e-03  4.80658519e-03  9.85422901e-04  2.89113274e-03]"
TSCO,"[-0.0977655  -0.09747677 -0.01663285 -0.00648399 -0.20598729 -0.03274901
 -0.04306487  0.03335129 -0.07352268  0.2628338  -0.25265571 -0.09226223
  0.20902777  0.16488777 -0.08854185 -0.01942923  0.00515402 -0.00165283
 -0.09814361  0.04154126  0.12614705  0.13653862 -0.02023569 -0.10104623
 -0.12162593  0.04639857  0.23351535 -0.04455934 -0.06324267  0.33137368
  0.01409669  0.00328619 -0.16511747  0.17257189 -1.20386142  1.50954846
  0.8691811  -1.07929193  1.09276638 -0.05698874 -0.73330919 -0.08070785
  0.69667134 -1.02545105 -0.82028581  0.82498509 -0.8413044   0.71713415
  0.52301411 -0.1261591   0.6530717  -0.38014673 -0.66615281  0.        ]",0.19595298543367948,[-0.00057988 -0.00027775 -0.00024928 -0.00017297 -0.00010149 -0.00021669],-5.637146298978535,0.0035630217107787414,0.7939416992753571,-0.03813198670618741,"[-0.11362325 -0.08987427 -0.06205592 -0.02294183  0.01866122  0.06201244
  0.09952386  0.14910758  0.15682984  0.17208376  0.15780493  0.07435774
 -0.0871481  -0.25091577 -0.32375822 -0.25802747 -0.19498208 -0.15543876
 -0.04339915  0.38931372  0.90607401  1.24057084  1.01068907 -0.12791583
  0.00683637]",[-0.00048465  0.00138939  0.00082297  0.00036396  0.00016929 -0.00028675],"[ 0.00898108 -0.00944017  0.00128138  0.00798255 -0.00764932  0.00585309
 -0.00278952 -0.00282669 -0.00095636  0.00076723 -0.00106483 -0.00098551
  0.00088652 -0.00037716  0.00125376  0.00075747  0.00042686  0.00469399
  0.00014654 -0.00176872]",0.08361809584468939,0.7939416992753571,"[ 0.00898108 -0.00944017  0.00128138  0.00798255 -0.00764932  0.00585309
 -0.00278952 -0.00282669 -0.00095636  0.00076723 -0.00106483 -0.00098551
  0.00088652 -0.00037716  0.00125376  0.00075747  0.00042686  0.00469399
  0.00014654 -0.00176872]"
TSLA,"[ 0.09066739 -0.38427932 -0.04763771  0.10387337 -0.2236402  -0.06856161
 -0.20388242 -0.09835585 -0.16438928  0.43351381 -0.06819875 -0.10820884
  0.33558201 -0.09814151 -0.18764241  0.02106234 -0.10707164  0.10450651
 -0.10281781  0.05534991 -0.1425266   0.1605968   0.28444214  0.19009764
 -0.23733826 -0.04125036  0.19343384 -0.06580765 -0.1901664   0.15539388
 -0.06056323 -0.03800347 -0.37466391  0.099666   -1.58155905  1.99310606
  0.31132731 -0.11955066  0.7902333   0.71348369  0.44832536 -1.5983621
  1.66535933 -1.79274187 -1.84890784  0.55695059 -1.21618442  0.60141337
 -0.70059769  0.49460119 -0.04322897  2.53807968 -2.08210735  0.        ]",0.18877855868947935,"[-8.26550367e-04 -8.84585110e-04 -3.52259397e-04  4.29700151e-06
 -2.83960643e-04 -3.68198378e-05]",-5.7794684058382595,0.0030903577878160873,0.7977802521017543,-0.04084668595677612,"[-0.11465515 -0.08739416 -0.06269617 -0.02397888  0.01435745  0.05752355
  0.09656502  0.15425214  0.16495426  0.17189582  0.16436962  0.06086129
 -0.09368937 -0.24721819 -0.33156132 -0.24710444 -0.19585663 -0.15518753
 -0.08043345  0.39439653  0.967404    1.30491515  0.98933898 -0.13452212
  0.00486189]","[-5.41122133e-04  9.66602269e-04  3.60652127e-04  2.17786785e-05
  1.84379227e-05 -8.09263995e-04]","[ 0.00879665 -0.01064092  0.00247338  0.0064124  -0.00513301  0.00482017
 -0.00069851  0.00035373 -0.00510392  0.00357682 -0.00325596 -0.00379362
  0.0006319  -0.0012067   0.00081333 -0.00281223  0.00227601  0.00235314
  0.00797664 -0.0052344 ]",0.08373779339940912,0.7977802521017543,"[ 0.00879665 -0.01064092  0.00247338  0.0064124  -0.00513301  0.00482017
 -0.00069851  0.00035373 -0.00510392  0.00357682 -0.00325596 -0.00379362
  0.0006319  -0.0012067   0.00081333 -0.00281223  0.00227601  0.00235314
  0.00797664 -0.0052344 ]"
TSN,"[-0.0492303  -0.02153543 -0.01540087 -0.02764834 -0.06084674 -0.04065478
 -0.05176557 -0.12197697 -0.15221524  0.01871461  0.10229727 -0.06545474
  0.06198325  0.10451652 -0.1915104   0.21804743 -0.02411954 -0.21248656
  0.02635654 -0.1252296   0.04627144  0.07195441 -0.01491711 -0.00224835
  0.00830713 -0.08861605 -0.02190368  0.0510669  -0.00596757  0.03456419
  0.00751101 -0.12082351 -0.13349982 -0.2988467  -0.61615004  1.05998865
 -0.37019096  0.65769135  1.06841689 -0.84450096  0.72889662 -0.94639007
 -0.38349152 -0.04292889 -1.06975448  0.6994809  -0.40548204  0.49840576
  0.51220577 -0.42658301  0.21170194  0.83845006 -0.89881298  0.        ]",0.1984213101910484,"[-1.48622484e-03 -2.46844384e-04 -3.00804140e-04  1.80739272e-04
  5.75536832e-05  8.60184545e-04]",-5.092929934746899,0.006140003696748899,0.794930406398761,-0.03744912951838248,"[-0.11354945 -0.09029579 -0.05844142 -0.02295473  0.01848551  0.05709673
  0.09690542  0.1403977   0.17110568  0.17286115  0.15136535  0.0717741
 -0.09210937 -0.23426085 -0.32498097 -0.27480869 -0.18320521 -0.17361171
 -0.05378306  0.38096197  0.90549277  1.263074    1.04179122 -0.14158264
 -0.00829846]",[-0.00025277  0.00158043  0.00010557  0.00028159 -0.00016732 -0.00024996],"[ 7.77200105e-03 -7.54738208e-03  5.42731866e-05  4.33989746e-03
 -2.99767532e-03  5.59616530e-03 -5.20791524e-03  1.39260922e-03
 -3.22447041e-03 -1.70041933e-03  1.30310345e-03 -1.60392821e-03
  2.87532747e-04  1.02247890e-03  6.53359024e-04  1.02934058e-03
 -5.47980550e-04  3.72939990e-03  3.40662931e-03 -2.27704941e-03]",0.08382352829699877,0.794930406398761,"[ 7.77200105e-03 -7.54738208e-03  5.42731866e-05  4.33989746e-03
 -2.99767532e-03  5.59616530e-03 -5.20791524e-03  1.39260922e-03
 -3.22447041e-03 -1.70041933e-03  1.30310345e-03 -1.60392821e-03
  2.87532747e-04  1.02247890e-03  6.53359024e-04  1.02934058e-03
 -5.47980550e-04  3.72939990e-03  3.40662931e-03 -2.27704941e-03]"
TT,"[ 0.01245308  0.18459686 -0.12979795  0.18525228 -0.09422683 -0.33208204
  0.08016622  0.31412525  0.04380551 -0.09384911 -0.17700387 -0.03690952
  0.21106197  0.10748263 -0.04447081  0.07725027  0.01669897  0.29681589
 -0.32484068  0.04726338 -0.32680071 -0.15260387 -0.1533637   0.15075533
 -0.00858334 -0.08443801  0.09338631  0.29929046 -0.21968262  0.41392843
 -0.06395049  0.03638379 -0.09930597  0.22849838  0.17467907 -0.8849578
  0.61717772 -0.78757846 -1.08394345  1.4948342  -0.44477623  0.15278924
  1.02025749 -0.57837531 -0.4930534   0.41462534  0.1454175  -0.37368052
  0.8884571  -1.11670001  0.71320273 -2.12089096 -2.54855529  0.        ]",0.20662962971515186,[ 0.00068198  0.00018108  0.00015902  0.00090297 -0.00018884  0.0004828 ],-5.105177477988017,0.006065262369072337,0.7961869540213555,-0.03557001468236391,"[-0.11598646 -0.08556884 -0.05874803 -0.03122141  0.02203251  0.07066038
  0.1034295   0.13704311  0.15967111  0.17385326  0.15677995  0.07121252
 -0.083202   -0.24353238 -0.32256198 -0.23244607 -0.21730111 -0.15272685
 -0.10211109  0.33704794  0.87981633  1.30049344  1.04287599 -0.13895229
 -0.00360241]","[ 4.28319695e-04  9.65197698e-04  1.18269449e-03  5.69927775e-05
  3.59430962e-04 -3.22547690e-04]","[ 9.21648694e-03 -5.22575359e-03 -5.14694835e-03  7.07142521e-03
 -6.84293879e-03  9.40419621e-05  1.73057454e-03 -1.80099377e-03
 -9.41247288e-04  2.25147454e-03  5.09347079e-05 -2.67075260e-04
 -6.73318476e-04  2.63138364e-03 -1.92687759e-03  2.51933340e-03
 -2.57298965e-03  4.66434684e-03 -5.23377612e-03 -7.34300754e-03]",0.08518839367904599,0.7961869540213555,"[ 9.21648694e-03 -5.22575359e-03 -5.14694835e-03  7.07142521e-03
 -6.84293879e-03  9.40419621e-05  1.73057454e-03 -1.80099377e-03
 -9.41247288e-04  2.25147454e-03  5.09347079e-05 -2.67075260e-04
 -6.73318476e-04  2.63138364e-03 -1.92687759e-03  2.51933340e-03
 -2.57298965e-03  4.66434684e-03 -5.23377612e-03 -7.34300754e-03]"
TTWO,"[ 0.0989499   0.10616131 -0.05076667  0.09242158  0.1670243  -0.20137184
 -0.02533349 -0.00713467  0.03482021 -0.24951662  0.3368187   0.04621835
 -0.1065279  -0.15780084 -0.02044757  0.19096083 -0.05024793  0.04196682
 -0.05399108 -0.13602653 -0.32539943 -0.16435171  0.01325307  0.2631114
  0.08588914 -0.18748525 -0.23950246  0.19969635 -0.08365881 -0.25182802
 -0.08641314 -0.13343963  0.04594418 -0.32042904  1.26371179 -1.67792079
 -1.17443277  1.61927879 -1.41991744  0.54933222  1.37148795 -0.75686991
 -0.25001975  0.50627119 -0.09463813 -0.36367602  0.30358205 -0.14144676
 -0.15203389 -0.39088986  0.01232346  0.46004285 -1.05875576  0.        ]",0.18710153572556287,[0.00012975 0.00032625 0.00048026 0.00023121 0.00028346 0.00032519],-5.336486955807165,0.004812748444800395,0.7979489745648075,-0.03632521082111643,"[-0.11430128 -0.08756147 -0.05265175 -0.0271907   0.01931278  0.06047197
  0.10318331  0.13080463  0.18035257  0.1772049   0.14316057  0.05829843
 -0.08032994 -0.2341836  -0.32747496 -0.25219705 -0.19268332 -0.17546962
 -0.10119661  0.34233481  0.90953065  1.32614021  1.07275796 -0.15110112
 -0.02300958]","[ 1.87478670e-04  1.40174601e-03 -4.83702518e-04 -1.05906346e-04
 -1.80484761e-04  7.86923190e-05]","[ 0.0078331  -0.00187469 -0.00726383  0.00177376 -0.00040352 -0.0010248
 -0.00108612  0.00358702 -0.00333132 -0.00056714  0.0025766   0.00095518
 -0.00308879  0.00340108 -0.00123801  0.00023298 -0.00023501  0.00328637
  0.00204697 -0.00322103]",0.08497988575653441,0.7979489745648075,"[ 0.0078331  -0.00187469 -0.00726383  0.00177376 -0.00040352 -0.0010248
 -0.00108612  0.00358702 -0.00333132 -0.00056714  0.0025766   0.00095518
 -0.00308879  0.00340108 -0.00123801  0.00023298 -0.00023501  0.00328637
  0.00204697 -0.00322103]"
TXN,"[ 4.62513829e-02 -1.50836975e-01 -7.64347720e-02  1.54476458e-01
  1.54263263e-02 -1.92357578e-01 -5.24616651e-02  4.04797053e-03
  5.80983627e-02  1.59307096e-01  6.88023237e-02 -1.29532405e-03
  7.44799287e-02 -2.20437727e-01 -7.03923452e-02  4.22940581e-02
 -1.04546299e-01  1.38279521e-01 -1.16069481e-01 -7.67174096e-02
 -2.83190604e-01 -4.63580903e-02  1.08347216e-01  2.10744366e-01
 -8.50126758e-02 -1.42070998e-01 -3.56746842e-02  1.05559095e-01
 -1.43856713e-01 -1.12514549e-01 -8.36401750e-02 -7.37454379e-02
 -8.65657435e-02 -1.10326485e-01  2.08458234e-01 -3.15028323e-01
 -4.85984018e-01  6.17190508e-01 -7.35480419e-01  9.80099651e-01
  5.64864245e-01 -5.13260834e-01  1.14505761e+00 -1.14615489e+00
 -4.04431266e-01  8.98992087e-03 -8.33426215e-01  2.70604838e-01
 -9.24040899e-02 -2.70863563e-01 -2.91398166e-01  1.31937362e+00
 -1.41066463e+00  0.00000000e+00]",0.1959539870945651,"[ 1.51380640e-04 -1.50849378e-03  2.69985477e-05 -2.12727183e-04
 -1.01163856e-04  3.75712516e-04]",-4.832512748186933,0.007966478341081894,0.7968754567868426,-0.03867686603844105,"[-0.11508489 -0.08627659 -0.0566077  -0.02707149  0.01851641  0.06094912
  0.10384481  0.14501602  0.16993605  0.17571908  0.15162324  0.05475166
 -0.08498886 -0.24504635 -0.33227428 -0.24485879 -0.19897912 -0.16775136
 -0.09741137  0.35991964  0.93259234  1.31322693  1.02953831 -0.14647898
 -0.01119307]","[-6.68685970e-05  1.14881943e-03 -2.01912859e-04 -5.96732051e-05
 -3.20587333e-05 -1.64635534e-04]","[ 0.008325   -0.00514635 -0.00363814  0.0038497  -0.00308247  0.00082368
  0.00017281  0.00112435 -0.00261999  0.00274916 -0.00164867  0.00012256
 -0.00148402  0.00020135 -0.00014232 -0.00036004  0.00025502  0.00214348
  0.0043992  -0.00397668]",0.08445572163299493,0.7968754567868426,"[ 0.008325   -0.00514635 -0.00363814  0.0038497  -0.00308247  0.00082368
  0.00017281  0.00112435 -0.00261999  0.00274916 -0.00164867  0.00012256
 -0.00148402  0.00020135 -0.00014232 -0.00036004  0.00025502  0.00214348
  0.0043992  -0.00397668]"
TXT,"[ 4.30544781e-02 -4.40643121e-02 -4.08021741e-02  3.14317627e-02
 -5.74627402e-02 -5.23534407e-02  7.71607035e-02  9.76296093e-03
 -9.27256509e-02  1.37115142e-01  1.04879027e-01 -4.22870401e-02
  1.15593531e-01  1.16683086e-01 -2.50537216e-01  1.18442278e-01
 -1.23172364e-02  2.04920555e-03  1.60821697e-01 -6.70784968e-03
 -1.69220354e-01 -3.06334611e-02  1.79010641e-02  8.72756974e-02
 -1.36928624e-01 -1.00401024e-01 -8.98134869e-02  2.63641241e-01
  2.31005686e-02  8.99628399e-02 -3.78745647e-02 -1.29001539e-01
 -1.94659914e-01 -1.28790940e-01 -2.24997550e-01  5.53410043e-01
 -4.45105198e-01  4.62723968e-01  4.42599340e-01 -5.20364598e-01
  2.76810270e-01  1.96234054e-01 -1.72584838e-01 -3.48086181e-01
  5.06056599e-01 -7.89854682e-01 -5.22200403e-01  1.93958395e-01
 -3.86841260e-01 -5.98378009e-01  1.74038574e-02  8.87004016e-01
 -2.78816062e+00  0.00000000e+00]",0.1934867648318364,"[-5.96056146e-04 -5.04942811e-04 -5.93446639e-05  3.01027838e-04
 -5.25507009e-05  5.87864202e-04]",-5.342401353596436,0.004784367945548511,0.7968103328699233,-0.037690679839887026,"[-0.11418325 -0.08895204 -0.05829798 -0.02339935  0.02217966  0.06113899
  0.09895398  0.14459834  0.17124842  0.17390565  0.15385903  0.07241947
 -0.09619836 -0.24049755 -0.3242776  -0.25685542 -0.17175515 -0.16286543
 -0.08371197  0.36302379  0.91061288  1.28342297  1.01135092 -0.14271181
 -0.01346565]","[ 2.91197112e-04  1.62159297e-03  2.76873818e-04  1.19857321e-04
 -9.17841106e-05 -5.05185117e-04]","[ 0.00821614 -0.00642842 -0.00129     0.0040987  -0.00356063  0.00399137
 -0.00417933  0.00031446 -0.00039372 -0.00104222  0.00047768  0.00261701
 -0.00371892  0.00076206 -0.00023517 -0.00113901 -0.00035188  0.00335143
  0.00359522 -0.00775354]",0.08437361282110936,0.7968103328699233,"[ 0.00821614 -0.00642842 -0.00129     0.0040987  -0.00356063  0.00399137
 -0.00417933  0.00031446 -0.00039372 -0.00104222  0.00047768  0.00261701
 -0.00371892  0.00076206 -0.00023517 -0.00113901 -0.00035188  0.00335143
  0.00359522 -0.00775354]"
TYL,"[-0.08361495 -0.07001657  0.02465594 -0.03001987  0.16403562 -0.13368145
 -0.1701621  -0.30111073 -0.01800552 -0.02023569  0.4303921   0.0323127
 -0.13788356 -0.19452224 -0.08496866  0.27260093 -0.10076081 -0.3196523
  0.05187902 -0.33801932  0.01344457  0.03290656  0.05466529  0.07383589
  0.07331037 -0.23822559 -0.21038244 -0.01499679 -0.00728757 -0.45852403
 -0.12627988 -0.32635466  0.0285572  -0.68819879  0.48831973 -0.11054475
 -1.76620043  2.54463397  0.21192043 -0.75186113  2.15276106 -1.74945297
 -0.50465602 -0.14289864 -0.89854036  0.47828184 -1.11239699  1.4418497
  0.23579214 -0.09011258  0.30238994  1.49324824  0.62016918  0.        ]",0.19321602269186525,"[-3.95501305e-05 -2.59834162e-04 -6.27897196e-05 -4.18465978e-05
 -6.85274353e-05 -3.34963279e-05]",-5.880809383287193,0.002792524137730747,0.7942299590751607,-0.03788382534597878,"[-0.11267005 -0.09037742 -0.0531695  -0.02494654  0.01510434  0.05157776
  0.10126977  0.13866058  0.18438434  0.1770016   0.142345    0.05680704
 -0.08443784 -0.22930698 -0.33158929 -0.28350606 -0.18204355 -0.19599637
 -0.05686599  0.37807042  0.920814    1.28236166  1.06345166 -0.15781775
 -0.02038059]",[-0.00039522  0.0015925  -0.00108956 -0.00011188 -0.00078889  0.00022626],"[ 0.00678384 -0.00418131 -0.00309067  0.00010509  0.00206612  0.00318824
 -0.00502006  0.00559643 -0.00559301 -0.00139435  0.0007896  -0.00103813
 -0.00044674 -0.0003543   0.0030741   0.00061023  0.00062293  0.00436231
  0.00518724  0.00176235]",0.08401605575480156,0.7942299590751607,"[ 0.00678384 -0.00418131 -0.00309067  0.00010509  0.00206612  0.00318824
 -0.00502006  0.00559643 -0.00559301 -0.00139435  0.0007896  -0.00103813
 -0.00044674 -0.0003543   0.0030741   0.00061023  0.00062293  0.00436231
  0.00518724  0.00176235]"
UA,"[-0.0603733  -0.26143419  0.03658005 -0.09022898 -0.09499019 -0.02790825
 -0.27079793 -0.28664683 -0.07737615  0.35004339  0.083821   -0.10341626
  0.00815444 -0.09224131 -0.12567869  0.10525305 -0.10583462 -0.23584889
 -0.01413142 -0.16654934  0.16020511  0.24231725  0.15721788  0.00682782
 -0.12272366 -0.12700524  0.08268157 -0.20958184 -0.03028735 -0.1741819
  0.01458823 -0.26372923 -0.07903468 -0.25236817 -0.77832098  1.37880962
 -0.34592695  0.77433627  1.04059674 -0.59618131  0.79128607 -1.37497601
  0.28394804 -0.94047007 -1.30404977  0.92100699 -1.80817771  2.23982714
  0.20984538  0.13975197  0.85383908  2.46783943  0.57805865  0.        ]",0.19679886032826355,"[ 8.97456596e-05 -4.78496983e-04  1.71935308e-05  2.25312639e-04
 -2.21130528e-04 -1.59283648e-04]",-6.103925288875889,0.002234081072122963,0.794703413142095,-0.03965821595669185,"[-0.11257688 -0.09171026 -0.05966629 -0.02235697  0.01231774  0.051821
  0.09939901  0.15142781  0.17075053  0.1718066   0.14923388  0.06159921
 -0.08875755 -0.24152988 -0.33215876 -0.27646065 -0.1871489  -0.17854708
 -0.0383303   0.41134828  0.94239655  1.26590765  1.01467953 -0.14542304
 -0.00173389]","[-9.09476920e-04  1.46743442e-03 -4.83611296e-04  3.12725771e-04
 -6.48954793e-04  6.30603217e-05]","[ 7.89536678e-03 -8.14020161e-03  9.03116112e-04  4.36427349e-03
 -2.69961734e-03  5.52100203e-03 -4.43907985e-03  1.52177553e-03
 -4.37276984e-03  1.90150011e-05 -1.09311523e-03 -2.19268291e-03
  1.11989972e-03 -2.60442744e-03  5.32978230e-03 -4.42203147e-05
  1.39480239e-03  5.66624432e-03  8.03826594e-03  1.89551725e-03]",0.08320962661224278,0.794703413142095,"[ 7.89536678e-03 -8.14020161e-03  9.03116112e-04  4.36427349e-03
 -2.69961734e-03  5.52100203e-03 -4.43907985e-03  1.52177553e-03
 -4.37276984e-03  1.90150011e-05 -1.09311523e-03 -2.19268291e-03
  1.11989972e-03 -2.60442744e-03  5.32978230e-03 -4.42203147e-05
  1.39480239e-03  5.66624432e-03  8.03826594e-03  1.89551725e-03]"
UAA,"[-7.72841600e-02 -2.50515191e-01  3.68056381e-02 -9.77904969e-02
 -7.44246207e-02 -3.73181194e-02 -2.76724948e-01 -3.10735428e-01
 -6.41171019e-02  3.35460366e-01  1.07429163e-01 -1.03778223e-01
 -3.38699942e-02 -1.13067829e-01 -1.28183748e-01  1.29783307e-01
 -1.15483022e-01 -2.77488932e-01 -1.75493284e-02 -2.08960245e-01
  1.74615213e-01  2.44532169e-01  1.42585355e-01 -5.40057837e-04
 -1.00563420e-01 -1.51779202e-01  6.01235268e-02 -2.17204452e-01
 -2.03883476e-02 -2.31520359e-01  2.67742093e-02 -2.88467754e-01
 -4.24118158e-02 -3.15140990e-01 -6.56653343e-01  1.27760940e+00
 -4.74649702e-01  9.49573627e-01  1.03210870e+00 -7.03243889e-01
  8.95837421e-01 -1.39846447e+00  1.82334694e-01 -8.85732563e-01
 -1.32346596e+00  1.03783857e+00 -1.89043794e+00  2.38027186e+00
  4.08890997e-01  1.18987478e-02  8.51960940e-01  2.61553369e+00
  8.28061158e-01  0.00000000e+00]",0.1977779085153006,"[ 1.29740344e-04 -4.83104961e-04  2.77303804e-05  1.75457769e-04
 -2.04608982e-04 -1.77656809e-04]",-5.894632017980962,0.0027541896488828383,0.7943589231725763,-0.03955130629350083,"[-0.11255512 -0.09188389 -0.05916538 -0.02255183  0.01213071  0.05109913
  0.09981326  0.150924    0.17167949  0.17172895  0.14726254  0.06057763
 -0.08872768 -0.23988297 -0.33294273 -0.28001422 -0.1875319  -0.18265549
 -0.03623192  0.41189506  0.9399301   1.26466405  1.01959871 -0.14812989
 -0.00322806]",[-0.00092916  0.00149795 -0.00062684  0.00034882 -0.00072269  0.00016887],"[ 0.00773737 -0.00775442  0.00063738  0.00396435 -0.00221827  0.00548696
 -0.00475164  0.00184064 -0.00443677 -0.00021159 -0.00096639 -0.00223132
  0.00138207 -0.00277907  0.00571033  0.00051179  0.0010095   0.00573723
  0.00841917  0.00258048]",0.08316433516987405,0.7943589231725763,"[ 0.00773737 -0.00775442  0.00063738  0.00396435 -0.00221827  0.00548696
 -0.00475164  0.00184064 -0.00443677 -0.00021159 -0.00096639 -0.00223132
  0.00138207 -0.00277907  0.00571033  0.00051179  0.0010095   0.00573723
  0.00841917  0.00258048]"
