,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TRV,"[ 0.13158927 -0.20226287  0.08260343 -0.10376415  0.02063534 -0.19558306
 -0.20535147 -0.24923708 -0.04870737 -0.04247493 -0.0177458   0.16099285
 -0.17198146 -0.11247513 -0.12832773  0.17175318  0.11647221  0.01370487
 -0.02327254  0.12438187 -0.16211918  0.12152282 -0.2311187   0.23982105
 -0.30075735  0.0764735   0.28518725 -0.22043229 -0.19452758  0.25442193
  0.16126282  0.01277337 -0.34377452  0.23478163 -0.04639194  1.30028308
  0.49225981  1.09768444  1.71093066 -1.37618643  2.36147425 -2.64650436
  0.38987466 -1.42547545 -1.30838745 -0.2701473  -0.73364311 -0.3972205
 -0.27515292 -0.21087558  0.18722736 -1.95589072  1.40735489  0.        ]",0.1390830400129502,"[ 4.46556262e-04 -2.77490549e-04 -3.94261592e-05  1.00815534e-04
  1.49387375e-04  1.15263393e-04]",-5.0814757309270995,0.00621073687331585,0.8376149838018847,-0.04074043697811071,"[-0.11652775 -0.09728229 -0.06419834 -0.03195081  0.00866714  0.04939443
  0.09609888  0.13308169  0.16082437  0.17769648  0.13056099  0.05315608
 -0.08993014 -0.22711485 -0.29744664 -0.23238492 -0.18135732 -0.13863486
 -0.05815624  0.41178005  0.83691846  1.27761489  0.87008593 -0.11234464
  0.01676229]",[-0.00068845 -0.00076236  0.0007571   0.00086119  0.00042459 -0.00052493],"[ 0.00778132 -0.00597392 -0.00090962  0.00582128 -0.00029625  0.00862664
 -0.00371598  0.00602108 -0.00794005 -0.00034141 -0.00282688 -0.00275834
 -0.00134438 -0.00023529 -0.00096578 -0.00107847 -0.00015853  0.00219184
 -0.00346238  0.00231777]",0.08386006566262333,0.8376149838018847,"[ 0.00778132 -0.00597392 -0.00090962  0.00582128 -0.00029625  0.00862664
 -0.00371598  0.00602108 -0.00794005 -0.00034141 -0.00282688 -0.00275834
 -0.00134438 -0.00023529 -0.00096578 -0.00107847 -0.00015853  0.00219184
 -0.00346238  0.00231777]"
TSCO,"[ 6.68154601e-02 -4.18191787e-02  1.72791957e-01 -2.21726330e-01
 -1.46046350e-01  1.90016290e-01  5.30284407e-02 -4.05473967e-02
 -2.18050061e-01 -3.48921808e-02  2.02929895e-02  1.55563037e-01
 -2.87889438e-01 -1.94201373e-01 -7.50314141e-02  7.26276017e-02
 -2.45457734e-02  7.75444021e-02  6.10901257e-03 -4.03544312e-02
 -8.96059042e-02  2.25035479e-01 -2.16859246e-01  2.99788942e-01
 -9.42579215e-02  1.71793458e-03  3.63848632e-01 -1.16987537e-02
  7.52386944e-02  3.03740055e-01  2.03293821e-02  2.82463760e-02
 -4.19165289e-01  8.65287428e-01  1.04169170e+00 -2.71205408e-01
  1.83627708e+00 -1.30641772e+00  1.31065456e+00 -1.93787928e+00
  5.55357428e-01 -1.91275718e+00 -6.57231213e-01 -7.91306510e-01
 -1.46499540e+00  2.43096628e-01 -7.63267096e-01 -2.07676588e-01
  7.56432884e-02 -6.72308498e-01  3.19352661e-01 -2.41194741e+00
  7.24750550e-01  0.00000000e+00]",0.1399939497189501,"[ 3.98485184e-04  5.30077832e-04 -3.48722557e-05  1.71903976e-04
  6.00387066e-05  1.42067110e-04]",-5.713814741501465,0.0033000596282658943,0.8361135125279606,-0.03919934852503354,"[-0.11456599 -0.10018306 -0.06820359 -0.02144455  0.01592294  0.05608747
  0.0902534   0.13298644  0.16361873  0.1774328   0.12555917  0.04744431
 -0.08581054 -0.23605944 -0.30648286 -0.22875496 -0.17866408 -0.15269422
 -0.04989774  0.42758876  0.83366731  1.29123733  0.9086326  -0.12238739
  0.02223214]","[-2.12214070e-04  6.69869114e-06  9.03122072e-04  5.30442978e-04
  4.79445433e-04 -6.23693532e-04]","[ 9.65635237e-03 -2.73995901e-03 -5.39271023e-03  9.62835918e-03
 -7.27514170e-03  7.64432962e-03 -5.48571207e-03  9.02692976e-04
 -5.71759830e-03 -3.40801845e-03 -5.67643428e-04 -3.39680360e-03
  1.85026812e-04 -3.76112605e-04 -3.95716307e-04  6.54466358e-05
 -9.34613280e-04  3.13680989e-03 -4.18080540e-03  1.11599870e-03]",0.08412305148271824,0.8361135125279606,"[ 9.65635237e-03 -2.73995901e-03 -5.39271023e-03  9.62835918e-03
 -7.27514170e-03  7.64432962e-03 -5.48571207e-03  9.02692976e-04
 -5.71759830e-03 -3.40801845e-03 -5.67643428e-04 -3.39680360e-03
  1.85026812e-04 -3.76112605e-04 -3.95716307e-04  6.54466358e-05
 -9.34613280e-04  3.13680989e-03 -4.18080540e-03  1.11599870e-03]"
TSLA,"[ 0.14390411 -0.27009318  0.01573168  0.24719303  0.27988134 -0.46378091
 -0.45982687 -0.38984916  0.20524464  0.05191002 -0.04433752  0.12886124
  0.07460699  0.2840255  -0.0344708   0.10384709  0.19742877 -0.1146245
 -0.06710628  0.24733264 -0.04155507 -0.34440119  0.12452741  0.07607337
 -0.09274213  0.0616507  -0.15631234 -0.30484891 -0.21525901 -0.17240431
  0.23060448 -0.12193379  0.11627993 -1.06288816 -1.54222354  1.62685825
 -2.28354735  3.8710569  -0.3575236   1.47023941  2.56775657 -1.07240298
  1.53817855 -0.3861106  -0.41464729  0.78264397  0.35455145 -0.15492364
  0.9158319   0.20340998 -0.41945273  1.9449211   1.28699605  0.        ]",0.13041790904275155,"[-7.77224127e-04 -1.38967339e-03 -1.55308170e-04  2.89041671e-04
 -2.85508970e-04 -2.72332451e-05]",-4.710616181510165,0.00899923071410147,0.8379004445541639,-0.041386474655707065,"[-0.11798558 -0.08900773 -0.05785655 -0.03927522  0.00169325  0.04429472
  0.10479811  0.13725124  0.15862793  0.17614171  0.14199594  0.07569099
 -0.086352   -0.22781409 -0.29349202 -0.24135498 -0.18433356 -0.12894146
 -0.03939758  0.3377657   0.91232515  1.23926594  0.91925434 -0.11266801
 -0.01480732]",[-0.00099055 -0.00075876 -0.0005241   0.00103088  0.00014761  0.00073676],"[ 3.85901096e-03 -1.03776450e-02  9.68290199e-06 -1.86813094e-03
  7.37054499e-03  2.39087371e-03  4.72806840e-03  6.30348093e-03
 -4.04711866e-03  2.65365844e-03 -3.68666829e-04 -3.19144550e-04
  1.45211642e-03  2.98366810e-03  3.64528809e-04  1.93038872e-03
 -3.07327765e-04 -3.10580602e-05  6.67078088e-03  2.11595274e-03]",0.08390882065528872,0.8379004445541639,"[ 3.85901096e-03 -1.03776450e-02  9.68290199e-06 -1.86813094e-03
  7.37054499e-03  2.39087371e-03  4.72806840e-03  6.30348093e-03
 -4.04711866e-03  2.65365844e-03 -3.68666829e-04 -3.19144550e-04
  1.45211642e-03  2.98366810e-03  3.64528809e-04  1.93038872e-03
 -3.07327765e-04 -3.10580602e-05  6.67078088e-03  2.11595274e-03]"
TSN,"[-0.02936007 -0.29369963 -0.17440412  0.26685032  0.18459914 -0.79053131
 -0.63392611 -0.4509881   0.26151857 -0.05475392 -0.09780059 -0.11871914
  0.14483267  0.26885204 -0.10945067  0.342449    0.23209469 -0.1171766
  0.17625104  0.19318602 -0.24439511 -0.16801655  0.14278538 -0.0550338
 -0.09104273  0.0513982  -0.06786866 -0.56258917 -0.5071748   0.01762029
  0.24928307 -0.20273608  0.26156563 -1.21262336 -1.85848117  2.18836612
 -2.41053968  3.88370512 -0.00455147  1.67250082  2.82300315 -0.77216191
  2.11517258  0.07860582  1.00901728 -0.24716862  1.81708099 -1.89678054
  1.28959163 -1.19284446 -0.1991266  -0.76735253  1.50854493  0.        ]",0.14670023778973146,"[-1.01189704e-03  1.84763785e-04 -1.18807808e-04  5.08099908e-05
  9.62189872e-06  3.45075179e-04]",-5.369889253352226,0.0046546467682662815,0.8338841422823182,-0.041546699482790904,"[-0.12227001 -0.08838427 -0.05994811 -0.04815731 -0.0033764   0.04233308
  0.10643134  0.13389837  0.15593444  0.16490518  0.14444117  0.07477973
 -0.09060021 -0.20931666 -0.29043232 -0.24129577 -0.1611955  -0.13585656
 -0.07134375  0.36844901  0.91612845  1.20740265  0.91514214 -0.11431996
 -0.00792235]","[-1.59433931e-03 -1.64767177e-03  2.59563073e-05  1.10247473e-03
 -1.68886335e-04  1.07800114e-03]","[ 0.00338458 -0.01146131  0.00158435 -0.00228323  0.00763574  0.00334784
  0.00526085  0.00703774 -0.00317143  0.00446998  0.00089661  0.00365603
 -0.001489    0.00745374 -0.00455953  0.00273998 -0.00396059  0.00037481
 -0.00127844  0.002794  ]",0.08359280043795056,0.8338841422823182,"[ 0.00338458 -0.01146131  0.00158435 -0.00228323  0.00763574  0.00334784
  0.00526085  0.00703774 -0.00317143  0.00446998  0.00089661  0.00365603
 -0.001489    0.00745374 -0.00455953  0.00273998 -0.00396059  0.00037481
 -0.00127844  0.002794  ]"
TT,"[ 0.0519173   0.06200095  0.15055698 -0.31577008 -0.26643256  0.29641607
  0.01359558 -0.06729499 -0.30589188  0.0622841   0.01226897  0.08009653
 -0.22298467 -0.33905668 -0.0320354  -0.00309182 -0.08138231  0.19246883
  0.09053424 -0.37656376 -0.07277771  0.4009591  -0.18483054  0.14353458
  0.04350207 -0.02523645  0.2921068  -0.08296671  0.24240488  0.159305
 -0.03194065  0.04640663 -0.35617454  1.21303973  1.81161255 -1.62690755
  2.24059779 -2.48612644 -0.00784696 -0.91396285 -0.55235384 -1.04211413
  0.27952892 -1.26027483 -0.63517752  0.18552846 -0.86175115 -0.43553205
  0.83144173 -2.10968802  0.12587758 -1.94260482 -0.95235988  0.        ]",0.13353966417629612,[ 0.00086206  0.00081043 -0.0001514   0.00060589 -0.0001304   0.00013169],-5.523032505448811,0.003993718586842078,0.8357681697900894,-0.03821196993488444,"[-0.1149598  -0.10236663 -0.07108277 -0.01847745  0.01462139  0.05536706
  0.08712319  0.13660649  0.16338359  0.17368763  0.12829699  0.03966786
 -0.08298756 -0.24211687 -0.31105162 -0.22012995 -0.1702357  -0.18988288
 -0.05043672  0.45847887  0.84013267  1.25330267  0.93010827 -0.12719805
  0.01775932]",[-0.00043454  0.00042678  0.00048916  0.00046236  0.00051939 -0.00042005],"[ 0.01059256 -0.00048696 -0.00928997  0.01076427 -0.01085084  0.0039666
 -0.00265761 -0.00235599 -0.00334078 -0.0008281  -0.00207458 -0.00115317
 -0.00043644 -0.00050161 -0.00111338  0.00218597 -0.00470325  0.00251167
 -0.00288957 -0.00267195]",0.08430094654930316,0.8357681697900894,"[ 0.01059256 -0.00048696 -0.00928997  0.01076427 -0.01085084  0.0039666
 -0.00265761 -0.00235599 -0.00334078 -0.0008281  -0.00207458 -0.00115317
 -0.00043644 -0.00050161 -0.00111338  0.00218597 -0.00470325  0.00251167
 -0.00288957 -0.00267195]"
TTWO,"[ 6.66280771e-02  1.03406498e-01  7.70065042e-02 -1.75521749e-01
 -6.72346549e-02  2.42878823e-01  2.43420970e-02 -9.97707142e-04
 -9.78601242e-02  1.37302017e-01  1.71393453e-02  1.48867364e-01
 -1.46763230e-01 -2.76066425e-03  5.89990609e-02 -5.45065636e-02
 -4.02063979e-02  1.02747252e-01  4.19102388e-02 -2.24291241e-01
 -2.76199395e-02  8.28058950e-02 -1.53450949e-02  1.16251640e-01
  1.05785666e-01 -3.79343289e-03  6.27630637e-02 -1.26428293e-02
  2.58353404e-01 -6.11324145e-02 -2.05960069e-02  6.79036649e-02
 -1.32946676e-01  4.27544207e-01  8.93494365e-01 -1.07136575e+00
  7.99490561e-01 -1.06589762e+00 -4.86443571e-01 -1.61325017e-01
 -5.60995516e-01 -2.25960324e-01 -2.98700925e-02 -2.00774282e-01
 -4.36220981e-01  6.02117862e-01 -2.09539787e-01 -3.79866689e-01
  6.16202828e-01 -9.96623845e-01 -7.18770251e-01  4.93496324e-01
 -1.21042786e+00  0.00000000e+00]",0.13910745096660845,[0.00154901 0.00012019 0.00017649 0.00065916 0.00039146 0.0007037 ],-4.734469246586922,0.008787111383676759,0.8361091689468184,-0.037825698991390926,"[-1.16453185e-01 -9.90082954e-02 -6.61458877e-02 -1.98619141e-02
  1.51736851e-02  5.71173523e-02  9.43986763e-02  1.39692186e-01
  1.63720119e-01  1.77032216e-01  1.32193442e-01  5.77482299e-02
 -7.85970057e-02 -2.44045299e-01 -3.08375995e-01 -2.27110837e-01
 -1.74505317e-01 -1.73775376e-01 -4.23386961e-02  4.07500894e-01
  8.73986373e-01  1.24997460e+00  9.47580383e-01 -1.24952881e-01
 -1.86053647e-05]",[-0.00033525  0.00057105 -0.00019649  0.00047811  0.00063644  0.00019878],"[ 8.24903227e-03 -3.17249614e-03 -7.69324832e-03  6.75201303e-03
 -6.88568625e-03  2.49578021e-03 -3.71808359e-04 -2.51741748e-03
 -1.26676191e-03 -1.84514332e-03  9.26805667e-04 -6.74275524e-04
  9.78403109e-04  1.29448216e-03 -5.08528612e-04  1.41493474e-03
 -2.21195226e-03  6.67375973e-06  3.90937045e-03 -3.47834964e-03]",0.08438433981632557,0.8361091689468184,"[ 8.24903227e-03 -3.17249614e-03 -7.69324832e-03  6.75201303e-03
 -6.88568625e-03  2.49578021e-03 -3.71808359e-04 -2.51741748e-03
 -1.26676191e-03 -1.84514332e-03  9.26805667e-04 -6.74275524e-04
  9.78403109e-04  1.29448216e-03 -5.08528612e-04  1.41493474e-03
 -2.21195226e-03  6.67375973e-06  3.90937045e-03 -3.47834964e-03]"
TXN,"[ 6.18023998e-02 -9.30111574e-02  2.60644126e-01  1.00651119e-01
  1.47555603e-02  2.07761380e-01  2.45390585e-04 -4.59240524e-02
 -1.47512777e-01  5.82266341e-05  3.83301709e-02  8.70320730e-02
 -4.40883483e-02 -3.70042287e-02  3.94942818e-02 -1.63675846e-01
 -2.52305804e-02 -2.63731579e-02 -1.43829273e-01  5.28060404e-02
  1.81864480e-01 -1.78330646e-01  6.86926929e-02  1.44016812e-01
  1.37389788e-01 -7.99494775e-02 -4.60784463e-02  1.62134488e-01
  2.08887741e-01 -7.07519291e-02 -3.43310168e-03 -1.27917226e-01
 -8.36336424e-02  1.89126653e-01  5.20157889e-01 -1.04123874e+00
  2.50369449e-01 -2.49346980e-01 -9.11305015e-01  4.27179872e-01
 -3.23738499e-01 -1.07279796e-01 -2.31016217e-02 -1.60126565e-01
 -1.01146552e+00  1.37354186e+00 -6.46876830e-01  1.19979161e+00
  9.55420583e-01  3.08184014e-01  4.62094503e-01  1.36575953e+00
  1.08438804e+00  0.00000000e+00]",0.1290184158823375,[-0.00010887 -0.00043114 -0.0002841  -0.00024789  0.00048805  0.0002445 ],-4.669329484042577,0.009378555890599211,0.835997308671427,-0.03968171100954881,"[-0.1127659  -0.09276814 -0.06434393 -0.02109247  0.014672    0.05529935
  0.09268045  0.1345103   0.16395532  0.17431318  0.13731632  0.05669801
 -0.07983586 -0.24959825 -0.30786713 -0.23658246 -0.19179441 -0.14339953
 -0.01060013  0.3608948   0.89435804  1.25378399  0.96033936 -0.12989357
 -0.00618961]",[ 0.00016078  0.00043156 -0.00021792  0.00045914  0.00019519  0.00037449],"[ 7.58559940e-03 -4.21219144e-03 -7.58217346e-03  5.28157404e-03
 -4.61530566e-03  1.05522190e-03  1.47039790e-03 -1.83855971e-03
 -9.84260929e-04 -1.92977086e-03  9.92332315e-04 -2.23736254e-03
  3.14429192e-03 -1.60945046e-05  4.14731458e-03  2.35887869e-03
  8.97780101e-04  3.37094485e-03  6.22299100e-03  2.47846207e-03]",0.0843008365055977,0.835997308671427,"[ 7.58559940e-03 -4.21219144e-03 -7.58217346e-03  5.28157404e-03
 -4.61530566e-03  1.05522190e-03  1.47039790e-03 -1.83855971e-03
 -9.84260929e-04 -1.92977086e-03  9.92332315e-04 -2.23736254e-03
  3.14429192e-03 -1.60945046e-05  4.14731458e-03  2.35887869e-03
  8.97780101e-04  3.37094485e-03  6.22299100e-03  2.47846207e-03]"
TXT,"[ 0.06714672  0.11560087  0.13829872 -0.30510068 -0.16100331  0.40259722
  0.16531014  0.08888581 -0.21549362  0.07484117  0.0376179   0.19689715
 -0.22879352 -0.23109016  0.0161438  -0.0684876  -0.05694049  0.13089523
  0.01209065 -0.25716889 -0.0263214   0.28172046 -0.20443897  0.17724298
 -0.01509323  0.03042887  0.25206852  0.08815529  0.28223139  0.11366895
 -0.08580201  0.12798415 -0.36661044  1.07372272  1.50963176 -1.06455892
  2.10721654 -2.33967734  0.6243641  -1.59805354 -0.7006199  -0.91918879
 -0.62378593 -0.85716961 -0.9176898   0.05939358 -1.03267177 -0.06797377
 -0.06360951 -0.91838827 -0.26393537 -0.86116744 -0.83289404  0.        ]",0.12916082914332158,"[ 4.94524904e-04  4.07181195e-04  6.64781459e-05  5.08450786e-04
 -5.42670837e-05  3.10704040e-04]",-5.326265298313879,0.004862194993322831,0.8361211911617035,-0.03771055030207065,"[-0.11514682 -0.10210375 -0.06847046 -0.01553872  0.01911585  0.06019868
  0.09039625  0.13700778  0.16514347  0.17935519  0.12861335  0.04498585
 -0.08015701 -0.24681329 -0.3088638  -0.22543839 -0.17792718 -0.17546318
 -0.04253875  0.43780217  0.83507552  1.26472767  0.92030783 -0.12183636
  0.01339348]","[-3.79134347e-05  6.15901140e-04  3.21898015e-04  3.10256263e-04
  7.66964913e-04 -4.37085832e-04]","[ 1.02031695e-02 -1.31873657e-03 -7.64253649e-03  1.03588525e-02
 -1.04245214e-02  5.84695791e-03 -4.62254326e-03 -2.76926367e-03
 -2.93800330e-03 -3.41187864e-03 -6.82223474e-04 -1.98531028e-03
 -4.50046922e-04 -1.13993122e-03  9.22800205e-05 -2.99094506e-04
 -1.40959655e-03  1.53605613e-03  5.36537674e-04 -2.55204099e-03]",0.08441811262495623,0.8361211911617035,"[ 1.02031695e-02 -1.31873657e-03 -7.64253649e-03  1.03588525e-02
 -1.04245214e-02  5.84695791e-03 -4.62254326e-03 -2.76926367e-03
 -2.93800330e-03 -3.41187864e-03 -6.82223474e-04 -1.98531028e-03
 -4.50046922e-04 -1.13993122e-03  9.22800205e-05 -2.99094506e-04
 -1.40959655e-03  1.53605613e-03  5.36537674e-04 -2.55204099e-03]"
TYL,"[ 3.49302111e-02 -3.74863399e-01 -5.58538138e-02  4.72800475e-01
  2.88582417e-01 -7.34993952e-01 -5.11264109e-01 -4.16255882e-01
  2.64652606e-01 -1.13585594e-01 -7.26792537e-02 -9.07544643e-02
  2.09739918e-01  3.33170844e-01 -1.11652297e-01  2.08266032e-01
  1.96667922e-01 -2.15609763e-01 -5.41340122e-02  4.48641737e-01
 -1.72422910e-02 -4.36254885e-01  2.30143468e-01 -2.89704491e-02
 -6.06845269e-02  1.66037325e-02 -2.08707817e-01 -3.40174603e-01
 -4.67922560e-01 -8.87910027e-02  2.46810710e-01 -2.71337649e-01
  3.26966903e-01 -1.63978084e+00 -2.42144802e+00  2.36664734e+00
 -3.22301057e+00  4.83104827e+00 -3.48515641e-01  2.01844876e+00
  2.87516260e+00 -4.91365762e-01  1.57526972e+00  3.89477164e-01
  2.16476841e-01  6.75059447e-01  1.15051241e+00  5.73526221e-04
  1.13825514e+00  5.71309372e-01  5.80541488e-01  9.11382986e-01
  2.55161715e+00  0.00000000e+00]",0.1412944682242636,[-0.00083288 -0.00019928 -0.00017845  0.00025164 -0.00021328  0.00012866],-5.442658310375153,0.004327962896486858,0.8353744053459454,-0.042337762313997225,"[-1.19750702e-01 -8.36910028e-02 -5.75720548e-02 -4.67752889e-02
  2.99259569e-04  4.31385137e-02  1.06701116e-01  1.31528861e-01
  1.56931975e-01  1.66363704e-01  1.48140484e-01  7.83228303e-02
 -9.11465544e-02 -2.17600975e-01 -2.93298224e-01 -2.49169912e-01
 -1.83020439e-01 -1.06798378e-01 -3.75053483e-02  3.21599365e-01
  9.34739305e-01  1.21411369e+00  9.26254792e-01 -1.16272113e-01
 -1.72420433e-02]",[-0.00101753 -0.00147601 -0.00027554  0.00104672 -0.000256    0.00131322],"[ 0.00216025 -0.01303401  0.00214505 -0.00448575  0.01020196  0.00221358
  0.00638969  0.00714037 -0.00246636  0.00281691  0.00183865  0.00147348
  0.00127591  0.00537359  0.00114833  0.00240054  0.00032981  0.0026549
  0.00348645  0.00524269]",0.08352794064423626,0.8353744053459454,"[ 0.00216025 -0.01303401  0.00214505 -0.00448575  0.01020196  0.00221358
  0.00638969  0.00714037 -0.00246636  0.00281691  0.00183865  0.00147348
  0.00127591  0.00537359  0.00114833  0.00240054  0.00032981  0.0026549
  0.00348645  0.00524269]"
UA,"[ 1.06544962e-01 -3.96111929e-01 -1.58116073e-01  2.03850884e-01
  2.11052839e-01 -8.60747504e-01 -5.53325959e-01 -5.09765425e-01
  2.46129276e-01 -1.22422556e-01 -9.63035187e-02 -3.51772424e-02
  7.55997881e-02  1.13149599e-01 -2.27454490e-01  3.85214347e-01
  2.37549239e-01 -1.26459355e-01 -3.54503789e-03  3.81343520e-01
 -2.34382896e-01 -8.01342232e-02 -7.96938738e-02  1.98848478e-02
 -3.95595027e-01  1.25127662e-01  7.14341311e-02 -5.41530635e-01
 -6.64532185e-01  1.70861322e-01  3.18529434e-01 -9.82014399e-02
  2.65651576e-02 -1.05569640e+00 -2.25542441e+00  3.53563000e+00
 -2.25347272e+00  4.73620403e+00  1.56085474e+00  3.58661016e-01
  4.26702216e+00 -2.34589605e+00  1.77628937e+00 -1.09979436e+00
 -1.69673435e-01 -7.31615767e-01  3.32263704e-01 -7.74406282e-01
 -1.38240761e-01  1.38931013e-01  4.39383233e-01 -1.74842003e+00
  2.17644149e+00  0.00000000e+00]",0.14210662995762413,"[ 2.65845178e-04 -1.84694712e-04  2.57524312e-05  6.37092435e-04
 -5.07618890e-04 -1.13088942e-04]",-5.0224277904948815,0.006588511750495377,0.8370344512371736,-0.042564796959966594,"[-1.21827610e-01 -8.98097841e-02 -5.94755031e-02 -5.00806389e-02
 -1.09612263e-03  4.07701344e-02  1.06122866e-01  1.31034286e-01
  1.55838968e-01  1.68893700e-01  1.41370608e-01  6.65322514e-02
 -9.75056344e-02 -2.07415136e-01 -2.89876205e-01 -2.42078813e-01
 -1.79197013e-01 -1.15023958e-01 -6.85856792e-02  3.80996586e-01
  8.73778132e-01  1.22710253e+00  8.53618478e-01 -1.05032328e-01
  2.59013893e-03]",[-0.00143621 -0.00208322  0.00050842  0.00123314  0.00010502  0.00037775],"[ 0.00391662 -0.01257051  0.00549425 -0.00187941  0.0102036   0.00784556
  0.00154023  0.0112849  -0.00744609  0.0037068  -0.0024577   0.0006012
 -0.00269747  0.00300253 -0.00160784 -0.00103597 -0.00022797  0.00206989
 -0.00387901  0.00362874]",0.08329348465115141,0.8370344512371736,"[ 0.00391662 -0.01257051  0.00549425 -0.00187941  0.0102036   0.00784556
  0.00154023  0.0112849  -0.00744609  0.0037068  -0.0024577   0.0006012
 -0.00269747  0.00300253 -0.00160784 -0.00103597 -0.00022797  0.00206989
 -0.00387901  0.00362874]"
UAA,"[ 7.58377199e-02 -4.35005274e-01 -9.57989439e-02  2.76575654e-01
  2.03196037e-01 -8.51956235e-01 -5.78528507e-01 -5.25072538e-01
  2.15244004e-01 -1.59935660e-01 -9.45129663e-02 -4.54154834e-02
  6.01800265e-02  1.46529612e-01 -2.32486934e-01  3.91844708e-01
  2.34798830e-01 -1.59281137e-01  7.57026627e-04  4.26758224e-01
 -2.03271387e-01 -1.45751776e-01 -2.03675345e-02  7.04215011e-02
 -3.10658280e-01  9.16579807e-02  8.12682622e-02 -5.26588887e-01
 -6.49605109e-01  1.94371508e-01  3.14719476e-01 -1.82284578e-01
  4.52186107e-02 -1.09561461e+00 -2.28491292e+00  3.33916309e+00
 -2.29148999e+00  4.74354324e+00  1.35937858e+00  5.12774267e-01
  4.19739198e+00 -2.26214738e+00  1.67391497e+00 -7.22200513e-01
 -2.83053474e-01 -2.43117360e-01  6.38840343e-01 -7.19144336e-01
  4.63347750e-01 -1.60148932e-02  7.27073276e-01 -1.82185390e+00
  2.80104559e+00  0.00000000e+00]",0.13853648312153632,"[ 4.30400727e-04 -1.04076330e-04 -2.26052902e-05  7.35956583e-04
 -5.66478939e-04 -1.62533110e-04]",-4.923190025802262,0.0072758835305368145,0.8363226505220634,-0.042921485707610715,"[-0.12059193 -0.08819574 -0.05970002 -0.04992449 -0.00179267  0.04015938
  0.10499342  0.12963905  0.15572864  0.16835925  0.14068505  0.06840614
 -0.09789841 -0.20653386 -0.29014572 -0.24440899 -0.17863248 -0.10990488
 -0.06363742  0.36931603  0.88507056  1.23729369  0.87323635 -0.10793091
  0.00355064]",[-0.00140005 -0.00204931  0.00058077  0.0012114  -0.00011605  0.00044905],"[ 0.00381971 -0.01265586  0.00492488 -0.00194886  0.01022883  0.00720833
  0.00201788  0.01109103 -0.00722837  0.00337369 -0.00135418  0.00024957
 -0.00129606  0.00389196 -0.00140196  0.00064376 -0.00078639  0.00299078
 -0.0042582   0.0053992 ]",0.08332071532483369,0.8363226505220634,"[ 0.00381971 -0.01265586  0.00492488 -0.00194886  0.01022883  0.00720833
  0.00201788  0.01109103 -0.00722837  0.00337369 -0.00135418  0.00024957
 -0.00129606  0.00389196 -0.00140196  0.00064376 -0.00078639  0.00299078
 -0.0042582   0.0053992 ]"
UAL,"[-0.01726889 -0.07303243  0.28525836 -0.19657387 -0.16373393  0.28860679
 -0.09765261 -0.05320635 -0.31312655 -0.01176459  0.04022263  0.07777815
 -0.13215196 -0.41848651  0.02418737 -0.0944134   0.05726209  0.10774106
  0.0593011  -0.23835903 -0.04582703  0.27035798 -0.22424143  0.16446196
 -0.06753323 -0.0439222   0.26482537  0.02816808  0.18094434  0.20446206
 -0.02471903 -0.0647009  -0.40691281  1.45643629  2.13553598 -1.60769313
  2.6936196  -2.57712004  0.27077918 -1.01274095 -0.32661734 -1.31951803
  0.59838929 -1.68386863 -0.6079153  -0.29007985 -0.85659582 -0.47734067
  0.56107978 -1.37029719  0.24730748 -1.42783791  1.08541267  0.        ]",0.13108429288117146,[ 0.0004923   0.00033937  0.00023186 -0.00034959  0.00038841  0.00014655],-5.816487819355848,0.0029780462348943043,0.834164418548538,-0.03946397306182273,"[-0.11234043 -0.09975891 -0.06863976 -0.01887504  0.01165347  0.05552435
  0.08679342  0.13391049  0.16421421  0.17371133  0.13261805  0.03643715
 -0.07905317 -0.24709352 -0.30142165 -0.22558338 -0.17280066 -0.17568104
 -0.04384977  0.43457208  0.83682392  1.25621447  0.91202071 -0.1270322
  0.01557997]",[-0.00012898  0.0002213   0.00057967  0.00044774  0.00024984 -0.00058032],"[ 1.13166508e-02  4.93343119e-04 -9.26132507e-03  1.19749193e-02
 -1.10185744e-02  4.71687093e-03 -2.92369208e-03 -1.61831928e-03
 -4.02706431e-03  3.69540059e-05 -3.31304819e-03 -1.08675954e-03
 -1.84046128e-03 -4.34558340e-04 -1.42612440e-03  1.26947778e-03
 -2.45534415e-03  2.83724563e-03 -1.27908442e-03  2.93635259e-03]",0.08448172619662508,0.834164418548538,"[ 1.13166508e-02  4.93343119e-04 -9.26132507e-03  1.19749193e-02
 -1.10185744e-02  4.71687093e-03 -2.92369208e-03 -1.61831928e-03
 -4.02706431e-03  3.69540059e-05 -3.31304819e-03 -1.08675954e-03
 -1.84046128e-03 -4.34558340e-04 -1.42612440e-03  1.26947778e-03
 -2.45534415e-03  2.83724563e-03 -1.27908442e-03  2.93635259e-03]"
