,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMO,"[ 0.15782057 -0.30613176  0.04269809 -0.05738183 -0.06453581  0.09585729
  0.09701291 -0.13656862 -0.03841458 -0.0742025   0.12826175  0.09760314
  0.05608325 -0.18262804  0.09425785 -0.08895336 -0.05757346 -0.01952166
  0.0407169   0.14338731 -0.02207373  0.0551579  -0.06495808 -0.10479079
 -0.17381064 -0.12617191 -0.04461437 -0.04643653 -0.03593631  0.01313567
 -0.03493669  0.14094734  0.01451161  0.20363757  2.03745352 -2.73245455
  1.19154687 -1.42596568 -2.45608114  1.38097255 -1.42701691  0.76429977
  0.07873715  0.74067603 -0.28784056  0.90644983  0.87512864 -0.32943014
  0.99392811 -0.38111211  0.45830462 -1.1671117   0.65453896  0.        ]",0.14587940211649003,[ 0.00094608  0.00141096 -0.00049323  0.00032661 -0.00034665  0.00023121],-4.581258768797466,0.010241995873952883,0.8116579381880933,-0.04011866744298275,"[-1.29440682e-01 -1.06851460e-01 -7.40484266e-02 -3.06809648e-02
  1.14802085e-02  4.89286425e-02  9.08043694e-02  1.31834577e-01
  1.76307107e-01  1.93592168e-01  1.86275897e-01  1.26521673e-01
  2.74849279e-02 -1.64084687e-01 -3.21692356e-01 -3.34478144e-01
 -2.34045968e-01 -1.90095916e-01 -1.88583810e-01  1.10994574e-02
  6.45363900e-01  1.25298893e+00  1.69130943e+00  6.84656648e-01
  6.63483328e-04]","[-3.82788876e-04 -3.00062779e-04  7.51388431e-06  1.21759131e-03
  7.71657277e-04  3.31106298e-04]","[ 0.01339924  0.00309866 -0.01148025  0.01046299 -0.00674059 -0.00315204
  0.00510147 -0.00451791  0.00195485 -0.00016963  0.00394758  0.00118476
  0.00052947  0.00397373 -0.0005263   0.00362683  0.00069195  0.00058994
  0.00058584  0.00131407]",0.08513136224117536,0.8116579381880933,"[ 0.01339924  0.00309866 -0.01148025  0.01046299 -0.00674059 -0.00315204
  0.00510147 -0.00451791  0.00195485 -0.00016963  0.00394758  0.00118476
  0.00052947  0.00397373 -0.0005263   0.00362683  0.00069195  0.00058994
  0.00058584  0.00131407]"
TMUS,"[-1.36811798e-01  2.39410152e-01 -3.51039681e-02 -1.19430156e-01
  3.06836620e-01  7.30163492e-02 -2.41735713e-02  2.99336663e-01
  1.83103931e-01  3.34269274e-01 -1.60507423e-01 -8.94188271e-02
 -2.82582780e-01  9.79234313e-02  1.34915554e-01  1.81811427e-01
  3.70765881e-02  2.56619282e-01  1.47890123e-02  2.86700822e-02
 -2.64569386e-01 -9.69581327e-02  1.87695177e-01  1.19412273e-01
  1.88761769e-01 -3.18699361e-02  2.65578136e-03  2.90274128e-01
 -2.63984802e-02  7.14355042e-02 -1.06345257e-02 -2.23011822e-01
 -8.79245793e-02 -2.03815005e-01 -7.30603295e-01  1.64964173e+00
 -1.51878372e+00  2.25960640e+00  8.99063448e-01 -4.14294382e-01
  3.09302027e+00 -2.80558575e+00  3.90715160e-01 -6.96977955e-01
 -1.74516723e+00  4.71888944e-01 -5.23794210e-01 -8.21084928e-02
 -7.00111616e-01  1.18882416e+00 -8.48332150e-01  1.67908949e+00
  1.28915331e+00  0.00000000e+00]",0.15426711520779493,[ 0.00114605 -0.00284638  0.0007075   0.00042313 -0.00014199 -0.0002059 ],-4.248391586767109,0.014287195152209201,0.8055429637724771,-0.034617341183843915,"[-0.13141471 -0.10787626 -0.06448714 -0.03104144  0.00847292  0.06479639
  0.09812121  0.1482415   0.16605977  0.18523861  0.17249433  0.14343816
  0.02974841 -0.1432455  -0.31489181 -0.31255538 -0.24188822 -0.20847958
 -0.21790928 -0.01051957  0.69513884  1.30676625  1.77111246  0.6892327
  0.00479059]",[ 0.0004333  -0.00044612  0.00010411  0.00115447 -0.00023618  0.00017965],"[ 1.21200838e-02 -5.31958163e-03  9.02662672e-04  1.98823078e-03
  3.94816122e-03  6.76483631e-03 -1.30006083e-03  8.38805869e-03
 -7.66144670e-03  7.77700800e-04 -5.86527505e-04 -3.78942308e-03
 -2.69292981e-04  6.48705825e-04  4.71222343e-05 -2.03037913e-03
  3.11299718e-03 -1.44221025e-03  7.91480350e-03  2.61980764e-03]",0.08674660760393997,0.8055429637724771,"[ 1.21200838e-02 -5.31958163e-03  9.02662672e-04  1.98823078e-03
  3.94816122e-03  6.76483631e-03 -1.30006083e-03  8.38805869e-03
 -7.66144670e-03  7.77700800e-04 -5.86527505e-04 -3.78942308e-03
 -2.69292981e-04  6.48705825e-04  4.71222343e-05 -2.03037913e-03
  3.11299718e-03 -1.44221025e-03  7.91480350e-03  2.61980764e-03]"
TPR,"[ 0.1461656  -0.06247461  0.06462055  0.02868509  0.03280887 -0.02588246
  0.3123286  -0.02398509  0.14434385 -0.02558415 -0.03273912  0.01719781
 -0.03052429 -0.1854849  -0.02745749  0.03940802  0.2049001  -0.0952966
  0.05650302 -0.12621803 -0.2926164   0.1116165   0.04520465  0.14173557
 -0.15680247  0.21076628 -0.11450796 -0.01836478 -0.01390571 -0.0381266
  0.00261453 -0.01507377 -0.18413437 -0.37985411  0.84135877 -1.41411238
 -0.53391203  0.60842762 -1.77867818  1.83209331  0.79272266 -0.13946263
  1.4528943  -0.89350729  0.77718103 -1.20867399 -0.06804129 -0.21768745
 -0.97501001  0.24733076  0.02255623 -1.43088188 -0.92253739  0.        ]",0.1468156590706622,"[-4.04959053e-04  1.36472979e-03 -6.19212054e-04  4.52713439e-05
  1.16413698e-05  9.75715461e-04]",-4.215334693029457,0.014767378401264363,0.8114160439432069,-0.03768108068652564,"[-0.12911043 -0.1046733  -0.07138404 -0.0339811   0.01824286  0.052433
  0.09682188  0.13421112  0.17045273  0.19051535  0.18285341  0.12514918
  0.01929322 -0.1531004  -0.30235517 -0.34006164 -0.23557725 -0.22322014
 -0.22441936  0.0176651   0.66750199  1.31644483  1.69502905  0.73802225
 -0.00494865]",[-0.00023787 -0.00025099 -0.0001521   0.00130369  0.00034843 -0.00016927],"[ 0.01170709 -0.00049492 -0.00762749  0.00522208 -0.000906   -0.00106868
  0.00559966  0.001895   -0.00013032  0.00356778 -0.00036063  0.00405908
 -0.00541087  0.00079704 -0.00029225 -0.00227288  0.00144964 -0.00012718
 -0.00050975 -0.00342225]",0.08679438168123568,0.8114160439432069,"[ 0.01170709 -0.00049492 -0.00762749  0.00522208 -0.000906   -0.00106868
  0.00559966  0.001895   -0.00013032  0.00356778 -0.00036063  0.00405908
 -0.00541087  0.00079704 -0.00029225 -0.00227288  0.00144964 -0.00012718
 -0.00050975 -0.00342225]"
TROW,"[ 0.14932754 -0.34462952  0.08372224  0.08700639 -0.10431141  0.01373324
  0.20232059 -0.10779729  0.07197197 -0.11294557  0.1432849   0.13176818
  0.11532087 -0.16022703 -0.02800218 -0.02395956  0.00673019 -0.12840845
  0.06632407  0.0598299  -0.11052218  0.12858216 -0.13587601  0.0039493
 -0.27866708  0.0219863  -0.04125431 -0.24979925  0.00986447  0.02084824
 -0.01147206  0.14228846  0.04794478  0.04067253  2.01765194 -2.92936855
  1.00852618 -1.34567994 -2.72139349  1.7563384  -1.43285135  1.23176088
  0.44922593  0.55101197  0.75921276 -0.24317745  1.02971786 -0.76565319
 -0.00349164 -0.10349263 -0.08650925 -0.88573073 -0.23371406  0.        ]",0.1496983470487111,[ 0.00241018  0.00167295 -0.00016185  0.00086666 -0.00060554  0.00024751],-4.580510033191329,0.010249667292515342,0.811481668804954,-0.040502126171430446,"[-1.28526838e-01 -1.03400986e-01 -7.48427101e-02 -3.29809013e-02
  1.47382377e-02  4.95546236e-02  9.45450891e-02  1.30387199e-01
  1.76637912e-01  1.95448883e-01  1.89163195e-01  1.27292355e-01
  1.95173465e-02 -1.58950526e-01 -3.16811815e-01 -3.42312580e-01
 -2.32120967e-01 -1.97823142e-01 -2.01405591e-01  2.20189523e-02
  6.33454594e-01  1.28044596e+00  1.66585001e+00  7.10355094e-01
  5.68764755e-04]","[-8.43493205e-04 -1.48816850e-04  4.62236432e-05  1.27833882e-03
  7.77435249e-04  4.00855692e-04]","[ 0.0129626   0.00307165 -0.01203707  0.00993944 -0.00653059 -0.00393237
  0.00611739 -0.00454875  0.00336563  0.00082119  0.00359322  0.00425761
 -0.00281778  0.00403505 -0.00178223  0.00087142  0.00145361 -0.00102569
  0.00121927 -0.00145105]",0.08575164134385059,0.811481668804954,"[ 0.0129626   0.00307165 -0.01203707  0.00993944 -0.00653059 -0.00393237
  0.00611739 -0.00454875  0.00336563  0.00082119  0.00359322  0.00425761
 -0.00281778  0.00403505 -0.00178223  0.00087142  0.00145361 -0.00102569
  0.00121927 -0.00145105]"
TRV,"[ 0.02672359 -0.33021674  0.14787775  0.00747448  0.01393464  0.05698331
  0.33761481 -0.0771954   0.18589856 -0.03457333  0.28471069  0.18490841
  0.02281341 -0.06256295 -0.02763732 -0.01670958 -0.10710868 -0.04198814
  0.09789139  0.12546355 -0.23294321  0.2229958  -0.14300314  0.04587802
 -0.36962102 -0.01497693 -0.14413316 -0.3965544   0.03664397  0.04588201
  0.00680669  0.34480728  0.11722646  0.36178291  3.84534011 -4.98244269
  1.78484971 -2.1598134  -4.62770825  2.81469152 -1.60617516  0.58929397
  0.76952701  0.41682283 -0.36669116  0.48969814  0.39789899  0.17032514
 -0.29227676  1.17458416  0.28921104  0.45124537  1.13687809  0.        ]",0.15187231564534462,[ 0.0007356   0.00196809 -0.0005821   0.00025773 -0.00019528  0.0001539 ],-5.3024127354821085,0.0049795650282651975,0.8089370739363415,-0.040338128773280676,"[-0.12712732 -0.10517762 -0.07183632 -0.03172018  0.01899237  0.05071823
  0.09880324  0.13311195  0.18290618  0.1982976   0.18507634  0.13310142
  0.01989459 -0.15734819 -0.32462038 -0.33573758 -0.23028395 -0.18860625
 -0.21570811  0.03845558  0.63306623  1.28465698  1.64692711  0.70353613
 -0.00661069]","[-1.26766453e-03 -7.14730663e-05  1.53001137e-04  1.31853900e-03
  1.30793474e-03  5.95571631e-04]","[ 0.01394616  0.00866491 -0.01808634  0.01237241 -0.00875797 -0.00921253
  0.00948832 -0.00494374  0.00164254  0.00153566  0.00336429  0.00155064
 -0.00091389  0.00184607  0.0008947   0.00037979  0.00483118 -0.00069046
  0.00577191  0.00255027]",0.08481681007520094,0.8089370739363415,"[ 0.01394616  0.00866491 -0.01808634  0.01237241 -0.00875797 -0.00921253
  0.00948832 -0.00494374  0.00164254  0.00153566  0.00336429  0.00155064
 -0.00091389  0.00184607  0.0008947   0.00037979  0.00483118 -0.00069046
  0.00577191  0.00255027]"
TSCO,"[ 1.37476300e-01 -2.37756921e-01  7.90547324e-02  7.31115039e-02
  3.64866820e-04  9.49738124e-03  2.58485971e-01 -7.63422521e-03
  1.62700619e-01 -1.52608897e-02  5.28493310e-02  8.79596042e-02
  2.07090853e-02 -1.64638593e-01 -1.28137924e-02  5.08669662e-02
  9.14978856e-02 -7.76962528e-02  7.48056455e-02  2.52388874e-03
 -2.57683294e-01  1.13584869e-01 -5.22280959e-02  9.30105764e-02
 -2.29226944e-01  9.48269249e-02 -5.77579173e-02 -1.47793719e-01
  1.01311226e-03  2.83525779e-02 -9.03004720e-03  3.49931515e-02
 -4.03072239e-02 -1.88229191e-01  1.55584562e+00 -2.23850612e+00
  1.53958498e-01 -2.18158175e-01 -2.41793668e+00  1.88285053e+00
 -5.56730646e-02  2.83433752e-01  9.86085110e-01 -6.77261700e-02
  5.81410059e-01 -6.31455299e-01  7.26007541e-01 -8.40401146e-01
 -6.09467149e-01  2.92512106e-01 -4.12732814e-01 -7.19147976e-01
 -3.14825099e-01  0.00000000e+00]",0.15231026172135934,[ 0.00470579  0.00205161  0.00028113  0.00106408 -0.00083881  0.0004014 ],-4.193399240165664,0.015094886420479854,0.811235701149015,-0.03943185987767452,"[-1.28690720e-01 -1.03677757e-01 -7.21410577e-02 -3.30012552e-02
  1.65753054e-02  5.30121932e-02  9.76257819e-02  1.34193241e-01
  1.73368315e-01  1.93604719e-01  1.85125810e-01  1.26824683e-01
  2.02613795e-02 -1.52969025e-01 -3.10739010e-01 -3.38485106e-01
 -2.32924627e-01 -2.05876359e-01 -2.19931243e-01  1.96302569e-02
  6.48133141e-01  1.30240163e+00  1.67679944e+00  7.20043376e-01
 -9.19976415e-04]","[-5.80595223e-04 -1.86776235e-04  5.07160959e-05  1.26919315e-03
  4.94940202e-04  1.91278008e-04]","[ 0.0122603   0.00168148 -0.01006452  0.00731965 -0.00328081 -0.00289918
  0.00610936 -0.00055966  0.00093022  0.00228035  0.001906    0.00363664
 -0.00389204  0.00303993 -0.00207238 -0.0010034   0.0018258  -0.00161488
  0.00156316 -0.00178076]",0.0862989830611348,0.811235701149015,"[ 0.0122603   0.00168148 -0.01006452  0.00731965 -0.00328081 -0.00289918
  0.00610936 -0.00055966  0.00093022  0.00228035  0.001906    0.00363664
 -0.00389204  0.00303993 -0.00207238 -0.0010034   0.0018258  -0.00161488
  0.00156316 -0.00178076]"
TSLA,"[-2.66602526e-01  1.58814713e-01 -2.34555953e-02  5.70291778e-03
 -1.02999258e-03  1.37017178e-01 -2.09836599e-01  1.44292853e-01
 -2.81176559e-02  1.88230983e-01 -2.53177993e-01 -6.17920763e-02
 -2.40607137e-01  1.53066936e-01  2.20043663e-01  1.72052628e-01
  2.58747640e-01 -8.74202418e-03  8.70575651e-02  1.08584941e-01
 -1.39160016e-02 -1.04982994e-01  6.35707223e-02  5.41884071e-02
  2.15159766e-01  4.21850662e-02 -2.25190102e-02  4.75503492e-01
 -2.35343900e-02 -7.01209705e-02 -3.69447477e-02 -3.66170223e-01
 -1.99867665e-01 -2.63035049e-01 -1.88335972e+00  2.88264427e+00
 -1.74288482e+00  2.64188861e+00  2.96642562e+00 -2.64080547e+00
  3.03515944e+00 -2.28116514e+00 -1.88422389e+00  1.30593802e+00
 -1.04303128e+00  2.92520033e-02  9.92094630e-01 -8.98268129e-01
 -5.44527237e-01  1.16852183e-01 -7.03588617e-01  3.63520147e-01
 -9.21808627e-01  0.00000000e+00]",0.15292684217011887,"[ 1.40720895e-03  4.72653821e-04 -4.95863850e-04  1.41912125e-03
 -8.87079260e-04  2.97835101e-05]",-4.3737398269148455,0.012604015479892714,0.8028492102505113,-0.03540191555987145,"[-0.13109544 -0.10481348 -0.07230012 -0.02952639  0.00260617  0.05957103
  0.09052161  0.14309931  0.16159718  0.18593455  0.17360549  0.14712228
  0.03450746 -0.14453431 -0.29899103 -0.33410894 -0.23362015 -0.20075008
 -0.19031866 -0.01222779  0.67627254  1.29664172  1.77784313  0.70155557
  0.00343093]",[ 0.00099173 -0.00046866 -0.0003031   0.00107967 -0.00057132 -0.00017998],"[ 0.01201055 -0.00880768  0.00457679  0.00124713  0.00493817  0.01234138
 -0.00775199  0.0080375  -0.00654116 -0.0052356   0.00474006 -0.00243878
 -0.00153965  0.00558786 -0.00211851 -0.00199571  0.00069584 -0.00072036
  0.0033463  -0.00358472]",0.08705663225743453,0.8028492102505113,"[ 0.01201055 -0.00880768  0.00457679  0.00124713  0.00493817  0.01234138
 -0.00775199  0.0080375  -0.00654116 -0.0052356   0.00474006 -0.00243878
 -0.00153965  0.00558786 -0.00211851 -0.00199571  0.00069584 -0.00072036
  0.0033463  -0.00358472]"
TSN,"[ 0.13371613 -0.10682053  0.11656348 -0.2371729   0.15252688  0.15062263
  0.40443705  0.00674581  0.16459169  0.04042012 -0.04615015  0.02004293
 -0.27992679 -0.25492448  0.17460774  0.06811474  0.26986043  0.06777523
  0.12513839 -0.06001149 -0.43755321  0.12128981  0.14244298  0.15618874
 -0.15365914  0.09814051 -0.22288567  0.29825942 -0.13432925 -0.07390524
 -0.05250361 -0.00838969 -0.41440989 -0.32919164  1.75073185 -2.30495848
 -0.8007583   1.34025563 -2.82843809  2.39373729  2.10559475 -1.73317788
  1.57758719 -0.71709394 -0.77096822 -0.30862503  0.06391962  0.09500587
 -0.85080447  1.17429236  0.66683367 -2.40836383  0.88965003  0.        ]",0.15340685766652956,"[ 2.49821735e-03 -1.95446818e-04  3.36743388e-05  2.50478922e-04
 -5.03480825e-04 -2.22631173e-04]",-4.597230359362292,0.010079714306373088,0.8111576603983796,-0.03812235707770821,"[-0.12795577 -0.11101977 -0.06864182 -0.02901133  0.02095036  0.05364395
  0.09793317  0.13613494  0.17034188  0.1905982   0.17083304  0.12127555
  0.03225864 -0.150423   -0.29783161 -0.32902065 -0.23029461 -0.21783008
 -0.24111192  0.01996251  0.6813807   1.3168447   1.70026098  0.71812502
 -0.01376093]",[ 0.00053194 -0.00057134 -0.00027375  0.00118747  0.00039285 -0.00078069],"[ 0.01184755  0.00230003 -0.01020165  0.00442477  0.00120399 -0.00373341
  0.00714179  0.00581574 -0.00441028  0.00383272  0.00025361 -0.00027405
 -0.00301722  0.00094987  0.00052701 -0.00191624  0.003096    0.0014677
 -0.00287718  0.00207981]",0.08624255936802226,0.8111576603983796,"[ 0.01184755  0.00230003 -0.01020165  0.00442477  0.00120399 -0.00373341
  0.00714179  0.00581574 -0.00441028  0.00383272  0.00025361 -0.00027405
 -0.00301722  0.00094987  0.00052701 -0.00191624  0.003096    0.0014677
 -0.00287718  0.00207981]"
TT,"[ 0.11734776 -0.2950754   0.06362468  0.10487655 -0.08472744 -0.05546938
  0.12092062 -0.03081206  0.09142901 -0.12682567  0.16165132  0.11390077
  0.15129915 -0.06633558 -0.12315509  0.00663677 -0.08729017 -0.07554386
  0.02418738 -0.00397791 -0.03767372  0.09917384 -0.16412138  0.02223173
 -0.23474454 -0.01174883  0.05412421 -0.3605709   0.01477285  0.06219315
  0.00277255  0.15049355  0.14754183  0.06513187  1.20058472 -1.83710624
  0.91786277 -1.3464993  -1.78902167  1.21035627 -1.64421681  1.52590169
  0.45647599  0.29918841  1.13428104 -0.54258155  0.75962005 -0.77305195
 -0.2622699   0.13136985 -0.46019158 -0.07677601  0.27794297  0.        ]",0.15635717815217245,[ 0.00013261  0.00135046 -0.00118827 -0.00013696 -0.00045352 -0.00077368],-4.367231266661299,0.012686317015799415,0.8108179415661393,-0.0400015673506864,"[-0.12898794 -0.10293179 -0.07431205 -0.03491339  0.01235988  0.05230616
  0.09515495  0.12999108  0.17719906  0.19460607  0.19126795  0.13288452
  0.01380024 -0.15712284 -0.32347866 -0.33719166 -0.23608906 -0.20429111
 -0.1914437   0.01751327  0.62976081  1.28470498  1.67425124  0.70533568
  0.00767003]",[-0.00112413 -0.00016901  0.00015402  0.00129834  0.00076232  0.00067704],"[ 1.30538947e-02  5.61936365e-04 -8.94147486e-03  9.59909928e-03
 -6.53848324e-03 -1.37130372e-03  4.47625482e-03 -5.22831903e-03
  4.11540360e-03  8.80770891e-04  2.71179482e-03  5.21115823e-03
 -3.48410488e-03  3.54569547e-03 -1.78424763e-03  5.02713851e-05
  2.35395826e-03 -1.79340996e-03  3.31537357e-03 -2.04743732e-04]",0.08612675224682466,0.8108179415661393,"[ 1.30538947e-02  5.61936365e-04 -8.94147486e-03  9.59909928e-03
 -6.53848324e-03 -1.37130372e-03  4.47625482e-03 -5.22831903e-03
  4.11540360e-03  8.80770891e-04  2.71179482e-03  5.21115823e-03
 -3.48410488e-03  3.54569547e-03 -1.78424763e-03  5.02713851e-05
  2.35395826e-03 -1.79340996e-03  3.31537357e-03 -2.04743732e-04]"
TTWO,"[-2.91797482e-02 -2.72122945e-01  1.41389842e-01 -4.99017618e-02
  1.09026982e-02  9.62358642e-02  2.86037116e-01 -6.42524070e-02
  1.40296416e-01 -3.47199123e-02  1.79737852e-01  1.41100420e-01
 -6.83836005e-02 -6.41481746e-02  6.51395155e-02  1.59342479e-02
  4.67668494e-02 -7.43377570e-02  1.12758349e-01  8.57476460e-02
 -2.33299124e-01  1.97590195e-01 -7.49614707e-02  6.27732519e-02
 -2.94197736e-01  3.13961382e-02 -1.77051714e-01 -1.43515570e-01
  7.32628609e-04 -1.92446864e-02 -2.26829006e-02  2.11506561e-01
 -4.80411724e-02  9.59864215e-02  2.94482517e+00 -3.82493038e+00
  8.61384591e-01 -9.30515367e-01 -3.46259036e+00  1.94275514e+00
 -4.27351666e-01 -7.21982124e-02  2.46919730e-01  7.14813909e-01
 -4.26511510e-01  2.06959873e-01  5.97224631e-01  1.38171693e-01
 -4.30413024e-01  1.00044927e+00  5.51582526e-01 -3.73885229e-01
  7.61399243e-01  0.00000000e+00]",0.15829441878275266,[ 0.00217205  0.00092387  0.00023273 -0.00073522 -0.00014144 -0.00032167],-5.02184400560222,0.006592359147037161,0.8077768229777765,-0.03974831663552317,"[-0.12729513 -0.10647915 -0.07200344 -0.03065577  0.01741949  0.05134851
  0.09718781  0.13323164  0.17869665  0.19611318  0.18078696  0.13312677
  0.02556761 -0.15483215 -0.3135825  -0.33906119 -0.2295001  -0.1957292
 -0.2164364   0.03401471  0.64654749  1.29154787  1.66620509  0.70923467
 -0.00899435]","[-5.97066186e-04 -2.01978441e-04 -6.25658147e-05  1.23912681e-03
  9.63491563e-04  1.66520934e-04]","[ 0.01317034  0.00594387 -0.01468921  0.00952279 -0.00527423 -0.00584924
  0.00662076 -0.00158292 -0.00016456  0.00020684  0.00412584  0.00099183
 -0.00170215  0.00266031  0.00084016 -0.00038291  0.00393038  0.00042975
  0.00307462  0.00155935]",0.0852593771352349,0.8077768229777765,"[ 0.01317034  0.00594387 -0.01468921  0.00952279 -0.00527423 -0.00584924
  0.00662076 -0.00158292 -0.00016456  0.00020684  0.00412584  0.00099183
 -0.00170215  0.00266031  0.00084016 -0.00038291  0.00393038  0.00042975
  0.00307462  0.00155935]"
TXN,"[ 9.71014302e-02 -3.80412447e-01  1.81611433e-01 -5.53563599e-02
 -1.35813514e-02  1.01038986e-01  4.35280348e-01 -1.10360535e-01
  1.79517574e-01 -9.64267336e-02  1.95041402e-01  1.68447005e-01
 -6.24887824e-02 -1.98621905e-01  5.32845051e-02  4.52787510e-03
  1.05735849e-01 -1.01216684e-01  1.46669582e-01  4.61666894e-02
 -3.32301426e-01  2.42387425e-01 -8.20728978e-02  9.26757093e-02
 -3.96898050e-01  7.88123698e-02 -2.12059092e-01 -1.70433342e-01
 -3.07030306e-02 -2.51834304e-02 -3.73566903e-02  2.44062400e-01
 -1.33878431e-01  6.29779280e-02  3.54610750e+00 -4.84365713e+00
  9.72413464e-01 -1.06122515e+00 -4.67098500e+00  3.09375397e+00
 -5.49951565e-01  2.02186308e-01  1.02980416e+00  4.07163063e-01
 -2.14167310e-02 -1.51266793e-01  8.22761918e-01 -1.29336478e-01
 -5.98055580e-01  1.04628055e+00  6.51297405e-01 -1.42542974e+00
  6.14915583e-01  0.00000000e+00]",0.15317140194787185,[ 0.00144258  0.00136337 -0.00015223  0.00061924 -0.00056781  0.00012795],-4.888772993199403,0.007530656975759287,0.8103977372309829,-0.040851340349272854,"[-0.12637556 -0.10674873 -0.07264277 -0.03051871  0.02180912  0.04932222
  0.09863626  0.13056762  0.1791895   0.19751754  0.18061503  0.12466512
  0.02473053 -0.15539975 -0.30936507 -0.34139709 -0.22614289 -0.19980639
 -0.22918381  0.03994804  0.64210987  1.29924896  1.64353363  0.71932883
 -0.01250843]","[-6.44429900e-04 -2.26776532e-04 -7.14328019e-05  1.24011276e-03
  1.06728945e-03 -8.78217037e-05]","[ 1.30758802e-02  7.78538212e-03 -1.75504399e-02  9.92519349e-03
 -5.67824378e-03 -9.20711114e-03  9.96910004e-03 -1.84182466e-03
  7.51036654e-04  2.26625875e-03  3.55847848e-03  2.39580093e-03
 -2.85690217e-03  2.77814526e-03 -3.57873280e-06 -6.45985670e-04
  3.90867365e-03  4.28421135e-04  2.92648338e-04  1.22712684e-03]",0.08532872465804398,0.8103977372309829,"[ 1.30758802e-02  7.78538212e-03 -1.75504399e-02  9.92519349e-03
 -5.67824378e-03 -9.20711114e-03  9.96910004e-03 -1.84182466e-03
  7.51036654e-04  2.26625875e-03  3.55847848e-03  2.39580093e-03
 -2.85690217e-03  2.77814526e-03 -3.57873280e-06 -6.45985670e-04
  3.90867365e-03  4.28421135e-04  2.92648338e-04  1.22712684e-03]"
TXT,"[ 0.06952519 -0.2705009   0.09992153 -0.128572   -0.09106879  0.14195248
  0.15122049 -0.10980412 -0.02667791 -0.12909927  0.06661292  0.09446551
 -0.08580632 -0.12407538  0.10008522 -0.00968279  0.10979827 -0.02260134
  0.10397336  0.06362104 -0.05603502  0.10305892 -0.07878319  0.02011709
 -0.17135217 -0.06015965 -0.09543509  0.09078178 -0.11107437 -0.07497126
 -0.03944115  0.09442535 -0.18016089 -0.0228097   1.39378121 -1.91552398
  0.42574769 -0.37385465 -1.70820914  0.79234226 -0.26841306  0.06029594
 -0.1902836   0.86218718 -0.15750578  0.11076166  1.00070648 -0.35127612
 -0.08030924  0.52995757  0.53347219 -1.9839998   0.81070068  0.        ]",0.15286787488500894,"[ 2.07997355e-03  1.91671767e-03 -2.90852093e-04 -2.28550159e-04
 -2.44725999e-04  5.91554288e-05]",-4.1987866738735455,0.015013782388027166,0.8098254036790442,-0.03974814037338657,"[-0.12820905 -0.1084493  -0.07481714 -0.02947175  0.01308546  0.04980897
  0.09122542  0.12977117  0.17385697  0.19346186  0.17944098  0.12969232
  0.02783629 -0.15771507 -0.30934323 -0.33511764 -0.22929427 -0.20080642
 -0.19379683  0.01769631  0.64387808  1.28374799  1.69412973  0.69590508
 -0.00374558]","[ 2.42939090e-05 -5.27739294e-04 -2.58270661e-04  1.21329184e-03
  6.55191675e-04 -2.12289615e-04]","[ 1.28145814e-02  1.17268640e-03 -9.08962969e-03  8.09869859e-03
 -3.77280245e-03 -9.90010639e-04  3.09569336e-03 -1.20567647e-03
  5.52343139e-05 -8.77788123e-04  4.27527778e-03  1.29738511e-03
 -1.69430320e-03  4.34702906e-03 -5.74035557e-04  3.14166711e-04
  2.81443745e-03  9.95919828e-04 -1.99274600e-03  1.77433748e-03]",0.08575504593600024,0.8098254036790442,"[ 1.28145814e-02  1.17268640e-03 -9.08962969e-03  8.09869859e-03
 -3.77280245e-03 -9.90010639e-04  3.09569336e-03 -1.20567647e-03
  5.52343139e-05 -8.77788123e-04  4.27527778e-03  1.29738511e-03
 -1.69430320e-03  4.34702906e-03 -5.74035557e-04  3.14166711e-04
  2.81443745e-03  9.95919828e-04 -1.99274600e-03  1.77433748e-03]"
