,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 0.01249016 -0.0109218  -0.09414705  0.04260014  0.1450611   0.01518903
  0.12365981  0.03515394  0.09207421 -0.02776266 -0.15430175  0.07407286
 -0.08178021  0.03657414 -0.22975326  0.072991    0.22548389  0.18829366
  0.03532048  0.1916939   0.21950742  0.06971583 -0.10372574 -0.04841652
 -0.0505368   0.29756275  0.05655653  0.00928361  0.15389273 -0.06660301
  0.04753017  0.16053868 -0.14889496  0.18272504 -1.28435018  2.29143525
 -0.36400459  0.41453827  2.12244781 -1.55366882  0.75570527 -0.92560677
 -0.43778117 -0.71842767 -0.61237272  0.11581414 -1.29904297  1.1311328
 -0.27775804  0.68647294  0.65297101  0.14516718  0.89221311  0.        ]",0.17218342450531895,"[-4.61341634e-04 -2.98799902e-04 -3.95254746e-06 -5.24783777e-05
  4.53493160e-05  1.39811615e-04]",-5.7918129108420215,0.0030524433495975768,0.8228000379575791,-0.04061180550953886,"[-1.21419368e-01 -9.58113255e-02 -5.93482005e-02 -2.45389786e-02
  2.17191298e-02  5.93505361e-02  1.01862595e-01  1.37820702e-01
  1.59488096e-01  1.75825779e-01  1.39603256e-01  6.40081834e-02
 -1.02511700e-01 -2.45014615e-01 -3.05122924e-01 -2.36929368e-01
 -1.84515779e-01 -1.32910793e-01 -2.83871690e-02  3.87787625e-01
  8.79631382e-01  1.24646050e+00  9.94585225e-01 -1.10738037e-01
 -9.95750470e-04]","[-5.98320560e-05  2.58985065e-04 -6.01826534e-04 -3.47121452e-05
  2.91926127e-04 -2.86340439e-04]","[ 0.0086522  -0.00896307  0.00134403  0.00342504 -0.00184256  0.00797914
 -0.00308449  0.00245291 -0.00287398 -0.00053101 -0.00087635 -0.00151229
 -0.00056227 -0.00276766  0.00219078 -0.00071627  0.00225917  0.00273144
  0.00195549  0.00249501]",0.08427620302745288,0.8228000379575791,"[ 0.0086522  -0.00896307  0.00134403  0.00342504 -0.00184256  0.00797914
 -0.00308449  0.00245291 -0.00287398 -0.00053101 -0.00087635 -0.00151229
 -0.00056227 -0.00276766  0.00219078 -0.00071627  0.00225917  0.00273144
  0.00195549  0.00249501]"
TGT,"[-0.17445559  0.0701042  -0.04474473  0.12761277  0.07493232 -0.16041276
  0.16717655 -0.00657877 -0.01496246  0.06931877 -0.01292536 -0.01919841
  0.06007567 -0.03872312  0.02498482  0.11432968  0.16787429 -0.00131835
 -0.00963836  0.00789214 -0.02895663  0.00881247  0.02368682  0.02342368
 -0.10678402  0.079716   -0.02830652  0.07685701  0.09476165  0.12089578
 -0.09274044  0.09957754 -0.02946286  0.22581342 -0.29650195  0.57279695
  0.53298605 -0.90318536  0.70821377 -0.71360181 -0.57780822 -0.1126503
 -0.67591115  0.17444292 -0.68129912  0.84914052 -0.44389132  0.81375285
  0.44356796  0.19683017  0.83819422 -0.03323882  0.3232919   0.        ]",0.16415158607210953,[-0.0002687  -0.00064436  0.00038342 -0.00032899  0.0003182   0.00031387],-5.499649407035588,0.004088204482970534,0.8188785252033108,-0.03984972048568305,"[-0.12035978 -0.0934969  -0.0609808  -0.02917859  0.02265881  0.05807751
  0.09785555  0.14163405  0.1647361   0.17205531  0.1475159   0.06092579
 -0.08672992 -0.24203203 -0.30939487 -0.25330959 -0.18993939 -0.15126022
 -0.06117871  0.37887619  0.90247882  1.25588685  0.9897583  -0.13029094
 -0.00589081]","[ 9.64369228e-05  1.65361530e-05 -2.03946921e-04 -3.27985364e-04
  6.33825308e-05 -5.31973073e-05]","[ 8.86624782e-03 -6.04639566e-03 -3.56118370e-03  6.01383480e-03
 -5.89244510e-03  4.42437735e-03 -6.40954355e-04 -6.78735379e-04
 -8.04946722e-04 -1.17428045e-03  1.08321853e-03 -1.96356944e-03
  1.15982384e-03 -3.46872192e-05  1.46989433e-03  5.22140454e-04
  6.45874804e-04  3.48858293e-03  1.73181510e-03  1.44084090e-03]",0.0840570101918107,0.8188785252033108,"[ 8.86624782e-03 -6.04639566e-03 -3.56118370e-03  6.01383480e-03
 -5.89244510e-03  4.42437735e-03 -6.40954355e-04 -6.78735379e-04
 -8.04946722e-04 -1.17428045e-03  1.08321853e-03 -1.96356944e-03
  1.15982384e-03 -3.46872192e-05  1.46989433e-03  5.22140454e-04
  6.45874804e-04  3.48858293e-03  1.73181510e-03  1.44084090e-03]"
TJX,"[-1.97786705e-01  8.00875213e-02 -1.66192976e-01  1.08204235e-01
  2.42560865e-01 -2.76141908e-01  1.94782605e-01  4.61247667e-02
 -3.39843333e-03  8.28964534e-02 -9.65473935e-02  1.27711607e-03
  3.05800644e-02 -4.54501791e-02 -3.24440941e-02  2.27398757e-01
  2.58967882e-01  2.44151456e-02  2.42403832e-02  1.36189334e-01
  3.08395203e-02  3.78643359e-02 -4.83082243e-03 -3.59566326e-02
 -6.10859485e-02  2.26405197e-01  2.72745277e-02 -1.75295424e-02
  4.83282018e-02  2.37007698e-01 -6.12885645e-02  1.38379420e-01
 -8.27067871e-02  2.29962742e-01 -7.59693198e-01  1.34256503e+00
  2.63025208e-01 -6.79428323e-01  1.44687038e+00 -1.46504865e+00
 -4.53528704e-01  5.25912923e-02 -1.15557739e+00 -1.24443885e-01
 -4.06648988e-01  7.05879769e-01 -1.22143524e+00  1.69386129e+00
  6.99211062e-01 -3.15898999e-01  1.07497210e+00  1.27410984e+00
  8.87018039e-02  0.00000000e+00]",0.1717141458975038,"[ 3.97561056e-05 -3.89520497e-04  2.70026728e-04  1.54476664e-04
  8.14245550e-05  3.32951697e-04]",-5.683459052464249,0.00340177116381213,0.8183891143336067,-0.039755868314538784,"[-0.12293995 -0.09387816 -0.05669682 -0.03231214  0.02350354  0.05969973
  0.09816103  0.14193784  0.16133083  0.1729293   0.14653851  0.06022142
 -0.09067098 -0.23489427 -0.30223263 -0.24975231 -0.18523044 -0.1351339
 -0.05400284  0.38292948  0.89646358  1.24827408  0.99747969 -0.11626064
 -0.0022394 ]","[-8.08656343e-05 -9.74354866e-05  9.41783667e-05 -2.05788726e-04
  1.25016839e-04 -2.26784320e-04]","[ 0.00886312 -0.00745626 -0.00143213  0.00523233 -0.00512992  0.00637014
 -0.00276663 -0.00051105 -0.00038061 -0.00236413  0.000332   -0.001021
  0.00081829 -0.00244902  0.00367211  0.00136291 -0.00046998  0.00424015
  0.00519821  0.00052114]",0.0838944258625462,0.8183891143336067,"[ 0.00886312 -0.00745626 -0.00143213  0.00523233 -0.00512992  0.00637014
 -0.00276663 -0.00051105 -0.00038061 -0.00236413  0.000332   -0.001021
  0.00081829 -0.00244902  0.00367211  0.00136291 -0.00046998  0.00424015
  0.00519821  0.00052114]"
TMO,"[ 0.02528588 -0.06547903 -0.07701759  0.1011118  -0.11746769 -0.07019611
 -0.15076682 -0.18638067  0.07862961  0.06855256 -0.00335686  0.11236018
 -0.02697283 -0.14862488  0.11232593  0.14958666 -0.05421658  0.09450924
  0.07469676 -0.13685855  0.09261608 -0.10072024  0.23921384 -0.22449765
  0.02006468  0.19551659  0.02835925  0.10910537 -0.10191927  0.15318725
  0.00432829  0.04306715  0.0786406  -0.01633992 -0.37673453  0.35591343
 -0.48130612  1.00021817  0.47918455 -0.23497254  1.28534404 -1.35290277
  0.18921002 -0.61775424 -1.33306714  1.02039523 -0.93279517  0.95224735
  0.88616885 -1.10571686  0.61997757 -0.06449121 -1.6279632   0.        ]",0.16780826639850624,"[-5.00969452e-04  3.08680967e-04 -1.09689570e-04  3.59118688e-04
  4.25356446e-06  4.68343808e-04]",-5.2731196529201725,0.005127589296690323,0.8230684504697823,-0.04114219547113765,"[-1.20985163e-01 -9.44358849e-02 -6.60656945e-02 -2.66659377e-02
  1.34818468e-02  5.25367553e-02  1.01376012e-01  1.40781955e-01
  1.65722952e-01  1.76568466e-01  1.41710140e-01  5.43438506e-02
 -8.03543034e-02 -2.39509869e-01 -3.26397830e-01 -2.44754912e-01
 -1.77910044e-01 -1.72199659e-01 -4.36737972e-02  3.66158235e-01
  9.46179752e-01  1.20345945e+00  1.01462213e+00 -1.19941153e-01
 -4.19074718e-04]","[ 1.87109500e-04 -4.75785477e-04 -6.29205099e-05 -1.61927761e-04
 -5.74192277e-05  3.55265360e-04]","[ 0.00826271 -0.00618544 -0.00426188  0.00330424 -0.00047857  0.00357886
  0.00064528  0.0039109  -0.00403027  0.00090372 -0.0001298  -0.00404639
  0.00176102 -0.00136447  0.00164227  0.00205744 -0.00230998  0.00271633
  0.00158532 -0.00350967]",0.08383572283908762,0.8230684504697823,"[ 0.00826271 -0.00618544 -0.00426188  0.00330424 -0.00047857  0.00357886
  0.00064528  0.0039109  -0.00403027  0.00090372 -0.0001298  -0.00404639
  0.00176102 -0.00136447  0.00164227  0.00205744 -0.00230998  0.00271633
  0.00158532 -0.00350967]"
TMUS,"[-0.17204429  0.04678047  0.02440182  0.07465238 -0.09631632 -0.15948146
  0.02662739 -0.05179575 -0.09838513  0.20925245  0.02188094  0.03894991
  0.14387527 -0.03778712  0.23580097  0.1241455   0.01334156 -0.08983531
 -0.08186717 -0.0381059  -0.1244389  -0.01069966  0.10339059 -0.05108821
 -0.02908708 -0.02477025 -0.0751237  -0.05169772 -0.07734841  0.26318939
 -0.14628102 -0.1134125   0.11014051 -0.12653237  1.10432201 -1.79097949
  0.39600196 -0.60272153 -1.25154657  0.24701866 -0.58301971  0.51725558
 -1.00798945  1.06409656  0.17379414  0.29196413  0.26250776  0.74232614
  0.3793595  -0.35428472  0.87410017  0.77098987 -0.62478124  0.        ]",0.16352786709498085,"[-1.27872475e-04 -4.96031438e-04  2.35909732e-04  1.12559355e-04
  6.49830852e-05  2.98330214e-04]",-5.560467458220038,0.003846977675892771,0.8189291062773857,-0.04007693401914679,"[-0.11885794 -0.0948503  -0.06529467 -0.02912362  0.01845853  0.0566479
  0.09502622  0.14683754  0.16620644  0.17418374  0.15150986  0.06125323
 -0.07299527 -0.24097692 -0.32062775 -0.26157852 -0.19564894 -0.15748206
 -0.07281595  0.37856242  0.91631866  1.23334891  1.00872117 -0.14037349
 -0.00704569]",[-0.00024756 -0.00047147  0.00013182 -0.00043358 -0.0005527   0.00030895],"[ 8.02126846e-03 -1.89036522e-03 -1.03273854e-02  5.88756324e-03
 -5.38461014e-03 -7.02091025e-04  1.94268194e-03 -5.18938157e-04
  8.71244763e-04 -2.20375975e-03  3.51453966e-03 -1.03490735e-04
 -8.28176876e-04  2.49411723e-03  1.17651456e-03  5.27181590e-05
 -8.54159362e-04  3.73321294e-03  4.11367750e-03 -3.95573250e-04]",0.08383564427961561,0.8189291062773857,"[ 8.02126846e-03 -1.89036522e-03 -1.03273854e-02  5.88756324e-03
 -5.38461014e-03 -7.02091025e-04  1.94268194e-03 -5.18938157e-04
  8.71244763e-04 -2.20375975e-03  3.51453966e-03 -1.03490735e-04
 -8.28176876e-04  2.49411723e-03  1.17651456e-03  5.27181590e-05
 -8.54159362e-04  3.73321294e-03  4.11367750e-03 -3.95573250e-04]"
TPR,"[-0.15864825  0.07077345 -0.20603638  0.12262952  0.21090304 -0.29012254
  0.1502651   0.04133663  0.0181722  -0.02230797 -0.02439658 -0.06779631
 -0.00585131 -0.11154657 -0.06665142  0.11187226  0.07093243  0.01358562
  0.06439492 -0.00824436 -0.06597397  0.02617795  0.04413265  0.04174988
 -0.02968072  0.04888985 -0.04400462 -0.01617559  0.1233915   0.1344222
  0.02887413  0.18894509 -0.02082315  0.24895572 -0.93946156  1.61509078
  0.29892536 -0.7920628   1.41825985 -0.8995549  -0.739969    0.41957445
 -0.18688353 -0.6796862  -0.18230499  0.58726322 -1.10144475  0.99216609
  0.80286283 -0.72922032  0.63197764 -0.15950352 -0.45256668  0.        ]",0.1654228657166919,"[ 3.77347614e-05 -5.40363370e-04  3.96389444e-04 -9.49510982e-06
  1.88628266e-04  3.56594752e-04]",-5.636949757630094,0.0035637220606919047,0.8192101116850825,-0.03984077813017858,"[-0.12379991 -0.09355179 -0.05753375 -0.03263287  0.02220255  0.05957735
  0.09887237  0.13779118  0.1642046   0.16952993  0.14434072  0.05669364
 -0.092617   -0.24258193 -0.31736325 -0.25148089 -0.18163024 -0.15380083
 -0.06806742  0.38011099  0.90586706  1.26476517  1.00717944 -0.13058663
 -0.00739221]","[-9.28028498e-05  8.88845513e-05 -1.99371293e-04  5.54484485e-06
  2.75677944e-04 -7.15443216e-05]","[ 0.00895372 -0.00794654 -0.00064559  0.00532016 -0.00541531  0.00626078
 -0.00113307 -0.00136746  0.00070972  0.0003056  -0.00115787 -0.00043264
  0.00042948 -0.00200532  0.00194842  0.00143101 -0.001817    0.00296489
  0.00129934 -0.00090114]",0.0833838680821829,0.8192101116850825,"[ 0.00895372 -0.00794654 -0.00064559  0.00532016 -0.00541531  0.00626078
 -0.00113307 -0.00136746  0.00070972  0.0003056  -0.00115787 -0.00043264
  0.00042948 -0.00200532  0.00194842  0.00143101 -0.001817    0.00296489
  0.00129934 -0.00090114]"
TROW,"[-3.68954179e-01  1.60754666e-01  3.73718177e-03  1.84342950e-01
  3.20095556e-02 -3.33017223e-01  3.13800109e-01 -1.14083317e-02
 -6.01190077e-02  2.77462443e-01 -7.05705495e-02  1.81762407e-02
  1.51956179e-01  3.26632099e-02  1.03370018e-01  3.53010020e-01
  3.62497857e-01 -6.90624232e-02  1.87428288e-03  5.29133835e-02
 -7.34568507e-02  4.53900632e-02  8.02289611e-02  2.13715760e-02
 -1.69854510e-01  1.25146188e-01 -7.95945745e-02  1.17212109e-01
  9.97276199e-02  2.39345170e-01 -2.48464255e-01  5.23188289e-02
  1.40719896e-02  1.29796165e-01  2.58447736e-01 -2.21167440e-01
  6.38217989e-01 -1.15806075e+00  4.36761942e-01 -1.19723631e+00
 -7.49045649e-01 -1.05761099e-01 -1.91964675e+00  9.45410005e-01
 -7.81727979e-01  1.38642342e+00 -5.72112446e-01  1.78174300e+00
  1.11491291e+00  3.07104479e-02  2.00671974e+00  2.15971018e-01
  1.48443591e+00  0.00000000e+00]",0.17530347326309562,[ 0.00013628  0.00039324 -0.0001566   0.00063339 -0.00021091  0.00025835],-5.515360151038621,0.004024477657615077,0.8147985782730949,-0.03899487716948274,"[-0.11932853 -0.09186108 -0.06189429 -0.03376537  0.02664268  0.05788982
  0.09592994  0.14981007  0.162232    0.17456799  0.15336225  0.06540935
 -0.0819152  -0.22579766 -0.29350753 -0.257973   -0.18823394 -0.14076561
 -0.0657067   0.38388529  0.91342853  1.25370712  0.97652199 -0.12829774
 -0.0087234 ]","[ 2.00950052e-04 -1.80893044e-05  1.33254322e-04 -6.54457386e-04
 -1.16734701e-04  2.42299150e-05]","[ 0.00861226 -0.00444415 -0.00588476  0.00643258 -0.00678098  0.003778
 -0.00202448 -0.00099521 -0.00094975 -0.00453901  0.00298893 -0.0022511
  0.00255262 -0.00039083  0.00392488  0.00221007  0.0004171   0.0069154
  0.00257447  0.00452541]",0.08454353789275096,0.8147985782730949,"[ 0.00861226 -0.00444415 -0.00588476  0.00643258 -0.00678098  0.003778
 -0.00202448 -0.00099521 -0.00094975 -0.00453901  0.00298893 -0.0022511
  0.00255262 -0.00039083  0.00392488  0.00221007  0.0004171   0.0069154
  0.00257447  0.00452541]"
TRV,"[-0.07936507  0.02286023 -0.06070164  0.1094348   0.07646418 -0.06903762
  0.14540536 -0.01727479  0.07288317  0.06034153 -0.12358767  0.06333285
 -0.02760256  0.01130371 -0.13989954  0.16101217  0.24049305  0.1496087
  0.04114726  0.10493473  0.1465979   0.04197845 -0.01005944 -0.05339041
 -0.08061117  0.25656135  0.02269102  0.07764676  0.14182182  0.00265386
 -0.0286697   0.14899782 -0.08439072  0.1680082  -0.98947503  1.7559352
 -0.18350673  0.19764085  1.78644125 -1.42899187  0.61733949 -0.99586711
 -0.67675182 -0.38703181 -0.92526741  0.64791189 -1.13384684  1.27141577
  0.24448132  0.32218192  1.08793029 -0.24784428  0.83323535  0.        ]",0.1763570628537915,"[-2.26039728e-04 -1.86171082e-04 -1.60456433e-05  1.10246266e-04
 -2.98233547e-05  1.28303555e-04]",-5.535377080376286,0.003944720878669943,0.8208732144609204,-0.040296193571757725,"[-0.12069508 -0.09406824 -0.06103497 -0.02674048  0.02216613  0.05773856
  0.10103058  0.14120552  0.16062558  0.17564411  0.14272634  0.06307756
 -0.09680436 -0.23895858 -0.30374089 -0.23990007 -0.18381624 -0.14112268
 -0.03729307  0.3838529   0.89769062  1.24352649  0.99028865 -0.11511261
 -0.00292058]",[ 0.00010294  0.00019033 -0.00041903 -0.00021018  0.00024069 -0.00012595],"[ 8.63915450e-03 -8.07992261e-03 -2.09831766e-04  3.97984234e-03
 -2.56900521e-03  7.11634716e-03 -2.71119374e-03  2.17789898e-03
 -3.12645600e-03 -1.22014225e-03 -2.65217000e-05 -2.45243830e-03
  8.68365996e-04 -2.25021482e-03  2.56538504e-03  5.22218078e-04
  1.32932373e-03  4.00542254e-03  9.88133822e-04  2.44762602e-03]",0.08435362453228214,0.8208732144609204,"[ 8.63915450e-03 -8.07992261e-03 -2.09831766e-04  3.97984234e-03
 -2.56900521e-03  7.11634716e-03 -2.71119374e-03  2.17789898e-03
 -3.12645600e-03 -1.22014225e-03 -2.65217000e-05 -2.45243830e-03
  8.68365996e-04 -2.25021482e-03  2.56538504e-03  5.22218078e-04
  1.32932373e-03  4.00542254e-03  9.88133822e-04  2.44762602e-03]"
TSCO,"[-1.68040312e-01  6.86886519e-02 -2.16301787e-01  1.63598001e-01
  2.58241797e-01 -2.78270384e-01  1.79269533e-01  5.91499410e-02
  3.05974847e-02 -1.16671302e-03 -7.59450705e-02 -7.17546461e-02
 -5.15412082e-03 -1.07534136e-01 -1.49807501e-01  1.14711369e-01
  1.03497933e-01  1.05828611e-01  2.53847486e-02  5.19642599e-02
 -4.54700543e-02  5.46987990e-02 -8.75345852e-03  3.88932146e-02
 -1.81344955e-02  8.89741875e-02 -3.20683549e-02 -7.44462048e-02
  1.81841460e-01  1.28608239e-01  4.09590790e-02  2.26188801e-01
 -4.41551212e-02  2.57772517e-01 -1.22079276e+00  2.14058873e+00
  2.08211065e-01 -7.34050688e-01  1.89779469e+00 -1.30979148e+00
 -6.63826981e-01  5.07328727e-01 -4.62053190e-01 -5.98231397e-01
  5.33418645e-02  3.06378211e-01 -1.18505038e+00  1.15773588e+00
  5.69599957e-01 -6.35026443e-01  8.16195084e-01 -2.71930656e-01
 -5.26025046e-01  0.00000000e+00]",0.1678492827694473,"[-6.07756105e-04 -1.99935093e-04 -2.16761119e-04 -2.64860514e-04
 -3.21144043e-05 -2.10224302e-04]",-5.611208611037861,0.0036566472217543547,0.8190130967542352,-0.03986255374906833,"[-0.12400875 -0.09253296 -0.05636217 -0.03232685  0.0230661   0.06014731
  0.09931897  0.13871209  0.16215521  0.16964768  0.14453071  0.05687231
 -0.09782895 -0.24261827 -0.31497031 -0.24344453 -0.18577654 -0.14727068
 -0.06531113  0.38413749  0.89476282  1.2662465   1.00870936 -0.12698169
 -0.00722062]","[-2.46322151e-04  2.54090475e-04 -1.89036976e-04  3.31248893e-05
  3.82894684e-04 -1.31302998e-04]","[ 0.00894283 -0.00877566  0.00085092  0.00501718 -0.00517393  0.00751647
 -0.00231013 -0.00123211  0.00094628 -0.00039599 -0.00098873  0.00034614
 -0.00029823 -0.00236498  0.00237616  0.00095153 -0.00152477  0.00344798
  0.00091362 -0.00128779]",0.08331596154964006,0.8190130967542352,"[ 0.00894283 -0.00877566  0.00085092  0.00501718 -0.00517393  0.00751647
 -0.00231013 -0.00123211  0.00094628 -0.00039599 -0.00098873  0.00034614
 -0.00029823 -0.00236498  0.00237616  0.00095153 -0.00152477  0.00344798
  0.00091362 -0.00128779]"
TSLA,"[ 0.10697658 -0.06061567 -0.2707349  -0.09449767  0.25523982 -0.09828665
 -0.0668893   0.04070335  0.06167125 -0.14132286 -0.07717684  0.08692223
 -0.12936816 -0.08512732 -0.04260535  0.05555564  0.05203381  0.02221249
  0.10533532  0.15622429  0.20804295 -0.0113325  -0.00942679 -0.16366948
  0.06378142  0.32552015  0.12179986 -0.08199514 -0.13270802  0.16536495
  0.1411672   0.09028785 -0.13076167  0.15125367 -1.07407627  1.68947372
 -0.45678069  0.58451927  1.3962301  -0.92682027  0.58872194 -0.45497654
  0.1798575  -1.39754428 -0.39601719  0.08241109 -1.78100397  1.31350641
  0.21435077 -0.54061831 -0.28263662  2.52998309 -1.09627246  0.        ]",0.16308533006108455,"[-1.07451620e-03 -7.29699372e-04 -1.97368675e-04 -4.04259935e-05
 -1.25133824e-04 -4.43762035e-06]",-5.860489920348296,0.0028498471425061965,0.824782055343501,-0.04108227573288234,"[-0.12516516 -0.09921716 -0.05655711 -0.02759676  0.01629     0.05950477
  0.10087952  0.13267619  0.1625563   0.17494469  0.13676633  0.05687218
 -0.09108402 -0.24649297 -0.31850204 -0.25048015 -0.17504582 -0.13831521
 -0.0317578   0.37754506  0.89749998  1.22306169  1.02022391 -0.1054558
  0.00518491]","[-1.97053488e-04 -5.01424924e-04 -1.21309288e-04  2.39729488e-04
  3.35305276e-05 -2.84410789e-04]","[ 0.00867631 -0.0083639  -0.00043619  0.00323307 -0.00140007  0.00609281
 -0.0012827   0.00197421 -0.00156192  0.00116452 -0.00247964 -0.00114416
 -0.0008287  -0.0039602   0.00256786  0.0003496  -0.00093456  0.00031713
  0.00846609 -0.00247886]",0.08355693702396652,0.824782055343501,"[ 0.00867631 -0.0083639  -0.00043619  0.00323307 -0.00140007  0.00609281
 -0.0012827   0.00197421 -0.00156192  0.00116452 -0.00247964 -0.00114416
 -0.0008287  -0.0039602   0.00256786  0.0003496  -0.00093456  0.00031713
  0.00846609 -0.00247886]"
TSN,"[ 0.16041768 -0.12186121 -0.10232712  0.08565227  0.15006869  0.12976962
 -0.1263434  -0.04862047  0.11951404 -0.01623443 -0.17740452  0.09981238
 -0.08140226 -0.08032421 -0.18812477  0.02354242  0.04097811  0.35901086
 -0.08120061  0.20666192  0.2666862  -0.02144565 -0.0792559  -0.24297932
  0.10889215  0.3748803   0.18317689 -0.13403358 -0.03699715  0.09375757
  0.1139061   0.1149475  -0.12049258  0.03355369 -1.27768823  2.05673318
 -0.86514515  1.36855589  1.90475893 -1.50265221  1.55302124 -0.93619846
 -0.48996939 -0.47959949 -0.2613733  -0.4784159  -0.97056122  0.82797941
 -0.54821488 -0.21309411 -0.10077534  1.13066862 -1.81672292  0.        ]",0.16702187337153773,"[-1.74768969e-03  5.68007608e-05 -1.89428981e-04  6.75876355e-05
  2.15073227e-04  7.86474927e-04]",-5.3786870650427,0.004613875673697898,0.825903075629949,-0.0416717247159356,"[-0.12153316 -0.09498468 -0.05945084 -0.02146369  0.01459789  0.05682307
  0.10313472  0.13787516  0.15890718  0.17634086  0.13867276  0.05718926
 -0.09952876 -0.24876688 -0.31949702 -0.22245422 -0.19448302 -0.13643499
 -0.02168574  0.37775711  0.88190269  1.20666891  1.02827922 -0.10308913
  0.00790363]","[-4.13227890e-04 -2.14800430e-04 -1.86753285e-04  9.05920055e-05
  1.66979670e-04 -1.50406673e-04]","[ 8.26687905e-03 -8.89114132e-03  6.58811314e-04  2.03332896e-03
  8.77523876e-04  7.32355132e-03 -3.01367274e-03  4.42868924e-03
 -2.85630024e-03 -7.58392103e-04  9.98655974e-05 -7.04982805e-04
 -2.24708446e-03 -1.85816104e-03  1.30061216e-03 -1.20843501e-03
  4.32031005e-05  5.50732182e-04  4.43388128e-03 -4.51003415e-03]",0.08372621389528902,0.825903075629949,"[ 8.26687905e-03 -8.89114132e-03  6.58811314e-04  2.03332896e-03
  8.77523876e-04  7.32355132e-03 -3.01367274e-03  4.42868924e-03
 -2.85630024e-03 -7.58392103e-04  9.98655974e-05 -7.04982805e-04
 -2.24708446e-03 -1.85816104e-03  1.30061216e-03 -1.20843501e-03
  4.32031005e-05  5.50732182e-04  4.43388128e-03 -4.51003415e-03]"
TT,"[-0.28049296  0.07440886  0.00758199  0.23975078 -0.13821115 -0.25672994
  0.0819956  -0.12713541 -0.06871114  0.26822911  0.03660877  0.00910393
  0.17731607 -0.12300603  0.22309702  0.18775347  0.01624961 -0.0052846
 -0.07743513 -0.16101577 -0.19014223 -0.02920398  0.20072364 -0.04092285
 -0.07857728 -0.04320186 -0.13392849  0.02939659  0.04783858  0.28572196
 -0.18022526 -0.00436142  0.16759452  0.00677699  0.69309785 -1.15829054
  0.58782019 -0.88641815 -0.61550739 -0.03200395 -0.63335179  0.24104383
 -1.02654109  0.99778074 -0.41360685  0.96052142  0.07231175  1.0121639
  0.8747246  -0.68986964  1.59057339 -0.72431919 -1.01974693  0.        ]",0.16791119728793058,"[ 3.54825628e-04  4.53124064e-04  4.76405715e-05  3.36691302e-04
 -2.24661334e-06  2.57381115e-04]",-5.871786660842925,0.002817834319610219,0.8166542065708478,-0.03982389833496905,"[-0.119182   -0.09065735 -0.06636136 -0.03163698  0.01985203  0.05438073
  0.09586836  0.14913433  0.16672961  0.17341769  0.15364859  0.05712941
 -0.07367611 -0.23689773 -0.32074623 -0.25370432 -0.19568721 -0.17066178
 -0.08080136  0.37529339  0.93473404  1.23721216  0.99971518 -0.14225398
 -0.01159554]","[-7.20804801e-05 -1.69859225e-04  2.29915612e-04 -5.34767088e-04
 -2.47098439e-04  4.62673416e-04]","[ 8.36369468e-03 -3.05294634e-03 -8.55880026e-03  6.34971426e-03
 -6.14091810e-03  9.58244665e-04  1.22712264e-03 -6.85550736e-04
  8.57631956e-05 -2.25003184e-03  3.29637891e-03 -1.57864771e-03
  1.17668058e-03  1.76335680e-03  1.93532121e-03  1.37178780e-03
 -1.64849771e-03  5.71389653e-03  5.93101020e-05 -1.70270786e-03]",0.08369010010000495,0.8166542065708478,"[ 8.36369468e-03 -3.05294634e-03 -8.55880026e-03  6.34971426e-03
 -6.14091810e-03  9.58244665e-04  1.22712264e-03 -6.85550736e-04
  8.57631956e-05 -2.25003184e-03  3.29637891e-03 -1.57864771e-03
  1.17668058e-03  1.76335680e-03  1.93532121e-03  1.37178780e-03
 -1.64849771e-03  5.71389653e-03  5.93101020e-05 -1.70270786e-03]"
