,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[-0.27600848 -0.11437203 -0.12512554 -0.17275174  0.0804453  -0.1569823
  0.05067789  0.10699779 -0.09330611 -0.03087988 -0.12277593 -0.06154427
 -0.03071055  0.22423057  0.02301743 -0.25310657 -0.20559767 -0.26053626
  0.29489058 -0.10238722  0.01863961 -0.00499519  0.03321372 -0.28207029
  0.03390682 -0.09393852 -0.04768115  0.05523971 -0.20478128 -0.02491405
  0.23108339 -0.02740778 -0.11754919  0.61226137 -1.06060485  0.07309959
  1.70006439 -1.76601987 -1.04875846  1.77641369 -0.6409582  -0.61162138
  1.61125481 -0.79154095 -1.08129518  1.02533321 -0.11902917 -0.58170093
  0.77686     0.17339362 -1.22961115  1.26374151  1.66357123  0.        ]",0.20979668220664469,[-0.0006019   0.00259145 -0.00105883  0.0007452  -0.00027107  0.00024668],-4.337976581964542,0.013062933254944046,0.7493193916833775,-0.03513631789111389,"[-1.21775578e-01 -1.02101621e-01 -6.26150428e-02 -2.94300224e-02
  1.42159523e-02  5.88885528e-02  9.27456020e-02  1.35115035e-01
  1.67207922e-01  1.90657140e-01  1.92596160e-01  1.60496881e-01
  3.86154431e-02 -1.57139023e-01 -3.29273072e-01 -3.66596828e-01
 -2.28841967e-01 -2.24176629e-01 -1.85449971e-01 -4.45492698e-02
  6.28128616e-01  1.20910524e+00  1.79080693e+00  9.43423043e-01
  1.02292295e-03]","[-6.81293025e-05  5.84137330e-04 -2.47428795e-04 -8.72946049e-05
  4.34737183e-04 -3.77671915e-04]","[ 1.30365295e-02 -6.29391983e-03 -4.40177503e-03  1.04127014e-02
 -5.55198361e-03 -2.06564380e-03  5.33059046e-03 -1.47624168e-03
 -3.56459209e-03  5.20151431e-03  6.24479257e-06 -3.26218266e-03
  2.44528681e-03  2.70363734e-03 -2.92134715e-03  2.57651238e-03
  1.56067572e-03 -1.74239074e-03  5.65334051e-03  4.33642062e-03]",0.08442301348549097,0.7493193916833775,"[ 1.30365295e-02 -6.29391983e-03 -4.40177503e-03  1.04127014e-02
 -5.55198361e-03 -2.06564380e-03  5.33059046e-03 -1.47624168e-03
 -3.56459209e-03  5.20151431e-03  6.24479257e-06 -3.26218266e-03
  2.44528681e-03  2.70363734e-03 -2.92134715e-03  2.57651238e-03
  1.56067572e-03 -1.74239074e-03  5.65334051e-03  4.33642062e-03]"
SO,"[-1.33514371e-01 -5.79205843e-01  2.07765274e-01 -2.25702139e-01
 -1.89533657e-01 -1.24600446e-01  1.25038044e-01  9.03327505e-02
 -4.55894081e-02 -2.99164874e-01 -2.14450359e-01  3.84760142e-03
  3.39228897e-01  2.43453052e-01 -1.08420939e-01 -9.83041979e-02
 -6.40286461e-01 -5.57210494e-01  2.95237139e-01  3.17955192e-01
  3.07492565e-01 -6.93047863e-03  5.58259151e-01 -3.90941283e-01
  1.85608342e-01  3.95944829e-01 -7.92019201e-02 -3.42038641e-01
 -1.69916591e-01  5.80695576e-02  1.35774362e-01 -8.92277785e-02
  2.34023345e-01 -1.81621979e+00  7.30426124e-01  2.78074719e+00
 -1.75550782e+00 -1.53046962e+00  3.29246188e+00  1.54661330e-01
 -3.45200169e+00  4.92340850e-01  3.00029320e+00 -9.39463491e-01
 -1.34854539e+00  8.95907528e-01 -7.95330567e-02  6.43328021e-01
  1.56690720e+00 -2.09983352e+00 -2.04121266e+00  4.21852868e+00
  1.39965505e+00  0.00000000e+00]",0.18726644416596455,"[ 1.93369016e-03  6.96256649e-04  1.26573270e-04  1.11650950e-03
 -4.37939152e-04 -8.27596994e-07]",-4.956529550750389,0.007037308123531088,0.7521468977070965,-0.03949704592246737,"[-0.11507405 -0.10288613 -0.06938178 -0.02835517  0.01544917  0.05797401
  0.09373832  0.1241863   0.16206641  0.19429021  0.2104105   0.15917547
  0.03208697 -0.15052391 -0.36384098 -0.38596357 -0.22505437 -0.18007601
 -0.14884712 -0.04555562  0.7199958   1.18691419  1.81439844  1.02260152
  0.00267843]","[-1.37369401e-03  8.45516188e-04  1.63741747e-05 -2.17754705e-04
  2.82777461e-04  7.67197273e-04]","[ 0.00590897 -0.00029617  0.00385921  0.00027635 -0.00591924  0.01093179
  0.00093036 -0.00993193  0.00018093  0.00826987 -0.00147926 -0.0047642
  0.00211018  0.00352901  0.00113099  0.00554666 -0.00494166 -0.00480905
  0.01181532  0.00305375]",0.0857994140154195,0.7521468977070965,"[ 0.00590897 -0.00029617  0.00385921  0.00027635 -0.00591924  0.01093179
  0.00093036 -0.00993193  0.00018093  0.00826987 -0.00147926 -0.0047642
  0.00211018  0.00352901  0.00113099  0.00554666 -0.00494166 -0.00480905
  0.01181532  0.00305375]"
SPG,"[-0.11437554 -0.64366515  0.18098516 -0.236977   -0.09491495  0.05696383
 -0.05462835  0.11272611  0.01467568 -0.46389149 -0.2690766  -0.06221342
  0.43644319 -0.01131471 -0.28550441 -0.21637405 -0.4575125  -0.47119992
  0.45748991  0.1737681   0.03048652 -0.17241471  0.72820433 -0.33791346
  0.10696937  0.35620605 -0.05981975 -0.34697083 -0.18469162  0.28156204
  0.1496773  -0.29179201  0.31852049 -1.79414276  1.05805742  2.50287081
 -2.30306897 -1.11915308  3.13920138  0.13920818 -2.82021568 -0.08954417
  3.25043324 -0.76180523 -2.73873896  1.70213657  1.40838669 -0.51041915
  0.73176635 -2.01278253 -1.12467781  3.73879552 -1.23311209  0.        ]",0.19536589909486382,"[ 2.54096935e-03  7.87299205e-04  5.94078274e-04  2.06541127e-05
  1.89328232e-04 -1.83024923e-04]",-5.027099344229412,0.006557804943914758,0.7525266688823778,-0.04010166539170523,"[-0.11571095 -0.10305872 -0.06691746 -0.02363621  0.01000318  0.05885058
  0.09587904  0.11781348  0.15935549  0.1919231   0.21484092  0.14505329
  0.02176274 -0.15928767 -0.34924556 -0.37987399 -0.21344542 -0.19578242
 -0.18735042 -0.07436566  0.76214221  1.20355537  1.79981182  1.01823875
  0.00470357]",[-0.00131364  0.00087764  0.00068071 -0.00026527 -0.00025313  0.00082451],"[ 0.00591714  0.0007282   0.00298176 -0.00127159 -0.00493889  0.01061447
  0.00087913 -0.00823136 -0.00131324  0.00889546 -0.00112062 -0.00887001
  0.00438862  0.0081093  -0.00203553  0.00318024 -0.00432663 -0.00236793
  0.0108787  -0.00480129]",0.08626617928899662,0.7525266688823778,"[ 0.00591714  0.0007282   0.00298176 -0.00127159 -0.00493889  0.01061447
  0.00087913 -0.00823136 -0.00131324  0.00889546 -0.00112062 -0.00887001
  0.00438862  0.0081093  -0.00203553  0.00318024 -0.00432663 -0.00236793
  0.0108787  -0.00480129]"
SPGI,"[-0.38848249  0.32659851 -0.29318618 -0.18505283  0.07546    -0.09033616
  0.00910259  0.20414097 -0.21580891 -0.0077009  -0.14844269 -0.08811482
 -0.20389397  0.11733059  0.11971559 -0.33958026 -0.11676212 -0.1013481
  0.36812511 -0.04732701 -0.29319173 -0.04054883 -0.22063853 -0.34275239
  0.13807914 -0.42079826 -0.07106789  0.09620073  0.02534785 -0.04021461
  0.13315338 -0.14373737 -0.15928156  1.29380171 -1.38738741 -0.41079959
  2.67887403 -1.74885809 -1.95665007  1.82789378 -0.24508607 -0.06210856
  1.48642018 -1.22697135 -0.34149145  0.74616194 -0.66885863  0.30203497
  0.27166273 -0.38161804  0.53428074  0.27004744 -0.74873472  0.        ]",0.20952779773473168,[ 0.00146691  0.00237521 -0.00046515  0.00166222 -0.00051443  0.00041828],-4.426524750496298,0.01195596752831505,0.7470875737658534,-0.031002754938927336,"[-1.24981019e-01 -1.02865291e-01 -6.29552942e-02 -2.75676798e-02
  1.37836979e-02  6.27209853e-02  8.90881424e-02  1.36623967e-01
  1.66541303e-01  1.88118862e-01  1.85188659e-01  1.56595921e-01
  4.32323962e-02 -1.59973647e-01 -3.21797855e-01 -3.54898665e-01
 -2.23460345e-01 -2.17390565e-01 -2.26797362e-01 -5.01933395e-02
  5.83504611e-01  1.19510827e+00  1.81732981e+00  8.96390644e-01
 -8.47199102e-04]","[ 1.66123326e-04  1.14382292e-03 -3.17279577e-04 -4.43215512e-04
 -1.42619858e-05 -5.95227186e-04]","[ 0.01514378 -0.00739106 -0.00590742  0.01333755 -0.00522781 -0.00499996
  0.00535732 -0.00025076 -0.00212017  0.00520642 -0.00098763 -0.00096308
  0.00170259  0.00093609 -0.00039666  0.00103189 -0.00015589  0.00357888
  0.00344169 -0.00273084]",0.08400598196989881,0.7470875737658534,"[ 0.01514378 -0.00739106 -0.00590742  0.01333755 -0.00522781 -0.00499996
  0.00535732 -0.00025076 -0.00212017  0.00520642 -0.00098763 -0.00096308
  0.00170259  0.00093609 -0.00039666  0.00103189 -0.00015589  0.00357888
  0.00344169 -0.00273084]"
SRE,"[-0.52747821  0.1412286  -0.28956909 -0.38681757 -0.10833162 -0.13450685
  0.16298509  0.22163468 -0.25731705 -0.24741514 -0.24208134 -0.18293934
 -0.15832644  0.25169984  0.07849679 -0.45277858 -0.4303269  -0.36784803
  0.49252352  0.18140037 -0.24390819 -0.11879048 -0.08076111 -0.64073074
  0.28468811 -0.32586737 -0.09459107  0.02487108  0.04139055 -0.02007919
  0.18032066 -0.24877212 -0.00645198  0.86591507 -1.21491819  0.55258198
  2.34266    -2.20263963 -0.78714587  1.61394965 -1.63658379  0.62897063
  2.85430426 -2.34573274 -0.67879929  1.82178073 -1.259271    0.40473103
  1.60586723 -1.66192998 -0.54617446  2.46748757 -0.78201111  0.        ]",0.2126198694913284,"[ 5.16015316e-04 -1.74457146e-04  3.45182468e-06  5.27691085e-04
 -2.86935100e-04 -2.06939388e-05]",-4.958096781753376,0.007026287674113029,0.744329486143359,-0.03271331895865388,"[-1.24897790e-01 -1.07578834e-01 -6.75676378e-02 -2.88973009e-02
  1.81971175e-02  6.38085530e-02  8.75159506e-02  1.27148350e-01
  1.61670534e-01  1.83895082e-01  1.87923394e-01  1.64913176e-01
  4.01690316e-02 -1.67810664e-01 -3.48125375e-01 -3.74078988e-01
 -2.08988928e-01 -1.94305590e-01 -2.19985503e-01 -6.15404114e-02
  6.06903183e-01  1.13532755e+00  1.83389613e+00  9.12853626e-01
  7.90734505e-04]",[-0.00015135  0.00124193 -0.0002896  -0.00031572 -0.00035517 -0.00018084],"[ 1.38312072e-02 -6.80680296e-03 -3.01978041e-03  1.23471921e-02
 -6.65725662e-03 -1.69085689e-03  4.66887320e-03 -4.32981544e-03
 -1.24693251e-04  9.02991263e-03 -4.37771688e-03 -2.05772580e-03
  4.56447787e-03 -2.29713808e-04 -4.38250458e-05  4.77489183e-03
 -3.65313054e-03  8.42204171e-04  8.44149741e-03 -2.75469410e-03]",0.08384451697682377,0.744329486143359,"[ 1.38312072e-02 -6.80680296e-03 -3.01978041e-03  1.23471921e-02
 -6.65725662e-03 -1.69085689e-03  4.66887320e-03 -4.32981544e-03
 -1.24693251e-04  9.02991263e-03 -4.37771688e-03 -2.05772580e-03
  4.56447787e-03 -2.29713808e-04 -4.38250458e-05  4.77489183e-03
 -3.65313054e-03  8.42204171e-04  8.44149741e-03 -2.75469410e-03]"
STE,"[-0.24124995 -0.07061902 -0.05868572 -0.04637081  0.25063965 -0.0542781
 -0.1866981   0.26803356 -0.08404875 -0.01276053 -0.26648102  0.05808646
  0.1207281   0.04165972 -0.08107355 -0.31328734 -0.18111221 -0.17625385
  0.51754215 -0.1939878  -0.13621777 -0.01320647  0.199174   -0.16783045
  0.01633886 -0.1063265  -0.03043798 -0.1471858  -0.2104317   0.06471159
  0.16984527 -0.10055308 -0.13730338  0.07249479 -0.66259132  0.68643384
  0.8326264  -2.17732562 -0.20682301  1.98561138 -1.35216043 -0.72163228
  2.31420351 -0.43791724 -1.83573765  0.40421982  0.98209265 -0.18619034
 -0.80506581  0.29026116  0.48173041  0.33461517  0.29439186  0.        ]",0.20953698759581602,[ 0.00056128  0.0015917  -0.00036268  0.00116924 -0.00031038  0.00048355],-4.233663491676524,0.014499175522687703,0.7500091042321524,-0.03473285545753267,"[-0.1203516  -0.0991606  -0.0581704  -0.02677762  0.00715105  0.0637661
  0.09297913  0.13565329  0.16106305  0.19574875  0.20038681  0.14971998
  0.03288419 -0.16191046 -0.32682973 -0.36013912 -0.21024436 -0.23308853
 -0.20899762 -0.05131405  0.66456378  1.23695184  1.79298413  0.94340919
  0.00209229]","[-5.82531084e-04  5.94313142e-04  6.97113372e-05 -2.98653677e-04
  2.41275733e-04 -4.53099952e-04]","[ 1.15479161e-02 -4.95746708e-03 -2.55493767e-03  7.91855919e-03
 -6.90051123e-03  4.24933414e-04  5.89292658e-03 -3.62024380e-03
 -3.75124339e-03  7.02329466e-03  8.22435560e-04 -5.75210180e-03
  7.54416337e-04  5.76670575e-03 -1.76761840e-03 -1.53750957e-03
  1.76475501e-03  2.63208917e-03  3.48396897e-03 -7.70051539e-05]",0.08504559061746296,0.7500091042321524,"[ 1.15479161e-02 -4.95746708e-03 -2.55493767e-03  7.91855919e-03
 -6.90051123e-03  4.24933414e-04  5.89292658e-03 -3.62024380e-03
 -3.75124339e-03  7.02329466e-03  8.22435560e-04 -5.75210180e-03
  7.54416337e-04  5.76670575e-03 -1.76761840e-03 -1.53750957e-03
  1.76475501e-03  2.63208917e-03  3.48396897e-03 -7.70051539e-05]"
STT,"[-0.36108418  0.1626089  -0.2385362  -0.18176042  0.08584755 -0.12647889
  0.04284805  0.18041107 -0.12241948 -0.04365297 -0.17171035 -0.09020319
 -0.15660997  0.19110454  0.03272372 -0.34198175 -0.18195739 -0.16343114
  0.35405934 -0.05377239 -0.16356597 -0.04925828 -0.17798815 -0.34638774
  0.10366331 -0.28800074 -0.01930084  0.09033906 -0.06025664 -0.064616
  0.15186389 -0.05837866 -0.16534734  1.08849552 -1.30635261 -0.24159002
  2.38744325 -1.84695152 -1.56222363  1.77089855 -0.5845355  -0.01749411
  1.62394893 -1.41282522 -0.54779209  1.07185879 -0.69619752 -0.26159934
  0.61142605  0.18063956 -0.26990239  0.22573881  0.54707135  0.        ]",0.21097533141489574,"[-3.51205225e-04  3.80303508e-03 -1.68582441e-03  1.42681108e-03
 -7.11900700e-04  6.19648066e-05]",-4.2469913714020375,0.014307214314683748,0.7476312374780681,-0.032537862675128766,"[-0.12394397 -0.10262313 -0.06259779 -0.02859006  0.01452681  0.06169367
  0.09203356  0.13488872  0.16548106  0.1883239   0.18711499  0.16021379
  0.03855549 -0.16105237 -0.32713426 -0.35929341 -0.22397538 -0.21772862
 -0.209794   -0.05134294  0.59042844  1.19511863  1.80745751  0.91645013
  0.00301699]",[ 0.00011448  0.00091747 -0.00037486 -0.00036665  0.00027682 -0.00058436],"[ 0.01449406 -0.0070942  -0.00537775  0.01246973 -0.00558357 -0.00378422
  0.0052288  -0.00124866 -0.00196205  0.00550274 -0.00153593 -0.00163741
  0.00255509  0.00099423 -0.00203898  0.00195219  0.00154259  0.00130104
  0.00305381  0.001017  ]",0.08399101259671599,0.7476312374780681,"[ 0.01449406 -0.0070942  -0.00537775  0.01246973 -0.00558357 -0.00378422
  0.0052288  -0.00124866 -0.00196205  0.00550274 -0.00153593 -0.00163741
  0.00255509  0.00099423 -0.00203898  0.00195219  0.00154259  0.00130104
  0.00305381  0.001017  ]"
STX,"[-1.14941653e-01 -2.61771215e-02  6.23537686e-03  1.38448544e-03
  1.63747960e-02  1.25998694e-02  4.91887269e-02  2.05442906e-01
  2.75628717e-01 -2.86236053e-01 -3.84915410e-01  1.08517898e-05
 -2.77794754e-05  1.16480903e-01 -3.87548435e-01 -3.03461335e-01
 -3.81927459e-01 -6.03527788e-02  2.73886948e-01  1.58142424e-01
 -3.43618046e-02 -1.86946593e-01 -1.50180565e-01 -1.73812941e-01
  1.34385549e-01  9.92441873e-02  3.22179205e-01 -1.73194764e-01
  6.37326716e-02 -1.44854059e-01 -1.86537969e-01  1.04485301e-01
 -9.31367048e-03 -4.73810859e-01  4.50714768e-01  9.76297398e-01
 -7.93593989e-01 -7.10353292e-01  2.05443908e+00 -8.85949614e-01
 -2.70539982e+00  2.48593726e+00  1.60675562e+00 -2.66614246e+00
  1.01314371e-01  1.19925256e+00 -9.61648726e-01 -8.39574206e-01
  3.20909484e-02  1.55712701e+00  2.11961335e-01 -1.73335402e+00
  1.18532865e+00  0.00000000e+00]",0.205383299964063,"[-1.04312116e-03  3.62633124e-03 -1.55713001e-03  4.00686247e-04
 -2.10844593e-04 -7.12688404e-06]",-4.195817751964851,0.01505842337049614,0.7525154355329098,-0.03433625713373423,"[-0.11904607 -0.09797606 -0.06436809 -0.02447849  0.01431832  0.06176518
  0.10500331  0.12469139  0.15677112  0.19148296  0.19402702  0.1546703
  0.01614068 -0.1601367  -0.34113688 -0.34761823 -0.23084947 -0.19033765
 -0.19685751 -0.0724091   0.59625902  1.23293471  1.82041903  0.98479267
  0.02762697]",[-0.00053478  0.00127422 -0.00051467 -0.00125331  0.00082621 -0.00012794],"[ 0.00992905 -0.0011175  -0.00157593  0.00328125 -0.00330592  0.00697947
 -0.0019681  -0.00763121  0.00584128  0.00484647 -0.00560253 -0.00052502
  0.00292376  0.00096522 -0.00308239  0.00056851  0.00567745  0.00222421
 -0.00347457  0.00172726]",0.08467299464816243,0.7525154355329098,"[ 0.00992905 -0.0011175  -0.00157593  0.00328125 -0.00330592  0.00697947
 -0.0019681  -0.00763121  0.00584128  0.00484647 -0.00560253 -0.00052502
  0.00292376  0.00096522 -0.00308239  0.00056851  0.00567745  0.00222421
 -0.00347457  0.00172726]"
STZ,"[ 3.67489260e-01 -6.48579680e-01  4.24461735e-01  1.28965405e-01
 -2.60494928e-01  1.22621387e-01  1.03474884e-01 -1.25254683e-01
  3.28023642e-01 -2.81765107e-01 -1.25876789e-01  1.42636057e-01
  3.44107824e-01 -6.11857562e-02 -3.20429656e-01  2.14093568e-01
 -3.31365463e-01 -1.05190709e-01 -2.09965673e-01  2.08945971e-01
  3.62837994e-01 -7.48904365e-02  4.49185011e-01  2.63472063e-01
  1.67707952e-02  6.77557253e-01  2.76383256e-01 -3.80492722e-01
 -2.65510434e-02 -2.58174553e-04 -2.15124276e-01  3.32271022e-02
  4.02164732e-01 -2.58867128e+00  2.62689284e+00  2.04407392e+00
 -4.86255948e+00  1.77729274e+00  5.09304378e+00 -3.43490431e+00
 -2.50605305e+00  2.10962852e+00  7.83258790e-03 -3.45518416e-01
  7.53799981e-02 -1.11173309e-01  7.13963090e-01 -4.49468545e-01
 -4.50369664e-01  2.07242089e-01 -8.00567546e-01  1.81904615e+00
  1.34837655e+00  0.00000000e+00]",0.1831768650854347,[-0.00011321  0.00405067 -0.00089192  0.00068859  0.00018498  0.00079065],-4.347671966034537,0.012936895081508557,0.7620882963162295,-0.040217534089878944,"[-0.11093859 -0.09404465 -0.07146037 -0.02085125  0.01442994  0.04993737
  0.10622371  0.12478229  0.1670432   0.20043175  0.20862643  0.1392419
  0.02279106 -0.13097705 -0.33584566 -0.34853855 -0.27508704 -0.18835554
 -0.14419355 -0.0513552   0.70253193  1.3214561   1.80371168  1.06947551
  0.02350252]","[-1.24742813e-03  1.26095850e-03 -5.58095297e-05 -1.10642514e-03
  7.75123879e-04  1.23809860e-03]","[ 3.63176640e-03  6.01657157e-03  1.80048521e-03 -8.66611288e-03
  2.46096276e-03  1.67215795e-02 -8.59612089e-03 -7.43255845e-03
  5.59297921e-03 -8.71467812e-04 -2.42565851e-04 -1.06532661e-03
 -3.52643333e-04  6.08611867e-03 -1.05646445e-03  5.73284456e-05
  1.84890873e-03 -2.18766983e-03  5.17629756e-03  1.82872898e-03]",0.08687884137077578,0.7620882963162295,"[ 3.63176640e-03  6.01657157e-03  1.80048521e-03 -8.66611288e-03
  2.46096276e-03  1.67215795e-02 -8.59612089e-03 -7.43255845e-03
  5.59297921e-03 -8.71467812e-04 -2.42565851e-04 -1.06532661e-03
 -3.52643333e-04  6.08611867e-03 -1.05646445e-03  5.73284456e-05
  1.84890873e-03 -2.18766983e-03  5.17629756e-03  1.82872898e-03]"
SWK,"[-2.24698297e-01  5.74171009e-02 -1.60309019e-01 -1.42295633e-01
  5.63923845e-02 -1.54162453e-01  5.29980037e-02  3.61112674e-02
 -1.65971291e-01  9.26192281e-02  2.79319488e-02 -6.81084949e-02
 -1.13692267e-01  1.80806089e-01  1.62597470e-01 -1.25138232e-01
 -3.29228183e-02 -1.47482630e-01  1.30335789e-01 -9.97698985e-02
 -1.04364544e-03  5.83600513e-02 -8.36518925e-02 -2.10696767e-01
  1.00330556e-02 -1.94590241e-01 -1.27475697e-01  1.52925394e-01
 -1.27742027e-01 -3.49632716e-02  2.14900758e-01 -9.48342362e-03
 -1.50598961e-01  9.82979724e-01 -1.22900225e+00 -5.41048270e-01
  2.19455485e+00 -1.27225316e+00 -1.97570461e+00  1.80234328e+00
  4.79183760e-01 -1.02424734e+00  6.23755781e-01 -9.70387064e-02
 -4.25463959e-01  4.33670059e-01 -3.64545294e-01 -5.63193920e-02
  8.03826617e-01 -1.81191208e-01 -9.35377874e-01  8.93462435e-01
  1.06907172e+00  0.00000000e+00]",0.21983296285870818,[-0.00016166  0.0037201  -0.0013652   0.002017   -0.00067538  0.00072705],-4.448392057059688,0.011697360545157185,0.750337538059262,-0.03353981913502608,"[-0.1224634  -0.10148405 -0.06338631 -0.02916513  0.01446444  0.05665814
  0.09054558  0.14034572  0.17397736  0.1904062   0.18838066  0.15805642
  0.04666845 -0.14783888 -0.31489255 -0.35867837 -0.24488526 -0.22397332
 -0.18644483 -0.03292356  0.60507185  1.21929435  1.79159559  0.92681819
 -0.00583932]",[ 0.00023682  0.00076809 -0.00030341 -0.0001072   0.00045717 -0.00044961],"[ 0.01415137 -0.00688805 -0.00624908  0.01183518 -0.00402388 -0.00474044
  0.00543871  0.00180823 -0.00478343  0.00248505  0.0020641  -0.00115101
  0.00090169  0.00170809 -0.00139407  0.00262556  0.00043499 -0.00095772
  0.00499392  0.00279773]",0.08441217928212863,0.750337538059262,"[ 0.01415137 -0.00688805 -0.00624908  0.01183518 -0.00402388 -0.00474044
  0.00543871  0.00180823 -0.00478343  0.00248505  0.0020641  -0.00115101
  0.00090169  0.00170809 -0.00139407  0.00262556  0.00043499 -0.00095772
  0.00499392  0.00279773]"
SWKS,"[-0.09384778  0.28620202 -0.24092077 -0.06267748 -0.00799129  0.02181266
  0.06573428 -0.07351917 -0.05470466  0.04674179  0.1052978  -0.12273505
 -0.28257338 -0.03472722  0.11558778 -0.07534386  0.24909146  0.16239163
 -0.09548363 -0.1471191  -0.22849027 -0.06409906 -0.34394945  0.0055825
 -0.02958487 -0.31526149  0.01941795  0.29259047  0.08082698 -0.02667649
  0.0359643  -0.06913075 -0.07483477  1.50476786 -0.81765829 -1.75186522
  1.88392535  0.57441747 -2.50043931  0.20186134  1.94563327 -0.17781046
 -1.13483306 -0.24143261  0.52280228  0.51114568 -0.33525576 -0.78250249
  0.04265802  0.62587632  0.26100567 -0.74330755 -0.8950374   0.        ]",0.20357696371948272,"[ 7.78305350e-04  6.44077171e-04  2.83375494e-05  1.06632080e-03
 -2.55589448e-04  4.95921539e-04]",-4.755424196022488,0.008604893757269217,0.7529340006047025,-0.031422717439654385,"[-0.1241634  -0.09966457 -0.06532335 -0.02403926  0.01521879  0.05334742
  0.09468284  0.13903758  0.17802017  0.18739465  0.17956     0.14657594
  0.04439082 -0.14296531 -0.29089994 -0.3344575  -0.26876838 -0.22743759
 -0.21686528 -0.04829111  0.56144355  1.26285154  1.7953876   0.9115288
  0.00265421]",[ 0.00082519  0.00131093 -0.00027948 -0.00064415  0.00028337 -0.00037991],"[ 0.01567143 -0.00555634 -0.00988188  0.01103275  0.00102766 -0.00621051
  0.00111628  0.00600599 -0.00212663 -0.00244403  0.00171833  0.00167523
  0.00127888  0.0019399  -0.00304725  0.00026051  0.00297196  0.00247896
  0.00088322 -0.00325553]",0.08440457046637682,0.7529340006047025,"[ 0.01567143 -0.00555634 -0.00988188  0.01103275  0.00102766 -0.00621051
  0.00111628  0.00600599 -0.00212663 -0.00244403  0.00171833  0.00167523
  0.00127888  0.0019399  -0.00304725  0.00026051  0.00297196  0.00247896
  0.00088322 -0.00325553]"
SYF,"[-0.40606408  0.20249171 -0.17539528 -0.1441112   0.16568987 -0.08063795
 -0.11156149  0.36890956 -0.17556004 -0.08913757 -0.35230662  0.00683425
  0.01045341  0.10281968 -0.03017686 -0.42595773 -0.3430314  -0.21567432
  0.6244506   0.01570925 -0.26930819 -0.04925299  0.00427255 -0.40821966
  0.18871495 -0.28671632 -0.04649499 -0.16422928 -0.02388432 -0.00362694
  0.09799958 -0.13791862 -0.13918363  0.31696142 -0.94296178  1.03673677
  1.58085244 -2.78465674 -0.1691428   2.1001367  -2.15085796  0.25405797
  3.00414573 -1.51131722 -1.05077665  0.57309178 -0.28700035  0.73729304
 -0.21196258 -0.5479971   1.01208715  0.27511495 -0.82557139  0.        ]",0.20508167051596177,"[-8.61214392e-04  1.43588989e-03 -4.54279852e-04  9.98911296e-05
  1.91984722e-04  5.15543578e-04]",-4.522884149417991,0.010857663342949473,0.7467387027519176,-0.03215895461792604,"[-0.12251831 -0.10184723 -0.06045419 -0.02750359  0.00996307  0.06771914
  0.0901256   0.1329641   0.15746542  0.19212478  0.19614331  0.15520941
  0.03478495 -0.16718306 -0.33991599 -0.36289955 -0.19899154 -0.20985995
 -0.22635092 -0.05653972  0.62654793  1.18539173  1.82479392  0.91944653
  0.002537  ]","[-6.10577355e-04  1.04683025e-03 -1.66436135e-04 -5.46109799e-04
  1.65924173e-05 -4.96446704e-04]","[ 1.23378207e-02 -5.84848521e-03 -1.53627288e-03  1.01263092e-02
 -8.39967469e-03  2.03716952e-04  6.04710554e-03 -5.85293181e-03
 -1.11196762e-03  9.27426859e-03 -2.07148345e-03 -3.44369278e-03
  1.14291659e-03  2.14948321e-03  7.91398498e-04  3.33406725e-05
 -7.38776610e-04  4.62150469e-03  3.07395022e-03 -3.30804730e-03]",0.08448282506451678,0.7467387027519176,"[ 1.23378207e-02 -5.84848521e-03 -1.53627288e-03  1.01263092e-02
 -8.39967469e-03  2.03716952e-04  6.04710554e-03 -5.85293181e-03
 -1.11196762e-03  9.27426859e-03 -2.07148345e-03 -3.44369278e-03
  1.14291659e-03  2.14948321e-03  7.91398498e-04  3.33406725e-05
 -7.38776610e-04  4.62150469e-03  3.07395022e-03 -3.30804730e-03]"
