,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
OKE,"[ 0.16610351 -0.12056798  0.11654151  0.20874778 -0.03769578  0.20339268
 -0.50641157  0.17247015  0.19319316 -0.24852342  0.31956876  0.47414341
  0.09896658 -0.1587656   0.18558276  0.15920826  0.0435233   0.23358731
  0.20354344 -0.01821959 -0.06854383  0.50422749 -0.03663898  0.59978482
  0.10360556  0.31277097 -0.23257399  0.19502563  0.03019698  0.09518984
  0.00538804 -0.22468627 -0.07307056  0.9896621  -0.99045061  1.23153716
 -1.28116538  0.43830716 -1.55443556 -0.37645688 -0.62348267  0.96991561
  0.73574673  2.48908765  1.20813239  2.15417164 -0.25586909  0.30393265
 -1.09720217 -2.27990992  0.46038659 -3.25366633  3.50142766  0.        ]",0.17359581306813862,[ 0.00204192 -0.00050344  0.00110471  0.00016888  0.00032877  0.00041191],-4.17549459607484,0.015367589025849206,0.7741687301161979,-0.03608406337823943,"[-0.113209   -0.08688016 -0.06179766 -0.01510871  0.0030427   0.06671005
  0.10821424  0.13263347  0.18559681  0.20683681  0.18180338  0.10761031
  0.00443578 -0.18261436 -0.32227757 -0.29400521 -0.20336166 -0.19942026
 -0.15628092  0.19988085  0.75645933  1.44037188  1.56595877  0.14996136
 -0.01340456]","[ 3.48986028e-04  9.13328684e-04  1.23170962e-04 -4.99221056e-05
 -1.03971037e-03 -9.04055726e-04]","[ 0.01296067 -0.01214821 -0.00399327  0.00074727 -0.00254935 -0.00197794
 -0.00112345 -0.00160715  0.00238232  0.0019965   0.00918544  0.00453224
  0.00457637  0.00152017 -0.0022005  -0.00263479 -0.00566684  0.00230434
 -0.00784055  0.00905551]",0.08720743827886597,0.7741687301161979,"[ 0.01296067 -0.01214821 -0.00399327  0.00074727 -0.00254935 -0.00197794
 -0.00112345 -0.00160715  0.00238232  0.0019965   0.00918544  0.00453224
  0.00457637  0.00152017 -0.0022005  -0.00263479 -0.00566684  0.00230434
 -0.00784055  0.00905551]"
OMC,"[-0.03761388  0.04183567  0.06204472  0.18120693  0.04531368 -0.20712419
 -0.26182647 -0.03288638  0.08279346  0.2890551  -0.08139257  0.30240851
  0.01417569 -0.50376337 -0.26108008  0.08951037  0.20011368 -0.10487836
  0.45374594 -0.2093151  -0.06542886  0.02297104 -0.16097815  0.162315
  0.07508955  0.25538747 -0.27649501  0.25811022 -0.09487048  0.07651727
 -0.07875803 -0.12571419  0.1933248   0.88045866 -1.11990567  0.38316499
 -1.79937776 -1.05405552 -2.66114512 -2.76551746 -1.04507175 -2.62933158
  0.51849069 -1.16132282  2.25761046  0.42614274  1.64444956  0.59239156
  0.01910416 -1.21445112 -0.55942702 -3.46995393  0.48242863  0.        ]",0.18815398474071948,[-0.00105851  0.00107399 -0.00037086 -0.00105407  0.00048581 -0.00014867],-4.578764543274559,0.010267573606523632,0.7698432201165897,-0.03456591195463125,"[-0.11462689 -0.08778768 -0.05930261 -0.02632017  0.01028053  0.06048291
  0.10466238  0.15145439  0.16907092  0.20026633  0.17782753  0.08956919
 -0.02229545 -0.18551644 -0.31545081 -0.32115528 -0.18052656 -0.21642767
 -0.15705708  0.12952826  0.74323682  1.33081898  1.55250716  0.13613551
 -0.01758362]","[ 5.01313926e-04  4.72874936e-04  1.15036565e-04 -3.83554300e-04
 -6.80728848e-04 -6.39594068e-05]","[ 1.25857598e-02 -1.24643244e-02 -6.25307914e-03 -7.08048558e-04
 -6.80284871e-03 -5.16394568e-03 -7.39245251e-03 -2.98406418e-03
 -8.42654837e-03  1.64284802e-03 -1.93448177e-03  7.94997997e-03
 -9.87016622e-05  7.08300054e-03 -3.87706625e-04  8.82399862e-04
 -3.27831662e-03 -1.34499272e-04 -7.56447280e-03  1.55052133e-03]",0.08671641666944392,0.7698432201165897,"[ 1.25857598e-02 -1.24643244e-02 -6.25307914e-03 -7.08048558e-04
 -6.80284871e-03 -5.16394568e-03 -7.39245251e-03 -2.98406418e-03
 -8.42654837e-03  1.64284802e-03 -1.93448177e-03  7.94997997e-03
 -9.87016622e-05  7.08300054e-03 -3.87706625e-04  8.82399862e-04
 -3.27831662e-03 -1.34499272e-04 -7.56447280e-03  1.55052133e-03]"
ORCL,"[-0.05460632  0.25537939  0.17966032  0.19185779  0.09714265 -0.13448208
  0.02869042 -0.02360178  0.02013256  0.29779842 -0.17654857  0.18525851
  0.12214473 -0.37581009 -0.25813908  0.05630756  0.07279444 -0.05255758
  0.36425759 -0.22095558  0.04224688  0.20157742 -0.04913445  0.03178503
  0.05110882  0.00754462 -0.16584242  0.32659106 -0.0770351   0.08438311
  0.16394644 -0.16515648  0.20146862  0.04767919 -0.90059512 -0.68699672
 -1.45387803 -2.28767591 -1.98928324 -3.43834049 -0.66010926 -2.65474225
  0.3497651  -0.93161735  0.65408154  0.23575081 -0.39398951  0.04673578
 -1.45000942 -1.0791868  -0.9525259  -1.44782158  1.02101365  0.        ]",0.184500428019318,[-0.00087863  0.00164536 -0.00049102 -0.00044388  0.00034896  0.00019057],-4.52602384976397,0.010823626993524186,0.7694824214628947,-0.032610037772952676,"[-0.11207435 -0.08754498 -0.05768634 -0.02428485  0.01908875  0.06017987
  0.10239551  0.15080069  0.16509346  0.19543359  0.18410324  0.09704332
 -0.02146912 -0.1888317  -0.32600211 -0.31746808 -0.18892031 -0.21793239
 -0.14228029  0.15533295  0.76668501  1.30379476  1.54699431  0.10729142
 -0.01041042]",[ 0.00077562  0.00042853  0.00021835  0.00034373 -0.00071723 -0.0001418 ],"[ 0.0102556  -0.01157421 -0.00908547  0.00010846 -0.01050092 -0.00347858
 -0.00923209 -0.00182771 -0.00878795  0.000988   -0.00118336  0.003309
 -0.00060163  0.00163874 -0.00177376 -0.00353187 -0.00268356 -0.00123112
 -0.00265412  0.0027732 ]",0.08601043542619831,0.7694824214628947,"[ 0.0102556  -0.01157421 -0.00908547  0.00010846 -0.01050092 -0.00347858
 -0.00923209 -0.00182771 -0.00878795  0.000988   -0.00118336  0.003309
 -0.00060163  0.00163874 -0.00177376 -0.00353187 -0.00268356 -0.00123112
 -0.00265412  0.0027732 ]"
ORLY,"[ 4.20060354e-02  1.19225913e-01  1.15727764e-01  1.18016929e-01
  1.38736476e-02 -1.75454673e-01 -1.45453492e-01 -8.87648277e-02
  1.41597785e-01  2.10490020e-01 -1.04200241e-01  2.34900048e-01
  7.11123956e-02 -4.07859916e-01 -2.45930366e-01  2.72849226e-02
  2.25889917e-01 -3.86611223e-03  3.93429552e-01 -1.88804604e-01
 -5.98988409e-02  7.85835416e-02 -1.13269292e-01  1.39503084e-01
 -1.89068365e-02  1.12842164e-01 -2.48293950e-01  2.95940171e-01
 -1.41914111e-01  7.67398493e-02 -4.30677427e-02 -1.43601537e-02
  1.93844843e-01  8.22645668e-01 -7.88144617e-01  6.43210126e-01
 -1.56235946e+00 -3.93138496e-01 -2.44369702e+00 -1.86529134e+00
 -1.28772919e+00 -1.90217566e+00 -6.49411877e-02 -9.44497033e-01
  9.80167914e-01  3.38329362e-02  5.15541614e-01  2.05679202e-03
 -6.14081764e-01 -1.44785947e+00 -8.66286757e-01 -2.86627124e+00
  1.91569642e-01  0.00000000e+00]",0.18238293499815875,[-0.00072864  0.0022791  -0.00038114 -0.00023453  0.00051631  0.00063331],-4.1302276812692815,0.01607921746915102,0.771533781431938,-0.03387087614703461,"[-0.11343627 -0.08927659 -0.06010782 -0.02518798  0.01372454  0.05844564
  0.1063972   0.14796873  0.16842044  0.19720504  0.1803374   0.09486615
 -0.02099043 -0.19029461 -0.31346218 -0.31302668 -0.18556272 -0.21389169
 -0.15655308  0.13691566  0.75215699  1.3259805   1.53374554  0.11953509
 -0.01654094]",[ 0.00061679  0.00031558  0.0001622  -0.00025788 -0.00034003 -0.00010111],"[ 1.24412541e-02 -1.14292983e-02 -5.58167214e-03 -3.06565935e-05
 -4.91575908e-03 -4.54911383e-03 -4.99761155e-03 -3.65388137e-03
 -6.13235941e-03  9.66579694e-05 -1.16822627e-03  4.30988747e-03
 -1.19376532e-03  3.96592553e-03 -2.32979055e-03 -9.05625395e-04
 -3.98988363e-03 -1.10531677e-03 -6.21787936e-03  3.91026564e-04]",0.08652553183034599,0.771533781431938,"[ 1.24412541e-02 -1.14292983e-02 -5.58167214e-03 -3.06565935e-05
 -4.91575908e-03 -4.54911383e-03 -4.99761155e-03 -3.65388137e-03
 -6.13235941e-03  9.66579694e-05 -1.16822627e-03  4.30988747e-03
 -1.19376532e-03  3.96592553e-03 -2.32979055e-03 -9.05625395e-04
 -3.98988363e-03 -1.10531677e-03 -6.21787936e-03  3.91026564e-04]"
OXY,"[-2.84368625e-02  5.21375548e-02  8.05967164e-02  1.11818265e-01
 -1.34484350e-04 -2.25930664e-01 -2.11408771e-01 -7.47484636e-02
  1.52181566e-01  1.77014707e-01 -9.78295080e-02  1.83565133e-01
 -2.07977810e-02 -4.54923340e-01 -2.35677178e-01  7.43882520e-02
  2.29467189e-01 -1.08158414e-01  3.29120259e-01 -2.44091891e-01
 -1.20575249e-01 -1.54256967e-02 -1.65713926e-01  8.07429549e-02
 -4.43939498e-02  2.22117851e-01 -1.67093791e-01  2.01043038e-01
 -1.54508186e-01  3.34879348e-02 -8.48276763e-02 -5.29295332e-02
  1.11776337e-01  8.45141361e-01 -7.26520680e-01  5.42504664e-01
 -1.54133640e+00 -4.12759724e-01 -2.44107406e+00 -1.97010054e+00
 -1.49110547e+00 -2.31132308e+00 -2.72778259e-01 -1.63509700e+00
  1.21185723e+00 -3.70800637e-01  1.30059866e+00  1.41023670e-01
  4.14348905e-01 -7.69773558e-01 -1.33765203e-01 -2.33413550e+00
  3.92821086e-01  0.00000000e+00]",0.19008020743873616,"[2.25163101e-03 1.65961230e-03 3.70859498e-04 8.41600932e-04
 3.18169858e-05 3.95841906e-04]",-4.417561244267276,0.012063616653782626,0.7700380747820407,-0.03447316297858567,"[-0.11420397 -0.08948724 -0.06056262 -0.02671747  0.0117479   0.05910091
  0.10689318  0.14697987  0.16872821  0.1950653   0.17574128  0.0922399
 -0.02062689 -0.18691063 -0.31343548 -0.32215029 -0.19124691 -0.22031365
 -0.16479608  0.12327252  0.74267267  1.31122539  1.52590905  0.13223207
 -0.01102599]","[ 3.45372727e-04  3.11257413e-04 -1.97674392e-06 -3.95855487e-04
 -4.88850696e-04 -2.72968743e-04]","[ 1.24822018e-02 -1.12578877e-02 -5.84877053e-03  4.70861429e-06
 -4.94317803e-03 -4.57699415e-03 -5.23246138e-03 -4.24380112e-03
 -7.26600851e-03 -3.97901450e-04 -3.16408403e-03  5.11251957e-03
 -2.22223843e-03  6.17786398e-03 -1.80260327e-03  2.10869281e-03
 -2.40602510e-03  1.28865384e-03 -4.38570078e-03  1.10391827e-03]",0.08648694633591861,0.7700380747820407,"[ 1.24822018e-02 -1.12578877e-02 -5.84877053e-03  4.70861429e-06
 -4.94317803e-03 -4.57699415e-03 -5.23246138e-03 -4.24380112e-03
 -7.26600851e-03 -3.97901450e-04 -3.16408403e-03  5.11251957e-03
 -2.22223843e-03  6.17786398e-03 -1.80260327e-03  2.10869281e-03
 -2.40602510e-03  1.28865384e-03 -4.38570078e-03  1.10391827e-03]"
PAYC,"[ 0.04991066  0.1255148  -0.43750374 -0.08904597  0.13344749  0.05057256
  0.01538977  0.10452013 -0.4492419   0.29193894 -0.05109244  0.02003565
  0.29703339  0.12580216 -0.20296169 -0.14927827 -0.45254246  0.15552319
  0.28351733  0.01375922  0.24748858  0.00679439  0.20768391 -0.19741192
  0.48849236 -0.27284744  0.02394919  0.1881173   0.36410449 -0.21884917
 -0.05734611 -0.21545866  0.44335759 -2.37165168  0.24214997 -2.71430481
  2.26939556 -2.17105887  2.64159926 -1.276748    2.91702209 -0.6475478
  1.52508758 -0.15713359  0.97502173  0.34531842  0.1455083   0.55764812
 -1.01711124 -0.67186748 -1.49943086 -2.80812276 -0.34204303  0.        ]",0.1890892518470936,"[7.64190630e-04 6.18458101e-04 1.81575125e-04 2.51188231e-04
 7.17131149e-05 1.98653451e-04]",-4.890660715116312,0.007516454598824033,0.7717016195182238,-0.03381462676486386,"[-0.12627356 -0.09457136 -0.05658001 -0.01883642  0.01937957  0.06406022
  0.08636355  0.15100235  0.16983582  0.18786868  0.19356142  0.12546905
 -0.01969422 -0.20525665 -0.36251535 -0.29711121 -0.2041126  -0.19194463
 -0.11055911  0.12476962  0.81411539  1.25715613  1.63496341  0.07875861
  0.00380763]","[ 4.44506830e-04  1.41170180e-03 -4.70962755e-04 -3.02591451e-05
 -8.11956129e-04  5.20121614e-04]","[ 0.00337461 -0.00787075 -0.01464928  0.01011462 -0.01067986  0.00909552
 -0.00383274  0.00871455 -0.00261481  0.00423638  0.00050651  0.00412042
 -0.00018041  0.00280655 -0.00064775 -0.00282002 -0.00132113 -0.00346167
 -0.00696225 -0.00075475]",0.08482732151464309,0.7717016195182238,"[ 0.00337461 -0.00787075 -0.01464928  0.01011462 -0.01067986  0.00909552
 -0.00383274  0.00871455 -0.00261481  0.00423638  0.00050651  0.00412042
 -0.00018041  0.00280655 -0.00064775 -0.00282002 -0.00132113 -0.00346167
 -0.00696225 -0.00075475]"
PAYX,"[-1.58481555e-01  1.20824279e-01 -1.81825527e-01  9.04487920e-02
  1.66840343e-01 -2.97171500e-01 -5.95068758e-02 -6.84838044e-02
 -2.06944705e-01  5.46322727e-01 -2.02190420e-01  1.89635369e-01
  5.46393504e-02 -3.67947549e-01 -3.72479627e-01  1.76933218e-03
 -6.03159783e-02 -2.49089087e-01  5.13044930e-01 -2.15892553e-01
  3.70232924e-02 -6.38182574e-02  2.44720594e-02 -1.77579371e-01
  3.10688492e-01  3.48919095e-02 -1.36162737e-01  2.85668363e-01
  1.00064160e-01 -9.94647042e-02 -6.98557869e-02 -2.27905919e-01
  4.31193148e-01 -5.22159913e-01 -7.72522633e-01 -1.42137813e+00
 -4.17570721e-01 -2.64704172e+00 -6.98221182e-01 -3.63333213e+00
  9.01900867e-01 -3.45193410e+00  1.46288312e+00 -2.09159279e+00
  2.43094126e+00 -5.65724419e-01  1.58477789e+00 -7.07030234e-02
  3.61661563e-02 -1.19816781e+00 -8.93458273e-01 -2.87634305e+00
 -5.52568820e-01  0.00000000e+00]",0.187498874899678,"[-1.56779607e-05  9.61972863e-04 -2.44998232e-04 -5.58547133e-04
  1.84350599e-04 -3.48856913e-04]",-4.46064357858605,0.011554924392066242,0.7672768494906355,-0.033824022864397445,"[-0.12036089 -0.09023162 -0.05584335 -0.02879949  0.01669013  0.05925155
  0.09491621  0.16042327  0.16381467  0.19564403  0.1808935   0.09799867
 -0.0297187  -0.19176315 -0.33614555 -0.33217555 -0.17851014 -0.21662149
 -0.14018893  0.11688337  0.7821274   1.25351377  1.59699198  0.11116617
 -0.00784628]",[ 0.0006556   0.00086595 -0.00028829 -0.00028063 -0.00090679  0.00058072],"[ 8.57979313e-03 -1.11846485e-02 -1.11030846e-02  2.89809707e-03
 -1.17021865e-02 -9.80257147e-06 -9.90081767e-03  2.69922106e-03
 -1.10512005e-02  4.16159328e-03 -5.14428367e-03  8.45913875e-03
 -2.73033372e-03  7.07731716e-03 -1.80305215e-03  5.71722205e-04
 -3.05568515e-03 -1.15717553e-03 -6.27301482e-03 -7.98177899e-04]",0.0858282279632092,0.7672768494906355,"[ 8.57979313e-03 -1.11846485e-02 -1.11030846e-02  2.89809707e-03
 -1.17021865e-02 -9.80257147e-06 -9.90081767e-03  2.69922106e-03
 -1.10512005e-02  4.16159328e-03 -5.14428367e-03  8.45913875e-03
 -2.73033372e-03  7.07731716e-03 -1.80305215e-03  5.71722205e-04
 -3.05568515e-03 -1.15717553e-03 -6.27301482e-03 -7.98177899e-04]"
PCAR,"[ 0.01614348 -0.01017511  0.43404546  0.32139265 -0.06759589 -0.12309114
 -0.38747727 -0.00915071  0.43716418 -0.01161067  0.0239198   0.38581871
 -0.0861526  -0.63731498 -0.0940237   0.22675095  0.48979065 -0.04659386
  0.30757599 -0.2306848  -0.20478352  0.1843273  -0.34386724  0.4869064
 -0.2451708   0.49114742 -0.35885123  0.20598127 -0.34280366  0.28767827
  0.01902241 -0.05139903 -0.14779387  2.44585048 -1.59294355  2.24150155
 -3.67308945  0.24835847 -4.95587818 -2.21889314 -3.36688853 -1.92910847
 -0.59388499 -0.2175589   1.58065724  1.20801504  1.13062149  0.82412185
 -0.07768948 -1.07586669  0.2642913  -2.50547851  2.03611089  0.        ]",0.17207808939202962,[ 0.00037223  0.00081281  0.00013856 -0.00034558  0.00035946  0.00013522],-4.829669426057666,0.00798916183820407,0.7709846445860622,-0.035050263022137554,"[-0.10594977 -0.08414306 -0.06259867 -0.02420157  0.00615844  0.06124566
  0.11663987  0.14059754  0.17380559  0.20379208  0.17207591  0.08128635
 -0.01138534 -0.17580845 -0.29323948 -0.31865662 -0.18896157 -0.22012031
 -0.17864109  0.15345457  0.7055834   1.40376246  1.48977662  0.1635167
 -0.02359181]","[ 3.06570020e-04 -2.58979040e-05  5.68427527e-04 -2.13680229e-04
 -5.47295117e-04 -1.00008774e-03]","[ 0.01706803 -0.01408718 -0.0012329  -0.00568303 -0.00270495 -0.01126287
 -0.00569784 -0.0097608  -0.00623821 -0.00138644  0.0014675   0.00600903
  0.00195853  0.00561843 -0.00013499  0.00093137 -0.00307548  0.00250484
 -0.00464291  0.00519018]",0.08756980258323377,0.7709846445860622,"[ 0.01706803 -0.01408718 -0.0012329  -0.00568303 -0.00270495 -0.01126287
 -0.00569784 -0.0097608  -0.00623821 -0.00138644  0.0014675   0.00600903
  0.00195853  0.00561843 -0.00013499  0.00093137 -0.00307548  0.00250484
 -0.00464291  0.00519018]"
PEG,"[ 7.03475995e-02 -7.12545270e-02  5.89779602e-01  3.30617005e-01
 -1.14802766e-01 -1.11413768e-02 -3.16998238e-01 -2.37285901e-02
  5.63699125e-01 -1.75006980e-01  9.63739000e-02  3.72106588e-01
 -1.33791261e-01 -4.70774849e-01  9.07474418e-02  2.28074518e-01
  5.88865013e-01 -1.36072836e-03  1.26663122e-01 -8.04196256e-02
 -2.38976969e-01  2.63298490e-01 -3.22290873e-01  6.26429301e-01
 -3.81643122e-01  4.82241255e-01 -3.89538859e-01  1.28526236e-01
 -4.13364509e-01  4.06278837e-01  7.57840834e-02  7.75694207e-02
 -3.06841264e-01  3.14549403e+00 -1.62425549e+00  3.42401627e+00
 -4.22166520e+00  1.48130846e+00 -5.16623600e+00 -6.87794468e-01
 -3.71977952e+00 -2.33266040e-01 -7.45253285e-01  1.24400715e+00
  8.15173964e-01  1.66019858e+00  1.58706919e-01  4.70750261e-01
 -4.63197426e-01 -1.13334975e+00  4.20884751e-01 -1.23659296e+00
  1.79865527e+00  0.00000000e+00]",0.17086037247625274,"[ 8.09702444e-04  7.76186884e-04 -6.83366945e-05  7.03412059e-05
 -3.09589583e-05 -1.88693417e-04]",-5.04707084149126,0.006428134922665127,0.7721355548834405,-0.03561763059512498,"[-1.02281828e-01 -8.38017819e-02 -6.41474460e-02 -2.12035284e-02
  8.33514091e-03  6.05112716e-02  1.20758680e-01  1.34239520e-01
  1.77117445e-01  2.03207766e-01  1.69671678e-01  9.03663090e-02
 -2.94047848e-04 -1.76025119e-01 -2.85160587e-01 -3.16634666e-01
 -2.03326944e-01 -2.04450498e-01 -1.82560281e-01  1.64613188e-01
  7.08399403e-01  1.43400084e+00  1.46379968e+00  1.65056526e-01
 -2.57378457e-02]","[ 1.03432583e-04 -1.41234970e-04  8.08692349e-04 -5.33899454e-05
 -2.17164597e-04 -1.44450138e-03]","[ 0.01911353 -0.01420855  0.0018895  -0.00708373  0.00093613 -0.01172842
 -0.00157805 -0.01079545 -0.00106363 -0.00179788  0.00604101  0.00366025
  0.00303757  0.00280504 -0.00171707 -0.00023228 -0.00308653  0.00283678
 -0.00142332  0.0038366 ]",0.08776455286745903,0.7721355548834405,"[ 0.01911353 -0.01420855  0.0018895  -0.00708373  0.00093613 -0.01172842
 -0.00157805 -0.01079545 -0.00106363 -0.00179788  0.00604101  0.00366025
  0.00303757  0.00280504 -0.00171707 -0.00023228 -0.00308653  0.00283678
 -0.00142332  0.0038366 ]"
PEP,"[-0.09884244 -0.03641195 -0.05992987  0.10069398  0.05731793 -0.17940403
 -0.27155385 -0.01648144  0.03315552  0.14009692  0.02051782  0.24390516
 -0.05539056 -0.30747157 -0.10422335  0.11111328  0.02939677 -0.1906714
  0.28333352 -0.21597968 -0.11738372  0.12140925 -0.01712642  0.05048107
  0.13311341  0.22937568 -0.0510009   0.16013355  0.01864141 -0.09404811
 -0.07576101 -0.22578701  0.12235183  0.35071135 -0.61879376 -0.10466717
 -0.75903424 -0.96928278 -1.05471981 -1.99876873 -0.17684436 -1.85599893
  0.67474317 -1.06325062  1.55089959 -0.50693574  1.14862308 -0.58660013
  0.6430253  -1.27780988  0.69528671 -1.8062013   1.34925959  0.        ]",0.19461914866491692,[-0.00326905  0.00287548 -0.00145612 -0.00053649  0.00041165  0.0005774 ],-4.357339504445773,0.012812429757426058,0.7685431606383888,-0.03527174666000034,"[-0.11739899 -0.08985138 -0.05911791 -0.025681    0.01017652  0.06103601
  0.10299294  0.14604924  0.1734106   0.19750107  0.17455797  0.10047265
 -0.01359588 -0.18465649 -0.32725505 -0.32924114 -0.19710214 -0.2191494
 -0.16139219  0.14412722  0.76841547  1.30751874  1.56227078  0.13708247
 -0.00226571]",[ 0.00028426  0.00079924 -0.00037935 -0.00031745 -0.00101402 -0.00025603],"[ 0.01107363 -0.01088975 -0.00758758  0.00206696 -0.00672134 -0.00088005
 -0.00545692 -0.00035564 -0.00597819  0.00205007 -0.00166675  0.00595719
 -0.00254303  0.00577946 -0.00382563  0.00240998 -0.0035286   0.00358147
 -0.0032704   0.00395574]",0.08636928504389134,0.7685431606383888,"[ 0.01107363 -0.01088975 -0.00758758  0.00206696 -0.00672134 -0.00088005
 -0.00545692 -0.00035564 -0.00597819  0.00205007 -0.00166675  0.00595719
 -0.00254303  0.00577946 -0.00382563  0.00240998 -0.0035286   0.00358147
 -0.0032704   0.00395574]"
PFE,"[-5.15068858e-04  5.51355660e-02 -5.98604196e-01 -2.43222605e-01
  1.13748794e-01 -4.77566247e-02  7.78355977e-02  2.24292664e-02
 -4.96772362e-01  3.11999652e-01 -1.34089013e-01 -1.86231328e-01
  2.05531850e-01  2.25985650e-01 -2.22903621e-01 -2.14217829e-01
 -4.54818764e-01  2.56026895e-02  1.65925290e-01  2.42041389e-02
  1.76010354e-01 -2.54064505e-01  2.25280482e-01 -4.24300934e-01
  4.41137311e-01 -3.13873110e-01  1.64639392e-01  7.26469446e-02
  3.70818845e-01 -3.23892449e-01 -1.75673084e-01 -1.05130102e-01
  4.44130120e-01 -2.63157154e+00  7.47698700e-01 -2.80099595e+00
  2.92678807e+00 -1.50921526e+00  3.50728188e+00 -1.86500730e-01
  3.14819743e+00 -4.85760828e-01  1.10542869e+00 -1.20066555e+00
  5.94563778e-01 -9.26939083e-01  8.21967086e-01  1.48079563e-01
  4.17430781e-01  2.09324318e-01 -1.00627717e+00 -1.94817092e+00
 -2.14295433e+00  0.00000000e+00]",0.17940862404800575,[-0.00150723  0.00173766 -0.00049414 -0.00057131  0.00052502  0.00047401],-4.829984510196658,0.007986644976557425,0.7706309352931088,-0.03445023139212513,"[-0.12995851 -0.09845823 -0.05723405 -0.02143953  0.02139113  0.06157099
  0.08469125  0.15140549  0.16670433  0.17909764  0.18881462  0.13139959
 -0.02158662 -0.20975431 -0.36327914 -0.30809068 -0.21549957 -0.19002436
 -0.11892264  0.08560225  0.81996275  1.20097989  1.61994267  0.07420818
  0.01261486]",[ 0.00012307  0.00139111 -0.00077432 -0.00034158 -0.00052513  0.00060184],"[ 0.00260774 -0.00628341 -0.01495583  0.01190214 -0.00882223  0.01143028
 -0.00092271  0.00939247 -0.00183044  0.00333522 -0.00261195  0.00323347
 -0.00360503  0.00468973 -0.00186889  0.00130382  0.00063963 -0.00180991
 -0.00426505 -0.00563136]",0.08434524998662586,0.7706309352931088,"[ 0.00260774 -0.00628341 -0.01495583  0.01190214 -0.00882223  0.01143028
 -0.00092271  0.00939247 -0.00183044  0.00333522 -0.00261195  0.00323347
 -0.00360503  0.00468973 -0.00186889  0.00130382  0.00063963 -0.00180991
 -0.00426505 -0.00563136]"
PFG,"[-0.08688103  0.16440429 -0.37857386 -0.06383097  0.1723882  -0.00638677
  0.09498231  0.09439116 -0.4423352   0.2867729  -0.10419612 -0.05328383
  0.214609    0.11424372 -0.16924637 -0.08362664 -0.49158374 -0.02047663
  0.19080617 -0.08500222  0.19282989  0.0756549   0.24162081 -0.32810221
  0.44104118 -0.26098288  0.17875944  0.16421041  0.35230884 -0.26655163
  0.06329928 -0.32034346  0.35986597 -2.56510198  0.25523705 -3.28378283
  2.08106869 -3.1042226   2.70861566 -2.14937354  2.81881557 -1.34707609
  1.40434206 -0.79332227  0.42027432 -0.45211307 -0.29271965 -0.18460434
 -0.65684852 -0.32390948 -0.54746694 -0.83375463  0.33854203  0.        ]",0.17630758913637384,"[ 4.99583813e-04  4.69286576e-04  6.82675454e-05  5.80488247e-04
 -8.74104842e-05  3.35543882e-04]",-4.842800269277689,0.007884943143752274,0.7687971358538501,-0.03343693732498026,"[-0.12495269 -0.09405408 -0.05555907 -0.02065862  0.02178744  0.06373519
  0.08671771  0.15056063  0.16767951  0.1849436   0.18992629  0.12499233
 -0.01776383 -0.20066316 -0.36645858 -0.3130357  -0.21186381 -0.20382326
 -0.11705383  0.13546706  0.82190758  1.22688713  1.6219863   0.08087744
  0.01406586]",[ 0.00042484  0.00139227 -0.00063328  0.00028622 -0.00112987  0.00028954],"[ 0.00281151 -0.0077454  -0.01613681  0.00950887 -0.01339913  0.00914323
 -0.00613576  0.00844427 -0.00481947  0.00384059 -0.00128857  0.00261873
 -0.002278    0.00182672 -0.00243089 -0.00188901 -0.0004804  -0.00032969
 -0.00151924  0.00126611]",0.08455082152012265,0.7687971358538501,"[ 0.00281151 -0.0077454  -0.01613681  0.00950887 -0.01339913  0.00914323
 -0.00613576  0.00844427 -0.00481947  0.00384059 -0.00128857  0.00261873
 -0.002278    0.00182672 -0.00243089 -0.00188901 -0.0004804  -0.00032969
 -0.00151924  0.00126611]"
